TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T09:19:03Z,19.12,70.25,99,7,32.08,101.50,68.00,848.00,null,null,null
2023-08-28T09:20:03Z,19.10,70.30,99,7,34.53,101.50,69.00,857.00,4,5,5
2023-08-28T09:21:03Z,19.12,70.21,99,6,26.14,101.50,71.00,868.00,null,null,null
2023-08-28T09:22:03Z,19.14,70.12,99,8,32.24,101.49,74.00,887.00,null,null,null
2023-08-28T09:23:03Z,19.14,70.06,99,6,29.33,101.49,74.00,887.00,null,null,null
2023-08-28T09:24:03Z,19.14,70.03,99,9,30.38,101.49,74.00,887.00,null,null,null
2023-08-28T09:25:03Z,19.10,70.24,99,9,29.22,101.49,74.00,887.00,1,1,1
2023-08-28T09:26:03Z,19.11,70.40,99,7,43.84,101.49,74.00,887.00,null,null,null
2023-08-28T09:27:03Z,19.15,70.48,99,9,32.52,101.49,76.00,905.00,null,null,null
2023-08-28T09:28:03Z,19.14,70.45,99,9,32.97,101.50,75.00,897.00,null,null,null
2023-08-28T09:29:03Z,19.11,70.46,99,9,36.82,101.49,74.00,887.00,null,null,null
2023-08-28T09:30:03Z,19.12,70.50,99,9,32.10,101.50,74.00,887.00,4,4,4
2023-08-28T09:31:03Z,19.14,70.57,99,8,34.08,101.50,73.00,880.00,null,null,null
2023-08-28T09:32:03Z,19.14,70.51,99,8,31.11,101.50,74.00,887.00,null,null,null
2023-08-28T09:33:03Z,19.14,70.72,99,8,30.84,101.50,75.00,897.00,null,null,null
2023-08-28T09:34:03Z,19.12,70.96,99,8,31.33,101.50,75.00,897.00,null,null,null
2023-08-28T09:35:03Z,19.12,71.07,99,7,32.24,101.51,74.00,889.00,3,3,3
2023-08-28T09:36:03Z,19.11,71.06,99,7,25.73,101.50,73.00,880.00,null,null,null
2023-08-28T09:37:03Z,19.12,71.02,99,6,34.74,101.51,73.00,880.00,null,null,null
2023-08-28T09:38:03Z,19.17,71.10,99,6,27.42,101.50,73.00,880.00,null,null,null
2023-08-28T09:39:03Z,19.14,71.08,99,6,51.15,101.51,74.00,889.00,null,null,null
2023-08-28T09:40:03Z,19.14,71.09,99,7,28.20,101.50,74.00,889.00,1,3,3
2023-08-28T09:41:03Z,19.15,71.05,99,6,33.37,101.50,73.00,880.00,null,null,null
2023-08-28T09:42:03Z,19.14,71.14,99,6,31.20,101.50,73.00,880.00,null,null,null
2023-08-28T09:43:03Z,19.17,71.13,99,6,37.11,101.50,73.00,880.00,null,null,null
2023-08-28T09:44:03Z,19.15,71.25,99,6,35.70,101.50,73.00,880.00,null,null,null
2023-08-28T09:45:03Z,19.11,71.17,99,6,37.07,101.50,70.00,863.00,3,4,4
2023-08-28T09:46:03Z,19.14,70.88,99,6,36.93,101.51,71.00,872.00,null,null,null
2023-08-28T09:47:03Z,19.18,70.76,99,6,37.07,101.51,73.00,880.00,null,null,null
2023-08-28T09:48:03Z,19.15,70.74,99,6,34.47,101.51,71.00,872.00,null,null,null
2023-08-28T09:49:03Z,19.15,70.97,99,5,43.73,101.51,73.00,880.00,null,null,null
2023-08-28T09:50:03Z,19.14,71.09,99,5,35.79,101.50,71.00,872.00,3,5,5
2023-08-28T09:51:03Z,19.14,71.16,99,5,35.35,101.51,69.00,857.00,null,null,null
2023-08-28T09:52:03Z,19.15,71.15,99,6,32.16,101.52,69.00,857.00,null,null,null
2023-08-28T09:53:03Z,19.14,71.26,99,5,35.81,101.52,71.00,872.00,null,null,null
2023-08-28T09:54:03Z,19.15,71.47,99,5,40.51,101.52,70.00,863.00,null,null,null
2023-08-28T09:55:03Z,19.12,71.82,99,4,40.00,101.51,70.00,863.00,1,1,1
2023-08-28T09:56:03Z,19.14,71.96,99,4,40.30,101.52,67.00,844.00,null,null,null
2023-08-28T09:57:03Z,19.15,72.04,99,6,36.75,101.51,69.00,855.00,null,null,null
2023-08-28T09:58:03Z,19.18,72.18,99,6,36.44,101.51,70.00,865.00,null,null,null
2023-08-28T09:59:03Z,19.17,72.51,99,7,31.79,101.52,72.00,874.00,null,null,null
2023-08-28T10:00:03Z,19.15,72.58,99,7,35.12,101.52,69.00,855.00,0,0,0
2023-08-28T10:01:03Z,19.18,72.57,99,8,32.93,101.52,71.00,868.00,null,null,null
2023-08-28T10:02:03Z,19.17,72.46,99,9,35.68,101.51,71.00,872.00,null,null,null
2023-08-28T10:03:03Z,19.18,72.48,99,9,33.36,101.52,71.00,868.00,null,null,null
2023-08-28T10:04:03Z,19.15,72.48,99,9,34.25,101.52,71.00,868.00,null,null,null
2023-08-28T10:05:03Z,19.17,72.50,99,10,32.17,101.51,71.00,868.00,4,4,4
2023-08-28T10:06:03Z,19.17,72.53,99,9,35.39,101.52,71.00,868.00,null,null,null
2023-08-28T10:07:03Z,19.18,72.24,99,9,30.71,101.52,71.00,868.00,null,null,null
2023-08-28T10:08:03Z,19.17,72.18,99,9,36.21,101.52,70.00,865.00,null,null,null
2023-08-28T10:09:03Z,19.19,72.06,99,9,40.79,101.52,69.00,855.00,null,null,null
2023-08-28T10:10:03Z,19.14,71.93,99,9,37.60,101.52,69.00,855.00,4,4,4
2023-08-28T10:11:03Z,19.18,71.82,99,9,44.17,101.52,69.00,855.00,null,null,null
2023-08-28T10:12:03Z,19.18,71.67,99,9,38.40,101.51,67.00,844.00,null,null,null
2023-08-28T10:13:03Z,19.21,71.63,99,9,43.30,101.52,67.00,840.00,null,null,null
2023-08-28T10:14:03Z,19.19,71.55,99,8,39.42,101.51,67.00,840.00,null,null,null
2023-08-28T10:15:03Z,19.17,71.56,99,8,39.29,101.51,67.00,840.00,1,2,2
2023-08-28T10:16:03Z,19.18,71.40,99,9,43.14,101.51,67.00,840.00,null,null,null
2023-08-28T10:17:03Z,19.22,71.54,99,8,52.79,101.51,67.00,840.00,null,null,null
2023-08-28T10:18:03Z,19.21,71.64,99,9,48.36,101.52,67.00,840.00,null,null,null
2023-08-28T10:19:03Z,19.21,71.76,99,10,41.07,101.52,65.00,832.00,null,null,null
2023-08-28T10:20:03Z,19.18,71.79,99,8,42.40,101.51,66.00,836.00,4,9,9
2023-08-28T10:21:03Z,19.19,71.82,99,8,43.64,101.51,66.00,836.00,null,null,null
2023-08-28T10:22:03Z,19.18,72.07,99,8,43.49,101.51,67.00,844.00,null,null,null
2023-08-28T10:23:03Z,19.21,72.26,99,8,39.64,101.52,69.00,855.00,null,null,null
2023-08-28T10:24:03Z,19.19,72.52,99,8,34.25,101.51,68.00,848.00,null,null,null
2023-08-28T10:25:03Z,19.19,72.76,99,8,45.52,101.51,71.00,868.00,15,15,15
2023-08-28T10:26:03Z,19.21,72.64,99,9,67.37,101.51,70.00,865.00,null,null,null
2023-08-28T10:27:03Z,19.22,73.24,99,12,71.62,101.51,73.00,882.00,null,null,null
2023-08-28T10:28:03Z,19.22,73.07,99,9,33.21,101.51,73.00,885.00,null,null,null
2023-08-28T10:29:03Z,19.19,73.13,99,9,34.20,101.51,73.00,885.00,null,null,null
2023-08-28T10:30:03Z,19.22,72.62,99,9,37.22,101.51,75.00,895.00,8,8,8
2023-08-28T10:31:03Z,19.25,72.14,99,9,42.47,101.51,71.00,868.00,null,null,null
2023-08-28T10:32:03Z,19.24,72.04,99,9,35.53,101.51,55.00,765.00,null,null,null
2023-08-28T10:33:03Z,19.22,70.05,99,9,40.66,101.51,61.00,802.00,null,null,null
2023-08-28T10:34:03Z,19.21,68.76,99,9,44.18,101.51,56.00,774.00,null,null,null
2023-08-28T10:35:03Z,19.21,68.77,99,8,47.19,101.51,52.00,742.00,4,6,6
2023-08-28T10:36:03Z,19.21,68.50,99,7,42.54,101.51,45.00,699.00,null,null,null
2023-08-28T10:37:03Z,19.19,69.01,99,8,38.33,101.51,40.00,666.00,null,null,null
2023-08-28T10:38:03Z,19.19,68.21,99,8,28.44,101.51,36.00,638.00,null,null,null
2023-08-28T10:39:03Z,19.18,68.89,99,9,32.37,101.51,33.00,618.00,null,null,null
2023-08-28T10:40:03Z,19.15,67.69,99,9,28.60,101.51,27.00,581.00,4,4,4
2023-08-28T10:41:03Z,19.15,67.22,99,9,35.47,101.51,25.00,565.00,null,null,null
2023-08-28T10:42:03Z,19.15,67.27,99,9,41.07,101.51,19.00,530.00,null,null,null
2023-08-28T10:43:03Z,19.14,67.07,99,11,35.04,101.51,15.00,500.00,null,null,null
2023-08-28T10:44:03Z,19.14,67.81,99,10,29.80,101.51,13.00,487.00,null,null,null
2023-08-28T10:45:03Z,19.11,68.00,99,10,42.80,101.51,13.00,487.00,6,7,7
2023-08-28T10:46:03Z,19.08,67.77,99,10,29.27,101.51,12.00,482.00,null,null,null
2023-08-28T10:47:03Z,19.12,67.39,99,10,30.27,101.51,11.00,475.00,null,null,null
2023-08-28T10:48:03Z,19.10,67.38,99,10,57.71,101.51,10.00,472.00,null,null,null
2023-08-28T10:49:03Z,19.10,67.50,99,6,40.75,101.51,8.00,456.00,null,null,null
2023-08-28T10:50:03Z,19.08,68.51,99,6,29.98,101.51,9.00,461.00,5,7,7
2023-08-28T10:51:03Z,19.11,66.99,99,6,27.96,101.51,8.00,456.00,null,null,null
2023-08-28T10:52:03Z,19.11,67.86,99,6,32.87,101.51,9.00,464.00,null,null,null
2023-08-28T10:53:03Z,19.08,67.61,99,6,29.16,101.51,7.00,446.00,null,null,null
2023-08-28T10:54:03Z,19.08,67.92,99,6,29.25,101.51,9.00,461.00,null,null,null
2023-08-28T10:55:03Z,19.07,67.96,99,6,27.99,101.51,7.00,451.00,6,6,6
2023-08-28T10:56:03Z,19.10,66.98,99,6,31.05,101.51,5.00,433.00,null,null,null
2023-08-28T10:57:03Z,19.10,67.27,99,7,28.36,101.51,5.00,436.00,null,null,null
2023-08-28T10:58:03Z,19.07,67.20,99,7,34.65,101.51,3.00,424.00,null,null,null
2023-08-28T10:59:03Z,19.06,67.37,99,7,29.35,101.52,2.00,414.00,null,null,null
2023-08-28T11:00:03Z,19.03,67.63,99,6,31.94,101.52,1.00,410.00,5,5,5
2023-08-28T11:01:03Z,19.06,67.39,99,7,32.06,101.52,0.00,402.00,null,null,null
2023-08-28T11:02:03Z,19.04,67.27,99,7,33.53,101.51,0.00,400.00,null,null,null
2023-08-28T11:03:03Z,19.04,67.16,99,7,31.67,101.52,0.00,400.00,null,null,null
2023-08-28T11:04:03Z,19.07,67.09,99,8,37.24,101.52,0.00,400.00,null,null,null
2023-08-28T11:05:03Z,19.04,67.62,99,10,33.68,101.52,1.00,409.00,2,2,2
2023-08-28T11:06:03Z,19.06,68.42,99,10,33.51,101.52,5.00,433.00,null,null,null
2023-08-28T11:07:03Z,19.07,68.33,99,9,32.14,101.52,7.00,450.00,null,null,null
2023-08-28T11:08:03Z,19.08,68.19,99,9,31.76,101.52,7.00,450.00,null,null,null
2023-08-28T11:09:03Z,19.04,67.88,99,8,34.18,101.52,8.00,454.00,null,null,null
2023-08-28T11:10:03Z,19.06,67.61,99,8,33.24,101.52,6.00,445.00,4,4,4
2023-08-28T11:11:03Z,19.08,67.21,99,8,38.62,101.52,5.00,438.00,null,null,null
2023-08-28T11:12:03Z,19.08,66.67,99,8,32.59,101.51,3.00,426.00,null,null,null
2023-08-28T11:13:03Z,19.08,66.79,99,8,41.73,101.51,2.00,417.00,null,null,null
2023-08-28T11:14:03Z,19.06,66.80,99,7,30.59,101.51,0.00,400.00,null,null,null
2023-08-28T11:15:03Z,19.03,66.64,99,7,34.75,101.51,0.00,400.00,4,5,5
2023-08-28T11:16:03Z,19.06,66.50,99,7,35.63,101.51,0.00,400.00,null,null,null
2023-08-28T11:17:03Z,19.03,66.69,99,8,36.31,101.51,0.00,400.00,null,null,null
2023-08-28T11:18:03Z,19.04,66.73,99,8,39.29,101.50,0.00,400.00,null,null,null
2023-08-28T11:19:03Z,19.03,66.76,99,9,40.79,101.51,0.00,400.00,null,null,null
2023-08-28T11:20:03Z,19.01,66.87,99,8,33.11,101.52,0.00,400.00,3,3,3
2023-08-28T11:21:03Z,19.01,66.84,99,9,38.36,101.51,0.00,400.00,null,null,null
2023-08-28T11:22:03Z,19.03,67.06,99,8,31.92,101.52,0.00,400.00,null,null,null
2023-08-28T11:23:03Z,19.01,67.32,99,8,47.04,101.51,0.00,402.00,null,null,null
2023-08-28T11:24:03Z,18.98,67.30,99,7,39.72,101.52,1.00,407.00,null,null,null
2023-08-28T11:25:03Z,18.98,67.51,99,7,44.90,101.52,2.00,416.00,0,0,0
2023-08-28T11:26:03Z,18.98,67.65,99,7,33.78,101.51,1.00,411.00,null,null,null
2023-08-28T11:27:03Z,19.01,67.76,99,6,38.98,101.51,3.00,420.00,null,null,null
2023-08-28T11:28:03Z,19.03,67.96,99,7,37.14,101.51,4.00,428.00,null,null,null
2023-08-28T11:29:03Z,19.00,67.97,99,7,40.28,101.51,4.00,428.00,null,null,null
2023-08-28T11:30:03Z,18.98,68.12,99,7,58.40,101.51,6.00,443.00,2,2,2
2023-08-28T11:31:03Z,19.03,67.70,99,7,32.67,101.51,7.00,452.00,null,null,null
2023-08-28T11:32:03Z,19.01,67.37,99,7,45.75,101.51,9.00,461.00,null,null,null
2023-08-28T11:33:03Z,19.03,67.44,99,7,48.94,101.51,7.00,447.00,null,null,null
2023-08-28T11:34:03Z,18.98,67.88,99,6,51.24,101.51,7.00,447.00,null,null,null
2023-08-28T11:35:03Z,18.98,67.93,99,5,56.46,101.51,7.00,447.00,2,2,2
2023-08-28T11:36:03Z,19.03,67.82,99,5,62.14,101.51,7.00,447.00,null,null,null
2023-08-28T11:37:03Z,19.03,68.25,99,5,35.13,101.51,7.00,452.00,null,null,null
2023-08-28T11:38:03Z,19.06,68.16,99,5,43.22,101.51,9.00,462.00,null,null,null
2023-08-28T11:39:03Z,19.03,68.63,99,5,60.65,101.51,12.00,482.00,null,null,null
2023-08-28T11:40:03Z,19.04,68.37,99,6,35.23,101.51,15.00,501.00,1,3,3
2023-08-28T11:41:03Z,19.07,68.27,99,6,63.77,101.51,17.00,518.00,null,null,null
2023-08-28T11:42:03Z,19.06,68.39,99,5,54.40,101.51,19.00,529.00,null,null,null
2023-08-28T11:43:03Z,19.07,67.81,99,6,51.93,101.51,21.00,540.00,null,null,null
2023-08-28T11:44:03Z,19.04,67.75,99,7,26.19,101.51,20.00,533.00,null,null,null
2023-08-28T11:45:03Z,19.08,67.75,99,8,53.48,101.51,15.00,505.00,0,0,0
2023-08-28T11:46:03Z,19.08,68.05,99,8,37.73,101.51,12.00,485.00,null,null,null
2023-08-28T11:47:03Z,19.08,68.11,99,8,59.51,101.51,12.00,485.00,null,null,null
2023-08-28T11:48:03Z,19.11,68.24,99,8,33.14,101.51,12.00,485.00,null,null,null
2023-08-28T11:49:03Z,19.07,68.74,99,8,33.56,101.50,14.00,496.00,null,null,null
2023-08-28T11:50:03Z,19.08,68.09,99,8,60.24,101.51,16.00,508.00,0,0,0
2023-08-28T11:51:03Z,19.12,68.27,99,7,59.63,101.50,15.00,505.00,null,null,null
2023-08-28T11:52:03Z,19.14,67.60,99,9,58.56,101.50,17.00,518.00,null,null,null
2023-08-28T11:53:03Z,19.12,67.67,99,9,40.03,101.50,17.00,515.00,null,null,null
2023-08-28T11:54:03Z,19.12,68.04,99,9,55.01,101.50,14.00,498.00,null,null,null
2023-08-28T11:55:03Z,19.11,67.94,99,9,61.00,101.50,14.00,493.00,4,4,4
2023-08-28T11:56:03Z,19.17,67.79,99,6,40.70,101.50,14.00,493.00,null,null,null
2023-08-28T11:57:03Z,19.17,68.56,99,7,53.94,101.50,15.00,505.00,null,null,null
2023-08-28T11:58:03Z,19.19,67.80,99,9,61.85,101.50,18.00,523.00,null,null,null
2023-08-28T11:59:03Z,19.17,68.68,99,6,65.44,101.50,20.00,533.00,null,null,null
2023-08-28T12:00:03Z,19.17,67.99,99,6,59.66,101.50,21.00,540.00,1,1,6
2023-08-28T12:01:03Z,19.18,68.00,99,6,35.84,101.51,19.00,527.00,null,null,null
2023-08-28T12:02:03Z,19.21,67.88,99,6,36.53,101.50,19.00,527.00,null,null,null
2023-08-28T12:03:03Z,19.22,67.96,99,6,54.43,101.50,18.00,523.00,null,null,null
2023-08-28T12:04:03Z,19.21,67.53,99,6,57.83,101.50,18.00,523.00,null,null,null
2023-08-28T12:05:03Z,19.21,67.25,99,6,39.55,101.50,18.00,523.00,1,1,1
2023-08-28T12:06:03Z,19.25,67.43,99,6,60.33,101.50,16.00,506.00,null,null,null
2023-08-28T12:07:03Z,19.24,66.37,99,6,34.07,101.50,8.00,459.00,null,null,null
2023-08-28T12:08:03Z,19.27,66.62,99,6,34.31,101.51,13.00,491.00,null,null,null
2023-08-28T12:09:03Z,19.25,65.98,99,6,52.73,101.50,6.00,444.00,null,null,null
2023-08-28T12:10:03Z,19.25,66.07,99,7,53.98,101.51,3.00,425.00,1,3,3
2023-08-28T12:11:03Z,19.22,66.49,99,4,31.33,101.51,2.00,414.00,null,null,null
2023-08-28T12:12:03Z,19.24,64.97,99,7,34.38,101.51,5.00,435.00,null,null,null
2023-08-28T12:13:03Z,19.21,65.67,99,7,55.24,101.51,6.00,441.00,null,null,null
2023-08-28T12:14:03Z,19.21,65.77,99,6,37.32,101.52,3.00,426.00,null,null,null
2023-08-28T12:15:03Z,19.22,65.71,99,6,58.57,101.51,1.00,410.00,0,0,0
2023-08-28T12:16:03Z,19.22,65.17,99,8,65.42,101.51,1.00,407.00,null,null,null
2023-08-28T12:17:03Z,19.21,65.41,99,6,41.67,101.51,0.00,400.00,null,null,null
2023-08-28T12:18:03Z,19.22,65.79,99,6,36.98,101.51,0.00,400.00,null,null,null
2023-08-28T12:19:03Z,19.21,65.68,99,6,45.47,101.51,1.00,408.00,null,null,null
2023-08-28T12:20:03Z,19.22,65.10,99,7,37.18,101.51,2.00,416.00,1,1,1
2023-08-28T12:21:03Z,19.22,65.48,99,6,74.49,101.51,1.00,407.00,null,null,null
2023-08-28T12:22:03Z,19.25,66.73,99,7,56.63,101.51,1.00,411.00,null,null,null
2023-08-28T12:23:03Z,19.25,66.92,99,6,54.78,101.50,0.00,400.00,null,null,null
2023-08-28T12:24:03Z,19.22,66.88,99,6,61.90,101.50,3.00,426.00,null,null,null
2023-08-28T12:25:03Z,19.22,66.14,99,7,60.27,101.50,11.00,477.00,2,2,2
2023-08-28T12:26:03Z,19.25,66.46,99,8,39.36,101.50,15.00,501.00,null,null,null
2023-08-28T12:27:03Z,19.27,66.91,99,7,33.83,101.50,7.00,450.00,null,null,null
2023-08-28T12:28:03Z,19.28,66.06,99,8,38.57,101.50,8.00,455.00,null,null,null
2023-08-28T12:29:03Z,19.27,66.57,99,7,36.98,101.50,10.00,470.00,null,null,null
2023-08-28T12:30:03Z,19.25,65.91,99,7,61.36,101.51,8.00,459.00,1,1,1
2023-08-28T12:31:03Z,19.28,66.74,99,6,47.87,101.50,8.00,455.00,null,null,null
2023-08-28T12:32:03Z,19.29,66.06,99,6,41.19,101.50,8.00,454.00,null,null,null
2023-08-28T12:33:03Z,19.29,66.51,99,7,31.25,101.50,8.00,459.00,null,null,null
2023-08-28T12:34:03Z,19.28,65.15,99,5,35.21,101.50,7.00,450.00,null,null,null
2023-08-28T12:35:03Z,19.31,65.79,99,6,29.69,101.50,7.00,448.00,1,1,1
2023-08-28T12:36:03Z,19.29,65.67,99,5,65.95,101.51,4.00,432.00,null,null,null
2023-08-28T12:37:03Z,19.31,66.47,99,6,55.57,101.51,5.00,435.00,null,null,null
2023-08-28T12:38:03Z,19.32,66.47,99,6,56.43,101.50,7.00,450.00,null,null,null
2023-08-28T12:39:03Z,19.31,66.19,99,6,63.97,101.51,8.00,454.00,null,null,null
2023-08-28T12:40:03Z,19.31,66.26,99,6,36.29,101.50,8.00,459.00,0,0,0
2023-08-28T12:41:03Z,19.31,66.30,99,6,44.27,101.51,8.00,454.00,null,null,null
2023-08-28T12:42:03Z,19.36,66.67,99,9,35.04,101.50,7.00,450.00,null,null,null
2023-08-28T12:43:03Z,19.34,66.30,99,8,38.64,101.50,4.00,432.00,null,null,null
2023-08-28T12:44:03Z,19.34,67.15,99,8,32.23,101.50,5.00,436.00,null,null,null
2023-08-28T12:45:03Z,19.34,67.34,99,8,27.51,101.51,9.00,462.00,2,2,2
2023-08-28T12:46:03Z,19.32,67.54,99,7,31.07,101.50,12.00,480.00,null,null,null
2023-08-28T12:47:03Z,19.35,67.55,99,7,26.91,101.50,16.00,508.00,null,null,null
2023-08-28T12:48:03Z,19.36,67.59,99,7,33.08,101.51,21.00,539.00,null,null,null
2023-08-28T12:49:03Z,19.35,67.72,99,7,31.07,101.51,25.00,565.00,null,null,null
2023-08-28T12:50:03Z,19.35,67.79,99,6,29.12,101.51,29.00,591.00,2,2,2
2023-08-28T12:51:03Z,19.35,67.69,99,7,27.59,101.51,30.00,600.00,null,null,null
2023-08-28T12:52:03Z,19.36,67.69,99,7,26.91,101.50,33.00,623.00,null,null,null
2023-08-28T12:53:03Z,19.35,67.76,99,7,29.99,101.51,36.00,637.00,null,null,null
2023-08-28T12:54:03Z,19.34,67.76,99,8,30.38,101.51,36.00,637.00,null,null,null
2023-08-28T12:55:03Z,19.34,67.81,99,9,34.25,101.51,38.00,650.00,2,2,2
2023-08-28T12:56:03Z,19.36,67.78,99,9,39.66,101.51,39.00,657.00,null,null,null
2023-08-28T12:57:03Z,19.36,67.72,99,8,35.92,101.51,41.00,671.00,null,null,null
2023-08-28T12:58:03Z,19.35,67.80,99,7,32.33,101.50,42.00,682.00,null,null,null
2023-08-28T12:59:03Z,19.35,67.79,99,6,39.87,101.50,42.00,682.00,null,null,null
2023-08-28T13:00:03Z,19.32,67.81,99,7,31.00,101.50,44.00,690.00,3,4,4
2023-08-28T13:01:03Z,19.35,67.87,99,7,40.82,101.50,46.00,702.00,null,null,null
2023-08-28T13:02:03Z,19.34,67.90,99,7,29.90,101.50,47.00,710.00,null,null,null
2023-08-28T13:03:03Z,19.35,68.07,99,7,44.72,101.50,48.00,717.00,null,null,null
2023-08-28T13:04:03Z,19.32,68.20,99,7,36.54,101.50,51.00,740.00,null,null,null
2023-08-28T13:05:03Z,19.31,68.31,99,6,50.49,101.50,52.00,746.00,2,2,2
2023-08-28T13:06:03Z,19.36,68.33,99,9,30.82,101.50,51.00,740.00,null,null,null
2023-08-28T13:07:03Z,19.32,68.47,99,9,33.67,101.51,53.00,748.00,null,null,null
2023-08-28T13:08:03Z,19.34,68.59,99,9,46.75,101.50,56.00,768.00,null,null,null
2023-08-28T13:09:03Z,19.34,68.74,99,9,41.51,101.51,58.00,785.00,null,null,null
2023-08-28T13:10:03Z,19.32,68.74,99,9,37.46,101.51,60.00,798.00,5,12,12
2023-08-28T13:11:03Z,19.34,68.75,99,9,32.90,101.51,62.00,813.00,null,null,null
2023-08-28T13:12:03Z,19.34,68.69,99,9,32.16,101.51,61.00,806.00,null,null,null
2023-08-28T13:13:03Z,19.36,68.57,99,9,29.78,101.51,64.00,821.00,null,null,null
2023-08-28T13:14:03Z,19.35,68.50,99,9,37.65,101.51,66.00,834.00,null,null,null
2023-08-28T13:15:03Z,19.34,68.51,99,8,31.00,101.51,66.00,834.00,17,26,42
2023-08-28T13:16:03Z,19.36,68.53,99,8,34.92,101.51,67.00,844.00,null,null,null
2023-08-28T13:17:03Z,19.35,68.47,99,8,35.32,101.51,67.00,844.00,null,null,null
2023-08-28T13:18:03Z,19.34,68.41,99,7,32.45,101.51,67.00,844.00,null,null,null
2023-08-28T13:19:03Z,19.35,68.42,99,9,37.43,101.51,67.00,844.00,null,null,null
2023-08-28T13:20:03Z,19.32,68.41,99,7,37.26,101.51,67.00,844.00,31,56,79
2023-08-28T13:21:03Z,19.36,68.42,99,7,29.70,101.51,67.00,844.00,null,null,null
2023-08-28T13:22:03Z,19.35,68.34,99,7,34.72,101.50,69.00,853.00,null,null,null
2023-08-28T13:23:03Z,19.34,68.38,99,7,42.26,101.50,67.00,844.00,null,null,null
2023-08-28T13:24:03Z,19.34,68.33,99,7,39.91,101.50,69.00,853.00,null,null,null
2023-08-28T13:25:03Z,19.31,68.30,99,8,40.90,101.50,69.00,853.00,26,64,70
2023-08-28T13:26:03Z,19.34,68.31,99,7,37.62,101.51,69.00,853.00,null,null,null
2023-08-28T13:27:03Z,19.34,68.23,99,9,30.85,101.50,67.00,844.00,null,null,null
2023-08-28T13:28:03Z,19.35,68.27,99,7,34.87,101.50,70.00,863.00,null,null,null
2023-08-28T13:29:03Z,19.32,68.29,99,7,32.76,101.50,69.00,853.00,null,null,null
2023-08-28T13:30:03Z,19.29,68.36,99,7,36.06,101.51,69.00,853.00,32,73,81
2023-08-28T13:31:03Z,19.32,68.34,99,7,36.27,101.51,69.00,853.00,null,null,null
2023-08-28T13:32:03Z,19.34,68.36,99,6,43.70,101.51,69.00,853.00,null,null,null
2023-08-28T13:33:03Z,19.32,68.51,99,6,34.69,101.51,69.00,853.00,null,null,null
2023-08-28T13:34:03Z,19.29,68.60,99,6,39.49,101.51,69.00,853.00,null,null,null
2023-08-28T13:35:03Z,19.28,68.80,99,7,43.45,101.51,70.00,865.00,37,51,68
2023-08-28T13:36:03Z,19.32,68.78,99,7,39.80,101.51,69.00,855.00,null,null,null
2023-08-28T13:37:03Z,19.35,68.86,99,6,41.17,101.51,69.00,855.00,null,null,null
2023-08-28T13:38:03Z,19.31,68.96,99,6,47.78,101.51,71.00,872.00,null,null,null
2023-08-28T13:39:03Z,19.31,69.28,99,7,35.39,101.51,71.00,872.00,null,null,null
2023-08-28T13:40:03Z,19.31,69.52,99,7,37.48,101.51,72.00,874.00,19,36,36
2023-08-28T13:41:03Z,19.31,69.83,99,7,36.43,101.51,70.00,865.00,null,null,null
2023-08-28T13:42:03Z,19.32,69.93,99,7,38.84,101.51,71.00,868.00,null,null,null
2023-08-28T13:43:03Z,19.35,70.24,99,7,32.56,101.51,72.00,877.00,null,null,null
2023-08-28T13:44:03Z,19.32,70.32,99,6,35.63,101.51,72.00,877.00,null,null,null
2023-08-28T13:45:03Z,19.31,70.53,99,7,36.86,101.51,73.00,882.00,16,29,29
2023-08-28T13:46:03Z,19.34,70.80,99,7,33.58,101.51,73.00,882.00,null,null,null
2023-08-28T13:47:03Z,19.34,70.79,99,6,32.83,101.51,75.00,895.00,null,null,null
2023-08-28T13:48:03Z,19.32,70.63,99,5,27.22,101.50,75.00,895.00,null,null,null
2023-08-28T13:49:03Z,19.29,70.65,99,5,35.04,101.50,78.00,913.00,null,null,null
2023-08-28T13:50:03Z,19.32,70.68,99,6,30.72,101.50,78.00,913.00,20,77,82
2023-08-28T13:51:03Z,19.34,70.79,99,6,26.46,101.50,76.00,902.00,null,null,null
2023-08-28T13:52:03Z,19.32,70.79,99,5,31.27,101.50,78.00,918.00,null,null,null
2023-08-28T13:53:03Z,19.31,70.79,99,5,26.53,101.51,78.00,918.00,null,null,null
2023-08-28T13:54:03Z,19.32,70.75,99,5,31.13,101.51,78.00,918.00,null,null,null
2023-08-28T13:55:03Z,19.32,70.70,99,5,29.03,101.51,78.00,918.00,21,39,44
2023-08-28T13:56:03Z,19.34,70.60,99,5,25.22,101.50,79.00,925.00,null,null,null
2023-08-28T13:57:03Z,19.32,70.42,99,4,30.53,101.51,79.00,925.00,null,null,null
2023-08-28T13:58:03Z,19.34,70.41,99,4,43.51,101.51,79.00,925.00,null,null,null
2023-08-28T13:59:03Z,19.32,70.44,99,4,40.75,101.51,79.00,925.00,null,null,null
2023-08-28T14:00:03Z,19.29,70.66,99,4,49.66,101.51,79.00,925.00,35,82,87
2023-08-28T14:01:03Z,19.32,70.72,99,4,32.88,101.50,79.00,925.00,null,null,null
2023-08-28T14:02:03Z,19.34,70.90,99,6,38.26,101.50,81.00,935.00,null,null,null
