TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:39:03Z,25.14,69.42,99,0,27.57,101.58,3.00,426.00,null,null,null
2023-09-09T04:40:03Z,25.15,69.40,99,0,27.22,101.58,3.00,426.00,17,22,22
2023-09-09T04:41:03Z,25.17,69.44,99,0,26.16,101.58,3.00,426.00,null,null,null
2023-09-09T04:42:03Z,25.17,69.39,99,0,34.62,101.58,3.00,426.00,null,null,null
2023-09-09T04:43:03Z,25.13,69.43,99,0,25.09,101.58,3.00,426.00,null,null,null
2023-09-09T04:44:03Z,25.14,69.42,99,0,25.38,101.58,3.00,426.00,null,null,null
2023-09-09T04:45:03Z,25.13,69.46,99,0,24.03,101.59,3.00,426.00,10,21,21
2023-09-09T04:46:03Z,25.14,69.42,99,0,25.22,101.58,5.00,433.00,null,null,null
2023-09-09T04:47:03Z,25.13,69.39,99,0,25.09,101.58,5.00,433.00,null,null,null
2023-09-09T04:48:03Z,25.13,69.41,99,0,24.58,101.58,5.00,433.00,null,null,null
2023-09-09T04:49:03Z,25.13,69.45,99,0,27.42,101.58,5.00,436.00,null,null,null
2023-09-09T04:50:03Z,25.14,69.45,99,0,28.83,101.58,5.00,433.00,14,22,22
2023-09-09T04:51:03Z,25.11,69.49,99,0,29.88,101.59,5.00,436.00,null,null,null
2023-09-09T04:52:03Z,25.14,69.47,99,0,26.21,101.59,5.00,436.00,null,null,null
2023-09-09T04:53:03Z,25.13,69.45,99,0,26.43,101.58,5.00,436.00,null,null,null
2023-09-09T04:54:03Z,25.10,69.48,99,0,26.11,101.59,5.00,436.00,null,null,null
2023-09-09T04:55:03Z,25.10,69.53,99,0,21.56,101.59,5.00,439.00,18,21,21
2023-09-09T04:56:03Z,25.11,69.52,99,0,38.16,101.58,5.00,439.00,null,null,null
2023-09-09T04:57:03Z,25.10,69.51,99,0,27.71,101.58,5.00,439.00,null,null,null
2023-09-09T04:58:03Z,25.13,69.46,99,0,24.76,101.58,6.00,444.00,null,null,null
2023-09-09T04:59:03Z,25.10,69.54,99,0,37.33,101.58,6.00,444.00,null,null,null
2023-09-09T05:00:03Z,25.08,69.58,99,0,24.83,101.58,7.00,448.00,10,22,22
2023-09-09T05:01:03Z,25.11,69.52,99,0,26.43,101.58,6.00,444.00,null,null,null
2023-09-09T05:02:03Z,25.11,69.54,99,0,39.40,101.58,7.00,448.00,null,null,null
2023-09-09T05:03:03Z,25.11,69.49,99,0,31.16,101.58,6.00,444.00,null,null,null
2023-09-09T05:04:03Z,25.08,69.54,99,0,29.90,101.58,6.00,444.00,null,null,null
2023-09-09T05:05:03Z,25.05,69.58,99,0,32.77,101.58,6.00,444.00,19,21,26
2023-09-09T05:06:03Z,25.07,69.62,99,0,30.09,101.59,6.00,444.00,null,null,null
2023-09-09T05:07:03Z,25.11,69.58,99,0,29.08,101.59,7.00,448.00,null,null,null
2023-09-09T05:08:03Z,25.11,69.57,99,0,25.44,101.59,6.00,444.00,null,null,null
2023-09-09T05:09:03Z,25.07,69.62,99,0,25.03,101.59,6.00,444.00,null,null,null
2023-09-09T05:10:03Z,25.07,69.64,99,0,28.39,101.59,6.00,444.00,19,30,30
2023-09-09T05:11:03Z,25.10,69.66,99,0,35.16,101.58,6.00,444.00,null,null,null
2023-09-09T05:12:03Z,25.08,69.60,99,0,29.15,101.58,6.00,444.00,null,null,null
2023-09-09T05:13:03Z,25.05,69.59,99,0,25.35,101.58,5.00,439.00,null,null,null
2023-09-09T05:14:03Z,25.08,69.62,99,0,27.24,101.59,5.00,439.00,null,null,null
2023-09-09T05:15:03Z,25.07,69.63,99,0,29.79,101.59,5.00,436.00,14,29,29
2023-09-09T05:16:03Z,25.08,69.64,99,0,28.31,101.59,5.00,436.00,null,null,null
2023-09-09T05:17:03Z,25.07,69.60,99,0,25.59,101.59,5.00,433.00,null,null,null
2023-09-09T05:18:03Z,25.05,69.64,99,0,36.56,101.59,5.00,433.00,null,null,null
2023-09-09T05:19:03Z,25.08,69.61,99,0,33.72,101.59,5.00,433.00,null,null,null
2023-09-09T05:20:03Z,25.05,69.66,99,0,27.34,101.59,5.00,433.00,13,18,18
2023-09-09T05:21:03Z,25.05,69.66,99,0,34.76,101.59,3.00,426.00,null,null,null
2023-09-09T05:22:03Z,25.05,69.66,99,0,25.82,101.59,5.00,433.00,null,null,null
2023-09-09T05:23:03Z,25.04,69.62,99,0,31.87,101.59,5.00,436.00,null,null,null
2023-09-09T05:24:03Z,25.02,69.69,99,0,24.72,101.59,5.00,433.00,null,null,null
2023-09-09T05:25:03Z,25.02,69.66,99,0,29.15,101.59,5.00,433.00,16,20,25
2023-09-09T05:26:03Z,25.04,69.75,99,0,30.78,101.59,5.00,433.00,null,null,null
2023-09-09T05:27:03Z,25.02,69.71,99,0,26.78,101.59,5.00,433.00,null,null,null
2023-09-09T05:28:03Z,25.04,69.73,99,0,23.54,101.59,5.00,436.00,null,null,null
2023-09-09T05:29:03Z,25.01,69.74,99,0,28.40,101.59,5.00,436.00,null,null,null
2023-09-09T05:30:03Z,25.02,69.76,99,0,32.80,101.59,5.00,439.00,16,34,34
2023-09-09T05:31:03Z,25.01,69.82,99,0,28.48,101.59,4.00,427.00,null,null,null
2023-09-09T05:32:03Z,25.01,69.76,99,0,27.94,101.59,5.00,435.00,null,null,null
2023-09-09T05:33:03Z,25.01,69.77,99,0,27.04,101.60,5.00,435.00,null,null,null
2023-09-09T05:34:03Z,25.01,69.83,99,0,30.27,101.60,5.00,435.00,null,null,null
2023-09-09T05:35:03Z,25.02,69.83,99,0,38.38,101.60,6.00,441.00,12,20,20
2023-09-09T05:36:03Z,25.02,69.89,99,0,28.58,101.60,6.00,445.00,null,null,null
2023-09-09T05:37:03Z,25.02,69.87,99,0,45.18,101.61,8.00,454.00,null,null,null
2023-09-09T05:38:03Z,25.02,69.89,99,0,36.23,101.61,8.00,457.00,null,null,null
2023-09-09T05:39:03Z,25.02,69.92,99,0,29.84,101.61,8.00,457.00,null,null,null
2023-09-09T05:40:03Z,25.00,69.93,99,0,42.27,101.61,8.00,457.00,17,25,25
2023-09-09T05:41:03Z,25.04,69.97,99,0,29.26,101.62,7.00,450.00,null,null,null
2023-09-09T05:42:03Z,25.04,69.91,99,0,32.90,101.61,8.00,457.00,null,null,null
2023-09-09T05:43:03Z,25.01,69.92,99,0,29.82,101.62,8.00,457.00,null,null,null
2023-09-09T05:44:03Z,25.02,69.95,99,0,30.28,101.61,8.00,457.00,null,null,null
2023-09-09T05:45:03Z,25.02,69.97,99,0,29.86,101.62,8.00,457.00,15,17,17
2023-09-09T05:46:03Z,25.04,69.98,99,0,27.12,101.61,8.00,457.00,null,null,null
2023-09-09T05:47:03Z,25.04,69.99,99,0,24.54,101.62,8.00,457.00,null,null,null
2023-09-09T05:48:03Z,25.05,69.91,99,0,30.14,101.62,8.00,454.00,null,null,null
2023-09-09T05:49:03Z,25.05,69.94,99,0,27.89,101.62,7.00,450.00,null,null,null
2023-09-09T05:50:03Z,25.02,69.94,99,0,26.84,101.62,6.00,441.00,17,24,24
2023-09-09T05:51:03Z,25.04,69.92,99,0,26.08,101.62,5.00,433.00,null,null,null
2023-09-09T05:52:03Z,25.02,69.83,99,0,30.09,101.61,6.00,441.00,null,null,null
2023-09-09T05:53:03Z,25.04,69.79,99,0,25.67,101.62,5.00,433.00,null,null,null
2023-09-09T05:54:03Z,25.02,69.84,99,0,24.86,101.62,5.00,433.00,null,null,null
2023-09-09T05:55:03Z,25.01,69.82,99,0,25.73,101.61,5.00,433.00,12,23,23
2023-09-09T05:56:03Z,25.01,69.84,99,0,31.31,101.62,4.00,427.00,null,null,null
2023-09-09T05:57:03Z,25.02,69.77,99,0,40.55,101.62,5.00,433.00,null,null,null
2023-09-09T05:58:03Z,25.01,69.78,99,0,35.14,101.62,5.00,435.00,null,null,null
2023-09-09T05:59:03Z,25.00,69.80,99,0,32.81,101.62,5.00,435.00,null,null,null
2023-09-09T06:00:03Z,25.02,69.83,99,0,32.80,101.62,6.00,441.00,8,19,19
2023-09-09T06:01:03Z,25.01,69.88,99,0,26.11,101.62,5.00,433.00,null,null,null
2023-09-09T06:02:03Z,25.02,69.79,99,0,24.46,101.62,6.00,441.00,null,null,null
2023-09-09T06:03:03Z,25.02,69.86,99,0,33.71,101.63,6.00,445.00,null,null,null
2023-09-09T06:04:03Z,25.01,69.89,99,0,29.11,101.63,6.00,445.00,null,null,null
2023-09-09T06:05:03Z,25.00,69.92,99,0,28.48,101.63,8.00,454.00,12,22,22
2023-09-09T06:06:03Z,25.01,69.95,99,0,23.05,101.63,7.00,450.00,null,null,null
2023-09-09T06:07:03Z,25.02,69.93,99,0,31.31,101.64,8.00,454.00,null,null,null
2023-09-09T06:08:03Z,25.05,69.91,99,0,35.43,101.63,8.00,454.00,null,null,null
2023-09-09T06:09:03Z,25.01,69.96,99,0,30.79,101.64,8.00,454.00,null,null,null
2023-09-09T06:10:03Z,25.02,69.98,99,0,26.03,101.64,8.00,454.00,14,21,21
2023-09-09T06:11:03Z,25.01,69.96,99,0,29.18,101.64,7.00,450.00,null,null,null
2023-09-09T06:12:03Z,25.04,69.96,99,0,26.00,101.64,8.00,454.00,null,null,null
2023-09-09T06:13:03Z,25.01,69.95,99,0,29.89,101.64,7.00,450.00,null,null,null
2023-09-09T06:14:03Z,25.01,69.98,99,0,30.10,101.64,8.00,454.00,null,null,null
2023-09-09T06:15:03Z,25.02,70.01,99,0,28.91,101.64,8.00,454.00,15,17,17
2023-09-09T06:16:03Z,25.05,70.01,99,0,27.40,101.64,7.00,450.00,null,null,null
2023-09-09T06:17:03Z,25.05,69.98,99,0,22.12,101.64,8.00,457.00,null,null,null
2023-09-09T06:18:03Z,25.02,69.95,99,0,25.26,101.64,8.00,457.00,null,null,null
2023-09-09T06:19:03Z,25.04,69.99,99,0,45.33,101.64,8.00,457.00,null,null,null
2023-09-09T06:20:03Z,25.04,70.02,99,0,31.16,101.65,9.00,463.00,12,13,21
2023-09-09T06:21:03Z,25.04,70.02,99,0,34.88,101.65,8.00,457.00,null,null,null
2023-09-09T06:22:03Z,25.04,70.04,99,0,35.23,101.65,10.00,466.00,null,null,null
2023-09-09T06:23:03Z,25.04,70.04,99,0,26.64,101.65,11.00,475.00,null,null,null
2023-09-09T06:24:03Z,25.04,70.08,99,0,26.43,101.65,11.00,475.00,null,null,null
2023-09-09T06:25:03Z,25.07,70.10,99,0,25.19,101.64,11.00,477.00,15,17,17
2023-09-09T06:26:03Z,25.05,70.13,99,0,28.33,101.64,11.00,475.00,null,null,null
2023-09-09T06:27:03Z,25.08,70.05,99,0,26.80,101.64,11.00,477.00,null,null,null
2023-09-09T06:28:03Z,25.07,69.98,99,0,30.48,101.64,10.00,466.00,null,null,null
2023-09-09T06:29:03Z,25.05,69.95,99,0,26.50,101.64,9.00,463.00,null,null,null
2023-09-09T06:30:03Z,25.05,69.96,99,0,28.22,101.64,8.00,457.00,18,28,28
2023-09-09T06:31:03Z,25.08,69.91,99,0,34.60,101.64,8.00,454.00,null,null,null
2023-09-09T06:32:03Z,25.08,69.88,99,0,30.14,101.63,8.00,454.00,null,null,null
2023-09-09T06:33:03Z,25.08,69.78,99,0,26.48,101.63,8.00,454.00,null,null,null
2023-09-09T06:34:03Z,25.08,69.80,99,0,43.39,101.63,7.00,450.00,null,null,null
2023-09-09T06:35:03Z,25.05,69.82,99,0,27.34,101.63,7.00,450.00,8,10,10
2023-09-09T06:36:03Z,25.10,69.78,99,0,31.74,101.63,6.00,445.00,null,null,null
2023-09-09T06:37:03Z,25.10,69.76,99,0,38.40,101.63,7.00,450.00,null,null,null
2023-09-09T06:38:03Z,25.07,69.74,99,0,37.83,101.63,7.00,450.00,null,null,null
2023-09-09T06:39:03Z,25.07,69.71,99,0,35.36,101.63,7.00,448.00,null,null,null
2023-09-09T06:40:03Z,25.05,69.79,99,0,32.01,101.63,7.00,448.00,13,18,18
2023-09-09T06:41:03Z,25.08,69.78,99,0,31.32,101.64,6.00,445.00,null,null,null
2023-09-09T06:42:03Z,25.10,69.75,99,0,32.08,101.64,7.00,450.00,null,null,null
2023-09-09T06:43:03Z,25.08,69.75,99,0,32.77,101.64,8.00,457.00,null,null,null
2023-09-09T06:44:03Z,25.07,69.83,99,0,32.48,101.64,10.00,466.00,null,null,null
2023-09-09T06:45:03Z,25.08,69.87,99,0,28.93,101.64,10.00,466.00,10,14,14
2023-09-09T06:46:03Z,25.10,69.93,99,0,31.36,101.65,11.00,475.00,null,null,null
2023-09-09T06:47:03Z,25.11,69.86,99,0,34.36,101.65,11.00,477.00,null,null,null
2023-09-09T06:48:03Z,25.08,69.92,99,0,27.60,101.65,11.00,477.00,null,null,null
2023-09-09T06:49:03Z,25.10,69.94,99,0,28.74,101.65,11.00,475.00,null,null,null
2023-09-09T06:50:03Z,25.11,69.92,99,0,27.87,101.65,10.00,466.00,15,21,21
2023-09-09T06:51:03Z,25.08,69.89,99,0,33.55,101.65,10.00,466.00,null,null,null
2023-09-09T06:52:03Z,25.13,69.83,99,0,30.75,101.65,8.00,457.00,null,null,null
2023-09-09T06:53:03Z,25.14,69.79,99,0,37.37,101.66,8.00,457.00,null,null,null
2023-09-09T06:54:03Z,25.13,69.77,99,0,28.55,101.65,8.00,454.00,null,null,null
2023-09-09T06:55:03Z,25.08,69.76,99,0,35.46,101.65,8.00,454.00,9,14,14
2023-09-09T06:56:03Z,25.11,69.80,99,0,34.03,101.66,8.00,457.00,null,null,null
2023-09-09T06:57:03Z,25.13,69.71,99,0,25.26,101.65,6.00,445.00,null,null,null
2023-09-09T06:58:03Z,25.13,69.69,99,0,29.56,101.65,7.00,448.00,null,null,null
2023-09-09T06:59:03Z,25.11,69.66,99,0,32.79,101.65,5.00,439.00,null,null,null
2023-09-09T07:00:03Z,25.13,69.64,99,0,37.41,101.65,5.00,439.00,14,24,24
2023-09-09T07:01:03Z,25.11,69.55,99,0,29.33,101.65,5.00,436.00,null,null,null
2023-09-09T07:02:03Z,25.11,69.48,99,0,35.12,101.65,3.00,426.00,null,null,null
2023-09-09T07:03:03Z,25.13,69.45,99,0,29.13,101.65,3.00,422.00,null,null,null
2023-09-09T07:04:03Z,25.10,69.45,99,0,31.73,101.65,2.00,418.00,null,null,null
2023-09-09T07:05:03Z,25.08,69.41,99,0,33.07,101.65,2.00,416.00,19,20,20
2023-09-09T07:06:03Z,25.13,69.41,99,0,27.62,101.65,2.00,418.00,null,null,null
2023-09-09T07:07:03Z,25.10,69.31,99,0,25.84,101.65,2.00,416.00,null,null,null
2023-09-09T07:08:03Z,25.07,69.28,99,0,35.81,101.65,1.00,408.00,null,null,null
2023-09-09T07:09:03Z,25.08,69.21,99,0,29.15,101.65,0.00,400.00,null,null,null
2023-09-09T07:10:03Z,25.10,69.10,99,0,37.69,101.65,0.00,400.00,16,20,20
2023-09-09T07:11:03Z,25.08,69.09,99,0,29.96,101.64,0.00,400.00,null,null,null
2023-09-09T07:12:03Z,25.08,68.98,99,0,32.26,101.64,0.00,400.00,null,null,null
2023-09-09T07:13:03Z,25.05,68.91,99,0,30.20,101.64,0.00,400.00,null,null,null
2023-09-09T07:14:03Z,25.08,68.93,99,0,32.33,101.64,0.00,400.00,null,null,null
2023-09-09T07:15:03Z,25.04,69.01,99,0,31.27,101.64,1.00,409.00,11,13,13
2023-09-09T07:16:03Z,25.02,69.10,99,0,40.87,101.64,1.00,413.00,null,null,null
2023-09-09T07:17:03Z,25.07,69.08,99,0,40.71,101.64,2.00,418.00,null,null,null
2023-09-09T07:18:03Z,25.04,69.10,99,0,35.82,101.64,4.00,427.00,null,null,null
2023-09-09T07:19:03Z,25.02,69.12,99,0,33.25,101.64,5.00,433.00,null,null,null
2023-09-09T07:20:03Z,25.02,69.16,99,0,31.51,101.64,6.00,443.00,10,12,12
2023-09-09T07:21:03Z,25.04,69.20,99,0,35.82,101.64,8.00,454.00,null,null,null
2023-09-09T07:22:03Z,25.05,69.22,99,0,46.62,101.65,8.00,457.00,null,null,null
2023-09-09T07:23:03Z,25.04,69.28,99,0,42.28,101.65,9.00,462.00,null,null,null
2023-09-09T07:24:03Z,25.08,69.36,99,0,37.33,101.65,8.00,454.00,null,null,null
2023-09-09T07:25:03Z,25.02,69.36,100,0,40.59,101.65,8.00,459.00,8,12,12
2023-09-09T07:26:03Z,25.04,69.35,99,0,29.74,101.65,9.00,463.00,null,null,null
2023-09-09T07:27:03Z,25.05,69.40,99,0,36.01,101.65,9.00,463.00,null,null,null
2023-09-09T07:28:03Z,25.05,69.27,99,0,33.31,101.65,8.00,454.00,null,null,null
2023-09-09T07:29:03Z,25.04,69.15,99,0,32.69,101.65,6.00,443.00,null,null,null
2023-09-09T07:30:03Z,25.04,69.14,99,0,38.07,101.65,5.00,433.00,14,22,22
2023-09-09T07:31:03Z,25.05,69.15,99,0,30.36,101.65,5.00,433.00,null,null,null
2023-09-09T07:32:03Z,25.08,69.12,99,0,31.70,101.65,5.00,438.00,null,null,null
2023-09-09T07:33:03Z,25.07,69.13,99,0,33.01,101.65,7.00,446.00,null,null,null
2023-09-09T07:34:03Z,25.05,69.15,99,0,31.88,101.65,7.00,451.00,null,null,null
2023-09-09T07:35:03Z,25.05,69.19,99,0,31.62,101.65,7.00,451.00,12,14,14
2023-09-09T07:36:03Z,25.05,69.27,99,0,37.35,101.65,8.00,454.00,null,null,null
2023-09-09T07:37:03Z,25.08,69.27,99,0,31.41,101.65,7.00,450.00,null,null,null
2023-09-09T07:38:03Z,25.04,69.27,99,0,30.64,101.65,8.00,454.00,null,null,null
2023-09-09T07:39:03Z,25.04,69.31,99,0,27.10,101.65,8.00,459.00,null,null,null
2023-09-09T07:40:03Z,25.05,69.39,99,0,29.65,101.66,9.00,463.00,8,11,11
2023-09-09T07:41:03Z,25.05,69.43,99,0,29.80,101.66,10.00,466.00,null,null,null
2023-09-09T07:42:03Z,25.08,69.43,99,0,29.13,101.66,11.00,477.00,null,null,null
2023-09-09T07:43:03Z,25.07,69.50,99,0,36.44,101.66,11.00,477.00,null,null,null
2023-09-09T07:44:03Z,25.08,69.57,99,0,30.68,101.66,12.00,482.00,null,null,null
2023-09-09T07:45:03Z,25.08,69.57,99,0,33.27,101.65,12.00,482.00,3,5,5
2023-09-09T07:46:03Z,25.08,69.57,99,0,27.20,101.65,12.00,482.00,null,null,null
2023-09-09T07:47:03Z,25.13,69.50,99,0,29.54,101.65,11.00,477.00,null,null,null
2023-09-09T07:48:03Z,25.10,69.48,99,0,27.78,101.65,10.00,472.00,null,null,null
2023-09-09T07:49:03Z,25.10,69.49,99,0,31.02,101.65,10.00,466.00,null,null,null
2023-09-09T07:50:03Z,25.10,69.44,99,0,28.12,101.65,10.00,466.00,9,11,11
2023-09-09T07:51:03Z,25.11,69.45,99,0,28.57,101.65,10.00,466.00,null,null,null
2023-09-09T07:52:03Z,25.11,69.32,99,0,29.07,101.65,9.00,463.00,null,null,null
2023-09-09T07:53:03Z,25.10,69.35,99,0,27.60,101.65,10.00,466.00,null,null,null
2023-09-09T07:54:03Z,25.08,69.36,99,0,28.84,101.65,9.00,463.00,null,null,null
2023-09-09T07:55:03Z,25.11,69.36,99,0,28.91,101.65,9.00,463.00,11,16,16
2023-09-09T07:56:03Z,25.10,69.35,99,0,43.65,101.65,9.00,463.00,null,null,null
2023-09-09T07:57:03Z,25.14,69.29,99,0,56.97,101.65,10.00,466.00,null,null,null
2023-09-09T07:58:03Z,25.14,69.27,99,0,54.69,101.65,10.00,466.00,null,null,null
2023-09-09T07:59:03Z,25.13,69.28,99,0,52.16,101.65,10.00,466.00,null,null,null
2023-09-09T08:00:03Z,25.10,69.29,99,0,35.66,101.66,9.00,463.00,16,18,18
2023-09-09T08:01:03Z,25.11,69.32,99,0,37.91,101.65,10.00,466.00,null,null,null
2023-09-09T08:02:03Z,25.13,69.29,99,0,29.77,101.65,10.00,466.00,null,null,null
2023-09-09T08:03:03Z,25.13,69.23,99,0,44.44,101.65,9.00,463.00,null,null,null
2023-09-09T08:04:03Z,25.13,69.19,99,0,65.50,101.65,9.00,462.00,null,null,null
2023-09-09T08:05:03Z,25.11,69.20,99,0,50.94,101.65,8.00,457.00,8,8,8
2023-09-09T08:06:03Z,25.14,69.06,99,0,59.82,101.66,8.00,454.00,null,null,null
2023-09-09T08:07:03Z,25.14,68.96,99,0,49.12,101.65,7.00,446.00,null,null,null
2023-09-09T08:08:03Z,25.14,68.98,99,0,36.46,101.66,7.00,446.00,null,null,null
2023-09-09T08:09:03Z,25.13,68.97,99,0,62.04,101.66,6.00,443.00,null,null,null
2023-09-09T08:10:03Z,25.11,69.01,99,0,56.84,101.65,6.00,443.00,6,16,16
2023-09-09T08:11:03Z,25.15,69.00,99,0,51.13,101.66,7.00,446.00,null,null,null
2023-09-09T08:12:03Z,25.15,68.97,99,0,38.21,101.66,7.00,451.00,null,null,null
2023-09-09T08:13:03Z,25.14,69.03,99,0,65.50,101.66,8.00,454.00,null,null,null
2023-09-09T08:14:03Z,25.14,69.02,99,0,57.85,101.66,8.00,457.00,null,null,null
2023-09-09T08:15:03Z,25.15,69.10,99,0,64.57,101.66,10.00,466.00,9,11,11
2023-09-09T08:16:03Z,25.14,69.20,99,0,28.17,101.66,11.00,473.00,null,null,null
2023-09-09T08:17:03Z,25.18,69.26,99,0,32.29,101.66,11.00,476.00,null,null,null
2023-09-09T08:18:03Z,25.17,69.23,99,0,57.68,101.66,11.00,477.00,null,null,null
2023-09-09T08:19:03Z,25.17,69.26,99,0,36.02,101.66,11.00,476.00,null,null,null
2023-09-09T08:20:03Z,25.17,69.31,99,0,34.01,101.66,10.00,472.00,8,8,8
2023-09-09T08:21:03Z,25.18,69.28,99,0,33.50,101.67,10.00,472.00,null,null,null
2023-09-09T08:22:03Z,25.18,69.27,99,0,29.82,101.67,10.00,472.00,null,null,null
2023-09-09T08:23:03Z,25.18,69.26,99,0,33.57,101.66,10.00,472.00,null,null,null
2023-09-09T08:24:03Z,25.18,69.26,99,0,25.73,101.66,10.00,472.00,null,null,null
2023-09-09T08:25:03Z,25.17,69.24,99,0,27.66,101.66,10.00,472.00,10,10,10
2023-09-09T08:26:03Z,25.18,69.25,99,0,37.12,101.66,11.00,476.00,null,null,null
2023-09-09T08:27:03Z,25.21,69.28,99,0,32.53,101.66,12.00,482.00,null,null,null
2023-09-09T08:28:03Z,25.21,69.26,99,0,29.77,101.66,12.00,482.00,null,null,null
2023-09-09T08:29:03Z,25.21,69.32,99,0,30.82,101.66,11.00,477.00,null,null,null
2023-09-09T08:30:03Z,25.19,69.30,99,0,55.11,101.66,11.00,477.00,10,18,18
2023-09-09T08:31:03Z,25.19,69.26,99,0,62.65,101.67,10.00,472.00,null,null,null
2023-09-09T08:32:03Z,25.22,69.19,99,0,36.98,101.66,10.00,472.00,null,null,null
2023-09-09T08:33:03Z,25.19,69.20,99,0,36.16,101.66,11.00,476.00,null,null,null
2023-09-09T08:34:03Z,25.24,69.20,99,0,32.30,101.66,12.00,481.00,null,null,null
2023-09-09T08:35:03Z,25.19,69.24,99,0,51.30,101.67,12.00,481.00,2,2,2
2023-09-09T08:36:03Z,25.19,69.26,99,0,27.80,101.67,12.00,481.00,null,null,null
2023-09-09T08:37:03Z,25.24,69.29,99,0,31.60,101.66,11.00,477.00,null,null,null
2023-09-09T08:38:03Z,25.24,69.05,99,0,31.74,101.67,10.00,466.00,null,null,null
2023-09-09T08:39:03Z,25.24,68.96,99,0,52.66,101.67,8.00,454.00,null,null,null
2023-09-09T08:40:03Z,25.18,69.04,99,0,52.48,101.67,7.00,446.00,11,17,17
2023-09-09T08:41:03Z,25.24,69.02,99,0,34.07,101.67,7.00,451.00,null,null,null
2023-09-09T08:42:03Z,25.27,69.01,99,0,39.10,101.67,7.00,451.00,null,null,null
2023-09-09T08:43:03Z,25.25,68.92,99,0,30.13,101.67,1.00,411.00,null,null,null
2023-09-09T08:44:03Z,25.25,68.97,99,0,31.49,101.67,0.00,403.00,null,null,null
2023-09-09T08:45:03Z,25.24,68.87,99,0,36.22,101.66,0.00,403.00,8,9,9
2023-09-09T08:46:03Z,25.24,68.91,99,0,31.80,101.66,5.00,438.00,null,null,null
2023-09-09T08:47:03Z,25.27,68.90,99,0,38.49,101.66,5.00,438.00,null,null,null
2023-09-09T08:48:03Z,25.25,68.82,99,0,28.44,101.66,0.00,403.00,null,null,null
2023-09-09T08:49:03Z,25.25,68.78,99,0,27.14,101.66,0.00,400.00,null,null,null
2023-09-09T08:50:03Z,25.24,68.76,99,0,39.65,101.66,0.00,405.00,8,11,11
2023-09-09T08:51:03Z,25.24,68.77,99,0,34.53,101.66,5.00,439.00,null,null,null
2023-09-09T08:52:03Z,25.27,68.67,99,0,30.43,101.66,5.00,439.00,null,null,null
2023-09-09T08:53:03Z,25.27,68.65,99,0,36.71,101.66,0.00,400.00,null,null,null
2023-09-09T08:54:03Z,25.27,68.57,99,0,24.46,101.66,0.00,400.00,null,null,null
2023-09-09T08:55:03Z,25.24,68.58,99,0,38.22,101.66,0.00,400.00,4,4,4
2023-09-09T08:56:03Z,25.27,68.59,99,0,36.94,101.66,5.00,436.00,null,null,null
2023-09-09T08:57:03Z,25.27,68.58,99,0,41.07,101.66,0.00,406.00,null,null,null
2023-09-09T08:58:03Z,25.25,68.56,99,0,33.50,101.65,1.00,410.00,null,null,null
2023-09-09T08:59:03Z,25.27,68.62,99,0,26.95,101.66,2.00,418.00,null,null,null
2023-09-09T09:00:03Z,25.25,68.61,99,0,36.14,101.66,3.00,425.00,5,7,7
2023-09-09T09:01:03Z,25.25,68.75,99,0,29.54,101.66,5.00,435.00,null,null,null
2023-09-09T09:02:03Z,25.27,68.69,99,0,32.79,101.66,6.00,441.00,null,null,null
2023-09-09T09:03:03Z,25.27,68.73,99,0,30.65,101.66,7.00,451.00,null,null,null
2023-09-09T09:04:03Z,25.28,68.75,99,0,32.70,101.66,7.00,446.00,null,null,null
2023-09-09T09:05:03Z,25.28,68.81,99,0,30.35,101.66,6.00,443.00,8,12,12
2023-09-09T09:06:03Z,25.28,68.85,99,0,32.33,101.66,7.00,447.00,null,null,null
2023-09-09T09:07:03Z,25.29,68.79,99,0,37.54,101.66,6.00,443.00,null,null,null
2023-09-09T09:08:03Z,25.29,68.74,99,0,33.05,101.66,6.00,443.00,null,null,null
2023-09-09T09:09:03Z,25.31,68.77,99,0,34.01,101.66,6.00,444.00,null,null,null
2023-09-09T09:10:03Z,25.28,68.75,99,0,30.91,101.66,6.00,441.00,5,5,5
2023-09-09T09:11:03Z,25.29,68.74,99,0,48.10,101.66,6.00,441.00,null,null,null
2023-09-09T09:12:03Z,25.29,68.63,99,0,32.82,101.66,6.00,444.00,null,null,null
2023-09-09T09:13:03Z,25.29,68.58,99,0,38.90,101.66,5.00,435.00,null,null,null
2023-09-09T09:14:03Z,25.29,68.55,99,0,39.82,101.66,4.00,428.00,null,null,null
2023-09-09T09:15:03Z,25.29,68.54,99,0,32.58,101.66,4.00,428.00,7,9,9
2023-09-09T09:16:03Z,25.28,68.49,99,0,33.49,101.66,4.00,428.00,null,null,null
2023-09-09T09:17:03Z,25.31,68.47,99,0,32.98,101.67,5.00,435.00,null,null,null
2023-09-09T09:18:03Z,25.31,68.50,99,0,35.26,101.66,6.00,441.00,null,null,null
2023-09-09T09:19:03Z,25.29,68.55,99,0,29.17,101.66,6.00,444.00,null,null,null
2023-09-09T09:20:03Z,25.29,68.55,99,0,28.23,101.66,7.00,446.00,4,4,4
2023-09-09T09:21:03Z,25.34,68.62,99,0,42.80,101.66,7.00,446.00,null,null,null
2023-09-09T09:22:03Z,25.34,68.66,99,0,46.36,101.66,7.00,451.00,null,null,null
