TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:34:03Z,19.32,67.34,99,0,25.95,100.84,108.00,1110.00,null,null,null
2023-08-26T04:35:03Z,19.28,67.05,99,0,24.50,100.84,108.00,1110.00,0,2,2
2023-08-26T04:36:03Z,19.29,67.10,99,0,22.89,100.84,108.00,1110.00,null,null,null
2023-08-26T04:37:03Z,19.31,67.05,99,0,24.86,100.84,108.00,1110.00,null,null,null
2023-08-26T04:38:03Z,19.29,67.95,99,0,23.40,100.84,114.00,1153.00,null,null,null
2023-08-26T04:39:03Z,19.31,67.63,99,0,23.81,100.84,121.00,1195.00,null,null,null
2023-08-26T04:40:03Z,19.28,67.05,99,0,24.11,100.83,129.00,1248.00,0,0,0
2023-08-26T04:41:03Z,19.31,67.00,99,0,27.44,100.84,121.00,1195.00,null,null,null
2023-08-26T04:42:03Z,19.32,67.11,99,0,50.08,100.83,121.00,1195.00,null,null,null
2023-08-26T04:43:03Z,19.31,67.30,99,0,30.35,100.84,121.00,1195.00,null,null,null
2023-08-26T04:44:03Z,19.32,67.24,99,0,27.82,100.84,121.00,1195.00,null,null,null
2023-08-26T04:45:03Z,19.28,67.04,99,0,24.68,100.84,122.00,1204.00,1,3,3
2023-08-26T04:46:03Z,19.29,67.19,99,0,23.77,100.84,118.00,1181.00,null,null,null
2023-08-26T04:47:03Z,19.31,66.97,99,0,28.28,100.83,121.00,1195.00,null,null,null
2023-08-26T04:48:03Z,19.28,66.88,99,0,26.26,100.84,114.00,1153.00,null,null,null
2023-08-26T04:49:03Z,19.28,67.29,99,0,26.82,100.84,121.00,1195.00,null,null,null
2023-08-26T04:50:03Z,19.28,67.26,99,0,26.97,100.83,122.00,1207.00,0,0,0
2023-08-26T04:51:03Z,19.29,67.19,99,0,28.83,100.83,122.00,1207.00,null,null,null
2023-08-26T04:52:03Z,19.27,67.09,99,0,25.50,100.84,129.00,1248.00,null,null,null
2023-08-26T04:53:03Z,19.28,67.02,99,0,25.98,100.84,127.00,1235.00,null,null,null
2023-08-26T04:54:03Z,19.29,67.18,99,0,26.53,100.84,122.00,1204.00,null,null,null
2023-08-26T04:55:03Z,19.28,67.11,99,0,28.01,100.84,124.00,1220.00,1,1,1
2023-08-26T04:56:03Z,19.28,67.11,99,0,26.46,100.85,122.00,1204.00,null,null,null
2023-08-26T04:57:03Z,19.29,67.05,99,0,29.62,100.84,129.00,1248.00,null,null,null
2023-08-26T04:58:03Z,19.29,67.03,99,0,28.77,100.84,127.00,1235.00,null,null,null
2023-08-26T04:59:03Z,19.31,66.87,99,0,30.69,100.84,124.00,1220.00,null,null,null
2023-08-26T05:00:03Z,19.28,66.95,99,0,29.76,100.84,121.00,1195.00,1,4,4
2023-08-26T05:01:03Z,19.27,66.91,99,0,40.84,100.84,118.00,1181.00,null,null,null
2023-08-26T05:02:03Z,19.27,66.75,99,0,27.99,100.84,112.00,1140.00,null,null,null
2023-08-26T05:03:03Z,19.27,66.89,99,0,30.79,100.85,111.00,1134.00,null,null,null
2023-08-26T05:04:03Z,19.24,66.88,99,0,26.99,100.85,109.00,1122.00,null,null,null
2023-08-26T05:05:03Z,19.21,67.03,99,0,41.21,100.84,126.00,1228.00,1,1,1
2023-08-26T05:06:03Z,19.22,66.96,99,0,30.70,100.85,126.00,1228.00,null,null,null
2023-08-26T05:07:03Z,19.19,66.92,99,0,27.71,100.84,124.00,1215.00,null,null,null
2023-08-26T05:08:03Z,19.21,67.36,99,0,30.40,100.84,124.00,1215.00,null,null,null
2023-08-26T05:09:03Z,19.19,67.21,99,0,27.99,100.84,129.00,1252.00,null,null,null
2023-08-26T05:10:03Z,19.18,67.13,99,0,28.11,100.84,131.00,1262.00,0,0,0
2023-08-26T05:11:03Z,19.19,67.09,99,0,32.36,100.84,131.00,1262.00,null,null,null
2023-08-26T05:12:03Z,19.18,67.08,99,0,32.31,100.84,129.00,1248.00,null,null,null
2023-08-26T05:13:03Z,19.19,66.87,99,0,29.07,100.84,128.00,1242.00,null,null,null
2023-08-26T05:14:03Z,19.17,66.82,99,0,34.82,100.84,117.00,1174.00,null,null,null
2023-08-26T05:15:03Z,19.14,66.87,99,0,26.29,100.84,116.00,1163.00,2,2,2
2023-08-26T05:16:03Z,19.14,66.97,99,0,30.62,100.84,112.00,1137.00,null,null,null
2023-08-26T05:17:03Z,19.11,66.94,99,0,30.24,100.84,109.00,1118.00,null,null,null
2023-08-26T05:18:03Z,19.12,67.51,99,0,25.35,100.84,113.00,1147.00,null,null,null
2023-08-26T05:19:03Z,19.12,67.54,99,0,27.80,100.84,120.00,1188.00,null,null,null
2023-08-26T05:20:03Z,19.11,67.20,99,0,24.43,100.84,122.00,1204.00,1,1,1
2023-08-26T05:21:03Z,19.11,67.03,99,0,24.61,100.84,116.00,1163.00,null,null,null
2023-08-26T05:22:03Z,19.10,66.91,99,0,25.29,100.84,113.00,1147.00,null,null,null
2023-08-26T05:23:03Z,19.10,67.35,99,0,26.06,100.85,116.00,1163.00,null,null,null
2023-08-26T05:24:03Z,19.11,67.53,99,0,27.24,100.85,122.00,1204.00,null,null,null
2023-08-26T05:25:03Z,19.08,67.69,99,0,32.66,100.85,133.00,1274.00,0,0,0
2023-08-26T05:26:03Z,19.12,67.46,99,0,25.90,100.85,134.00,1281.00,null,null,null
2023-08-26T05:27:03Z,19.12,67.29,99,0,31.57,100.85,134.00,1281.00,null,null,null
2023-08-26T05:28:03Z,19.12,67.18,99,0,26.00,100.85,133.00,1274.00,null,null,null
2023-08-26T05:29:03Z,19.12,67.34,99,0,23.94,100.85,134.00,1285.00,null,null,null
2023-08-26T05:30:03Z,19.11,67.44,99,0,30.67,100.85,136.00,1295.00,0,0,0
2023-08-26T05:31:03Z,19.12,67.63,99,0,26.97,100.85,138.00,1307.00,null,null,null
2023-08-26T05:32:03Z,19.12,67.40,99,0,35.16,100.85,140.00,1321.00,null,null,null
2023-08-26T05:33:03Z,19.12,67.27,99,0,26.11,100.85,140.00,1321.00,null,null,null
2023-08-26T05:34:03Z,19.14,67.20,99,0,26.87,100.85,136.00,1295.00,null,null,null
2023-08-26T05:35:03Z,19.11,67.18,99,0,23.94,100.85,138.00,1307.00,0,0,0
2023-08-26T05:36:03Z,19.14,67.41,99,0,30.67,100.85,138.00,1307.00,null,null,null
2023-08-26T05:37:03Z,19.17,67.69,99,0,26.91,100.84,150.00,1385.00,null,null,null
2023-08-26T05:38:03Z,19.18,67.49,99,0,28.76,100.84,150.00,1385.00,null,null,null
2023-08-26T05:39:03Z,19.17,67.77,99,0,30.79,100.84,150.00,1385.00,null,null,null
2023-08-26T05:40:03Z,19.18,67.51,99,0,32.66,100.85,162.00,1465.00,2,2,2
2023-08-26T05:41:03Z,19.19,67.11,99,0,29.84,100.85,164.00,1482.00,null,null,null
2023-08-26T05:42:03Z,19.21,67.21,99,0,31.69,100.85,156.00,1425.00,null,null,null
2023-08-26T05:43:03Z,19.18,67.51,99,0,39.36,100.86,151.00,1397.00,null,null,null
2023-08-26T05:44:03Z,19.18,67.69,99,0,28.87,100.86,154.00,1413.00,null,null,null
2023-08-26T05:45:03Z,19.21,67.54,99,0,27.62,100.86,166.00,1491.00,0,0,0
2023-08-26T05:46:03Z,19.22,67.31,99,0,28.20,100.86,168.00,1495.00,null,null,null
2023-08-26T05:47:03Z,19.25,66.98,99,0,23.49,100.86,172.00,1501.00,null,null,null
2023-08-26T05:48:03Z,19.27,67.15,99,0,27.78,100.86,146.00,1364.00,null,null,null
2023-08-26T05:49:03Z,19.25,66.81,99,0,33.33,100.86,144.00,1349.00,null,null,null
2023-08-26T05:50:03Z,19.24,67.04,99,0,28.27,100.86,135.00,1288.00,1,1,1
2023-08-26T05:51:03Z,19.21,66.78,99,0,26.76,100.86,146.00,1364.00,null,null,null
2023-08-26T05:52:03Z,19.25,66.82,99,0,28.20,100.86,142.00,1334.00,null,null,null
2023-08-26T05:53:03Z,19.22,66.75,99,0,40.44,100.86,118.00,1181.00,null,null,null
2023-08-26T05:54:03Z,19.21,66.78,99,0,29.81,100.86,129.00,1248.00,null,null,null
2023-08-26T05:55:03Z,19.19,67.15,99,0,31.34,100.87,124.00,1215.00,1,1,1
2023-08-26T05:56:03Z,19.17,66.93,99,0,30.97,100.87,124.00,1215.00,null,null,null
2023-08-26T05:57:03Z,19.18,67.10,99,0,27.10,100.87,120.00,1188.00,null,null,null
2023-08-26T05:58:03Z,19.18,67.26,99,0,22.37,100.87,120.00,1188.00,null,null,null
2023-08-26T05:59:03Z,19.15,66.84,99,0,26.34,100.87,122.00,1204.00,null,null,null
2023-08-26T06:00:03Z,19.14,67.11,99,0,28.74,100.86,117.00,1174.00,0,0,0
2023-08-26T06:01:03Z,19.14,67.07,99,0,29.69,100.87,120.00,1188.00,null,null,null
2023-08-26T06:02:03Z,19.18,67.28,99,0,26.99,100.87,120.00,1188.00,null,null,null
2023-08-26T06:03:03Z,19.15,67.11,99,1,31.31,100.87,122.00,1204.00,null,null,null
2023-08-26T06:04:03Z,19.14,67.40,99,0,25.65,100.87,121.00,1198.00,null,null,null
2023-08-26T06:05:03Z,19.15,67.22,99,1,28.77,100.87,124.00,1215.00,2,2,2
2023-08-26T06:06:03Z,19.14,67.10,99,1,23.90,100.87,124.00,1215.00,null,null,null
2023-08-26T06:07:03Z,19.14,66.97,99,1,22.99,100.88,121.00,1198.00,null,null,null
2023-08-26T06:08:03Z,19.15,67.64,99,1,29.81,100.87,120.00,1188.00,null,null,null
2023-08-26T06:09:03Z,19.12,67.04,99,1,30.76,100.87,127.00,1238.00,null,null,null
2023-08-26T06:10:03Z,19.12,67.21,99,1,31.70,100.87,126.00,1228.00,0,0,0
2023-08-26T06:11:03Z,19.12,67.27,99,1,27.73,100.87,121.00,1198.00,null,null,null
2023-08-26T06:12:03Z,19.14,67.21,99,1,28.09,100.87,120.00,1188.00,null,null,null
2023-08-26T06:13:03Z,19.12,67.07,99,1,25.44,100.87,120.00,1188.00,null,null,null
2023-08-26T06:14:03Z,19.10,67.32,99,1,30.13,100.87,117.00,1174.00,null,null,null
2023-08-26T06:15:03Z,19.11,67.27,99,1,26.55,100.87,116.00,1163.00,1,1,1
2023-08-26T06:16:03Z,19.11,67.09,99,1,28.50,100.87,112.00,1137.00,null,null,null
2023-08-26T06:17:03Z,19.10,67.16,99,2,23.81,100.87,112.00,1137.00,null,null,null
2023-08-26T06:18:03Z,19.07,67.38,99,2,26.11,100.87,110.00,1125.00,null,null,null
2023-08-26T06:19:03Z,19.06,67.04,99,2,27.62,100.87,112.00,1137.00,null,null,null
2023-08-26T06:20:03Z,19.03,67.03,99,2,26.21,100.87,107.00,1105.00,1,4,4
2023-08-26T06:21:03Z,19.06,67.07,99,2,25.84,100.87,102.00,1071.00,null,null,null
2023-08-26T06:22:03Z,19.03,67.12,99,2,25.41,100.87,98.00,1047.00,null,null,null
2023-08-26T06:23:03Z,19.00,67.06,99,3,30.46,100.86,94.00,1019.00,null,null,null
2023-08-26T06:24:03Z,19.00,67.25,99,3,31.19,100.87,90.00,992.00,null,null,null
2023-08-26T06:25:03Z,18.97,67.45,99,2,40.63,100.86,89.00,990.00,3,3,3
2023-08-26T06:26:03Z,18.95,67.31,99,2,27.71,100.86,92.00,1007.00,null,null,null
2023-08-26T06:27:03Z,18.95,67.22,99,2,28.06,100.87,92.00,1007.00,null,null,null
2023-08-26T06:28:03Z,18.94,67.35,99,3,24.31,100.87,88.00,983.00,null,null,null
2023-08-26T06:29:03Z,18.97,67.72,99,2,30.46,100.87,93.00,1012.00,null,null,null
2023-08-26T06:30:03Z,18.91,67.49,99,2,31.64,100.87,99.00,1053.00,1,1,1
2023-08-26T06:31:03Z,18.94,67.49,99,2,29.64,100.87,97.00,1038.00,null,null,null
2023-08-26T06:32:03Z,18.91,67.54,99,2,26.16,100.87,97.00,1038.00,null,null,null
2023-08-26T06:33:03Z,18.92,67.85,99,2,29.11,100.87,100.00,1062.00,null,null,null
2023-08-26T06:34:03Z,18.94,67.52,99,3,24.54,100.87,100.00,1062.00,null,null,null
2023-08-26T06:35:03Z,18.91,68.06,99,3,27.68,100.88,100.00,1062.00,3,3,3
2023-08-26T06:36:03Z,18.91,67.42,99,2,38.63,100.88,104.00,1083.00,null,null,null
2023-08-26T06:37:03Z,18.92,67.81,99,3,27.99,100.88,100.00,1062.00,null,null,null
2023-08-26T06:38:03Z,18.94,67.78,99,3,32.92,100.88,106.00,1102.00,null,null,null
2023-08-26T06:39:03Z,18.94,67.95,99,3,33.77,100.88,112.00,1140.00,null,null,null
2023-08-26T06:40:03Z,18.92,67.49,99,3,28.73,100.87,114.00,1150.00,2,2,2
2023-08-26T06:41:03Z,18.95,67.79,99,2,27.85,100.87,114.00,1153.00,null,null,null
2023-08-26T06:42:03Z,18.97,67.92,99,3,29.42,100.87,120.00,1191.00,null,null,null
2023-08-26T06:43:03Z,18.98,67.98,99,3,32.66,100.87,130.00,1259.00,null,null,null
2023-08-26T06:44:03Z,19.00,68.10,99,3,29.33,100.87,140.00,1321.00,null,null,null
2023-08-26T06:45:03Z,19.00,67.79,99,3,26.93,100.88,147.00,1367.00,3,3,3
2023-08-26T06:46:03Z,19.04,67.61,99,3,27.96,100.88,142.00,1338.00,null,null,null
2023-08-26T06:47:03Z,19.06,67.27,99,2,26.24,100.88,138.00,1307.00,null,null,null
2023-08-26T06:48:03Z,19.07,67.15,99,3,37.12,100.88,126.00,1231.00,null,null,null
2023-08-26T06:49:03Z,19.06,67.13,99,2,26.34,100.88,120.00,1188.00,null,null,null
2023-08-26T06:50:03Z,19.01,67.29,99,3,26.82,100.87,112.00,1137.00,4,4,4
2023-08-26T06:51:03Z,19.03,67.68,99,4,38.42,100.88,118.00,1178.00,null,null,null
2023-08-26T06:52:03Z,19.03,67.26,99,4,26.38,100.88,114.00,1153.00,null,null,null
2023-08-26T06:53:03Z,19.00,67.18,99,4,24.54,100.88,108.00,1113.00,null,null,null
2023-08-26T06:54:03Z,18.98,67.47,99,4,30.01,100.88,105.00,1093.00,null,null,null
2023-08-26T06:55:03Z,18.95,67.51,99,4,28.30,100.89,104.00,1083.00,1,1,1
2023-08-26T06:56:03Z,18.97,67.42,99,3,29.33,100.88,99.00,1053.00,null,null,null
2023-08-26T06:57:03Z,18.95,67.34,99,3,24.03,100.88,95.00,1029.00,null,null,null
2023-08-26T06:58:03Z,18.95,67.33,99,3,29.09,100.88,88.00,983.00,null,null,null
2023-08-26T06:59:03Z,18.88,67.39,99,3,23.68,100.89,84.00,956.00,null,null,null
2023-08-26T07:00:03Z,18.84,67.49,99,3,29.21,100.89,81.00,933.00,5,5,5
2023-08-26T07:01:03Z,18.84,67.55,99,3,30.55,100.88,77.00,909.00,null,null,null
2023-08-26T07:02:03Z,18.84,67.58,99,3,26.08,100.89,78.00,918.00,null,null,null
2023-08-26T07:03:03Z,18.80,67.62,99,3,26.16,100.89,76.00,902.00,null,null,null
2023-08-26T07:04:03Z,18.80,67.69,99,3,28.67,100.88,76.00,902.00,null,null,null
2023-08-26T07:05:03Z,18.79,68.02,99,3,32.19,100.88,81.00,933.00,5,6,6
2023-08-26T07:06:03Z,18.80,68.18,99,3,28.78,100.88,87.00,972.00,null,null,null
2023-08-26T07:07:03Z,18.80,67.88,99,3,23.15,100.88,87.00,977.00,null,null,null
2023-08-26T07:08:03Z,18.81,67.89,99,3,32.51,100.88,87.00,977.00,null,null,null
2023-08-26T07:09:03Z,18.79,67.97,99,3,26.93,100.88,93.00,1012.00,null,null,null
2023-08-26T07:10:03Z,18.79,67.75,99,3,26.84,100.88,91.00,1001.00,2,2,2
2023-08-26T07:11:03Z,18.83,67.71,99,3,36.84,100.89,87.00,972.00,null,null,null
2023-08-26T07:12:03Z,18.80,67.71,99,3,29.00,100.88,87.00,975.00,null,null,null
2023-08-26T07:13:03Z,18.79,67.67,99,2,32.17,100.88,84.00,956.00,null,null,null
2023-08-26T07:14:03Z,18.79,67.82,99,3,31.02,100.89,82.00,942.00,null,null,null
2023-08-26T07:15:03Z,18.77,67.90,99,3,37.50,100.89,84.00,954.00,4,4,4
2023-08-26T07:16:03Z,18.76,67.91,99,3,29.41,100.89,84.00,954.00,null,null,null
2023-08-26T07:17:03Z,18.77,67.98,99,3,28.06,100.89,87.00,972.00,null,null,null
2023-08-26T07:18:03Z,18.76,68.20,99,3,26.64,100.89,90.00,995.00,null,null,null
2023-08-26T07:19:03Z,18.79,67.96,99,3,34.87,100.89,91.00,1001.00,null,null,null
2023-08-26T07:20:03Z,18.76,67.92,99,3,29.22,100.89,87.00,977.00,6,7,7
2023-08-26T07:21:03Z,18.79,68.19,99,3,26.93,100.89,97.00,1041.00,null,null,null
2023-08-26T07:22:03Z,18.80,68.09,99,3,30.01,100.89,99.00,1050.00,null,null,null
2023-08-26T07:23:03Z,18.80,68.01,99,3,31.03,100.89,100.00,1062.00,null,null,null
2023-08-26T07:24:03Z,18.80,67.91,99,4,35.88,100.90,99.00,1050.00,null,null,null
2023-08-26T07:25:03Z,18.79,67.90,99,3,34.51,100.89,94.00,1019.00,4,4,4
2023-08-26T07:26:03Z,18.81,68.09,99,3,33.38,100.90,99.00,1050.00,null,null,null
2023-08-26T07:27:03Z,18.80,67.85,99,4,29.48,100.90,99.00,1050.00,null,null,null
2023-08-26T07:28:03Z,18.80,67.88,99,4,31.37,100.90,93.00,1012.00,null,null,null
2023-08-26T07:29:03Z,18.77,67.95,99,4,34.80,100.90,87.00,977.00,null,null,null
2023-08-26T07:30:03Z,18.77,68.36,99,3,34.28,100.90,97.00,1041.00,3,5,5
2023-08-26T07:31:03Z,18.81,68.14,99,3,28.25,100.90,97.00,1041.00,null,null,null
2023-08-26T07:32:03Z,18.81,67.96,99,3,31.06,100.90,93.00,1012.00,null,null,null
2023-08-26T07:33:03Z,18.80,68.13,99,3,34.05,100.90,94.00,1019.00,null,null,null
2023-08-26T07:34:03Z,18.80,67.87,99,3,29.26,100.90,91.00,1001.00,null,null,null
2023-08-26T07:35:03Z,18.79,67.85,99,3,29.35,100.90,87.00,972.00,6,6,6
2023-08-26T07:36:03Z,18.76,67.90,99,4,29.46,100.90,83.00,945.00,null,null,null
2023-08-26T07:37:03Z,18.77,67.96,99,3,33.72,100.90,83.00,945.00,null,null,null
2023-08-26T07:38:03Z,18.79,68.20,99,3,28.39,100.90,87.00,972.00,null,null,null
2023-08-26T07:39:03Z,18.76,68.12,99,3,29.67,100.91,87.00,972.00,null,null,null
2023-08-26T07:40:03Z,18.76,67.99,99,3,32.70,100.91,90.00,995.00,1,9,9
2023-08-26T07:41:03Z,18.79,68.12,99,3,33.86,100.91,87.00,977.00,null,null,null
2023-08-26T07:42:03Z,18.79,68.03,99,2,27.66,100.91,90.00,995.00,null,null,null
2023-08-26T07:43:03Z,18.80,68.14,99,3,31.71,100.91,93.00,1012.00,null,null,null
2023-08-26T07:44:03Z,18.79,68.48,99,3,33.62,100.91,94.00,1019.00,null,null,null
2023-08-26T07:45:03Z,18.79,68.52,99,3,28.77,100.91,102.00,1074.00,6,6,6
2023-08-26T07:46:03Z,18.79,68.18,99,3,30.07,100.91,111.00,1131.00,null,null,null
2023-08-26T07:47:03Z,18.84,68.13,99,3,25.50,100.91,116.00,1163.00,null,null,null
2023-08-26T07:48:03Z,18.84,68.01,99,3,31.47,100.91,114.00,1150.00,null,null,null
2023-08-26T07:49:03Z,18.84,67.96,99,5,29.49,100.91,114.00,1150.00,null,null,null
2023-08-26T07:50:03Z,18.83,67.91,99,3,31.77,100.91,112.00,1140.00,6,6,6
2023-08-26T07:51:03Z,18.86,67.93,99,3,30.63,100.91,108.00,1113.00,null,null,null
2023-08-26T07:52:03Z,18.86,67.88,99,3,40.61,100.91,108.00,1113.00,null,null,null
2023-08-26T07:53:03Z,18.84,67.71,99,4,27.85,100.91,105.00,1095.00,null,null,null
2023-08-26T07:54:03Z,18.86,67.81,99,4,29.99,100.91,100.00,1062.00,null,null,null
2023-08-26T07:55:03Z,18.83,67.76,99,4,29.04,100.92,99.00,1050.00,4,7,7
2023-08-26T07:56:03Z,18.81,68.12,99,3,29.20,100.91,94.00,1019.00,null,null,null
2023-08-26T07:57:03Z,18.86,67.73,99,3,27.89,100.91,104.00,1083.00,null,null,null
2023-08-26T07:58:03Z,18.84,67.77,99,4,27.71,100.91,100.00,1062.00,null,null,null
2023-08-26T07:59:03Z,18.83,67.76,99,3,31.69,100.92,94.00,1019.00,null,null,null
2023-08-26T08:00:03Z,18.80,67.82,99,3,29.60,100.92,91.00,1001.00,4,5,5
2023-08-26T08:01:03Z,18.80,67.62,99,4,27.84,100.92,87.00,972.00,null,null,null
2023-08-26T08:02:03Z,18.84,67.94,99,5,29.23,100.92,85.00,964.00,null,null,null
2023-08-26T08:03:03Z,18.80,67.75,99,5,27.02,100.92,87.00,977.00,null,null,null
2023-08-26T08:04:03Z,18.81,67.91,99,4,27.68,100.93,87.00,972.00,null,null,null
2023-08-26T08:05:03Z,18.79,67.92,99,4,36.49,100.93,83.00,945.00,0,0,0
2023-08-26T08:06:03Z,18.79,68.24,99,6,33.10,100.94,85.00,964.00,null,null,null
2023-08-26T08:07:03Z,18.84,68.55,99,6,35.73,100.93,93.00,1012.00,null,null,null
2023-08-26T08:08:03Z,18.81,68.53,99,6,28.40,100.94,100.00,1062.00,null,null,null
2023-08-26T08:09:03Z,18.81,68.26,99,5,29.44,100.93,107.00,1105.00,null,null,null
2023-08-26T08:10:03Z,18.83,68.46,99,6,32.48,100.94,107.00,1105.00,3,4,4
2023-08-26T08:11:03Z,18.87,68.23,99,5,28.33,100.94,111.00,1131.00,null,null,null
2023-08-26T08:12:03Z,18.87,68.04,99,5,30.86,100.93,110.00,1125.00,null,null,null
2023-08-26T08:13:03Z,18.86,67.85,99,4,27.44,100.94,105.00,1095.00,null,null,null
2023-08-26T08:14:03Z,18.83,67.94,99,4,24.46,100.94,99.00,1050.00,null,null,null
2023-08-26T08:15:03Z,18.83,68.21,99,4,32.06,100.94,91.00,1001.00,4,4,4
2023-08-26T08:16:03Z,18.83,68.19,99,5,27.55,100.93,91.00,1001.00,null,null,null
2023-08-26T08:17:03Z,18.80,68.11,99,5,36.10,100.94,91.00,1001.00,null,null,null
2023-08-26T08:18:03Z,18.83,68.08,99,4,30.26,100.93,90.00,995.00,null,null,null
2023-08-26T08:19:03Z,18.81,68.16,99,4,35.86,100.93,85.00,964.00,null,null,null
2023-08-26T08:20:03Z,18.80,68.29,99,4,32.52,100.93,87.00,972.00,5,5,5
2023-08-26T08:21:03Z,18.79,68.12,99,4,30.57,100.93,86.00,970.00,null,null,null
2023-08-26T08:22:03Z,18.80,68.19,99,4,29.07,100.93,85.00,964.00,null,null,null
2023-08-26T08:23:03Z,18.80,68.25,99,5,28.50,100.93,85.00,964.00,null,null,null
2023-08-26T08:24:03Z,18.83,68.51,99,6,25.65,100.94,86.00,970.00,null,null,null
2023-08-26T08:25:03Z,18.81,68.90,99,5,24.11,100.94,100.00,1062.00,4,4,4
2023-08-26T08:26:03Z,18.84,68.86,99,5,32.64,100.94,111.00,1131.00,null,null,null
2023-08-26T08:27:03Z,18.87,68.61,99,5,26.50,100.94,122.00,1201.00,null,null,null
2023-08-26T08:28:03Z,18.87,68.28,99,4,38.32,100.94,126.00,1228.00,null,null,null
2023-08-26T08:29:03Z,18.91,68.24,99,4,28.07,100.94,129.00,1248.00,null,null,null
2023-08-26T08:30:03Z,18.88,67.87,99,4,27.08,100.93,125.00,1224.00,3,3,3
2023-08-26T08:31:03Z,18.90,67.80,99,3,32.92,100.93,116.00,1163.00,null,null,null
2023-08-26T08:32:03Z,18.90,67.85,99,4,30.46,100.93,108.00,1113.00,null,null,null
2023-08-26T08:33:03Z,18.88,67.82,99,4,28.52,100.93,105.00,1095.00,null,null,null
2023-08-26T08:34:03Z,18.88,67.63,99,3,28.30,100.93,100.00,1062.00,null,null,null
2023-08-26T08:35:03Z,18.87,67.74,99,3,26.21,100.93,97.00,1038.00,5,5,10
2023-08-26T08:36:03Z,18.88,67.81,99,4,38.51,100.93,92.00,1007.00,null,null,null
2023-08-26T08:37:03Z,18.84,67.73,99,4,24.65,100.93,85.00,964.00,null,null,null
2023-08-26T08:38:03Z,18.87,68.23,99,4,29.16,100.93,87.00,975.00,null,null,null
2023-08-26T08:39:03Z,18.88,67.76,99,4,31.36,100.93,87.00,972.00,null,null,null
2023-08-26T08:40:03Z,18.86,67.81,99,3,35.97,100.93,85.00,964.00,6,6,6
2023-08-26T08:41:03Z,18.86,67.77,99,3,27.85,100.93,83.00,945.00,null,null,null
2023-08-26T08:42:03Z,18.88,68.05,99,3,27.82,100.93,79.00,923.00,null,null,null
2023-08-26T08:43:03Z,18.86,67.76,99,3,28.36,100.93,83.00,945.00,null,null,null
2023-08-26T08:44:03Z,18.87,67.74,99,3,32.66,100.93,79.00,923.00,null,null,null
2023-08-26T08:45:03Z,18.83,68.03,99,3,32.74,100.93,81.00,933.00,7,8,8
2023-08-26T08:46:03Z,18.84,68.25,99,3,31.65,100.93,87.00,972.00,null,null,null
2023-08-26T08:47:03Z,18.87,68.17,99,3,25.13,100.93,92.00,1004.00,null,null,null
2023-08-26T08:48:03Z,18.87,68.03,99,3,32.69,100.93,93.00,1012.00,null,null,null
2023-08-26T08:49:03Z,18.86,67.85,99,3,30.18,100.93,90.00,995.00,null,null,null
2023-08-26T08:50:03Z,18.80,67.93,99,4,28.73,100.93,84.00,954.00,1,1,1
2023-08-26T08:51:03Z,18.86,68.10,99,5,27.38,100.93,87.00,977.00,null,null,null
2023-08-26T08:52:03Z,18.86,68.05,99,4,26.08,100.93,87.00,972.00,null,null,null
2023-08-26T08:53:03Z,18.86,68.18,99,4,28.66,100.93,91.00,1001.00,null,null,null
2023-08-26T08:54:03Z,18.87,68.25,99,4,30.75,100.93,90.00,995.00,null,null,null
2023-08-26T08:55:03Z,18.83,68.03,99,4,34.74,100.93,86.00,970.00,4,4,4
2023-08-26T08:56:03Z,18.84,67.92,99,4,30.50,100.93,83.00,945.00,null,null,null
2023-08-26T08:57:03Z,18.87,68.08,99,4,47.10,100.93,79.00,923.00,null,null,null
2023-08-26T08:58:03Z,18.86,68.57,99,4,27.92,100.93,87.00,977.00,null,null,null
2023-08-26T08:59:03Z,18.87,68.39,99,4,27.32,100.93,93.00,1012.00,null,null,null
2023-08-26T09:00:03Z,18.88,68.48,99,4,27.53,100.93,99.00,1053.00,2,4,4
2023-08-26T09:01:03Z,18.90,68.30,99,5,29.54,100.93,99.00,1053.00,null,null,null
2023-08-26T09:02:03Z,18.90,68.24,99,4,41.12,100.93,99.00,1053.00,null,null,null
2023-08-26T09:03:03Z,18.90,68.20,99,5,26.71,100.94,100.00,1062.00,null,null,null
2023-08-26T09:04:03Z,18.91,68.07,99,6,26.11,100.94,94.00,1019.00,null,null,null
2023-08-26T09:05:03Z,18.90,68.25,99,5,29.51,100.94,90.00,995.00,2,2,2
2023-08-26T09:06:03Z,18.91,67.99,99,5,27.32,100.94,89.00,987.00,null,null,null
2023-08-26T09:07:03Z,18.94,68.07,99,4,31.29,100.94,87.00,972.00,null,null,null
2023-08-26T09:08:03Z,18.90,67.95,99,4,39.31,100.94,83.00,945.00,null,null,null
2023-08-26T09:09:03Z,18.90,67.97,99,5,27.26,100.94,79.00,923.00,null,null,null
2023-08-26T09:10:03Z,18.88,68.00,99,3,26.36,100.94,77.00,907.00,4,4,4
2023-08-26T09:11:03Z,18.91,68.14,99,6,28.52,100.94,74.00,891.00,null,null,null
2023-08-26T09:12:03Z,18.90,68.00,99,6,26.91,100.94,76.00,900.00,null,null,null
2023-08-26T09:13:03Z,18.92,68.00,99,6,33.02,100.94,76.00,900.00,null,null,null
