TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:39:03Z,25.73,70.58,99,0,27.44,101.59,0.00,402.00,null,null,null
2023-09-10T04:40:03Z,25.70,70.57,99,0,28.77,101.59,0.00,402.00,30,66,82
2023-09-10T04:41:03Z,25.72,70.62,99,0,23.54,101.58,0.00,406.00,null,null,null
2023-09-10T04:42:03Z,25.72,70.54,99,0,30.70,101.58,0.00,402.00,null,null,null
2023-09-10T04:43:03Z,25.70,70.58,99,0,25.76,101.58,0.00,402.00,null,null,null
2023-09-10T04:44:03Z,25.70,70.59,99,0,30.64,101.58,0.00,400.00,null,null,null
2023-09-10T04:45:03Z,25.70,70.56,99,0,29.37,101.58,0.00,405.00,27,78,78
2023-09-10T04:46:03Z,25.72,70.61,99,0,28.11,101.57,1.00,408.00,null,null,null
2023-09-10T04:47:03Z,25.72,70.58,99,0,25.90,101.57,1.00,408.00,null,null,null
2023-09-10T04:48:03Z,25.69,70.55,99,0,28.15,101.57,0.00,405.00,null,null,null
2023-09-10T04:49:03Z,25.70,70.56,99,0,28.81,101.57,0.00,405.00,null,null,null
2023-09-10T04:50:03Z,25.68,70.55,99,0,28.34,101.57,0.00,400.00,30,67,67
2023-09-10T04:51:03Z,25.69,70.54,99,0,26.64,101.58,0.00,400.00,null,null,null
2023-09-10T04:52:03Z,25.70,70.46,99,0,27.42,101.57,0.00,400.00,null,null,null
2023-09-10T04:53:03Z,25.68,70.42,99,0,29.40,101.57,0.00,400.00,null,null,null
2023-09-10T04:54:03Z,25.68,70.45,99,0,29.62,101.57,0.00,400.00,null,null,null
2023-09-10T04:55:03Z,25.68,70.45,99,0,25.26,101.57,0.00,400.00,35,63,63
2023-09-10T04:56:03Z,25.68,70.44,99,0,28.37,101.57,0.00,400.00,null,null,null
2023-09-10T04:57:03Z,25.66,70.39,99,0,28.40,101.57,0.00,400.00,null,null,null
2023-09-10T04:58:03Z,25.68,70.29,99,0,30.69,101.57,0.00,400.00,null,null,null
2023-09-10T04:59:03Z,25.66,70.35,99,0,26.78,101.57,0.00,400.00,null,null,null
2023-09-10T05:00:03Z,25.65,70.40,99,0,27.04,101.57,1.00,408.00,38,63,63
2023-09-10T05:01:03Z,25.68,70.35,99,0,24.35,101.57,0.00,403.00,null,null,null
2023-09-10T05:02:03Z,25.66,70.33,99,0,23.30,101.57,1.00,410.00,null,null,null
2023-09-10T05:03:03Z,25.68,70.32,99,0,31.83,101.57,1.00,410.00,null,null,null
2023-09-10T05:04:03Z,25.66,70.36,99,0,28.83,101.57,1.00,408.00,null,null,null
2023-09-10T05:05:03Z,25.62,70.34,99,0,26.78,101.57,0.00,403.00,34,68,68
2023-09-10T05:06:03Z,25.65,70.31,99,0,28.99,101.57,0.00,400.00,null,null,null
2023-09-10T05:07:03Z,25.68,70.24,99,0,26.71,101.57,0.00,403.00,null,null,null
2023-09-10T05:08:03Z,25.65,70.25,99,0,26.19,101.57,0.00,403.00,null,null,null
2023-09-10T05:09:03Z,25.64,70.23,99,0,27.71,101.58,3.00,425.00,null,null,null
2023-09-10T05:10:03Z,25.64,70.31,99,0,23.25,101.58,3.00,424.00,25,59,65
2023-09-10T05:11:03Z,25.64,70.28,99,0,25.84,101.58,3.00,425.00,null,null,null
2023-09-10T05:12:03Z,25.64,70.22,99,0,26.11,101.58,4.00,427.00,null,null,null
2023-09-10T05:13:03Z,25.64,70.19,99,0,28.11,101.58,5.00,433.00,null,null,null
2023-09-10T05:14:03Z,25.64,70.22,99,0,27.80,101.59,4.00,428.00,null,null,null
2023-09-10T05:15:03Z,25.62,70.18,99,0,26.62,101.58,4.00,428.00,39,69,72
2023-09-10T05:16:03Z,25.62,70.17,99,0,25.32,101.58,3.00,424.00,null,null,null
2023-09-10T05:17:03Z,25.64,70.14,99,0,35.22,101.59,4.00,428.00,null,null,null
2023-09-10T05:18:03Z,25.64,70.15,99,0,24.35,101.59,4.00,428.00,null,null,null
2023-09-10T05:19:03Z,25.61,70.17,99,0,26.73,101.59,4.00,428.00,null,null,null
2023-09-10T05:20:03Z,25.61,70.15,99,0,27.80,101.59,4.00,428.00,31,51,51
2023-09-10T05:21:03Z,25.61,70.20,99,0,26.71,101.59,4.00,428.00,null,null,null
2023-09-10T05:22:03Z,25.62,70.15,99,0,30.92,101.59,5.00,433.00,null,null,null
2023-09-10T05:23:03Z,25.59,70.15,99,0,26.95,101.59,5.00,438.00,null,null,null
2023-09-10T05:24:03Z,25.62,70.13,99,0,26.67,101.59,5.00,438.00,null,null,null
2023-09-10T05:25:03Z,25.59,70.15,99,0,28.88,101.60,5.00,438.00,32,59,65
2023-09-10T05:26:03Z,25.64,70.20,99,0,26.73,101.60,5.00,438.00,null,null,null
2023-09-10T05:27:03Z,25.62,70.17,99,0,31.72,101.60,7.00,452.00,null,null,null
2023-09-10T05:28:03Z,25.59,70.21,99,0,33.95,101.60,8.00,457.00,null,null,null
2023-09-10T05:29:03Z,25.61,70.23,99,0,28.60,101.60,9.00,462.00,null,null,null
2023-09-10T05:30:03Z,25.62,70.31,99,0,27.22,101.60,10.00,466.00,14,27,33
2023-09-10T05:31:03Z,25.65,70.35,99,0,27.22,101.60,10.00,470.00,null,null,null
2023-09-10T05:32:03Z,25.66,70.32,99,0,27.08,101.60,11.00,475.00,null,null,null
2023-09-10T05:33:03Z,25.66,70.32,99,0,26.99,101.61,11.00,475.00,null,null,null
2023-09-10T05:34:03Z,25.68,70.37,99,0,32.83,101.60,12.00,481.00,null,null,null
2023-09-10T05:35:03Z,25.65,70.38,99,0,25.35,101.60,12.00,485.00,29,57,57
2023-09-10T05:36:03Z,25.66,70.40,99,0,31.48,101.61,12.00,481.00,null,null,null
2023-09-10T05:37:03Z,25.66,70.36,99,0,26.80,101.60,13.00,491.00,null,null,null
2023-09-10T05:38:03Z,25.69,70.40,99,0,26.62,101.60,14.00,496.00,null,null,null
2023-09-10T05:39:03Z,25.70,70.43,99,0,28.36,101.61,13.00,491.00,null,null,null
2023-09-10T05:40:03Z,25.70,70.41,99,0,27.08,101.60,13.00,491.00,19,26,26
2023-09-10T05:41:03Z,25.68,70.38,99,0,27.96,101.60,12.00,485.00,null,null,null
2023-09-10T05:42:03Z,25.72,70.31,99,0,29.32,101.61,13.00,491.00,null,null,null
2023-09-10T05:43:03Z,25.72,70.33,99,0,28.23,101.61,13.00,491.00,null,null,null
2023-09-10T05:44:03Z,25.72,70.33,99,0,37.32,101.61,14.00,496.00,null,null,null
2023-09-10T05:45:03Z,25.73,70.39,99,0,45.81,101.61,14.00,496.00,33,71,76
2023-09-10T05:46:03Z,25.72,70.34,99,0,30.54,101.61,14.00,496.00,null,null,null
2023-09-10T05:47:03Z,25.73,70.32,99,0,27.80,101.61,15.00,501.00,null,null,null
2023-09-10T05:48:03Z,25.75,70.36,99,0,29.11,101.61,15.00,501.00,null,null,null
2023-09-10T05:49:03Z,25.73,70.34,99,0,32.16,101.61,14.00,495.00,null,null,null
2023-09-10T05:50:03Z,25.73,70.36,99,0,31.91,101.61,20.00,534.00,26,53,53
2023-09-10T05:51:03Z,25.77,70.28,99,0,31.48,101.61,13.00,491.00,null,null,null
2023-09-10T05:52:03Z,25.75,70.26,99,0,35.32,101.61,11.00,478.00,null,null,null
2023-09-10T05:53:03Z,25.75,70.24,99,0,32.55,101.62,11.00,478.00,null,null,null
2023-09-10T05:54:03Z,25.76,70.25,99,0,31.49,101.61,12.00,482.00,null,null,null
2023-09-10T05:55:03Z,25.76,70.26,99,0,29.80,101.61,11.00,473.00,23,37,37
2023-09-10T05:56:03Z,25.80,70.22,99,0,30.06,101.62,9.00,465.00,null,null,null
2023-09-10T05:57:03Z,25.79,70.14,99,0,27.96,101.62,9.00,464.00,null,null,null
2023-09-10T05:58:03Z,25.79,70.11,99,0,27.68,101.62,9.00,460.00,null,null,null
2023-09-10T05:59:03Z,25.75,70.04,99,0,26.41,101.62,7.00,450.00,null,null,null
2023-09-10T06:00:03Z,25.79,70.02,99,0,32.26,101.62,7.00,446.00,29,73,79
2023-09-10T06:01:03Z,25.80,69.98,99,0,28.15,101.62,7.00,446.00,null,null,null
2023-09-10T06:02:03Z,25.77,69.93,99,0,25.76,101.62,7.00,446.00,null,null,null
2023-09-10T06:03:03Z,25.79,69.93,99,0,25.62,101.62,6.00,441.00,null,null,null
2023-09-10T06:04:03Z,25.80,69.90,99,0,23.68,101.62,5.00,436.00,null,null,null
2023-09-10T06:05:03Z,25.75,69.88,99,0,27.18,101.61,5.00,436.00,30,63,63
2023-09-10T06:06:03Z,25.79,69.90,99,0,24.96,101.62,6.00,441.00,null,null,null
2023-09-10T06:07:03Z,25.79,69.88,99,0,22.43,101.62,6.00,441.00,null,null,null
2023-09-10T06:08:03Z,25.77,69.88,99,0,23.25,101.61,7.00,446.00,null,null,null
2023-09-10T06:09:03Z,25.76,69.84,99,0,46.31,101.61,7.00,446.00,null,null,null
2023-09-10T06:10:03Z,25.76,69.89,99,0,27.34,101.61,7.00,446.00,28,59,59
2023-09-10T06:11:03Z,25.76,69.91,99,0,24.23,101.61,7.00,446.00,null,null,null
2023-09-10T06:12:03Z,25.79,69.86,99,0,26.00,101.61,7.00,446.00,null,null,null
2023-09-10T06:13:03Z,25.77,69.84,99,0,31.01,101.61,7.00,446.00,null,null,null
2023-09-10T06:14:03Z,25.76,69.88,99,0,22.99,101.61,7.00,450.00,null,null,null
2023-09-10T06:15:03Z,25.75,69.87,99,0,20.29,101.61,7.00,450.00,28,51,51
2023-09-10T06:16:03Z,25.76,69.87,99,0,24.54,101.61,7.00,450.00,null,null,null
2023-09-10T06:17:03Z,25.79,69.86,99,0,28.54,101.61,7.00,446.00,null,null,null
2023-09-10T06:18:03Z,25.76,69.87,99,0,27.84,101.62,7.00,450.00,null,null,null
2023-09-10T06:19:03Z,25.77,69.86,99,0,23.20,101.62,7.00,450.00,null,null,null
2023-09-10T06:20:03Z,25.75,69.90,99,0,24.89,101.62,7.00,446.00,24,54,54
2023-09-10T06:21:03Z,25.77,69.89,99,0,25.53,101.62,7.00,450.00,null,null,null
2023-09-10T06:22:03Z,25.77,69.87,99,0,36.05,101.62,7.00,446.00,null,null,null
2023-09-10T06:23:03Z,25.77,69.86,99,0,26.57,101.62,7.00,446.00,null,null,null
2023-09-10T06:24:03Z,25.77,69.83,99,0,41.19,101.62,6.00,441.00,null,null,null
2023-09-10T06:25:03Z,25.76,69.80,99,0,27.44,101.62,5.00,436.00,41,66,66
2023-09-10T06:26:03Z,25.76,69.86,99,0,26.29,101.62,6.00,441.00,null,null,null
2023-09-10T06:27:03Z,25.76,69.82,99,0,26.82,101.62,5.00,436.00,null,null,null
2023-09-10T06:28:03Z,25.77,69.83,99,0,25.29,101.62,5.00,436.00,null,null,null
2023-09-10T06:29:03Z,25.77,69.82,99,0,25.41,101.62,4.00,432.00,null,null,null
2023-09-10T06:30:03Z,25.76,69.77,99,0,27.77,101.62,3.00,421.00,28,50,50
2023-09-10T06:31:03Z,25.75,69.83,99,0,32.53,101.62,3.00,425.00,null,null,null
2023-09-10T06:32:03Z,25.76,69.75,99,0,25.92,101.62,3.00,421.00,null,null,null
2023-09-10T06:33:03Z,25.73,69.71,99,0,25.70,101.62,2.00,416.00,null,null,null
2023-09-10T06:34:03Z,25.72,69.74,99,0,24.07,101.62,5.00,434.00,null,null,null
2023-09-10T06:35:03Z,25.73,69.73,99,0,26.62,101.62,3.00,424.00,29,61,61
2023-09-10T06:36:03Z,25.72,69.79,99,0,27.40,101.62,5.00,434.00,null,null,null
2023-09-10T06:37:03Z,25.72,69.71,99,0,35.71,101.62,3.00,421.00,null,null,null
2023-09-10T06:38:03Z,25.72,69.70,99,0,28.27,101.62,2.00,418.00,null,null,null
2023-09-10T06:39:03Z,25.70,69.70,99,0,30.68,101.62,2.00,414.00,null,null,null
2023-09-10T06:40:03Z,25.69,69.73,99,0,25.32,101.62,2.00,414.00,37,68,68
2023-09-10T06:41:03Z,25.70,69.76,99,0,33.67,101.62,2.00,414.00,null,null,null
2023-09-10T06:42:03Z,25.70,69.70,99,0,25.98,101.62,1.00,410.00,null,null,null
2023-09-10T06:43:03Z,25.70,69.71,99,0,27.85,101.62,2.00,414.00,null,null,null
2023-09-10T06:44:03Z,25.66,69.72,99,0,29.40,101.62,2.00,414.00,null,null,null
2023-09-10T06:45:03Z,25.64,69.78,99,0,43.21,101.62,2.00,414.00,25,75,81
2023-09-10T06:46:03Z,25.66,69.80,99,0,26.99,101.62,2.00,415.00,null,null,null
2023-09-10T06:47:03Z,25.65,69.78,99,0,23.35,101.62,3.00,424.00,null,null,null
2023-09-10T06:48:03Z,25.66,69.82,99,0,31.87,101.62,2.00,415.00,null,null,null
2023-09-10T06:49:03Z,25.64,69.82,99,0,27.36,101.62,3.00,421.00,null,null,null
2023-09-10T06:50:03Z,25.64,69.87,99,0,30.92,101.62,3.00,421.00,27,52,52
2023-09-10T06:51:03Z,25.62,69.87,99,0,22.18,101.62,3.00,421.00,null,null,null
2023-09-10T06:52:03Z,25.64,69.87,99,0,25.00,101.62,3.00,424.00,null,null,null
2023-09-10T06:53:03Z,25.62,69.87,99,0,27.32,101.62,3.00,424.00,null,null,null
2023-09-10T06:54:03Z,25.64,69.92,99,0,26.91,101.62,4.00,428.00,null,null,null
2023-09-10T06:55:03Z,25.62,69.94,99,0,25.56,101.62,5.00,433.00,35,52,58
2023-09-10T06:56:03Z,25.62,69.95,99,0,31.44,101.62,5.00,433.00,null,null,null
2023-09-10T06:57:03Z,25.64,69.93,99,0,28.83,101.62,5.00,438.00,null,null,null
2023-09-10T06:58:03Z,25.62,69.94,99,0,27.18,101.62,7.00,447.00,null,null,null
2023-09-10T06:59:03Z,25.61,69.97,99,0,27.36,101.62,7.00,447.00,null,null,null
2023-09-10T07:00:03Z,25.61,70.04,99,0,26.08,101.62,7.00,452.00,30,50,50
2023-09-10T07:01:03Z,25.61,70.07,99,0,30.70,101.62,9.00,462.00,null,null,null
2023-09-10T07:02:03Z,25.62,70.07,99,0,28.31,101.62,10.00,466.00,null,null,null
2023-09-10T07:03:03Z,25.61,70.10,99,0,26.24,101.62,9.00,462.00,null,null,null
2023-09-10T07:04:03Z,25.62,70.12,99,0,31.64,101.62,9.00,462.00,null,null,null
2023-09-10T07:05:03Z,25.61,70.12,99,0,45.93,101.62,9.00,462.00,37,51,57
2023-09-10T07:06:03Z,25.61,70.10,99,0,28.80,101.62,8.00,457.00,null,null,null
2023-09-10T07:07:03Z,25.61,70.06,99,0,29.37,101.62,7.00,447.00,null,null,null
2023-09-10T07:08:03Z,25.64,70.02,99,0,32.24,101.62,7.00,447.00,null,null,null
2023-09-10T07:09:03Z,25.59,70.05,99,0,29.42,101.62,6.00,445.00,null,null,null
2023-09-10T07:10:03Z,25.59,70.04,99,0,25.92,101.62,6.00,445.00,31,64,64
2023-09-10T07:11:03Z,25.59,70.04,99,0,27.99,101.62,5.00,438.00,null,null,null
2023-09-10T07:12:03Z,25.59,70.04,99,0,27.42,101.62,5.00,438.00,null,null,null
2023-09-10T07:13:03Z,25.59,69.97,99,0,30.72,101.62,4.00,428.00,null,null,null
2023-09-10T07:14:03Z,25.59,69.95,99,0,28.30,101.62,4.00,428.00,null,null,null
2023-09-10T07:15:03Z,25.56,69.96,99,0,32.25,101.61,2.00,415.00,48,69,69
2023-09-10T07:16:03Z,25.59,70.01,99,0,35.48,101.62,2.00,415.00,null,null,null
2023-09-10T07:17:03Z,25.61,69.91,99,0,31.83,101.62,2.00,415.00,null,null,null
2023-09-10T07:18:03Z,25.57,69.94,99,0,25.13,101.62,1.00,407.00,null,null,null
2023-09-10T07:19:03Z,25.56,69.96,99,0,25.65,101.62,0.00,402.00,null,null,null
2023-09-10T07:20:03Z,25.55,69.97,99,0,25.35,101.61,0.00,402.00,36,83,83
2023-09-10T07:21:03Z,25.52,69.98,99,0,29.79,101.62,0.00,400.00,null,null,null
2023-09-10T07:22:03Z,25.55,69.89,99,0,26.03,101.62,0.00,400.00,null,null,null
2023-09-10T07:23:03Z,25.56,69.90,99,0,29.40,101.62,0.00,400.00,null,null,null
2023-09-10T07:24:03Z,25.53,69.90,99,0,26.95,101.61,0.00,400.00,null,null,null
2023-09-10T07:25:03Z,25.53,69.83,99,0,30.96,101.61,0.00,400.00,39,70,70
2023-09-10T07:26:03Z,25.55,69.86,99,0,26.24,101.61,0.00,403.00,null,null,null
2023-09-10T07:27:03Z,25.55,69.82,99,0,26.84,101.62,0.00,400.00,null,null,null
2023-09-10T07:28:03Z,25.52,69.86,99,0,33.52,101.61,0.00,403.00,null,null,null
2023-09-10T07:29:03Z,25.52,69.86,99,0,28.54,101.61,0.00,400.00,null,null,null
2023-09-10T07:30:03Z,25.50,69.84,99,0,31.90,101.61,0.00,400.00,34,58,82
2023-09-10T07:31:03Z,25.49,69.91,99,0,36.03,101.61,0.00,405.00,null,null,null
2023-09-10T07:32:03Z,25.52,69.79,99,0,25.62,101.61,0.00,400.00,null,null,null
2023-09-10T07:33:03Z,25.50,69.79,99,0,22.49,101.61,0.00,400.00,null,null,null
2023-09-10T07:34:03Z,25.49,69.76,99,0,23.54,101.61,0.00,400.00,null,null,null
2023-09-10T07:35:03Z,25.46,69.78,99,0,32.87,101.61,0.00,400.00,33,63,69
2023-09-10T07:36:03Z,25.46,69.78,99,0,30.19,101.61,0.00,405.00,null,null,null
2023-09-10T07:37:03Z,25.49,69.71,99,0,22.78,101.61,0.00,400.00,null,null,null
2023-09-10T07:38:03Z,25.46,69.72,99,0,25.41,101.61,0.00,403.00,null,null,null
2023-09-10T07:39:03Z,25.45,69.76,99,0,28.15,101.61,0.00,403.00,null,null,null
2023-09-10T07:40:03Z,25.43,69.76,99,0,41.26,101.61,0.00,400.00,36,52,52
2023-09-10T07:41:03Z,25.45,69.85,99,0,26.89,101.61,1.00,410.00,null,null,null
2023-09-10T07:42:03Z,25.46,69.80,99,0,26.97,101.61,2.00,417.00,null,null,null
2023-09-10T07:43:03Z,25.48,69.82,99,0,27.68,101.61,2.00,417.00,null,null,null
2023-09-10T07:44:03Z,25.42,69.82,99,0,29.17,101.61,2.00,417.00,null,null,null
2023-09-10T07:45:03Z,25.43,69.83,99,0,33.67,101.61,1.00,408.00,29,72,72
2023-09-10T07:46:03Z,25.42,69.86,99,0,40.71,101.61,1.00,410.00,null,null,null
2023-09-10T07:47:03Z,25.45,69.77,99,0,26.11,101.61,1.00,410.00,null,null,null
2023-09-10T07:48:03Z,25.42,69.77,99,0,32.28,101.61,0.00,403.00,null,null,null
2023-09-10T07:49:03Z,25.43,69.79,99,0,28.96,101.61,0.00,400.00,null,null,null
2023-09-10T07:50:03Z,25.42,69.82,99,0,29.91,101.61,0.00,400.00,35,72,72
2023-09-10T07:51:03Z,25.43,69.85,99,0,26.82,101.62,0.00,400.00,null,null,null
2023-09-10T07:52:03Z,25.42,69.84,99,0,30.88,101.62,0.00,400.00,null,null,null
2023-09-10T07:53:03Z,25.42,69.80,99,0,30.91,101.62,0.00,400.00,null,null,null
2023-09-10T07:54:03Z,25.43,69.80,99,0,29.04,101.61,0.00,400.00,null,null,null
2023-09-10T07:55:03Z,25.41,69.80,99,0,27.55,101.62,0.00,400.00,33,58,58
2023-09-10T07:56:03Z,25.42,69.78,99,0,26.16,101.62,1.00,408.00,null,null,null
2023-09-10T07:57:03Z,25.42,69.71,99,0,42.55,101.62,0.00,405.00,null,null,null
2023-09-10T07:58:03Z,25.41,69.85,99,0,37.54,101.62,1.00,408.00,null,null,null
2023-09-10T07:59:03Z,25.41,69.84,99,0,34.98,101.62,1.00,408.00,null,null,null
2023-09-10T08:00:03Z,25.39,69.80,99,0,36.04,101.62,1.00,408.00,28,71,71
2023-09-10T08:01:03Z,25.41,69.81,99,0,30.28,101.62,0.00,405.00,null,null,null
2023-09-10T08:02:03Z,25.41,69.72,99,0,30.14,101.62,0.00,400.00,null,null,null
2023-09-10T08:03:03Z,25.42,69.73,99,0,41.34,101.62,0.00,403.00,null,null,null
2023-09-10T08:04:03Z,25.39,69.73,99,0,32.26,101.62,0.00,400.00,null,null,null
2023-09-10T08:05:03Z,25.39,69.75,99,0,31.41,101.61,0.00,400.00,21,51,51
2023-09-10T08:06:03Z,25.38,69.75,99,0,31.42,101.61,0.00,406.00,null,null,null
2023-09-10T08:07:03Z,25.39,69.75,99,0,44.43,101.61,2.00,414.00,null,null,null
2023-09-10T08:08:03Z,25.37,69.73,99,0,26.21,101.61,2.00,414.00,null,null,null
2023-09-10T08:09:03Z,25.41,69.74,99,0,32.75,101.60,1.00,409.00,null,null,null
2023-09-10T08:10:03Z,25.37,69.62,99,0,30.32,101.61,0.00,400.00,39,69,74
2023-09-10T08:11:03Z,25.39,69.69,99,0,26.24,101.60,0.00,400.00,null,null,null
2023-09-10T08:12:03Z,25.38,69.61,99,0,26.36,101.60,0.00,400.00,null,null,null
2023-09-10T08:13:03Z,25.38,69.62,99,0,28.23,101.60,0.00,400.00,null,null,null
2023-09-10T08:14:03Z,25.38,69.64,99,0,43.43,101.61,0.00,405.00,null,null,null
2023-09-10T08:15:03Z,25.35,69.68,99,0,29.97,101.60,1.00,408.00,34,73,78
2023-09-10T08:16:03Z,25.38,69.69,99,0,41.69,101.61,1.00,413.00,null,null,null
2023-09-10T08:17:03Z,25.38,69.69,99,0,31.48,101.61,2.00,417.00,null,null,null
2023-09-10T08:18:03Z,25.37,69.67,99,0,27.69,101.61,1.00,413.00,null,null,null
2023-09-10T08:19:03Z,25.37,69.74,99,0,36.00,101.61,2.00,417.00,null,null,null
2023-09-10T08:20:03Z,25.35,69.75,99,0,30.07,101.61,2.00,417.00,13,38,43
2023-09-10T08:21:03Z,25.35,69.77,99,0,25.73,101.62,3.00,422.00,null,null,null
2023-09-10T08:22:03Z,25.38,69.77,99,0,27.71,101.62,4.00,428.00,null,null,null
2023-09-10T08:23:03Z,25.37,69.82,99,0,28.71,101.62,5.00,438.00,null,null,null
2023-09-10T08:24:03Z,25.37,69.86,99,0,27.06,101.62,5.00,438.00,null,null,null
2023-09-10T08:25:03Z,25.38,69.86,99,0,31.51,101.62,6.00,441.00,19,31,31
2023-09-10T08:26:03Z,25.37,69.92,99,0,30.13,101.62,8.00,455.00,null,null,null
2023-09-10T08:27:03Z,25.38,69.91,99,0,35.92,101.62,8.00,459.00,null,null,null
2023-09-10T08:28:03Z,25.39,69.92,99,0,27.94,101.63,9.00,463.00,null,null,null
2023-09-10T08:29:03Z,25.37,69.91,99,0,36.27,101.62,10.00,466.00,null,null,null
2023-09-10T08:30:03Z,25.38,69.95,99,0,35.78,101.62,12.00,485.00,14,49,49
2023-09-10T08:31:03Z,25.41,70.06,99,0,27.97,101.62,12.00,485.00,null,null,null
2023-09-10T08:32:03Z,25.41,69.97,99,0,29.90,101.61,13.00,491.00,null,null,null
2023-09-10T08:33:03Z,25.42,69.99,99,0,29.97,101.61,13.00,491.00,null,null,null
2023-09-10T08:34:03Z,25.41,70.02,99,0,38.96,101.62,12.00,485.00,null,null,null
2023-09-10T08:35:03Z,25.41,70.00,99,0,29.15,101.62,12.00,485.00,26,54,54
2023-09-10T08:36:03Z,25.43,70.00,99,0,30.97,101.61,12.00,481.00,null,null,null
2023-09-10T08:37:03Z,25.43,69.96,99,0,30.76,101.61,12.00,485.00,null,null,null
2023-09-10T08:38:03Z,25.43,69.95,99,0,27.60,101.61,14.00,497.00,null,null,null
2023-09-10T08:39:03Z,25.42,70.00,99,0,40.90,101.61,15.00,501.00,null,null,null
2023-09-10T08:40:03Z,25.45,70.04,99,0,26.29,101.61,14.00,497.00,24,61,61
2023-09-10T08:41:03Z,25.42,70.03,99,0,31.02,101.61,13.00,491.00,null,null,null
2023-09-10T08:42:03Z,25.46,70.03,99,0,28.31,101.61,16.00,506.00,null,null,null
2023-09-10T08:43:03Z,25.46,70.04,99,0,29.09,101.61,16.00,506.00,null,null,null
2023-09-10T08:44:03Z,25.43,70.06,99,0,31.59,101.61,16.00,506.00,null,null,null
2023-09-10T08:45:03Z,25.46,70.06,99,0,30.96,101.61,17.00,514.00,22,34,34
2023-09-10T08:46:03Z,25.46,70.09,99,0,32.78,101.61,17.00,514.00,null,null,null
2023-09-10T08:47:03Z,25.48,70.09,99,0,31.60,101.61,19.00,531.00,null,null,null
2023-09-10T08:48:03Z,25.48,70.05,99,0,26.64,101.61,19.00,529.00,null,null,null
2023-09-10T08:49:03Z,25.48,70.10,99,0,32.36,101.61,19.00,531.00,null,null,null
2023-09-10T08:50:03Z,25.49,70.13,99,0,27.16,101.61,20.00,537.00,22,48,54
2023-09-10T08:51:03Z,25.50,70.19,99,0,29.63,101.61,20.00,537.00,null,null,null
2023-09-10T08:52:03Z,25.50,70.11,99,0,25.32,101.61,21.00,543.00,null,null,null
2023-09-10T08:53:03Z,25.50,70.08,99,0,27.87,101.60,20.00,537.00,null,null,null
2023-09-10T08:54:03Z,25.53,70.01,99,0,28.68,101.60,18.00,519.00,null,null,null
2023-09-10T08:55:03Z,25.50,69.94,99,0,30.60,101.60,16.00,506.00,46,59,65
2023-09-10T08:56:03Z,25.53,69.99,99,0,36.48,101.60,12.00,485.00,null,null,null
2023-09-10T08:57:03Z,25.55,69.87,99,0,28.45,101.60,12.00,485.00,null,null,null
2023-09-10T08:58:03Z,25.52,69.84,99,0,30.51,101.60,12.00,485.00,null,null,null
2023-09-10T08:59:03Z,25.52,69.88,99,0,31.69,101.59,12.00,481.00,null,null,null
2023-09-10T09:00:03Z,25.50,69.91,99,0,29.64,101.59,12.00,485.00,22,54,54
2023-09-10T09:01:03Z,25.55,69.87,99,0,30.06,101.59,12.00,485.00,null,null,null
2023-09-10T09:02:03Z,25.57,69.81,99,0,29.88,101.59,13.00,491.00,null,null,null
2023-09-10T09:03:03Z,25.55,69.75,99,0,31.28,101.59,12.00,485.00,null,null,null
2023-09-10T09:04:03Z,25.56,69.76,99,0,24.96,101.59,12.00,481.00,null,null,null
2023-09-10T09:05:03Z,25.55,69.74,99,0,25.76,101.59,11.00,473.00,29,51,51
2023-09-10T09:06:03Z,25.53,69.80,99,0,32.48,101.59,11.00,473.00,null,null,null
2023-09-10T09:07:03Z,25.56,69.71,99,0,30.57,101.59,11.00,476.00,null,null,null
2023-09-10T09:08:03Z,25.55,69.73,99,0,32.21,101.59,14.00,495.00,null,null,null
2023-09-10T09:09:03Z,25.55,69.77,99,0,29.79,101.59,15.00,501.00,null,null,null
2023-09-10T09:10:03Z,25.56,69.84,99,0,26.38,101.60,15.00,501.00,18,40,40
2023-09-10T09:11:03Z,25.53,69.84,99,0,28.54,101.60,18.00,519.00,null,null,null
2023-09-10T09:12:03Z,25.57,69.78,99,0,29.15,101.60,19.00,531.00,null,null,null
2023-09-10T09:13:03Z,25.56,69.75,99,0,30.09,101.59,19.00,531.00,null,null,null
2023-09-10T09:14:03Z,25.56,69.74,99,0,27.53,101.60,19.00,531.00,null,null,null
2023-09-10T09:15:03Z,25.56,69.64,99,0,29.71,101.60,20.00,536.00,33,77,96
2023-09-10T09:16:03Z,25.56,69.66,99,0,28.70,101.60,17.00,518.00,null,null,null
2023-09-10T09:17:03Z,25.57,69.60,99,0,34.14,101.60,18.00,524.00,null,null,null
2023-09-10T09:18:03Z,25.61,69.64,99,0,29.41,101.59,17.00,518.00,null,null,null
2023-09-10T09:19:03Z,25.56,69.64,99,0,30.33,101.60,20.00,533.00,null,null,null
2023-09-10T09:20:03Z,25.61,69.64,99,0,35.69,101.59,21.00,542.00,23,35,35
2023-09-10T09:21:03Z,25.59,69.69,99,0,27.77,101.60,23.00,553.00,null,null,null
2023-09-10T09:22:03Z,25.61,69.68,99,0,36.19,101.60,26.00,572.00,null,null,null
