TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:15Z,19.79,77.29,99,0,24.83,101.72,0.00,400.00,null,null,null
2023-08-09T04:40:15Z,19.77,77.31,99,0,22.99,101.72,0.00,400.00,null,null,null
2023-08-09T04:41:15Z,19.77,77.33,99,0,27.94,101.72,0.00,400.00,79,138,138
2023-08-09T04:42:15Z,19.77,77.31,99,0,23.45,101.72,0.00,400.00,null,null,null
2023-08-09T04:43:15Z,19.77,77.28,99,0,24.23,101.72,0.00,402.00,null,null,null
2023-08-09T04:44:15Z,19.77,77.31,99,0,24.15,101.73,0.00,400.00,null,null,null
2023-08-09T04:45:15Z,19.76,77.28,99,0,23.63,101.72,0.00,402.00,null,null,null
2023-08-09T04:46:15Z,19.77,77.29,99,0,22.66,101.72,0.00,400.00,81,132,132
2023-08-09T04:47:15Z,19.77,77.31,99,0,22.89,101.72,0.00,400.00,null,null,null
2023-08-09T04:48:15Z,19.79,77.27,99,0,24.31,101.72,0.00,400.00,null,null,null
2023-08-09T04:49:15Z,19.77,77.28,99,0,23.68,101.72,0.00,402.00,null,null,null
2023-08-09T04:50:15Z,19.79,77.33,99,0,24.23,101.72,0.00,400.00,null,null,null
2023-08-09T04:51:15Z,19.75,77.28,99,0,20.67,101.72,0.00,400.00,66,136,141
2023-08-09T04:52:15Z,19.80,77.28,99,0,23.98,101.72,0.00,400.00,null,null,null
2023-08-09T04:53:15Z,19.75,77.25,99,0,27.12,101.72,1.00,407.00,null,null,null
2023-08-09T04:54:15Z,19.77,77.26,99,0,22.18,101.71,0.00,403.00,null,null,null
2023-08-09T04:55:15Z,19.77,77.28,99,0,22.05,101.71,0.00,402.00,null,null,null
2023-08-09T04:56:15Z,19.75,77.28,99,0,24.15,101.72,0.00,400.00,64,145,145
2023-08-09T04:57:15Z,19.77,77.31,99,0,25.44,101.72,0.00,400.00,null,null,null
2023-08-09T04:58:15Z,19.76,77.31,99,0,31.13,101.72,0.00,400.00,null,null,null
2023-08-09T04:59:15Z,19.77,77.24,99,0,29.74,101.73,0.00,400.00,null,null,null
2023-08-09T05:00:15Z,19.75,77.26,99,0,32.64,101.73,0.00,403.00,null,null,null
2023-08-09T05:01:15Z,19.75,77.31,99,0,25.50,101.73,0.00,400.00,52,135,135
2023-08-09T05:02:15Z,19.76,77.32,99,0,23.54,101.73,0.00,400.00,null,null,null
2023-08-09T05:03:15Z,19.76,77.27,99,0,24.50,101.73,0.00,400.00,null,null,null
2023-08-09T05:04:15Z,19.77,77.25,99,0,24.43,101.73,0.00,400.00,null,null,null
2023-08-09T05:05:15Z,19.73,77.29,99,0,25.50,101.73,1.00,407.00,null,null,null
2023-08-09T05:06:15Z,19.73,77.33,99,0,25.70,101.73,5.00,435.00,73,136,136
2023-08-09T05:07:15Z,19.76,77.33,99,0,26.99,101.73,4.00,432.00,null,null,null
2023-08-09T05:08:15Z,19.76,77.26,99,0,26.03,101.73,0.00,400.00,null,null,null
2023-08-09T05:09:15Z,19.79,77.27,99,0,22.31,101.73,0.00,400.00,null,null,null
2023-08-09T05:10:15Z,19.77,77.34,99,0,25.06,101.73,1.00,407.00,null,null,null
2023-08-09T05:11:15Z,19.73,77.30,99,0,24.61,101.73,0.00,400.00,62,101,101
2023-08-09T05:12:15Z,19.76,77.36,99,0,23.90,101.73,5.00,436.00,null,null,null
2023-08-09T05:13:15Z,19.77,77.32,99,0,26.34,101.73,0.00,403.00,null,null,null
2023-08-09T05:14:15Z,19.75,77.28,99,0,25.98,101.73,0.00,402.00,null,null,null
2023-08-09T05:15:15Z,19.75,77.34,99,0,26.03,101.73,0.00,400.00,null,null,null
2023-08-09T05:16:15Z,19.75,77.34,99,0,24.43,101.73,0.00,400.00,62,137,137
2023-08-09T05:17:15Z,19.76,77.34,99,0,25.32,101.74,0.00,400.00,null,null,null
2023-08-09T05:18:15Z,19.76,77.32,99,0,23.98,101.74,0.00,400.00,null,null,null
2023-08-09T05:19:15Z,19.76,77.32,99,0,45.37,101.74,0.00,400.00,null,null,null
2023-08-09T05:20:15Z,19.73,77.41,99,0,25.06,101.74,1.00,407.00,null,null,null
2023-08-09T05:21:15Z,19.75,77.48,99,0,27.38,101.75,5.00,433.00,62,100,100
2023-08-09T05:22:15Z,19.77,77.57,99,0,37.69,101.75,0.00,400.00,null,null,null
2023-08-09T05:23:15Z,19.75,77.52,99,0,23.94,101.75,1.00,407.00,null,null,null
2023-08-09T05:24:15Z,19.75,77.50,99,0,54.21,101.75,0.00,400.00,null,null,null
2023-08-09T05:25:15Z,19.73,77.45,99,0,59.60,101.75,0.00,400.00,null,null,null
2023-08-09T05:26:15Z,19.73,77.43,99,0,49.65,101.75,4.00,432.00,56,113,116
2023-08-09T05:27:15Z,19.75,77.41,99,0,35.78,101.75,3.00,426.00,null,null,null
2023-08-09T05:28:15Z,19.75,77.41,99,0,49.07,101.75,0.00,402.00,null,null,null
2023-08-09T05:29:15Z,19.76,77.40,99,0,51.65,101.75,0.00,400.00,null,null,null
2023-08-09T05:30:15Z,19.73,77.48,99,0,52.23,101.76,0.00,400.00,null,null,null
2023-08-09T05:31:15Z,19.73,77.49,99,0,49.90,101.76,4.00,427.00,64,141,141
2023-08-09T05:32:15Z,19.75,77.39,98,0,52.62,101.77,3.00,424.00,null,null,null
2023-08-09T05:33:15Z,19.75,77.41,99,0,52.33,101.76,0.00,400.00,null,null,null
2023-08-09T05:34:15Z,19.75,77.43,99,0,39.17,101.77,0.00,400.00,null,null,null
2023-08-09T05:35:15Z,19.75,77.43,99,0,46.88,101.77,1.00,407.00,null,null,null
2023-08-09T05:36:15Z,19.72,77.46,99,0,40.48,101.77,0.00,403.00,54,107,124
2023-08-09T05:37:15Z,19.75,77.47,99,0,32.61,101.76,5.00,434.00,null,null,null
2023-08-09T05:38:15Z,19.73,77.41,99,0,46.97,101.76,0.00,400.00,null,null,null
2023-08-09T05:39:15Z,19.76,77.36,99,0,31.55,101.76,4.00,432.00,null,null,null
2023-08-09T05:40:15Z,19.73,77.42,99,0,30.57,101.75,0.00,400.00,null,null,null
2023-08-09T05:41:15Z,19.69,77.46,99,0,53.56,101.75,4.00,427.00,35,76,82
2023-08-09T05:42:15Z,19.72,77.48,99,0,23.49,101.76,3.00,424.00,null,null,null
2023-08-09T05:43:15Z,19.73,77.39,99,0,26.06,101.75,4.00,432.00,null,null,null
2023-08-09T05:44:15Z,19.75,77.40,99,0,47.79,101.75,4.00,427.00,null,null,null
2023-08-09T05:45:15Z,19.75,77.45,99,0,48.03,101.76,0.00,400.00,null,null,null
2023-08-09T05:46:15Z,19.73,77.46,99,0,66.61,101.76,0.00,400.00,61,105,105
2023-08-09T05:47:15Z,19.73,77.54,99,0,49.63,101.76,4.00,432.00,null,null,null
2023-08-09T05:48:15Z,19.75,77.60,99,0,60.95,101.76,23.00,553.00,null,null,null
2023-08-09T05:49:15Z,19.75,77.63,99,0,35.89,101.76,19.00,529.00,null,null,null
2023-08-09T05:50:15Z,19.73,77.63,99,0,37.76,101.76,19.00,526.00,null,null,null
2023-08-09T05:51:15Z,19.73,77.70,99,0,57.42,101.76,27.00,580.00,53,98,98
2023-08-09T05:52:15Z,19.75,77.70,99,0,49.14,101.77,26.00,575.00,null,null,null
2023-08-09T05:53:15Z,19.70,77.63,99,0,34.20,101.77,14.00,497.00,null,null,null
2023-08-09T05:54:15Z,19.75,77.70,99,0,60.02,101.77,17.00,515.00,null,null,null
2023-08-09T05:55:15Z,19.72,77.74,99,0,28.55,101.77,9.00,463.00,null,null,null
2023-08-09T05:56:15Z,19.70,77.77,99,0,23.68,101.77,14.00,496.00,48,86,86
2023-08-09T05:57:15Z,19.70,77.77,99,0,37.74,101.77,13.00,488.00,null,null,null
2023-08-09T05:58:15Z,19.76,77.76,99,0,21.26,101.76,12.00,482.00,null,null,null
2023-08-09T05:59:15Z,19.72,77.79,99,0,26.19,101.76,6.00,442.00,null,null,null
2023-08-09T06:00:15Z,19.73,77.84,99,0,27.24,101.76,9.00,462.00,null,null,null
2023-08-09T06:01:15Z,19.72,77.83,99,0,29.01,101.76,9.00,460.00,56,113,113
2023-08-09T06:02:15Z,19.75,77.79,99,0,25.53,101.76,8.00,459.00,null,null,null
2023-08-09T06:03:15Z,19.75,77.76,99,0,23.30,101.76,3.00,421.00,null,null,null
2023-08-09T06:04:15Z,19.75,77.81,99,0,25.44,101.76,2.00,414.00,null,null,null
2023-08-09T06:05:15Z,19.72,77.83,99,0,27.75,101.76,1.00,409.00,null,null,null
2023-08-09T06:06:15Z,19.70,77.79,99,0,24.27,101.77,5.00,436.00,53,102,119
2023-08-09T06:07:15Z,19.72,77.75,99,0,24.72,101.77,5.00,439.00,null,null,null
2023-08-09T06:08:15Z,19.73,77.71,99,0,24.83,101.77,5.00,436.00,null,null,null
2023-08-09T06:09:15Z,19.75,77.74,99,0,23.86,101.77,5.00,438.00,null,null,null
2023-08-09T06:10:15Z,19.73,77.68,99,0,25.35,101.77,0.00,400.00,null,null,null
2023-08-09T06:11:15Z,19.70,77.74,99,0,24.27,101.77,5.00,435.00,51,92,92
2023-08-09T06:12:15Z,19.72,77.71,99,0,24.11,101.78,3.00,424.00,null,null,null
2023-08-09T06:13:15Z,19.72,77.66,99,0,25.59,101.78,3.00,424.00,null,null,null
2023-08-09T06:14:15Z,19.72,77.63,99,0,28.28,101.78,3.00,421.00,null,null,null
2023-08-09T06:15:15Z,19.73,77.63,99,0,25.87,101.78,3.00,420.00,null,null,null
2023-08-09T06:16:15Z,19.72,77.68,99,0,23.94,101.77,2.00,414.00,41,72,72
2023-08-09T06:17:15Z,19.75,77.67,99,0,25.35,101.78,2.00,414.00,null,null,null
2023-08-09T06:18:15Z,19.75,77.58,99,0,24.68,101.78,0.00,400.00,null,null,null
2023-08-09T06:19:15Z,19.73,77.60,99,0,26.76,101.79,0.00,400.00,null,null,null
2023-08-09T06:20:15Z,19.72,77.61,99,0,34.40,101.78,5.00,435.00,null,null,null
2023-08-09T06:21:15Z,19.72,77.58,98,0,23.15,101.78,3.00,425.00,52,83,99
2023-08-09T06:22:15Z,19.73,77.57,99,0,22.66,101.79,3.00,425.00,null,null,null
2023-08-09T06:23:15Z,19.73,77.49,99,0,24.03,101.79,3.00,422.00,null,null,null
2023-08-09T06:24:15Z,19.73,77.51,99,0,26.03,101.79,3.00,421.00,null,null,null
2023-08-09T06:25:15Z,19.72,77.52,99,0,25.19,101.79,2.00,418.00,null,null,null
2023-08-09T06:26:15Z,19.70,77.56,99,0,23.10,101.78,2.00,415.00,41,73,73
2023-08-09T06:27:15Z,19.73,77.55,99,0,23.30,101.78,1.00,409.00,null,null,null
2023-08-09T06:28:15Z,19.75,77.50,99,0,26.38,101.78,1.00,407.00,null,null,null
2023-08-09T06:29:15Z,19.72,77.52,99,0,28.09,101.78,0.00,400.00,null,null,null
2023-08-09T06:30:15Z,19.69,77.55,99,0,26.16,101.78,4.00,427.00,null,null,null
2023-08-09T06:31:15Z,19.70,77.61,99,0,25.22,101.77,3.00,424.00,46,86,91
2023-08-09T06:32:15Z,19.73,77.56,99,0,29.62,101.77,3.00,424.00,null,null,null
2023-08-09T06:33:15Z,19.75,77.54,99,0,28.23,101.77,3.00,425.00,null,null,null
2023-08-09T06:34:15Z,19.72,77.57,99,0,26.46,101.77,0.00,400.00,null,null,null
2023-08-09T06:35:15Z,19.72,77.63,99,0,22.49,101.77,4.00,432.00,null,null,null
2023-08-09T06:36:15Z,19.69,77.74,99,0,25.06,101.77,3.00,426.00,39,65,65
2023-08-09T06:37:15Z,19.73,77.76,99,0,23.68,101.78,4.00,428.00,null,null,null
2023-08-09T06:38:15Z,19.72,77.75,99,0,29.26,101.78,3.00,420.00,null,null,null
2023-08-09T06:39:15Z,19.73,77.77,99,0,26.06,101.78,2.00,418.00,null,null,null
2023-08-09T06:40:15Z,19.73,77.80,99,0,21.78,101.78,2.00,418.00,null,null,null
2023-08-09T06:41:15Z,19.69,77.82,99,0,23.40,101.77,2.00,417.00,45,91,94
2023-08-09T06:42:15Z,19.75,77.72,98,0,22.99,101.78,1.00,411.00,null,null,null
2023-08-09T06:43:15Z,19.72,77.71,99,0,21.78,101.78,0.00,400.00,null,null,null
2023-08-09T06:44:15Z,19.72,77.70,99,0,30.38,101.78,5.00,436.00,null,null,null
2023-08-09T06:45:15Z,19.70,77.71,99,0,27.59,101.77,5.00,436.00,null,null,null
2023-08-09T06:46:15Z,19.70,77.79,99,0,27.12,101.78,5.00,433.00,44,57,57
2023-08-09T06:47:15Z,19.72,77.75,99,0,26.08,101.78,4.00,427.00,null,null,null
2023-08-09T06:48:15Z,19.73,77.68,99,0,26.53,101.78,3.00,424.00,null,null,null
2023-08-09T06:49:15Z,19.72,77.74,99,0,25.06,101.78,3.00,426.00,null,null,null
2023-08-09T06:50:15Z,19.72,77.73,99,0,22.61,101.78,3.00,426.00,null,null,null
2023-08-09T06:51:15Z,19.72,77.79,99,0,27.49,101.78,3.00,423.00,30,75,81
2023-08-09T06:52:15Z,19.76,77.78,99,0,30.39,101.78,2.00,416.00,null,null,null
2023-08-09T06:53:15Z,19.70,77.79,99,0,21.78,101.78,0.00,400.00,null,null,null
2023-08-09T06:54:15Z,19.73,77.81,99,0,30.02,101.78,5.00,434.00,null,null,null
2023-08-09T06:55:15Z,19.73,77.82,99,0,22.83,101.79,3.00,424.00,null,null,null
2023-08-09T06:56:15Z,19.70,77.85,99,0,26.36,101.79,4.00,428.00,35,91,91
2023-08-09T06:57:15Z,19.73,77.86,99,0,28.55,101.79,3.00,421.00,null,null,null
2023-08-09T06:58:15Z,19.72,77.82,99,0,33.55,101.79,3.00,424.00,null,null,null
2023-08-09T06:59:15Z,19.73,77.86,99,0,26.64,101.79,3.00,426.00,null,null,null
2023-08-09T07:00:15Z,19.72,77.88,99,0,24.19,101.79,3.00,425.00,null,null,null
2023-08-09T07:01:15Z,19.72,77.94,99,0,25.62,101.79,3.00,422.00,45,64,64
2023-08-09T07:02:15Z,19.73,77.98,99,0,23.68,101.80,3.00,421.00,null,null,null
2023-08-09T07:03:15Z,19.73,77.90,99,0,23.45,101.80,2.00,418.00,null,null,null
2023-08-09T07:04:15Z,19.73,77.92,99,0,25.98,101.80,2.00,417.00,null,null,null
2023-08-09T07:05:15Z,19.72,77.99,99,0,25.16,101.80,2.00,418.00,null,null,null
2023-08-09T07:06:15Z,19.70,78.05,99,0,25.47,101.80,2.00,414.00,35,68,68
2023-08-09T07:07:15Z,19.75,78.02,99,0,21.92,101.80,1.00,410.00,null,null,null
2023-08-09T07:08:15Z,19.73,77.98,99,0,25.56,101.80,0.00,400.00,null,null,null
2023-08-09T07:09:15Z,19.73,78.06,99,0,29.50,101.80,5.00,439.00,null,null,null
2023-08-09T07:10:15Z,19.72,78.01,99,0,29.35,101.80,5.00,438.00,null,null,null
2023-08-09T07:11:15Z,19.73,78.02,99,0,25.09,101.80,4.00,427.00,42,71,71
2023-08-09T07:12:15Z,19.70,78.02,98,0,38.74,101.80,3.00,423.00,null,null,null
2023-08-09T07:13:15Z,19.72,77.99,99,0,48.96,101.79,1.00,410.00,null,null,null
2023-08-09T07:14:15Z,19.72,77.98,99,0,24.93,101.80,3.00,420.00,null,null,null
2023-08-09T07:15:15Z,19.73,78.03,99,0,30.67,101.79,2.00,416.00,null,null,null
2023-08-09T07:16:15Z,19.69,77.81,99,0,26.76,101.79,1.00,409.00,31,41,41
2023-08-09T07:17:15Z,19.72,77.56,99,0,27.18,101.80,0.00,400.00,null,null,null
2023-08-09T07:18:15Z,19.72,77.46,99,0,27.69,101.80,2.00,414.00,null,null,null
2023-08-09T07:19:15Z,19.72,77.38,99,0,28.52,101.81,2.00,418.00,null,null,null
2023-08-09T07:20:15Z,19.69,77.43,99,0,26.91,101.81,2.00,416.00,null,null,null
2023-08-09T07:21:15Z,19.70,77.45,99,0,27.34,101.81,1.00,409.00,37,57,57
2023-08-09T07:22:15Z,19.70,77.48,99,0,37.00,101.81,0.00,400.00,null,null,null
2023-08-09T07:23:15Z,19.75,77.47,99,0,38.62,101.81,0.00,405.00,null,null,null
2023-08-09T07:24:15Z,19.73,77.52,99,0,37.92,101.81,0.00,400.00,null,null,null
2023-08-09T07:25:15Z,19.72,77.63,99,0,31.67,101.81,15.00,503.00,null,null,null
2023-08-09T07:26:15Z,19.69,77.78,99,0,36.09,101.82,9.00,461.00,30,57,57
2023-08-09T07:27:15Z,19.69,78.12,99,1,22.61,101.82,12.00,480.00,null,null,null
2023-08-09T07:28:15Z,19.73,78.25,99,2,27.06,101.82,13.00,488.00,null,null,null
2023-08-09T07:29:15Z,19.73,78.21,99,2,26.78,101.82,14.00,492.00,null,null,null
2023-08-09T07:30:15Z,19.75,78.31,99,3,55.18,101.82,16.00,506.00,null,null,null
2023-08-09T07:31:15Z,19.73,78.42,99,3,42.07,101.83,7.00,448.00,20,43,43
2023-08-09T07:32:15Z,19.73,78.53,99,2,22.72,101.83,11.00,475.00,null,null,null
2023-08-09T07:33:15Z,19.76,78.47,99,3,30.84,101.83,9.00,464.00,null,null,null
2023-08-09T07:34:15Z,19.75,78.40,99,3,28.25,101.84,4.00,427.00,null,null,null
2023-08-09T07:35:15Z,19.73,78.53,99,3,33.67,101.84,3.00,426.00,null,null,null
2023-08-09T07:36:15Z,19.76,78.49,99,3,33.44,101.85,9.00,463.00,27,80,80
2023-08-09T07:37:15Z,19.76,78.63,99,3,36.92,101.85,4.00,427.00,null,null,null
2023-08-09T07:38:15Z,19.76,78.61,99,3,27.30,101.85,3.00,424.00,null,null,null
2023-08-09T07:39:15Z,19.76,78.56,99,3,37.02,101.86,1.00,409.00,null,null,null
2023-08-09T07:40:15Z,19.75,78.64,99,3,27.04,101.86,0.00,406.00,null,null,null
2023-08-09T07:41:15Z,19.76,78.61,99,3,30.52,101.86,0.00,400.00,32,48,48
2023-08-09T07:42:15Z,19.76,78.60,99,3,28.92,101.86,0.00,400.00,null,null,null
2023-08-09T07:43:15Z,19.77,78.49,99,3,27.59,101.87,0.00,400.00,null,null,null
2023-08-09T07:44:15Z,19.77,78.58,99,3,34.56,101.87,0.00,400.00,null,null,null
2023-08-09T07:45:15Z,19.76,78.65,99,4,31.33,101.87,0.00,405.00,null,null,null
2023-08-09T07:46:15Z,19.77,78.52,99,3,28.52,101.87,1.00,410.00,40,55,55
2023-08-09T07:47:15Z,19.76,78.57,99,5,32.60,101.88,0.00,400.00,null,null,null
2023-08-09T07:48:15Z,19.77,78.55,99,3,31.51,101.87,0.00,400.00,null,null,null
2023-08-09T07:49:15Z,19.79,78.49,99,3,41.89,101.88,0.00,400.00,null,null,null
2023-08-09T07:50:15Z,19.77,78.49,99,3,31.45,101.88,0.00,400.00,null,null,null
2023-08-09T07:51:15Z,19.76,78.50,99,3,27.94,101.88,0.00,400.00,20,28,28
2023-08-09T07:52:15Z,19.77,78.45,99,3,33.18,101.88,0.00,400.00,null,null,null
2023-08-09T07:53:15Z,19.79,78.44,99,3,28.30,101.88,0.00,400.00,null,null,null
2023-08-09T07:54:15Z,19.77,78.46,99,4,31.03,101.89,0.00,400.00,null,null,null
2023-08-09T07:55:15Z,19.77,78.48,99,3,31.10,101.89,1.00,408.00,null,null,null
2023-08-09T07:56:15Z,19.77,78.53,99,3,41.79,101.89,1.00,407.00,22,34,34
2023-08-09T07:57:15Z,19.79,78.62,99,3,44.36,101.88,1.00,407.00,null,null,null
2023-08-09T07:58:15Z,19.80,78.69,99,3,34.93,101.88,5.00,435.00,null,null,null
2023-08-09T07:59:15Z,19.77,78.65,99,10,31.16,101.88,2.00,415.00,null,null,null
2023-08-09T08:00:15Z,19.83,78.59,99,13,30.34,101.88,0.00,402.00,null,null,null
2023-08-09T08:01:15Z,19.77,78.74,99,12,35.70,101.88,0.00,405.00,24,49,54
2023-08-09T08:02:15Z,19.82,78.64,99,13,39.64,101.89,0.00,401.00,null,null,null
2023-08-09T08:03:15Z,19.80,78.60,99,13,30.12,101.89,0.00,400.00,null,null,null
2023-08-09T08:04:15Z,19.82,78.67,99,13,27.96,101.89,1.00,407.00,null,null,null
2023-08-09T08:05:15Z,19.83,78.71,99,8,32.53,101.90,0.00,406.00,null,null,null
2023-08-09T08:06:15Z,19.82,78.72,99,12,28.01,101.90,0.00,403.00,34,45,45
2023-08-09T08:07:15Z,19.82,78.65,99,12,33.85,101.90,0.00,402.00,null,null,null
2023-08-09T08:08:15Z,19.83,78.60,99,12,28.06,101.89,0.00,400.00,null,null,null
2023-08-09T08:09:15Z,19.84,78.66,99,9,37.58,101.89,0.00,400.00,null,null,null
2023-08-09T08:10:15Z,19.86,78.66,99,13,27.45,101.89,0.00,400.00,null,null,null
2023-08-09T08:11:15Z,19.84,78.76,99,12,36.99,101.89,0.00,400.00,19,24,24
2023-08-09T08:12:15Z,19.86,78.64,99,12,39.15,101.89,0.00,400.00,null,null,null
2023-08-09T08:13:15Z,19.89,78.69,99,6,36.50,101.89,1.00,410.00,null,null,null
2023-08-09T08:14:15Z,19.87,78.67,99,8,36.04,101.89,0.00,402.00,null,null,null
2023-08-09T08:15:15Z,19.90,78.71,99,13,24.83,101.89,1.00,407.00,null,null,null
2023-08-09T08:16:15Z,19.89,78.70,99,12,27.02,101.90,0.00,406.00,21,37,43
2023-08-09T08:17:15Z,19.90,78.69,99,12,30.89,101.90,0.00,403.00,null,null,null
2023-08-09T08:18:15Z,19.93,78.72,99,12,34.91,101.90,0.00,402.00,null,null,null
2023-08-09T08:19:15Z,19.90,78.68,99,11,26.06,101.90,0.00,400.00,null,null,null
2023-08-09T08:20:15Z,19.93,78.61,99,11,45.87,101.90,0.00,400.00,null,null,null
2023-08-09T08:21:15Z,19.90,78.66,99,13,47.22,101.90,0.00,400.00,16,28,28
2023-08-09T08:22:15Z,19.93,78.64,99,4,31.70,101.90,0.00,400.00,null,null,null
2023-08-09T08:23:15Z,19.94,78.60,99,12,32.08,101.89,0.00,400.00,null,null,null
2023-08-09T08:24:15Z,19.97,78.54,99,13,28.01,101.90,0.00,402.00,null,null,null
2023-08-09T08:25:15Z,19.96,78.64,99,11,30.90,101.90,0.00,400.00,null,null,null
2023-08-09T08:26:15Z,19.93,78.61,99,13,28.22,101.90,0.00,400.00,16,32,32
2023-08-09T08:27:15Z,19.97,78.71,99,11,34.55,101.90,0.00,400.00,null,null,null
2023-08-09T08:28:15Z,19.96,78.60,99,6,54.42,101.90,0.00,400.00,null,null,null
2023-08-09T08:29:15Z,19.98,78.65,99,7,31.79,101.90,0.00,402.00,null,null,null
2023-08-09T08:30:15Z,19.97,78.69,99,7,37.00,101.90,0.00,401.00,null,null,null
2023-08-09T08:31:15Z,19.96,78.67,99,7,27.42,101.90,0.00,400.00,20,28,28
2023-08-09T08:32:15Z,19.96,78.73,99,12,29.78,101.89,0.00,402.00,null,null,null
2023-08-09T08:33:15Z,19.98,78.64,99,13,35.21,101.90,0.00,401.00,null,null,null
2023-08-09T08:34:15Z,20.01,78.65,99,12,33.25,101.89,0.00,400.00,null,null,null
2023-08-09T08:35:15Z,19.98,78.76,99,13,26.41,101.89,0.00,400.00,null,null,null
2023-08-09T08:36:15Z,19.97,78.83,99,11,49.73,101.89,0.00,400.00,20,37,37
2023-08-09T08:37:15Z,19.98,78.76,99,11,36.02,101.89,0.00,400.00,null,null,null
2023-08-09T08:38:15Z,20.00,78.71,99,12,36.01,101.89,0.00,400.00,null,null,null
2023-08-09T08:39:15Z,20.01,78.73,99,11,30.61,101.89,0.00,403.00,null,null,null
2023-08-09T08:40:15Z,20.01,78.75,99,4,46.51,101.89,0.00,402.00,null,null,null
2023-08-09T08:41:15Z,19.98,78.72,99,11,30.69,101.90,0.00,400.00,14,32,38
2023-08-09T08:42:15Z,20.03,78.74,99,11,31.41,101.90,0.00,403.00,null,null,null
2023-08-09T08:43:15Z,20.04,78.67,99,11,31.74,101.90,0.00,400.00,null,null,null
2023-08-09T08:44:15Z,20.05,78.67,99,12,31.74,101.90,0.00,400.00,null,null,null
2023-08-09T08:45:15Z,20.04,78.68,99,11,32.87,101.91,1.00,407.00,null,null,null
2023-08-09T08:46:15Z,20.01,78.57,99,11,30.76,101.90,0.00,400.00,9,40,45
2023-08-09T08:47:15Z,20.05,78.62,99,11,25.65,101.90,0.00,400.00,null,null,null
2023-08-09T08:48:15Z,20.05,78.53,99,12,27.75,101.90,0.00,400.00,null,null,null
2023-08-09T08:49:15Z,20.07,78.59,99,13,40.29,101.90,0.00,400.00,null,null,null
2023-08-09T08:50:15Z,20.08,78.64,99,12,43.30,101.90,0.00,400.00,null,null,null
2023-08-09T08:51:15Z,20.04,78.62,99,12,29.70,101.90,0.00,400.00,17,27,32
2023-08-09T08:52:15Z,20.07,78.70,99,12,46.39,101.90,0.00,400.00,null,null,null
2023-08-09T08:53:15Z,20.08,78.60,99,7,36.37,101.90,0.00,400.00,null,null,null
2023-08-09T08:54:15Z,20.07,78.55,99,12,34.65,101.90,0.00,400.00,null,null,null
2023-08-09T08:55:15Z,20.07,78.64,99,12,38.26,101.90,0.00,400.00,null,null,null
2023-08-09T08:56:15Z,20.08,78.57,99,12,28.48,101.90,0.00,400.00,16,23,31
2023-08-09T08:57:15Z,20.08,78.68,99,11,46.95,101.90,0.00,402.00,null,null,null
2023-08-09T08:58:15Z,20.08,78.62,99,11,35.36,101.90,0.00,401.00,null,null,null
2023-08-09T08:59:15Z,20.11,78.62,98,10,57.41,101.90,0.00,400.00,null,null,null
2023-08-09T09:00:15Z,20.10,78.68,99,12,38.63,101.90,0.00,400.00,null,null,null
2023-08-09T09:01:15Z,20.08,78.73,99,8,41.09,101.90,0.00,400.00,16,22,22
2023-08-09T09:02:15Z,20.11,78.72,99,12,27.45,101.90,0.00,400.00,null,null,null
2023-08-09T09:03:15Z,20.10,78.59,99,4,28.91,101.90,0.00,405.00,null,null,null
2023-08-09T09:04:15Z,20.11,78.51,99,4,31.27,101.90,0.00,400.00,null,null,null
2023-08-09T09:05:15Z,20.08,78.48,99,4,28.68,101.89,0.00,400.00,null,null,null
2023-08-09T09:06:15Z,20.10,78.44,98,3,27.94,101.90,0.00,400.00,13,24,24
2023-08-09T09:07:15Z,20.08,78.45,99,3,29.30,101.90,0.00,400.00,null,null,null
2023-08-09T09:08:15Z,20.10,78.41,99,3,30.79,101.90,0.00,400.00,null,null,null
2023-08-09T09:09:15Z,20.11,78.37,99,4,28.48,101.90,0.00,400.00,null,null,null
2023-08-09T09:10:15Z,20.11,78.37,99,4,28.93,101.89,0.00,400.00,null,null,null
2023-08-09T09:11:15Z,20.07,78.37,99,4,26.21,101.90,0.00,400.00,21,26,26
2023-08-09T09:12:15Z,20.08,78.39,99,3,24.68,101.90,0.00,400.00,null,null,null
2023-08-09T09:13:15Z,20.10,78.33,99,3,26.41,101.90,0.00,400.00,null,null,null
2023-08-09T09:14:15Z,20.05,78.37,99,4,41.39,101.90,0.00,403.00,null,null,null
2023-08-09T09:15:15Z,20.08,78.37,99,4,26.29,101.90,0.00,402.00,null,null,null
2023-08-09T09:16:15Z,20.08,78.40,99,7,28.80,101.90,0.00,400.00,11,15,15
2023-08-09T09:17:15Z,20.07,78.54,99,8,28.27,101.89,0.00,403.00,null,null,null
2023-08-09T09:18:15Z,20.07,78.59,99,8,45.32,101.89,0.00,402.00,null,null,null
2023-08-09T09:19:15Z,20.08,78.69,99,8,52.38,101.89,0.00,400.00,null,null,null
2023-08-09T09:20:15Z,20.04,78.71,99,8,56.14,101.89,0.00,400.00,null,null,null
2023-08-09T09:21:15Z,20.08,78.79,99,8,32.89,101.89,0.00,400.00,16,21,21
2023-08-09T09:22:15Z,20.10,78.80,98,8,42.85,101.89,0.00,400.00,null,null,null
