TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:39:03Z,19.38,74.29,99,0,32.61,100.82,93.00,1017.00,null,null,null
2023-09-01T04:40:03Z,19.34,74.35,99,0,24.15,100.83,98.00,1047.00,6,7,7
2023-09-01T04:41:03Z,19.35,74.30,99,0,28.40,100.83,100.00,1060.00,null,null,null
2023-09-01T04:42:03Z,19.39,74.23,99,0,25.59,100.83,101.00,1065.00,null,null,null
2023-09-01T04:43:03Z,19.35,74.25,99,0,27.78,100.83,104.00,1086.00,null,null,null
2023-09-01T04:44:03Z,19.34,74.26,99,0,23.81,100.83,103.00,1077.00,null,null,null
2023-09-01T04:45:03Z,19.32,74.29,99,0,25.16,100.83,101.00,1065.00,6,6,6
2023-09-01T04:46:03Z,19.35,74.26,99,0,25.73,100.83,100.00,1060.00,null,null,null
2023-09-01T04:47:03Z,19.35,74.27,99,0,24.65,100.83,100.00,1060.00,null,null,null
2023-09-01T04:48:03Z,19.36,74.29,99,0,24.76,100.83,98.00,1047.00,null,null,null
2023-09-01T04:49:03Z,19.35,74.28,99,0,23.25,100.83,97.00,1038.00,null,null,null
2023-09-01T04:50:03Z,19.32,74.31,99,0,23.86,100.83,92.00,1009.00,2,7,7
2023-09-01T04:51:03Z,19.35,74.34,99,0,25.35,100.83,92.00,1009.00,null,null,null
2023-09-01T04:52:03Z,19.36,74.24,99,0,32.48,100.83,90.00,997.00,null,null,null
2023-09-01T04:53:03Z,19.36,74.32,99,0,23.40,100.83,90.00,997.00,null,null,null
2023-09-01T04:54:03Z,19.38,74.27,99,0,25.03,100.83,90.00,997.00,null,null,null
2023-09-01T04:55:03Z,19.35,74.31,99,0,24.65,100.83,87.00,975.00,3,7,7
2023-09-01T04:56:03Z,19.35,74.30,99,0,24.39,100.83,89.00,990.00,null,null,null
2023-09-01T04:57:03Z,19.38,74.26,99,0,30.47,100.84,87.00,975.00,null,null,null
2023-09-01T04:58:03Z,19.35,74.33,99,0,26.71,100.84,86.00,967.00,null,null,null
2023-09-01T04:59:03Z,19.34,74.34,99,0,26.78,100.83,86.00,967.00,null,null,null
2023-09-01T05:00:03Z,19.35,74.38,99,0,26.80,100.84,86.00,967.00,7,14,14
2023-09-01T05:01:03Z,19.36,74.34,99,0,30.14,100.84,84.00,956.00,null,null,null
2023-09-01T05:02:03Z,19.35,74.35,99,0,24.03,100.84,84.00,956.00,null,null,null
2023-09-01T05:03:03Z,19.35,74.38,99,0,27.22,100.84,83.00,951.00,null,null,null
2023-09-01T05:04:03Z,19.35,74.37,99,0,28.60,100.84,83.00,951.00,null,null,null
2023-09-01T05:05:03Z,19.35,74.41,99,0,24.46,100.84,80.00,927.00,3,4,4
2023-09-01T05:06:03Z,19.34,74.43,99,0,30.57,100.84,80.00,927.00,null,null,null
2023-09-01T05:07:03Z,19.38,74.35,99,0,36.24,100.85,80.00,927.00,null,null,null
2023-09-01T05:08:03Z,19.35,74.40,99,0,30.98,100.85,80.00,927.00,null,null,null
2023-09-01T05:09:03Z,19.35,74.41,99,0,26.71,100.84,83.00,951.00,null,null,null
2023-09-01T05:10:03Z,19.36,74.38,99,0,27.66,100.84,84.00,956.00,4,5,5
2023-09-01T05:11:03Z,19.34,74.40,99,0,30.21,100.84,84.00,956.00,null,null,null
2023-09-01T05:12:03Z,19.34,74.35,99,0,28.01,100.84,87.00,975.00,null,null,null
2023-09-01T05:13:03Z,19.35,74.41,99,0,25.62,100.85,89.00,990.00,null,null,null
2023-09-01T05:14:03Z,19.32,74.41,99,0,43.22,100.85,89.00,990.00,null,null,null
2023-09-01T05:15:03Z,19.32,74.42,99,0,31.16,100.85,89.00,990.00,4,5,5
2023-09-01T05:16:03Z,19.35,74.38,99,0,23.68,100.85,87.00,975.00,null,null,null
2023-09-01T05:17:03Z,19.35,74.35,99,0,24.89,100.85,87.00,975.00,null,null,null
2023-09-01T05:18:03Z,19.38,74.30,99,0,30.71,100.85,87.00,975.00,null,null,null
2023-09-01T05:19:03Z,19.34,74.34,99,0,29.69,100.85,86.00,967.00,null,null,null
2023-09-01T05:20:03Z,19.32,74.37,99,0,41.06,100.85,86.00,967.00,5,7,7
2023-09-01T05:21:03Z,19.35,74.32,99,0,29.50,100.85,84.00,956.00,null,null,null
2023-09-01T05:22:03Z,19.36,74.28,99,0,30.29,100.85,84.00,956.00,null,null,null
2023-09-01T05:23:03Z,19.34,74.33,99,0,27.94,100.85,84.00,956.00,null,null,null
2023-09-01T05:24:03Z,19.32,74.36,99,0,24.03,100.85,83.00,951.00,null,null,null
2023-09-01T05:25:03Z,19.32,74.35,99,0,30.05,100.85,83.00,951.00,2,2,2
2023-09-01T05:26:03Z,19.34,74.30,99,0,27.66,100.85,80.00,927.00,null,null,null
2023-09-01T05:27:03Z,19.35,74.29,99,0,28.52,100.85,83.00,951.00,null,null,null
2023-09-01T05:28:03Z,19.34,74.24,99,0,29.54,100.86,82.00,942.00,null,null,null
2023-09-01T05:29:03Z,19.32,74.27,99,0,26.26,100.85,81.00,935.00,null,null,null
2023-09-01T05:30:03Z,19.32,74.27,99,0,26.99,100.85,80.00,927.00,6,8,8
2023-09-01T05:31:03Z,19.34,74.28,99,0,28.17,100.86,79.00,920.00,null,null,null
2023-09-01T05:32:03Z,19.34,74.26,99,0,36.23,100.86,79.00,920.00,null,null,null
2023-09-01T05:33:03Z,19.35,74.21,99,0,26.93,100.86,79.00,920.00,null,null,null
2023-09-01T05:34:03Z,19.34,74.26,99,0,25.47,100.86,79.00,920.00,null,null,null
2023-09-01T05:35:03Z,19.32,74.31,99,0,27.69,100.86,78.00,913.00,4,7,7
2023-09-01T05:36:03Z,19.32,74.33,99,0,28.67,100.86,74.00,891.00,null,null,null
2023-09-01T05:37:03Z,19.35,74.33,99,0,30.69,100.86,74.00,891.00,null,null,null
2023-09-01T05:38:03Z,19.32,74.36,99,0,28.64,100.86,74.00,891.00,null,null,null
2023-09-01T05:39:03Z,19.32,74.38,99,0,31.60,100.86,74.00,891.00,null,null,null
2023-09-01T05:40:03Z,19.34,74.43,99,0,27.85,100.86,73.00,882.00,3,3,3
2023-09-01T05:41:03Z,19.36,74.40,99,0,30.12,100.86,73.00,882.00,null,null,null
2023-09-01T05:42:03Z,19.34,74.35,99,0,27.14,100.86,72.00,877.00,null,null,null
2023-09-01T05:43:03Z,19.32,74.37,99,0,29.93,100.86,72.00,877.00,null,null,null
2023-09-01T05:44:03Z,19.35,74.34,99,0,25.26,100.86,72.00,877.00,null,null,null
2023-09-01T05:45:03Z,19.32,74.41,99,0,29.36,100.86,71.00,870.00,1,1,1
2023-09-01T05:46:03Z,19.32,74.39,99,0,25.65,100.86,71.00,870.00,null,null,null
2023-09-01T05:47:03Z,19.32,74.32,99,0,28.11,100.86,71.00,870.00,null,null,null
2023-09-01T05:48:03Z,19.29,74.33,99,0,28.30,100.86,69.00,857.00,null,null,null
2023-09-01T05:49:03Z,19.32,74.34,99,0,29.03,100.86,69.00,857.00,null,null,null
2023-09-01T05:50:03Z,19.31,74.41,99,0,28.67,100.86,68.00,848.00,2,2,2
2023-09-01T05:51:03Z,19.34,74.43,99,0,33.47,100.86,68.00,848.00,null,null,null
2023-09-01T05:52:03Z,19.32,74.35,99,0,25.29,100.86,66.00,838.00,null,null,null
2023-09-01T05:53:03Z,19.34,74.35,99,0,29.17,100.87,66.00,838.00,null,null,null
2023-09-01T05:54:03Z,19.32,74.41,99,0,26.55,100.86,66.00,838.00,null,null,null
2023-09-01T05:55:03Z,19.31,74.44,99,0,28.61,100.87,66.00,838.00,1,3,3
2023-09-01T05:56:03Z,19.32,74.43,99,0,24.39,100.87,65.00,832.00,null,null,null
2023-09-01T05:57:03Z,19.31,74.32,99,0,27.55,100.87,65.00,832.00,null,null,null
2023-09-01T05:58:03Z,19.31,74.39,99,0,29.08,100.87,65.00,832.00,null,null,null
2023-09-01T05:59:03Z,19.32,74.39,99,0,27.26,100.87,65.00,827.00,null,null,null
2023-09-01T06:00:03Z,19.32,74.41,99,0,27.38,100.87,65.00,827.00,3,5,5
2023-09-01T06:01:03Z,19.34,74.37,99,0,27.02,100.87,65.00,832.00,null,null,null
2023-09-01T06:02:03Z,19.32,74.37,99,0,26.50,100.87,65.00,827.00,null,null,null
2023-09-01T06:03:03Z,19.32,74.37,99,0,26.14,100.87,65.00,827.00,null,null,null
2023-09-01T06:04:03Z,19.32,74.41,99,0,29.81,100.87,62.00,813.00,null,null,null
2023-09-01T06:05:03Z,19.31,74.51,99,0,38.02,100.88,62.00,813.00,4,6,6
2023-09-01T06:06:03Z,19.32,74.54,99,0,30.10,100.88,62.00,813.00,null,null,null
2023-09-01T06:07:03Z,19.34,74.52,99,0,25.76,100.88,62.00,813.00,null,null,null
2023-09-01T06:08:03Z,19.31,74.53,99,0,28.70,100.88,62.00,813.00,null,null,null
2023-09-01T06:09:03Z,19.32,74.61,99,0,25.32,100.87,62.00,808.00,null,null,null
2023-09-01T06:10:03Z,19.31,74.56,99,0,30.40,100.87,62.00,808.00,6,7,7
2023-09-01T06:11:03Z,19.29,74.54,99,0,26.97,100.88,62.00,808.00,null,null,null
2023-09-01T06:12:03Z,19.31,74.53,99,0,28.80,100.88,62.00,808.00,null,null,null
2023-09-01T06:13:03Z,19.32,74.55,99,0,28.09,100.88,62.00,808.00,null,null,null
2023-09-01T06:14:03Z,19.31,74.51,99,0,30.41,100.88,61.00,802.00,null,null,null
2023-09-01T06:15:03Z,19.29,74.53,99,0,32.32,100.88,61.00,802.00,2,3,3
2023-09-01T06:16:03Z,19.32,74.57,99,0,25.38,100.88,62.00,808.00,null,null,null
2023-09-01T06:17:03Z,19.32,74.50,99,0,23.15,100.88,61.00,802.00,null,null,null
2023-09-01T06:18:03Z,19.31,74.49,99,0,27.68,100.88,62.00,808.00,null,null,null
2023-09-01T06:19:03Z,19.32,74.49,99,0,27.82,100.88,62.00,808.00,null,null,null
2023-09-01T06:20:03Z,19.32,74.52,99,0,32.71,100.87,62.00,808.00,1,1,1
2023-09-01T06:21:03Z,19.34,74.48,99,0,27.02,100.88,62.00,808.00,null,null,null
2023-09-01T06:22:03Z,19.31,74.45,99,0,26.00,100.89,62.00,808.00,null,null,null
2023-09-01T06:23:03Z,19.31,74.46,99,0,28.09,100.89,65.00,827.00,null,null,null
2023-09-01T06:24:03Z,19.32,74.46,99,0,26.48,100.88,61.00,802.00,null,null,null
2023-09-01T06:25:03Z,19.29,74.46,99,0,25.44,100.89,61.00,802.00,5,7,7
2023-09-01T06:26:03Z,19.32,74.47,99,0,28.44,100.88,63.00,819.00,null,null,null
2023-09-01T06:27:03Z,19.31,74.47,99,0,25.32,100.89,62.00,808.00,null,null,null
2023-09-01T06:28:03Z,19.34,74.48,99,0,30.75,100.88,59.00,793.00,null,null,null
2023-09-01T06:29:03Z,19.29,74.49,99,0,27.20,100.88,61.00,802.00,null,null,null
2023-09-01T06:30:03Z,19.29,74.48,99,0,28.50,100.88,62.00,808.00,4,6,6
2023-09-01T06:31:03Z,19.31,74.47,99,0,31.00,100.88,61.00,802.00,null,null,null
2023-09-01T06:32:03Z,19.31,74.41,99,0,29.89,100.89,61.00,802.00,null,null,null
2023-09-01T06:33:03Z,19.31,74.44,99,0,27.55,100.89,61.00,802.00,null,null,null
2023-09-01T06:34:03Z,19.29,74.43,99,0,24.54,100.89,59.00,793.00,null,null,null
2023-09-01T06:35:03Z,19.31,74.47,99,0,26.53,100.89,59.00,793.00,2,2,2
2023-09-01T06:36:03Z,19.32,74.45,99,0,25.00,100.89,59.00,793.00,null,null,null
2023-09-01T06:37:03Z,19.31,74.44,99,0,25.19,100.89,59.00,793.00,null,null,null
2023-09-01T06:38:03Z,19.29,74.40,99,0,25.35,100.89,59.00,793.00,null,null,null
2023-09-01T06:39:03Z,19.31,74.43,99,0,29.08,100.90,58.00,783.00,null,null,null
2023-09-01T06:40:03Z,19.29,74.47,99,0,27.34,100.89,58.00,783.00,4,4,4
2023-09-01T06:41:03Z,19.29,74.49,99,0,25.90,100.90,59.00,793.00,null,null,null
2023-09-01T06:42:03Z,19.31,74.48,99,0,26.69,100.90,58.00,783.00,null,null,null
2023-09-01T06:43:03Z,19.29,74.47,99,0,24.72,100.90,58.00,783.00,null,null,null
2023-09-01T06:44:03Z,19.29,74.49,99,0,29.65,100.90,58.00,783.00,null,null,null
2023-09-01T06:45:03Z,19.28,74.48,99,0,27.04,100.90,58.00,783.00,3,5,5
2023-09-01T06:46:03Z,19.28,74.46,99,0,26.21,100.90,58.00,783.00,null,null,null
2023-09-01T06:47:03Z,19.31,74.52,99,0,25.79,100.90,58.00,783.00,null,null,null
2023-09-01T06:48:03Z,19.29,74.53,99,0,27.24,100.90,58.00,783.00,null,null,null
2023-09-01T06:49:03Z,19.29,74.60,99,0,28.09,100.90,58.00,783.00,null,null,null
2023-09-01T06:50:03Z,19.31,74.65,99,0,27.60,100.90,58.00,783.00,4,4,4
2023-09-01T06:51:03Z,19.31,74.64,99,0,29.27,100.90,56.00,774.00,null,null,null
2023-09-01T06:52:03Z,19.31,74.60,99,0,31.24,100.90,58.00,783.00,null,null,null
2023-09-01T06:53:03Z,19.29,74.60,99,0,24.83,100.90,58.00,783.00,null,null,null
2023-09-01T06:54:03Z,19.31,74.64,99,0,28.31,100.90,56.00,774.00,null,null,null
2023-09-01T06:55:03Z,19.29,74.63,99,0,26.24,100.90,56.00,774.00,2,2,2
2023-09-01T06:56:03Z,19.31,74.68,99,0,23.98,100.90,56.00,774.00,null,null,null
2023-09-01T06:57:03Z,19.29,74.60,99,0,29.31,100.90,56.00,774.00,null,null,null
2023-09-01T06:58:03Z,19.28,74.62,99,0,28.25,100.90,56.00,774.00,null,null,null
2023-09-01T06:59:03Z,19.27,74.62,99,0,28.66,100.90,56.00,774.00,null,null,null
2023-09-01T07:00:03Z,19.28,74.69,99,0,43.59,100.90,56.00,774.00,6,6,6
2023-09-01T07:01:03Z,19.29,74.68,99,0,25.47,100.90,56.00,774.00,null,null,null
2023-09-01T07:02:03Z,19.29,74.67,99,0,24.93,100.90,56.00,768.00,null,null,null
2023-09-01T07:03:03Z,19.31,74.65,99,0,26.93,100.90,56.00,768.00,null,null,null
2023-09-01T07:04:03Z,19.31,74.68,99,0,26.97,100.90,56.00,768.00,null,null,null
2023-09-01T07:05:03Z,19.28,74.70,99,0,25.70,100.90,56.00,768.00,4,5,5
2023-09-01T07:06:03Z,19.29,74.72,99,0,25.03,100.91,56.00,768.00,null,null,null
2023-09-01T07:07:03Z,19.31,74.68,99,0,39.65,100.91,56.00,774.00,null,null,null
2023-09-01T07:08:03Z,19.31,74.73,99,0,24.79,100.91,56.00,774.00,null,null,null
2023-09-01T07:09:03Z,19.29,74.78,99,0,38.68,100.91,56.00,774.00,null,null,null
2023-09-01T07:10:03Z,19.28,74.79,99,0,28.11,100.91,56.00,774.00,1,1,1
2023-09-01T07:11:03Z,19.32,74.78,99,0,26.29,100.91,56.00,768.00,null,null,null
2023-09-01T07:12:03Z,19.29,74.76,99,0,26.93,100.91,56.00,768.00,null,null,null
2023-09-01T07:13:03Z,19.31,74.80,99,0,41.29,100.91,56.00,768.00,null,null,null
2023-09-01T07:14:03Z,19.29,74.85,99,0,23.98,100.91,56.00,768.00,null,null,null
2023-09-01T07:15:03Z,19.28,74.82,99,0,28.28,100.91,56.00,768.00,3,4,10
2023-09-01T07:16:03Z,19.29,74.79,99,0,26.78,100.91,56.00,768.00,null,null,null
2023-09-01T07:17:03Z,19.28,74.73,99,0,23.05,100.91,56.00,768.00,null,null,null
2023-09-01T07:18:03Z,19.28,74.74,99,0,39.36,100.91,56.00,774.00,null,null,null
2023-09-01T07:19:03Z,19.28,74.79,99,0,27.51,100.91,56.00,774.00,null,null,null
2023-09-01T07:20:03Z,19.27,74.82,99,0,26.84,100.91,56.00,768.00,8,10,10
2023-09-01T07:21:03Z,19.28,74.85,99,0,27.30,100.92,54.00,761.00,null,null,null
2023-09-01T07:22:03Z,19.31,74.81,99,0,31.54,100.92,56.00,768.00,null,null,null
2023-09-01T07:23:03Z,19.31,74.85,99,0,25.16,100.92,56.00,768.00,null,null,null
2023-09-01T07:24:03Z,19.29,74.88,99,0,26.71,100.92,54.00,761.00,null,null,null
2023-09-01T07:25:03Z,19.29,74.92,99,0,28.31,100.92,54.00,761.00,4,4,4
2023-09-01T07:26:03Z,19.29,74.89,99,0,27.32,100.92,54.00,761.00,null,null,null
2023-09-01T07:27:03Z,19.29,74.89,99,0,26.60,100.92,56.00,768.00,null,null,null
2023-09-01T07:28:03Z,19.29,74.81,99,0,25.90,100.92,56.00,768.00,null,null,null
2023-09-01T07:29:03Z,19.29,74.90,99,0,30.34,100.92,54.00,761.00,null,null,null
2023-09-01T07:30:03Z,19.27,74.95,99,0,25.79,100.92,56.00,768.00,4,7,7
2023-09-01T07:31:03Z,19.27,74.94,99,0,23.35,100.93,54.00,761.00,null,null,null
2023-09-01T07:32:03Z,19.31,74.98,99,0,28.15,100.93,56.00,768.00,null,null,null
2023-09-01T07:33:03Z,19.29,74.99,99,0,26.78,100.93,56.00,768.00,null,null,null
2023-09-01T07:34:03Z,19.29,75.03,99,0,24.89,100.93,56.00,768.00,null,null,null
2023-09-01T07:35:03Z,19.29,75.10,99,0,27.82,100.93,56.00,768.00,6,7,7
2023-09-01T07:36:03Z,19.29,75.07,99,0,27.16,100.93,54.00,761.00,null,null,null
2023-09-01T07:37:03Z,19.31,74.99,99,0,24.43,100.93,54.00,761.00,null,null,null
2023-09-01T07:38:03Z,19.31,75.01,99,0,24.50,100.93,56.00,768.00,null,null,null
2023-09-01T07:39:03Z,19.29,75.06,99,0,25.35,100.93,54.00,761.00,null,null,null
2023-09-01T07:40:03Z,19.29,75.07,99,0,28.37,100.93,54.00,761.00,5,6,6
2023-09-01T07:41:03Z,19.29,75.11,99,0,27.26,100.93,53.00,752.00,null,null,null
2023-09-01T07:42:03Z,19.28,75.17,99,0,35.15,100.93,54.00,761.00,null,null,null
2023-09-01T07:43:03Z,19.28,75.01,99,0,32.98,100.93,54.00,761.00,null,null,null
2023-09-01T07:44:03Z,19.28,75.11,99,0,42.76,100.93,53.00,752.00,null,null,null
2023-09-01T07:45:03Z,19.27,75.18,99,0,30.82,100.93,57.00,776.00,2,2,2
2023-09-01T07:46:03Z,19.28,75.21,99,0,42.05,100.93,65.00,830.00,null,null,null
2023-09-01T07:47:03Z,19.31,75.21,99,0,37.44,100.93,72.00,874.00,null,null,null
2023-09-01T07:48:03Z,19.31,75.22,99,0,27.42,100.93,78.00,915.00,null,null,null
2023-09-01T07:49:03Z,19.28,75.36,99,0,27.99,100.93,81.00,935.00,null,null,null
2023-09-01T07:50:03Z,19.27,75.26,99,0,26.82,100.93,83.00,951.00,3,4,4
2023-09-01T07:51:03Z,19.29,75.26,99,0,36.26,100.93,85.00,959.00,null,null,null
2023-09-01T07:52:03Z,19.31,75.40,99,0,26.97,100.93,87.00,972.00,null,null,null
2023-09-01T07:53:03Z,19.29,75.38,99,0,25.98,100.94,87.00,972.00,null,null,null
2023-09-01T07:54:03Z,19.29,75.55,99,0,25.70,100.94,83.00,951.00,null,null,null
2023-09-01T07:55:03Z,19.29,75.76,99,0,30.96,100.93,85.00,959.00,1,2,2
2023-09-01T07:56:03Z,19.28,75.69,99,0,28.15,100.94,83.00,951.00,null,null,null
2023-09-01T07:57:03Z,19.28,75.66,99,0,23.35,100.94,87.00,972.00,null,null,null
2023-09-01T07:58:03Z,19.28,75.50,99,0,29.57,100.94,87.00,972.00,null,null,null
2023-09-01T07:59:03Z,19.28,75.61,99,0,29.55,100.95,88.00,983.00,null,null,null
2023-09-01T08:00:03Z,19.27,75.57,99,0,31.39,100.95,88.00,983.00,5,5,5
2023-09-01T08:01:03Z,19.28,75.55,99,0,24.39,100.95,90.00,992.00,null,null,null
2023-09-01T08:02:03Z,19.32,75.47,99,0,27.53,100.95,88.00,983.00,null,null,null
2023-09-01T08:03:03Z,19.29,75.41,99,0,30.24,100.95,88.00,983.00,null,null,null
2023-09-01T08:04:03Z,19.28,75.46,99,0,28.06,100.94,88.00,983.00,null,null,null
2023-09-01T08:05:03Z,19.29,75.50,99,0,26.06,100.95,88.00,983.00,3,5,5
2023-09-01T08:06:03Z,19.28,75.49,99,0,29.04,100.94,88.00,983.00,null,null,null
2023-09-01T08:07:03Z,19.31,75.45,99,0,25.70,100.94,88.00,983.00,null,null,null
2023-09-01T08:08:03Z,19.29,75.50,99,0,28.36,100.94,87.00,972.00,null,null,null
2023-09-01T08:09:03Z,19.28,75.38,99,0,27.71,100.94,85.00,959.00,null,null,null
2023-09-01T08:10:03Z,19.28,75.50,99,0,31.51,100.94,83.00,951.00,4,4,4
2023-09-01T08:11:03Z,19.31,75.68,99,0,27.66,100.95,80.00,927.00,null,null,null
2023-09-01T08:12:03Z,19.32,75.64,99,0,35.28,100.95,78.00,918.00,null,null,null
2023-09-01T08:13:03Z,19.31,75.74,99,0,29.87,100.95,77.00,907.00,null,null,null
2023-09-01T08:14:03Z,19.29,75.80,99,0,28.95,100.96,77.00,907.00,null,null,null
2023-09-01T08:15:03Z,19.29,75.76,99,0,28.14,100.95,76.00,900.00,3,12,12
2023-09-01T08:16:03Z,19.31,75.92,99,0,30.02,100.96,74.00,889.00,null,null,null
2023-09-01T08:17:03Z,19.34,75.95,99,0,26.53,100.96,74.00,889.00,null,null,null
2023-09-01T08:18:03Z,19.31,76.02,99,0,24.15,100.96,74.00,889.00,null,null,null
2023-09-01T08:19:03Z,19.29,76.02,99,0,28.84,100.96,74.00,889.00,null,null,null
2023-09-01T08:20:03Z,19.28,76.06,99,0,27.32,100.96,73.00,885.00,3,3,3
2023-09-01T08:21:03Z,19.29,76.07,99,0,27.04,100.96,73.00,885.00,null,null,null
2023-09-01T08:22:03Z,19.34,76.02,99,0,29.83,100.96,73.00,885.00,null,null,null
2023-09-01T08:23:03Z,19.29,75.99,99,0,29.38,100.96,73.00,885.00,null,null,null
2023-09-01T08:24:03Z,19.31,75.90,99,0,29.70,100.96,73.00,885.00,null,null,null
2023-09-01T08:25:03Z,19.29,75.91,99,0,31.77,100.97,73.00,885.00,1,1,1
2023-09-01T08:26:03Z,19.32,75.92,99,0,26.99,100.96,71.00,870.00,null,null,null
2023-09-01T08:27:03Z,19.32,75.96,99,0,27.49,100.97,73.00,885.00,null,null,null
2023-09-01T08:28:03Z,19.31,75.93,99,0,27.69,100.97,73.00,885.00,null,null,null
2023-09-01T08:29:03Z,19.29,76.06,99,0,31.86,100.98,71.00,870.00,null,null,null
2023-09-01T08:30:03Z,19.28,76.00,99,0,26.00,100.98,73.00,885.00,2,2,2
2023-09-01T08:31:03Z,19.32,76.00,99,0,28.52,100.97,73.00,885.00,null,null,null
2023-09-01T08:32:03Z,19.34,75.94,99,0,31.15,100.97,73.00,885.00,null,null,null
2023-09-01T08:33:03Z,19.32,75.93,99,0,30.19,100.97,73.00,885.00,null,null,null
2023-09-01T08:34:03Z,19.29,76.03,99,0,31.51,100.97,74.00,889.00,null,null,null
2023-09-01T08:35:03Z,19.29,75.99,99,0,27.14,100.98,74.00,889.00,5,8,8
2023-09-01T08:36:03Z,19.32,76.04,99,0,26.21,100.97,76.00,900.00,null,null,null
2023-09-01T08:37:03Z,19.35,75.87,99,0,31.31,100.98,76.00,900.00,null,null,null
2023-09-01T08:38:03Z,19.31,75.93,99,0,27.16,100.98,76.00,900.00,null,null,null
2023-09-01T08:39:03Z,19.31,75.78,99,0,29.77,100.98,74.00,889.00,null,null,null
2023-09-01T08:40:03Z,19.31,75.87,99,0,28.95,100.99,74.00,889.00,5,6,6
2023-09-01T08:41:03Z,19.32,75.94,99,0,30.57,100.98,74.00,889.00,null,null,null
2023-09-01T08:42:03Z,19.32,75.88,99,0,30.83,100.98,74.00,889.00,null,null,null
2023-09-01T08:43:03Z,19.34,75.88,99,0,28.14,100.98,74.00,889.00,null,null,null
2023-09-01T08:44:03Z,19.31,75.93,99,0,26.99,100.99,74.00,889.00,null,null,null
2023-09-01T08:45:03Z,19.31,75.97,99,0,26.93,100.99,76.00,900.00,2,2,2
2023-09-01T08:46:03Z,19.35,75.89,99,0,29.05,100.99,76.00,900.00,null,null,null
2023-09-01T08:47:03Z,19.32,75.97,99,0,26.48,100.99,76.00,900.00,null,null,null
2023-09-01T08:48:03Z,19.34,75.91,99,0,29.79,100.99,76.00,900.00,null,null,null
2023-09-01T08:49:03Z,19.34,75.99,99,0,30.30,101.00,74.00,889.00,null,null,null
2023-09-01T08:50:03Z,19.32,75.94,99,0,29.35,101.00,74.00,889.00,5,5,5
2023-09-01T08:51:03Z,19.32,75.93,99,0,28.28,100.99,73.00,885.00,null,null,null
2023-09-01T08:52:03Z,19.32,75.84,99,0,27.94,101.00,71.00,870.00,null,null,null
2023-09-01T08:53:03Z,19.35,75.88,99,0,31.47,101.00,71.00,870.00,null,null,null
2023-09-01T08:54:03Z,19.32,76.05,99,0,28.42,101.00,73.00,885.00,null,null,null
2023-09-01T08:55:03Z,19.34,76.11,99,1,32.55,101.01,73.00,885.00,5,5,5
2023-09-01T08:56:03Z,19.34,76.22,99,1,47.89,101.01,73.00,885.00,null,null,null
2023-09-01T08:57:03Z,19.34,75.99,99,1,37.27,101.02,73.00,885.00,null,null,null
2023-09-01T08:58:03Z,19.34,76.14,99,1,37.51,101.02,73.00,885.00,null,null,null
2023-09-01T08:59:03Z,19.32,76.21,99,1,26.29,101.02,73.00,885.00,null,null,null
2023-09-01T09:00:03Z,19.34,76.33,99,2,29.69,101.02,73.00,885.00,0,0,0
2023-09-01T09:01:03Z,19.35,76.30,99,2,29.62,101.02,73.00,880.00,null,null,null
2023-09-01T09:02:03Z,19.36,76.38,99,2,32.53,101.01,73.00,880.00,null,null,null
2023-09-01T09:03:03Z,19.36,76.34,99,2,35.06,101.01,73.00,880.00,null,null,null
2023-09-01T09:04:03Z,19.36,76.29,99,2,29.35,101.02,73.00,880.00,null,null,null
2023-09-01T09:05:03Z,19.34,76.28,99,2,31.35,101.02,70.00,865.00,4,4,4
2023-09-01T09:06:03Z,19.36,76.28,99,2,33.82,101.02,73.00,880.00,null,null,null
2023-09-01T09:07:03Z,19.38,76.27,99,2,33.62,101.02,73.00,880.00,null,null,null
2023-09-01T09:08:03Z,19.36,76.31,99,2,27.99,101.02,73.00,880.00,null,null,null
2023-09-01T09:09:03Z,19.38,76.43,99,2,44.25,101.02,73.00,880.00,null,null,null
2023-09-01T09:10:03Z,19.35,76.33,99,2,32.36,101.02,73.00,880.00,4,4,4
2023-09-01T09:11:03Z,19.39,76.40,99,2,28.77,101.02,73.00,880.00,null,null,null
2023-09-01T09:12:03Z,19.39,76.31,99,1,28.78,101.02,73.00,880.00,null,null,null
2023-09-01T09:13:03Z,19.38,76.32,99,2,27.53,101.02,69.00,853.00,null,null,null
2023-09-01T09:14:03Z,19.39,76.31,99,2,25.67,101.02,69.00,853.00,null,null,null
2023-09-01T09:15:03Z,19.38,76.35,99,2,30.55,101.03,70.00,865.00,1,1,1
2023-09-01T09:16:03Z,19.38,76.22,99,2,33.49,101.02,70.00,865.00,null,null,null
2023-09-01T09:17:03Z,19.38,76.25,99,2,30.16,101.02,71.00,870.00,null,null,null
2023-09-01T09:18:03Z,19.42,76.24,99,2,27.94,101.03,70.00,865.00,null,null,null
2023-09-01T09:19:03Z,19.41,76.26,99,1,26.06,101.03,71.00,870.00,null,null,null
2023-09-01T09:20:03Z,19.39,76.35,99,1,28.22,101.03,73.00,880.00,2,2,2
2023-09-01T09:21:03Z,19.39,76.26,99,0,33.37,101.03,73.00,880.00,null,null,null
2023-09-01T09:22:03Z,19.45,76.31,99,0,34.64,101.03,73.00,885.00,null,null,null
