TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:39:03Z,24.45,71.43,99,0,29.50,101.64,27.00,580.00,null,null,null
2023-09-08T04:40:03Z,24.43,71.42,99,0,38.88,101.64,27.00,580.00,7,7,7
2023-09-08T04:41:03Z,24.45,71.48,99,0,28.04,101.64,26.00,575.00,null,null,null
2023-09-08T04:42:03Z,24.46,71.25,99,0,23.98,101.64,27.00,580.00,null,null,null
2023-09-08T04:43:03Z,24.46,71.22,99,0,27.59,101.64,24.00,564.00,null,null,null
2023-09-08T04:44:03Z,24.45,71.23,99,0,28.57,101.65,24.00,564.00,null,null,null
2023-09-08T04:45:03Z,24.43,71.13,99,0,32.90,101.65,23.00,555.00,7,7,13
2023-09-08T04:46:03Z,24.43,71.14,99,0,29.26,101.64,23.00,552.00,null,null,null
2023-09-08T04:47:03Z,24.46,71.07,99,0,26.21,101.65,23.00,552.00,null,null,null
2023-09-08T04:48:03Z,24.43,71.08,99,0,28.64,101.64,23.00,555.00,null,null,null
2023-09-08T04:49:03Z,24.46,71.00,99,0,31.89,101.65,23.00,552.00,null,null,null
2023-09-08T04:50:03Z,24.43,70.97,99,0,31.56,101.65,21.00,543.00,10,10,10
2023-09-08T04:51:03Z,24.46,71.04,99,0,25.19,101.65,20.00,534.00,null,null,null
2023-09-08T04:52:03Z,24.45,70.98,99,0,28.52,101.65,21.00,540.00,null,null,null
2023-09-08T04:53:03Z,24.46,70.81,99,0,33.45,101.65,21.00,540.00,null,null,null
2023-09-08T04:54:03Z,24.45,70.74,99,0,29.26,101.65,19.00,529.00,null,null,null
2023-09-08T04:55:03Z,24.42,70.73,99,0,30.57,101.66,17.00,517.00,13,15,15
2023-09-08T04:56:03Z,24.40,70.76,99,0,27.49,101.65,15.00,502.00,null,null,null
2023-09-08T04:57:03Z,24.43,70.64,99,0,30.53,101.65,16.00,508.00,null,null,null
2023-09-08T04:58:03Z,24.42,70.63,99,0,32.34,101.66,15.00,502.00,null,null,null
2023-09-08T04:59:03Z,24.42,70.66,99,0,31.36,101.66,15.00,502.00,null,null,null
2023-09-08T05:00:03Z,24.37,70.67,99,0,34.98,101.66,15.00,502.00,10,12,12
2023-09-08T05:01:03Z,24.39,70.73,99,0,31.67,101.66,15.00,502.00,null,null,null
2023-09-08T05:02:03Z,24.42,70.69,99,0,31.65,101.66,17.00,517.00,null,null,null
2023-09-08T05:03:03Z,24.40,70.70,99,0,31.06,101.67,15.00,502.00,null,null,null
2023-09-08T05:04:03Z,24.37,70.74,99,0,32.60,101.67,17.00,517.00,null,null,null
2023-09-08T05:05:03Z,24.36,70.74,99,0,31.57,101.67,17.00,517.00,6,6,6
2023-09-08T05:06:03Z,24.37,70.70,99,0,32.87,101.67,16.00,508.00,null,null,null
2023-09-08T05:07:03Z,24.39,70.68,99,0,41.86,101.68,17.00,517.00,null,null,null
2023-09-08T05:08:03Z,24.39,70.62,99,0,30.83,101.67,16.00,508.00,null,null,null
2023-09-08T05:09:03Z,24.37,70.64,99,0,33.85,101.67,15.00,502.00,null,null,null
2023-09-08T05:10:03Z,24.37,70.62,99,0,27.40,101.67,16.00,508.00,5,10,10
2023-09-08T05:11:03Z,24.37,70.66,99,0,26.11,101.67,17.00,517.00,null,null,null
2023-09-08T05:12:03Z,24.37,70.57,99,0,41.51,101.67,15.00,502.00,null,null,null
2023-09-08T05:13:03Z,24.37,70.52,99,0,29.18,101.68,15.00,502.00,null,null,null
2023-09-08T05:14:03Z,24.36,70.52,99,0,35.68,101.67,15.00,502.00,null,null,null
2023-09-08T05:15:03Z,24.37,70.50,99,0,29.26,101.67,15.00,502.00,10,14,14
2023-09-08T05:16:03Z,24.35,70.53,99,0,32.41,101.67,15.00,502.00,null,null,null
2023-09-08T05:17:03Z,24.37,70.50,99,0,26.97,101.67,15.00,502.00,null,null,null
2023-09-08T05:18:03Z,24.37,70.51,99,0,25.79,101.67,16.00,508.00,null,null,null
2023-09-08T05:19:03Z,24.35,70.49,99,0,41.04,101.67,15.00,502.00,null,null,null
2023-09-08T05:20:03Z,24.31,70.54,99,0,26.34,101.67,16.00,508.00,6,9,9
2023-09-08T05:21:03Z,24.36,70.56,99,0,31.11,101.68,16.00,508.00,null,null,null
2023-09-08T05:22:03Z,24.37,70.55,99,0,40.78,101.68,17.00,517.00,null,null,null
2023-09-08T05:23:03Z,24.33,70.52,99,0,31.19,101.68,18.00,523.00,null,null,null
2023-09-08T05:24:03Z,24.36,70.60,99,0,25.82,101.69,18.00,523.00,null,null,null
2023-09-08T05:25:03Z,24.32,70.60,99,0,28.37,101.68,18.00,523.00,4,6,6
2023-09-08T05:26:03Z,24.33,70.62,99,0,28.34,101.69,19.00,529.00,null,null,null
2023-09-08T05:27:03Z,24.39,70.57,99,0,25.84,101.69,19.00,529.00,null,null,null
2023-09-08T05:28:03Z,24.35,70.62,99,0,31.27,101.69,19.00,529.00,null,null,null
2023-09-08T05:29:03Z,24.33,70.60,99,0,33.79,101.68,20.00,533.00,null,null,null
2023-09-08T05:30:03Z,24.36,70.60,99,0,37.94,101.68,20.00,533.00,5,5,5
2023-09-08T05:31:03Z,24.36,70.61,99,0,34.00,101.69,20.00,533.00,null,null,null
2023-09-08T05:32:03Z,24.37,70.41,99,0,58.79,101.68,16.00,508.00,null,null,null
2023-09-08T05:33:03Z,24.36,70.29,99,0,27.22,101.68,14.00,492.00,null,null,null
2023-09-08T05:34:03Z,24.33,70.12,99,0,33.92,101.68,12.00,483.00,null,null,null
2023-09-08T05:35:03Z,24.35,69.80,99,0,35.48,101.68,9.00,465.00,12,14,14
2023-09-08T05:36:03Z,24.35,69.90,99,0,38.31,101.68,9.00,465.00,null,null,null
2023-09-08T05:37:03Z,24.33,69.81,99,0,31.67,101.68,7.00,451.00,null,null,null
2023-09-08T05:38:03Z,24.33,69.74,99,0,35.69,101.68,7.00,451.00,null,null,null
2023-09-08T05:39:03Z,24.31,69.67,99,0,28.70,101.68,7.00,448.00,null,null,null
2023-09-08T05:40:03Z,24.29,69.62,99,0,31.72,101.68,6.00,444.00,6,6,6
2023-09-08T05:41:03Z,24.32,69.73,99,0,27.26,101.68,6.00,444.00,null,null,null
2023-09-08T05:42:03Z,24.29,69.70,99,0,27.66,101.68,6.00,444.00,null,null,null
2023-09-08T05:43:03Z,24.28,69.72,99,0,30.15,101.68,7.00,448.00,null,null,null
2023-09-08T05:44:03Z,24.26,69.76,99,0,30.63,101.68,7.00,451.00,null,null,null
2023-09-08T05:45:03Z,24.28,69.86,99,0,30.31,101.68,7.00,451.00,7,7,7
2023-09-08T05:46:03Z,24.29,69.90,99,0,62.24,101.68,9.00,465.00,null,null,null
2023-09-08T05:47:03Z,24.28,69.92,99,0,32.62,101.68,9.00,465.00,null,null,null
2023-09-08T05:48:03Z,24.26,69.93,99,0,29.74,101.67,10.00,472.00,null,null,null
2023-09-08T05:49:03Z,24.25,69.99,99,0,64.42,101.67,11.00,477.00,null,null,null
2023-09-08T05:50:03Z,24.26,70.07,99,0,35.35,101.68,12.00,480.00,4,4,4
2023-09-08T05:51:03Z,24.25,70.13,99,0,52.85,101.68,14.00,496.00,null,null,null
2023-09-08T05:52:03Z,24.28,70.15,99,0,33.07,101.68,16.00,506.00,null,null,null
2023-09-08T05:53:03Z,24.28,70.25,99,0,45.90,101.68,16.00,506.00,null,null,null
2023-09-08T05:54:03Z,24.25,70.34,99,0,64.72,101.68,19.00,529.00,null,null,null
2023-09-08T05:55:03Z,24.28,70.43,99,0,41.55,101.68,22.00,548.00,9,12,12
2023-09-08T05:56:03Z,24.28,70.48,99,0,61.55,101.68,24.00,561.00,null,null,null
2023-09-08T05:57:03Z,24.28,70.54,99,0,46.39,101.68,29.00,592.00,null,null,null
2023-09-08T05:58:03Z,24.31,70.56,99,0,69.75,101.69,31.00,607.00,null,null,null
2023-09-08T05:59:03Z,24.25,70.67,99,0,58.81,101.68,33.00,620.00,null,null,null
2023-09-08T06:00:03Z,24.26,70.74,99,0,47.63,101.68,34.00,627.00,4,6,6
2023-09-08T06:01:03Z,24.29,70.78,99,0,46.35,101.69,38.00,650.00,null,null,null
2023-09-08T06:02:03Z,24.32,70.78,99,0,37.86,101.69,41.00,675.00,null,null,null
2023-09-08T06:03:03Z,24.31,70.84,99,0,56.68,101.69,43.00,683.00,null,null,null
2023-09-08T06:04:03Z,24.32,70.83,99,0,44.11,101.69,45.00,697.00,null,null,null
2023-09-08T06:05:03Z,24.31,70.84,99,0,49.56,101.69,50.00,732.00,4,7,7
2023-09-08T06:06:03Z,24.31,70.87,99,0,27.04,101.68,53.00,752.00,null,null,null
2023-09-08T06:07:03Z,24.33,70.81,99,0,29.67,101.69,54.00,761.00,null,null,null
2023-09-08T06:08:03Z,24.32,70.90,99,0,34.96,101.69,56.00,770.00,null,null,null
2023-09-08T06:09:03Z,24.31,70.91,99,0,38.33,101.69,54.00,761.00,null,null,null
2023-09-08T06:10:03Z,24.32,70.88,99,0,57.33,101.68,54.00,761.00,4,4,4
2023-09-08T06:11:03Z,24.32,70.91,99,0,69.19,101.69,56.00,770.00,null,null,null
2023-09-08T06:12:03Z,24.32,70.87,99,0,50.90,101.69,57.00,778.00,null,null,null
2023-09-08T06:13:03Z,24.29,70.86,99,0,55.95,101.69,58.00,787.00,null,null,null
2023-09-08T06:14:03Z,24.33,70.94,99,0,30.27,101.69,58.00,787.00,null,null,null
2023-09-08T06:15:03Z,24.31,70.99,99,0,51.50,101.69,58.00,787.00,3,6,11
2023-09-08T06:16:03Z,24.35,71.07,99,0,59.21,101.70,61.00,802.00,null,null,null
2023-09-08T06:17:03Z,24.33,71.03,99,0,47.25,101.70,61.00,802.00,null,null,null
2023-09-08T06:18:03Z,24.33,71.06,99,0,53.20,101.70,58.00,787.00,null,null,null
2023-09-08T06:19:03Z,24.33,71.09,99,0,67.13,101.69,56.00,770.00,null,null,null
2023-09-08T06:20:03Z,24.32,71.10,99,0,43.27,101.69,56.00,770.00,3,3,8
2023-09-08T06:21:03Z,24.35,71.12,99,0,33.49,101.70,57.00,778.00,null,null,null
2023-09-08T06:22:03Z,24.35,71.10,99,0,65.54,101.70,56.00,770.00,null,null,null
2023-09-08T06:23:03Z,24.35,71.10,99,0,41.81,101.70,58.00,787.00,null,null,null
2023-09-08T06:24:03Z,24.35,71.15,99,0,41.44,101.70,56.00,770.00,null,null,null
2023-09-08T06:25:03Z,24.35,71.12,99,0,51.28,101.70,53.00,752.00,1,1,1
2023-09-08T06:26:03Z,24.37,71.16,99,0,38.84,101.70,53.00,752.00,null,null,null
2023-09-08T06:27:03Z,24.36,71.13,99,0,32.50,101.70,52.00,744.00,null,null,null
2023-09-08T06:28:03Z,24.35,71.13,99,0,34.73,101.70,50.00,732.00,null,null,null
2023-09-08T06:29:03Z,24.33,71.13,99,0,62.75,101.70,46.00,708.00,null,null,null
2023-09-08T06:30:03Z,24.36,71.08,99,0,44.45,101.70,45.00,700.00,5,6,6
2023-09-08T06:31:03Z,24.33,71.08,99,0,41.52,101.71,45.00,697.00,null,null,null
2023-09-08T06:32:03Z,24.35,71.02,99,0,53.87,101.71,41.00,675.00,null,null,null
2023-09-08T06:33:03Z,24.35,71.03,99,0,36.46,101.71,40.00,668.00,null,null,null
2023-09-08T06:34:03Z,24.37,71.03,99,0,58.67,101.71,40.00,665.00,null,null,null
2023-09-08T06:35:03Z,24.33,71.07,99,0,48.72,101.71,38.00,652.00,4,4,4
2023-09-08T06:36:03Z,24.36,71.04,99,0,58.76,101.71,38.00,652.00,null,null,null
2023-09-08T06:37:03Z,24.35,71.03,99,0,43.57,101.71,37.00,645.00,null,null,null
2023-09-08T06:38:03Z,24.35,71.00,99,0,41.13,101.71,36.00,641.00,null,null,null
2023-09-08T06:39:03Z,24.37,71.00,99,0,37.44,101.71,33.00,623.00,null,null,null
2023-09-08T06:40:03Z,24.37,70.99,99,0,63.54,101.71,32.00,615.00,11,12,12
2023-09-08T06:41:03Z,24.36,70.95,99,0,45.94,101.71,32.00,615.00,null,null,null
2023-09-08T06:42:03Z,24.36,70.87,99,0,61.63,101.71,32.00,615.00,null,null,null
2023-09-08T06:43:03Z,24.36,70.82,99,0,54.20,101.71,31.00,607.00,null,null,null
2023-09-08T06:44:03Z,24.36,70.81,99,0,47.91,101.71,31.00,607.00,null,null,null
2023-09-08T06:45:03Z,24.36,70.79,99,0,51.14,101.71,31.00,607.00,4,5,5
2023-09-08T06:46:03Z,24.37,70.79,99,0,71.37,101.71,30.00,602.00,null,null,null
2023-09-08T06:47:03Z,24.35,70.72,99,0,49.92,101.71,29.00,594.00,null,null,null
2023-09-08T06:48:03Z,24.36,70.67,99,0,46.02,101.71,28.00,588.00,null,null,null
2023-09-08T06:49:03Z,24.36,70.67,99,0,66.30,101.71,26.00,572.00,null,null,null
2023-09-08T06:50:03Z,24.32,70.68,99,0,55.27,101.71,24.00,561.00,11,12,12
2023-09-08T06:51:03Z,24.35,70.69,99,0,56.92,101.71,24.00,561.00,null,null,null
2023-09-08T06:52:03Z,24.35,70.62,99,0,65.75,101.71,23.00,556.00,null,null,null
2023-09-08T06:53:03Z,24.33,70.61,99,0,62.87,101.70,23.00,556.00,null,null,null
2023-09-08T06:54:03Z,24.33,70.53,99,0,44.16,101.70,21.00,539.00,null,null,null
2023-09-08T06:55:03Z,24.31,70.39,99,0,65.69,101.70,18.00,523.00,7,16,21
2023-09-08T06:56:03Z,24.33,70.22,99,0,46.28,101.71,14.00,497.00,null,null,null
2023-09-08T06:57:03Z,24.35,70.21,99,0,36.94,101.70,14.00,496.00,null,null,null
2023-09-08T06:58:03Z,24.32,70.18,99,0,60.92,101.70,11.00,477.00,null,null,null
2023-09-08T06:59:03Z,24.28,70.25,99,0,49.68,101.70,9.00,465.00,null,null,null
2023-09-08T07:00:03Z,24.26,70.29,99,0,63.16,101.71,9.00,465.00,2,5,5
2023-09-08T07:01:03Z,24.29,70.33,99,0,40.59,101.71,9.00,465.00,null,null,null
2023-09-08T07:02:03Z,24.29,70.25,99,0,37.19,101.71,8.00,457.00,null,null,null
2023-09-08T07:03:03Z,24.28,70.28,99,0,37.06,101.71,8.00,457.00,null,null,null
2023-09-08T07:04:03Z,24.28,70.29,99,0,49.41,101.71,7.00,447.00,null,null,null
2023-09-08T07:05:03Z,24.26,70.34,99,0,60.11,101.72,7.00,447.00,6,7,7
2023-09-08T07:06:03Z,24.28,70.47,99,0,43.37,101.72,8.00,457.00,null,null,null
2023-09-08T07:07:03Z,24.29,70.41,99,0,47.41,101.72,9.00,462.00,null,null,null
2023-09-08T07:08:03Z,24.28,70.50,99,0,42.65,101.72,11.00,473.00,null,null,null
2023-09-08T07:09:03Z,24.26,70.55,99,0,38.93,101.72,11.00,473.00,null,null,null
2023-09-08T07:10:03Z,24.26,70.55,99,0,40.21,101.72,11.00,473.00,5,7,7
2023-09-08T07:11:03Z,24.28,70.46,99,0,40.72,101.72,9.00,462.00,null,null,null
2023-09-08T07:12:03Z,24.28,70.46,99,0,42.72,101.71,8.00,457.00,null,null,null
2023-09-08T07:13:03Z,24.25,70.41,99,0,37.22,101.71,7.00,452.00,null,null,null
2023-09-08T07:14:03Z,24.28,70.18,99,0,37.37,101.71,6.00,442.00,null,null,null
2023-09-08T07:15:03Z,24.26,70.24,99,0,40.08,101.71,5.00,435.00,4,4,10
2023-09-08T07:16:03Z,24.25,70.14,99,0,35.94,101.72,3.00,425.00,null,null,null
2023-09-08T07:17:03Z,24.28,70.13,99,0,40.33,101.72,3.00,422.00,null,null,null
2023-09-08T07:18:03Z,24.26,70.16,99,0,42.61,101.72,3.00,425.00,null,null,null
2023-09-08T07:19:03Z,24.26,70.25,99,0,41.92,101.72,4.00,432.00,null,null,null
2023-09-08T07:20:03Z,24.25,70.28,99,0,43.06,101.71,4.00,432.00,5,7,7
2023-09-08T07:21:03Z,24.28,70.28,99,0,50.81,101.71,5.00,436.00,null,null,null
2023-09-08T07:22:03Z,24.24,70.31,99,0,49.43,101.71,6.00,442.00,null,null,null
2023-09-08T07:23:03Z,24.24,70.30,99,0,37.02,101.71,13.00,487.00,null,null,null
2023-09-08T07:24:03Z,24.25,70.34,99,0,36.02,101.71,12.00,483.00,null,null,null
2023-09-08T07:25:03Z,24.22,70.39,99,0,29.87,101.71,7.00,447.00,7,7,7
2023-09-08T07:26:03Z,24.24,70.41,99,0,29.95,101.71,13.00,487.00,null,null,null
2023-09-08T07:27:03Z,24.22,70.38,99,0,31.29,101.72,14.00,493.00,null,null,null
2023-09-08T07:28:03Z,24.25,70.40,99,0,39.31,101.72,14.00,493.00,null,null,null
2023-09-08T07:29:03Z,24.25,70.42,99,0,30.55,101.71,8.00,457.00,null,null,null
2023-09-08T07:30:03Z,24.25,70.45,99,0,33.19,101.71,9.00,462.00,5,6,6
2023-09-08T07:31:03Z,24.25,70.48,99,0,31.40,101.72,9.00,462.00,null,null,null
2023-09-08T07:32:03Z,24.26,70.47,99,0,25.22,101.71,9.00,462.00,null,null,null
2023-09-08T07:33:03Z,24.25,70.43,99,0,31.16,101.71,8.00,457.00,null,null,null
2023-09-08T07:34:03Z,24.25,70.48,99,0,29.41,101.72,8.00,457.00,null,null,null
2023-09-08T07:35:03Z,24.24,70.50,99,0,32.35,101.72,9.00,465.00,3,6,6
2023-09-08T07:36:03Z,24.28,70.51,99,0,38.79,101.72,17.00,518.00,null,null,null
2023-09-08T07:37:03Z,24.25,70.51,99,0,34.72,101.72,9.00,465.00,null,null,null
2023-09-08T07:38:03Z,24.29,70.48,99,0,29.61,101.72,9.00,465.00,null,null,null
2023-09-08T07:39:03Z,24.25,70.47,99,0,35.08,101.72,9.00,462.00,null,null,null
2023-09-08T07:40:03Z,24.26,70.47,99,0,31.01,101.72,9.00,462.00,8,10,10
2023-09-08T07:41:03Z,24.28,70.42,99,0,36.30,101.72,7.00,447.00,null,null,null
2023-09-08T07:42:03Z,24.28,70.35,99,0,37.71,101.72,6.00,444.00,null,null,null
2023-09-08T07:43:03Z,24.28,70.37,99,0,32.53,101.73,6.00,444.00,null,null,null
2023-09-08T07:44:03Z,24.26,70.41,99,0,34.87,101.73,7.00,447.00,null,null,null
2023-09-08T07:45:03Z,24.25,70.33,99,0,28.12,101.73,6.00,442.00,4,4,4
2023-09-08T07:46:03Z,24.29,70.18,99,0,29.56,101.73,4.00,432.00,null,null,null
2023-09-08T07:47:03Z,24.26,70.20,99,0,29.36,101.73,4.00,432.00,null,null,null
2023-09-08T07:48:03Z,24.25,70.22,99,0,33.48,101.73,4.00,432.00,null,null,null
2023-09-08T07:49:03Z,24.26,70.19,99,0,31.10,101.72,4.00,432.00,null,null,null
2023-09-08T07:50:03Z,24.25,70.14,99,0,31.42,101.73,2.00,416.00,4,4,4
2023-09-08T07:51:03Z,24.25,70.14,99,0,30.24,101.73,3.00,422.00,null,null,null
2023-09-08T07:52:03Z,24.29,70.15,99,0,38.47,101.73,3.00,425.00,null,null,null
2023-09-08T07:53:03Z,24.26,70.14,99,0,33.80,101.72,3.00,422.00,null,null,null
2023-09-08T07:54:03Z,24.28,70.06,99,0,33.26,101.72,1.00,413.00,null,null,null
2023-09-08T07:55:03Z,24.24,70.00,99,0,28.76,101.72,1.00,413.00,6,6,6
2023-09-08T07:56:03Z,24.25,70.05,99,0,36.36,101.72,7.00,447.00,null,null,null
2023-09-08T07:57:03Z,24.25,70.07,99,0,41.83,101.72,1.00,413.00,null,null,null
2023-09-08T07:58:03Z,24.25,70.07,99,0,31.64,101.72,3.00,422.00,null,null,null
2023-09-08T07:59:03Z,24.24,70.13,99,0,33.42,101.72,4.00,432.00,null,null,null
2023-09-08T08:00:03Z,24.21,70.20,99,0,31.79,101.72,11.00,475.00,5,7,7
2023-09-08T08:01:03Z,24.24,70.25,99,0,36.83,101.73,13.00,487.00,null,null,null
2023-09-08T08:02:03Z,24.26,70.25,99,0,38.68,101.73,13.00,487.00,null,null,null
2023-09-08T08:03:03Z,24.25,70.26,99,0,29.18,101.74,8.00,457.00,null,null,null
2023-09-08T08:04:03Z,24.22,70.33,99,0,31.34,101.74,9.00,465.00,null,null,null
2023-09-08T08:05:03Z,24.22,70.36,99,0,44.56,101.74,17.00,518.00,5,6,6
2023-09-08T08:06:03Z,24.24,70.46,99,0,28.20,101.74,18.00,520.00,null,null,null
2023-09-08T08:07:03Z,24.26,70.44,99,0,34.85,101.74,18.00,520.00,null,null,null
2023-09-08T08:08:03Z,24.26,70.43,99,0,28.40,101.74,11.00,473.00,null,null,null
2023-09-08T08:09:03Z,24.26,70.45,99,0,34.47,101.74,11.00,473.00,null,null,null
2023-09-08T08:10:03Z,24.26,70.40,99,0,34.19,101.74,9.00,465.00,4,6,6
2023-09-08T08:11:03Z,24.25,70.40,99,0,35.33,101.74,8.00,457.00,null,null,null
2023-09-08T08:12:03Z,24.26,70.33,99,0,29.25,101.74,7.00,452.00,null,null,null
2023-09-08T08:13:03Z,24.26,70.34,99,0,43.95,101.74,7.00,452.00,null,null,null
2023-09-08T08:14:03Z,24.24,70.34,99,0,29.21,101.73,7.00,452.00,null,null,null
2023-09-08T08:15:03Z,24.24,70.41,99,0,34.36,101.74,14.00,498.00,2,3,3
2023-09-08T08:16:03Z,24.25,70.39,99,0,41.85,101.73,16.00,508.00,null,null,null
2023-09-08T08:17:03Z,24.26,70.34,99,0,32.77,101.73,9.00,462.00,null,null,null
2023-09-08T08:18:03Z,24.25,70.37,99,0,36.19,101.73,9.00,462.00,null,null,null
2023-09-08T08:19:03Z,24.24,70.38,99,0,36.03,101.73,8.00,457.00,null,null,null
2023-09-08T08:20:03Z,24.24,70.34,99,0,32.53,101.73,14.00,498.00,2,2,2
2023-09-08T08:21:03Z,24.25,70.41,99,0,52.17,101.73,15.00,503.00,null,null,null
2023-09-08T08:22:03Z,24.26,70.37,99,0,43.64,101.74,9.00,465.00,null,null,null
2023-09-08T08:23:03Z,24.25,70.40,99,0,32.85,101.73,11.00,473.00,null,null,null
2023-09-08T08:24:03Z,24.28,70.44,99,0,37.87,101.73,11.00,473.00,null,null,null
2023-09-08T08:25:03Z,24.25,70.47,99,0,37.75,101.74,12.00,483.00,3,6,6
2023-09-08T08:26:03Z,24.25,70.49,99,0,30.91,101.73,12.00,483.00,null,null,null
2023-09-08T08:27:03Z,24.26,70.46,99,0,43.69,101.73,12.00,483.00,null,null,null
2023-09-08T08:28:03Z,24.25,70.48,99,0,38.67,101.73,12.00,483.00,null,null,null
2023-09-08T08:29:03Z,24.28,70.50,99,0,38.67,101.74,11.00,476.00,null,null,null
2023-09-08T08:30:03Z,24.26,70.53,99,0,32.89,101.74,11.00,476.00,7,14,14
2023-09-08T08:31:03Z,24.28,70.52,99,0,38.69,101.74,11.00,473.00,null,null,null
2023-09-08T08:32:03Z,24.28,70.49,99,0,32.86,101.74,11.00,473.00,null,null,null
2023-09-08T08:33:03Z,24.28,70.43,99,0,31.06,101.74,9.00,462.00,null,null,null
2023-09-08T08:34:03Z,24.28,70.43,99,0,40.10,101.74,7.00,447.00,null,null,null
2023-09-08T08:35:03Z,24.28,70.44,99,0,33.62,101.74,7.00,452.00,6,9,9
2023-09-08T08:36:03Z,24.28,70.50,99,0,34.52,101.74,8.00,457.00,null,null,null
2023-09-08T08:37:03Z,24.29,70.42,99,0,27.32,101.74,9.00,462.00,null,null,null
2023-09-08T08:38:03Z,24.29,70.49,99,0,25.56,101.74,9.00,465.00,null,null,null
2023-09-08T08:39:03Z,24.25,70.50,99,0,35.00,101.74,9.00,465.00,null,null,null
2023-09-08T08:40:03Z,24.28,70.52,99,0,35.40,101.74,9.00,462.00,4,5,5
2023-09-08T08:41:03Z,24.28,70.54,99,0,31.90,101.74,9.00,462.00,null,null,null
2023-09-08T08:42:03Z,24.29,70.54,99,0,29.74,101.74,9.00,465.00,null,null,null
2023-09-08T08:43:03Z,24.32,70.57,99,0,34.05,101.73,9.00,465.00,null,null,null
2023-09-08T08:44:03Z,24.28,70.56,99,0,31.21,101.73,11.00,473.00,null,null,null
2023-09-08T08:45:03Z,24.32,70.57,99,0,33.65,101.73,9.00,465.00,10,11,11
2023-09-08T08:46:03Z,24.31,70.60,99,0,34.96,101.73,11.00,473.00,null,null,null
2023-09-08T08:47:03Z,24.31,70.55,99,0,28.88,101.73,9.00,462.00,null,null,null
2023-09-08T08:48:03Z,24.28,70.55,99,0,35.52,101.73,9.00,462.00,null,null,null
2023-09-08T08:49:03Z,24.31,70.57,99,0,31.47,101.73,9.00,465.00,null,null,null
2023-09-08T08:50:03Z,24.29,70.58,99,0,28.84,101.73,11.00,473.00,6,6,6
2023-09-08T08:51:03Z,24.32,70.63,99,0,27.94,101.73,11.00,476.00,null,null,null
2023-09-08T08:52:03Z,24.31,70.59,99,0,34.34,101.74,12.00,483.00,null,null,null
2023-09-08T08:53:03Z,24.29,70.66,99,0,33.32,101.74,13.00,488.00,null,null,null
2023-09-08T08:54:03Z,24.31,70.69,99,0,27.47,101.74,14.00,492.00,null,null,null
2023-09-08T08:55:03Z,24.32,70.78,99,0,35.54,101.74,14.00,492.00,6,11,11
2023-09-08T08:56:03Z,24.33,70.86,99,0,41.02,101.74,14.00,493.00,null,null,null
2023-09-08T08:57:03Z,24.36,70.86,99,0,29.55,101.74,14.00,493.00,null,null,null
2023-09-08T08:58:03Z,24.33,70.90,99,0,42.42,101.74,14.00,498.00,null,null,null
2023-09-08T08:59:03Z,24.35,70.92,99,0,31.32,101.74,14.00,493.00,null,null,null
2023-09-08T09:00:03Z,24.33,70.86,99,0,29.98,101.74,13.00,487.00,4,6,6
2023-09-08T09:01:03Z,24.35,70.86,99,0,30.15,101.74,12.00,480.00,null,null,null
2023-09-08T09:02:03Z,24.36,70.81,99,0,31.38,101.74,12.00,480.00,null,null,null
2023-09-08T09:03:03Z,24.36,70.81,99,0,27.77,101.74,12.00,485.00,null,null,null
2023-09-08T09:04:03Z,24.35,70.83,99,0,28.15,101.74,13.00,487.00,null,null,null
2023-09-08T09:05:03Z,24.35,70.83,99,0,31.58,101.74,12.00,480.00,4,4,4
2023-09-08T09:06:03Z,24.36,70.79,99,0,27.71,101.74,12.00,480.00,null,null,null
2023-09-08T09:07:03Z,24.39,70.76,99,0,36.60,101.74,12.00,480.00,null,null,null
2023-09-08T09:08:03Z,24.37,70.77,99,0,30.14,101.74,12.00,480.00,null,null,null
2023-09-08T09:09:03Z,24.36,70.77,99,0,43.37,101.74,12.00,480.00,null,null,null
2023-09-08T09:10:03Z,24.36,70.77,99,0,31.82,101.74,12.00,485.00,4,5,5
2023-09-08T09:11:03Z,24.37,70.88,99,0,41.89,101.74,13.00,487.00,null,null,null
2023-09-08T09:12:03Z,24.37,70.84,99,0,28.19,101.74,13.00,487.00,null,null,null
2023-09-08T09:13:03Z,24.39,70.87,99,0,32.23,101.74,13.00,487.00,null,null,null
2023-09-08T09:14:03Z,24.37,70.90,99,0,33.32,101.74,14.00,493.00,null,null,null
2023-09-08T09:15:03Z,24.39,70.93,99,0,35.26,101.74,14.00,493.00,1,1,1
2023-09-08T09:16:03Z,24.39,70.96,99,0,39.32,101.75,14.00,493.00,null,null,null
2023-09-08T09:17:03Z,24.42,70.90,99,0,45.29,101.75,14.00,498.00,null,null,null
2023-09-08T09:18:03Z,24.40,71.00,99,0,32.04,101.75,14.00,498.00,null,null,null
2023-09-08T09:19:03Z,24.42,71.02,99,0,31.35,101.74,15.00,503.00,null,null,null
2023-09-08T09:20:03Z,24.43,71.05,99,0,31.83,101.75,14.00,498.00,3,5,10
2023-09-08T09:21:03Z,24.42,71.10,99,0,29.65,101.75,15.00,503.00,null,null,null
2023-09-08T09:22:03Z,24.43,71.10,99,0,25.13,101.75,14.00,498.00,null,null,null
