TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:03Z,24.65,55.15,64,0,31.27,101.09,2.00,415.00,null,null,null
2023-09-17T04:40:03Z,24.62,55.12,65,0,29.09,101.09,3.00,420.00,0,0,0
2023-09-17T04:41:03Z,24.67,55.15,65,0,25.00,101.09,3.00,420.00,null,null,null
2023-09-17T04:42:03Z,24.66,55.14,64,0,25.00,101.08,2.00,415.00,null,null,null
2023-09-17T04:43:03Z,24.65,55.11,64,0,29.13,101.09,2.00,415.00,null,null,null
2023-09-17T04:44:03Z,24.65,55.13,64,0,29.74,101.08,3.00,420.00,null,null,null
2023-09-17T04:45:03Z,24.62,55.22,64,0,28.01,101.08,3.00,420.00,0,0,0
2023-09-17T04:46:03Z,24.62,55.15,64,0,26.87,101.08,3.00,420.00,null,null,null
2023-09-17T04:47:03Z,24.66,55.09,64,0,24.86,101.08,2.00,415.00,null,null,null
2023-09-17T04:48:03Z,24.63,55.20,64,0,28.02,101.08,2.00,415.00,null,null,null
2023-09-17T04:49:03Z,24.62,55.17,64,0,29.50,101.07,3.00,420.00,null,null,null
2023-09-17T04:50:03Z,24.62,55.17,64,0,31.94,101.07,3.00,420.00,0,0,0
2023-09-17T04:51:03Z,24.63,55.18,64,0,34.23,101.07,3.00,420.00,null,null,null
2023-09-17T04:52:03Z,24.63,55.12,64,0,24.46,101.07,2.00,415.00,null,null,null
2023-09-17T04:53:03Z,24.66,55.14,64,0,26.69,101.07,2.00,415.00,null,null,null
2023-09-17T04:54:03Z,24.62,55.19,64,0,39.08,101.06,3.00,420.00,null,null,null
2023-09-17T04:55:03Z,24.62,55.15,64,0,31.05,101.06,3.00,420.00,0,0,0
2023-09-17T04:56:03Z,24.62,55.14,64,0,31.48,101.06,2.00,415.00,null,null,null
2023-09-17T04:57:03Z,24.63,55.10,64,0,29.36,101.06,2.00,415.00,null,null,null
2023-09-17T04:58:03Z,24.62,55.16,64,0,30.19,101.06,2.00,415.00,null,null,null
2023-09-17T04:59:03Z,24.62,55.10,64,0,27.99,101.05,3.00,420.00,null,null,null
2023-09-17T05:00:03Z,24.61,55.19,64,0,28.84,101.05,2.00,415.00,0,0,0
2023-09-17T05:01:03Z,24.63,55.16,64,0,31.01,101.05,3.00,420.00,null,null,null
2023-09-17T05:02:03Z,24.62,55.16,64,0,26.34,101.05,2.00,415.00,null,null,null
2023-09-17T05:03:03Z,24.61,55.18,64,0,29.18,101.05,2.00,415.00,null,null,null
2023-09-17T05:04:03Z,24.62,55.17,64,0,29.65,101.04,2.00,415.00,null,null,null
2023-09-17T05:05:03Z,24.59,55.21,64,0,24.79,101.04,2.00,415.00,0,0,0
2023-09-17T05:06:03Z,24.62,55.24,64,0,27.26,101.04,2.00,415.00,null,null,null
2023-09-17T05:07:03Z,24.62,55.14,64,0,30.24,101.04,2.00,415.00,null,null,null
2023-09-17T05:08:03Z,24.62,55.19,64,0,27.94,101.04,2.00,415.00,null,null,null
2023-09-17T05:09:03Z,24.61,55.19,64,0,23.72,101.04,2.00,415.00,null,null,null
2023-09-17T05:10:03Z,24.59,55.17,64,0,25.70,101.04,2.00,415.00,0,0,0
2023-09-17T05:11:03Z,24.62,55.21,64,0,26.71,101.05,1.00,410.00,null,null,null
2023-09-17T05:12:03Z,24.61,55.16,64,0,30.23,101.05,2.00,415.00,null,null,null
2023-09-17T05:13:03Z,24.59,55.20,64,0,29.90,101.05,2.00,415.00,null,null,null
2023-09-17T05:14:03Z,24.61,55.21,64,0,27.16,101.05,2.00,415.00,null,null,null
2023-09-17T05:15:03Z,24.58,55.20,64,0,29.05,101.06,2.00,415.00,0,0,0
2023-09-17T05:16:03Z,24.61,55.20,64,0,27.40,101.06,2.00,415.00,null,null,null
2023-09-17T05:17:03Z,24.59,55.15,64,0,28.73,101.07,1.00,410.00,null,null,null
2023-09-17T05:18:03Z,24.61,55.16,64,0,27.85,101.07,2.00,415.00,null,null,null
2023-09-17T05:19:03Z,24.61,55.26,64,0,28.09,101.07,2.00,415.00,null,null,null
2023-09-17T05:20:03Z,24.58,55.22,64,0,28.84,101.07,0.00,406.00,0,0,0
2023-09-17T05:21:03Z,24.58,55.21,64,0,28.74,101.08,1.00,410.00,null,null,null
2023-09-17T05:22:03Z,24.59,55.18,64,0,27.59,101.08,1.00,410.00,null,null,null
2023-09-17T05:23:03Z,24.61,55.18,64,0,26.26,101.08,1.00,410.00,null,null,null
2023-09-17T05:24:03Z,24.59,55.22,64,0,27.10,101.08,2.00,415.00,null,null,null
2023-09-17T05:25:03Z,24.59,55.19,64,0,31.18,101.08,1.00,410.00,0,0,0
2023-09-17T05:26:03Z,24.59,55.21,64,0,30.22,101.08,1.00,410.00,null,null,null
2023-09-17T05:27:03Z,24.58,55.15,64,0,28.36,101.08,1.00,410.00,null,null,null
2023-09-17T05:28:03Z,24.58,55.20,64,0,29.92,101.07,1.00,410.00,null,null,null
2023-09-17T05:29:03Z,24.59,55.22,64,0,30.19,101.08,1.00,410.00,null,null,null
2023-09-17T05:30:03Z,24.56,55.19,64,0,31.02,101.07,2.00,415.00,0,0,0
2023-09-17T05:31:03Z,24.58,55.21,64,0,29.46,101.07,1.00,410.00,null,null,null
2023-09-17T05:32:03Z,24.59,55.17,64,0,29.40,101.07,1.00,410.00,null,null,null
2023-09-17T05:33:03Z,24.61,55.19,64,0,30.99,101.07,1.00,410.00,null,null,null
2023-09-17T05:34:03Z,24.56,55.24,64,0,25.92,101.07,1.00,410.00,null,null,null
2023-09-17T05:35:03Z,24.56,55.22,64,0,26.76,101.07,1.00,410.00,0,0,0
2023-09-17T05:36:03Z,24.58,55.24,64,0,24.61,101.07,1.00,410.00,null,null,null
2023-09-17T05:37:03Z,24.59,55.21,64,0,27.75,101.07,1.00,410.00,null,null,null
2023-09-17T05:38:03Z,24.56,55.18,64,0,26.82,101.07,1.00,410.00,null,null,null
2023-09-17T05:39:03Z,24.54,55.21,64,0,29.88,101.07,1.00,410.00,null,null,null
2023-09-17T05:40:03Z,24.56,55.24,64,0,30.56,101.07,1.00,410.00,0,0,0
2023-09-17T05:41:03Z,24.58,55.19,64,0,25.95,101.07,1.00,410.00,null,null,null
2023-09-17T05:42:03Z,24.56,55.17,64,0,31.50,101.07,0.00,406.00,null,null,null
2023-09-17T05:43:03Z,24.58,55.25,64,0,29.09,101.07,1.00,410.00,null,null,null
2023-09-17T05:44:03Z,24.55,55.18,64,0,28.20,101.07,0.00,406.00,null,null,null
2023-09-17T05:45:03Z,24.52,55.21,64,0,30.34,101.07,1.00,410.00,0,0,0
2023-09-17T05:46:03Z,24.56,55.22,64,0,29.28,101.07,1.00,410.00,null,null,null
2023-09-17T05:47:03Z,24.55,55.20,64,0,26.73,101.07,1.00,410.00,null,null,null
2023-09-17T05:48:03Z,24.56,55.24,64,0,29.28,101.07,1.00,410.00,null,null,null
2023-09-17T05:49:03Z,24.52,55.25,64,0,32.41,101.07,1.00,410.00,null,null,null
2023-09-17T05:50:03Z,24.52,55.24,64,0,30.09,101.07,0.00,406.00,0,0,0
2023-09-17T05:51:03Z,24.56,55.23,63,0,31.99,101.07,1.00,410.00,null,null,null
2023-09-17T05:52:03Z,24.55,55.20,64,0,24.93,101.07,1.00,410.00,null,null,null
2023-09-17T05:53:03Z,24.54,55.20,64,0,25.35,101.07,1.00,410.00,null,null,null
2023-09-17T05:54:03Z,24.54,55.27,63,0,30.26,101.07,1.00,410.00,null,null,null
2023-09-17T05:55:03Z,24.52,55.18,64,0,32.11,101.07,1.00,410.00,0,0,0
2023-09-17T05:56:03Z,24.55,55.25,64,0,29.41,101.06,1.00,410.00,null,null,null
2023-09-17T05:57:03Z,24.52,55.26,63,0,28.39,101.06,0.00,406.00,null,null,null
2023-09-17T05:58:03Z,24.52,55.21,63,0,25.06,101.06,0.00,401.00,null,null,null
2023-09-17T05:59:03Z,24.52,55.23,64,0,26.93,101.06,1.00,410.00,null,null,null
2023-09-17T06:00:03Z,24.52,55.25,64,0,28.87,101.06,1.00,410.00,0,0,0
2023-09-17T06:01:03Z,24.54,55.23,64,0,29.12,101.06,0.00,406.00,null,null,null
2023-09-17T06:02:03Z,24.54,55.20,64,0,27.97,101.06,1.00,410.00,null,null,null
2023-09-17T06:03:03Z,24.55,55.25,63,0,26.91,101.05,0.00,406.00,null,null,null
2023-09-17T06:04:03Z,24.52,55.24,64,0,25.98,101.05,0.00,406.00,null,null,null
2023-09-17T06:05:03Z,24.52,55.26,64,0,28.44,101.05,1.00,410.00,0,0,0
2023-09-17T06:06:03Z,24.52,55.26,63,0,26.26,101.06,0.00,406.00,null,null,null
2023-09-17T06:07:03Z,24.54,55.24,63,0,29.76,101.06,0.00,406.00,null,null,null
2023-09-17T06:08:03Z,24.52,55.28,64,0,30.08,101.06,0.00,406.00,null,null,null
2023-09-17T06:09:03Z,24.51,55.27,63,0,32.91,101.05,0.00,406.00,null,null,null
2023-09-17T06:10:03Z,24.51,55.24,64,0,28.68,101.06,0.00,406.00,0,0,0
2023-09-17T06:11:03Z,24.51,55.28,63,0,32.41,101.06,1.00,410.00,null,null,null
2023-09-17T06:12:03Z,24.52,55.27,63,0,27.06,101.06,0.00,401.00,null,null,null
2023-09-17T06:13:03Z,24.51,55.26,64,0,28.36,101.06,0.00,406.00,null,null,null
2023-09-17T06:14:03Z,24.49,55.28,63,0,33.80,101.06,0.00,401.00,null,null,null
2023-09-17T06:15:03Z,24.51,55.30,63,0,28.85,101.06,0.00,401.00,0,0,0
2023-09-17T06:16:03Z,24.48,55.26,63,0,29.55,101.06,0.00,406.00,null,null,null
2023-09-17T06:17:03Z,24.51,55.26,63,0,27.55,101.06,0.00,401.00,null,null,null
2023-09-17T06:18:03Z,24.51,55.22,63,0,29.09,101.06,0.00,401.00,null,null,null
2023-09-17T06:19:03Z,24.48,55.30,63,0,24.19,101.06,1.00,410.00,null,null,null
2023-09-17T06:20:03Z,24.49,55.29,63,0,25.70,101.06,0.00,406.00,0,0,0
2023-09-17T06:21:03Z,24.48,55.29,63,0,27.30,101.07,0.00,401.00,null,null,null
2023-09-17T06:22:03Z,24.49,55.25,63,0,25.06,101.07,0.00,400.00,null,null,null
2023-09-17T06:23:03Z,24.48,55.24,63,0,28.68,101.07,0.00,402.00,null,null,null
2023-09-17T06:24:03Z,24.49,55.29,63,0,24.58,101.07,1.00,407.00,null,null,null
2023-09-17T06:25:03Z,24.48,55.32,63,0,32.01,101.07,1.00,407.00,0,0,0
2023-09-17T06:26:03Z,24.49,55.33,63,0,30.97,101.07,0.00,400.00,null,null,null
2023-09-17T06:27:03Z,24.51,55.32,63,0,25.87,101.07,0.00,402.00,null,null,null
2023-09-17T06:28:03Z,24.49,55.27,63,0,29.69,101.07,0.00,400.00,null,null,null
2023-09-17T06:29:03Z,24.49,55.26,63,0,24.89,101.08,0.00,402.00,null,null,null
2023-09-17T06:30:03Z,24.48,55.32,63,0,30.37,101.08,0.00,402.00,0,0,0
2023-09-17T06:31:03Z,24.49,55.26,63,0,27.87,101.08,0.00,400.00,null,null,null
2023-09-17T06:32:03Z,24.48,55.31,63,0,31.08,101.07,0.00,400.00,null,null,null
2023-09-17T06:33:03Z,24.48,55.29,63,0,26.80,101.08,0.00,400.00,null,null,null
2023-09-17T06:34:03Z,24.49,55.27,63,0,28.20,101.07,0.00,400.00,null,null,null
2023-09-17T06:35:03Z,24.46,55.29,63,0,28.83,101.07,0.00,402.00,0,0,0
2023-09-17T06:36:03Z,24.46,55.28,63,0,31.55,101.07,0.00,400.00,null,null,null
2023-09-17T06:37:03Z,24.48,55.29,63,0,27.90,101.07,0.00,400.00,null,null,null
2023-09-17T06:38:03Z,24.48,55.26,63,0,28.09,101.07,0.00,400.00,null,null,null
2023-09-17T06:39:03Z,24.45,55.31,63,0,27.53,101.07,0.00,400.00,null,null,null
2023-09-17T06:40:03Z,24.44,55.31,63,0,31.57,101.07,0.00,402.00,0,0,0
2023-09-17T06:41:03Z,24.45,55.28,63,0,26.14,101.07,0.00,400.00,null,null,null
2023-09-17T06:42:03Z,24.46,55.27,63,0,29.63,101.06,0.00,400.00,null,null,null
2023-09-17T06:43:03Z,24.46,55.33,63,0,30.09,101.06,0.00,400.00,null,null,null
2023-09-17T06:44:03Z,24.44,55.31,63,0,33.65,101.07,0.00,400.00,null,null,null
2023-09-17T06:45:03Z,24.45,55.28,63,0,34.82,101.07,0.00,402.00,0,0,0
2023-09-17T06:46:03Z,24.45,55.29,63,0,28.45,101.07,0.00,400.00,null,null,null
2023-09-17T06:47:03Z,24.48,55.28,63,0,31.39,101.06,0.00,400.00,null,null,null
2023-09-17T06:48:03Z,24.45,55.34,63,0,27.44,101.06,0.00,400.00,null,null,null
2023-09-17T06:49:03Z,24.46,55.32,63,0,30.53,101.06,0.00,400.00,null,null,null
2023-09-17T06:50:03Z,24.44,55.34,63,0,33.98,101.06,0.00,402.00,0,0,0
2023-09-17T06:51:03Z,24.46,55.32,63,0,25.32,101.06,0.00,400.00,null,null,null
2023-09-17T06:52:03Z,24.45,55.32,63,0,25.50,101.06,0.00,405.00,null,null,null
2023-09-17T06:53:03Z,24.46,55.27,63,0,30.72,101.06,1.00,407.00,null,null,null
2023-09-17T06:54:03Z,24.45,55.32,63,0,29.64,101.06,1.00,407.00,null,null,null
2023-09-17T06:55:03Z,24.44,55.36,63,0,26.48,101.06,1.00,407.00,0,0,0
2023-09-17T06:56:03Z,24.45,55.34,63,0,28.70,101.06,0.00,405.00,null,null,null
2023-09-17T06:57:03Z,24.46,55.33,63,0,31.98,101.06,0.00,405.00,null,null,null
2023-09-17T06:58:03Z,24.45,55.30,63,0,27.26,101.06,0.00,405.00,null,null,null
2023-09-17T06:59:03Z,24.42,55.37,63,0,27.84,101.06,1.00,407.00,null,null,null
2023-09-17T07:00:03Z,24.41,55.37,63,0,31.31,101.05,1.00,407.00,0,0,0
2023-09-17T07:01:03Z,24.44,55.33,63,0,27.94,101.05,0.00,405.00,null,null,null
2023-09-17T07:02:03Z,24.44,55.32,63,0,23.10,101.05,0.00,405.00,null,null,null
2023-09-17T07:03:03Z,24.45,55.34,63,0,31.58,101.05,0.00,405.00,null,null,null
2023-09-17T07:04:03Z,24.42,55.38,63,0,45.39,101.05,0.00,405.00,null,null,null
2023-09-17T07:05:03Z,24.42,55.39,63,0,28.12,101.05,0.00,405.00,0,0,0
2023-09-17T07:06:03Z,24.44,55.37,63,0,25.65,101.06,0.00,405.00,null,null,null
2023-09-17T07:07:03Z,24.44,55.35,62,0,27.32,101.06,0.00,405.00,null,null,null
2023-09-17T07:08:03Z,24.46,55.35,63,0,28.88,101.06,0.00,405.00,null,null,null
2023-09-17T07:09:03Z,24.44,55.35,63,0,22.05,101.06,0.00,405.00,null,null,null
2023-09-17T07:10:03Z,24.44,55.34,63,0,29.47,101.07,1.00,407.00,0,0,0
2023-09-17T07:11:03Z,24.42,55.37,62,0,27.14,101.06,0.00,405.00,null,null,null
2023-09-17T07:12:03Z,24.44,55.37,63,0,26.34,101.07,0.00,405.00,null,null,null
2023-09-17T07:13:03Z,24.42,55.37,62,0,27.66,101.06,0.00,405.00,null,null,null
2023-09-17T07:14:03Z,24.42,55.38,63,0,32.57,101.06,0.00,405.00,null,null,null
2023-09-17T07:15:03Z,24.42,55.40,63,0,30.99,101.06,0.00,405.00,0,0,0
2023-09-17T07:16:03Z,24.42,55.40,63,0,26.69,101.06,0.00,400.00,null,null,null
2023-09-17T07:17:03Z,24.44,55.41,63,0,27.97,101.06,0.00,400.00,null,null,null
2023-09-17T07:18:03Z,24.42,55.34,62,0,23.90,101.06,0.00,400.00,null,null,null
2023-09-17T07:19:03Z,24.44,55.37,62,0,28.27,101.06,0.00,405.00,null,null,null
2023-09-17T07:20:03Z,24.44,55.38,62,0,33.42,101.06,1.00,407.00,0,0,0
2023-09-17T07:21:03Z,24.44,55.38,62,0,24.54,101.06,0.00,400.00,null,null,null
2023-09-17T07:22:03Z,24.44,55.37,62,0,28.84,101.06,0.00,405.00,null,null,null
2023-09-17T07:23:03Z,24.42,55.38,62,0,27.60,101.05,0.00,405.00,null,null,null
2023-09-17T07:24:03Z,24.41,55.39,62,0,29.01,101.05,0.00,405.00,null,null,null
2023-09-17T07:25:03Z,24.41,55.44,62,0,27.99,101.05,1.00,407.00,0,0,0
2023-09-17T07:26:03Z,24.42,55.40,62,0,28.67,101.05,0.00,405.00,null,null,null
2023-09-17T07:27:03Z,24.44,55.39,62,0,22.55,101.04,0.00,405.00,null,null,null
2023-09-17T07:28:03Z,24.44,55.43,62,0,37.08,101.04,0.00,405.00,null,null,null
2023-09-17T07:29:03Z,24.42,55.44,62,0,28.04,101.04,1.00,407.00,null,null,null
2023-09-17T07:30:03Z,24.42,55.46,62,0,28.17,101.04,1.00,407.00,0,0,0
2023-09-17T07:31:03Z,24.44,55.45,62,0,26.60,101.04,0.00,400.00,null,null,null
2023-09-17T07:32:03Z,24.45,55.40,62,0,27.47,101.03,0.00,405.00,null,null,null
2023-09-17T07:33:03Z,24.45,55.39,62,0,30.51,101.03,0.00,405.00,null,null,null
2023-09-17T07:34:03Z,24.39,55.41,62,0,28.17,101.03,0.00,405.00,null,null,null
2023-09-17T07:35:03Z,24.42,55.41,62,0,28.96,101.03,0.00,405.00,0,0,0
2023-09-17T07:36:03Z,24.42,55.43,62,0,30.04,101.02,0.00,405.00,null,null,null
2023-09-17T07:37:03Z,24.42,55.43,62,0,28.51,101.03,0.00,400.00,null,null,null
2023-09-17T07:38:03Z,24.44,55.43,62,0,26.31,101.02,0.00,405.00,null,null,null
2023-09-17T07:39:03Z,24.41,55.46,62,0,25.59,101.02,1.00,407.00,null,null,null
2023-09-17T07:40:03Z,24.42,55.48,62,0,31.41,101.02,1.00,407.00,0,0,0
2023-09-17T07:41:03Z,24.44,55.40,62,0,26.99,101.02,0.00,405.00,null,null,null
2023-09-17T07:42:03Z,24.44,55.44,62,0,30.28,101.02,0.00,405.00,null,null,null
2023-09-17T07:43:03Z,24.42,55.45,62,0,28.54,101.02,0.00,405.00,null,null,null
2023-09-17T07:44:03Z,24.41,55.47,62,0,25.13,101.03,0.00,405.00,null,null,null
2023-09-17T07:45:03Z,24.39,55.45,62,0,28.51,101.03,1.00,407.00,0,0,0
2023-09-17T07:46:03Z,24.42,55.44,62,0,28.57,101.03,0.00,405.00,null,null,null
2023-09-17T07:47:03Z,24.42,55.45,62,0,24.61,101.03,0.00,400.00,null,null,null
2023-09-17T07:48:03Z,24.42,55.45,62,0,29.00,101.04,0.00,405.00,null,null,null
2023-09-17T07:49:03Z,24.44,55.51,62,0,32.31,101.03,0.00,405.00,null,null,null
2023-09-17T07:50:03Z,24.39,55.48,62,0,29.90,101.03,1.00,407.00,0,0,0
2023-09-17T07:51:03Z,24.44,55.48,62,0,25.92,101.04,0.00,405.00,null,null,null
2023-09-17T07:52:03Z,24.44,55.48,62,0,28.54,101.04,0.00,405.00,null,null,null
2023-09-17T07:53:03Z,24.42,55.47,62,0,25.22,101.04,0.00,405.00,null,null,null
2023-09-17T07:54:03Z,24.42,55.49,62,0,27.49,101.04,0.00,405.00,null,null,null
2023-09-17T07:55:03Z,24.41,55.49,62,0,33.79,101.03,0.00,405.00,0,0,0
2023-09-17T07:56:03Z,24.41,55.48,62,0,25.67,101.03,0.00,405.00,null,null,null
2023-09-17T07:57:03Z,24.44,55.47,62,0,29.16,101.03,0.00,405.00,null,null,null
2023-09-17T07:58:03Z,24.44,55.45,62,0,26.89,101.03,0.00,405.00,null,null,null
2023-09-17T07:59:03Z,24.41,55.51,62,0,25.19,101.03,1.00,407.00,null,null,null
2023-09-17T08:00:03Z,24.39,55.48,62,0,28.98,101.03,0.00,405.00,0,0,0
2023-09-17T08:01:03Z,24.42,55.55,62,0,31.64,101.03,0.00,405.00,null,null,null
2023-09-17T08:02:03Z,24.45,55.48,62,0,24.27,101.03,0.00,405.00,null,null,null
2023-09-17T08:03:03Z,24.42,55.50,62,0,34.73,101.03,0.00,405.00,null,null,null
2023-09-17T08:04:03Z,24.41,55.48,62,0,30.85,101.03,0.00,405.00,null,null,null
2023-09-17T08:05:03Z,24.39,55.51,62,0,41.20,101.03,0.00,405.00,0,0,0
2023-09-17T08:06:03Z,24.41,55.55,62,0,25.09,101.03,0.00,405.00,null,null,null
2023-09-17T08:07:03Z,24.41,55.49,62,0,31.12,101.02,0.00,405.00,null,null,null
2023-09-17T08:08:03Z,24.42,55.53,62,0,35.08,101.02,0.00,405.00,null,null,null
2023-09-17T08:09:03Z,24.42,55.52,62,0,26.48,101.02,0.00,405.00,null,null,null
2023-09-17T08:10:03Z,24.39,55.54,62,0,26.89,101.02,1.00,407.00,0,0,0
2023-09-17T08:11:03Z,24.42,55.55,62,0,28.60,101.01,0.00,405.00,null,null,null
2023-09-17T08:12:03Z,24.44,55.49,62,0,35.70,101.01,0.00,405.00,null,null,null
2023-09-17T08:13:03Z,24.42,55.50,62,0,30.32,101.00,0.00,405.00,null,null,null
2023-09-17T08:14:03Z,24.39,55.53,62,0,29.51,101.00,0.00,405.00,null,null,null
2023-09-17T08:15:03Z,24.41,55.53,62,0,29.22,101.00,1.00,407.00,0,0,0
2023-09-17T08:16:03Z,24.41,55.53,62,0,29.69,101.00,0.00,405.00,null,null,null
2023-09-17T08:17:03Z,24.42,55.51,62,0,27.18,101.00,0.00,405.00,null,null,null
2023-09-17T08:18:03Z,24.45,55.47,62,0,26.91,101.00,0.00,405.00,null,null,null
2023-09-17T08:19:03Z,24.41,55.54,62,0,28.19,101.00,0.00,405.00,null,null,null
2023-09-17T08:20:03Z,24.41,55.52,62,0,24.86,100.99,1.00,407.00,0,0,0
2023-09-17T08:21:03Z,24.42,55.52,62,0,27.89,101.00,0.00,405.00,null,null,null
2023-09-17T08:22:03Z,24.42,55.51,61,0,23.94,101.00,0.00,405.00,null,null,null
2023-09-17T08:23:03Z,24.44,55.56,62,0,24.27,100.99,0.00,405.00,null,null,null
2023-09-17T08:24:03Z,24.42,55.57,62,0,28.51,100.99,1.00,407.00,null,null,null
2023-09-17T08:25:03Z,24.41,55.55,62,0,27.45,100.99,1.00,407.00,0,0,0
2023-09-17T08:26:03Z,24.45,55.52,61,0,27.10,100.99,0.00,405.00,null,null,null
2023-09-17T08:27:03Z,24.44,55.56,62,0,26.62,100.99,0.00,405.00,null,null,null
2023-09-17T08:28:03Z,24.44,55.52,61,0,29.82,100.99,0.00,405.00,null,null,null
2023-09-17T08:29:03Z,24.39,55.54,62,0,30.97,100.99,1.00,407.00,null,null,null
2023-09-17T08:30:03Z,24.41,55.57,61,0,27.14,100.98,1.00,407.00,0,0,0
2023-09-17T08:31:03Z,24.44,55.58,61,0,24.93,100.98,0.00,405.00,null,null,null
2023-09-17T08:32:03Z,24.44,55.53,61,0,30.18,100.98,0.00,405.00,null,null,null
2023-09-17T08:33:03Z,24.39,55.58,61,0,27.97,100.98,0.00,405.00,null,null,null
2023-09-17T08:34:03Z,24.44,55.61,61,0,25.19,100.98,1.00,407.00,null,null,null
2023-09-17T08:35:03Z,24.42,55.58,62,0,27.60,100.98,1.00,407.00,0,0,0
2023-09-17T08:36:03Z,24.44,55.58,61,0,29.48,100.98,0.00,405.00,null,null,null
2023-09-17T08:37:03Z,24.42,55.58,61,0,29.50,100.99,0.00,405.00,null,null,null
2023-09-17T08:38:03Z,24.42,55.57,61,0,30.41,100.99,0.00,405.00,null,null,null
2023-09-17T08:39:03Z,24.42,55.61,61,0,33.10,100.98,1.00,407.00,null,null,null
2023-09-17T08:40:03Z,24.41,55.61,61,0,30.58,100.99,1.00,407.00,0,0,0
2023-09-17T08:41:03Z,24.42,55.59,61,0,28.81,100.99,0.00,405.00,null,null,null
2023-09-17T08:42:03Z,24.44,55.58,61,0,22.83,100.98,1.00,407.00,null,null,null
2023-09-17T08:43:03Z,24.44,55.62,61,0,30.58,100.98,1.00,407.00,null,null,null
2023-09-17T08:44:03Z,24.42,55.60,61,0,27.59,100.99,1.00,407.00,null,null,null
2023-09-17T08:45:03Z,24.41,55.62,61,0,32.53,100.98,1.00,407.00,0,0,0
2023-09-17T08:46:03Z,24.42,55.62,61,0,28.81,100.98,0.00,405.00,null,null,null
2023-09-17T08:47:03Z,24.44,55.60,61,0,26.03,100.99,0.00,405.00,null,null,null
2023-09-17T08:48:03Z,24.41,55.60,61,0,39.61,100.99,0.00,405.00,null,null,null
2023-09-17T08:49:03Z,24.42,55.61,61,0,24.93,100.99,1.00,407.00,null,null,null
2023-09-17T08:50:03Z,24.45,55.62,61,0,33.75,100.99,1.00,411.00,0,0,0
2023-09-17T08:51:03Z,24.45,55.63,61,0,24.79,100.99,0.00,405.00,null,null,null
2023-09-17T08:52:03Z,24.46,55.67,61,0,27.77,100.99,0.00,405.00,null,null,null
2023-09-17T08:53:03Z,24.44,55.66,61,0,29.82,100.99,1.00,407.00,null,null,null
2023-09-17T08:54:03Z,24.42,55.61,61,0,26.11,100.99,1.00,407.00,null,null,null
2023-09-17T08:55:03Z,24.44,55.63,61,0,29.76,100.99,1.00,407.00,0,0,0
2023-09-17T08:56:03Z,24.45,55.69,61,0,24.39,100.99,1.00,407.00,null,null,null
2023-09-17T08:57:03Z,24.45,55.66,61,0,28.48,100.99,1.00,407.00,null,null,null
2023-09-17T08:58:03Z,24.45,55.64,61,0,25.62,100.99,1.00,407.00,null,null,null
2023-09-17T08:59:03Z,24.42,55.66,61,0,33.17,100.99,1.00,411.00,null,null,null
2023-09-17T09:00:03Z,24.44,55.71,61,0,31.41,100.98,1.00,411.00,0,0,0
2023-09-17T09:01:03Z,24.44,55.66,61,0,27.73,100.98,1.00,407.00,null,null,null
2023-09-17T09:02:03Z,24.48,55.65,61,0,27.53,100.98,1.00,407.00,null,null,null
2023-09-17T09:03:03Z,24.46,55.74,61,0,26.99,100.97,1.00,407.00,null,null,null
2023-09-17T09:04:03Z,24.45,55.73,61,0,25.87,100.97,1.00,411.00,null,null,null
2023-09-17T09:05:03Z,24.45,55.72,61,0,29.11,100.97,1.00,411.00,0,0,0
2023-09-17T09:06:03Z,24.48,55.72,61,0,34.85,100.97,1.00,411.00,null,null,null
2023-09-17T09:07:03Z,24.46,55.71,61,0,25.29,100.97,1.00,407.00,null,null,null
2023-09-17T09:08:03Z,24.46,55.71,61,0,34.12,100.97,1.00,411.00,null,null,null
2023-09-17T09:09:03Z,24.45,55.71,61,0,27.12,100.97,1.00,411.00,null,null,null
2023-09-17T09:10:03Z,24.46,55.72,61,0,31.39,100.96,1.00,411.00,0,0,0
2023-09-17T09:11:03Z,24.46,55.73,61,0,28.22,100.96,1.00,407.00,null,null,null
2023-09-17T09:12:03Z,24.48,55.75,61,0,36.83,100.96,1.00,411.00,null,null,null
2023-09-17T09:13:03Z,24.46,55.76,61,0,54.98,100.96,1.00,408.00,null,null,null
2023-09-17T09:14:03Z,24.48,55.73,61,0,33.00,100.95,1.00,408.00,null,null,null
2023-09-17T09:15:03Z,24.45,55.81,61,0,27.64,100.96,1.00,411.00,0,0,0
2023-09-17T09:16:03Z,24.45,55.84,61,0,30.15,100.96,0.00,403.00,null,null,null
2023-09-17T09:17:03Z,24.51,55.79,61,0,28.42,100.96,1.00,408.00,null,null,null
2023-09-17T09:18:03Z,24.48,55.83,61,0,26.78,100.96,1.00,408.00,null,null,null
2023-09-17T09:19:03Z,24.49,55.84,61,0,28.42,100.95,1.00,408.00,null,null,null
2023-09-17T09:20:03Z,24.46,55.89,61,0,28.27,100.95,1.00,408.00,0,0,0
2023-09-17T09:21:03Z,24.51,55.91,61,0,28.25,100.96,1.00,408.00,null,null,null
2023-09-17T09:22:03Z,24.52,55.82,61,0,27.06,100.95,1.00,408.00,null,null,null
