TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:39:03Z,24.12,55.35,81,0,28.66,100.97,6.00,443.00,null,null,null
2023-09-16T04:40:03Z,24.14,55.39,81,0,29.01,100.97,7.00,447.00,0,0,0
2023-09-16T04:41:03Z,24.15,55.37,81,0,27.66,100.97,5.00,439.00,null,null,null
2023-09-16T04:42:03Z,24.14,55.37,81,0,32.75,100.98,6.00,443.00,null,null,null
2023-09-16T04:43:03Z,24.15,55.39,81,0,31.02,100.97,6.00,443.00,null,null,null
2023-09-16T04:44:03Z,24.14,55.38,81,0,30.12,100.97,6.00,443.00,null,null,null
2023-09-16T04:45:03Z,24.11,55.40,82,0,30.03,100.97,7.00,447.00,0,0,0
2023-09-16T04:46:03Z,24.12,55.40,81,0,29.68,100.97,5.00,439.00,null,null,null
2023-09-16T04:47:03Z,24.15,55.34,81,0,24.07,100.97,5.00,439.00,null,null,null
2023-09-16T04:48:03Z,24.12,55.40,81,0,29.04,100.97,5.00,439.00,null,null,null
2023-09-16T04:49:03Z,24.10,55.38,81,0,25.13,100.97,5.00,439.00,null,null,null
2023-09-16T04:50:03Z,24.12,55.36,81,0,30.28,100.98,6.00,443.00,0,0,0
2023-09-16T04:51:03Z,24.12,55.42,81,0,27.59,100.98,5.00,439.00,null,null,null
2023-09-16T04:52:03Z,24.10,55.36,81,0,31.39,100.98,5.00,439.00,null,null,null
2023-09-16T04:53:03Z,24.12,55.40,81,0,31.31,100.98,5.00,439.00,null,null,null
2023-09-16T04:54:03Z,24.12,55.38,81,0,27.47,100.98,6.00,443.00,null,null,null
2023-09-16T04:55:03Z,24.10,55.44,81,0,29.28,100.98,6.00,443.00,0,0,0
2023-09-16T04:56:03Z,24.11,55.44,81,0,30.63,100.98,5.00,439.00,null,null,null
2023-09-16T04:57:03Z,24.11,55.40,81,0,25.95,100.98,5.00,439.00,null,null,null
2023-09-16T04:58:03Z,24.12,55.42,81,0,30.26,100.99,5.00,439.00,null,null,null
2023-09-16T04:59:03Z,24.07,55.36,81,0,28.09,100.99,5.00,439.00,null,null,null
2023-09-16T05:00:03Z,24.08,55.47,81,0,30.45,100.99,6.00,443.00,0,0,0
2023-09-16T05:01:03Z,24.11,55.41,81,0,31.25,100.99,5.00,439.00,null,null,null
2023-09-16T05:02:03Z,24.12,55.37,81,0,24.27,100.99,5.00,439.00,null,null,null
2023-09-16T05:03:03Z,24.08,55.38,81,0,28.15,100.99,5.00,439.00,null,null,null
2023-09-16T05:04:03Z,24.10,55.43,81,0,31.88,100.99,5.00,439.00,null,null,null
2023-09-16T05:05:03Z,24.08,55.43,81,0,26.14,100.99,5.00,439.00,0,0,0
2023-09-16T05:06:03Z,24.10,55.40,81,0,27.60,100.99,5.00,439.00,null,null,null
2023-09-16T05:07:03Z,24.10,55.40,81,0,30.14,100.99,5.00,439.00,null,null,null
2023-09-16T05:08:03Z,24.08,55.43,81,0,21.85,100.99,5.00,439.00,null,null,null
2023-09-16T05:09:03Z,24.08,55.43,81,0,30.30,100.99,5.00,439.00,null,null,null
2023-09-16T05:10:03Z,24.08,55.42,81,0,32.99,100.99,6.00,443.00,0,0,0
2023-09-16T05:11:03Z,24.08,55.43,81,0,30.55,100.99,5.00,433.00,null,null,null
2023-09-16T05:12:03Z,24.10,55.39,81,0,28.87,100.99,5.00,433.00,null,null,null
2023-09-16T05:13:03Z,24.10,55.39,81,0,26.67,101.00,5.00,439.00,null,null,null
2023-09-16T05:14:03Z,24.07,55.41,81,0,28.63,101.00,5.00,439.00,null,null,null
2023-09-16T05:15:03Z,24.06,55.45,81,0,29.81,101.00,5.00,439.00,0,0,0
2023-09-16T05:16:03Z,24.07,55.44,81,0,28.96,100.99,5.00,433.00,null,null,null
2023-09-16T05:17:03Z,24.06,55.41,81,0,28.01,100.99,5.00,433.00,null,null,null
2023-09-16T05:18:03Z,24.07,55.41,81,0,32.14,100.99,5.00,433.00,null,null,null
2023-09-16T05:19:03Z,24.06,55.44,81,0,29.15,100.99,5.00,433.00,null,null,null
2023-09-16T05:20:03Z,24.07,55.40,81,0,31.82,101.00,5.00,439.00,0,0,0
2023-09-16T05:21:03Z,24.07,55.41,81,0,29.88,100.99,5.00,433.00,null,null,null
2023-09-16T05:22:03Z,24.08,55.44,81,0,35.78,100.99,5.00,433.00,null,null,null
2023-09-16T05:23:03Z,24.04,55.42,81,0,31.99,100.99,5.00,433.00,null,null,null
2023-09-16T05:24:03Z,24.06,55.41,81,0,29.84,100.99,5.00,433.00,null,null,null
2023-09-16T05:25:03Z,24.03,55.46,81,0,29.78,100.99,5.00,433.00,0,0,0
2023-09-16T05:26:03Z,24.07,55.45,81,0,27.94,100.99,5.00,433.00,null,null,null
2023-09-16T05:27:03Z,24.04,55.41,81,0,28.63,100.99,5.00,433.00,null,null,null
2023-09-16T05:28:03Z,24.06,55.47,81,0,27.53,100.99,5.00,433.00,null,null,null
2023-09-16T05:29:03Z,24.04,55.43,81,0,28.45,100.99,5.00,433.00,null,null,null
2023-09-16T05:30:03Z,24.00,55.47,81,0,31.24,101.00,5.00,433.00,0,0,0
2023-09-16T05:31:03Z,24.07,55.42,81,0,34.37,100.99,4.00,427.00,null,null,null
2023-09-16T05:32:03Z,24.01,55.43,81,0,30.97,100.99,4.00,427.00,null,null,null
2023-09-16T05:33:03Z,24.03,55.43,81,0,26.64,100.99,5.00,439.00,null,null,null
2023-09-16T05:34:03Z,24.03,55.42,81,0,28.85,100.99,5.00,439.00,null,null,null
2023-09-16T05:35:03Z,24.00,55.42,81,0,32.78,101.00,5.00,439.00,0,0,0
2023-09-16T05:36:03Z,24.03,55.42,81,0,33.41,100.99,5.00,433.00,null,null,null
2023-09-16T05:37:03Z,24.03,55.44,81,0,33.79,100.99,5.00,433.00,null,null,null
2023-09-16T05:38:03Z,24.03,55.44,81,0,31.04,100.99,5.00,433.00,null,null,null
2023-09-16T05:39:03Z,24.04,55.47,81,0,31.62,101.00,5.00,433.00,null,null,null
2023-09-16T05:40:03Z,24.00,55.44,81,0,30.37,101.00,5.00,439.00,0,0,0
2023-09-16T05:41:03Z,24.03,55.44,81,0,28.51,101.00,5.00,433.00,null,null,null
2023-09-16T05:42:03Z,24.04,55.46,81,0,26.46,101.00,5.00,433.00,null,null,null
2023-09-16T05:43:03Z,24.01,55.46,81,0,31.02,101.00,5.00,433.00,null,null,null
2023-09-16T05:44:03Z,24.03,55.43,81,0,32.33,101.00,5.00,433.00,null,null,null
2023-09-16T05:45:03Z,24.00,55.43,81,0,33.48,101.00,5.00,433.00,0,0,0
2023-09-16T05:46:03Z,24.01,55.49,81,0,29.83,101.00,4.00,427.00,null,null,null
2023-09-16T05:47:03Z,24.00,55.47,81,0,35.99,101.00,4.00,427.00,null,null,null
2023-09-16T05:48:03Z,23.98,55.45,81,0,35.61,101.00,4.00,427.00,null,null,null
2023-09-16T05:49:03Z,24.01,55.48,81,0,29.07,101.00,5.00,433.00,null,null,null
2023-09-16T05:50:03Z,24.00,55.43,81,0,33.77,101.01,5.00,433.00,0,0,0
2023-09-16T05:51:03Z,23.97,55.47,81,0,27.64,101.01,5.00,433.00,null,null,null
2023-09-16T05:52:03Z,24.01,55.49,81,0,36.88,101.00,4.00,427.00,null,null,null
2023-09-16T05:53:03Z,24.00,55.48,81,0,25.09,101.01,5.00,433.00,null,null,null
2023-09-16T05:54:03Z,24.00,55.48,81,0,30.71,101.01,5.00,433.00,null,null,null
2023-09-16T05:55:03Z,23.98,55.49,81,0,26.99,101.01,5.00,433.00,0,0,0
2023-09-16T05:56:03Z,24.01,55.47,81,0,24.27,101.00,4.00,427.00,null,null,null
2023-09-16T05:57:03Z,24.00,55.46,81,0,39.60,101.01,4.00,427.00,null,null,null
2023-09-16T05:58:03Z,24.00,55.51,81,0,28.85,101.01,4.00,427.00,null,null,null
2023-09-16T05:59:03Z,23.98,55.45,81,0,32.89,101.01,4.00,427.00,null,null,null
2023-09-16T06:00:03Z,23.97,55.50,81,0,30.47,101.01,5.00,433.00,0,0,0
2023-09-16T06:01:03Z,23.98,55.49,81,0,27.89,101.01,4.00,427.00,null,null,null
2023-09-16T06:02:03Z,23.97,55.48,81,0,28.42,101.01,4.00,427.00,null,null,null
2023-09-16T06:03:03Z,24.00,55.48,81,0,32.36,101.02,4.00,427.00,null,null,null
2023-09-16T06:04:03Z,23.98,55.50,81,0,28.48,101.02,4.00,427.00,null,null,null
2023-09-16T06:05:03Z,23.97,55.46,81,0,32.19,101.02,5.00,433.00,0,0,0
2023-09-16T06:06:03Z,23.97,55.49,81,0,30.98,101.02,4.00,427.00,null,null,null
2023-09-16T06:07:03Z,23.97,55.50,81,0,29.70,101.02,4.00,427.00,null,null,null
2023-09-16T06:08:03Z,23.97,55.47,81,0,29.90,101.02,4.00,427.00,null,null,null
2023-09-16T06:09:03Z,23.96,55.49,81,0,28.60,101.02,4.00,427.00,null,null,null
2023-09-16T06:10:03Z,23.94,55.49,81,0,32.58,101.02,5.00,433.00,0,0,0
2023-09-16T06:11:03Z,23.97,55.56,81,0,37.44,101.03,4.00,427.00,null,null,null
2023-09-16T06:12:03Z,23.97,55.46,80,0,28.19,101.03,4.00,427.00,null,null,null
2023-09-16T06:13:03Z,23.97,55.49,80,0,27.47,101.03,3.00,423.00,null,null,null
2023-09-16T06:14:03Z,23.96,55.50,81,0,38.10,101.03,4.00,427.00,null,null,null
2023-09-16T06:15:03Z,23.97,55.52,81,0,29.32,101.03,4.00,427.00,0,0,0
2023-09-16T06:16:03Z,23.96,55.50,80,0,27.26,101.03,3.00,423.00,null,null,null
2023-09-16T06:17:03Z,23.94,55.46,81,0,35.25,101.03,4.00,427.00,null,null,null
2023-09-16T06:18:03Z,23.94,55.52,80,0,43.84,101.04,3.00,423.00,null,null,null
2023-09-16T06:19:03Z,23.96,55.54,81,0,32.28,101.04,4.00,427.00,null,null,null
2023-09-16T06:20:03Z,23.93,55.55,80,0,33.51,101.04,4.00,427.00,0,0,0
2023-09-16T06:21:03Z,23.93,55.50,80,0,35.02,101.04,3.00,423.00,null,null,null
2023-09-16T06:22:03Z,23.94,55.52,81,0,27.44,101.04,3.00,423.00,null,null,null
2023-09-16T06:23:03Z,23.94,55.51,80,0,32.59,101.04,3.00,423.00,null,null,null
2023-09-16T06:24:03Z,23.94,55.55,80,0,26.71,101.04,4.00,427.00,null,null,null
2023-09-16T06:25:03Z,23.94,55.52,80,0,27.40,101.04,4.00,427.00,0,0,0
2023-09-16T06:26:03Z,23.94,55.55,80,0,40.41,101.04,3.00,423.00,null,null,null
2023-09-16T06:27:03Z,23.93,55.55,81,0,26.34,101.04,3.00,423.00,null,null,null
2023-09-16T06:28:03Z,23.93,55.56,81,0,27.97,101.05,3.00,423.00,null,null,null
2023-09-16T06:29:03Z,23.93,55.52,80,0,29.15,101.05,4.00,427.00,null,null,null
2023-09-16T06:30:03Z,23.93,55.52,81,0,28.92,101.05,3.00,423.00,0,0,0
2023-09-16T06:31:03Z,23.91,55.55,80,0,24.96,101.05,3.00,423.00,null,null,null
2023-09-16T06:32:03Z,23.91,55.51,80,0,26.38,101.05,2.00,418.00,null,null,null
2023-09-16T06:33:03Z,23.93,55.55,80,0,30.59,101.05,3.00,423.00,null,null,null
2023-09-16T06:34:03Z,23.90,55.52,80,0,31.99,101.05,3.00,423.00,null,null,null
2023-09-16T06:35:03Z,23.91,55.53,80,0,28.66,101.05,3.00,423.00,0,0,0
2023-09-16T06:36:03Z,23.89,55.56,80,0,25.82,101.05,2.00,418.00,null,null,null
2023-09-16T06:37:03Z,23.91,55.53,80,0,35.10,101.05,2.00,418.00,null,null,null
2023-09-16T06:38:03Z,23.90,55.56,80,0,29.94,101.05,3.00,423.00,null,null,null
2023-09-16T06:39:03Z,23.91,55.58,80,0,34.47,101.05,3.00,423.00,null,null,null
2023-09-16T06:40:03Z,23.89,55.52,80,0,29.01,101.06,3.00,423.00,0,0,0
2023-09-16T06:41:03Z,23.91,55.57,80,0,28.66,101.06,3.00,423.00,null,null,null
2023-09-16T06:42:03Z,23.91,55.57,80,0,27.32,101.06,2.00,418.00,null,null,null
2023-09-16T06:43:03Z,23.91,55.56,80,0,28.54,101.06,2.00,418.00,null,null,null
2023-09-16T06:44:03Z,23.90,55.56,80,0,27.66,101.06,3.00,423.00,null,null,null
2023-09-16T06:45:03Z,23.89,55.56,80,0,28.50,101.06,3.00,423.00,0,0,0
2023-09-16T06:46:03Z,23.90,55.58,80,0,27.73,101.06,2.00,418.00,null,null,null
2023-09-16T06:47:03Z,23.91,55.56,80,0,29.13,101.06,2.00,418.00,null,null,null
2023-09-16T06:48:03Z,23.89,55.57,80,0,37.64,101.06,3.00,423.00,null,null,null
2023-09-16T06:49:03Z,23.89,55.56,80,0,31.86,101.07,3.00,423.00,null,null,null
2023-09-16T06:50:03Z,23.87,55.56,80,0,31.43,101.07,2.00,418.00,0,0,0
2023-09-16T06:51:03Z,23.89,55.57,80,0,29.98,101.07,2.00,418.00,null,null,null
2023-09-16T06:52:03Z,23.89,55.56,80,0,34.10,101.07,2.00,418.00,null,null,null
2023-09-16T06:53:03Z,23.90,55.58,80,0,27.59,101.07,2.00,418.00,null,null,null
2023-09-16T06:54:03Z,23.89,55.56,80,0,30.25,101.07,3.00,423.00,null,null,null
2023-09-16T06:55:03Z,23.87,55.61,80,0,32.91,101.07,2.00,418.00,0,0,0
2023-09-16T06:56:03Z,23.87,55.56,80,0,32.56,101.07,2.00,418.00,null,null,null
2023-09-16T06:57:03Z,23.90,55.59,80,0,40.79,101.07,2.00,418.00,null,null,null
2023-09-16T06:58:03Z,23.86,55.56,80,0,29.65,101.07,2.00,418.00,null,null,null
2023-09-16T06:59:03Z,23.89,55.62,80,0,28.52,101.07,2.00,418.00,null,null,null
2023-09-16T07:00:03Z,23.90,55.64,80,0,32.69,101.07,3.00,423.00,0,0,0
2023-09-16T07:01:03Z,23.89,55.62,80,0,43.71,101.08,2.00,418.00,null,null,null
2023-09-16T07:02:03Z,23.90,55.59,80,0,29.04,101.08,2.00,418.00,null,null,null
2023-09-16T07:03:03Z,23.87,55.63,80,0,32.79,101.09,2.00,418.00,null,null,null
2023-09-16T07:04:03Z,23.87,55.64,80,0,25.38,101.09,2.00,418.00,null,null,null
2023-09-16T07:05:03Z,23.87,55.63,80,0,32.45,101.09,3.00,423.00,0,0,0
2023-09-16T07:06:03Z,23.86,55.61,80,0,24.79,101.09,2.00,418.00,null,null,null
2023-09-16T07:07:03Z,23.87,55.64,80,0,34.87,101.09,2.00,418.00,null,null,null
2023-09-16T07:08:03Z,23.86,55.60,80,0,29.96,101.09,2.00,418.00,null,null,null
2023-09-16T07:09:03Z,23.89,55.61,80,0,31.26,101.09,2.00,418.00,null,null,null
2023-09-16T07:10:03Z,23.84,55.61,80,0,30.17,101.09,3.00,423.00,0,0,0
2023-09-16T07:11:03Z,23.87,55.64,80,0,33.69,101.10,2.00,418.00,null,null,null
2023-09-16T07:12:03Z,23.89,55.59,80,0,28.73,101.10,2.00,418.00,null,null,null
2023-09-16T07:13:03Z,23.87,55.59,80,0,29.68,101.09,2.00,418.00,null,null,null
2023-09-16T07:14:03Z,23.86,55.64,80,0,29.67,101.09,2.00,418.00,null,null,null
2023-09-16T07:15:03Z,23.84,55.65,80,0,30.13,101.10,3.00,423.00,0,0,0
2023-09-16T07:16:03Z,23.86,55.64,80,0,31.67,101.10,2.00,418.00,null,null,null
2023-09-16T07:17:03Z,23.89,55.65,80,0,28.11,101.10,2.00,418.00,null,null,null
2023-09-16T07:18:03Z,23.87,55.66,80,0,32.74,101.10,2.00,418.00,null,null,null
2023-09-16T07:19:03Z,23.87,55.69,80,0,35.63,101.10,3.00,423.00,null,null,null
2023-09-16T07:20:03Z,23.83,55.67,80,0,35.26,101.10,3.00,423.00,0,0,0
2023-09-16T07:21:03Z,23.87,55.65,80,0,24.61,101.10,2.00,418.00,null,null,null
2023-09-16T07:22:03Z,23.87,55.63,80,0,28.39,101.10,2.00,418.00,null,null,null
2023-09-16T07:23:03Z,23.84,55.64,80,0,30.44,101.11,2.00,418.00,null,null,null
2023-09-16T07:24:03Z,23.87,55.66,80,0,31.32,101.11,2.00,418.00,null,null,null
2023-09-16T07:25:03Z,23.84,55.67,80,0,38.73,101.11,3.00,423.00,0,0,0
2023-09-16T07:26:03Z,23.83,55.66,80,0,29.83,101.11,2.00,418.00,null,null,null
2023-09-16T07:27:03Z,23.89,55.69,80,0,25.22,101.11,2.00,418.00,null,null,null
2023-09-16T07:28:03Z,23.89,55.66,80,0,33.69,101.12,2.00,418.00,null,null,null
2023-09-16T07:29:03Z,23.84,55.67,80,0,28.68,101.11,2.00,418.00,null,null,null
2023-09-16T07:30:03Z,23.84,55.71,80,0,38.74,101.11,2.00,418.00,0,0,0
2023-09-16T07:31:03Z,23.86,55.69,80,0,31.59,101.11,2.00,418.00,null,null,null
2023-09-16T07:32:03Z,23.84,55.69,80,0,28.37,101.11,2.00,416.00,null,null,null
2023-09-16T07:33:03Z,23.86,55.67,80,0,30.99,101.11,2.00,418.00,null,null,null
2023-09-16T07:34:03Z,23.84,55.70,80,0,29.01,101.11,2.00,418.00,null,null,null
2023-09-16T07:35:03Z,23.83,55.70,80,0,29.22,101.11,3.00,423.00,0,0,0
2023-09-16T07:36:03Z,23.86,55.70,79,0,33.36,101.12,2.00,418.00,null,null,null
2023-09-16T07:37:03Z,23.84,55.72,80,0,36.13,101.11,2.00,418.00,null,null,null
2023-09-16T07:38:03Z,23.87,55.71,79,0,27.68,101.12,2.00,418.00,null,null,null
2023-09-16T07:39:03Z,23.86,55.65,80,0,29.12,101.12,2.00,418.00,null,null,null
2023-09-16T07:40:03Z,23.83,55.69,80,0,31.10,101.12,2.00,418.00,0,0,0
2023-09-16T07:41:03Z,23.84,55.73,80,0,32.40,101.12,2.00,418.00,null,null,null
2023-09-16T07:42:03Z,23.84,55.67,80,0,30.30,101.12,2.00,416.00,null,null,null
2023-09-16T07:43:03Z,23.84,55.71,80,0,26.43,101.12,2.00,418.00,null,null,null
2023-09-16T07:44:03Z,23.86,55.74,80,0,34.15,101.12,2.00,418.00,null,null,null
2023-09-16T07:45:03Z,23.84,55.78,80,0,29.93,101.12,2.00,418.00,0,0,0
2023-09-16T07:46:03Z,23.84,55.74,79,0,23.20,101.12,1.00,413.00,null,null,null
2023-09-16T07:47:03Z,23.86,55.71,79,0,29.57,101.12,2.00,416.00,null,null,null
2023-09-16T07:48:03Z,23.86,55.73,80,0,29.76,101.12,2.00,418.00,null,null,null
2023-09-16T07:49:03Z,23.84,55.82,79,0,28.52,101.12,2.00,418.00,null,null,null
2023-09-16T07:50:03Z,23.86,55.74,79,0,30.69,101.12,3.00,420.00,0,0,0
2023-09-16T07:51:03Z,23.86,55.76,79,0,30.21,101.13,2.00,418.00,null,null,null
2023-09-16T07:52:03Z,23.84,55.75,80,0,26.62,101.13,1.00,413.00,null,null,null
2023-09-16T07:53:03Z,23.86,55.74,80,0,26.50,101.12,2.00,415.00,null,null,null
2023-09-16T07:54:03Z,23.83,55.76,79,0,34.59,101.13,2.00,418.00,null,null,null
2023-09-16T07:55:03Z,23.81,55.75,79,0,32.30,101.12,2.00,415.00,0,0,0
2023-09-16T07:56:03Z,23.86,55.82,79,0,32.86,101.12,2.00,415.00,null,null,null
2023-09-16T07:57:03Z,23.83,55.74,79,0,39.20,101.12,2.00,415.00,null,null,null
2023-09-16T07:58:03Z,23.87,55.79,79,0,40.84,101.13,2.00,418.00,null,null,null
2023-09-16T07:59:03Z,23.84,55.79,79,0,36.97,101.13,2.00,415.00,null,null,null
2023-09-16T08:00:03Z,23.86,55.81,80,0,30.37,101.13,2.00,415.00,0,0,0
2023-09-16T08:01:03Z,23.83,55.78,79,0,40.44,101.12,1.00,413.00,null,null,null
2023-09-16T08:02:03Z,23.84,55.76,79,0,29.28,101.13,1.00,413.00,null,null,null
2023-09-16T08:03:03Z,23.86,55.76,79,0,22.72,101.13,2.00,415.00,null,null,null
2023-09-16T08:04:03Z,23.84,55.83,79,0,29.12,101.13,2.00,415.00,null,null,null
2023-09-16T08:05:03Z,23.83,55.82,79,0,29.65,101.13,2.00,415.00,0,0,0
2023-09-16T08:06:03Z,23.84,55.79,79,0,44.73,101.13,1.00,413.00,null,null,null
2023-09-16T08:07:03Z,23.87,55.82,79,0,31.19,101.13,2.00,415.00,null,null,null
2023-09-16T08:08:03Z,23.84,55.79,79,0,27.04,101.13,2.00,415.00,null,null,null
2023-09-16T08:09:03Z,23.86,55.80,79,0,31.94,101.13,2.00,415.00,null,null,null
2023-09-16T08:10:03Z,23.84,55.86,79,0,33.41,101.13,2.00,415.00,0,0,0
2023-09-16T08:11:03Z,23.87,55.84,79,0,28.28,101.13,2.00,415.00,null,null,null
2023-09-16T08:12:03Z,23.86,55.83,79,0,27.75,101.13,2.00,415.00,null,null,null
2023-09-16T08:13:03Z,23.84,55.88,79,0,32.95,101.14,1.00,413.00,null,null,null
2023-09-16T08:14:03Z,23.83,55.86,79,0,27.22,101.14,2.00,415.00,null,null,null
2023-09-16T08:15:03Z,23.84,55.87,79,0,31.31,101.13,2.00,415.00,0,0,0
2023-09-16T08:16:03Z,23.84,55.87,79,0,29.93,101.14,2.00,415.00,null,null,null
2023-09-16T08:17:03Z,23.87,55.89,79,0,31.12,101.14,2.00,415.00,null,null,null
2023-09-16T08:18:03Z,23.87,55.89,79,0,32.29,101.14,2.00,415.00,null,null,null
2023-09-16T08:19:03Z,23.83,55.89,79,0,33.84,101.14,2.00,415.00,null,null,null
2023-09-16T08:20:03Z,23.87,55.94,79,0,33.14,101.14,2.00,415.00,0,0,0
2023-09-16T08:21:03Z,23.89,55.90,79,0,27.51,101.14,2.00,415.00,null,null,null
2023-09-16T08:22:03Z,23.86,55.95,79,0,26.26,101.14,2.00,415.00,null,null,null
2023-09-16T08:23:03Z,23.86,55.95,79,0,32.21,101.14,2.00,415.00,null,null,null
2023-09-16T08:24:03Z,23.86,55.94,79,0,28.51,101.14,3.00,420.00,null,null,null
2023-09-16T08:25:03Z,23.84,55.97,79,0,28.04,101.14,2.00,415.00,0,0,0
2023-09-16T08:26:03Z,23.87,55.97,79,0,29.37,101.14,2.00,415.00,null,null,null
2023-09-16T08:27:03Z,23.89,55.94,79,0,28.63,101.14,3.00,420.00,null,null,null
2023-09-16T08:28:03Z,23.90,55.95,79,0,28.01,101.14,3.00,420.00,null,null,null
2023-09-16T08:29:03Z,23.87,55.98,79,0,30.97,101.14,2.00,415.00,null,null,null
2023-09-16T08:30:03Z,23.87,55.98,79,0,27.92,101.14,3.00,420.00,0,0,0
2023-09-16T08:31:03Z,23.90,56.04,79,0,31.15,101.15,2.00,415.00,null,null,null
2023-09-16T08:32:03Z,23.90,56.01,79,0,37.79,101.15,2.00,415.00,null,null,null
2023-09-16T08:33:03Z,23.91,56.01,79,0,26.55,101.15,3.00,420.00,null,null,null
2023-09-16T08:34:03Z,23.90,56.03,79,0,24.65,101.15,3.00,420.00,null,null,null
2023-09-16T08:35:03Z,23.89,56.05,79,0,32.21,101.15,3.00,420.00,0,0,0
2023-09-16T08:36:03Z,23.90,56.04,79,0,32.28,101.15,2.00,415.00,null,null,null
2023-09-16T08:37:03Z,23.94,56.04,79,0,44.40,101.14,3.00,420.00,null,null,null
2023-09-16T08:38:03Z,23.91,56.05,79,0,35.07,101.14,3.00,420.00,null,null,null
2023-09-16T08:39:03Z,23.90,56.06,79,0,38.70,101.14,3.00,420.00,null,null,null
2023-09-16T08:40:03Z,23.91,56.09,79,0,28.09,101.14,3.00,424.00,0,0,0
2023-09-16T08:41:03Z,23.90,56.09,79,0,32.02,101.14,3.00,420.00,null,null,null
2023-09-16T08:42:03Z,23.91,56.11,79,0,28.99,101.14,3.00,420.00,null,null,null
2023-09-16T08:43:03Z,23.94,56.11,79,0,34.99,101.15,3.00,420.00,null,null,null
2023-09-16T08:44:03Z,23.93,56.13,79,0,32.92,101.15,3.00,420.00,null,null,null
2023-09-16T08:45:03Z,23.93,56.15,79,0,30.60,101.15,3.00,424.00,0,0,0
2023-09-16T08:46:03Z,23.96,56.14,79,0,28.99,101.15,3.00,420.00,null,null,null
2023-09-16T08:47:03Z,23.97,56.12,79,0,28.57,101.15,3.00,420.00,null,null,null
2023-09-16T08:48:03Z,23.96,56.17,79,0,28.81,101.15,3.00,424.00,null,null,null
2023-09-16T08:49:03Z,23.96,56.14,79,0,32.42,101.15,3.00,424.00,null,null,null
2023-09-16T08:50:03Z,23.96,56.18,79,0,28.77,101.15,3.00,424.00,0,0,0
2023-09-16T08:51:03Z,23.94,56.17,79,0,29.65,101.15,3.00,424.00,null,null,null
2023-09-16T08:52:03Z,24.00,56.19,79,0,29.97,101.15,3.00,424.00,null,null,null
2023-09-16T08:53:03Z,23.97,56.21,79,0,26.36,101.15,3.00,424.00,null,null,null
2023-09-16T08:54:03Z,23.98,56.20,79,0,33.07,101.14,4.00,427.00,null,null,null
2023-09-16T08:55:03Z,23.96,56.24,79,0,31.13,101.15,4.00,427.00,0,0,0
2023-09-16T08:56:03Z,23.97,56.29,79,0,31.59,101.15,4.00,427.00,null,null,null
2023-09-16T08:57:03Z,24.00,56.23,79,0,29.98,101.15,2.00,418.00,null,null,null
2023-09-16T08:58:03Z,24.03,56.24,79,0,34.01,101.15,4.00,427.00,null,null,null
2023-09-16T08:59:03Z,24.00,56.24,79,0,29.42,101.15,4.00,427.00,null,null,null
2023-09-16T09:00:03Z,24.00,56.29,79,0,39.43,101.15,5.00,435.00,0,0,0
2023-09-16T09:01:03Z,24.03,56.32,79,0,37.99,101.14,3.00,422.00,null,null,null
2023-09-16T09:02:03Z,24.04,56.31,79,0,36.42,101.15,3.00,422.00,null,null,null
2023-09-16T09:03:03Z,24.06,56.31,79,0,33.65,101.15,4.00,427.00,null,null,null
2023-09-16T09:04:03Z,24.03,56.31,79,0,38.02,101.15,4.00,427.00,null,null,null
2023-09-16T09:05:03Z,24.04,56.35,79,0,33.41,101.14,4.00,427.00,0,0,0
2023-09-16T09:06:03Z,24.04,56.35,79,0,31.23,101.15,4.00,427.00,null,null,null
2023-09-16T09:07:03Z,24.06,56.30,79,0,27.82,101.14,3.00,422.00,null,null,null
2023-09-16T09:08:03Z,24.08,56.32,79,0,31.67,101.15,4.00,427.00,null,null,null
2023-09-16T09:09:03Z,24.07,56.39,79,0,27.24,101.14,5.00,433.00,null,null,null
2023-09-16T09:10:03Z,24.06,56.34,79,0,30.73,101.14,5.00,433.00,0,0,0
2023-09-16T09:11:03Z,24.07,56.40,79,0,27.97,101.14,5.00,433.00,null,null,null
2023-09-16T09:12:03Z,24.11,56.39,79,0,33.10,101.14,4.00,427.00,null,null,null
2023-09-16T09:13:03Z,24.08,56.41,79,0,34.29,101.14,5.00,433.00,null,null,null
2023-09-16T09:14:03Z,24.11,56.46,79,0,30.75,101.14,5.00,438.00,null,null,null
2023-09-16T09:15:03Z,24.11,56.44,79,0,30.29,101.14,5.00,438.00,0,0,0
2023-09-16T09:16:03Z,24.12,56.47,79,0,28.85,101.14,5.00,433.00,null,null,null
2023-09-16T09:17:03Z,24.14,56.45,79,0,32.20,101.14,5.00,433.00,null,null,null
2023-09-16T09:18:03Z,24.14,56.50,79,0,30.59,101.13,5.00,438.00,null,null,null
2023-09-16T09:19:03Z,24.14,56.48,79,0,27.80,101.14,5.00,438.00,null,null,null
2023-09-16T09:20:03Z,24.17,56.49,79,0,32.15,101.13,6.00,441.00,0,0,0
2023-09-16T09:21:03Z,24.15,56.52,79,0,26.84,101.13,5.00,438.00,null,null,null
2023-09-16T09:22:03Z,24.15,56.47,79,0,25.56,101.14,5.00,438.00,null,null,null
