TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:03Z,21.75,71.96,99,0,29.38,102.11,6.00,443.00,null,null,null
2023-08-17T04:40:03Z,21.72,71.89,99,0,28.66,102.10,9.00,460.00,10,10,10
2023-08-17T04:41:03Z,21.75,72.01,99,0,22.49,102.10,14.00,495.00,null,null,null
2023-08-17T04:42:03Z,21.77,71.97,99,0,26.31,102.11,8.00,455.00,null,null,null
2023-08-17T04:43:03Z,21.77,71.96,99,0,25.38,102.10,9.00,460.00,null,null,null
2023-08-17T04:44:03Z,21.73,71.95,99,0,25.70,102.11,9.00,460.00,null,null,null
2023-08-17T04:45:03Z,21.73,72.01,99,0,26.95,102.11,11.00,473.00,11,13,13
2023-08-17T04:46:03Z,21.73,72.00,99,0,25.62,102.11,11.00,473.00,null,null,null
2023-08-17T04:47:03Z,21.73,72.01,99,0,23.30,102.10,10.00,470.00,null,null,null
2023-08-17T04:48:03Z,21.75,72.06,99,0,23.05,102.10,11.00,473.00,null,null,null
2023-08-17T04:49:03Z,21.73,72.08,99,0,24.23,102.10,9.00,464.00,null,null,null
2023-08-17T04:50:03Z,21.72,72.06,99,0,25.26,102.11,13.00,488.00,9,14,14
2023-08-17T04:51:03Z,21.75,72.10,99,0,24.23,102.11,12.00,485.00,null,null,null
2023-08-17T04:52:03Z,21.75,72.05,99,0,33.20,102.11,10.00,470.00,null,null,null
2023-08-17T04:53:03Z,21.77,72.19,99,0,25.19,102.11,10.00,470.00,null,null,null
2023-08-17T04:54:03Z,21.72,72.17,99,0,24.65,102.11,14.00,498.00,null,null,null
2023-08-17T04:55:03Z,21.72,72.31,99,0,25.38,102.11,15.00,500.00,8,10,10
2023-08-17T04:56:03Z,21.73,72.32,99,0,41.79,102.11,15.00,501.00,null,null,null
2023-08-17T04:57:03Z,21.77,72.33,99,0,26.14,102.11,17.00,515.00,null,null,null
2023-08-17T04:58:03Z,21.77,72.31,99,0,22.55,102.11,15.00,502.00,null,null,null
2023-08-17T04:59:03Z,21.73,72.33,99,0,37.53,102.10,15.00,505.00,null,null,null
2023-08-17T05:00:03Z,21.72,72.42,99,0,26.93,102.11,23.00,552.00,7,7,7
2023-08-17T05:01:03Z,21.75,72.37,99,0,28.25,102.11,21.00,540.00,null,null,null
2023-08-17T05:02:03Z,21.75,72.35,99,0,29.35,102.11,15.00,505.00,null,null,null
2023-08-17T05:03:03Z,21.77,72.46,99,0,22.18,102.12,18.00,520.00,null,null,null
2023-08-17T05:04:03Z,21.75,72.47,99,0,23.49,102.11,18.00,520.00,null,null,null
2023-08-17T05:05:03Z,21.72,72.54,99,0,27.32,102.11,18.00,520.00,6,6,6
2023-08-17T05:06:03Z,21.75,72.51,99,0,25.56,102.11,19.00,531.00,null,null,null
2023-08-17T05:07:03Z,21.75,72.48,99,0,24.96,102.11,18.00,520.00,null,null,null
2023-08-17T05:08:03Z,21.75,72.42,99,0,24.79,102.11,18.00,520.00,null,null,null
2023-08-17T05:09:03Z,21.72,72.46,99,0,24.39,102.11,15.00,502.00,null,null,null
2023-08-17T05:10:03Z,21.72,72.52,99,0,25.65,102.11,20.00,537.00,4,4,4
2023-08-17T05:11:03Z,21.75,72.58,99,0,29.04,102.11,19.00,531.00,null,null,null
2023-08-17T05:12:03Z,21.75,72.53,99,0,28.55,102.11,20.00,533.00,null,null,null
2023-08-17T05:13:03Z,21.75,72.51,99,0,28.31,102.11,20.00,533.00,null,null,null
2023-08-17T05:14:03Z,21.77,72.55,99,0,24.27,102.12,20.00,533.00,null,null,null
2023-08-17T05:15:03Z,21.75,72.61,99,0,24.89,102.12,21.00,543.00,6,7,7
2023-08-17T05:16:03Z,21.77,72.55,99,0,27.94,102.12,20.00,537.00,null,null,null
2023-08-17T05:17:03Z,21.75,72.63,99,0,26.11,102.12,20.00,537.00,null,null,null
2023-08-17T05:18:03Z,21.78,72.53,99,0,61.26,102.12,20.00,537.00,null,null,null
2023-08-17T05:19:03Z,21.77,72.54,99,0,30.05,102.12,21.00,543.00,null,null,null
2023-08-17T05:20:03Z,21.73,72.60,99,0,50.26,102.12,21.00,543.00,5,6,6
2023-08-17T05:21:03Z,21.75,72.62,99,0,25.56,102.12,23.00,552.00,null,null,null
2023-08-17T05:22:03Z,21.81,72.55,99,0,51.50,102.12,20.00,537.00,null,null,null
2023-08-17T05:23:03Z,21.77,72.61,99,0,36.92,102.12,20.00,533.00,null,null,null
2023-08-17T05:24:03Z,21.79,72.61,99,0,33.18,102.12,20.00,537.00,null,null,null
2023-08-17T05:25:03Z,21.77,72.63,99,0,63.33,102.13,20.00,537.00,5,6,6
2023-08-17T05:26:03Z,21.75,72.58,99,0,50.85,102.12,19.00,527.00,null,null,null
2023-08-17T05:27:03Z,21.78,72.61,99,0,51.12,102.12,19.00,527.00,null,null,null
2023-08-17T05:28:03Z,21.78,72.62,99,0,21.10,102.12,20.00,533.00,null,null,null
2023-08-17T05:29:03Z,21.77,72.66,99,0,50.86,102.13,21.00,543.00,null,null,null
2023-08-17T05:30:03Z,21.73,72.79,99,0,60.32,102.13,27.00,580.00,7,7,7
2023-08-17T05:31:03Z,21.77,72.73,99,0,31.70,102.13,30.00,599.00,null,null,null
2023-08-17T05:32:03Z,21.77,72.68,99,0,56.24,102.13,28.00,588.00,null,null,null
2023-08-17T05:33:03Z,21.75,72.74,99,0,28.83,102.13,28.00,588.00,null,null,null
2023-08-17T05:34:03Z,21.75,72.76,99,0,24.86,102.13,28.00,588.00,null,null,null
2023-08-17T05:35:03Z,21.77,72.79,99,0,49.59,102.13,27.00,581.00,7,7,7
2023-08-17T05:36:03Z,21.77,72.81,99,0,61.08,102.13,28.00,586.00,null,null,null
2023-08-17T05:37:03Z,21.77,72.77,99,0,59.61,102.13,26.00,575.00,null,null,null
2023-08-17T05:38:03Z,21.78,72.72,99,0,48.58,102.13,26.00,575.00,null,null,null
2023-08-17T05:39:03Z,21.77,72.71,99,0,47.50,102.13,26.00,574.00,null,null,null
2023-08-17T05:40:03Z,21.75,72.78,99,0,39.62,102.13,26.00,574.00,6,7,7
2023-08-17T05:41:03Z,21.75,72.80,99,0,46.03,102.13,25.00,569.00,null,null,null
2023-08-17T05:42:03Z,21.78,72.84,99,0,26.87,102.13,25.00,569.00,null,null,null
2023-08-17T05:43:03Z,21.77,72.89,99,0,48.83,102.13,25.00,569.00,null,null,null
2023-08-17T05:44:03Z,21.75,72.80,99,0,61.32,102.13,28.00,586.00,null,null,null
2023-08-17T05:45:03Z,21.73,72.84,99,0,38.88,102.13,26.00,575.00,3,5,5
2023-08-17T05:46:03Z,21.77,73.01,99,0,53.86,102.13,33.00,618.00,null,null,null
2023-08-17T05:47:03Z,21.77,72.93,99,0,34.41,102.13,30.00,602.00,null,null,null
2023-08-17T05:48:03Z,21.75,72.99,99,0,51.89,102.13,31.00,605.00,null,null,null
2023-08-17T05:49:03Z,21.75,73.06,99,0,52.80,102.13,32.00,614.00,null,null,null
2023-08-17T05:50:03Z,21.75,73.07,99,0,42.83,102.13,33.00,620.00,2,2,2
2023-08-17T05:51:03Z,21.77,73.10,99,0,54.92,102.13,32.00,614.00,null,null,null
2023-08-17T05:52:03Z,21.78,73.01,99,0,34.01,102.13,29.00,592.00,null,null,null
2023-08-17T05:53:03Z,21.75,73.10,99,0,57.74,102.12,32.00,614.00,null,null,null
2023-08-17T05:54:03Z,21.75,73.17,99,0,44.77,102.13,31.00,605.00,null,null,null
2023-08-17T05:55:03Z,21.75,73.19,99,0,36.27,102.12,31.00,605.00,4,5,5
2023-08-17T05:56:03Z,21.75,73.21,99,0,32.22,102.12,32.00,614.00,null,null,null
2023-08-17T05:57:03Z,21.78,73.24,99,0,60.37,102.12,32.00,614.00,null,null,null
2023-08-17T05:58:03Z,21.78,73.16,99,0,48.06,102.12,31.00,605.00,null,null,null
2023-08-17T05:59:03Z,21.75,73.14,99,0,50.08,102.12,31.00,605.00,null,null,null
2023-08-17T06:00:03Z,21.73,73.46,99,0,62.39,102.12,33.00,620.00,4,4,9
2023-08-17T06:01:03Z,21.75,73.69,99,0,26.89,102.12,40.00,668.00,null,null,null
2023-08-17T06:02:03Z,21.77,73.70,99,0,25.65,102.12,40.00,666.00,null,null,null
2023-08-17T06:03:03Z,21.77,73.26,99,0,55.72,102.12,41.00,674.00,null,null,null
2023-08-17T06:04:03Z,21.78,73.15,99,0,45.89,102.12,41.00,674.00,null,null,null
2023-08-17T06:05:03Z,21.78,73.35,99,0,40.43,102.12,43.00,688.00,8,8,8
2023-08-17T06:06:03Z,21.78,73.40,99,0,41.50,102.13,50.00,733.00,null,null,null
2023-08-17T06:07:03Z,21.81,73.24,99,0,52.27,102.13,44.00,690.00,null,null,null
2023-08-17T06:08:03Z,21.79,73.11,99,0,27.45,102.12,45.00,697.00,null,null,null
2023-08-17T06:09:03Z,21.78,72.94,99,0,46.23,102.13,39.00,659.00,null,null,null
2023-08-17T06:10:03Z,21.78,72.90,99,0,30.77,102.13,42.00,679.00,4,6,6
2023-08-17T06:11:03Z,21.79,72.90,99,0,43.35,102.13,35.00,631.00,null,null,null
2023-08-17T06:12:03Z,21.82,72.91,99,0,47.45,102.13,36.00,641.00,null,null,null
2023-08-17T06:13:03Z,21.79,72.80,99,0,49.36,102.13,39.00,659.00,null,null,null
2023-08-17T06:14:03Z,21.81,72.88,99,0,52.59,102.13,36.00,641.00,null,null,null
2023-08-17T06:15:03Z,21.81,72.89,99,0,47.34,102.13,37.00,649.00,1,1,1
2023-08-17T06:16:03Z,21.81,72.83,99,0,48.02,102.13,31.00,605.00,null,null,null
2023-08-17T06:17:03Z,21.84,72.84,99,0,46.64,102.13,32.00,614.00,null,null,null
2023-08-17T06:18:03Z,21.84,72.74,99,0,43.46,102.13,32.00,614.00,null,null,null
2023-08-17T06:19:03Z,21.84,72.86,99,0,39.10,102.13,34.00,626.00,null,null,null
2023-08-17T06:20:03Z,21.84,72.88,99,0,46.55,102.13,32.00,614.00,0,1,1
2023-08-17T06:21:03Z,21.82,72.68,99,0,48.96,102.13,32.00,614.00,null,null,null
2023-08-17T06:22:03Z,21.84,72.72,99,0,42.54,102.13,29.00,591.00,null,null,null
2023-08-17T06:23:03Z,21.85,72.60,99,0,50.69,102.13,30.00,597.00,null,null,null
2023-08-17T06:24:03Z,21.84,72.98,99,0,37.01,102.13,32.00,612.00,null,null,null
2023-08-17T06:25:03Z,21.82,72.95,99,0,50.50,102.14,28.00,586.00,6,8,8
2023-08-17T06:26:03Z,21.85,73.06,99,0,49.75,102.14,32.00,614.00,null,null,null
2023-08-17T06:27:03Z,21.85,73.06,99,0,25.16,102.13,31.00,605.00,null,null,null
2023-08-17T06:28:03Z,21.88,73.06,99,0,35.61,102.14,31.00,605.00,null,null,null
2023-08-17T06:29:03Z,21.85,73.03,99,0,38.17,102.14,31.00,605.00,null,null,null
2023-08-17T06:30:03Z,21.88,73.07,99,0,65.33,102.14,35.00,631.00,4,4,4
2023-08-17T06:31:03Z,21.88,72.80,99,0,34.64,102.14,32.00,614.00,null,null,null
2023-08-17T06:32:03Z,21.88,72.76,99,0,57.99,102.14,27.00,581.00,null,null,null
2023-08-17T06:33:03Z,21.89,72.90,99,0,49.63,102.14,29.00,592.00,null,null,null
2023-08-17T06:34:03Z,21.89,72.94,99,0,49.86,102.14,27.00,581.00,null,null,null
2023-08-17T06:35:03Z,21.89,72.83,99,0,30.86,102.15,25.00,565.00,5,5,5
2023-08-17T06:36:03Z,21.89,72.88,99,0,39.14,102.14,26.00,575.00,null,null,null
2023-08-17T06:37:03Z,21.91,72.95,99,0,49.03,102.14,23.00,556.00,null,null,null
2023-08-17T06:38:03Z,21.92,72.99,99,0,32.33,102.14,25.00,565.00,null,null,null
2023-08-17T06:39:03Z,21.89,73.12,99,0,49.15,102.15,25.00,565.00,null,null,null
2023-08-17T06:40:03Z,21.91,73.13,99,0,55.13,102.14,26.00,575.00,2,4,4
2023-08-17T06:41:03Z,21.92,73.18,99,0,46.77,102.14,28.00,586.00,null,null,null
2023-08-17T06:42:03Z,21.93,73.29,99,0,51.37,102.14,27.00,581.00,null,null,null
2023-08-17T06:43:03Z,21.93,73.24,99,0,55.00,102.14,24.00,560.00,null,null,null
2023-08-17T06:44:03Z,21.92,73.23,99,0,51.36,102.14,25.00,565.00,null,null,null
2023-08-17T06:45:03Z,21.92,73.19,99,0,37.90,102.14,25.00,565.00,5,5,5
2023-08-17T06:46:03Z,21.93,72.84,99,0,52.63,102.14,23.00,551.00,null,null,null
2023-08-17T06:47:03Z,21.95,73.24,99,0,59.24,102.14,21.00,539.00,null,null,null
2023-08-17T06:48:03Z,21.95,73.11,99,0,64.27,102.14,20.00,533.00,null,null,null
2023-08-17T06:49:03Z,21.98,73.24,99,0,56.40,102.14,20.00,533.00,null,null,null
2023-08-17T06:50:03Z,21.95,72.74,99,0,61.51,102.13,17.00,517.00,2,2,2
2023-08-17T06:51:03Z,21.96,73.12,99,0,65.48,102.13,15.00,505.00,null,null,null
2023-08-17T06:52:03Z,21.98,72.87,99,0,56.21,102.14,14.00,498.00,null,null,null
2023-08-17T06:53:03Z,21.96,72.97,99,0,35.25,102.13,13.00,491.00,null,null,null
2023-08-17T06:54:03Z,21.98,73.10,99,0,59.19,102.14,13.00,491.00,null,null,null
2023-08-17T06:55:03Z,21.98,73.23,99,0,45.71,102.14,13.00,491.00,6,8,8
2023-08-17T06:56:03Z,21.99,73.27,99,0,38.54,102.14,13.00,491.00,null,null,null
2023-08-17T06:57:03Z,21.99,72.77,99,0,40.57,102.14,15.00,502.00,null,null,null
2023-08-17T06:58:03Z,21.98,72.56,99,1,36.00,102.14,12.00,482.00,null,null,null
2023-08-17T06:59:03Z,21.99,73.23,99,0,66.48,102.14,12.00,481.00,null,null,null
2023-08-17T07:00:03Z,21.98,73.64,99,1,44.32,102.14,13.00,491.00,4,6,12
2023-08-17T07:01:03Z,21.99,73.75,99,0,44.89,102.14,13.00,486.00,null,null,null
2023-08-17T07:02:03Z,22.02,73.63,99,1,36.31,102.14,11.00,475.00,null,null,null
2023-08-17T07:03:03Z,22.02,73.36,99,0,38.65,102.14,11.00,473.00,null,null,null
2023-08-17T07:04:03Z,22.03,73.60,99,0,40.82,102.14,11.00,478.00,null,null,null
2023-08-17T07:05:03Z,22.02,73.34,99,1,28.27,102.13,10.00,466.00,4,7,7
2023-08-17T07:06:03Z,22.05,73.43,99,1,28.48,102.14,10.00,466.00,null,null,null
2023-08-17T07:07:03Z,22.02,73.32,99,1,30.55,102.14,10.00,466.00,null,null,null
2023-08-17T07:08:03Z,22.02,73.21,99,1,31.24,102.14,8.00,457.00,null,null,null
2023-08-17T07:09:03Z,22.03,73.22,99,1,39.42,102.14,9.00,465.00,null,null,null
2023-08-17T07:10:03Z,22.03,73.09,99,1,31.38,102.14,9.00,461.00,5,6,6
2023-08-17T07:11:03Z,22.05,73.07,99,1,32.40,102.14,7.00,447.00,null,null,null
2023-08-17T07:12:03Z,22.03,72.94,99,1,25.13,102.14,7.00,447.00,null,null,null
2023-08-17T07:13:03Z,22.03,72.88,99,1,29.11,102.14,6.00,443.00,null,null,null
2023-08-17T07:14:03Z,22.02,72.90,99,1,26.46,102.14,5.00,439.00,null,null,null
2023-08-17T07:15:03Z,22.02,73.04,99,1,26.71,102.15,5.00,439.00,5,6,12
2023-08-17T07:16:03Z,22.05,72.90,99,1,31.29,102.14,5.00,435.00,null,null,null
2023-08-17T07:17:03Z,22.06,72.91,99,1,25.09,102.15,3.00,426.00,null,null,null
2023-08-17T07:18:03Z,22.05,72.80,99,1,36.61,102.14,3.00,426.00,null,null,null
2023-08-17T07:19:03Z,22.03,72.70,99,1,25.35,102.14,3.00,426.00,null,null,null
2023-08-17T07:20:03Z,22.03,72.74,99,1,36.52,102.14,3.00,423.00,5,5,5
2023-08-17T07:21:03Z,22.02,72.75,99,1,29.26,102.14,3.00,423.00,null,null,null
2023-08-17T07:22:03Z,22.06,72.65,99,1,34.01,102.14,2.00,416.00,null,null,null
2023-08-17T07:23:03Z,22.05,72.65,99,1,26.93,102.14,2.00,415.00,null,null,null
2023-08-17T07:24:03Z,22.02,72.63,99,1,29.88,102.14,3.00,420.00,null,null,null
2023-08-17T07:25:03Z,22.05,72.68,99,1,26.71,102.14,3.00,420.00,2,2,2
2023-08-17T07:26:03Z,22.08,72.73,99,1,25.95,102.14,3.00,420.00,null,null,null
2023-08-17T07:27:03Z,22.06,72.51,99,1,25.35,102.14,2.00,415.00,null,null,null
2023-08-17T07:28:03Z,22.06,72.48,99,1,26.34,102.14,2.00,415.00,null,null,null
2023-08-17T07:29:03Z,22.05,72.52,99,1,27.64,102.14,2.00,415.00,null,null,null
2023-08-17T07:30:03Z,22.05,72.58,99,1,28.99,102.14,2.00,415.00,4,4,9
2023-08-17T07:31:03Z,22.02,72.57,99,1,29.79,102.14,2.00,415.00,null,null,null
2023-08-17T07:32:03Z,22.05,72.48,99,1,25.65,102.14,1.00,410.00,null,null,null
2023-08-17T07:33:03Z,22.03,72.54,99,1,27.42,102.15,0.00,406.00,null,null,null
2023-08-17T07:34:03Z,22.03,72.54,99,1,30.87,102.14,1.00,410.00,null,null,null
2023-08-17T07:35:03Z,22.03,72.54,99,1,28.20,102.14,1.00,410.00,3,7,7
2023-08-17T07:36:03Z,22.03,72.55,99,1,28.07,102.14,1.00,410.00,null,null,null
2023-08-17T07:37:03Z,22.03,72.43,99,1,26.31,102.14,0.00,406.00,null,null,null
2023-08-17T07:38:03Z,22.03,72.46,99,1,30.88,102.15,0.00,406.00,null,null,null
2023-08-17T07:39:03Z,22.03,72.40,99,1,28.04,102.14,0.00,400.00,null,null,null
2023-08-17T07:40:03Z,22.00,72.44,99,1,27.08,102.14,0.00,400.00,6,8,8
2023-08-17T07:41:03Z,22.03,72.45,99,1,27.96,102.15,0.00,400.00,null,null,null
2023-08-17T07:42:03Z,22.05,72.40,99,1,28.74,102.14,0.00,400.00,null,null,null
2023-08-17T07:43:03Z,22.02,72.41,99,1,26.84,102.15,0.00,400.00,null,null,null
2023-08-17T07:44:03Z,22.03,72.45,99,1,28.81,102.15,1.00,408.00,null,null,null
2023-08-17T07:45:03Z,22.02,72.43,99,1,30.90,102.15,0.00,403.00,3,3,3
2023-08-17T07:46:03Z,22.05,72.36,99,1,32.13,102.15,0.00,400.00,null,null,null
2023-08-17T07:47:03Z,22.03,72.31,99,1,28.67,102.15,0.00,400.00,null,null,null
2023-08-17T07:48:03Z,22.02,72.24,99,1,35.98,102.15,0.00,400.00,null,null,null
2023-08-17T07:49:03Z,22.00,72.34,99,1,26.06,102.15,0.00,403.00,null,null,null
2023-08-17T07:50:03Z,22.05,72.32,99,1,29.63,102.15,0.00,400.00,3,3,3
2023-08-17T07:51:03Z,22.03,72.32,99,1,25.92,102.16,0.00,400.00,null,null,null
2023-08-17T07:52:03Z,22.05,72.32,99,1,31.69,102.16,0.00,403.00,null,null,null
2023-08-17T07:53:03Z,22.03,72.22,99,1,25.50,102.16,0.00,403.00,null,null,null
2023-08-17T07:54:03Z,22.00,72.22,99,1,27.84,102.16,0.00,403.00,null,null,null
2023-08-17T07:55:03Z,22.03,72.19,99,1,24.89,102.17,0.00,400.00,4,8,8
2023-08-17T07:56:03Z,22.03,72.26,99,1,30.46,102.17,0.00,400.00,null,null,null
2023-08-17T07:57:03Z,22.05,72.23,99,1,28.23,102.17,0.00,401.00,null,null,null
2023-08-17T07:58:03Z,22.03,72.18,99,1,27.80,102.17,0.00,400.00,null,null,null
2023-08-17T07:59:03Z,22.02,72.23,99,1,32.70,102.17,0.00,400.00,null,null,null
2023-08-17T08:00:03Z,22.02,72.22,99,1,34.95,102.17,0.00,400.00,4,4,4
2023-08-17T08:01:03Z,22.03,72.18,99,1,35.23,102.17,1.00,413.00,null,null,null
2023-08-17T08:02:03Z,22.05,72.10,99,1,27.66,102.16,2.00,415.00,null,null,null
2023-08-17T08:03:03Z,22.02,72.09,99,1,32.96,102.16,2.00,415.00,null,null,null
2023-08-17T08:04:03Z,22.02,72.10,99,1,32.72,102.17,1.00,413.00,null,null,null
2023-08-17T08:05:03Z,22.02,72.11,99,2,28.23,102.17,1.00,413.00,5,8,14
2023-08-17T08:06:03Z,22.02,72.11,99,2,25.84,102.16,0.00,401.00,null,null,null
2023-08-17T08:07:03Z,22.05,72.19,99,2,34.19,102.16,1.00,408.00,null,null,null
2023-08-17T08:08:03Z,22.00,72.06,99,2,31.48,102.17,1.00,408.00,null,null,null
2023-08-17T08:09:03Z,22.00,72.16,99,2,27.60,102.16,0.00,401.00,null,null,null
2023-08-17T08:10:03Z,22.03,72.09,99,2,27.12,102.16,0.00,400.00,5,5,5
2023-08-17T08:11:03Z,22.02,72.15,99,2,27.53,102.16,0.00,400.00,null,null,null
2023-08-17T08:12:03Z,22.03,72.04,99,2,29.09,102.17,0.00,400.00,null,null,null
2023-08-17T08:13:03Z,22.03,72.11,99,2,32.64,102.17,0.00,400.00,null,null,null
2023-08-17T08:14:03Z,21.99,72.15,99,2,29.80,102.17,0.00,400.00,null,null,null
2023-08-17T08:15:03Z,22.03,72.29,99,3,28.01,102.17,0.00,405.00,3,4,9
2023-08-17T08:16:03Z,21.99,72.29,99,2,39.75,102.17,0.00,401.00,null,null,null
2023-08-17T08:17:03Z,22.02,72.25,99,2,30.22,102.17,0.00,403.00,null,null,null
2023-08-17T08:18:03Z,22.02,72.22,99,2,28.48,102.17,0.00,401.00,null,null,null
2023-08-17T08:19:03Z,22.03,72.33,99,2,28.42,102.17,1.00,407.00,null,null,null
2023-08-17T08:20:03Z,22.02,72.23,99,2,35.16,102.17,0.00,403.00,7,10,10
2023-08-17T08:21:03Z,22.02,72.32,99,2,27.57,102.17,2.00,414.00,null,null,null
2023-08-17T08:22:03Z,22.03,72.19,99,2,25.70,102.17,1.00,410.00,null,null,null
2023-08-17T08:23:03Z,22.03,72.22,99,3,31.93,102.16,2.00,418.00,null,null,null
2023-08-17T08:24:03Z,22.00,72.20,99,2,31.82,102.16,2.00,418.00,null,null,null
2023-08-17T08:25:03Z,22.00,72.24,99,2,27.45,102.16,2.00,418.00,5,5,5
2023-08-17T08:26:03Z,22.00,72.19,99,2,27.85,102.16,1.00,407.00,null,null,null
2023-08-17T08:27:03Z,22.03,72.13,99,3,34.76,102.16,0.00,405.00,null,null,null
2023-08-17T08:28:03Z,22.00,72.28,99,2,30.34,102.16,1.00,407.00,null,null,null
2023-08-17T08:29:03Z,22.00,72.29,99,3,30.61,102.16,1.00,410.00,null,null,null
2023-08-17T08:30:03Z,22.00,72.29,99,3,27.42,102.15,2.00,415.00,6,8,8
2023-08-17T08:31:03Z,22.02,72.27,99,3,27.28,102.15,0.00,403.00,null,null,null
2023-08-17T08:32:03Z,22.03,72.40,99,3,28.50,102.15,0.00,403.00,null,null,null
2023-08-17T08:33:03Z,22.03,72.32,99,3,26.95,102.15,1.00,410.00,null,null,null
2023-08-17T08:34:03Z,22.02,72.41,99,3,29.36,102.14,0.00,403.00,null,null,null
2023-08-17T08:35:03Z,22.00,72.39,99,2,26.50,102.14,0.00,403.00,5,5,5
2023-08-17T08:36:03Z,21.98,72.53,99,2,26.67,102.14,1.00,410.00,null,null,null
2023-08-17T08:37:03Z,22.02,72.47,99,3,38.15,102.14,2.00,415.00,null,null,null
2023-08-17T08:38:03Z,22.02,72.49,99,3,28.54,102.14,2.00,415.00,null,null,null
2023-08-17T08:39:03Z,21.99,72.49,99,2,33.25,102.14,3.00,422.00,null,null,null
2023-08-17T08:40:03Z,22.00,72.39,99,1,30.77,102.14,2.00,415.00,3,6,6
2023-08-17T08:41:03Z,22.00,72.49,99,2,30.03,102.14,1.00,410.00,null,null,null
2023-08-17T08:42:03Z,22.00,72.39,99,3,35.33,102.14,2.00,415.00,null,null,null
2023-08-17T08:43:03Z,22.02,72.33,99,2,30.58,102.14,2.00,415.00,null,null,null
2023-08-17T08:44:03Z,22.00,72.33,99,2,27.20,102.14,1.00,410.00,null,null,null
2023-08-17T08:45:03Z,21.98,72.39,99,2,28.44,102.14,1.00,410.00,8,8,8
2023-08-17T08:46:03Z,22.00,72.34,99,2,29.55,102.14,0.00,403.00,null,null,null
2023-08-17T08:47:03Z,22.02,72.33,99,2,27.20,102.14,0.00,403.00,null,null,null
2023-08-17T08:48:03Z,22.02,72.32,99,2,27.30,102.14,0.00,403.00,null,null,null
2023-08-17T08:49:03Z,21.99,72.33,99,2,25.65,102.14,0.00,403.00,null,null,null
2023-08-17T08:50:03Z,22.00,72.36,99,1,27.36,102.13,0.00,403.00,3,3,3
2023-08-17T08:51:03Z,22.00,72.37,99,2,34.69,102.14,0.00,400.00,null,null,null
2023-08-17T08:52:03Z,22.00,72.36,99,3,36.82,102.13,1.00,407.00,null,null,null
2023-08-17T08:53:03Z,22.00,72.34,99,3,34.76,102.14,1.00,407.00,null,null,null
2023-08-17T08:54:03Z,21.99,72.30,99,3,25.87,102.13,1.00,407.00,null,null,null
2023-08-17T08:55:03Z,22.00,72.42,99,3,29.82,102.13,1.00,407.00,9,10,10
2023-08-17T08:56:03Z,22.02,72.41,99,2,26.41,102.13,0.00,405.00,null,null,null
2023-08-17T08:57:03Z,22.02,72.19,99,3,31.29,102.13,0.00,405.00,null,null,null
2023-08-17T08:58:03Z,22.03,72.25,99,2,31.74,102.13,1.00,408.00,null,null,null
2023-08-17T08:59:03Z,21.99,72.35,99,3,26.82,102.13,1.00,407.00,null,null,null
2023-08-17T09:00:03Z,21.98,72.21,99,2,29.31,102.13,1.00,407.00,8,8,8
2023-08-17T09:01:03Z,22.02,72.23,99,3,31.99,102.13,0.00,403.00,null,null,null
2023-08-17T09:02:03Z,22.02,72.31,99,3,31.07,102.13,1.00,408.00,null,null,null
2023-08-17T09:03:03Z,22.02,72.36,99,2,31.48,102.12,2.00,414.00,null,null,null
2023-08-17T09:04:03Z,22.00,72.52,99,3,29.33,102.13,2.00,418.00,null,null,null
2023-08-17T09:05:03Z,21.99,72.66,99,4,34.16,102.12,3.00,425.00,2,2,2
2023-08-17T09:06:03Z,22.00,72.62,99,3,28.85,102.12,3.00,425.00,null,null,null
2023-08-17T09:07:03Z,22.05,72.50,99,3,30.25,102.11,4.00,432.00,null,null,null
2023-08-17T09:08:03Z,22.03,72.26,99,3,28.63,102.12,3.00,421.00,null,null,null
2023-08-17T09:09:03Z,22.00,72.35,99,3,29.23,102.11,3.00,425.00,null,null,null
2023-08-17T09:10:03Z,22.00,72.50,99,2,33.61,102.11,4.00,432.00,6,7,7
2023-08-17T09:11:03Z,22.02,72.37,99,3,28.66,102.11,4.00,432.00,null,null,null
2023-08-17T09:12:03Z,22.02,72.36,99,3,27.55,102.12,3.00,425.00,null,null,null
2023-08-17T09:13:03Z,22.00,72.51,99,2,26.21,102.12,5.00,436.00,null,null,null
2023-08-17T09:14:03Z,22.02,72.59,99,3,28.28,102.11,6.00,441.00,null,null,null
2023-08-17T09:15:03Z,22.00,72.29,99,3,32.81,102.11,6.00,441.00,3,8,8
2023-08-17T09:16:03Z,22.05,72.39,99,3,28.60,102.11,5.00,436.00,null,null,null
2023-08-17T09:17:03Z,22.03,72.40,99,3,27.14,102.11,6.00,445.00,null,null,null
2023-08-17T09:18:03Z,22.05,72.53,99,3,31.90,102.11,6.00,445.00,null,null,null
2023-08-17T09:19:03Z,22.03,72.48,99,4,32.45,102.11,8.00,455.00,null,null,null
2023-08-17T09:20:03Z,22.02,72.24,99,4,28.45,102.11,6.00,445.00,6,7,7
2023-08-17T09:21:03Z,22.00,72.09,99,3,30.97,102.11,5.00,435.00,null,null,null
2023-08-17T09:22:03Z,22.02,72.13,99,2,28.27,102.10,5.00,435.00,null,null,null
