TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:39:15Z,21.57,69.17,99,0,54.18,101.55,88.00,981.00,null,null,null
2023-08-12T04:40:15Z,21.57,68.95,98,0,23.15,101.55,91.00,1001.00,null,null,null
2023-08-12T04:41:15Z,21.58,68.99,98,0,23.94,101.55,91.00,1001.00,4,8,8
2023-08-12T04:42:15Z,21.58,68.98,99,0,26.67,101.55,89.00,990.00,null,null,null
2023-08-12T04:43:15Z,21.62,68.92,98,0,26.55,101.55,89.00,990.00,null,null,null
2023-08-12T04:44:15Z,21.61,68.89,99,0,49.37,101.55,89.00,990.00,null,null,null
2023-08-12T04:45:15Z,21.62,68.85,98,0,49.39,101.54,88.00,983.00,null,null,null
2023-08-12T04:46:15Z,21.58,68.60,99,0,50.02,101.54,88.00,983.00,7,8,8
2023-08-12T04:47:15Z,21.62,68.33,98,0,47.67,101.54,79.00,925.00,null,null,null
2023-08-12T04:48:15Z,21.64,68.62,99,0,29.04,101.54,84.00,956.00,null,null,null
2023-08-12T04:49:15Z,21.64,68.74,99,0,26.46,101.54,90.00,992.00,null,null,null
2023-08-12T04:50:15Z,21.65,68.81,98,0,41.10,101.54,93.00,1014.00,null,null,null
2023-08-12T04:51:15Z,21.62,68.74,98,0,47.85,101.54,99.00,1053.00,4,5,5
2023-08-12T04:52:15Z,21.66,68.51,99,0,45.45,101.53,99.00,1050.00,null,null,null
2023-08-12T04:53:15Z,21.66,68.39,98,0,42.26,101.53,97.00,1038.00,null,null,null
2023-08-12T04:54:15Z,21.68,68.37,99,0,25.73,101.53,96.00,1032.00,null,null,null
2023-08-12T04:55:15Z,21.65,68.44,98,0,26.21,101.53,92.00,1009.00,null,null,null
2023-08-12T04:56:15Z,21.68,68.44,98,0,26.97,101.52,96.00,1032.00,4,5,5
2023-08-12T04:57:15Z,21.68,68.21,98,0,27.64,101.53,90.00,995.00,null,null,null
2023-08-12T04:58:15Z,21.71,68.20,99,0,29.43,101.52,84.00,954.00,null,null,null
2023-08-12T04:59:15Z,21.69,68.38,99,0,28.55,101.52,84.00,954.00,null,null,null
2023-08-12T05:00:15Z,21.69,68.51,98,0,32.71,101.52,86.00,970.00,null,null,null
2023-08-12T05:01:15Z,21.66,68.60,98,0,31.67,101.53,88.00,981.00,7,7,7
2023-08-12T05:02:15Z,21.71,68.54,99,0,34.69,101.52,88.00,981.00,null,null,null
2023-08-12T05:03:15Z,21.68,68.11,98,0,28.42,101.52,79.00,925.00,null,null,null
2023-08-12T05:04:15Z,21.69,68.43,99,0,33.29,101.52,81.00,933.00,null,null,null
2023-08-12T05:05:15Z,21.66,68.15,99,0,27.45,101.53,86.00,967.00,null,null,null
2023-08-12T05:06:15Z,21.66,68.19,99,0,24.79,101.52,85.00,961.00,8,14,14
2023-08-12T05:07:15Z,21.69,68.20,98,0,27.16,101.52,81.00,933.00,null,null,null
2023-08-12T05:08:15Z,21.71,68.21,99,0,32.14,101.51,75.00,897.00,null,null,null
2023-08-12T05:09:15Z,21.66,68.07,99,0,37.38,101.52,77.00,907.00,null,null,null
2023-08-12T05:10:15Z,21.66,68.49,99,0,31.20,101.52,80.00,930.00,null,null,null
2023-08-12T05:11:15Z,21.66,68.54,99,0,33.12,101.51,85.00,964.00,6,8,8
2023-08-12T05:12:15Z,21.72,68.60,99,0,28.12,101.51,89.00,987.00,null,null,null
2023-08-12T05:13:15Z,21.73,68.54,99,0,33.81,101.51,93.00,1014.00,null,null,null
2023-08-12T05:14:15Z,21.72,68.51,99,0,30.06,101.52,96.00,1032.00,null,null,null
2023-08-12T05:15:15Z,21.71,68.51,98,0,30.35,101.52,98.00,1044.00,null,null,null
2023-08-12T05:16:15Z,21.72,68.38,98,0,26.48,101.52,100.00,1060.00,6,11,11
2023-08-12T05:17:15Z,21.75,68.31,99,0,29.11,101.51,98.00,1044.00,null,null,null
2023-08-12T05:18:15Z,21.75,68.24,99,0,34.87,101.51,84.00,954.00,null,null,null
2023-08-12T05:19:15Z,21.73,68.35,98,0,29.22,101.51,85.00,961.00,null,null,null
2023-08-12T05:20:15Z,21.73,68.25,99,0,28.63,101.52,97.00,1041.00,null,null,null
2023-08-12T05:21:15Z,21.73,68.20,99,0,32.29,101.52,97.00,1041.00,4,7,13
2023-08-12T05:22:15Z,21.75,68.11,99,0,26.64,101.51,96.00,1035.00,null,null,null
2023-08-12T05:23:15Z,21.75,67.93,98,0,31.07,101.51,74.00,887.00,null,null,null
2023-08-12T05:24:15Z,21.73,68.11,99,0,32.28,101.52,75.00,897.00,null,null,null
2023-08-12T05:25:15Z,21.75,68.12,99,0,31.67,101.52,93.00,1017.00,null,null,null
2023-08-12T05:26:15Z,21.75,68.14,98,0,33.57,101.52,81.00,935.00,8,14,14
2023-08-12T05:27:15Z,21.78,68.17,98,0,26.64,101.52,81.00,933.00,null,null,null
2023-08-12T05:28:15Z,21.78,68.13,99,0,26.87,101.52,83.00,945.00,null,null,null
2023-08-12T05:29:15Z,21.75,68.11,99,0,30.71,101.52,83.00,945.00,null,null,null
2023-08-12T05:30:15Z,21.78,68.13,98,0,27.96,101.52,84.00,956.00,null,null,null
2023-08-12T05:31:15Z,21.77,68.17,99,0,33.25,101.52,86.00,970.00,9,13,13
2023-08-12T05:32:15Z,21.78,68.13,99,0,27.04,101.51,86.00,967.00,null,null,null
2023-08-12T05:33:15Z,21.78,68.04,99,0,28.77,101.52,86.00,967.00,null,null,null
2023-08-12T05:34:15Z,21.78,68.10,99,0,26.24,101.52,88.00,981.00,null,null,null
2023-08-12T05:35:15Z,21.78,67.98,98,0,28.22,101.52,84.00,954.00,null,null,null
2023-08-12T05:36:15Z,21.77,68.08,99,0,34.72,101.52,84.00,954.00,6,7,7
2023-08-12T05:37:15Z,21.81,68.09,99,0,25.87,101.51,81.00,935.00,null,null,null
2023-08-12T05:38:15Z,21.81,68.06,99,0,30.56,101.52,85.00,961.00,null,null,null
2023-08-12T05:39:15Z,21.82,68.02,98,0,26.53,101.51,87.00,975.00,null,null,null
2023-08-12T05:40:15Z,21.81,67.92,98,0,29.89,101.52,81.00,935.00,null,null,null
2023-08-12T05:41:15Z,21.82,67.92,98,0,30.55,101.51,81.00,935.00,5,5,5
2023-08-12T05:42:15Z,21.81,67.80,98,0,34.27,101.51,77.00,909.00,null,null,null
2023-08-12T05:43:15Z,21.82,67.87,99,0,23.63,101.52,79.00,925.00,null,null,null
2023-08-12T05:44:15Z,21.79,67.88,98,0,29.63,101.52,79.00,925.00,null,null,null
2023-08-12T05:45:15Z,21.79,67.82,99,0,27.30,101.52,81.00,935.00,null,null,null
2023-08-12T05:46:15Z,21.79,67.80,98,0,30.17,101.52,76.00,902.00,7,12,12
2023-08-12T05:47:15Z,21.84,67.85,99,0,29.28,101.52,74.00,889.00,null,null,null
2023-08-12T05:48:15Z,21.82,67.76,99,0,29.31,101.52,74.00,889.00,null,null,null
2023-08-12T05:49:15Z,21.81,67.88,99,0,31.48,101.52,76.00,902.00,null,null,null
2023-08-12T05:50:15Z,21.82,67.89,98,0,33.17,101.52,76.00,902.00,null,null,null
2023-08-12T05:51:15Z,21.78,67.89,99,0,27.40,101.51,76.00,900.00,3,3,3
2023-08-12T05:52:15Z,21.81,67.86,98,0,33.65,101.51,76.00,900.00,null,null,null
2023-08-12T05:53:15Z,21.84,67.71,98,0,32.78,101.51,76.00,900.00,null,null,null
2023-08-12T05:54:15Z,21.82,67.66,98,0,25.70,101.52,77.00,909.00,null,null,null
2023-08-12T05:55:15Z,21.82,67.68,99,0,29.07,101.52,74.00,887.00,null,null,null
2023-08-12T05:56:15Z,21.82,67.77,99,0,32.70,101.52,72.00,877.00,7,8,8
2023-08-12T05:57:15Z,21.84,67.68,98,0,33.03,101.52,67.00,844.00,null,null,null
2023-08-12T05:58:15Z,21.84,67.68,99,0,26.53,101.52,69.00,853.00,null,null,null
2023-08-12T05:59:15Z,21.79,67.76,99,0,26.41,101.53,70.00,865.00,null,null,null
2023-08-12T06:00:15Z,21.82,67.74,98,0,29.54,101.53,68.00,848.00,null,null,null
2023-08-12T06:01:15Z,21.81,67.81,99,0,37.48,101.52,71.00,872.00,8,8,8
2023-08-12T06:02:15Z,21.81,67.77,98,0,28.87,101.52,64.00,825.00,null,null,null
2023-08-12T06:03:15Z,21.82,67.80,99,0,29.21,101.52,66.00,838.00,null,null,null
2023-08-12T06:04:15Z,21.84,67.89,98,0,31.56,101.52,70.00,863.00,null,null,null
2023-08-12T06:05:15Z,21.82,68.02,98,0,25.84,101.52,73.00,880.00,null,null,null
2023-08-12T06:06:15Z,21.78,67.79,98,0,28.99,101.51,69.00,857.00,5,5,11
2023-08-12T06:07:15Z,21.82,67.93,99,0,28.14,101.52,66.00,836.00,null,null,null
2023-08-12T06:08:15Z,21.81,67.91,99,0,27.30,101.52,67.00,846.00,null,null,null
2023-08-12T06:09:15Z,21.82,67.64,98,0,31.99,101.52,66.00,836.00,null,null,null
2023-08-12T06:10:15Z,21.79,67.86,99,0,30.86,101.52,71.00,868.00,null,null,null
2023-08-12T06:11:15Z,21.79,67.92,99,0,32.84,101.52,71.00,868.00,5,8,8
2023-08-12T06:12:15Z,21.82,68.08,98,0,34.24,101.52,71.00,868.00,null,null,null
2023-08-12T06:13:15Z,21.82,67.91,99,0,27.55,101.52,72.00,877.00,null,null,null
2023-08-12T06:14:15Z,21.81,68.07,99,0,29.94,101.52,72.00,877.00,null,null,null
2023-08-12T06:15:15Z,21.81,68.15,99,0,25.62,101.52,74.00,887.00,null,null,null
2023-08-12T06:16:15Z,21.79,67.78,98,0,27.60,101.51,74.00,887.00,4,5,5
2023-08-12T06:17:15Z,21.81,67.81,99,0,26.78,101.52,63.00,817.00,null,null,null
2023-08-12T06:18:15Z,21.79,67.67,99,0,33.46,101.51,63.00,817.00,null,null,null
2023-08-12T06:19:15Z,21.79,68.07,99,0,27.34,101.52,66.00,838.00,null,null,null
2023-08-12T06:20:15Z,21.78,68.16,99,0,27.75,101.52,70.00,863.00,null,null,null
2023-08-12T06:21:15Z,21.77,68.17,99,0,27.04,101.52,68.00,851.00,9,9,9
2023-08-12T06:22:15Z,21.81,68.26,99,0,26.55,101.52,71.00,872.00,null,null,null
2023-08-12T06:23:15Z,21.81,68.24,99,0,29.65,101.52,74.00,891.00,null,null,null
2023-08-12T06:24:15Z,21.79,68.01,98,0,31.05,101.52,75.00,897.00,null,null,null
2023-08-12T06:25:15Z,21.81,68.14,99,0,29.93,101.51,71.00,870.00,null,null,null
2023-08-12T06:26:15Z,21.81,68.11,99,0,28.76,101.52,71.00,870.00,4,6,12
2023-08-12T06:27:15Z,21.79,68.20,99,0,25.44,101.51,71.00,870.00,null,null,null
2023-08-12T06:28:15Z,21.82,67.94,99,0,26.26,101.51,73.00,882.00,null,null,null
2023-08-12T06:29:15Z,21.79,67.97,98,0,27.92,101.53,71.00,868.00,null,null,null
2023-08-12T06:30:15Z,21.82,68.12,99,0,22.94,101.51,71.00,868.00,null,null,null
2023-08-12T06:31:15Z,21.79,68.12,99,0,25.26,101.51,75.00,895.00,6,7,7
2023-08-12T06:32:15Z,21.81,67.97,99,0,27.18,101.52,69.00,855.00,null,null,null
2023-08-12T06:33:15Z,21.82,67.83,99,0,26.34,101.52,69.00,855.00,null,null,null
2023-08-12T06:34:15Z,21.79,67.79,98,0,26.34,101.52,65.00,832.00,null,null,null
2023-08-12T06:35:15Z,21.79,67.89,98,0,32.70,101.52,60.00,798.00,null,null,null
2023-08-12T06:36:15Z,21.78,67.99,99,0,22.72,101.52,62.00,808.00,3,5,5
2023-08-12T06:37:15Z,21.77,67.68,98,0,23.54,101.51,53.00,754.00,null,null,null
2023-08-12T06:38:15Z,21.78,67.67,99,0,34.08,101.51,53.00,754.00,null,null,null
2023-08-12T06:39:15Z,21.78,68.17,99,0,49.90,101.52,61.00,804.00,null,null,null
2023-08-12T06:40:15Z,21.78,67.77,99,1,31.17,101.52,60.00,795.00,null,null,null
2023-08-12T06:41:15Z,21.75,67.81,99,1,24.54,101.51,50.00,732.00,2,3,3
2023-08-12T06:42:15Z,21.75,67.83,98,0,29.16,101.52,39.00,656.00,null,null,null
2023-08-12T06:43:15Z,21.75,68.01,99,1,30.02,101.51,43.00,683.00,null,null,null
2023-08-12T06:44:15Z,21.75,68.22,99,1,31.48,101.52,48.00,717.00,null,null,null
2023-08-12T06:45:15Z,21.73,68.06,99,1,31.30,101.52,48.00,717.00,null,null,null
2023-08-12T06:46:15Z,21.71,68.09,99,1,33.04,101.52,55.00,765.00,2,2,2
2023-08-12T06:47:15Z,21.71,68.07,99,1,35.57,101.52,51.00,737.00,null,null,null
2023-08-12T06:48:15Z,21.73,67.98,98,0,33.62,101.52,51.00,737.00,null,null,null
2023-08-12T06:49:15Z,21.72,68.03,99,1,22.83,101.51,50.00,730.00,null,null,null
2023-08-12T06:50:15Z,21.72,68.24,99,1,27.47,101.52,57.00,780.00,null,null,null
2023-08-12T06:51:15Z,21.69,67.73,99,1,28.09,101.52,45.00,697.00,2,2,2
2023-08-12T06:52:15Z,21.72,67.81,98,1,23.15,101.53,39.00,660.00,null,null,null
2023-08-12T06:53:15Z,21.69,67.85,98,1,23.72,101.53,35.00,634.00,null,null,null
2023-08-12T06:54:15Z,21.69,68.14,99,1,26.67,101.53,41.00,671.00,null,null,null
2023-08-12T06:55:15Z,21.65,67.76,99,1,30.75,101.53,32.00,615.00,null,null,null
2023-08-12T06:56:15Z,21.65,67.87,98,1,26.38,101.53,29.00,594.00,2,4,4
2023-08-12T06:57:15Z,21.68,68.07,99,1,29.37,101.53,31.00,607.00,null,null,null
2023-08-12T06:58:15Z,21.66,67.85,98,1,28.63,101.53,29.00,594.00,null,null,null
2023-08-12T06:59:15Z,21.65,67.97,98,1,28.51,101.53,29.00,594.00,null,null,null
2023-08-12T07:00:15Z,21.64,68.23,99,1,37.00,101.53,30.00,600.00,null,null,null
2023-08-12T07:01:15Z,21.64,67.92,98,1,29.36,101.53,33.00,623.00,2,6,6
2023-08-12T07:02:15Z,21.65,67.90,98,1,29.57,101.53,33.00,623.00,null,null,null
2023-08-12T07:03:15Z,21.61,68.11,98,1,25.09,101.54,26.00,577.00,null,null,null
2023-08-12T07:04:15Z,21.64,68.23,99,1,52.02,101.53,30.00,599.00,null,null,null
2023-08-12T07:05:15Z,21.61,67.94,99,1,28.07,101.53,36.00,637.00,null,null,null
2023-08-12T07:06:15Z,21.61,68.03,98,1,40.33,101.52,33.00,623.00,5,5,5
2023-08-12T07:07:15Z,21.59,67.47,99,1,24.31,101.53,29.00,592.00,null,null,null
2023-08-12T07:08:15Z,21.59,67.50,99,2,30.74,101.53,20.00,536.00,null,null,null
2023-08-12T07:09:15Z,21.58,67.65,98,2,25.35,101.53,17.00,518.00,null,null,null
2023-08-12T07:10:15Z,21.58,67.62,98,2,38.56,101.53,16.00,508.00,null,null,null
2023-08-12T07:11:15Z,21.52,67.63,99,2,29.88,101.53,14.00,495.00,4,5,5
2023-08-12T07:12:15Z,21.52,67.99,98,2,27.40,101.54,11.00,473.00,null,null,null
2023-08-12T07:13:15Z,21.51,67.95,99,3,26.41,101.54,9.00,465.00,null,null,null
2023-08-12T07:14:15Z,21.52,68.09,98,3,24.96,101.54,14.00,495.00,null,null,null
2023-08-12T07:15:15Z,21.52,68.04,99,3,25.38,101.54,21.00,542.00,null,null,null
2023-08-12T07:16:15Z,21.48,68.06,99,2,30.07,101.54,21.00,543.00,0,0,0
2023-08-12T07:17:15Z,21.51,68.33,99,2,31.88,101.54,19.00,531.00,null,null,null
2023-08-12T07:18:15Z,21.51,68.17,99,2,31.28,101.54,25.00,567.00,null,null,null
2023-08-12T07:19:15Z,21.48,68.44,98,2,32.11,101.54,22.00,549.00,null,null,null
2023-08-12T07:20:15Z,21.50,68.12,98,2,26.24,101.54,26.00,572.00,null,null,null
2023-08-12T07:21:15Z,21.48,67.96,99,3,27.06,101.54,21.00,539.00,8,8,8
2023-08-12T07:22:15Z,21.48,68.39,99,3,32.65,101.54,14.00,497.00,null,null,null
2023-08-12T07:23:15Z,21.50,68.23,99,2,30.34,101.54,19.00,526.00,null,null,null
2023-08-12T07:24:15Z,21.50,68.21,99,2,29.01,101.55,21.00,542.00,null,null,null
2023-08-12T07:25:15Z,21.48,68.28,99,2,27.42,101.54,20.00,537.00,null,null,null
2023-08-12T07:26:15Z,21.45,68.37,99,2,30.12,101.54,20.00,536.00,4,7,7
2023-08-12T07:27:15Z,21.50,68.28,99,3,28.20,101.54,23.00,556.00,null,null,null
2023-08-12T07:28:15Z,21.52,68.38,99,2,24.89,101.55,22.00,548.00,null,null,null
2023-08-12T07:29:15Z,21.48,68.11,98,3,38.06,101.55,25.00,565.00,null,null,null
2023-08-12T07:30:15Z,21.48,68.47,99,2,29.82,101.54,20.00,536.00,null,null,null
2023-08-12T07:31:15Z,21.45,67.79,99,1,30.43,101.55,23.00,555.00,1,1,1
2023-08-12T07:32:15Z,21.48,67.88,99,3,24.79,101.55,15.00,500.00,null,null,null
2023-08-12T07:33:15Z,21.45,67.75,98,2,28.92,101.54,11.00,477.00,null,null,null
2023-08-12T07:34:15Z,21.47,67.84,98,1,26.36,101.54,9.00,465.00,null,null,null
2023-08-12T07:35:15Z,21.41,67.92,98,3,29.30,101.54,7.00,452.00,null,null,null
2023-08-12T07:36:15Z,21.44,68.17,99,2,26.36,101.55,7.00,448.00,5,5,5
2023-08-12T07:37:15Z,21.45,68.32,98,3,27.30,101.55,11.00,475.00,null,null,null
2023-08-12T07:38:15Z,21.45,68.32,98,3,33.23,101.55,15.00,501.00,null,null,null
2023-08-12T07:39:15Z,21.41,67.86,99,2,35.93,101.54,18.00,519.00,null,null,null
2023-08-12T07:40:15Z,21.41,68.03,99,3,33.01,101.55,12.00,485.00,null,null,null
2023-08-12T07:41:15Z,21.38,67.48,98,3,27.55,101.55,10.00,466.00,0,0,0
2023-08-12T07:42:15Z,21.38,67.75,98,3,25.92,101.55,5.00,433.00,null,null,null
2023-08-12T07:43:15Z,21.37,67.71,98,2,30.93,101.55,1.00,408.00,null,null,null
2023-08-12T07:44:15Z,21.34,67.98,99,2,33.22,101.54,0.00,406.00,null,null,null
2023-08-12T07:45:15Z,21.33,68.18,99,3,27.71,101.55,0.00,402.00,null,null,null
2023-08-12T07:46:15Z,21.31,67.94,99,3,27.60,101.55,3.00,421.00,2,3,8
2023-08-12T07:47:15Z,21.33,68.00,98,3,26.55,101.56,0.00,400.00,null,null,null
2023-08-12T07:48:15Z,21.30,68.34,99,4,35.54,101.55,0.00,400.00,null,null,null
2023-08-12T07:49:15Z,21.31,68.57,99,5,37.88,101.55,5.00,433.00,null,null,null
2023-08-12T07:50:15Z,21.33,68.79,98,3,43.67,101.54,13.00,491.00,null,null,null
2023-08-12T07:51:15Z,21.31,68.91,99,3,41.33,101.55,22.00,548.00,2,2,2
2023-08-12T07:52:15Z,21.34,68.39,98,2,34.62,101.54,23.00,553.00,null,null,null
2023-08-12T07:53:15Z,21.34,68.40,98,3,31.29,101.55,18.00,523.00,null,null,null
2023-08-12T07:54:15Z,21.30,68.08,98,2,32.17,101.55,15.00,501.00,null,null,null
2023-08-12T07:55:15Z,21.31,68.50,98,3,37.47,101.55,14.00,495.00,null,null,null
2023-08-12T07:56:15Z,21.31,68.59,99,3,43.82,101.54,19.00,529.00,1,1,1
2023-08-12T07:57:15Z,21.30,68.39,99,2,49.40,101.54,18.00,519.00,null,null,null
2023-08-12T07:58:15Z,21.31,68.43,99,3,29.38,101.55,15.00,500.00,null,null,null
2023-08-12T07:59:15Z,21.30,67.81,98,3,30.02,101.55,15.00,505.00,null,null,null
2023-08-12T08:00:15Z,21.29,68.03,99,2,25.79,101.55,11.00,477.00,null,null,null
2023-08-12T08:01:15Z,21.27,67.63,99,2,32.65,101.55,12.00,482.00,3,7,7
2023-08-12T08:02:15Z,21.29,67.84,98,4,30.59,101.54,5.00,438.00,null,null,null
2023-08-12T08:03:15Z,21.29,68.07,98,6,26.97,101.55,2.00,417.00,null,null,null
2023-08-12T08:04:15Z,21.29,68.15,99,4,32.86,101.54,8.00,457.00,null,null,null
2023-08-12T08:05:15Z,21.26,67.87,99,6,32.77,101.54,16.00,506.00,null,null,null
2023-08-12T08:06:15Z,21.23,67.06,99,3,27.84,101.54,11.00,475.00,2,2,8
2023-08-12T08:07:15Z,21.26,67.81,99,3,28.67,101.54,12.00,481.00,null,null,null
2023-08-12T08:08:15Z,21.24,67.66,99,2,35.66,101.54,7.00,447.00,null,null,null
2023-08-12T08:09:15Z,21.22,67.57,99,2,33.34,101.53,14.00,498.00,null,null,null
2023-08-12T08:10:15Z,21.23,67.56,99,3,31.74,101.55,14.00,493.00,null,null,null
2023-08-12T08:11:15Z,21.22,67.44,99,2,29.72,101.54,13.00,487.00,1,1,1
2023-08-12T08:12:15Z,21.22,67.64,99,3,29.30,101.54,7.00,452.00,null,null,null
2023-08-12T08:13:15Z,21.22,67.78,99,2,29.38,101.55,8.00,459.00,null,null,null
2023-08-12T08:14:15Z,21.18,67.69,98,2,33.64,101.54,12.00,481.00,null,null,null
2023-08-12T08:15:15Z,21.18,67.90,99,3,29.13,101.54,12.00,481.00,null,null,null
2023-08-12T08:16:15Z,21.18,67.17,98,3,25.19,101.54,14.00,492.00,4,4,4
2023-08-12T08:17:15Z,21.18,66.94,98,3,26.69,101.54,12.00,480.00,null,null,null
2023-08-12T08:18:15Z,21.20,66.87,98,2,29.07,101.54,9.00,460.00,null,null,null
2023-08-12T08:19:15Z,21.16,66.91,98,3,37.48,101.53,8.00,455.00,null,null,null
2023-08-12T08:20:15Z,21.17,67.54,98,3,54.86,101.54,8.00,455.00,null,null,null
2023-08-12T08:21:15Z,21.16,67.67,99,3,24.54,101.54,15.00,500.00,2,2,2
2023-08-12T08:22:15Z,21.14,66.42,99,5,43.28,101.54,12.00,483.00,null,null,null
2023-08-12T08:23:15Z,21.16,67.44,99,3,37.41,101.54,9.00,462.00,null,null,null
2023-08-12T08:24:15Z,21.13,66.49,98,3,30.04,101.54,17.00,514.00,null,null,null
2023-08-12T08:25:15Z,21.11,67.20,99,3,30.14,101.53,12.00,480.00,null,null,null
2023-08-12T08:26:15Z,21.11,67.55,98,2,39.16,101.53,14.00,497.00,4,4,4
2023-08-12T08:27:15Z,21.13,67.01,99,0,31.45,101.52,11.00,477.00,null,null,null
2023-08-12T08:28:15Z,21.11,67.51,98,0,27.80,101.52,1.00,411.00,null,null,null
2023-08-12T08:29:15Z,21.11,67.51,99,1,29.05,101.53,9.00,460.00,null,null,null
2023-08-12T08:30:15Z,21.08,67.73,99,1,30.88,101.52,11.00,477.00,null,null,null
2023-08-12T08:31:15Z,21.10,66.97,98,3,28.25,101.53,10.00,466.00,2,3,9
2023-08-12T08:32:15Z,21.08,66.91,99,1,27.94,101.52,4.00,432.00,null,null,null
2023-08-12T08:33:15Z,21.11,67.75,98,3,25.73,101.53,5.00,434.00,null,null,null
2023-08-12T08:34:15Z,21.07,66.99,98,3,35.85,101.52,10.00,466.00,null,null,null
2023-08-12T08:35:15Z,21.07,67.31,98,3,28.93,101.52,9.00,461.00,null,null,null
2023-08-12T08:36:15Z,21.04,67.45,99,3,34.56,101.51,7.00,452.00,1,1,6
2023-08-12T08:37:15Z,21.10,67.59,99,3,31.15,101.53,6.00,445.00,null,null,null
2023-08-12T08:38:15Z,21.06,66.94,99,3,32.71,101.52,4.00,427.00,null,null,null
2023-08-12T08:39:15Z,21.06,67.33,98,3,29.56,101.53,3.00,420.00,null,null,null
2023-08-12T08:40:15Z,21.03,67.40,99,3,31.68,101.53,5.00,436.00,null,null,null
2023-08-12T08:41:15Z,21.04,66.90,98,3,35.75,101.52,6.00,444.00,4,4,4
2023-08-12T08:42:15Z,21.07,67.61,99,4,37.83,101.52,1.00,413.00,null,null,null
2023-08-12T08:43:15Z,21.08,67.40,98,4,38.99,101.53,7.00,448.00,null,null,null
2023-08-12T08:44:15Z,21.10,67.46,99,4,35.81,101.53,11.00,476.00,null,null,null
2023-08-12T08:45:15Z,21.07,67.55,99,4,31.66,101.53,14.00,496.00,null,null,null
2023-08-12T08:46:15Z,21.06,67.53,98,3,34.43,101.51,15.00,502.00,3,6,13
2023-08-12T08:47:15Z,21.06,67.50,99,2,31.80,101.53,7.00,448.00,null,null,null
2023-08-12T08:48:15Z,21.08,67.81,98,3,35.31,101.52,12.00,480.00,null,null,null
2023-08-12T08:49:15Z,21.08,67.95,99,2,33.40,101.52,18.00,523.00,null,null,null
2023-08-12T08:50:15Z,21.11,67.38,98,4,29.56,101.52,23.00,552.00,null,null,null
2023-08-12T08:51:15Z,21.13,67.34,99,4,30.04,101.52,21.00,540.00,2,4,4
2023-08-12T08:52:15Z,21.11,67.69,99,3,26.50,101.52,13.00,491.00,null,null,null
2023-08-12T08:53:15Z,21.14,67.88,98,2,26.69,101.52,21.00,539.00,null,null,null
2023-08-12T08:54:15Z,21.14,66.92,99,3,29.28,101.52,21.00,539.00,null,null,null
2023-08-12T08:55:15Z,21.13,67.54,99,2,32.93,101.52,14.00,497.00,null,null,null
2023-08-12T08:56:15Z,21.16,67.63,99,2,28.78,101.51,18.00,519.00,2,5,5
2023-08-12T08:57:15Z,21.14,67.51,99,3,27.90,101.51,21.00,539.00,null,null,null
2023-08-12T08:58:15Z,21.20,67.78,98,2,32.26,101.51,23.00,555.00,null,null,null
2023-08-12T08:59:15Z,21.17,67.65,99,4,33.72,101.51,27.00,581.00,null,null,null
2023-08-12T09:00:15Z,21.22,67.67,98,4,34.63,101.52,31.00,605.00,null,null,null
2023-08-12T09:01:15Z,21.20,68.06,98,3,31.51,101.52,34.00,629.00,2,2,7
2023-08-12T09:02:15Z,21.23,68.18,99,4,34.13,101.51,37.00,643.00,null,null,null
2023-08-12T09:03:15Z,21.26,66.60,99,2,26.76,101.50,36.00,641.00,null,null,null
2023-08-12T09:04:15Z,21.26,66.70,98,2,30.44,101.51,21.00,542.00,null,null,null
2023-08-12T09:05:15Z,21.20,65.73,99,2,31.20,101.50,17.00,515.00,null,null,null
2023-08-12T09:06:15Z,21.20,66.15,99,3,31.92,101.50,18.00,519.00,3,3,3
2023-08-12T09:07:15Z,21.17,65.79,99,3,28.78,101.51,11.00,478.00,null,null,null
2023-08-12T09:08:15Z,21.20,65.63,99,3,31.31,101.51,8.00,455.00,null,null,null
2023-08-12T09:09:15Z,21.20,66.67,98,3,28.68,101.51,11.00,473.00,null,null,null
2023-08-12T09:10:15Z,21.18,66.48,98,2,32.45,101.50,11.00,477.00,null,null,null
2023-08-12T09:11:15Z,21.18,66.26,99,3,32.30,101.50,14.00,493.00,1,1,1
2023-08-12T09:12:15Z,21.18,66.36,99,2,32.66,101.50,1.00,410.00,null,null,null
2023-08-12T09:13:15Z,21.20,66.32,99,2,30.48,101.50,1.00,410.00,null,null,null
2023-08-12T09:14:15Z,21.16,64.59,99,1,32.63,101.50,6.00,443.00,null,null,null
2023-08-12T09:15:15Z,21.17,65.47,99,3,32.84,101.49,6.00,445.00,null,null,null
2023-08-12T09:16:15Z,21.17,64.87,98,3,32.60,101.50,5.00,434.00,0,0,0
2023-08-12T09:17:15Z,21.16,64.86,98,3,31.89,101.49,0.00,400.00,null,null,null
2023-08-12T09:18:15Z,21.16,64.76,99,3,23.86,101.50,0.00,405.00,null,null,null
2023-08-12T09:19:15Z,21.16,65.16,98,3,41.34,101.51,0.00,400.00,null,null,null
2023-08-12T09:20:15Z,21.14,64.37,98,4,38.48,101.50,0.00,405.00,null,null,null
2023-08-12T09:21:15Z,21.13,65.25,99,4,32.10,101.50,0.00,400.00,2,2,2
