TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:37:15Z,21.06,69.76,99,0,27.24,101.46,168.00,1495.00,null,null,null
2023-08-13T04:38:15Z,21.08,69.85,99,0,26.99,101.47,145.00,1352.00,null,null,null
2023-08-13T04:39:15Z,21.07,69.91,98,0,24.31,101.47,148.00,1372.00,null,null,null
2023-08-13T04:40:15Z,21.06,69.78,99,0,23.68,101.46,157.00,1432.00,null,null,null
2023-08-13T04:41:15Z,21.07,69.90,98,0,26.46,101.46,150.00,1389.00,2,3,3
2023-08-13T04:42:15Z,21.08,69.96,98,0,27.20,101.47,157.00,1432.00,null,null,null
2023-08-13T04:43:15Z,21.13,69.88,99,0,24.43,101.46,168.00,1494.00,null,null,null
2023-08-13T04:44:15Z,21.13,69.86,99,0,45.01,101.46,174.00,1504.00,null,null,null
2023-08-13T04:45:15Z,21.13,69.85,99,0,25.59,101.47,165.00,1487.00,null,null,null
2023-08-13T04:46:15Z,21.11,69.89,98,0,27.59,101.46,171.00,1499.00,0,0,0
2023-08-13T04:47:15Z,21.16,69.83,99,0,35.51,101.46,174.00,1504.00,null,null,null
2023-08-13T04:48:15Z,21.16,69.71,99,0,24.07,101.46,174.00,1504.00,null,null,null
2023-08-13T04:49:15Z,21.17,69.73,98,0,22.18,101.46,177.00,1507.00,null,null,null
2023-08-13T04:50:15Z,21.17,69.73,98,0,24.68,101.46,182.00,1516.00,null,null,null
2023-08-13T04:51:15Z,21.18,69.72,98,0,24.65,101.46,186.00,1521.00,2,2,2
2023-08-13T04:52:15Z,21.20,69.72,99,0,22.12,101.46,175.00,1505.00,null,null,null
2023-08-13T04:53:15Z,21.22,69.49,99,0,24.58,101.45,172.00,1500.00,null,null,null
2023-08-13T04:54:15Z,21.20,69.57,98,0,23.81,101.45,161.00,1462.00,null,null,null
2023-08-13T04:55:15Z,21.23,69.55,99,0,24.61,101.45,155.00,1420.00,null,null,null
2023-08-13T04:56:15Z,21.20,69.70,98,0,26.43,101.46,157.00,1432.00,0,0,0
2023-08-13T04:57:15Z,21.22,69.71,99,0,31.63,101.46,165.00,1487.00,null,null,null
2023-08-13T04:58:15Z,21.23,69.47,99,0,29.72,101.45,168.00,1494.00,null,null,null
2023-08-13T04:59:15Z,21.22,69.55,98,0,24.79,101.45,165.00,1487.00,null,null,null
2023-08-13T05:00:15Z,21.20,69.61,98,0,27.60,101.46,168.00,1494.00,null,null,null
2023-08-13T05:01:15Z,21.20,69.37,99,0,37.51,101.45,165.00,1487.00,4,4,4
2023-08-13T05:02:15Z,21.23,69.54,99,0,41.02,101.46,133.00,1277.00,null,null,null
2023-08-13T05:03:15Z,21.24,69.59,98,0,24.11,101.45,140.00,1324.00,null,null,null
2023-08-13T05:04:15Z,21.24,69.62,99,0,24.68,101.46,156.00,1429.00,null,null,null
2023-08-13T05:05:15Z,21.22,69.67,98,0,28.25,101.46,164.00,1482.00,null,null,null
2023-08-13T05:06:15Z,21.24,69.66,98,0,23.63,101.46,174.00,1503.00,3,3,3
2023-08-13T05:07:15Z,21.29,69.64,99,0,24.72,101.45,177.00,1507.00,null,null,null
2023-08-13T05:08:15Z,21.27,69.57,99,0,23.86,101.45,156.00,1425.00,null,null,null
2023-08-13T05:09:15Z,21.26,69.51,99,0,23.72,101.45,153.00,1408.00,null,null,null
2023-08-13T05:10:15Z,21.27,69.56,99,0,39.60,101.45,153.00,1408.00,null,null,null
2023-08-13T05:11:15Z,21.26,69.51,98,0,44.05,101.45,153.00,1408.00,1,1,1
2023-08-13T05:12:15Z,21.26,69.58,98,0,28.15,101.45,150.00,1389.00,null,null,null
2023-08-13T05:13:15Z,21.29,69.38,99,0,25.70,101.45,150.00,1389.00,null,null,null
2023-08-13T05:14:15Z,21.29,69.31,99,0,24.31,101.45,138.00,1307.00,null,null,null
2023-08-13T05:15:15Z,21.27,69.47,98,0,26.24,101.45,129.00,1248.00,null,null,null
2023-08-13T05:16:15Z,21.27,69.37,98,0,28.87,101.44,118.00,1178.00,5,7,7
2023-08-13T05:17:15Z,21.26,69.50,99,0,36.75,101.45,121.00,1195.00,null,null,null
2023-08-13T05:18:15Z,21.27,69.53,98,0,27.55,101.44,131.00,1262.00,null,null,null
2023-08-13T05:19:15Z,21.27,69.57,99,0,27.30,101.44,137.00,1302.00,null,null,null
2023-08-13T05:20:15Z,21.29,69.53,98,0,26.91,101.45,140.00,1321.00,null,null,null
2023-08-13T05:21:15Z,21.26,69.56,98,0,25.73,101.44,143.00,1345.00,2,4,4
2023-08-13T05:22:15Z,21.27,69.56,98,0,29.84,101.44,149.00,1380.00,null,null,null
2023-08-13T05:23:15Z,21.30,69.48,98,0,25.41,101.44,143.00,1345.00,null,null,null
2023-08-13T05:24:15Z,21.29,69.51,99,0,29.64,101.45,139.00,1316.00,null,null,null
2023-08-13T05:25:15Z,21.31,69.51,98,0,35.93,101.44,149.00,1380.00,null,null,null
2023-08-13T05:26:15Z,21.30,69.48,98,0,27.80,101.45,149.00,1380.00,2,2,2
2023-08-13T05:27:15Z,21.30,69.42,98,0,26.14,101.44,136.00,1295.00,null,null,null
2023-08-13T05:28:15Z,21.29,69.26,99,0,24.31,101.44,115.00,1156.00,null,null,null
2023-08-13T05:29:15Z,21.29,69.44,98,0,23.81,101.44,105.00,1093.00,null,null,null
2023-08-13T05:30:15Z,21.30,69.56,98,0,29.40,101.44,117.00,1171.00,null,null,null
2023-08-13T05:31:15Z,21.26,69.44,98,0,30.40,101.45,117.00,1171.00,2,2,2
2023-08-13T05:32:15Z,21.29,69.57,98,0,26.95,101.44,105.00,1093.00,null,null,null
2023-08-13T05:33:15Z,21.29,69.58,98,0,28.92,101.44,119.00,1184.00,null,null,null
2023-08-13T05:34:15Z,21.30,69.58,99,0,22.78,101.45,119.00,1184.00,null,null,null
2023-08-13T05:35:15Z,21.26,69.57,99,0,26.53,101.45,124.00,1220.00,null,null,null
2023-08-13T05:36:15Z,21.27,69.63,98,0,28.22,101.44,127.00,1238.00,2,2,2
2023-08-13T05:37:15Z,21.29,69.66,99,0,30.28,101.44,133.00,1277.00,null,null,null
2023-08-13T05:38:15Z,21.30,69.57,98,0,23.90,101.44,142.00,1338.00,null,null,null
2023-08-13T05:39:15Z,21.26,69.47,99,0,26.14,101.44,124.00,1215.00,null,null,null
2023-08-13T05:40:15Z,21.29,69.60,99,0,34.70,101.44,127.00,1235.00,null,null,null
2023-08-13T05:41:15Z,21.27,69.57,98,0,28.54,101.44,133.00,1274.00,4,7,7
2023-08-13T05:42:15Z,21.27,69.55,99,0,26.78,101.44,115.00,1156.00,null,null,null
2023-08-13T05:43:15Z,21.29,69.59,99,0,27.92,101.44,110.00,1128.00,null,null,null
2023-08-13T05:44:15Z,21.29,69.47,99,0,31.99,101.44,110.00,1128.00,null,null,null
2023-08-13T05:45:15Z,21.26,69.50,99,0,32.64,101.44,96.00,1032.00,null,null,null
2023-08-13T05:46:15Z,21.23,69.65,99,0,29.36,101.44,92.00,1004.00,2,2,2
2023-08-13T05:47:15Z,21.26,69.56,98,0,26.76,101.44,113.00,1147.00,null,null,null
2023-08-13T05:48:15Z,21.26,69.52,99,0,29.81,101.43,88.00,983.00,null,null,null
2023-08-13T05:49:15Z,21.23,69.60,98,0,26.62,101.44,80.00,927.00,null,null,null
2023-08-13T05:50:15Z,21.24,69.49,99,0,31.57,101.44,99.00,1053.00,null,null,null
2023-08-13T05:51:15Z,21.23,69.72,99,0,26.99,101.45,93.00,1012.00,0,0,0
2023-08-13T05:52:15Z,21.23,69.74,98,0,27.53,101.43,108.00,1110.00,null,null,null
2023-08-13T05:53:15Z,21.24,69.67,99,0,30.23,101.44,122.00,1207.00,null,null,null
2023-08-13T05:54:15Z,21.26,69.57,98,0,28.55,101.44,130.00,1259.00,null,null,null
2023-08-13T05:55:15Z,21.26,69.61,98,0,25.67,101.45,119.00,1184.00,null,null,null
2023-08-13T05:56:15Z,21.26,69.42,98,0,23.59,101.45,125.00,1224.00,0,0,0
2023-08-13T05:57:15Z,21.27,69.26,99,0,24.58,101.45,112.00,1140.00,null,null,null
2023-08-13T05:58:15Z,21.30,69.38,98,0,31.28,101.45,112.00,1140.00,null,null,null
2023-08-13T05:59:15Z,21.26,69.41,99,0,33.28,101.45,117.00,1171.00,null,null,null
2023-08-13T06:00:15Z,21.26,69.33,99,0,25.22,101.45,116.00,1163.00,null,null,null
2023-08-13T06:01:15Z,21.26,69.49,99,0,32.53,101.45,111.00,1134.00,2,2,2
2023-08-13T06:02:15Z,21.26,69.45,98,0,27.06,101.44,116.00,1163.00,null,null,null
2023-08-13T06:03:15Z,21.29,69.47,98,0,26.93,101.44,118.00,1178.00,null,null,null
2023-08-13T06:04:15Z,21.29,69.56,98,0,27.85,101.45,124.00,1215.00,null,null,null
2023-08-13T06:05:15Z,21.27,69.55,99,0,27.20,101.45,130.00,1255.00,null,null,null
2023-08-13T06:06:15Z,21.27,69.53,98,0,26.73,101.45,134.00,1285.00,1,1,1
2023-08-13T06:07:15Z,21.30,69.69,99,0,25.44,101.45,129.00,1252.00,null,null,null
2023-08-13T06:08:15Z,21.30,69.59,99,0,29.79,101.45,134.00,1285.00,null,null,null
2023-08-13T06:09:15Z,21.29,69.58,99,0,26.06,101.45,129.00,1252.00,null,null,null
2023-08-13T06:10:15Z,21.29,69.60,98,0,29.96,101.44,131.00,1266.00,null,null,null
2023-08-13T06:11:15Z,21.30,69.61,98,0,33.40,101.44,134.00,1285.00,1,1,1
2023-08-13T06:12:15Z,21.30,69.59,99,0,31.79,101.45,131.00,1266.00,null,null,null
2023-08-13T06:13:15Z,21.33,69.52,98,0,28.84,101.45,138.00,1310.00,null,null,null
2023-08-13T06:14:15Z,21.33,69.67,98,0,30.60,101.45,138.00,1310.00,null,null,null
2023-08-13T06:15:15Z,21.31,69.47,98,0,27.90,101.44,138.00,1310.00,null,null,null
2023-08-13T06:16:15Z,21.30,69.60,99,0,25.41,101.45,134.00,1285.00,1,1,7
2023-08-13T06:17:15Z,21.33,69.60,99,0,42.25,101.45,138.00,1310.00,null,null,null
2023-08-13T06:18:15Z,21.35,69.49,98,0,34.19,101.46,140.00,1324.00,null,null,null
2023-08-13T06:19:15Z,21.34,69.62,98,0,31.04,101.46,142.00,1338.00,null,null,null
2023-08-13T06:20:15Z,21.33,69.73,98,0,24.39,101.46,142.00,1338.00,null,null,null
2023-08-13T06:21:15Z,21.31,69.63,99,0,28.77,101.46,133.00,1277.00,1,1,1
2023-08-13T06:22:15Z,21.33,69.77,98,0,27.04,101.46,130.00,1259.00,null,null,null
2023-08-13T06:23:15Z,21.33,69.76,99,0,25.67,101.46,131.00,1266.00,null,null,null
2023-08-13T06:24:15Z,21.35,69.72,99,0,25.76,101.46,135.00,1291.00,null,null,null
2023-08-13T06:25:15Z,21.33,69.70,99,0,24.68,101.46,136.00,1299.00,null,null,null
2023-08-13T06:26:15Z,21.33,69.62,99,0,28.91,101.46,136.00,1299.00,0,0,0
2023-08-13T06:27:15Z,21.35,69.69,98,0,25.62,101.46,136.00,1299.00,null,null,null
2023-08-13T06:28:15Z,21.38,69.73,99,0,26.89,101.46,136.00,1299.00,null,null,null
2023-08-13T06:29:15Z,21.35,69.56,98,0,31.54,101.46,139.00,1313.00,null,null,null
2023-08-13T06:30:15Z,21.33,69.57,99,0,27.02,101.46,128.00,1242.00,null,null,null
2023-08-13T06:31:15Z,21.33,69.60,99,0,33.63,101.46,123.00,1212.00,1,2,2
2023-08-13T06:32:15Z,21.34,69.58,98,0,31.12,101.47,123.00,1212.00,null,null,null
2023-08-13T06:33:15Z,21.35,69.54,98,0,31.11,101.46,129.00,1252.00,null,null,null
2023-08-13T06:34:15Z,21.35,69.58,98,0,28.20,101.46,127.00,1238.00,null,null,null
2023-08-13T06:35:15Z,21.35,69.62,98,0,33.28,101.48,129.00,1252.00,null,null,null
2023-08-13T06:36:15Z,21.35,69.28,99,0,27.75,101.46,118.00,1181.00,0,0,0
2023-08-13T06:37:15Z,21.35,69.53,99,0,28.51,101.46,110.00,1128.00,null,null,null
2023-08-13T06:38:15Z,21.38,69.55,99,0,44.96,101.46,115.00,1156.00,null,null,null
2023-08-13T06:39:15Z,21.34,69.77,99,0,29.37,101.46,122.00,1207.00,null,null,null
2023-08-13T06:40:15Z,21.34,69.75,99,0,29.63,101.46,125.00,1224.00,null,null,null
2023-08-13T06:41:15Z,21.33,69.53,99,0,31.24,101.46,117.00,1168.00,0,0,0
2023-08-13T06:42:15Z,21.35,69.48,98,0,22.89,101.46,103.00,1081.00,null,null,null
2023-08-13T06:43:15Z,21.34,69.60,98,0,28.57,101.45,108.00,1113.00,null,null,null
2023-08-13T06:44:15Z,21.35,69.60,98,0,33.38,101.46,114.00,1153.00,null,null,null
2023-08-13T06:45:15Z,21.33,69.62,99,0,26.99,101.46,96.00,1035.00,null,null,null
2023-08-13T06:46:15Z,21.30,69.44,98,0,40.05,101.46,90.00,997.00,1,1,1
2023-08-13T06:47:15Z,21.33,69.16,98,0,31.86,101.46,79.00,923.00,null,null,null
2023-08-13T06:48:15Z,21.33,69.27,98,0,34.13,101.45,79.00,920.00,null,null,null
2023-08-13T06:49:15Z,21.31,69.63,98,0,31.70,101.46,87.00,975.00,null,null,null
2023-08-13T06:50:15Z,21.30,69.64,99,0,28.25,101.46,93.00,1012.00,null,null,null
2023-08-13T06:51:15Z,21.29,69.50,99,0,32.32,101.46,80.00,927.00,0,0,5
2023-08-13T06:52:15Z,21.29,69.39,98,0,31.24,101.45,77.00,907.00,null,null,null
2023-08-13T06:53:15Z,21.31,69.43,98,0,33.86,101.46,75.00,897.00,null,null,null
2023-08-13T06:54:15Z,21.27,69.35,98,0,27.14,101.46,74.00,887.00,null,null,null
2023-08-13T06:55:15Z,21.29,69.74,99,0,31.74,101.46,83.00,951.00,null,null,null
2023-08-13T06:56:15Z,21.27,69.64,99,0,34.55,101.46,83.00,949.00,0,0,0
2023-08-13T06:57:15Z,21.27,69.70,99,0,25.82,101.46,86.00,967.00,null,null,null
2023-08-13T06:58:15Z,21.29,69.63,99,0,27.92,101.46,83.00,949.00,null,null,null
2023-08-13T06:59:15Z,21.26,69.68,98,0,32.51,101.46,89.00,990.00,null,null,null
2023-08-13T07:00:15Z,21.26,69.75,98,0,32.98,101.46,94.00,1019.00,null,null,null
2023-08-13T07:01:15Z,21.26,69.85,99,0,27.59,101.46,93.00,1012.00,2,3,11
2023-08-13T07:02:15Z,21.27,69.85,98,0,27.77,101.46,95.00,1029.00,null,null,null
2023-08-13T07:03:15Z,21.27,69.15,98,0,26.08,101.46,84.00,956.00,null,null,null
2023-08-13T07:04:15Z,21.26,69.33,99,0,30.11,101.46,87.00,972.00,null,null,null
2023-08-13T07:05:15Z,21.23,69.58,99,0,29.63,101.46,85.00,964.00,null,null,null
2023-08-13T07:06:15Z,21.27,69.80,99,0,28.37,101.46,111.00,1131.00,0,0,0
2023-08-13T07:07:15Z,21.26,69.78,98,0,37.39,101.47,111.00,1131.00,null,null,null
2023-08-13T07:08:15Z,21.27,69.82,99,0,33.04,101.46,105.00,1090.00,null,null,null
2023-08-13T07:09:15Z,21.27,69.88,98,0,29.57,101.46,108.00,1110.00,null,null,null
2023-08-13T07:10:15Z,21.27,69.82,98,0,29.03,101.47,113.00,1144.00,null,null,null
2023-08-13T07:11:15Z,21.24,69.87,99,0,30.93,101.47,115.00,1159.00,0,0,0
2023-08-13T07:12:15Z,21.29,69.77,99,0,37.49,101.47,134.00,1281.00,null,null,null
2023-08-13T07:13:15Z,21.29,69.67,99,0,25.59,101.47,121.00,1198.00,null,null,null
2023-08-13T07:14:15Z,21.30,69.77,99,0,30.13,101.47,119.00,1184.00,null,null,null
2023-08-13T07:15:15Z,21.29,69.76,98,0,25.98,101.47,121.00,1198.00,null,null,null
2023-08-13T07:16:15Z,21.27,69.64,98,0,25.38,101.47,123.00,1212.00,0,0,0
2023-08-13T07:17:15Z,21.30,69.58,99,0,25.67,101.47,117.00,1171.00,null,null,null
2023-08-13T07:18:15Z,21.29,69.26,98,0,27.73,101.47,107.00,1105.00,null,null,null
2023-08-13T07:19:15Z,21.29,69.55,99,0,29.51,101.47,96.00,1032.00,null,null,null
2023-08-13T07:20:15Z,21.29,69.70,98,0,27.59,101.47,93.00,1012.00,null,null,null
2023-08-13T07:21:15Z,21.26,69.53,99,0,27.12,101.47,93.00,1012.00,1,1,1
2023-08-13T07:22:15Z,21.26,69.71,99,0,28.73,101.48,86.00,967.00,null,null,null
2023-08-13T07:23:15Z,21.29,69.63,98,0,25.79,101.46,92.00,1009.00,null,null,null
2023-08-13T07:24:15Z,21.29,69.53,99,0,25.35,101.47,99.00,1056.00,null,null,null
2023-08-13T07:25:15Z,21.29,69.46,98,0,22.94,101.46,95.00,1029.00,null,null,null
2023-08-13T07:26:15Z,21.24,69.63,99,0,24.11,101.47,92.00,1009.00,2,2,2
2023-08-13T07:27:15Z,21.29,69.72,99,0,35.90,101.47,109.00,1122.00,null,null,null
2023-08-13T07:28:15Z,21.27,69.71,99,0,24.27,101.46,97.00,1038.00,null,null,null
2023-08-13T07:29:15Z,21.27,69.48,98,0,38.15,101.46,99.00,1050.00,null,null,null
2023-08-13T07:30:15Z,21.24,69.70,98,0,38.27,101.47,85.00,961.00,null,null,null
2023-08-13T07:31:15Z,21.24,69.67,99,0,39.50,101.46,101.00,1065.00,2,2,2
2023-08-13T07:32:15Z,21.27,69.88,99,0,38.80,101.46,93.00,1014.00,null,null,null
2023-08-13T07:33:15Z,21.26,69.73,98,0,31.23,101.47,78.00,913.00,null,null,null
2023-08-13T07:34:15Z,21.27,69.93,98,0,26.95,101.47,77.00,907.00,null,null,null
2023-08-13T07:35:15Z,21.26,69.83,99,0,29.55,101.47,88.00,981.00,null,null,null
2023-08-13T07:36:15Z,21.22,69.79,98,0,24.96,101.47,83.00,951.00,3,4,4
2023-08-13T07:37:15Z,21.23,70.23,98,0,26.69,101.46,88.00,981.00,null,null,null
2023-08-13T07:38:15Z,21.23,69.76,98,0,25.50,101.46,92.00,1004.00,null,null,null
2023-08-13T07:39:15Z,21.22,69.87,98,0,30.49,101.46,85.00,959.00,null,null,null
2023-08-13T07:40:15Z,21.22,69.80,98,0,45.91,101.47,76.00,900.00,null,null,null
2023-08-13T07:41:15Z,21.20,70.19,99,0,23.20,101.46,76.00,900.00,0,0,0
2023-08-13T07:42:15Z,21.23,70.37,99,0,24.15,101.46,86.00,970.00,null,null,null
2023-08-13T07:43:15Z,21.23,70.24,98,0,25.44,101.47,98.00,1044.00,null,null,null
2023-08-13T07:44:15Z,21.23,70.37,98,0,36.25,101.46,102.00,1074.00,null,null,null
2023-08-13T07:45:15Z,21.23,70.41,99,0,24.27,101.46,112.00,1140.00,null,null,null
2023-08-13T07:46:15Z,21.22,70.44,99,0,25.87,101.46,122.00,1201.00,3,4,4
2023-08-13T07:47:15Z,21.26,70.61,98,0,40.92,101.46,127.00,1235.00,null,null,null
2023-08-13T07:48:15Z,21.26,70.38,98,0,27.38,101.46,113.00,1144.00,null,null,null
2023-08-13T07:49:15Z,21.26,70.24,99,0,27.12,101.46,118.00,1181.00,null,null,null
2023-08-13T07:50:15Z,21.26,70.24,98,0,25.32,101.46,105.00,1093.00,null,null,null
2023-08-13T07:51:15Z,21.24,70.02,98,0,29.07,101.45,101.00,1065.00,2,2,2
2023-08-13T07:52:15Z,21.26,69.87,98,0,26.80,101.46,98.00,1047.00,null,null,null
2023-08-13T07:53:15Z,21.26,69.96,98,0,43.27,101.47,78.00,913.00,null,null,null
2023-08-13T07:54:15Z,21.24,70.36,99,0,41.12,101.46,84.00,954.00,null,null,null
2023-08-13T07:55:15Z,21.23,70.38,99,0,37.61,101.47,111.00,1131.00,null,null,null
2023-08-13T07:56:15Z,21.23,70.34,99,0,30.38,101.46,120.00,1191.00,1,1,1
2023-08-13T07:57:15Z,21.24,70.08,99,0,29.64,101.47,123.00,1212.00,null,null,null
2023-08-13T07:58:15Z,21.26,70.20,98,0,35.86,101.47,117.00,1171.00,null,null,null
2023-08-13T07:59:15Z,21.27,70.38,98,0,36.68,101.46,105.00,1095.00,null,null,null
2023-08-13T08:00:15Z,21.26,69.82,99,0,31.78,101.46,104.00,1086.00,null,null,null
2023-08-13T08:01:15Z,21.23,70.17,98,0,32.63,101.46,90.00,992.00,0,0,0
2023-08-13T08:02:15Z,21.23,70.08,99,0,30.11,101.46,100.00,1060.00,null,null,null
2023-08-13T08:03:15Z,21.24,69.97,99,0,27.14,101.47,97.00,1038.00,null,null,null
2023-08-13T08:04:15Z,21.24,70.40,99,0,29.08,101.47,97.00,1038.00,null,null,null
2023-08-13T08:05:15Z,21.26,70.13,98,0,26.78,101.47,105.00,1090.00,null,null,null
2023-08-13T08:06:15Z,21.23,70.62,99,0,26.19,101.46,89.00,990.00,1,1,1
2023-08-13T08:07:15Z,21.26,70.74,99,0,33.70,101.47,112.00,1137.00,null,null,null
2023-08-13T08:08:15Z,21.26,70.60,98,0,30.65,101.46,106.00,1102.00,null,null,null
2023-08-13T08:09:15Z,21.26,70.61,99,0,25.03,101.47,114.00,1153.00,null,null,null
2023-08-13T08:10:15Z,21.26,70.60,98,0,25.13,101.47,119.00,1184.00,null,null,null
2023-08-13T08:11:15Z,21.26,70.60,98,0,25.76,101.47,122.00,1204.00,0,1,1
2023-08-13T08:12:15Z,21.29,70.36,99,0,28.76,101.47,122.00,1204.00,null,null,null
2023-08-13T08:13:15Z,21.30,70.48,98,0,27.47,101.47,118.00,1181.00,null,null,null
2023-08-13T08:14:15Z,21.30,70.46,99,0,25.41,101.47,118.00,1181.00,null,null,null
2023-08-13T08:15:15Z,21.29,70.29,98,0,25.56,101.47,118.00,1181.00,null,null,null
2023-08-13T08:16:15Z,21.27,70.35,99,0,34.99,101.46,110.00,1128.00,2,2,2
2023-08-13T08:17:15Z,21.30,70.37,98,0,24.79,101.46,108.00,1113.00,null,null,null
2023-08-13T08:18:15Z,21.31,70.34,98,0,31.76,101.46,113.00,1147.00,null,null,null
2023-08-13T08:19:15Z,21.31,70.40,98,0,24.46,101.46,118.00,1178.00,null,null,null
2023-08-13T08:20:15Z,21.31,70.42,98,0,21.85,101.46,124.00,1215.00,null,null,null
2023-08-13T08:21:15Z,21.29,70.36,98,0,27.59,101.46,122.00,1201.00,0,0,0
2023-08-13T08:22:15Z,21.30,70.35,99,0,28.14,101.45,118.00,1178.00,null,null,null
2023-08-13T08:23:15Z,21.31,70.10,98,0,32.12,101.45,118.00,1178.00,null,null,null
2023-08-13T08:24:15Z,21.30,70.19,98,0,25.03,101.46,114.00,1153.00,null,null,null
2023-08-13T08:25:15Z,21.31,70.25,98,0,25.29,101.45,117.00,1168.00,null,null,null
2023-08-13T08:26:15Z,21.29,69.55,98,0,27.40,101.46,117.00,1174.00,0,0,0
2023-08-13T08:27:15Z,21.30,69.45,98,0,31.21,101.46,93.00,1014.00,null,null,null
2023-08-13T08:28:15Z,21.31,69.68,98,0,32.01,101.45,79.00,923.00,null,null,null
2023-08-13T08:29:15Z,21.30,69.90,99,0,32.10,101.46,83.00,945.00,null,null,null
2023-08-13T08:30:15Z,21.27,70.05,98,0,24.15,101.46,92.00,1004.00,null,null,null
2023-08-13T08:31:15Z,21.27,69.29,98,0,26.87,101.46,90.00,992.00,1,1,1
2023-08-13T08:32:15Z,21.29,69.70,99,0,25.00,101.45,76.00,902.00,null,null,null
2023-08-13T08:33:15Z,21.30,69.92,99,0,28.28,101.46,85.00,961.00,null,null,null
2023-08-13T08:34:15Z,21.26,69.12,99,0,29.83,101.46,81.00,933.00,null,null,null
2023-08-13T08:35:15Z,21.26,69.39,98,0,28.58,101.46,65.00,827.00,null,null,null
2023-08-13T08:36:15Z,21.24,69.65,99,0,27.47,101.45,63.00,819.00,1,1,1
2023-08-13T08:37:15Z,21.27,69.15,98,0,24.79,101.45,79.00,923.00,null,null,null
2023-08-13T08:38:15Z,21.22,69.08,98,0,30.22,101.46,61.00,802.00,null,null,null
2023-08-13T08:39:15Z,21.22,68.87,99,0,32.25,101.46,68.00,848.00,null,null,null
2023-08-13T08:40:15Z,21.16,68.72,99,0,37.57,101.45,52.00,746.00,null,null,null
2023-08-13T08:41:15Z,21.16,69.25,99,0,26.29,101.46,52.00,744.00,0,0,0
2023-08-13T08:42:15Z,21.17,69.52,99,0,24.35,101.46,51.00,740.00,null,null,null
2023-08-13T08:43:15Z,21.17,69.05,99,0,30.43,101.46,59.00,791.00,null,null,null
2023-08-13T08:44:15Z,21.18,69.32,98,0,25.79,101.45,61.00,806.00,null,null,null
2023-08-13T08:45:15Z,21.16,69.23,98,0,25.79,101.45,57.00,776.00,null,null,null
2023-08-13T08:46:15Z,21.14,69.24,98,0,28.78,101.44,63.00,815.00,0,0,0
2023-08-13T08:47:15Z,21.17,69.68,99,0,36.35,101.45,66.00,836.00,null,null,null
2023-08-13T08:48:15Z,21.17,69.47,98,0,29.53,101.45,74.00,889.00,null,null,null
2023-08-13T08:49:15Z,21.11,69.35,99,0,34.11,101.45,61.00,806.00,null,null,null
2023-08-13T08:50:15Z,21.13,69.23,98,0,28.07,101.45,63.00,817.00,null,null,null
2023-08-13T08:51:15Z,21.14,69.77,98,0,33.05,101.46,67.00,846.00,0,0,0
2023-08-13T08:52:15Z,21.14,69.37,98,0,25.98,101.46,63.00,819.00,null,null,null
2023-08-13T08:53:15Z,21.16,69.92,98,0,24.46,101.46,66.00,838.00,null,null,null
2023-08-13T08:54:15Z,21.16,70.04,99,0,31.20,101.45,74.00,891.00,null,null,null
2023-08-13T08:55:15Z,21.13,69.75,99,0,28.42,101.45,74.00,891.00,null,null,null
2023-08-13T08:56:15Z,21.13,69.35,99,0,33.96,101.46,70.00,863.00,2,2,2
2023-08-13T08:57:15Z,21.11,68.93,99,0,28.33,101.46,59.00,793.00,null,null,null
2023-08-13T08:58:15Z,21.14,69.00,98,0,29.61,101.45,51.00,740.00,null,null,null
2023-08-13T08:59:15Z,21.11,68.95,98,0,25.67,101.45,50.00,732.00,null,null,null
2023-08-13T09:00:15Z,21.08,69.15,99,0,31.35,101.46,45.00,699.00,null,null,null
2023-08-13T09:01:15Z,21.07,69.26,98,0,28.85,101.45,45.00,699.00,0,0,0
2023-08-13T09:02:15Z,21.11,69.82,99,0,26.84,101.46,50.00,732.00,null,null,null
2023-08-13T09:03:15Z,21.08,69.20,99,0,31.10,101.45,47.00,714.00,null,null,null
2023-08-13T09:04:15Z,21.03,69.06,99,0,32.18,101.45,39.00,660.00,null,null,null
2023-08-13T09:05:15Z,21.02,69.27,98,0,30.11,101.45,33.00,618.00,null,null,null
2023-08-13T09:06:15Z,21.00,69.75,99,0,31.96,101.46,40.00,665.00,1,1,1
2023-08-13T09:07:15Z,21.00,69.30,99,0,30.04,101.47,37.00,643.00,null,null,null
2023-08-13T09:08:15Z,20.93,68.85,98,0,37.72,101.46,25.00,565.00,null,null,null
2023-08-13T09:09:15Z,20.93,69.42,98,0,31.22,101.46,11.00,476.00,null,null,null
2023-08-13T09:10:15Z,20.93,69.60,99,0,31.13,101.45,12.00,482.00,null,null,null
2023-08-13T09:11:15Z,20.87,69.42,99,0,30.56,101.45,20.00,533.00,4,5,5
2023-08-13T09:12:15Z,20.83,69.54,99,0,37.12,101.46,2.00,415.00,null,null,null
2023-08-13T09:13:15Z,20.87,69.64,98,0,28.64,101.46,2.00,415.00,null,null,null
2023-08-13T09:14:15Z,20.76,69.52,99,0,37.05,101.45,0.00,400.00,null,null,null
2023-08-13T09:15:15Z,20.79,69.88,99,0,25.70,101.45,0.00,400.00,null,null,null
2023-08-13T09:16:15Z,20.76,69.58,98,0,31.18,101.46,0.00,400.00,1,1,1
