TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T07:40:03Z,20.08,65.69,99,0,37.21,102.13,42.00,679.00,0,0,0
2023-09-13T07:41:03Z,20.08,65.70,99,0,33.18,102.13,41.00,672.00,null,null,null
2023-09-13T07:42:03Z,20.13,65.62,99,0,33.90,102.13,39.00,659.00,null,null,null
2023-09-13T07:43:03Z,20.11,65.54,99,0,36.07,102.13,36.00,638.00,null,null,null
2023-09-13T07:44:03Z,20.07,65.82,99,0,46.88,102.13,33.00,618.00,null,null,null
2023-09-13T07:45:03Z,20.10,65.70,99,0,27.99,102.13,32.00,614.00,2,2,2
2023-09-13T07:46:03Z,20.07,65.87,99,0,34.42,102.13,34.00,624.00,null,null,null
2023-09-13T07:47:03Z,20.08,65.75,99,0,30.91,102.14,35.00,633.00,null,null,null
2023-09-13T07:48:03Z,20.10,65.73,99,0,32.53,102.13,35.00,633.00,null,null,null
2023-09-13T07:49:03Z,20.10,65.81,99,0,28.85,102.14,34.00,624.00,null,null,null
2023-09-13T07:50:03Z,20.08,65.78,99,0,52.65,102.14,34.00,626.00,3,3,3
2023-09-13T07:51:03Z,20.08,65.80,99,0,35.74,102.14,34.00,626.00,null,null,null
2023-09-13T07:52:03Z,20.11,65.75,99,0,40.71,102.14,34.00,626.00,null,null,null
2023-09-13T07:53:03Z,20.10,65.79,99,0,29.01,102.14,35.00,633.00,null,null,null
2023-09-13T07:54:03Z,20.10,65.92,99,0,28.12,102.14,38.00,653.00,null,null,null
2023-09-13T07:55:03Z,20.11,65.79,100,0,36.26,102.14,41.00,674.00,1,4,4
2023-09-13T07:56:03Z,20.13,65.77,99,0,34.37,102.14,39.00,657.00,null,null,null
2023-09-13T07:57:03Z,20.11,65.66,99,0,30.77,102.14,41.00,674.00,null,null,null
2023-09-13T07:58:03Z,20.11,65.69,99,0,33.53,102.14,40.00,665.00,null,null,null
2023-09-13T07:59:03Z,20.11,65.86,99,0,29.16,102.14,45.00,697.00,null,null,null
2023-09-13T08:00:03Z,20.13,65.43,99,0,31.22,102.14,46.00,706.00,1,1,1
2023-09-13T08:01:03Z,20.14,65.57,99,0,34.17,102.15,41.00,672.00,null,null,null
2023-09-13T08:02:03Z,20.16,65.10,99,0,30.08,102.14,37.00,649.00,null,null,null
2023-09-13T08:03:03Z,20.13,65.29,99,0,28.60,102.14,33.00,617.00,null,null,null
2023-09-13T08:04:03Z,20.11,65.16,99,0,39.21,102.14,29.00,591.00,null,null,null
2023-09-13T08:05:03Z,20.07,65.20,99,0,30.50,102.14,25.00,565.00,2,3,3
2023-09-13T08:06:03Z,20.08,65.37,99,0,30.74,102.14,22.00,545.00,null,null,null
2023-09-13T08:07:03Z,20.10,65.44,99,0,31.39,102.14,22.00,549.00,null,null,null
2023-09-13T08:08:03Z,20.08,65.52,99,0,29.15,102.15,22.00,549.00,null,null,null
2023-09-13T08:09:03Z,20.05,65.69,99,0,26.73,102.14,23.00,552.00,null,null,null
2023-09-13T08:10:03Z,20.08,65.27,99,0,29.58,102.15,26.00,572.00,2,2,2
2023-09-13T08:11:03Z,20.07,65.09,99,0,27.22,102.15,21.00,540.00,null,null,null
2023-09-13T08:12:03Z,20.05,65.21,99,0,32.97,102.14,15.00,505.00,null,null,null
2023-09-13T08:13:03Z,20.04,65.48,99,0,29.01,102.14,17.00,514.00,null,null,null
2023-09-13T08:14:03Z,20.03,65.27,99,0,31.63,102.15,17.00,515.00,null,null,null
2023-09-13T08:15:03Z,20.01,65.24,99,0,32.28,102.15,14.00,496.00,0,0,0
2023-09-13T08:16:03Z,20.03,65.40,99,0,35.83,102.15,13.00,488.00,null,null,null
2023-09-13T08:17:03Z,20.03,65.47,99,0,43.75,102.15,15.00,501.00,null,null,null
2023-09-13T08:18:03Z,20.03,65.54,100,0,28.89,102.15,15.00,505.00,null,null,null
2023-09-13T08:19:03Z,20.03,65.43,99,0,32.19,102.16,17.00,515.00,null,null,null
2023-09-13T08:20:03Z,19.98,65.33,99,0,32.58,102.16,17.00,515.00,1,1,1
2023-09-13T08:21:03Z,20.03,65.36,99,0,38.23,102.16,15.00,501.00,null,null,null
2023-09-13T08:22:03Z,20.03,65.42,99,0,30.29,102.16,14.00,496.00,null,null,null
2023-09-13T08:23:03Z,20.01,65.54,100,0,30.70,102.16,15.00,501.00,null,null,null
2023-09-13T08:24:03Z,20.01,65.54,99,0,28.07,102.16,20.00,537.00,null,null,null
2023-09-13T08:25:03Z,20.00,65.34,99,0,29.15,102.16,19.00,531.00,0,0,0
2023-09-13T08:26:03Z,20.01,65.32,99,0,44.79,102.16,15.00,505.00,null,null,null
2023-09-13T08:27:03Z,20.00,65.47,99,0,27.26,102.17,15.00,505.00,null,null,null
2023-09-13T08:28:03Z,20.01,65.34,99,0,29.43,102.17,15.00,505.00,null,null,null
2023-09-13T08:29:03Z,20.00,65.39,99,0,33.50,102.17,15.00,501.00,null,null,null
2023-09-13T08:30:03Z,20.01,65.31,99,0,35.71,102.17,15.00,505.00,0,0,0
2023-09-13T08:31:03Z,20.03,65.27,99,0,31.07,102.17,12.00,485.00,null,null,null
2023-09-13T08:32:03Z,20.03,65.26,99,0,28.37,102.17,11.00,477.00,null,null,null
2023-09-13T08:33:03Z,20.00,65.40,99,0,29.26,102.17,13.00,491.00,null,null,null
2023-09-13T08:34:03Z,19.98,65.36,99,0,34.17,102.16,12.00,485.00,null,null,null
2023-09-13T08:35:03Z,20.00,65.56,99,0,33.04,102.16,17.00,515.00,1,1,1
2023-09-13T08:36:03Z,20.01,65.60,99,0,35.88,102.16,23.00,552.00,null,null,null
2023-09-13T08:37:03Z,20.04,65.43,99,0,27.26,102.16,24.00,560.00,null,null,null
2023-09-13T08:38:03Z,20.05,65.45,99,0,28.28,102.16,21.00,540.00,null,null,null
2023-09-13T08:39:03Z,20.01,65.37,99,0,31.91,102.16,20.00,537.00,null,null,null
2023-09-13T08:40:03Z,20.03,65.21,99,0,34.50,102.17,18.00,520.00,0,0,0
2023-09-13T08:41:03Z,20.01,65.25,99,0,28.73,102.17,15.00,500.00,null,null,null
2023-09-13T08:42:03Z,20.01,65.37,99,0,28.20,102.17,13.00,491.00,null,null,null
2023-09-13T08:43:03Z,20.00,65.00,99,0,33.87,102.17,11.00,477.00,null,null,null
2023-09-13T08:44:03Z,20.01,65.33,99,0,29.62,102.17,13.00,488.00,null,null,null
2023-09-13T08:45:03Z,19.98,65.35,99,0,27.82,102.17,12.00,482.00,3,3,3
2023-09-13T08:46:03Z,20.03,65.44,99,0,26.67,102.17,14.00,496.00,null,null,null
2023-09-13T08:47:03Z,20.03,65.40,99,0,44.82,102.17,15.00,501.00,null,null,null
2023-09-13T08:48:03Z,20.03,65.54,99,0,42.28,102.18,18.00,520.00,null,null,null
2023-09-13T08:49:03Z,20.03,65.34,99,0,32.37,102.18,18.00,520.00,null,null,null
2023-09-13T08:50:03Z,20.00,65.10,99,0,32.58,102.18,15.00,501.00,3,3,3
2023-09-13T08:51:03Z,20.03,65.24,99,0,27.55,102.18,15.00,500.00,null,null,null
2023-09-13T08:52:03Z,20.03,65.27,99,0,26.08,102.18,15.00,505.00,null,null,null
2023-09-13T08:53:03Z,20.03,65.52,99,0,30.45,102.18,19.00,531.00,null,null,null
2023-09-13T08:54:03Z,20.03,65.41,99,0,25.95,102.18,21.00,540.00,null,null,null
2023-09-13T08:55:03Z,20.04,65.52,99,0,27.97,102.18,26.00,572.00,2,2,2
2023-09-13T08:56:03Z,20.04,65.09,99,0,45.26,102.18,22.00,549.00,null,null,null
2023-09-13T08:57:03Z,20.05,65.07,99,0,31.86,102.19,21.00,542.00,null,null,null
2023-09-13T08:58:03Z,20.03,65.25,99,0,26.48,102.19,22.00,545.00,null,null,null
2023-09-13T08:59:03Z,20.04,65.25,99,0,30.61,102.19,22.00,549.00,null,null,null
2023-09-13T09:00:03Z,20.03,65.09,99,0,27.73,102.19,21.00,540.00,1,1,1
2023-09-13T09:01:03Z,20.05,64.95,99,0,25.09,102.19,19.00,530.00,null,null,null
2023-09-13T09:02:03Z,20.01,65.21,99,0,25.56,102.19,23.00,553.00,null,null,null
2023-09-13T09:03:03Z,20.04,65.24,99,0,24.19,102.19,26.00,577.00,null,null,null
2023-09-13T09:04:03Z,20.04,65.40,99,0,31.28,102.19,30.00,603.00,null,null,null
2023-09-13T09:05:03Z,20.04,65.39,99,0,33.46,102.19,34.00,624.00,0,1,1
2023-09-13T09:06:03Z,20.07,65.37,99,0,31.88,102.20,39.00,659.00,null,null,null
2023-09-13T09:07:03Z,20.10,65.17,99,0,36.68,102.20,36.00,641.00,null,null,null
2023-09-13T09:08:03Z,20.08,65.10,99,0,26.91,102.19,37.00,646.00,null,null,null
2023-09-13T09:09:03Z,20.07,64.90,99,0,31.20,102.20,34.00,624.00,null,null,null
2023-09-13T09:10:03Z,20.07,64.82,99,0,33.53,102.19,29.00,596.00,3,4,4
2023-09-13T09:11:03Z,20.08,65.01,99,0,30.18,102.20,29.00,596.00,null,null,null
2023-09-13T09:12:03Z,20.10,64.74,99,0,38.36,102.19,26.00,577.00,null,null,null
2023-09-13T09:13:03Z,20.07,64.83,99,0,31.04,102.20,26.00,575.00,null,null,null
2023-09-13T09:14:03Z,20.05,64.84,99,0,30.30,102.19,25.00,565.00,null,null,null
2023-09-13T09:15:03Z,20.08,64.95,99,0,27.84,102.19,25.00,565.00,3,5,5
2023-09-13T09:16:03Z,20.10,65.04,99,0,33.39,102.20,28.00,584.00,null,null,null
2023-09-13T09:17:03Z,20.10,64.96,99,0,32.88,102.20,29.00,596.00,null,null,null
2023-09-13T09:18:03Z,20.13,65.13,99,0,48.43,102.20,29.00,596.00,null,null,null
2023-09-13T09:19:03Z,20.11,64.99,99,0,44.05,102.20,37.00,643.00,null,null,null
2023-09-13T09:20:03Z,20.11,65.14,99,0,39.05,102.20,37.00,646.00,2,2,2
2023-09-13T09:21:03Z,20.11,65.04,99,0,34.33,102.20,37.00,646.00,null,null,null
2023-09-13T09:22:03Z,20.16,64.87,99,0,36.17,102.20,37.00,646.00,null,null,null
2023-09-13T09:23:03Z,20.14,64.80,99,0,23.10,102.20,34.00,629.00,null,null,null
2023-09-13T09:24:03Z,20.14,65.00,99,0,29.98,102.21,34.00,624.00,null,null,null
2023-09-13T09:25:03Z,20.13,64.75,99,0,33.33,102.21,32.00,611.00,1,1,1
2023-09-13T09:26:03Z,20.13,64.62,99,0,28.17,102.21,28.00,584.00,null,null,null
2023-09-13T09:27:03Z,20.16,64.65,99,0,30.08,102.21,26.00,575.00,null,null,null
2023-09-13T09:28:03Z,20.11,64.78,99,0,43.17,102.21,25.00,565.00,null,null,null
2023-09-13T09:29:03Z,20.14,64.96,99,0,25.67,102.21,23.00,556.00,null,null,null
2023-09-13T09:30:03Z,20.14,64.81,99,0,27.96,102.21,25.00,565.00,2,2,2
2023-09-13T09:31:03Z,20.14,64.82,99,0,26.03,102.21,22.00,545.00,null,null,null
2023-09-13T09:32:03Z,20.16,64.78,99,0,27.96,102.21,22.00,545.00,null,null,null
2023-09-13T09:33:03Z,20.16,64.80,99,0,27.62,102.21,20.00,536.00,null,null,null
2023-09-13T09:34:03Z,20.16,64.90,99,0,23.15,102.21,22.00,545.00,null,null,null
2023-09-13T09:35:03Z,20.14,64.74,99,0,27.68,102.21,23.00,556.00,0,1,1
2023-09-13T09:36:03Z,20.16,64.80,99,0,28.60,102.21,22.00,548.00,null,null,null
2023-09-13T09:37:03Z,20.18,64.77,99,0,26.03,102.21,22.00,545.00,null,null,null
2023-09-13T09:38:03Z,20.17,64.92,99,0,26.31,102.21,22.00,545.00,null,null,null
2023-09-13T09:39:03Z,20.18,64.78,99,0,29.04,102.21,25.00,565.00,null,null,null
2023-09-13T09:40:03Z,20.17,64.67,99,0,26.46,102.21,25.00,565.00,1,1,1
2023-09-13T09:41:03Z,20.20,64.63,99,0,27.77,102.21,26.00,575.00,null,null,null
2023-09-13T09:42:03Z,20.21,64.64,99,0,25.09,102.21,26.00,575.00,null,null,null
2023-09-13T09:43:03Z,20.20,64.44,99,0,27.47,102.22,29.00,591.00,null,null,null
2023-09-13T09:44:03Z,20.20,64.54,99,0,27.22,102.22,28.00,584.00,null,null,null
2023-09-13T09:45:03Z,20.18,64.08,99,0,28.81,102.22,25.00,570.00,1,2,2
2023-09-13T09:46:03Z,20.20,64.45,99,0,27.96,102.22,22.00,545.00,null,null,null
2023-09-13T09:47:03Z,20.21,64.40,99,0,25.13,102.22,25.00,570.00,null,null,null
2023-09-13T09:48:03Z,20.22,64.30,99,0,27.71,102.22,25.00,570.00,null,null,null
2023-09-13T09:49:03Z,20.21,64.10,99,0,27.12,102.22,25.00,570.00,null,null,null
2023-09-13T09:50:03Z,20.21,64.29,99,0,30.43,102.22,25.00,567.00,0,0,0
2023-09-13T09:51:03Z,20.22,64.53,99,0,24.83,102.22,25.00,565.00,null,null,null
2023-09-13T09:52:03Z,20.25,64.45,99,0,25.73,102.22,34.00,624.00,null,null,null
2023-09-13T09:53:03Z,20.25,64.44,99,0,28.33,102.22,28.00,584.00,null,null,null
2023-09-13T09:54:03Z,20.22,64.21,99,0,33.27,102.22,27.00,578.00,null,null,null
2023-09-13T09:55:03Z,20.22,63.94,99,0,24.86,102.22,33.00,620.00,2,2,2
2023-09-13T09:56:03Z,20.25,64.04,99,0,29.03,102.22,29.00,594.00,null,null,null
2023-09-13T09:57:03Z,20.27,63.94,99,0,43.62,102.22,21.00,539.00,null,null,null
2023-09-13T09:58:03Z,20.25,63.85,100,0,28.91,102.22,18.00,520.00,null,null,null
2023-09-13T09:59:03Z,20.24,63.82,99,0,27.97,102.21,15.00,505.00,null,null,null
2023-09-13T10:00:03Z,20.25,63.96,99,0,36.58,102.21,20.00,534.00,3,8,8
2023-09-13T10:01:03Z,20.27,64.13,100,0,32.04,102.21,12.00,482.00,null,null,null
2023-09-13T10:02:03Z,20.27,63.76,99,0,30.03,102.21,13.00,487.00,null,null,null
2023-09-13T10:03:03Z,20.25,63.73,99,0,29.42,102.21,11.00,477.00,null,null,null
2023-09-13T10:04:03Z,20.22,63.64,99,0,29.80,102.21,9.00,460.00,null,null,null
2023-09-13T10:05:03Z,20.22,63.67,99,0,23.81,102.21,12.00,482.00,3,3,3
2023-09-13T10:06:03Z,20.24,63.99,99,0,29.92,102.21,14.00,498.00,null,null,null
2023-09-13T10:07:03Z,20.28,63.68,99,0,33.12,102.21,15.00,502.00,null,null,null
2023-09-13T10:08:03Z,20.25,63.93,99,0,28.78,102.21,9.00,460.00,null,null,null
2023-09-13T10:09:03Z,20.25,64.05,99,0,31.24,102.21,14.00,497.00,null,null,null
2023-09-13T10:10:03Z,20.25,63.79,99,0,31.77,102.21,17.00,518.00,1,1,1
2023-09-13T10:11:03Z,20.25,63.85,99,0,38.06,102.21,14.00,497.00,null,null,null
2023-09-13T10:12:03Z,20.27,64.02,99,0,30.71,102.21,19.00,527.00,null,null,null
2023-09-13T10:13:03Z,20.28,63.99,99,0,28.57,102.21,21.00,539.00,null,null,null
2023-09-13T10:14:03Z,20.25,63.75,99,0,28.51,102.20,21.00,539.00,null,null,null
2023-09-13T10:15:03Z,20.27,63.97,99,0,28.57,102.21,22.00,549.00,2,2,2
2023-09-13T10:16:03Z,20.27,64.04,99,0,32.44,102.20,29.00,594.00,null,null,null
2023-09-13T10:17:03Z,20.31,63.96,99,0,34.72,102.20,30.00,603.00,null,null,null
2023-09-13T10:18:03Z,20.31,64.01,99,0,31.64,102.20,35.00,633.00,null,null,null
2023-09-13T10:19:03Z,20.31,64.20,99,0,28.09,102.20,44.00,694.00,null,null,null
2023-09-13T10:20:03Z,20.31,64.05,99,0,36.40,102.20,48.00,717.00,2,2,2
2023-09-13T10:21:03Z,20.34,63.99,99,0,38.79,102.21,55.00,763.00,null,null,null
2023-09-13T10:22:03Z,20.35,63.87,99,0,30.70,102.21,55.00,763.00,null,null,null
2023-09-13T10:23:03Z,20.38,63.45,99,0,28.14,102.21,51.00,737.00,null,null,null
2023-09-13T10:24:03Z,20.34,63.29,99,0,31.41,102.21,44.00,692.00,null,null,null
2023-09-13T10:25:03Z,20.32,63.39,99,0,30.28,102.21,39.00,656.00,1,1,1
2023-09-13T10:26:03Z,20.38,63.49,99,0,31.12,102.21,37.00,645.00,null,null,null
2023-09-13T10:27:03Z,20.40,63.27,99,0,31.26,102.21,34.00,627.00,null,null,null
2023-09-13T10:28:03Z,20.37,63.20,99,0,35.20,102.21,29.00,592.00,null,null,null
2023-09-13T10:29:03Z,20.38,63.18,99,0,30.52,102.21,28.00,588.00,null,null,null
2023-09-13T10:30:03Z,20.35,63.05,99,0,29.67,102.21,24.00,561.00,1,1,1
2023-09-13T10:31:03Z,20.38,63.16,99,0,30.70,102.21,21.00,542.00,null,null,null
2023-09-13T10:32:03Z,20.38,63.14,99,0,32.28,102.21,19.00,529.00,null,null,null
2023-09-13T10:33:03Z,20.37,63.11,99,0,26.38,102.21,18.00,519.00,null,null,null
2023-09-13T10:34:03Z,20.37,63.32,99,0,33.90,102.21,18.00,519.00,null,null,null
2023-09-13T10:35:03Z,20.38,63.31,99,0,31.79,102.21,20.00,536.00,2,2,2
2023-09-13T10:36:03Z,20.40,63.47,99,0,37.56,102.22,22.00,549.00,null,null,null
2023-09-13T10:37:03Z,20.41,63.35,99,0,37.50,102.22,25.00,569.00,null,null,null
2023-09-13T10:38:03Z,20.40,63.48,99,0,33.08,102.21,26.00,574.00,null,null,null
2023-09-13T10:39:03Z,20.40,63.35,99,0,28.91,102.21,28.00,588.00,null,null,null
2023-09-13T10:40:03Z,20.38,63.30,99,0,31.63,102.22,24.00,561.00,1,1,1
2023-09-13T10:41:03Z,20.40,63.18,99,0,31.20,102.21,20.00,536.00,null,null,null
2023-09-13T10:42:03Z,20.41,63.36,99,0,30.69,102.22,20.00,537.00,null,null,null
2023-09-13T10:43:03Z,20.44,63.65,99,0,30.61,102.22,27.00,580.00,null,null,null
2023-09-13T10:44:03Z,20.44,63.53,99,0,30.75,102.21,29.00,592.00,null,null,null
2023-09-13T10:45:03Z,20.41,63.42,99,0,27.42,102.22,28.00,588.00,3,3,3
2023-09-13T10:46:03Z,20.44,63.54,99,0,30.59,102.22,34.00,627.00,null,null,null
2023-09-13T10:47:03Z,20.42,63.50,99,0,30.43,102.22,33.00,617.00,null,null,null
2023-09-13T10:48:03Z,20.45,63.52,99,0,30.60,102.22,37.00,645.00,null,null,null
2023-09-13T10:49:03Z,20.45,63.36,99,0,30.46,102.22,36.00,638.00,null,null,null
2023-09-13T10:50:03Z,20.45,63.19,99,0,33.93,102.22,33.00,617.00,0,0,0
2023-09-13T10:51:03Z,20.48,63.48,99,0,27.99,102.22,38.00,652.00,null,null,null
2023-09-13T10:52:03Z,20.48,63.03,99,0,36.65,102.22,33.00,617.00,null,null,null
2023-09-13T10:53:03Z,20.48,63.13,99,0,28.50,102.22,31.00,605.00,null,null,null
2023-09-13T10:54:03Z,20.49,63.29,99,0,31.76,102.22,33.00,617.00,null,null,null
2023-09-13T10:55:03Z,20.48,63.30,99,0,30.01,102.22,37.00,645.00,0,0,0
2023-09-13T10:56:03Z,20.51,63.10,99,0,33.40,102.22,36.00,638.00,null,null,null
2023-09-13T10:57:03Z,20.51,63.02,99,0,27.71,102.23,33.00,617.00,null,null,null
2023-09-13T10:58:03Z,20.48,63.10,99,0,32.74,102.22,32.00,614.00,null,null,null
2023-09-13T10:59:03Z,20.49,63.00,99,0,32.23,102.22,33.00,617.00,null,null,null
2023-09-13T11:00:03Z,20.49,63.19,99,0,31.96,102.22,36.00,638.00,0,0,0
2023-09-13T11:01:03Z,20.52,62.83,99,0,29.36,102.22,38.00,652.00,null,null,null
2023-09-13T11:02:03Z,20.53,62.78,99,0,27.73,102.22,33.00,617.00,null,null,null
2023-09-13T11:03:03Z,20.51,62.87,99,0,28.55,102.22,30.00,599.00,null,null,null
2023-09-13T11:04:03Z,20.53,62.81,99,0,27.99,102.22,27.00,580.00,null,null,null
2023-09-13T11:05:03Z,20.52,62.99,99,0,28.36,102.22,26.00,575.00,1,1,1
2023-09-13T11:06:03Z,20.53,63.03,99,0,34.54,102.22,27.00,580.00,null,null,null
2023-09-13T11:07:03Z,20.56,62.99,99,0,27.57,102.22,29.00,594.00,null,null,null
2023-09-13T11:08:03Z,20.55,63.17,99,0,27.14,102.22,33.00,617.00,null,null,null
2023-09-13T11:09:03Z,20.55,62.91,99,0,34.55,102.21,32.00,614.00,null,null,null
2023-09-13T11:10:03Z,20.53,62.98,99,0,27.22,102.22,31.00,605.00,2,2,2
2023-09-13T11:11:03Z,20.58,63.12,99,0,31.07,102.22,34.00,624.00,null,null,null
2023-09-13T11:12:03Z,20.56,63.17,99,0,28.54,102.22,38.00,652.00,null,null,null
2023-09-13T11:13:03Z,20.60,63.28,99,0,30.78,102.22,45.00,700.00,null,null,null
2023-09-13T11:14:03Z,20.59,63.34,99,0,33.43,102.22,57.00,778.00,null,null,null
2023-09-13T11:15:03Z,20.59,63.51,99,0,29.95,102.22,70.00,863.00,0,0,0
2023-09-13T11:16:03Z,20.62,63.48,99,0,30.58,102.23,73.00,882.00,null,null,null
2023-09-13T11:17:03Z,20.62,63.48,99,0,37.14,102.22,78.00,913.00,null,null,null
2023-09-13T11:18:03Z,20.63,63.52,99,0,30.40,102.23,88.00,981.00,null,null,null
2023-09-13T11:19:03Z,20.63,63.72,99,0,47.06,102.23,101.00,1065.00,null,null,null
2023-09-13T11:20:03Z,20.65,63.67,99,0,31.00,102.23,105.00,1093.00,0,0,0
2023-09-13T11:21:03Z,20.67,63.43,99,0,39.36,102.23,99.00,1053.00,null,null,null
2023-09-13T11:22:03Z,20.68,63.20,99,0,25.29,102.24,88.00,981.00,null,null,null
2023-09-13T11:23:03Z,20.69,63.26,99,0,50.59,102.24,86.00,970.00,null,null,null
2023-09-13T11:24:03Z,20.71,62.90,99,0,31.06,102.23,74.00,891.00,null,null,null
2023-09-13T11:25:03Z,20.71,62.97,99,0,35.87,102.24,69.00,857.00,1,1,8
2023-09-13T11:26:03Z,20.69,63.16,99,0,42.06,102.24,71.00,872.00,null,null,null
2023-09-13T11:27:03Z,20.72,62.96,99,0,41.00,102.24,71.00,872.00,null,null,null
2023-09-13T11:28:03Z,20.74,62.83,99,0,30.68,102.24,65.00,832.00,null,null,null
2023-09-13T11:29:03Z,20.71,62.97,99,0,34.21,102.24,65.00,832.00,null,null,null
2023-09-13T11:30:03Z,20.74,63.04,99,0,29.48,102.24,67.00,840.00,0,0,0
2023-09-13T11:31:03Z,20.74,63.07,99,0,31.59,102.25,71.00,872.00,null,null,null
2023-09-13T11:32:03Z,20.78,63.16,99,0,29.48,102.24,78.00,915.00,null,null,null
2023-09-13T11:33:03Z,20.76,63.22,99,0,26.87,102.24,92.00,1007.00,null,null,null
2023-09-13T11:34:03Z,20.76,63.25,99,0,28.01,102.25,93.00,1017.00,null,null,null
2023-09-13T11:35:03Z,20.78,63.07,99,0,29.90,102.24,92.00,1007.00,1,1,1
2023-09-13T11:36:03Z,20.78,63.12,99,0,32.18,102.25,90.00,992.00,null,null,null
2023-09-13T11:37:03Z,20.80,63.02,99,0,27.84,102.25,86.00,970.00,null,null,null
2023-09-13T11:38:03Z,20.79,62.89,99,0,29.57,102.25,81.00,933.00,null,null,null
2023-09-13T11:39:03Z,20.79,62.80,99,0,32.73,102.25,75.00,897.00,null,null,null
2023-09-13T11:40:03Z,20.80,62.99,99,0,30.72,102.25,74.00,887.00,0,0,0
2023-09-13T11:41:03Z,20.79,63.06,99,0,36.45,102.25,74.00,887.00,null,null,null
2023-09-13T11:42:03Z,20.85,62.92,99,0,25.67,102.25,70.00,865.00,null,null,null
2023-09-13T11:43:03Z,20.82,63.01,99,0,29.30,102.25,70.00,865.00,null,null,null
2023-09-13T11:44:03Z,20.82,63.15,99,0,30.44,102.25,79.00,923.00,null,null,null
2023-09-13T11:45:03Z,20.82,63.12,99,0,35.20,102.26,77.00,907.00,0,0,0
2023-09-13T11:46:03Z,20.86,63.13,99,0,30.68,102.26,75.00,897.00,null,null,null
2023-09-13T11:47:03Z,20.83,62.53,99,0,32.55,102.26,64.00,825.00,null,null,null
2023-09-13T11:48:03Z,20.82,62.53,99,0,29.53,102.25,57.00,778.00,null,null,null
2023-09-13T11:49:03Z,20.82,62.44,99,0,28.57,102.25,47.00,710.00,null,null,null
2023-09-13T11:50:03Z,20.79,62.40,99,0,32.59,102.25,41.00,671.00,2,2,2
2023-09-13T11:51:03Z,20.80,62.63,99,0,33.85,102.25,43.00,686.00,null,null,null
2023-09-13T11:52:03Z,20.82,62.52,99,0,29.23,102.25,42.00,678.00,null,null,null
2023-09-13T11:53:03Z,20.80,62.39,99,0,36.98,102.25,37.00,643.00,null,null,null
2023-09-13T11:54:03Z,20.80,62.58,99,0,32.50,102.25,34.00,626.00,null,null,null
2023-09-13T11:55:03Z,20.79,62.73,99,0,29.37,102.25,38.00,653.00,1,1,1
2023-09-13T11:56:03Z,20.80,62.87,99,0,38.66,102.26,43.00,686.00,null,null,null
2023-09-13T11:57:03Z,20.82,62.80,99,0,33.27,102.26,43.00,686.00,null,null,null
2023-09-13T11:58:03Z,20.83,62.58,99,0,27.82,102.26,39.00,660.00,null,null,null
2023-09-13T11:59:03Z,20.82,62.48,99,0,29.38,102.26,37.00,643.00,null,null,null
2023-09-13T12:00:03Z,20.79,62.52,99,0,27.32,102.26,34.00,626.00,8,11,11
2023-09-13T12:01:03Z,20.80,62.67,99,0,31.37,102.26,35.00,633.00,null,null,null
2023-09-13T12:02:03Z,20.82,62.53,99,0,27.32,102.26,33.00,618.00,null,null,null
2023-09-13T12:03:03Z,20.79,62.64,99,0,28.02,102.26,34.00,626.00,null,null,null
2023-09-13T12:04:03Z,20.79,62.79,99,0,30.64,102.26,34.00,626.00,null,null,null
2023-09-13T12:05:03Z,20.76,62.74,99,0,31.12,102.26,34.00,626.00,8,19,25
2023-09-13T12:06:03Z,20.82,62.87,99,0,32.44,102.26,41.00,671.00,null,null,null
2023-09-13T12:07:03Z,20.80,62.86,99,0,30.52,102.26,41.00,671.00,null,null,null
2023-09-13T12:08:03Z,20.80,62.79,99,0,28.95,102.26,43.00,686.00,null,null,null
2023-09-13T12:09:03Z,20.80,62.91,99,0,30.14,102.27,45.00,699.00,null,null,null
2023-09-13T12:10:03Z,20.80,62.99,99,0,27.10,102.26,45.00,699.00,7,9,9
2023-09-13T12:11:03Z,20.82,63.07,99,0,34.94,102.26,48.00,717.00,null,null,null
2023-09-13T12:12:03Z,20.83,63.16,99,0,31.69,102.26,58.00,785.00,null,null,null
2023-09-13T12:13:03Z,20.83,62.97,99,0,38.72,102.26,67.00,844.00,null,null,null
2023-09-13T12:14:03Z,20.83,63.01,99,0,55.88,102.26,66.00,836.00,null,null,null
2023-09-13T12:15:03Z,20.80,63.09,99,0,32.55,102.26,66.00,836.00,15,44,44
2023-09-13T12:16:03Z,20.87,63.15,99,0,34.99,102.26,69.00,853.00,null,null,null
2023-09-13T12:17:03Z,20.85,63.21,99,0,27.53,102.26,77.00,907.00,null,null,null
2023-09-13T12:18:03Z,20.85,62.91,99,0,32.32,102.27,85.00,959.00,null,null,null
2023-09-13T12:19:03Z,20.86,62.88,99,0,30.07,102.27,81.00,933.00,null,null,null
2023-09-13T12:20:03Z,20.86,62.94,99,0,25.82,102.27,79.00,923.00,5,10,10
2023-09-13T12:21:03Z,20.86,62.43,99,0,33.19,102.26,81.00,933.00,null,null,null
2023-09-13T12:22:03Z,20.86,62.24,100,0,44.45,102.26,72.00,874.00,null,null,null
2023-09-13T12:23:03Z,20.83,62.14,99,0,34.65,102.26,61.00,802.00,null,null,null
