TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T12:24:03Z,22.94,74.60,99,2,29.94,101.95,47.00,712.00,null,null,null
2023-09-06T12:25:03Z,22.92,74.64,99,2,29.41,101.95,47.00,712.00,30,59,64
2023-09-06T12:26:03Z,22.94,74.65,99,2,35.12,101.95,47.00,712.00,null,null,null
2023-09-06T12:27:03Z,22.95,74.54,99,2,29.48,101.95,46.00,708.00,null,null,null
2023-09-06T12:28:03Z,22.94,74.61,99,2,38.45,101.95,47.00,712.00,null,null,null
2023-09-06T12:29:03Z,22.91,74.58,99,2,33.19,101.94,47.00,712.00,null,null,null
2023-09-06T12:30:03Z,22.94,74.64,99,2,32.25,101.94,47.00,712.00,27,57,84
2023-09-06T12:31:03Z,22.96,74.63,99,2,31.37,101.95,46.00,708.00,null,null,null
2023-09-06T12:32:03Z,22.95,74.66,99,2,37.51,101.95,44.00,692.00,null,null,null
2023-09-06T12:33:03Z,22.94,74.58,99,2,29.78,101.95,43.00,686.00,null,null,null
2023-09-06T12:34:03Z,22.94,74.63,99,2,27.75,101.95,42.00,678.00,null,null,null
2023-09-06T12:35:03Z,22.91,74.59,99,2,32.08,101.95,42.00,678.00,30,50,50
2023-09-06T12:36:03Z,22.94,74.59,99,2,30.29,101.95,42.00,678.00,null,null,null
2023-09-06T12:37:03Z,22.95,74.61,99,2,42.39,101.95,43.00,686.00,null,null,null
2023-09-06T12:38:03Z,22.94,74.64,99,2,38.18,101.95,42.00,678.00,null,null,null
2023-09-06T12:39:03Z,22.95,74.67,99,2,34.89,101.95,42.00,678.00,null,null,null
2023-09-06T12:40:03Z,22.92,74.66,99,2,32.70,101.95,42.00,678.00,30,57,65
2023-09-06T12:41:03Z,22.94,74.65,99,2,25.67,101.95,41.00,671.00,null,null,null
2023-09-06T12:42:03Z,22.95,74.60,99,2,25.67,101.95,41.00,671.00,null,null,null
2023-09-06T12:43:03Z,22.96,74.58,99,2,29.88,101.95,42.00,678.00,null,null,null
2023-09-06T12:44:03Z,22.92,74.55,99,2,37.39,101.95,41.00,671.00,null,null,null
2023-09-06T12:45:03Z,22.92,74.61,99,2,26.62,101.95,41.00,671.00,36,72,72
2023-09-06T12:46:03Z,22.95,74.54,99,2,36.12,101.95,41.00,671.00,null,null,null
2023-09-06T12:47:03Z,22.95,74.52,99,2,28.52,101.95,40.00,665.00,null,null,null
2023-09-06T12:48:03Z,22.96,74.52,99,2,28.58,101.95,38.00,653.00,null,null,null
2023-09-06T12:49:03Z,22.94,74.56,99,2,34.60,101.95,37.00,646.00,null,null,null
2023-09-06T12:50:03Z,22.94,74.60,99,2,35.78,101.95,36.00,641.00,33,69,75
2023-09-06T12:51:03Z,22.96,74.61,99,2,36.03,101.95,36.00,641.00,null,null,null
2023-09-06T12:52:03Z,22.96,74.55,99,2,30.67,101.95,37.00,646.00,null,null,null
2023-09-06T12:53:03Z,22.95,74.55,99,2,33.36,101.95,37.00,646.00,null,null,null
2023-09-06T12:54:03Z,22.95,74.55,99,2,33.99,101.95,36.00,641.00,null,null,null
2023-09-06T12:55:03Z,22.94,74.57,99,2,41.16,101.95,36.00,641.00,23,54,59
2023-09-06T12:56:03Z,22.96,74.56,99,2,29.87,101.95,35.00,634.00,null,null,null
2023-09-06T12:57:03Z,22.98,74.50,99,2,30.29,101.95,34.00,626.00,null,null,null
2023-09-06T12:58:03Z,22.98,74.61,99,2,30.15,101.95,32.00,614.00,null,null,null
2023-09-06T12:59:03Z,22.98,74.61,99,2,31.90,101.95,32.00,611.00,null,null,null
2023-09-06T13:00:03Z,22.95,74.62,99,2,33.99,101.95,34.00,626.00,34,68,68
2023-09-06T13:01:03Z,22.98,74.60,99,2,29.40,101.95,33.00,620.00,null,null,null
2023-09-06T13:02:03Z,22.95,74.60,99,2,28.31,101.94,34.00,626.00,null,null,null
2023-09-06T13:03:03Z,22.98,74.62,99,2,28.81,101.94,34.00,626.00,null,null,null
2023-09-06T13:04:03Z,22.96,74.62,99,3,35.29,101.94,33.00,620.00,null,null,null
2023-09-06T13:05:03Z,22.98,74.64,99,3,44.37,101.94,32.00,614.00,35,56,56
2023-09-06T13:06:03Z,22.96,74.58,99,3,28.83,101.94,32.00,611.00,null,null,null
2023-09-06T13:07:03Z,22.98,74.58,99,3,40.70,101.94,32.00,611.00,null,null,null
2023-09-06T13:08:03Z,23.01,74.57,99,3,33.47,101.94,33.00,620.00,null,null,null
2023-09-06T13:09:03Z,22.98,74.58,99,3,30.69,101.94,34.00,626.00,null,null,null
2023-09-06T13:10:03Z,22.98,74.59,99,2,32.70,101.94,34.00,626.00,27,63,69
2023-09-06T13:11:03Z,22.99,74.67,99,3,32.43,101.94,34.00,626.00,null,null,null
2023-09-06T13:12:03Z,22.99,74.63,99,3,30.51,101.94,34.00,626.00,null,null,null
2023-09-06T13:13:03Z,22.95,74.61,99,2,30.94,101.93,34.00,626.00,null,null,null
2023-09-06T13:14:03Z,22.99,74.55,99,2,29.78,101.93,33.00,620.00,null,null,null
2023-09-06T13:15:03Z,22.96,74.52,99,2,35.64,101.93,34.00,626.00,21,34,34
2023-09-06T13:16:03Z,23.01,74.50,99,2,34.16,101.93,32.00,614.00,null,null,null
2023-09-06T13:17:03Z,22.98,74.45,99,2,31.72,101.93,33.00,620.00,null,null,null
2023-09-06T13:18:03Z,22.95,74.43,99,2,35.28,101.93,34.00,626.00,null,null,null
2023-09-06T13:19:03Z,22.96,74.48,99,2,31.16,101.93,34.00,626.00,null,null,null
2023-09-06T13:20:03Z,22.96,74.53,99,2,32.92,101.92,35.00,634.00,32,68,68
2023-09-06T13:21:03Z,22.99,74.49,99,2,29.48,101.92,35.00,634.00,null,null,null
2023-09-06T13:22:03Z,22.98,74.39,99,2,40.87,101.92,34.00,626.00,null,null,null
2023-09-06T13:23:03Z,22.99,74.41,99,2,40.23,101.92,34.00,626.00,null,null,null
2023-09-06T13:24:03Z,22.99,74.46,99,2,35.17,101.92,34.00,626.00,null,null,null
2023-09-06T13:25:03Z,22.96,74.44,99,2,46.67,101.92,32.00,614.00,26,55,61
2023-09-06T13:26:03Z,22.98,74.61,99,2,40.14,101.92,34.00,626.00,null,null,null
2023-09-06T13:27:03Z,23.01,74.69,99,2,33.56,101.91,36.00,641.00,null,null,null
2023-09-06T13:28:03Z,22.98,74.87,99,2,39.69,101.92,38.00,653.00,null,null,null
2023-09-06T13:29:03Z,22.98,75.20,99,2,33.38,101.91,39.00,657.00,null,null,null
2023-09-06T13:30:03Z,22.99,75.38,99,2,32.78,101.91,39.00,657.00,30,46,46
2023-09-06T13:31:03Z,23.01,75.35,99,2,45.49,101.91,40.00,666.00,null,null,null
2023-09-06T13:32:03Z,23.05,75.44,99,2,32.80,101.91,40.00,666.00,null,null,null
2023-09-06T13:33:03Z,23.02,75.59,99,2,37.88,101.91,41.00,674.00,null,null,null
2023-09-06T13:34:03Z,22.99,75.70,99,2,33.31,101.91,42.00,679.00,null,null,null
2023-09-06T13:35:03Z,22.99,75.72,99,2,32.91,101.91,43.00,688.00,25,34,34
2023-09-06T13:36:03Z,22.99,75.74,99,3,34.59,101.92,43.00,688.00,null,null,null
2023-09-06T13:37:03Z,23.02,75.65,99,3,32.67,101.91,43.00,688.00,null,null,null
2023-09-06T13:38:03Z,23.01,75.85,99,3,32.06,101.91,45.00,697.00,null,null,null
2023-09-06T13:39:03Z,23.02,75.97,99,3,34.20,101.91,44.00,694.00,null,null,null
2023-09-06T13:40:03Z,22.99,76.26,99,3,31.97,101.91,47.00,714.00,34,57,57
2023-09-06T13:41:03Z,23.02,76.37,99,3,31.19,101.91,49.00,726.00,null,null,null
2023-09-06T13:42:03Z,23.02,76.45,99,3,25.59,101.91,52.00,746.00,null,null,null
2023-09-06T13:43:03Z,23.03,76.88,99,2,28.02,101.91,53.00,749.00,null,null,null
2023-09-06T13:44:03Z,23.03,77.01,99,2,30.69,101.91,56.00,774.00,null,null,null
2023-09-06T13:45:03Z,22.99,77.14,99,2,35.22,101.91,57.00,778.00,36,76,76
2023-09-06T13:46:03Z,23.06,77.07,99,2,28.55,101.90,58.00,787.00,null,null,null
2023-09-06T13:47:03Z,23.06,77.04,99,2,27.36,101.90,60.00,798.00,null,null,null
2023-09-06T13:48:03Z,23.03,77.40,99,3,31.88,101.91,61.00,806.00,null,null,null
2023-09-06T13:49:03Z,23.05,77.59,99,2,35.33,101.90,63.00,817.00,null,null,null
2023-09-06T13:50:03Z,23.02,77.94,99,3,28.28,101.90,67.00,840.00,30,52,52
2023-09-06T13:51:03Z,23.05,77.99,99,3,30.93,101.90,68.00,848.00,null,null,null
2023-09-06T13:52:03Z,23.06,78.12,99,2,37.81,101.90,72.00,874.00,null,null,null
2023-09-06T13:53:03Z,23.08,78.14,99,2,31.04,101.90,73.00,885.00,null,null,null
2023-09-06T13:54:03Z,23.05,78.44,99,2,34.02,101.90,75.00,895.00,null,null,null
2023-09-06T13:55:03Z,23.03,78.49,99,2,32.85,101.90,76.00,900.00,40,66,66
2023-09-06T13:56:03Z,23.06,78.68,99,2,34.56,101.90,78.00,918.00,null,null,null
2023-09-06T13:57:03Z,23.08,78.64,99,2,30.44,101.90,82.00,942.00,null,null,null
2023-09-06T13:58:03Z,23.06,79.11,99,2,38.01,101.90,84.00,954.00,null,null,null
2023-09-06T13:59:03Z,23.09,78.76,99,2,36.86,101.90,83.00,945.00,null,null,null
2023-09-06T14:00:03Z,23.05,78.75,99,2,42.44,101.90,81.00,933.00,22,55,63
2023-09-06T14:01:03Z,23.08,78.85,99,2,38.25,101.90,83.00,945.00,null,null,null
2023-09-06T14:02:03Z,23.09,78.80,99,2,40.60,101.90,83.00,945.00,null,null,null
2023-09-06T14:03:03Z,23.09,78.92,99,2,35.35,101.90,84.00,956.00,null,null,null
2023-09-06T14:04:03Z,23.09,78.74,99,2,36.77,101.90,86.00,967.00,null,null,null
2023-09-06T14:05:03Z,23.08,79.10,99,2,36.14,101.90,87.00,975.00,36,67,67
2023-09-06T14:06:03Z,23.08,79.08,99,2,31.22,101.90,89.00,990.00,null,null,null
2023-09-06T14:07:03Z,23.11,79.34,99,2,42.97,101.90,93.00,1012.00,null,null,null
2023-09-06T14:08:03Z,23.09,79.64,99,2,32.12,101.90,100.00,1060.00,null,null,null
2023-09-06T14:09:03Z,23.11,79.81,99,2,38.59,101.90,105.00,1090.00,null,null,null
2023-09-06T14:10:03Z,23.11,79.94,99,3,43.51,101.89,108.00,1110.00,43,69,73
2023-09-06T14:11:03Z,23.11,79.89,99,3,34.90,101.90,112.00,1137.00,null,null,null
2023-09-06T14:12:03Z,23.13,80.34,99,3,31.46,101.90,117.00,1168.00,null,null,null
2023-09-06T14:13:03Z,23.13,79.88,99,3,40.65,101.90,115.00,1156.00,null,null,null
2023-09-06T14:14:03Z,23.12,80.02,99,3,31.20,101.90,117.00,1168.00,null,null,null
2023-09-06T14:15:03Z,23.11,79.92,99,2,30.60,101.90,114.00,1150.00,25,59,59
2023-09-06T14:16:03Z,23.15,79.98,99,2,29.37,101.90,114.00,1150.00,null,null,null
2023-09-06T14:17:03Z,23.12,80.09,99,2,34.30,101.90,117.00,1168.00,null,null,null
2023-09-06T14:18:03Z,23.15,79.96,99,2,38.53,101.90,117.00,1168.00,null,null,null
2023-09-06T14:19:03Z,23.15,79.77,99,2,29.15,101.90,114.00,1150.00,null,null,null
2023-09-06T14:20:03Z,23.13,80.01,99,2,31.42,101.89,117.00,1168.00,33,54,71
2023-09-06T14:21:03Z,23.15,79.99,99,2,33.90,101.89,117.00,1168.00,null,null,null
2023-09-06T14:22:03Z,23.16,80.07,99,2,35.37,101.89,114.00,1150.00,null,null,null
2023-09-06T14:23:03Z,23.15,80.10,99,2,35.96,101.89,117.00,1168.00,null,null,null
2023-09-06T14:24:03Z,23.16,80.25,99,2,39.76,101.89,117.00,1168.00,null,null,null
2023-09-06T14:25:03Z,23.16,80.42,99,2,30.91,101.89,115.00,1156.00,32,59,65
2023-09-06T14:26:03Z,23.16,80.50,99,2,36.07,101.89,117.00,1171.00,null,null,null
2023-09-06T14:27:03Z,23.19,80.30,99,2,32.74,101.89,122.00,1207.00,null,null,null
2023-09-06T14:28:03Z,23.21,80.33,99,3,36.45,101.89,119.00,1184.00,null,null,null
2023-09-06T14:29:03Z,23.19,80.51,99,2,36.85,101.89,119.00,1184.00,null,null,null
2023-09-06T14:30:03Z,23.18,80.34,99,2,29.47,101.89,119.00,1184.00,38,58,64
2023-09-06T14:31:03Z,23.19,80.71,99,2,31.70,101.89,119.00,1184.00,null,null,null
2023-09-06T14:32:03Z,23.19,80.61,99,2,31.54,101.89,122.00,1207.00,null,null,null
2023-09-06T14:33:03Z,23.22,80.86,99,2,33.64,101.89,122.00,1207.00,null,null,null
2023-09-06T14:34:03Z,23.19,80.80,99,2,35.51,101.90,122.00,1201.00,null,null,null
2023-09-06T14:35:03Z,23.22,80.60,99,2,32.73,101.90,122.00,1201.00,38,88,93
2023-09-06T14:36:03Z,23.19,80.32,99,2,37.02,101.90,119.00,1184.00,null,null,null
2023-09-06T14:37:03Z,23.19,80.15,99,2,35.24,101.89,117.00,1171.00,null,null,null
2023-09-06T14:38:03Z,23.21,79.99,99,2,34.11,101.89,117.00,1168.00,null,null,null
2023-09-06T14:39:03Z,23.21,79.78,99,2,40.31,101.89,117.00,1168.00,null,null,null
2023-09-06T14:40:03Z,23.19,79.76,99,2,33.82,101.89,112.00,1137.00,45,63,68
2023-09-06T14:41:03Z,23.22,79.25,99,2,31.45,101.89,110.00,1125.00,null,null,null
2023-09-06T14:42:03Z,23.23,79.09,99,2,32.78,101.89,106.00,1102.00,null,null,null
2023-09-06T14:43:03Z,23.22,78.86,99,2,39.15,101.89,104.00,1086.00,null,null,null
2023-09-06T14:44:03Z,23.19,78.61,99,2,44.77,101.89,99.00,1056.00,null,null,null
2023-09-06T14:45:03Z,23.19,78.41,99,2,35.96,101.89,101.00,1065.00,27,59,65
2023-09-06T14:46:03Z,23.22,78.31,99,2,33.00,101.89,99.00,1053.00,null,null,null
2023-09-06T14:47:03Z,23.23,78.10,99,2,25.13,101.88,97.00,1041.00,null,null,null
2023-09-06T14:48:03Z,23.22,78.00,99,2,41.62,101.88,96.00,1035.00,null,null,null
2023-09-06T14:49:03Z,23.22,78.00,99,2,36.22,101.88,93.00,1017.00,null,null,null
2023-09-06T14:50:03Z,23.21,77.85,99,2,50.27,101.88,92.00,1007.00,34,51,51
2023-09-06T14:51:03Z,23.23,77.73,99,2,34.58,101.89,92.00,1007.00,null,null,null
2023-09-06T14:52:03Z,23.25,77.69,99,2,33.30,101.88,92.00,1007.00,null,null,null
2023-09-06T14:53:03Z,23.22,77.70,99,2,29.55,101.88,81.00,933.00,null,null,null
2023-09-06T14:54:03Z,23.23,77.60,99,2,29.60,101.88,93.00,1014.00,null,null,null
2023-09-06T14:55:03Z,23.22,77.60,99,2,29.60,101.88,93.00,1014.00,28,45,45
2023-09-06T14:56:03Z,23.22,77.51,99,2,41.46,101.88,93.00,1014.00,null,null,null
2023-09-06T14:57:03Z,23.25,77.44,99,2,30.13,101.87,93.00,1014.00,null,null,null
2023-09-06T14:58:03Z,23.23,77.40,99,2,32.84,101.87,81.00,933.00,null,null,null
2023-09-06T14:59:03Z,23.23,77.41,99,2,29.78,101.87,92.00,1007.00,null,null,null
2023-09-06T15:00:03Z,23.21,77.42,99,2,27.89,101.87,93.00,1014.00,28,58,85
2023-09-06T15:01:03Z,23.23,77.41,99,2,32.44,101.87,93.00,1014.00,null,null,null
2023-09-06T15:02:03Z,23.23,77.34,99,2,31.84,101.87,92.00,1007.00,null,null,null
2023-09-06T15:03:03Z,23.23,77.43,99,2,33.94,101.87,93.00,1014.00,null,null,null
2023-09-06T15:04:03Z,23.19,77.50,99,2,36.63,101.87,93.00,1014.00,null,null,null
2023-09-06T15:05:03Z,23.21,77.52,99,2,38.88,101.87,93.00,1014.00,28,52,52
2023-09-06T15:06:03Z,23.22,77.53,99,2,39.10,101.87,93.00,1014.00,null,null,null
2023-09-06T15:07:03Z,23.23,77.45,99,2,36.92,101.87,93.00,1014.00,null,null,null
2023-09-06T15:08:03Z,23.22,77.34,99,2,41.50,101.87,93.00,1014.00,null,null,null
2023-09-06T15:09:03Z,23.22,77.28,99,2,29.13,101.86,92.00,1007.00,null,null,null
2023-09-06T15:10:03Z,23.23,77.28,99,3,35.34,101.86,92.00,1007.00,34,75,94
2023-09-06T15:11:03Z,23.25,77.24,99,2,30.82,101.86,90.00,992.00,null,null,null
2023-09-06T15:12:03Z,23.25,77.18,99,2,51.94,101.86,79.00,920.00,null,null,null
2023-09-06T15:13:03Z,23.23,77.24,99,2,37.23,101.86,79.00,920.00,null,null,null
2023-09-06T15:14:03Z,23.22,77.28,99,3,42.18,101.86,91.00,1001.00,null,null,null
2023-09-06T15:15:03Z,23.23,77.36,99,3,36.75,101.86,90.00,992.00,35,56,56
2023-09-06T15:16:03Z,23.25,77.30,99,3,39.14,101.86,90.00,992.00,null,null,null
2023-09-06T15:17:03Z,23.26,77.28,99,3,41.68,101.86,78.00,913.00,null,null,null
2023-09-06T15:18:03Z,23.23,77.26,99,2,39.54,101.86,78.00,913.00,null,null,null
2023-09-06T15:19:03Z,23.23,77.33,99,2,27.87,101.86,90.00,992.00,null,null,null
2023-09-06T15:20:03Z,23.22,77.41,99,2,42.23,101.86,90.00,992.00,33,79,79
2023-09-06T15:21:03Z,23.22,77.32,99,2,34.60,101.86,90.00,992.00,null,null,null
2023-09-06T15:22:03Z,23.26,77.20,99,2,32.31,101.85,88.00,981.00,null,null,null
2023-09-06T15:23:03Z,23.25,77.26,99,3,32.62,101.85,76.00,900.00,null,null,null
2023-09-06T15:24:03Z,23.23,77.24,99,3,33.29,101.86,73.00,882.00,null,null,null
2023-09-06T15:25:03Z,23.22,77.21,99,3,33.80,101.85,86.00,967.00,32,53,53
2023-09-06T15:26:03Z,23.23,77.19,99,2,33.05,101.85,86.00,967.00,null,null,null
2023-09-06T15:27:03Z,23.26,77.09,99,3,40.19,101.85,84.00,954.00,null,null,null
2023-09-06T15:28:03Z,23.25,77.07,99,2,36.13,101.85,72.00,877.00,null,null,null
2023-09-06T15:29:03Z,23.21,77.07,99,2,34.31,101.85,72.00,877.00,null,null,null
2023-09-06T15:30:03Z,23.22,77.01,99,2,32.08,101.85,82.00,942.00,40,48,48
2023-09-06T15:31:03Z,23.26,76.85,99,2,33.03,101.85,81.00,933.00,null,null,null
2023-09-06T15:32:03Z,23.26,76.66,99,2,33.70,101.85,69.00,857.00,null,null,null
2023-09-06T15:33:03Z,23.26,76.70,99,2,28.64,101.85,71.00,868.00,null,null,null
2023-09-06T15:34:03Z,23.23,76.70,99,2,37.51,101.85,69.00,855.00,null,null,null
2023-09-06T15:35:03Z,23.23,76.72,99,2,38.61,101.85,80.00,930.00,43,91,91
2023-09-06T15:36:03Z,23.27,76.65,99,2,29.63,101.85,80.00,930.00,null,null,null
2023-09-06T15:37:03Z,23.25,76.61,99,2,27.77,101.84,69.00,855.00,null,null,null
2023-09-06T15:38:03Z,23.26,76.53,99,2,35.48,101.85,69.00,855.00,null,null,null
2023-09-06T15:39:03Z,23.27,76.54,99,2,29.58,101.85,67.00,844.00,null,null,null
2023-09-06T15:40:03Z,23.25,76.53,99,2,36.76,101.85,67.00,844.00,37,61,69
2023-09-06T15:41:03Z,23.27,76.52,99,3,27.78,101.85,67.00,844.00,null,null,null
2023-09-06T15:42:03Z,23.26,76.43,99,3,35.34,101.84,67.00,844.00,null,null,null
2023-09-06T15:43:03Z,23.25,76.40,99,3,26.71,101.85,66.00,834.00,null,null,null
2023-09-06T15:44:03Z,23.26,76.22,99,3,33.04,101.84,66.00,834.00,null,null,null
2023-09-06T15:45:03Z,23.25,76.31,99,2,40.73,101.84,65.00,830.00,29,47,47
2023-09-06T15:46:03Z,23.26,76.22,99,3,34.69,101.84,61.00,802.00,null,null,null
2023-09-06T15:47:03Z,23.27,76.10,99,3,35.44,101.84,61.00,806.00,null,null,null
2023-09-06T15:48:03Z,23.25,76.07,99,2,27.64,101.84,60.00,798.00,null,null,null
2023-09-06T15:49:03Z,23.26,76.14,99,2,35.35,101.84,60.00,798.00,null,null,null
2023-09-06T15:50:03Z,23.25,76.17,99,2,35.48,101.84,59.00,793.00,48,75,75
2023-09-06T15:51:03Z,23.27,76.17,99,2,31.73,101.84,59.00,793.00,null,null,null
2023-09-06T15:52:03Z,23.30,76.11,99,2,29.70,101.84,57.00,778.00,null,null,null
2023-09-06T15:53:03Z,23.29,76.10,99,2,32.59,101.83,57.00,778.00,null,null,null
2023-09-06T15:54:03Z,23.27,76.09,99,2,27.97,101.83,56.00,770.00,null,null,null
2023-09-06T15:55:03Z,23.27,76.14,99,2,30.97,101.83,56.00,770.00,41,64,80
2023-09-06T15:56:03Z,23.26,76.14,99,2,31.08,101.83,57.00,778.00,null,null,null
2023-09-06T15:57:03Z,23.30,76.13,99,2,25.95,101.83,56.00,770.00,null,null,null
2023-09-06T15:58:03Z,23.30,76.10,99,2,34.67,101.83,57.00,778.00,null,null,null
2023-09-06T15:59:03Z,23.30,76.13,99,2,33.19,101.83,57.00,778.00,null,null,null
2023-09-06T16:00:03Z,23.27,76.17,99,2,37.90,101.84,56.00,770.00,62,119,149
2023-09-06T16:01:03Z,23.29,76.21,99,3,27.94,101.83,57.00,778.00,null,null,null
2023-09-06T16:02:03Z,23.30,76.17,99,2,36.74,101.84,59.00,793.00,null,null,null
2023-09-06T16:03:03Z,23.29,76.21,99,2,34.31,101.84,59.00,793.00,null,null,null
2023-09-06T16:04:03Z,23.29,76.23,99,2,29.09,101.84,59.00,793.00,null,null,null
2023-09-06T16:05:03Z,23.26,76.24,99,3,31.51,101.84,60.00,798.00,55,81,97
2023-09-06T16:06:03Z,23.30,76.23,99,3,33.69,101.84,61.00,806.00,null,null,null
2023-09-06T16:07:03Z,23.30,76.15,99,2,26.21,101.84,63.00,815.00,null,null,null
2023-09-06T16:08:03Z,23.30,76.22,99,2,35.65,101.85,63.00,815.00,null,null,null
2023-09-06T16:09:03Z,23.30,76.25,99,2,28.85,101.85,65.00,830.00,null,null,null
2023-09-06T16:10:03Z,23.32,76.24,99,2,32.53,101.85,64.00,825.00,51,93,112
2023-09-06T16:11:03Z,23.33,76.27,99,2,29.28,101.84,65.00,830.00,null,null,null
2023-09-06T16:12:03Z,23.32,76.25,99,2,26.08,101.84,64.00,825.00,null,null,null
2023-09-06T16:13:03Z,23.32,76.23,99,2,28.50,101.84,64.00,825.00,null,null,null
2023-09-06T16:14:03Z,23.30,76.24,99,3,29.96,101.85,63.00,815.00,null,null,null
2023-09-06T16:15:03Z,23.30,76.24,99,3,32.48,101.85,63.00,815.00,53,96,116
2023-09-06T16:16:03Z,23.32,76.15,99,3,30.22,101.85,63.00,815.00,null,null,null
2023-09-06T16:17:03Z,23.32,76.10,99,3,40.32,101.85,63.00,815.00,null,null,null
2023-09-06T16:18:03Z,23.32,76.14,99,3,32.34,101.85,61.00,806.00,null,null,null
2023-09-06T16:19:03Z,23.32,76.11,99,2,28.09,101.85,61.00,806.00,null,null,null
2023-09-06T16:20:03Z,23.32,76.17,99,2,36.99,101.85,61.00,806.00,38,72,72
2023-09-06T16:21:03Z,23.33,76.04,99,2,33.60,101.84,61.00,806.00,null,null,null
2023-09-06T16:22:03Z,23.34,75.93,99,2,28.95,101.85,60.00,798.00,null,null,null
2023-09-06T16:23:03Z,23.33,75.86,99,2,29.30,101.85,60.00,798.00,null,null,null
2023-09-06T16:24:03Z,23.32,75.93,99,2,31.66,101.85,60.00,798.00,null,null,null
2023-09-06T16:25:03Z,23.30,75.99,99,2,34.72,101.85,60.00,798.00,59,106,112
2023-09-06T16:26:03Z,23.34,75.93,99,2,31.82,101.85,60.00,798.00,null,null,null
2023-09-06T16:27:03Z,23.34,75.81,99,2,29.73,101.85,59.00,793.00,null,null,null
2023-09-06T16:28:03Z,23.34,75.75,99,2,31.05,101.85,57.00,778.00,null,null,null
2023-09-06T16:29:03Z,23.32,75.77,99,2,28.54,101.86,56.00,770.00,null,null,null
2023-09-06T16:30:03Z,23.33,75.68,99,2,44.71,101.86,56.00,770.00,65,109,109
2023-09-06T16:31:03Z,23.34,75.65,99,2,28.91,101.86,56.00,768.00,null,null,null
2023-09-06T16:32:03Z,23.36,75.55,99,2,32.21,101.86,54.00,759.00,null,null,null
2023-09-06T16:33:03Z,23.32,75.55,99,2,35.49,101.86,54.00,759.00,null,null,null
2023-09-06T16:34:03Z,23.32,75.55,99,2,32.44,101.86,54.00,759.00,null,null,null
2023-09-06T16:35:03Z,23.33,75.57,99,2,31.28,101.86,53.00,749.00,52,92,92
2023-09-06T16:36:03Z,23.34,75.54,99,2,33.33,101.86,53.00,749.00,null,null,null
2023-09-06T16:37:03Z,23.34,75.49,99,2,29.21,101.86,52.00,742.00,null,null,null
2023-09-06T16:38:03Z,23.33,75.49,99,2,37.44,101.86,53.00,749.00,null,null,null
2023-09-06T16:39:03Z,23.36,75.52,99,2,32.23,101.86,52.00,742.00,null,null,null
2023-09-06T16:40:03Z,23.34,75.49,99,3,32.55,101.86,53.00,749.00,66,127,127
2023-09-06T16:41:03Z,23.34,75.50,99,3,34.02,101.86,52.00,742.00,null,null,null
2023-09-06T16:42:03Z,23.34,75.48,99,3,29.09,101.86,53.00,749.00,null,null,null
2023-09-06T16:43:03Z,23.34,75.47,99,3,33.44,101.86,50.00,733.00,null,null,null
2023-09-06T16:44:03Z,23.33,75.48,99,3,35.10,101.86,50.00,733.00,null,null,null
2023-09-06T16:45:03Z,23.33,75.47,99,3,32.06,101.86,52.00,742.00,76,156,162
2023-09-06T16:46:03Z,23.34,75.47,99,3,41.90,101.86,50.00,733.00,null,null,null
2023-09-06T16:47:03Z,23.39,75.43,99,3,31.70,101.86,52.00,742.00,null,null,null
2023-09-06T16:48:03Z,23.37,75.43,99,3,41.06,101.86,50.00,733.00,null,null,null
2023-09-06T16:49:03Z,23.34,75.48,99,3,28.87,101.86,50.00,733.00,null,null,null
2023-09-06T16:50:03Z,23.33,75.49,99,3,37.70,101.86,50.00,733.00,52,108,108
2023-09-06T16:51:03Z,23.34,75.49,99,3,36.26,101.85,50.00,733.00,null,null,null
2023-09-06T16:52:03Z,23.36,75.42,99,3,27.62,101.86,50.00,730.00,null,null,null
2023-09-06T16:53:03Z,23.36,75.45,99,3,30.81,101.86,47.00,714.00,null,null,null
2023-09-06T16:54:03Z,23.37,75.44,99,3,40.20,101.86,47.00,714.00,null,null,null
2023-09-06T16:55:03Z,23.36,75.48,99,3,37.17,101.86,46.00,706.00,61,134,172
2023-09-06T16:56:03Z,23.37,75.49,99,3,31.89,101.86,47.00,714.00,null,null,null
2023-09-06T16:57:03Z,23.36,75.45,99,3,25.22,101.85,47.00,714.00,null,null,null
2023-09-06T16:58:03Z,23.39,75.46,99,3,31.72,101.85,47.00,714.00,null,null,null
2023-09-06T16:59:03Z,23.34,75.49,99,2,26.36,101.85,47.00,714.00,null,null,null
2023-09-06T17:00:03Z,23.37,75.54,99,2,41.13,101.85,47.00,714.00,62,123,142
2023-09-06T17:01:03Z,23.37,75.56,99,2,34.98,101.85,47.00,714.00,null,null,null
2023-09-06T17:02:03Z,23.39,75.54,99,2,31.70,101.85,47.00,714.00,null,null,null
2023-09-06T17:03:03Z,23.36,75.57,99,2,29.41,101.85,47.00,714.00,null,null,null
2023-09-06T17:04:03Z,23.33,75.62,99,2,36.03,101.85,46.00,706.00,null,null,null
2023-09-06T17:05:03Z,23.36,75.69,99,2,50.30,101.85,46.00,706.00,45,102,102
2023-09-06T17:06:03Z,23.39,75.71,99,2,32.72,101.85,45.00,699.00,null,null,null
