TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:23:03Z,24.62,57.06,93,0,26.38,101.61,21.00,542.00,null,null,null
2023-09-15T09:24:03Z,24.61,57.09,93,0,42.71,101.60,21.00,542.00,null,null,null
2023-09-15T09:25:03Z,24.58,57.15,93,0,31.61,101.61,21.00,542.00,0,0,0
2023-09-15T09:26:03Z,24.61,57.10,93,0,30.59,101.60,21.00,542.00,null,null,null
2023-09-15T09:27:03Z,24.62,57.05,93,0,33.33,101.61,20.00,533.00,null,null,null
2023-09-15T09:28:03Z,24.56,57.11,93,0,26.60,101.61,21.00,542.00,null,null,null
2023-09-15T09:29:03Z,24.58,57.15,93,0,28.81,101.61,21.00,542.00,null,null,null
2023-09-15T09:30:03Z,24.56,57.14,93,0,31.29,101.61,21.00,542.00,0,0,0
2023-09-15T09:31:03Z,24.59,57.09,93,0,29.32,101.61,20.00,533.00,null,null,null
2023-09-15T09:32:03Z,24.58,57.08,93,0,33.30,101.60,20.00,533.00,null,null,null
2023-09-15T09:33:03Z,24.55,57.10,93,0,23.86,101.60,20.00,533.00,null,null,null
2023-09-15T09:34:03Z,24.56,57.10,93,0,29.58,101.60,20.00,533.00,null,null,null
2023-09-15T09:35:03Z,24.55,57.15,93,0,32.84,101.60,21.00,542.00,0,0,0
2023-09-15T09:36:03Z,24.58,57.20,93,0,27.38,101.60,19.00,530.00,null,null,null
2023-09-15T09:37:03Z,24.61,57.10,93,0,31.20,101.60,19.00,530.00,null,null,null
2023-09-15T09:38:03Z,24.58,57.16,93,0,42.09,101.60,19.00,530.00,null,null,null
2023-09-15T09:39:03Z,24.55,57.07,93,0,28.52,101.59,19.00,530.00,null,null,null
2023-09-15T09:40:03Z,24.54,57.14,93,0,29.64,101.60,20.00,533.00,0,0,0
2023-09-15T09:41:03Z,24.56,57.19,93,0,32.33,101.59,20.00,533.00,null,null,null
2023-09-15T09:42:03Z,24.54,57.16,93,0,25.06,101.59,19.00,530.00,null,null,null
2023-09-15T09:43:03Z,24.55,57.16,93,0,39.70,101.59,20.00,533.00,null,null,null
2023-09-15T09:44:03Z,24.54,57.22,93,0,27.84,101.59,20.00,533.00,null,null,null
2023-09-15T09:45:03Z,24.54,57.23,93,0,43.42,101.59,20.00,533.00,0,0,0
2023-09-15T09:46:03Z,24.54,57.26,93,0,31.72,101.59,20.00,533.00,null,null,null
2023-09-15T09:47:03Z,24.56,57.22,93,0,31.29,101.58,19.00,527.00,null,null,null
2023-09-15T09:48:03Z,24.55,57.21,93,0,25.82,101.58,20.00,533.00,null,null,null
2023-09-15T09:49:03Z,24.52,57.26,93,0,40.64,101.58,22.00,545.00,null,null,null
2023-09-15T09:50:03Z,24.54,57.24,93,0,54.89,101.57,21.00,539.00,0,0,0
2023-09-15T09:51:03Z,24.54,57.26,93,0,29.40,101.57,22.00,545.00,null,null,null
2023-09-15T09:52:03Z,24.54,57.27,93,0,31.24,101.57,20.00,536.00,null,null,null
2023-09-15T09:53:03Z,24.55,57.23,93,0,31.20,101.57,20.00,536.00,null,null,null
2023-09-15T09:54:03Z,24.52,57.30,93,0,31.97,101.57,22.00,549.00,null,null,null
2023-09-15T09:55:03Z,24.55,57.31,93,0,31.47,101.57,21.00,543.00,0,0,0
2023-09-15T09:56:03Z,24.56,57.30,93,0,27.85,101.57,21.00,543.00,null,null,null
2023-09-15T09:57:03Z,24.56,57.28,93,0,25.62,101.57,21.00,539.00,null,null,null
2023-09-15T09:58:03Z,24.55,57.32,92,0,29.55,101.57,21.00,543.00,null,null,null
2023-09-15T09:59:03Z,24.54,57.35,93,0,23.90,101.57,22.00,548.00,null,null,null
2023-09-15T10:00:03Z,24.54,57.39,93,0,27.42,101.57,22.00,548.00,0,0,0
2023-09-15T10:01:03Z,24.54,57.36,92,0,36.52,101.57,22.00,548.00,null,null,null
2023-09-15T10:02:03Z,24.54,57.35,92,0,27.32,101.56,21.00,543.00,null,null,null
2023-09-15T10:03:03Z,24.56,57.34,93,0,29.40,101.56,22.00,548.00,null,null,null
2023-09-15T10:04:03Z,24.51,57.36,92,0,28.99,101.56,22.00,548.00,null,null,null
2023-09-15T10:05:03Z,24.54,57.40,93,0,54.87,101.57,22.00,548.00,0,0,0
2023-09-15T10:06:03Z,24.54,57.39,93,0,31.11,101.56,22.00,548.00,null,null,null
2023-09-15T10:07:03Z,24.55,57.39,93,0,25.09,101.56,22.00,548.00,null,null,null
2023-09-15T10:08:03Z,24.55,57.40,92,0,41.22,101.56,22.00,548.00,null,null,null
2023-09-15T10:09:03Z,24.54,57.42,92,0,34.46,101.56,22.00,548.00,null,null,null
2023-09-15T10:10:03Z,24.55,57.40,92,0,29.70,101.56,23.00,555.00,0,0,0
2023-09-15T10:11:03Z,24.55,57.39,92,0,55.86,101.56,22.00,548.00,null,null,null
2023-09-15T10:12:03Z,24.56,57.40,92,0,64.73,101.56,21.00,543.00,null,null,null
2023-09-15T10:13:03Z,24.58,57.43,92,0,53.08,101.56,22.00,548.00,null,null,null
2023-09-15T10:14:03Z,24.56,57.44,92,0,58.12,101.56,22.00,548.00,null,null,null
2023-09-15T10:15:03Z,24.52,57.45,92,0,60.29,101.56,22.00,548.00,0,0,0
2023-09-15T10:16:03Z,24.58,57.44,92,0,51.58,101.56,22.00,548.00,null,null,null
2023-09-15T10:17:03Z,24.59,57.43,92,0,48.80,101.56,21.00,543.00,null,null,null
2023-09-15T10:18:03Z,24.58,57.44,92,0,57.36,101.56,22.00,548.00,null,null,null
2023-09-15T10:19:03Z,24.56,57.47,92,0,41.73,101.54,22.00,548.00,null,null,null
2023-09-15T10:20:03Z,24.54,57.41,92,0,89.52,101.64,22.00,548.00,0,0,0
2023-09-15T10:21:03Z,24.56,57.23,92,0,59.56,101.63,22.00,548.00,null,null,null
2023-09-15T10:22:03Z,24.58,57.15,92,0,51.92,101.64,22.00,549.00,null,null,null
2023-09-15T10:23:03Z,24.55,57.11,92,0,80.65,101.62,23.00,553.00,null,null,null
2023-09-15T10:24:03Z,24.56,57.00,92,0,59.98,101.63,23.00,553.00,null,null,null
2023-09-15T10:25:03Z,24.52,57.02,92,0,73.58,101.61,25.00,567.00,0,0,0
2023-09-15T10:26:03Z,24.55,56.98,92,0,62.00,101.63,24.00,564.00,null,null,null
2023-09-15T10:27:03Z,24.52,56.92,92,0,65.97,101.63,24.00,564.00,null,null,null
2023-09-15T10:28:03Z,24.54,56.98,92,0,65.71,101.61,24.00,564.00,null,null,null
2023-09-15T10:29:03Z,24.52,56.97,92,0,63.27,101.60,23.00,553.00,null,null,null
2023-09-15T10:30:03Z,24.51,56.90,92,0,70.02,101.63,25.00,567.00,0,0,0
2023-09-15T10:31:03Z,24.54,56.89,92,0,63.24,101.62,23.00,553.00,null,null,null
2023-09-15T10:32:03Z,24.52,56.95,92,0,60.44,101.63,23.00,553.00,null,null,null
2023-09-15T10:33:03Z,24.51,57.01,92,0,63.50,101.62,22.00,549.00,null,null,null
2023-09-15T10:34:03Z,24.48,57.02,92,0,63.08,101.62,22.00,545.00,null,null,null
2023-09-15T10:35:03Z,24.49,57.02,92,0,68.76,101.61,22.00,545.00,0,0,0
2023-09-15T10:36:03Z,24.48,57.02,92,0,60.12,101.62,22.00,545.00,null,null,null
2023-09-15T10:37:03Z,24.48,57.05,92,0,51.38,101.61,20.00,533.00,null,null,null
2023-09-15T10:38:03Z,24.48,57.10,92,0,51.61,101.62,20.00,533.00,null,null,null
2023-09-15T10:39:03Z,24.45,57.15,92,0,57.42,101.61,20.00,533.00,null,null,null
2023-09-15T10:40:03Z,24.45,57.16,92,0,65.52,101.61,20.00,533.00,0,0,0
2023-09-15T10:41:03Z,24.42,57.24,92,0,67.39,101.61,19.00,526.00,null,null,null
2023-09-15T10:42:03Z,24.46,57.21,92,0,66.38,101.61,19.00,526.00,null,null,null
2023-09-15T10:43:03Z,24.48,57.29,92,0,66.43,101.61,18.00,520.00,null,null,null
2023-09-15T10:44:03Z,24.46,57.39,92,0,62.86,101.60,18.00,519.00,null,null,null
2023-09-15T10:45:03Z,24.45,57.55,92,0,62.56,101.60,18.00,519.00,1,1,1
2023-09-15T10:46:03Z,24.44,57.69,92,0,53.35,101.60,17.00,515.00,null,null,null
2023-09-15T10:47:03Z,24.45,57.71,92,0,64.35,101.59,17.00,515.00,null,null,null
2023-09-15T10:48:03Z,24.45,57.78,92,0,55.16,101.60,17.00,515.00,null,null,null
2023-09-15T10:49:03Z,24.44,57.87,92,0,58.10,101.58,17.00,514.00,null,null,null
2023-09-15T10:50:03Z,24.44,57.99,92,0,59.94,101.60,17.00,518.00,0,0,5
2023-09-15T10:51:03Z,24.48,57.98,92,0,64.81,101.59,17.00,518.00,null,null,null
2023-09-15T10:52:03Z,24.49,57.98,92,0,64.41,101.59,17.00,518.00,null,null,null
2023-09-15T10:53:03Z,24.49,57.99,92,0,36.16,101.59,18.00,520.00,null,null,null
2023-09-15T10:54:03Z,24.46,57.98,92,0,51.58,101.59,18.00,520.00,null,null,null
2023-09-15T10:55:03Z,24.51,58.06,92,0,64.27,101.58,19.00,530.00,1,1,1
2023-09-15T10:56:03Z,24.51,58.08,92,0,55.67,101.57,19.00,530.00,null,null,null
2023-09-15T10:57:03Z,24.52,58.09,92,0,51.64,101.57,19.00,530.00,null,null,null
2023-09-15T10:58:03Z,24.56,58.15,92,0,63.90,101.57,19.00,530.00,null,null,null
2023-09-15T10:59:03Z,24.54,58.12,92,0,62.55,101.54,19.00,530.00,null,null,null
2023-09-15T11:00:03Z,24.55,58.16,92,0,67.56,101.55,20.00,533.00,0,0,0
2023-09-15T11:01:03Z,24.56,58.24,92,0,59.03,101.56,20.00,533.00,null,null,null
2023-09-15T11:02:03Z,24.61,58.23,92,0,62.58,101.56,19.00,530.00,null,null,null
2023-09-15T11:03:03Z,24.59,58.26,92,0,64.35,101.56,20.00,533.00,null,null,null
2023-09-15T11:04:03Z,24.59,58.30,92,0,64.61,101.57,19.00,527.00,null,null,null
2023-09-15T11:05:03Z,24.59,58.39,92,0,62.53,101.57,20.00,536.00,0,0,0
2023-09-15T11:06:03Z,24.63,58.47,92,0,56.60,101.56,19.00,531.00,null,null,null
2023-09-15T11:07:03Z,24.67,58.43,92,0,65.98,101.54,19.00,531.00,null,null,null
2023-09-15T11:08:03Z,24.69,58.50,92,0,74.34,101.54,20.00,536.00,null,null,null
2023-09-15T11:09:03Z,24.69,58.56,92,0,64.74,101.55,21.00,543.00,null,null,null
2023-09-15T11:10:03Z,24.70,58.62,92,0,50.15,101.55,22.00,548.00,1,1,1
2023-09-15T11:11:03Z,24.72,58.66,92,0,72.79,101.55,22.00,548.00,null,null,null
2023-09-15T11:12:03Z,24.75,58.66,92,0,52.52,101.55,21.00,543.00,null,null,null
2023-09-15T11:13:03Z,24.77,58.69,92,0,50.50,101.55,20.00,534.00,null,null,null
2023-09-15T11:14:03Z,24.77,58.79,92,0,69.23,101.55,20.00,534.00,null,null,null
2023-09-15T11:15:03Z,24.80,58.84,92,0,69.76,101.54,20.00,536.00,1,1,1
2023-09-15T11:16:03Z,24.83,59.03,92,0,68.84,101.54,20.00,536.00,null,null,null
2023-09-15T11:17:03Z,24.86,59.02,92,0,64.69,101.53,20.00,536.00,null,null,null
2023-09-15T11:18:03Z,24.87,59.13,92,0,67.93,101.54,21.00,539.00,null,null,null
2023-09-15T11:19:03Z,24.90,59.15,92,0,77.15,101.53,21.00,543.00,null,null,null
2023-09-15T11:20:03Z,24.92,59.29,92,0,74.74,101.54,21.00,543.00,2,2,2
2023-09-15T11:21:03Z,24.96,59.36,92,0,71.75,101.54,21.00,543.00,null,null,null
2023-09-15T11:22:03Z,24.97,59.29,92,0,65.54,101.55,21.00,543.00,null,null,null
2023-09-15T11:23:03Z,24.99,59.35,92,0,54.16,101.55,21.00,543.00,null,null,null
2023-09-15T11:24:03Z,25.02,59.32,92,0,69.46,101.55,21.00,543.00,null,null,null
2023-09-15T11:25:03Z,25.03,59.36,92,0,65.68,101.53,23.00,553.00,0,0,0
2023-09-15T11:26:03Z,25.09,59.38,92,0,71.71,101.52,23.00,553.00,null,null,null
2023-09-15T11:27:03Z,25.13,59.38,92,0,72.39,101.54,23.00,553.00,null,null,null
2023-09-15T11:28:03Z,25.14,59.36,92,0,74.03,101.52,23.00,556.00,null,null,null
2023-09-15T11:29:03Z,25.18,59.37,92,0,57.04,101.50,25.00,565.00,null,null,null
2023-09-15T11:30:03Z,25.20,59.43,92,0,65.07,101.50,26.00,575.00,0,0,0
2023-09-15T11:31:03Z,25.22,59.48,92,0,62.80,101.48,26.00,575.00,null,null,null
2023-09-15T11:32:03Z,25.27,59.38,92,0,59.12,101.47,27.00,581.00,null,null,null
2023-09-15T11:33:03Z,25.28,59.41,92,0,56.66,101.44,20.00,537.00,null,null,null
2023-09-15T11:34:03Z,25.31,59.42,92,0,60.99,101.46,21.00,542.00,null,null,null
2023-09-15T11:35:03Z,25.31,59.50,92,0,60.16,101.45,21.00,542.00,0,0,0
2023-09-15T11:36:03Z,25.35,59.53,92,0,65.06,101.44,22.00,545.00,null,null,null
2023-09-15T11:37:03Z,25.40,59.50,92,0,70.87,101.46,22.00,545.00,null,null,null
2023-09-15T11:38:03Z,25.41,59.52,92,0,58.01,101.45,23.00,553.00,null,null,null
2023-09-15T11:39:03Z,25.44,59.61,92,0,60.36,101.45,23.00,556.00,null,null,null
2023-09-15T11:40:03Z,25.45,59.60,92,0,59.78,101.45,24.00,564.00,2,2,2
2023-09-15T11:41:03Z,25.49,59.69,92,0,56.63,101.45,24.00,564.00,null,null,null
2023-09-15T11:42:03Z,25.52,59.68,92,0,61.54,101.45,23.00,556.00,null,null,null
2023-09-15T11:43:03Z,25.57,59.72,92,0,52.64,101.45,25.00,569.00,null,null,null
2023-09-15T11:44:03Z,25.58,59.78,92,0,37.06,101.44,26.00,575.00,null,null,null
2023-09-15T11:45:03Z,25.61,59.78,92,0,56.05,101.44,25.00,569.00,2,2,2
2023-09-15T11:46:03Z,25.64,59.88,92,0,47.23,101.43,24.00,564.00,null,null,null
2023-09-15T11:47:03Z,25.71,59.86,92,0,47.81,101.43,26.00,575.00,null,null,null
2023-09-15T11:48:03Z,25.69,59.88,92,0,44.11,101.43,26.00,575.00,null,null,null
2023-09-15T11:49:03Z,25.73,59.90,92,0,53.11,101.43,28.00,584.00,null,null,null
2023-09-15T11:50:03Z,25.75,59.96,92,0,43.25,101.43,29.00,591.00,1,1,1
2023-09-15T11:51:03Z,25.79,60.09,92,0,51.70,101.43,27.00,578.00,null,null,null
2023-09-15T11:52:03Z,25.85,59.98,92,0,58.66,101.43,27.00,578.00,null,null,null
2023-09-15T11:53:03Z,25.87,59.99,92,0,68.15,101.42,27.00,581.00,null,null,null
2023-09-15T11:54:03Z,25.87,60.04,92,0,59.04,101.42,28.00,589.00,null,null,null
2023-09-15T11:55:03Z,25.92,60.04,92,0,67.68,101.42,29.00,594.00,1,1,1
2023-09-15T11:56:03Z,25.94,60.11,92,0,41.70,101.42,28.00,589.00,null,null,null
2023-09-15T11:57:03Z,26.02,60.04,92,0,58.85,101.42,29.00,594.00,null,null,null
2023-09-15T11:58:03Z,26.02,60.07,92,0,51.93,101.42,30.00,602.00,null,null,null
2023-09-15T11:59:03Z,26.06,60.08,91,0,68.22,101.42,31.00,607.00,null,null,null
2023-09-15T12:00:03Z,26.07,60.09,92,0,53.64,101.42,32.00,615.00,0,0,0
2023-09-15T12:01:03Z,26.13,60.13,91,0,41.45,101.42,32.00,615.00,null,null,null
2023-09-15T12:02:03Z,26.17,60.15,92,0,50.19,101.41,33.00,620.00,null,null,null
2023-09-15T12:03:03Z,26.19,60.08,92,0,67.13,101.35,33.00,620.00,null,null,null
2023-09-15T12:04:03Z,26.20,60.15,92,0,65.78,101.38,34.00,629.00,null,null,null
2023-09-15T12:05:03Z,26.23,60.10,92,0,66.66,101.36,35.00,634.00,0,0,0
2023-09-15T12:06:03Z,26.28,60.15,92,0,67.01,101.37,35.00,634.00,null,null,null
2023-09-15T12:07:03Z,26.33,60.10,91,0,63.37,101.38,29.00,594.00,null,null,null
2023-09-15T12:08:03Z,26.33,60.07,92,0,61.04,101.42,30.00,597.00,null,null,null
2023-09-15T12:09:03Z,26.35,60.09,92,0,60.51,101.42,30.00,603.00,null,null,null
2023-09-15T12:10:03Z,26.37,60.07,92,0,62.28,101.44,32.00,611.00,0,0,0
2023-09-15T12:11:03Z,26.41,60.13,91,0,60.64,101.44,33.00,617.00,null,null,null
2023-09-15T12:12:03Z,26.45,60.14,91,0,64.79,101.43,33.00,617.00,null,null,null
2023-09-15T12:13:03Z,26.50,60.03,92,0,48.86,101.43,33.00,623.00,null,null,null
2023-09-15T12:14:03Z,26.50,60.01,91,0,46.77,101.43,33.00,623.00,null,null,null
2023-09-15T12:15:03Z,26.53,59.92,91,0,38.60,101.42,33.00,623.00,2,2,2
2023-09-15T12:16:03Z,26.54,59.95,91,0,38.30,101.43,33.00,623.00,null,null,null
2023-09-15T12:17:03Z,26.58,59.89,91,0,44.16,101.43,34.00,629.00,null,null,null
2023-09-15T12:18:03Z,26.60,59.91,91,0,35.31,101.43,34.00,629.00,null,null,null
2023-09-15T12:19:03Z,26.62,59.87,91,0,36.04,101.43,35.00,633.00,null,null,null
2023-09-15T12:20:03Z,26.65,59.89,91,0,46.41,101.43,35.00,633.00,0,0,0
2023-09-15T12:21:03Z,26.68,59.89,91,0,36.64,101.42,35.00,633.00,null,null,null
2023-09-15T12:22:03Z,26.70,59.82,91,0,40.70,101.42,35.00,633.00,null,null,null
2023-09-15T12:23:03Z,26.72,59.83,91,0,35.13,101.43,37.00,643.00,null,null,null
2023-09-15T12:24:03Z,26.74,59.89,91,0,32.95,101.42,37.00,646.00,null,null,null
2023-09-15T12:25:03Z,26.74,59.84,91,0,55.19,101.42,37.00,646.00,0,0,0
2023-09-15T12:26:03Z,26.79,59.90,91,0,39.39,101.42,37.00,643.00,null,null,null
2023-09-15T12:27:03Z,26.79,59.79,91,0,40.95,101.42,30.00,599.00,null,null,null
2023-09-15T12:28:03Z,26.85,59.81,91,0,51.64,101.42,30.00,599.00,null,null,null
2023-09-15T12:29:03Z,26.83,59.80,91,0,34.17,101.42,31.00,605.00,null,null,null
2023-09-15T12:30:03Z,26.85,59.83,91,0,34.76,101.42,31.00,605.00,0,0,0
2023-09-15T12:31:03Z,26.88,59.89,91,0,34.72,101.42,31.00,605.00,null,null,null
2023-09-15T12:32:03Z,26.89,59.82,91,0,42.92,101.42,31.00,605.00,null,null,null
2023-09-15T12:33:03Z,26.93,59.85,91,0,58.61,101.42,32.00,614.00,null,null,null
2023-09-15T12:34:03Z,26.92,59.88,91,0,44.49,101.42,33.00,620.00,null,null,null
2023-09-15T12:35:03Z,26.95,59.89,91,0,38.76,101.42,34.00,627.00,1,1,1
2023-09-15T12:36:03Z,26.99,59.91,91,0,46.50,101.42,33.00,620.00,null,null,null
2023-09-15T12:37:03Z,26.99,59.88,91,0,37.75,101.42,34.00,627.00,null,null,null
2023-09-15T12:38:03Z,27.02,59.89,91,0,33.18,101.41,34.00,627.00,null,null,null
2023-09-15T12:39:03Z,27.04,59.90,91,0,34.01,101.42,34.00,627.00,null,null,null
2023-09-15T12:40:03Z,27.04,59.92,91,0,38.16,101.42,35.00,633.00,1,1,1
2023-09-15T12:41:03Z,27.09,59.94,91,0,38.71,101.42,34.00,627.00,null,null,null
2023-09-15T12:42:03Z,27.09,59.96,91,0,50.40,101.42,35.00,633.00,null,null,null
2023-09-15T12:43:03Z,27.10,59.93,91,0,29.32,101.41,35.00,633.00,null,null,null
2023-09-15T12:44:03Z,27.13,59.95,91,0,39.14,101.41,37.00,649.00,null,null,null
2023-09-15T12:45:03Z,27.15,60.00,91,0,36.79,101.41,38.00,653.00,0,0,0
2023-09-15T12:46:03Z,27.19,60.09,91,0,29.23,101.41,36.00,640.00,null,null,null
2023-09-15T12:47:03Z,27.23,60.00,91,0,26.93,101.41,38.00,653.00,null,null,null
2023-09-15T12:48:03Z,27.23,60.02,91,0,34.36,101.40,38.00,653.00,null,null,null
2023-09-15T12:49:03Z,27.23,60.11,91,0,40.97,101.39,40.00,668.00,null,null,null
2023-09-15T12:50:03Z,27.23,60.10,91,0,33.32,101.40,42.00,678.00,0,0,0
2023-09-15T12:51:03Z,27.26,60.16,91,0,46.93,101.40,39.00,660.00,null,null,null
2023-09-15T12:52:03Z,27.30,60.12,91,0,31.41,101.40,39.00,659.00,null,null,null
2023-09-15T12:53:03Z,27.29,60.12,91,0,40.50,101.40,40.00,668.00,null,null,null
2023-09-15T12:54:03Z,27.33,60.16,91,0,41.10,101.40,41.00,672.00,null,null,null
2023-09-15T12:55:03Z,27.36,60.19,91,0,37.27,101.40,42.00,679.00,0,0,0
2023-09-15T12:56:03Z,27.39,60.18,91,0,35.64,101.40,41.00,672.00,null,null,null
2023-09-15T12:57:03Z,27.41,60.21,91,0,42.77,101.41,41.00,672.00,null,null,null
2023-09-15T12:58:03Z,27.43,60.15,91,0,40.58,101.40,44.00,692.00,null,null,null
2023-09-15T12:59:03Z,27.43,60.21,91,0,32.29,101.41,44.00,692.00,null,null,null
2023-09-15T13:00:03Z,27.43,60.18,91,0,31.86,101.40,45.00,697.00,0,0,0
2023-09-15T13:01:03Z,27.47,60.25,91,0,28.63,101.40,45.00,697.00,null,null,null
2023-09-15T13:02:03Z,27.50,60.21,91,0,42.74,101.40,44.00,690.00,null,null,null
2023-09-15T13:03:03Z,27.51,60.27,91,0,56.13,101.40,45.00,697.00,null,null,null
2023-09-15T13:04:03Z,27.53,60.21,91,0,67.02,101.40,45.00,699.00,null,null,null
2023-09-15T13:05:03Z,27.56,60.21,91,0,67.29,101.35,47.00,712.00,0,0,0
2023-09-15T13:06:03Z,27.59,60.20,91,0,64.60,101.34,47.00,712.00,null,null,null
2023-09-15T13:07:03Z,27.60,60.07,91,0,54.91,101.41,47.00,712.00,null,null,null
2023-09-15T13:08:03Z,27.61,60.07,91,0,61.62,101.43,49.00,728.00,null,null,null
2023-09-15T13:09:03Z,27.64,59.99,91,0,71.53,101.43,49.00,728.00,null,null,null
2023-09-15T13:10:03Z,27.61,59.93,91,0,70.34,101.42,49.00,728.00,0,0,0
2023-09-15T13:11:03Z,27.67,59.94,91,0,66.11,101.43,49.00,728.00,null,null,null
2023-09-15T13:12:03Z,27.68,59.89,91,0,58.58,101.43,49.00,728.00,null,null,null
2023-09-15T13:13:03Z,27.71,59.91,91,0,72.29,101.44,49.00,728.00,null,null,null
2023-09-15T13:14:03Z,27.71,59.85,91,0,56.92,101.42,49.00,728.00,null,null,null
2023-09-15T13:15:03Z,27.73,59.82,91,0,61.88,101.42,49.00,728.00,0,0,0
2023-09-15T13:16:03Z,27.73,59.84,91,0,69.20,101.43,49.00,728.00,null,null,null
2023-09-15T13:17:03Z,27.75,59.77,91,0,67.12,101.43,47.00,712.00,null,null,null
2023-09-15T13:18:03Z,27.74,59.77,91,0,64.57,101.44,39.00,659.00,null,null,null
2023-09-15T13:19:03Z,27.74,59.75,91,0,54.87,101.43,49.00,728.00,null,null,null
2023-09-15T13:20:03Z,27.77,59.77,91,0,43.59,101.43,47.00,712.00,0,0,0
2023-09-15T13:21:03Z,27.81,59.76,91,0,49.79,101.43,39.00,659.00,null,null,null
2023-09-15T13:22:03Z,27.81,59.79,91,0,67.42,101.43,39.00,659.00,null,null,null
2023-09-15T13:23:03Z,27.83,59.77,91,0,67.82,101.40,39.00,659.00,null,null,null
2023-09-15T13:24:03Z,27.85,59.78,91,0,68.97,101.42,41.00,672.00,null,null,null
2023-09-15T13:25:03Z,27.81,59.77,91,0,61.51,101.44,41.00,672.00,0,0,0
2023-09-15T13:26:03Z,27.85,59.72,91,0,67.84,101.44,39.00,659.00,null,null,null
2023-09-15T13:27:03Z,27.87,59.75,91,0,74.25,101.42,40.00,668.00,null,null,null
2023-09-15T13:28:03Z,27.88,59.70,91,0,56.26,101.43,41.00,672.00,null,null,null
2023-09-15T13:29:03Z,27.87,59.72,91,0,67.25,101.41,42.00,679.00,null,null,null
2023-09-15T13:30:03Z,27.85,59.71,91,0,53.46,101.42,42.00,679.00,2,2,2
2023-09-15T13:31:03Z,27.91,59.74,91,0,62.20,101.42,42.00,679.00,null,null,null
2023-09-15T13:32:03Z,27.90,59.64,91,0,59.08,101.42,42.00,679.00,null,null,null
2023-09-15T13:33:03Z,27.92,59.64,91,0,62.53,101.42,42.00,679.00,null,null,null
2023-09-15T13:34:03Z,27.94,59.69,91,0,49.33,101.41,43.00,683.00,null,null,null
2023-09-15T13:35:03Z,27.91,59.69,91,0,59.17,101.42,43.00,683.00,0,0,0
2023-09-15T13:36:03Z,27.94,59.63,91,0,49.24,101.43,43.00,683.00,null,null,null
2023-09-15T13:37:03Z,27.98,59.66,91,0,60.57,101.43,43.00,683.00,null,null,null
2023-09-15T13:38:03Z,27.95,59.62,90,0,40.60,101.43,43.00,683.00,null,null,null
2023-09-15T13:39:03Z,27.95,59.63,91,0,51.71,101.43,43.00,683.00,null,null,null
2023-09-15T13:40:03Z,27.96,59.67,90,0,52.12,101.43,44.00,692.00,0,0,0
2023-09-15T13:41:03Z,27.98,59.67,90,0,63.38,101.42,43.00,683.00,null,null,null
2023-09-15T13:42:03Z,27.99,59.64,90,0,67.97,101.42,43.00,683.00,null,null,null
2023-09-15T13:43:03Z,28.01,59.64,91,0,69.02,101.42,43.00,683.00,null,null,null
2023-09-15T13:44:03Z,28.02,59.68,91,0,67.43,101.41,44.00,692.00,null,null,null
2023-09-15T13:45:03Z,28.02,59.68,91,0,62.08,101.40,44.00,692.00,0,0,0
2023-09-15T13:46:03Z,28.03,59.68,90,0,67.39,101.40,44.00,692.00,null,null,null
2023-09-15T13:47:03Z,28.05,59.60,90,0,51.95,101.40,43.00,683.00,null,null,null
2023-09-15T13:48:03Z,28.05,59.62,90,0,51.61,101.40,43.00,683.00,null,null,null
2023-09-15T13:49:03Z,28.05,59.62,90,0,54.38,101.40,44.00,692.00,null,null,null
2023-09-15T13:50:03Z,28.05,59.62,90,0,65.32,101.40,44.00,692.00,1,1,1
2023-09-15T13:51:03Z,28.11,59.61,90,0,78.55,101.40,44.00,692.00,null,null,null
2023-09-15T13:52:03Z,28.09,59.50,90,0,92.12,101.39,44.00,692.00,null,null,null
2023-09-15T13:53:03Z,28.09,59.51,90,0,74.94,101.40,44.00,692.00,null,null,null
2023-09-15T13:54:03Z,28.12,59.44,90,0,60.78,101.42,44.00,692.00,null,null,null
2023-09-15T13:55:03Z,28.06,59.44,90,0,56.47,101.41,44.00,692.00,0,0,0
2023-09-15T13:56:03Z,28.11,59.47,90,0,65.22,101.40,44.00,692.00,null,null,null
2023-09-15T13:57:03Z,28.11,59.44,90,0,53.07,101.40,44.00,692.00,null,null,null
2023-09-15T13:58:03Z,28.14,59.41,90,0,71.91,101.40,44.00,692.00,null,null,null
2023-09-15T13:59:03Z,28.12,59.50,90,0,67.22,101.39,45.00,700.00,null,null,null
2023-09-15T14:00:03Z,28.11,59.57,90,0,55.91,101.39,45.00,700.00,0,0,0
2023-09-15T14:01:03Z,28.15,59.50,90,0,57.16,101.39,45.00,700.00,null,null,null
2023-09-15T14:02:03Z,28.18,59.48,90,0,40.56,101.39,45.00,700.00,null,null,null
2023-09-15T14:03:03Z,28.16,59.55,90,0,53.61,101.38,45.00,700.00,null,null,null
2023-09-15T14:04:03Z,28.16,59.57,90,0,61.07,101.39,46.00,708.00,null,null,null
2023-09-15T14:05:03Z,28.18,59.55,90,0,35.72,101.38,46.00,708.00,0,0,0
2023-09-15T14:06:03Z,28.19,59.56,90,0,43.54,101.38,46.00,708.00,null,null,null
