TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T07:40:03Z,20.89,70.32,99,0,28.37,102.14,36.00,638.00,6,6,6
2023-08-16T07:41:03Z,20.90,69.88,99,0,23.77,102.14,35.00,633.00,null,null,null
2023-08-16T07:42:03Z,20.92,69.80,99,0,24.76,102.14,34.00,626.00,null,null,null
2023-08-16T07:43:03Z,20.89,70.04,99,0,28.71,102.14,33.00,618.00,null,null,null
2023-08-16T07:44:03Z,20.92,70.53,99,0,39.61,102.14,34.00,626.00,null,null,null
2023-08-16T07:45:03Z,20.87,70.00,99,0,33.93,102.14,36.00,640.00,4,4,4
2023-08-16T07:46:03Z,20.92,70.20,99,0,39.95,102.15,35.00,633.00,null,null,null
2023-08-16T07:47:03Z,20.89,70.75,99,0,44.34,102.14,37.00,649.00,null,null,null
2023-08-16T07:48:03Z,20.92,70.69,99,0,43.69,102.14,40.00,668.00,null,null,null
2023-08-16T07:49:03Z,20.93,70.40,99,0,27.30,102.14,42.00,682.00,null,null,null
2023-08-16T07:50:03Z,20.92,69.81,99,0,25.26,102.15,41.00,674.00,4,5,5
2023-08-16T07:51:03Z,20.92,70.04,99,0,29.51,102.14,37.00,645.00,null,null,null
2023-08-16T07:52:03Z,20.92,69.73,99,0,24.61,102.14,36.00,638.00,null,null,null
2023-08-16T07:53:03Z,20.93,69.76,99,0,27.59,102.15,34.00,624.00,null,null,null
2023-08-16T07:54:03Z,20.92,69.59,99,0,33.38,102.15,31.00,605.00,null,null,null
2023-08-16T07:55:03Z,20.89,69.85,99,0,25.98,102.15,29.00,594.00,5,5,5
2023-08-16T07:56:03Z,20.90,70.28,99,0,28.42,102.15,28.00,589.00,null,null,null
2023-08-16T07:57:03Z,20.90,69.92,99,0,29.71,102.14,30.00,597.00,null,null,null
2023-08-16T07:58:03Z,20.90,69.79,99,0,28.11,102.14,29.00,596.00,null,null,null
2023-08-16T07:59:03Z,20.90,69.61,99,0,25.59,102.14,28.00,584.00,null,null,null
2023-08-16T08:00:03Z,20.90,70.08,99,0,24.72,102.14,26.00,577.00,2,2,2
2023-08-16T08:01:03Z,20.90,70.44,99,0,29.03,102.15,31.00,605.00,null,null,null
2023-08-16T08:02:03Z,20.93,70.58,99,0,27.04,102.14,32.00,614.00,null,null,null
2023-08-16T08:03:03Z,20.92,70.77,99,0,27.02,102.14,36.00,640.00,null,null,null
2023-08-16T08:04:03Z,20.92,70.76,99,0,43.52,102.14,38.00,653.00,null,null,null
2023-08-16T08:05:03Z,20.92,70.08,99,0,40.41,102.14,38.00,653.00,7,7,7
2023-08-16T08:06:03Z,20.93,69.98,99,0,24.61,102.14,34.00,626.00,null,null,null
2023-08-16T08:07:03Z,20.92,70.18,99,0,24.86,102.14,31.00,605.00,null,null,null
2023-08-16T08:08:03Z,20.90,70.14,99,0,24.76,102.14,33.00,618.00,null,null,null
2023-08-16T08:09:03Z,20.90,70.31,99,0,25.00,102.14,32.00,612.00,null,null,null
2023-08-16T08:10:03Z,20.92,70.19,99,0,24.65,102.14,31.00,605.00,2,3,3
2023-08-16T08:11:03Z,20.93,70.40,99,0,25.32,102.14,30.00,602.00,null,null,null
2023-08-16T08:12:03Z,20.95,70.62,99,0,24.65,102.14,31.00,605.00,null,null,null
2023-08-16T08:13:03Z,20.92,70.62,99,0,38.81,102.14,35.00,633.00,null,null,null
2023-08-16T08:14:03Z,20.93,70.40,99,0,29.60,102.14,35.00,633.00,null,null,null
2023-08-16T08:15:03Z,20.95,70.36,99,0,30.14,102.14,34.00,627.00,10,12,12
2023-08-16T08:16:03Z,20.93,70.41,99,0,45.36,102.14,34.00,627.00,null,null,null
2023-08-16T08:17:03Z,20.95,70.09,99,0,28.77,102.14,32.00,614.00,null,null,null
2023-08-16T08:18:03Z,20.92,69.98,99,0,34.19,102.14,31.00,605.00,null,null,null
2023-08-16T08:19:03Z,20.92,70.04,99,0,27.02,102.14,30.00,602.00,null,null,null
2023-08-16T08:20:03Z,20.90,70.09,99,0,44.23,102.14,30.00,602.00,10,11,11
2023-08-16T08:21:03Z,20.92,69.95,99,0,42.82,102.15,28.00,589.00,null,null,null
2023-08-16T08:22:03Z,20.92,70.09,99,0,44.72,102.14,26.00,577.00,null,null,null
2023-08-16T08:23:03Z,20.95,70.56,99,0,43.40,102.14,28.00,584.00,null,null,null
2023-08-16T08:24:03Z,20.90,70.49,99,0,41.76,102.14,29.00,591.00,null,null,null
2023-08-16T08:25:03Z,20.92,70.40,99,0,41.23,102.15,29.00,591.00,4,4,4
2023-08-16T08:26:03Z,20.95,70.55,99,0,34.26,102.14,29.00,591.00,null,null,null
2023-08-16T08:27:03Z,20.95,70.31,99,0,27.45,102.15,30.00,597.00,null,null,null
2023-08-16T08:28:03Z,20.95,69.99,99,0,35.38,102.14,28.00,584.00,null,null,null
2023-08-16T08:29:03Z,20.93,70.16,99,0,28.63,102.15,26.00,572.00,null,null,null
2023-08-16T08:30:03Z,20.90,70.45,99,0,26.24,102.14,26.00,577.00,5,7,7
2023-08-16T08:31:03Z,20.93,70.99,99,0,29.35,102.14,30.00,597.00,null,null,null
2023-08-16T08:32:03Z,20.95,70.46,99,0,25.16,102.15,29.00,596.00,null,null,null
2023-08-16T08:33:03Z,20.95,70.42,99,0,27.71,102.15,30.00,600.00,null,null,null
2023-08-16T08:34:03Z,20.93,70.45,99,0,28.78,102.14,30.00,597.00,null,null,null
2023-08-16T08:35:03Z,20.93,71.05,99,0,31.03,102.14,30.00,597.00,6,6,6
2023-08-16T08:36:03Z,20.93,70.76,99,0,30.44,102.15,31.00,607.00,null,null,null
2023-08-16T08:37:03Z,20.96,70.52,99,0,30.48,102.15,32.00,615.00,null,null,null
2023-08-16T08:38:03Z,20.95,70.76,99,0,35.57,102.15,33.00,620.00,null,null,null
2023-08-16T08:39:03Z,20.95,70.48,99,0,25.22,102.15,32.00,615.00,null,null,null
2023-08-16T08:40:03Z,20.95,71.00,99,0,31.34,102.15,34.00,627.00,5,6,6
2023-08-16T08:41:03Z,20.97,70.86,99,0,29.05,102.15,37.00,649.00,null,null,null
2023-08-16T08:42:03Z,20.97,70.69,99,0,22.43,102.16,36.00,638.00,null,null,null
2023-08-16T08:43:03Z,20.99,71.07,99,0,23.81,102.16,36.00,640.00,null,null,null
2023-08-16T08:44:03Z,20.99,71.26,99,0,33.05,102.16,39.00,659.00,null,null,null
2023-08-16T08:45:03Z,20.96,71.10,99,0,31.64,102.16,41.00,675.00,3,7,7
2023-08-16T08:46:03Z,21.00,71.02,99,0,27.89,102.16,43.00,683.00,null,null,null
2023-08-16T08:47:03Z,21.00,70.82,99,0,42.23,102.17,41.00,675.00,null,null,null
2023-08-16T08:48:03Z,21.00,71.05,99,0,40.24,102.17,40.00,668.00,null,null,null
2023-08-16T08:49:03Z,21.00,71.16,99,0,37.08,102.17,44.00,690.00,null,null,null
2023-08-16T08:50:03Z,21.00,70.47,99,0,38.38,102.16,43.00,683.00,5,6,6
2023-08-16T08:51:03Z,21.02,70.11,99,0,32.23,102.16,39.00,659.00,null,null,null
2023-08-16T08:52:03Z,21.03,69.88,99,0,26.95,102.17,35.00,633.00,null,null,null
2023-08-16T08:53:03Z,21.02,70.07,99,0,31.31,102.17,33.00,618.00,null,null,null
2023-08-16T08:54:03Z,20.99,69.83,99,0,27.51,102.17,31.00,605.00,null,null,null
2023-08-16T08:55:03Z,21.00,69.69,99,0,27.55,102.16,28.00,584.00,4,4,4
2023-08-16T08:56:03Z,21.00,69.87,99,0,29.28,102.16,30.00,597.00,null,null,null
2023-08-16T08:57:03Z,21.00,70.04,99,0,31.24,102.16,31.00,605.00,null,null,null
2023-08-16T08:58:03Z,21.00,70.04,99,0,33.40,102.16,31.00,605.00,null,null,null
2023-08-16T08:59:03Z,21.00,70.12,99,0,41.07,102.17,31.00,605.00,null,null,null
2023-08-16T09:00:03Z,20.99,70.35,99,0,41.27,102.17,32.00,612.00,6,8,8
2023-08-16T09:01:03Z,20.97,70.26,99,0,47.83,102.16,32.00,614.00,null,null,null
2023-08-16T09:02:03Z,21.02,70.24,99,0,25.16,102.16,32.00,614.00,null,null,null
2023-08-16T09:03:03Z,21.03,70.56,99,0,38.74,102.16,34.00,626.00,null,null,null
2023-08-16T09:04:03Z,21.00,70.33,99,0,39.90,102.16,33.00,620.00,null,null,null
2023-08-16T09:05:03Z,20.99,70.52,99,0,28.55,102.16,34.00,627.00,1,2,2
2023-08-16T09:06:03Z,21.00,70.23,99,0,26.95,102.16,34.00,627.00,null,null,null
2023-08-16T09:07:03Z,21.03,69.99,99,0,31.74,102.16,31.00,605.00,null,null,null
2023-08-16T09:08:03Z,21.02,69.92,99,0,25.26,102.16,28.00,586.00,null,null,null
2023-08-16T09:09:03Z,21.00,70.56,99,0,39.91,102.15,28.00,586.00,null,null,null
2023-08-16T09:10:03Z,20.97,71.17,99,0,42.01,102.15,35.00,634.00,5,5,5
2023-08-16T09:11:03Z,21.00,71.48,99,0,32.07,102.15,40.00,665.00,null,null,null
2023-08-16T09:12:03Z,21.02,71.01,99,0,44.86,102.16,40.00,666.00,null,null,null
2023-08-16T09:13:03Z,21.00,71.15,99,0,30.07,102.16,41.00,674.00,null,null,null
2023-08-16T09:14:03Z,21.00,71.33,99,1,36.17,102.16,45.00,697.00,null,null,null
2023-08-16T09:15:03Z,21.02,71.55,99,0,32.40,102.16,47.00,712.00,4,7,7
2023-08-16T09:16:03Z,21.03,71.48,99,2,25.35,102.16,51.00,740.00,null,null,null
2023-08-16T09:17:03Z,21.06,71.69,99,6,35.34,102.16,54.00,757.00,null,null,null
2023-08-16T09:18:03Z,21.07,71.71,99,0,42.36,102.15,54.00,757.00,null,null,null
2023-08-16T09:19:03Z,21.07,71.96,99,0,36.67,102.15,56.00,774.00,null,null,null
2023-08-16T09:20:03Z,21.06,72.28,99,0,48.91,102.16,60.00,800.00,1,1,1
2023-08-16T09:21:03Z,21.10,72.42,99,0,41.32,102.15,63.00,817.00,null,null,null
2023-08-16T09:22:03Z,21.13,72.47,99,0,45.27,102.16,66.00,836.00,null,null,null
2023-08-16T09:23:03Z,21.13,72.25,99,0,33.02,102.16,66.00,836.00,null,null,null
2023-08-16T09:24:03Z,21.14,72.08,99,0,28.37,102.16,66.00,836.00,null,null,null
2023-08-16T09:25:03Z,21.13,71.97,99,0,27.44,102.16,69.00,853.00,1,1,1
2023-08-16T09:26:03Z,21.16,71.58,99,0,24.89,102.16,63.00,815.00,null,null,null
2023-08-16T09:27:03Z,21.14,71.43,99,0,36.68,102.16,59.00,793.00,null,null,null
2023-08-16T09:28:03Z,21.16,71.84,99,0,29.08,102.16,62.00,813.00,null,null,null
2023-08-16T09:29:03Z,21.16,72.16,99,0,26.95,102.16,64.00,825.00,null,null,null
2023-08-16T09:30:03Z,21.18,72.16,99,0,57.45,102.16,67.00,844.00,4,4,4
2023-08-16T09:31:03Z,21.20,72.06,99,0,44.64,102.16,66.00,834.00,null,null,null
2023-08-16T09:32:03Z,21.20,71.79,99,0,32.17,102.16,66.00,834.00,null,null,null
2023-08-16T09:33:03Z,21.20,70.99,99,0,40.15,102.15,60.00,800.00,null,null,null
2023-08-16T09:34:03Z,21.22,71.75,99,0,43.39,102.16,62.00,813.00,null,null,null
2023-08-16T09:35:03Z,21.22,72.08,99,0,29.16,102.16,63.00,815.00,6,11,11
2023-08-16T09:36:03Z,21.24,72.25,99,0,26.95,102.16,66.00,834.00,null,null,null
2023-08-16T09:37:03Z,21.26,72.33,99,0,24.79,102.15,67.00,846.00,null,null,null
2023-08-16T09:38:03Z,21.23,72.24,99,0,26.60,102.16,56.00,768.00,null,null,null
2023-08-16T09:39:03Z,21.26,72.35,99,0,28.64,102.15,69.00,853.00,null,null,null
2023-08-16T09:40:03Z,21.26,72.46,99,0,23.45,102.15,58.00,785.00,6,6,12
2023-08-16T09:41:03Z,21.26,72.12,99,0,30.64,102.16,54.00,759.00,null,null,null
2023-08-16T09:42:03Z,21.27,72.06,99,0,26.21,102.15,56.00,774.00,null,null,null
2023-08-16T09:43:03Z,21.30,72.30,99,0,30.84,102.16,56.00,774.00,null,null,null
2023-08-16T09:44:03Z,21.27,72.36,99,0,27.24,102.16,58.00,785.00,null,null,null
2023-08-16T09:45:03Z,21.30,72.45,99,0,33.08,102.16,59.00,791.00,3,3,3
2023-08-16T09:46:03Z,21.30,72.47,99,0,24.68,102.15,61.00,804.00,null,null,null
2023-08-16T09:47:03Z,21.31,72.18,99,0,31.16,102.16,61.00,804.00,null,null,null
2023-08-16T09:48:03Z,21.33,71.27,99,0,24.76,102.15,55.00,765.00,null,null,null
2023-08-16T09:49:03Z,21.30,70.52,99,0,27.90,102.16,51.00,737.00,null,null,null
2023-08-16T09:50:03Z,21.30,70.97,99,0,36.01,102.15,50.00,733.00,3,4,4
2023-08-16T09:51:03Z,21.30,70.14,99,0,26.53,102.15,45.00,700.00,null,null,null
2023-08-16T09:52:03Z,21.34,70.43,99,0,37.93,102.15,43.00,683.00,null,null,null
2023-08-16T09:53:03Z,21.33,70.72,99,0,35.43,102.15,42.00,678.00,null,null,null
2023-08-16T09:54:03Z,21.34,70.74,99,0,28.52,102.15,42.00,678.00,null,null,null
2023-08-16T09:55:03Z,21.34,70.89,99,0,29.67,102.15,44.00,690.00,3,3,3
2023-08-16T09:56:03Z,21.37,71.14,99,0,28.23,102.15,44.00,692.00,null,null,null
2023-08-16T09:57:03Z,21.38,71.12,99,0,29.54,102.15,43.00,683.00,null,null,null
2023-08-16T09:58:03Z,21.37,70.78,99,0,28.23,102.15,43.00,683.00,null,null,null
2023-08-16T09:59:03Z,21.35,70.06,99,0,23.98,102.15,38.00,652.00,null,null,null
2023-08-16T10:00:03Z,21.35,70.90,99,0,28.78,102.15,41.00,672.00,6,6,6
2023-08-16T10:01:03Z,21.38,71.08,99,0,30.29,102.15,40.00,668.00,null,null,null
2023-08-16T10:02:03Z,21.38,71.19,99,0,27.18,102.15,44.00,692.00,null,null,null
2023-08-16T10:03:03Z,21.40,70.04,99,0,39.56,102.14,39.00,659.00,null,null,null
2023-08-16T10:04:03Z,21.38,70.62,99,0,23.54,102.15,40.00,665.00,null,null,null
2023-08-16T10:05:03Z,21.38,71.19,99,0,27.49,102.15,42.00,678.00,6,6,6
2023-08-16T10:06:03Z,21.40,71.15,99,0,24.07,102.15,41.00,672.00,null,null,null
2023-08-16T10:07:03Z,21.43,70.77,99,0,27.20,102.15,43.00,683.00,null,null,null
2023-08-16T10:08:03Z,21.38,70.91,99,0,27.30,102.15,43.00,683.00,null,null,null
2023-08-16T10:09:03Z,21.44,71.09,99,0,28.87,102.15,44.00,692.00,null,null,null
2023-08-16T10:10:03Z,21.43,71.16,99,0,31.79,102.14,45.00,700.00,4,4,4
2023-08-16T10:11:03Z,21.44,71.11,99,0,72.38,102.15,45.00,700.00,null,null,null
2023-08-16T10:12:03Z,21.45,70.86,99,1,45.67,102.14,45.00,700.00,null,null,null
2023-08-16T10:13:03Z,21.44,70.94,99,1,44.38,102.14,46.00,704.00,null,null,null
2023-08-16T10:14:03Z,21.43,71.10,99,1,35.75,102.14,45.00,700.00,null,null,null
2023-08-16T10:15:03Z,21.45,71.17,99,1,24.23,102.14,46.00,704.00,2,2,2
2023-08-16T10:16:03Z,21.44,71.13,99,1,24.27,102.14,46.00,704.00,null,null,null
2023-08-16T10:17:03Z,21.48,71.29,99,1,29.56,102.14,49.00,728.00,null,null,null
2023-08-16T10:18:03Z,21.47,71.24,99,1,29.62,102.14,47.00,715.00,null,null,null
2023-08-16T10:19:03Z,21.50,71.37,99,1,32.92,102.14,52.00,746.00,null,null,null
2023-08-16T10:20:03Z,21.47,71.34,99,0,29.84,102.14,51.00,737.00,5,6,6
2023-08-16T10:21:03Z,21.48,71.40,99,0,36.88,102.14,51.00,737.00,null,null,null
2023-08-16T10:22:03Z,21.52,71.52,99,0,36.42,102.14,52.00,746.00,null,null,null
2023-08-16T10:23:03Z,21.51,71.55,99,0,29.20,102.14,53.00,752.00,null,null,null
2023-08-16T10:24:03Z,21.51,71.36,99,0,36.29,102.14,54.00,761.00,null,null,null
2023-08-16T10:25:03Z,21.48,71.22,99,0,28.23,102.14,54.00,761.00,2,3,3
2023-08-16T10:26:03Z,21.51,71.21,99,3,27.64,102.13,54.00,761.00,null,null,null
2023-08-16T10:27:03Z,21.52,71.16,99,0,26.53,102.13,53.00,754.00,null,null,null
2023-08-16T10:28:03Z,21.50,70.97,99,0,28.36,102.13,53.00,754.00,null,null,null
2023-08-16T10:29:03Z,21.52,71.28,99,0,30.44,102.13,54.00,761.00,null,null,null
2023-08-16T10:30:03Z,21.47,71.25,99,0,31.24,102.13,54.00,761.00,4,6,6
2023-08-16T10:31:03Z,21.50,70.70,99,0,30.91,102.13,52.00,746.00,null,null,null
2023-08-16T10:32:03Z,21.52,70.57,99,0,29.65,102.13,52.00,742.00,null,null,null
2023-08-16T10:33:03Z,21.51,70.74,99,0,28.92,102.13,53.00,752.00,null,null,null
2023-08-16T10:34:03Z,21.51,70.87,99,0,27.90,102.12,54.00,761.00,null,null,null
2023-08-16T10:35:03Z,21.51,70.84,99,0,29.41,102.12,54.00,761.00,6,6,6
2023-08-16T10:36:03Z,21.52,70.74,99,0,33.19,102.12,54.00,761.00,null,null,null
2023-08-16T10:37:03Z,21.51,70.78,99,0,48.50,102.13,56.00,768.00,null,null,null
2023-08-16T10:38:03Z,21.52,70.88,99,0,39.04,102.13,56.00,770.00,null,null,null
2023-08-16T10:39:03Z,21.51,70.98,99,0,29.73,102.13,56.00,770.00,null,null,null
2023-08-16T10:40:03Z,21.50,71.06,99,0,27.02,102.12,57.00,778.00,2,2,2
2023-08-16T10:41:03Z,21.52,71.14,99,0,27.69,102.12,60.00,798.00,null,null,null
2023-08-16T10:42:03Z,21.52,71.16,99,0,24.50,102.12,60.00,798.00,null,null,null
2023-08-16T10:43:03Z,21.54,71.21,99,0,32.51,102.12,61.00,806.00,null,null,null
2023-08-16T10:44:03Z,21.52,71.20,99,0,34.62,102.13,61.00,806.00,null,null,null
2023-08-16T10:45:03Z,21.51,71.23,99,0,33.50,102.13,61.00,806.00,2,3,3
2023-08-16T10:46:03Z,21.51,71.21,99,0,34.99,102.13,61.00,806.00,null,null,null
2023-08-16T10:47:03Z,21.54,71.18,99,0,29.08,102.13,62.00,810.00,null,null,null
2023-08-16T10:48:03Z,21.52,71.18,99,0,25.76,102.13,61.00,806.00,null,null,null
2023-08-16T10:49:03Z,21.52,71.18,99,0,31.25,102.13,61.00,806.00,null,null,null
2023-08-16T10:50:03Z,21.48,71.17,99,0,28.98,102.13,62.00,810.00,5,5,5
2023-08-16T10:51:03Z,21.54,71.15,99,0,36.93,102.13,61.00,806.00,null,null,null
2023-08-16T10:52:03Z,21.52,71.10,99,0,38.11,102.13,60.00,798.00,null,null,null
2023-08-16T10:53:03Z,21.55,71.18,99,1,33.06,102.13,61.00,806.00,null,null,null
2023-08-16T10:54:03Z,21.51,71.36,99,0,34.92,102.13,62.00,810.00,null,null,null
2023-08-16T10:55:03Z,21.52,71.43,99,1,26.34,102.13,61.00,802.00,6,9,9
2023-08-16T10:56:03Z,21.55,71.55,99,2,28.96,102.13,63.00,815.00,null,null,null
2023-08-16T10:57:03Z,21.57,71.55,99,0,30.80,102.13,63.00,815.00,null,null,null
2023-08-16T10:58:03Z,21.55,71.48,99,0,26.87,102.13,64.00,825.00,null,null,null
2023-08-16T10:59:03Z,21.57,71.03,99,0,27.55,102.13,60.00,798.00,null,null,null
2023-08-16T11:00:03Z,21.55,70.54,99,0,34.40,102.13,58.00,787.00,3,6,6
2023-08-16T11:01:03Z,21.57,70.20,99,0,34.32,102.13,58.00,785.00,null,null,null
2023-08-16T11:02:03Z,21.57,70.01,99,0,28.07,102.13,56.00,774.00,null,null,null
2023-08-16T11:03:03Z,21.55,70.09,99,0,27.44,102.13,58.00,783.00,null,null,null
2023-08-16T11:04:03Z,21.54,70.05,99,0,31.72,102.12,56.00,774.00,null,null,null
2023-08-16T11:05:03Z,21.52,69.59,99,0,27.77,102.13,53.00,748.00,3,6,6
2023-08-16T11:06:03Z,21.54,69.66,99,0,28.88,102.12,49.00,726.00,null,null,null
2023-08-16T11:07:03Z,21.54,69.75,99,0,25.03,102.13,51.00,737.00,null,null,null
2023-08-16T11:08:03Z,21.54,69.78,99,0,35.07,102.12,50.00,732.00,null,null,null
2023-08-16T11:09:03Z,21.52,69.57,99,0,22.99,102.13,50.00,732.00,null,null,null
2023-08-16T11:10:03Z,21.51,69.60,99,0,29.30,102.13,49.00,726.00,5,5,5
2023-08-16T11:11:03Z,21.54,69.73,99,0,29.94,102.13,51.00,737.00,null,null,null
2023-08-16T11:12:03Z,21.55,69.86,99,1,30.02,102.12,52.00,746.00,null,null,null
2023-08-16T11:13:03Z,21.54,69.92,99,1,30.78,102.12,54.00,759.00,null,null,null
2023-08-16T11:14:03Z,21.54,69.98,99,1,25.22,102.12,53.00,748.00,null,null,null
2023-08-16T11:15:03Z,21.52,70.14,99,1,31.17,102.13,54.00,759.00,1,1,1
2023-08-16T11:16:03Z,21.52,70.18,99,1,30.25,102.12,56.00,768.00,null,null,null
2023-08-16T11:17:03Z,21.55,70.13,99,1,28.50,102.11,56.00,768.00,null,null,null
2023-08-16T11:18:03Z,21.54,70.14,99,1,25.50,102.12,56.00,768.00,null,null,null
2023-08-16T11:19:03Z,21.52,70.15,99,1,35.15,102.12,56.00,774.00,null,null,null
2023-08-16T11:20:03Z,21.51,69.98,99,1,32.84,102.12,56.00,768.00,3,4,4
2023-08-16T11:21:03Z,21.55,70.18,99,0,44.87,102.11,56.00,768.00,null,null,null
2023-08-16T11:22:03Z,21.54,70.11,99,0,39.68,102.12,54.00,759.00,null,null,null
2023-08-16T11:23:03Z,21.54,70.11,99,3,33.11,102.12,54.00,759.00,null,null,null
2023-08-16T11:24:03Z,21.55,69.93,99,4,31.86,102.12,53.00,748.00,null,null,null
2023-08-16T11:25:03Z,21.54,70.09,99,3,28.57,102.12,53.00,748.00,3,6,6
2023-08-16T11:26:03Z,21.54,69.91,99,5,32.92,102.12,51.00,740.00,null,null,null
2023-08-16T11:27:03Z,21.55,69.94,99,3,41.63,102.12,51.00,740.00,null,null,null
2023-08-16T11:28:03Z,21.57,69.73,99,1,30.77,102.11,51.00,740.00,null,null,null
2023-08-16T11:29:03Z,21.57,69.93,99,2,27.55,102.12,53.00,754.00,null,null,null
2023-08-16T11:30:03Z,21.55,70.01,99,2,33.99,102.11,53.00,748.00,5,6,6
2023-08-16T11:31:03Z,21.55,69.94,99,2,49.63,102.12,53.00,748.00,null,null,null
2023-08-16T11:32:03Z,21.55,69.94,99,1,36.77,102.12,53.00,748.00,null,null,null
2023-08-16T11:33:03Z,21.57,69.92,99,2,27.02,102.12,54.00,759.00,null,null,null
2023-08-16T11:34:03Z,21.58,69.95,99,1,37.43,102.12,56.00,768.00,null,null,null
2023-08-16T11:35:03Z,21.55,69.94,99,1,24.72,102.12,56.00,768.00,3,3,3
2023-08-16T11:36:03Z,21.55,69.98,99,1,28.63,102.12,53.00,748.00,null,null,null
2023-08-16T11:37:03Z,21.61,69.90,99,0,26.00,102.11,54.00,759.00,null,null,null
2023-08-16T11:38:03Z,21.57,70.05,99,6,27.44,102.11,56.00,768.00,null,null,null
2023-08-16T11:39:03Z,21.55,70.01,99,5,27.47,102.11,56.00,768.00,null,null,null
2023-08-16T11:40:03Z,21.57,70.11,99,6,40.41,102.11,56.00,768.00,4,4,4
2023-08-16T11:41:03Z,21.57,70.19,99,3,34.02,102.11,56.00,768.00,null,null,null
2023-08-16T11:42:03Z,21.57,70.11,99,6,23.86,102.11,56.00,774.00,null,null,null
2023-08-16T11:43:03Z,21.58,69.45,99,3,28.93,102.11,56.00,774.00,null,null,null
2023-08-16T11:44:03Z,21.59,69.00,99,3,28.06,102.11,53.00,754.00,null,null,null
2023-08-16T11:45:03Z,21.59,68.59,99,3,29.71,102.12,52.00,744.00,3,8,8
2023-08-16T11:46:03Z,21.62,68.76,99,3,29.41,102.11,47.00,714.00,null,null,null
2023-08-16T11:47:03Z,21.62,68.83,99,0,35.99,102.11,47.00,715.00,null,null,null
2023-08-16T11:48:03Z,21.61,69.29,99,1,31.86,102.10,49.00,728.00,null,null,null
2023-08-16T11:49:03Z,21.59,69.34,99,1,25.38,102.10,49.00,726.00,null,null,null
2023-08-16T11:50:03Z,21.58,69.22,99,1,30.04,102.10,51.00,737.00,3,4,4
2023-08-16T11:51:03Z,21.61,69.27,99,1,28.84,102.11,50.00,732.00,null,null,null
2023-08-16T11:52:03Z,21.61,69.13,99,1,30.42,102.11,52.00,746.00,null,null,null
2023-08-16T11:53:03Z,21.61,68.67,99,1,27.62,102.11,50.00,732.00,null,null,null
2023-08-16T11:54:03Z,21.59,68.68,99,1,32.97,102.10,49.00,726.00,null,null,null
2023-08-16T11:55:03Z,21.59,68.65,99,2,41.07,102.10,46.00,702.00,3,4,4
2023-08-16T11:56:03Z,21.61,68.87,99,2,30.57,102.10,46.00,702.00,null,null,null
2023-08-16T11:57:03Z,21.61,68.92,99,2,39.23,102.10,46.00,708.00,null,null,null
2023-08-16T11:58:03Z,21.59,68.19,99,2,31.14,102.10,45.00,697.00,null,null,null
2023-08-16T11:59:03Z,21.61,68.41,99,3,32.31,102.10,42.00,679.00,null,null,null
2023-08-16T12:00:03Z,21.59,68.56,99,3,32.29,102.10,42.00,682.00,4,4,4
2023-08-16T12:01:03Z,21.61,68.66,99,2,38.10,102.11,42.00,682.00,null,null,null
2023-08-16T12:02:03Z,21.59,68.84,99,2,26.46,102.10,45.00,699.00,null,null,null
2023-08-16T12:03:03Z,21.61,69.05,99,2,29.07,102.10,44.00,692.00,null,null,null
2023-08-16T12:04:03Z,21.62,69.12,99,2,29.70,102.10,47.00,715.00,null,null,null
2023-08-16T12:05:03Z,21.61,69.09,99,2,30.02,102.10,47.00,715.00,11,13,13
2023-08-16T12:06:03Z,21.59,69.05,99,2,25.32,102.10,47.00,715.00,null,null,null
2023-08-16T12:07:03Z,21.62,69.06,99,2,35.79,102.10,49.00,728.00,null,null,null
2023-08-16T12:08:03Z,21.61,69.15,99,2,32.65,102.10,50.00,732.00,null,null,null
2023-08-16T12:09:03Z,21.59,68.74,99,2,26.53,102.09,52.00,744.00,null,null,null
2023-08-16T12:10:03Z,21.59,68.55,99,2,29.68,102.10,49.00,726.00,5,7,7
2023-08-16T12:11:03Z,21.61,68.47,99,2,27.40,102.10,46.00,702.00,null,null,null
2023-08-16T12:12:03Z,21.61,68.79,99,3,38.01,102.09,45.00,699.00,null,null,null
2023-08-16T12:13:03Z,21.59,68.99,99,0,38.20,102.09,46.00,708.00,null,null,null
2023-08-16T12:14:03Z,21.61,68.76,99,1,42.93,102.09,49.00,728.00,null,null,null
2023-08-16T12:15:03Z,21.59,68.98,99,2,35.54,102.09,50.00,732.00,6,6,6
2023-08-16T12:16:03Z,21.61,68.71,99,2,36.99,102.09,53.00,752.00,null,null,null
2023-08-16T12:17:03Z,21.61,68.97,99,2,38.30,102.09,54.00,759.00,null,null,null
2023-08-16T12:18:03Z,21.62,69.17,99,2,35.26,102.10,56.00,772.00,null,null,null
2023-08-16T12:19:03Z,21.64,69.48,99,2,33.48,102.09,58.00,787.00,null,null,null
2023-08-16T12:20:03Z,21.61,69.71,99,3,30.60,102.09,62.00,808.00,3,8,8
2023-08-16T12:21:03Z,21.62,69.79,99,2,30.60,102.09,65.00,827.00,null,null,null
2023-08-16T12:22:03Z,21.66,69.97,99,2,32.05,102.09,69.00,857.00,null,null,null
2023-08-16T12:23:03Z,21.66,70.01,99,3,28.74,102.09,71.00,872.00,null,null,null
