TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:39:03Z,20.97,72.98,99,0,27.20,102.16,47.00,715.00,null,null,null
2023-08-20T04:40:03Z,20.97,73.04,99,0,28.09,102.16,45.00,700.00,5,5,5
2023-08-20T04:41:03Z,20.99,73.08,99,0,26.95,102.15,46.00,708.00,null,null,null
2023-08-20T04:42:03Z,21.00,73.00,99,0,25.79,102.15,46.00,708.00,null,null,null
2023-08-20T04:43:03Z,20.99,73.00,99,0,29.32,102.15,47.00,715.00,null,null,null
2023-08-20T04:44:03Z,20.97,72.86,99,0,22.61,102.15,46.00,708.00,null,null,null
2023-08-20T04:45:03Z,20.96,73.01,99,0,23.54,102.15,45.00,700.00,4,5,5
2023-08-20T04:46:03Z,20.96,72.87,99,0,28.91,102.16,44.00,694.00,null,null,null
2023-08-20T04:47:03Z,20.96,72.89,99,0,27.75,102.16,43.00,686.00,null,null,null
2023-08-20T04:48:03Z,20.95,72.93,99,0,27.32,102.16,42.00,678.00,null,null,null
2023-08-20T04:49:03Z,20.96,72.95,99,0,27.62,102.16,42.00,678.00,null,null,null
2023-08-20T04:50:03Z,20.92,73.01,99,0,24.46,102.16,42.00,678.00,2,6,6
2023-08-20T04:51:03Z,20.95,72.91,99,0,31.78,102.17,41.00,671.00,null,null,null
2023-08-20T04:52:03Z,20.93,73.02,99,0,26.46,102.16,39.00,656.00,null,null,null
2023-08-20T04:53:03Z,20.92,73.03,99,0,29.07,102.17,40.00,665.00,null,null,null
2023-08-20T04:54:03Z,20.92,73.00,99,0,28.73,102.17,40.00,665.00,null,null,null
2023-08-20T04:55:03Z,20.90,73.16,99,0,39.26,102.17,41.00,671.00,0,1,1
2023-08-20T04:56:03Z,20.93,73.08,99,0,30.87,102.17,42.00,678.00,null,null,null
2023-08-20T04:57:03Z,20.95,73.17,99,0,27.10,102.17,44.00,694.00,null,null,null
2023-08-20T04:58:03Z,20.95,73.19,99,0,30.23,102.17,46.00,708.00,null,null,null
2023-08-20T04:59:03Z,20.96,73.01,99,0,27.42,102.17,47.00,715.00,null,null,null
2023-08-20T05:00:03Z,20.96,73.17,99,0,27.24,102.17,49.00,728.00,4,4,4
2023-08-20T05:01:03Z,20.97,72.97,99,0,33.78,102.18,49.00,728.00,null,null,null
2023-08-20T05:02:03Z,20.95,72.84,99,0,28.50,102.17,47.00,715.00,null,null,null
2023-08-20T05:03:03Z,20.95,72.85,99,0,34.45,102.18,47.00,715.00,null,null,null
2023-08-20T05:04:03Z,20.97,73.03,99,0,31.25,102.18,50.00,732.00,null,null,null
2023-08-20T05:05:03Z,20.96,72.86,99,0,35.35,102.18,49.00,728.00,6,7,7
2023-08-20T05:06:03Z,20.97,72.81,99,0,30.78,102.18,47.00,715.00,null,null,null
2023-08-20T05:07:03Z,20.96,72.77,99,0,31.27,102.18,46.00,708.00,null,null,null
2023-08-20T05:08:03Z,20.93,72.78,99,0,46.12,102.18,44.00,694.00,null,null,null
2023-08-20T05:09:03Z,20.93,72.86,99,0,30.91,102.18,43.00,686.00,null,null,null
2023-08-20T05:10:03Z,20.93,72.80,99,0,27.69,102.18,41.00,671.00,1,2,2
2023-08-20T05:11:03Z,20.93,72.75,99,0,33.10,102.18,39.00,656.00,null,null,null
2023-08-20T05:12:03Z,20.93,72.86,99,0,29.44,102.18,37.00,649.00,null,null,null
2023-08-20T05:13:03Z,20.90,72.83,99,0,25.79,102.18,37.00,649.00,null,null,null
2023-08-20T05:14:03Z,20.89,72.84,99,0,36.60,102.18,37.00,649.00,null,null,null
2023-08-20T05:15:03Z,20.87,72.98,99,0,31.69,102.18,36.00,638.00,5,10,10
2023-08-20T05:16:03Z,20.90,72.91,99,0,31.89,102.18,36.00,638.00,null,null,null
2023-08-20T05:17:03Z,20.87,73.07,99,0,28.99,102.18,36.00,641.00,null,null,null
2023-08-20T05:18:03Z,20.90,73.20,99,0,32.88,102.18,40.00,665.00,null,null,null
2023-08-20T05:19:03Z,20.90,73.08,99,0,41.35,102.18,42.00,678.00,null,null,null
2023-08-20T05:20:03Z,20.89,73.11,99,0,23.90,102.18,45.00,700.00,5,12,12
2023-08-20T05:21:03Z,20.90,72.91,99,0,34.93,102.19,42.00,678.00,null,null,null
2023-08-20T05:22:03Z,20.92,73.09,99,0,30.52,102.19,42.00,678.00,null,null,null
2023-08-20T05:23:03Z,20.89,72.96,99,0,28.28,102.19,43.00,686.00,null,null,null
2023-08-20T05:24:03Z,20.89,72.92,99,0,27.14,102.19,41.00,671.00,null,null,null
2023-08-20T05:25:03Z,20.89,72.96,99,0,29.46,102.19,41.00,671.00,3,5,5
2023-08-20T05:26:03Z,20.89,73.14,99,0,29.97,102.19,41.00,671.00,null,null,null
2023-08-20T05:27:03Z,20.90,72.88,99,0,27.16,102.20,42.00,678.00,null,null,null
2023-08-20T05:28:03Z,20.89,72.99,99,0,31.65,102.20,41.00,671.00,null,null,null
2023-08-20T05:29:03Z,20.89,72.98,99,0,40.78,102.20,40.00,665.00,null,null,null
2023-08-20T05:30:03Z,20.87,73.07,99,0,40.38,102.20,42.00,678.00,6,6,6
2023-08-20T05:31:03Z,20.89,73.26,99,0,29.97,102.20,41.00,671.00,null,null,null
2023-08-20T05:32:03Z,20.92,72.90,99,0,36.05,102.20,39.00,657.00,null,null,null
2023-08-20T05:33:03Z,20.92,73.15,99,0,26.73,102.20,41.00,671.00,null,null,null
2023-08-20T05:34:03Z,20.90,72.96,99,0,35.01,102.21,43.00,686.00,null,null,null
2023-08-20T05:35:03Z,20.89,73.03,99,0,27.97,102.20,41.00,671.00,6,8,8
2023-08-20T05:36:03Z,20.90,73.14,99,0,28.51,102.21,41.00,671.00,null,null,null
2023-08-20T05:37:03Z,20.90,73.06,99,0,24.61,102.21,43.00,686.00,null,null,null
2023-08-20T05:38:03Z,20.86,72.76,99,0,28.39,102.21,43.00,686.00,null,null,null
2023-08-20T05:39:03Z,20.90,73.13,99,0,32.41,102.21,40.00,665.00,null,null,null
2023-08-20T05:40:03Z,20.92,73.20,99,0,27.90,102.21,45.00,700.00,7,7,7
2023-08-20T05:41:03Z,20.89,72.76,99,0,29.89,102.21,45.00,700.00,null,null,null
2023-08-20T05:42:03Z,20.93,72.86,99,0,33.92,102.21,41.00,671.00,null,null,null
2023-08-20T05:43:03Z,20.89,72.86,99,0,34.34,102.21,37.00,649.00,null,null,null
2023-08-20T05:44:03Z,20.90,72.98,99,0,31.92,102.21,36.00,638.00,null,null,null
2023-08-20T05:45:03Z,20.87,72.94,99,0,26.06,102.21,33.00,618.00,3,3,3
2023-08-20T05:46:03Z,20.90,73.00,99,0,29.01,102.21,31.00,605.00,null,null,null
2023-08-20T05:47:03Z,20.90,72.86,99,0,30.27,102.21,30.00,599.00,null,null,null
2023-08-20T05:48:03Z,20.86,73.07,99,0,34.95,102.22,28.00,589.00,null,null,null
2023-08-20T05:49:03Z,20.86,73.16,99,0,28.60,102.22,30.00,599.00,null,null,null
2023-08-20T05:50:03Z,20.82,73.03,99,0,30.30,102.22,29.00,592.00,5,8,8
2023-08-20T05:51:03Z,20.83,73.28,99,0,42.78,102.23,27.00,581.00,null,null,null
2023-08-20T05:52:03Z,20.83,73.25,99,0,33.76,102.23,28.00,584.00,null,null,null
2023-08-20T05:53:03Z,20.83,73.17,99,0,32.32,102.23,26.00,577.00,null,null,null
2023-08-20T05:54:03Z,20.79,73.19,99,0,37.05,102.23,26.00,572.00,null,null,null
2023-08-20T05:55:03Z,20.75,73.19,99,0,32.68,102.23,26.00,572.00,5,9,15
2023-08-20T05:56:03Z,20.78,73.29,99,0,31.56,102.23,23.00,552.00,null,null,null
2023-08-20T05:57:03Z,20.76,73.49,99,0,29.62,102.23,21.00,542.00,null,null,null
2023-08-20T05:58:03Z,20.75,73.69,99,0,28.73,102.23,26.00,572.00,null,null,null
2023-08-20T05:59:03Z,20.75,73.78,99,0,30.83,102.23,30.00,597.00,null,null,null
2023-08-20T06:00:03Z,20.76,73.59,99,0,33.31,102.23,32.00,611.00,8,8,8
2023-08-20T06:01:03Z,20.76,73.46,99,0,26.55,102.23,32.00,612.00,null,null,null
2023-08-20T06:02:03Z,20.79,73.69,99,0,31.88,102.23,37.00,643.00,null,null,null
2023-08-20T06:03:03Z,20.83,73.47,99,0,27.44,102.23,38.00,653.00,null,null,null
2023-08-20T06:04:03Z,20.83,73.47,99,0,28.83,102.23,40.00,666.00,null,null,null
2023-08-20T06:05:03Z,20.82,73.59,99,0,43.75,102.23,44.00,690.00,6,7,7
2023-08-20T06:06:03Z,20.87,73.46,99,0,39.97,102.24,46.00,706.00,null,null,null
2023-08-20T06:07:03Z,20.86,73.35,99,0,32.28,102.23,43.00,686.00,null,null,null
2023-08-20T06:08:03Z,20.87,73.41,99,0,36.88,102.24,41.00,674.00,null,null,null
2023-08-20T06:09:03Z,20.87,73.60,99,0,31.07,102.23,45.00,699.00,null,null,null
2023-08-20T06:10:03Z,20.89,73.45,99,0,28.01,102.23,44.00,690.00,5,5,5
2023-08-20T06:11:03Z,20.89,73.48,99,0,29.32,102.23,43.00,686.00,null,null,null
2023-08-20T06:12:03Z,20.90,73.32,99,0,30.10,102.23,41.00,674.00,null,null,null
2023-08-20T06:13:03Z,20.90,73.39,99,0,33.96,102.23,39.00,657.00,null,null,null
2023-08-20T06:14:03Z,20.89,73.43,99,0,37.89,102.24,38.00,653.00,null,null,null
2023-08-20T06:15:03Z,20.89,73.45,99,0,26.95,102.24,36.00,637.00,5,10,10
2023-08-20T06:16:03Z,20.90,73.41,99,0,30.62,102.24,35.00,633.00,null,null,null
2023-08-20T06:17:03Z,20.87,73.48,99,0,30.12,102.24,38.00,653.00,null,null,null
2023-08-20T06:18:03Z,20.90,73.42,99,0,31.93,102.24,38.00,653.00,null,null,null
2023-08-20T06:19:03Z,20.93,73.47,99,0,32.96,102.24,40.00,666.00,null,null,null
2023-08-20T06:20:03Z,20.90,73.55,99,0,29.83,102.24,45.00,699.00,1,1,5
2023-08-20T06:21:03Z,20.95,73.43,99,0,30.10,102.24,43.00,686.00,null,null,null
2023-08-20T06:22:03Z,20.95,73.37,99,0,30.07,102.23,43.00,686.00,null,null,null
2023-08-20T06:23:03Z,20.93,73.22,99,0,30.86,102.23,40.00,666.00,null,null,null
2023-08-20T06:24:03Z,20.95,73.38,99,0,27.97,102.24,41.00,672.00,null,null,null
2023-08-20T06:25:03Z,20.93,73.46,99,0,30.70,102.23,41.00,674.00,6,12,12
2023-08-20T06:26:03Z,20.96,73.49,99,0,31.56,102.23,44.00,690.00,null,null,null
2023-08-20T06:27:03Z,20.96,73.22,99,0,34.96,102.24,43.00,686.00,null,null,null
2023-08-20T06:28:03Z,20.93,73.28,99,0,39.24,102.24,42.00,679.00,null,null,null
2023-08-20T06:29:03Z,20.93,73.27,99,0,27.64,102.24,39.00,657.00,null,null,null
2023-08-20T06:30:03Z,20.93,73.34,99,0,35.58,102.24,38.00,653.00,5,6,6
2023-08-20T06:31:03Z,20.93,73.38,99,0,30.71,102.24,38.00,653.00,null,null,null
2023-08-20T06:32:03Z,20.99,73.42,99,0,28.88,102.24,43.00,686.00,null,null,null
2023-08-20T06:33:03Z,21.00,73.55,99,0,29.79,102.25,49.00,726.00,null,null,null
2023-08-20T06:34:03Z,21.00,73.38,99,0,26.80,102.24,51.00,740.00,null,null,null
2023-08-20T06:35:03Z,21.00,73.34,99,0,29.35,102.24,58.00,785.00,3,3,3
2023-08-20T06:36:03Z,21.04,73.25,99,0,26.64,102.24,58.00,785.00,null,null,null
2023-08-20T06:37:03Z,21.06,73.10,99,0,27.12,102.24,61.00,804.00,null,null,null
2023-08-20T06:38:03Z,21.07,73.01,99,0,26.43,102.24,62.00,810.00,null,null,null
2023-08-20T06:39:03Z,21.08,72.80,99,0,33.48,102.24,61.00,802.00,null,null,null
2023-08-20T06:40:03Z,21.08,72.87,99,0,29.20,102.24,61.00,802.00,6,13,13
2023-08-20T06:41:03Z,21.13,72.80,99,0,26.67,102.24,56.00,774.00,null,null,null
2023-08-20T06:42:03Z,21.16,72.85,99,0,24.54,102.25,57.00,780.00,null,null,null
2023-08-20T06:43:03Z,21.14,72.77,99,0,33.83,102.25,61.00,802.00,null,null,null
2023-08-20T06:44:03Z,21.18,72.77,99,0,38.00,102.25,61.00,802.00,null,null,null
2023-08-20T06:45:03Z,21.17,72.76,99,0,28.66,102.25,62.00,810.00,2,4,4
2023-08-20T06:46:03Z,21.18,72.62,99,0,29.87,102.25,59.00,793.00,null,null,null
2023-08-20T06:47:03Z,21.18,72.63,99,0,28.25,102.25,62.00,808.00,null,null,null
2023-08-20T06:48:03Z,21.23,72.51,99,0,30.50,102.25,63.00,817.00,null,null,null
2023-08-20T06:49:03Z,21.24,72.44,99,0,29.88,102.26,63.00,817.00,null,null,null
2023-08-20T06:50:03Z,21.26,72.43,99,0,30.41,102.25,62.00,808.00,9,9,9
2023-08-20T06:51:03Z,21.26,72.26,99,0,25.59,102.26,47.00,714.00,null,null,null
2023-08-20T06:52:03Z,21.29,72.34,99,0,39.50,102.26,45.00,699.00,null,null,null
2023-08-20T06:53:03Z,21.31,72.41,99,0,26.53,102.26,47.00,714.00,null,null,null
2023-08-20T06:54:03Z,21.30,72.39,99,0,30.58,102.26,48.00,719.00,null,null,null
2023-08-20T06:55:03Z,21.30,72.38,99,0,33.79,102.26,50.00,733.00,6,8,8
2023-08-20T06:56:03Z,21.31,72.20,99,0,29.07,102.26,47.00,714.00,null,null,null
2023-08-20T06:57:03Z,21.35,72.15,99,0,30.18,102.26,46.00,704.00,null,null,null
2023-08-20T06:58:03Z,21.35,72.30,99,0,39.95,102.26,46.00,704.00,null,null,null
2023-08-20T06:59:03Z,21.33,72.11,99,0,31.48,102.26,42.00,682.00,null,null,null
2023-08-20T07:00:03Z,21.31,72.33,99,0,30.50,102.26,43.00,688.00,6,9,9
2023-08-20T07:01:03Z,21.35,72.26,99,0,31.07,102.26,40.00,666.00,null,null,null
2023-08-20T07:02:03Z,21.37,72.37,99,0,34.30,102.26,43.00,688.00,null,null,null
2023-08-20T07:03:03Z,21.35,72.26,99,0,27.42,102.26,42.00,682.00,null,null,null
2023-08-20T07:04:03Z,21.34,72.12,99,0,29.21,102.26,42.00,682.00,null,null,null
2023-08-20T07:05:03Z,21.33,72.24,99,0,40.31,102.26,41.00,672.00,4,6,11
2023-08-20T07:06:03Z,21.33,71.80,99,0,34.43,102.27,35.00,634.00,null,null,null
2023-08-20T07:07:03Z,21.33,71.93,99,0,33.69,102.26,30.00,599.00,null,null,null
2023-08-20T07:08:03Z,21.33,72.26,99,0,46.69,102.26,33.00,617.00,null,null,null
2023-08-20T07:09:03Z,21.29,72.10,99,0,23.77,102.26,32.00,612.00,null,null,null
2023-08-20T07:10:03Z,21.29,72.28,99,0,30.85,102.26,31.00,605.00,4,4,4
2023-08-20T07:11:03Z,21.31,72.42,99,0,32.80,102.26,32.00,615.00,null,null,null
2023-08-20T07:12:03Z,21.29,72.51,99,0,35.46,102.26,34.00,629.00,null,null,null
2023-08-20T07:13:03Z,21.31,72.49,99,0,30.14,102.26,36.00,640.00,null,null,null
2023-08-20T07:14:03Z,21.29,72.33,99,0,31.16,102.27,34.00,629.00,null,null,null
2023-08-20T07:15:03Z,21.27,72.74,99,0,31.34,102.27,34.00,629.00,4,4,4
2023-08-20T07:16:03Z,21.29,72.52,99,0,32.26,102.27,37.00,643.00,null,null,null
2023-08-20T07:17:03Z,21.29,72.39,99,0,36.66,102.27,33.00,623.00,null,null,null
2023-08-20T07:18:03Z,21.30,72.60,99,0,35.54,102.27,33.00,623.00,null,null,null
2023-08-20T07:19:03Z,21.30,73.29,99,0,30.47,102.26,39.00,657.00,null,null,null
2023-08-20T07:20:03Z,21.29,73.76,99,0,30.37,102.26,43.00,686.00,4,4,4
2023-08-20T07:21:03Z,21.34,73.80,99,0,37.73,102.26,47.00,712.00,null,null,null
2023-08-20T07:22:03Z,21.35,73.86,99,0,30.41,102.26,50.00,732.00,null,null,null
2023-08-20T07:23:03Z,21.34,73.98,99,0,33.26,102.26,55.00,765.00,null,null,null
2023-08-20T07:24:03Z,21.33,72.84,99,0,31.31,102.26,55.00,765.00,null,null,null
2023-08-20T07:25:03Z,21.34,73.11,99,0,27.02,102.26,49.00,728.00,5,8,8
2023-08-20T07:26:03Z,21.34,73.56,99,0,32.42,102.26,42.00,682.00,null,null,null
2023-08-20T07:27:03Z,21.35,73.29,99,0,33.76,102.27,44.00,694.00,null,null,null
2023-08-20T07:28:03Z,21.34,73.74,99,0,30.96,102.26,46.00,702.00,null,null,null
2023-08-20T07:29:03Z,21.33,72.98,99,0,31.34,102.27,46.00,708.00,null,null,null
2023-08-20T07:30:03Z,21.34,72.97,99,0,32.70,102.27,44.00,692.00,5,5,5
2023-08-20T07:31:03Z,21.34,72.79,99,0,29.42,102.27,38.00,652.00,null,null,null
2023-08-20T07:32:03Z,21.35,72.89,99,0,30.78,102.26,37.00,645.00,null,null,null
2023-08-20T07:33:03Z,21.35,72.91,99,0,31.56,102.26,37.00,645.00,null,null,null
2023-08-20T07:34:03Z,21.33,72.85,99,0,26.55,102.26,38.00,652.00,null,null,null
2023-08-20T07:35:03Z,21.29,72.90,99,0,29.31,102.26,37.00,645.00,2,2,2
2023-08-20T07:36:03Z,21.31,72.63,99,0,28.73,102.27,36.00,638.00,null,null,null
2023-08-20T07:37:03Z,21.30,72.25,99,0,31.11,102.27,36.00,640.00,null,null,null
2023-08-20T07:38:03Z,21.31,72.66,99,0,31.08,102.26,32.00,612.00,null,null,null
2023-08-20T07:39:03Z,21.31,72.64,99,0,26.26,102.27,32.00,615.00,null,null,null
2023-08-20T07:40:03Z,21.27,72.78,99,0,26.46,102.27,32.00,615.00,5,10,10
2023-08-20T07:41:03Z,21.30,72.51,99,0,28.04,102.26,33.00,617.00,null,null,null
2023-08-20T07:42:03Z,21.31,73.02,99,0,25.44,102.26,32.00,615.00,null,null,null
2023-08-20T07:43:03Z,21.31,72.56,99,0,29.67,102.26,38.00,652.00,null,null,null
2023-08-20T07:44:03Z,21.33,72.34,99,0,28.07,102.26,38.00,650.00,null,null,null
2023-08-20T07:45:03Z,21.31,72.24,99,0,29.50,102.26,33.00,623.00,7,11,11
2023-08-20T07:46:03Z,21.26,72.22,99,0,31.16,102.26,30.00,599.00,null,null,null
2023-08-20T07:47:03Z,21.26,72.15,99,0,28.96,102.26,27.00,578.00,null,null,null
2023-08-20T07:48:03Z,21.27,72.30,99,0,23.90,102.27,23.00,556.00,null,null,null
2023-08-20T07:49:03Z,21.29,72.46,99,0,28.78,102.26,21.00,540.00,null,null,null
2023-08-20T07:50:03Z,21.24,72.72,99,0,27.40,102.27,25.00,565.00,6,8,8
2023-08-20T07:51:03Z,21.29,72.18,99,0,28.55,102.26,37.00,646.00,null,null,null
2023-08-20T07:52:03Z,21.27,72.55,99,0,34.90,102.27,28.00,589.00,null,null,null
2023-08-20T07:53:03Z,21.29,72.97,99,0,28.06,102.27,30.00,600.00,null,null,null
2023-08-20T07:54:03Z,21.31,73.02,99,0,25.16,102.27,38.00,652.00,null,null,null
2023-08-20T07:55:03Z,21.30,72.83,99,0,30.65,102.27,41.00,675.00,3,3,3
2023-08-20T07:56:03Z,21.34,72.47,99,0,37.91,102.27,38.00,652.00,null,null,null
2023-08-20T07:57:03Z,21.33,72.44,99,0,27.80,102.27,39.00,657.00,null,null,null
2023-08-20T07:58:03Z,21.31,72.60,99,0,24.43,102.27,36.00,640.00,null,null,null
2023-08-20T07:59:03Z,21.33,72.49,99,0,30.15,102.26,37.00,643.00,null,null,null
2023-08-20T08:00:03Z,21.30,72.36,99,0,30.62,102.27,33.00,623.00,2,6,14
2023-08-20T08:01:03Z,21.34,72.67,99,0,29.22,102.27,30.00,600.00,null,null,null
2023-08-20T08:02:03Z,21.33,72.93,99,0,28.68,102.27,32.00,612.00,null,null,null
2023-08-20T08:03:03Z,21.33,72.81,99,0,26.03,102.27,34.00,624.00,null,null,null
2023-08-20T08:04:03Z,21.33,72.93,99,0,33.12,102.27,33.00,617.00,null,null,null
2023-08-20T08:05:03Z,21.31,73.16,99,0,32.70,102.27,33.00,617.00,3,3,3
2023-08-20T08:06:03Z,21.33,72.80,99,0,27.26,102.27,37.00,645.00,null,null,null
2023-08-20T08:07:03Z,21.33,72.92,99,0,27.53,102.28,37.00,645.00,null,null,null
2023-08-20T08:08:03Z,21.31,73.15,99,0,31.07,102.28,37.00,645.00,null,null,null
2023-08-20T08:09:03Z,21.33,72.84,99,0,39.95,102.27,38.00,652.00,null,null,null
2023-08-20T08:10:03Z,21.33,73.22,99,0,25.67,102.27,41.00,675.00,4,9,9
2023-08-20T08:11:03Z,21.33,72.99,99,0,28.84,102.27,41.00,675.00,null,null,null
2023-08-20T08:12:03Z,21.37,72.98,99,0,30.23,102.27,44.00,692.00,null,null,null
2023-08-20T08:13:03Z,21.38,73.04,99,0,32.73,102.27,44.00,692.00,null,null,null
2023-08-20T08:14:03Z,21.37,73.26,99,0,28.14,102.28,41.00,675.00,null,null,null
2023-08-20T08:15:03Z,21.35,73.10,99,0,28.98,102.27,43.00,686.00,3,3,3
2023-08-20T08:16:03Z,21.38,73.14,99,0,27.84,102.28,42.00,682.00,null,null,null
2023-08-20T08:17:03Z,21.40,73.37,99,0,26.73,102.27,47.00,714.00,null,null,null
2023-08-20T08:18:03Z,21.40,72.90,99,0,27.62,102.27,50.00,730.00,null,null,null
2023-08-20T08:19:03Z,21.40,73.35,99,0,30.07,102.28,49.00,728.00,null,null,null
2023-08-20T08:20:03Z,21.38,73.01,99,0,39.38,102.28,48.00,717.00,5,10,10
2023-08-20T08:21:03Z,21.40,72.79,99,0,29.05,102.28,42.00,682.00,null,null,null
2023-08-20T08:22:03Z,21.41,72.93,99,0,30.91,102.28,41.00,675.00,null,null,null
2023-08-20T08:23:03Z,21.41,73.38,99,0,27.94,102.28,40.00,668.00,null,null,null
2023-08-20T08:24:03Z,21.41,73.28,99,0,28.76,102.28,44.00,694.00,null,null,null
2023-08-20T08:25:03Z,21.40,72.82,99,0,28.73,102.27,46.00,708.00,7,11,11
2023-08-20T08:26:03Z,21.41,72.54,99,0,29.70,102.27,42.00,682.00,null,null,null
2023-08-20T08:27:03Z,21.45,72.58,99,0,28.11,102.28,40.00,666.00,null,null,null
2023-08-20T08:28:03Z,21.45,73.02,99,0,26.03,102.28,40.00,666.00,null,null,null
2023-08-20T08:29:03Z,21.44,72.92,99,0,32.12,102.28,44.00,692.00,null,null,null
2023-08-20T08:30:03Z,21.43,73.43,99,4,28.87,102.28,47.00,714.00,6,6,6
2023-08-20T08:31:03Z,21.47,73.83,99,4,35.31,102.28,54.00,759.00,null,null,null
2023-08-20T08:32:03Z,21.50,73.03,99,5,26.99,102.28,61.00,802.00,null,null,null
2023-08-20T08:33:03Z,21.50,74.06,99,4,25.95,102.29,66.00,838.00,null,null,null
2023-08-20T08:34:03Z,21.50,73.42,99,5,28.95,102.28,69.00,855.00,null,null,null
2023-08-20T08:35:03Z,21.48,73.11,99,6,29.65,102.28,72.00,874.00,4,11,11
2023-08-20T08:36:03Z,21.52,72.58,99,5,30.51,102.28,69.00,857.00,null,null,null
2023-08-20T08:37:03Z,21.57,73.00,99,6,35.04,102.29,71.00,868.00,null,null,null
2023-08-20T08:38:03Z,21.54,73.18,99,5,31.10,102.30,68.00,848.00,null,null,null
2023-08-20T08:39:03Z,21.58,73.39,99,6,35.03,102.29,74.00,891.00,null,null,null
2023-08-20T08:40:03Z,21.54,72.57,99,5,31.49,102.29,78.00,918.00,2,2,2
2023-08-20T08:41:03Z,21.58,72.91,99,6,39.01,102.30,74.00,889.00,null,null,null
2023-08-20T08:42:03Z,21.59,72.45,99,6,36.92,102.30,73.00,882.00,null,null,null
2023-08-20T08:43:03Z,21.58,72.19,99,5,45.01,102.30,69.00,855.00,null,null,null
2023-08-20T08:44:03Z,21.58,73.27,99,6,35.60,102.30,69.00,853.00,null,null,null
2023-08-20T08:45:03Z,21.61,73.57,99,5,33.56,102.31,73.00,885.00,5,10,10
2023-08-20T08:46:03Z,21.59,72.95,99,6,31.08,102.30,80.00,927.00,null,null,null
2023-08-20T08:47:03Z,21.64,72.77,99,6,36.29,102.31,81.00,935.00,null,null,null
2023-08-20T08:48:03Z,21.66,72.19,99,5,33.53,102.31,78.00,915.00,null,null,null
2023-08-20T08:49:03Z,21.65,72.59,99,5,45.23,102.31,77.00,907.00,null,null,null
2023-08-20T08:50:03Z,21.65,72.43,99,6,38.30,102.31,76.00,900.00,7,8,8
2023-08-20T08:51:03Z,21.65,72.29,99,4,33.18,102.31,73.00,880.00,null,null,null
2023-08-20T08:52:03Z,21.68,72.76,99,4,34.81,102.31,74.00,889.00,null,null,null
2023-08-20T08:53:03Z,21.69,72.63,99,5,60.39,102.31,76.00,902.00,null,null,null
2023-08-20T08:54:03Z,21.68,72.44,99,4,38.33,102.31,79.00,923.00,null,null,null
2023-08-20T08:55:03Z,21.69,73.06,99,4,34.80,102.31,79.00,923.00,6,6,6
2023-08-20T08:56:03Z,21.69,72.73,99,3,32.97,102.30,76.00,902.00,null,null,null
2023-08-20T08:57:03Z,21.73,73.27,99,4,47.31,102.31,79.00,923.00,null,null,null
2023-08-20T08:58:03Z,21.72,72.44,99,4,38.38,102.31,82.00,940.00,null,null,null
2023-08-20T08:59:03Z,21.73,73.12,99,5,34.92,102.31,84.00,956.00,null,null,null
2023-08-20T09:00:03Z,21.73,72.80,99,7,45.40,102.31,87.00,977.00,3,8,8
2023-08-20T09:01:03Z,21.77,72.71,99,6,31.72,102.30,84.00,956.00,null,null,null
2023-08-20T09:02:03Z,21.79,72.69,99,7,32.18,102.30,82.00,942.00,null,null,null
2023-08-20T09:03:03Z,21.77,72.07,99,6,33.82,102.31,82.00,942.00,null,null,null
2023-08-20T09:04:03Z,21.81,72.57,99,4,38.38,102.31,78.00,915.00,null,null,null
2023-08-20T09:05:03Z,21.81,72.42,99,4,38.62,102.31,77.00,907.00,2,2,2
2023-08-20T09:06:03Z,21.79,72.12,99,4,33.92,102.31,77.00,907.00,null,null,null
2023-08-20T09:07:03Z,21.81,72.19,99,4,37.27,102.31,76.00,905.00,null,null,null
2023-08-20T09:08:03Z,21.84,71.58,99,5,32.71,102.31,76.00,905.00,null,null,null
2023-08-20T09:09:03Z,21.82,71.85,99,6,32.79,102.31,74.00,891.00,null,null,null
2023-08-20T09:10:03Z,21.85,71.80,99,5,39.58,102.31,82.00,940.00,4,7,7
2023-08-20T09:11:03Z,21.84,72.43,99,4,47.91,102.31,79.00,923.00,null,null,null
2023-08-20T09:12:03Z,21.86,71.76,99,6,49.19,102.32,75.00,897.00,null,null,null
2023-08-20T09:13:03Z,21.82,70.38,99,6,43.68,102.32,67.00,844.00,null,null,null
2023-08-20T09:14:03Z,21.85,71.49,99,4,50.33,102.32,61.00,806.00,null,null,null
2023-08-20T09:15:03Z,21.82,71.75,99,6,39.98,102.32,57.00,776.00,7,10,10
2023-08-20T09:16:03Z,21.84,71.47,99,5,37.12,102.32,60.00,795.00,null,null,null
2023-08-20T09:17:03Z,21.85,71.07,99,4,33.50,102.32,60.00,800.00,null,null,null
2023-08-20T09:18:03Z,21.84,70.89,99,6,41.03,102.32,52.00,742.00,null,null,null
2023-08-20T09:19:03Z,21.81,70.45,99,6,48.54,102.32,44.00,690.00,null,null,null
2023-08-20T09:20:03Z,21.78,70.52,99,6,47.41,102.32,35.00,634.00,9,14,20
2023-08-20T09:21:03Z,21.78,70.11,99,6,38.82,102.32,30.00,599.00,null,null,null
2023-08-20T09:22:03Z,21.79,70.98,99,7,40.01,102.32,26.00,577.00,null,null,null
