TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:23:03Z,25.52,57.37,99,2,29.57,102.28,9.00,464.00,null,null,null
2023-09-14T09:24:03Z,25.49,57.38,99,2,27.92,102.28,9.00,464.00,null,null,null
2023-09-14T09:25:03Z,25.49,57.29,99,2,25.92,102.28,9.00,464.00,0,0,0
2023-09-14T09:26:03Z,25.49,57.38,99,3,29.56,102.27,9.00,464.00,null,null,null
2023-09-14T09:27:03Z,25.52,57.40,99,3,27.30,102.27,9.00,464.00,null,null,null
2023-09-14T09:28:03Z,25.52,57.40,99,2,28.23,102.28,10.00,466.00,null,null,null
2023-09-14T09:29:03Z,25.50,57.37,99,3,29.32,102.27,11.00,473.00,null,null,null
2023-09-14T09:30:03Z,25.50,57.46,99,3,28.57,102.28,11.00,473.00,0,0,0
2023-09-14T09:31:03Z,25.54,57.39,99,3,27.22,102.28,11.00,473.00,null,null,null
2023-09-14T09:32:03Z,25.54,57.40,99,2,25.26,102.28,11.00,473.00,null,null,null
2023-09-14T09:33:03Z,25.54,57.40,99,3,26.93,102.27,11.00,473.00,null,null,null
2023-09-14T09:34:03Z,25.56,57.41,99,2,28.12,102.27,11.00,477.00,null,null,null
2023-09-14T09:35:03Z,25.54,57.47,99,3,31.98,102.28,11.00,477.00,0,0,0
2023-09-14T09:36:03Z,25.54,57.41,99,3,32.32,102.28,11.00,477.00,null,null,null
2023-09-14T09:37:03Z,25.57,57.43,99,3,27.80,102.28,11.00,477.00,null,null,null
2023-09-14T09:38:03Z,25.56,57.43,99,2,29.17,102.27,12.00,483.00,null,null,null
2023-09-14T09:39:03Z,25.57,57.45,99,2,27.32,102.27,12.00,483.00,null,null,null
2023-09-14T09:40:03Z,25.53,57.46,99,0,30.88,102.28,12.00,483.00,0,0,0
2023-09-14T09:41:03Z,25.56,57.45,99,1,28.31,102.27,13.00,487.00,null,null,null
2023-09-14T09:42:03Z,25.57,57.34,99,3,28.02,102.28,13.00,487.00,null,null,null
2023-09-14T09:43:03Z,25.57,57.39,99,0,27.04,102.27,13.00,487.00,null,null,null
2023-09-14T09:44:03Z,25.56,57.44,99,1,28.99,102.28,13.00,487.00,null,null,null
2023-09-14T09:45:03Z,25.56,57.37,99,2,25.65,102.27,13.00,487.00,0,0,0
2023-09-14T09:46:03Z,25.59,57.45,99,3,29.53,102.27,12.00,483.00,null,null,null
2023-09-14T09:47:03Z,25.60,57.39,99,3,29.33,102.27,13.00,487.00,null,null,null
2023-09-14T09:48:03Z,25.59,57.28,99,2,26.99,102.27,13.00,487.00,null,null,null
2023-09-14T09:49:03Z,25.62,57.35,99,2,27.57,102.27,13.00,491.00,null,null,null
2023-09-14T09:50:03Z,25.59,57.43,99,2,26.84,102.28,13.00,491.00,0,0,0
2023-09-14T09:51:03Z,25.63,57.47,99,2,26.80,102.27,13.00,487.00,null,null,null
2023-09-14T09:52:03Z,25.60,57.42,99,2,27.69,102.26,13.00,491.00,null,null,null
2023-09-14T09:53:03Z,25.62,57.36,99,0,30.25,102.27,13.00,491.00,null,null,null
2023-09-14T09:54:03Z,25.62,57.41,99,0,29.46,102.27,14.00,496.00,null,null,null
2023-09-14T09:55:03Z,25.60,57.38,99,2,29.15,102.27,14.00,496.00,0,0,0
2023-09-14T09:56:03Z,25.62,57.46,99,0,27.26,102.27,13.00,487.00,null,null,null
2023-09-14T09:57:03Z,25.63,57.41,99,0,29.46,102.27,14.00,496.00,null,null,null
2023-09-14T09:58:03Z,25.60,57.37,99,2,26.53,102.26,14.00,496.00,null,null,null
2023-09-14T09:59:03Z,25.63,57.24,99,2,28.20,102.27,14.00,496.00,null,null,null
2023-09-14T10:00:03Z,25.63,57.32,99,2,28.52,102.27,15.00,501.00,0,0,0
2023-09-14T10:01:03Z,25.65,57.29,99,1,27.97,102.26,13.00,491.00,null,null,null
2023-09-14T10:02:03Z,25.63,57.37,99,1,31.30,102.26,14.00,496.00,null,null,null
2023-09-14T10:03:03Z,25.65,57.35,99,1,29.62,102.26,14.00,496.00,null,null,null
2023-09-14T10:04:03Z,25.66,57.30,99,2,28.77,102.26,13.00,491.00,null,null,null
2023-09-14T10:05:03Z,25.65,57.30,99,1,27.59,102.26,13.00,491.00,0,0,0
2023-09-14T10:06:03Z,25.66,57.45,99,1,28.14,102.26,14.00,496.00,null,null,null
2023-09-14T10:07:03Z,25.66,57.35,99,1,29.63,102.25,13.00,491.00,null,null,null
2023-09-14T10:08:03Z,25.65,57.41,99,1,27.51,102.25,14.00,496.00,null,null,null
2023-09-14T10:09:03Z,25.65,57.40,99,1,25.00,102.25,15.00,500.00,null,null,null
2023-09-14T10:10:03Z,25.65,57.42,99,2,29.56,102.25,15.00,505.00,0,0,0
2023-09-14T10:11:03Z,25.69,57.46,99,2,26.53,102.25,15.00,505.00,null,null,null
2023-09-14T10:12:03Z,25.69,57.33,99,1,27.28,102.25,15.00,505.00,null,null,null
2023-09-14T10:13:03Z,25.68,57.30,99,2,25.06,102.25,15.00,505.00,null,null,null
2023-09-14T10:14:03Z,25.68,57.37,99,2,28.83,102.26,15.00,505.00,null,null,null
2023-09-14T10:15:03Z,25.69,57.40,99,2,27.77,102.25,15.00,505.00,0,0,0
2023-09-14T10:16:03Z,25.70,57.39,99,2,26.31,102.26,15.00,505.00,null,null,null
2023-09-14T10:17:03Z,25.69,57.37,99,2,28.64,102.25,17.00,514.00,null,null,null
2023-09-14T10:18:03Z,25.69,57.30,99,1,28.39,102.25,17.00,514.00,null,null,null
2023-09-14T10:19:03Z,25.70,57.44,99,2,28.78,102.25,17.00,514.00,null,null,null
2023-09-14T10:20:03Z,25.70,57.42,99,0,29.71,102.25,17.00,514.00,0,0,0
2023-09-14T10:21:03Z,25.73,57.42,99,2,26.55,102.25,17.00,514.00,null,null,null
2023-09-14T10:22:03Z,25.72,57.39,99,2,28.61,102.25,17.00,514.00,null,null,null
2023-09-14T10:23:03Z,25.72,57.31,99,2,27.18,102.25,17.00,514.00,null,null,null
2023-09-14T10:24:03Z,25.72,57.39,99,2,27.59,102.25,17.00,514.00,null,null,null
2023-09-14T10:25:03Z,25.72,57.30,99,1,27.84,102.25,18.00,519.00,0,0,0
2023-09-14T10:26:03Z,25.72,57.35,99,1,27.34,102.24,18.00,519.00,null,null,null
2023-09-14T10:27:03Z,25.73,57.31,99,2,26.60,102.24,17.00,514.00,null,null,null
2023-09-14T10:28:03Z,25.73,57.31,99,2,28.09,102.24,17.00,514.00,null,null,null
2023-09-14T10:29:03Z,25.72,57.27,99,2,28.58,102.24,17.00,514.00,null,null,null
2023-09-14T10:30:03Z,25.72,57.40,99,2,25.79,102.24,18.00,519.00,0,0,0
2023-09-14T10:31:03Z,25.74,57.40,99,2,30.55,102.24,18.00,519.00,null,null,null
2023-09-14T10:32:03Z,25.76,57.33,99,2,26.34,102.24,18.00,519.00,null,null,null
2023-09-14T10:33:03Z,25.73,57.34,99,1,27.08,102.24,15.00,500.00,null,null,null
2023-09-14T10:34:03Z,25.74,57.30,99,1,25.67,102.24,18.00,519.00,null,null,null
2023-09-14T10:35:03Z,25.74,57.39,99,0,27.51,102.23,18.00,523.00,0,0,0
2023-09-14T10:36:03Z,25.76,57.49,99,2,27.96,102.24,18.00,523.00,null,null,null
2023-09-14T10:37:03Z,25.77,57.32,99,2,25.67,102.23,17.00,515.00,null,null,null
2023-09-14T10:38:03Z,25.74,57.35,99,2,26.95,102.23,17.00,515.00,null,null,null
2023-09-14T10:39:03Z,25.76,57.39,99,1,26.46,102.23,19.00,527.00,null,null,null
2023-09-14T10:40:03Z,25.76,57.40,99,1,27.49,102.23,17.00,515.00,0,0,0
2023-09-14T10:41:03Z,25.77,57.38,99,1,26.43,102.23,17.00,515.00,null,null,null
2023-09-14T10:42:03Z,25.79,57.54,99,1,27.68,102.23,17.00,515.00,null,null,null
2023-09-14T10:43:03Z,25.79,57.32,99,1,28.52,102.23,17.00,515.00,null,null,null
2023-09-14T10:44:03Z,25.79,57.45,99,1,28.92,102.22,17.00,515.00,null,null,null
2023-09-14T10:45:03Z,25.77,57.35,99,1,25.67,102.22,17.00,515.00,0,0,0
2023-09-14T10:46:03Z,25.79,57.26,99,1,28.70,102.22,17.00,515.00,null,null,null
2023-09-14T10:47:03Z,25.81,57.35,99,1,28.30,102.22,15.00,505.00,null,null,null
2023-09-14T10:48:03Z,25.79,57.37,99,1,27.84,102.22,15.00,505.00,null,null,null
2023-09-14T10:49:03Z,25.79,57.35,99,1,27.71,102.21,15.00,505.00,null,null,null
2023-09-14T10:50:03Z,25.81,57.37,99,1,30.44,102.22,17.00,515.00,0,0,0
2023-09-14T10:51:03Z,25.81,57.36,99,1,31.00,102.22,17.00,515.00,null,null,null
2023-09-14T10:52:03Z,25.79,57.35,99,1,27.36,102.22,17.00,515.00,null,null,null
2023-09-14T10:53:03Z,25.79,57.26,99,1,26.57,102.21,15.00,505.00,null,null,null
2023-09-14T10:54:03Z,25.81,57.35,99,1,25.59,102.21,15.00,505.00,null,null,null
2023-09-14T10:55:03Z,25.79,57.30,99,1,26.19,102.21,15.00,505.00,0,0,0
2023-09-14T10:56:03Z,25.81,57.19,99,1,28.76,102.21,15.00,505.00,null,null,null
2023-09-14T10:57:03Z,25.81,57.16,99,1,26.91,102.22,17.00,515.00,null,null,null
2023-09-14T10:58:03Z,25.81,57.23,99,1,30.97,102.21,17.00,515.00,null,null,null
2023-09-14T10:59:03Z,25.81,57.22,99,1,28.28,102.21,15.00,505.00,null,null,null
2023-09-14T11:00:03Z,25.83,57.27,99,1,29.91,102.21,17.00,515.00,0,0,0
2023-09-14T11:01:03Z,25.81,57.25,99,1,32.42,102.21,15.00,505.00,null,null,null
2023-09-14T11:02:03Z,25.83,57.21,99,1,30.14,102.21,15.00,505.00,null,null,null
2023-09-14T11:03:03Z,25.83,57.16,99,1,26.57,102.21,15.00,505.00,null,null,null
2023-09-14T11:04:03Z,25.84,57.31,99,1,31.35,102.21,15.00,505.00,null,null,null
2023-09-14T11:05:03Z,25.81,57.18,99,1,26.16,102.21,15.00,500.00,0,0,0
2023-09-14T11:06:03Z,25.83,57.08,99,1,26.38,102.21,15.00,502.00,null,null,null
2023-09-14T11:07:03Z,25.84,57.22,99,0,29.08,102.21,15.00,505.00,null,null,null
2023-09-14T11:08:03Z,25.83,57.16,99,1,25.62,102.21,15.00,505.00,null,null,null
2023-09-14T11:09:03Z,25.80,57.22,99,1,29.36,102.20,15.00,505.00,null,null,null
2023-09-14T11:10:03Z,25.83,57.14,99,1,30.17,102.20,15.00,505.00,0,0,0
2023-09-14T11:11:03Z,25.86,57.04,99,0,29.33,102.21,14.00,498.00,null,null,null
2023-09-14T11:12:03Z,25.86,57.12,99,1,27.87,102.20,15.00,505.00,null,null,null
2023-09-14T11:13:03Z,25.84,57.29,99,0,29.13,102.21,15.00,502.00,null,null,null
2023-09-14T11:14:03Z,25.86,57.07,99,0,27.60,102.20,14.00,497.00,null,null,null
2023-09-14T11:15:03Z,25.83,57.00,99,0,25.59,102.20,15.00,502.00,0,0,0
2023-09-14T11:16:03Z,25.86,57.12,99,0,27.92,102.20,14.00,493.00,null,null,null
2023-09-14T11:17:03Z,25.87,57.12,99,0,26.99,102.19,15.00,502.00,null,null,null
2023-09-14T11:18:03Z,25.86,57.05,99,0,28.17,102.19,15.00,502.00,null,null,null
2023-09-14T11:19:03Z,25.87,57.03,99,0,28.02,102.19,15.00,502.00,null,null,null
2023-09-14T11:20:03Z,25.83,57.26,99,0,29.03,102.19,15.00,502.00,0,0,0
2023-09-14T11:21:03Z,25.87,57.34,99,0,28.45,102.20,13.00,487.00,null,null,null
2023-09-14T11:22:03Z,25.84,57.20,99,0,27.30,102.19,14.00,497.00,null,null,null
2023-09-14T11:23:03Z,25.86,56.96,99,0,29.42,102.19,15.00,502.00,null,null,null
2023-09-14T11:24:03Z,25.86,57.05,99,0,25.76,102.20,15.00,502.00,null,null,null
2023-09-14T11:25:03Z,25.84,57.03,99,0,27.34,102.19,15.00,502.00,0,0,0
2023-09-14T11:26:03Z,25.87,57.09,99,0,29.91,102.19,14.00,498.00,null,null,null
2023-09-14T11:27:03Z,25.87,57.23,99,0,29.33,102.20,15.00,505.00,null,null,null
2023-09-14T11:28:03Z,25.86,57.24,99,0,28.58,102.19,14.00,498.00,null,null,null
2023-09-14T11:29:03Z,25.87,57.07,99,0,24.83,102.18,14.00,498.00,null,null,null
2023-09-14T11:30:03Z,25.87,57.17,99,0,27.20,102.18,15.00,502.00,0,0,0
2023-09-14T11:31:03Z,25.89,57.02,99,0,30.04,102.18,15.00,502.00,null,null,null
2023-09-14T11:32:03Z,25.89,57.11,99,0,30.19,102.18,15.00,505.00,null,null,null
2023-09-14T11:33:03Z,25.86,57.14,99,0,25.56,102.18,15.00,505.00,null,null,null
2023-09-14T11:34:03Z,25.89,57.08,99,0,25.67,102.18,15.00,505.00,null,null,null
2023-09-14T11:35:03Z,25.86,56.97,99,0,27.08,102.19,15.00,505.00,0,0,0
2023-09-14T11:36:03Z,25.87,56.94,99,0,26.24,102.18,15.00,505.00,null,null,null
2023-09-14T11:37:03Z,25.87,56.99,99,0,26.21,102.18,15.00,505.00,null,null,null
2023-09-14T11:38:03Z,25.87,57.12,99,0,29.57,102.18,17.00,515.00,null,null,null
2023-09-14T11:39:03Z,25.87,57.09,99,0,32.88,102.19,17.00,515.00,null,null,null
2023-09-14T11:40:03Z,25.87,57.08,99,0,29.11,102.18,15.00,505.00,0,0,0
2023-09-14T11:41:03Z,25.87,56.80,99,0,28.12,102.18,17.00,515.00,null,null,null
2023-09-14T11:42:03Z,25.90,56.77,99,0,28.47,102.18,15.00,505.00,null,null,null
2023-09-14T11:43:03Z,25.87,56.86,99,0,27.40,102.18,15.00,505.00,null,null,null
2023-09-14T11:44:03Z,25.89,56.92,99,0,26.64,102.18,15.00,505.00,null,null,null
2023-09-14T11:45:03Z,25.86,56.82,99,0,26.62,102.18,15.00,505.00,0,0,0
2023-09-14T11:46:03Z,25.90,56.77,99,0,27.04,102.18,15.00,505.00,null,null,null
2023-09-14T11:47:03Z,25.91,56.77,99,0,29.71,102.17,15.00,505.00,null,null,null
2023-09-14T11:48:03Z,25.90,56.85,99,0,27.77,102.18,15.00,505.00,null,null,null
2023-09-14T11:49:03Z,25.89,56.79,99,0,27.34,102.18,15.00,502.00,null,null,null
2023-09-14T11:50:03Z,25.89,56.86,99,0,26.97,102.17,15.00,502.00,0,0,0
2023-09-14T11:51:03Z,25.89,56.97,99,0,26.91,102.17,15.00,502.00,null,null,null
2023-09-14T11:52:03Z,25.90,56.79,99,0,31.72,102.17,15.00,502.00,null,null,null
2023-09-14T11:53:03Z,25.89,56.79,99,0,26.06,102.17,15.00,502.00,null,null,null
2023-09-14T11:54:03Z,25.89,56.74,99,0,29.09,102.17,15.00,502.00,null,null,null
2023-09-14T11:55:03Z,25.89,56.77,99,0,28.98,102.17,16.00,506.00,0,0,0
2023-09-14T11:56:03Z,25.90,56.84,99,0,28.68,102.17,14.00,493.00,null,null,null
2023-09-14T11:57:03Z,25.91,56.67,99,0,27.10,102.18,15.00,502.00,null,null,null
2023-09-14T11:58:03Z,25.90,56.58,99,0,28.71,102.17,15.00,502.00,null,null,null
2023-09-14T11:59:03Z,25.87,56.57,99,0,29.60,102.18,15.00,502.00,null,null,null
2023-09-14T12:00:03Z,25.90,56.59,99,0,26.76,102.17,14.00,497.00,0,0,0
2023-09-14T12:01:03Z,25.90,56.61,99,0,26.43,102.17,14.00,497.00,null,null,null
2023-09-14T12:02:03Z,25.90,56.62,99,0,28.04,102.17,14.00,497.00,null,null,null
2023-09-14T12:03:03Z,25.91,56.47,99,0,28.09,102.17,14.00,497.00,null,null,null
2023-09-14T12:04:03Z,25.90,56.82,99,0,28.06,102.17,14.00,497.00,null,null,null
2023-09-14T12:05:03Z,25.89,56.88,99,0,26.19,102.17,14.00,493.00,0,0,0
2023-09-14T12:06:03Z,25.91,56.80,99,0,27.66,102.17,14.00,493.00,null,null,null
2023-09-14T12:07:03Z,25.91,56.46,99,0,27.85,102.16,14.00,498.00,null,null,null
2023-09-14T12:08:03Z,25.91,56.74,99,0,29.17,102.16,14.00,497.00,null,null,null
2023-09-14T12:09:03Z,25.90,56.35,99,0,27.36,102.16,14.00,497.00,null,null,null
2023-09-14T12:10:03Z,25.89,56.48,99,0,25.56,102.16,14.00,492.00,0,0,0
2023-09-14T12:11:03Z,25.90,56.43,99,0,26.95,102.16,14.00,492.00,null,null,null
2023-09-14T12:12:03Z,25.90,56.66,99,0,26.84,102.16,14.00,492.00,null,null,null
2023-09-14T12:13:03Z,25.90,56.61,99,0,26.93,102.16,14.00,492.00,null,null,null
2023-09-14T12:14:03Z,25.93,56.55,99,0,27.73,102.15,13.00,487.00,null,null,null
2023-09-14T12:15:03Z,25.90,56.62,99,0,26.36,102.15,14.00,492.00,0,0,0
2023-09-14T12:16:03Z,25.91,56.52,99,0,27.08,102.15,14.00,492.00,null,null,null
2023-09-14T12:17:03Z,25.93,56.61,99,0,26.53,102.15,13.00,487.00,null,null,null
2023-09-14T12:18:03Z,25.91,56.50,99,0,28.71,102.15,14.00,492.00,null,null,null
2023-09-14T12:19:03Z,25.93,56.31,99,0,26.76,102.15,13.00,487.00,null,null,null
2023-09-14T12:20:03Z,25.91,56.41,99,0,26.00,102.15,13.00,487.00,0,0,0
2023-09-14T12:21:03Z,25.91,56.58,99,0,25.92,102.15,13.00,487.00,null,null,null
2023-09-14T12:22:03Z,25.93,56.35,99,0,28.45,102.15,13.00,487.00,null,null,null
2023-09-14T12:23:03Z,25.94,56.38,99,0,27.36,102.15,12.00,485.00,null,null,null
2023-09-14T12:24:03Z,25.93,56.30,99,0,29.82,102.15,12.00,485.00,null,null,null
2023-09-14T12:25:03Z,25.90,56.35,99,0,30.43,102.15,12.00,485.00,0,0,0
2023-09-14T12:26:03Z,25.94,56.40,99,0,28.50,102.15,12.00,485.00,null,null,null
2023-09-14T12:27:03Z,25.93,56.39,99,0,27.71,102.15,12.00,485.00,null,null,null
2023-09-14T12:28:03Z,25.94,56.44,99,0,28.28,102.14,12.00,485.00,null,null,null
2023-09-14T12:29:03Z,25.93,56.32,99,0,26.48,102.15,12.00,480.00,null,null,null
2023-09-14T12:30:03Z,25.93,56.52,99,0,27.99,102.14,12.00,480.00,0,0,0
2023-09-14T12:31:03Z,25.94,56.41,99,0,28.14,102.14,11.00,476.00,null,null,null
2023-09-14T12:32:03Z,25.97,56.45,99,0,25.98,102.14,12.00,480.00,null,null,null
2023-09-14T12:33:03Z,25.93,56.48,99,0,27.90,102.14,12.00,480.00,null,null,null
2023-09-14T12:34:03Z,25.94,56.52,99,0,29.83,102.13,12.00,480.00,null,null,null
2023-09-14T12:35:03Z,25.91,56.43,99,0,30.11,102.13,12.00,480.00,0,0,0
2023-09-14T12:36:03Z,25.94,56.06,99,0,28.33,102.13,10.00,470.00,null,null,null
2023-09-14T12:37:03Z,25.94,56.20,99,0,29.74,102.13,12.00,482.00,null,null,null
2023-09-14T12:38:03Z,25.96,56.18,99,0,26.80,102.13,12.00,482.00,null,null,null
2023-09-14T12:39:03Z,25.94,56.17,99,0,27.99,102.13,12.00,482.00,null,null,null
2023-09-14T12:40:03Z,25.97,56.14,99,0,26.31,102.12,11.00,477.00,0,0,0
2023-09-14T12:41:03Z,25.96,56.34,99,0,26.97,102.12,11.00,473.00,null,null,null
2023-09-14T12:42:03Z,25.98,56.22,99,0,27.08,102.13,10.00,470.00,null,null,null
2023-09-14T12:43:03Z,25.94,56.42,99,0,24.68,102.13,11.00,477.00,null,null,null
2023-09-14T12:44:03Z,25.96,56.25,99,0,27.64,102.12,11.00,476.00,null,null,null
2023-09-14T12:45:03Z,25.97,56.15,99,0,25.26,102.13,10.00,470.00,0,0,0
2023-09-14T12:46:03Z,25.96,56.14,99,0,29.57,102.12,11.00,473.00,null,null,null
2023-09-14T12:47:03Z,25.98,56.14,99,0,28.57,102.12,11.00,477.00,null,null,null
2023-09-14T12:48:03Z,25.96,56.18,99,0,30.82,102.12,11.00,477.00,null,null,null
2023-09-14T12:49:03Z,25.98,56.22,99,0,29.79,102.12,11.00,473.00,null,null,null
2023-09-14T12:50:03Z,25.97,56.22,99,0,27.99,102.12,11.00,473.00,0,0,0
2023-09-14T12:51:03Z,26.00,56.09,99,0,28.74,102.12,9.00,465.00,null,null,null
2023-09-14T12:52:03Z,25.97,56.05,99,0,28.44,102.12,11.00,473.00,null,null,null
2023-09-14T12:53:03Z,25.97,55.98,99,0,28.22,102.12,9.00,465.00,null,null,null
2023-09-14T12:54:03Z,25.96,56.14,99,0,25.90,102.12,9.00,465.00,null,null,null
2023-09-14T12:55:03Z,25.98,56.08,99,0,28.77,102.12,11.00,473.00,0,0,0
2023-09-14T12:56:03Z,25.98,55.92,99,0,27.96,102.12,11.00,473.00,null,null,null
2023-09-14T12:57:03Z,25.97,56.07,99,0,28.47,102.11,11.00,473.00,null,null,null
2023-09-14T12:58:03Z,26.01,55.97,99,0,28.23,102.12,9.00,465.00,null,null,null
2023-09-14T12:59:03Z,25.97,56.12,99,0,27.60,102.12,11.00,473.00,null,null,null
2023-09-14T13:00:03Z,25.97,56.14,99,0,26.41,102.11,11.00,473.00,0,0,0
2023-09-14T13:01:03Z,25.98,56.12,99,0,27.18,102.12,11.00,473.00,null,null,null
2023-09-14T13:02:03Z,25.98,56.08,99,0,25.95,102.12,11.00,473.00,null,null,null
2023-09-14T13:03:03Z,25.98,56.14,99,0,28.48,102.12,11.00,473.00,null,null,null
2023-09-14T13:04:03Z,25.97,56.10,99,0,27.12,102.12,11.00,473.00,null,null,null
2023-09-14T13:05:03Z,25.97,56.04,99,0,28.68,102.11,11.00,473.00,0,0,0
2023-09-14T13:06:03Z,25.98,55.98,99,0,27.84,102.11,11.00,473.00,null,null,null
2023-09-14T13:07:03Z,25.98,56.02,99,0,29.46,102.11,9.00,465.00,null,null,null
2023-09-14T13:08:03Z,25.98,55.97,99,0,25.59,102.11,9.00,465.00,null,null,null
2023-09-14T13:09:03Z,25.97,56.02,99,0,26.03,102.11,9.00,465.00,null,null,null
2023-09-14T13:10:03Z,25.96,55.91,99,0,27.36,102.10,9.00,465.00,0,0,0
2023-09-14T13:11:03Z,25.96,55.77,99,0,26.91,102.10,9.00,463.00,null,null,null
2023-09-14T13:12:03Z,25.97,55.82,99,0,28.39,102.10,9.00,463.00,null,null,null
2023-09-14T13:13:03Z,25.96,55.66,99,0,26.06,102.10,9.00,463.00,null,null,null
2023-09-14T13:14:03Z,25.97,55.92,99,0,26.82,102.10,9.00,463.00,null,null,null
2023-09-14T13:15:03Z,25.97,55.90,99,0,30.46,102.10,9.00,460.00,0,0,0
2023-09-14T13:16:03Z,26.00,55.94,99,0,28.91,102.10,9.00,460.00,null,null,null
2023-09-14T13:17:03Z,25.97,55.96,99,0,28.87,102.10,9.00,463.00,null,null,null
2023-09-14T13:18:03Z,25.96,56.06,99,0,29.37,102.10,9.00,463.00,null,null,null
2023-09-14T13:19:03Z,25.96,56.20,99,0,26.73,102.10,9.00,465.00,null,null,null
2023-09-14T13:20:03Z,25.97,55.96,99,0,26.06,102.10,9.00,463.00,0,0,0
2023-09-14T13:21:03Z,25.97,55.97,99,0,27.04,102.10,9.00,463.00,null,null,null
2023-09-14T13:22:03Z,25.98,56.13,99,0,28.71,102.10,9.00,463.00,null,null,null
2023-09-14T13:23:03Z,26.00,56.07,99,0,25.76,102.09,9.00,465.00,null,null,null
2023-09-14T13:24:03Z,25.97,55.83,99,0,29.33,102.10,9.00,465.00,null,null,null
2023-09-14T13:25:03Z,25.96,55.89,99,0,26.99,102.09,9.00,463.00,0,0,0
2023-09-14T13:26:03Z,26.00,55.89,99,0,25.82,102.10,9.00,463.00,null,null,null
2023-09-14T13:27:03Z,25.97,55.88,99,0,25.67,102.10,9.00,463.00,null,null,null
2023-09-14T13:28:03Z,25.98,55.96,99,0,30.34,102.09,9.00,463.00,null,null,null
2023-09-14T13:29:03Z,25.97,55.83,99,0,29.36,102.09,9.00,463.00,null,null,null
2023-09-14T13:30:03Z,25.97,55.86,99,0,25.26,102.09,9.00,463.00,0,0,0
2023-09-14T13:31:03Z,25.96,55.85,99,0,29.77,102.08,9.00,463.00,null,null,null
2023-09-14T13:32:03Z,25.96,55.76,99,0,26.99,102.08,9.00,463.00,null,null,null
2023-09-14T13:33:03Z,25.97,55.86,99,0,25.87,102.09,9.00,463.00,null,null,null
2023-09-14T13:34:03Z,25.96,55.79,99,0,28.48,102.08,9.00,463.00,null,null,null
2023-09-14T13:35:03Z,25.97,55.82,99,0,26.29,102.08,9.00,460.00,0,0,0
2023-09-14T13:36:03Z,25.98,55.74,99,0,27.66,102.08,9.00,460.00,null,null,null
2023-09-14T13:37:03Z,25.97,55.72,99,0,29.30,102.08,9.00,463.00,null,null,null
2023-09-14T13:38:03Z,25.98,55.68,99,0,25.53,102.08,9.00,463.00,null,null,null
2023-09-14T13:39:03Z,25.97,55.64,99,0,32.44,102.08,9.00,463.00,null,null,null
2023-09-14T13:40:03Z,25.96,55.61,99,0,27.40,102.08,9.00,463.00,0,0,0
2023-09-14T13:41:03Z,25.98,55.78,99,0,27.06,102.07,9.00,463.00,null,null,null
2023-09-14T13:42:03Z,25.97,55.71,99,0,26.03,102.07,9.00,463.00,null,null,null
2023-09-14T13:43:03Z,25.96,55.55,99,0,27.26,102.07,9.00,463.00,null,null,null
2023-09-14T13:44:03Z,25.98,55.31,99,0,28.60,102.07,9.00,463.00,null,null,null
2023-09-14T13:45:03Z,25.96,55.48,99,0,28.40,102.07,8.00,457.00,0,0,0
2023-09-14T13:46:03Z,25.97,55.71,99,0,26.41,102.06,8.00,457.00,null,null,null
2023-09-14T13:47:03Z,25.97,55.58,99,0,32.55,102.06,8.00,457.00,null,null,null
2023-09-14T13:48:03Z,25.97,55.58,99,0,28.06,102.06,8.00,457.00,null,null,null
2023-09-14T13:49:03Z,25.98,55.53,99,0,28.57,102.07,8.00,457.00,null,null,null
2023-09-14T13:50:03Z,25.97,55.66,99,0,28.50,102.07,8.00,457.00,0,0,0
2023-09-14T13:51:03Z,25.97,55.56,99,0,27.28,102.06,7.00,450.00,null,null,null
2023-09-14T13:52:03Z,25.97,55.66,99,0,27.16,102.07,8.00,457.00,null,null,null
2023-09-14T13:53:03Z,25.97,55.59,99,0,28.63,102.06,8.00,457.00,null,null,null
2023-09-14T13:54:03Z,25.94,55.46,99,0,25.82,102.07,8.00,457.00,null,null,null
2023-09-14T13:55:03Z,25.97,55.53,99,0,29.04,102.07,8.00,457.00,0,0,0
2023-09-14T13:56:03Z,25.94,55.61,99,0,28.74,102.06,8.00,454.00,null,null,null
2023-09-14T13:57:03Z,25.98,55.70,99,0,28.15,102.06,8.00,457.00,null,null,null
2023-09-14T13:58:03Z,25.97,55.66,99,0,28.42,102.06,8.00,457.00,null,null,null
2023-09-14T13:59:03Z,25.97,55.60,99,0,25.09,102.06,9.00,463.00,null,null,null
2023-09-14T14:00:03Z,25.97,55.53,99,0,26.97,102.06,9.00,463.00,0,0,0
2023-09-14T14:01:03Z,25.98,55.63,99,0,29.38,102.06,8.00,454.00,null,null,null
2023-09-14T14:02:03Z,25.98,55.60,99,0,29.69,102.06,9.00,463.00,null,null,null
2023-09-14T14:03:03Z,25.97,55.53,99,0,26.99,102.05,8.00,457.00,null,null,null
2023-09-14T14:04:03Z,25.96,55.46,99,0,27.30,102.05,9.00,463.00,null,null,null
2023-09-14T14:05:03Z,25.94,55.67,99,0,26.60,102.05,8.00,457.00,0,0,0
2023-09-14T14:06:03Z,25.97,55.42,99,0,29.38,102.04,8.00,454.00,null,null,null
