TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:34:04Z,25.53,65.81,98,0,28.61,101.79,474.00,1819.00,null,null,null
2023-08-11T04:35:04Z,25.53,65.80,98,0,29.92,101.79,474.00,1819.00,null,null,null
2023-08-11T04:36:04Z,25.52,65.81,98,0,30.31,101.79,463.00,1811.00,0,0,0
2023-08-11T04:37:04Z,25.50,65.83,98,0,31.45,101.79,463.00,1811.00,null,null,null
2023-08-11T04:38:04Z,25.52,65.82,98,0,28.95,101.79,463.00,1811.00,null,null,null
2023-08-11T04:39:04Z,25.52,65.84,98,0,27.97,101.79,452.00,1803.00,null,null,null
2023-08-11T04:40:04Z,25.50,65.80,98,0,30.47,101.79,452.00,1803.00,null,null,null
2023-08-11T04:41:04Z,25.52,65.83,98,0,29.95,101.79,451.00,1801.00,0,0,0
2023-08-11T04:42:04Z,25.50,65.84,98,0,26.80,101.79,451.00,1801.00,null,null,null
2023-08-11T04:43:04Z,25.53,65.82,98,0,27.06,101.79,442.00,1793.00,null,null,null
2023-08-11T04:44:04Z,25.50,65.87,98,0,30.95,101.79,442.00,1793.00,null,null,null
2023-08-11T04:45:04Z,25.49,65.90,98,0,26.29,101.79,442.00,1793.00,null,null,null
2023-08-11T04:46:04Z,25.52,65.85,98,0,28.01,101.79,432.00,1784.00,0,0,0
2023-08-11T04:47:04Z,25.50,65.91,98,0,26.50,101.79,432.00,1784.00,null,null,null
2023-08-11T04:48:04Z,25.52,65.95,98,0,27.26,101.79,421.00,1774.00,null,null,null
2023-08-11T04:49:04Z,25.52,65.90,98,0,28.88,101.79,432.00,1784.00,null,null,null
2023-08-11T04:50:04Z,25.49,65.99,98,0,28.67,101.79,431.00,1783.00,null,null,null
2023-08-11T04:51:04Z,25.49,66.06,98,0,27.32,101.79,431.00,1783.00,0,0,0
2023-08-11T04:52:04Z,25.50,66.11,98,0,27.28,101.79,420.00,1775.00,null,null,null
2023-08-11T04:53:04Z,25.49,66.09,98,0,26.57,101.79,431.00,1783.00,null,null,null
2023-08-11T04:54:04Z,25.52,66.11,98,0,30.19,101.80,431.00,1783.00,null,null,null
2023-08-11T04:55:04Z,25.49,66.17,98,0,31.64,101.80,431.00,1783.00,null,null,null
2023-08-11T04:56:04Z,25.49,66.16,98,0,27.42,101.79,420.00,1775.00,0,0,0
2023-08-11T04:57:04Z,25.49,66.18,98,0,26.16,101.80,420.00,1775.00,null,null,null
2023-08-11T04:58:04Z,25.50,66.14,98,0,26.99,101.79,420.00,1775.00,null,null,null
2023-08-11T04:59:04Z,25.50,66.17,98,0,30.16,101.79,409.00,1765.00,null,null,null
2023-08-11T05:00:04Z,25.47,66.11,98,0,27.77,101.79,409.00,1765.00,null,null,null
2023-08-11T05:01:04Z,25.50,66.15,98,0,29.15,101.80,409.00,1765.00,0,0,0
2023-08-11T05:02:04Z,25.49,66.14,98,0,28.60,101.80,398.00,1757.00,null,null,null
2023-08-11T05:03:04Z,25.50,66.22,98,0,28.61,101.79,409.00,1765.00,null,null,null
2023-08-11T05:04:04Z,25.50,66.18,98,0,29.22,101.79,409.00,1765.00,null,null,null
2023-08-11T05:05:04Z,25.49,66.31,98,0,29.72,101.80,409.00,1765.00,null,null,null
2023-08-11T05:06:04Z,25.47,66.28,98,0,27.02,101.80,403.00,1760.00,0,0,0
2023-08-11T05:07:04Z,25.50,66.35,98,0,29.96,101.80,403.00,1760.00,null,null,null
2023-08-11T05:08:04Z,25.52,66.30,98,0,29.92,101.80,403.00,1760.00,null,null,null
2023-08-11T05:09:04Z,25.49,66.37,98,0,31.48,101.80,402.00,1759.00,null,null,null
2023-08-11T05:10:04Z,25.49,66.25,98,0,32.70,101.80,384.00,1743.00,null,null,null
2023-08-11T05:11:04Z,25.49,66.29,98,0,30.85,101.80,391.00,1751.00,0,0,0
2023-08-11T05:12:04Z,25.50,66.31,98,0,26.69,101.80,384.00,1743.00,null,null,null
2023-08-11T05:13:04Z,25.46,66.30,98,0,28.70,101.80,384.00,1743.00,null,null,null
2023-08-11T05:14:04Z,25.49,66.26,98,0,26.69,101.80,384.00,1743.00,null,null,null
2023-08-11T05:15:04Z,25.49,66.29,98,0,25.13,101.81,384.00,1743.00,null,null,null
2023-08-11T05:16:04Z,25.45,66.30,98,0,31.47,101.81,384.00,1743.00,0,0,0
2023-08-11T05:17:04Z,25.49,66.48,98,0,26.38,101.81,370.00,1733.00,null,null,null
2023-08-11T05:18:04Z,25.49,66.29,98,0,28.02,101.81,381.00,1741.00,null,null,null
2023-08-11T05:19:04Z,25.46,66.31,98,0,26.60,101.81,370.00,1733.00,null,null,null
2023-08-11T05:20:04Z,25.47,66.32,98,0,27.53,101.81,370.00,1733.00,null,null,null
2023-08-11T05:21:04Z,25.46,66.28,98,0,28.22,101.81,361.00,1724.00,0,0,0
2023-08-11T05:22:04Z,25.49,66.22,98,0,27.14,101.81,361.00,1724.00,null,null,null
2023-08-11T05:23:04Z,25.47,66.20,98,0,28.88,101.82,366.00,1729.00,null,null,null
2023-08-11T05:24:04Z,25.47,66.25,98,0,24.89,101.81,366.00,1729.00,null,null,null
2023-08-11T05:25:04Z,25.47,66.20,98,0,27.82,101.81,352.00,1714.00,null,null,null
2023-08-11T05:26:04Z,25.46,66.22,98,0,26.34,101.82,366.00,1729.00,0,0,0
2023-08-11T05:27:04Z,25.49,66.14,98,0,27.77,101.83,366.00,1729.00,null,null,null
2023-08-11T05:28:04Z,25.49,66.17,98,0,27.18,101.82,357.00,1720.00,null,null,null
2023-08-11T05:29:04Z,25.49,66.17,98,0,25.98,101.82,357.00,1720.00,null,null,null
2023-08-11T05:30:04Z,25.47,66.31,98,0,26.48,101.82,357.00,1720.00,null,null,null
2023-08-11T05:31:04Z,25.46,66.24,98,0,25.26,101.82,352.00,1714.00,0,0,0
2023-08-11T05:32:04Z,25.47,66.25,98,0,26.26,101.82,357.00,1720.00,null,null,null
2023-08-11T05:33:04Z,25.47,66.35,98,0,28.19,101.83,352.00,1714.00,null,null,null
2023-08-11T05:34:04Z,25.47,66.28,98,0,26.31,101.83,352.00,1714.00,null,null,null
2023-08-11T05:35:04Z,25.47,66.25,98,0,29.78,101.83,345.00,1705.00,null,null,null
2023-08-11T05:36:04Z,25.47,66.29,98,0,25.44,101.83,345.00,1705.00,0,0,0
2023-08-11T05:37:04Z,25.46,66.28,98,0,27.18,101.83,345.00,1705.00,null,null,null
2023-08-11T05:38:04Z,25.46,66.25,98,0,29.21,101.84,345.00,1705.00,null,null,null
2023-08-11T05:39:04Z,25.46,66.27,98,0,26.08,101.84,342.00,1704.00,null,null,null
2023-08-11T05:40:04Z,25.45,66.27,98,0,30.21,101.83,334.00,1695.00,null,null,null
2023-08-11T05:41:04Z,25.43,66.27,98,0,26.31,101.84,342.00,1704.00,0,0,0
2023-08-11T05:42:04Z,25.47,66.26,98,0,28.06,101.84,334.00,1695.00,null,null,null
2023-08-11T05:43:04Z,25.47,66.28,98,0,25.22,101.84,342.00,1704.00,null,null,null
2023-08-11T05:44:04Z,25.46,66.27,98,0,28.31,101.84,334.00,1695.00,null,null,null
2023-08-11T05:45:04Z,25.47,66.36,98,0,26.48,101.84,342.00,1704.00,null,null,null
2023-08-11T05:46:04Z,25.46,66.22,98,0,26.41,101.84,334.00,1695.00,0,0,0
2023-08-11T05:47:04Z,25.46,66.25,98,0,27.40,101.84,338.00,1700.00,null,null,null
2023-08-11T05:48:04Z,25.46,66.15,98,0,28.12,101.84,333.00,1695.00,null,null,null
2023-08-11T05:49:04Z,25.47,66.09,98,0,24.68,101.84,337.00,1699.00,null,null,null
2023-08-11T05:50:04Z,25.45,66.11,98,0,27.87,101.84,337.00,1699.00,null,null,null
2023-08-11T05:51:04Z,25.46,66.09,98,0,27.47,101.84,337.00,1699.00,0,0,0
2023-08-11T05:52:04Z,25.45,66.16,98,0,27.80,101.84,329.00,1690.00,null,null,null
2023-08-11T05:53:04Z,25.46,66.08,98,0,26.76,101.84,329.00,1690.00,null,null,null
2023-08-11T05:54:04Z,25.49,66.16,98,0,26.89,101.84,329.00,1690.00,null,null,null
2023-08-11T05:55:04Z,25.43,66.05,98,0,28.95,101.84,329.00,1690.00,null,null,null
2023-08-11T05:56:04Z,25.46,66.06,98,0,27.62,101.84,329.00,1690.00,0,0,0
2023-08-11T05:57:04Z,25.46,66.16,98,0,27.87,101.84,323.00,1685.00,null,null,null
2023-08-11T05:58:04Z,25.46,66.10,98,0,27.77,101.84,323.00,1685.00,null,null,null
2023-08-11T05:59:04Z,25.47,66.16,98,0,27.28,101.85,329.00,1690.00,null,null,null
2023-08-11T06:00:04Z,25.45,66.16,98,0,27.04,101.85,329.00,1690.00,null,null,null
2023-08-11T06:01:04Z,25.43,66.14,98,0,26.64,101.85,323.00,1685.00,0,0,0
2023-08-11T06:02:04Z,25.46,66.03,98,0,29.16,101.85,323.00,1685.00,null,null,null
2023-08-11T06:03:04Z,25.45,66.12,98,0,29.23,101.85,323.00,1685.00,null,null,null
2023-08-11T06:04:04Z,25.45,66.13,98,0,25.79,101.85,323.00,1685.00,null,null,null
2023-08-11T06:05:04Z,25.43,66.20,98,0,27.96,101.85,323.00,1685.00,null,null,null
2023-08-11T06:06:04Z,25.43,66.16,98,0,29.07,101.85,323.00,1685.00,0,0,0
2023-08-11T06:07:04Z,25.45,66.12,98,0,25.38,101.85,312.00,1673.00,null,null,null
2023-08-11T06:08:04Z,25.46,66.21,98,0,27.40,101.86,321.00,1682.00,null,null,null
2023-08-11T06:09:04Z,25.45,66.16,98,0,28.31,101.85,312.00,1673.00,null,null,null
2023-08-11T06:10:04Z,25.45,66.10,98,0,27.90,101.85,321.00,1682.00,null,null,null
2023-08-11T06:11:04Z,25.45,66.05,98,0,27.20,101.85,312.00,1673.00,0,0,0
2023-08-11T06:12:04Z,25.43,66.10,98,0,29.98,101.85,304.00,1665.00,null,null,null
2023-08-11T06:13:04Z,25.43,66.01,98,0,29.86,101.85,312.00,1673.00,null,null,null
2023-08-11T06:14:04Z,25.45,66.08,98,0,26.84,101.86,304.00,1665.00,null,null,null
2023-08-11T06:15:04Z,25.42,66.05,98,0,28.51,101.86,304.00,1665.00,null,null,null
2023-08-11T06:16:04Z,25.42,66.13,98,0,26.06,101.86,303.00,1664.00,0,0,0
2023-08-11T06:17:04Z,25.42,66.11,98,0,26.89,101.86,296.00,1657.00,null,null,null
2023-08-11T06:18:04Z,25.43,66.06,98,0,26.62,101.86,303.00,1664.00,null,null,null
2023-08-11T06:19:04Z,25.43,66.04,98,0,27.18,101.86,303.00,1664.00,null,null,null
2023-08-11T06:20:04Z,25.43,66.01,98,0,27.49,101.86,303.00,1664.00,null,null,null
2023-08-11T06:21:04Z,25.42,66.07,98,0,28.19,101.86,296.00,1657.00,0,0,0
2023-08-11T06:22:04Z,25.45,66.03,98,0,26.08,101.86,296.00,1657.00,null,null,null
2023-08-11T06:23:04Z,25.46,65.96,98,0,28.02,101.86,296.00,1657.00,null,null,null
2023-08-11T06:24:04Z,25.46,65.98,98,0,28.66,101.86,296.00,1657.00,null,null,null
2023-08-11T06:25:04Z,25.43,65.93,98,0,26.11,101.86,295.00,1656.00,null,null,null
2023-08-11T06:26:04Z,25.42,65.98,98,0,27.44,101.87,289.00,1650.00,0,0,0
2023-08-11T06:27:04Z,25.42,65.95,98,0,26.26,101.86,289.00,1650.00,null,null,null
2023-08-11T06:28:04Z,25.45,65.90,98,0,27.28,101.87,289.00,1650.00,null,null,null
2023-08-11T06:29:04Z,25.42,65.95,98,0,27.59,101.87,289.00,1650.00,null,null,null
2023-08-11T06:30:04Z,25.43,66.02,98,0,29.57,101.87,289.00,1650.00,null,null,null
2023-08-11T06:31:04Z,25.42,65.91,98,0,29.21,101.87,295.00,1656.00,0,0,0
2023-08-11T06:32:04Z,25.43,65.90,98,0,30.03,101.87,289.00,1650.00,null,null,null
2023-08-11T06:33:04Z,25.43,65.89,98,0,28.66,101.87,289.00,1650.00,null,null,null
2023-08-11T06:34:04Z,25.42,65.86,98,0,27.53,101.87,288.00,1648.00,null,null,null
2023-08-11T06:35:04Z,25.43,65.86,98,0,29.26,101.87,288.00,1648.00,null,null,null
2023-08-11T06:36:04Z,25.43,65.90,98,0,30.15,101.86,288.00,1648.00,0,0,0
2023-08-11T06:37:04Z,25.45,66.02,98,0,29.60,101.86,281.00,1640.00,null,null,null
2023-08-11T06:38:04Z,25.45,65.94,98,0,29.74,101.87,281.00,1640.00,null,null,null
2023-08-11T06:39:04Z,25.43,65.92,98,0,27.49,101.87,288.00,1648.00,null,null,null
2023-08-11T06:40:04Z,25.45,65.95,98,0,29.49,101.87,288.00,1648.00,null,null,null
2023-08-11T06:41:04Z,25.42,66.00,98,0,27.22,101.87,294.00,1655.00,0,0,0
2023-08-11T06:42:04Z,25.43,66.01,98,0,29.99,101.87,288.00,1648.00,null,null,null
2023-08-11T06:43:04Z,25.46,65.99,98,0,29.84,101.87,287.00,1647.00,null,null,null
2023-08-11T06:44:04Z,25.43,65.98,98,0,27.36,101.87,287.00,1647.00,null,null,null
2023-08-11T06:45:04Z,25.42,65.95,98,0,31.83,101.87,287.00,1647.00,null,null,null
2023-08-11T06:46:04Z,25.43,66.12,98,0,25.62,101.87,287.00,1647.00,0,0,0
2023-08-11T06:47:04Z,25.45,66.06,98,0,28.19,101.87,287.00,1647.00,null,null,null
2023-08-11T06:48:04Z,25.42,65.94,98,0,26.73,101.87,287.00,1647.00,null,null,null
2023-08-11T06:49:04Z,25.42,66.01,98,0,26.00,101.87,287.00,1647.00,null,null,null
2023-08-11T06:50:04Z,25.45,66.01,98,0,25.53,101.87,287.00,1647.00,null,null,null
2023-08-11T06:51:04Z,25.42,66.00,98,0,28.17,101.87,287.00,1647.00,0,0,0
2023-08-11T06:52:04Z,25.45,65.97,98,0,27.20,101.88,286.00,1645.00,null,null,null
2023-08-11T06:53:04Z,25.42,65.89,98,0,29.18,101.88,286.00,1645.00,null,null,null
2023-08-11T06:54:04Z,25.43,65.93,98,0,29.22,101.87,279.00,1637.00,null,null,null
2023-08-11T06:55:04Z,25.42,66.01,98,0,31.43,101.87,279.00,1637.00,null,null,null
2023-08-11T06:56:04Z,25.42,65.97,98,0,29.64,101.88,286.00,1645.00,0,0,0
2023-08-11T06:57:04Z,25.45,66.03,98,0,26.14,101.88,279.00,1637.00,null,null,null
2023-08-11T06:58:04Z,25.42,66.01,98,0,28.04,101.88,279.00,1637.00,null,null,null
2023-08-11T06:59:04Z,25.43,65.95,98,0,26.69,101.88,279.00,1637.00,null,null,null
2023-08-11T07:00:04Z,25.42,65.94,98,0,28.55,101.88,279.00,1637.00,null,null,null
2023-08-11T07:01:04Z,25.41,65.95,98,0,26.55,101.88,271.00,1628.00,0,0,0
2023-08-11T07:02:04Z,25.42,65.94,98,0,29.25,101.87,271.00,1628.00,null,null,null
2023-08-11T07:03:04Z,25.43,65.96,98,0,29.77,101.87,278.00,1636.00,null,null,null
2023-08-11T07:04:04Z,25.43,65.93,98,0,29.16,101.87,278.00,1636.00,null,null,null
2023-08-11T07:05:04Z,25.43,65.93,98,0,27.51,101.87,278.00,1636.00,null,null,null
2023-08-11T07:06:04Z,25.42,65.87,98,0,27.87,101.87,271.00,1628.00,0,0,0
2023-08-11T07:07:04Z,25.42,65.91,98,0,29.63,101.88,271.00,1628.00,null,null,null
2023-08-11T07:08:04Z,25.43,65.93,98,0,29.63,101.87,271.00,1628.00,null,null,null
2023-08-11T07:09:04Z,25.39,65.89,98,0,25.73,101.88,271.00,1628.00,null,null,null
2023-08-11T07:10:04Z,25.41,65.94,98,0,30.94,101.87,266.00,1624.00,null,null,null
2023-08-11T07:11:04Z,25.41,65.88,98,0,26.95,101.87,270.00,1628.00,0,0,0
2023-08-11T07:12:04Z,25.42,65.92,98,0,27.73,101.87,265.00,1623.00,null,null,null
2023-08-11T07:13:04Z,25.43,65.93,98,0,28.88,101.87,265.00,1623.00,null,null,null
2023-08-11T07:14:04Z,25.42,65.88,98,0,28.74,101.87,270.00,1628.00,null,null,null
2023-08-11T07:15:04Z,25.42,65.90,98,0,28.78,101.87,270.00,1628.00,null,null,null
2023-08-11T07:16:04Z,25.41,65.84,98,0,27.10,101.87,270.00,1628.00,0,0,0
2023-08-11T07:17:04Z,25.42,65.79,98,0,30.98,101.87,265.00,1623.00,null,null,null
2023-08-11T07:18:04Z,25.42,65.89,98,0,27.90,101.87,265.00,1623.00,null,null,null
2023-08-11T07:19:04Z,25.42,65.98,98,0,27.60,101.87,265.00,1623.00,null,null,null
2023-08-11T07:20:04Z,25.43,66.00,98,0,27.80,101.87,263.00,1619.00,null,null,null
2023-08-11T07:21:04Z,25.41,65.99,98,0,26.76,101.87,263.00,1619.00,0,0,0
2023-08-11T07:22:04Z,25.43,65.98,98,0,26.46,101.87,263.00,1619.00,null,null,null
2023-08-11T07:23:04Z,25.42,66.03,98,0,28.39,101.88,267.00,1624.00,null,null,null
2023-08-11T07:24:04Z,25.41,66.00,98,0,25.84,101.87,263.00,1619.00,null,null,null
2023-08-11T07:25:04Z,25.42,66.08,98,0,26.24,101.88,263.00,1619.00,null,null,null
2023-08-11T07:26:04Z,25.43,66.04,98,0,26.03,101.87,267.00,1624.00,0,0,0
2023-08-11T07:27:04Z,25.45,66.04,98,0,27.22,101.88,267.00,1624.00,null,null,null
2023-08-11T07:28:04Z,25.45,66.07,98,0,27.73,101.88,267.00,1624.00,null,null,null
2023-08-11T07:29:04Z,25.42,66.03,98,0,23.68,101.88,267.00,1624.00,null,null,null
2023-08-11T07:30:04Z,25.42,66.07,98,0,26.41,101.88,267.00,1624.00,null,null,null
2023-08-11T07:31:04Z,25.45,66.04,98,0,27.22,101.88,267.00,1624.00,0,0,0
2023-08-11T07:32:04Z,25.43,66.08,98,0,24.19,101.88,267.00,1624.00,null,null,null
2023-08-11T07:33:04Z,25.46,66.02,98,0,26.50,101.87,267.00,1624.00,null,null,null
2023-08-11T07:34:04Z,25.43,66.03,98,0,28.28,101.87,267.00,1624.00,null,null,null
2023-08-11T07:35:04Z,25.43,66.04,98,0,26.00,101.87,267.00,1624.00,null,null,null
2023-08-11T07:36:04Z,25.43,65.99,98,0,26.14,101.87,267.00,1624.00,0,0,0
2023-08-11T07:37:04Z,25.46,65.98,98,0,23.98,101.87,267.00,1624.00,null,null,null
2023-08-11T07:38:04Z,25.47,65.86,98,0,24.72,101.88,266.00,1624.00,null,null,null
2023-08-11T07:39:04Z,25.45,66.01,98,0,26.21,101.88,266.00,1624.00,null,null,null
2023-08-11T07:40:04Z,25.45,66.03,98,0,36.23,101.87,266.00,1624.00,null,null,null
2023-08-11T07:41:04Z,25.42,65.98,98,0,27.96,101.88,273.00,1631.00,0,0,0
2023-08-11T07:42:04Z,25.45,66.14,98,0,29.58,101.88,266.00,1624.00,null,null,null
2023-08-11T07:43:04Z,25.45,66.35,98,0,34.22,101.88,266.00,1624.00,null,null,null
2023-08-11T07:44:04Z,25.42,66.04,98,0,29.41,101.88,258.00,1614.00,null,null,null
2023-08-11T07:45:04Z,25.41,65.86,98,0,31.36,101.88,262.00,1618.00,null,null,null
2023-08-11T07:46:04Z,25.38,65.74,98,0,34.76,101.88,262.00,1618.00,0,0,0
2023-08-11T07:47:04Z,25.39,65.65,98,0,32.91,101.88,265.00,1621.00,null,null,null
2023-08-11T07:48:04Z,25.38,65.59,98,0,35.02,101.89,263.00,1619.00,null,null,null
2023-08-11T07:49:04Z,25.36,65.50,98,0,35.14,101.88,263.00,1619.00,null,null,null
2023-08-11T07:50:04Z,25.35,65.46,98,0,35.83,101.89,263.00,1619.00,null,null,null
2023-08-11T07:51:04Z,25.32,65.43,98,0,36.12,101.89,263.00,1619.00,0,0,0
2023-08-11T07:52:04Z,25.33,65.36,98,0,30.98,101.89,255.00,1611.00,null,null,null
2023-08-11T07:53:04Z,25.33,65.36,98,0,31.60,101.89,255.00,1611.00,null,null,null
2023-08-11T07:54:04Z,25.32,65.29,98,0,36.93,101.89,255.00,1611.00,null,null,null
2023-08-11T07:55:04Z,25.29,65.28,98,0,35.91,101.90,255.00,1611.00,null,null,null
2023-08-11T07:56:04Z,25.31,65.29,98,0,37.33,101.91,255.00,1611.00,0,0,0
2023-08-11T07:57:04Z,25.26,65.25,98,0,35.82,101.91,247.00,1602.00,null,null,null
2023-08-11T07:58:04Z,25.28,65.23,98,0,33.15,101.91,247.00,1602.00,null,null,null
2023-08-11T07:59:04Z,25.29,65.19,98,0,32.36,101.91,249.00,1606.00,null,null,null
2023-08-11T08:00:04Z,25.28,65.19,98,0,31.00,101.91,249.00,1606.00,null,null,null
2023-08-11T08:01:04Z,25.26,65.14,98,0,34.58,101.91,249.00,1606.00,0,0,0
2023-08-11T08:02:04Z,25.26,65.20,98,0,34.35,101.91,245.00,1599.00,null,null,null
2023-08-11T08:03:04Z,25.26,65.22,98,0,36.40,101.91,245.00,1599.00,null,null,null
2023-08-11T08:04:04Z,25.23,65.18,98,0,29.81,101.91,245.00,1599.00,null,null,null
2023-08-11T08:05:04Z,25.23,65.23,98,0,32.53,101.91,265.00,1621.00,null,null,null
2023-08-11T08:06:04Z,25.21,65.21,98,0,34.83,101.92,265.00,1621.00,0,0,0
2023-08-11T08:07:04Z,25.25,65.28,98,0,33.78,101.92,253.00,1607.00,null,null,null
2023-08-11T08:08:04Z,25.21,65.19,98,0,30.28,101.92,225.00,1573.00,null,null,null
2023-08-11T08:09:04Z,25.22,65.18,98,0,35.74,101.93,246.00,1601.00,null,null,null
2023-08-11T08:10:04Z,25.19,65.19,98,0,33.08,101.92,246.00,1601.00,null,null,null
2023-08-11T08:11:04Z,25.19,65.15,98,0,31.38,101.93,246.00,1601.00,0,0,0
2023-08-11T08:12:04Z,25.21,65.13,98,0,35.72,101.93,241.00,1594.00,null,null,null
2023-08-11T08:13:04Z,25.18,65.14,98,0,35.71,101.93,241.00,1594.00,null,null,null
2023-08-11T08:14:04Z,25.19,65.16,98,0,35.65,101.93,241.00,1594.00,null,null,null
2023-08-11T08:15:04Z,25.18,65.16,98,0,33.95,101.93,239.00,1594.00,null,null,null
2023-08-11T08:16:04Z,25.17,65.13,98,0,52.47,101.93,239.00,1594.00,0,0,0
2023-08-11T08:17:04Z,25.18,65.25,98,0,42.47,101.92,239.00,1594.00,null,null,null
2023-08-11T08:18:04Z,25.21,65.24,98,3,38.58,101.93,242.00,1595.00,null,null,null
2023-08-11T08:19:04Z,25.19,65.24,98,0,40.30,101.92,249.00,1606.00,null,null,null
2023-08-11T08:20:04Z,25.17,65.42,98,0,36.67,101.93,249.00,1606.00,null,null,null
2023-08-11T08:21:04Z,25.17,65.47,98,0,32.30,101.93,247.00,1602.00,0,0,0
2023-08-11T08:22:04Z,25.17,65.51,98,0,36.73,101.93,255.00,1611.00,null,null,null
2023-08-11T08:23:04Z,25.15,65.45,98,0,36.74,101.94,267.00,1624.00,null,null,null
2023-08-11T08:24:04Z,25.17,65.38,98,0,37.49,101.94,266.00,1624.00,null,null,null
2023-08-11T08:25:04Z,25.17,65.32,98,0,34.81,101.94,259.00,1615.00,null,null,null
2023-08-11T08:26:04Z,25.15,65.40,98,0,39.26,101.94,259.00,1615.00,0,0,0
2023-08-11T08:27:04Z,25.17,65.31,98,0,34.19,101.94,259.00,1615.00,null,null,null
2023-08-11T08:28:04Z,25.17,65.28,98,0,32.93,101.94,259.00,1615.00,null,null,null
2023-08-11T08:29:04Z,25.15,65.26,98,0,37.56,101.94,259.00,1615.00,null,null,null
2023-08-11T08:30:04Z,25.14,65.27,98,0,40.70,101.93,259.00,1615.00,null,null,null
2023-08-11T08:31:04Z,25.15,65.27,98,0,33.42,101.94,254.00,1610.00,0,0,0
2023-08-11T08:32:04Z,25.17,65.29,98,0,33.67,101.94,254.00,1610.00,null,null,null
2023-08-11T08:33:04Z,25.15,65.23,98,0,34.30,101.94,246.00,1601.00,null,null,null
2023-08-11T08:34:04Z,25.14,65.21,98,0,33.06,101.94,242.00,1597.00,null,null,null
2023-08-11T08:35:04Z,25.14,65.20,98,0,33.05,101.94,248.00,1603.00,null,null,null
2023-08-11T08:36:04Z,25.12,65.24,98,3,33.17,101.94,242.00,1597.00,0,0,0
2023-08-11T08:37:04Z,25.15,65.21,98,2,32.92,101.94,237.00,1591.00,null,null,null
2023-08-11T08:38:04Z,25.12,65.20,98,2,35.96,101.95,237.00,1591.00,null,null,null
2023-08-11T08:39:04Z,25.11,65.21,98,3,38.24,101.94,231.00,1583.00,null,null,null
2023-08-11T08:40:04Z,25.12,65.18,98,0,32.01,101.94,231.00,1583.00,null,null,null
2023-08-11T08:41:04Z,25.12,65.18,98,0,33.50,101.94,231.00,1583.00,0,0,0
2023-08-11T08:42:04Z,25.11,65.13,98,0,34.94,101.94,227.00,1578.00,null,null,null
2023-08-11T08:43:04Z,25.12,65.09,98,2,34.50,101.94,226.00,1576.00,null,null,null
2023-08-11T08:44:04Z,25.11,65.10,98,3,35.91,101.94,220.00,1568.00,null,null,null
2023-08-11T08:45:04Z,25.11,65.07,98,2,36.43,101.93,215.00,1560.00,null,null,null
2023-08-11T08:46:04Z,25.08,65.11,98,3,34.57,101.93,215.00,1560.00,0,0,0
2023-08-11T08:47:04Z,25.10,65.10,98,3,34.67,101.94,215.00,1560.00,null,null,null
2023-08-11T08:48:04Z,25.10,65.09,98,3,33.48,101.94,215.00,1560.00,null,null,null
2023-08-11T08:49:04Z,25.11,65.07,98,2,33.88,101.94,215.00,1560.00,null,null,null
2023-08-11T08:50:04Z,25.08,65.06,98,3,33.62,101.94,211.00,1556.00,null,null,null
2023-08-11T08:51:04Z,25.08,65.06,98,2,35.09,101.94,211.00,1556.00,0,0,0
2023-08-11T08:52:04Z,25.11,65.11,98,2,36.20,101.94,206.00,1548.00,null,null,null
2023-08-11T08:53:04Z,25.11,65.07,98,0,43.49,101.94,205.00,1547.00,null,null,null
2023-08-11T08:54:04Z,25.10,64.95,98,0,27.55,101.94,205.00,1547.00,null,null,null
2023-08-11T08:55:04Z,25.10,64.97,98,0,29.70,101.94,210.00,1556.00,null,null,null
2023-08-11T08:56:04Z,25.11,64.94,98,2,29.07,101.94,210.00,1556.00,0,0,0
2023-08-11T08:57:04Z,25.11,64.86,98,3,27.55,101.94,205.00,1547.00,null,null,null
2023-08-11T08:58:04Z,25.14,64.78,98,3,27.26,101.94,205.00,1547.00,null,null,null
2023-08-11T08:59:04Z,25.12,64.74,98,2,30.11,101.94,205.00,1547.00,null,null,null
2023-08-11T09:00:04Z,25.14,64.81,98,2,27.22,101.94,204.00,1546.00,null,null,null
2023-08-11T09:01:04Z,25.11,64.70,98,2,30.85,101.94,204.00,1546.00,0,0,0
2023-08-11T09:02:04Z,25.14,64.72,98,2,26.41,101.95,202.00,1543.00,null,null,null
2023-08-11T09:03:04Z,25.12,64.68,98,0,31.23,101.94,202.00,1543.00,null,null,null
2023-08-11T09:04:04Z,25.15,64.60,98,3,28.99,101.94,207.00,1550.00,null,null,null
2023-08-11T09:05:04Z,25.14,64.61,98,2,27.42,101.94,207.00,1550.00,null,null,null
2023-08-11T09:06:04Z,25.17,64.58,98,2,31.35,101.94,207.00,1550.00,0,0,0
2023-08-11T09:07:04Z,25.17,64.57,98,2,29.28,101.94,202.00,1543.00,null,null,null
2023-08-11T09:08:04Z,25.17,64.51,98,0,28.74,101.94,207.00,1550.00,null,null,null
2023-08-11T09:09:04Z,25.15,64.49,98,0,26.82,101.94,207.00,1550.00,null,null,null
2023-08-11T09:10:04Z,25.17,64.51,98,3,29.43,101.94,201.00,1543.00,null,null,null
2023-08-11T09:11:04Z,25.18,64.51,98,3,27.38,101.93,201.00,1543.00,0,0,0
