TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:02Z,25.73,58.44,99,0,27.02,101.36,15.00,503.00,null,null,null
2023-09-17T04:40:02Z,25.70,58.45,99,0,27.92,101.35,16.00,508.00,0,0,0
2023-09-17T04:41:02Z,25.72,58.41,99,0,25.92,101.35,15.00,503.00,null,null,null
2023-09-17T04:42:02Z,25.73,58.43,99,0,27.18,101.35,16.00,508.00,null,null,null
2023-09-17T04:43:02Z,25.73,58.47,99,0,29.20,101.34,16.00,508.00,null,null,null
2023-09-17T04:44:02Z,25.70,58.44,99,0,27.53,101.34,16.00,508.00,null,null,null
2023-09-17T04:45:02Z,25.70,58.47,99,0,26.73,101.34,16.00,508.00,0,0,0
2023-09-17T04:46:02Z,25.72,58.43,99,0,26.73,101.34,16.00,508.00,null,null,null
2023-09-17T04:47:02Z,25.73,58.43,99,0,30.06,101.33,18.00,519.00,null,null,null
2023-09-17T04:48:02Z,25.72,58.48,99,0,28.51,101.33,18.00,519.00,null,null,null
2023-09-17T04:49:02Z,25.72,58.52,99,0,25.50,101.33,18.00,519.00,null,null,null
2023-09-17T04:50:02Z,25.69,58.47,99,0,26.73,101.33,18.00,519.00,0,0,0
2023-09-17T04:51:02Z,25.72,58.44,99,0,28.78,101.33,18.00,519.00,null,null,null
2023-09-17T04:52:02Z,25.72,58.44,99,0,26.46,101.33,18.00,519.00,null,null,null
2023-09-17T04:53:02Z,25.70,58.52,99,0,28.23,101.32,18.00,519.00,null,null,null
2023-09-17T04:54:02Z,25.68,58.49,99,0,27.82,101.32,18.00,519.00,null,null,null
2023-09-17T04:55:02Z,25.68,58.43,99,0,28.04,101.32,18.00,519.00,0,0,0
2023-09-17T04:56:02Z,25.69,58.47,99,0,27.62,101.31,18.00,519.00,null,null,null
2023-09-17T04:57:02Z,25.72,58.47,99,0,27.10,101.32,18.00,519.00,null,null,null
2023-09-17T04:58:02Z,25.69,58.44,99,0,29.04,101.32,18.00,519.00,null,null,null
2023-09-17T04:59:02Z,25.70,58.46,99,0,28.60,101.31,18.00,519.00,null,null,null
2023-09-17T05:00:02Z,25.70,58.48,99,0,26.97,101.31,18.00,519.00,0,0,0
2023-09-17T05:01:02Z,25.72,58.51,99,0,26.19,101.31,18.00,519.00,null,null,null
2023-09-17T05:02:02Z,25.72,58.49,99,0,30.06,101.31,16.00,508.00,null,null,null
2023-09-17T05:03:02Z,25.70,58.43,99,0,27.40,101.31,18.00,519.00,null,null,null
2023-09-17T05:04:02Z,25.68,58.47,99,0,26.84,101.31,18.00,519.00,null,null,null
2023-09-17T05:05:02Z,25.70,58.50,99,0,26.99,101.32,18.00,519.00,0,0,0
2023-09-17T05:06:02Z,25.70,58.48,99,0,28.06,101.32,15.00,503.00,null,null,null
2023-09-17T05:07:02Z,25.69,58.52,99,0,25.29,101.32,18.00,519.00,null,null,null
2023-09-17T05:08:02Z,25.69,58.54,99,0,25.53,101.33,18.00,519.00,null,null,null
2023-09-17T05:09:02Z,25.69,58.52,99,0,28.27,101.33,18.00,519.00,null,null,null
2023-09-17T05:10:02Z,25.69,58.48,99,0,27.66,101.34,18.00,519.00,0,0,0
2023-09-17T05:11:02Z,25.69,58.52,99,0,26.38,101.34,15.00,503.00,null,null,null
2023-09-17T05:12:02Z,25.69,58.50,99,0,26.38,101.34,18.00,519.00,null,null,null
2023-09-17T05:13:02Z,25.72,58.52,99,0,29.30,101.34,18.00,519.00,null,null,null
2023-09-17T05:14:02Z,25.69,58.48,99,0,28.95,101.35,18.00,519.00,null,null,null
2023-09-17T05:15:02Z,25.69,58.54,99,0,29.09,101.35,18.00,519.00,0,0,0
2023-09-17T05:16:02Z,25.72,58.55,99,0,29.88,101.35,15.00,503.00,null,null,null
2023-09-17T05:17:02Z,25.69,58.52,99,0,25.92,101.35,16.00,508.00,null,null,null
2023-09-17T05:18:02Z,25.70,58.56,99,0,28.44,101.35,18.00,519.00,null,null,null
2023-09-17T05:19:02Z,25.69,58.57,99,0,30.92,101.35,16.00,508.00,null,null,null
2023-09-17T05:20:02Z,25.68,58.57,99,0,27.14,101.35,16.00,508.00,0,0,0
2023-09-17T05:21:02Z,25.70,58.54,99,0,25.79,101.35,15.00,503.00,null,null,null
2023-09-17T05:22:02Z,25.69,58.52,99,0,28.66,101.35,15.00,503.00,null,null,null
2023-09-17T05:23:02Z,25.69,58.50,99,0,29.65,101.35,15.00,503.00,null,null,null
2023-09-17T05:24:02Z,25.66,58.56,99,0,28.92,101.34,14.00,498.00,null,null,null
2023-09-17T05:25:02Z,25.68,58.59,99,0,29.27,101.34,14.00,498.00,0,0,0
2023-09-17T05:26:02Z,25.68,58.54,99,0,26.71,101.34,14.00,495.00,null,null,null
2023-09-17T05:27:02Z,25.69,58.53,99,0,29.04,101.34,14.00,498.00,null,null,null
2023-09-17T05:28:02Z,25.69,58.53,99,0,27.71,101.34,14.00,498.00,null,null,null
2023-09-17T05:29:02Z,25.65,58.58,99,0,26.57,101.34,14.00,495.00,null,null,null
2023-09-17T05:30:02Z,25.68,58.52,99,0,25.38,101.33,15.00,503.00,0,0,0
2023-09-17T05:31:02Z,25.68,58.54,99,0,26.38,101.33,15.00,503.00,null,null,null
2023-09-17T05:32:02Z,25.69,58.54,99,0,25.16,101.33,15.00,503.00,null,null,null
2023-09-17T05:33:02Z,25.68,58.50,99,0,27.80,101.33,15.00,503.00,null,null,null
2023-09-17T05:34:02Z,25.69,58.60,99,0,26.67,101.34,15.00,503.00,null,null,null
2023-09-17T05:35:02Z,25.68,58.56,99,0,27.90,101.33,15.00,503.00,0,0,0
2023-09-17T05:36:02Z,25.69,58.54,99,0,27.85,101.34,15.00,503.00,null,null,null
2023-09-17T05:37:02Z,25.69,58.58,99,0,25.79,101.34,15.00,503.00,null,null,null
2023-09-17T05:38:02Z,25.69,58.55,99,0,27.12,101.34,15.00,503.00,null,null,null
2023-09-17T05:39:02Z,25.69,58.55,99,0,27.40,101.35,15.00,503.00,null,null,null
2023-09-17T05:40:02Z,25.68,58.54,99,0,27.26,101.34,15.00,503.00,0,0,0
2023-09-17T05:41:02Z,25.69,58.59,99,0,28.31,101.34,15.00,503.00,null,null,null
2023-09-17T05:42:02Z,25.68,58.56,99,0,27.60,101.34,15.00,503.00,null,null,null
2023-09-17T05:43:02Z,25.70,58.54,99,0,29.07,101.34,16.00,508.00,null,null,null
2023-09-17T05:44:02Z,25.69,58.55,99,0,26.91,101.34,16.00,508.00,null,null,null
2023-09-17T05:45:02Z,25.68,58.59,99,0,28.30,101.34,16.00,508.00,0,0,0
2023-09-17T05:46:02Z,25.69,58.55,99,0,28.66,101.34,16.00,508.00,null,null,null
2023-09-17T05:47:02Z,25.68,58.55,99,0,29.49,101.34,16.00,508.00,null,null,null
2023-09-17T05:48:02Z,25.70,58.51,99,0,28.60,101.34,18.00,519.00,null,null,null
2023-09-17T05:49:02Z,25.70,58.58,99,0,28.28,101.34,18.00,519.00,null,null,null
2023-09-17T05:50:02Z,25.66,58.63,99,0,26.38,101.34,18.00,519.00,0,0,0
2023-09-17T05:51:02Z,25.69,58.54,99,0,26.43,101.34,18.00,519.00,null,null,null
2023-09-17T05:52:02Z,25.69,58.55,99,0,29.51,101.33,18.00,519.00,null,null,null
2023-09-17T05:53:02Z,25.65,58.54,99,0,27.60,101.33,18.00,519.00,null,null,null
2023-09-17T05:54:02Z,25.68,58.56,99,0,28.68,101.33,18.00,524.00,null,null,null
2023-09-17T05:55:02Z,25.65,58.60,99,0,28.51,101.33,18.00,524.00,0,0,0
2023-09-17T05:56:02Z,25.70,58.54,99,0,25.84,101.33,18.00,524.00,null,null,null
2023-09-17T05:57:02Z,25.69,58.58,99,0,25.76,101.33,18.00,524.00,null,null,null
2023-09-17T05:58:02Z,25.69,58.55,99,0,27.45,101.32,18.00,524.00,null,null,null
2023-09-17T05:59:02Z,25.68,58.58,99,0,29.80,101.33,18.00,524.00,null,null,null
2023-09-17T06:00:02Z,25.65,58.63,99,0,29.48,101.33,18.00,524.00,0,0,0
2023-09-17T06:01:02Z,25.68,58.59,99,0,29.88,101.33,18.00,524.00,null,null,null
2023-09-17T06:02:02Z,25.69,58.53,99,0,31.33,101.33,18.00,524.00,null,null,null
2023-09-17T06:03:02Z,25.69,58.55,99,0,27.40,101.33,18.00,524.00,null,null,null
2023-09-17T06:04:02Z,25.65,58.59,99,0,29.82,101.33,18.00,524.00,null,null,null
2023-09-17T06:05:02Z,25.66,58.55,99,0,26.76,101.33,19.00,530.00,0,0,0
2023-09-17T06:06:02Z,25.65,58.53,99,0,24.68,101.33,18.00,524.00,null,null,null
2023-09-17T06:07:02Z,25.69,58.55,99,0,25.87,101.33,18.00,524.00,null,null,null
2023-09-17T06:08:02Z,25.69,58.56,99,0,26.60,101.34,19.00,530.00,null,null,null
2023-09-17T06:09:02Z,25.66,58.53,99,0,29.03,101.33,19.00,530.00,null,null,null
2023-09-17T06:10:02Z,25.68,58.51,99,0,29.18,101.33,19.00,530.00,0,0,0
2023-09-17T06:11:02Z,25.65,58.56,99,0,29.31,101.33,19.00,530.00,null,null,null
2023-09-17T06:12:02Z,25.66,58.58,99,0,27.73,101.33,18.00,524.00,null,null,null
2023-09-17T06:13:02Z,25.66,58.56,99,0,26.41,101.33,18.00,524.00,null,null,null
2023-09-17T06:14:02Z,25.68,58.59,99,0,29.71,101.34,18.00,524.00,null,null,null
2023-09-17T06:15:02Z,25.65,58.57,99,0,30.04,101.34,18.00,524.00,0,0,0
2023-09-17T06:16:02Z,25.66,58.60,99,0,28.22,101.34,18.00,524.00,null,null,null
2023-09-17T06:17:02Z,25.69,58.54,99,0,25.62,101.34,18.00,524.00,null,null,null
2023-09-17T06:18:02Z,25.68,58.61,99,0,26.43,101.34,18.00,524.00,null,null,null
2023-09-17T06:19:02Z,25.66,58.59,99,0,26.82,101.34,18.00,524.00,null,null,null
2023-09-17T06:20:02Z,25.66,58.55,99,0,26.36,101.35,18.00,524.00,0,0,0
2023-09-17T06:21:02Z,25.68,58.58,99,0,26.78,101.35,18.00,524.00,null,null,null
2023-09-17T06:22:02Z,25.63,58.54,99,0,27.89,101.35,18.00,524.00,null,null,null
2023-09-17T06:23:02Z,25.68,58.54,99,0,25.53,101.35,18.00,524.00,null,null,null
2023-09-17T06:24:02Z,25.65,58.57,99,0,26.43,101.35,18.00,524.00,null,null,null
2023-09-17T06:25:02Z,25.65,58.60,99,0,28.17,101.35,18.00,519.00,0,0,0
2023-09-17T06:26:02Z,25.69,58.60,99,0,27.78,101.35,18.00,524.00,null,null,null
2023-09-17T06:27:02Z,25.68,58.55,99,0,27.12,101.35,18.00,524.00,null,null,null
2023-09-17T06:28:02Z,25.66,58.54,99,0,26.03,101.35,18.00,524.00,null,null,null
2023-09-17T06:29:02Z,25.63,58.58,99,0,26.71,101.35,18.00,524.00,null,null,null
2023-09-17T06:30:02Z,25.65,58.59,99,0,29.26,101.35,18.00,524.00,0,0,0
2023-09-17T06:31:02Z,25.66,58.59,99,0,28.07,101.34,18.00,519.00,null,null,null
2023-09-17T06:32:02Z,25.66,58.58,99,0,27.06,101.34,18.00,519.00,null,null,null
2023-09-17T06:33:02Z,25.65,58.55,99,0,29.48,101.34,18.00,524.00,null,null,null
2023-09-17T06:34:02Z,25.66,58.55,99,0,26.34,101.34,18.00,524.00,null,null,null
2023-09-17T06:35:02Z,25.65,58.56,99,0,24.93,101.34,18.00,524.00,0,0,0
2023-09-17T06:36:02Z,25.65,58.58,99,0,28.80,101.34,18.00,519.00,null,null,null
2023-09-17T06:37:02Z,25.66,58.58,99,0,27.47,101.34,19.00,530.00,null,null,null
2023-09-17T06:38:02Z,25.68,58.60,99,0,29.47,101.34,19.00,530.00,null,null,null
2023-09-17T06:39:02Z,25.63,58.52,99,0,27.49,101.34,19.00,530.00,null,null,null
2023-09-17T06:40:02Z,25.66,58.59,99,0,27.47,101.34,19.00,530.00,0,0,0
2023-09-17T06:41:02Z,25.66,58.62,99,0,29.04,101.34,18.00,519.00,null,null,null
2023-09-17T06:42:02Z,25.68,58.57,99,0,26.55,101.34,19.00,530.00,null,null,null
2023-09-17T06:43:02Z,25.65,58.56,99,0,27.16,101.33,19.00,530.00,null,null,null
2023-09-17T06:44:02Z,25.63,58.61,99,0,26.50,101.34,19.00,530.00,null,null,null
2023-09-17T06:45:02Z,25.65,58.60,99,0,28.33,101.34,19.00,530.00,0,0,0
2023-09-17T06:46:02Z,25.65,58.57,99,0,25.38,101.34,18.00,524.00,null,null,null
2023-09-17T06:47:02Z,25.63,58.52,99,0,30.84,101.34,19.00,530.00,null,null,null
2023-09-17T06:48:02Z,25.68,58.55,99,0,28.70,101.34,19.00,530.00,null,null,null
2023-09-17T06:49:02Z,25.68,58.56,99,0,27.22,101.34,18.00,524.00,null,null,null
2023-09-17T06:50:02Z,25.65,58.61,99,0,26.06,101.33,18.00,524.00,0,0,0
2023-09-17T06:51:02Z,25.68,58.59,99,0,28.64,101.33,18.00,524.00,null,null,null
2023-09-17T06:52:02Z,25.66,58.59,99,0,29.78,101.33,19.00,530.00,null,null,null
2023-09-17T06:53:02Z,25.63,58.57,99,0,26.14,101.33,18.00,524.00,null,null,null
2023-09-17T06:54:02Z,25.63,58.57,99,0,25.03,101.33,20.00,533.00,null,null,null
2023-09-17T06:55:02Z,25.63,58.61,99,0,25.73,101.33,19.00,530.00,0,0,0
2023-09-17T06:56:02Z,25.65,58.59,99,0,27.12,101.32,19.00,530.00,null,null,null
2023-09-17T06:57:02Z,25.63,58.62,99,0,29.09,101.33,19.00,530.00,null,null,null
2023-09-17T06:58:02Z,25.63,58.62,99,0,25.79,101.33,20.00,533.00,null,null,null
2023-09-17T06:59:02Z,25.65,58.60,99,0,27.66,101.33,20.00,533.00,null,null,null
2023-09-17T07:00:02Z,25.62,58.65,99,0,31.53,101.33,20.00,533.00,0,0,0
2023-09-17T07:01:02Z,25.66,58.64,99,0,27.51,101.33,20.00,533.00,null,null,null
2023-09-17T07:02:02Z,25.65,58.65,99,0,24.89,101.33,20.00,533.00,null,null,null
2023-09-17T07:03:02Z,25.65,58.59,99,0,26.97,101.34,20.00,533.00,null,null,null
2023-09-17T07:04:02Z,25.63,58.65,99,0,28.34,101.34,20.00,533.00,null,null,null
2023-09-17T07:05:02Z,25.65,58.69,99,0,28.98,101.34,20.00,533.00,0,0,0
2023-09-17T07:06:02Z,25.66,58.63,99,0,26.67,101.34,20.00,533.00,null,null,null
2023-09-17T07:07:02Z,25.65,58.68,99,0,26.53,101.34,21.00,539.00,null,null,null
2023-09-17T07:08:02Z,25.66,58.67,99,0,27.94,101.35,21.00,539.00,null,null,null
2023-09-17T07:09:02Z,25.62,58.65,99,0,25.67,101.35,21.00,539.00,null,null,null
2023-09-17T07:10:02Z,25.63,58.65,99,0,28.04,101.35,21.00,539.00,0,0,0
2023-09-17T07:11:02Z,25.66,58.71,99,0,25.06,101.35,21.00,539.00,null,null,null
2023-09-17T07:12:02Z,25.62,58.63,99,0,26.16,101.34,20.00,533.00,null,null,null
2023-09-17T07:13:02Z,25.65,58.72,99,0,28.64,101.34,21.00,539.00,null,null,null
2023-09-17T07:14:02Z,25.63,58.68,99,0,28.33,101.34,20.00,533.00,null,null,null
2023-09-17T07:15:02Z,25.65,58.71,99,0,26.80,101.34,20.00,533.00,0,0,0
2023-09-17T07:16:02Z,25.63,58.71,99,0,28.39,101.34,20.00,533.00,null,null,null
2023-09-17T07:17:02Z,25.66,58.65,99,0,27.62,101.33,20.00,533.00,null,null,null
2023-09-17T07:18:02Z,25.63,58.68,99,0,26.71,101.33,20.00,533.00,null,null,null
2023-09-17T07:19:02Z,25.65,58.70,99,0,29.33,101.33,20.00,533.00,null,null,null
2023-09-17T07:20:02Z,25.62,58.71,99,0,26.36,101.33,20.00,533.00,0,0,0
2023-09-17T07:21:02Z,25.65,58.70,99,0,26.53,101.33,20.00,533.00,null,null,null
2023-09-17T07:22:02Z,25.63,58.65,99,0,28.42,101.33,20.00,533.00,null,null,null
2023-09-17T07:23:02Z,25.63,58.71,99,0,30.23,101.32,21.00,539.00,null,null,null
2023-09-17T07:24:02Z,25.63,58.72,99,0,26.14,101.32,21.00,539.00,null,null,null
2023-09-17T07:25:02Z,25.62,58.71,99,0,29.80,101.32,21.00,539.00,0,0,0
2023-09-17T07:26:02Z,25.63,58.72,99,0,25.50,101.32,21.00,539.00,null,null,null
2023-09-17T07:27:02Z,25.63,58.71,99,0,29.97,101.32,21.00,539.00,null,null,null
2023-09-17T07:28:02Z,25.65,58.76,99,0,27.60,101.31,21.00,539.00,null,null,null
2023-09-17T07:29:02Z,25.63,58.72,99,0,25.19,101.31,20.00,534.00,null,null,null
2023-09-17T07:30:02Z,25.62,58.74,99,0,28.84,101.31,21.00,539.00,0,0,0
2023-09-17T07:31:02Z,25.63,58.72,99,0,28.37,101.31,21.00,539.00,null,null,null
2023-09-17T07:32:02Z,25.65,58.73,99,0,26.46,101.31,21.00,539.00,null,null,null
2023-09-17T07:33:02Z,25.66,58.72,99,0,26.62,101.30,21.00,539.00,null,null,null
2023-09-17T07:34:02Z,25.66,58.74,99,0,29.12,101.30,21.00,539.00,null,null,null
2023-09-17T07:35:02Z,25.62,58.76,99,0,27.51,101.29,21.00,539.00,0,0,0
2023-09-17T07:36:02Z,25.63,58.77,99,0,29.30,101.29,20.00,534.00,null,null,null
2023-09-17T07:37:02Z,25.65,58.73,99,0,26.16,101.29,20.00,534.00,null,null,null
2023-09-17T07:38:02Z,25.63,58.77,99,0,26.24,101.29,21.00,539.00,null,null,null
2023-09-17T07:39:02Z,25.63,58.86,99,0,27.87,101.30,20.00,534.00,null,null,null
2023-09-17T07:40:02Z,25.59,58.82,99,0,27.69,101.30,20.00,534.00,0,0,0
2023-09-17T07:41:02Z,25.65,58.86,99,0,25.09,101.31,19.00,529.00,null,null,null
2023-09-17T07:42:02Z,25.65,58.82,99,0,26.06,101.31,20.00,534.00,null,null,null
2023-09-17T07:43:02Z,25.63,58.86,99,0,27.96,101.31,19.00,529.00,null,null,null
2023-09-17T07:44:02Z,25.62,58.81,99,0,27.96,101.31,19.00,529.00,null,null,null
2023-09-17T07:45:02Z,25.63,58.87,99,0,27.64,101.31,19.00,529.00,0,0,0
2023-09-17T07:46:02Z,25.62,58.88,99,0,28.23,101.31,19.00,529.00,null,null,null
2023-09-17T07:47:02Z,25.65,58.91,99,0,29.38,101.31,19.00,529.00,null,null,null
2023-09-17T07:48:02Z,25.65,58.84,99,0,23.94,101.31,19.00,529.00,null,null,null
2023-09-17T07:49:02Z,25.62,58.89,99,0,28.60,101.31,19.00,526.00,null,null,null
2023-09-17T07:50:02Z,25.65,58.92,99,0,26.31,101.31,19.00,526.00,0,0,0
2023-09-17T07:51:02Z,25.63,58.94,99,0,25.65,101.31,19.00,526.00,null,null,null
2023-09-17T07:52:02Z,25.63,58.90,99,0,29.36,101.31,19.00,526.00,null,null,null
2023-09-17T07:53:02Z,25.65,58.93,99,0,26.73,101.31,19.00,526.00,null,null,null
2023-09-17T07:54:02Z,25.62,58.97,99,0,27.57,101.30,19.00,526.00,null,null,null
2023-09-17T07:55:02Z,25.62,58.84,99,0,28.96,101.30,18.00,519.00,0,0,0
2023-09-17T07:56:02Z,25.63,58.96,99,0,28.12,101.30,17.00,515.00,null,null,null
2023-09-17T07:57:02Z,25.65,58.92,99,0,29.56,101.31,19.00,526.00,null,null,null
2023-09-17T07:58:02Z,25.60,58.88,99,0,27.42,101.31,19.00,526.00,null,null,null
2023-09-17T07:59:02Z,25.63,58.96,99,0,27.84,101.31,19.00,526.00,null,null,null
2023-09-17T08:00:02Z,25.60,59.03,99,0,26.78,101.31,19.00,526.00,0,0,0
2023-09-17T08:01:02Z,25.65,58.93,99,0,27.40,101.31,18.00,519.00,null,null,null
2023-09-17T08:02:02Z,25.65,58.95,99,0,28.02,101.31,19.00,526.00,null,null,null
2023-09-17T08:03:02Z,25.63,58.95,99,2,28.93,101.30,19.00,526.00,null,null,null
2023-09-17T08:04:02Z,25.65,59.01,99,1,28.02,101.30,19.00,529.00,null,null,null
2023-09-17T08:05:02Z,25.60,59.01,99,0,29.28,101.29,19.00,529.00,0,0,0
2023-09-17T08:06:02Z,25.65,58.98,99,0,25.95,101.29,19.00,526.00,null,null,null
2023-09-17T08:07:02Z,25.63,58.99,99,0,25.22,101.29,19.00,529.00,null,null,null
2023-09-17T08:08:02Z,25.63,59.03,99,0,25.92,101.29,19.00,529.00,null,null,null
2023-09-17T08:09:02Z,25.59,59.02,99,0,25.13,101.28,19.00,529.00,null,null,null
2023-09-17T08:10:02Z,25.65,59.06,99,0,29.04,101.28,19.00,526.00,0,0,0
2023-09-17T08:11:02Z,25.62,59.02,99,1,26.16,101.28,18.00,519.00,null,null,null
2023-09-17T08:12:02Z,25.63,59.06,99,0,26.69,101.28,19.00,526.00,null,null,null
2023-09-17T08:13:02Z,25.63,59.12,99,0,32.39,101.27,19.00,526.00,null,null,null
2023-09-17T08:14:02Z,25.62,59.13,99,0,29.00,101.27,17.00,515.00,null,null,null
2023-09-17T08:15:02Z,25.62,59.15,99,0,25.87,101.27,17.00,515.00,0,0,0
2023-09-17T08:16:02Z,25.60,59.12,99,0,26.06,101.27,17.00,515.00,null,null,null
2023-09-17T08:17:02Z,25.63,59.14,99,0,30.96,101.27,17.00,515.00,null,null,null
2023-09-17T08:18:02Z,25.63,59.21,99,0,27.51,101.26,17.00,515.00,null,null,null
2023-09-17T08:19:02Z,25.63,59.18,99,0,28.14,101.26,17.00,515.00,null,null,null
2023-09-17T08:20:02Z,25.62,59.23,99,0,26.91,101.26,18.00,519.00,0,0,0
2023-09-17T08:21:02Z,25.62,59.19,99,0,26.14,101.26,18.00,519.00,null,null,null
2023-09-17T08:22:02Z,25.60,59.13,99,0,27.69,101.26,17.00,515.00,null,null,null
2023-09-17T08:23:02Z,25.62,59.20,99,0,27.77,101.26,17.00,515.00,null,null,null
2023-09-17T08:24:02Z,25.63,59.26,99,0,28.34,101.27,17.00,515.00,null,null,null
2023-09-17T08:25:02Z,25.62,59.24,99,0,27.71,101.26,15.00,505.00,0,0,0
2023-09-17T08:26:02Z,25.62,59.25,99,0,26.41,101.26,17.00,515.00,null,null,null
2023-09-17T08:27:02Z,25.66,59.25,99,0,28.07,101.26,15.00,505.00,null,null,null
2023-09-17T08:28:02Z,25.62,59.22,99,0,30.12,101.26,15.00,505.00,null,null,null
2023-09-17T08:29:02Z,25.65,59.26,99,0,27.28,101.26,17.00,515.00,null,null,null
2023-09-17T08:30:02Z,25.63,59.23,99,0,29.26,101.26,15.00,505.00,0,0,0
2023-09-17T08:31:02Z,25.63,59.24,99,0,26.71,101.26,17.00,515.00,null,null,null
2023-09-17T08:32:02Z,25.65,59.23,99,0,29.25,101.27,17.00,515.00,null,null,null
2023-09-17T08:33:02Z,25.63,59.25,99,0,26.08,101.26,17.00,515.00,null,null,null
2023-09-17T08:34:02Z,25.66,59.22,99,0,26.31,101.27,15.00,505.00,null,null,null
2023-09-17T08:35:02Z,25.62,59.36,99,0,27.20,101.27,18.00,519.00,0,0,0
2023-09-17T08:36:02Z,25.62,59.29,99,3,29.43,101.26,15.00,505.00,null,null,null
2023-09-17T08:37:02Z,25.65,59.29,99,0,28.27,101.26,17.00,514.00,null,null,null
2023-09-17T08:38:02Z,25.65,59.29,99,0,26.48,101.26,17.00,514.00,null,null,null
2023-09-17T08:39:02Z,25.63,59.41,99,0,29.23,101.26,15.00,505.00,null,null,null
2023-09-17T08:40:02Z,25.66,59.38,99,0,27.87,101.26,15.00,505.00,0,0,0
2023-09-17T08:41:02Z,25.63,59.40,99,0,27.99,101.26,15.00,505.00,null,null,null
2023-09-17T08:42:02Z,25.62,59.43,99,0,28.12,101.26,14.00,498.00,null,null,null
2023-09-17T08:43:02Z,25.65,59.36,99,0,25.92,101.26,15.00,505.00,null,null,null
2023-09-17T08:44:02Z,25.65,59.39,99,0,26.62,101.26,15.00,505.00,null,null,null
2023-09-17T08:45:02Z,25.62,59.35,99,0,25.87,101.26,15.00,505.00,0,0,0
2023-09-17T08:46:02Z,25.66,59.45,99,0,26.50,101.26,15.00,505.00,null,null,null
2023-09-17T08:47:02Z,25.63,59.34,99,0,26.55,101.26,14.00,498.00,null,null,null
2023-09-17T08:48:02Z,25.66,59.40,99,0,28.89,101.26,14.00,498.00,null,null,null
2023-09-17T08:49:02Z,25.65,59.34,99,2,24.46,101.27,15.00,505.00,null,null,null
2023-09-17T08:50:02Z,25.63,59.43,99,0,28.93,101.26,15.00,505.00,0,0,0
2023-09-17T08:51:02Z,25.63,59.46,99,0,26.69,101.26,15.00,505.00,null,null,null
2023-09-17T08:52:02Z,25.65,59.40,99,0,26.53,101.27,14.00,498.00,null,null,null
2023-09-17T08:53:02Z,25.63,59.33,99,0,26.69,101.26,15.00,505.00,null,null,null
2023-09-17T08:54:02Z,25.62,59.45,99,1,27.18,101.26,15.00,505.00,null,null,null
2023-09-17T08:55:02Z,25.66,59.54,99,5,29.08,101.26,15.00,505.00,0,0,0
2023-09-17T08:56:02Z,25.65,59.40,99,0,28.14,101.26,15.00,505.00,null,null,null
2023-09-17T08:57:02Z,25.65,59.42,99,0,29.64,101.25,17.00,514.00,null,null,null
2023-09-17T08:58:02Z,25.62,59.62,99,0,25.32,101.25,15.00,505.00,null,null,null
2023-09-17T08:59:02Z,25.63,59.50,99,0,26.78,101.25,15.00,505.00,null,null,null
2023-09-17T09:00:02Z,25.62,59.48,99,2,25.65,101.25,15.00,505.00,0,0,0
2023-09-17T09:01:02Z,25.65,59.52,99,0,28.42,101.24,14.00,498.00,null,null,null
2023-09-17T09:02:02Z,25.66,59.53,99,0,27.08,101.24,14.00,498.00,null,null,null
2023-09-17T09:03:02Z,25.63,59.49,99,0,28.17,101.25,14.00,495.00,null,null,null
2023-09-17T09:04:02Z,25.68,59.59,99,0,28.42,101.25,14.00,495.00,null,null,null
2023-09-17T09:05:02Z,25.65,59.54,99,0,27.49,101.24,13.00,488.00,0,0,0
2023-09-17T09:06:02Z,25.66,59.51,99,3,26.41,101.24,12.00,485.00,null,null,null
2023-09-17T09:07:02Z,25.63,59.43,99,3,26.53,101.23,11.00,478.00,null,null,null
2023-09-17T09:08:02Z,25.65,59.48,99,0,26.78,101.23,11.00,478.00,null,null,null
2023-09-17T09:09:02Z,25.65,59.48,99,2,29.00,101.22,11.00,475.00,null,null,null
2023-09-17T09:10:02Z,25.63,59.50,99,3,26.57,101.22,11.00,475.00,0,0,0
2023-09-17T09:11:02Z,25.66,59.48,99,3,27.30,101.22,11.00,475.00,null,null,null
2023-09-17T09:12:02Z,25.65,59.51,99,0,26.99,101.22,10.00,466.00,null,null,null
2023-09-17T09:13:02Z,25.65,59.48,99,0,26.93,101.22,10.00,466.00,null,null,null
2023-09-17T09:14:02Z,25.65,59.55,99,2,26.46,101.22,9.00,464.00,null,null,null
2023-09-17T09:15:02Z,25.66,59.52,99,1,26.55,101.22,9.00,464.00,0,0,0
2023-09-17T09:16:02Z,25.65,59.46,99,2,27.82,101.22,9.00,464.00,null,null,null
2023-09-17T09:17:02Z,25.66,59.48,99,0,27.49,101.22,9.00,461.00,null,null,null
2023-09-17T09:18:02Z,25.65,59.48,99,0,26.43,101.21,8.00,455.00,null,null,null
2023-09-17T09:19:02Z,25.65,59.53,99,0,26.82,101.21,8.00,455.00,null,null,null
2023-09-17T09:20:02Z,25.62,59.50,99,0,26.31,101.21,7.00,451.00,0,0,0
2023-09-17T09:21:02Z,25.65,59.51,99,3,28.42,101.20,7.00,447.00,null,null,null
2023-09-17T09:22:02Z,25.66,59.46,99,0,25.26,101.20,7.00,451.00,null,null,null
