TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:34:02Z,25.49,70.61,99,0,29.80,102.56,570.00,1889.00,null,null,null
2023-09-04T04:35:02Z,25.49,70.53,99,0,27.02,102.56,547.00,1874.00,0,0,0
2023-09-04T04:36:02Z,25.46,70.64,99,0,31.38,102.56,547.00,1874.00,null,null,null
2023-09-04T04:37:02Z,25.52,70.48,99,0,32.48,102.56,542.00,1868.00,null,null,null
2023-09-04T04:38:02Z,25.50,70.42,99,0,29.91,102.56,535.00,1863.00,null,null,null
2023-09-04T04:39:02Z,25.49,70.57,99,0,27.75,102.56,531.00,1861.00,null,null,null
2023-09-04T04:40:02Z,25.46,70.38,99,0,28.31,102.56,531.00,1861.00,0,0,0
2023-09-04T04:41:02Z,25.49,70.75,99,0,30.66,102.55,521.00,1853.00,null,null,null
2023-09-04T04:42:02Z,25.49,70.48,99,0,31.48,102.55,509.00,1846.00,null,null,null
2023-09-04T04:43:02Z,25.47,70.45,99,0,29.63,102.55,511.00,1847.00,null,null,null
2023-09-04T04:44:02Z,25.46,70.43,99,0,29.00,102.55,504.00,1842.00,null,null,null
2023-09-04T04:45:02Z,25.47,70.46,99,0,27.71,102.55,511.00,1847.00,0,0,0
2023-09-04T04:46:02Z,25.49,70.58,99,0,27.73,102.55,504.00,1842.00,null,null,null
2023-09-04T04:47:02Z,25.46,70.66,99,0,28.22,102.55,499.00,1838.00,null,null,null
2023-09-04T04:48:02Z,25.50,70.52,99,0,26.95,102.55,492.00,1833.00,null,null,null
2023-09-04T04:49:02Z,25.45,70.43,99,0,28.23,102.55,492.00,1833.00,null,null,null
2023-09-04T04:50:02Z,25.46,70.31,99,0,28.51,102.55,487.00,1829.00,0,0,0
2023-09-04T04:51:02Z,25.46,70.36,99,0,27.77,102.55,476.00,1820.00,null,null,null
2023-09-04T04:52:02Z,25.46,70.34,99,0,28.28,102.55,480.00,1824.00,null,null,null
2023-09-04T04:53:02Z,25.45,70.36,99,0,31.24,102.56,476.00,1820.00,null,null,null
2023-09-04T04:54:02Z,25.46,70.29,99,0,28.06,102.56,468.00,1814.00,null,null,null
2023-09-04T04:55:02Z,25.47,70.38,99,0,30.60,102.56,468.00,1814.00,0,0,0
2023-09-04T04:56:02Z,25.45,70.30,99,0,29.63,102.56,463.00,1811.00,null,null,null
2023-09-04T04:57:02Z,25.46,70.34,99,0,27.94,102.56,463.00,1811.00,null,null,null
2023-09-04T04:58:02Z,25.46,70.73,99,0,30.64,102.56,463.00,1811.00,null,null,null
2023-09-04T04:59:02Z,25.46,70.36,99,0,28.48,102.56,457.00,1806.00,null,null,null
2023-09-04T05:00:02Z,25.43,70.23,99,0,28.04,102.56,454.00,1804.00,0,0,0
2023-09-04T05:01:02Z,25.45,70.31,99,0,30.17,102.56,446.00,1798.00,null,null,null
2023-09-04T05:02:02Z,25.46,70.43,99,0,29.15,102.56,448.00,1799.00,null,null,null
2023-09-04T05:03:02Z,25.46,70.49,99,0,35.55,102.56,442.00,1793.00,null,null,null
2023-09-04T05:04:02Z,25.45,70.27,99,0,33.42,102.56,442.00,1793.00,null,null,null
2023-09-04T05:05:02Z,25.45,70.51,99,0,28.48,102.56,438.00,1789.00,0,0,0
2023-09-04T05:06:02Z,25.45,70.78,99,0,29.31,102.56,432.00,1784.00,null,null,null
2023-09-04T05:07:02Z,25.46,70.62,99,0,29.07,102.56,438.00,1789.00,null,null,null
2023-09-04T05:08:02Z,25.46,70.45,99,0,29.37,102.56,442.00,1793.00,null,null,null
2023-09-04T05:09:02Z,25.43,70.86,99,0,31.38,102.56,438.00,1789.00,null,null,null
2023-09-04T05:10:02Z,25.43,70.51,99,0,30.63,102.56,438.00,1789.00,0,0,0
2023-09-04T05:11:02Z,25.43,70.68,99,0,30.68,102.56,438.00,1789.00,null,null,null
2023-09-04T05:12:02Z,25.45,70.62,99,0,28.09,102.56,438.00,1789.00,null,null,null
2023-09-04T05:13:02Z,25.46,70.54,99,0,28.64,102.56,438.00,1789.00,null,null,null
2023-09-04T05:14:02Z,25.45,70.87,99,0,31.72,102.56,438.00,1789.00,null,null,null
2023-09-04T05:15:02Z,25.47,70.63,99,0,28.91,102.56,428.00,1780.00,0,0,0
2023-09-04T05:16:02Z,25.46,70.56,99,0,28.74,102.56,432.00,1784.00,null,null,null
2023-09-04T05:17:02Z,25.47,70.47,99,0,29.73,102.56,438.00,1789.00,null,null,null
2023-09-04T05:18:02Z,25.47,70.65,99,0,28.19,102.56,432.00,1784.00,null,null,null
2023-09-04T05:19:02Z,25.46,70.68,99,0,29.64,102.56,432.00,1784.00,null,null,null
2023-09-04T05:20:02Z,25.45,70.52,99,0,29.21,102.56,432.00,1784.00,0,0,0
2023-09-04T05:21:02Z,25.46,70.39,99,0,29.27,102.56,428.00,1780.00,null,null,null
2023-09-04T05:22:02Z,25.47,70.31,99,0,30.13,102.56,421.00,1774.00,null,null,null
2023-09-04T05:23:02Z,25.47,70.63,99,0,29.08,102.56,421.00,1774.00,null,null,null
2023-09-04T05:24:02Z,25.47,70.43,99,0,29.31,102.56,421.00,1774.00,null,null,null
2023-09-04T05:25:02Z,25.46,70.37,99,0,29.88,102.56,432.00,1784.00,0,0,0
2023-09-04T05:26:02Z,25.47,70.37,99,0,28.11,102.57,428.00,1780.00,null,null,null
2023-09-04T05:27:02Z,25.47,70.67,99,0,32.75,102.57,432.00,1784.00,null,null,null
2023-09-04T05:28:02Z,25.47,70.38,99,0,27.68,102.57,438.00,1789.00,null,null,null
2023-09-04T05:29:02Z,25.49,70.47,99,0,28.80,102.57,432.00,1784.00,null,null,null
2023-09-04T05:30:02Z,25.46,70.61,99,0,29.03,102.58,438.00,1789.00,0,0,0
2023-09-04T05:31:02Z,25.46,70.35,99,0,26.46,102.58,438.00,1789.00,null,null,null
2023-09-04T05:32:02Z,25.49,70.19,99,0,28.58,102.58,438.00,1789.00,null,null,null
2023-09-04T05:33:02Z,25.49,70.20,99,0,29.07,102.58,442.00,1793.00,null,null,null
2023-09-04T05:34:02Z,25.46,70.46,99,0,30.09,102.58,442.00,1793.00,null,null,null
2023-09-04T05:35:02Z,25.47,70.27,99,0,31.64,102.57,438.00,1789.00,0,0,0
2023-09-04T05:36:02Z,25.49,70.17,99,0,29.97,102.58,438.00,1789.00,null,null,null
2023-09-04T05:37:02Z,25.50,70.26,99,0,27.20,102.57,436.00,1788.00,null,null,null
2023-09-04T05:38:02Z,25.46,70.71,99,0,27.96,102.57,432.00,1784.00,null,null,null
2023-09-04T05:39:02Z,25.47,70.36,99,0,29.32,102.57,432.00,1784.00,null,null,null
2023-09-04T05:40:02Z,25.47,70.54,99,0,29.15,102.57,432.00,1784.00,0,0,0
2023-09-04T05:41:02Z,25.49,70.67,99,0,28.19,102.57,428.00,1780.00,null,null,null
2023-09-04T05:42:02Z,25.47,70.34,99,0,27.92,102.57,432.00,1784.00,null,null,null
2023-09-04T05:43:02Z,25.49,70.28,99,0,29.21,102.57,428.00,1780.00,null,null,null
2023-09-04T05:44:02Z,25.47,70.35,99,0,26.91,102.57,428.00,1780.00,null,null,null
2023-09-04T05:45:02Z,25.49,70.37,99,0,30.18,102.57,428.00,1780.00,0,0,0
2023-09-04T05:46:02Z,25.49,70.37,99,0,31.12,102.57,428.00,1780.00,null,null,null
2023-09-04T05:47:02Z,25.47,70.18,99,0,28.73,102.57,421.00,1774.00,null,null,null
2023-09-04T05:48:02Z,25.50,70.43,99,0,29.25,102.57,425.00,1778.00,null,null,null
2023-09-04T05:49:02Z,25.49,70.33,99,0,29.49,102.57,428.00,1780.00,null,null,null
2023-09-04T05:50:02Z,25.47,70.40,99,0,26.84,102.57,428.00,1780.00,0,0,0
2023-09-04T05:51:02Z,25.47,70.36,99,0,27.06,102.57,421.00,1774.00,null,null,null
2023-09-04T05:52:02Z,25.49,70.33,99,0,28.22,102.57,421.00,1774.00,null,null,null
2023-09-04T05:53:02Z,25.49,70.59,99,0,28.50,102.57,421.00,1774.00,null,null,null
2023-09-04T05:54:02Z,25.50,70.53,99,0,26.84,102.57,421.00,1774.00,null,null,null
2023-09-04T05:55:02Z,25.50,70.53,99,0,33.43,102.57,421.00,1774.00,0,0,0
2023-09-04T05:56:02Z,25.49,70.48,99,0,33.18,102.58,421.00,1774.00,null,null,null
2023-09-04T05:57:02Z,25.47,70.53,99,0,37.34,102.57,421.00,1774.00,null,null,null
2023-09-04T05:58:02Z,25.49,70.31,99,0,33.87,102.57,417.00,1772.00,null,null,null
2023-09-04T05:59:02Z,25.47,70.25,99,0,36.57,102.57,411.00,1767.00,null,null,null
2023-09-04T06:00:02Z,25.47,70.19,99,0,32.45,102.57,409.00,1765.00,0,0,0
2023-09-04T06:01:02Z,25.46,70.16,99,0,33.83,102.57,413.00,1769.00,null,null,null
2023-09-04T06:02:02Z,25.50,70.00,99,0,31.07,102.58,404.00,1761.00,null,null,null
2023-09-04T06:03:02Z,25.49,69.91,99,0,35.17,102.58,402.00,1759.00,null,null,null
2023-09-04T06:04:02Z,25.47,69.87,99,0,35.31,102.57,392.00,1752.00,null,null,null
2023-09-04T06:05:02Z,25.46,69.84,99,0,34.66,102.57,389.00,1748.00,0,0,0
2023-09-04T06:06:02Z,25.49,69.76,99,0,34.46,102.57,382.00,1742.00,null,null,null
2023-09-04T06:07:02Z,25.47,69.75,99,0,33.09,102.56,392.00,1752.00,null,null,null
2023-09-04T06:08:02Z,25.46,69.68,99,0,31.15,102.57,392.00,1752.00,null,null,null
2023-09-04T06:09:02Z,25.47,69.64,99,0,32.42,102.56,396.00,1756.00,null,null,null
2023-09-04T06:10:02Z,25.43,69.57,99,0,36.40,102.56,402.00,1759.00,0,0,0
2023-09-04T06:11:02Z,25.45,69.56,99,0,31.62,102.57,396.00,1756.00,null,null,null
2023-09-04T06:12:02Z,25.45,69.50,99,0,31.58,102.57,396.00,1756.00,null,null,null
2023-09-04T06:13:02Z,25.47,69.30,99,0,28.15,102.57,402.00,1759.00,null,null,null
2023-09-04T06:14:02Z,25.43,69.41,99,0,29.90,102.57,396.00,1756.00,null,null,null
2023-09-04T06:15:02Z,25.45,69.47,99,0,28.58,102.57,392.00,1752.00,0,0,0
2023-09-04T06:16:02Z,25.46,69.59,99,0,28.92,102.56,386.00,1746.00,null,null,null
2023-09-04T06:17:02Z,25.46,69.45,99,0,25.84,102.56,392.00,1752.00,null,null,null
2023-09-04T06:18:02Z,25.46,69.41,99,0,28.47,102.56,386.00,1746.00,null,null,null
2023-09-04T06:19:02Z,25.42,69.44,99,0,28.17,102.56,386.00,1746.00,null,null,null
2023-09-04T06:20:02Z,25.42,69.51,99,0,26.53,102.56,386.00,1746.00,0,0,0
2023-09-04T06:21:02Z,25.42,69.38,99,0,26.46,102.56,379.00,1739.00,null,null,null
2023-09-04T06:22:02Z,25.43,69.56,99,0,28.27,102.56,382.00,1742.00,null,null,null
2023-09-04T06:23:02Z,25.43,69.61,99,0,25.44,102.56,382.00,1742.00,null,null,null
2023-09-04T06:24:02Z,25.41,69.54,99,0,28.27,102.56,382.00,1742.00,null,null,null
2023-09-04T06:25:02Z,25.39,69.61,99,0,26.38,102.56,382.00,1742.00,0,0,0
2023-09-04T06:26:02Z,25.39,69.54,99,0,26.99,102.56,374.00,1736.00,null,null,null
2023-09-04T06:27:02Z,25.42,69.82,99,0,28.99,102.56,382.00,1742.00,null,null,null
2023-09-04T06:28:02Z,25.41,69.68,99,0,26.06,102.56,374.00,1738.00,null,null,null
2023-09-04T06:29:02Z,25.38,69.58,99,0,26.73,102.55,379.00,1739.00,null,null,null
2023-09-04T06:30:02Z,25.39,69.54,99,0,27.84,102.55,374.00,1736.00,0,0,0
2023-09-04T06:31:02Z,25.39,69.54,99,0,27.06,102.55,366.00,1729.00,null,null,null
2023-09-04T06:32:02Z,25.39,69.81,99,0,27.38,102.55,374.00,1736.00,null,null,null
2023-09-04T06:33:02Z,25.38,69.69,99,0,27.14,102.55,366.00,1729.00,null,null,null
2023-09-04T06:34:02Z,25.38,69.60,99,0,27.64,102.55,374.00,1736.00,null,null,null
2023-09-04T06:35:02Z,25.38,69.52,99,0,26.11,102.55,370.00,1733.00,0,0,0
2023-09-04T06:36:02Z,25.36,69.51,99,0,26.21,102.56,361.00,1724.00,null,null,null
2023-09-04T06:37:02Z,25.35,69.61,99,0,30.01,102.56,366.00,1729.00,null,null,null
2023-09-04T06:38:02Z,25.35,69.58,99,0,32.12,102.56,359.00,1721.00,null,null,null
2023-09-04T06:39:02Z,25.33,69.63,99,0,27.38,102.56,351.00,1712.00,null,null,null
2023-09-04T06:40:02Z,25.35,69.48,99,0,29.07,102.56,351.00,1712.00,0,0,0
2023-09-04T06:41:02Z,25.36,69.22,99,3,28.39,102.56,346.00,1707.00,null,null,null
2023-09-04T06:42:02Z,25.36,69.08,99,3,25.50,102.56,341.00,1703.00,null,null,null
2023-09-04T06:43:02Z,25.36,68.85,99,3,25.67,102.56,332.00,1694.00,null,null,null
2023-09-04T06:44:02Z,25.35,68.54,99,0,27.80,102.56,331.00,1692.00,null,null,null
2023-09-04T06:45:02Z,25.35,68.37,99,0,28.36,102.56,324.00,1686.00,0,0,0
2023-09-04T06:46:02Z,25.36,68.20,99,0,32.17,102.56,311.00,1672.00,null,null,null
2023-09-04T06:47:02Z,25.36,68.08,99,0,31.60,102.56,298.00,1660.00,null,null,null
2023-09-04T06:48:02Z,25.35,67.95,99,0,27.16,102.56,291.00,1651.00,null,null,null
2023-09-04T06:49:02Z,25.32,67.86,99,0,35.52,102.57,277.00,1635.00,null,null,null
2023-09-04T06:50:02Z,25.35,67.83,99,0,28.51,102.57,265.00,1623.00,0,0,0
2023-09-04T06:51:02Z,25.33,67.74,99,0,27.60,102.57,259.00,1615.00,null,null,null
2023-09-04T06:52:02Z,25.36,67.78,99,0,32.34,102.57,259.00,1615.00,null,null,null
2023-09-04T06:53:02Z,25.35,67.92,99,5,32.92,102.57,252.00,1607.00,null,null,null
2023-09-04T06:54:02Z,25.33,67.65,99,5,27.80,102.57,248.00,1603.00,null,null,null
2023-09-04T06:55:02Z,25.32,67.73,99,3,30.15,102.57,249.00,1606.00,0,0,0
2023-09-04T06:56:02Z,25.33,67.74,99,5,28.64,102.56,246.00,1601.00,null,null,null
2023-09-04T06:57:02Z,25.31,67.74,99,5,27.77,102.56,242.00,1597.00,null,null,null
2023-09-04T06:58:02Z,25.31,67.75,99,5,28.44,102.56,240.00,1595.00,null,null,null
2023-09-04T06:59:02Z,25.32,67.78,99,5,26.73,102.56,233.00,1586.00,null,null,null
2023-09-04T07:00:02Z,25.29,67.73,99,5,27.02,102.56,233.00,1586.00,0,0,0
2023-09-04T07:01:02Z,25.32,67.68,99,5,28.78,102.56,234.00,1587.00,null,null,null
2023-09-04T07:02:02Z,25.33,67.68,99,5,30.37,102.56,230.00,1582.00,null,null,null
2023-09-04T07:03:02Z,25.31,67.62,99,5,27.66,102.56,227.00,1578.00,null,null,null
2023-09-04T07:04:02Z,25.28,67.69,99,5,27.84,102.56,227.00,1578.00,null,null,null
2023-09-04T07:05:02Z,25.29,67.65,99,5,28.12,102.56,226.00,1575.00,0,0,0
2023-09-04T07:06:02Z,25.31,67.60,99,5,28.33,102.56,226.00,1575.00,null,null,null
2023-09-04T07:07:02Z,25.31,67.54,99,5,28.17,102.56,226.00,1575.00,null,null,null
2023-09-04T07:08:02Z,25.31,67.56,99,5,27.34,102.56,222.00,1571.00,null,null,null
2023-09-04T07:09:02Z,25.29,67.61,99,5,27.26,102.56,222.00,1571.00,null,null,null
2023-09-04T07:10:02Z,25.29,67.69,99,5,28.04,102.56,222.00,1571.00,0,0,0
2023-09-04T07:11:02Z,25.31,67.50,99,5,30.45,102.56,222.00,1571.00,null,null,null
2023-09-04T07:12:02Z,25.29,67.51,99,5,28.17,102.56,222.00,1571.00,null,null,null
2023-09-04T07:13:02Z,25.28,67.47,99,5,27.44,102.56,220.00,1567.00,null,null,null
2023-09-04T07:14:02Z,25.31,67.46,99,5,26.24,102.56,220.00,1567.00,null,null,null
2023-09-04T07:15:02Z,25.28,67.50,99,5,25.95,102.56,220.00,1567.00,0,0,0
2023-09-04T07:16:02Z,25.28,67.54,99,6,27.99,102.56,216.00,1562.00,null,null,null
2023-09-04T07:17:02Z,25.31,67.47,99,6,29.21,102.56,216.00,1562.00,null,null,null
2023-09-04T07:18:02Z,25.29,67.44,99,6,27.44,102.56,216.00,1562.00,null,null,null
2023-09-04T07:19:02Z,25.26,67.49,99,5,27.85,102.56,214.00,1560.00,null,null,null
2023-09-04T07:20:02Z,25.25,67.44,99,6,25.06,102.56,211.00,1556.00,0,0,0
2023-09-04T07:21:02Z,25.28,67.48,99,6,27.22,102.56,211.00,1556.00,null,null,null
2023-09-04T07:22:02Z,25.28,67.51,99,6,29.08,102.56,211.00,1556.00,null,null,null
2023-09-04T07:23:02Z,25.28,67.41,99,7,25.16,102.56,211.00,1556.00,null,null,null
2023-09-04T07:24:02Z,25.26,67.48,99,6,27.84,102.56,211.00,1556.00,null,null,null
2023-09-04T07:25:02Z,25.25,67.47,99,7,26.71,102.57,211.00,1556.00,0,0,0
2023-09-04T07:26:02Z,25.29,67.42,99,6,26.06,102.56,208.00,1552.00,null,null,null
2023-09-04T07:27:02Z,25.28,67.42,99,6,25.84,102.56,208.00,1552.00,null,null,null
2023-09-04T07:28:02Z,25.26,67.35,99,4,26.89,102.56,208.00,1552.00,null,null,null
2023-09-04T07:29:02Z,25.26,67.39,99,7,29.79,102.56,208.00,1552.00,null,null,null
2023-09-04T07:30:02Z,25.25,67.39,99,6,27.64,102.56,205.00,1547.00,0,0,0
2023-09-04T07:31:02Z,25.26,67.44,99,7,27.85,102.56,205.00,1547.00,null,null,null
2023-09-04T07:32:02Z,25.26,67.36,99,6,28.14,102.56,205.00,1547.00,null,null,null
2023-09-04T07:33:02Z,25.25,67.39,99,6,26.99,102.56,205.00,1547.00,null,null,null
2023-09-04T07:34:02Z,25.25,67.38,99,7,30.35,102.56,205.00,1547.00,null,null,null
2023-09-04T07:35:02Z,25.22,67.40,99,7,29.31,102.56,205.00,1547.00,0,0,0
2023-09-04T07:36:02Z,25.25,67.33,99,5,29.37,102.55,211.00,1556.00,null,null,null
2023-09-04T07:37:02Z,25.25,67.36,99,6,27.06,102.56,205.00,1547.00,null,null,null
2023-09-04T07:38:02Z,25.25,67.39,99,6,25.73,102.55,205.00,1547.00,null,null,null
2023-09-04T07:39:02Z,25.25,67.35,99,7,29.63,102.55,202.00,1543.00,null,null,null
2023-09-04T07:40:02Z,25.23,67.38,99,7,26.06,102.56,202.00,1543.00,0,0,0
2023-09-04T07:41:02Z,25.23,67.36,99,7,27.18,102.56,209.00,1555.00,null,null,null
2023-09-04T07:42:02Z,25.23,67.37,99,6,25.70,102.56,209.00,1555.00,null,null,null
2023-09-04T07:43:02Z,25.25,67.35,99,6,27.10,102.56,211.00,1556.00,null,null,null
2023-09-04T07:44:02Z,25.23,67.36,99,7,26.00,102.56,202.00,1543.00,null,null,null
2023-09-04T07:45:02Z,25.22,67.34,99,7,28.98,102.55,209.00,1555.00,0,0,0
2023-09-04T07:46:02Z,25.23,67.35,99,7,26.76,102.55,207.00,1550.00,null,null,null
2023-09-04T07:47:02Z,25.21,67.34,99,7,27.85,102.56,209.00,1555.00,null,null,null
2023-09-04T07:48:02Z,25.21,67.36,99,8,26.41,102.56,209.00,1555.00,null,null,null
2023-09-04T07:49:02Z,25.21,67.38,99,8,26.06,102.56,209.00,1555.00,null,null,null
2023-09-04T07:50:02Z,25.21,67.39,99,8,26.71,102.56,209.00,1555.00,0,0,0
2023-09-04T07:51:02Z,25.22,67.37,99,9,26.00,102.56,207.00,1550.00,null,null,null
2023-09-04T07:52:02Z,25.21,67.39,99,8,27.62,102.56,209.00,1555.00,null,null,null
2023-09-04T07:53:02Z,25.25,67.42,99,8,27.59,102.56,209.00,1555.00,null,null,null
2023-09-04T07:54:02Z,25.21,67.43,99,9,32.91,102.56,202.00,1543.00,null,null,null
2023-09-04T07:55:02Z,25.17,67.41,99,9,28.40,102.56,209.00,1555.00,0,0,0
2023-09-04T07:56:02Z,25.21,67.40,99,9,26.84,102.56,207.00,1550.00,null,null,null
2023-09-04T07:57:02Z,25.21,67.44,99,9,27.08,102.56,209.00,1555.00,null,null,null
2023-09-04T07:58:02Z,25.23,67.41,99,9,27.60,102.56,209.00,1555.00,null,null,null
2023-09-04T07:59:02Z,25.22,67.44,99,9,26.76,102.56,207.00,1550.00,null,null,null
2023-09-04T08:00:02Z,25.21,67.41,99,9,28.44,102.56,207.00,1550.00,0,0,0
2023-09-04T08:01:02Z,25.19,67.42,99,9,27.38,102.56,204.00,1547.00,null,null,null
2023-09-04T08:02:02Z,25.22,67.40,99,9,28.36,102.56,207.00,1550.00,null,null,null
2023-09-04T08:03:02Z,25.21,67.42,99,9,31.89,102.56,204.00,1547.00,null,null,null
2023-09-04T08:04:02Z,25.23,67.45,99,9,26.34,102.56,207.00,1550.00,null,null,null
2023-09-04T08:05:02Z,25.18,67.49,99,9,26.46,102.56,204.00,1547.00,0,0,0
2023-09-04T08:06:02Z,25.22,67.42,99,9,27.84,102.56,201.00,1543.00,null,null,null
2023-09-04T08:07:02Z,25.22,67.36,99,9,30.29,102.56,204.00,1547.00,null,null,null
2023-09-04T08:08:02Z,25.22,67.42,99,10,31.48,102.56,204.00,1547.00,null,null,null
2023-09-04T08:09:02Z,25.21,67.43,99,10,29.58,102.56,196.00,1535.00,null,null,null
2023-09-04T08:10:02Z,25.21,67.41,99,10,28.23,102.56,196.00,1535.00,0,0,0
2023-09-04T08:11:02Z,25.21,67.36,99,10,27.08,102.56,196.00,1535.00,null,null,null
2023-09-04T08:12:02Z,25.21,67.38,99,11,28.58,102.56,194.00,1533.00,null,null,null
2023-09-04T08:13:02Z,25.21,67.41,99,11,27.20,102.56,194.00,1533.00,null,null,null
2023-09-04T08:14:02Z,25.22,67.44,99,11,27.40,102.56,190.00,1527.00,null,null,null
2023-09-04T08:15:02Z,25.22,67.39,99,11,30.03,102.55,194.00,1533.00,0,0,0
2023-09-04T08:16:02Z,25.23,67.40,99,11,25.50,102.56,194.00,1533.00,null,null,null
2023-09-04T08:17:02Z,25.23,67.41,99,11,28.78,102.56,190.00,1527.00,null,null,null
2023-09-04T08:18:02Z,25.22,67.38,99,11,29.97,102.56,188.00,1525.00,null,null,null
2023-09-04T08:19:02Z,25.21,67.31,99,10,27.66,102.56,188.00,1525.00,null,null,null
2023-09-04T08:20:02Z,25.21,67.34,99,11,37.20,102.56,186.00,1522.00,0,0,0
2023-09-04T08:21:02Z,25.23,67.40,99,11,28.09,102.55,186.00,1522.00,null,null,null
2023-09-04T08:22:02Z,25.23,67.32,99,11,26.24,102.56,186.00,1522.00,null,null,null
2023-09-04T08:23:02Z,25.22,67.33,99,11,30.72,102.55,188.00,1525.00,null,null,null
2023-09-04T08:24:02Z,25.23,67.37,99,11,29.23,102.55,186.00,1522.00,null,null,null
2023-09-04T08:25:02Z,25.23,67.28,99,11,30.44,102.55,186.00,1522.00,0,0,0
2023-09-04T08:26:02Z,25.23,67.31,99,11,28.09,102.55,184.00,1519.00,null,null,null
2023-09-04T08:27:02Z,25.23,67.37,99,11,26.62,102.55,186.00,1522.00,null,null,null
2023-09-04T08:28:02Z,25.25,67.38,99,11,27.38,102.55,186.00,1522.00,null,null,null
2023-09-04T08:29:02Z,25.26,67.38,99,10,26.00,102.55,181.00,1514.00,null,null,null
2023-09-04T08:30:02Z,25.26,67.39,99,10,29.37,102.55,178.00,1509.00,0,0,0
2023-09-04T08:31:02Z,25.26,67.40,99,10,29.44,102.55,176.00,1506.00,null,null,null
2023-09-04T08:32:02Z,25.26,67.26,99,10,28.34,102.55,178.00,1509.00,null,null,null
2023-09-04T08:33:02Z,25.26,67.31,99,10,27.82,102.55,176.00,1506.00,null,null,null
2023-09-04T08:34:02Z,25.28,67.34,99,10,30.96,102.55,174.00,1504.00,null,null,null
2023-09-04T08:35:02Z,25.26,67.36,99,10,27.97,102.55,174.00,1504.00,0,0,0
2023-09-04T08:36:02Z,25.25,67.27,99,10,27.84,102.55,170.00,1498.00,null,null,null
2023-09-04T08:37:02Z,25.26,67.30,99,10,25.03,102.55,170.00,1498.00,null,null,null
2023-09-04T08:38:02Z,25.28,67.21,99,9,26.91,102.55,169.00,1496.00,null,null,null
2023-09-04T08:39:02Z,25.26,67.29,99,9,26.31,102.55,169.00,1496.00,null,null,null
2023-09-04T08:40:02Z,25.28,67.23,99,9,27.49,102.54,167.00,1499.00,0,0,0
2023-09-04T08:41:02Z,25.26,67.22,99,9,33.60,102.54,169.00,1496.00,null,null,null
2023-09-04T08:42:02Z,25.29,67.27,99,9,41.98,102.54,169.00,1496.00,null,null,null
2023-09-04T08:43:02Z,25.31,67.20,99,10,29.54,102.54,165.00,1487.00,null,null,null
2023-09-04T08:44:02Z,25.29,67.29,99,10,29.46,102.54,167.00,1499.00,null,null,null
2023-09-04T08:45:02Z,25.29,67.31,99,9,26.82,102.54,165.00,1487.00,0,0,0
2023-09-04T08:46:02Z,25.29,67.24,99,9,27.06,102.54,163.00,1470.00,null,null,null
2023-09-04T08:47:02Z,25.29,67.25,99,9,27.99,102.54,164.00,1482.00,null,null,null
2023-09-04T08:48:02Z,25.29,67.25,99,9,27.71,102.54,163.00,1470.00,null,null,null
2023-09-04T08:49:02Z,25.28,67.22,99,9,25.44,102.54,163.00,1470.00,null,null,null
2023-09-04T08:50:02Z,25.28,67.24,99,9,27.04,102.54,162.00,1465.00,0,0,0
2023-09-04T08:51:02Z,25.29,67.20,99,9,29.25,102.54,162.00,1465.00,null,null,null
2023-09-04T08:52:02Z,25.28,67.15,99,9,28.74,102.54,161.00,1458.00,null,null,null
2023-09-04T08:53:02Z,25.31,67.28,99,9,27.84,102.54,161.00,1458.00,null,null,null
2023-09-04T08:54:02Z,25.28,67.26,99,9,27.57,102.54,158.00,1441.00,null,null,null
2023-09-04T08:55:02Z,25.29,67.25,99,9,31.95,102.54,158.00,1441.00,0,0,0
2023-09-04T08:56:02Z,25.28,67.32,99,9,27.77,102.54,158.00,1441.00,null,null,null
2023-09-04T08:57:02Z,25.31,67.32,99,9,30.81,102.54,158.00,1441.00,null,null,null
2023-09-04T08:58:02Z,25.29,67.32,99,9,27.40,102.54,158.00,1441.00,null,null,null
2023-09-04T08:59:02Z,25.28,67.31,99,9,30.59,102.53,160.00,1453.00,null,null,null
2023-09-04T09:00:02Z,25.29,67.41,99,9,26.67,102.53,158.00,1441.00,0,0,0
2023-09-04T09:01:02Z,25.26,67.35,99,9,25.62,102.54,158.00,1441.00,null,null,null
2023-09-04T09:02:02Z,25.29,67.43,99,9,25.73,102.53,158.00,1441.00,null,null,null
2023-09-04T09:03:02Z,25.31,67.48,99,9,26.71,102.53,158.00,1441.00,null,null,null
2023-09-04T09:04:02Z,25.28,67.35,99,9,27.80,102.53,160.00,1453.00,null,null,null
2023-09-04T09:05:02Z,25.26,67.46,99,9,27.87,102.52,158.00,1441.00,0,0,0
2023-09-04T09:06:02Z,25.31,67.41,99,9,27.49,102.53,158.00,1441.00,null,null,null
2023-09-04T09:07:02Z,25.29,67.33,99,9,28.39,102.52,160.00,1453.00,null,null,null
2023-09-04T09:08:02Z,25.29,67.42,99,9,27.92,102.53,160.00,1453.00,null,null,null
2023-09-04T09:09:02Z,25.32,67.42,99,9,30.39,102.52,160.00,1453.00,null,null,null
2023-09-04T09:10:02Z,25.31,67.55,99,9,28.74,102.52,163.00,1470.00,0,0,0
2023-09-04T09:11:02Z,25.31,67.43,99,8,25.79,102.53,160.00,1453.00,null,null,null
