TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:31:02Z,25.62,64.13,99,0,29.90,101.09,204.00,1547.00,null,null,null
2023-08-25T04:32:02Z,25.63,64.54,99,0,28.98,101.09,209.00,1553.00,null,null,null
2023-08-25T04:33:02Z,25.62,65.63,99,0,27.80,101.09,207.00,1551.00,null,null,null
2023-08-25T04:34:02Z,25.63,64.72,99,0,26.71,101.10,202.00,1543.00,null,null,null
2023-08-25T04:35:02Z,25.60,64.51,99,0,27.68,101.10,210.00,1556.00,0,0,0
2023-08-25T04:36:02Z,25.62,65.33,99,0,29.05,101.10,207.00,1551.00,null,null,null
2023-08-25T04:37:02Z,25.63,64.06,99,0,28.33,101.09,205.00,1547.00,null,null,null
2023-08-25T04:38:02Z,25.65,64.66,99,0,26.57,101.10,209.00,1553.00,null,null,null
2023-08-25T04:39:02Z,25.62,65.20,99,0,32.74,101.10,207.00,1551.00,null,null,null
2023-08-25T04:40:02Z,25.62,64.61,99,0,29.22,101.10,204.00,1547.00,0,0,0
2023-08-25T04:41:02Z,25.63,64.38,99,0,30.19,101.10,205.00,1547.00,null,null,null
2023-08-25T04:42:02Z,25.62,64.36,99,0,27.34,101.09,207.00,1551.00,null,null,null
2023-08-25T04:43:02Z,25.63,65.54,99,0,27.38,101.10,205.00,1547.00,null,null,null
2023-08-25T04:44:02Z,25.62,64.58,99,0,29.96,101.10,202.00,1543.00,null,null,null
2023-08-25T04:45:02Z,25.60,64.45,99,0,30.86,101.09,202.00,1543.00,0,0,0
2023-08-25T04:46:02Z,25.62,64.45,99,0,28.68,101.10,202.00,1543.00,null,null,null
2023-08-25T04:47:02Z,25.65,65.11,99,0,27.64,101.10,202.00,1543.00,null,null,null
2023-08-25T04:48:02Z,25.63,65.20,99,0,29.20,101.10,204.00,1547.00,null,null,null
2023-08-25T04:49:02Z,25.63,64.56,99,0,29.99,101.10,202.00,1543.00,null,null,null
2023-08-25T04:50:02Z,25.62,64.50,99,0,28.30,101.09,202.00,1543.00,0,0,0
2023-08-25T04:51:02Z,25.65,65.07,99,0,28.85,101.09,205.00,1547.00,null,null,null
2023-08-25T04:52:02Z,25.65,63.92,99,0,28.02,101.09,202.00,1543.00,null,null,null
2023-08-25T04:53:02Z,25.63,64.58,99,0,29.07,101.09,207.00,1550.00,null,null,null
2023-08-25T04:54:02Z,25.63,64.38,99,0,28.99,101.09,205.00,1547.00,null,null,null
2023-08-25T04:55:02Z,25.62,64.41,99,0,29.92,101.10,205.00,1547.00,0,0,0
2023-08-25T04:56:02Z,25.62,64.54,99,0,28.50,101.10,205.00,1547.00,null,null,null
2023-08-25T04:57:02Z,25.65,63.95,99,0,31.09,101.10,202.00,1543.00,null,null,null
2023-08-25T04:58:02Z,25.62,64.15,99,0,29.84,101.10,202.00,1543.00,null,null,null
2023-08-25T04:59:02Z,25.62,64.74,99,0,26.99,101.10,204.00,1546.00,null,null,null
2023-08-25T05:00:02Z,25.62,65.17,99,0,27.14,101.10,205.00,1547.00,0,0,0
2023-08-25T05:01:02Z,25.63,64.58,99,0,27.53,101.10,198.00,1539.00,null,null,null
2023-08-25T05:02:02Z,25.63,64.07,99,0,29.42,101.10,200.00,1542.00,null,null,null
2023-08-25T05:03:02Z,25.63,64.33,99,0,29.80,101.10,202.00,1543.00,null,null,null
2023-08-25T05:04:02Z,25.65,64.06,99,0,28.47,101.10,196.00,1535.00,null,null,null
2023-08-25T05:05:02Z,25.63,64.90,99,0,26.69,101.10,197.00,1537.00,0,0,0
2023-08-25T05:06:02Z,25.63,65.17,99,0,28.40,101.10,197.00,1537.00,null,null,null
2023-08-25T05:07:02Z,25.63,64.37,99,0,30.89,101.10,197.00,1537.00,null,null,null
2023-08-25T05:08:02Z,25.60,64.03,99,0,29.23,101.10,196.00,1535.00,null,null,null
2023-08-25T05:09:02Z,25.65,63.97,99,0,37.57,101.10,202.00,1543.00,null,null,null
2023-08-25T05:10:02Z,25.62,64.85,99,0,28.78,101.09,202.00,1543.00,0,0,0
2023-08-25T05:11:02Z,25.63,64.52,99,0,28.15,101.10,198.00,1539.00,null,null,null
2023-08-25T05:12:02Z,25.63,64.36,99,0,37.29,101.09,202.00,1543.00,null,null,null
2023-08-25T05:13:02Z,25.65,63.87,99,0,30.67,101.10,200.00,1542.00,null,null,null
2023-08-25T05:14:02Z,25.65,64.19,99,0,27.14,101.10,202.00,1543.00,null,null,null
2023-08-25T05:15:02Z,25.62,64.00,99,0,28.19,101.10,202.00,1543.00,0,0,0
2023-08-25T05:16:02Z,25.65,64.87,99,0,25.90,101.10,202.00,1543.00,null,null,null
2023-08-25T05:17:02Z,25.66,63.98,99,0,26.03,101.10,197.00,1537.00,null,null,null
2023-08-25T05:18:02Z,25.65,64.12,99,0,28.96,101.10,202.00,1543.00,null,null,null
2023-08-25T05:19:02Z,25.63,64.64,99,0,26.69,101.10,204.00,1546.00,null,null,null
2023-08-25T05:20:02Z,25.63,64.28,99,0,30.92,101.11,202.00,1543.00,0,0,0
2023-08-25T05:21:02Z,25.65,65.00,99,0,27.92,101.11,202.00,1543.00,null,null,null
2023-08-25T05:22:02Z,25.66,64.68,99,0,27.36,101.11,198.00,1539.00,null,null,null
2023-08-25T05:23:02Z,25.63,63.96,99,0,26.64,101.11,200.00,1542.00,null,null,null
2023-08-25T05:24:02Z,25.65,64.09,99,0,29.15,101.11,202.00,1543.00,null,null,null
2023-08-25T05:25:02Z,25.65,64.22,99,0,30.07,101.12,202.00,1543.00,0,0,0
2023-08-25T05:26:02Z,25.65,64.65,99,0,29.94,101.12,202.00,1543.00,null,null,null
2023-08-25T05:27:02Z,25.66,65.18,99,0,28.54,101.12,202.00,1543.00,null,null,null
2023-08-25T05:28:02Z,25.68,64.19,99,0,26.43,101.12,202.00,1543.00,null,null,null
2023-08-25T05:29:02Z,25.69,63.96,99,0,27.20,101.12,207.00,1550.00,null,null,null
2023-08-25T05:30:02Z,25.66,63.70,99,0,26.43,101.12,204.00,1546.00,0,0,0
2023-08-25T05:31:02Z,25.66,64.20,99,0,29.07,101.12,204.00,1547.00,null,null,null
2023-08-25T05:32:02Z,25.66,64.10,99,0,27.51,101.12,202.00,1543.00,null,null,null
2023-08-25T05:33:02Z,25.66,64.33,99,0,27.02,101.12,202.00,1543.00,null,null,null
2023-08-25T05:34:02Z,25.65,64.11,99,0,29.90,101.13,200.00,1542.00,null,null,null
2023-08-25T05:35:02Z,25.63,64.03,99,0,29.26,101.13,202.00,1543.00,0,0,0
2023-08-25T05:36:02Z,25.65,64.37,99,0,26.64,101.13,197.00,1537.00,null,null,null
2023-08-25T05:37:02Z,25.69,63.99,99,0,26.91,101.13,196.00,1535.00,null,null,null
2023-08-25T05:38:02Z,25.68,64.35,99,0,30.07,101.13,194.00,1533.00,null,null,null
2023-08-25T05:39:02Z,25.69,63.88,99,0,26.76,101.13,196.00,1535.00,null,null,null
2023-08-25T05:40:02Z,25.69,63.88,99,0,29.17,101.13,194.00,1533.00,0,0,0
2023-08-25T05:41:02Z,25.66,64.03,99,0,26.06,101.12,194.00,1533.00,null,null,null
2023-08-25T05:42:02Z,25.66,63.97,99,0,28.44,101.13,197.00,1537.00,null,null,null
2023-08-25T05:43:02Z,25.69,64.37,99,0,31.00,101.12,202.00,1543.00,null,null,null
2023-08-25T05:44:02Z,25.68,63.95,99,0,28.30,101.12,196.00,1535.00,null,null,null
2023-08-25T05:45:02Z,25.68,64.18,99,0,27.44,101.12,202.00,1543.00,0,0,0
2023-08-25T05:46:02Z,25.66,64.00,99,0,28.60,101.12,202.00,1543.00,null,null,null
2023-08-25T05:47:02Z,25.69,64.83,99,0,27.53,101.12,197.00,1537.00,null,null,null
2023-08-25T05:48:02Z,25.66,64.07,99,0,28.93,101.11,193.00,1531.00,null,null,null
2023-08-25T05:49:02Z,25.68,63.78,99,0,28.06,101.12,197.00,1537.00,null,null,null
2023-08-25T05:50:02Z,25.68,63.82,99,0,28.07,101.12,197.00,1537.00,0,0,0
2023-08-25T05:51:02Z,25.68,63.73,99,0,26.76,101.12,193.00,1531.00,null,null,null
2023-08-25T05:52:02Z,25.69,63.49,99,0,30.60,101.12,195.00,1534.00,null,null,null
2023-08-25T05:53:02Z,25.68,64.24,99,0,26.89,101.12,196.00,1536.00,null,null,null
2023-08-25T05:54:02Z,25.66,63.74,99,0,29.62,101.12,194.00,1533.00,null,null,null
2023-08-25T05:55:02Z,25.68,63.62,99,0,26.87,101.12,195.00,1534.00,0,0,0
2023-08-25T05:56:02Z,25.68,63.49,99,0,28.92,101.12,192.00,1530.00,null,null,null
2023-08-25T05:57:02Z,25.69,63.50,99,0,25.82,101.11,190.00,1527.00,null,null,null
2023-08-25T05:58:02Z,25.68,63.80,99,0,29.12,101.11,192.00,1530.00,null,null,null
2023-08-25T05:59:02Z,25.69,63.80,99,0,26.95,101.11,190.00,1527.00,null,null,null
2023-08-25T06:00:02Z,25.69,63.35,99,0,28.30,101.12,187.00,1524.00,0,0,0
2023-08-25T06:01:02Z,25.69,63.99,99,0,28.14,101.11,184.00,1519.00,null,null,null
2023-08-25T06:02:02Z,25.68,63.70,99,0,30.90,101.11,187.00,1524.00,null,null,null
2023-08-25T06:03:02Z,25.68,63.53,99,0,29.65,101.11,190.00,1527.00,null,null,null
2023-08-25T06:04:02Z,25.66,63.86,99,0,28.70,101.11,190.00,1527.00,null,null,null
2023-08-25T06:05:02Z,25.65,63.72,99,0,28.95,101.12,187.00,1524.00,0,0,0
2023-08-25T06:06:02Z,25.68,63.40,99,0,26.06,101.11,184.00,1519.00,null,null,null
2023-08-25T06:07:02Z,25.69,63.86,99,0,30.07,101.12,184.00,1519.00,null,null,null
2023-08-25T06:08:02Z,25.69,63.35,99,0,31.48,101.12,182.00,1516.00,null,null,null
2023-08-25T06:09:02Z,25.69,63.53,99,0,28.07,101.12,181.00,1515.00,null,null,null
2023-08-25T06:10:02Z,25.68,63.70,99,0,28.37,101.12,181.00,1515.00,0,0,0
2023-08-25T06:11:02Z,25.69,63.43,99,0,27.85,101.11,181.00,1515.00,null,null,null
2023-08-25T06:12:02Z,25.69,63.75,99,0,29.07,101.11,179.00,1512.00,null,null,null
2023-08-25T06:13:02Z,25.68,63.30,99,0,27.78,101.11,177.00,1508.00,null,null,null
2023-08-25T06:14:02Z,25.68,63.36,99,0,30.27,101.11,179.00,1512.00,null,null,null
2023-08-25T06:15:02Z,25.66,63.48,99,0,26.29,101.11,179.00,1512.00,0,0,0
2023-08-25T06:16:02Z,25.68,63.27,99,0,28.11,101.12,176.00,1506.00,null,null,null
2023-08-25T06:17:02Z,25.68,63.37,99,0,27.84,101.11,176.00,1506.00,null,null,null
2023-08-25T06:18:02Z,25.68,63.19,99,0,32.87,101.11,174.00,1503.00,null,null,null
2023-08-25T06:19:02Z,25.68,63.60,99,0,26.84,101.11,177.00,1507.00,null,null,null
2023-08-25T06:20:02Z,25.66,63.62,99,0,30.14,101.12,174.00,1503.00,0,0,0
2023-08-25T06:21:02Z,25.66,63.69,99,0,28.04,101.12,174.00,1503.00,null,null,null
2023-08-25T06:22:02Z,25.65,63.41,99,0,27.12,101.12,174.00,1503.00,null,null,null
2023-08-25T06:23:02Z,25.68,63.22,99,0,28.92,101.12,174.00,1503.00,null,null,null
2023-08-25T06:24:02Z,25.65,63.56,99,0,27.92,101.12,174.00,1503.00,null,null,null
2023-08-25T06:25:02Z,25.65,63.83,99,0,26.93,101.12,174.00,1503.00,0,0,0
2023-08-25T06:26:02Z,25.65,63.44,99,0,28.51,101.12,172.00,1500.00,null,null,null
2023-08-25T06:27:02Z,25.65,63.73,99,0,30.87,101.12,174.00,1503.00,null,null,null
2023-08-25T06:28:02Z,25.68,63.22,99,0,28.63,101.12,174.00,1503.00,null,null,null
2023-08-25T06:29:02Z,25.65,63.31,99,0,28.77,101.12,174.00,1503.00,null,null,null
2023-08-25T06:30:02Z,25.65,64.02,99,0,25.32,101.12,171.00,1499.00,0,0,0
2023-08-25T06:31:02Z,25.68,63.30,99,0,38.28,101.12,169.00,1496.00,null,null,null
2023-08-25T06:32:02Z,25.66,63.67,99,0,29.83,101.12,171.00,1499.00,null,null,null
2023-08-25T06:33:02Z,25.68,63.99,99,0,25.87,101.12,174.00,1503.00,null,null,null
2023-08-25T06:34:02Z,25.66,63.96,99,0,27.34,101.12,172.00,1500.00,null,null,null
2023-08-25T06:35:02Z,25.65,63.74,99,0,26.29,101.12,174.00,1503.00,0,0,0
2023-08-25T06:36:02Z,25.65,64.72,99,0,26.55,101.12,176.00,1506.00,null,null,null
2023-08-25T06:37:02Z,25.65,63.84,99,0,25.90,101.11,176.00,1506.00,null,null,null
2023-08-25T06:38:02Z,25.65,63.67,99,0,28.37,101.12,177.00,1508.00,null,null,null
2023-08-25T06:39:02Z,25.65,64.00,99,0,27.49,101.12,176.00,1506.00,null,null,null
2023-08-25T06:40:02Z,25.66,63.42,99,0,28.93,101.12,172.00,1500.00,0,0,0
2023-08-25T06:41:02Z,25.65,64.42,99,0,26.38,101.12,176.00,1506.00,null,null,null
2023-08-25T06:42:02Z,25.66,63.93,99,0,29.08,101.12,172.00,1501.00,null,null,null
2023-08-25T06:43:02Z,25.68,63.30,99,0,33.86,101.13,174.00,1503.00,null,null,null
2023-08-25T06:44:02Z,25.66,63.74,99,0,29.04,101.12,174.00,1503.00,null,null,null
2023-08-25T06:45:02Z,25.65,63.60,99,0,28.15,101.12,176.00,1506.00,0,0,0
2023-08-25T06:46:02Z,25.68,63.69,99,0,29.38,101.12,179.00,1512.00,null,null,null
2023-08-25T06:47:02Z,25.69,63.36,99,0,26.87,101.12,176.00,1506.00,null,null,null
2023-08-25T06:48:02Z,25.66,63.54,99,0,24.76,101.12,174.00,1503.00,null,null,null
2023-08-25T06:49:02Z,25.66,63.21,99,0,27.59,101.12,174.00,1503.00,null,null,null
2023-08-25T06:50:02Z,25.68,63.24,99,0,27.20,101.12,174.00,1503.00,0,0,0
2023-08-25T06:51:02Z,25.68,64.09,99,0,26.48,101.12,177.00,1507.00,null,null,null
2023-08-25T06:52:02Z,25.68,64.38,99,0,27.64,101.12,174.00,1503.00,null,null,null
2023-08-25T06:53:02Z,25.69,63.68,99,0,27.06,101.12,172.00,1501.00,null,null,null
2023-08-25T06:54:02Z,25.68,64.05,99,0,25.67,101.12,176.00,1506.00,null,null,null
2023-08-25T06:55:02Z,25.68,63.74,99,0,27.87,101.12,174.00,1503.00,0,0,0
2023-08-25T06:56:02Z,25.65,63.71,99,0,26.80,101.11,176.00,1506.00,null,null,null
2023-08-25T06:57:02Z,25.68,64.07,99,0,26.82,101.11,174.00,1503.00,null,null,null
2023-08-25T06:58:02Z,25.69,63.78,99,0,25.87,101.12,174.00,1503.00,null,null,null
2023-08-25T06:59:02Z,25.69,63.91,99,0,26.03,101.12,172.00,1500.00,null,null,null
2023-08-25T07:00:02Z,25.68,63.78,99,0,29.15,101.12,172.00,1500.00,0,0,0
2023-08-25T07:01:02Z,25.68,64.12,99,0,26.71,101.11,169.00,1496.00,null,null,null
2023-08-25T07:02:02Z,25.68,63.51,99,0,29.55,101.11,172.00,1500.00,null,null,null
2023-08-25T07:03:02Z,25.69,63.26,99,0,29.51,101.11,174.00,1503.00,null,null,null
2023-08-25T07:04:02Z,25.69,63.50,99,0,27.51,101.11,171.00,1499.00,null,null,null
2023-08-25T07:05:02Z,25.69,63.11,99,0,25.98,101.11,170.00,1497.00,0,0,0
2023-08-25T07:06:02Z,25.68,63.53,99,0,27.80,101.11,172.00,1501.00,null,null,null
2023-08-25T07:07:02Z,25.69,63.40,99,0,27.42,101.10,167.00,1499.00,null,null,null
2023-08-25T07:08:02Z,25.70,63.41,99,0,28.76,101.10,167.00,1499.00,null,null,null
2023-08-25T07:09:02Z,25.68,63.40,99,0,33.45,101.10,167.00,1499.00,null,null,null
2023-08-25T07:10:02Z,25.68,63.66,99,0,31.12,101.10,164.00,1482.00,0,0,0
2023-08-25T07:11:02Z,25.68,63.52,99,0,32.26,101.10,164.00,1482.00,null,null,null
2023-08-25T07:12:02Z,25.69,63.35,99,0,27.92,101.10,164.00,1482.00,null,null,null
2023-08-25T07:13:02Z,25.66,63.10,99,0,33.33,101.10,164.00,1482.00,null,null,null
2023-08-25T07:14:02Z,25.68,63.07,99,0,34.53,101.11,165.00,1487.00,null,null,null
2023-08-25T07:15:02Z,25.65,63.01,99,0,30.54,101.11,163.00,1470.00,0,0,0
2023-08-25T07:16:02Z,25.66,62.82,99,0,31.98,101.11,157.00,1432.00,null,null,null
2023-08-25T07:17:02Z,25.63,62.55,99,0,34.54,101.11,157.00,1432.00,null,null,null
2023-08-25T07:18:02Z,25.68,62.56,99,0,35.69,101.11,155.00,1420.00,null,null,null
2023-08-25T07:19:02Z,25.65,62.47,99,0,37.77,101.11,154.00,1413.00,null,null,null
2023-08-25T07:20:02Z,25.63,62.23,99,0,31.45,101.11,150.00,1389.00,0,0,0
2023-08-25T07:21:02Z,25.63,62.27,99,0,34.38,101.11,146.00,1364.00,null,null,null
2023-08-25T07:22:02Z,25.66,62.18,99,0,32.90,101.10,145.00,1352.00,null,null,null
2023-08-25T07:23:02Z,25.65,61.96,99,0,25.44,101.10,145.00,1352.00,null,null,null
2023-08-25T07:24:02Z,25.62,62.01,99,0,29.79,101.10,140.00,1321.00,null,null,null
2023-08-25T07:25:02Z,25.60,62.08,99,0,28.44,101.10,142.00,1334.00,0,0,0
2023-08-25T07:26:02Z,25.65,61.71,99,0,25.53,101.10,139.00,1313.00,null,null,null
2023-08-25T07:27:02Z,25.63,61.78,99,0,27.08,101.10,138.00,1310.00,null,null,null
2023-08-25T07:28:02Z,25.63,62.11,99,0,29.68,101.10,135.00,1288.00,null,null,null
2023-08-25T07:29:02Z,25.62,62.51,99,0,27.73,101.10,135.00,1288.00,null,null,null
2023-08-25T07:30:02Z,25.59,62.14,99,0,29.67,101.10,135.00,1288.00,0,0,0
2023-08-25T07:31:02Z,25.60,61.84,99,0,30.54,101.10,133.00,1277.00,null,null,null
2023-08-25T07:32:02Z,25.62,61.98,99,0,29.69,101.09,133.00,1277.00,null,null,null
2023-08-25T07:33:02Z,25.62,61.82,99,0,30.75,101.10,131.00,1262.00,null,null,null
2023-08-25T07:34:02Z,25.60,62.72,99,0,28.96,101.10,131.00,1262.00,null,null,null
2023-08-25T07:35:02Z,25.59,62.44,99,0,26.48,101.10,129.00,1252.00,0,0,0
2023-08-25T07:36:02Z,25.56,62.07,99,0,26.03,101.10,129.00,1252.00,null,null,null
2023-08-25T07:37:02Z,25.62,61.80,99,0,28.58,101.10,130.00,1255.00,null,null,null
2023-08-25T07:38:02Z,25.56,62.22,99,0,27.69,101.10,131.00,1262.00,null,null,null
2023-08-25T07:39:02Z,25.62,62.44,99,0,28.22,101.10,131.00,1262.00,null,null,null
2023-08-25T07:40:02Z,25.54,62.03,99,0,26.91,101.11,128.00,1245.00,0,0,0
2023-08-25T07:41:02Z,25.59,62.04,99,0,26.38,101.11,130.00,1255.00,null,null,null
2023-08-25T07:42:02Z,25.59,61.85,99,0,28.19,101.11,128.00,1242.00,null,null,null
2023-08-25T07:43:02Z,25.57,62.03,99,0,25.35,101.11,128.00,1242.00,null,null,null
2023-08-25T07:44:02Z,25.59,62.48,99,0,27.99,101.11,128.00,1242.00,null,null,null
2023-08-25T07:45:02Z,25.57,62.76,99,0,26.99,101.11,126.00,1231.00,0,0,0
2023-08-25T07:46:02Z,25.59,62.39,99,0,26.80,101.12,124.00,1215.00,null,null,null
2023-08-25T07:47:02Z,25.57,62.00,99,0,29.15,101.11,124.00,1220.00,null,null,null
2023-08-25T07:48:02Z,25.56,62.72,99,0,29.40,101.11,126.00,1231.00,null,null,null
2023-08-25T07:49:02Z,25.57,62.15,99,0,28.92,101.12,124.00,1220.00,null,null,null
2023-08-25T07:50:02Z,25.56,62.50,99,0,26.29,101.12,128.00,1242.00,0,0,0
2023-08-25T07:51:02Z,25.56,62.21,99,0,28.07,101.12,126.00,1231.00,null,null,null
2023-08-25T07:52:02Z,25.56,61.86,99,0,26.11,101.13,126.00,1231.00,null,null,null
2023-08-25T07:53:02Z,25.57,61.68,99,0,28.27,101.12,124.00,1215.00,null,null,null
2023-08-25T07:54:02Z,25.56,61.99,99,0,26.57,101.13,126.00,1228.00,null,null,null
2023-08-25T07:55:02Z,25.54,61.93,99,0,27.89,101.13,120.00,1191.00,0,0,0
2023-08-25T07:56:02Z,25.56,61.87,99,0,29.15,101.13,122.00,1201.00,null,null,null
2023-08-25T07:57:02Z,25.56,61.91,99,0,29.89,101.13,120.00,1191.00,null,null,null
2023-08-25T07:58:02Z,25.56,62.26,99,0,26.29,101.13,120.00,1191.00,null,null,null
2023-08-25T07:59:02Z,25.56,62.01,99,0,28.84,101.13,120.00,1191.00,null,null,null
2023-08-25T08:00:02Z,25.54,61.98,99,0,28.57,101.13,120.00,1191.00,0,0,0
2023-08-25T08:01:02Z,25.54,61.91,99,3,35.19,101.13,119.00,1184.00,null,null,null
2023-08-25T08:02:02Z,25.54,61.69,99,1,37.55,101.13,119.00,1184.00,null,null,null
2023-08-25T08:03:02Z,25.56,62.05,99,0,27.26,101.12,121.00,1195.00,null,null,null
2023-08-25T08:04:02Z,25.54,61.95,99,0,34.62,101.12,119.00,1184.00,null,null,null
2023-08-25T08:05:02Z,25.56,62.10,99,0,26.67,101.12,120.00,1191.00,0,0,0
2023-08-25T08:06:02Z,25.57,61.65,99,0,31.85,101.11,120.00,1191.00,null,null,null
2023-08-25T08:07:02Z,25.57,61.57,99,0,27.94,101.11,122.00,1201.00,null,null,null
2023-08-25T08:08:02Z,25.59,61.51,99,1,24.96,101.12,122.00,1201.00,null,null,null
2023-08-25T08:09:02Z,25.57,61.52,99,3,27.22,101.12,121.00,1195.00,null,null,null
2023-08-25T08:10:02Z,25.59,61.28,99,1,29.95,101.12,121.00,1195.00,0,0,0
2023-08-25T08:11:02Z,25.60,61.18,99,0,33.44,101.12,121.00,1195.00,null,null,null
2023-08-25T08:12:02Z,25.62,61.12,99,3,31.38,101.12,120.00,1188.00,null,null,null
2023-08-25T08:13:02Z,25.62,61.02,99,1,37.49,101.11,120.00,1188.00,null,null,null
2023-08-25T08:14:02Z,25.60,60.96,99,0,25.00,101.11,119.00,1184.00,null,null,null
2023-08-25T08:15:02Z,25.62,60.69,99,0,33.98,101.11,119.00,1184.00,0,0,0
2023-08-25T08:16:02Z,25.63,60.77,99,0,28.87,101.11,117.00,1174.00,null,null,null
2023-08-25T08:17:02Z,25.66,60.56,99,0,30.07,101.11,119.00,1184.00,null,null,null
2023-08-25T08:18:02Z,25.65,60.50,99,3,28.04,101.11,120.00,1188.00,null,null,null
2023-08-25T08:19:02Z,25.63,60.54,99,3,28.47,101.10,117.00,1174.00,null,null,null
2023-08-25T08:20:02Z,25.63,60.30,99,1,25.56,101.10,117.00,1174.00,0,0,0
2023-08-25T08:21:02Z,25.63,60.42,99,2,25.38,101.10,117.00,1174.00,null,null,null
2023-08-25T08:22:02Z,25.65,60.16,99,2,25.90,101.10,117.00,1168.00,null,null,null
2023-08-25T08:23:02Z,25.66,60.14,99,3,26.91,101.10,115.00,1156.00,null,null,null
2023-08-25T08:24:02Z,25.63,60.04,99,2,28.88,101.10,115.00,1156.00,null,null,null
2023-08-25T08:25:02Z,25.60,59.86,99,1,29.88,101.11,112.00,1137.00,0,0,0
2023-08-25T08:26:02Z,25.65,59.79,99,1,27.34,101.10,112.00,1137.00,null,null,null
2023-08-25T08:27:02Z,25.65,59.87,99,3,29.54,101.11,108.00,1113.00,null,null,null
2023-08-25T08:28:02Z,25.66,59.71,99,3,28.27,101.11,108.00,1113.00,null,null,null
2023-08-25T08:29:02Z,25.65,59.85,99,3,26.00,101.11,110.00,1128.00,null,null,null
2023-08-25T08:30:02Z,25.66,59.42,99,3,30.09,101.11,106.00,1102.00,0,0,0
2023-08-25T08:31:02Z,25.63,59.74,99,3,27.90,101.11,105.00,1093.00,null,null,null
2023-08-25T08:32:02Z,25.66,59.57,99,2,28.84,101.11,105.00,1093.00,null,null,null
2023-08-25T08:33:02Z,25.63,59.20,99,2,37.43,101.11,103.00,1081.00,null,null,null
2023-08-25T08:34:02Z,25.65,59.37,99,1,32.37,101.11,103.00,1081.00,null,null,null
2023-08-25T08:35:02Z,25.62,58.80,99,2,32.59,101.11,97.00,1038.00,0,0,0
2023-08-25T08:36:02Z,25.62,58.83,99,1,33.85,101.11,96.00,1032.00,null,null,null
2023-08-25T08:37:02Z,25.62,58.65,99,0,35.98,101.11,94.00,1019.00,null,null,null
2023-08-25T08:38:02Z,25.60,58.66,99,0,32.24,101.11,90.00,997.00,null,null,null
2023-08-25T08:39:02Z,25.59,58.33,99,2,41.55,101.11,87.00,975.00,null,null,null
2023-08-25T08:40:02Z,25.57,58.47,99,3,38.67,101.11,85.00,961.00,0,0,0
2023-08-25T08:41:02Z,25.59,58.24,99,2,41.45,101.11,80.00,930.00,null,null,null
2023-08-25T08:42:02Z,25.54,58.35,99,2,43.53,101.11,80.00,930.00,null,null,null
2023-08-25T08:43:02Z,25.57,58.27,99,1,43.25,101.11,76.00,900.00,null,null,null
2023-08-25T08:44:02Z,25.53,58.20,99,3,32.64,101.11,74.00,891.00,null,null,null
2023-08-25T08:45:02Z,25.53,57.92,99,3,44.15,101.11,74.00,887.00,0,0,0
2023-08-25T08:46:02Z,25.54,57.84,99,2,42.44,101.12,69.00,857.00,null,null,null
2023-08-25T08:47:02Z,25.53,57.84,99,3,41.23,101.11,68.00,851.00,null,null,null
2023-08-25T08:48:02Z,25.52,57.95,99,3,35.57,101.12,67.00,840.00,null,null,null
2023-08-25T08:49:02Z,25.50,57.81,99,3,35.13,101.11,65.00,832.00,null,null,null
2023-08-25T08:50:02Z,25.53,57.71,99,0,34.03,101.12,63.00,817.00,0,0,0
2023-08-25T08:51:02Z,25.50,57.60,99,0,32.24,101.12,61.00,802.00,null,null,null
2023-08-25T08:52:02Z,25.54,57.51,99,2,34.37,101.12,60.00,795.00,null,null,null
2023-08-25T08:53:02Z,25.52,57.60,99,0,33.30,101.11,59.00,791.00,null,null,null
2023-08-25T08:54:02Z,25.49,57.26,99,1,37.34,101.12,56.00,774.00,null,null,null
2023-08-25T08:55:02Z,25.50,57.52,99,0,34.96,101.11,55.00,765.00,0,0,0
2023-08-25T08:56:02Z,25.50,57.47,99,1,56.13,101.11,52.00,746.00,null,null,null
2023-08-25T08:57:02Z,25.52,57.33,99,0,48.82,101.12,53.00,749.00,null,null,null
2023-08-25T08:58:02Z,25.49,57.47,99,1,35.54,101.12,47.00,714.00,null,null,null
2023-08-25T08:59:02Z,25.50,57.22,99,2,36.90,101.12,46.00,706.00,null,null,null
2023-08-25T09:00:02Z,25.52,57.58,99,0,52.48,101.12,46.00,706.00,0,0,0
2023-08-25T09:01:02Z,25.52,57.43,99,0,32.96,101.12,44.00,694.00,null,null,null
2023-08-25T09:02:02Z,25.50,57.34,99,2,31.66,101.12,43.00,686.00,null,null,null
2023-08-25T09:03:02Z,25.50,57.26,99,2,31.66,101.11,42.00,679.00,null,null,null
2023-08-25T09:04:02Z,25.50,57.11,99,2,33.15,101.11,49.00,726.00,null,null,null
2023-08-25T09:05:02Z,25.50,57.13,99,1,37.04,101.11,50.00,730.00,0,0,0
2023-08-25T09:06:02Z,25.49,56.73,99,2,33.52,101.11,46.00,702.00,null,null,null
2023-08-25T09:07:02Z,25.50,56.96,99,2,33.53,101.11,46.00,708.00,null,null,null
2023-08-25T09:08:02Z,25.50,56.79,99,2,31.34,101.11,46.00,702.00,null,null,null
2023-08-25T09:09:02Z,25.47,56.68,99,2,36.26,101.11,44.00,694.00,null,null,null
