TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:28:03Z,28.09,67.16,99,0,33.27,101.64,1917.00,2563.00,null,null,null
2023-09-10T04:29:03Z,28.07,67.26,99,0,28.68,101.64,1924.00,2567.00,null,null,null
2023-09-10T04:30:03Z,28.09,67.22,99,0,38.23,101.63,1917.00,2563.00,0,0,0
2023-09-10T04:31:03Z,28.07,67.30,99,0,38.12,101.63,1940.00,2574.00,null,null,null
2023-09-10T04:32:03Z,28.11,67.51,99,0,31.12,101.64,1929.00,2569.00,null,null,null
2023-09-10T04:33:03Z,28.08,67.35,99,0,29.62,101.63,1935.00,2574.00,null,null,null
2023-09-10T04:34:03Z,28.09,67.51,99,0,31.74,101.64,1935.00,2574.00,null,null,null
2023-09-10T04:35:03Z,28.08,67.47,99,0,34.03,101.63,1951.00,2581.00,0,0,0
2023-09-10T04:36:03Z,28.09,67.48,99,0,36.24,101.63,1951.00,2581.00,null,null,null
2023-09-10T04:37:03Z,28.09,67.49,99,0,36.04,101.63,1951.00,2581.00,null,null,null
2023-09-10T04:38:03Z,28.08,67.32,99,0,30.10,101.63,1977.00,2591.00,null,null,null
2023-09-10T04:39:03Z,28.09,67.19,99,0,31.93,101.63,1977.00,2591.00,null,null,null
2023-09-10T04:40:03Z,28.07,67.58,99,0,30.10,101.62,1992.00,2599.00,0,0,0
2023-09-10T04:41:03Z,28.11,67.20,99,0,30.85,101.62,1951.00,2581.00,null,null,null
2023-09-10T04:42:03Z,28.08,67.37,99,0,33.97,101.62,1992.00,2599.00,null,null,null
2023-09-10T04:43:03Z,28.08,67.11,99,0,28.12,101.62,1977.00,2591.00,null,null,null
2023-09-10T04:44:03Z,28.09,67.35,99,0,30.75,101.62,1992.00,2599.00,null,null,null
2023-09-10T04:45:03Z,28.08,67.21,99,0,33.75,101.61,1981.00,2596.00,0,0,0
2023-09-10T04:46:03Z,28.08,67.28,99,0,36.36,101.61,1992.00,2599.00,null,null,null
2023-09-10T04:47:03Z,28.07,67.62,99,0,28.63,101.62,1981.00,2596.00,null,null,null
2023-09-10T04:48:03Z,28.08,67.46,99,0,34.54,101.61,1997.00,2601.00,null,null,null
2023-09-10T04:49:03Z,28.07,67.43,99,0,29.78,101.61,1997.00,2601.00,null,null,null
2023-09-10T04:50:03Z,28.08,67.49,99,0,33.88,101.61,1997.00,2601.00,0,0,0
2023-09-10T04:51:03Z,28.09,67.39,99,0,28.92,101.61,1997.00,2601.00,null,null,null
2023-09-10T04:52:03Z,28.11,67.67,99,0,37.07,101.61,2013.00,2608.00,null,null,null
2023-09-10T04:53:03Z,28.09,67.73,99,0,29.33,101.61,2013.00,2608.00,null,null,null
2023-09-10T04:54:03Z,28.08,67.16,99,0,33.12,101.61,2039.00,2618.00,null,null,null
2023-09-10T04:55:03Z,28.05,67.28,99,0,30.74,101.61,2008.00,2606.00,0,0,0
2023-09-10T04:56:03Z,28.09,67.55,99,0,30.41,101.61,1997.00,2601.00,null,null,null
2023-09-10T04:57:03Z,28.08,67.58,99,0,32.60,101.62,2013.00,2608.00,null,null,null
2023-09-10T04:58:03Z,28.08,67.60,99,0,33.15,101.62,2039.00,2618.00,null,null,null
2023-09-10T04:59:03Z,28.08,67.27,99,0,30.23,101.61,2039.00,2618.00,null,null,null
2023-09-10T05:00:03Z,28.08,67.47,99,0,31.23,101.61,2040.00,2623.00,0,0,0
2023-09-10T05:01:03Z,28.09,67.59,99,0,30.21,101.61,2039.00,2618.00,null,null,null
2023-09-10T05:02:03Z,28.09,67.65,99,0,32.28,101.61,2040.00,2623.00,null,null,null
2023-09-10T05:03:03Z,28.08,67.75,99,0,33.21,101.61,2039.00,2618.00,null,null,null
2023-09-10T05:04:03Z,28.09,67.58,99,0,31.29,101.61,2040.00,2623.00,null,null,null
2023-09-10T05:05:03Z,28.09,67.37,99,0,30.45,101.61,2039.00,2618.00,0,0,0
2023-09-10T05:06:03Z,28.09,67.54,99,0,28.85,101.61,2040.00,2623.00,null,null,null
2023-09-10T05:07:03Z,28.11,67.58,99,0,30.31,101.62,2039.00,2618.00,null,null,null
2023-09-10T05:08:03Z,28.11,67.84,99,0,29.68,101.62,2040.00,2623.00,null,null,null
2023-09-10T05:09:03Z,28.09,67.61,99,0,38.50,101.62,2029.00,2616.00,null,null,null
2023-09-10T05:10:03Z,28.11,67.15,99,0,29.73,101.62,2056.00,2628.00,0,0,0
2023-09-10T05:11:03Z,28.09,67.17,99,0,28.73,101.62,2045.00,2621.00,null,null,null
2023-09-10T05:12:03Z,28.11,67.56,99,0,28.11,101.63,2067.00,2633.00,null,null,null
2023-09-10T05:13:03Z,28.09,67.68,99,0,29.08,101.63,2056.00,2628.00,null,null,null
2023-09-10T05:14:03Z,28.09,67.84,99,0,38.55,101.63,2072.00,2635.00,null,null,null
2023-09-10T05:15:03Z,28.09,67.62,99,0,31.48,101.63,2056.00,2628.00,0,0,0
2023-09-10T05:16:03Z,28.12,67.56,99,0,34.61,101.63,2040.00,2623.00,null,null,null
2023-09-10T05:17:03Z,28.11,67.73,99,0,29.15,101.63,2056.00,2628.00,null,null,null
2023-09-10T05:18:03Z,28.09,67.38,99,0,26.73,101.64,2099.00,2645.00,null,null,null
2023-09-10T05:19:03Z,28.11,67.60,99,0,35.19,101.64,2072.00,2635.00,null,null,null
2023-09-10T05:20:03Z,28.08,67.37,99,0,35.06,101.64,2099.00,2645.00,0,0,0
2023-09-10T05:21:03Z,28.11,67.81,99,0,27.96,101.64,2056.00,2628.00,null,null,null
2023-09-10T05:22:03Z,28.12,67.81,99,0,32.68,101.64,2040.00,2623.00,null,null,null
2023-09-10T05:23:03Z,28.12,67.85,99,0,33.82,101.64,2040.00,2623.00,null,null,null
2023-09-10T05:24:03Z,28.11,67.34,99,0,38.95,101.64,2040.00,2623.00,null,null,null
2023-09-10T05:25:03Z,28.08,68.11,99,0,35.24,101.64,2056.00,2628.00,0,0,0
2023-09-10T05:26:03Z,28.12,67.67,99,0,27.60,101.65,2040.00,2623.00,null,null,null
2023-09-10T05:27:03Z,28.12,67.26,99,0,38.62,101.64,2072.00,2635.00,null,null,null
2023-09-10T05:28:03Z,28.12,67.64,99,0,32.69,101.65,2072.00,2635.00,null,null,null
2023-09-10T05:29:03Z,28.11,67.90,99,0,29.50,101.65,2099.00,2645.00,null,null,null
2023-09-10T05:30:03Z,28.11,67.61,99,0,29.68,101.65,2056.00,2628.00,0,0,0
2023-09-10T05:31:03Z,28.11,67.22,99,0,37.03,101.65,2056.00,2628.00,null,null,null
2023-09-10T05:32:03Z,28.12,67.61,99,0,29.33,101.65,2067.00,2633.00,null,null,null
2023-09-10T05:33:03Z,28.12,67.51,99,0,31.07,101.65,2072.00,2635.00,null,null,null
2023-09-10T05:34:03Z,28.13,67.84,99,0,34.63,101.65,2099.00,2645.00,null,null,null
2023-09-10T05:35:03Z,28.09,67.74,99,0,36.40,101.65,2082.00,2638.00,0,0,0
2023-09-10T05:36:03Z,28.12,67.55,99,0,30.11,101.65,2099.00,2645.00,null,null,null
2023-09-10T05:37:03Z,28.13,67.51,99,0,28.77,101.65,2099.00,2645.00,null,null,null
2023-09-10T05:38:03Z,28.16,67.56,99,0,36.34,101.65,2099.00,2645.00,null,null,null
2023-09-10T05:39:03Z,28.12,67.42,99,0,27.14,101.65,2099.00,2650.00,null,null,null
2023-09-10T05:40:03Z,28.11,67.64,99,0,39.56,101.65,2099.00,2645.00,0,0,0
2023-09-10T05:41:03Z,28.11,67.62,99,0,28.33,101.65,2099.00,2650.00,null,null,null
2023-09-10T05:42:03Z,28.13,67.18,99,0,26.99,101.65,2115.00,2659.00,null,null,null
2023-09-10T05:43:03Z,28.12,67.73,99,0,29.23,101.65,2110.00,2657.00,null,null,null
2023-09-10T05:44:03Z,28.09,67.67,99,0,35.86,101.65,2099.00,2650.00,null,null,null
2023-09-10T05:45:03Z,28.11,67.60,99,0,31.10,101.65,2099.00,2650.00,0,0,0
2023-09-10T05:46:03Z,28.12,67.65,99,0,39.06,101.65,2115.00,2659.00,null,null,null
2023-09-10T05:47:03Z,28.11,66.97,99,0,28.22,101.65,2099.00,2650.00,null,null,null
2023-09-10T05:48:03Z,28.11,67.65,99,0,28.45,101.66,2110.00,2657.00,null,null,null
2023-09-10T05:49:03Z,28.09,67.65,99,0,33.00,101.65,2099.00,2650.00,null,null,null
2023-09-10T05:50:03Z,28.11,67.85,99,0,36.95,101.66,2115.00,2659.00,0,0,0
2023-09-10T05:51:03Z,28.09,67.92,99,0,29.97,101.66,2099.00,2650.00,null,null,null
2023-09-10T05:52:03Z,28.11,67.76,99,0,34.89,101.66,2088.00,2643.00,null,null,null
2023-09-10T05:53:03Z,28.11,67.33,99,0,32.80,101.66,2088.00,2643.00,null,null,null
2023-09-10T05:54:03Z,28.12,67.48,99,0,28.01,101.66,2099.00,2650.00,null,null,null
2023-09-10T05:55:03Z,28.11,67.91,99,0,27.22,101.66,2115.00,2659.00,0,0,0
2023-09-10T05:56:03Z,28.13,67.74,99,0,39.77,101.66,2099.00,2650.00,null,null,null
2023-09-10T05:57:03Z,28.12,67.66,99,0,36.86,101.66,2115.00,2659.00,null,null,null
2023-09-10T05:58:03Z,28.13,67.06,99,0,29.95,101.66,2132.00,2666.00,null,null,null
2023-09-10T05:59:03Z,28.09,67.10,99,0,27.51,101.66,2127.00,2664.00,null,null,null
2023-09-10T06:00:03Z,28.12,67.56,99,0,32.85,101.66,2127.00,2664.00,0,0,0
2023-09-10T06:01:03Z,28.13,67.79,99,0,34.44,101.66,2115.00,2659.00,null,null,null
2023-09-10T06:02:03Z,28.13,67.68,99,0,32.78,101.66,2088.00,2643.00,null,null,null
2023-09-10T06:03:03Z,28.11,67.79,99,0,38.35,101.66,2099.00,2650.00,null,null,null
2023-09-10T06:04:03Z,28.09,67.40,99,0,32.95,101.66,2099.00,2650.00,null,null,null
2023-09-10T06:05:03Z,28.13,67.58,99,0,28.83,101.66,2115.00,2659.00,0,0,0
2023-09-10T06:06:03Z,28.12,67.77,99,0,29.55,101.66,2099.00,2650.00,null,null,null
2023-09-10T06:07:03Z,28.11,67.69,99,0,30.99,101.66,2099.00,2650.00,null,null,null
2023-09-10T06:08:03Z,28.09,67.54,99,0,34.16,101.65,2115.00,2659.00,null,null,null
2023-09-10T06:09:03Z,28.11,67.60,99,0,40.21,101.66,2099.00,2650.00,null,null,null
2023-09-10T06:10:03Z,28.12,67.73,99,0,28.58,101.66,2115.00,2659.00,0,0,0
2023-09-10T06:11:03Z,28.11,67.88,99,0,32.79,101.65,2099.00,2650.00,null,null,null
2023-09-10T06:12:03Z,28.09,67.70,99,0,34.06,101.66,2099.00,2650.00,null,null,null
2023-09-10T06:13:03Z,28.11,67.92,99,0,30.67,101.65,2115.00,2659.00,null,null,null
2023-09-10T06:14:03Z,28.12,67.72,99,0,32.63,101.66,2115.00,2659.00,null,null,null
2023-09-10T06:15:03Z,28.09,67.66,99,0,28.84,101.66,2115.00,2659.00,0,0,0
2023-09-10T06:16:03Z,28.12,67.70,99,0,29.94,101.66,2099.00,2650.00,null,null,null
2023-09-10T06:17:03Z,28.12,67.12,99,0,31.23,101.66,2132.00,2666.00,null,null,null
2023-09-10T06:18:03Z,28.12,67.76,99,0,30.34,101.66,2127.00,2664.00,null,null,null
2023-09-10T06:19:03Z,28.11,67.79,99,0,29.83,101.66,2099.00,2650.00,null,null,null
2023-09-10T06:20:03Z,28.09,67.31,99,0,29.87,101.66,2099.00,2650.00,0,0,0
2023-09-10T06:21:03Z,28.11,67.61,99,0,29.40,101.66,2072.00,2635.00,null,null,null
2023-09-10T06:22:03Z,28.11,67.72,99,0,32.99,101.66,2099.00,2650.00,null,null,null
2023-09-10T06:23:03Z,28.11,67.70,99,0,30.78,101.66,2099.00,2645.00,null,null,null
2023-09-10T06:24:03Z,28.09,67.27,99,0,29.05,101.66,2072.00,2635.00,null,null,null
2023-09-10T06:25:03Z,28.11,67.59,99,0,28.77,101.66,2072.00,2635.00,0,0,0
2023-09-10T06:26:03Z,28.11,67.59,99,0,37.54,101.66,2072.00,2635.00,null,null,null
2023-09-10T06:27:03Z,28.09,67.55,99,0,28.48,101.66,2099.00,2645.00,null,null,null
2023-09-10T06:28:03Z,28.12,67.47,99,0,30.44,101.66,2099.00,2645.00,null,null,null
2023-09-10T06:29:03Z,28.11,67.23,99,0,30.30,101.66,2072.00,2635.00,null,null,null
2023-09-10T06:30:03Z,28.09,67.19,99,0,34.08,101.66,2067.00,2633.00,0,0,0
2023-09-10T06:31:03Z,28.13,67.45,99,0,28.61,101.66,2083.00,2641.00,null,null,null
2023-09-10T06:32:03Z,28.15,67.68,99,0,39.56,101.66,2072.00,2635.00,null,null,null
2023-09-10T06:33:03Z,28.11,67.58,99,0,38.05,101.66,2072.00,2635.00,null,null,null
2023-09-10T06:34:03Z,28.09,67.78,99,0,32.87,101.66,2072.00,2635.00,null,null,null
2023-09-10T06:35:03Z,28.09,67.50,99,0,29.11,101.66,2056.00,2628.00,0,0,0
2023-09-10T06:36:03Z,28.11,67.56,99,0,29.98,101.66,2072.00,2635.00,null,null,null
2023-09-10T06:37:03Z,28.12,67.67,99,0,30.07,101.66,2072.00,2635.00,null,null,null
2023-09-10T06:38:03Z,28.12,67.71,99,0,29.62,101.66,2099.00,2645.00,null,null,null
2023-09-10T06:39:03Z,28.12,67.56,99,0,31.99,101.66,2099.00,2645.00,null,null,null
2023-09-10T06:40:03Z,28.09,67.80,99,0,28.31,101.66,2072.00,2635.00,0,0,0
2023-09-10T06:41:03Z,28.09,67.49,99,0,29.42,101.67,2056.00,2628.00,null,null,null
2023-09-10T06:42:03Z,28.12,67.69,99,0,30.99,101.66,2072.00,2635.00,null,null,null
2023-09-10T06:43:03Z,28.09,67.97,99,0,31.88,101.66,2072.00,2635.00,null,null,null
2023-09-10T06:44:03Z,28.11,67.93,99,0,30.55,101.67,2056.00,2628.00,null,null,null
2023-09-10T06:45:03Z,28.09,67.80,99,0,28.81,101.67,2056.00,2628.00,0,0,0
2023-09-10T06:46:03Z,28.07,67.82,99,0,36.87,101.67,2040.00,2623.00,null,null,null
2023-09-10T06:47:03Z,28.11,67.67,99,0,28.57,101.67,2056.00,2628.00,null,null,null
2023-09-10T06:48:03Z,28.11,68.04,99,0,35.85,101.67,2099.00,2645.00,null,null,null
2023-09-10T06:49:03Z,28.09,67.84,99,0,28.33,101.66,2082.00,2638.00,null,null,null
2023-09-10T06:50:03Z,28.11,67.68,99,0,31.97,101.66,2088.00,2643.00,0,0,0
2023-09-10T06:51:03Z,28.12,67.50,99,0,28.14,101.67,2099.00,2650.00,null,null,null
2023-09-10T06:52:03Z,28.12,67.80,99,0,29.38,101.66,2099.00,2650.00,null,null,null
2023-09-10T06:53:03Z,28.11,67.54,99,0,29.55,101.67,2088.00,2643.00,null,null,null
2023-09-10T06:54:03Z,28.09,67.47,99,0,28.81,101.67,2115.00,2659.00,null,null,null
2023-09-10T06:55:03Z,28.09,67.85,99,0,35.29,101.67,2099.00,2645.00,0,0,0
2023-09-10T06:56:03Z,28.09,67.96,99,0,36.06,101.67,2082.00,2638.00,null,null,null
2023-09-10T06:57:03Z,28.12,67.50,99,0,28.55,101.67,2082.00,2638.00,null,null,null
2023-09-10T06:58:03Z,28.11,67.25,99,0,27.87,101.67,2099.00,2645.00,null,null,null
2023-09-10T06:59:03Z,28.11,67.36,99,0,29.21,101.66,2099.00,2645.00,null,null,null
2023-09-10T07:00:03Z,28.09,67.88,99,0,42.42,101.67,2099.00,2645.00,0,0,0
2023-09-10T07:01:03Z,28.12,67.83,99,0,29.86,101.67,2082.00,2638.00,null,null,null
2023-09-10T07:02:03Z,28.11,67.66,99,0,30.65,101.67,2082.00,2638.00,null,null,null
2023-09-10T07:03:03Z,28.09,67.77,99,0,28.73,101.67,2072.00,2635.00,null,null,null
2023-09-10T07:04:03Z,28.13,67.30,99,0,30.60,101.67,2056.00,2628.00,null,null,null
2023-09-10T07:05:03Z,28.09,67.52,99,0,30.82,101.66,2072.00,2635.00,0,0,0
2023-09-10T07:06:03Z,28.11,68.10,99,0,34.65,101.66,2072.00,2635.00,null,null,null
2023-09-10T07:07:03Z,28.12,67.80,99,0,33.08,101.67,2056.00,2628.00,null,null,null
2023-09-10T07:08:03Z,28.11,67.95,99,0,27.71,101.66,2056.00,2628.00,null,null,null
2023-09-10T07:09:03Z,28.11,67.89,99,0,30.99,101.67,2040.00,2623.00,null,null,null
2023-09-10T07:10:03Z,28.11,67.40,99,0,32.21,101.66,2056.00,2628.00,0,0,0
2023-09-10T07:11:03Z,28.09,68.18,99,0,29.58,101.67,2039.00,2618.00,null,null,null
2023-09-10T07:12:03Z,28.12,67.62,99,0,32.63,101.67,2023.00,2611.00,null,null,null
2023-09-10T07:13:03Z,28.12,67.84,99,0,36.14,101.66,2056.00,2628.00,null,null,null
2023-09-10T07:14:03Z,28.12,67.82,99,0,28.70,101.67,2029.00,2616.00,null,null,null
2023-09-10T07:15:03Z,28.09,67.91,99,0,32.10,101.67,2029.00,2616.00,0,0,0
2023-09-10T07:16:03Z,28.12,67.73,99,0,31.07,101.66,2023.00,2611.00,null,null,null
2023-09-10T07:17:03Z,28.11,68.09,99,0,29.78,101.67,2056.00,2628.00,null,null,null
2023-09-10T07:18:03Z,28.11,67.84,99,0,32.47,101.66,2040.00,2623.00,null,null,null
2023-09-10T07:19:03Z,28.08,67.51,99,0,31.26,101.66,2040.00,2623.00,null,null,null
2023-09-10T07:20:03Z,28.11,67.56,99,0,34.27,101.66,2013.00,2608.00,0,0,0
2023-09-10T07:21:03Z,28.09,68.19,99,0,29.53,101.67,2013.00,2608.00,null,null,null
2023-09-10T07:22:03Z,28.11,68.26,99,0,31.48,101.67,2029.00,2616.00,null,null,null
2023-09-10T07:23:03Z,28.13,68.29,99,0,34.59,101.66,2018.00,2609.00,null,null,null
2023-09-10T07:24:03Z,28.11,68.14,99,0,27.66,101.67,2008.00,2606.00,null,null,null
2023-09-10T07:25:03Z,28.11,68.24,99,0,30.68,101.66,2023.00,2611.00,0,0,0
2023-09-10T07:26:03Z,28.11,68.34,99,0,33.65,101.67,2029.00,2616.00,null,null,null
2023-09-10T07:27:03Z,28.11,68.10,99,0,28.93,101.67,2008.00,2606.00,null,null,null
2023-09-10T07:28:03Z,28.12,68.23,99,0,27.53,101.66,2029.00,2616.00,null,null,null
2023-09-10T07:29:03Z,28.12,68.16,99,0,30.11,101.67,2029.00,2616.00,null,null,null
2023-09-10T07:30:03Z,28.13,68.14,99,0,28.09,101.66,2040.00,2623.00,0,0,0
2023-09-10T07:31:03Z,28.09,68.21,99,0,29.48,101.66,2029.00,2616.00,null,null,null
2023-09-10T07:32:03Z,28.13,67.94,99,0,30.72,101.66,2029.00,2616.00,null,null,null
2023-09-10T07:33:03Z,28.11,68.27,99,0,35.18,101.67,2040.00,2623.00,null,null,null
2023-09-10T07:34:03Z,28.12,68.31,99,0,29.28,101.66,2018.00,2609.00,null,null,null
2023-09-10T07:35:03Z,28.13,68.25,99,0,29.68,101.66,2018.00,2609.00,0,0,0
2023-09-10T07:36:03Z,28.13,68.30,99,0,30.79,101.66,2018.00,2609.00,null,null,null
2023-09-10T07:37:03Z,28.12,68.52,99,0,35.05,101.66,2018.00,2609.00,null,null,null
2023-09-10T07:38:03Z,28.15,68.21,99,0,38.16,101.67,2018.00,2609.00,null,null,null
2023-09-10T07:39:03Z,28.15,67.90,99,0,27.69,101.67,2029.00,2616.00,null,null,null
2023-09-10T07:40:03Z,28.12,68.14,99,0,32.69,101.66,2029.00,2616.00,0,0,0
2023-09-10T07:41:03Z,28.13,68.18,99,0,34.73,101.67,2023.00,2611.00,null,null,null
2023-09-10T07:42:03Z,28.12,68.28,99,0,39.77,101.66,2023.00,2611.00,null,null,null
2023-09-10T07:43:03Z,28.15,68.29,99,0,32.97,101.66,2018.00,2609.00,null,null,null
2023-09-10T07:44:03Z,28.15,68.24,99,0,30.54,101.66,2018.00,2609.00,null,null,null
2023-09-10T07:45:03Z,28.15,67.98,99,0,30.94,101.66,2023.00,2611.00,0,0,0
2023-09-10T07:46:03Z,28.15,67.87,99,0,35.61,101.66,1997.00,2601.00,null,null,null
2023-09-10T07:47:03Z,28.15,68.32,99,0,26.31,101.66,2023.00,2611.00,null,null,null
2023-09-10T07:48:03Z,28.13,67.90,99,0,29.84,101.66,1986.00,2594.00,null,null,null
2023-09-10T07:49:03Z,28.12,68.25,99,0,28.58,101.66,1997.00,2601.00,null,null,null
2023-09-10T07:50:03Z,28.15,68.03,99,0,27.64,101.66,1986.00,2594.00,0,0,0
2023-09-10T07:51:03Z,28.15,67.72,99,0,29.00,101.67,1997.00,2601.00,null,null,null
2023-09-10T07:52:03Z,28.19,68.00,99,0,35.93,101.67,1997.00,2601.00,null,null,null
2023-09-10T07:53:03Z,28.15,68.05,99,0,33.05,101.67,1981.00,2596.00,null,null,null
2023-09-10T07:54:03Z,28.15,68.26,99,0,26.31,101.67,1967.00,2589.00,null,null,null
2023-09-10T07:55:03Z,28.13,68.05,99,0,26.99,101.67,1956.00,2582.00,0,0,0
2023-09-10T07:56:03Z,28.15,68.21,99,0,27.24,101.67,1967.00,2589.00,null,null,null
2023-09-10T07:57:03Z,28.15,67.81,99,0,27.49,101.67,1981.00,2596.00,null,null,null
2023-09-10T07:58:03Z,28.16,68.15,99,0,34.28,101.67,1967.00,2589.00,null,null,null
2023-09-10T07:59:03Z,28.15,68.12,99,0,27.14,101.67,1981.00,2596.00,null,null,null
2023-09-10T08:00:03Z,28.15,68.27,99,0,27.92,101.67,1961.00,2584.00,0,0,0
2023-09-10T08:01:03Z,28.16,68.23,99,0,28.83,101.66,1956.00,2582.00,null,null,null
2023-09-10T08:02:03Z,28.18,68.28,99,0,35.38,101.66,1967.00,2589.00,null,null,null
2023-09-10T08:03:03Z,28.15,68.22,99,0,27.38,101.66,1946.00,2579.00,null,null,null
2023-09-10T08:04:03Z,28.15,68.31,99,0,31.80,101.66,1961.00,2584.00,null,null,null
2023-09-10T08:05:03Z,28.16,68.10,99,0,36.11,101.66,1946.00,2579.00,0,0,0
2023-09-10T08:06:03Z,28.18,67.54,99,0,29.49,101.66,1967.00,2589.00,null,null,null
2023-09-10T08:07:03Z,28.16,67.75,99,0,27.84,101.66,1977.00,2591.00,null,null,null
2023-09-10T08:08:03Z,28.16,68.27,99,0,30.19,101.66,1961.00,2584.00,null,null,null
2023-09-10T08:09:03Z,28.16,68.08,99,0,28.37,101.65,1946.00,2579.00,null,null,null
2023-09-10T08:10:03Z,28.15,68.15,99,0,36.36,101.65,1961.00,2584.00,0,0,0
2023-09-10T08:11:03Z,28.16,67.75,99,0,27.69,101.65,1935.00,2574.00,null,null,null
2023-09-10T08:12:03Z,28.16,68.21,99,0,28.34,101.65,1961.00,2584.00,null,null,null
2023-09-10T08:13:03Z,28.19,68.12,99,0,27.49,101.66,1935.00,2574.00,null,null,null
2023-09-10T08:14:03Z,28.16,68.44,99,0,27.06,101.66,1935.00,2574.00,null,null,null
2023-09-10T08:15:03Z,28.13,68.39,99,0,37.53,101.65,1924.00,2567.00,0,0,0
2023-09-10T08:16:03Z,28.16,68.24,99,0,29.30,101.66,1912.00,2561.00,null,null,null
2023-09-10T08:17:03Z,28.16,67.82,99,0,28.99,101.66,1935.00,2574.00,null,null,null
2023-09-10T08:18:03Z,28.18,68.14,99,0,33.14,101.66,1917.00,2563.00,null,null,null
2023-09-10T08:19:03Z,28.18,68.28,99,0,30.06,101.66,1917.00,2563.00,null,null,null
2023-09-10T08:20:03Z,28.18,68.26,99,0,38.91,101.66,1902.00,2558.00,0,0,0
2023-09-10T08:21:03Z,28.18,68.26,99,0,26.55,101.67,1902.00,2558.00,null,null,null
2023-09-10T08:22:03Z,28.18,68.26,99,0,31.14,101.66,1912.00,2561.00,null,null,null
2023-09-10T08:23:03Z,28.18,68.19,99,0,34.03,101.66,1902.00,2558.00,null,null,null
2023-09-10T08:24:03Z,28.18,68.34,99,0,28.57,101.67,1902.00,2556.00,null,null,null
2023-09-10T08:25:03Z,28.18,68.07,99,0,37.57,101.67,1871.00,2544.00,0,0,0
2023-09-10T08:26:03Z,28.18,68.32,99,0,32.93,101.67,1886.00,2549.00,null,null,null
2023-09-10T08:27:03Z,28.19,68.30,99,0,29.37,101.67,1887.00,2551.00,null,null,null
2023-09-10T08:28:03Z,28.16,68.44,99,0,27.68,101.67,1902.00,2558.00,null,null,null
2023-09-10T08:29:03Z,28.18,68.28,99,0,35.31,101.67,1902.00,2558.00,null,null,null
2023-09-10T08:30:03Z,28.16,68.34,99,0,30.20,101.67,1902.00,2558.00,0,0,0
2023-09-10T08:31:03Z,28.15,67.97,99,0,39.05,101.67,1902.00,2558.00,null,null,null
2023-09-10T08:32:03Z,28.20,67.79,99,0,34.71,101.67,1886.00,2549.00,null,null,null
2023-09-10T08:33:03Z,28.18,67.78,99,0,36.46,101.66,1871.00,2544.00,null,null,null
2023-09-10T08:34:03Z,28.16,67.59,99,0,31.24,101.67,1856.00,2537.00,null,null,null
2023-09-10T08:35:03Z,28.13,67.49,99,0,39.38,101.67,1850.00,2532.00,0,0,0
2023-09-10T08:36:03Z,28.16,67.56,99,0,40.47,101.67,1830.00,2523.00,null,null,null
2023-09-10T08:37:03Z,28.16,67.51,99,0,31.73,101.66,1804.00,2513.00,null,null,null
2023-09-10T08:38:03Z,28.18,67.41,99,0,35.64,101.66,1794.00,2506.00,null,null,null
2023-09-10T08:39:03Z,28.16,67.29,99,0,32.74,101.67,1774.00,2497.00,null,null,null
2023-09-10T08:40:03Z,28.16,67.27,99,0,35.28,101.66,1748.00,2487.00,0,0,0
2023-09-10T08:41:03Z,28.15,67.64,99,0,34.37,101.66,1748.00,2487.00,null,null,null
2023-09-10T08:42:03Z,28.19,67.46,99,0,29.07,101.66,1748.00,2487.00,null,null,null
2023-09-10T08:43:03Z,28.16,67.65,99,0,26.91,101.66,1748.00,2487.00,null,null,null
2023-09-10T08:44:03Z,28.18,67.47,99,0,32.05,101.66,1763.00,2492.00,null,null,null
2023-09-10T08:45:03Z,28.19,67.60,99,0,36.52,101.66,1748.00,2487.00,0,0,0
2023-09-10T08:46:03Z,28.18,67.06,99,2,28.50,101.66,1763.00,2492.00,null,null,null
2023-09-10T08:47:03Z,28.20,66.98,99,1,30.88,101.66,1753.00,2486.00,null,null,null
2023-09-10T08:48:03Z,28.20,67.02,99,3,33.99,101.65,1723.00,2474.00,null,null,null
2023-09-10T08:49:03Z,28.20,66.76,99,2,27.42,101.66,1708.00,2467.00,null,null,null
2023-09-10T08:50:03Z,28.22,66.54,99,3,28.80,101.65,1708.00,2467.00,0,0,0
2023-09-10T08:51:03Z,28.22,66.24,99,3,29.36,101.65,1718.00,2473.00,null,null,null
2023-09-10T08:52:03Z,28.22,65.95,99,3,27.02,101.65,1708.00,2467.00,null,null,null
2023-09-10T08:53:03Z,28.22,65.73,99,3,27.68,101.65,1683.00,2455.00,null,null,null
2023-09-10T08:54:03Z,28.25,65.36,99,3,31.83,101.65,1653.00,2441.00,null,null,null
2023-09-10T08:55:03Z,28.22,65.19,99,3,28.45,101.64,1519.00,2378.00,0,0,0
2023-09-10T08:56:03Z,28.26,65.02,99,2,30.01,101.64,1573.00,2404.00,null,null,null
2023-09-10T08:57:03Z,28.25,64.97,99,3,36.99,101.64,1453.00,2347.00,null,null,null
2023-09-10T08:58:03Z,28.23,64.91,99,3,30.14,101.64,1423.00,2332.00,null,null,null
2023-09-10T08:59:03Z,28.23,64.89,99,3,26.80,101.63,1490.00,2363.00,null,null,null
2023-09-10T09:00:03Z,28.22,65.19,99,3,26.34,101.64,1457.00,2349.00,0,0,0
