TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:02Z,26.05,66.84,99,0,27.30,101.61,45.00,697.00,null,null,null
2023-08-18T04:40:02Z,26.03,66.84,99,0,27.32,101.60,45.00,697.00,0,0,0
2023-08-18T04:41:02Z,26.05,66.89,99,0,27.45,101.60,45.00,697.00,null,null,null
2023-08-18T04:42:02Z,26.05,66.84,99,0,29.81,101.60,47.00,712.00,null,null,null
2023-08-18T04:43:02Z,26.07,66.87,99,0,26.73,101.60,46.00,706.00,null,null,null
2023-08-18T04:44:02Z,26.07,66.85,99,0,27.10,101.59,47.00,712.00,null,null,null
2023-08-18T04:45:02Z,26.04,66.82,99,0,25.62,101.60,46.00,706.00,0,0,0
2023-08-18T04:46:02Z,26.07,66.85,99,0,26.38,101.60,45.00,697.00,null,null,null
2023-08-18T04:47:02Z,26.04,66.72,99,0,27.84,101.59,46.00,706.00,null,null,null
2023-08-18T04:48:02Z,26.05,66.75,99,0,27.64,101.59,47.00,712.00,null,null,null
2023-08-18T04:49:02Z,26.04,66.98,99,0,25.76,101.59,45.00,697.00,null,null,null
2023-08-18T04:50:02Z,26.05,66.86,99,0,26.82,101.58,45.00,697.00,0,0,0
2023-08-18T04:51:02Z,26.04,66.88,99,0,33.61,101.58,45.00,697.00,null,null,null
2023-08-18T04:52:02Z,26.05,66.81,99,0,25.50,101.58,45.00,697.00,null,null,null
2023-08-18T04:53:02Z,26.04,66.86,99,0,30.37,101.58,45.00,697.00,null,null,null
2023-08-18T04:54:02Z,26.04,66.82,99,0,33.94,101.58,45.00,697.00,null,null,null
2023-08-18T04:55:02Z,26.04,66.92,99,0,28.83,101.57,44.00,690.00,0,0,0
2023-08-18T04:56:02Z,26.05,66.82,99,0,32.88,101.57,44.00,690.00,null,null,null
2023-08-18T04:57:02Z,26.04,66.77,99,0,31.49,101.57,44.00,690.00,null,null,null
2023-08-18T04:58:02Z,26.05,66.88,99,0,28.50,101.57,44.00,690.00,null,null,null
2023-08-18T04:59:02Z,26.07,66.90,99,0,26.43,101.57,44.00,690.00,null,null,null
2023-08-18T05:00:02Z,26.05,67.01,99,0,28.04,101.57,44.00,690.00,0,0,0
2023-08-18T05:01:02Z,26.05,67.08,99,0,26.00,101.57,44.00,690.00,null,null,null
2023-08-18T05:02:02Z,26.04,67.01,99,0,25.92,101.57,44.00,690.00,null,null,null
2023-08-18T05:03:02Z,26.05,66.94,99,0,35.28,101.57,45.00,697.00,null,null,null
2023-08-18T05:04:02Z,26.05,67.07,99,0,29.83,101.57,45.00,697.00,null,null,null
2023-08-18T05:05:02Z,26.03,67.15,99,0,27.20,101.57,45.00,697.00,0,0,0
2023-08-18T05:06:02Z,26.05,67.08,99,0,25.79,101.57,44.00,690.00,null,null,null
2023-08-18T05:07:02Z,26.05,66.97,99,0,26.41,101.58,45.00,697.00,null,null,null
2023-08-18T05:08:02Z,26.05,67.10,99,0,26.34,101.58,45.00,697.00,null,null,null
2023-08-18T05:09:02Z,26.05,66.99,99,0,26.71,101.58,45.00,697.00,null,null,null
2023-08-18T05:10:02Z,26.03,67.16,99,0,25.56,101.58,44.00,690.00,0,0,0
2023-08-18T05:11:02Z,26.05,67.00,99,0,30.45,101.58,45.00,697.00,null,null,null
2023-08-18T05:12:02Z,26.07,67.11,99,0,26.62,101.58,44.00,690.00,null,null,null
2023-08-18T05:13:02Z,26.08,67.09,99,0,26.53,101.58,45.00,697.00,null,null,null
2023-08-18T05:14:02Z,26.07,67.03,99,0,26.14,101.58,44.00,690.00,null,null,null
2023-08-18T05:15:02Z,26.03,67.27,99,0,26.38,101.58,44.00,690.00,0,0,0
2023-08-18T05:16:02Z,26.04,67.39,99,0,26.36,101.58,44.00,690.00,null,null,null
2023-08-18T05:17:02Z,26.07,67.38,99,0,26.24,101.58,44.00,690.00,null,null,null
2023-08-18T05:18:02Z,26.07,67.37,99,0,29.23,101.58,44.00,690.00,null,null,null
2023-08-18T05:19:02Z,26.04,67.35,99,0,26.53,101.58,44.00,690.00,null,null,null
2023-08-18T05:20:02Z,26.05,67.29,99,0,27.22,101.58,44.00,690.00,0,0,0
2023-08-18T05:21:02Z,26.05,67.39,99,0,27.44,101.57,45.00,700.00,null,null,null
2023-08-18T05:22:02Z,26.05,67.34,99,0,29.71,101.57,44.00,690.00,null,null,null
2023-08-18T05:23:02Z,26.07,67.31,99,0,27.44,101.57,44.00,690.00,null,null,null
2023-08-18T05:24:02Z,26.04,67.39,99,0,31.94,101.57,44.00,690.00,null,null,null
2023-08-18T05:25:02Z,26.04,67.36,99,0,28.14,101.57,44.00,690.00,0,0,0
2023-08-18T05:26:02Z,26.05,67.36,99,0,25.90,101.57,44.00,690.00,null,null,null
2023-08-18T05:27:02Z,26.07,67.27,99,0,28.15,101.57,44.00,690.00,null,null,null
2023-08-18T05:28:02Z,26.08,67.30,99,0,26.16,101.58,44.00,690.00,null,null,null
2023-08-18T05:29:02Z,26.08,67.45,99,0,26.57,101.57,44.00,690.00,null,null,null
2023-08-18T05:30:02Z,26.04,67.35,99,0,30.79,101.57,44.00,690.00,0,0,0
2023-08-18T05:31:02Z,26.07,67.36,99,0,30.73,101.57,44.00,690.00,null,null,null
2023-08-18T05:32:02Z,26.08,67.41,99,0,29.04,101.57,44.00,690.00,null,null,null
2023-08-18T05:33:02Z,26.07,67.23,99,0,32.12,101.56,44.00,690.00,null,null,null
2023-08-18T05:34:02Z,26.07,67.26,99,0,27.71,101.56,45.00,697.00,null,null,null
2023-08-18T05:35:02Z,26.05,67.27,99,0,25.38,101.56,44.00,690.00,0,0,0
2023-08-18T05:36:02Z,26.07,67.40,99,0,30.49,101.56,43.00,683.00,null,null,null
2023-08-18T05:37:02Z,26.08,67.41,99,0,30.16,101.56,43.00,683.00,null,null,null
2023-08-18T05:38:02Z,26.10,67.48,99,0,28.17,101.56,44.00,690.00,null,null,null
2023-08-18T05:39:02Z,26.08,67.52,99,0,27.18,101.56,44.00,690.00,null,null,null
2023-08-18T05:40:02Z,26.07,67.48,99,0,29.08,101.56,44.00,690.00,0,0,0
2023-08-18T05:41:02Z,26.08,67.47,99,0,28.44,101.55,44.00,690.00,null,null,null
2023-08-18T05:42:02Z,26.08,67.41,99,0,29.01,101.55,44.00,690.00,null,null,null
2023-08-18T05:43:02Z,26.05,67.51,99,0,28.33,101.55,44.00,690.00,null,null,null
2023-08-18T05:44:02Z,26.05,67.50,99,0,27.78,101.55,44.00,690.00,null,null,null
2023-08-18T05:45:02Z,26.05,67.42,99,0,28.93,101.55,44.00,690.00,0,0,0
2023-08-18T05:46:02Z,26.04,67.51,99,0,28.99,101.54,44.00,690.00,null,null,null
2023-08-18T05:47:02Z,26.08,67.52,99,0,27.32,101.54,44.00,690.00,null,null,null
2023-08-18T05:48:02Z,26.05,67.51,99,0,26.62,101.53,44.00,690.00,null,null,null
2023-08-18T05:49:02Z,26.07,67.44,99,0,27.77,101.53,44.00,690.00,null,null,null
2023-08-18T05:50:02Z,26.07,67.87,99,0,26.99,101.54,44.00,690.00,0,0,0
2023-08-18T05:51:02Z,26.07,67.82,99,0,26.14,101.54,44.00,692.00,null,null,null
2023-08-18T05:52:02Z,26.08,67.61,99,0,27.87,101.54,45.00,699.00,null,null,null
2023-08-18T05:53:02Z,26.10,67.70,99,0,30.46,101.55,46.00,706.00,null,null,null
2023-08-18T05:54:02Z,26.08,67.65,99,0,27.84,101.54,46.00,706.00,null,null,null
2023-08-18T05:55:02Z,26.07,67.70,99,0,26.78,101.54,46.00,706.00,0,0,0
2023-08-18T05:56:02Z,26.08,67.62,99,0,28.30,101.54,45.00,700.00,null,null,null
2023-08-18T05:57:02Z,26.07,67.58,99,0,27.51,101.54,46.00,706.00,null,null,null
2023-08-18T05:58:02Z,26.10,67.58,99,0,28.89,101.54,45.00,700.00,null,null,null
2023-08-18T05:59:02Z,26.07,67.54,99,0,27.18,101.54,45.00,700.00,null,null,null
2023-08-18T06:00:02Z,26.07,67.47,99,0,26.87,101.55,46.00,706.00,0,0,0
2023-08-18T06:01:02Z,26.10,67.58,99,0,27.10,101.55,45.00,700.00,null,null,null
2023-08-18T06:02:02Z,26.08,67.63,99,0,27.40,101.55,46.00,706.00,null,null,null
2023-08-18T06:03:02Z,26.10,67.58,99,0,29.15,101.55,46.00,706.00,null,null,null
2023-08-18T06:04:02Z,26.11,67.60,99,0,32.56,101.55,46.00,706.00,null,null,null
2023-08-18T06:05:02Z,26.08,67.57,99,0,27.87,101.54,46.00,706.00,0,0,0
2023-08-18T06:06:02Z,26.10,67.45,99,0,26.97,101.54,45.00,700.00,null,null,null
2023-08-18T06:07:02Z,26.10,67.55,99,0,28.60,101.54,46.00,706.00,null,null,null
2023-08-18T06:08:02Z,26.08,67.45,99,0,31.64,101.54,46.00,706.00,null,null,null
2023-08-18T06:09:02Z,26.08,67.46,99,0,26.38,101.53,46.00,706.00,null,null,null
2023-08-18T06:10:02Z,26.08,67.57,99,0,29.96,101.53,45.00,700.00,0,0,0
2023-08-18T06:11:02Z,26.11,67.66,99,0,28.12,101.53,44.00,690.00,null,null,null
2023-08-18T06:12:02Z,26.10,67.46,99,0,29.64,101.53,46.00,706.00,null,null,null
2023-08-18T06:13:02Z,26.10,67.56,99,0,29.13,101.53,45.00,700.00,null,null,null
2023-08-18T06:14:02Z,26.08,67.45,99,0,27.87,101.52,44.00,690.00,null,null,null
2023-08-18T06:15:02Z,26.08,67.42,99,0,25.44,101.52,43.00,683.00,0,0,0
2023-08-18T06:16:02Z,26.08,67.41,99,0,28.95,101.52,43.00,683.00,null,null,null
2023-08-18T06:17:02Z,26.10,67.35,99,0,29.25,101.52,41.00,675.00,null,null,null
2023-08-18T06:18:02Z,26.10,67.27,99,0,31.38,101.53,41.00,675.00,null,null,null
2023-08-18T06:19:02Z,26.08,67.31,99,0,30.17,101.53,43.00,683.00,null,null,null
2023-08-18T06:20:02Z,26.07,67.24,99,0,25.70,101.53,41.00,675.00,0,0,0
2023-08-18T06:21:02Z,26.10,67.37,99,0,25.90,101.54,42.00,682.00,null,null,null
2023-08-18T06:22:02Z,26.08,67.33,99,0,25.44,101.54,41.00,675.00,null,null,null
2023-08-18T06:23:02Z,26.07,67.27,99,0,24.39,101.54,41.00,675.00,null,null,null
2023-08-18T06:24:02Z,26.08,67.20,99,0,27.28,101.54,41.00,672.00,null,null,null
2023-08-18T06:25:02Z,26.08,67.24,99,0,26.97,101.54,42.00,678.00,0,0,0
2023-08-18T06:26:02Z,26.07,67.19,99,0,26.48,101.54,40.00,666.00,null,null,null
2023-08-18T06:27:02Z,26.07,67.22,99,0,26.21,101.54,42.00,678.00,null,null,null
2023-08-18T06:28:02Z,26.11,67.20,99,0,25.06,101.54,40.00,666.00,null,null,null
2023-08-18T06:29:02Z,26.05,67.20,99,0,30.41,101.55,40.00,666.00,null,null,null
2023-08-18T06:30:02Z,26.08,67.18,99,0,30.35,101.55,39.00,660.00,0,0,0
2023-08-18T06:31:02Z,26.07,67.54,99,0,25.56,101.55,39.00,660.00,null,null,null
2023-08-18T06:32:02Z,26.05,67.47,99,0,25.67,101.55,39.00,656.00,null,null,null
2023-08-18T06:33:02Z,26.10,67.40,99,0,25.35,101.56,39.00,659.00,null,null,null
2023-08-18T06:34:02Z,26.07,67.48,99,0,26.38,101.55,39.00,659.00,null,null,null
2023-08-18T06:35:02Z,26.07,67.55,99,0,24.76,101.55,39.00,659.00,0,0,0
2023-08-18T06:36:02Z,26.10,67.33,99,0,37.55,101.56,39.00,656.00,null,null,null
2023-08-18T06:37:02Z,26.07,67.42,99,0,32.89,101.56,39.00,656.00,null,null,null
2023-08-18T06:38:02Z,26.03,67.52,99,0,34.83,101.56,39.00,656.00,null,null,null
2023-08-18T06:39:02Z,26.00,67.14,99,0,36.78,101.57,37.00,649.00,null,null,null
2023-08-18T06:40:02Z,26.01,66.82,99,0,33.80,101.57,38.00,653.00,0,0,0
2023-08-18T06:41:02Z,25.98,66.44,99,0,35.74,101.57,37.00,646.00,null,null,null
2023-08-18T06:42:02Z,25.97,66.17,99,0,33.99,101.58,36.00,638.00,null,null,null
2023-08-18T06:43:02Z,25.96,66.03,99,0,35.35,101.58,36.00,640.00,null,null,null
2023-08-18T06:44:02Z,25.93,65.93,99,0,34.23,101.58,35.00,633.00,null,null,null
2023-08-18T06:45:02Z,25.93,65.79,99,0,36.67,101.58,33.00,617.00,0,0,0
2023-08-18T06:46:02Z,25.89,65.74,99,0,35.69,101.58,33.00,617.00,null,null,null
2023-08-18T06:47:02Z,25.87,65.72,99,0,34.02,101.59,33.00,623.00,null,null,null
2023-08-18T06:48:02Z,25.86,65.65,99,0,35.41,101.59,33.00,617.00,null,null,null
2023-08-18T06:49:02Z,25.86,65.61,99,0,32.23,101.58,32.00,611.00,null,null,null
2023-08-18T06:50:02Z,25.84,65.56,99,0,33.81,101.58,30.00,603.00,0,0,0
2023-08-18T06:51:02Z,25.80,65.58,99,0,35.48,101.58,29.00,596.00,null,null,null
2023-08-18T06:52:02Z,25.81,65.48,99,0,29.99,101.58,29.00,591.00,null,null,null
2023-08-18T06:53:02Z,25.80,65.53,99,0,32.99,101.58,29.00,591.00,null,null,null
2023-08-18T06:54:02Z,25.80,65.60,99,0,37.05,101.58,28.00,584.00,null,null,null
2023-08-18T06:55:02Z,25.76,65.57,99,0,32.35,101.58,28.00,584.00,0,0,0
2023-08-18T06:56:02Z,25.77,65.56,99,0,36.26,101.58,27.00,580.00,null,null,null
2023-08-18T06:57:02Z,25.76,65.58,99,0,30.68,101.57,27.00,580.00,null,null,null
2023-08-18T06:58:02Z,25.72,65.57,99,0,30.54,101.57,25.00,570.00,null,null,null
2023-08-18T06:59:02Z,25.72,65.52,99,0,29.92,101.57,33.00,617.00,null,null,null
2023-08-18T07:00:02Z,25.70,65.54,99,0,34.59,101.57,32.00,611.00,0,0,0
2023-08-18T07:01:02Z,25.72,65.60,99,0,33.81,101.57,32.00,611.00,null,null,null
2023-08-18T07:02:02Z,25.70,65.62,99,0,36.43,101.57,32.00,611.00,null,null,null
2023-08-18T07:03:02Z,25.68,65.65,99,0,36.02,101.57,30.00,603.00,null,null,null
2023-08-18T07:04:02Z,25.68,65.70,99,0,34.25,101.57,30.00,603.00,null,null,null
2023-08-18T07:05:02Z,25.66,65.75,99,0,32.05,101.57,30.00,603.00,0,0,0
2023-08-18T07:06:02Z,25.65,65.74,99,0,35.48,101.57,30.00,599.00,null,null,null
2023-08-18T07:07:02Z,25.65,65.76,99,0,31.45,101.57,30.00,597.00,null,null,null
2023-08-18T07:08:02Z,25.68,65.75,99,0,34.99,101.58,29.00,592.00,null,null,null
2023-08-18T07:09:02Z,25.63,65.80,99,0,37.03,101.57,29.00,592.00,null,null,null
2023-08-18T07:10:02Z,25.62,65.84,99,0,34.62,101.58,28.00,586.00,0,0,0
2023-08-18T07:11:02Z,25.59,65.83,99,0,29.91,101.58,28.00,586.00,null,null,null
2023-08-18T07:12:02Z,25.59,65.78,99,0,34.76,101.58,28.00,586.00,null,null,null
2023-08-18T07:13:02Z,25.59,65.78,99,0,34.95,101.58,28.00,586.00,null,null,null
2023-08-18T07:14:02Z,25.57,65.84,99,0,33.82,101.58,28.00,586.00,null,null,null
2023-08-18T07:15:02Z,25.57,65.84,99,0,33.59,101.59,27.00,578.00,0,0,0
2023-08-18T07:16:02Z,25.56,65.85,99,0,36.49,101.59,26.00,574.00,null,null,null
2023-08-18T07:17:02Z,25.57,65.81,99,0,31.86,101.59,26.00,574.00,null,null,null
2023-08-18T07:18:02Z,25.56,65.80,99,0,31.51,101.59,26.00,574.00,null,null,null
2023-08-18T07:19:02Z,25.53,65.84,99,0,30.57,101.59,25.00,567.00,null,null,null
2023-08-18T07:20:02Z,25.53,65.81,99,0,34.33,101.59,25.00,567.00,0,0,0
2023-08-18T07:21:02Z,25.52,65.88,99,0,34.84,101.59,24.00,561.00,null,null,null
2023-08-18T07:22:02Z,25.52,65.90,99,0,38.28,101.59,25.00,567.00,null,null,null
2023-08-18T07:23:02Z,25.52,65.96,99,0,42.82,101.58,25.00,567.00,null,null,null
2023-08-18T07:24:02Z,25.49,66.20,99,0,35.64,101.58,25.00,567.00,null,null,null
2023-08-18T07:25:02Z,25.47,66.30,99,0,33.58,101.59,25.00,567.00,0,0,0
2023-08-18T07:26:02Z,25.52,66.50,99,0,34.66,101.59,25.00,567.00,null,null,null
2023-08-18T07:27:02Z,25.52,66.34,99,0,31.34,101.59,27.00,578.00,null,null,null
2023-08-18T07:28:02Z,25.50,66.32,99,0,37.11,101.59,28.00,586.00,null,null,null
2023-08-18T07:29:02Z,25.49,66.25,99,0,30.49,101.60,28.00,586.00,null,null,null
2023-08-18T07:30:02Z,25.47,66.19,99,0,32.49,101.60,28.00,586.00,0,0,0
2023-08-18T07:31:02Z,25.49,66.13,99,0,31.02,101.60,27.00,578.00,null,null,null
2023-08-18T07:32:02Z,25.50,66.13,99,0,31.27,101.61,28.00,586.00,null,null,null
2023-08-18T07:33:02Z,25.49,66.17,99,0,32.39,101.61,27.00,578.00,null,null,null
2023-08-18T07:34:02Z,25.43,66.12,99,0,37.91,101.61,27.00,578.00,null,null,null
2023-08-18T07:35:02Z,25.46,66.19,99,0,37.06,101.61,27.00,578.00,0,0,0
2023-08-18T07:36:02Z,25.43,66.15,99,0,36.43,101.61,25.00,567.00,null,null,null
2023-08-18T07:37:02Z,25.46,66.07,99,0,32.52,101.62,24.00,561.00,null,null,null
2023-08-18T07:38:02Z,25.45,66.20,99,0,35.43,101.62,24.00,561.00,null,null,null
2023-08-18T07:39:02Z,25.45,66.12,99,0,32.26,101.62,24.00,561.00,null,null,null
2023-08-18T07:40:02Z,25.42,66.13,99,0,40.35,101.63,24.00,561.00,0,0,0
2023-08-18T07:41:02Z,25.43,66.11,99,0,35.60,101.63,23.00,556.00,null,null,null
2023-08-18T07:42:02Z,25.42,66.06,99,0,36.18,101.64,24.00,561.00,null,null,null
2023-08-18T07:43:02Z,25.43,66.10,99,0,32.10,101.64,23.00,556.00,null,null,null
2023-08-18T07:44:02Z,25.39,66.11,99,0,36.16,101.64,23.00,556.00,null,null,null
2023-08-18T07:45:02Z,25.41,66.10,99,0,32.78,101.65,23.00,551.00,0,0,0
2023-08-18T07:46:02Z,25.42,66.06,99,0,27.75,101.65,22.00,546.00,null,null,null
2023-08-18T07:47:02Z,25.41,66.04,99,0,28.99,101.64,22.00,546.00,null,null,null
2023-08-18T07:48:02Z,25.41,66.04,99,0,34.15,101.65,22.00,546.00,null,null,null
2023-08-18T07:49:02Z,25.39,66.04,99,0,28.78,101.65,21.00,540.00,null,null,null
2023-08-18T07:50:02Z,25.38,66.01,99,0,33.03,101.65,20.00,534.00,0,0,0
2023-08-18T07:51:02Z,25.38,66.04,99,0,34.30,101.65,20.00,534.00,null,null,null
2023-08-18T07:52:02Z,25.41,66.00,99,0,30.39,101.66,20.00,534.00,null,null,null
2023-08-18T07:53:02Z,25.38,65.94,99,0,33.55,101.66,21.00,540.00,null,null,null
2023-08-18T07:54:02Z,25.38,65.97,99,0,35.28,101.66,21.00,540.00,null,null,null
2023-08-18T07:55:02Z,25.36,65.99,99,0,38.41,101.67,19.00,527.00,0,0,0
2023-08-18T07:56:02Z,25.35,65.94,99,0,46.11,101.67,19.00,527.00,null,null,null
2023-08-18T07:57:02Z,25.33,65.92,99,0,48.12,101.67,18.00,523.00,null,null,null
2023-08-18T07:58:02Z,25.35,65.91,99,0,46.58,101.68,18.00,523.00,null,null,null
2023-08-18T07:59:02Z,25.36,65.91,99,0,31.00,101.68,17.00,517.00,null,null,null
2023-08-18T08:00:02Z,25.32,65.98,99,0,34.14,101.69,17.00,517.00,0,0,0
2023-08-18T08:01:02Z,25.33,65.97,99,0,34.67,101.69,16.00,506.00,null,null,null
2023-08-18T08:02:02Z,25.35,65.98,99,0,32.17,101.69,17.00,517.00,null,null,null
2023-08-18T08:03:02Z,25.32,65.93,99,0,32.52,101.70,16.00,506.00,null,null,null
2023-08-18T08:04:02Z,25.32,65.94,99,0,34.06,101.70,16.00,506.00,null,null,null
2023-08-18T08:05:02Z,25.33,65.88,99,0,33.94,101.70,15.00,501.00,0,0,0
2023-08-18T08:06:02Z,25.32,65.96,99,0,32.53,101.70,14.00,496.00,null,null,null
2023-08-18T08:07:02Z,25.31,68.00,99,0,34.95,101.70,15.00,501.00,null,null,null
2023-08-18T08:08:02Z,25.35,66.73,99,0,36.19,101.71,14.00,493.00,null,null,null
2023-08-18T08:09:02Z,25.32,66.42,99,0,36.91,101.71,15.00,501.00,null,null,null
2023-08-18T08:10:02Z,25.32,66.60,99,0,30.64,101.71,14.00,496.00,0,0,0
2023-08-18T08:11:02Z,25.31,66.54,99,0,30.85,101.71,14.00,496.00,null,null,null
2023-08-18T08:12:02Z,25.32,66.46,99,0,34.12,101.71,14.00,496.00,null,null,null
2023-08-18T08:13:02Z,25.33,66.36,99,0,33.81,101.72,14.00,496.00,null,null,null
2023-08-18T08:14:02Z,25.31,66.35,99,0,32.82,101.71,13.00,491.00,null,null,null
2023-08-18T08:15:02Z,25.29,66.32,99,0,35.30,101.71,13.00,491.00,0,0,0
2023-08-18T08:16:02Z,25.32,66.33,99,0,35.27,101.71,13.00,491.00,null,null,null
2023-08-18T08:17:02Z,25.33,66.51,99,0,38.03,101.70,13.00,491.00,null,null,null
2023-08-18T08:18:02Z,25.31,66.50,99,0,36.95,101.71,13.00,491.00,null,null,null
2023-08-18T08:19:02Z,25.31,66.63,99,0,34.72,101.71,13.00,491.00,null,null,null
2023-08-18T08:20:02Z,25.31,66.67,99,0,35.11,101.71,13.00,491.00,0,0,0
2023-08-18T08:21:02Z,25.32,66.80,99,0,30.29,101.71,13.00,491.00,null,null,null
2023-08-18T08:22:02Z,25.32,66.88,99,0,39.57,101.70,13.00,486.00,null,null,null
2023-08-18T08:23:02Z,25.32,66.93,99,0,32.74,101.70,13.00,486.00,null,null,null
2023-08-18T08:24:02Z,25.31,67.01,99,0,47.97,101.70,13.00,486.00,null,null,null
2023-08-18T08:25:02Z,25.32,67.90,99,0,41.67,101.70,14.00,497.00,0,0,0
2023-08-18T08:26:02Z,25.35,67.80,99,0,42.41,101.70,14.00,498.00,null,null,null
2023-08-18T08:27:02Z,25.32,67.77,99,0,43.93,101.70,15.00,502.00,null,null,null
2023-08-18T08:28:02Z,25.33,67.81,99,0,38.62,101.70,15.00,502.00,null,null,null
2023-08-18T08:29:02Z,25.35,67.56,99,0,37.20,101.70,16.00,508.00,null,null,null
2023-08-18T08:30:02Z,25.32,67.41,99,0,42.23,101.70,22.00,545.00,0,0,0
2023-08-18T08:31:02Z,25.33,67.34,99,0,43.20,101.69,23.00,551.00,null,null,null
2023-08-18T08:32:02Z,25.33,67.34,99,0,36.92,101.70,25.00,565.00,null,null,null
2023-08-18T08:33:02Z,25.33,67.33,99,0,36.94,101.70,25.00,565.00,null,null,null
2023-08-18T08:34:02Z,25.35,67.20,99,0,49.59,101.70,26.00,577.00,null,null,null
2023-08-18T08:35:02Z,25.33,67.35,99,0,42.97,101.70,27.00,581.00,0,0,0
2023-08-18T08:36:02Z,25.35,67.25,99,0,40.86,101.69,26.00,577.00,null,null,null
2023-08-18T08:37:02Z,25.32,67.18,99,0,40.19,101.69,28.00,584.00,null,null,null
2023-08-18T08:38:02Z,25.33,67.24,99,0,30.23,101.69,28.00,589.00,null,null,null
2023-08-18T08:39:02Z,25.33,67.22,99,0,40.22,101.68,28.00,589.00,null,null,null
2023-08-18T08:40:02Z,25.35,67.50,99,0,34.98,101.69,29.00,594.00,0,0,0
2023-08-18T08:41:02Z,25.33,67.33,99,0,34.35,101.68,29.00,596.00,null,null,null
2023-08-18T08:42:02Z,25.33,67.30,99,0,26.89,101.68,30.00,603.00,null,null,null
2023-08-18T08:43:02Z,25.35,66.98,99,0,26.50,101.68,32.00,612.00,null,null,null
2023-08-18T08:44:02Z,25.38,66.98,99,0,25.06,101.68,32.00,611.00,null,null,null
2023-08-18T08:45:02Z,25.35,66.87,99,0,27.18,101.68,30.00,600.00,0,0,0
2023-08-18T08:46:02Z,25.38,66.80,99,0,27.66,101.68,27.00,581.00,null,null,null
2023-08-18T08:47:02Z,25.39,66.71,99,0,29.43,101.68,27.00,581.00,null,null,null
2023-08-18T08:48:02Z,25.38,66.65,99,0,26.82,101.68,27.00,578.00,null,null,null
2023-08-18T08:49:02Z,25.38,66.58,99,0,26.71,101.67,26.00,574.00,null,null,null
2023-08-18T08:50:02Z,25.38,66.52,99,0,28.01,101.68,25.00,567.00,0,0,0
2023-08-18T08:51:02Z,25.39,66.56,99,0,26.95,101.67,24.00,561.00,null,null,null
2023-08-18T08:52:02Z,25.38,66.41,99,0,25.29,101.66,24.00,561.00,null,null,null
2023-08-18T08:53:02Z,25.38,66.42,99,0,25.19,101.66,23.00,553.00,null,null,null
2023-08-18T08:54:02Z,25.39,66.40,99,0,27.38,101.66,22.00,549.00,null,null,null
2023-08-18T08:55:02Z,25.38,66.40,99,0,26.34,101.66,22.00,545.00,0,0,0
2023-08-18T08:56:02Z,25.39,66.39,99,0,24.61,101.65,20.00,534.00,null,null,null
2023-08-18T08:57:02Z,25.41,66.32,99,0,26.62,101.66,21.00,539.00,null,null,null
2023-08-18T08:58:02Z,25.38,66.33,99,0,25.47,101.65,21.00,539.00,null,null,null
2023-08-18T08:59:02Z,25.38,66.28,99,0,26.00,101.65,20.00,534.00,null,null,null
2023-08-18T09:00:02Z,25.38,66.30,99,0,25.00,101.65,20.00,534.00,0,0,0
2023-08-18T09:01:02Z,25.42,66.31,99,0,26.24,101.65,19.00,527.00,null,null,null
2023-08-18T09:02:02Z,25.39,66.25,99,0,28.58,101.65,19.00,527.00,null,null,null
2023-08-18T09:03:02Z,25.38,66.22,99,0,39.53,101.65,18.00,520.00,null,null,null
2023-08-18T09:04:02Z,25.39,66.26,99,0,30.08,101.65,20.00,533.00,null,null,null
2023-08-18T09:05:02Z,25.38,66.24,99,0,30.49,101.65,18.00,520.00,0,0,0
2023-08-18T09:06:02Z,25.42,66.15,99,0,27.06,101.65,19.00,527.00,null,null,null
2023-08-18T09:07:02Z,25.39,66.16,99,0,27.10,101.65,18.00,523.00,null,null,null
2023-08-18T09:08:02Z,25.38,66.19,99,0,25.56,101.65,19.00,527.00,null,null,null
2023-08-18T09:09:02Z,25.39,66.15,99,0,27.82,101.64,19.00,527.00,null,null,null
2023-08-18T09:10:02Z,25.41,66.17,99,0,29.28,101.64,19.00,527.00,0,0,0
2023-08-18T09:11:02Z,25.39,66.15,99,0,27.16,101.64,18.00,523.00,null,null,null
2023-08-18T09:12:02Z,25.39,66.13,99,0,28.07,101.64,17.00,517.00,null,null,null
2023-08-18T09:13:02Z,25.41,66.10,99,0,32.53,101.63,19.00,527.00,null,null,null
2023-08-18T09:14:02Z,25.39,66.12,99,0,26.64,101.63,19.00,527.00,null,null,null
2023-08-18T09:15:02Z,25.39,66.15,99,0,30.03,101.63,19.00,527.00,0,0,0
2023-08-18T09:16:02Z,25.41,66.09,99,0,26.21,101.63,19.00,527.00,null,null,null
2023-08-18T09:17:02Z,25.41,66.05,99,0,29.21,101.63,17.00,517.00,null,null,null
2023-08-18T09:18:02Z,25.39,66.03,99,0,29.57,101.63,19.00,527.00,null,null,null
2023-08-18T09:19:02Z,25.39,66.09,99,0,44.61,101.63,18.00,523.00,null,null,null
2023-08-18T09:20:02Z,25.39,66.09,99,0,25.59,101.63,17.00,517.00,0,0,0
2023-08-18T09:21:02Z,25.41,66.10,99,0,29.55,101.62,17.00,517.00,null,null,null
2023-08-18T09:22:02Z,25.42,66.03,99,0,28.81,101.62,17.00,517.00,null,null,null
