TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:35:02Z,25.12,64.82,99,0,27.20,101.21,70.00,863.00,0,0,0
2023-08-14T04:36:02Z,25.11,64.66,99,0,25.84,101.21,70.00,863.00,null,null,null
2023-08-14T04:37:02Z,25.15,64.72,99,0,27.64,101.21,71.00,872.00,null,null,null
2023-08-14T04:38:02Z,25.12,64.85,99,0,27.89,101.20,71.00,872.00,null,null,null
2023-08-14T04:39:02Z,25.14,64.71,99,0,29.00,101.20,68.00,851.00,null,null,null
2023-08-14T04:40:02Z,25.14,64.84,99,0,28.74,101.20,70.00,863.00,0,0,0
2023-08-14T04:41:02Z,25.14,64.79,99,0,27.66,101.20,70.00,863.00,null,null,null
2023-08-14T04:42:02Z,25.15,64.73,99,0,26.19,101.20,70.00,863.00,null,null,null
2023-08-14T04:43:02Z,25.14,64.78,99,0,29.65,101.20,71.00,872.00,null,null,null
2023-08-14T04:44:02Z,25.12,64.79,99,0,27.36,101.20,70.00,863.00,null,null,null
2023-08-14T04:45:02Z,25.12,64.71,99,0,24.46,101.20,70.00,863.00,0,0,0
2023-08-14T04:46:02Z,25.14,64.79,99,0,26.38,101.19,70.00,863.00,null,null,null
2023-08-14T04:47:02Z,25.15,64.67,99,0,26.48,101.19,68.00,851.00,null,null,null
2023-08-14T04:48:02Z,25.18,64.76,99,0,28.37,101.19,70.00,863.00,null,null,null
2023-08-14T04:49:02Z,25.15,64.80,99,0,26.53,101.19,68.00,851.00,null,null,null
2023-08-14T04:50:02Z,25.14,64.92,99,0,25.00,101.19,70.00,863.00,0,0,0
2023-08-14T04:51:02Z,25.17,64.94,99,0,27.73,101.19,68.00,851.00,null,null,null
2023-08-14T04:52:02Z,25.15,64.84,99,0,29.08,101.19,70.00,863.00,null,null,null
2023-08-14T04:53:02Z,25.14,64.81,99,0,30.03,101.19,70.00,863.00,null,null,null
2023-08-14T04:54:02Z,25.15,64.82,99,0,26.29,101.19,70.00,863.00,null,null,null
2023-08-14T04:55:02Z,25.15,64.79,99,0,25.32,101.19,68.00,851.00,0,0,0
2023-08-14T04:56:02Z,25.15,64.84,99,0,26.08,101.19,68.00,851.00,null,null,null
2023-08-14T04:57:02Z,25.15,64.80,99,0,29.92,101.19,70.00,863.00,null,null,null
2023-08-14T04:58:02Z,25.17,64.81,99,0,30.06,101.19,68.00,851.00,null,null,null
2023-08-14T04:59:02Z,25.15,64.73,99,0,29.30,101.18,68.00,851.00,null,null,null
2023-08-14T05:00:02Z,25.17,64.78,99,0,27.08,101.19,70.00,863.00,0,0,0
2023-08-14T05:01:02Z,25.18,64.82,99,0,25.56,101.19,67.00,840.00,null,null,null
2023-08-14T05:02:02Z,25.17,64.77,99,0,37.91,101.18,68.00,851.00,null,null,null
2023-08-14T05:03:02Z,25.17,64.78,99,0,29.63,101.18,68.00,851.00,null,null,null
2023-08-14T05:04:02Z,25.15,65.12,99,0,26.57,101.18,68.00,851.00,null,null,null
2023-08-14T05:05:02Z,25.17,65.10,99,0,29.20,101.19,70.00,863.00,0,0,0
2023-08-14T05:06:02Z,25.18,65.16,99,0,28.67,101.18,68.00,851.00,null,null,null
2023-08-14T05:07:02Z,25.17,65.00,99,0,25.62,101.18,70.00,863.00,null,null,null
2023-08-14T05:08:02Z,25.18,65.09,99,0,29.71,101.18,70.00,863.00,null,null,null
2023-08-14T05:09:02Z,25.17,65.00,99,0,31.11,101.18,68.00,851.00,null,null,null
2023-08-14T05:10:02Z,25.18,64.93,99,0,27.55,101.18,68.00,851.00,0,0,0
2023-08-14T05:11:02Z,25.15,65.06,99,0,26.78,101.18,70.00,863.00,null,null,null
2023-08-14T05:12:02Z,25.18,65.00,99,0,27.32,101.18,70.00,863.00,null,null,null
2023-08-14T05:13:02Z,25.19,64.98,99,0,30.16,101.18,71.00,872.00,null,null,null
2023-08-14T05:14:02Z,25.17,64.97,99,0,28.63,101.18,70.00,863.00,null,null,null
2023-08-14T05:15:02Z,25.18,64.97,99,0,27.34,101.19,68.00,851.00,0,0,0
2023-08-14T05:16:02Z,25.18,65.11,99,0,26.06,101.18,68.00,851.00,null,null,null
2023-08-14T05:17:02Z,25.17,65.05,99,0,27.89,101.18,68.00,851.00,null,null,null
2023-08-14T05:18:02Z,25.18,65.07,99,0,31.64,101.18,70.00,863.00,null,null,null
2023-08-14T05:19:02Z,25.18,64.94,99,0,26.14,101.18,68.00,851.00,null,null,null
2023-08-14T05:20:02Z,25.18,65.11,99,0,25.76,101.18,68.00,851.00,0,0,0
2023-08-14T05:21:02Z,25.19,65.25,99,0,27.96,101.17,68.00,851.00,null,null,null
2023-08-14T05:22:02Z,25.19,65.28,99,0,29.92,101.17,69.00,853.00,null,null,null
2023-08-14T05:23:02Z,25.19,65.30,99,0,25.67,101.17,69.00,853.00,null,null,null
2023-08-14T05:24:02Z,25.17,65.44,99,0,27.77,101.17,69.00,853.00,null,null,null
2023-08-14T05:25:02Z,25.18,65.36,99,0,28.31,101.18,71.00,872.00,0,0,0
2023-08-14T05:26:02Z,25.19,65.35,99,0,26.71,101.16,69.00,853.00,null,null,null
2023-08-14T05:27:02Z,25.19,65.41,99,0,28.06,101.17,70.00,865.00,null,null,null
2023-08-14T05:28:02Z,25.18,65.42,99,0,26.34,101.17,71.00,872.00,null,null,null
2023-08-14T05:29:02Z,25.18,65.45,99,0,27.38,101.17,71.00,872.00,null,null,null
2023-08-14T05:30:02Z,25.19,65.32,99,0,27.36,101.17,70.00,865.00,0,0,0
2023-08-14T05:31:02Z,25.21,65.36,99,0,29.27,101.17,69.00,853.00,null,null,null
2023-08-14T05:32:02Z,25.22,65.35,99,0,27.26,101.17,71.00,872.00,null,null,null
2023-08-14T05:33:02Z,25.21,65.22,99,0,28.64,101.17,69.00,853.00,null,null,null
2023-08-14T05:34:02Z,25.21,65.26,99,0,26.38,101.17,73.00,880.00,null,null,null
2023-08-14T05:35:02Z,25.21,65.25,99,0,26.82,101.17,69.00,853.00,0,0,0
2023-08-14T05:36:02Z,25.22,65.17,99,0,27.30,101.16,70.00,865.00,null,null,null
2023-08-14T05:37:02Z,25.21,65.28,99,0,25.92,101.16,73.00,880.00,null,null,null
2023-08-14T05:38:02Z,25.21,65.16,99,0,27.85,101.16,70.00,865.00,null,null,null
2023-08-14T05:39:02Z,25.23,65.14,99,0,25.35,101.17,71.00,872.00,null,null,null
2023-08-14T05:40:02Z,25.23,65.19,99,0,28.20,101.16,71.00,872.00,0,0,0
2023-08-14T05:41:02Z,25.25,65.19,99,0,27.30,101.16,71.00,872.00,null,null,null
2023-08-14T05:42:02Z,25.21,65.19,99,0,27.40,101.16,62.00,810.00,null,null,null
2023-08-14T05:43:02Z,25.21,65.18,99,0,26.55,101.16,70.00,863.00,null,null,null
2023-08-14T05:44:02Z,25.21,65.18,99,0,24.50,101.16,73.00,880.00,null,null,null
2023-08-14T05:45:02Z,25.23,65.22,99,0,27.22,101.16,73.00,880.00,0,0,0
2023-08-14T05:46:02Z,25.22,65.30,99,0,26.53,101.16,74.00,891.00,null,null,null
2023-08-14T05:47:02Z,25.25,65.13,99,0,27.26,101.16,73.00,885.00,null,null,null
2023-08-14T05:48:02Z,25.22,65.20,99,0,26.84,101.16,66.00,838.00,null,null,null
2023-08-14T05:49:02Z,25.23,65.12,99,0,30.21,101.16,73.00,880.00,null,null,null
2023-08-14T05:50:02Z,25.21,65.10,99,0,27.18,101.16,74.00,891.00,0,0,0
2023-08-14T05:51:02Z,25.23,65.15,99,0,25.00,101.16,73.00,880.00,null,null,null
2023-08-14T05:52:02Z,25.22,65.19,99,0,28.39,101.17,73.00,880.00,null,null,null
2023-08-14T05:53:02Z,25.25,65.23,99,0,27.42,101.16,74.00,891.00,null,null,null
2023-08-14T05:54:02Z,25.22,65.26,99,0,28.02,101.16,65.00,832.00,null,null,null
2023-08-14T05:55:02Z,25.25,65.25,99,0,31.18,101.16,70.00,865.00,0,0,0
2023-08-14T05:56:02Z,25.23,65.24,99,0,28.36,101.16,64.00,825.00,null,null,null
2023-08-14T05:57:02Z,25.23,65.19,99,0,26.06,101.16,70.00,863.00,null,null,null
2023-08-14T05:58:02Z,25.25,65.25,99,0,28.22,101.16,71.00,872.00,null,null,null
2023-08-14T05:59:02Z,25.23,65.14,99,0,29.49,101.17,63.00,815.00,null,null,null
2023-08-14T06:00:02Z,25.23,65.23,99,0,28.73,101.17,70.00,863.00,0,0,0
2023-08-14T06:01:02Z,25.22,65.20,99,0,28.95,101.17,70.00,863.00,null,null,null
2023-08-14T06:02:02Z,25.23,65.19,99,0,30.01,101.17,70.00,863.00,null,null,null
2023-08-14T06:03:02Z,25.23,65.23,99,0,28.33,101.17,70.00,863.00,null,null,null
2023-08-14T06:04:02Z,25.28,65.31,99,0,25.73,101.17,71.00,872.00,null,null,null
2023-08-14T06:05:02Z,25.25,65.21,99,0,30.27,101.17,64.00,825.00,0,0,0
2023-08-14T06:06:02Z,25.23,65.20,99,0,29.73,101.17,64.00,821.00,null,null,null
2023-08-14T06:07:02Z,25.26,65.19,99,0,28.25,101.17,70.00,863.00,null,null,null
2023-08-14T06:08:02Z,25.26,65.25,99,0,28.33,101.17,62.00,810.00,null,null,null
2023-08-14T06:09:02Z,25.25,65.16,99,0,28.88,101.17,61.00,804.00,null,null,null
2023-08-14T06:10:02Z,25.22,65.20,99,0,27.60,101.17,61.00,804.00,0,0,0
2023-08-14T06:11:02Z,25.25,65.21,99,0,28.36,101.17,68.00,851.00,null,null,null
2023-08-14T06:12:02Z,25.26,65.21,99,0,28.73,101.17,62.00,810.00,null,null,null
2023-08-14T06:13:02Z,25.26,65.14,99,0,26.26,101.17,61.00,804.00,null,null,null
2023-08-14T06:14:02Z,25.26,65.22,99,0,28.31,101.18,60.00,795.00,null,null,null
2023-08-14T06:15:02Z,25.25,65.13,99,0,30.63,101.18,60.00,795.00,0,0,0
2023-08-14T06:16:02Z,25.25,65.20,99,0,30.35,101.17,61.00,804.00,null,null,null
2023-08-14T06:17:02Z,25.26,65.18,99,0,28.76,101.17,62.00,810.00,null,null,null
2023-08-14T06:18:02Z,25.25,65.16,99,0,27.90,101.17,62.00,810.00,null,null,null
2023-08-14T06:19:02Z,25.25,65.19,99,0,25.87,101.17,60.00,795.00,null,null,null
2023-08-14T06:20:02Z,25.25,65.21,99,0,33.00,101.17,60.00,795.00,0,0,0
2023-08-14T06:21:02Z,25.25,65.25,99,0,30.60,101.17,61.00,804.00,null,null,null
2023-08-14T06:22:02Z,25.28,65.33,99,0,26.29,101.18,60.00,798.00,null,null,null
2023-08-14T06:23:02Z,25.25,65.27,99,0,24.96,101.18,60.00,798.00,null,null,null
2023-08-14T06:24:02Z,25.25,65.32,99,0,27.18,101.18,60.00,798.00,null,null,null
2023-08-14T06:25:02Z,25.22,65.31,99,0,24.76,101.18,61.00,804.00,0,0,0
2023-08-14T06:26:02Z,25.25,65.32,99,0,26.76,101.18,65.00,827.00,null,null,null
2023-08-14T06:27:02Z,25.28,65.34,99,0,25.41,101.18,61.00,804.00,null,null,null
2023-08-14T06:28:02Z,25.26,65.40,99,0,27.92,101.18,58.00,787.00,null,null,null
2023-08-14T06:29:02Z,25.28,65.29,99,0,26.00,101.18,60.00,798.00,null,null,null
2023-08-14T06:30:02Z,25.25,65.37,99,0,27.77,101.18,60.00,798.00,0,0,0
2023-08-14T06:31:02Z,25.26,65.36,99,0,29.35,101.17,58.00,787.00,null,null,null
2023-08-14T06:32:02Z,25.25,65.37,99,0,26.76,101.17,58.00,787.00,null,null,null
2023-08-14T06:33:02Z,25.26,65.37,99,0,26.03,101.17,60.00,798.00,null,null,null
2023-08-14T06:34:02Z,25.26,65.57,99,0,24.54,101.17,60.00,798.00,null,null,null
2023-08-14T06:35:02Z,25.23,65.78,99,0,36.35,101.17,60.00,798.00,0,0,0
2023-08-14T06:36:02Z,25.25,65.80,99,0,35.64,101.17,62.00,810.00,null,null,null
2023-08-14T06:37:02Z,25.23,65.65,99,0,36.15,101.17,59.00,791.00,null,null,null
2023-08-14T06:38:02Z,25.22,65.68,99,0,36.73,101.16,63.00,817.00,null,null,null
2023-08-14T06:39:02Z,25.21,65.66,99,0,31.10,101.17,65.00,827.00,null,null,null
2023-08-14T06:40:02Z,25.18,65.60,99,0,30.51,101.16,65.00,827.00,0,0,0
2023-08-14T06:41:02Z,25.19,65.49,99,0,33.33,101.16,63.00,817.00,null,null,null
2023-08-14T06:42:02Z,25.18,65.52,99,0,35.38,101.16,63.00,817.00,null,null,null
2023-08-14T06:43:02Z,25.18,65.48,99,0,29.58,101.15,62.00,813.00,null,null,null
2023-08-14T06:44:02Z,25.17,65.51,99,0,31.25,101.15,62.00,813.00,null,null,null
2023-08-14T06:45:02Z,25.14,65.44,99,0,32.54,101.15,62.00,813.00,0,0,0
2023-08-14T06:46:02Z,25.15,65.48,99,0,32.06,101.15,60.00,795.00,null,null,null
2023-08-14T06:47:02Z,25.15,65.48,99,0,36.88,101.16,60.00,800.00,null,null,null
2023-08-14T06:48:02Z,25.14,65.43,99,0,31.02,101.16,60.00,795.00,null,null,null
2023-08-14T06:49:02Z,25.11,65.45,99,0,33.54,101.16,58.00,785.00,null,null,null
2023-08-14T06:50:02Z,25.08,65.74,99,0,32.75,101.16,58.00,785.00,0,0,0
2023-08-14T06:51:02Z,25.10,65.51,99,0,35.65,101.16,58.00,785.00,null,null,null
2023-08-14T06:52:02Z,25.12,65.39,99,0,29.95,101.16,58.00,785.00,null,null,null
2023-08-14T06:53:02Z,25.14,65.34,99,0,28.60,101.16,57.00,776.00,null,null,null
2023-08-14T06:54:02Z,25.11,65.20,99,0,27.99,101.17,56.00,770.00,null,null,null
2023-08-14T06:55:02Z,25.10,65.10,99,0,24.79,101.17,54.00,759.00,0,0,0
2023-08-14T06:56:02Z,25.12,64.99,99,0,30.51,101.16,53.00,749.00,null,null,null
2023-08-14T06:57:02Z,25.12,64.83,99,0,27.16,101.16,53.00,749.00,null,null,null
2023-08-14T06:58:02Z,25.12,64.86,99,0,30.94,101.16,53.00,749.00,null,null,null
2023-08-14T06:59:02Z,25.10,64.73,99,0,32.79,101.16,53.00,749.00,null,null,null
2023-08-14T07:00:02Z,25.08,64.69,99,0,25.53,101.16,53.00,752.00,0,0,0
2023-08-14T07:01:02Z,25.11,64.60,99,0,27.08,101.15,53.00,752.00,null,null,null
2023-08-14T07:02:02Z,25.11,64.58,99,0,29.28,101.16,53.00,752.00,null,null,null
2023-08-14T07:03:02Z,25.11,64.61,99,0,29.65,101.16,53.00,752.00,null,null,null
2023-08-14T07:04:02Z,25.05,64.54,99,0,25.29,101.15,54.00,759.00,null,null,null
2023-08-14T07:05:02Z,25.08,64.53,99,0,25.70,101.16,56.00,768.00,0,0,0
2023-08-14T07:06:02Z,25.07,64.57,99,0,27.36,101.16,54.00,759.00,null,null,null
2023-08-14T07:07:02Z,25.05,64.62,99,0,31.64,101.15,54.00,759.00,null,null,null
2023-08-14T07:08:02Z,25.07,64.68,99,0,32.57,101.14,56.00,768.00,null,null,null
2023-08-14T07:09:02Z,25.02,64.68,99,0,35.11,101.15,56.00,768.00,null,null,null
2023-08-14T07:10:02Z,25.01,64.73,99,0,33.28,101.15,56.00,768.00,0,0,0
2023-08-14T07:11:02Z,25.02,64.70,99,0,39.06,101.14,54.00,759.00,null,null,null
2023-08-14T07:12:02Z,24.99,64.70,99,0,36.45,101.14,54.00,759.00,null,null,null
2023-08-14T07:13:02Z,24.96,64.71,99,0,32.27,101.14,53.00,752.00,null,null,null
2023-08-14T07:14:02Z,24.95,64.71,99,0,34.64,101.14,52.00,742.00,null,null,null
2023-08-14T07:15:02Z,24.94,64.71,99,0,32.74,101.14,51.00,735.00,0,0,0
2023-08-14T07:16:02Z,24.94,64.70,99,0,29.74,101.14,49.00,728.00,null,null,null
2023-08-14T07:17:02Z,24.95,64.72,99,0,35.44,101.14,47.00,712.00,null,null,null
2023-08-14T07:18:02Z,24.94,64.75,99,0,33.58,101.14,47.00,712.00,null,null,null
2023-08-14T07:19:02Z,24.92,64.71,99,0,35.11,101.14,45.00,697.00,null,null,null
2023-08-14T07:20:02Z,24.91,64.75,99,0,39.98,101.14,46.00,704.00,0,0,0
2023-08-14T07:21:02Z,24.90,64.78,99,0,30.72,101.14,44.00,690.00,null,null,null
2023-08-14T07:22:02Z,24.91,64.86,99,0,35.06,101.13,45.00,697.00,null,null,null
2023-08-14T07:23:02Z,24.88,64.98,99,0,39.97,101.13,47.00,712.00,null,null,null
2023-08-14T07:24:02Z,24.90,65.12,99,0,37.62,101.13,50.00,733.00,null,null,null
2023-08-14T07:25:02Z,24.87,65.21,99,0,37.51,101.13,53.00,749.00,0,0,0
2023-08-14T07:26:02Z,24.88,65.27,99,0,33.78,101.14,54.00,759.00,null,null,null
2023-08-14T07:27:02Z,24.90,65.28,99,0,35.00,101.14,53.00,752.00,null,null,null
2023-08-14T07:28:02Z,24.85,65.21,99,0,44.41,101.14,53.00,752.00,null,null,null
2023-08-14T07:29:02Z,24.85,65.16,99,0,34.17,101.14,53.00,749.00,null,null,null
2023-08-14T07:30:02Z,24.85,65.11,99,0,37.07,101.14,52.00,744.00,0,0,0
2023-08-14T07:31:02Z,24.85,65.15,99,0,36.42,101.14,49.00,728.00,null,null,null
2023-08-14T07:32:02Z,24.82,65.11,99,0,36.45,101.14,47.00,715.00,null,null,null
2023-08-14T07:33:02Z,24.82,65.09,99,0,35.93,101.15,46.00,704.00,null,null,null
2023-08-14T07:34:02Z,24.81,65.16,99,0,38.80,101.15,45.00,697.00,null,null,null
2023-08-14T07:35:02Z,24.80,65.09,99,0,38.34,101.15,44.00,690.00,0,0,0
2023-08-14T07:36:02Z,24.81,65.08,99,0,34.69,101.15,42.00,679.00,null,null,null
2023-08-14T07:37:02Z,24.81,65.04,99,0,37.20,101.15,41.00,674.00,null,null,null
2023-08-14T07:38:02Z,24.80,65.13,99,0,31.90,101.15,41.00,674.00,null,null,null
2023-08-14T07:39:02Z,24.82,65.09,99,0,36.80,101.15,40.00,665.00,null,null,null
2023-08-14T07:40:02Z,24.78,65.12,99,0,36.87,101.16,39.00,657.00,0,0,0
2023-08-14T07:41:02Z,24.80,65.08,99,0,33.78,101.16,38.00,650.00,null,null,null
2023-08-14T07:42:02Z,24.77,65.04,99,0,34.78,101.16,37.00,645.00,null,null,null
2023-08-14T07:43:02Z,24.77,65.08,99,0,34.22,101.17,36.00,637.00,null,null,null
2023-08-14T07:44:02Z,24.77,65.10,99,0,31.90,101.16,36.00,637.00,null,null,null
2023-08-14T07:45:02Z,24.75,65.11,99,0,30.70,101.17,34.00,629.00,0,0,0
2023-08-14T07:46:02Z,24.74,65.07,99,0,29.44,101.17,34.00,629.00,null,null,null
2023-08-14T07:47:02Z,24.74,65.09,99,0,35.42,101.16,41.00,671.00,null,null,null
2023-08-14T07:48:02Z,24.74,65.05,99,0,30.26,101.17,39.00,660.00,null,null,null
2023-08-14T07:49:02Z,24.72,65.10,99,0,34.08,101.16,39.00,660.00,null,null,null
2023-08-14T07:50:02Z,24.72,65.03,99,0,32.28,101.16,38.00,653.00,0,0,0
2023-08-14T07:51:02Z,24.72,65.10,99,0,37.06,101.16,37.00,646.00,null,null,null
2023-08-14T07:52:02Z,24.71,65.02,99,0,34.70,101.16,37.00,646.00,null,null,null
2023-08-14T07:53:02Z,24.71,65.08,99,0,36.69,101.16,37.00,646.00,null,null,null
2023-08-14T07:54:02Z,24.70,65.01,99,3,31.91,101.16,37.00,643.00,null,null,null
2023-08-14T07:55:02Z,24.68,65.02,99,0,35.82,101.16,36.00,637.00,0,0,0
2023-08-14T07:56:02Z,24.71,65.09,99,0,33.86,101.16,35.00,631.00,null,null,null
2023-08-14T07:57:02Z,24.70,65.03,99,0,31.20,101.16,35.00,631.00,null,null,null
2023-08-14T07:58:02Z,24.70,65.05,99,2,34.28,101.16,35.00,631.00,null,null,null
2023-08-14T07:59:02Z,24.68,65.02,99,3,33.94,101.15,34.00,624.00,null,null,null
2023-08-14T08:00:02Z,24.68,65.11,99,3,36.46,101.15,34.00,624.00,0,0,0
2023-08-14T08:01:02Z,24.68,65.04,99,3,35.54,101.16,33.00,618.00,null,null,null
2023-08-14T08:02:02Z,24.68,65.06,99,3,30.46,101.16,33.00,618.00,null,null,null
2023-08-14T08:03:02Z,24.67,65.11,99,5,36.79,101.16,33.00,618.00,null,null,null
2023-08-14T08:04:02Z,24.67,65.09,99,3,35.71,101.16,33.00,618.00,null,null,null
2023-08-14T08:05:02Z,24.66,65.18,99,5,30.56,101.15,32.00,612.00,0,0,0
2023-08-14T08:06:02Z,24.66,65.08,99,3,32.18,101.15,31.00,607.00,null,null,null
2023-08-14T08:07:02Z,24.66,65.08,99,3,36.36,101.15,32.00,612.00,null,null,null
2023-08-14T08:08:02Z,24.64,65.03,99,3,32.46,101.15,31.00,607.00,null,null,null
2023-08-14T08:09:02Z,24.63,65.11,99,3,34.27,101.15,31.00,607.00,null,null,null
2023-08-14T08:10:02Z,24.64,65.15,99,5,33.32,101.16,31.00,607.00,0,0,0
2023-08-14T08:11:02Z,24.66,65.19,99,3,32.97,101.16,30.00,597.00,null,null,null
2023-08-14T08:12:02Z,24.64,65.09,99,5,32.79,101.17,31.00,607.00,null,null,null
2023-08-14T08:13:02Z,24.67,65.11,99,3,33.05,101.16,31.00,607.00,null,null,null
2023-08-14T08:14:02Z,24.63,65.06,99,3,33.45,101.16,31.00,607.00,null,null,null
2023-08-14T08:15:02Z,24.63,65.08,99,5,35.11,101.16,30.00,597.00,0,0,0
2023-08-14T08:16:02Z,24.63,65.07,99,4,32.89,101.16,28.00,588.00,null,null,null
2023-08-14T08:17:02Z,24.64,65.05,99,4,34.11,101.16,29.00,594.00,null,null,null
2023-08-14T08:18:02Z,24.61,65.07,99,4,33.19,101.16,28.00,588.00,null,null,null
2023-08-14T08:19:02Z,24.63,65.07,99,3,32.00,101.16,29.00,594.00,null,null,null
2023-08-14T08:20:02Z,24.61,65.15,99,3,35.43,101.16,28.00,588.00,0,0,0
2023-08-14T08:21:02Z,24.61,65.13,99,3,36.98,101.16,27.00,581.00,null,null,null
2023-08-14T08:22:02Z,24.61,65.07,99,4,33.93,101.16,28.00,588.00,null,null,null
2023-08-14T08:23:02Z,24.63,65.06,99,3,34.15,101.16,28.00,588.00,null,null,null
2023-08-14T08:24:02Z,24.60,65.00,99,3,34.38,101.16,27.00,581.00,null,null,null
2023-08-14T08:25:02Z,24.60,65.08,99,3,29.89,101.16,27.00,581.00,0,0,0
2023-08-14T08:26:02Z,24.60,64.99,99,3,37.20,101.15,26.00,575.00,null,null,null
2023-08-14T08:27:02Z,24.60,65.07,99,3,38.60,101.15,27.00,581.00,null,null,null
2023-08-14T08:28:02Z,24.59,64.96,99,3,33.98,101.15,27.00,581.00,null,null,null
2023-08-14T08:29:02Z,24.61,65.25,99,2,34.78,101.15,28.00,588.00,null,null,null
2023-08-14T08:30:02Z,24.60,65.11,99,0,36.11,101.15,27.00,581.00,0,0,0
2023-08-14T08:31:02Z,24.63,65.39,99,0,35.21,101.15,29.00,594.00,null,null,null
2023-08-14T08:32:02Z,24.61,65.87,99,3,33.09,101.15,32.00,614.00,null,null,null
2023-08-14T08:33:02Z,24.61,65.72,99,2,34.59,101.15,46.00,702.00,null,null,null
2023-08-14T08:34:02Z,24.61,65.78,99,0,34.58,101.16,69.00,855.00,null,null,null
2023-08-14T08:35:02Z,24.61,65.51,99,0,40.60,101.16,87.00,975.00,0,0,0
2023-08-14T08:36:02Z,24.61,65.23,99,0,32.42,101.16,85.00,961.00,null,null,null
2023-08-14T08:37:02Z,24.63,65.18,99,2,36.35,101.16,79.00,925.00,null,null,null
2023-08-14T08:38:02Z,24.63,65.16,99,2,38.12,101.16,73.00,885.00,null,null,null
2023-08-14T08:39:02Z,24.64,65.24,99,0,38.06,101.16,69.00,853.00,null,null,null
2023-08-14T08:40:02Z,24.59,65.37,99,0,36.19,101.16,69.00,853.00,0,0,0
2023-08-14T08:41:02Z,24.63,65.51,99,0,39.26,101.16,71.00,870.00,null,null,null
2023-08-14T08:42:02Z,24.64,65.21,99,0,31.77,101.16,72.00,877.00,null,null,null
2023-08-14T08:43:02Z,24.66,65.21,99,0,32.69,101.15,70.00,865.00,null,null,null
2023-08-14T08:44:02Z,24.63,65.27,99,0,33.55,101.15,66.00,836.00,null,null,null
2023-08-14T08:45:02Z,24.63,65.19,99,0,32.61,101.15,62.00,808.00,0,0,0
2023-08-14T08:46:02Z,24.63,65.16,99,0,28.83,101.16,58.00,787.00,null,null,null
2023-08-14T08:47:02Z,24.64,65.16,99,0,30.73,101.16,56.00,772.00,null,null,null
2023-08-14T08:48:02Z,24.63,65.04,99,0,26.91,101.16,53.00,754.00,null,null,null
2023-08-14T08:49:02Z,24.64,65.05,99,0,27.02,101.15,50.00,733.00,null,null,null
2023-08-14T08:50:02Z,24.64,65.00,99,0,28.89,101.15,49.00,728.00,0,0,0
2023-08-14T08:51:02Z,24.64,65.01,99,0,28.71,101.16,46.00,708.00,null,null,null
2023-08-14T08:52:02Z,24.66,64.91,99,0,26.43,101.16,44.00,694.00,null,null,null
2023-08-14T08:53:02Z,24.66,64.90,99,0,31.92,101.16,43.00,683.00,null,null,null
2023-08-14T08:54:02Z,24.67,64.89,99,0,30.76,101.15,41.00,675.00,null,null,null
2023-08-14T08:55:02Z,24.66,64.83,99,0,25.29,101.15,41.00,675.00,0,0,0
2023-08-14T08:56:02Z,24.67,64.77,99,0,29.61,101.15,39.00,660.00,null,null,null
2023-08-14T08:57:02Z,24.67,64.66,99,0,25.92,101.15,37.00,646.00,null,null,null
2023-08-14T08:58:02Z,24.66,64.66,99,0,28.44,101.15,38.00,653.00,null,null,null
2023-08-14T08:59:02Z,24.67,64.60,99,0,28.74,101.15,38.00,650.00,null,null,null
2023-08-14T09:00:02Z,24.66,64.60,99,0,28.87,101.15,38.00,650.00,0,0,0
2023-08-14T09:01:02Z,24.67,64.52,99,0,29.68,101.15,37.00,643.00,null,null,null
2023-08-14T09:02:02Z,24.68,64.49,99,0,26.21,101.16,37.00,643.00,null,null,null
2023-08-14T09:03:02Z,24.70,64.44,99,0,28.57,101.16,36.00,638.00,null,null,null
2023-08-14T09:04:02Z,24.67,64.43,99,0,30.83,101.16,36.00,638.00,null,null,null
2023-08-14T09:05:02Z,24.68,64.40,99,0,25.56,101.16,35.00,631.00,0,0,0
2023-08-14T09:06:02Z,24.67,64.41,99,0,27.85,101.16,35.00,631.00,null,null,null
2023-08-14T09:07:02Z,24.71,64.35,99,0,27.28,101.16,35.00,631.00,null,null,null
2023-08-14T09:08:02Z,24.68,64.33,99,0,29.60,101.16,34.00,626.00,null,null,null
2023-08-14T09:09:02Z,24.70,64.36,99,0,30.44,101.16,34.00,626.00,null,null,null
2023-08-14T09:10:02Z,24.68,64.35,99,0,28.57,101.16,34.00,626.00,0,0,0
2023-08-14T09:11:02Z,24.70,64.36,99,0,29.49,101.16,34.00,626.00,null,null,null
2023-08-14T09:12:02Z,24.71,64.32,99,0,25.56,101.17,34.00,626.00,null,null,null
2023-08-14T09:13:02Z,24.67,64.31,99,0,31.11,101.16,34.00,626.00,null,null,null
2023-08-14T09:14:02Z,24.71,64.34,99,0,27.57,101.16,34.00,626.00,null,null,null
2023-08-14T09:15:02Z,24.70,64.39,99,0,25.59,101.16,34.00,626.00,0,0,0
2023-08-14T09:16:02Z,24.71,64.34,99,0,29.43,101.16,34.00,626.00,null,null,null
2023-08-14T09:17:02Z,24.70,64.40,99,0,27.04,101.16,34.00,626.00,null,null,null
2023-08-14T09:18:02Z,24.70,64.38,99,0,26.57,101.15,35.00,631.00,null,null,null
