TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T07:40:02Z,25.45,58.07,99,3,26.91,101.39,25.00,565.00,0,0,0
2023-09-16T07:41:02Z,25.45,58.11,99,3,28.63,101.38,23.00,556.00,null,null,null
2023-09-16T07:42:02Z,25.45,58.09,99,4,31.38,101.39,23.00,556.00,null,null,null
2023-09-16T07:43:02Z,25.45,58.12,99,5,30.03,101.39,23.00,556.00,null,null,null
2023-09-16T07:44:02Z,25.43,58.16,99,4,27.62,101.39,25.00,565.00,null,null,null
2023-09-16T07:45:02Z,25.43,58.13,99,5,27.26,101.39,23.00,556.00,0,0,0
2023-09-16T07:46:02Z,25.45,58.19,99,5,26.82,101.39,23.00,556.00,null,null,null
2023-09-16T07:47:02Z,25.43,58.16,99,5,29.89,101.39,23.00,556.00,null,null,null
2023-09-16T07:48:02Z,25.45,58.15,99,5,28.74,101.39,23.00,553.00,null,null,null
2023-09-16T07:49:02Z,25.42,58.22,99,5,27.08,101.39,23.00,553.00,null,null,null
2023-09-16T07:50:02Z,25.43,58.22,99,4,27.60,101.40,23.00,553.00,0,0,0
2023-09-16T07:51:02Z,25.45,58.24,99,2,29.97,101.40,23.00,553.00,null,null,null
2023-09-16T07:52:02Z,25.45,58.17,99,5,30.53,101.40,23.00,553.00,null,null,null
2023-09-16T07:53:02Z,25.46,58.26,99,3,29.96,101.40,23.00,553.00,null,null,null
2023-09-16T07:54:02Z,25.43,58.25,99,5,28.44,101.40,22.00,548.00,null,null,null
2023-09-16T07:55:02Z,25.43,58.27,99,5,28.11,101.40,21.00,543.00,0,0,0
2023-09-16T07:56:02Z,25.45,58.27,99,5,28.95,101.40,21.00,543.00,null,null,null
2023-09-16T07:57:02Z,25.45,58.22,99,5,29.20,101.40,21.00,543.00,null,null,null
2023-09-16T07:58:02Z,25.46,58.27,99,5,28.55,101.40,22.00,549.00,null,null,null
2023-09-16T07:59:02Z,25.46,58.28,99,5,27.57,101.40,21.00,543.00,null,null,null
2023-09-16T08:00:02Z,25.42,58.32,99,5,26.91,101.41,20.00,536.00,0,0,0
2023-09-16T08:01:02Z,25.46,58.30,99,5,29.82,101.41,20.00,536.00,null,null,null
2023-09-16T08:02:02Z,25.46,58.27,99,6,26.43,101.41,20.00,536.00,null,null,null
2023-09-16T08:03:02Z,25.46,58.27,99,6,27.30,101.41,20.00,536.00,null,null,null
2023-09-16T08:04:02Z,25.45,58.33,99,6,28.55,101.41,20.00,536.00,null,null,null
2023-09-16T08:05:02Z,25.43,58.36,99,6,28.15,101.41,20.00,536.00,0,0,0
2023-09-16T08:06:02Z,25.46,58.35,99,6,26.91,101.41,20.00,536.00,null,null,null
2023-09-16T08:07:02Z,25.46,58.32,99,6,27.51,101.41,20.00,536.00,null,null,null
2023-09-16T08:08:02Z,25.46,58.33,99,6,27.18,101.41,19.00,531.00,null,null,null
2023-09-16T08:09:02Z,25.45,58.39,99,6,26.24,101.41,20.00,536.00,null,null,null
2023-09-16T08:10:02Z,25.46,58.32,99,6,27.96,101.42,19.00,531.00,0,0,0
2023-09-16T08:11:02Z,25.45,58.36,99,6,26.19,101.42,19.00,531.00,null,null,null
2023-09-16T08:12:02Z,25.45,58.40,99,6,26.64,101.41,19.00,531.00,null,null,null
2023-09-16T08:13:02Z,25.46,58.37,99,6,27.73,101.42,19.00,531.00,null,null,null
2023-09-16T08:14:02Z,25.45,58.37,99,6,30.54,101.42,19.00,531.00,null,null,null
2023-09-16T08:15:02Z,25.46,58.37,99,6,30.81,101.42,19.00,527.00,0,0,0
2023-09-16T08:16:02Z,25.46,58.44,99,6,25.62,101.42,19.00,527.00,null,null,null
2023-09-16T08:17:02Z,25.45,58.42,99,6,26.34,101.42,19.00,527.00,null,null,null
2023-09-16T08:18:02Z,25.47,58.44,99,6,28.25,101.43,19.00,527.00,null,null,null
2023-09-16T08:19:02Z,25.46,58.46,99,6,28.77,101.43,19.00,527.00,null,null,null
2023-09-16T08:20:02Z,25.46,58.45,99,6,27.90,101.43,18.00,524.00,0,0,0
2023-09-16T08:21:02Z,25.46,58.47,99,6,27.66,101.43,18.00,524.00,null,null,null
2023-09-16T08:22:02Z,25.45,58.46,99,6,26.62,101.43,18.00,524.00,null,null,null
2023-09-16T08:23:02Z,25.46,58.46,99,6,28.66,101.44,17.00,515.00,null,null,null
2023-09-16T08:24:02Z,25.47,58.46,99,6,29.57,101.43,17.00,515.00,null,null,null
2023-09-16T08:25:02Z,25.46,58.57,99,6,28.74,101.44,17.00,515.00,0,0,0
2023-09-16T08:26:02Z,25.49,58.53,99,6,27.38,101.44,17.00,515.00,null,null,null
2023-09-16T08:27:02Z,25.47,58.57,99,7,29.64,101.44,17.00,515.00,null,null,null
2023-09-16T08:28:02Z,25.47,58.53,99,6,26.26,101.44,17.00,515.00,null,null,null
2023-09-16T08:29:02Z,25.45,58.58,99,6,27.28,101.43,17.00,515.00,null,null,null
2023-09-16T08:30:02Z,25.46,58.62,99,6,29.65,101.44,17.00,515.00,0,0,0
2023-09-16T08:31:02Z,25.47,58.58,99,6,25.44,101.44,15.00,503.00,null,null,null
2023-09-16T08:32:02Z,25.46,58.56,99,6,25.09,101.44,17.00,515.00,null,null,null
2023-09-16T08:33:02Z,25.45,58.62,99,6,26.19,101.44,16.00,508.00,null,null,null
2023-09-16T08:34:02Z,25.47,58.55,99,6,26.00,101.44,16.00,508.00,null,null,null
2023-09-16T08:35:02Z,25.45,58.61,99,6,28.37,101.44,16.00,508.00,0,0,0
2023-09-16T08:36:02Z,25.47,58.61,99,5,27.06,101.44,15.00,503.00,null,null,null
2023-09-16T08:37:02Z,25.50,58.63,99,5,26.53,101.44,16.00,508.00,null,null,null
2023-09-16T08:38:02Z,25.46,58.61,99,5,27.34,101.43,15.00,503.00,null,null,null
2023-09-16T08:39:02Z,25.46,58.64,99,5,27.99,101.44,15.00,503.00,null,null,null
2023-09-16T08:40:02Z,25.47,58.61,99,5,25.95,101.44,15.00,503.00,0,0,0
2023-09-16T08:41:02Z,25.47,58.66,99,5,28.61,101.44,15.00,500.00,null,null,null
2023-09-16T08:42:02Z,25.49,58.69,99,6,31.52,101.44,16.00,508.00,null,null,null
2023-09-16T08:43:02Z,25.47,58.66,99,6,28.25,101.44,15.00,503.00,null,null,null
2023-09-16T08:44:02Z,25.49,58.63,99,6,29.78,101.44,16.00,508.00,null,null,null
2023-09-16T08:45:02Z,25.49,58.67,99,6,30.46,101.44,16.00,508.00,0,0,0
2023-09-16T08:46:02Z,25.49,58.69,99,6,29.87,101.44,15.00,503.00,null,null,null
2023-09-16T08:47:02Z,25.49,58.65,99,6,29.46,101.44,15.00,503.00,null,null,null
2023-09-16T08:48:02Z,25.49,58.68,99,6,26.55,101.44,15.00,503.00,null,null,null
2023-09-16T08:49:02Z,25.47,58.74,99,5,29.05,101.44,15.00,503.00,null,null,null
2023-09-16T08:50:02Z,25.49,58.69,99,5,29.88,101.44,15.00,500.00,0,0,0
2023-09-16T08:51:02Z,25.49,58.61,99,5,27.12,101.44,15.00,500.00,null,null,null
2023-09-16T08:52:02Z,25.53,58.67,99,5,28.57,101.44,15.00,500.00,null,null,null
2023-09-16T08:53:02Z,25.52,58.69,99,5,27.02,101.44,15.00,500.00,null,null,null
2023-09-16T08:54:02Z,25.50,58.70,99,5,26.99,101.44,15.00,503.00,null,null,null
2023-09-16T08:55:02Z,25.52,58.78,99,4,28.88,101.44,15.00,500.00,0,0,0
2023-09-16T08:56:02Z,25.50,58.71,99,4,26.99,101.45,15.00,500.00,null,null,null
2023-09-16T08:57:02Z,25.50,58.76,99,5,29.08,101.45,15.00,503.00,null,null,null
2023-09-16T08:58:02Z,25.52,58.73,99,5,26.93,101.44,15.00,500.00,null,null,null
2023-09-16T08:59:02Z,25.50,58.71,99,5,26.26,101.44,15.00,503.00,null,null,null
2023-09-16T09:00:02Z,25.52,58.76,99,4,28.42,101.44,16.00,508.00,0,0,0
2023-09-16T09:01:02Z,25.50,58.71,99,4,29.12,101.44,15.00,503.00,null,null,null
2023-09-16T09:02:02Z,25.53,58.72,99,4,29.90,101.44,16.00,508.00,null,null,null
2023-09-16T09:03:02Z,25.54,58.72,99,4,28.17,101.44,16.00,508.00,null,null,null
2023-09-16T09:04:02Z,25.53,58.76,99,3,28.48,101.44,16.00,508.00,null,null,null
2023-09-16T09:05:02Z,25.53,58.73,99,3,24.96,101.44,16.00,506.00,0,0,0
2023-09-16T09:06:02Z,25.54,58.80,99,3,27.90,101.44,16.00,508.00,null,null,null
2023-09-16T09:07:02Z,25.54,58.82,99,4,27.38,101.44,15.00,503.00,null,null,null
2023-09-16T09:08:02Z,25.53,58.78,99,4,26.41,101.44,16.00,506.00,null,null,null
2023-09-16T09:09:02Z,25.53,58.72,99,4,26.21,101.44,16.00,506.00,null,null,null
2023-09-16T09:10:02Z,25.54,58.83,99,4,29.71,101.44,17.00,515.00,0,0,0
2023-09-16T09:11:02Z,25.57,58.80,99,4,27.87,101.44,16.00,506.00,null,null,null
2023-09-16T09:12:02Z,25.56,58.76,99,4,29.76,101.44,16.00,506.00,null,null,null
2023-09-16T09:13:02Z,25.54,58.76,99,4,30.43,101.44,16.00,506.00,null,null,null
2023-09-16T09:14:02Z,25.57,58.78,99,4,28.30,101.43,16.00,506.00,null,null,null
2023-09-16T09:15:02Z,25.56,58.78,99,3,28.02,101.43,16.00,506.00,0,0,0
2023-09-16T09:16:02Z,25.56,58.84,99,3,26.89,101.44,18.00,519.00,null,null,null
2023-09-16T09:17:02Z,25.57,58.79,99,3,30.39,101.44,18.00,519.00,null,null,null
2023-09-16T09:18:02Z,25.57,58.79,99,2,24.86,101.44,16.00,506.00,null,null,null
2023-09-16T09:19:02Z,25.57,58.78,99,2,27.06,101.44,18.00,519.00,null,null,null
2023-09-16T09:20:02Z,25.57,58.75,99,3,27.78,101.43,16.00,506.00,0,0,0
2023-09-16T09:21:02Z,25.60,58.85,99,3,28.19,101.44,18.00,519.00,null,null,null
2023-09-16T09:22:02Z,25.60,58.83,99,3,28.50,101.44,18.00,519.00,null,null,null
2023-09-16T09:23:02Z,25.60,58.73,99,3,26.24,101.44,16.00,506.00,null,null,null
2023-09-16T09:24:02Z,25.59,58.73,99,3,25.65,101.44,18.00,524.00,null,null,null
2023-09-16T09:25:02Z,25.57,58.75,99,3,26.26,101.44,17.00,515.00,0,0,0
2023-09-16T09:26:02Z,25.59,58.69,99,3,29.08,101.44,16.00,506.00,null,null,null
2023-09-16T09:27:02Z,25.60,58.72,99,3,25.98,101.44,16.00,508.00,null,null,null
2023-09-16T09:28:02Z,25.59,58.71,99,3,25.73,101.44,16.00,508.00,null,null,null
2023-09-16T09:29:02Z,25.60,58.69,99,3,26.34,101.44,16.00,508.00,null,null,null
2023-09-16T09:30:02Z,25.59,58.73,99,3,26.21,101.44,16.00,508.00,0,0,0
2023-09-16T09:31:02Z,25.60,58.73,99,3,28.96,101.44,16.00,508.00,null,null,null
2023-09-16T09:32:02Z,25.62,58.70,99,3,29.41,101.44,16.00,508.00,null,null,null
2023-09-16T09:33:02Z,25.63,58.72,99,3,28.95,101.44,15.00,503.00,null,null,null
2023-09-16T09:34:02Z,25.62,58.74,99,3,28.58,101.44,16.00,508.00,null,null,null
2023-09-16T09:35:02Z,25.62,58.80,99,3,29.42,101.44,16.00,508.00,0,0,0
2023-09-16T09:36:02Z,25.63,58.72,99,3,25.00,101.43,15.00,503.00,null,null,null
2023-09-16T09:37:02Z,25.65,58.72,99,2,28.93,101.44,16.00,508.00,null,null,null
2023-09-16T09:38:02Z,25.62,58.70,99,2,26.21,101.43,16.00,508.00,null,null,null
2023-09-16T09:39:02Z,25.62,58.71,99,2,27.20,101.43,16.00,508.00,null,null,null
2023-09-16T09:40:02Z,25.62,58.77,99,2,28.88,101.43,16.00,508.00,0,0,0
2023-09-16T09:41:02Z,25.62,58.70,99,2,29.89,101.43,15.00,503.00,null,null,null
2023-09-16T09:42:02Z,25.66,58.74,99,2,25.53,101.43,15.00,503.00,null,null,null
2023-09-16T09:43:02Z,25.63,58.74,99,2,27.04,101.43,16.00,508.00,null,null,null
2023-09-16T09:44:02Z,25.66,58.71,99,2,28.31,101.43,16.00,508.00,null,null,null
2023-09-16T09:45:02Z,25.63,58.73,99,2,29.22,101.43,16.00,508.00,0,0,0
2023-09-16T09:46:02Z,25.66,58.72,99,2,27.36,101.43,16.00,508.00,null,null,null
2023-09-16T09:47:02Z,25.65,58.74,99,2,27.30,101.43,16.00,508.00,null,null,null
2023-09-16T09:48:02Z,25.66,58.77,99,2,25.09,101.43,17.00,515.00,null,null,null
2023-09-16T09:49:02Z,25.66,58.72,99,2,27.40,101.43,16.00,506.00,null,null,null
2023-09-16T09:50:02Z,25.68,58.79,99,2,26.73,101.42,17.00,515.00,0,0,0
2023-09-16T09:51:02Z,25.66,58.74,99,2,25.87,101.42,16.00,506.00,null,null,null
2023-09-16T09:52:02Z,25.69,58.73,99,2,26.62,101.42,18.00,524.00,null,null,null
2023-09-16T09:53:02Z,25.68,58.71,99,2,26.62,101.42,18.00,524.00,null,null,null
2023-09-16T09:54:02Z,25.70,58.68,99,2,28.02,101.41,17.00,515.00,null,null,null
2023-09-16T09:55:02Z,25.69,58.71,99,2,26.46,101.41,17.00,515.00,0,0,0
2023-09-16T09:56:02Z,25.70,58.67,99,2,29.83,101.41,16.00,508.00,null,null,null
2023-09-16T09:57:02Z,25.69,58.66,99,2,27.38,101.41,18.00,524.00,null,null,null
2023-09-16T09:58:02Z,25.69,58.71,99,2,26.84,101.42,18.00,524.00,null,null,null
2023-09-16T09:59:02Z,25.69,58.73,99,2,28.51,101.41,17.00,515.00,null,null,null
2023-09-16T10:00:02Z,25.72,58.69,99,2,25.84,101.42,17.00,515.00,0,0,0
2023-09-16T10:01:02Z,25.72,58.71,99,1,26.91,101.42,17.00,515.00,null,null,null
2023-09-16T10:02:02Z,25.72,58.69,99,2,26.08,101.41,18.00,524.00,null,null,null
2023-09-16T10:03:02Z,25.72,58.67,99,2,25.38,101.41,18.00,524.00,null,null,null
2023-09-16T10:04:02Z,25.70,58.71,99,2,28.17,101.42,18.00,524.00,null,null,null
2023-09-16T10:05:02Z,25.70,58.71,99,2,32.98,101.42,18.00,524.00,0,0,0
2023-09-16T10:06:02Z,25.72,58.66,99,2,26.08,101.41,17.00,515.00,null,null,null
2023-09-16T10:07:02Z,25.73,58.65,99,2,27.69,101.41,19.00,527.00,null,null,null
2023-09-16T10:08:02Z,25.73,58.70,99,2,28.67,101.41,18.00,524.00,null,null,null
2023-09-16T10:09:02Z,25.72,58.65,99,2,27.66,101.41,19.00,527.00,null,null,null
2023-09-16T10:10:02Z,25.73,58.65,99,2,30.62,101.41,19.00,527.00,0,0,0
2023-09-16T10:11:02Z,25.77,58.66,99,2,28.22,101.41,18.00,524.00,null,null,null
2023-09-16T10:12:02Z,25.76,58.65,99,2,27.55,101.41,13.00,486.00,null,null,null
2023-09-16T10:13:02Z,25.76,58.64,99,2,27.82,101.41,13.00,486.00,null,null,null
2023-09-16T10:14:02Z,25.77,58.64,99,2,28.17,101.41,13.00,486.00,null,null,null
2023-09-16T10:15:02Z,25.76,58.68,99,2,26.60,101.41,13.00,486.00,0,0,0
2023-09-16T10:16:02Z,25.76,58.68,99,2,30.84,101.41,12.00,482.00,null,null,null
2023-09-16T10:17:02Z,25.79,58.60,99,2,29.16,101.41,12.00,482.00,null,null,null
2023-09-16T10:18:02Z,25.80,58.63,99,2,29.99,101.41,12.00,482.00,null,null,null
2023-09-16T10:19:02Z,25.77,58.61,99,2,26.73,101.41,12.00,482.00,null,null,null
2023-09-16T10:20:02Z,25.77,58.65,99,2,26.24,101.41,13.00,486.00,0,0,0
2023-09-16T10:21:02Z,25.81,58.67,99,2,31.58,101.42,13.00,486.00,null,null,null
2023-09-16T10:22:02Z,25.79,58.62,99,2,26.29,101.42,13.00,486.00,null,null,null
2023-09-16T10:23:02Z,25.80,58.68,99,2,27.44,101.42,14.00,497.00,null,null,null
2023-09-16T10:24:02Z,25.79,58.66,99,2,26.14,101.42,14.00,497.00,null,null,null
2023-09-16T10:25:02Z,25.80,58.62,99,2,25.98,101.42,14.00,497.00,0,0,0
2023-09-16T10:26:02Z,25.81,58.66,99,2,26.50,101.42,15.00,501.00,null,null,null
2023-09-16T10:27:02Z,25.81,58.62,99,2,27.73,101.42,15.00,501.00,null,null,null
2023-09-16T10:28:02Z,25.83,58.62,99,2,27.96,101.42,15.00,501.00,null,null,null
2023-09-16T10:29:02Z,25.84,58.65,99,2,28.34,101.42,15.00,501.00,null,null,null
2023-09-16T10:30:02Z,25.81,58.64,99,2,29.41,101.42,15.00,503.00,0,0,0
2023-09-16T10:31:02Z,25.81,58.67,99,2,25.73,101.42,15.00,503.00,null,null,null
2023-09-16T10:32:02Z,25.83,58.60,99,2,28.11,101.41,15.00,503.00,null,null,null
2023-09-16T10:33:02Z,25.84,58.57,99,1,26.16,101.41,15.00,503.00,null,null,null
2023-09-16T10:34:02Z,25.86,58.67,99,1,28.89,101.42,15.00,503.00,null,null,null
2023-09-16T10:35:02Z,25.83,58.59,99,1,26.36,101.42,15.00,501.00,0,0,0
2023-09-16T10:36:02Z,25.83,58.62,99,1,27.24,101.42,15.00,501.00,null,null,null
2023-09-16T10:37:02Z,25.84,58.63,99,1,28.14,101.42,15.00,501.00,null,null,null
2023-09-16T10:38:02Z,25.86,58.64,99,1,26.91,101.42,15.00,501.00,null,null,null
2023-09-16T10:39:02Z,25.87,58.63,99,1,29.23,101.41,13.00,491.00,null,null,null
2023-09-16T10:40:02Z,25.84,58.66,99,1,27.80,101.41,15.00,501.00,0,0,0
2023-09-16T10:41:02Z,25.86,58.63,99,1,29.55,101.42,15.00,501.00,null,null,null
2023-09-16T10:42:02Z,25.86,58.68,99,1,26.71,101.41,15.00,501.00,null,null,null
2023-09-16T10:43:02Z,25.89,58.67,99,1,25.82,101.41,15.00,501.00,null,null,null
2023-09-16T10:44:02Z,25.87,58.68,99,1,25.76,101.41,14.00,497.00,null,null,null
2023-09-16T10:45:02Z,25.86,58.69,99,1,28.55,101.41,14.00,497.00,0,0,0
2023-09-16T10:46:02Z,25.89,58.69,99,1,28.28,101.41,13.00,491.00,null,null,null
2023-09-16T10:47:02Z,25.89,58.64,99,1,30.32,101.41,14.00,497.00,null,null,null
2023-09-16T10:48:02Z,25.87,58.68,99,1,26.71,101.41,14.00,497.00,null,null,null
2023-09-16T10:49:02Z,25.90,58.65,99,1,28.57,101.41,14.00,497.00,null,null,null
2023-09-16T10:50:02Z,25.87,58.64,99,1,28.54,101.41,14.00,497.00,0,0,0
2023-09-16T10:51:02Z,25.89,58.67,99,1,27.97,101.41,14.00,497.00,null,null,null
2023-09-16T10:52:02Z,25.90,58.64,99,1,25.67,101.41,14.00,497.00,null,null,null
2023-09-16T10:53:02Z,25.90,58.64,99,1,26.82,101.41,14.00,497.00,null,null,null
2023-09-16T10:54:02Z,25.89,58.63,99,1,30.58,101.41,14.00,497.00,null,null,null
2023-09-16T10:55:02Z,25.87,58.68,99,1,25.90,101.41,14.00,497.00,0,0,0
2023-09-16T10:56:02Z,25.91,58.63,99,1,29.81,101.41,14.00,497.00,null,null,null
2023-09-16T10:57:02Z,25.90,58.62,99,1,26.03,101.41,14.00,497.00,null,null,null
2023-09-16T10:58:02Z,25.90,58.63,99,1,29.37,101.40,14.00,497.00,null,null,null
2023-09-16T10:59:02Z,25.90,58.64,99,1,27.87,101.40,14.00,497.00,null,null,null
2023-09-16T11:00:02Z,25.89,58.72,99,1,26.76,101.40,14.00,497.00,0,0,0
2023-09-16T11:01:02Z,25.90,58.59,99,1,27.12,101.40,13.00,491.00,null,null,null
2023-09-16T11:02:02Z,25.93,58.60,99,1,25.44,101.40,13.00,491.00,null,null,null
2023-09-16T11:03:02Z,25.93,58.58,99,1,27.04,101.40,13.00,491.00,null,null,null
2023-09-16T11:04:02Z,25.91,58.61,99,1,25.13,101.40,13.00,486.00,null,null,null
2023-09-16T11:05:02Z,25.91,58.62,99,1,28.33,101.40,13.00,486.00,0,0,0
2023-09-16T11:06:02Z,25.91,58.58,99,1,27.53,101.40,13.00,486.00,null,null,null
2023-09-16T11:07:02Z,25.94,58.57,99,1,30.46,101.40,12.00,482.00,null,null,null
2023-09-16T11:08:02Z,25.93,58.60,99,1,29.84,101.40,13.00,486.00,null,null,null
2023-09-16T11:09:02Z,25.93,58.55,99,1,27.59,101.40,13.00,486.00,null,null,null
2023-09-16T11:10:02Z,25.91,58.58,99,1,28.50,101.40,13.00,486.00,0,0,0
2023-09-16T11:11:02Z,25.94,58.55,99,1,27.59,101.40,13.00,486.00,null,null,null
2023-09-16T11:12:02Z,25.96,58.51,99,1,28.31,101.40,12.00,482.00,null,null,null
2023-09-16T11:13:02Z,25.96,58.54,99,0,29.08,101.40,12.00,482.00,null,null,null
2023-09-16T11:14:02Z,25.94,58.54,99,0,28.66,101.39,13.00,486.00,null,null,null
2023-09-16T11:15:02Z,25.96,58.49,99,0,25.29,101.39,12.00,482.00,0,0,0
2023-09-16T11:16:02Z,25.94,58.53,99,0,27.47,101.39,12.00,482.00,null,null,null
2023-09-16T11:17:02Z,25.94,58.53,99,0,27.75,101.39,12.00,482.00,null,null,null
2023-09-16T11:18:02Z,25.96,58.55,99,0,27.59,101.39,12.00,480.00,null,null,null
2023-09-16T11:19:02Z,25.96,58.49,99,0,25.95,101.40,12.00,482.00,null,null,null
2023-09-16T11:20:02Z,25.96,58.55,99,0,25.53,101.39,12.00,480.00,0,0,0
2023-09-16T11:21:02Z,25.97,58.54,99,0,27.84,101.39,10.00,466.00,null,null,null
2023-09-16T11:22:02Z,25.98,58.47,99,0,29.36,101.39,12.00,480.00,null,null,null
2023-09-16T11:23:02Z,25.96,58.47,99,0,26.36,101.39,10.00,472.00,null,null,null
2023-09-16T11:24:02Z,25.97,58.49,99,0,27.34,101.39,10.00,472.00,null,null,null
2023-09-16T11:25:02Z,25.97,58.60,99,0,26.67,101.38,10.00,472.00,0,0,0
2023-09-16T11:26:02Z,25.98,58.48,99,0,25.35,101.38,10.00,472.00,null,null,null
2023-09-16T11:27:02Z,25.97,58.53,99,0,26.06,101.38,12.00,480.00,null,null,null
2023-09-16T11:28:02Z,25.98,58.52,99,0,30.03,101.38,12.00,480.00,null,null,null
2023-09-16T11:29:02Z,25.98,58.48,99,0,29.12,101.38,12.00,480.00,null,null,null
2023-09-16T11:30:02Z,25.98,58.47,99,0,27.99,101.38,12.00,480.00,0,0,0
2023-09-16T11:31:02Z,26.00,58.33,99,0,27.06,101.38,10.00,466.00,null,null,null
2023-09-16T11:32:02Z,25.98,58.41,99,0,26.14,101.38,10.00,472.00,null,null,null
2023-09-16T11:33:02Z,25.98,58.33,99,0,26.71,101.38,10.00,472.00,null,null,null
2023-09-16T11:34:02Z,26.01,58.45,99,0,27.94,101.38,10.00,472.00,null,null,null
2023-09-16T11:35:02Z,26.00,58.51,99,0,29.28,101.38,10.00,472.00,0,0,0
2023-09-16T11:36:02Z,26.00,58.40,99,0,28.84,101.38,9.00,463.00,null,null,null
2023-09-16T11:37:02Z,26.01,58.42,99,0,26.95,101.38,10.00,466.00,null,null,null
2023-09-16T11:38:02Z,25.98,58.28,99,0,31.02,101.38,10.00,466.00,null,null,null
2023-09-16T11:39:02Z,26.01,58.32,99,0,29.35,101.38,9.00,463.00,null,null,null
2023-09-16T11:40:02Z,26.00,58.28,99,0,28.23,101.38,8.00,457.00,0,0,0
2023-09-16T11:41:02Z,26.01,58.28,99,0,26.16,101.38,8.00,457.00,null,null,null
2023-09-16T11:42:02Z,26.03,58.28,99,0,27.62,101.38,8.00,457.00,null,null,null
2023-09-16T11:43:02Z,26.03,58.38,99,0,26.93,101.38,8.00,457.00,null,null,null
2023-09-16T11:44:02Z,26.03,58.44,99,0,26.62,101.38,8.00,457.00,null,null,null
2023-09-16T11:45:02Z,26.03,58.21,99,0,26.00,101.38,9.00,460.00,0,0,0
2023-09-16T11:46:02Z,26.04,58.18,99,0,26.11,101.38,9.00,462.00,null,null,null
2023-09-16T11:47:02Z,26.05,58.09,99,0,30.79,101.38,8.00,457.00,null,null,null
2023-09-16T11:48:02Z,26.03,58.00,99,0,26.11,101.38,8.00,457.00,null,null,null
2023-09-16T11:49:02Z,26.04,58.10,99,0,27.71,101.37,8.00,457.00,null,null,null
2023-09-16T11:50:02Z,26.04,58.22,99,0,30.37,101.37,7.00,448.00,0,0,0
2023-09-16T11:51:02Z,26.05,58.14,99,0,26.34,101.38,8.00,454.00,null,null,null
2023-09-16T11:52:02Z,26.05,58.13,99,0,26.60,101.38,7.00,448.00,null,null,null
2023-09-16T11:53:02Z,26.04,58.20,99,0,26.24,101.37,7.00,448.00,null,null,null
2023-09-16T11:54:02Z,26.03,58.21,99,0,25.59,101.38,7.00,448.00,null,null,null
2023-09-16T11:55:02Z,26.03,58.19,99,0,27.90,101.38,7.00,448.00,0,0,0
2023-09-16T11:56:02Z,26.05,58.14,99,0,28.58,101.38,6.00,445.00,null,null,null
2023-09-16T11:57:02Z,26.04,58.09,99,0,26.34,101.38,6.00,445.00,null,null,null
2023-09-16T11:58:02Z,26.03,58.11,99,0,25.47,101.38,6.00,445.00,null,null,null
2023-09-16T11:59:02Z,26.07,58.11,99,0,28.06,101.38,6.00,443.00,null,null,null
2023-09-16T12:00:02Z,26.05,58.17,99,0,28.60,101.38,6.00,443.00,0,0,0
2023-09-16T12:01:02Z,26.05,58.17,99,0,27.89,101.37,6.00,443.00,null,null,null
2023-09-16T12:02:02Z,26.05,58.20,99,0,29.13,101.38,6.00,443.00,null,null,null
2023-09-16T12:03:02Z,26.10,58.15,99,0,26.00,101.37,6.00,443.00,null,null,null
2023-09-16T12:04:02Z,26.07,58.13,99,0,25.56,101.38,5.00,439.00,null,null,null
2023-09-16T12:05:02Z,26.05,58.19,99,0,28.73,101.37,5.00,439.00,0,0,0
2023-09-16T12:06:02Z,26.04,58.15,99,0,28.99,101.37,5.00,439.00,null,null,null
2023-09-16T12:07:02Z,26.04,58.06,99,0,26.76,101.37,5.00,439.00,null,null,null
2023-09-16T12:08:02Z,26.08,58.09,99,0,25.82,101.37,5.00,434.00,null,null,null
2023-09-16T12:09:02Z,26.07,58.15,99,0,30.24,101.37,5.00,434.00,null,null,null
2023-09-16T12:10:02Z,26.07,58.15,99,0,25.90,101.38,5.00,434.00,0,0,0
2023-09-16T12:11:02Z,26.08,58.17,99,0,28.11,101.37,5.00,434.00,null,null,null
2023-09-16T12:12:02Z,26.11,58.15,99,0,27.26,101.38,5.00,434.00,null,null,null
2023-09-16T12:13:02Z,26.10,58.13,99,0,28.25,101.37,5.00,434.00,null,null,null
2023-09-16T12:14:02Z,26.08,58.08,99,0,29.71,101.37,5.00,434.00,null,null,null
2023-09-16T12:15:02Z,26.07,58.02,99,0,27.22,101.37,5.00,434.00,0,0,0
2023-09-16T12:16:02Z,26.10,58.06,99,0,29.64,101.37,5.00,434.00,null,null,null
2023-09-16T12:17:02Z,26.10,58.03,99,0,28.15,101.36,4.00,427.00,null,null,null
2023-09-16T12:18:02Z,26.10,57.93,99,0,26.89,101.36,4.00,427.00,null,null,null
2023-09-16T12:19:02Z,26.08,58.03,99,0,28.71,101.36,4.00,427.00,null,null,null
2023-09-16T12:20:02Z,26.07,57.98,99,0,27.40,101.36,4.00,427.00,0,0,0
2023-09-16T12:21:02Z,26.07,58.13,99,0,27.69,101.36,4.00,427.00,null,null,null
2023-09-16T12:22:02Z,26.10,57.98,99,0,28.34,101.36,4.00,427.00,null,null,null
2023-09-16T12:23:02Z,26.10,58.05,99,0,26.62,101.36,4.00,427.00,null,null,null
