TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T07:40:02Z,24.91,67.19,99,0,45.96,101.32,0.00,400.00,0,0,0
2023-08-19T07:41:02Z,24.91,67.26,99,0,33.09,101.32,0.00,400.00,null,null,null
2023-08-19T07:42:02Z,24.90,67.50,99,0,47.16,101.33,0.00,400.00,null,null,null
2023-08-19T07:43:02Z,24.88,67.20,99,0,32.92,101.33,0.00,405.00,null,null,null
2023-08-19T07:44:02Z,24.90,67.38,99,0,33.10,101.33,1.00,408.00,null,null,null
2023-08-19T07:45:02Z,24.88,67.38,99,0,53.01,101.33,0.00,405.00,0,0,0
2023-08-19T07:46:02Z,24.88,67.20,99,0,32.49,101.33,0.00,400.00,null,null,null
2023-08-19T07:47:02Z,24.90,67.14,99,0,34.47,101.33,0.00,403.00,null,null,null
2023-08-19T07:48:02Z,24.91,67.13,99,0,38.56,101.33,0.00,403.00,null,null,null
2023-08-19T07:49:02Z,24.90,67.36,99,0,31.04,101.33,0.00,403.00,null,null,null
2023-08-19T07:50:02Z,24.88,67.40,99,0,47.53,101.33,0.00,400.00,0,0,0
2023-08-19T07:51:02Z,24.88,67.41,99,0,34.94,101.34,0.00,405.00,null,null,null
2023-08-19T07:52:02Z,24.85,67.16,99,0,33.31,101.34,0.00,405.00,null,null,null
2023-08-19T07:53:02Z,24.87,67.38,99,0,40.18,101.34,1.00,408.00,null,null,null
2023-08-19T07:54:02Z,24.85,67.40,99,0,38.48,101.34,0.00,405.00,null,null,null
2023-08-19T07:55:02Z,24.85,67.31,99,0,36.37,101.34,0.00,400.00,0,0,0
2023-08-19T07:56:02Z,24.85,67.26,99,0,40.49,101.35,0.00,400.00,null,null,null
2023-08-19T07:57:02Z,24.88,67.42,99,0,35.67,101.35,0.00,400.00,null,null,null
2023-08-19T07:58:02Z,24.82,67.28,99,0,40.28,101.35,0.00,400.00,null,null,null
2023-08-19T07:59:02Z,24.85,67.36,99,0,41.71,101.35,0.00,400.00,null,null,null
2023-08-19T08:00:02Z,24.84,67.14,99,0,28.80,101.36,0.00,405.00,0,0,0
2023-08-19T08:01:02Z,24.82,67.14,99,0,28.63,101.35,0.00,403.00,null,null,null
2023-08-19T08:02:02Z,24.85,67.09,99,0,44.44,101.35,0.00,403.00,null,null,null
2023-08-19T08:03:02Z,24.85,67.28,99,0,34.54,101.35,0.00,400.00,null,null,null
2023-08-19T08:04:02Z,24.84,67.28,99,0,49.64,101.35,0.00,400.00,null,null,null
2023-08-19T08:05:02Z,24.84,67.31,99,0,45.99,101.35,0.00,400.00,0,0,0
2023-08-19T08:06:02Z,24.84,67.27,99,0,44.45,101.35,0.00,400.00,null,null,null
2023-08-19T08:07:02Z,24.84,67.24,99,0,42.11,101.35,0.00,400.00,null,null,null
2023-08-19T08:08:02Z,24.82,67.38,99,0,39.37,101.35,0.00,403.00,null,null,null
2023-08-19T08:09:02Z,24.81,67.29,99,0,34.88,101.35,0.00,402.00,null,null,null
2023-08-19T08:10:02Z,24.81,67.39,99,0,28.71,101.35,0.00,402.00,0,0,0
2023-08-19T08:11:02Z,24.82,67.38,99,0,40.31,101.36,0.00,402.00,null,null,null
2023-08-19T08:12:02Z,24.81,67.32,99,0,45.69,101.36,0.00,402.00,null,null,null
2023-08-19T08:13:02Z,24.81,67.30,99,0,31.12,101.36,0.00,402.00,null,null,null
2023-08-19T08:14:02Z,24.81,67.13,99,0,46.36,101.36,0.00,402.00,null,null,null
2023-08-19T08:15:02Z,24.80,67.31,99,0,50.95,101.36,0.00,403.00,0,0,0
2023-08-19T08:16:02Z,24.81,67.43,99,0,30.58,101.36,0.00,400.00,null,null,null
2023-08-19T08:17:02Z,24.81,67.27,99,0,43.95,101.36,0.00,400.00,null,null,null
2023-08-19T08:18:02Z,24.80,67.16,99,0,45.89,101.37,0.00,400.00,null,null,null
2023-08-19T08:19:02Z,24.81,67.31,99,0,31.63,101.37,0.00,403.00,null,null,null
2023-08-19T08:20:02Z,24.78,67.27,99,0,49.07,101.36,0.00,400.00,0,0,0
2023-08-19T08:21:02Z,24.78,67.25,99,0,38.96,101.36,0.00,400.00,null,null,null
2023-08-19T08:22:02Z,24.77,67.15,99,0,47.43,101.37,1.00,409.00,null,null,null
2023-08-19T08:23:02Z,24.75,67.13,99,0,34.89,101.37,2.00,417.00,null,null,null
2023-08-19T08:24:02Z,24.78,67.19,99,0,38.36,101.37,2.00,417.00,null,null,null
2023-08-19T08:25:02Z,24.80,67.28,99,0,29.09,101.37,2.00,417.00,0,0,0
2023-08-19T08:26:02Z,24.78,67.31,99,0,43.42,101.37,2.00,414.00,null,null,null
2023-08-19T08:27:02Z,24.81,67.46,99,0,34.62,101.37,3.00,423.00,null,null,null
2023-08-19T08:28:02Z,24.82,67.58,99,0,30.54,101.38,3.00,423.00,null,null,null
2023-08-19T08:29:02Z,24.84,67.46,99,0,41.23,101.38,4.00,427.00,null,null,null
2023-08-19T08:30:02Z,24.84,67.42,99,0,37.33,101.39,4.00,427.00,0,0,0
2023-08-19T08:31:02Z,24.88,67.53,99,0,31.59,101.38,3.00,423.00,null,null,null
2023-08-19T08:32:02Z,24.85,67.40,99,0,36.76,101.38,5.00,433.00,null,null,null
2023-08-19T08:33:02Z,24.87,67.47,99,0,40.87,101.39,5.00,433.00,null,null,null
2023-08-19T08:34:02Z,24.88,67.36,99,0,40.46,101.38,5.00,438.00,null,null,null
2023-08-19T08:35:02Z,24.85,67.46,99,0,35.46,101.38,5.00,438.00,0,0,0
2023-08-19T08:36:02Z,24.88,67.34,99,0,31.77,101.38,4.00,427.00,null,null,null
2023-08-19T08:37:02Z,24.88,67.33,99,0,29.00,101.38,3.00,423.00,null,null,null
2023-08-19T08:38:02Z,24.90,67.33,99,0,34.39,101.39,3.00,423.00,null,null,null
2023-08-19T08:39:02Z,24.85,67.35,99,1,38.76,101.39,3.00,423.00,null,null,null
2023-08-19T08:40:02Z,24.85,67.43,99,0,42.97,101.39,4.00,427.00,0,0,0
2023-08-19T08:41:02Z,24.87,67.26,99,0,33.95,101.40,3.00,423.00,null,null,null
2023-08-19T08:42:02Z,24.88,67.26,99,0,34.26,101.39,4.00,427.00,null,null,null
2023-08-19T08:43:02Z,24.88,67.24,99,0,42.16,101.39,4.00,427.00,null,null,null
2023-08-19T08:44:02Z,24.91,66.94,99,0,39.38,101.40,2.00,417.00,null,null,null
2023-08-19T08:45:02Z,24.74,64.23,99,0,30.46,101.40,0.00,400.00,0,0,0
2023-08-19T08:46:02Z,24.75,65.16,99,0,43.36,101.39,0.00,400.00,null,null,null
2023-08-19T08:47:02Z,24.72,65.39,99,0,43.44,101.39,0.00,400.00,null,null,null
2023-08-19T08:48:02Z,24.68,64.85,99,0,37.39,101.40,0.00,400.00,null,null,null
2023-08-19T08:49:02Z,24.64,65.35,99,0,54.63,101.39,0.00,400.00,null,null,null
2023-08-19T08:50:02Z,24.64,65.21,99,0,51.06,101.40,0.00,400.00,0,0,0
2023-08-19T08:51:02Z,24.63,65.13,99,0,51.43,101.40,0.00,400.00,null,null,null
2023-08-19T08:52:02Z,24.61,65.12,99,0,44.20,101.40,0.00,400.00,null,null,null
2023-08-19T08:53:02Z,24.59,65.26,99,0,44.09,101.40,0.00,400.00,null,null,null
2023-08-19T08:54:02Z,24.57,65.03,99,0,49.69,101.40,0.00,400.00,null,null,null
2023-08-19T08:55:02Z,24.44,64.39,99,0,51.84,101.40,0.00,400.00,0,0,0
2023-08-19T08:56:02Z,24.39,64.84,99,0,45.16,101.40,0.00,400.00,null,null,null
2023-08-19T08:57:02Z,24.34,65.26,99,0,41.36,101.41,0.00,400.00,null,null,null
2023-08-19T08:58:02Z,24.33,65.42,99,0,41.57,101.40,0.00,400.00,null,null,null
2023-08-19T08:59:02Z,24.20,64.71,99,0,41.22,101.39,0.00,400.00,null,null,null
2023-08-19T09:00:02Z,24.17,65.10,99,0,54.11,101.39,3.00,420.00,0,0,0
2023-08-19T09:01:02Z,24.19,65.06,99,0,46.54,101.39,1.00,410.00,null,null,null
2023-08-19T09:02:02Z,24.17,65.23,99,1,46.65,101.39,2.00,415.00,null,null,null
2023-08-19T09:03:02Z,24.16,65.38,99,0,44.11,101.40,2.00,415.00,null,null,null
2023-08-19T09:04:02Z,24.17,65.43,99,1,39.49,101.41,3.00,423.00,null,null,null
2023-08-19T09:05:02Z,24.06,65.39,99,0,35.73,101.41,0.00,400.00,0,0,0
2023-08-19T09:06:02Z,24.01,65.37,99,0,33.97,101.42,0.00,400.00,null,null,null
2023-08-19T09:07:02Z,23.99,65.30,99,1,39.55,101.42,0.00,400.00,null,null,null
2023-08-19T09:08:02Z,23.88,65.04,99,0,44.58,101.43,0.00,400.00,null,null,null
2023-08-19T09:09:02Z,23.78,65.24,99,0,33.56,101.43,0.00,400.00,null,null,null
2023-08-19T09:10:02Z,23.64,65.11,99,1,41.01,101.45,0.00,400.00,0,0,0
2023-08-19T09:11:02Z,23.68,65.59,99,0,42.09,101.44,0.00,403.00,null,null,null
2023-08-19T09:12:02Z,23.65,65.78,99,1,46.94,101.45,1.00,408.00,null,null,null
2023-08-19T09:13:02Z,23.61,65.87,99,0,36.58,101.45,0.00,400.00,null,null,null
2023-08-19T09:14:02Z,23.51,65.77,99,0,39.97,101.45,0.00,400.00,null,null,null
2023-08-19T09:15:02Z,23.45,65.39,99,1,43.26,101.45,0.00,400.00,0,0,0
2023-08-19T09:16:02Z,23.45,65.96,99,0,44.73,101.44,0.00,400.00,null,null,null
2023-08-19T09:17:02Z,23.44,65.74,99,0,45.03,101.45,3.00,423.00,null,null,null
2023-08-19T09:18:02Z,23.41,66.02,99,2,38.24,101.45,1.00,411.00,null,null,null
2023-08-19T09:19:02Z,23.37,66.05,99,0,45.45,101.45,1.00,408.00,null,null,null
2023-08-19T09:20:02Z,23.38,66.30,99,0,46.17,101.45,0.00,403.00,0,0,0
2023-08-19T09:21:02Z,23.37,66.30,99,0,44.25,101.45,1.00,409.00,null,null,null
2023-08-19T09:22:02Z,23.37,66.27,99,1,34.91,101.45,2.00,418.00,null,null,null
2023-08-19T09:23:02Z,23.37,66.30,99,0,42.78,101.45,4.00,428.00,null,null,null
2023-08-19T09:24:02Z,23.34,66.16,99,0,37.33,101.45,6.00,445.00,null,null,null
2023-08-19T09:25:02Z,23.34,66.22,99,2,48.87,101.45,6.00,443.00,0,0,0
2023-08-19T09:26:02Z,23.30,66.06,99,0,44.51,101.45,6.00,445.00,null,null,null
2023-08-19T09:27:02Z,23.30,66.19,99,0,34.62,101.45,5.00,433.00,null,null,null
2023-08-19T09:28:02Z,23.30,66.30,99,0,41.83,101.46,5.00,435.00,null,null,null
2023-08-19T09:29:02Z,23.27,66.19,99,0,45.01,101.45,7.00,448.00,null,null,null
2023-08-19T09:30:02Z,23.27,66.27,99,1,40.46,101.45,8.00,454.00,0,0,0
2023-08-19T09:31:02Z,23.27,66.07,99,0,41.53,101.45,9.00,463.00,null,null,null
2023-08-19T09:32:02Z,23.28,65.91,99,0,48.34,101.45,11.00,475.00,null,null,null
2023-08-19T09:33:02Z,23.20,65.76,99,0,52.33,101.46,12.00,480.00,null,null,null
2023-08-19T09:34:02Z,23.18,65.83,99,0,40.49,101.47,7.00,450.00,null,null,null
2023-08-19T09:35:02Z,23.18,65.75,99,0,31.46,101.47,5.00,439.00,0,0,0
2023-08-19T09:36:02Z,23.18,65.88,99,0,33.44,101.47,3.00,425.00,null,null,null
2023-08-19T09:37:02Z,23.15,65.86,99,0,38.04,101.48,5.00,435.00,null,null,null
2023-08-19T09:38:02Z,23.14,65.36,99,0,28.23,101.48,6.00,444.00,null,null,null
2023-08-19T09:39:02Z,23.11,65.54,99,0,51.98,101.47,4.00,428.00,null,null,null
2023-08-19T09:40:02Z,23.10,65.18,99,2,32.23,101.49,3.00,426.00,0,0,0
2023-08-19T09:41:02Z,23.00,64.53,99,1,34.87,101.48,1.00,407.00,null,null,null
2023-08-19T09:42:02Z,23.03,65.20,99,1,31.19,101.48,0.00,400.00,null,null,null
2023-08-19T09:43:02Z,22.97,64.80,99,2,45.99,101.48,0.00,400.00,null,null,null
2023-08-19T09:44:02Z,22.97,65.28,99,2,41.05,101.48,0.00,400.00,null,null,null
2023-08-19T09:45:02Z,22.96,65.42,99,2,30.60,101.48,2.00,416.00,0,0,0
2023-08-19T09:46:02Z,22.96,65.31,99,2,37.47,101.48,6.00,441.00,null,null,null
2023-08-19T09:47:02Z,22.97,65.31,99,1,42.18,101.49,6.00,443.00,null,null,null
2023-08-19T09:48:02Z,22.90,65.06,99,2,39.38,101.48,6.00,441.00,null,null,null
2023-08-19T09:49:02Z,22.94,65.41,99,1,42.20,101.48,1.00,411.00,null,null,null
2023-08-19T09:50:02Z,22.82,65.13,99,2,47.10,101.48,0.00,403.00,0,0,0
2023-08-19T09:51:02Z,22.84,65.56,99,2,41.10,101.48,0.00,400.00,null,null,null
2023-08-19T09:52:02Z,22.86,65.67,99,1,28.58,101.48,2.00,414.00,null,null,null
2023-08-19T09:53:02Z,22.87,65.77,99,1,30.08,101.48,5.00,434.00,null,null,null
2023-08-19T09:54:02Z,22.83,65.72,99,1,33.01,101.48,7.00,447.00,null,null,null
2023-08-19T09:55:02Z,22.82,65.66,99,2,35.90,101.47,5.00,434.00,0,0,0
2023-08-19T09:56:02Z,22.83,65.78,99,0,31.87,101.47,0.00,401.00,null,null,null
2023-08-19T09:57:02Z,22.83,65.83,99,2,30.88,101.48,3.00,424.00,null,null,null
2023-08-19T09:58:02Z,22.83,65.84,99,1,42.37,101.48,5.00,438.00,null,null,null
2023-08-19T09:59:02Z,22.80,65.85,99,2,44.51,101.48,5.00,438.00,null,null,null
2023-08-19T10:00:02Z,22.82,65.95,99,1,39.93,101.47,5.00,438.00,0,0,0
2023-08-19T10:01:02Z,22.82,65.92,99,2,41.41,101.48,7.00,447.00,null,null,null
2023-08-19T10:02:02Z,22.79,65.75,99,0,40.80,101.48,6.00,443.00,null,null,null
2023-08-19T10:03:02Z,22.79,65.96,99,1,33.52,101.48,2.00,417.00,null,null,null
2023-08-19T10:04:02Z,22.82,65.92,99,1,35.10,101.48,3.00,424.00,null,null,null
2023-08-19T10:05:02Z,22.77,65.62,99,2,38.16,101.49,6.00,443.00,0,0,0
2023-08-19T10:06:02Z,22.74,65.49,99,1,40.21,101.48,2.00,414.00,null,null,null
2023-08-19T10:07:02Z,22.72,65.17,99,1,44.94,101.49,3.00,421.00,null,null,null
2023-08-19T10:08:02Z,22.72,64.99,99,1,43.29,101.49,0.00,400.00,null,null,null
2023-08-19T10:09:02Z,22.66,65.00,99,1,35.82,101.49,0.00,400.00,null,null,null
2023-08-19T10:10:02Z,22.64,64.86,99,2,36.99,101.49,0.00,400.00,0,0,0
2023-08-19T10:11:02Z,22.66,64.94,99,1,48.77,101.49,0.00,400.00,null,null,null
2023-08-19T10:12:02Z,22.64,65.12,99,2,38.14,101.49,0.00,400.00,null,null,null
2023-08-19T10:13:02Z,22.60,65.24,99,1,40.30,101.49,0.00,400.00,null,null,null
2023-08-19T10:14:02Z,22.62,65.11,99,1,39.47,101.49,2.00,414.00,null,null,null
2023-08-19T10:15:02Z,22.62,64.75,99,1,41.88,101.48,1.00,409.00,0,0,0
2023-08-19T10:16:02Z,22.60,64.72,99,1,37.00,101.49,0.00,400.00,null,null,null
2023-08-19T10:17:02Z,22.62,64.78,99,1,32.59,101.49,2.00,415.00,null,null,null
2023-08-19T10:18:02Z,22.60,64.85,99,1,31.36,101.49,1.00,410.00,null,null,null
2023-08-19T10:19:02Z,22.60,64.68,99,2,36.22,101.50,0.00,400.00,null,null,null
2023-08-19T10:20:02Z,22.62,64.66,99,1,32.06,101.50,0.00,400.00,0,0,0
2023-08-19T10:21:02Z,22.59,63.99,99,1,43.25,101.50,0.00,400.00,null,null,null
2023-08-19T10:22:02Z,22.60,64.29,99,1,34.89,101.50,0.00,400.00,null,null,null
2023-08-19T10:23:02Z,22.59,64.31,99,1,34.47,101.49,0.00,400.00,null,null,null
2023-08-19T10:24:02Z,22.56,64.38,99,1,37.41,101.50,0.00,402.00,null,null,null
2023-08-19T10:25:02Z,22.56,64.30,99,1,33.81,101.50,1.00,411.00,0,0,0
2023-08-19T10:26:02Z,22.59,64.23,99,1,35.28,101.51,0.00,400.00,null,null,null
2023-08-19T10:27:02Z,22.57,64.29,99,1,38.36,101.51,0.00,400.00,null,null,null
2023-08-19T10:28:02Z,22.55,63.85,99,1,34.51,101.50,0.00,400.00,null,null,null
2023-08-19T10:29:02Z,22.55,63.97,99,1,35.07,101.50,0.00,400.00,null,null,null
2023-08-19T10:30:02Z,22.55,63.81,99,1,32.32,101.50,0.00,400.00,0,0,0
2023-08-19T10:31:02Z,22.55,63.49,99,1,37.37,101.51,0.00,400.00,null,null,null
2023-08-19T10:32:02Z,22.55,63.61,99,2,36.48,101.51,0.00,400.00,null,null,null
2023-08-19T10:33:02Z,22.56,63.76,99,2,32.86,101.51,0.00,400.00,null,null,null
2023-08-19T10:34:02Z,22.51,62.73,99,1,46.58,101.51,0.00,400.00,null,null,null
2023-08-19T10:35:02Z,22.48,62.98,99,2,44.62,101.52,0.00,400.00,0,0,0
2023-08-19T10:36:02Z,22.49,63.32,99,1,51.38,101.51,0.00,400.00,null,null,null
2023-08-19T10:37:02Z,22.46,63.41,99,1,50.05,101.51,0.00,400.00,null,null,null
2023-08-19T10:38:02Z,22.46,63.55,99,1,45.78,101.51,0.00,400.00,null,null,null
2023-08-19T10:39:02Z,22.46,63.73,99,1,51.87,101.51,1.00,408.00,null,null,null
2023-08-19T10:40:02Z,22.46,63.81,99,0,54.13,101.51,0.00,400.00,0,0,0
2023-08-19T10:41:02Z,22.48,64.07,99,1,58.82,101.51,1.00,408.00,null,null,null
2023-08-19T10:42:02Z,22.49,64.08,99,0,49.27,101.53,5.00,438.00,null,null,null
2023-08-19T10:43:02Z,22.46,63.64,99,0,42.33,101.51,8.00,454.00,null,null,null
2023-08-19T10:44:02Z,22.46,63.19,99,1,46.39,101.51,6.00,442.00,null,null,null
2023-08-19T10:45:02Z,22.48,63.55,99,1,42.03,101.51,5.00,436.00,0,0,0
2023-08-19T10:46:02Z,22.49,63.52,99,0,49.41,101.52,2.00,418.00,null,null,null
2023-08-19T10:47:02Z,22.51,62.91,99,2,49.58,101.52,2.00,418.00,null,null,null
2023-08-19T10:48:02Z,22.49,63.11,99,1,54.72,101.52,1.00,408.00,null,null,null
2023-08-19T10:49:02Z,22.49,63.41,99,1,40.55,101.51,0.00,400.00,null,null,null
2023-08-19T10:50:02Z,22.52,63.41,99,1,46.62,101.52,3.00,423.00,0,0,0
2023-08-19T10:51:02Z,22.55,63.19,99,0,39.65,101.51,11.00,473.00,null,null,null
2023-08-19T10:52:02Z,22.56,62.80,99,1,52.63,101.52,11.00,478.00,null,null,null
2023-08-19T10:53:02Z,22.55,62.32,99,0,45.71,101.52,10.00,466.00,null,null,null
2023-08-19T10:54:02Z,22.56,62.51,99,1,40.60,101.52,9.00,463.00,null,null,null
2023-08-19T10:55:02Z,22.57,62.46,99,1,35.62,101.52,7.00,452.00,0,0,0
2023-08-19T10:56:02Z,22.59,62.41,99,1,52.85,101.53,5.00,434.00,null,null,null
2023-08-19T10:57:02Z,22.63,62.38,99,1,46.17,101.52,3.00,421.00,null,null,null
2023-08-19T10:58:02Z,22.60,62.22,99,0,47.21,101.53,3.00,421.00,null,null,null
2023-08-19T10:59:02Z,22.59,62.50,99,0,36.33,101.53,3.00,424.00,null,null,null
2023-08-19T11:00:02Z,22.62,62.27,99,1,40.74,101.53,5.00,434.00,0,0,0
2023-08-19T11:01:02Z,22.60,61.81,99,1,42.42,101.54,1.00,408.00,null,null,null
2023-08-19T11:02:02Z,22.66,62.29,99,1,36.17,101.53,0.00,400.00,null,null,null
2023-08-19T11:03:02Z,22.62,61.23,99,2,51.79,101.54,0.00,400.00,null,null,null
2023-08-19T11:04:02Z,22.55,60.49,99,0,47.05,101.54,0.00,400.00,null,null,null
2023-08-19T11:05:02Z,22.53,60.92,99,1,59.20,101.54,0.00,400.00,0,0,0
2023-08-19T11:06:02Z,22.55,61.14,99,2,51.50,101.55,0.00,400.00,null,null,null
2023-08-19T11:07:02Z,22.52,61.26,99,3,46.91,101.54,0.00,400.00,null,null,null
2023-08-19T11:08:02Z,22.51,61.53,99,5,45.11,101.54,0.00,400.00,null,null,null
2023-08-19T11:09:02Z,22.51,61.73,99,3,47.25,101.54,0.00,400.00,null,null,null
2023-08-19T11:10:02Z,22.53,61.63,99,5,50.30,101.54,1.00,409.00,0,0,0
2023-08-19T11:11:02Z,22.55,61.12,99,4,53.31,101.54,3.00,423.00,null,null,null
2023-08-19T11:12:02Z,22.52,61.07,99,3,35.53,101.54,1.00,409.00,null,null,null
2023-08-19T11:13:02Z,22.53,60.89,99,3,46.53,101.54,0.00,402.00,null,null,null
2023-08-19T11:14:02Z,22.56,61.10,99,3,44.53,101.54,1.00,409.00,null,null,null
2023-08-19T11:15:02Z,22.57,61.67,99,6,46.49,101.54,1.00,409.00,0,0,0
2023-08-19T11:16:02Z,22.59,61.18,99,3,52.43,101.54,0.00,400.00,null,null,null
2023-08-19T11:17:02Z,22.60,61.99,99,3,50.22,101.54,5.00,434.00,null,null,null
2023-08-19T11:18:02Z,22.62,62.95,99,3,49.77,101.54,21.00,539.00,null,null,null
2023-08-19T11:19:02Z,22.64,63.23,99,3,47.89,101.55,48.00,719.00,null,null,null
2023-08-19T11:20:02Z,22.69,63.37,99,3,51.30,101.55,78.00,915.00,0,0,0
2023-08-19T11:21:02Z,22.76,63.53,99,3,48.98,101.55,113.00,1144.00,null,null,null
2023-08-19T11:22:02Z,22.79,64.58,99,3,53.67,101.55,138.00,1310.00,null,null,null
2023-08-19T11:23:02Z,22.83,65.79,99,3,46.55,101.55,178.00,1509.00,null,null,null
2023-08-19T11:24:02Z,22.87,67.75,99,5,51.85,101.54,235.00,1588.00,null,null,null
2023-08-19T11:25:02Z,22.90,68.50,99,3,46.49,101.56,304.00,1665.00,0,0,0
2023-08-19T11:26:02Z,22.96,68.53,99,5,47.25,101.55,386.00,1746.00,null,null,null
2023-08-19T11:27:02Z,23.00,67.31,99,2,50.76,101.56,471.00,1817.00,null,null,null
2023-08-19T11:28:02Z,23.04,67.68,99,0,46.14,101.56,547.00,1874.00,null,null,null
2023-08-19T11:29:02Z,23.04,67.25,99,2,49.14,101.56,584.00,1899.00,null,null,null
2023-08-19T11:30:02Z,23.08,67.91,99,2,46.57,101.57,621.00,1923.00,0,0,0
2023-08-19T11:31:02Z,23.13,68.58,99,2,36.86,101.56,661.00,1949.00,null,null,null
2023-08-19T11:32:02Z,23.17,67.97,99,3,47.91,101.56,757.00,2006.00,null,null,null
2023-08-19T11:33:02Z,23.18,67.68,99,3,54.45,101.56,833.00,2054.00,null,null,null
2023-08-19T11:34:02Z,23.21,67.11,99,3,40.52,101.56,897.00,2088.00,null,null,null
2023-08-19T11:35:02Z,23.23,66.89,99,3,52.93,101.57,987.00,2132.00,0,0,0
2023-08-19T11:36:02Z,23.27,66.94,99,3,53.57,101.57,1080.00,2172.00,null,null,null
2023-08-19T11:37:02Z,23.33,66.75,99,3,42.70,101.57,1098.00,2182.00,null,null,null
2023-08-19T11:38:02Z,23.34,66.19,99,2,33.28,101.57,1151.00,2203.00,null,null,null
2023-08-19T11:39:02Z,23.34,66.71,99,3,36.71,101.58,1170.00,2212.00,null,null,null
2023-08-19T11:40:02Z,23.35,65.92,99,3,39.02,101.58,1198.00,2228.00,0,0,0
2023-08-19T11:41:02Z,23.39,65.71,99,3,50.84,101.58,1211.00,2236.00,null,null,null
2023-08-19T11:42:02Z,23.41,65.49,99,5,48.49,101.57,1201.00,2226.00,null,null,null
2023-08-19T11:43:02Z,23.45,65.36,99,5,51.26,101.57,1201.00,2226.00,null,null,null
2023-08-19T11:44:02Z,23.47,65.89,99,4,44.35,101.57,2099.00,2645.00,null,null,null
2023-08-19T11:45:02Z,23.47,65.79,99,0,39.63,101.59,2342.00,2755.00,0,0,0
2023-08-19T11:46:02Z,23.54,65.27,99,0,29.74,101.58,1991.00,2596.00,null,null,null
2023-08-19T11:47:02Z,23.55,65.89,99,0,28.15,101.58,1850.00,2532.00,null,null,null
2023-08-19T11:48:02Z,23.58,66.59,99,0,28.74,101.59,1799.00,2511.00,null,null,null
2023-08-19T11:49:02Z,23.61,66.99,99,0,29.09,101.59,1758.00,2490.00,null,null,null
2023-08-19T11:50:02Z,23.62,66.93,99,0,27.49,101.59,1748.00,2487.00,0,0,0
2023-08-19T11:51:02Z,23.64,66.23,99,0,32.43,101.59,1718.00,2473.00,null,null,null
2023-08-19T11:52:02Z,23.68,66.63,99,0,33.16,101.58,1713.00,2471.00,null,null,null
2023-08-19T11:53:02Z,23.72,66.13,99,0,28.45,101.59,1673.00,2452.00,null,null,null
2023-08-19T11:54:02Z,23.72,65.95,99,0,30.86,101.59,1633.00,2428.00,null,null,null
2023-08-19T11:55:02Z,23.75,65.40,99,0,28.20,101.58,1603.00,2416.00,0,0,0
2023-08-19T11:56:02Z,23.78,65.20,99,0,26.69,101.58,1481.00,2361.00,null,null,null
2023-08-19T11:57:02Z,23.78,65.17,99,0,29.93,101.58,1467.00,2355.00,null,null,null
2023-08-19T11:58:02Z,23.82,64.80,99,0,30.45,101.59,1414.00,2328.00,null,null,null
2023-08-19T11:59:02Z,23.83,64.65,99,0,30.36,101.58,1390.00,2315.00,null,null,null
2023-08-19T12:00:02Z,23.82,64.57,99,0,28.06,101.59,1376.00,2309.00,0,0,0
2023-08-19T12:01:02Z,23.86,64.66,99,0,30.94,101.58,1376.00,2309.00,null,null,null
2023-08-19T12:02:02Z,23.86,64.41,99,0,30.46,101.58,1352.00,2298.00,null,null,null
2023-08-19T12:03:02Z,23.89,64.54,99,0,31.91,101.59,1333.00,2287.00,null,null,null
2023-08-19T12:04:02Z,23.92,64.28,99,0,30.13,101.58,1333.00,2287.00,null,null,null
2023-08-19T12:05:02Z,23.93,64.30,99,0,28.34,101.57,1295.00,2274.00,0,0,0
2023-08-19T12:06:02Z,23.94,64.20,99,0,28.60,101.57,1295.00,2274.00,null,null,null
2023-08-19T12:07:02Z,23.96,64.20,99,0,30.91,101.58,1281.00,2267.00,null,null,null
2023-08-19T12:08:02Z,23.96,64.39,99,0,32.05,101.58,1281.00,2267.00,null,null,null
2023-08-19T12:09:02Z,23.98,64.35,99,0,29.41,101.59,1276.00,2263.00,null,null,null
2023-08-19T12:10:02Z,23.99,64.29,99,0,28.60,101.59,1276.00,2263.00,0,0,0
2023-08-19T12:11:02Z,24.02,64.29,99,0,26.16,101.59,1276.00,2263.00,null,null,null
2023-08-19T12:12:02Z,24.05,64.32,99,0,28.44,101.59,1276.00,2263.00,null,null,null
2023-08-19T12:13:02Z,24.05,64.17,99,0,28.22,101.59,1276.00,2263.00,null,null,null
2023-08-19T12:14:02Z,24.05,64.30,99,0,28.07,101.59,1258.00,2255.00,null,null,null
2023-08-19T12:15:02Z,24.05,64.30,99,0,29.65,101.58,1249.00,2255.00,0,0,0
2023-08-19T12:16:02Z,24.09,64.13,99,0,26.14,101.59,1249.00,2255.00,null,null,null
2023-08-19T12:17:02Z,24.09,64.38,99,0,27.60,101.60,1258.00,2255.00,null,null,null
2023-08-19T12:18:02Z,24.10,64.39,99,0,27.18,101.59,1249.00,2255.00,null,null,null
2023-08-19T12:19:02Z,24.10,64.44,99,0,28.47,101.59,1276.00,2263.00,null,null,null
2023-08-19T12:20:02Z,24.09,64.29,99,0,27.71,101.60,1276.00,2263.00,0,0,0
2023-08-19T12:21:02Z,24.13,64.41,99,0,27.55,101.59,1249.00,2255.00,null,null,null
