TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:34:02Z,25.21,65.18,99,0,30.46,102.08,100.00,1062.00,null,null,null
2023-08-16T04:35:02Z,25.17,65.29,99,0,31.40,102.08,100.00,1062.00,0,0,0
2023-08-16T04:36:02Z,25.19,65.35,99,0,33.03,102.09,99.00,1053.00,null,null,null
2023-08-16T04:37:02Z,25.19,65.24,99,0,28.19,102.08,99.00,1053.00,null,null,null
2023-08-16T04:38:02Z,25.19,65.26,99,0,32.89,102.09,100.00,1062.00,null,null,null
2023-08-16T04:39:02Z,25.18,65.30,99,0,30.09,102.08,99.00,1053.00,null,null,null
2023-08-16T04:40:02Z,25.18,65.42,99,0,28.76,102.08,99.00,1053.00,0,0,0
2023-08-16T04:41:02Z,25.21,65.34,99,0,28.28,102.09,99.00,1053.00,null,null,null
2023-08-16T04:42:02Z,25.19,65.25,99,0,27.77,102.09,102.00,1071.00,null,null,null
2023-08-16T04:43:02Z,25.19,65.21,99,0,31.99,102.09,102.00,1071.00,null,null,null
2023-08-16T04:44:02Z,25.19,65.32,99,0,31.29,102.09,103.00,1081.00,null,null,null
2023-08-16T04:45:02Z,25.19,65.24,99,0,27.30,102.09,102.00,1071.00,0,0,0
2023-08-16T04:46:02Z,25.19,65.36,99,0,32.21,102.09,103.00,1081.00,null,null,null
2023-08-16T04:47:02Z,25.22,65.28,99,0,29.04,102.09,102.00,1071.00,null,null,null
2023-08-16T04:48:02Z,25.19,65.34,99,0,29.92,102.09,102.00,1071.00,null,null,null
2023-08-16T04:49:02Z,25.18,65.37,99,0,27.77,102.09,99.00,1053.00,null,null,null
2023-08-16T04:50:02Z,25.21,65.27,99,0,29.60,102.09,102.00,1071.00,0,0,0
2023-08-16T04:51:02Z,25.21,65.34,99,0,28.34,102.09,102.00,1071.00,null,null,null
2023-08-16T04:52:02Z,25.22,65.23,99,0,30.57,102.09,99.00,1053.00,null,null,null
2023-08-16T04:53:02Z,25.19,65.24,99,0,26.64,102.09,103.00,1081.00,null,null,null
2023-08-16T04:54:02Z,25.18,65.35,99,0,30.10,102.09,103.00,1081.00,null,null,null
2023-08-16T04:55:02Z,25.19,65.18,99,0,26.19,102.09,102.00,1071.00,0,0,0
2023-08-16T04:56:02Z,25.22,65.36,99,0,27.66,102.09,103.00,1081.00,null,null,null
2023-08-16T04:57:02Z,25.22,65.28,99,0,31.06,102.09,102.00,1071.00,null,null,null
2023-08-16T04:58:02Z,25.21,65.18,99,0,26.36,102.09,102.00,1071.00,null,null,null
2023-08-16T04:59:02Z,25.19,65.30,99,0,26.16,102.09,103.00,1081.00,null,null,null
2023-08-16T05:00:02Z,25.21,65.16,99,0,28.78,102.10,99.00,1053.00,0,0,0
2023-08-16T05:01:02Z,25.22,65.24,99,0,26.29,102.09,100.00,1062.00,null,null,null
2023-08-16T05:02:02Z,25.21,65.27,99,0,30.66,102.10,103.00,1081.00,null,null,null
2023-08-16T05:03:02Z,25.21,65.21,99,0,29.61,102.10,99.00,1053.00,null,null,null
2023-08-16T05:04:02Z,25.19,65.16,99,0,31.20,102.10,103.00,1081.00,null,null,null
2023-08-16T05:05:02Z,25.21,65.14,99,0,27.85,102.10,100.00,1062.00,0,0,0
2023-08-16T05:06:02Z,25.22,65.29,99,0,32.91,102.10,100.00,1062.00,null,null,null
2023-08-16T05:07:02Z,25.22,65.03,99,0,28.04,102.10,99.00,1053.00,null,null,null
2023-08-16T05:08:02Z,25.21,65.31,99,0,31.45,102.10,100.00,1062.00,null,null,null
2023-08-16T05:09:02Z,25.22,65.13,99,0,27.32,102.10,99.00,1053.00,null,null,null
2023-08-16T05:10:02Z,25.22,65.21,99,0,27.62,102.10,103.00,1081.00,0,0,0
2023-08-16T05:11:02Z,25.23,65.09,99,0,32.67,102.10,100.00,1062.00,null,null,null
2023-08-16T05:12:02Z,25.22,65.21,99,0,31.87,102.10,100.00,1062.00,null,null,null
2023-08-16T05:13:02Z,25.21,64.97,99,0,28.25,102.11,100.00,1062.00,null,null,null
2023-08-16T05:14:02Z,25.22,64.98,99,0,30.78,102.11,100.00,1062.00,null,null,null
2023-08-16T05:15:02Z,25.21,65.07,99,0,36.28,102.11,100.00,1062.00,0,0,0
2023-08-16T05:16:02Z,25.25,64.96,99,0,27.78,102.11,99.00,1056.00,null,null,null
2023-08-16T05:17:02Z,25.21,65.09,99,0,26.84,102.11,92.00,1009.00,null,null,null
2023-08-16T05:18:02Z,25.23,65.13,99,0,28.44,102.11,99.00,1056.00,null,null,null
2023-08-16T05:19:02Z,25.22,64.99,99,0,28.63,102.11,99.00,1056.00,null,null,null
2023-08-16T05:20:02Z,25.23,65.10,99,0,26.91,102.11,99.00,1056.00,0,0,0
2023-08-16T05:21:02Z,25.23,65.43,99,0,29.84,102.11,99.00,1056.00,null,null,null
2023-08-16T05:22:02Z,25.25,65.23,99,0,28.76,102.11,98.00,1047.00,null,null,null
2023-08-16T05:23:02Z,25.23,64.98,99,0,28.71,102.11,92.00,1009.00,null,null,null
2023-08-16T05:24:02Z,25.22,65.05,99,0,29.96,102.11,98.00,1044.00,null,null,null
2023-08-16T05:25:02Z,25.22,65.01,99,0,29.26,102.11,98.00,1044.00,0,0,0
2023-08-16T05:26:02Z,25.25,64.89,99,0,30.61,102.12,98.00,1044.00,null,null,null
2023-08-16T05:27:02Z,25.23,64.87,99,0,29.04,102.11,90.00,997.00,null,null,null
2023-08-16T05:28:02Z,25.25,64.90,99,0,29.38,102.12,96.00,1032.00,null,null,null
2023-08-16T05:29:02Z,25.22,64.98,99,0,27.28,102.12,90.00,992.00,null,null,null
2023-08-16T05:30:02Z,25.22,64.87,99,0,27.99,102.12,96.00,1032.00,0,0,0
2023-08-16T05:31:02Z,25.25,64.99,99,0,31.04,102.12,96.00,1032.00,null,null,null
2023-08-16T05:32:02Z,25.23,64.93,99,0,27.62,102.12,90.00,992.00,null,null,null
2023-08-16T05:33:02Z,25.23,64.78,99,0,30.78,102.12,96.00,1032.00,null,null,null
2023-08-16T05:34:02Z,25.25,64.97,99,0,29.37,102.12,96.00,1032.00,null,null,null
2023-08-16T05:35:02Z,25.22,64.92,99,0,28.52,102.12,90.00,992.00,0,0,0
2023-08-16T05:36:02Z,25.23,64.98,99,0,28.52,102.12,93.00,1017.00,null,null,null
2023-08-16T05:37:02Z,25.25,65.04,99,0,30.01,102.12,96.00,1032.00,null,null,null
2023-08-16T05:38:02Z,25.23,65.03,99,0,26.24,102.12,90.00,992.00,null,null,null
2023-08-16T05:39:02Z,25.25,64.99,99,0,27.94,102.12,96.00,1032.00,null,null,null
2023-08-16T05:40:02Z,25.25,64.94,99,0,28.06,102.12,90.00,992.00,0,0,0
2023-08-16T05:41:02Z,25.22,64.87,99,0,28.48,102.12,86.00,970.00,null,null,null
2023-08-16T05:42:02Z,25.25,64.98,99,0,26.16,102.12,93.00,1017.00,null,null,null
2023-08-16T05:43:02Z,25.23,65.02,99,0,28.85,102.12,87.00,975.00,null,null,null
2023-08-16T05:44:02Z,25.23,64.94,99,0,26.03,102.12,96.00,1032.00,null,null,null
2023-08-16T05:45:02Z,25.21,64.87,99,0,26.73,102.12,96.00,1032.00,0,0,0
2023-08-16T05:46:02Z,25.25,65.22,99,0,30.22,102.13,93.00,1017.00,null,null,null
2023-08-16T05:47:02Z,25.26,65.20,99,0,29.17,102.12,90.00,992.00,null,null,null
2023-08-16T05:48:02Z,25.26,65.07,99,0,29.68,102.13,87.00,975.00,null,null,null
2023-08-16T05:49:02Z,25.23,65.10,99,0,27.36,102.13,90.00,992.00,null,null,null
2023-08-16T05:50:02Z,25.22,65.13,99,0,30.38,102.13,96.00,1032.00,0,0,0
2023-08-16T05:51:02Z,25.25,65.04,99,0,31.31,102.13,93.00,1017.00,null,null,null
2023-08-16T05:52:02Z,25.26,65.06,99,0,29.20,102.13,85.00,959.00,null,null,null
2023-08-16T05:53:02Z,25.25,65.03,99,0,29.97,102.13,87.00,975.00,null,null,null
2023-08-16T05:54:02Z,25.23,65.10,99,0,31.44,102.13,86.00,970.00,null,null,null
2023-08-16T05:55:02Z,25.25,65.05,99,0,29.87,102.13,93.00,1017.00,0,0,0
2023-08-16T05:56:02Z,25.25,65.00,99,0,28.44,102.13,87.00,975.00,null,null,null
2023-08-16T05:57:02Z,25.26,64.95,99,0,28.44,102.13,86.00,970.00,null,null,null
2023-08-16T05:58:02Z,25.25,64.99,99,0,26.89,102.13,86.00,970.00,null,null,null
2023-08-16T05:59:02Z,25.26,64.95,99,0,28.47,102.13,86.00,970.00,null,null,null
2023-08-16T06:00:02Z,25.26,64.89,99,0,27.85,102.13,86.00,970.00,0,0,0
2023-08-16T06:01:02Z,25.25,64.96,99,0,26.41,102.13,85.00,959.00,null,null,null
2023-08-16T06:02:02Z,25.26,64.93,99,0,28.15,102.13,85.00,959.00,null,null,null
2023-08-16T06:03:02Z,25.26,64.78,99,0,28.54,102.13,85.00,959.00,null,null,null
2023-08-16T06:04:02Z,25.25,64.85,99,0,26.38,102.13,85.00,959.00,null,null,null
2023-08-16T06:05:02Z,25.25,64.78,99,0,31.35,102.13,85.00,959.00,0,0,0
2023-08-16T06:06:02Z,25.29,64.84,99,0,27.78,102.13,82.00,940.00,null,null,null
2023-08-16T06:07:02Z,25.23,64.92,99,0,28.15,102.13,83.00,949.00,null,null,null
2023-08-16T06:08:02Z,25.26,64.84,99,0,28.09,102.13,90.00,995.00,null,null,null
2023-08-16T06:09:02Z,25.26,64.78,99,0,26.62,102.13,85.00,959.00,null,null,null
2023-08-16T06:10:02Z,25.23,64.84,99,0,26.19,102.13,85.00,959.00,0,0,0
2023-08-16T06:11:02Z,25.26,64.88,99,0,27.28,102.13,90.00,995.00,null,null,null
2023-08-16T06:12:02Z,25.26,64.89,99,0,27.42,102.14,85.00,959.00,null,null,null
2023-08-16T06:13:02Z,25.26,65.03,99,0,28.23,102.14,85.00,959.00,null,null,null
2023-08-16T06:14:02Z,25.26,64.92,99,0,31.10,102.14,85.00,959.00,null,null,null
2023-08-16T06:15:02Z,25.25,65.05,99,0,26.93,102.14,85.00,959.00,0,0,0
2023-08-16T06:16:02Z,25.26,65.12,99,0,26.62,102.14,85.00,959.00,null,null,null
2023-08-16T06:17:02Z,25.26,65.06,99,0,24.76,102.14,85.00,959.00,null,null,null
2023-08-16T06:18:02Z,25.28,64.94,99,0,35.23,102.14,85.00,959.00,null,null,null
2023-08-16T06:19:02Z,25.23,64.98,99,0,35.05,102.14,83.00,949.00,null,null,null
2023-08-16T06:20:02Z,25.22,64.96,99,0,34.22,102.14,90.00,995.00,0,0,0
2023-08-16T06:21:02Z,25.23,64.88,99,0,30.21,102.14,92.00,1007.00,null,null,null
2023-08-16T06:22:02Z,25.22,64.72,99,0,31.35,102.14,92.00,1007.00,null,null,null
2023-08-16T06:23:02Z,25.17,64.68,99,0,29.07,102.14,92.00,1007.00,null,null,null
2023-08-16T06:24:02Z,25.19,64.75,99,0,33.80,102.14,92.00,1007.00,null,null,null
2023-08-16T06:25:02Z,25.17,64.66,99,0,34.84,102.14,90.00,995.00,0,0,0
2023-08-16T06:26:02Z,25.18,64.74,99,0,34.71,102.14,92.00,1007.00,null,null,null
2023-08-16T06:27:02Z,25.17,64.56,99,0,35.96,102.14,92.00,1007.00,null,null,null
2023-08-16T06:28:02Z,25.15,64.49,99,0,33.22,102.14,92.00,1007.00,null,null,null
2023-08-16T06:29:02Z,25.15,64.75,99,0,27.28,102.14,93.00,1017.00,null,null,null
2023-08-16T06:30:02Z,25.12,64.49,99,0,31.07,102.15,92.00,1007.00,0,0,0
2023-08-16T06:31:02Z,25.14,64.46,99,0,32.21,102.15,93.00,1017.00,null,null,null
2023-08-16T06:32:02Z,25.12,64.54,99,0,34.04,102.15,90.00,997.00,null,null,null
2023-08-16T06:33:02Z,25.15,64.14,99,0,35.83,102.15,90.00,997.00,null,null,null
2023-08-16T06:34:02Z,25.12,64.48,99,0,34.21,102.15,90.00,992.00,null,null,null
2023-08-16T06:35:02Z,25.10,64.15,99,0,34.22,102.15,90.00,997.00,0,0,0
2023-08-16T06:36:02Z,25.08,63.98,99,0,36.58,102.15,92.00,1004.00,null,null,null
2023-08-16T06:37:02Z,25.11,63.72,99,0,43.21,102.14,90.00,992.00,null,null,null
2023-08-16T06:38:02Z,25.08,63.69,99,0,35.52,102.14,89.00,990.00,null,null,null
2023-08-16T06:39:02Z,25.07,63.62,99,0,39.79,102.15,87.00,977.00,null,null,null
2023-08-16T06:40:02Z,25.05,64.45,99,0,38.71,102.14,86.00,970.00,0,0,0
2023-08-16T06:41:02Z,25.05,64.76,99,0,34.99,102.14,90.00,997.00,null,null,null
2023-08-16T06:42:02Z,25.03,65.17,99,0,35.26,102.14,106.00,1099.00,null,null,null
2023-08-16T06:43:02Z,25.05,64.72,99,0,35.29,102.14,133.00,1277.00,null,null,null
2023-08-16T06:44:02Z,25.02,64.36,99,0,35.02,102.15,140.00,1321.00,null,null,null
2023-08-16T06:45:02Z,25.02,64.14,99,0,34.46,102.14,133.00,1277.00,0,0,0
2023-08-16T06:46:02Z,25.01,63.89,99,0,32.50,102.15,127.00,1238.00,null,null,null
2023-08-16T06:47:02Z,25.03,64.71,99,0,31.70,102.15,118.00,1181.00,null,null,null
2023-08-16T06:48:02Z,25.01,64.56,99,0,36.27,102.15,130.00,1255.00,null,null,null
2023-08-16T06:49:02Z,24.99,64.35,99,0,30.52,102.15,135.00,1291.00,null,null,null
2023-08-16T06:50:02Z,24.99,64.25,99,0,36.89,102.16,132.00,1270.00,0,0,0
2023-08-16T06:51:02Z,24.98,64.44,99,0,34.02,102.16,128.00,1242.00,null,null,null
2023-08-16T06:52:02Z,24.96,64.58,99,0,34.35,102.16,126.00,1231.00,null,null,null
2023-08-16T06:53:02Z,24.98,64.35,99,0,33.41,102.16,128.00,1242.00,null,null,null
2023-08-16T06:54:02Z,24.98,64.13,99,0,33.45,102.16,126.00,1231.00,null,null,null
2023-08-16T06:55:02Z,24.91,63.97,99,0,34.92,102.16,122.00,1207.00,0,0,0
2023-08-16T06:56:02Z,24.95,63.93,99,0,39.60,102.16,121.00,1198.00,null,null,null
2023-08-16T06:57:02Z,24.95,63.82,99,0,35.46,102.17,117.00,1168.00,null,null,null
2023-08-16T06:58:02Z,24.94,63.63,99,0,27.87,102.17,113.00,1144.00,null,null,null
2023-08-16T06:59:02Z,24.94,63.60,99,0,32.08,102.16,112.00,1140.00,null,null,null
2023-08-16T07:00:02Z,24.91,63.56,99,0,33.89,102.16,110.00,1128.00,0,0,0
2023-08-16T07:01:02Z,24.91,63.53,99,0,31.03,102.17,108.00,1113.00,null,null,null
2023-08-16T07:02:02Z,24.91,63.42,99,0,32.14,102.16,107.00,1107.00,null,null,null
2023-08-16T07:03:02Z,24.88,63.42,99,0,35.75,102.17,104.00,1083.00,null,null,null
2023-08-16T07:04:02Z,24.88,63.39,99,0,34.63,102.17,102.00,1071.00,null,null,null
2023-08-16T07:05:02Z,24.88,63.37,99,0,34.57,102.17,100.00,1060.00,0,0,0
2023-08-16T07:06:02Z,24.91,63.31,99,0,34.14,102.17,97.00,1038.00,null,null,null
2023-08-16T07:07:02Z,24.92,63.35,99,0,38.82,102.17,99.00,1050.00,null,null,null
2023-08-16T07:08:02Z,24.88,63.28,99,0,34.44,102.17,97.00,1038.00,null,null,null
2023-08-16T07:09:02Z,24.88,63.25,99,0,35.52,102.17,94.00,1019.00,null,null,null
2023-08-16T07:10:02Z,24.84,63.24,99,0,35.00,102.18,93.00,1012.00,0,0,0
2023-08-16T07:11:02Z,24.85,63.62,99,0,35.79,102.18,89.00,990.00,null,null,null
2023-08-16T07:12:02Z,24.84,63.31,99,0,37.84,102.18,91.00,1001.00,null,null,null
2023-08-16T07:13:02Z,24.84,63.35,99,0,35.99,102.17,89.00,990.00,null,null,null
2023-08-16T07:14:02Z,24.84,63.27,99,0,35.20,102.18,89.00,990.00,null,null,null
2023-08-16T07:15:02Z,24.82,63.22,99,0,35.04,102.18,87.00,977.00,0,0,0
2023-08-16T07:16:02Z,24.82,63.15,99,0,35.00,102.18,87.00,972.00,null,null,null
2023-08-16T07:17:02Z,24.82,63.52,99,0,33.57,102.18,87.00,972.00,null,null,null
2023-08-16T07:18:02Z,24.82,64.98,99,0,42.99,102.18,85.00,961.00,null,null,null
2023-08-16T07:19:02Z,24.81,65.66,99,0,35.48,102.18,84.00,954.00,null,null,null
2023-08-16T07:20:02Z,24.84,66.08,99,0,35.26,102.18,84.00,956.00,0,0,0
2023-08-16T07:21:02Z,24.85,65.42,99,0,31.40,102.19,86.00,970.00,null,null,null
2023-08-16T07:22:02Z,24.82,65.85,99,0,27.71,102.19,90.00,997.00,null,null,null
2023-08-16T07:23:02Z,24.84,65.91,99,0,26.55,102.19,94.00,1019.00,null,null,null
2023-08-16T07:24:02Z,24.87,65.74,99,0,29.76,102.19,103.00,1081.00,null,null,null
2023-08-16T07:25:02Z,24.84,65.42,99,0,46.11,102.19,108.00,1113.00,0,0,0
2023-08-16T07:26:02Z,24.85,65.25,99,0,48.77,102.19,105.00,1090.00,null,null,null
2023-08-16T07:27:02Z,24.84,65.34,99,0,44.31,102.21,99.00,1053.00,null,null,null
2023-08-16T07:28:02Z,24.87,65.30,99,0,46.67,102.19,102.00,1071.00,null,null,null
2023-08-16T07:29:02Z,24.84,65.19,99,0,39.67,102.19,99.00,1053.00,null,null,null
2023-08-16T07:30:02Z,24.82,65.10,99,0,30.83,102.19,99.00,1056.00,0,0,0
2023-08-16T07:31:02Z,24.85,65.37,99,0,33.61,102.19,100.00,1062.00,null,null,null
2023-08-16T07:32:02Z,24.82,64.99,99,0,33.20,102.19,98.00,1047.00,null,null,null
2023-08-16T07:33:02Z,24.82,64.93,99,0,39.87,102.19,99.00,1056.00,null,null,null
2023-08-16T07:34:02Z,24.80,64.80,99,0,34.38,102.19,98.00,1044.00,null,null,null
2023-08-16T07:35:02Z,24.78,64.82,99,0,33.68,102.19,96.00,1032.00,0,0,0
2023-08-16T07:36:02Z,24.81,64.70,99,0,30.12,102.19,93.00,1017.00,null,null,null
2023-08-16T07:37:02Z,24.82,64.58,99,0,34.03,102.19,93.00,1017.00,null,null,null
2023-08-16T07:38:02Z,24.81,64.49,99,0,37.07,102.19,92.00,1007.00,null,null,null
2023-08-16T07:39:02Z,24.80,64.50,99,0,32.43,102.19,92.00,1007.00,null,null,null
2023-08-16T07:40:02Z,24.80,64.39,99,0,33.69,102.19,90.00,997.00,0,0,0
2023-08-16T07:41:02Z,24.81,64.29,99,0,34.53,102.19,87.00,975.00,null,null,null
2023-08-16T07:42:02Z,24.80,64.21,99,0,33.33,102.19,85.00,964.00,null,null,null
2023-08-16T07:43:02Z,24.80,64.17,99,0,31.10,102.19,85.00,961.00,null,null,null
2023-08-16T07:44:02Z,24.78,64.14,99,0,30.82,102.19,84.00,954.00,null,null,null
2023-08-16T07:45:02Z,24.78,64.11,99,0,35.76,102.19,81.00,935.00,0,0,0
2023-08-16T07:46:02Z,24.80,64.03,99,0,33.70,102.19,81.00,935.00,null,null,null
2023-08-16T07:47:02Z,24.81,63.90,99,0,35.78,102.19,80.00,930.00,null,null,null
2023-08-16T07:48:02Z,24.80,63.86,99,0,35.26,102.18,79.00,920.00,null,null,null
2023-08-16T07:49:02Z,24.77,63.88,99,0,33.66,102.18,79.00,920.00,null,null,null
2023-08-16T07:50:02Z,24.75,63.85,99,0,33.08,102.18,76.00,902.00,0,0,0
2023-08-16T07:51:02Z,24.75,63.75,99,0,30.73,102.19,76.00,902.00,null,null,null
2023-08-16T07:52:02Z,24.77,63.72,99,0,37.66,102.18,73.00,882.00,null,null,null
2023-08-16T07:53:02Z,24.78,63.64,99,0,35.77,102.19,76.00,900.00,null,null,null
2023-08-16T07:54:02Z,24.74,63.57,99,0,36.04,102.18,74.00,889.00,null,null,null
2023-08-16T07:55:02Z,24.77,63.63,99,0,40.92,102.19,83.00,949.00,0,0,0
2023-08-16T07:56:02Z,24.75,63.63,99,1,30.89,102.19,72.00,877.00,null,null,null
2023-08-16T07:57:02Z,24.75,63.54,99,2,29.90,102.19,71.00,868.00,null,null,null
2023-08-16T07:58:02Z,24.75,63.50,99,2,31.92,102.19,71.00,868.00,null,null,null
2023-08-16T07:59:02Z,24.75,63.44,99,2,31.58,102.18,69.00,855.00,null,null,null
2023-08-16T08:00:02Z,24.72,63.53,99,2,33.45,102.19,69.00,855.00,0,0,0
2023-08-16T08:01:02Z,24.75,63.49,99,1,34.56,102.19,78.00,913.00,null,null,null
2023-08-16T08:02:02Z,24.77,63.42,99,2,31.54,102.19,68.00,848.00,null,null,null
2023-08-16T08:03:02Z,24.75,64.18,99,2,25.41,102.19,68.00,848.00,null,null,null
2023-08-16T08:04:02Z,24.77,65.50,99,2,25.90,102.18,71.00,870.00,null,null,null
2023-08-16T08:05:02Z,24.77,64.26,99,1,29.30,102.19,71.00,870.00,0,0,0
2023-08-16T08:06:02Z,24.80,64.19,99,2,27.28,102.18,74.00,887.00,null,null,null
2023-08-16T08:07:02Z,24.80,64.40,99,1,25.50,102.18,74.00,891.00,null,null,null
2023-08-16T08:08:02Z,24.80,64.38,99,1,28.37,102.19,74.00,887.00,null,null,null
2023-08-16T08:09:02Z,24.78,64.30,99,1,29.43,102.18,72.00,877.00,null,null,null
2023-08-16T08:10:02Z,24.78,64.43,99,1,28.17,102.18,74.00,887.00,0,0,0
2023-08-16T08:11:02Z,24.81,64.20,99,1,26.76,102.18,74.00,887.00,null,null,null
2023-08-16T08:12:02Z,24.78,64.32,99,2,26.97,102.19,72.00,874.00,null,null,null
2023-08-16T08:13:02Z,24.84,64.24,99,2,28.93,102.18,71.00,870.00,null,null,null
2023-08-16T08:14:02Z,24.84,64.37,99,2,25.79,102.18,73.00,882.00,null,null,null
2023-08-16T08:15:02Z,24.82,64.35,99,2,27.89,102.18,72.00,877.00,0,0,0
2023-08-16T08:16:02Z,24.85,64.36,99,2,30.87,102.18,72.00,877.00,null,null,null
2023-08-16T08:17:02Z,24.84,64.33,99,2,25.22,102.18,72.00,877.00,null,null,null
2023-08-16T08:18:02Z,24.82,64.54,99,2,26.97,102.19,72.00,877.00,null,null,null
2023-08-16T08:19:02Z,24.85,64.40,99,2,29.51,102.18,72.00,877.00,null,null,null
2023-08-16T08:20:02Z,24.85,64.38,99,2,29.12,102.18,72.00,877.00,0,0,0
2023-08-16T08:21:02Z,24.84,64.70,99,2,24.83,102.19,72.00,877.00,null,null,null
2023-08-16T08:22:02Z,24.87,64.44,99,2,27.59,102.19,71.00,870.00,null,null,null
2023-08-16T08:23:02Z,24.85,64.51,99,2,26.69,102.19,72.00,877.00,null,null,null
2023-08-16T08:24:02Z,24.85,64.44,99,2,27.49,102.19,72.00,877.00,null,null,null
2023-08-16T08:25:02Z,24.85,64.43,99,1,25.50,102.19,72.00,877.00,0,0,0
2023-08-16T08:26:02Z,24.90,64.55,99,2,26.57,102.19,72.00,877.00,null,null,null
2023-08-16T08:27:02Z,24.87,64.77,99,2,31.12,102.19,72.00,877.00,null,null,null
2023-08-16T08:28:02Z,24.88,64.73,99,2,26.87,102.19,71.00,868.00,null,null,null
2023-08-16T08:29:02Z,24.88,64.56,99,2,26.11,102.19,72.00,877.00,null,null,null
2023-08-16T08:30:02Z,24.87,64.40,99,2,28.96,102.19,71.00,870.00,0,0,0
2023-08-16T08:31:02Z,24.88,64.57,99,2,27.92,102.19,71.00,870.00,null,null,null
2023-08-16T08:32:02Z,24.92,64.40,99,2,27.82,102.19,71.00,870.00,null,null,null
2023-08-16T08:33:02Z,24.92,64.50,99,3,27.53,102.19,71.00,870.00,null,null,null
2023-08-16T08:34:02Z,24.91,64.24,99,2,26.82,102.19,71.00,870.00,null,null,null
2023-08-16T08:35:02Z,24.91,64.86,99,3,41.33,102.19,71.00,870.00,0,0,0
2023-08-16T08:36:02Z,24.91,64.07,99,2,28.76,102.20,67.00,844.00,null,null,null
2023-08-16T08:37:02Z,24.91,64.69,99,3,31.55,102.19,69.00,857.00,null,null,null
2023-08-16T08:38:02Z,24.94,64.09,99,3,27.87,102.19,69.00,853.00,null,null,null
2023-08-16T08:39:02Z,24.94,63.93,99,3,29.74,102.19,69.00,857.00,null,null,null
2023-08-16T08:40:02Z,24.92,63.75,99,2,29.12,102.20,67.00,840.00,0,0,0
2023-08-16T08:41:02Z,24.92,63.68,99,3,29.44,102.20,67.00,844.00,null,null,null
2023-08-16T08:42:02Z,24.95,63.54,99,4,29.36,102.20,66.00,836.00,null,null,null
2023-08-16T08:43:02Z,24.95,63.38,99,2,29.72,102.20,66.00,836.00,null,null,null
2023-08-16T08:44:02Z,24.92,63.50,99,2,47.10,102.20,66.00,836.00,null,null,null
2023-08-16T08:45:02Z,24.92,63.78,99,2,52.59,102.20,63.00,817.00,0,0,0
2023-08-16T08:46:02Z,24.94,63.89,99,2,45.34,102.21,61.00,802.00,null,null,null
2023-08-16T08:47:02Z,24.94,64.03,99,2,28.30,102.20,62.00,810.00,null,null,null
2023-08-16T08:48:02Z,24.96,64.00,99,2,32.99,102.20,63.00,815.00,null,null,null
2023-08-16T08:49:02Z,24.92,64.06,99,2,36.24,102.20,63.00,815.00,null,null,null
2023-08-16T08:50:02Z,24.95,63.93,99,2,43.60,102.20,63.00,815.00,0,0,0
2023-08-16T08:51:02Z,24.95,64.03,99,2,30.78,102.20,62.00,810.00,null,null,null
2023-08-16T08:52:02Z,25.01,63.95,99,2,41.88,102.20,63.00,815.00,null,null,null
2023-08-16T08:53:02Z,24.99,64.16,99,2,56.42,102.20,63.00,815.00,null,null,null
2023-08-16T08:54:02Z,24.99,64.21,99,2,33.68,102.20,63.00,815.00,null,null,null
2023-08-16T08:55:02Z,25.01,64.23,99,2,56.89,102.20,63.00,815.00,0,0,0
2023-08-16T08:56:02Z,24.98,64.17,99,2,42.85,102.20,63.00,815.00,null,null,null
2023-08-16T08:57:02Z,24.99,64.28,99,2,50.28,102.20,65.00,830.00,null,null,null
2023-08-16T08:58:02Z,25.01,64.21,99,2,54.65,102.20,66.00,834.00,null,null,null
2023-08-16T08:59:02Z,25.01,64.16,99,2,46.37,102.20,65.00,830.00,null,null,null
2023-08-16T09:00:02Z,25.01,64.43,99,2,35.33,102.20,66.00,838.00,0,0,0
2023-08-16T09:01:02Z,25.03,64.41,99,2,53.37,102.21,64.00,825.00,null,null,null
2023-08-16T09:02:02Z,25.02,64.40,99,2,55.24,102.20,66.00,838.00,null,null,null
2023-08-16T09:03:02Z,25.05,64.32,99,2,55.68,102.20,64.00,825.00,null,null,null
2023-08-16T09:04:02Z,25.05,64.34,99,1,36.02,102.20,66.00,838.00,null,null,null
2023-08-16T09:05:02Z,25.07,64.33,99,2,28.66,102.20,66.00,834.00,0,0,0
2023-08-16T09:06:02Z,25.08,64.33,99,2,45.97,102.20,64.00,825.00,null,null,null
2023-08-16T09:07:02Z,25.10,64.40,99,2,58.77,102.20,64.00,825.00,null,null,null
2023-08-16T09:08:02Z,25.08,64.32,99,2,62.44,102.20,64.00,825.00,null,null,null
2023-08-16T09:09:02Z,25.07,63.73,99,2,46.59,102.19,64.00,825.00,null,null,null
2023-08-16T09:10:02Z,25.11,64.07,99,2,40.07,102.20,66.00,836.00,0,0,0
2023-08-16T09:11:02Z,25.11,63.75,99,1,51.48,102.19,62.00,810.00,null,null,null
2023-08-16T09:12:02Z,25.12,64.11,99,2,56.80,102.19,62.00,810.00,null,null,null
2023-08-16T09:13:02Z,25.11,64.25,99,2,49.40,102.19,63.00,815.00,null,null,null
2023-08-16T09:14:02Z,25.12,64.32,99,2,40.48,102.19,62.00,810.00,null,null,null
