TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T09:23:04Z,24.24,60.53,98,0,26.99,100.75,4.00,427.00,null,null,null
2023-08-05T09:24:04Z,24.23,60.60,98,0,26.69,100.76,5.00,433.00,null,null,null
2023-08-05T09:25:04Z,24.24,60.60,98,0,27.36,100.75,3.00,424.00,null,null,null
2023-08-05T09:26:04Z,24.22,60.58,98,0,25.47,100.75,4.00,428.00,0,0,0
2023-08-05T09:27:04Z,24.24,61.10,98,0,24.96,100.75,3.00,422.00,null,null,null
2023-08-05T09:28:04Z,24.23,60.47,99,0,26.60,100.75,4.00,432.00,null,null,null
2023-08-05T09:29:04Z,24.22,60.43,98,0,25.76,100.75,4.00,428.00,null,null,null
2023-08-05T09:30:04Z,24.23,60.46,98,0,25.22,100.74,3.00,426.00,null,null,null
2023-08-05T09:31:04Z,24.20,60.59,98,0,26.29,100.74,3.00,423.00,0,0,0
2023-08-05T09:32:04Z,24.22,60.50,99,0,30.88,100.74,2.00,416.00,null,null,null
2023-08-05T09:33:04Z,24.20,60.48,98,0,26.46,100.73,1.00,409.00,null,null,null
2023-08-05T09:34:04Z,24.22,60.48,99,0,24.58,100.73,1.00,413.00,null,null,null
2023-08-05T09:35:04Z,24.19,60.74,98,0,27.34,100.72,2.00,416.00,null,null,null
2023-08-05T09:36:04Z,24.19,60.50,99,0,23.94,100.72,1.00,409.00,0,0,0
2023-08-05T09:37:04Z,24.22,60.49,99,0,23.49,100.72,1.00,408.00,null,null,null
2023-08-05T09:38:04Z,24.23,60.43,99,0,25.84,100.72,1.00,407.00,null,null,null
2023-08-05T09:39:04Z,24.22,60.53,98,0,24.43,100.72,0.00,406.00,null,null,null
2023-08-05T09:40:04Z,24.22,60.48,98,0,25.56,100.72,1.00,410.00,null,null,null
2023-08-05T09:41:04Z,24.20,60.58,98,0,25.38,100.71,1.00,409.00,0,0,0
2023-08-05T09:42:04Z,24.22,60.48,98,0,24.54,100.72,0.00,400.00,null,null,null
2023-08-05T09:43:04Z,24.19,60.65,98,0,25.22,100.71,1.00,408.00,null,null,null
2023-08-05T09:44:04Z,24.22,60.53,98,0,25.19,100.71,2.00,417.00,null,null,null
2023-08-05T09:45:04Z,24.20,60.57,98,0,24.39,100.71,2.00,416.00,null,null,null
2023-08-05T09:46:04Z,24.20,60.56,98,0,25.09,100.70,1.00,410.00,0,0,0
2023-08-05T09:47:04Z,24.22,60.66,98,0,23.25,100.70,0.00,400.00,null,null,null
2023-08-05T09:48:04Z,24.16,60.52,98,0,26.48,100.70,0.00,405.00,null,null,null
2023-08-05T09:49:04Z,24.19,60.49,99,0,24.89,100.70,0.00,405.00,null,null,null
2023-08-05T09:50:04Z,24.19,60.50,98,0,24.39,100.70,0.00,403.00,null,null,null
2023-08-05T09:51:04Z,24.20,60.51,99,0,27.80,100.69,0.00,401.00,0,0,0
2023-08-05T09:52:04Z,24.20,60.71,98,0,25.13,100.69,0.00,400.00,null,null,null
2023-08-05T09:53:04Z,24.20,60.49,99,0,25.13,100.69,1.00,413.00,null,null,null
2023-08-05T09:54:04Z,24.17,60.41,98,0,25.35,100.68,1.00,413.00,null,null,null
2023-08-05T09:55:04Z,24.17,60.55,98,0,22.72,100.68,1.00,411.00,null,null,null
2023-08-05T09:56:04Z,24.17,60.32,98,0,24.61,100.68,2.00,418.00,0,0,0
2023-08-05T09:57:04Z,24.19,60.36,98,0,27.02,100.69,0.00,405.00,null,null,null
2023-08-05T09:58:04Z,24.16,60.53,98,0,21.85,100.68,1.00,408.00,null,null,null
2023-08-05T09:59:04Z,24.19,60.40,99,0,26.48,100.67,0.00,406.00,null,null,null
2023-08-05T10:00:04Z,24.17,60.39,98,0,23.86,100.67,0.00,405.00,null,null,null
2023-08-05T10:01:04Z,24.17,60.57,98,0,24.58,100.67,0.00,400.00,0,0,0
2023-08-05T10:02:04Z,24.19,60.38,99,0,24.15,100.67,0.00,405.00,null,null,null
2023-08-05T10:03:04Z,24.16,60.42,98,0,26.80,100.67,0.00,405.00,null,null,null
2023-08-05T10:04:04Z,24.17,60.55,99,0,24.11,100.67,0.00,400.00,null,null,null
2023-08-05T10:05:04Z,24.16,60.39,98,0,29.82,100.66,0.00,405.00,null,null,null
2023-08-05T10:06:04Z,24.16,60.34,98,0,25.50,100.66,0.00,400.00,0,0,0
2023-08-05T10:07:04Z,24.16,60.38,98,0,28.11,100.66,0.00,400.00,null,null,null
2023-08-05T10:08:04Z,24.19,60.44,98,0,28.60,100.66,1.00,410.00,null,null,null
2023-08-05T10:09:04Z,24.17,60.42,98,0,23.77,100.65,0.00,400.00,null,null,null
2023-08-05T10:10:04Z,24.15,60.40,98,0,27.36,100.65,0.00,400.00,null,null,null
2023-08-05T10:11:04Z,24.16,60.83,99,0,24.96,100.65,2.00,417.00,0,0,0
2023-08-05T10:12:04Z,24.16,60.58,99,0,25.38,100.64,0.00,403.00,null,null,null
2023-08-05T10:13:04Z,24.17,60.40,99,0,24.65,100.64,0.00,400.00,null,null,null
2023-08-05T10:14:04Z,24.19,60.39,98,0,27.02,100.64,0.00,400.00,null,null,null
2023-08-05T10:15:04Z,24.17,60.42,99,0,21.49,100.63,0.00,400.00,null,null,null
2023-08-05T10:16:04Z,24.13,60.31,98,0,25.41,100.63,0.00,403.00,0,0,0
2023-08-05T10:17:04Z,24.16,60.44,99,0,22.31,100.63,0.00,400.00,null,null,null
2023-08-05T10:18:04Z,24.16,60.33,99,0,23.68,100.62,1.00,413.00,null,null,null
2023-08-05T10:19:04Z,24.19,60.39,98,0,22.78,100.62,0.00,405.00,null,null,null
2023-08-05T10:20:04Z,24.15,60.28,99,0,46.88,100.62,1.00,407.00,null,null,null
2023-08-05T10:21:04Z,24.15,60.25,99,0,48.08,100.62,0.00,405.00,0,0,0
2023-08-05T10:22:04Z,24.15,60.34,99,0,53.49,100.61,0.00,400.00,null,null,null
2023-08-05T10:23:04Z,24.17,60.42,99,0,23.35,100.61,0.00,405.00,null,null,null
2023-08-05T10:24:04Z,24.13,60.28,98,0,43.66,100.61,0.00,405.00,null,null,null
2023-08-05T10:25:04Z,24.15,60.54,98,0,52.91,100.60,0.00,403.00,null,null,null
2023-08-05T10:26:04Z,24.15,60.43,98,0,50.52,100.60,0.00,401.00,0,0,0
2023-08-05T10:27:04Z,24.13,60.34,98,0,52.03,100.61,0.00,405.00,null,null,null
2023-08-05T10:28:04Z,24.15,60.69,98,0,38.01,100.60,1.00,408.00,null,null,null
2023-08-05T10:29:04Z,24.15,60.37,98,0,51.94,100.59,0.00,401.00,null,null,null
2023-08-05T10:30:04Z,24.15,60.38,98,0,41.18,100.59,0.00,400.00,null,null,null
2023-08-05T10:31:04Z,24.12,60.37,99,0,45.56,100.58,0.00,400.00,0,0,0
2023-08-05T10:32:04Z,24.15,60.36,98,0,43.82,100.58,0.00,400.00,null,null,null
2023-08-05T10:33:04Z,24.15,60.34,98,0,41.84,100.58,1.00,409.00,null,null,null
2023-08-05T10:34:04Z,24.16,60.61,98,0,43.15,100.58,1.00,413.00,null,null,null
2023-08-05T10:35:04Z,24.16,60.41,99,0,45.10,100.57,1.00,411.00,null,null,null
2023-08-05T10:36:04Z,24.15,60.83,98,0,51.48,100.56,3.00,420.00,0,0,0
2023-08-05T10:37:04Z,24.16,60.65,99,0,56.96,100.57,0.00,405.00,null,null,null
2023-08-05T10:38:04Z,24.15,60.49,99,0,65.66,100.56,2.00,418.00,null,null,null
2023-08-05T10:39:04Z,24.16,60.48,98,0,59.56,100.56,2.00,416.00,null,null,null
2023-08-05T10:40:04Z,24.16,60.43,98,0,56.93,100.56,1.00,409.00,null,null,null
2023-08-05T10:41:04Z,24.17,60.46,99,0,59.50,100.55,0.00,405.00,0,0,0
2023-08-05T10:42:04Z,24.16,60.51,99,0,58.31,100.55,1.00,407.00,null,null,null
2023-08-05T10:43:04Z,24.17,60.34,98,0,64.47,100.54,1.00,411.00,null,null,null
2023-08-05T10:44:04Z,24.17,60.51,98,0,54.54,100.54,1.00,409.00,null,null,null
2023-08-05T10:45:04Z,24.19,60.44,98,0,57.82,100.54,0.00,402.00,null,null,null
2023-08-05T10:46:04Z,24.17,60.62,98,0,58.78,100.53,1.00,407.00,0,0,0
2023-08-05T10:47:04Z,24.19,60.55,98,0,59.49,100.53,0.00,400.00,null,null,null
2023-08-05T10:48:04Z,24.17,60.45,99,0,57.09,100.53,0.00,400.00,null,null,null
2023-08-05T10:49:04Z,24.19,60.53,98,0,57.46,100.53,0.00,400.00,null,null,null
2023-08-05T10:50:04Z,24.17,60.75,98,0,60.72,100.53,0.00,400.00,null,null,null
2023-08-05T10:51:04Z,24.19,60.37,98,0,61.27,100.52,0.00,400.00,0,0,0
2023-08-05T10:52:04Z,24.19,60.39,98,0,60.22,100.52,0.00,400.00,null,null,null
2023-08-05T10:53:04Z,24.17,60.28,98,0,59.74,100.51,0.00,400.00,null,null,null
2023-08-05T10:54:04Z,24.20,60.56,98,0,60.21,100.51,0.00,400.00,null,null,null
2023-08-05T10:55:04Z,24.17,60.46,98,0,58.86,100.50,1.00,408.00,null,null,null
2023-08-05T10:56:04Z,24.20,60.40,98,0,57.83,100.50,1.00,413.00,0,0,0
2023-08-05T10:57:04Z,24.20,60.63,99,0,61.17,100.49,0.00,403.00,null,null,null
2023-08-05T10:58:04Z,24.20,60.70,98,0,52.42,100.49,2.00,415.00,null,null,null
2023-08-05T10:59:04Z,24.19,60.66,98,0,61.45,100.49,3.00,423.00,null,null,null
2023-08-05T11:00:04Z,24.22,60.72,99,0,55.50,100.49,2.00,414.00,null,null,null
2023-08-05T11:01:04Z,24.23,60.64,98,0,64.08,100.48,0.00,406.00,0,0,0
2023-08-05T11:02:04Z,24.22,60.55,98,0,59.22,100.48,0.00,405.00,null,null,null
2023-08-05T11:03:04Z,24.23,60.65,99,0,63.15,100.48,2.00,414.00,null,null,null
2023-08-05T11:04:04Z,24.23,60.69,98,2,56.62,100.46,1.00,408.00,null,null,null
2023-08-05T11:05:04Z,24.20,60.06,99,2,59.49,100.47,0.00,400.00,null,null,null
2023-08-05T11:06:04Z,24.19,59.80,99,1,56.52,100.46,0.00,400.00,0,0,0
2023-08-05T11:07:04Z,24.17,59.58,99,1,61.77,100.46,0.00,400.00,null,null,null
2023-08-05T11:08:04Z,24.09,59.39,99,1,59.30,100.47,0.00,400.00,null,null,null
2023-08-05T11:09:04Z,24.05,59.68,98,1,56.10,100.47,0.00,400.00,null,null,null
2023-08-05T11:10:04Z,23.99,59.59,99,6,54.70,100.47,0.00,400.00,null,null,null
2023-08-05T11:11:04Z,23.88,59.75,99,5,61.24,100.47,0.00,400.00,0,0,0
2023-08-05T11:12:04Z,23.85,59.76,98,5,56.52,100.47,0.00,400.00,null,null,null
2023-08-05T11:13:04Z,23.86,60.10,98,3,60.15,100.46,1.00,409.00,null,null,null
2023-08-05T11:14:04Z,23.89,60.10,98,3,60.58,100.46,5.00,435.00,null,null,null
2023-08-05T11:15:04Z,23.88,60.03,99,3,50.24,100.46,7.00,448.00,null,null,null
2023-08-05T11:16:04Z,23.89,60.06,98,3,65.13,100.45,8.00,455.00,0,0,0
2023-08-05T11:17:04Z,23.90,60.11,99,0,59.36,100.45,8.00,457.00,null,null,null
2023-08-05T11:18:04Z,23.92,60.04,98,0,49.12,100.45,11.00,478.00,null,null,null
2023-08-05T11:19:04Z,23.90,60.19,98,0,34.94,100.45,9.00,461.00,null,null,null
2023-08-05T11:20:04Z,23.89,60.22,98,0,25.47,100.45,10.00,466.00,null,null,null
2023-08-05T11:21:04Z,23.89,60.15,98,0,30.32,100.44,12.00,480.00,0,0,0
2023-08-05T11:22:04Z,23.92,60.21,98,0,24.50,100.44,11.00,477.00,null,null,null
2023-08-05T11:23:04Z,23.90,60.19,99,0,25.92,100.44,14.00,492.00,null,null,null
2023-08-05T11:24:04Z,23.92,60.31,98,0,22.31,100.43,14.00,496.00,null,null,null
2023-08-05T11:25:04Z,23.93,60.26,99,0,26.73,100.44,14.00,495.00,null,null,null
2023-08-05T11:26:04Z,23.89,60.28,99,0,23.54,100.43,14.00,498.00,0,0,0
2023-08-05T11:27:04Z,23.90,60.26,99,0,25.19,100.43,14.00,497.00,null,null,null
2023-08-05T11:28:04Z,23.90,60.31,99,0,25.65,100.43,15.00,500.00,null,null,null
2023-08-05T11:29:04Z,23.88,60.33,98,0,26.24,100.42,15.00,505.00,null,null,null
2023-08-05T11:30:04Z,23.90,60.30,98,0,25.32,100.42,17.00,514.00,null,null,null
2023-08-05T11:31:04Z,23.88,60.31,99,0,25.26,100.41,16.00,506.00,0,0,0
2023-08-05T11:32:04Z,23.89,60.33,99,0,28.93,100.41,15.00,501.00,null,null,null
2023-08-05T11:33:04Z,23.89,60.36,99,0,25.50,100.41,15.00,505.00,null,null,null
2023-08-05T11:34:04Z,23.89,60.31,98,0,25.62,100.41,17.00,515.00,null,null,null
2023-08-05T11:35:04Z,23.86,60.28,98,0,26.41,100.40,16.00,508.00,null,null,null
2023-08-05T11:36:04Z,23.85,60.30,98,0,25.50,100.39,17.00,515.00,0,0,0
2023-08-05T11:37:04Z,23.88,60.32,99,0,24.43,100.39,14.00,498.00,null,null,null
2023-08-05T11:38:04Z,23.89,60.33,98,0,24.76,100.38,16.00,506.00,null,null,null
2023-08-05T11:39:04Z,23.86,60.26,98,0,25.62,100.39,15.00,505.00,null,null,null
2023-08-05T11:40:04Z,23.85,60.37,99,0,25.35,100.38,15.00,503.00,null,null,null
2023-08-05T11:41:04Z,23.85,60.35,98,0,23.20,100.38,14.00,498.00,0,0,0
2023-08-05T11:42:04Z,23.85,60.32,99,0,24.11,100.38,14.00,492.00,null,null,null
2023-08-05T11:43:04Z,23.83,60.33,99,0,28.28,100.37,15.00,500.00,null,null,null
2023-08-05T11:44:04Z,23.85,60.37,98,0,23.20,100.37,15.00,505.00,null,null,null
2023-08-05T11:45:04Z,23.85,60.39,99,0,23.45,100.37,15.00,505.00,null,null,null
2023-08-05T11:46:04Z,23.82,60.40,98,0,25.47,100.37,14.00,497.00,0,0,0
2023-08-05T11:47:04Z,23.85,60.36,99,0,25.95,100.36,14.00,495.00,null,null,null
2023-08-05T11:48:04Z,23.85,60.35,98,0,23.20,100.36,15.00,501.00,null,null,null
2023-08-05T11:49:04Z,23.82,60.39,98,0,25.70,100.36,14.00,497.00,null,null,null
2023-08-05T11:50:04Z,23.83,60.38,98,0,25.65,100.35,14.00,496.00,null,null,null
2023-08-05T11:51:04Z,23.81,60.41,98,0,26.06,100.35,14.00,496.00,0,0,0
2023-08-05T11:52:04Z,23.85,60.35,99,0,23.90,100.34,14.00,493.00,null,null,null
2023-08-05T11:53:04Z,23.86,60.37,99,0,22.05,100.34,14.00,497.00,null,null,null
2023-08-05T11:54:04Z,23.83,60.46,98,0,23.59,100.34,15.00,501.00,null,null,null
2023-08-05T11:55:04Z,23.83,60.40,99,0,23.05,100.34,14.00,496.00,null,null,null
2023-08-05T11:56:04Z,23.81,60.33,98,0,25.19,100.34,14.00,495.00,0,0,0
2023-08-05T11:57:04Z,23.82,60.44,98,0,25.44,100.34,14.00,493.00,null,null,null
2023-08-05T11:58:04Z,23.82,60.41,98,0,26.80,100.34,14.00,492.00,null,null,null
2023-08-05T11:59:04Z,23.83,60.46,98,0,26.38,100.34,14.00,495.00,null,null,null
2023-08-05T12:00:04Z,23.83,60.47,98,0,29.11,100.34,14.00,493.00,null,null,null
2023-08-05T12:01:04Z,23.79,60.47,98,0,22.05,100.34,14.00,497.00,0,0,0
2023-08-05T12:02:04Z,23.79,60.43,98,0,24.65,100.33,13.00,488.00,null,null,null
2023-08-05T12:03:04Z,23.82,60.47,99,0,29.99,100.33,13.00,488.00,null,null,null
2023-08-05T12:04:04Z,23.79,60.48,99,0,28.12,100.33,17.00,514.00,null,null,null
2023-08-05T12:05:04Z,23.81,60.43,98,0,27.30,100.33,14.00,495.00,null,null,null
2023-08-05T12:06:04Z,23.78,60.52,98,0,24.35,100.32,14.00,495.00,0,0,0
2023-08-05T12:07:04Z,23.78,60.56,98,0,25.95,100.32,12.00,483.00,null,null,null
2023-08-05T12:08:04Z,23.79,60.58,98,0,27.99,100.32,13.00,486.00,null,null,null
2023-08-05T12:09:04Z,23.78,60.60,99,0,27.26,100.32,14.00,496.00,null,null,null
2023-08-05T12:10:04Z,23.76,60.59,99,0,28.61,100.31,14.00,495.00,null,null,null
2023-08-05T12:11:04Z,23.78,60.65,98,0,25.62,100.31,12.00,482.00,0,0,0
2023-08-05T12:12:04Z,23.75,60.76,99,0,26.43,100.30,13.00,486.00,null,null,null
2023-08-05T12:13:04Z,23.76,60.76,98,2,29.36,100.31,11.00,478.00,null,null,null
2023-08-05T12:14:04Z,23.76,60.67,99,0,26.41,100.30,12.00,483.00,null,null,null
2023-08-05T12:15:04Z,23.76,60.71,98,0,22.66,100.30,12.00,482.00,null,null,null
2023-08-05T12:16:04Z,23.76,60.85,99,0,23.98,100.30,13.00,486.00,0,0,0
2023-08-05T12:17:04Z,23.75,60.87,99,0,23.59,100.30,11.00,473.00,null,null,null
2023-08-05T12:18:04Z,23.75,60.77,99,0,28.92,100.30,11.00,478.00,null,null,null
2023-08-05T12:19:04Z,23.73,60.88,98,0,23.72,100.30,11.00,477.00,null,null,null
2023-08-05T12:20:04Z,23.75,60.91,98,0,26.84,100.30,16.00,508.00,null,null,null
2023-08-05T12:21:04Z,23.72,60.75,99,0,24.61,100.30,10.00,466.00,0,0,0
2023-08-05T12:22:04Z,23.73,60.75,98,0,28.14,100.30,16.00,506.00,null,null,null
2023-08-05T12:23:04Z,23.76,60.95,99,0,28.71,100.29,17.00,517.00,null,null,null
2023-08-05T12:24:04Z,23.73,60.89,98,0,25.56,100.29,10.00,470.00,null,null,null
2023-08-05T12:25:04Z,23.73,60.80,98,0,26.03,100.29,16.00,508.00,null,null,null
2023-08-05T12:26:04Z,23.73,61.08,98,0,28.47,100.29,15.00,505.00,0,0,0
2023-08-05T12:27:04Z,23.72,60.93,98,0,25.32,100.28,15.00,503.00,null,null,null
2023-08-05T12:28:04Z,23.75,61.05,98,0,26.14,100.28,16.00,508.00,null,null,null
2023-08-05T12:29:04Z,23.72,60.99,98,0,29.91,100.28,9.00,462.00,null,null,null
2023-08-05T12:30:04Z,23.75,60.91,99,0,29.60,100.28,15.00,501.00,null,null,null
2023-08-05T12:31:04Z,23.71,60.96,98,0,23.59,100.27,9.00,460.00,0,0,0
2023-08-05T12:32:04Z,23.72,61.14,98,0,25.35,100.27,14.00,498.00,null,null,null
2023-08-05T12:33:04Z,23.72,61.00,98,0,31.89,100.27,15.00,501.00,null,null,null
2023-08-05T12:34:04Z,23.72,60.89,98,0,26.95,100.27,14.00,496.00,null,null,null
2023-08-05T12:35:04Z,23.72,61.16,99,0,27.47,100.26,15.00,500.00,null,null,null
2023-08-05T12:36:04Z,23.69,61.15,99,0,31.12,100.26,14.00,495.00,0,0,0
2023-08-05T12:37:04Z,23.71,61.19,98,0,25.29,100.26,13.00,486.00,null,null,null
2023-08-05T12:38:04Z,23.69,61.08,99,0,26.21,100.26,13.00,491.00,null,null,null
2023-08-05T12:39:04Z,23.72,61.10,99,0,24.39,100.26,14.00,493.00,null,null,null
2023-08-05T12:40:04Z,23.71,61.19,98,0,25.22,100.26,13.00,486.00,null,null,null
2023-08-05T12:41:04Z,23.68,61.20,98,0,24.58,100.26,13.00,491.00,0,0,0
2023-08-05T12:42:04Z,23.69,61.08,99,0,26.43,100.26,12.00,483.00,null,null,null
2023-08-05T12:43:04Z,23.71,61.21,98,0,24.76,100.26,14.00,495.00,null,null,null
2023-08-05T12:44:04Z,23.71,61.32,99,0,24.93,100.26,13.00,487.00,null,null,null
2023-08-05T12:45:04Z,23.71,61.42,99,0,25.73,100.25,11.00,476.00,null,null,null
2023-08-05T12:46:04Z,23.69,61.27,98,0,24.03,100.25,11.00,475.00,0,0,0
2023-08-05T12:47:04Z,23.71,61.34,99,0,25.35,100.25,11.00,473.00,null,null,null
2023-08-05T12:48:04Z,23.71,61.35,98,0,30.38,100.25,11.00,477.00,null,null,null
2023-08-05T12:49:04Z,23.71,61.31,98,0,27.02,100.25,10.00,472.00,null,null,null
2023-08-05T12:50:04Z,23.69,61.34,99,0,27.69,100.24,10.00,466.00,null,null,null
2023-08-05T12:51:04Z,23.69,61.49,98,0,26.80,100.24,11.00,475.00,0,0,0
2023-08-05T12:52:04Z,23.69,61.54,98,0,29.50,100.24,8.00,459.00,null,null,null
2023-08-05T12:53:04Z,23.69,61.52,98,0,28.22,100.24,8.00,459.00,null,null,null
2023-08-05T12:54:04Z,23.69,61.66,98,0,29.16,100.23,9.00,462.00,null,null,null
2023-08-05T12:55:04Z,23.69,61.72,99,0,29.50,100.24,8.00,457.00,null,null,null
2023-08-05T12:56:04Z,23.69,61.65,99,0,25.16,100.23,9.00,464.00,0,0,0
2023-08-05T12:57:04Z,23.69,61.64,98,0,27.60,100.23,8.00,454.00,null,null,null
2023-08-05T12:58:04Z,23.66,61.80,99,0,25.67,100.23,8.00,457.00,null,null,null
2023-08-05T12:59:04Z,23.69,61.91,99,0,29.87,100.23,9.00,463.00,null,null,null
2023-08-05T13:00:04Z,23.68,61.75,99,0,56.10,100.22,9.00,462.00,null,null,null
2023-08-05T13:01:04Z,23.68,62.02,98,0,56.19,100.22,9.00,461.00,0,0,0
2023-08-05T13:02:04Z,23.66,62.05,98,0,57.25,100.22,7.00,450.00,null,null,null
2023-08-05T13:03:04Z,23.72,61.94,99,0,65.18,100.22,7.00,448.00,null,null,null
2023-08-05T13:04:04Z,23.68,62.02,98,0,62.11,100.22,7.00,447.00,null,null,null
2023-08-05T13:05:04Z,23.68,61.69,98,0,62.13,100.21,7.00,447.00,null,null,null
2023-08-05T13:06:04Z,23.68,62.32,99,0,61.05,100.21,8.00,457.00,0,0,0
2023-08-05T13:07:04Z,23.69,62.26,98,0,42.18,100.21,6.00,445.00,null,null,null
2023-08-05T13:08:04Z,23.68,62.21,98,0,58.91,100.21,5.00,439.00,null,null,null
2023-08-05T13:09:04Z,23.64,62.35,98,0,57.28,100.21,6.00,441.00,null,null,null
2023-08-05T13:10:04Z,23.64,62.40,98,0,60.75,100.21,4.00,428.00,null,null,null
2023-08-05T13:11:04Z,23.64,62.31,99,0,43.50,100.21,5.00,435.00,0,0,0
2023-08-05T13:12:04Z,23.62,63.15,98,0,49.17,100.21,3.00,424.00,null,null,null
2023-08-05T13:13:04Z,23.64,62.98,98,0,62.57,100.22,0.00,400.00,null,null,null
2023-08-05T13:14:04Z,23.61,63.38,98,0,56.54,100.21,0.00,400.00,null,null,null
2023-08-05T13:15:04Z,23.59,63.51,98,0,65.89,100.22,0.00,400.00,null,null,null
2023-08-05T13:16:04Z,23.58,63.26,99,0,59.78,100.21,0.00,400.00,0,0,0
2023-08-05T13:17:04Z,23.55,63.27,98,0,57.50,100.21,0.00,400.00,null,null,null
2023-08-05T13:18:04Z,23.54,63.99,98,0,64.57,100.22,0.00,400.00,null,null,null
2023-08-05T13:19:04Z,23.50,63.72,98,0,59.27,100.21,0.00,400.00,null,null,null
2023-08-05T13:20:04Z,23.48,63.75,98,0,43.30,100.21,0.00,400.00,null,null,null
2023-08-05T13:21:04Z,23.45,64.06,98,0,55.27,100.21,0.00,400.00,0,0,0
2023-08-05T13:22:04Z,23.45,64.09,98,0,62.59,100.21,0.00,400.00,null,null,null
2023-08-05T13:23:04Z,23.41,64.42,98,0,60.32,100.21,0.00,400.00,null,null,null
2023-08-05T13:24:04Z,23.37,63.95,98,0,59.90,100.21,0.00,400.00,null,null,null
2023-08-05T13:25:04Z,23.35,63.72,98,0,53.04,100.21,4.00,427.00,null,null,null
2023-08-05T13:26:04Z,23.37,63.82,98,0,54.71,100.21,6.00,445.00,0,0,0
2023-08-05T13:27:04Z,23.34,63.77,99,0,49.11,100.21,7.00,448.00,null,null,null
2023-08-05T13:28:04Z,23.34,64.38,99,0,55.21,100.20,11.00,473.00,null,null,null
2023-08-05T13:29:04Z,23.34,64.57,98,0,54.45,100.20,6.00,444.00,null,null,null
2023-08-05T13:30:04Z,23.34,64.20,99,0,54.34,100.20,5.00,435.00,null,null,null
2023-08-05T13:31:04Z,23.31,64.14,99,0,60.48,100.20,6.00,442.00,0,0,0
2023-08-05T13:32:04Z,23.31,63.96,99,0,62.09,100.20,5.00,434.00,null,null,null
2023-08-05T13:33:04Z,23.31,63.88,99,0,56.74,100.20,7.00,451.00,null,null,null
2023-08-05T13:34:04Z,23.33,64.33,99,0,48.36,100.20,7.00,447.00,null,null,null
2023-08-05T13:35:04Z,23.31,64.49,98,0,62.02,100.20,5.00,439.00,null,null,null
2023-08-05T13:36:04Z,23.31,64.69,98,0,57.12,100.20,3.00,420.00,0,0,0
2023-08-05T13:37:04Z,23.30,64.55,98,0,57.95,100.20,0.00,402.00,null,null,null
2023-08-05T13:38:04Z,23.31,64.51,99,0,34.20,100.20,1.00,408.00,null,null,null
2023-08-05T13:39:04Z,23.27,64.34,98,0,51.44,100.20,1.00,410.00,null,null,null
2023-08-05T13:40:04Z,23.27,64.30,98,0,49.88,100.20,2.00,418.00,null,null,null
2023-08-05T13:41:04Z,23.27,64.55,98,0,51.02,100.20,3.00,421.00,0,0,0
2023-08-05T13:42:04Z,23.30,64.70,98,0,40.11,100.19,2.00,417.00,null,null,null
2023-08-05T13:43:04Z,23.27,64.77,98,0,37.11,100.19,1.00,407.00,null,null,null
2023-08-05T13:44:04Z,23.24,64.51,98,0,27.89,100.20,1.00,410.00,null,null,null
2023-08-05T13:45:04Z,23.25,64.43,98,0,34.01,100.19,5.00,439.00,null,null,null
2023-08-05T13:46:04Z,23.25,64.49,98,0,28.51,100.19,7.00,448.00,0,0,0
2023-08-05T13:47:04Z,23.27,65.09,98,0,37.27,100.20,6.00,443.00,null,null,null
2023-08-05T13:48:04Z,23.25,65.27,99,0,37.36,100.20,3.00,423.00,null,null,null
2023-08-05T13:49:04Z,23.23,65.19,99,0,34.68,100.20,0.00,400.00,null,null,null
2023-08-05T13:50:04Z,23.23,65.28,99,0,41.56,100.20,3.00,421.00,null,null,null
2023-08-05T13:51:04Z,23.23,65.22,98,0,41.49,100.19,1.00,411.00,0,0,0
2023-08-05T13:52:04Z,23.21,65.09,98,0,42.17,100.20,1.00,410.00,null,null,null
2023-08-05T13:53:04Z,23.23,65.10,98,0,43.91,100.19,2.00,417.00,null,null,null
2023-08-05T13:54:04Z,23.24,65.72,98,0,43.99,100.19,3.00,425.00,null,null,null
2023-08-05T13:55:04Z,23.23,65.30,98,0,44.29,100.19,1.00,408.00,null,null,null
2023-08-05T13:56:04Z,23.20,65.14,98,0,43.85,100.19,1.00,413.00,0,0,0
2023-08-05T13:57:04Z,23.23,65.08,99,0,37.18,100.18,4.00,432.00,null,null,null
2023-08-05T13:58:04Z,23.21,65.16,98,0,34.12,100.18,5.00,435.00,null,null,null
2023-08-05T13:59:04Z,23.21,65.02,98,0,36.88,100.18,6.00,443.00,null,null,null
2023-08-05T14:00:04Z,23.21,65.16,98,0,38.01,100.18,9.00,464.00,null,null,null
2023-08-05T14:01:04Z,23.21,65.15,98,0,38.99,100.18,12.00,485.00,0,0,0
2023-08-05T14:02:04Z,23.23,65.24,98,0,42.23,100.18,11.00,478.00,null,null,null
2023-08-05T14:03:04Z,23.25,65.28,98,0,42.60,100.18,9.00,464.00,null,null,null
2023-08-05T14:04:04Z,23.24,65.29,99,0,45.20,100.18,4.00,428.00,null,null,null
2023-08-05T14:05:04Z,23.24,65.17,98,0,39.89,100.18,7.00,450.00,null,null,null
2023-08-05T14:06:04Z,23.21,65.77,99,0,35.18,100.19,7.00,452.00,0,0,0
