TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T21:16:04Z,22.43,59.58,99,0,29.47,101.88,0.00,400.00,0,0,0
2023-08-04T21:17:04Z,22.46,59.45,99,0,31.43,101.88,0.00,400.00,null,null,null
2023-08-04T21:18:04Z,22.48,59.45,99,0,24.65,101.89,0.00,405.00,null,null,null
2023-08-04T21:19:04Z,22.46,59.38,99,0,28.15,101.88,0.00,400.00,null,null,null
2023-08-04T21:20:04Z,22.48,59.33,99,0,34.72,101.89,0.00,400.00,null,null,null
2023-08-04T21:21:04Z,22.46,59.23,99,0,28.99,101.89,0.00,401.00,0,0,0
2023-08-04T21:22:04Z,22.45,58.93,99,0,32.07,101.89,0.00,400.00,null,null,null
2023-08-04T21:23:04Z,22.48,59.04,99,0,25.90,101.89,0.00,400.00,null,null,null
2023-08-04T21:24:04Z,22.43,59.19,99,0,26.60,101.89,0.00,400.00,null,null,null
2023-08-04T21:25:04Z,22.43,59.29,99,0,31.77,101.89,0.00,405.00,null,null,null
2023-08-04T21:26:04Z,22.43,59.46,99,0,25.73,101.89,0.00,400.00,0,0,0
2023-08-04T21:27:04Z,22.42,59.25,99,0,34.44,101.88,0.00,400.00,null,null,null
2023-08-04T21:28:04Z,22.45,59.21,99,0,30.87,101.88,0.00,400.00,null,null,null
2023-08-04T21:29:04Z,22.48,59.40,99,0,26.84,101.89,1.00,410.00,null,null,null
2023-08-04T21:30:04Z,22.43,59.43,99,0,32.12,101.88,0.00,400.00,null,null,null
2023-08-04T21:31:04Z,22.46,59.44,99,0,24.46,101.88,0.00,403.00,0,0,0
2023-08-04T21:32:04Z,22.49,59.46,99,0,27.20,101.88,0.00,400.00,null,null,null
2023-08-04T21:33:04Z,22.49,59.42,99,0,25.41,101.88,0.00,400.00,null,null,null
2023-08-04T21:34:04Z,22.45,59.48,99,0,25.00,101.88,0.00,405.00,null,null,null
2023-08-04T21:35:04Z,22.51,59.39,99,0,29.88,101.88,0.00,400.00,null,null,null
2023-08-04T21:36:04Z,22.49,59.47,99,0,23.63,101.88,0.00,400.00,0,0,0
2023-08-04T21:37:04Z,22.51,59.43,99,0,25.95,101.87,0.00,400.00,null,null,null
2023-08-04T21:38:04Z,22.51,59.35,99,0,29.56,101.87,0.00,400.00,null,null,null
2023-08-04T21:39:04Z,22.49,59.47,99,0,24.43,101.86,0.00,400.00,null,null,null
2023-08-04T21:40:04Z,22.49,59.42,99,0,34.53,101.86,0.00,400.00,null,null,null
2023-08-04T21:41:04Z,22.51,59.50,99,0,32.79,101.86,0.00,400.00,0,0,0
2023-08-04T21:42:04Z,22.51,59.44,99,0,28.68,101.85,0.00,400.00,null,null,null
2023-08-04T21:43:04Z,22.52,59.49,99,0,33.56,101.85,0.00,405.00,null,null,null
2023-08-04T21:44:04Z,22.53,59.38,99,0,28.76,101.85,0.00,401.00,null,null,null
2023-08-04T21:45:04Z,22.53,59.38,99,0,25.59,101.84,0.00,400.00,null,null,null
2023-08-04T21:46:04Z,22.52,59.47,99,0,27.97,101.84,0.00,401.00,0,0,0
2023-08-04T21:47:04Z,22.56,59.43,99,0,29.70,101.84,0.00,400.00,null,null,null
2023-08-04T21:48:04Z,22.55,59.35,99,0,32.24,101.84,0.00,400.00,null,null,null
2023-08-04T21:49:04Z,22.56,59.52,99,0,25.00,101.83,0.00,400.00,null,null,null
2023-08-04T21:50:04Z,22.57,59.45,99,0,25.41,101.84,1.00,410.00,null,null,null
2023-08-04T21:51:04Z,22.56,59.41,99,0,23.40,101.84,0.00,400.00,0,0,0
2023-08-04T21:52:04Z,22.56,59.52,99,0,26.84,101.84,0.00,400.00,null,null,null
2023-08-04T21:53:04Z,22.57,59.50,99,0,28.96,101.84,0.00,405.00,null,null,null
2023-08-04T21:54:04Z,22.57,59.59,99,0,31.16,101.84,0.00,403.00,null,null,null
2023-08-04T21:55:04Z,22.59,59.45,99,0,29.74,101.84,0.00,400.00,null,null,null
2023-08-04T21:56:04Z,22.59,59.55,99,0,30.85,101.84,0.00,400.00,0,0,0
2023-08-04T21:57:04Z,22.60,59.47,99,0,32.08,101.84,0.00,400.00,null,null,null
2023-08-04T21:58:04Z,22.62,59.46,99,0,29.33,101.84,0.00,400.00,null,null,null
2023-08-04T21:59:04Z,22.60,59.45,98,0,26.43,101.84,0.00,400.00,null,null,null
2023-08-04T22:00:04Z,22.62,59.60,99,0,29.93,101.84,0.00,400.00,null,null,null
2023-08-04T22:01:04Z,22.62,59.55,99,0,28.25,101.85,0.00,400.00,0,0,0
2023-08-04T22:02:04Z,22.64,59.48,99,0,28.99,101.85,0.00,400.00,null,null,null
2023-08-04T22:03:04Z,22.66,59.49,99,0,26.19,101.85,0.00,401.00,null,null,null
2023-08-04T22:04:04Z,22.67,59.87,99,0,27.51,101.85,0.00,401.00,null,null,null
2023-08-04T22:05:04Z,22.66,59.54,99,0,30.19,101.85,0.00,400.00,null,null,null
2023-08-04T22:06:04Z,22.66,59.77,99,0,26.76,101.85,0.00,400.00,0,0,0
2023-08-04T22:07:04Z,22.69,59.69,99,0,27.92,101.85,0.00,400.00,null,null,null
2023-08-04T22:08:04Z,22.70,59.69,99,0,30.55,101.86,0.00,401.00,null,null,null
2023-08-04T22:09:04Z,22.70,59.67,98,0,26.50,101.85,2.00,415.00,null,null,null
2023-08-04T22:10:04Z,22.72,59.47,99,0,33.94,101.86,0.00,400.00,null,null,null
2023-08-04T22:11:04Z,22.69,59.70,99,0,34.90,101.86,0.00,400.00,0,0,0
2023-08-04T22:12:04Z,22.72,59.52,99,0,35.23,101.86,0.00,400.00,null,null,null
2023-08-04T22:13:04Z,22.70,59.54,99,0,35.35,101.85,0.00,400.00,null,null,null
2023-08-04T22:14:04Z,22.73,59.69,99,0,28.01,101.85,0.00,400.00,null,null,null
2023-08-04T22:15:04Z,22.72,59.76,99,0,31.72,101.85,0.00,400.00,null,null,null
2023-08-04T22:16:04Z,22.70,59.69,99,0,31.53,101.85,0.00,400.00,0,0,0
2023-08-04T22:17:04Z,22.72,59.55,99,0,30.07,101.85,0.00,401.00,null,null,null
2023-08-04T22:18:04Z,22.74,60.31,99,0,36.97,101.85,0.00,400.00,null,null,null
2023-08-04T22:19:04Z,22.73,60.21,99,0,33.70,101.85,6.00,445.00,null,null,null
2023-08-04T22:20:04Z,22.74,59.94,98,0,34.37,101.84,13.00,488.00,null,null,null
2023-08-04T22:21:04Z,22.73,59.94,99,0,32.55,101.84,12.00,485.00,0,0,0
2023-08-04T22:22:04Z,22.74,59.90,99,0,34.78,101.84,9.00,465.00,null,null,null
2023-08-04T22:23:04Z,22.74,59.90,99,0,35.69,101.83,10.00,472.00,null,null,null
2023-08-04T22:24:04Z,22.76,59.91,99,0,32.82,101.83,12.00,480.00,null,null,null
2023-08-04T22:25:04Z,22.77,59.84,99,0,35.51,101.83,3.00,421.00,null,null,null
2023-08-04T22:26:04Z,22.74,60.04,99,0,31.15,101.83,3.00,426.00,0,0,0
2023-08-04T22:27:04Z,22.79,60.10,99,0,31.71,101.84,10.00,470.00,null,null,null
2023-08-04T22:28:04Z,22.79,60.23,99,0,24.07,101.83,4.00,428.00,null,null,null
2023-08-04T22:29:04Z,22.79,60.30,99,0,31.90,101.84,4.00,428.00,null,null,null
2023-08-04T22:30:04Z,22.82,60.29,99,0,22.18,101.83,5.00,434.00,null,null,null
2023-08-04T22:31:04Z,22.80,60.38,99,0,23.10,101.84,5.00,433.00,0,0,0
2023-08-04T22:32:04Z,22.84,60.44,99,0,23.40,101.83,5.00,434.00,null,null,null
2023-08-04T22:33:04Z,22.84,60.39,99,0,23.72,101.83,4.00,428.00,null,null,null
2023-08-04T22:34:04Z,22.84,60.41,99,0,28.06,101.83,4.00,432.00,null,null,null
2023-08-04T22:35:04Z,22.87,60.47,99,0,32.02,101.83,3.00,425.00,null,null,null
2023-08-04T22:36:04Z,22.87,60.55,99,0,33.03,101.83,5.00,436.00,0,0,0
2023-08-04T22:37:04Z,22.90,60.54,99,0,29.57,101.83,3.00,421.00,null,null,null
2023-08-04T22:38:04Z,22.90,60.60,99,0,24.72,101.83,3.00,426.00,null,null,null
2023-08-04T22:39:04Z,22.90,60.65,99,0,24.76,101.83,4.00,432.00,null,null,null
2023-08-04T22:40:04Z,22.90,60.70,98,0,25.87,101.83,3.00,424.00,null,null,null
2023-08-04T22:41:04Z,22.93,60.77,99,0,28.58,101.84,4.00,427.00,0,0,0
2023-08-04T22:42:04Z,22.93,60.86,99,0,27.12,101.83,1.00,411.00,null,null,null
2023-08-04T22:43:04Z,22.96,61.04,99,0,25.70,101.84,2.00,417.00,null,null,null
2023-08-04T22:44:04Z,22.96,61.25,99,0,27.08,101.84,3.00,422.00,null,null,null
2023-08-04T22:45:04Z,22.97,61.05,98,0,26.16,101.85,2.00,415.00,null,null,null
2023-08-04T22:46:04Z,22.96,60.94,99,0,28.06,101.86,1.00,411.00,0,0,0
2023-08-04T22:47:04Z,23.00,60.89,99,0,23.35,101.86,1.00,407.00,null,null,null
2023-08-04T22:48:04Z,22.99,60.81,99,0,27.32,101.85,0.00,403.00,null,null,null
2023-08-04T22:49:04Z,23.00,60.80,99,0,27.12,101.85,0.00,400.00,null,null,null
2023-08-04T22:50:04Z,23.00,60.70,99,0,28.85,101.85,0.00,400.00,null,null,null
2023-08-04T22:51:04Z,23.00,60.90,99,0,34.58,101.85,0.00,400.00,0,0,0
2023-08-04T22:52:04Z,23.04,60.94,99,0,26.43,101.85,0.00,400.00,null,null,null
2023-08-04T22:53:04Z,23.02,60.92,99,0,26.48,101.84,1.00,408.00,null,null,null
2023-08-04T22:54:04Z,23.06,60.79,99,0,24.72,101.83,0.00,400.00,null,null,null
2023-08-04T22:55:04Z,23.03,60.88,99,0,22.49,101.83,0.00,403.00,null,null,null
2023-08-04T22:56:04Z,23.06,61.32,99,0,26.71,101.83,1.00,411.00,0,0,0
2023-08-04T22:57:04Z,23.04,61.17,99,0,24.96,101.83,0.00,403.00,null,null,null
2023-08-04T22:58:04Z,23.07,60.99,99,0,24.50,101.82,0.00,405.00,null,null,null
2023-08-04T22:59:04Z,23.06,61.27,98,0,24.39,101.82,0.00,405.00,null,null,null
2023-08-04T23:00:04Z,23.08,61.07,99,0,29.67,101.81,0.00,400.00,null,null,null
2023-08-04T23:01:04Z,23.06,60.96,99,0,24.72,101.82,0.00,400.00,0,0,0
2023-08-04T23:02:04Z,23.10,61.51,99,0,24.23,101.82,1.00,408.00,null,null,null
2023-08-04T23:03:04Z,23.11,61.36,99,0,24.68,101.82,0.00,406.00,null,null,null
2023-08-04T23:04:04Z,23.11,61.10,99,0,24.68,101.82,0.00,402.00,null,null,null
2023-08-04T23:05:04Z,23.11,61.04,99,0,26.41,101.81,0.00,400.00,null,null,null
2023-08-04T23:06:04Z,23.10,61.00,99,0,24.50,101.81,0.00,400.00,0,0,0
2023-08-04T23:07:04Z,23.11,61.23,99,0,25.13,101.81,0.00,403.00,null,null,null
2023-08-04T23:08:04Z,23.14,61.34,99,0,26.34,101.81,0.00,405.00,null,null,null
2023-08-04T23:09:04Z,23.13,61.23,99,0,22.43,101.81,0.00,402.00,null,null,null
2023-08-04T23:10:04Z,23.17,61.03,99,0,25.19,101.81,0.00,400.00,null,null,null
2023-08-04T23:11:04Z,23.14,61.14,98,0,23.90,101.81,0.00,400.00,0,0,0
2023-08-04T23:12:04Z,23.14,61.13,99,0,25.06,101.81,0.00,403.00,null,null,null
2023-08-04T23:13:04Z,23.14,61.13,99,0,23.86,101.81,0.00,400.00,null,null,null
2023-08-04T23:14:04Z,23.18,61.21,99,0,24.35,101.81,0.00,403.00,null,null,null
2023-08-04T23:15:04Z,23.20,61.29,99,0,27.90,101.81,0.00,405.00,null,null,null
2023-08-04T23:16:04Z,23.18,61.30,99,0,26.26,101.81,0.00,402.00,0,0,0
2023-08-04T23:17:04Z,23.20,61.26,99,0,25.90,101.81,1.00,411.00,null,null,null
2023-08-04T23:18:04Z,23.20,61.27,99,0,25.13,101.80,7.00,448.00,null,null,null
2023-08-04T23:19:04Z,23.23,61.30,99,0,27.96,101.80,13.00,486.00,null,null,null
2023-08-04T23:20:04Z,23.20,61.31,99,0,25.16,101.80,15.00,500.00,null,null,null
2023-08-04T23:21:04Z,23.23,61.35,99,0,25.32,101.80,11.00,478.00,0,0,0
2023-08-04T23:22:04Z,23.21,61.51,99,0,25.67,101.80,9.00,465.00,null,null,null
2023-08-04T23:23:04Z,23.24,61.41,99,0,26.29,101.80,8.00,459.00,null,null,null
2023-08-04T23:24:04Z,23.25,61.68,99,0,30.81,101.80,8.00,455.00,null,null,null
2023-08-04T23:25:04Z,23.28,62.01,99,0,27.73,101.79,3.00,425.00,null,null,null
2023-08-04T23:26:04Z,23.25,61.85,99,0,29.23,101.79,2.00,416.00,0,0,0
2023-08-04T23:27:04Z,23.28,61.84,99,0,33.55,101.78,1.00,410.00,null,null,null
2023-08-04T23:28:04Z,23.30,61.72,99,0,27.57,101.78,0.00,406.00,null,null,null
2023-08-04T23:29:04Z,23.30,61.55,99,0,24.03,101.78,0.00,402.00,null,null,null
2023-08-04T23:30:04Z,23.30,61.68,99,0,26.55,101.77,0.00,400.00,null,null,null
2023-08-04T23:31:04Z,23.31,61.56,98,0,26.73,101.77,0.00,403.00,0,0,0
2023-08-04T23:32:04Z,23.34,61.53,99,0,26.14,101.77,0.00,400.00,null,null,null
2023-08-04T23:33:04Z,23.35,61.59,99,0,27.87,101.77,0.00,400.00,null,null,null
2023-08-04T23:34:04Z,23.34,61.53,99,0,34.91,101.76,0.00,403.00,null,null,null
2023-08-04T23:35:04Z,23.35,61.61,99,0,30.09,101.76,0.00,401.00,null,null,null
2023-08-04T23:36:04Z,23.34,61.57,99,0,28.99,101.76,0.00,400.00,0,0,0
2023-08-04T23:37:04Z,23.37,61.62,98,0,24.23,101.75,0.00,400.00,null,null,null
2023-08-04T23:38:04Z,23.39,61.50,99,0,35.31,101.75,5.00,436.00,null,null,null
2023-08-04T23:39:04Z,23.39,61.56,99,0,40.84,101.75,6.00,445.00,null,null,null
2023-08-04T23:40:04Z,23.39,61.58,98,0,22.99,101.74,5.00,434.00,null,null,null
2023-08-04T23:41:04Z,23.41,61.58,99,0,29.05,101.74,4.00,432.00,0,0,0
2023-08-04T23:42:04Z,23.41,61.58,99,0,36.50,101.74,2.00,416.00,null,null,null
2023-08-04T23:43:04Z,23.42,61.47,99,0,25.26,101.74,2.00,414.00,null,null,null
2023-08-04T23:44:04Z,23.44,61.45,99,0,26.78,101.74,1.00,407.00,null,null,null
2023-08-04T23:45:04Z,23.45,61.44,99,0,26.55,101.74,0.00,403.00,null,null,null
2023-08-04T23:46:04Z,23.45,61.45,99,0,25.67,101.74,0.00,405.00,0,0,0
2023-08-04T23:47:04Z,23.47,61.49,99,0,24.50,101.74,0.00,400.00,null,null,null
2023-08-04T23:48:04Z,23.47,61.49,99,0,28.87,101.73,0.00,400.00,null,null,null
2023-08-04T23:49:04Z,23.48,61.41,98,0,26.24,101.74,0.00,400.00,null,null,null
2023-08-04T23:50:04Z,23.48,61.38,99,0,25.70,101.73,0.00,400.00,null,null,null
2023-08-04T23:51:04Z,23.48,61.44,99,0,27.38,101.73,0.00,400.00,0,0,0
2023-08-04T23:52:04Z,23.48,61.35,99,0,25.90,101.73,0.00,400.00,null,null,null
2023-08-04T23:53:04Z,23.50,61.35,98,0,24.58,101.73,0.00,400.00,null,null,null
2023-08-04T23:54:04Z,23.50,61.44,99,0,25.29,101.73,0.00,400.00,null,null,null
2023-08-04T23:55:04Z,23.51,61.35,99,0,26.73,101.73,0.00,403.00,null,null,null
2023-08-04T23:56:04Z,23.51,61.45,99,0,26.29,101.72,0.00,400.00,0,0,0
2023-08-04T23:57:04Z,23.54,61.34,98,0,25.19,101.72,0.00,400.00,null,null,null
2023-08-04T23:58:04Z,23.54,61.40,98,0,22.43,101.73,0.00,400.00,null,null,null
2023-08-04T23:59:04Z,23.54,61.40,99,0,26.60,101.73,0.00,400.00,null,null,null
