TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:28:03Z,27.54,65.94,99,0,31.88,101.39,2045.00,2621.00,null,null,null
2023-09-11T04:29:03Z,27.54,65.90,99,0,31.82,101.39,2039.00,2618.00,null,null,null
2023-09-11T04:30:03Z,27.56,66.16,99,0,32.19,101.39,2039.00,2618.00,0,0,0
2023-09-11T04:31:03Z,27.56,66.12,99,0,30.91,101.39,2045.00,2621.00,null,null,null
2023-09-11T04:32:03Z,27.56,65.80,99,0,30.37,101.38,2045.00,2621.00,null,null,null
2023-09-11T04:33:03Z,27.57,65.63,99,0,27.78,101.38,2061.00,2628.00,null,null,null
2023-09-11T04:34:03Z,27.57,66.12,99,0,32.71,101.38,2056.00,2628.00,null,null,null
2023-09-11T04:35:03Z,27.56,66.04,99,0,33.70,101.38,2061.00,2628.00,0,0,0
2023-09-11T04:36:03Z,27.57,65.83,99,0,31.09,101.38,2061.00,2628.00,null,null,null
2023-09-11T04:37:03Z,27.58,65.58,99,0,33.04,101.38,2061.00,2628.00,null,null,null
2023-09-11T04:38:03Z,27.57,65.50,99,0,36.71,101.39,2072.00,2635.00,null,null,null
2023-09-11T04:39:03Z,27.57,65.78,99,0,31.67,101.38,2056.00,2628.00,null,null,null
2023-09-11T04:40:03Z,27.56,65.97,99,0,29.97,101.39,2039.00,2618.00,0,0,0
2023-09-11T04:41:03Z,27.57,65.81,99,0,29.51,101.39,2061.00,2628.00,null,null,null
2023-09-11T04:42:03Z,27.57,65.78,99,0,34.13,101.38,2045.00,2621.00,null,null,null
2023-09-11T04:43:03Z,27.58,65.76,99,0,39.41,101.39,2045.00,2621.00,null,null,null
2023-09-11T04:44:03Z,27.56,66.22,99,0,36.78,101.39,2045.00,2621.00,null,null,null
2023-09-11T04:45:03Z,27.60,65.75,99,0,28.93,101.40,2045.00,2621.00,0,0,0
2023-09-11T04:46:03Z,27.60,65.86,99,0,29.96,101.39,2045.00,2621.00,null,null,null
2023-09-11T04:47:03Z,27.57,66.04,99,0,31.43,101.40,2039.00,2618.00,null,null,null
2023-09-11T04:48:03Z,27.60,66.31,99,0,32.54,101.39,2045.00,2621.00,null,null,null
2023-09-11T04:49:03Z,27.58,65.82,99,0,30.20,101.39,2045.00,2621.00,null,null,null
2023-09-11T04:50:03Z,27.58,65.78,99,0,29.63,101.39,2045.00,2621.00,0,0,0
2023-09-11T04:51:03Z,27.60,65.88,99,0,28.36,101.39,2061.00,2628.00,null,null,null
2023-09-11T04:52:03Z,27.60,66.14,99,0,28.17,101.39,2061.00,2628.00,null,null,null
2023-09-11T04:53:03Z,27.60,66.01,99,0,28.42,101.39,2061.00,2628.00,null,null,null
2023-09-11T04:54:03Z,27.60,65.86,99,0,31.20,101.39,2061.00,2628.00,null,null,null
2023-09-11T04:55:03Z,27.58,65.85,99,0,28.51,101.40,2061.00,2628.00,0,0,0
2023-09-11T04:56:03Z,27.61,65.85,99,0,30.84,101.40,2082.00,2638.00,null,null,null
2023-09-11T04:57:03Z,27.62,66.08,99,0,28.81,101.40,2082.00,2638.00,null,null,null
2023-09-11T04:58:03Z,27.60,65.67,99,0,32.10,101.39,2082.00,2638.00,null,null,null
2023-09-11T04:59:03Z,27.61,66.13,99,0,30.01,101.40,2072.00,2635.00,null,null,null
2023-09-11T05:00:03Z,27.60,65.87,99,0,30.63,101.39,2082.00,2638.00,0,0,0
2023-09-11T05:01:03Z,27.61,65.89,99,0,28.73,101.39,2045.00,2621.00,null,null,null
2023-09-11T05:02:03Z,27.58,65.71,99,0,32.12,101.39,2094.00,2643.00,null,null,null
2023-09-11T05:03:03Z,27.60,65.74,99,0,36.81,101.39,2099.00,2650.00,null,null,null
2023-09-11T05:04:03Z,27.60,65.98,99,0,33.05,101.39,2072.00,2635.00,null,null,null
2023-09-11T05:05:03Z,27.61,66.08,99,0,34.77,101.39,2082.00,2638.00,0,0,0
2023-09-11T05:06:03Z,27.60,65.97,99,0,28.92,101.40,2045.00,2621.00,null,null,null
2023-09-11T05:07:03Z,27.61,65.79,99,0,28.01,101.40,2082.00,2638.00,null,null,null
2023-09-11T05:08:03Z,27.62,65.92,99,0,35.08,101.40,2082.00,2638.00,null,null,null
2023-09-11T05:09:03Z,27.61,66.13,99,0,32.43,101.40,2082.00,2638.00,null,null,null
2023-09-11T05:10:03Z,27.60,65.90,99,0,31.62,101.40,2082.00,2638.00,0,0,0
2023-09-11T05:11:03Z,27.62,65.89,99,0,33.22,101.40,2045.00,2621.00,null,null,null
2023-09-11T05:12:03Z,27.61,65.84,99,0,29.74,101.40,2082.00,2638.00,null,null,null
2023-09-11T05:13:03Z,27.62,66.15,99,0,32.36,101.40,2082.00,2638.00,null,null,null
2023-09-11T05:14:03Z,27.64,66.26,99,0,33.69,101.40,2061.00,2628.00,null,null,null
2023-09-11T05:15:03Z,27.61,65.78,99,0,34.63,101.40,2045.00,2621.00,0,0,0
2023-09-11T05:16:03Z,27.62,65.79,99,0,30.01,101.40,2061.00,2628.00,null,null,null
2023-09-11T05:17:03Z,27.62,66.22,99,0,29.67,101.40,2061.00,2628.00,null,null,null
2023-09-11T05:18:03Z,27.62,66.33,99,0,32.84,101.41,2105.00,2652.00,null,null,null
2023-09-11T05:19:03Z,27.61,65.87,99,0,32.57,101.40,2094.00,2643.00,null,null,null
2023-09-11T05:20:03Z,27.61,65.93,99,0,30.54,101.40,2094.00,2643.00,0,0,0
2023-09-11T05:21:03Z,27.62,65.78,99,0,31.23,101.40,2094.00,2643.00,null,null,null
2023-09-11T05:22:03Z,27.64,65.98,99,0,30.50,101.40,2094.00,2643.00,null,null,null
2023-09-11T05:23:03Z,27.64,66.15,99,0,32.16,101.41,2105.00,2652.00,null,null,null
2023-09-11T05:24:03Z,27.62,65.92,99,0,30.61,101.40,2094.00,2643.00,null,null,null
2023-09-11T05:25:03Z,27.64,65.94,99,0,30.31,101.40,2105.00,2652.00,0,0,0
2023-09-11T05:26:03Z,27.62,65.95,99,0,37.12,101.41,2105.00,2652.00,null,null,null
2023-09-11T05:27:03Z,27.62,65.86,99,0,38.76,101.41,2105.00,2652.00,null,null,null
2023-09-11T05:28:03Z,27.62,65.81,99,0,33.34,101.41,2094.00,2643.00,null,null,null
2023-09-11T05:29:03Z,27.61,65.99,99,0,31.10,101.41,2094.00,2643.00,null,null,null
2023-09-11T05:30:03Z,27.62,66.35,99,0,28.01,101.41,2105.00,2652.00,0,0,0
2023-09-11T05:31:03Z,27.62,66.06,99,0,37.87,101.41,2094.00,2648.00,null,null,null
2023-09-11T05:32:03Z,27.64,65.80,99,0,28.80,101.42,2110.00,2657.00,null,null,null
2023-09-11T05:33:03Z,27.64,66.15,99,0,30.23,101.42,2094.00,2643.00,null,null,null
2023-09-11T05:34:03Z,27.64,65.90,99,0,30.68,101.42,2094.00,2643.00,null,null,null
2023-09-11T05:35:03Z,27.64,66.06,99,0,36.55,101.41,2105.00,2652.00,0,0,0
2023-09-11T05:36:03Z,27.65,65.85,99,0,32.58,101.41,2105.00,2652.00,null,null,null
2023-09-11T05:37:03Z,27.64,66.03,99,0,32.55,101.41,2105.00,2652.00,null,null,null
2023-09-11T05:38:03Z,27.65,66.19,99,0,29.33,101.41,2105.00,2652.00,null,null,null
2023-09-11T05:39:03Z,27.65,66.02,99,0,29.68,101.41,2105.00,2652.00,null,null,null
2023-09-11T05:40:03Z,27.62,66.20,99,0,30.28,101.41,2110.00,2657.00,0,0,0
2023-09-11T05:41:03Z,27.64,65.77,99,0,29.51,101.41,2110.00,2657.00,null,null,null
2023-09-11T05:42:03Z,27.64,65.86,99,0,29.23,101.40,2105.00,2652.00,null,null,null
2023-09-11T05:43:03Z,27.65,66.06,99,0,30.44,101.41,2105.00,2652.00,null,null,null
2023-09-11T05:44:03Z,27.62,66.26,99,0,31.10,101.41,2110.00,2657.00,null,null,null
2023-09-11T05:45:03Z,27.64,65.90,99,0,30.37,101.41,2094.00,2648.00,0,0,0
2023-09-11T05:46:03Z,27.67,65.85,99,0,29.55,101.41,2110.00,2657.00,null,null,null
2023-09-11T05:47:03Z,27.62,66.00,99,0,34.22,101.41,2105.00,2652.00,null,null,null
2023-09-11T05:48:03Z,27.64,66.25,99,0,34.39,101.41,2110.00,2657.00,null,null,null
2023-09-11T05:49:03Z,27.64,65.82,99,0,31.56,101.41,2094.00,2648.00,null,null,null
2023-09-11T05:50:03Z,27.64,66.29,99,0,29.77,101.41,2110.00,2657.00,0,0,0
2023-09-11T05:51:03Z,27.68,66.03,99,0,34.42,101.41,2094.00,2643.00,null,null,null
2023-09-11T05:52:03Z,27.67,66.16,99,0,32.22,101.41,2110.00,2657.00,null,null,null
2023-09-11T05:53:03Z,27.65,65.95,99,0,29.95,101.41,2110.00,2657.00,null,null,null
2023-09-11T05:54:03Z,27.65,65.93,99,0,28.76,101.41,2105.00,2652.00,null,null,null
2023-09-11T05:55:03Z,27.64,66.11,99,0,31.56,101.41,2105.00,2652.00,0,0,0
2023-09-11T05:56:03Z,27.65,65.96,99,0,33.45,101.41,2105.00,2652.00,null,null,null
2023-09-11T05:57:03Z,27.65,66.33,99,0,32.83,101.42,2110.00,2657.00,null,null,null
2023-09-11T05:58:03Z,27.65,65.80,99,0,32.65,101.41,2094.00,2643.00,null,null,null
2023-09-11T05:59:03Z,27.67,66.08,99,0,30.02,101.42,2105.00,2652.00,null,null,null
2023-09-11T06:00:03Z,27.65,66.36,99,0,33.22,101.41,2105.00,2652.00,0,0,0
2023-09-11T06:01:03Z,27.64,66.20,99,0,31.38,101.42,2094.00,2648.00,null,null,null
2023-09-11T06:02:03Z,27.65,65.88,99,0,34.78,101.42,2110.00,2657.00,null,null,null
2023-09-11T06:03:03Z,27.64,65.88,99,0,29.92,101.42,2105.00,2652.00,null,null,null
2023-09-11T06:04:03Z,27.62,66.29,99,0,29.61,101.42,2094.00,2643.00,null,null,null
2023-09-11T06:05:03Z,27.65,66.19,99,0,31.95,101.42,2094.00,2643.00,0,0,0
2023-09-11T06:06:03Z,27.64,66.35,99,0,30.15,101.42,2094.00,2643.00,null,null,null
2023-09-11T06:07:03Z,27.67,65.94,99,0,30.95,101.43,2094.00,2643.00,null,null,null
2023-09-11T06:08:03Z,27.65,65.93,99,0,37.45,101.43,2094.00,2643.00,null,null,null
2023-09-11T06:09:03Z,27.64,66.27,99,0,30.54,101.43,2105.00,2652.00,null,null,null
2023-09-11T06:10:03Z,27.65,66.36,99,0,30.08,101.43,2094.00,2643.00,0,0,0
2023-09-11T06:11:03Z,27.68,66.43,99,0,30.19,101.43,2066.00,2630.00,null,null,null
2023-09-11T06:12:03Z,27.67,66.25,99,0,29.54,101.43,2077.00,2636.00,null,null,null
2023-09-11T06:13:03Z,27.65,66.08,99,0,27.69,101.44,2077.00,2636.00,null,null,null
2023-09-11T06:14:03Z,27.64,66.50,99,0,32.85,101.43,2094.00,2643.00,null,null,null
2023-09-11T06:15:03Z,27.65,66.16,99,0,30.25,101.43,2094.00,2643.00,0,0,0
2023-09-11T06:16:03Z,27.65,65.93,99,0,33.79,101.44,2082.00,2638.00,null,null,null
2023-09-11T06:17:03Z,27.65,66.26,99,0,32.74,101.44,2110.00,2657.00,null,null,null
2023-09-11T06:18:03Z,27.65,66.62,99,0,31.35,101.44,2094.00,2643.00,null,null,null
2023-09-11T06:19:03Z,27.65,66.31,99,0,32.08,101.44,2094.00,2648.00,null,null,null
2023-09-11T06:20:03Z,27.65,66.12,99,0,32.05,101.44,2094.00,2643.00,0,0,0
2023-09-11T06:21:03Z,27.65,66.08,99,0,32.56,101.43,2094.00,2643.00,null,null,null
2023-09-11T06:22:03Z,27.67,66.01,99,0,null,101.43,2110.00,2657.00,null,null,null
2023-09-11T06:23:03Z,27.65,66.40,99,0,27.06,101.44,2127.00,2664.00,null,null,null
2023-09-11T06:24:03Z,27.67,66.09,99,0,29.89,101.44,2094.00,2648.00,null,null,null
2023-09-11T06:25:03Z,27.62,66.42,99,0,32.31,101.43,2110.00,2657.00,0,0,0
2023-09-11T06:26:03Z,27.65,66.31,99,0,32.26,101.44,2094.00,2648.00,null,null,null
2023-09-11T06:27:03Z,27.67,66.63,99,0,30.42,101.44,2110.00,2657.00,null,null,null
2023-09-11T06:28:03Z,27.65,66.11,99,0,29.68,101.44,2110.00,2657.00,null,null,null
2023-09-11T06:29:03Z,27.65,66.31,99,0,28.84,101.44,2127.00,2664.00,null,null,null
2023-09-11T06:30:03Z,27.65,66.48,99,0,31.31,101.44,2110.00,2657.00,0,0,0
2023-09-11T06:31:03Z,27.67,66.50,99,0,34.02,101.44,2110.00,2657.00,null,null,null
2023-09-11T06:32:03Z,27.67,66.17,99,0,29.71,101.44,2110.00,2657.00,null,null,null
2023-09-11T06:33:03Z,27.65,66.12,99,0,28.34,101.44,2127.00,2664.00,null,null,null
2023-09-11T06:34:03Z,27.67,66.26,99,0,27.66,101.44,2110.00,2657.00,null,null,null
2023-09-11T06:35:03Z,27.65,66.51,99,0,32.74,101.44,2094.00,2648.00,0,0,0
2023-09-11T06:36:03Z,27.65,66.75,99,0,33.02,101.44,2110.00,2657.00,null,null,null
2023-09-11T06:37:03Z,27.65,66.13,99,0,27.94,101.44,2099.00,2650.00,null,null,null
2023-09-11T06:38:03Z,27.64,66.43,99,0,30.22,101.44,2110.00,2657.00,null,null,null
2023-09-11T06:39:03Z,27.65,66.33,99,0,26.31,101.44,2094.00,2643.00,null,null,null
2023-09-11T06:40:03Z,27.64,66.75,99,0,30.47,101.44,2110.00,2657.00,0,0,0
2023-09-11T06:41:03Z,27.65,66.48,99,0,34.64,101.44,2099.00,2650.00,null,null,null
2023-09-11T06:42:03Z,27.64,66.53,99,0,31.92,101.43,2094.00,2648.00,null,null,null
2023-09-11T06:43:03Z,27.62,66.44,99,0,33.61,101.44,2094.00,2648.00,null,null,null
2023-09-11T06:44:03Z,27.65,66.70,99,0,28.99,101.44,2094.00,2648.00,null,null,null
2023-09-11T06:45:03Z,27.64,66.82,99,0,28.58,101.44,2110.00,2657.00,0,0,0
2023-09-11T06:46:03Z,27.64,66.70,99,0,26.95,101.44,2126.00,2661.00,null,null,null
2023-09-11T06:47:03Z,27.67,66.70,99,0,29.08,101.44,2143.00,2672.00,null,null,null
2023-09-11T06:48:03Z,27.65,66.72,99,0,38.23,101.44,2143.00,2672.00,null,null,null
2023-09-11T06:49:03Z,27.65,66.78,99,0,26.82,101.44,2154.00,2679.00,null,null,null
2023-09-11T06:50:03Z,27.65,66.73,99,0,28.84,101.44,2148.00,2674.00,0,0,0
2023-09-11T06:51:03Z,27.67,66.73,99,0,31.11,101.45,2170.00,2685.00,null,null,null
2023-09-11T06:52:03Z,27.67,66.76,99,0,27.77,101.45,2170.00,2685.00,null,null,null
2023-09-11T06:53:03Z,27.67,66.61,99,0,30.94,101.45,2175.00,2687.00,null,null,null
2023-09-11T06:54:03Z,27.65,66.65,99,0,31.58,101.44,2187.00,2692.00,null,null,null
2023-09-11T06:55:03Z,27.65,66.75,99,0,27.51,101.45,2187.00,2692.00,0,0,0
2023-09-11T06:56:03Z,27.67,66.66,99,0,31.24,101.45,2192.00,2694.00,null,null,null
2023-09-11T06:57:03Z,27.67,66.69,99,0,33.37,101.44,2203.00,2700.00,null,null,null
2023-09-11T06:58:03Z,27.65,66.72,99,0,29.77,101.45,2203.00,2700.00,null,null,null
2023-09-11T06:59:03Z,27.70,66.59,99,0,30.12,101.45,2203.00,2700.00,null,null,null
2023-09-11T07:00:03Z,27.67,66.53,99,0,34.07,101.45,2230.00,2707.00,0,0,0
2023-09-11T07:01:03Z,27.67,66.51,99,0,34.20,101.45,2230.00,2707.00,null,null,null
2023-09-11T07:02:03Z,27.67,66.49,99,0,28.40,101.45,2230.00,2707.00,null,null,null
2023-09-11T07:03:03Z,27.68,66.48,99,0,26.93,101.45,2230.00,2707.00,null,null,null
2023-09-11T07:04:03Z,27.68,66.42,99,0,29.58,101.45,2246.00,2710.00,null,null,null
2023-09-11T07:05:03Z,27.65,66.44,99,0,29.89,101.46,2246.00,2710.00,0,0,0
2023-09-11T07:06:03Z,27.68,66.54,99,0,29.16,101.46,2230.00,2707.00,null,null,null
2023-09-11T07:07:03Z,27.67,65.82,99,0,32.02,101.45,2246.00,2710.00,null,null,null
2023-09-11T07:08:03Z,27.70,65.99,99,0,30.50,101.45,2246.00,2713.00,null,null,null
2023-09-11T07:09:03Z,27.68,65.90,99,0,43.82,101.46,2230.00,2707.00,null,null,null
2023-09-11T07:10:03Z,27.67,65.99,99,0,52.81,101.46,2230.00,2707.00,0,0,0
2023-09-11T07:11:03Z,27.71,65.69,99,0,34.05,101.46,2203.00,2700.00,null,null,null
2023-09-11T07:12:03Z,27.71,65.87,99,0,32.14,101.46,2246.00,2710.00,null,null,null
2023-09-11T07:13:03Z,27.67,66.23,99,0,37.05,101.46,2230.00,2707.00,null,null,null
2023-09-11T07:14:03Z,27.68,66.04,99,0,37.75,101.46,2230.00,2707.00,null,null,null
2023-09-11T07:15:03Z,27.68,65.94,99,0,31.16,101.46,2230.00,2707.00,0,0,0
2023-09-11T07:16:03Z,27.67,65.39,99,0,42.02,101.46,2203.00,2700.00,null,null,null
2023-09-11T07:17:03Z,27.70,65.75,99,0,41.60,101.47,2219.00,2704.00,null,null,null
2023-09-11T07:18:03Z,27.67,65.57,99,0,36.65,101.47,2203.00,2700.00,null,null,null
2023-09-11T07:19:03Z,27.67,65.66,99,0,34.07,101.46,2219.00,2704.00,null,null,null
2023-09-11T07:20:03Z,27.65,65.63,99,0,46.29,101.46,2203.00,2697.00,0,0,0
2023-09-11T07:21:03Z,27.67,65.51,99,0,37.29,101.46,2170.00,2682.00,null,null,null
2023-09-11T07:22:03Z,27.64,65.58,99,0,29.94,101.46,2159.00,2681.00,null,null,null
2023-09-11T07:23:03Z,27.65,65.31,99,0,38.89,101.46,2159.00,2681.00,null,null,null
2023-09-11T07:24:03Z,27.62,65.24,99,0,33.95,101.46,2143.00,2669.00,null,null,null
2023-09-11T07:25:03Z,27.62,64.89,99,0,34.72,101.46,2127.00,2664.00,0,0,0
2023-09-11T07:26:03Z,27.65,65.02,99,0,31.20,101.46,2110.00,2657.00,null,null,null
2023-09-11T07:27:03Z,27.65,64.82,99,0,33.65,101.46,2127.00,2664.00,null,null,null
2023-09-11T07:28:03Z,27.65,64.76,99,0,33.39,101.46,2099.00,2650.00,null,null,null
2023-09-11T07:29:03Z,27.62,64.70,99,0,39.77,101.46,2067.00,2633.00,null,null,null
2023-09-11T07:30:03Z,27.62,64.61,99,0,36.64,101.46,2072.00,2635.00,0,0,0
2023-09-11T07:31:03Z,27.64,64.76,99,0,34.90,101.46,2056.00,2628.00,null,null,null
2023-09-11T07:32:03Z,27.62,64.41,99,0,35.36,101.46,2039.00,2618.00,null,null,null
2023-09-11T07:33:03Z,27.62,64.37,99,0,34.02,101.46,2029.00,2616.00,null,null,null
2023-09-11T07:34:03Z,27.62,64.49,99,0,33.76,101.46,2013.00,2608.00,null,null,null
2023-09-11T07:35:03Z,27.62,64.33,99,0,31.03,101.46,2002.00,2601.00,0,0,0
2023-09-11T07:36:03Z,27.62,64.13,99,0,28.89,101.46,1981.00,2596.00,null,null,null
2023-09-11T07:37:03Z,27.64,64.06,99,0,29.48,101.46,1976.00,2594.00,null,null,null
2023-09-11T07:38:03Z,27.62,64.02,99,0,35.62,101.47,1962.00,2587.00,null,null,null
2023-09-11T07:39:03Z,27.60,63.89,99,0,39.30,101.47,1956.00,2582.00,null,null,null
2023-09-11T07:40:03Z,27.58,63.81,99,0,35.59,101.47,1924.00,2567.00,0,0,0
2023-09-11T07:41:03Z,27.58,63.72,99,0,31.92,101.47,1912.00,2561.00,null,null,null
2023-09-11T07:42:03Z,27.58,63.59,99,0,32.26,101.47,1897.00,2554.00,null,null,null
2023-09-11T07:43:03Z,27.58,63.63,99,0,32.15,101.47,1860.00,2535.00,null,null,null
2023-09-11T07:44:03Z,27.60,63.53,99,0,38.76,101.47,1860.00,2535.00,null,null,null
2023-09-11T07:45:03Z,27.56,63.47,99,0,34.65,101.48,1819.00,2518.00,0,0,0
2023-09-11T07:46:03Z,27.56,63.32,99,0,37.62,101.48,1804.00,2513.00,null,null,null
2023-09-11T07:47:03Z,27.56,63.41,99,0,42.30,101.48,1784.00,2500.00,null,null,null
2023-09-11T07:48:03Z,27.56,63.83,99,0,51.02,101.48,1758.00,2488.00,null,null,null
2023-09-11T07:49:03Z,27.53,64.22,99,0,50.56,101.49,1728.00,2478.00,null,null,null
2023-09-11T07:50:03Z,27.51,64.40,99,0,48.36,101.49,1723.00,2474.00,0,0,0
2023-09-11T07:51:03Z,27.56,64.77,99,0,44.50,101.49,1693.00,2460.00,null,null,null
2023-09-11T07:52:03Z,27.54,64.67,99,0,36.63,101.49,1673.00,2452.00,null,null,null
2023-09-11T07:53:03Z,27.54,64.79,99,0,33.48,101.49,1683.00,2459.00,null,null,null
2023-09-11T07:54:03Z,27.54,64.42,99,0,32.96,101.49,1658.00,2445.00,null,null,null
2023-09-11T07:55:03Z,27.54,64.35,99,0,33.06,101.50,1663.00,2447.00,0,0,0
2023-09-11T07:56:03Z,27.53,64.17,99,0,33.47,101.50,1653.00,2441.00,null,null,null
2023-09-11T07:57:03Z,27.56,63.97,99,0,35.09,101.50,1643.00,2436.00,null,null,null
2023-09-11T07:58:03Z,27.56,63.88,99,0,34.86,101.50,1628.00,2430.00,null,null,null
2023-09-11T07:59:03Z,27.53,63.84,99,0,34.81,101.50,1628.00,2430.00,null,null,null
2023-09-11T08:00:03Z,27.51,63.75,99,0,36.27,101.50,1613.00,2419.00,0,0,0
2023-09-11T08:01:03Z,27.50,63.73,99,0,32.37,101.50,1613.00,2419.00,null,null,null
2023-09-11T08:02:03Z,27.53,63.57,99,0,33.17,101.50,1613.00,2419.00,null,null,null
2023-09-11T08:03:03Z,27.50,63.57,99,0,31.22,101.50,1588.00,2407.00,null,null,null
2023-09-11T08:04:03Z,27.50,63.52,99,0,35.09,101.50,1588.00,2407.00,null,null,null
2023-09-11T08:05:03Z,27.50,63.52,99,0,34.07,101.51,1557.00,2393.00,0,0,0
2023-09-11T08:06:03Z,27.50,63.36,99,0,30.88,101.51,1557.00,2393.00,null,null,null
2023-09-11T08:07:03Z,27.51,63.47,99,0,35.97,101.50,1557.00,2393.00,null,null,null
2023-09-11T08:08:03Z,27.50,63.64,99,0,37.71,101.50,1557.00,2393.00,null,null,null
2023-09-11T08:09:03Z,27.49,63.65,99,0,34.01,101.51,1537.00,2386.00,null,null,null
2023-09-11T08:10:03Z,27.49,63.63,99,0,29.78,101.51,1537.00,2386.00,0,0,0
2023-09-11T08:11:03Z,27.47,63.46,99,0,32.80,101.51,1519.00,2376.00,null,null,null
2023-09-11T08:12:03Z,27.44,63.49,99,0,33.31,101.51,1519.00,2376.00,null,null,null
2023-09-11T08:13:03Z,27.43,63.35,99,0,34.12,101.51,1505.00,2370.00,null,null,null
2023-09-11T08:14:03Z,27.43,63.22,99,0,35.08,101.51,1505.00,2370.00,null,null,null
2023-09-11T08:15:03Z,27.41,63.10,99,0,32.12,101.50,1505.00,2370.00,0,0,0
2023-09-11T08:16:03Z,27.43,63.17,99,0,31.03,101.51,1466.00,2351.00,null,null,null
2023-09-11T08:17:03Z,27.43,63.04,99,0,33.76,101.51,1472.00,2355.00,null,null,null
2023-09-11T08:18:03Z,27.43,62.93,99,0,34.43,101.50,1466.00,2351.00,null,null,null
2023-09-11T08:19:03Z,27.39,63.00,99,0,30.94,101.51,1437.00,2338.00,null,null,null
2023-09-11T08:20:03Z,27.40,62.83,99,0,32.53,101.50,1428.00,2336.00,0,0,0
2023-09-11T08:21:03Z,27.40,62.90,99,0,33.36,101.51,1385.00,2311.00,null,null,null
2023-09-11T08:22:03Z,27.41,62.88,99,5,39.76,101.51,1409.00,2322.00,null,null,null
2023-09-11T08:23:03Z,27.29,60.19,99,5,34.96,101.50,1376.00,2309.00,null,null,null
2023-09-11T08:24:03Z,27.14,60.88,99,5,37.95,101.51,1386.00,2313.00,null,null,null
2023-09-11T08:25:03Z,27.02,60.83,99,5,37.26,101.50,1211.00,2236.00,0,0,0
2023-09-11T08:26:03Z,26.88,60.44,99,3,39.00,101.50,1097.00,2180.00,null,null,null
2023-09-11T08:27:03Z,26.86,61.24,99,3,45.72,101.50,948.00,2114.00,null,null,null
2023-09-11T08:28:03Z,26.83,61.47,99,3,33.64,101.50,901.00,2090.00,null,null,null
2023-09-11T08:29:03Z,26.76,61.28,99,3,33.21,101.50,840.00,2060.00,null,null,null
2023-09-11T08:30:03Z,26.69,61.23,99,3,39.31,101.50,794.00,2025.00,0,0,0
2023-09-11T08:31:03Z,26.71,61.45,99,3,29.49,101.50,838.00,2058.00,null,null,null
2023-09-11T08:32:03Z,26.56,61.54,99,3,33.89,101.51,781.00,2019.00,null,null,null
2023-09-11T08:33:03Z,26.53,61.77,99,3,36.13,101.50,756.00,2004.00,null,null,null
2023-09-11T08:34:03Z,26.51,61.64,99,3,37.69,101.50,740.00,1997.00,null,null,null
2023-09-11T08:35:03Z,26.41,61.42,99,3,37.55,101.50,716.00,1982.00,0,0,0
2023-09-11T08:36:03Z,26.34,61.80,99,3,40.01,101.50,674.00,1957.00,null,null,null
2023-09-11T08:37:03Z,26.31,62.14,99,3,33.07,101.50,643.00,1937.00,null,null,null
2023-09-11T08:38:03Z,26.28,62.28,99,0,35.13,101.50,629.00,1929.00,null,null,null
2023-09-11T08:39:03Z,26.21,62.36,99,0,35.11,101.51,603.00,1913.00,null,null,null
2023-09-11T08:40:03Z,26.15,62.54,99,3,39.95,101.50,633.00,1931.00,0,0,0
2023-09-11T08:41:03Z,26.07,62.34,99,3,34.05,101.50,612.00,1918.00,null,null,null
2023-09-11T08:42:03Z,26.04,62.51,99,5,36.92,101.50,586.00,1900.00,null,null,null
2023-09-11T08:43:03Z,25.98,62.36,99,3,33.09,101.50,567.00,1887.00,null,null,null
2023-09-11T08:44:03Z,25.93,62.50,99,3,42.46,101.51,545.00,1871.00,null,null,null
2023-09-11T08:45:03Z,25.89,62.65,99,3,38.27,101.51,529.00,1860.00,0,0,0
2023-09-11T08:46:03Z,25.91,62.65,99,3,35.60,101.51,516.00,1851.00,null,null,null
2023-09-11T08:47:03Z,25.76,62.77,99,5,32.17,101.51,509.00,1846.00,null,null,null
2023-09-11T08:48:03Z,25.73,62.96,99,3,38.45,101.50,477.00,1822.00,null,null,null
2023-09-11T08:49:03Z,25.69,62.98,99,5,38.31,101.50,487.00,1829.00,null,null,null
2023-09-11T08:50:03Z,25.68,63.12,99,5,42.07,101.50,487.00,1829.00,0,0,0
2023-09-11T08:51:03Z,25.53,63.12,99,5,39.99,101.51,467.00,1814.00,null,null,null
2023-09-11T08:52:03Z,25.33,63.20,99,5,42.65,101.50,425.00,1778.00,null,null,null
2023-09-11T08:53:03Z,25.35,63.30,99,5,37.58,101.50,418.00,1774.00,null,null,null
2023-09-11T08:54:03Z,25.35,63.36,99,5,36.37,101.50,413.00,1769.00,null,null,null
2023-09-11T08:55:03Z,25.32,63.36,99,5,38.17,101.50,403.00,1760.00,0,0,0
2023-09-11T08:56:03Z,25.31,63.30,99,5,36.96,101.50,403.00,1760.00,null,null,null
2023-09-11T08:57:03Z,25.29,63.14,99,5,44.71,101.50,391.00,1751.00,null,null,null
2023-09-11T08:58:03Z,25.18,63.10,99,5,33.30,101.49,371.00,1734.00,null,null,null
2023-09-11T08:59:03Z,25.05,62.88,99,6,37.49,101.49,399.00,1756.00,null,null,null
2023-09-11T09:00:03Z,24.84,62.73,99,6,36.61,101.49,360.00,1723.00,0,0,0
