TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:28:03Z,24.20,57.85,99,0,32.14,101.39,2517.00,2837.00,null,null,null
2023-08-29T04:29:03Z,24.22,57.94,99,0,29.57,101.39,2517.00,2837.00,null,null,null
2023-08-29T04:30:03Z,24.23,57.81,99,0,29.67,101.39,2517.00,2837.00,0,0,0
2023-08-29T04:31:03Z,24.22,57.90,99,0,30.68,101.40,2517.00,2837.00,null,null,null
2023-08-29T04:32:03Z,24.23,57.89,99,0,30.17,101.40,2517.00,2837.00,null,null,null
2023-08-29T04:33:03Z,24.23,57.90,99,0,31.84,101.40,2589.00,2872.00,null,null,null
2023-08-29T04:34:03Z,24.23,57.92,99,0,30.51,101.39,2685.00,2927.00,null,null,null
2023-08-29T04:35:03Z,24.24,57.93,99,0,30.55,101.40,2721.00,2942.00,0,0,0
2023-08-29T04:36:03Z,24.23,58.00,99,0,28.20,101.40,2739.00,2951.00,null,null,null
2023-08-29T04:37:03Z,24.24,57.86,99,0,28.33,101.39,2756.00,2959.00,null,null,null
2023-08-29T04:38:03Z,24.26,57.96,99,0,27.68,101.39,2756.00,2959.00,null,null,null
2023-08-29T04:39:03Z,24.23,57.91,99,0,27.87,101.38,2631.00,2898.00,null,null,null
2023-08-29T04:40:03Z,24.24,57.91,99,0,29.30,101.39,2756.00,2959.00,0,0,0
2023-08-29T04:41:03Z,24.26,57.86,99,0,28.30,101.38,2756.00,2959.00,null,null,null
2023-08-29T04:42:03Z,24.27,58.07,99,0,30.34,101.38,2631.00,2898.00,null,null,null
2023-08-29T04:43:03Z,24.27,57.73,99,0,27.18,101.38,2631.00,2898.00,null,null,null
2023-08-29T04:44:03Z,24.26,57.77,99,0,28.06,101.38,2631.00,2898.00,null,null,null
2023-08-29T04:45:03Z,24.27,57.77,99,0,29.83,101.38,2619.00,2883.00,0,0,0
2023-08-29T04:46:03Z,24.27,57.95,99,0,29.27,101.38,2619.00,2883.00,null,null,null
2023-08-29T04:47:03Z,24.30,57.73,99,0,28.01,101.38,2619.00,2883.00,null,null,null
2023-08-29T04:48:03Z,24.29,57.75,99,0,28.71,101.39,2619.00,2883.00,null,null,null
2023-08-29T04:49:03Z,24.27,57.87,99,0,33.18,101.38,2581.00,2867.00,null,null,null
2023-08-29T04:50:03Z,24.27,57.87,99,0,35.58,101.39,2581.00,2867.00,0,0,0
2023-08-29T04:51:03Z,24.29,57.78,99,0,32.68,101.39,2581.00,2867.00,null,null,null
2023-08-29T04:52:03Z,24.29,57.82,99,0,30.54,101.39,2581.00,2867.00,null,null,null
2023-08-29T04:53:03Z,24.32,57.73,99,0,29.26,101.39,2581.00,2867.00,null,null,null
2023-08-29T04:54:03Z,24.29,57.70,99,0,27.59,101.39,2581.00,2867.00,null,null,null
2023-08-29T04:55:03Z,24.30,57.68,99,0,29.15,101.39,2564.00,2859.00,0,0,0
2023-08-29T04:56:03Z,24.30,57.72,99,0,26.38,101.39,2564.00,2859.00,null,null,null
2023-08-29T04:57:03Z,24.29,57.83,99,0,29.12,101.39,2564.00,2859.00,null,null,null
2023-08-29T04:58:03Z,24.33,57.80,99,0,29.50,101.39,2552.00,2853.00,null,null,null
2023-08-29T04:59:03Z,24.32,57.82,99,0,29.72,101.39,2552.00,2853.00,null,null,null
2023-08-29T05:00:03Z,24.29,57.82,99,0,42.46,101.39,2552.00,2853.00,0,0,0
2023-08-29T05:01:03Z,24.33,57.77,99,0,28.33,101.40,2524.00,2842.00,null,null,null
2023-08-29T05:02:03Z,24.33,57.93,99,0,27.87,101.40,2524.00,2842.00,null,null,null
2023-08-29T05:03:03Z,24.33,57.80,99,0,29.17,101.40,2535.00,2845.00,null,null,null
2023-08-29T05:04:03Z,24.30,57.82,99,0,28.63,101.40,2552.00,2853.00,null,null,null
2023-08-29T05:05:03Z,24.32,57.95,99,0,29.43,101.40,2552.00,2853.00,0,0,0
2023-08-29T05:06:03Z,24.33,57.84,99,0,30.24,101.40,2564.00,2859.00,null,null,null
2023-08-29T05:07:03Z,24.32,57.77,99,0,27.99,101.41,2552.00,2853.00,null,null,null
2023-08-29T05:08:03Z,24.32,57.77,99,0,27.64,101.41,2552.00,2853.00,null,null,null
2023-08-29T05:09:03Z,24.34,57.86,99,0,28.76,101.41,2535.00,2845.00,null,null,null
2023-08-29T05:10:03Z,24.33,57.82,99,0,29.28,101.41,2552.00,2853.00,0,0,0
2023-08-29T05:11:03Z,24.33,57.84,99,0,27.55,101.41,2535.00,2845.00,null,null,null
2023-08-29T05:12:03Z,24.36,57.80,99,0,27.89,101.41,2552.00,2853.00,null,null,null
2023-08-29T05:13:03Z,24.34,57.84,99,0,27.68,101.41,2535.00,2845.00,null,null,null
2023-08-29T05:14:03Z,24.33,57.78,99,0,27.22,101.42,2535.00,2845.00,null,null,null
2023-08-29T05:15:03Z,24.37,57.74,99,0,30.48,101.41,2535.00,2845.00,0,0,0
2023-08-29T05:16:03Z,24.34,57.80,99,0,27.49,101.41,2552.00,2853.00,null,null,null
2023-08-29T05:17:03Z,24.37,57.73,99,0,28.15,101.42,2524.00,2842.00,null,null,null
2023-08-29T05:18:03Z,24.34,57.78,99,0,28.80,101.42,2517.00,2837.00,null,null,null
2023-08-29T05:19:03Z,24.34,57.69,99,0,28.84,101.42,2500.00,2829.00,null,null,null
2023-08-29T05:20:03Z,24.36,57.81,99,0,30.67,101.41,2500.00,2829.00,0,0,0
2023-08-29T05:21:03Z,24.36,57.64,99,0,25.09,101.42,2485.00,2823.00,null,null,null
2023-08-29T05:22:03Z,24.37,57.77,99,0,27.02,101.42,2500.00,2829.00,null,null,null
2023-08-29T05:23:03Z,24.36,57.72,99,0,27.16,101.42,2485.00,2823.00,null,null,null
2023-08-29T05:24:03Z,24.34,57.77,99,0,30.19,101.42,2500.00,2829.00,null,null,null
2023-08-29T05:25:03Z,24.34,57.82,99,0,27.78,101.42,2468.00,2815.00,0,0,0
2023-08-29T05:26:03Z,24.36,57.89,99,0,26.55,101.42,2468.00,2815.00,null,null,null
2023-08-29T05:27:03Z,24.39,57.73,99,0,29.44,101.42,2457.00,2812.00,null,null,null
2023-08-29T05:28:03Z,24.34,57.77,99,0,27.42,101.42,2474.00,2820.00,null,null,null
2023-08-29T05:29:03Z,24.39,57.88,99,0,31.45,101.42,2433.00,2799.00,null,null,null
2023-08-29T05:30:03Z,24.36,57.85,99,0,26.06,101.43,2433.00,2799.00,0,0,0
2023-08-29T05:31:03Z,24.36,57.77,99,0,26.50,101.43,2404.00,2786.00,null,null,null
2023-08-29T05:32:03Z,24.36,57.82,99,0,29.74,101.42,2421.00,2794.00,null,null,null
2023-08-29T05:33:03Z,24.37,57.88,99,0,28.33,101.42,2421.00,2794.00,null,null,null
2023-08-29T05:34:03Z,24.37,57.75,99,0,32.04,101.43,2421.00,2794.00,null,null,null
2023-08-29T05:35:03Z,24.36,57.82,99,0,26.87,101.43,2421.00,2794.00,0,0,0
2023-08-29T05:36:03Z,24.37,57.82,99,0,28.07,101.43,2393.00,2783.00,null,null,null
2023-08-29T05:37:03Z,24.37,57.91,99,0,29.87,101.43,2393.00,2783.00,null,null,null
2023-08-29T05:38:03Z,24.37,57.77,99,0,30.41,101.43,2393.00,2783.00,null,null,null
2023-08-29T05:39:03Z,24.40,57.88,99,0,30.46,101.43,2393.00,2783.00,null,null,null
2023-08-29T05:40:03Z,24.39,57.82,99,0,29.12,101.43,2393.00,2783.00,0,0,0
2023-08-29T05:41:03Z,24.39,57.83,99,0,26.80,101.43,2370.00,2770.00,null,null,null
2023-08-29T05:42:03Z,24.40,57.74,99,0,28.17,101.43,2393.00,2783.00,null,null,null
2023-08-29T05:43:03Z,24.39,57.91,99,0,28.30,101.43,2387.00,2778.00,null,null,null
2023-08-29T05:44:03Z,24.37,57.84,99,0,28.20,101.44,2370.00,2770.00,null,null,null
2023-08-29T05:45:03Z,24.41,57.92,99,0,26.36,101.44,2370.00,2770.00,0,0,0
2023-08-29T05:46:03Z,24.40,57.82,99,0,32.54,101.44,2348.00,2760.00,null,null,null
2023-08-29T05:47:03Z,24.40,57.87,99,0,26.73,101.44,2370.00,2770.00,null,null,null
2023-08-29T05:48:03Z,24.39,57.82,99,0,29.11,101.44,2370.00,2770.00,null,null,null
2023-08-29T05:49:03Z,24.40,57.71,99,0,26.93,101.44,2359.00,2763.00,null,null,null
2023-08-29T05:50:03Z,24.37,57.86,99,0,31.13,101.43,2370.00,2770.00,0,0,0
2023-08-29T05:51:03Z,24.40,57.88,99,0,28.06,101.44,2348.00,2760.00,null,null,null
2023-08-29T05:52:03Z,24.37,57.76,99,0,29.56,101.44,2348.00,2760.00,null,null,null
2023-08-29T05:53:03Z,24.40,57.73,99,0,30.13,101.44,2348.00,2760.00,null,null,null
2023-08-29T05:54:03Z,24.39,57.76,99,0,28.85,101.44,2348.00,2760.00,null,null,null
2023-08-29T05:55:03Z,24.36,57.69,99,0,27.85,101.44,2331.00,2752.00,0,0,0
2023-08-29T05:56:03Z,24.37,57.81,99,0,27.45,101.44,2320.00,2745.00,null,null,null
2023-08-29T05:57:03Z,24.40,57.69,99,0,31.07,101.43,2314.00,2744.00,null,null,null
2023-08-29T05:58:03Z,24.39,57.72,99,0,30.46,101.43,2320.00,2745.00,null,null,null
2023-08-29T05:59:03Z,24.37,57.74,99,0,27.38,101.43,2303.00,2737.00,null,null,null
2023-08-29T06:00:03Z,24.37,57.75,99,0,30.79,101.44,2303.00,2737.00,0,0,0
2023-08-29T06:01:03Z,24.39,57.77,99,0,30.84,101.44,2291.00,2730.00,null,null,null
2023-08-29T06:02:03Z,24.40,57.75,99,0,29.78,101.43,2291.00,2730.00,null,null,null
2023-08-29T06:03:03Z,24.41,57.83,99,0,27.64,101.43,2291.00,2730.00,null,null,null
2023-08-29T06:04:03Z,24.41,57.81,99,0,28.36,101.43,2291.00,2730.00,null,null,null
2023-08-29T06:05:03Z,24.41,57.82,99,0,30.51,101.43,2303.00,2737.00,0,0,0
2023-08-29T06:06:03Z,24.39,57.81,99,0,31.11,101.43,2291.00,2730.00,null,null,null
2023-08-29T06:07:03Z,24.41,57.72,99,0,28.50,101.42,2331.00,2752.00,null,null,null
2023-08-29T06:08:03Z,24.40,57.67,99,0,30.76,101.42,2370.00,2770.00,null,null,null
2023-08-29T06:09:03Z,24.43,57.73,99,0,28.44,101.43,2410.00,2791.00,null,null,null
2023-08-29T06:10:03Z,24.39,57.83,99,0,27.82,101.42,2474.00,2820.00,0,0,0
2023-08-29T06:11:03Z,24.40,57.88,99,0,28.68,101.42,2524.00,2842.00,null,null,null
2023-08-29T06:12:03Z,24.39,57.81,99,0,26.38,101.43,2564.00,2859.00,null,null,null
2023-08-29T06:13:03Z,24.40,57.80,99,0,31.09,101.42,2619.00,2883.00,null,null,null
2023-08-29T06:14:03Z,24.39,57.83,99,0,33.71,101.42,2619.00,2883.00,null,null,null
2023-08-29T06:15:03Z,24.40,57.87,99,0,29.36,101.42,2667.00,2914.00,0,0,0
2023-08-29T06:16:03Z,24.41,57.83,99,0,28.45,101.43,2685.00,2922.00,null,null,null
2023-08-29T06:17:03Z,24.41,57.77,99,0,29.79,101.42,2685.00,2922.00,null,null,null
2023-08-29T06:18:03Z,24.40,57.75,99,0,28.45,101.42,2721.00,2942.00,null,null,null
2023-08-29T06:19:03Z,24.40,57.79,99,0,29.62,101.43,2739.00,2951.00,null,null,null
2023-08-29T06:20:03Z,24.39,57.80,99,0,28.99,101.42,2756.00,2959.00,0,0,0
2023-08-29T06:21:03Z,24.40,57.83,99,0,30.32,101.43,2780.00,2966.00,null,null,null
2023-08-29T06:22:03Z,24.41,57.89,99,0,29.05,101.43,2798.00,2975.00,null,null,null
2023-08-29T06:23:03Z,24.40,58.00,99,0,28.91,101.42,2810.00,2982.00,null,null,null
2023-08-29T06:24:03Z,24.41,57.93,99,0,28.09,101.42,2810.00,2982.00,null,null,null
2023-08-29T06:25:03Z,24.40,58.07,99,0,26.08,101.42,2823.00,2990.00,0,0,0
2023-08-29T06:26:03Z,24.41,58.16,99,0,25.98,101.43,2823.00,2990.00,null,null,null
2023-08-29T06:27:03Z,24.43,58.00,99,0,26.19,101.43,2823.00,2990.00,null,null,null
2023-08-29T06:28:03Z,24.41,58.02,99,0,26.50,101.43,2847.00,2997.00,null,null,null
2023-08-29T06:29:03Z,24.41,58.10,99,0,27.34,101.43,2866.00,3006.00,null,null,null
2023-08-29T06:30:03Z,24.41,58.03,99,0,27.08,101.43,2847.00,2997.00,0,0,0
2023-08-29T06:31:03Z,24.40,58.03,99,0,28.09,101.44,2847.00,2997.00,null,null,null
2023-08-29T06:32:03Z,24.39,58.44,99,0,33.98,101.44,2847.00,2997.00,null,null,null
2023-08-29T06:33:03Z,24.39,58.28,99,0,33.89,101.44,2847.00,2997.00,null,null,null
2023-08-29T06:34:03Z,24.39,58.23,99,0,34.29,101.44,2847.00,2997.00,null,null,null
2023-08-29T06:35:03Z,24.37,58.11,99,0,33.53,101.44,2847.00,2997.00,0,0,0
2023-08-29T06:36:03Z,24.36,58.09,99,0,36.81,101.44,2823.00,2990.00,null,null,null
2023-08-29T06:37:03Z,24.33,58.04,99,0,33.45,101.43,2798.00,2975.00,null,null,null
2023-08-29T06:38:03Z,24.33,58.12,99,0,35.34,101.43,2798.00,2975.00,null,null,null
2023-08-29T06:39:03Z,24.33,58.14,99,0,32.52,101.44,2756.00,2959.00,null,null,null
2023-08-29T06:40:03Z,24.29,58.11,99,0,36.59,101.43,2756.00,2959.00,0,0,0
2023-08-29T06:41:03Z,24.30,58.18,99,0,33.99,101.43,2697.00,2929.00,null,null,null
2023-08-29T06:42:03Z,24.32,57.95,99,0,34.34,101.43,2685.00,2922.00,null,null,null
2023-08-29T06:43:03Z,24.29,57.69,99,0,36.79,101.43,2655.00,2911.00,null,null,null
2023-08-29T06:44:03Z,24.26,57.52,99,0,34.07,101.44,2619.00,2883.00,null,null,null
2023-08-29T06:45:03Z,24.23,57.43,99,0,33.50,101.44,2564.00,2859.00,0,0,0
2023-08-29T06:46:03Z,24.22,57.27,99,0,31.88,101.43,2619.00,2888.00,null,null,null
2023-08-29T06:47:03Z,24.24,57.13,99,0,34.85,101.44,2570.00,2864.00,null,null,null
2023-08-29T06:48:03Z,24.19,57.06,99,0,33.48,101.44,2524.00,2842.00,null,null,null
2023-08-29T06:49:03Z,24.20,57.06,99,0,34.38,101.44,2485.00,2823.00,null,null,null
2023-08-29T06:50:03Z,24.17,57.02,99,0,30.64,101.44,2434.00,2802.00,0,0,0
2023-08-29T06:51:03Z,24.19,56.96,99,0,36.42,101.44,2371.00,2773.00,null,null,null
2023-08-29T06:52:03Z,24.20,56.90,99,0,34.68,101.44,2326.00,2750.00,null,null,null
2023-08-29T06:53:03Z,24.17,56.92,99,0,34.26,101.44,2268.00,2722.00,null,null,null
2023-08-29T06:54:03Z,24.16,56.83,99,0,33.73,101.44,2246.00,2710.00,null,null,null
2023-08-29T06:55:03Z,24.16,56.91,99,0,33.87,101.44,2187.00,2692.00,0,0,0
2023-08-29T06:56:03Z,24.15,56.86,99,0,36.62,101.44,2159.00,2681.00,null,null,null
2023-08-29T06:57:03Z,24.15,59.46,99,0,37.03,101.44,2132.00,2666.00,null,null,null
2023-08-29T06:58:03Z,24.12,59.02,99,0,37.90,101.43,2094.00,2643.00,null,null,null
2023-08-29T06:59:03Z,24.12,58.70,99,0,34.28,101.43,2105.00,2652.00,null,null,null
2023-08-29T07:00:03Z,24.12,58.50,99,0,36.91,101.43,2099.00,2650.00,0,0,0
2023-08-29T07:01:03Z,24.13,58.32,99,0,46.88,101.43,2088.00,2643.00,null,null,null
2023-08-29T07:02:03Z,24.15,58.23,99,0,49.65,101.44,2072.00,2635.00,null,null,null
2023-08-29T07:03:03Z,24.13,59.36,99,0,37.98,101.43,2088.00,2643.00,null,null,null
2023-08-29T07:04:03Z,24.13,59.36,99,0,30.98,101.44,2077.00,2636.00,null,null,null
2023-08-29T07:05:03Z,24.12,59.62,99,0,36.40,101.44,2099.00,2650.00,0,0,0
2023-08-29T07:06:03Z,24.12,59.03,99,0,31.01,101.43,2154.00,2679.00,null,null,null
2023-08-29T07:07:03Z,24.13,58.94,99,0,32.96,101.43,2198.00,2695.00,null,null,null
2023-08-29T07:08:03Z,24.13,58.85,99,0,32.54,101.44,2230.00,2707.00,null,null,null
2023-08-29T07:09:03Z,24.12,58.69,99,0,36.37,101.44,2230.00,2707.00,null,null,null
2023-08-29T07:10:03Z,24.10,58.53,99,0,34.89,101.44,2246.00,2710.00,0,0,0
2023-08-29T07:11:03Z,24.13,58.57,99,0,40.58,101.44,2208.00,2702.00,null,null,null
2023-08-29T07:12:03Z,24.12,58.77,99,0,38.22,101.44,2208.00,2702.00,null,null,null
2023-08-29T07:13:03Z,24.12,58.66,99,0,30.88,101.44,2198.00,2695.00,null,null,null
2023-08-29T07:14:03Z,24.10,58.87,99,0,35.66,101.45,2203.00,2697.00,null,null,null
2023-08-29T07:15:03Z,24.10,58.67,99,0,33.34,101.45,2170.00,2685.00,0,0,0
2023-08-29T07:16:03Z,24.10,58.62,99,0,30.86,101.45,2170.00,2682.00,null,null,null
2023-08-29T07:17:03Z,24.09,58.51,99,0,35.67,101.45,2154.00,2679.00,null,null,null
2023-08-29T07:18:03Z,24.06,58.47,99,0,36.79,101.45,2127.00,2664.00,null,null,null
2023-08-29T07:19:03Z,24.08,58.43,99,0,31.85,101.45,2115.00,2659.00,null,null,null
2023-08-29T07:20:03Z,24.08,58.42,99,0,32.39,101.45,2099.00,2650.00,0,0,0
2023-08-29T07:21:03Z,24.08,58.37,99,0,37.38,101.45,2066.00,2630.00,null,null,null
2023-08-29T07:22:03Z,24.08,58.22,99,0,33.47,101.46,2072.00,2635.00,null,null,null
2023-08-29T07:23:03Z,24.06,58.19,99,0,35.03,101.45,2066.00,2630.00,null,null,null
2023-08-29T07:24:03Z,24.05,58.16,99,0,31.36,101.46,2040.00,2623.00,null,null,null
2023-08-29T07:25:03Z,24.03,58.09,99,0,34.14,101.45,2023.00,2611.00,0,0,0
2023-08-29T07:26:03Z,24.05,58.05,99,0,37.34,101.45,1976.00,2594.00,null,null,null
2023-08-29T07:27:03Z,24.03,57.98,99,0,35.29,101.46,1976.00,2594.00,null,null,null
2023-08-29T07:28:03Z,24.03,58.01,99,0,33.83,101.45,1962.00,2587.00,null,null,null
2023-08-29T07:29:03Z,23.99,58.08,99,0,33.92,101.45,1951.00,2581.00,null,null,null
2023-08-29T07:30:03Z,24.01,57.97,99,0,36.56,101.45,1945.00,2576.00,0,0,0
2023-08-29T07:31:03Z,24.01,57.96,99,0,30.73,101.45,1902.00,2558.00,null,null,null
2023-08-29T07:32:03Z,24.03,57.91,99,0,34.88,101.45,1902.00,2558.00,null,null,null
2023-08-29T07:33:03Z,24.01,57.83,99,0,36.78,101.45,1887.00,2551.00,null,null,null
2023-08-29T07:34:03Z,24.01,57.83,99,0,34.66,101.45,1856.00,2537.00,null,null,null
2023-08-29T07:35:03Z,23.96,57.82,99,0,35.60,101.45,1850.00,2532.00,0,0,0
2023-08-29T07:36:03Z,23.99,57.77,99,0,32.36,101.45,1829.00,2521.00,null,null,null
2023-08-29T07:37:03Z,23.99,57.80,99,0,37.23,101.45,1814.00,2516.00,null,null,null
2023-08-29T07:38:03Z,23.99,57.71,99,0,37.75,101.45,1804.00,2509.00,null,null,null
2023-08-29T07:39:03Z,23.98,57.72,99,0,34.24,101.45,1799.00,2511.00,null,null,null
2023-08-29T07:40:03Z,23.99,57.74,99,0,39.10,101.45,1779.00,2499.00,0,0,0
2023-08-29T07:41:03Z,23.96,57.93,99,0,33.62,101.45,1743.00,2483.00,null,null,null
2023-08-29T07:42:03Z,23.98,58.12,99,0,34.55,101.45,1733.00,2480.00,null,null,null
2023-08-29T07:43:03Z,24.01,58.21,99,0,38.38,101.45,1748.00,2487.00,null,null,null
2023-08-29T07:44:03Z,23.98,58.51,99,0,36.22,101.44,1748.00,2487.00,null,null,null
2023-08-29T07:45:03Z,23.94,58.62,99,0,33.83,101.45,1748.00,2487.00,0,0,0
2023-08-29T07:46:03Z,23.98,58.46,99,0,35.17,101.44,1748.00,2487.00,null,null,null
2023-08-29T07:47:03Z,23.99,58.29,99,0,33.52,101.44,1748.00,2487.00,null,null,null
2023-08-29T07:48:03Z,23.98,58.24,99,0,33.78,101.44,1733.00,2480.00,null,null,null
2023-08-29T07:49:03Z,23.96,58.15,99,0,34.38,101.44,1733.00,2480.00,null,null,null
2023-08-29T07:50:03Z,23.96,58.04,99,0,35.73,101.44,1713.00,2471.00,0,0,0
2023-08-29T07:51:03Z,23.94,58.04,99,0,36.44,101.44,1698.00,2464.00,null,null,null
2023-08-29T07:52:03Z,23.98,58.19,99,0,35.00,101.44,1698.00,2464.00,null,null,null
2023-08-29T07:53:03Z,23.92,58.08,99,0,33.47,101.44,1698.00,2464.00,null,null,null
2023-08-29T07:54:03Z,23.96,58.04,99,0,35.35,101.44,1698.00,2464.00,null,null,null
2023-08-29T07:55:03Z,23.96,57.78,99,0,33.56,101.44,1678.00,2454.00,0,0,0
2023-08-29T07:56:03Z,23.99,57.88,99,0,26.00,101.44,1673.00,2450.00,null,null,null
2023-08-29T07:57:03Z,23.96,57.87,99,0,33.83,101.44,1658.00,2443.00,null,null,null
2023-08-29T07:58:03Z,23.98,57.77,99,0,28.34,101.43,1658.00,2443.00,null,null,null
2023-08-29T07:59:03Z,23.99,57.73,99,0,26.71,101.44,1643.00,2438.00,null,null,null
2023-08-29T08:00:03Z,23.98,57.71,99,0,25.38,101.44,1643.00,2438.00,0,0,0
2023-08-29T08:01:03Z,24.02,57.60,99,0,26.60,101.44,1628.00,2430.00,null,null,null
2023-08-29T08:02:03Z,24.02,57.55,99,0,26.06,101.44,1623.00,2425.00,null,null,null
2023-08-29T08:03:03Z,24.03,57.54,99,0,26.67,101.44,1618.00,2421.00,null,null,null
2023-08-29T08:04:03Z,24.01,57.73,99,0,36.04,101.44,1593.00,2411.00,null,null,null
2023-08-29T08:05:03Z,24.01,57.91,99,0,35.90,101.44,1593.00,2411.00,0,0,0
2023-08-29T08:06:03Z,24.02,57.89,99,0,34.21,101.44,1578.00,2406.00,null,null,null
2023-08-29T08:07:03Z,23.99,57.84,99,0,34.45,101.44,1578.00,2406.00,null,null,null
2023-08-29T08:08:03Z,23.98,57.86,99,0,33.98,101.44,1578.00,2406.00,null,null,null
2023-08-29T08:09:03Z,24.01,57.76,99,0,35.18,101.44,1577.00,2402.00,null,null,null
2023-08-29T08:10:03Z,23.96,57.83,99,0,32.29,101.44,1562.00,2397.00,0,0,0
2023-08-29T08:11:03Z,23.94,57.73,99,0,33.33,101.44,1552.00,2392.00,null,null,null
2023-08-29T08:12:03Z,23.98,57.70,99,0,34.77,101.44,1552.00,2392.00,null,null,null
2023-08-29T08:13:03Z,23.98,57.72,99,0,35.79,101.44,1532.00,2382.00,null,null,null
2023-08-29T08:14:03Z,23.94,57.70,99,0,34.59,101.45,1519.00,2376.00,null,null,null
2023-08-29T08:15:03Z,23.92,57.66,99,0,32.78,101.45,1506.00,2372.00,0,0,0
2023-08-29T08:16:03Z,23.94,57.57,99,0,32.49,101.44,1578.00,2406.00,null,null,null
2023-08-29T08:17:03Z,23.93,57.53,99,0,33.14,101.44,1548.00,2390.00,null,null,null
2023-08-29T08:18:03Z,23.93,57.53,99,0,33.11,101.44,1548.00,2390.00,null,null,null
2023-08-29T08:19:03Z,23.90,57.51,99,0,36.63,101.44,1532.00,2382.00,null,null,null
2023-08-29T08:20:03Z,23.88,57.54,99,0,29.04,101.45,1519.00,2376.00,0,0,0
2023-08-29T08:21:03Z,23.93,57.46,99,0,34.51,101.44,1506.00,2372.00,null,null,null
2023-08-29T08:22:03Z,23.93,57.45,99,0,36.72,101.45,1506.00,2372.00,null,null,null
2023-08-29T08:23:03Z,23.90,57.44,99,0,30.31,101.45,1492.00,2365.00,null,null,null
2023-08-29T08:24:03Z,23.90,57.44,99,0,31.10,101.44,1486.00,2361.00,null,null,null
2023-08-29T08:25:03Z,23.89,57.46,99,0,35.23,101.44,1476.00,2357.00,0,0,0
2023-08-29T08:26:03Z,23.90,57.44,99,0,34.49,101.45,1463.00,2353.00,null,null,null
2023-08-29T08:27:03Z,23.92,57.42,99,0,36.28,101.44,1453.00,2347.00,null,null,null
2023-08-29T08:28:03Z,23.94,57.42,99,0,30.91,101.44,1453.00,2347.00,null,null,null
2023-08-29T08:29:03Z,23.92,57.36,99,0,27.45,101.44,1443.00,2342.00,null,null,null
2023-08-29T08:30:03Z,23.94,57.41,99,0,30.66,101.44,1443.00,2342.00,0,0,0
2023-08-29T08:31:03Z,23.96,57.45,99,0,35.70,101.44,1443.00,2342.00,null,null,null
2023-08-29T08:32:03Z,23.93,57.43,99,0,27.06,101.44,1443.00,2342.00,null,null,null
2023-08-29T08:33:03Z,23.96,57.37,99,0,27.40,101.44,1443.00,2342.00,null,null,null
2023-08-29T08:34:03Z,23.96,57.37,99,0,30.71,101.44,1443.00,2342.00,null,null,null
2023-08-29T08:35:03Z,23.92,57.30,99,0,42.42,101.43,1443.00,2342.00,0,0,0
2023-08-29T08:36:03Z,23.98,57.24,99,0,27.51,101.43,1424.00,2334.00,null,null,null
2023-08-29T08:37:03Z,23.98,57.22,99,0,27.92,101.43,1428.00,2336.00,null,null,null
2023-08-29T08:38:03Z,24.01,57.21,99,0,27.51,101.43,1428.00,2336.00,null,null,null
2023-08-29T08:39:03Z,23.98,57.19,99,0,29.89,101.43,1414.00,2328.00,null,null,null
2023-08-29T08:40:03Z,23.98,57.19,99,0,29.12,101.42,1414.00,2328.00,0,0,0
2023-08-29T08:41:03Z,24.01,57.21,99,0,31.79,101.42,1413.00,2324.00,null,null,null
2023-08-29T08:42:03Z,23.99,57.12,99,0,42.39,101.41,1414.00,2328.00,null,null,null
2023-08-29T08:43:03Z,24.03,57.20,99,2,31.48,101.41,1413.00,2324.00,null,null,null
2023-08-29T08:44:03Z,23.98,57.19,99,0,27.14,101.41,1413.00,2324.00,null,null,null
2023-08-29T08:45:03Z,24.02,57.19,99,0,27.14,101.40,1413.00,2324.00,0,0,0
2023-08-29T08:46:03Z,24.03,57.19,99,0,27.06,101.40,1413.00,2324.00,null,null,null
2023-08-29T08:47:03Z,24.03,57.17,99,0,26.36,101.40,1413.00,2324.00,null,null,null
2023-08-29T08:48:03Z,24.03,57.19,99,0,27.62,101.39,1413.00,2324.00,null,null,null
2023-08-29T08:49:03Z,24.03,57.04,99,0,27.55,101.39,1413.00,2324.00,null,null,null
2023-08-29T08:50:03Z,24.05,57.10,99,0,31.23,101.39,1413.00,2324.00,0,0,0
2023-08-29T08:51:03Z,24.05,57.08,99,0,27.99,101.38,1390.00,2315.00,null,null,null
2023-08-29T08:52:03Z,24.06,57.02,99,0,25.41,101.38,1390.00,2315.00,null,null,null
2023-08-29T08:53:03Z,24.05,56.97,99,0,27.40,101.38,1390.00,2315.00,null,null,null
2023-08-29T08:54:03Z,24.03,56.98,99,0,30.91,101.38,1385.00,2311.00,null,null,null
2023-08-29T08:55:03Z,24.08,57.02,99,0,38.51,101.38,1371.00,2305.00,0,0,0
2023-08-29T08:56:03Z,24.06,56.95,99,0,26.29,101.38,1385.00,2311.00,null,null,null
2023-08-29T08:57:03Z,24.05,56.97,99,0,27.04,101.38,1371.00,2305.00,null,null,null
2023-08-29T08:58:03Z,24.08,56.97,99,0,29.46,101.38,1371.00,2305.00,null,null,null
2023-08-29T08:59:03Z,24.06,56.95,99,0,27.42,101.37,1358.00,2302.00,null,null,null
2023-08-29T09:00:03Z,24.06,56.89,99,0,25.03,101.38,1358.00,2302.00,0,0,0
