TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:36:03Z,26.21,57.76,99,0,28.68,101.97,5.00,438.00,null,null,null
2023-09-13T04:37:03Z,26.23,57.83,99,0,26.24,101.97,5.00,439.00,null,null,null
2023-09-13T04:38:03Z,26.18,57.79,99,0,30.76,101.97,5.00,435.00,null,null,null
2023-09-13T04:39:03Z,26.18,57.68,99,0,28.07,101.97,5.00,433.00,null,null,null
2023-09-13T04:40:03Z,26.20,57.70,99,0,27.82,101.97,5.00,438.00,0,0,0
2023-09-13T04:41:03Z,26.20,57.78,99,0,26.73,101.97,5.00,438.00,null,null,null
2023-09-13T04:42:03Z,26.23,57.71,99,0,26.14,101.98,5.00,433.00,null,null,null
2023-09-13T04:43:03Z,26.20,57.67,99,0,28.52,101.97,5.00,438.00,null,null,null
2023-09-13T04:44:03Z,26.20,57.73,99,0,26.29,101.98,6.00,444.00,null,null,null
2023-09-13T04:45:03Z,26.20,57.78,99,0,26.91,101.98,6.00,444.00,0,0,0
2023-09-13T04:46:03Z,26.18,57.74,99,0,26.64,101.98,5.00,435.00,null,null,null
2023-09-13T04:47:03Z,26.20,57.72,99,0,29.79,101.98,6.00,441.00,null,null,null
2023-09-13T04:48:03Z,26.18,57.74,99,0,26.84,101.98,6.00,441.00,null,null,null
2023-09-13T04:49:03Z,26.18,57.67,99,0,29.62,101.98,5.00,438.00,null,null,null
2023-09-13T04:50:03Z,26.15,57.77,99,0,25.92,101.98,6.00,441.00,0,0,0
2023-09-13T04:51:03Z,26.21,57.72,99,0,28.64,101.99,5.00,435.00,null,null,null
2023-09-13T04:52:03Z,26.18,57.80,99,0,28.33,101.99,6.00,441.00,null,null,null
2023-09-13T04:53:03Z,26.18,57.74,99,0,28.87,101.99,5.00,439.00,null,null,null
2023-09-13T04:54:03Z,26.17,57.71,99,0,29.49,101.99,6.00,441.00,null,null,null
2023-09-13T04:55:03Z,26.17,57.68,99,0,26.64,101.99,6.00,441.00,0,0,0
2023-09-13T04:56:03Z,26.20,57.68,99,0,28.87,101.99,6.00,441.00,null,null,null
2023-09-13T04:57:03Z,26.18,57.70,99,0,26.89,101.99,6.00,441.00,null,null,null
2023-09-13T04:58:03Z,26.17,57.74,99,0,28.07,101.99,6.00,441.00,null,null,null
2023-09-13T04:59:03Z,26.18,57.77,99,0,28.87,101.99,6.00,441.00,null,null,null
2023-09-13T05:00:03Z,26.15,57.74,99,0,28.30,102.00,5.00,435.00,0,0,0
2023-09-13T05:01:03Z,26.17,57.68,99,0,28.33,102.00,6.00,441.00,null,null,null
2023-09-13T05:02:03Z,26.17,57.71,99,0,28.17,102.01,6.00,441.00,null,null,null
2023-09-13T05:03:03Z,26.20,57.72,99,0,26.73,102.01,6.00,441.00,null,null,null
2023-09-13T05:04:03Z,26.17,57.74,99,0,27.75,102.01,6.00,441.00,null,null,null
2023-09-13T05:05:03Z,26.15,57.75,99,0,27.92,102.01,6.00,441.00,0,0,0
2023-09-13T05:06:03Z,26.17,57.76,99,0,27.94,102.01,5.00,435.00,null,null,null
2023-09-13T05:07:03Z,26.17,57.78,99,0,28.91,102.01,5.00,435.00,null,null,null
2023-09-13T05:08:03Z,26.17,57.77,99,0,27.80,102.01,5.00,439.00,null,null,null
2023-09-13T05:09:03Z,26.17,57.73,99,0,26.21,102.01,5.00,439.00,null,null,null
2023-09-13T05:10:03Z,26.15,57.77,99,0,30.09,102.01,6.00,444.00,0,0,0
2023-09-13T05:11:03Z,26.15,57.71,99,0,26.43,102.01,5.00,435.00,null,null,null
2023-09-13T05:12:03Z,26.17,57.71,99,0,28.31,102.01,6.00,444.00,null,null,null
2023-09-13T05:13:03Z,26.17,57.71,99,0,26.48,102.01,6.00,441.00,null,null,null
2023-09-13T05:14:03Z,26.15,57.58,99,0,27.36,102.01,6.00,441.00,null,null,null
2023-09-13T05:15:03Z,26.17,57.68,99,0,31.97,102.02,6.00,441.00,0,0,0
2023-09-13T05:16:03Z,26.17,57.69,99,0,27.96,102.02,6.00,441.00,null,null,null
2023-09-13T05:17:03Z,26.15,57.72,99,0,26.43,102.03,6.00,441.00,null,null,null
2023-09-13T05:18:03Z,26.17,57.72,99,0,30.18,102.02,6.00,441.00,null,null,null
2023-09-13T05:19:03Z,26.15,57.76,99,0,27.71,102.02,6.00,441.00,null,null,null
2023-09-13T05:20:03Z,26.14,57.78,99,0,28.15,102.02,5.00,435.00,0,0,0
2023-09-13T05:21:03Z,26.17,57.65,99,0,27.26,102.02,5.00,435.00,null,null,null
2023-09-13T05:22:03Z,26.15,57.63,99,0,26.46,102.02,6.00,441.00,null,null,null
2023-09-13T05:23:03Z,26.12,57.72,99,0,27.28,102.03,6.00,441.00,null,null,null
2023-09-13T05:24:03Z,26.15,57.59,99,0,28.01,102.03,6.00,441.00,null,null,null
2023-09-13T05:25:03Z,26.17,57.66,99,0,27.84,102.03,6.00,441.00,0,0,0
2023-09-13T05:26:03Z,26.14,57.66,99,0,26.03,102.03,6.00,441.00,null,null,null
2023-09-13T05:27:03Z,26.17,57.60,99,0,26.69,102.03,6.00,441.00,null,null,null
2023-09-13T05:28:03Z,26.15,57.59,99,0,25.95,102.03,6.00,441.00,null,null,null
2023-09-13T05:29:03Z,26.14,57.67,99,0,26.41,102.03,6.00,441.00,null,null,null
2023-09-13T05:30:03Z,26.15,57.68,99,0,26.64,102.04,6.00,441.00,0,0,0
2023-09-13T05:31:03Z,26.14,57.64,99,0,25.06,102.04,6.00,441.00,null,null,null
2023-09-13T05:32:03Z,26.14,57.55,99,0,28.70,102.04,6.00,441.00,null,null,null
2023-09-13T05:33:03Z,26.15,57.60,99,0,26.82,102.04,6.00,441.00,null,null,null
2023-09-13T05:34:03Z,26.12,57.65,99,0,28.07,102.04,6.00,441.00,null,null,null
2023-09-13T05:35:03Z,26.12,57.69,99,0,28.58,102.04,6.00,441.00,0,0,0
2023-09-13T05:36:03Z,26.17,57.59,99,0,25.95,102.05,6.00,441.00,null,null,null
2023-09-13T05:37:03Z,26.14,57.67,99,0,26.82,102.04,6.00,441.00,null,null,null
2023-09-13T05:38:03Z,26.12,57.60,99,0,26.46,102.04,6.00,441.00,null,null,null
2023-09-13T05:39:03Z,26.14,57.64,99,0,29.87,102.04,6.00,444.00,null,null,null
2023-09-13T05:40:03Z,26.14,57.58,99,0,29.22,102.04,6.00,441.00,0,0,0
2023-09-13T05:41:03Z,26.12,57.59,99,0,27.75,102.05,5.00,438.00,null,null,null
2023-09-13T05:42:03Z,26.17,57.60,99,0,27.73,102.05,6.00,441.00,null,null,null
2023-09-13T05:43:03Z,26.14,57.57,99,0,28.44,102.05,6.00,441.00,null,null,null
2023-09-13T05:44:03Z,26.12,57.65,99,0,26.03,102.06,6.00,444.00,null,null,null
2023-09-13T05:45:03Z,26.12,57.63,99,0,28.14,102.05,6.00,444.00,0,0,0
2023-09-13T05:46:03Z,26.12,57.73,99,0,30.46,102.06,5.00,438.00,null,null,null
2023-09-13T05:47:03Z,26.14,57.62,99,0,28.76,102.06,6.00,444.00,null,null,null
2023-09-13T05:48:03Z,26.12,57.57,99,0,27.75,102.06,6.00,444.00,null,null,null
2023-09-13T05:49:03Z,26.12,57.64,99,0,26.84,102.06,6.00,444.00,null,null,null
2023-09-13T05:50:03Z,26.10,57.61,99,0,27.49,102.06,6.00,444.00,0,0,0
2023-09-13T05:51:03Z,26.12,57.48,99,0,28.40,102.06,5.00,438.00,null,null,null
2023-09-13T05:52:03Z,26.11,57.56,99,0,28.81,102.07,6.00,444.00,null,null,null
2023-09-13T05:53:03Z,26.11,57.67,99,0,28.02,102.07,6.00,444.00,null,null,null
2023-09-13T05:54:03Z,26.12,57.55,99,0,27.71,102.07,6.00,444.00,null,null,null
2023-09-13T05:55:03Z,26.10,57.55,99,0,26.46,102.08,6.00,444.00,0,0,0
2023-09-13T05:56:03Z,26.12,57.56,99,0,26.11,102.08,5.00,438.00,null,null,null
2023-09-13T05:57:03Z,26.11,57.54,99,0,31.81,102.08,6.00,444.00,null,null,null
2023-09-13T05:58:03Z,26.11,57.62,99,0,31.16,102.08,6.00,441.00,null,null,null
2023-09-13T05:59:03Z,26.10,57.50,99,0,27.10,102.08,6.00,441.00,null,null,null
2023-09-13T06:00:03Z,26.10,57.60,99,0,28.20,102.09,6.00,441.00,0,0,0
2023-09-13T06:01:03Z,26.12,57.60,99,0,26.73,102.09,6.00,441.00,null,null,null
2023-09-13T06:02:03Z,26.12,57.56,99,0,26.48,102.09,6.00,441.00,null,null,null
2023-09-13T06:03:03Z,26.12,57.56,99,0,27.84,102.09,6.00,441.00,null,null,null
2023-09-13T06:04:03Z,26.10,57.52,99,0,27.75,102.10,7.00,448.00,null,null,null
2023-09-13T06:05:03Z,26.10,57.49,99,0,27.47,102.10,7.00,448.00,0,0,0
2023-09-13T06:06:03Z,26.10,57.49,99,0,26.82,102.10,7.00,448.00,null,null,null
2023-09-13T06:07:03Z,26.11,57.55,99,0,26.48,102.11,7.00,448.00,null,null,null
2023-09-13T06:08:03Z,26.10,57.55,99,0,29.01,102.10,7.00,448.00,null,null,null
2023-09-13T06:09:03Z,26.12,57.49,99,0,26.87,102.11,7.00,448.00,null,null,null
2023-09-13T06:10:03Z,26.11,57.56,99,0,27.90,102.11,7.00,448.00,0,0,0
2023-09-13T06:11:03Z,26.08,57.49,99,0,26.00,102.12,7.00,448.00,null,null,null
2023-09-13T06:12:03Z,26.10,57.46,99,0,29.03,102.12,7.00,448.00,null,null,null
2023-09-13T06:13:03Z,26.10,57.47,99,0,26.03,102.12,7.00,448.00,null,null,null
2023-09-13T06:14:03Z,26.08,57.51,99,0,29.69,102.12,7.00,448.00,null,null,null
2023-09-13T06:15:03Z,26.07,57.52,99,0,27.45,102.12,7.00,448.00,0,0,0
2023-09-13T06:16:03Z,26.08,57.52,99,0,29.30,102.12,7.00,448.00,null,null,null
2023-09-13T06:17:03Z,26.11,57.50,99,0,27.28,102.12,7.00,448.00,null,null,null
2023-09-13T06:18:03Z,26.08,57.50,99,0,27.66,102.12,7.00,448.00,null,null,null
2023-09-13T06:19:03Z,26.05,57.53,99,0,25.92,102.12,7.00,448.00,null,null,null
2023-09-13T06:20:03Z,26.08,57.55,99,0,28.34,102.12,7.00,448.00,0,0,0
2023-09-13T06:21:03Z,26.08,57.47,99,0,27.75,102.13,7.00,448.00,null,null,null
2023-09-13T06:22:03Z,26.08,57.39,99,0,26.73,102.13,8.00,454.00,null,null,null
2023-09-13T06:23:03Z,26.10,57.41,99,0,28.37,102.12,7.00,448.00,null,null,null
2023-09-13T06:24:03Z,26.10,57.53,99,0,27.08,102.12,7.00,448.00,null,null,null
2023-09-13T06:25:03Z,26.05,57.57,99,0,28.34,102.12,7.00,448.00,0,0,0
2023-09-13T06:26:03Z,26.08,57.51,99,0,29.90,102.13,6.00,444.00,null,null,null
2023-09-13T06:27:03Z,26.11,57.46,99,0,26.97,102.13,8.00,454.00,null,null,null
2023-09-13T06:28:03Z,26.08,57.57,99,0,30.17,102.13,7.00,448.00,null,null,null
2023-09-13T06:29:03Z,26.08,57.47,99,0,26.21,102.14,8.00,454.00,null,null,null
2023-09-13T06:30:03Z,26.04,57.49,99,0,29.21,102.13,7.00,448.00,0,0,0
2023-09-13T06:31:03Z,26.10,57.47,99,0,26.64,102.13,8.00,454.00,null,null,null
2023-09-13T06:32:03Z,26.10,57.51,99,0,26.71,102.13,8.00,454.00,null,null,null
2023-09-13T06:33:03Z,26.05,57.52,99,0,27.12,102.13,8.00,454.00,null,null,null
2023-09-13T06:34:03Z,26.07,57.54,99,0,27.89,102.14,8.00,454.00,null,null,null
2023-09-13T06:35:03Z,26.05,57.49,99,0,27.59,102.14,8.00,454.00,0,0,0
2023-09-13T06:36:03Z,26.08,57.53,99,0,27.99,102.14,8.00,454.00,null,null,null
2023-09-13T06:37:03Z,26.07,57.46,99,0,26.67,102.14,8.00,454.00,null,null,null
2023-09-13T06:38:03Z,26.07,57.42,99,0,30.31,102.14,8.00,454.00,null,null,null
2023-09-13T06:39:03Z,26.05,57.47,99,0,29.13,102.14,8.00,454.00,null,null,null
2023-09-13T06:40:03Z,26.04,57.41,99,0,27.08,102.14,8.00,454.00,0,0,0
2023-09-13T06:41:03Z,26.05,57.42,99,0,27.18,102.14,8.00,454.00,null,null,null
2023-09-13T06:42:03Z,26.10,57.33,99,0,25.90,102.14,8.00,454.00,null,null,null
2023-09-13T06:43:03Z,26.07,57.34,99,0,26.36,102.14,8.00,454.00,null,null,null
2023-09-13T06:44:03Z,26.05,57.41,99,0,25.67,102.14,8.00,454.00,null,null,null
2023-09-13T06:45:03Z,26.04,57.43,99,0,27.80,102.14,7.00,448.00,0,0,0
2023-09-13T06:46:03Z,26.05,57.43,99,0,28.95,102.14,7.00,448.00,null,null,null
2023-09-13T06:47:03Z,26.08,57.40,99,0,26.53,102.14,8.00,454.00,null,null,null
2023-09-13T06:48:03Z,26.07,57.41,99,0,28.57,102.14,8.00,454.00,null,null,null
2023-09-13T06:49:03Z,26.08,57.41,99,0,28.34,102.14,8.00,454.00,null,null,null
2023-09-13T06:50:03Z,26.05,57.41,99,0,29.72,102.15,8.00,454.00,0,0,0
2023-09-13T06:51:03Z,26.07,57.37,99,0,28.19,102.15,8.00,454.00,null,null,null
2023-09-13T06:52:03Z,26.07,57.44,99,0,29.65,102.15,8.00,454.00,null,null,null
2023-09-13T06:53:03Z,26.05,57.45,99,0,27.92,102.15,8.00,454.00,null,null,null
2023-09-13T06:54:03Z,26.07,57.48,99,0,27.18,102.15,8.00,454.00,null,null,null
2023-09-13T06:55:03Z,26.05,57.43,99,0,28.02,102.16,8.00,454.00,0,0,0
2023-09-13T06:56:03Z,26.03,57.44,99,0,27.73,102.16,8.00,454.00,null,null,null
2023-09-13T06:57:03Z,26.07,57.35,99,0,26.82,102.16,8.00,454.00,null,null,null
2023-09-13T06:58:03Z,26.04,57.44,99,0,29.67,102.16,8.00,454.00,null,null,null
2023-09-13T06:59:03Z,26.03,57.40,99,0,26.46,102.16,8.00,454.00,null,null,null
2023-09-13T07:00:03Z,26.03,57.44,99,0,29.15,102.17,8.00,454.00,0,0,0
2023-09-13T07:01:03Z,26.05,57.44,99,0,27.02,102.17,7.00,448.00,null,null,null
2023-09-13T07:02:03Z,26.05,57.53,99,0,26.82,102.17,8.00,454.00,null,null,null
2023-09-13T07:03:03Z,26.05,57.43,99,0,27.62,102.17,8.00,454.00,null,null,null
2023-09-13T07:04:03Z,26.05,57.39,99,0,33.24,102.17,8.00,457.00,null,null,null
2023-09-13T07:05:03Z,26.01,57.46,99,0,25.53,102.17,8.00,454.00,0,0,0
2023-09-13T07:06:03Z,26.05,57.45,99,0,27.85,102.17,7.00,448.00,null,null,null
2023-09-13T07:07:03Z,26.04,57.43,99,0,29.12,102.17,8.00,454.00,null,null,null
2023-09-13T07:08:03Z,26.04,57.40,99,0,26.60,102.17,8.00,454.00,null,null,null
2023-09-13T07:09:03Z,26.04,57.43,99,0,26.93,102.17,8.00,457.00,null,null,null
2023-09-13T07:10:03Z,26.03,57.49,99,0,28.73,102.18,8.00,457.00,0,0,0
2023-09-13T07:11:03Z,26.04,57.41,99,0,27.60,102.17,7.00,448.00,null,null,null
2023-09-13T07:12:03Z,26.03,57.35,99,0,28.25,102.18,8.00,457.00,null,null,null
2023-09-13T07:13:03Z,26.03,57.44,99,0,27.06,102.17,8.00,454.00,null,null,null
2023-09-13T07:14:03Z,26.04,57.43,99,0,27.62,102.17,8.00,457.00,null,null,null
2023-09-13T07:15:03Z,26.03,57.40,99,0,25.32,102.18,8.00,457.00,0,0,0
2023-09-13T07:16:03Z,26.04,57.40,99,0,28.48,102.18,8.00,454.00,null,null,null
2023-09-13T07:17:03Z,26.04,57.35,99,0,31.48,102.18,8.00,454.00,null,null,null
2023-09-13T07:18:03Z,26.04,57.34,99,0,29.99,102.17,8.00,454.00,null,null,null
2023-09-13T07:19:03Z,26.04,57.43,99,0,27.10,102.17,8.00,454.00,null,null,null
2023-09-13T07:20:03Z,26.01,57.50,99,0,28.17,102.17,8.00,454.00,0,0,0
2023-09-13T07:21:03Z,26.01,57.44,99,0,29.18,102.18,8.00,454.00,null,null,null
2023-09-13T07:22:03Z,26.04,57.39,99,0,26.43,102.17,8.00,454.00,null,null,null
2023-09-13T07:23:03Z,26.04,57.27,99,0,29.33,102.18,8.00,454.00,null,null,null
2023-09-13T07:24:03Z,26.04,57.40,99,0,27.57,102.17,8.00,457.00,null,null,null
2023-09-13T07:25:03Z,26.03,57.44,99,0,25.73,102.18,9.00,460.00,0,0,0
2023-09-13T07:26:03Z,26.03,57.51,99,0,27.64,102.18,8.00,457.00,null,null,null
2023-09-13T07:27:03Z,26.05,57.36,99,1,26.41,102.18,8.00,457.00,null,null,null
2023-09-13T07:28:03Z,26.04,57.35,99,2,28.71,102.18,8.00,457.00,null,null,null
2023-09-13T07:29:03Z,26.04,57.34,99,1,27.12,102.18,8.00,457.00,null,null,null
2023-09-13T07:30:03Z,26.00,57.35,99,2,27.97,102.18,8.00,457.00,0,0,0
2023-09-13T07:31:03Z,26.03,57.36,99,2,29.26,102.18,8.00,457.00,null,null,null
2023-09-13T07:32:03Z,26.01,57.35,99,2,26.46,102.17,8.00,457.00,null,null,null
2023-09-13T07:33:03Z,26.03,57.32,99,3,28.42,102.17,8.00,457.00,null,null,null
2023-09-13T07:34:03Z,26.01,57.38,99,3,25.70,102.18,8.00,454.00,null,null,null
2023-09-13T07:35:03Z,26.01,57.42,99,3,28.96,102.18,8.00,457.00,0,0,0
2023-09-13T07:36:03Z,26.04,57.30,99,3,26.11,102.18,8.00,457.00,null,null,null
2023-09-13T07:37:03Z,26.01,57.35,99,1,25.62,102.18,8.00,457.00,null,null,null
2023-09-13T07:38:03Z,26.01,57.35,99,2,26.84,102.18,8.00,457.00,null,null,null
2023-09-13T07:39:03Z,26.00,57.34,99,2,26.97,102.18,8.00,457.00,null,null,null
2023-09-13T07:40:03Z,26.03,57.35,99,3,30.03,102.18,8.00,457.00,0,0,0
2023-09-13T07:41:03Z,26.04,57.44,99,3,27.89,102.18,8.00,457.00,null,null,null
2023-09-13T07:42:03Z,26.04,57.36,99,2,25.47,102.18,8.00,457.00,null,null,null
2023-09-13T07:43:03Z,26.03,57.35,99,0,27.30,102.18,8.00,457.00,null,null,null
2023-09-13T07:44:03Z,26.03,57.37,99,4,27.34,102.18,8.00,457.00,null,null,null
2023-09-13T07:45:03Z,26.01,57.46,99,5,28.07,102.18,8.00,457.00,0,0,0
2023-09-13T07:46:03Z,26.03,57.30,99,5,26.57,102.18,8.00,457.00,null,null,null
2023-09-13T07:47:03Z,26.03,57.41,99,5,26.43,102.19,8.00,457.00,null,null,null
2023-09-13T07:48:03Z,26.00,57.35,99,4,26.29,102.19,8.00,457.00,null,null,null
2023-09-13T07:49:03Z,26.01,57.33,99,5,27.32,102.19,8.00,457.00,null,null,null
2023-09-13T07:50:03Z,26.00,57.29,99,5,28.09,102.19,8.00,457.00,0,0,0
2023-09-13T07:51:03Z,26.01,57.27,99,5,26.60,102.19,8.00,457.00,null,null,null
2023-09-13T07:52:03Z,26.03,57.31,99,5,26.95,102.19,8.00,457.00,null,null,null
2023-09-13T07:53:03Z,26.01,57.33,99,5,28.93,102.20,8.00,457.00,null,null,null
2023-09-13T07:54:03Z,26.01,57.31,99,5,26.19,102.19,8.00,457.00,null,null,null
2023-09-13T07:55:03Z,26.00,57.29,99,6,26.21,102.19,8.00,454.00,0,0,0
2023-09-13T07:56:03Z,26.01,57.27,99,6,29.18,102.20,8.00,454.00,null,null,null
2023-09-13T07:57:03Z,26.03,57.30,99,6,28.77,102.20,8.00,454.00,null,null,null
2023-09-13T07:58:03Z,26.00,57.27,99,5,28.88,102.20,8.00,454.00,null,null,null
2023-09-13T07:59:03Z,26.03,57.28,99,6,26.64,102.20,8.00,454.00,null,null,null
2023-09-13T08:00:03Z,26.00,57.31,99,6,27.69,102.20,8.00,454.00,0,0,0
2023-09-13T08:01:03Z,26.03,57.19,99,6,25.44,102.20,8.00,454.00,null,null,null
2023-09-13T08:02:03Z,26.00,57.19,99,6,28.71,102.20,8.00,459.00,null,null,null
2023-09-13T08:03:03Z,25.98,57.10,99,6,29.72,102.20,8.00,454.00,null,null,null
2023-09-13T08:04:03Z,26.04,57.12,99,6,26.36,102.20,8.00,454.00,null,null,null
2023-09-13T08:05:03Z,26.00,57.11,99,6,27.51,102.20,7.00,448.00,0,0,0
2023-09-13T08:06:03Z,26.00,57.11,99,6,26.41,102.20,7.00,448.00,null,null,null
2023-09-13T08:07:03Z,26.01,57.00,99,6,27.59,102.20,7.00,448.00,null,null,null
2023-09-13T08:08:03Z,26.03,57.12,99,6,25.50,102.21,7.00,448.00,null,null,null
2023-09-13T08:09:03Z,26.01,57.07,99,7,28.27,102.21,7.00,448.00,null,null,null
2023-09-13T08:10:03Z,26.01,57.06,99,1,25.90,102.21,7.00,448.00,0,0,0
2023-09-13T08:11:03Z,26.01,57.08,99,7,28.78,102.21,7.00,448.00,null,null,null
2023-09-13T08:12:03Z,26.03,57.04,99,1,26.84,102.21,6.00,445.00,null,null,null
2023-09-13T08:13:03Z,26.03,57.07,99,6,27.82,102.21,6.00,445.00,null,null,null
2023-09-13T08:14:03Z,26.00,57.02,99,5,26.11,102.21,6.00,445.00,null,null,null
2023-09-13T08:15:03Z,26.00,57.01,99,1,26.26,102.22,6.00,445.00,0,0,0
2023-09-13T08:16:03Z,26.00,57.03,99,1,27.49,102.22,6.00,443.00,null,null,null
2023-09-13T08:17:03Z,26.01,57.04,99,7,26.26,102.22,6.00,443.00,null,null,null
2023-09-13T08:18:03Z,26.00,57.02,99,7,27.62,102.23,6.00,443.00,null,null,null
2023-09-13T08:19:03Z,26.00,57.06,99,7,26.82,102.23,6.00,443.00,null,null,null
2023-09-13T08:20:03Z,25.98,56.96,99,1,27.80,102.23,6.00,443.00,0,0,0
2023-09-13T08:21:03Z,26.01,56.95,99,7,27.85,102.23,5.00,434.00,null,null,null
2023-09-13T08:22:03Z,26.03,56.99,99,7,26.06,102.23,6.00,443.00,null,null,null
2023-09-13T08:23:03Z,26.00,56.92,99,7,27.10,102.23,5.00,438.00,null,null,null
2023-09-13T08:24:03Z,26.01,56.91,99,7,27.73,102.23,5.00,438.00,null,null,null
2023-09-13T08:25:03Z,25.97,56.91,99,7,28.31,102.24,5.00,438.00,0,0,0
2023-09-13T08:26:03Z,26.00,56.90,99,7,26.26,102.24,4.00,427.00,null,null,null
2023-09-13T08:27:03Z,26.01,56.84,99,6,25.84,102.24,5.00,434.00,null,null,null
2023-09-13T08:28:03Z,26.01,56.75,99,7,27.16,102.24,5.00,434.00,null,null,null
2023-09-13T08:29:03Z,26.00,56.82,99,2,29.64,102.24,5.00,434.00,null,null,null
2023-09-13T08:30:03Z,26.00,56.75,99,6,27.89,102.24,5.00,434.00,0,0,0
2023-09-13T08:31:03Z,26.01,56.74,99,6,27.64,102.24,3.00,424.00,null,null,null
2023-09-13T08:32:03Z,26.00,56.75,99,5,27.28,102.24,5.00,433.00,null,null,null
2023-09-13T08:33:03Z,26.01,56.71,99,7,25.92,102.24,4.00,427.00,null,null,null
2023-09-13T08:34:03Z,25.97,56.70,99,7,29.44,102.24,5.00,433.00,null,null,null
2023-09-13T08:35:03Z,26.00,56.76,99,6,27.53,102.24,4.00,427.00,0,0,0
2023-09-13T08:36:03Z,26.01,56.71,99,6,26.48,102.24,3.00,420.00,null,null,null
2023-09-13T08:37:03Z,26.01,56.84,99,7,31.79,102.23,4.00,427.00,null,null,null
2023-09-13T08:38:03Z,26.04,56.73,99,2,30.59,102.24,3.00,424.00,null,null,null
2023-09-13T08:39:03Z,26.04,56.74,99,3,29.18,102.23,3.00,423.00,null,null,null
2023-09-13T08:40:03Z,26.03,56.76,99,5,27.10,102.24,3.00,423.00,0,0,0
2023-09-13T08:41:03Z,26.01,56.74,99,5,27.42,102.24,3.00,420.00,null,null,null
2023-09-13T08:42:03Z,26.03,56.80,99,6,26.64,102.24,3.00,423.00,null,null,null
2023-09-13T08:43:03Z,26.04,56.82,99,6,28.74,102.24,3.00,420.00,null,null,null
2023-09-13T08:44:03Z,26.04,56.90,99,2,27.82,102.24,3.00,420.00,null,null,null
2023-09-13T08:45:03Z,26.01,56.80,99,0,28.25,102.25,4.00,427.00,0,0,0
2023-09-13T08:46:03Z,26.03,56.78,99,0,25.76,102.25,4.00,427.00,null,null,null
2023-09-13T08:47:03Z,26.01,56.84,99,0,30.74,102.25,4.00,427.00,null,null,null
2023-09-13T08:48:03Z,26.00,56.75,99,0,27.84,102.25,3.00,424.00,null,null,null
2023-09-13T08:49:03Z,26.03,56.80,99,0,27.51,102.25,4.00,427.00,null,null,null
2023-09-13T08:50:03Z,26.03,56.84,99,0,25.19,102.26,4.00,427.00,0,0,0
2023-09-13T08:51:03Z,26.03,56.86,99,0,29.37,102.26,4.00,427.00,null,null,null
2023-09-13T08:52:03Z,26.03,56.73,99,0,27.71,102.26,4.00,427.00,null,null,null
2023-09-13T08:53:03Z,26.03,56.74,99,0,26.11,102.26,5.00,433.00,null,null,null
2023-09-13T08:54:03Z,26.04,56.77,99,0,26.60,102.26,5.00,438.00,null,null,null
2023-09-13T08:55:03Z,26.01,56.72,99,0,27.24,102.26,5.00,434.00,0,0,0
2023-09-13T08:56:03Z,26.07,56.74,99,0,28.33,102.27,5.00,438.00,null,null,null
2023-09-13T08:57:03Z,26.03,56.69,99,0,27.53,102.27,5.00,438.00,null,null,null
2023-09-13T08:58:03Z,26.04,56.81,99,0,29.69,102.27,5.00,433.00,null,null,null
2023-09-13T08:59:03Z,26.03,56.79,99,0,26.38,102.27,5.00,434.00,null,null,null
2023-09-13T09:00:03Z,26.03,56.79,99,0,26.69,102.27,5.00,434.00,0,0,0
2023-09-13T09:01:03Z,26.04,56.76,99,0,29.21,102.28,5.00,434.00,null,null,null
2023-09-13T09:02:03Z,26.03,56.79,99,0,26.67,102.27,5.00,438.00,null,null,null
2023-09-13T09:03:03Z,26.05,56.72,99,0,25.44,102.28,5.00,434.00,null,null,null
2023-09-13T09:04:03Z,26.03,56.71,99,0,27.64,102.27,6.00,442.00,null,null,null
2023-09-13T09:05:03Z,26.04,56.76,99,0,27.16,102.28,5.00,438.00,0,0,0
2023-09-13T09:06:03Z,26.04,56.69,99,0,28.67,102.28,5.00,438.00,null,null,null
2023-09-13T09:07:03Z,26.05,56.59,99,0,26.16,102.28,5.00,438.00,null,null,null
2023-09-13T09:08:03Z,26.04,56.60,99,0,27.89,102.28,6.00,442.00,null,null,null
2023-09-13T09:09:03Z,26.04,56.69,99,0,27.06,102.28,5.00,438.00,null,null,null
2023-09-13T09:10:03Z,26.05,56.65,99,0,26.76,102.28,5.00,438.00,0,0,0
2023-09-13T09:11:03Z,26.04,56.69,99,0,28.71,102.28,5.00,438.00,null,null,null
2023-09-13T09:12:03Z,26.05,56.77,99,1,26.24,102.28,5.00,438.00,null,null,null
2023-09-13T09:13:03Z,26.04,56.72,99,2,27.73,102.28,5.00,434.00,null,null,null
2023-09-13T09:14:03Z,26.05,56.74,99,2,27.02,102.28,6.00,442.00,null,null,null
2023-09-13T09:15:03Z,26.03,56.70,99,1,27.82,102.28,6.00,442.00,0,0,0
2023-09-13T09:16:03Z,26.07,56.65,99,1,27.14,102.28,6.00,442.00,null,null,null
2023-09-13T09:17:03Z,26.05,56.76,99,3,29.78,102.28,6.00,442.00,null,null,null
2023-09-13T09:18:03Z,26.05,56.67,99,1,27.92,102.28,5.00,438.00,null,null,null
2023-09-13T09:19:03Z,26.05,56.63,99,2,26.46,102.28,6.00,442.00,null,null,null
