TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:34:04Z,24.26,60.12,98,0,23.30,102.08,170.00,1497.00,null,null,null
2023-08-07T04:35:04Z,24.26,60.23,98,0,29.01,102.08,175.00,1505.00,null,null,null
2023-08-07T04:36:04Z,24.27,60.15,98,0,24.76,102.08,170.00,1497.00,0,0,0
2023-08-07T04:37:04Z,24.24,60.06,98,0,26.73,102.08,170.00,1497.00,null,null,null
2023-08-07T04:38:04Z,24.24,60.20,98,0,24.86,102.08,189.00,1526.00,null,null,null
2023-08-07T04:39:04Z,24.27,60.33,98,0,27.78,102.08,198.00,1539.00,null,null,null
2023-08-07T04:40:04Z,24.26,60.25,98,0,26.80,102.08,172.00,1500.00,null,null,null
2023-08-07T04:41:04Z,24.26,60.19,98,0,25.32,102.08,174.00,1504.00,0,0,0
2023-08-07T04:42:04Z,24.27,60.18,98,0,29.21,102.08,173.00,1502.00,null,null,null
2023-08-07T04:43:04Z,24.29,60.16,98,0,23.10,102.08,177.00,1507.00,null,null,null
2023-08-07T04:44:04Z,24.27,60.25,98,0,24.96,102.08,173.00,1502.00,null,null,null
2023-08-07T04:45:04Z,24.27,60.07,98,0,24.11,102.08,165.00,1487.00,null,null,null
2023-08-07T04:46:04Z,24.26,60.01,98,0,22.99,102.08,176.00,1506.00,0,0,0
2023-08-07T04:47:04Z,24.29,60.06,98,0,29.18,102.08,172.00,1501.00,null,null,null
2023-08-07T04:48:04Z,24.26,60.08,98,0,23.90,102.08,166.00,1491.00,null,null,null
2023-08-07T04:49:04Z,24.27,60.13,98,0,24.96,102.08,171.00,1499.00,null,null,null
2023-08-07T04:50:04Z,24.27,60.06,98,0,26.03,102.08,171.00,1499.00,null,null,null
2023-08-07T04:51:04Z,24.27,60.16,98,0,24.68,102.08,171.00,1499.00,0,0,0
2023-08-07T04:52:04Z,24.27,60.10,98,0,26.14,102.09,174.00,1504.00,null,null,null
2023-08-07T04:53:04Z,24.29,60.18,98,0,23.40,102.09,171.00,1499.00,null,null,null
2023-08-07T04:54:04Z,24.29,60.29,98,0,24.31,102.09,171.00,1499.00,null,null,null
2023-08-07T04:55:04Z,24.29,60.25,98,0,26.38,102.09,169.00,1496.00,null,null,null
2023-08-07T04:56:04Z,24.29,60.31,98,0,26.38,102.09,168.00,1495.00,0,0,0
2023-08-07T04:57:04Z,24.30,60.12,98,0,25.13,102.09,168.00,1495.00,null,null,null
2023-08-07T04:58:04Z,24.29,60.14,98,0,26.80,102.09,170.00,1498.00,null,null,null
2023-08-07T04:59:04Z,24.30,59.99,98,0,27.08,102.09,169.00,1496.00,null,null,null
2023-08-07T05:00:04Z,24.27,60.09,98,0,26.97,102.09,169.00,1496.00,null,null,null
2023-08-07T05:01:04Z,24.29,60.33,98,0,25.95,102.09,164.00,1478.00,0,0,0
2023-08-07T05:02:04Z,24.30,60.09,98,0,25.35,102.09,162.00,1465.00,null,null,null
2023-08-07T05:03:04Z,24.30,59.97,98,0,24.27,102.09,168.00,1495.00,null,null,null
2023-08-07T05:04:04Z,24.30,60.19,98,0,22.05,102.09,163.00,1474.00,null,null,null
2023-08-07T05:05:04Z,24.29,60.12,98,0,26.60,102.09,168.00,1495.00,null,null,null
2023-08-07T05:06:04Z,24.30,60.19,98,0,27.16,102.09,172.00,1500.00,0,0,0
2023-08-07T05:07:04Z,24.33,60.08,98,0,40.15,102.09,163.00,1474.00,null,null,null
2023-08-07T05:08:04Z,24.33,60.13,98,0,21.41,102.09,163.00,1474.00,null,null,null
2023-08-07T05:09:04Z,24.32,60.16,98,0,25.92,102.09,168.00,1495.00,null,null,null
2023-08-07T05:10:04Z,24.30,60.25,98,0,24.27,102.09,167.00,1499.00,null,null,null
2023-08-07T05:11:04Z,24.30,60.26,98,0,25.70,102.10,160.00,1453.00,0,0,0
2023-08-07T05:12:04Z,24.33,60.25,98,0,28.58,102.10,155.00,1420.00,null,null,null
2023-08-07T05:13:04Z,24.32,60.17,98,0,26.03,102.09,159.00,1445.00,null,null,null
2023-08-07T05:14:04Z,24.32,60.28,98,0,26.93,102.09,170.00,1497.00,null,null,null
2023-08-07T05:15:04Z,24.30,60.35,98,0,28.25,102.09,164.00,1482.00,null,null,null
2023-08-07T05:16:04Z,24.30,60.25,98,0,25.59,102.10,164.00,1482.00,0,0,0
2023-08-07T05:17:04Z,24.29,60.17,98,0,25.47,102.09,164.00,1478.00,null,null,null
2023-08-07T05:18:04Z,24.30,60.10,98,0,25.41,102.10,166.00,1491.00,null,null,null
2023-08-07T05:19:04Z,24.33,60.23,98,0,25.50,102.10,166.00,1491.00,null,null,null
2023-08-07T05:20:04Z,24.32,60.25,98,0,26.55,102.10,168.00,1495.00,null,null,null
2023-08-07T05:21:04Z,24.30,60.23,98,0,28.52,102.10,166.00,1495.00,0,0,0
2023-08-07T05:22:04Z,24.30,60.17,98,0,29.79,102.10,168.00,1495.00,null,null,null
2023-08-07T05:23:04Z,24.30,60.18,98,0,29.28,102.10,159.00,1445.00,null,null,null
2023-08-07T05:24:04Z,24.33,60.32,98,0,28.81,102.10,168.00,1494.00,null,null,null
2023-08-07T05:25:04Z,24.30,60.23,98,0,26.69,102.10,163.00,1470.00,null,null,null
2023-08-07T05:26:04Z,24.32,60.60,99,0,29.07,102.10,168.00,1494.00,0,0,0
2023-08-07T05:27:04Z,24.33,60.54,98,0,28.01,102.09,165.00,1487.00,null,null,null
2023-08-07T05:28:04Z,24.33,60.71,98,0,26.08,102.10,165.00,1487.00,null,null,null
2023-08-07T05:29:04Z,24.30,60.38,98,0,26.57,102.09,156.00,1429.00,null,null,null
2023-08-07T05:30:04Z,24.33,60.39,98,0,26.43,102.09,161.00,1462.00,null,null,null
2023-08-07T05:31:04Z,24.32,60.45,98,0,23.10,102.09,164.00,1482.00,0,0,0
2023-08-07T05:32:04Z,24.32,60.49,98,0,26.46,102.09,164.00,1482.00,null,null,null
2023-08-07T05:33:04Z,24.32,60.33,98,0,26.64,102.09,161.00,1462.00,null,null,null
2023-08-07T05:34:04Z,24.33,60.22,98,0,24.93,102.09,155.00,1420.00,null,null,null
2023-08-07T05:35:04Z,24.32,60.57,98,0,23.77,102.09,157.00,1432.00,null,null,null
2023-08-07T05:36:04Z,24.30,60.33,98,0,27.20,102.09,155.00,1420.00,0,0,0
2023-08-07T05:37:04Z,24.33,60.25,98,0,28.14,102.09,154.00,1416.00,null,null,null
2023-08-07T05:38:04Z,24.34,60.37,98,0,28.02,102.09,160.00,1453.00,null,null,null
2023-08-07T05:39:04Z,24.32,60.33,99,0,25.53,102.09,160.00,1453.00,null,null,null
2023-08-07T05:40:04Z,24.33,60.42,98,0,27.69,102.09,160.00,1453.00,null,null,null
2023-08-07T05:41:04Z,24.33,60.40,98,0,25.90,102.09,162.00,1465.00,0,0,0
2023-08-07T05:42:04Z,24.32,60.43,98,0,23.49,102.10,158.00,1441.00,null,null,null
2023-08-07T05:43:04Z,24.33,60.28,98,0,25.92,102.10,162.00,1465.00,null,null,null
2023-08-07T05:44:04Z,24.33,60.37,98,0,26.95,102.09,167.00,1499.00,null,null,null
2023-08-07T05:45:04Z,24.34,60.23,98,0,27.45,102.10,158.00,1441.00,null,null,null
2023-08-07T05:46:04Z,24.30,60.58,98,0,26.48,102.10,164.00,1478.00,0,0,0
2023-08-07T05:47:04Z,24.32,60.45,98,0,24.79,102.10,158.00,1441.00,null,null,null
2023-08-07T05:48:04Z,24.32,60.44,98,0,28.17,102.10,161.00,1462.00,null,null,null
2023-08-07T05:49:04Z,24.33,60.61,98,0,29.58,102.09,161.00,1462.00,null,null,null
2023-08-07T05:50:04Z,24.30,60.48,98,0,26.91,102.09,161.00,1462.00,null,null,null
2023-08-07T05:51:04Z,24.30,60.43,98,0,26.80,102.09,161.00,1462.00,0,0,0
2023-08-07T05:52:04Z,24.32,60.38,98,0,29.90,102.09,156.00,1429.00,null,null,null
2023-08-07T05:53:04Z,24.33,60.58,98,0,25.98,102.09,165.00,1487.00,null,null,null
2023-08-07T05:54:04Z,24.32,60.47,98,0,25.98,102.09,160.00,1453.00,null,null,null
2023-08-07T05:55:04Z,24.32,60.43,98,0,25.00,102.09,164.00,1482.00,null,null,null
2023-08-07T05:56:04Z,24.30,60.62,98,0,28.66,102.09,164.00,1482.00,0,0,0
2023-08-07T05:57:04Z,24.33,60.49,98,0,25.44,102.09,159.00,1445.00,null,null,null
2023-08-07T05:58:04Z,24.33,60.75,98,0,24.61,102.09,159.00,1445.00,null,null,null
2023-08-07T05:59:04Z,24.30,60.98,98,0,29.43,102.08,161.00,1458.00,null,null,null
2023-08-07T06:00:04Z,24.34,60.81,98,0,25.95,102.08,155.00,1420.00,null,null,null
2023-08-07T06:01:04Z,24.30,60.66,98,0,27.94,102.09,161.00,1458.00,0,0,0
2023-08-07T06:02:04Z,24.33,60.49,98,0,27.16,102.09,157.00,1432.00,null,null,null
2023-08-07T06:03:04Z,24.32,60.49,98,0,23.90,102.08,163.00,1470.00,null,null,null
2023-08-07T06:04:04Z,24.32,60.45,98,0,27.87,102.09,167.00,1499.00,null,null,null
2023-08-07T06:05:04Z,24.33,60.44,99,0,23.49,102.09,167.00,1499.00,null,null,null
2023-08-07T06:06:04Z,24.30,60.59,98,0,27.82,102.09,166.00,1495.00,0,0,0
2023-08-07T06:07:04Z,24.32,60.63,98,0,24.93,102.09,175.00,1505.00,null,null,null
2023-08-07T06:08:04Z,24.32,60.52,98,0,24.72,102.09,175.00,1505.00,null,null,null
2023-08-07T06:09:04Z,24.32,60.63,98,0,26.71,102.09,170.00,1498.00,null,null,null
2023-08-07T06:10:04Z,24.33,60.84,98,0,27.96,102.10,174.00,1504.00,null,null,null
2023-08-07T06:11:04Z,24.32,61.22,99,0,32.01,102.10,167.00,1499.00,0,0,0
2023-08-07T06:12:04Z,24.32,60.88,98,0,31.20,102.10,172.00,1500.00,null,null,null
2023-08-07T06:13:04Z,24.29,60.74,99,0,28.63,102.10,166.00,1495.00,null,null,null
2023-08-07T06:14:04Z,24.30,60.57,98,0,33.17,102.10,165.00,1487.00,null,null,null
2023-08-07T06:15:04Z,24.29,60.51,98,0,27.20,102.10,165.00,1487.00,null,null,null
2023-08-07T06:16:04Z,24.24,60.52,98,0,35.69,102.10,155.00,1420.00,0,0,0
2023-08-07T06:17:04Z,24.24,60.55,98,0,32.34,102.10,174.00,1504.00,null,null,null
2023-08-07T06:18:04Z,24.26,60.57,98,0,28.25,102.10,171.00,1499.00,null,null,null
2023-08-07T06:19:04Z,24.27,60.41,98,0,34.34,102.10,154.00,1416.00,null,null,null
2023-08-07T06:20:04Z,24.23,60.50,98,0,24.79,102.10,151.00,1397.00,null,null,null
2023-08-07T06:21:04Z,24.24,60.36,98,0,25.73,102.11,174.00,1503.00,0,0,0
2023-08-07T06:22:04Z,24.27,60.51,98,0,23.10,102.11,170.00,1498.00,null,null,null
2023-08-07T06:23:04Z,24.27,60.33,98,0,24.89,102.11,159.00,1445.00,null,null,null
2023-08-07T06:24:04Z,24.27,60.16,98,0,24.96,102.11,150.00,1389.00,null,null,null
2023-08-07T06:25:04Z,24.29,60.21,98,0,29.21,102.11,152.00,1400.00,null,null,null
2023-08-07T06:26:04Z,24.27,60.21,98,0,24.19,102.11,155.00,1420.00,0,0,0
2023-08-07T06:27:04Z,24.29,60.15,98,0,26.64,102.12,155.00,1420.00,null,null,null
2023-08-07T06:28:04Z,24.29,60.20,98,0,26.06,102.11,146.00,1364.00,null,null,null
2023-08-07T06:29:04Z,24.29,60.31,98,0,22.66,102.12,151.00,1397.00,null,null,null
2023-08-07T06:30:04Z,24.30,60.38,98,0,25.38,102.12,150.00,1385.00,null,null,null
2023-08-07T06:31:04Z,24.30,60.30,98,0,23.68,102.12,148.00,1376.00,0,0,0
2023-08-07T06:32:04Z,24.32,60.25,98,0,24.50,102.12,151.00,1397.00,null,null,null
2023-08-07T06:33:04Z,24.27,60.34,98,0,24.19,102.12,143.00,1345.00,null,null,null
2023-08-07T06:34:04Z,24.29,60.21,98,0,24.68,102.12,156.00,1429.00,null,null,null
2023-08-07T06:35:04Z,24.29,60.32,99,0,24.72,102.12,150.00,1389.00,null,null,null
2023-08-07T06:36:04Z,24.29,60.15,98,0,25.19,102.11,151.00,1397.00,0,0,0
2023-08-07T06:37:04Z,24.30,60.17,98,0,26.71,102.12,150.00,1389.00,null,null,null
2023-08-07T06:38:04Z,24.29,60.16,98,0,25.29,102.12,148.00,1376.00,null,null,null
2023-08-07T06:39:04Z,24.29,60.17,98,0,24.03,102.12,148.00,1376.00,null,null,null
2023-08-07T06:40:04Z,24.29,60.16,98,0,25.19,102.12,148.00,1376.00,null,null,null
2023-08-07T06:41:04Z,24.27,60.20,98,0,25.22,102.12,143.00,1345.00,0,0,0
2023-08-07T06:42:04Z,24.27,60.24,98,0,26.11,102.13,143.00,1341.00,null,null,null
2023-08-07T06:43:04Z,24.32,60.08,99,0,26.03,102.12,143.00,1341.00,null,null,null
2023-08-07T06:44:04Z,24.29,60.01,98,0,26.69,102.12,148.00,1372.00,null,null,null
2023-08-07T06:45:04Z,24.30,59.89,98,0,44.41,102.12,143.00,1341.00,null,null,null
2023-08-07T06:46:04Z,24.26,59.99,98,0,43.36,102.12,139.00,1313.00,0,0,0
2023-08-07T06:47:04Z,24.27,59.64,98,0,32.90,102.12,135.00,1288.00,null,null,null
2023-08-07T06:48:04Z,24.23,59.40,98,0,33.40,102.12,130.00,1255.00,null,null,null
2023-08-07T06:49:04Z,24.23,59.20,98,0,36.94,102.12,146.00,1360.00,null,null,null
2023-08-07T06:50:04Z,24.22,59.24,98,0,42.00,102.12,144.00,1349.00,null,null,null
2023-08-07T06:51:04Z,24.19,59.15,98,0,33.55,102.12,144.00,1349.00,0,0,0
2023-08-07T06:52:04Z,24.19,59.33,98,0,37.28,102.12,141.00,1330.00,null,null,null
2023-08-07T06:53:04Z,24.16,59.11,98,0,33.11,102.13,141.00,1330.00,null,null,null
2023-08-07T06:54:04Z,24.16,59.75,98,0,33.71,102.13,143.00,1345.00,null,null,null
2023-08-07T06:55:04Z,24.15,59.81,98,0,34.12,102.12,160.00,1453.00,null,null,null
2023-08-07T06:56:04Z,24.12,59.50,98,0,33.97,102.13,183.00,1517.00,0,0,0
2023-08-07T06:57:04Z,24.15,59.19,98,0,34.06,102.13,181.00,1514.00,null,null,null
2023-08-07T06:58:04Z,24.12,59.11,98,0,33.12,102.13,173.00,1502.00,null,null,null
2023-08-07T06:59:04Z,24.10,59.00,98,0,34.11,102.13,164.00,1482.00,null,null,null
2023-08-07T07:00:04Z,24.06,58.99,98,0,35.31,102.14,164.00,1478.00,null,null,null
2023-08-07T07:01:04Z,24.06,58.87,98,0,31.65,102.14,151.00,1393.00,0,0,0
2023-08-07T07:02:04Z,24.09,60.30,98,0,34.57,102.14,142.00,1338.00,null,null,null
2023-08-07T07:03:04Z,24.06,60.11,98,0,32.72,102.14,165.00,1487.00,null,null,null
2023-08-07T07:04:04Z,24.06,59.91,98,0,36.66,102.14,181.00,1514.00,null,null,null
2023-08-07T07:05:04Z,24.06,59.82,98,0,33.03,102.14,172.00,1500.00,null,null,null
2023-08-07T07:06:04Z,24.03,59.84,98,0,32.33,102.14,166.00,1495.00,0,0,0
2023-08-07T07:07:04Z,24.05,59.63,98,0,30.30,102.14,163.00,1470.00,null,null,null
2023-08-07T07:08:04Z,24.02,59.44,98,0,36.60,102.14,160.00,1453.00,null,null,null
2023-08-07T07:09:04Z,24.03,59.46,98,0,30.14,102.14,160.00,1453.00,null,null,null
2023-08-07T07:10:04Z,24.03,59.34,98,0,33.93,102.14,151.00,1393.00,null,null,null
2023-08-07T07:11:04Z,24.01,59.59,98,0,40.41,102.14,150.00,1389.00,0,0,0
2023-08-07T07:12:04Z,23.99,59.78,98,0,32.37,102.14,146.00,1364.00,null,null,null
2023-08-07T07:13:04Z,24.03,60.00,98,0,28.58,102.14,162.00,1465.00,null,null,null
2023-08-07T07:14:04Z,24.01,60.58,98,0,30.10,102.14,165.00,1487.00,null,null,null
2023-08-07T07:15:04Z,23.98,60.60,98,0,36.10,102.14,172.00,1501.00,null,null,null
2023-08-07T07:16:04Z,23.98,60.33,98,0,34.21,102.14,177.00,1507.00,0,0,0
2023-08-07T07:17:04Z,23.98,60.01,98,0,36.19,102.14,166.00,1491.00,null,null,null
2023-08-07T07:18:04Z,23.99,60.22,98,0,32.54,102.15,172.00,1501.00,null,null,null
2023-08-07T07:19:04Z,23.98,60.03,98,0,35.73,102.14,168.00,1494.00,null,null,null
2023-08-07T07:20:04Z,23.98,59.90,98,0,39.13,102.15,172.00,1501.00,null,null,null
2023-08-07T07:21:04Z,23.94,59.88,98,0,32.28,102.15,163.00,1470.00,0,0,0
2023-08-07T07:22:04Z,23.94,60.32,98,0,null,102.15,168.00,1494.00,null,null,null
2023-08-07T07:23:04Z,23.96,60.21,98,0,30.60,102.15,170.00,1498.00,null,null,null
2023-08-07T07:24:04Z,23.94,60.14,98,0,27.14,102.16,168.00,1494.00,null,null,null
2023-08-07T07:25:04Z,23.96,60.09,98,0,28.66,102.15,172.00,1500.00,null,null,null
2023-08-07T07:26:04Z,23.99,60.15,98,0,34.81,102.15,172.00,1500.00,0,0,0
2023-08-07T07:27:04Z,23.94,60.00,98,0,30.22,102.15,172.00,1500.00,null,null,null
2023-08-07T07:28:04Z,23.98,59.79,98,0,32.10,102.15,167.00,1499.00,null,null,null
2023-08-07T07:29:04Z,23.93,59.86,98,0,35.34,102.15,157.00,1432.00,null,null,null
2023-08-07T07:30:04Z,23.92,60.15,98,0,36.38,102.15,157.00,1432.00,null,null,null
2023-08-07T07:31:04Z,23.93,60.13,99,0,34.01,102.14,157.00,1432.00,0,0,0
2023-08-07T07:32:04Z,23.92,60.09,98,0,34.25,102.14,156.00,1429.00,null,null,null
2023-08-07T07:33:04Z,23.94,59.89,98,2,34.07,102.14,156.00,1429.00,null,null,null
2023-08-07T07:34:04Z,23.92,59.82,98,2,36.27,102.14,151.00,1397.00,null,null,null
2023-08-07T07:35:04Z,23.92,59.86,98,0,33.22,102.14,147.00,1367.00,null,null,null
2023-08-07T07:36:04Z,23.92,60.35,98,0,33.96,102.14,151.00,1397.00,0,0,0
2023-08-07T07:37:04Z,23.93,60.06,98,0,39.48,102.14,154.00,1416.00,null,null,null
2023-08-07T07:38:04Z,23.92,59.87,98,2,32.19,102.14,151.00,1397.00,null,null,null
2023-08-07T07:39:04Z,23.90,59.72,98,2,35.20,102.14,151.00,1397.00,null,null,null
2023-08-07T07:40:04Z,23.90,59.70,98,0,27.18,102.14,152.00,1404.00,null,null,null
2023-08-07T07:41:04Z,23.92,59.43,98,0,24.43,102.14,148.00,1376.00,0,0,0
2023-08-07T07:42:04Z,23.90,59.35,98,0,24.03,102.14,148.00,1376.00,null,null,null
2023-08-07T07:43:04Z,23.94,59.25,98,0,26.36,102.14,143.00,1345.00,null,null,null
2023-08-07T07:44:04Z,23.92,59.23,98,0,30.21,102.14,143.00,1345.00,null,null,null
2023-08-07T07:45:04Z,23.93,59.16,99,0,25.76,102.13,146.00,1360.00,null,null,null
2023-08-07T07:46:04Z,23.92,59.18,98,0,26.93,102.13,146.00,1360.00,0,0,0
2023-08-07T07:47:04Z,23.94,59.19,98,0,28.58,102.13,145.00,1356.00,null,null,null
2023-08-07T07:48:04Z,23.96,59.11,98,0,28.12,102.13,142.00,1334.00,null,null,null
2023-08-07T07:49:04Z,23.93,59.09,98,0,28.11,102.13,145.00,1356.00,null,null,null
2023-08-07T07:50:04Z,23.94,59.12,98,0,31.37,102.12,142.00,1334.00,null,null,null
2023-08-07T07:51:04Z,23.94,59.15,98,0,25.29,102.12,141.00,1330.00,0,0,0
2023-08-07T07:52:04Z,23.93,59.07,98,0,28.15,102.12,141.00,1330.00,null,null,null
2023-08-07T07:53:04Z,23.96,59.10,98,0,28.07,102.12,141.00,1330.00,null,null,null
2023-08-07T07:54:04Z,23.94,59.02,98,0,29.47,102.12,141.00,1330.00,null,null,null
2023-08-07T07:55:04Z,23.94,59.08,98,0,29.09,102.12,144.00,1349.00,null,null,null
2023-08-07T07:56:04Z,23.94,59.19,98,0,26.08,102.12,140.00,1324.00,0,0,0
2023-08-07T07:57:04Z,23.94,59.14,98,0,26.69,102.11,144.00,1349.00,null,null,null
2023-08-07T07:58:04Z,23.98,59.03,98,0,27.22,102.11,140.00,1321.00,null,null,null
2023-08-07T07:59:04Z,23.96,58.91,98,0,27.22,102.11,140.00,1321.00,null,null,null
2023-08-07T08:00:04Z,23.94,58.86,98,1,28.19,102.11,139.00,1316.00,null,null,null
2023-08-07T08:01:04Z,23.96,59.12,98,1,24.39,102.12,143.00,1341.00,0,0,0
2023-08-07T08:02:04Z,23.96,59.19,98,1,28.34,102.11,135.00,1291.00,null,null,null
2023-08-07T08:03:04Z,24.01,59.09,98,1,30.01,102.12,142.00,1338.00,null,null,null
2023-08-07T08:04:04Z,23.96,58.81,98,1,24.58,102.11,142.00,1338.00,null,null,null
2023-08-07T08:05:04Z,23.96,59.09,98,1,28.55,102.12,146.00,1364.00,null,null,null
2023-08-07T08:06:04Z,23.98,59.19,98,1,27.90,102.12,139.00,1313.00,0,0,0
2023-08-07T08:07:04Z,23.96,58.90,98,1,28.44,102.12,134.00,1285.00,null,null,null
2023-08-07T08:08:04Z,23.99,59.05,98,1,25.16,102.12,134.00,1285.00,null,null,null
2023-08-07T08:09:04Z,23.98,58.81,98,1,27.69,102.12,138.00,1310.00,null,null,null
2023-08-07T08:10:04Z,23.99,59.05,98,1,25.06,102.12,142.00,1334.00,null,null,null
2023-08-07T08:11:04Z,23.98,59.16,98,1,24.43,102.12,137.00,1302.00,0,0,0
2023-08-07T08:12:04Z,23.98,58.93,99,1,26.95,102.12,137.00,1302.00,null,null,null
2023-08-07T08:13:04Z,23.99,58.98,99,1,26.08,102.12,137.00,1302.00,null,null,null
2023-08-07T08:14:04Z,23.99,59.15,98,1,27.69,102.12,145.00,1352.00,null,null,null
2023-08-07T08:15:04Z,23.98,59.36,98,1,27.44,102.12,140.00,1324.00,null,null,null
2023-08-07T08:16:04Z,23.96,58.94,98,2,28.80,102.12,138.00,1310.00,0,0,0
2023-08-07T08:17:04Z,23.98,59.23,98,2,24.89,102.12,149.00,1380.00,null,null,null
2023-08-07T08:18:04Z,23.98,59.15,98,2,24.79,102.12,140.00,1321.00,null,null,null
2023-08-07T08:19:04Z,23.98,59.23,98,2,29.03,102.11,148.00,1376.00,null,null,null
2023-08-07T08:20:04Z,23.96,59.33,98,2,28.57,102.11,148.00,1376.00,null,null,null
2023-08-07T08:21:04Z,23.94,59.17,99,2,26.64,102.12,146.00,1360.00,0,0,0
2023-08-07T08:22:04Z,23.99,59.45,98,2,28.61,102.12,143.00,1341.00,null,null,null
2023-08-07T08:23:04Z,23.98,59.39,98,2,26.08,102.11,150.00,1385.00,null,null,null
2023-08-07T08:24:04Z,23.99,59.50,98,1,26.21,102.12,145.00,1352.00,null,null,null
2023-08-07T08:25:04Z,23.96,59.52,98,1,27.02,102.12,145.00,1352.00,null,null,null
2023-08-07T08:26:04Z,23.96,59.38,98,1,27.80,102.12,149.00,1380.00,0,0,0
2023-08-07T08:27:04Z,23.98,59.48,98,1,28.19,102.12,144.00,1349.00,null,null,null
2023-08-07T08:28:04Z,23.99,59.96,98,1,29.27,102.12,157.00,1432.00,null,null,null
2023-08-07T08:29:04Z,24.02,59.74,98,1,26.50,102.12,159.00,1445.00,null,null,null
2023-08-07T08:30:04Z,24.01,60.00,98,1,24.96,102.12,157.00,1432.00,null,null,null
2023-08-07T08:31:04Z,23.98,59.93,98,1,26.82,102.12,159.00,1445.00,0,0,0
2023-08-07T08:32:04Z,23.99,60.06,98,1,27.77,102.12,154.00,1416.00,null,null,null
2023-08-07T08:33:04Z,23.99,60.03,98,1,30.22,102.12,157.00,1436.00,null,null,null
2023-08-07T08:34:04Z,24.01,60.00,98,1,28.11,102.12,162.00,1465.00,null,null,null
2023-08-07T08:35:04Z,24.01,59.97,98,1,27.85,102.12,166.00,1495.00,null,null,null
2023-08-07T08:36:04Z,24.01,60.15,99,1,28.64,102.12,171.00,1499.00,0,0,0
2023-08-07T08:37:04Z,24.01,60.15,98,1,27.71,102.12,161.00,1462.00,null,null,null
2023-08-07T08:38:04Z,24.02,60.42,98,1,27.26,102.12,166.00,1491.00,null,null,null
2023-08-07T08:39:04Z,24.02,59.90,99,1,26.57,102.13,168.00,1495.00,null,null,null
2023-08-07T08:40:04Z,23.99,60.00,98,1,27.40,102.13,161.00,1462.00,null,null,null
2023-08-07T08:41:04Z,24.01,59.74,98,1,25.29,102.13,164.00,1482.00,0,0,0
2023-08-07T08:42:04Z,24.02,59.80,98,1,28.50,102.13,163.00,1470.00,null,null,null
2023-08-07T08:43:04Z,24.02,59.94,99,1,28.58,102.14,160.00,1453.00,null,null,null
2023-08-07T08:44:04Z,24.01,60.02,98,1,29.12,102.14,160.00,1453.00,null,null,null
2023-08-07T08:45:04Z,24.01,59.87,98,1,28.31,102.14,164.00,1478.00,null,null,null
2023-08-07T08:46:04Z,24.01,59.90,98,1,24.54,102.14,164.00,1478.00,0,0,0
2023-08-07T08:47:04Z,24.02,60.10,98,1,26.87,102.14,159.00,1445.00,null,null,null
2023-08-07T08:48:04Z,24.03,60.19,98,1,27.22,102.14,158.00,1441.00,null,null,null
2023-08-07T08:49:04Z,24.03,60.00,98,1,25.59,102.14,168.00,1494.00,null,null,null
2023-08-07T08:50:04Z,24.02,60.20,98,1,24.46,102.14,163.00,1474.00,null,null,null
2023-08-07T08:51:04Z,24.05,60.04,98,1,28.14,102.14,173.00,1502.00,0,0,0
2023-08-07T08:52:04Z,24.03,59.89,98,1,31.66,102.14,167.00,1499.00,null,null,null
2023-08-07T08:53:04Z,24.05,60.05,98,1,28.37,102.14,172.00,1501.00,null,null,null
2023-08-07T08:54:04Z,24.05,60.03,98,1,27.57,102.14,177.00,1507.00,null,null,null
2023-08-07T08:55:04Z,24.06,59.77,98,1,29.58,102.14,167.00,1499.00,null,null,null
2023-08-07T08:56:04Z,24.05,59.75,98,1,31.37,102.14,166.00,1495.00,0,0,0
2023-08-07T08:57:04Z,24.06,60.22,98,0,25.67,102.15,166.00,1495.00,null,null,null
2023-08-07T08:58:04Z,24.08,60.58,98,0,29.58,102.15,166.00,1495.00,null,null,null
2023-08-07T08:59:04Z,24.08,60.65,98,0,24.79,102.14,170.00,1497.00,null,null,null
2023-08-07T09:00:04Z,24.08,60.54,98,0,26.03,102.15,178.00,1511.00,null,null,null
2023-08-07T09:01:04Z,24.09,60.25,98,1,26.82,102.14,184.00,1518.00,0,0,0
2023-08-07T09:02:04Z,24.10,60.42,98,1,33.07,102.13,178.00,1511.00,null,null,null
2023-08-07T09:03:04Z,24.09,60.51,98,0,26.57,102.13,177.00,1508.00,null,null,null
2023-08-07T09:04:04Z,24.10,60.58,98,2,28.68,102.14,177.00,1508.00,null,null,null
2023-08-07T09:05:04Z,24.10,60.60,98,1,30.78,102.14,182.00,1516.00,null,null,null
2023-08-07T09:06:04Z,24.10,60.56,98,0,26.84,102.13,182.00,1516.00,0,0,0
2023-08-07T09:07:04Z,24.13,60.50,98,1,27.53,102.13,182.00,1516.00,null,null,null
2023-08-07T09:08:04Z,24.13,60.69,98,1,27.78,102.13,182.00,1516.00,null,null,null
2023-08-07T09:09:04Z,24.12,60.71,98,1,27.10,102.13,193.00,1531.00,null,null,null
2023-08-07T09:10:04Z,24.15,60.64,99,0,29.92,102.14,187.00,1524.00,null,null,null
2023-08-07T09:11:04Z,24.12,60.81,98,0,33.27,102.13,192.00,1530.00,0,0,0
