TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:12:04Z,23.82,58.63,98,0,39.70,101.70,150.00,1389.00,null,null,null
2023-08-08T09:13:04Z,23.82,58.60,98,0,26.29,101.70,157.00,1436.00,null,null,null
2023-08-08T09:14:04Z,23.79,58.64,98,0,26.99,101.70,157.00,1436.00,null,null,null
2023-08-08T09:15:04Z,23.82,58.65,98,0,29.99,101.70,149.00,1380.00,null,null,null
2023-08-08T09:16:04Z,23.81,58.64,98,0,31.16,101.70,156.00,1429.00,0,0,0
2023-08-08T09:17:04Z,23.82,58.66,98,0,29.77,101.70,152.00,1400.00,null,null,null
2023-08-08T09:18:04Z,23.82,58.62,98,0,27.59,101.70,149.00,1380.00,null,null,null
2023-08-08T09:19:04Z,23.82,58.67,98,0,38.24,101.71,152.00,1400.00,null,null,null
2023-08-08T09:20:04Z,23.82,58.64,98,0,31.48,101.71,151.00,1397.00,null,null,null
2023-08-08T09:21:04Z,23.81,58.67,98,0,30.29,101.70,148.00,1376.00,0,0,0
2023-08-08T09:22:04Z,23.79,58.67,98,0,27.90,101.71,148.00,1376.00,null,null,null
2023-08-08T09:23:04Z,23.85,58.72,98,0,29.47,101.71,151.00,1397.00,null,null,null
2023-08-08T09:24:04Z,23.82,58.74,98,0,29.35,101.71,151.00,1397.00,null,null,null
2023-08-08T09:25:04Z,23.81,58.70,98,0,46.23,101.70,151.00,1393.00,null,null,null
2023-08-08T09:26:04Z,23.79,58.71,98,0,33.99,101.70,151.00,1393.00,0,0,0
2023-08-08T09:27:04Z,23.82,58.70,98,0,24.46,101.70,143.00,1341.00,null,null,null
2023-08-08T09:28:04Z,23.82,58.70,98,0,24.50,101.70,143.00,1341.00,null,null,null
2023-08-08T09:29:04Z,23.82,58.71,98,0,28.19,101.70,147.00,1367.00,null,null,null
2023-08-08T09:30:04Z,23.81,58.74,98,0,31.16,101.70,147.00,1367.00,null,null,null
2023-08-08T09:31:04Z,23.81,58.79,98,0,27.30,101.70,147.00,1367.00,0,0,0
2023-08-08T09:32:04Z,23.81,58.74,98,0,30.52,101.70,136.00,1299.00,null,null,null
2023-08-08T09:33:04Z,23.81,58.75,98,0,28.93,101.70,142.00,1338.00,null,null,null
2023-08-08T09:34:04Z,23.81,58.78,98,0,25.59,101.70,140.00,1324.00,null,null,null
2023-08-08T09:35:04Z,23.81,58.85,98,0,25.44,101.69,140.00,1321.00,null,null,null
2023-08-08T09:36:04Z,23.81,58.83,98,0,29.27,101.69,140.00,1321.00,0,0,0
2023-08-08T09:37:04Z,23.79,58.78,98,0,38.53,101.69,145.00,1352.00,null,null,null
2023-08-08T09:38:04Z,23.81,58.80,98,0,30.20,101.69,145.00,1352.00,null,null,null
2023-08-08T09:39:04Z,23.82,58.83,98,0,29.15,101.69,140.00,1321.00,null,null,null
2023-08-08T09:40:04Z,23.81,58.82,99,0,30.99,101.69,139.00,1313.00,null,null,null
2023-08-08T09:41:04Z,23.78,58.83,98,0,29.30,101.69,143.00,1345.00,0,0,0
2023-08-08T09:42:04Z,23.81,58.81,98,0,26.53,101.69,139.00,1313.00,null,null,null
2023-08-08T09:43:04Z,23.83,58.79,98,0,29.67,101.69,139.00,1313.00,null,null,null
2023-08-08T09:44:04Z,23.79,58.87,98,0,29.74,101.69,143.00,1345.00,null,null,null
2023-08-08T09:45:04Z,23.82,58.86,98,0,27.18,101.69,138.00,1310.00,null,null,null
2023-08-08T09:46:04Z,23.79,58.83,98,0,28.50,101.68,138.00,1310.00,0,0,0
2023-08-08T09:47:04Z,23.83,58.98,98,0,25.22,101.69,138.00,1310.00,null,null,null
2023-08-08T09:48:04Z,23.82,58.91,98,0,31.06,101.69,134.00,1285.00,null,null,null
2023-08-08T09:49:04Z,23.81,58.90,98,0,28.57,101.69,134.00,1285.00,null,null,null
2023-08-08T09:50:04Z,23.79,58.94,98,0,37.69,101.69,134.00,1281.00,null,null,null
2023-08-08T09:51:04Z,23.81,58.93,98,0,30.52,101.69,138.00,1307.00,0,0,0
2023-08-08T09:52:04Z,23.81,58.96,98,0,27.57,101.69,131.00,1262.00,null,null,null
2023-08-08T09:53:04Z,23.83,58.92,98,0,28.61,101.69,134.00,1281.00,null,null,null
2023-08-08T09:54:04Z,23.79,58.96,98,0,26.34,101.69,134.00,1281.00,null,null,null
2023-08-08T09:55:04Z,23.81,58.97,98,0,29.69,101.69,133.00,1277.00,null,null,null
2023-08-08T09:56:04Z,23.81,59.03,98,0,29.36,101.69,133.00,1274.00,0,0,0
2023-08-08T09:57:04Z,23.82,58.95,98,0,27.97,101.69,133.00,1274.00,null,null,null
2023-08-08T09:58:04Z,23.82,59.01,98,0,30.77,101.69,130.00,1255.00,null,null,null
2023-08-08T09:59:04Z,23.82,58.97,98,0,27.89,101.69,133.00,1274.00,null,null,null
2023-08-08T10:00:04Z,23.85,59.02,98,0,26.95,101.69,130.00,1255.00,null,null,null
2023-08-08T10:01:04Z,23.79,58.99,98,0,29.50,101.69,130.00,1255.00,0,0,0
2023-08-08T10:02:04Z,23.81,59.01,98,0,27.32,101.69,133.00,1274.00,null,null,null
2023-08-08T10:03:04Z,23.82,58.92,98,0,28.87,101.69,133.00,1274.00,null,null,null
2023-08-08T10:04:04Z,23.81,58.92,98,0,29.60,101.68,136.00,1299.00,null,null,null
2023-08-08T10:05:04Z,23.82,59.03,98,0,30.18,101.68,133.00,1274.00,null,null,null
2023-08-08T10:06:04Z,23.81,59.03,98,0,26.91,101.68,132.00,1270.00,0,0,0
2023-08-08T10:07:04Z,23.82,58.98,98,0,34.20,101.68,132.00,1270.00,null,null,null
2023-08-08T10:08:04Z,23.82,59.06,98,0,27.32,101.68,129.00,1252.00,null,null,null
2023-08-08T10:09:04Z,23.82,59.07,98,0,32.54,101.68,132.00,1270.00,null,null,null
2023-08-08T10:10:04Z,23.81,59.08,98,0,27.59,101.67,129.00,1252.00,null,null,null
2023-08-08T10:11:04Z,23.81,59.09,98,0,29.05,101.67,124.00,1215.00,0,0,0
2023-08-08T10:12:04Z,23.81,59.10,98,0,28.27,101.67,124.00,1215.00,null,null,null
2023-08-08T10:13:04Z,23.81,59.08,98,0,24.54,101.67,128.00,1245.00,null,null,null
2023-08-08T10:14:04Z,23.83,59.04,98,0,29.22,101.67,131.00,1262.00,null,null,null
2023-08-08T10:15:04Z,23.81,59.13,98,0,28.99,101.67,135.00,1288.00,null,null,null
2023-08-08T10:16:04Z,23.81,59.17,98,0,29.41,101.68,131.00,1262.00,0,0,0
2023-08-08T10:17:04Z,23.82,59.12,98,0,25.67,101.68,130.00,1259.00,null,null,null
2023-08-08T10:18:04Z,23.83,59.08,98,0,25.90,101.68,128.00,1242.00,null,null,null
2023-08-08T10:19:04Z,23.82,59.12,98,0,27.40,101.67,134.00,1285.00,null,null,null
2023-08-08T10:20:04Z,23.81,59.13,98,0,26.26,101.67,130.00,1259.00,null,null,null
2023-08-08T10:21:04Z,23.81,59.13,98,0,26.82,101.67,128.00,1242.00,0,0,0
2023-08-08T10:22:04Z,23.81,59.18,98,0,25.00,101.67,130.00,1259.00,null,null,null
2023-08-08T10:23:04Z,23.82,59.19,98,0,27.02,101.66,128.00,1242.00,null,null,null
2023-08-08T10:24:04Z,23.81,59.13,98,0,26.00,101.67,128.00,1242.00,null,null,null
2023-08-08T10:25:04Z,23.82,59.13,98,0,25.87,101.67,134.00,1285.00,null,null,null
2023-08-08T10:26:04Z,23.82,59.13,98,0,25.82,101.67,130.00,1259.00,0,0,0
2023-08-08T10:27:04Z,23.83,59.20,98,0,25.32,101.67,129.00,1252.00,null,null,null
2023-08-08T10:28:04Z,23.82,59.20,98,0,24.50,101.67,129.00,1252.00,null,null,null
2023-08-08T10:29:04Z,23.81,59.18,98,0,30.67,101.67,127.00,1235.00,null,null,null
2023-08-08T10:30:04Z,23.81,59.21,98,0,29.92,101.67,129.00,1252.00,null,null,null
2023-08-08T10:31:04Z,23.79,59.22,98,0,29.64,101.67,129.00,1252.00,0,0,0
2023-08-08T10:32:04Z,23.81,59.19,98,0,25.59,101.67,129.00,1248.00,null,null,null
2023-08-08T10:33:04Z,23.81,59.17,98,0,25.56,101.67,129.00,1248.00,null,null,null
2023-08-08T10:34:04Z,23.82,59.16,98,0,25.50,101.67,126.00,1231.00,null,null,null
2023-08-08T10:35:04Z,23.81,59.22,98,0,29.90,101.67,126.00,1231.00,null,null,null
2023-08-08T10:36:04Z,23.81,59.20,98,0,26.48,101.67,129.00,1248.00,0,0,0
2023-08-08T10:37:04Z,23.82,59.18,98,0,26.11,101.67,129.00,1248.00,null,null,null
2023-08-08T10:38:04Z,23.82,59.18,98,0,25.59,101.67,126.00,1228.00,null,null,null
2023-08-08T10:39:04Z,23.83,59.22,99,0,25.98,101.67,128.00,1245.00,null,null,null
2023-08-08T10:40:04Z,23.81,59.29,98,0,26.73,101.66,128.00,1245.00,null,null,null
2023-08-08T10:41:04Z,23.82,59.22,98,0,25.09,101.66,123.00,1212.00,0,0,0
2023-08-08T10:42:04Z,23.83,59.24,98,0,31.29,101.66,128.00,1245.00,null,null,null
2023-08-08T10:43:04Z,23.82,59.25,98,0,28.98,101.66,128.00,1242.00,null,null,null
2023-08-08T10:44:04Z,23.82,59.28,98,0,29.51,101.65,122.00,1207.00,null,null,null
2023-08-08T10:45:04Z,23.81,59.32,98,0,28.37,101.65,126.00,1228.00,null,null,null
2023-08-08T10:46:04Z,23.82,59.30,98,0,27.59,101.65,126.00,1228.00,0,0,0
2023-08-08T10:47:04Z,23.81,59.32,99,0,29.99,101.65,126.00,1228.00,null,null,null
2023-08-08T10:48:04Z,23.79,59.36,98,0,28.44,101.64,122.00,1204.00,null,null,null
2023-08-08T10:49:04Z,23.81,59.29,98,0,27.90,101.64,122.00,1204.00,null,null,null
2023-08-08T10:50:04Z,23.81,59.32,98,0,25.84,101.64,125.00,1224.00,null,null,null
2023-08-08T10:51:04Z,23.82,59.29,98,0,33.54,101.63,122.00,1204.00,0,0,0
2023-08-08T10:52:04Z,23.82,59.32,98,0,38.66,101.64,122.00,1204.00,null,null,null
2023-08-08T10:53:04Z,23.83,59.29,98,0,29.38,101.64,122.00,1204.00,null,null,null
2023-08-08T10:54:04Z,23.83,59.33,98,0,26.76,101.64,122.00,1201.00,null,null,null
2023-08-08T10:55:04Z,23.83,59.41,98,0,25.59,101.63,122.00,1201.00,null,null,null
2023-08-08T10:56:04Z,23.79,59.34,98,0,31.35,101.63,122.00,1201.00,0,0,0
2023-08-08T10:57:04Z,23.82,59.41,98,0,26.62,101.63,122.00,1201.00,null,null,null
2023-08-08T10:58:04Z,23.79,59.34,98,0,30.72,101.63,117.00,1174.00,null,null,null
2023-08-08T10:59:04Z,23.82,59.32,98,0,42.64,101.63,117.00,1171.00,null,null,null
2023-08-08T11:00:04Z,23.82,59.43,98,0,25.98,101.63,121.00,1198.00,null,null,null
2023-08-08T11:01:04Z,23.79,59.41,98,0,26.78,101.63,121.00,1198.00,0,0,0
2023-08-08T11:02:04Z,23.82,59.53,98,0,43.30,101.63,117.00,1171.00,null,null,null
2023-08-08T11:03:04Z,23.82,59.42,98,0,29.28,101.62,121.00,1198.00,null,null,null
2023-08-08T11:04:04Z,23.81,59.40,98,0,24.83,101.61,123.00,1212.00,null,null,null
2023-08-08T11:05:04Z,23.81,59.38,98,0,26.71,101.62,121.00,1195.00,null,null,null
2023-08-08T11:06:04Z,23.82,59.46,98,0,26.31,101.62,123.00,1212.00,0,0,0
2023-08-08T11:07:04Z,23.85,59.44,98,0,23.20,101.62,123.00,1212.00,null,null,null
2023-08-08T11:08:04Z,23.82,59.44,98,0,25.22,101.63,121.00,1195.00,null,null,null
2023-08-08T11:09:04Z,23.86,59.43,98,0,27.47,101.62,127.00,1238.00,null,null,null
2023-08-08T11:10:04Z,23.82,59.51,98,0,26.69,101.63,120.00,1191.00,null,null,null
2023-08-08T11:11:04Z,23.83,59.47,98,0,25.67,101.62,122.00,1207.00,0,0,0
2023-08-08T11:12:04Z,23.83,59.51,98,0,28.44,101.62,122.00,1207.00,null,null,null
2023-08-08T11:13:04Z,23.83,59.54,98,0,32.50,101.63,122.00,1207.00,null,null,null
2023-08-08T11:14:04Z,23.81,59.58,98,0,26.62,101.62,120.00,1191.00,null,null,null
2023-08-08T11:15:04Z,23.82,59.64,98,0,28.39,101.62,119.00,1184.00,null,null,null
2023-08-08T11:16:04Z,23.82,59.60,98,0,25.67,101.62,115.00,1156.00,0,0,0
2023-08-08T11:17:04Z,23.82,59.55,98,0,28.87,101.62,115.00,1156.00,null,null,null
2023-08-08T11:18:04Z,23.83,59.58,98,0,30.35,101.62,112.00,1140.00,null,null,null
2023-08-08T11:19:04Z,23.82,59.79,98,0,45.18,101.62,115.00,1156.00,null,null,null
2023-08-08T11:20:04Z,23.81,59.61,98,0,34.65,101.62,113.00,1144.00,null,null,null
2023-08-08T11:21:04Z,23.81,59.58,98,0,28.74,101.62,119.00,1184.00,0,0,0
2023-08-08T11:22:04Z,23.81,59.67,98,0,25.47,101.62,122.00,1201.00,null,null,null
2023-08-08T11:23:04Z,23.82,59.60,98,0,25.13,101.61,119.00,1184.00,null,null,null
2023-08-08T11:24:04Z,23.81,59.67,98,0,34.80,101.61,122.00,1201.00,null,null,null
2023-08-08T11:25:04Z,23.82,59.70,98,0,34.11,101.61,126.00,1228.00,null,null,null
2023-08-08T11:26:04Z,23.79,59.74,98,0,32.31,101.61,129.00,1252.00,0,0,0
2023-08-08T11:27:04Z,23.82,59.73,98,0,32.14,101.61,136.00,1295.00,null,null,null
2023-08-08T11:28:04Z,23.81,59.72,98,0,27.87,101.61,140.00,1321.00,null,null,null
2023-08-08T11:29:04Z,23.82,59.74,98,0,30.08,101.61,136.00,1295.00,null,null,null
2023-08-08T11:30:04Z,23.85,59.70,98,0,29.38,101.62,135.00,1288.00,null,null,null
2023-08-08T11:31:04Z,23.78,59.68,98,0,25.82,101.62,139.00,1313.00,0,0,0
2023-08-08T11:32:04Z,23.81,59.69,98,0,29.33,101.62,135.00,1288.00,null,null,null
2023-08-08T11:33:04Z,23.81,59.68,98,0,26.29,101.61,142.00,1338.00,null,null,null
2023-08-08T11:34:04Z,23.82,59.69,99,0,25.09,101.61,142.00,1338.00,null,null,null
2023-08-08T11:35:04Z,23.82,59.75,98,0,26.57,101.61,146.00,1360.00,null,null,null
2023-08-08T11:36:04Z,23.82,59.70,98,0,25.98,101.61,139.00,1316.00,0,0,0
2023-08-08T11:37:04Z,23.82,59.78,98,0,27.92,101.60,142.00,1334.00,null,null,null
2023-08-08T11:38:04Z,23.85,59.74,98,0,26.69,101.60,143.00,1345.00,null,null,null
2023-08-08T11:39:04Z,23.83,59.69,98,0,30.67,101.60,142.00,1334.00,null,null,null
2023-08-08T11:40:04Z,23.83,59.69,98,0,28.17,101.59,140.00,1324.00,null,null,null
2023-08-08T11:41:04Z,23.83,59.74,98,0,26.31,101.59,140.00,1324.00,0,0,0
2023-08-08T11:42:04Z,23.85,59.69,98,0,27.40,101.58,137.00,1302.00,null,null,null
2023-08-08T11:43:04Z,23.83,59.74,98,0,29.31,101.58,137.00,1302.00,null,null,null
2023-08-08T11:44:04Z,23.82,59.69,98,0,30.39,101.58,140.00,1324.00,null,null,null
2023-08-08T11:45:04Z,23.83,59.84,98,0,25.62,101.58,140.00,1324.00,null,null,null
2023-08-08T11:46:04Z,23.82,59.72,98,0,30.92,101.58,146.00,1360.00,0,0,0
2023-08-08T11:47:04Z,23.85,59.68,98,0,28.45,101.57,144.00,1349.00,null,null,null
2023-08-08T11:48:04Z,23.83,59.82,98,0,30.97,101.58,148.00,1376.00,null,null,null
2023-08-08T11:49:04Z,23.83,59.83,98,0,29.05,101.58,146.00,1360.00,null,null,null
2023-08-08T11:50:04Z,23.82,59.92,98,0,30.13,101.58,146.00,1360.00,null,null,null
2023-08-08T11:51:04Z,23.81,59.95,98,0,28.80,101.58,141.00,1330.00,0,0,0
2023-08-08T11:52:04Z,23.82,59.81,98,0,27.38,101.58,137.00,1302.00,null,null,null
2023-08-08T11:53:04Z,23.85,59.78,98,0,28.28,101.59,137.00,1302.00,null,null,null
2023-08-08T11:54:04Z,23.85,59.95,98,0,27.44,101.59,141.00,1330.00,null,null,null
2023-08-08T11:55:04Z,23.82,59.99,98,0,24.65,101.59,141.00,1330.00,null,null,null
2023-08-08T11:56:04Z,23.83,59.90,98,0,28.74,101.59,145.00,1356.00,0,0,0
2023-08-08T11:57:04Z,23.83,59.90,98,0,27.14,101.59,145.00,1352.00,null,null,null
2023-08-08T11:58:04Z,23.85,59.79,98,0,29.36,101.59,145.00,1352.00,null,null,null
2023-08-08T11:59:04Z,23.82,60.11,98,0,25.03,101.59,145.00,1352.00,null,null,null
2023-08-08T12:00:04Z,23.86,59.90,98,0,25.70,101.59,145.00,1352.00,null,null,null
2023-08-08T12:01:04Z,23.81,59.99,98,0,25.44,101.59,145.00,1352.00,0,0,0
2023-08-08T12:02:04Z,23.83,59.85,98,0,29.05,101.59,140.00,1321.00,null,null,null
2023-08-08T12:03:04Z,23.85,60.04,98,0,27.66,101.59,144.00,1349.00,null,null,null
2023-08-08T12:04:04Z,23.85,59.85,98,0,26.48,101.60,149.00,1380.00,null,null,null
2023-08-08T12:05:04Z,23.83,60.01,98,0,26.46,101.60,144.00,1349.00,null,null,null
2023-08-08T12:06:04Z,23.82,59.82,98,0,26.19,101.59,140.00,1321.00,0,0,0
2023-08-08T12:07:04Z,23.86,60.05,98,0,26.06,101.59,139.00,1316.00,null,null,null
2023-08-08T12:08:04Z,23.85,60.20,98,0,26.71,101.60,139.00,1316.00,null,null,null
2023-08-08T12:09:04Z,23.83,59.94,98,0,29.70,101.60,143.00,1345.00,null,null,null
2023-08-08T12:10:04Z,23.82,59.87,98,0,24.31,101.59,143.00,1345.00,null,null,null
2023-08-08T12:11:04Z,23.85,60.10,98,0,30.56,101.59,148.00,1376.00,0,0,0
2023-08-08T12:12:04Z,23.85,60.08,98,0,30.46,101.59,143.00,1345.00,null,null,null
2023-08-08T12:13:04Z,23.86,59.99,98,0,28.17,101.59,143.00,1341.00,null,null,null
2023-08-08T12:14:04Z,23.82,60.36,98,0,32.69,101.59,148.00,1372.00,null,null,null
2023-08-08T12:15:04Z,23.81,60.18,98,0,31.82,101.59,133.00,1277.00,null,null,null
2023-08-08T12:16:04Z,23.81,60.31,98,0,28.25,101.60,131.00,1266.00,0,0,0
2023-08-08T12:17:04Z,23.81,60.46,98,0,32.50,101.59,130.00,1255.00,null,null,null
2023-08-08T12:18:04Z,23.76,60.50,98,0,32.42,101.59,122.00,1201.00,null,null,null
2023-08-08T12:19:04Z,23.81,60.48,98,0,32.79,101.59,119.00,1184.00,null,null,null
2023-08-08T12:20:04Z,23.78,60.45,98,0,31.24,101.59,119.00,1184.00,null,null,null
2023-08-08T12:21:04Z,23.78,60.50,98,0,29.49,101.58,126.00,1228.00,0,0,0
2023-08-08T12:22:04Z,23.79,60.58,98,0,29.42,101.58,119.00,1184.00,null,null,null
2023-08-08T12:23:04Z,23.81,60.70,98,0,28.89,101.58,119.00,1184.00,null,null,null
2023-08-08T12:24:04Z,23.81,60.75,98,0,33.60,101.58,118.00,1181.00,null,null,null
2023-08-08T12:25:04Z,23.78,60.75,98,0,35.36,101.57,112.00,1140.00,null,null,null
2023-08-08T12:26:04Z,23.78,60.74,98,0,33.58,101.57,112.00,1140.00,0,0,0
2023-08-08T12:27:04Z,23.76,60.87,98,0,32.82,101.57,111.00,1131.00,null,null,null
2023-08-08T12:28:04Z,23.79,61.00,98,0,33.03,101.57,112.00,1140.00,null,null,null
2023-08-08T12:29:04Z,23.76,61.05,98,0,29.16,101.56,111.00,1134.00,null,null,null
2023-08-08T12:30:04Z,23.76,61.13,98,0,33.10,101.57,105.00,1095.00,null,null,null
2023-08-08T12:31:04Z,23.75,61.09,98,0,35.44,101.57,105.00,1095.00,0,0,0
2023-08-08T12:32:04Z,23.75,61.24,98,0,33.27,101.57,108.00,1110.00,null,null,null
2023-08-08T12:33:04Z,23.76,61.23,98,0,33.90,101.57,108.00,1110.00,null,null,null
2023-08-08T12:34:04Z,23.78,61.31,98,0,31.83,101.57,105.00,1095.00,null,null,null
2023-08-08T12:35:04Z,23.75,61.40,98,0,34.92,101.58,106.00,1099.00,null,null,null
2023-08-08T12:36:04Z,23.73,61.50,98,0,37.71,101.57,104.00,1083.00,0,0,0
2023-08-08T12:37:04Z,23.75,61.45,98,0,33.14,101.57,114.00,1150.00,null,null,null
2023-08-08T12:38:04Z,23.75,61.48,98,0,28.50,101.57,98.00,1044.00,null,null,null
2023-08-08T12:39:04Z,23.73,61.48,98,0,34.60,101.57,96.00,1035.00,null,null,null
2023-08-08T12:40:04Z,23.73,61.51,98,0,31.56,101.57,110.00,1125.00,null,null,null
2023-08-08T12:41:04Z,23.73,61.53,98,0,34.38,101.57,110.00,1125.00,0,0,0
2023-08-08T12:42:04Z,23.75,61.60,98,0,33.62,101.57,110.00,1125.00,null,null,null
2023-08-08T12:43:04Z,23.76,61.53,98,0,29.56,101.58,96.00,1035.00,null,null,null
2023-08-08T12:44:04Z,23.75,61.62,98,0,32.03,101.58,98.00,1047.00,null,null,null
2023-08-08T12:45:04Z,23.73,61.52,98,0,33.84,101.57,96.00,1032.00,null,null,null
2023-08-08T12:46:04Z,23.71,61.63,98,0,35.92,101.57,105.00,1095.00,0,0,0
2023-08-08T12:47:04Z,23.75,61.66,98,0,35.93,101.57,105.00,1095.00,null,null,null
2023-08-08T12:48:04Z,23.72,61.76,99,0,39.08,101.57,92.00,1004.00,null,null,null
2023-08-08T12:49:04Z,23.73,61.70,98,0,37.75,101.57,104.00,1086.00,null,null,null
2023-08-08T12:50:04Z,23.72,61.76,98,0,32.73,101.57,105.00,1095.00,null,null,null
2023-08-08T12:51:04Z,23.73,61.76,98,0,35.92,101.56,104.00,1086.00,0,0,0
2023-08-08T12:52:04Z,23.73,61.71,98,0,33.11,101.56,104.00,1086.00,null,null,null
2023-08-08T12:53:04Z,23.75,61.83,98,0,34.46,101.56,109.00,1122.00,null,null,null
2023-08-08T12:54:04Z,23.73,61.78,98,0,35.94,101.56,87.00,977.00,null,null,null
2023-08-08T12:55:04Z,23.73,61.76,98,0,42.25,101.56,100.00,1062.00,null,null,null
2023-08-08T12:56:04Z,23.75,61.89,98,0,33.62,101.56,103.00,1081.00,0,0,0
2023-08-08T12:57:04Z,23.73,61.84,98,0,37.76,101.55,89.00,990.00,null,null,null
2023-08-08T12:58:04Z,23.72,61.88,98,0,31.11,101.56,103.00,1081.00,null,null,null
2023-08-08T12:59:04Z,23.71,61.90,98,0,33.44,101.56,103.00,1081.00,null,null,null
2023-08-08T13:00:04Z,23.75,61.93,98,0,33.80,101.56,103.00,1081.00,null,null,null
2023-08-08T13:01:04Z,23.72,61.91,98,0,38.38,101.57,86.00,970.00,0,0,0
2023-08-08T13:02:04Z,23.73,62.01,98,0,35.95,101.56,97.00,1041.00,null,null,null
2023-08-08T13:03:04Z,23.73,62.01,98,0,30.85,101.56,97.00,1041.00,null,null,null
2023-08-08T13:04:04Z,23.73,62.08,98,0,34.21,101.56,97.00,1041.00,null,null,null
2023-08-08T13:05:04Z,23.72,62.03,98,0,29.98,101.56,97.00,1041.00,null,null,null
2023-08-08T13:06:04Z,23.73,62.06,98,0,32.28,101.56,97.00,1038.00,0,0,0
2023-08-08T13:07:04Z,23.72,62.13,98,0,34.40,101.56,97.00,1038.00,null,null,null
2023-08-08T13:08:04Z,23.75,62.14,99,0,34.83,101.56,99.00,1056.00,null,null,null
2023-08-08T13:09:04Z,23.73,62.16,98,0,37.55,101.56,83.00,951.00,null,null,null
2023-08-08T13:10:04Z,23.72,62.20,98,0,37.72,101.56,97.00,1038.00,null,null,null
2023-08-08T13:11:04Z,23.72,62.18,98,0,34.88,101.56,96.00,1035.00,0,0,0
2023-08-08T13:12:04Z,23.73,62.07,98,0,35.95,101.56,96.00,1035.00,null,null,null
2023-08-08T13:13:04Z,23.72,62.20,98,0,32.69,101.56,96.00,1035.00,null,null,null
2023-08-08T13:14:04Z,23.73,62.19,98,0,39.91,101.55,92.00,1009.00,null,null,null
2023-08-08T13:15:04Z,23.73,62.18,98,0,33.27,101.56,96.00,1035.00,null,null,null
2023-08-08T13:16:04Z,23.72,62.27,98,0,31.45,101.55,92.00,1009.00,0,0,0
2023-08-08T13:17:04Z,23.71,62.22,98,0,31.24,101.56,90.00,997.00,null,null,null
2023-08-08T13:18:04Z,23.73,62.08,98,0,32.61,101.55,92.00,1007.00,null,null,null
2023-08-08T13:19:04Z,23.75,62.18,98,0,33.97,101.55,96.00,1032.00,null,null,null
2023-08-08T13:20:04Z,23.72,62.19,98,0,33.85,101.55,79.00,925.00,null,null,null
2023-08-08T13:21:04Z,23.69,62.30,98,0,37.28,101.55,92.00,1007.00,0,0,0
2023-08-08T13:22:04Z,23.75,62.20,98,0,33.17,101.55,90.00,995.00,null,null,null
2023-08-08T13:23:04Z,23.73,62.20,98,0,37.45,101.54,79.00,923.00,null,null,null
2023-08-08T13:24:04Z,23.72,62.26,98,0,36.83,101.55,92.00,1004.00,null,null,null
2023-08-08T13:25:04Z,23.73,62.32,98,0,32.00,101.54,90.00,995.00,null,null,null
2023-08-08T13:26:04Z,23.72,62.31,98,0,36.97,101.54,93.00,1014.00,0,0,0
2023-08-08T13:27:04Z,23.72,62.36,98,0,31.45,101.54,88.00,981.00,null,null,null
2023-08-08T13:28:04Z,23.75,62.24,98,0,31.84,101.54,93.00,1012.00,null,null,null
2023-08-08T13:29:04Z,23.73,62.32,98,0,33.92,101.54,82.00,940.00,null,null,null
2023-08-08T13:30:04Z,23.73,62.43,98,0,30.66,101.54,93.00,1012.00,null,null,null
2023-08-08T13:31:04Z,23.72,62.32,98,0,32.38,101.53,93.00,1012.00,0,0,0
2023-08-08T13:32:04Z,23.72,62.29,98,0,32.40,101.54,89.00,990.00,null,null,null
2023-08-08T13:33:04Z,23.75,62.30,98,0,33.38,101.54,92.00,1009.00,null,null,null
2023-08-08T13:34:04Z,23.73,62.32,98,0,30.52,101.54,77.00,909.00,null,null,null
2023-08-08T13:35:04Z,23.72,62.33,98,0,32.42,101.54,89.00,990.00,null,null,null
2023-08-08T13:36:04Z,23.72,62.40,98,0,34.97,101.54,89.00,990.00,0,0,0
2023-08-08T13:37:04Z,23.73,62.46,98,0,32.64,101.53,89.00,990.00,null,null,null
2023-08-08T13:38:04Z,23.72,62.38,99,0,32.27,101.54,83.00,949.00,null,null,null
2023-08-08T13:39:04Z,23.75,62.45,98,0,34.14,101.54,88.00,981.00,null,null,null
2023-08-08T13:40:04Z,23.73,62.45,98,0,35.51,101.53,76.00,902.00,null,null,null
2023-08-08T13:41:04Z,23.71,62.49,98,0,35.69,101.54,91.00,1001.00,0,0,0
2023-08-08T13:42:04Z,23.72,62.43,98,0,37.98,101.53,88.00,981.00,null,null,null
2023-08-08T13:43:04Z,23.72,62.43,98,0,30.61,101.53,86.00,967.00,null,null,null
2023-08-08T13:44:04Z,23.73,62.32,98,0,33.95,101.53,86.00,967.00,null,null,null
2023-08-08T13:45:04Z,23.71,62.46,98,0,31.73,101.53,86.00,967.00,null,null,null
2023-08-08T13:46:04Z,23.72,62.48,98,0,32.61,101.52,86.00,967.00,0,0,0
2023-08-08T13:47:04Z,23.73,62.55,98,0,34.66,101.53,86.00,967.00,null,null,null
2023-08-08T13:48:04Z,23.72,62.67,98,0,39.34,101.53,86.00,967.00,null,null,null
2023-08-08T13:49:04Z,23.73,62.55,98,0,35.39,101.52,85.00,964.00,null,null,null
2023-08-08T13:50:04Z,23.73,62.65,98,0,35.71,101.52,83.00,945.00,null,null,null
