TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:23:02Z,25.38,63.14,99,0,45.70,102.12,20.00,534.00,null,null,null
2023-08-17T09:24:02Z,25.41,63.15,99,0,26.29,102.12,20.00,534.00,null,null,null
2023-08-17T09:25:02Z,25.36,63.11,99,0,50.02,102.12,19.00,529.00,0,0,0
2023-08-17T09:26:02Z,25.39,63.20,99,0,48.35,102.12,19.00,529.00,null,null,null
2023-08-17T09:27:02Z,25.39,63.13,99,2,26.29,102.12,19.00,529.00,null,null,null
2023-08-17T09:28:02Z,25.39,63.10,99,1,37.54,102.11,19.00,529.00,null,null,null
2023-08-17T09:29:02Z,25.39,63.13,99,1,41.06,102.12,19.00,529.00,null,null,null
2023-08-17T09:30:02Z,25.39,63.15,99,1,29.95,102.12,19.00,529.00,0,0,0
2023-08-17T09:31:02Z,25.38,63.13,99,0,27.71,102.12,19.00,529.00,null,null,null
2023-08-17T09:32:02Z,25.41,63.09,99,1,30.42,102.12,19.00,529.00,null,null,null
2023-08-17T09:33:02Z,25.38,63.12,99,0,45.32,102.12,19.00,529.00,null,null,null
2023-08-17T09:34:02Z,25.42,63.14,99,0,26.62,102.11,19.00,529.00,null,null,null
2023-08-17T09:35:02Z,25.39,63.15,99,1,39.19,102.12,19.00,529.00,0,0,0
2023-08-17T09:36:02Z,25.42,63.09,99,1,32.08,102.11,19.00,529.00,null,null,null
2023-08-17T09:37:02Z,25.41,63.06,99,0,38.76,102.11,19.00,529.00,null,null,null
2023-08-17T09:38:02Z,25.42,63.03,99,1,28.81,102.11,19.00,529.00,null,null,null
2023-08-17T09:39:02Z,25.42,63.03,99,1,35.18,102.11,19.00,529.00,null,null,null
2023-08-17T09:40:02Z,25.41,63.03,99,1,38.63,102.10,18.00,524.00,0,0,0
2023-08-17T09:41:02Z,25.43,63.04,99,0,29.50,102.10,18.00,524.00,null,null,null
2023-08-17T09:42:02Z,25.43,62.94,99,1,33.06,102.12,18.00,524.00,null,null,null
2023-08-17T09:43:02Z,25.43,62.96,99,0,27.24,102.11,18.00,524.00,null,null,null
2023-08-17T09:44:02Z,25.42,62.98,99,0,33.48,102.11,19.00,529.00,null,null,null
2023-08-17T09:45:02Z,25.42,62.90,99,1,37.46,102.11,19.00,529.00,0,0,0
2023-08-17T09:46:02Z,25.46,62.88,99,0,32.84,102.11,18.00,524.00,null,null,null
2023-08-17T09:47:02Z,25.46,62.92,99,1,31.11,102.10,18.00,524.00,null,null,null
2023-08-17T09:48:02Z,25.45,62.86,99,0,29.74,102.11,18.00,524.00,null,null,null
2023-08-17T09:49:02Z,25.46,62.86,99,0,36.62,102.11,18.00,524.00,null,null,null
2023-08-17T09:50:02Z,25.46,62.84,99,0,27.16,102.11,17.00,518.00,0,0,0
2023-08-17T09:51:02Z,25.47,62.77,99,0,32.55,102.12,16.00,508.00,null,null,null
2023-08-17T09:52:02Z,25.46,62.74,99,0,27.02,102.11,16.00,508.00,null,null,null
2023-08-17T09:53:02Z,25.46,62.75,99,0,34.96,102.11,18.00,524.00,null,null,null
2023-08-17T09:54:02Z,25.47,62.74,99,0,29.40,102.11,16.00,508.00,null,null,null
2023-08-17T09:55:02Z,25.46,62.72,99,0,31.13,102.11,17.00,518.00,0,0,0
2023-08-17T09:56:02Z,25.46,62.68,99,0,27.96,102.11,15.00,505.00,null,null,null
2023-08-17T09:57:02Z,25.46,62.61,99,2,43.39,102.11,15.00,505.00,null,null,null
2023-08-17T09:58:02Z,25.49,62.61,99,0,27.75,102.10,17.00,515.00,null,null,null
2023-08-17T09:59:02Z,25.49,62.64,99,2,28.71,102.10,15.00,505.00,null,null,null
2023-08-17T10:00:02Z,25.50,62.61,99,2,25.35,102.10,15.00,505.00,0,0,0
2023-08-17T10:01:02Z,25.47,62.56,99,2,28.22,102.10,15.00,501.00,null,null,null
2023-08-17T10:02:02Z,25.50,62.60,99,2,28.04,102.11,15.00,505.00,null,null,null
2023-08-17T10:03:02Z,25.50,62.54,99,0,34.94,102.10,17.00,515.00,null,null,null
2023-08-17T10:04:02Z,25.50,62.52,99,1,27.66,102.11,17.00,515.00,null,null,null
2023-08-17T10:05:02Z,25.49,62.53,99,1,42.31,102.11,17.00,515.00,0,0,0
2023-08-17T10:06:02Z,25.52,62.54,99,0,38.49,102.11,15.00,501.00,null,null,null
2023-08-17T10:07:02Z,25.53,62.48,99,0,39.45,102.11,15.00,505.00,null,null,null
2023-08-17T10:08:02Z,25.50,62.52,99,0,36.65,102.11,15.00,505.00,null,null,null
2023-08-17T10:09:02Z,25.53,62.56,99,0,32.85,102.11,17.00,515.00,null,null,null
2023-08-17T10:10:02Z,25.52,62.44,99,0,40.90,102.12,15.00,501.00,0,0,0
2023-08-17T10:11:02Z,25.49,62.38,99,0,41.36,102.11,14.00,496.00,null,null,null
2023-08-17T10:12:02Z,25.52,62.32,99,1,39.63,102.11,14.00,496.00,null,null,null
2023-08-17T10:13:02Z,25.52,62.39,99,0,36.93,102.12,14.00,496.00,null,null,null
2023-08-17T10:14:02Z,25.50,62.45,99,0,38.68,102.11,14.00,496.00,null,null,null
2023-08-17T10:15:02Z,25.52,62.33,99,1,26.29,102.11,15.00,501.00,0,0,0
2023-08-17T10:16:02Z,25.54,62.31,99,0,30.88,102.11,13.00,486.00,null,null,null
2023-08-17T10:17:02Z,25.56,62.21,99,0,28.27,102.12,13.00,491.00,null,null,null
2023-08-17T10:18:02Z,25.52,62.21,99,0,27.28,102.12,14.00,495.00,null,null,null
2023-08-17T10:19:02Z,25.56,62.12,99,0,25.95,102.12,14.00,495.00,null,null,null
2023-08-17T10:20:02Z,25.52,62.33,99,0,29.12,102.12,14.00,495.00,0,0,0
2023-08-17T10:21:02Z,25.54,62.18,99,0,38.09,102.12,13.00,491.00,null,null,null
2023-08-17T10:22:02Z,25.56,62.30,99,0,51.60,102.12,14.00,495.00,null,null,null
2023-08-17T10:23:02Z,25.54,62.05,99,1,39.84,102.12,13.00,486.00,null,null,null
2023-08-17T10:24:02Z,25.54,62.06,99,0,26.36,102.11,13.00,491.00,null,null,null
2023-08-17T10:25:02Z,25.56,62.22,99,0,25.50,102.11,14.00,493.00,0,0,0
2023-08-17T10:26:02Z,25.53,62.15,99,0,35.98,102.11,12.00,483.00,null,null,null
2023-08-17T10:27:02Z,25.54,62.22,99,0,29.03,102.12,15.00,500.00,null,null,null
2023-08-17T10:28:02Z,25.54,62.15,99,1,26.21,102.12,14.00,493.00,null,null,null
2023-08-17T10:29:02Z,25.54,62.13,99,0,33.78,102.12,15.00,500.00,null,null,null
2023-08-17T10:30:02Z,25.53,62.20,99,0,29.98,102.12,13.00,487.00,0,0,0
2023-08-17T10:31:02Z,25.54,62.22,99,0,27.87,102.12,14.00,493.00,null,null,null
2023-08-17T10:32:02Z,25.56,62.17,99,0,26.57,102.12,14.00,493.00,null,null,null
2023-08-17T10:33:02Z,25.57,62.27,99,0,29.98,102.11,14.00,493.00,null,null,null
2023-08-17T10:34:02Z,25.56,62.24,99,0,40.45,102.12,13.00,488.00,null,null,null
2023-08-17T10:35:02Z,25.56,62.21,99,0,29.57,102.12,13.00,487.00,0,0,0
2023-08-17T10:36:02Z,25.56,62.25,99,0,28.87,102.11,13.00,487.00,null,null,null
2023-08-17T10:37:02Z,25.56,62.22,99,0,31.25,102.11,12.00,483.00,null,null,null
2023-08-17T10:38:02Z,25.59,62.24,99,1,31.79,102.11,14.00,493.00,null,null,null
2023-08-17T10:39:02Z,25.56,62.21,99,0,28.71,102.11,14.00,493.00,null,null,null
2023-08-17T10:40:02Z,25.57,62.19,99,0,27.53,102.11,11.00,478.00,0,0,0
2023-08-17T10:41:02Z,25.53,62.16,99,0,26.62,102.11,13.00,487.00,null,null,null
2023-08-17T10:42:02Z,25.54,62.13,99,0,32.74,102.10,12.00,483.00,null,null,null
2023-08-17T10:43:02Z,25.54,62.21,99,0,30.71,102.11,13.00,487.00,null,null,null
2023-08-17T10:44:02Z,25.54,62.22,99,0,34.68,102.11,11.00,478.00,null,null,null
2023-08-17T10:45:02Z,25.54,62.15,99,0,35.84,102.11,13.00,487.00,0,0,0
2023-08-17T10:46:02Z,25.54,62.12,99,0,32.78,102.10,12.00,483.00,null,null,null
2023-08-17T10:47:02Z,25.54,62.14,99,0,29.16,102.11,12.00,483.00,null,null,null
2023-08-17T10:48:02Z,25.53,62.10,99,0,25.44,102.11,12.00,483.00,null,null,null
2023-08-17T10:49:02Z,25.56,62.22,99,0,30.32,102.11,11.00,473.00,null,null,null
2023-08-17T10:50:02Z,25.57,62.33,99,0,29.76,102.11,11.00,478.00,0,0,0
2023-08-17T10:51:02Z,25.56,62.27,99,0,28.39,102.11,12.00,480.00,null,null,null
2023-08-17T10:52:02Z,25.54,62.29,99,0,30.04,102.11,11.00,475.00,null,null,null
2023-08-17T10:53:02Z,25.53,62.13,99,0,29.26,102.12,12.00,480.00,null,null,null
2023-08-17T10:54:02Z,25.56,62.22,99,0,27.40,102.12,12.00,483.00,null,null,null
2023-08-17T10:55:02Z,25.53,62.28,99,0,30.28,102.13,14.00,493.00,0,0,0
2023-08-17T10:56:02Z,25.53,62.25,99,0,39.50,102.12,13.00,488.00,null,null,null
2023-08-17T10:57:02Z,25.54,62.17,99,0,33.38,102.12,12.00,483.00,null,null,null
2023-08-17T10:58:02Z,25.53,62.38,99,0,37.10,102.13,15.00,500.00,null,null,null
2023-08-17T10:59:02Z,25.53,62.24,99,0,27.34,102.12,13.00,488.00,null,null,null
2023-08-17T11:00:02Z,25.53,62.28,99,0,27.14,102.12,14.00,493.00,0,0,0
2023-08-17T11:01:02Z,25.54,62.22,99,0,33.66,102.13,13.00,488.00,null,null,null
2023-08-17T11:02:02Z,25.54,62.48,99,0,26.95,102.14,13.00,487.00,null,null,null
2023-08-17T11:03:02Z,25.57,62.16,99,0,32.44,102.12,13.00,488.00,null,null,null
2023-08-17T11:04:02Z,25.54,62.13,99,0,28.74,102.12,14.00,493.00,null,null,null
2023-08-17T11:05:02Z,25.52,62.19,99,0,32.39,102.12,14.00,493.00,0,0,0
2023-08-17T11:06:02Z,25.53,62.14,99,0,29.74,102.11,14.00,493.00,null,null,null
2023-08-17T11:07:02Z,25.56,62.07,99,0,29.67,102.13,13.00,487.00,null,null,null
2023-08-17T11:08:02Z,25.56,62.11,99,0,30.32,102.11,14.00,493.00,null,null,null
2023-08-17T11:09:02Z,25.56,62.00,99,0,32.24,102.11,14.00,493.00,null,null,null
2023-08-17T11:10:02Z,25.50,61.97,99,0,41.88,102.11,15.00,500.00,0,0,0
2023-08-17T11:11:02Z,25.53,62.02,99,0,29.44,102.11,14.00,493.00,null,null,null
2023-08-17T11:12:02Z,25.54,61.87,99,0,26.03,102.12,12.00,483.00,null,null,null
2023-08-17T11:13:02Z,25.53,61.89,99,0,33.39,102.11,12.00,483.00,null,null,null
2023-08-17T11:14:02Z,25.56,61.80,99,0,32.91,102.12,11.00,478.00,null,null,null
2023-08-17T11:15:02Z,25.54,61.76,99,0,30.50,102.12,11.00,473.00,0,0,0
2023-08-17T11:16:02Z,25.57,61.85,99,0,28.34,102.11,9.00,461.00,null,null,null
2023-08-17T11:17:02Z,25.56,61.81,99,0,37.67,102.12,9.00,465.00,null,null,null
2023-08-17T11:18:02Z,25.54,61.81,99,0,27.12,102.12,9.00,465.00,null,null,null
2023-08-17T11:19:02Z,25.53,61.86,99,0,34.22,102.12,9.00,465.00,null,null,null
2023-08-17T11:20:02Z,25.53,61.91,99,0,31.00,102.11,9.00,461.00,0,0,0
2023-08-17T11:21:02Z,25.57,61.68,99,0,29.27,102.12,8.00,457.00,null,null,null
2023-08-17T11:22:02Z,25.57,61.58,99,0,36.20,102.13,9.00,464.00,null,null,null
2023-08-17T11:23:02Z,25.57,61.63,99,0,29.74,102.13,9.00,461.00,null,null,null
2023-08-17T11:24:02Z,25.56,61.77,99,0,32.81,102.13,9.00,461.00,null,null,null
2023-08-17T11:25:02Z,25.57,61.65,99,0,28.23,102.14,8.00,457.00,0,0,0
2023-08-17T11:26:02Z,25.54,61.53,99,0,25.09,102.13,8.00,455.00,null,null,null
2023-08-17T11:27:02Z,25.59,61.69,99,0,31.41,102.14,9.00,461.00,null,null,null
2023-08-17T11:28:02Z,25.59,61.69,99,0,30.43,102.13,9.00,464.00,null,null,null
2023-08-17T11:29:02Z,25.60,61.61,99,0,29.90,102.13,10.00,472.00,null,null,null
2023-08-17T11:30:02Z,25.59,61.49,99,0,38.48,102.13,10.00,472.00,0,0,0
2023-08-17T11:31:02Z,25.59,61.47,99,0,45.85,102.14,9.00,464.00,null,null,null
2023-08-17T11:32:02Z,25.60,61.66,99,0,26.76,102.14,9.00,464.00,null,null,null
2023-08-17T11:33:02Z,25.59,61.84,99,0,38.90,102.14,10.00,472.00,null,null,null
2023-08-17T11:34:02Z,25.60,61.46,99,0,35.19,102.13,11.00,478.00,null,null,null
2023-08-17T11:35:02Z,25.59,61.42,99,0,36.12,102.13,11.00,477.00,0,0,0
2023-08-17T11:36:02Z,25.60,61.20,99,0,32.89,102.12,9.00,464.00,null,null,null
2023-08-17T11:37:02Z,25.59,61.09,99,0,27.16,102.12,9.00,465.00,null,null,null
2023-08-17T11:38:02Z,25.59,61.02,99,0,29.36,102.13,9.00,460.00,null,null,null
2023-08-17T11:39:02Z,25.59,61.39,99,0,27.94,102.13,9.00,465.00,null,null,null
2023-08-17T11:40:02Z,25.59,61.24,99,0,31.21,102.12,8.00,455.00,0,0,0
2023-08-17T11:41:02Z,25.59,61.21,99,0,33.82,102.12,9.00,460.00,null,null,null
2023-08-17T11:42:02Z,25.62,61.23,99,0,44.41,102.12,9.00,465.00,null,null,null
2023-08-17T11:43:02Z,25.59,61.07,99,0,38.74,102.12,9.00,460.00,null,null,null
2023-08-17T11:44:02Z,25.56,61.18,99,0,44.78,102.12,8.00,456.00,null,null,null
2023-08-17T11:45:02Z,25.57,61.23,99,0,32.61,102.12,8.00,456.00,0,0,0
2023-08-17T11:46:02Z,25.59,61.61,99,0,35.14,102.12,9.00,465.00,null,null,null
2023-08-17T11:47:02Z,25.60,61.16,99,0,40.20,102.13,8.00,455.00,null,null,null
2023-08-17T11:48:02Z,25.60,61.11,99,0,36.44,102.13,9.00,460.00,null,null,null
2023-08-17T11:49:02Z,25.60,61.40,99,0,27.38,102.13,9.00,465.00,null,null,null
2023-08-17T11:50:02Z,25.60,61.34,99,0,29.43,102.13,9.00,464.00,0,0,0
2023-08-17T11:51:02Z,25.62,61.15,99,0,39.40,102.13,9.00,464.00,null,null,null
2023-08-17T11:52:02Z,25.62,61.45,99,0,32.18,102.13,10.00,472.00,null,null,null
2023-08-17T11:53:02Z,25.62,61.01,99,0,26.31,102.12,10.00,472.00,null,null,null
2023-08-17T11:54:02Z,25.62,61.26,99,0,28.77,102.12,10.00,472.00,null,null,null
2023-08-17T11:55:02Z,25.62,60.98,99,0,34.51,102.11,9.00,464.00,0,0,0
2023-08-17T11:56:02Z,25.63,61.29,99,0,25.65,102.13,10.00,472.00,null,null,null
2023-08-17T11:57:02Z,25.62,60.90,99,0,29.26,102.12,9.00,464.00,null,null,null
2023-08-17T11:58:02Z,25.63,60.88,99,0,29.28,102.11,9.00,465.00,null,null,null
2023-08-17T11:59:02Z,25.60,61.07,99,0,40.05,102.12,10.00,472.00,null,null,null
2023-08-17T12:00:02Z,25.62,61.30,99,0,34.43,102.13,10.00,472.00,0,0,0
2023-08-17T12:01:02Z,25.63,61.18,99,0,37.15,102.10,10.00,472.00,null,null,null
2023-08-17T12:02:02Z,25.63,61.12,99,0,39.50,102.11,11.00,477.00,null,null,null
2023-08-17T12:03:02Z,25.62,61.25,99,0,30.81,102.10,12.00,482.00,null,null,null
2023-08-17T12:04:02Z,25.65,60.82,99,0,26.03,102.10,10.00,472.00,null,null,null
2023-08-17T12:05:02Z,25.62,60.98,99,0,27.77,102.11,10.00,472.00,0,0,0
2023-08-17T12:06:02Z,25.63,60.96,99,0,35.41,102.10,10.00,472.00,null,null,null
2023-08-17T12:07:02Z,25.62,60.82,99,0,35.67,102.10,9.00,465.00,null,null,null
2023-08-17T12:08:02Z,25.63,60.98,99,0,29.18,102.11,9.00,465.00,null,null,null
2023-08-17T12:09:02Z,25.65,61.09,99,0,31.92,102.10,9.00,465.00,null,null,null
2023-08-17T12:10:02Z,25.63,61.06,99,0,35.32,102.11,10.00,472.00,0,0,0
2023-08-17T12:11:02Z,25.62,61.28,99,0,26.41,102.10,10.00,472.00,null,null,null
2023-08-17T12:12:02Z,25.65,61.02,99,0,35.74,102.09,11.00,477.00,null,null,null
2023-08-17T12:13:02Z,25.63,60.86,99,0,33.89,102.08,12.00,482.00,null,null,null
2023-08-17T12:14:02Z,25.63,60.98,99,0,32.47,102.09,10.00,472.00,null,null,null
2023-08-17T12:15:02Z,25.63,60.84,99,0,43.65,102.08,10.00,472.00,0,0,0
2023-08-17T12:16:02Z,25.65,60.67,99,0,31.56,102.08,10.00,472.00,null,null,null
2023-08-17T12:17:02Z,25.66,60.74,99,0,38.48,102.08,9.00,464.00,null,null,null
2023-08-17T12:18:02Z,25.65,60.67,99,0,28.99,102.10,9.00,461.00,null,null,null
2023-08-17T12:19:02Z,25.63,60.80,99,0,29.42,102.08,9.00,464.00,null,null,null
2023-08-17T12:20:02Z,25.62,60.87,99,0,26.48,102.09,9.00,460.00,0,0,0
2023-08-17T12:21:02Z,25.66,60.75,99,0,30.20,102.08,8.00,456.00,null,null,null
2023-08-17T12:22:02Z,25.65,60.58,99,0,34.95,102.07,8.00,456.00,null,null,null
2023-08-17T12:23:02Z,25.65,60.71,99,0,28.78,102.07,8.00,454.00,null,null,null
2023-08-17T12:24:02Z,25.63,60.60,99,0,34.93,102.06,8.00,454.00,null,null,null
2023-08-17T12:25:02Z,25.65,60.42,99,0,27.80,102.06,7.00,448.00,0,0,0
2023-08-17T12:26:02Z,25.65,60.42,99,0,29.40,102.06,6.00,444.00,null,null,null
2023-08-17T12:27:02Z,25.65,60.54,99,0,32.83,102.06,6.00,444.00,null,null,null
2023-08-17T12:28:02Z,25.62,60.40,99,0,31.16,102.05,7.00,448.00,null,null,null
2023-08-17T12:29:02Z,25.62,60.63,99,0,28.63,102.05,6.00,444.00,null,null,null
2023-08-17T12:30:02Z,25.62,60.48,99,0,27.78,102.06,5.00,439.00,0,0,0
2023-08-17T12:31:02Z,25.66,60.55,99,0,25.67,102.06,5.00,439.00,null,null,null
2023-08-17T12:32:02Z,25.63,60.58,99,0,24.96,102.05,5.00,439.00,null,null,null
2023-08-17T12:33:02Z,25.62,60.64,99,0,27.22,102.05,6.00,444.00,null,null,null
2023-08-17T12:34:02Z,25.62,60.59,99,0,27.04,102.05,7.00,448.00,null,null,null
2023-08-17T12:35:02Z,25.62,60.44,99,0,26.24,102.05,7.00,448.00,0,0,0
2023-08-17T12:36:02Z,25.63,60.43,99,0,27.66,102.06,5.00,439.00,null,null,null
2023-08-17T12:37:02Z,25.62,60.33,99,0,27.59,102.06,5.00,439.00,null,null,null
2023-08-17T12:38:02Z,25.63,60.38,99,0,29.48,102.07,5.00,439.00,null,null,null
2023-08-17T12:39:02Z,25.60,60.50,99,0,28.73,102.04,5.00,435.00,null,null,null
2023-08-17T12:40:02Z,25.60,60.34,99,0,26.87,102.04,5.00,435.00,0,0,0
2023-08-17T12:41:02Z,25.60,60.35,99,0,27.18,102.05,3.00,424.00,null,null,null
2023-08-17T12:42:02Z,25.62,60.31,99,0,26.29,102.04,3.00,420.00,null,null,null
2023-08-17T12:43:02Z,25.63,60.25,99,0,28.85,102.04,2.00,416.00,null,null,null
2023-08-17T12:44:02Z,25.56,60.31,99,0,27.60,102.03,1.00,411.00,null,null,null
2023-08-17T12:45:02Z,25.59,60.27,99,0,25.95,102.04,2.00,416.00,0,0,0
2023-08-17T12:46:02Z,25.59,60.22,99,0,29.13,102.03,1.00,407.00,null,null,null
2023-08-17T12:47:02Z,25.59,60.22,99,0,26.34,102.04,1.00,410.00,null,null,null
2023-08-17T12:48:02Z,25.60,60.20,99,0,27.71,102.04,1.00,410.00,null,null,null
2023-08-17T12:49:02Z,25.60,60.22,99,0,27.42,102.03,1.00,410.00,null,null,null
2023-08-17T12:50:02Z,25.57,60.12,99,0,26.14,102.03,1.00,410.00,0,0,0
2023-08-17T12:51:02Z,25.57,60.27,99,0,31.85,102.03,0.00,406.00,null,null,null
2023-08-17T12:52:02Z,25.56,60.15,99,0,32.77,102.03,0.00,402.00,null,null,null
2023-08-17T12:53:02Z,25.54,60.14,99,0,41.07,102.04,0.00,400.00,null,null,null
2023-08-17T12:54:02Z,25.52,60.20,99,0,40.81,102.04,0.00,400.00,null,null,null
2023-08-17T12:55:02Z,25.53,60.23,99,0,32.65,102.03,0.00,400.00,0,0,0
2023-08-17T12:56:02Z,25.54,60.24,99,0,25.62,102.04,0.00,400.00,null,null,null
2023-08-17T12:57:02Z,25.52,60.28,99,0,28.12,102.04,1.00,409.00,null,null,null
2023-08-17T12:58:02Z,25.52,60.21,99,0,28.22,102.04,1.00,409.00,null,null,null
2023-08-17T12:59:02Z,25.50,60.32,99,0,30.19,102.04,1.00,409.00,null,null,null
2023-08-17T13:00:02Z,25.52,60.28,99,0,29.69,102.04,1.00,409.00,0,0,0
2023-08-17T13:01:02Z,25.54,60.29,99,0,29.26,102.05,2.00,414.00,null,null,null
2023-08-17T13:02:02Z,25.52,60.10,99,0,26.97,102.04,2.00,416.00,null,null,null
2023-08-17T13:03:02Z,25.52,60.40,99,0,28.67,102.05,3.00,420.00,null,null,null
2023-08-17T13:04:02Z,25.52,60.35,99,0,26.41,102.05,3.00,421.00,null,null,null
2023-08-17T13:05:02Z,25.52,60.31,99,0,27.89,102.04,2.00,416.00,0,0,0
2023-08-17T13:06:02Z,25.50,60.05,99,0,26.11,102.04,2.00,416.00,null,null,null
2023-08-17T13:07:02Z,25.50,60.16,99,0,26.93,102.05,3.00,420.00,null,null,null
2023-08-17T13:08:02Z,25.50,60.30,99,0,26.46,102.04,3.00,420.00,null,null,null
2023-08-17T13:09:02Z,25.50,60.35,99,0,27.69,102.05,3.00,425.00,null,null,null
2023-08-17T13:10:02Z,25.47,60.41,99,0,29.54,102.04,3.00,425.00,0,0,0
2023-08-17T13:11:02Z,25.50,60.42,99,0,26.57,102.04,3.00,425.00,null,null,null
2023-08-17T13:12:02Z,25.49,60.11,99,0,49.04,102.03,2.00,416.00,null,null,null
2023-08-17T13:13:02Z,25.50,60.28,99,0,40.47,102.03,3.00,420.00,null,null,null
2023-08-17T13:14:02Z,25.50,60.16,99,0,28.47,102.03,2.00,414.00,null,null,null
2023-08-17T13:15:02Z,25.47,60.36,99,0,29.77,102.02,2.00,417.00,0,0,0
2023-08-17T13:16:02Z,25.50,60.28,99,0,24.50,102.02,2.00,414.00,null,null,null
2023-08-17T13:17:02Z,25.50,60.24,99,0,26.14,102.02,2.00,414.00,null,null,null
2023-08-17T13:18:02Z,25.47,60.38,99,0,28.99,102.02,2.00,417.00,null,null,null
2023-08-17T13:19:02Z,25.46,60.18,99,0,25.67,102.02,2.00,416.00,null,null,null
2023-08-17T13:20:02Z,25.46,60.24,99,0,29.90,102.02,2.00,417.00,0,0,0
2023-08-17T13:21:02Z,25.46,60.28,99,0,27.96,102.02,2.00,417.00,null,null,null
2023-08-17T13:22:02Z,25.46,60.23,99,0,24.79,102.02,1.00,409.00,null,null,null
2023-08-17T13:23:02Z,25.49,60.23,99,0,24.46,102.02,1.00,413.00,null,null,null
2023-08-17T13:24:02Z,25.46,60.25,99,0,26.34,102.02,1.00,413.00,null,null,null
2023-08-17T13:25:02Z,25.46,60.37,99,0,27.26,102.02,2.00,414.00,0,0,0
2023-08-17T13:26:02Z,25.46,60.25,99,0,27.12,102.02,1.00,409.00,null,null,null
2023-08-17T13:27:02Z,25.43,60.22,99,0,29.51,102.02,1.00,409.00,null,null,null
2023-08-17T13:28:02Z,25.45,60.37,99,0,25.00,102.02,1.00,413.00,null,null,null
2023-08-17T13:29:02Z,25.45,60.24,99,0,28.04,102.01,1.00,409.00,null,null,null
2023-08-17T13:30:02Z,25.45,60.23,99,0,27.30,102.01,1.00,413.00,0,0,0
2023-08-17T13:31:02Z,25.46,60.23,99,0,26.21,102.01,0.00,405.00,null,null,null
2023-08-17T13:32:02Z,25.45,60.19,99,0,29.40,102.01,1.00,409.00,null,null,null
2023-08-17T13:33:02Z,25.45,60.18,99,0,25.82,102.01,1.00,409.00,null,null,null
2023-08-17T13:34:02Z,25.45,60.27,99,0,28.15,102.01,1.00,409.00,null,null,null
2023-08-17T13:35:02Z,25.43,60.11,99,0,26.71,102.01,1.00,409.00,0,0,0
2023-08-17T13:36:02Z,25.45,60.11,99,0,24.31,102.01,0.00,405.00,null,null,null
2023-08-17T13:37:02Z,25.46,60.14,99,0,28.80,102.01,0.00,405.00,null,null,null
2023-08-17T13:38:02Z,25.45,60.18,99,0,29.28,102.01,0.00,405.00,null,null,null
2023-08-17T13:39:02Z,25.45,60.09,99,0,24.89,102.00,0.00,405.00,null,null,null
2023-08-17T13:40:02Z,25.42,60.15,99,0,26.29,102.00,0.00,400.00,0,0,0
2023-08-17T13:41:02Z,25.45,60.22,99,0,27.32,102.00,0.00,400.00,null,null,null
2023-08-17T13:42:02Z,25.42,60.19,99,0,26.46,102.00,0.00,403.00,null,null,null
2023-08-17T13:43:02Z,25.42,60.00,99,0,28.12,102.00,0.00,403.00,null,null,null
2023-08-17T13:44:02Z,25.43,60.03,99,0,25.35,102.00,0.00,403.00,null,null,null
2023-08-17T13:45:02Z,25.41,60.19,99,0,24.23,102.00,0.00,403.00,0,0,0
2023-08-17T13:46:02Z,25.43,60.17,99,0,25.79,102.00,0.00,403.00,null,null,null
2023-08-17T13:47:02Z,25.42,60.02,99,0,27.59,102.00,0.00,403.00,null,null,null
2023-08-17T13:48:02Z,25.43,60.08,99,0,26.62,102.00,1.00,408.00,null,null,null
2023-08-17T13:49:02Z,25.41,60.10,99,0,27.71,101.99,0.00,403.00,null,null,null
2023-08-17T13:50:02Z,25.41,60.17,99,0,25.03,102.00,0.00,403.00,0,0,0
2023-08-17T13:51:02Z,25.41,60.22,99,0,26.36,101.99,0.00,400.00,null,null,null
2023-08-17T13:52:02Z,25.42,60.19,99,0,26.73,101.99,0.00,403.00,null,null,null
2023-08-17T13:53:02Z,25.42,60.30,99,0,26.06,101.99,0.00,403.00,null,null,null
2023-08-17T13:54:02Z,25.41,60.16,99,0,27.34,101.99,0.00,405.00,null,null,null
2023-08-17T13:55:02Z,25.42,60.11,99,0,29.31,101.99,1.00,408.00,0,0,0
2023-08-17T13:56:02Z,25.42,60.04,99,0,25.09,101.99,0.00,400.00,null,null,null
2023-08-17T13:57:02Z,25.39,60.02,99,0,26.14,101.99,0.00,403.00,null,null,null
2023-08-17T13:58:02Z,25.42,60.16,99,0,28.83,101.99,0.00,403.00,null,null,null
2023-08-17T13:59:02Z,25.41,60.13,99,0,26.38,101.99,0.00,403.00,null,null,null
2023-08-17T14:00:02Z,25.38,60.02,99,0,27.59,101.99,0.00,403.00,0,0,0
2023-08-17T14:01:02Z,25.41,60.14,99,0,26.06,101.99,0.00,400.00,null,null,null
2023-08-17T14:02:02Z,25.45,60.23,99,0,29.38,101.99,0.00,403.00,null,null,null
2023-08-17T14:03:02Z,25.41,60.07,99,0,25.16,101.99,1.00,408.00,null,null,null
2023-08-17T14:04:02Z,25.41,60.21,99,0,29.46,101.99,1.00,408.00,null,null,null
2023-08-17T14:05:02Z,25.42,60.17,99,0,38.60,101.98,1.00,408.00,0,0,0
2023-08-17T14:06:02Z,25.42,60.17,99,0,26.93,101.98,0.00,403.00,null,null,null
