TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:34:02Z,25.87,66.30,99,0,34.32,101.81,301.00,1663.00,null,null,null
2023-09-05T04:35:02Z,25.84,66.53,99,0,29.60,101.81,301.00,1663.00,0,0,0
2023-09-05T04:36:02Z,25.87,66.35,99,0,27.04,101.81,301.00,1663.00,null,null,null
2023-09-05T04:37:02Z,25.87,66.34,99,0,27.18,101.82,297.00,1659.00,null,null,null
2023-09-05T04:38:02Z,25.87,66.46,99,0,28.77,101.83,301.00,1663.00,null,null,null
2023-09-05T04:39:02Z,25.86,66.57,99,0,27.04,101.83,301.00,1663.00,null,null,null
2023-09-05T04:40:02Z,25.87,66.53,99,0,29.93,101.84,301.00,1663.00,0,0,0
2023-09-05T04:41:02Z,25.89,66.60,99,0,28.30,101.84,305.00,1667.00,null,null,null
2023-09-05T04:42:02Z,25.87,66.51,99,0,28.14,101.84,305.00,1667.00,null,null,null
2023-09-05T04:43:02Z,25.89,66.40,99,0,29.56,101.84,301.00,1663.00,null,null,null
2023-09-05T04:44:02Z,25.87,66.33,99,0,28.42,101.84,301.00,1663.00,null,null,null
2023-09-05T04:45:02Z,25.87,66.76,99,0,27.80,101.84,301.00,1663.00,0,0,0
2023-09-05T04:46:02Z,25.91,66.59,99,0,27.51,101.83,298.00,1660.00,null,null,null
2023-09-05T04:47:02Z,25.87,66.50,99,0,30.35,101.84,301.00,1663.00,null,null,null
2023-09-05T04:48:02Z,25.87,66.63,99,0,28.89,101.85,297.00,1659.00,null,null,null
2023-09-05T04:49:02Z,25.86,66.24,99,0,29.70,101.85,301.00,1663.00,null,null,null
2023-09-05T04:50:02Z,25.86,66.58,99,0,28.31,101.85,305.00,1667.00,0,0,0
2023-09-05T04:51:02Z,25.90,66.43,99,0,30.03,101.85,305.00,1667.00,null,null,null
2023-09-05T04:52:02Z,25.90,66.41,99,0,28.89,101.85,305.00,1667.00,null,null,null
2023-09-05T04:53:02Z,25.87,66.46,99,0,27.16,101.85,301.00,1663.00,null,null,null
2023-09-05T04:54:02Z,25.89,66.50,99,0,26.87,101.85,301.00,1663.00,null,null,null
2023-09-05T04:55:02Z,25.87,66.22,99,0,29.28,101.85,301.00,1663.00,0,0,0
2023-09-05T04:56:02Z,25.87,66.41,99,0,29.98,101.85,305.00,1667.00,null,null,null
2023-09-05T04:57:02Z,25.90,66.42,99,0,29.54,101.86,305.00,1667.00,null,null,null
2023-09-05T04:58:02Z,25.89,66.28,99,0,26.78,101.85,305.00,1667.00,null,null,null
2023-09-05T04:59:02Z,25.89,66.35,99,0,29.31,101.85,297.00,1659.00,null,null,null
2023-09-05T05:00:02Z,25.89,66.34,99,0,29.77,101.85,301.00,1663.00,0,0,0
2023-09-05T05:01:02Z,25.89,66.69,99,0,28.60,101.84,301.00,1663.00,null,null,null
2023-09-05T05:02:02Z,25.89,66.35,99,0,28.31,101.85,301.00,1663.00,null,null,null
2023-09-05T05:03:02Z,25.91,66.40,99,0,27.40,101.85,301.00,1663.00,null,null,null
2023-09-05T05:04:02Z,25.89,66.37,99,0,30.96,101.86,301.00,1663.00,null,null,null
2023-09-05T05:05:02Z,25.89,66.39,99,0,27.38,101.86,301.00,1663.00,0,0,0
2023-09-05T05:06:02Z,25.90,67.06,99,0,29.62,101.86,305.00,1667.00,null,null,null
2023-09-05T05:07:02Z,25.90,67.12,99,0,29.43,101.86,305.00,1667.00,null,null,null
2023-09-05T05:08:02Z,25.90,66.64,99,0,30.22,101.86,305.00,1667.00,null,null,null
2023-09-05T05:09:02Z,25.90,66.53,99,0,30.46,101.86,308.00,1669.00,null,null,null
2023-09-05T05:10:02Z,25.89,66.67,99,0,29.17,101.86,308.00,1669.00,0,0,0
2023-09-05T05:11:02Z,25.89,66.77,99,0,27.18,101.86,308.00,1669.00,null,null,null
2023-09-05T05:12:02Z,25.91,66.98,99,0,27.16,101.87,308.00,1669.00,null,null,null
2023-09-05T05:13:02Z,25.91,66.89,99,0,27.36,101.87,311.00,1672.00,null,null,null
2023-09-05T05:14:02Z,25.91,66.58,99,0,28.42,101.86,311.00,1672.00,null,null,null
2023-09-05T05:15:02Z,25.90,66.49,99,0,27.94,101.87,314.00,1676.00,0,0,0
2023-09-05T05:16:02Z,25.91,66.77,99,0,30.38,101.86,308.00,1669.00,null,null,null
2023-09-05T05:17:02Z,25.91,66.57,99,0,33.50,101.86,311.00,1672.00,null,null,null
2023-09-05T05:18:02Z,25.91,66.65,99,0,29.96,101.86,314.00,1676.00,null,null,null
2023-09-05T05:19:02Z,25.89,66.47,99,0,27.97,101.86,314.00,1676.00,null,null,null
2023-09-05T05:20:02Z,25.90,66.51,99,0,28.33,101.86,314.00,1676.00,0,0,0
2023-09-05T05:21:02Z,25.93,67.07,99,0,30.83,101.86,312.00,1673.00,null,null,null
2023-09-05T05:22:02Z,25.93,66.66,99,0,28.51,101.86,320.00,1681.00,null,null,null
2023-09-05T05:23:02Z,25.91,66.40,99,0,27.97,101.86,321.00,1682.00,null,null,null
2023-09-05T05:24:02Z,25.94,66.49,99,0,27.49,101.86,323.00,1685.00,null,null,null
2023-09-05T05:25:02Z,25.91,66.60,99,0,28.17,101.86,321.00,1682.00,0,0,0
2023-09-05T05:26:02Z,25.94,66.45,99,0,26.11,101.87,314.00,1676.00,null,null,null
2023-09-05T05:27:02Z,25.94,66.54,99,0,27.34,101.87,321.00,1682.00,null,null,null
2023-09-05T05:28:02Z,25.93,66.61,99,0,26.95,101.87,323.00,1685.00,null,null,null
2023-09-05T05:29:02Z,25.93,66.37,99,0,29.26,101.87,326.00,1687.00,null,null,null
2023-09-05T05:30:02Z,25.93,66.40,99,0,25.62,101.87,326.00,1687.00,0,0,0
2023-09-05T05:31:02Z,25.93,66.33,99,0,27.38,101.87,321.00,1682.00,null,null,null
2023-09-05T05:32:02Z,25.94,66.41,99,0,28.96,101.87,323.00,1685.00,null,null,null
2023-09-05T05:33:02Z,25.93,66.51,99,0,26.97,101.87,326.00,1687.00,null,null,null
2023-09-05T05:34:02Z,25.93,66.28,99,0,27.87,101.87,326.00,1687.00,null,null,null
2023-09-05T05:35:02Z,25.94,66.49,99,0,31.05,101.87,331.00,1692.00,0,0,0
2023-09-05T05:36:02Z,25.93,66.37,99,0,30.60,101.87,326.00,1687.00,null,null,null
2023-09-05T05:37:02Z,25.94,66.50,99,0,27.69,101.87,326.00,1687.00,null,null,null
2023-09-05T05:38:02Z,25.96,66.40,99,0,26.50,101.86,326.00,1687.00,null,null,null
2023-09-05T05:39:02Z,25.94,66.49,99,0,33.85,101.86,326.00,1687.00,null,null,null
2023-09-05T05:40:02Z,25.96,66.27,99,0,28.47,101.86,326.00,1687.00,0,0,0
2023-09-05T05:41:02Z,25.97,66.38,99,0,27.94,101.86,331.00,1692.00,null,null,null
2023-09-05T05:42:02Z,25.97,66.30,99,0,35.44,101.86,335.00,1696.00,null,null,null
2023-09-05T05:43:02Z,25.96,66.51,99,0,29.78,101.86,338.00,1700.00,null,null,null
2023-09-05T05:44:02Z,25.94,66.48,99,0,31.45,101.85,338.00,1700.00,null,null,null
2023-09-05T05:45:02Z,25.96,66.40,99,0,27.84,101.86,338.00,1700.00,0,0,0
2023-09-05T05:46:02Z,25.97,66.67,99,0,33.11,101.85,338.00,1700.00,null,null,null
2023-09-05T05:47:02Z,25.96,66.43,99,0,28.15,101.85,338.00,1700.00,null,null,null
2023-09-05T05:48:02Z,25.96,66.62,99,0,27.04,101.85,338.00,1700.00,null,null,null
2023-09-05T05:49:02Z,25.96,66.25,99,0,27.90,101.85,338.00,1700.00,null,null,null
2023-09-05T05:50:02Z,25.96,66.32,99,0,27.51,101.85,338.00,1700.00,0,0,0
2023-09-05T05:51:02Z,25.96,66.35,99,0,27.02,101.85,338.00,1700.00,null,null,null
2023-09-05T05:52:02Z,25.97,66.30,99,0,27.85,101.85,338.00,1700.00,null,null,null
2023-09-05T05:53:02Z,25.97,66.26,99,0,28.36,101.85,338.00,1700.00,null,null,null
2023-09-05T05:54:02Z,25.96,66.16,99,0,30.41,101.85,338.00,1700.00,null,null,null
2023-09-05T05:55:02Z,25.96,66.24,99,0,25.98,101.86,344.00,1704.00,0,0,0
2023-09-05T05:56:02Z,25.98,66.10,99,0,26.93,101.86,348.00,1709.00,null,null,null
2023-09-05T05:57:02Z,25.98,66.17,99,0,25.92,101.86,348.00,1709.00,null,null,null
2023-09-05T05:58:02Z,26.00,66.16,99,0,26.24,101.86,348.00,1709.00,null,null,null
2023-09-05T05:59:02Z,25.98,66.35,99,0,27.47,101.85,348.00,1709.00,null,null,null
2023-09-05T06:00:02Z,25.97,66.15,99,0,26.34,101.85,344.00,1704.00,0,0,0
2023-09-05T06:01:02Z,25.98,66.21,99,0,37.99,101.84,348.00,1709.00,null,null,null
2023-09-05T06:02:02Z,25.98,66.16,99,0,28.45,101.84,348.00,1709.00,null,null,null
2023-09-05T06:03:02Z,26.00,66.26,99,0,27.51,101.84,348.00,1709.00,null,null,null
2023-09-05T06:04:02Z,25.98,66.20,99,0,28.50,101.83,344.00,1704.00,null,null,null
2023-09-05T06:05:02Z,25.97,66.31,99,0,29.72,101.83,351.00,1712.00,0,0,0
2023-09-05T06:06:02Z,25.98,66.06,99,0,26.87,101.82,349.00,1710.00,null,null,null
2023-09-05T06:07:02Z,26.03,66.09,99,0,27.60,101.83,354.00,1715.00,null,null,null
2023-09-05T06:08:02Z,26.00,66.15,99,0,28.58,101.82,359.00,1721.00,null,null,null
2023-09-05T06:09:02Z,26.01,65.95,99,0,28.40,101.82,354.00,1715.00,null,null,null
2023-09-05T06:10:02Z,26.00,66.13,99,0,27.60,101.82,359.00,1721.00,0,0,0
2023-09-05T06:11:02Z,26.00,66.09,99,0,27.10,101.82,359.00,1721.00,null,null,null
2023-09-05T06:12:02Z,26.00,66.16,99,0,28.96,101.82,354.00,1715.00,null,null,null
2023-09-05T06:13:02Z,25.97,66.55,99,0,33.62,101.82,359.00,1721.00,null,null,null
2023-09-05T06:14:02Z,25.98,66.38,99,0,30.30,101.82,354.00,1715.00,null,null,null
2023-09-05T06:15:02Z,25.97,66.40,99,0,32.85,101.83,354.00,1715.00,0,0,0
2023-09-05T06:16:02Z,25.97,66.46,99,0,38.02,101.83,359.00,1721.00,null,null,null
2023-09-05T06:17:02Z,25.97,66.53,99,0,34.43,101.83,359.00,1721.00,null,null,null
2023-09-05T06:18:02Z,25.97,66.41,99,0,34.12,101.83,359.00,1721.00,null,null,null
2023-09-05T06:19:02Z,25.97,66.32,99,0,32.47,101.83,359.00,1721.00,null,null,null
2023-09-05T06:20:02Z,25.94,66.23,99,0,35.09,101.84,354.00,1715.00,0,0,0
2023-09-05T06:21:02Z,25.97,66.23,99,0,31.05,101.83,359.00,1721.00,null,null,null
2023-09-05T06:22:02Z,25.97,66.13,99,0,32.77,101.83,359.00,1721.00,null,null,null
2023-09-05T06:23:02Z,25.97,66.12,99,0,28.77,101.84,359.00,1721.00,null,null,null
2023-09-05T06:24:02Z,25.97,66.01,99,0,32.43,101.84,354.00,1715.00,null,null,null
2023-09-05T06:25:02Z,25.96,66.03,99,0,34.19,101.84,354.00,1715.00,0,0,0
2023-09-05T06:26:02Z,25.97,66.09,99,0,32.45,101.84,351.00,1712.00,null,null,null
2023-09-05T06:27:02Z,25.97,65.94,99,0,34.24,101.84,348.00,1709.00,null,null,null
2023-09-05T06:28:02Z,25.97,65.89,99,0,30.91,101.85,348.00,1709.00,null,null,null
2023-09-05T06:29:02Z,25.98,65.81,99,0,35.72,101.84,344.00,1704.00,null,null,null
2023-09-05T06:30:02Z,25.93,65.84,99,0,37.58,101.85,344.00,1704.00,0,0,0
2023-09-05T06:31:02Z,25.96,65.74,99,0,32.35,101.84,340.00,1701.00,null,null,null
2023-09-05T06:32:02Z,25.94,65.71,99,0,33.81,101.84,344.00,1704.00,null,null,null
2023-09-05T06:33:02Z,25.94,65.74,99,0,35.04,101.84,344.00,1704.00,null,null,null
2023-09-05T06:34:02Z,25.96,65.71,99,0,34.73,101.83,344.00,1704.00,null,null,null
2023-09-05T06:35:02Z,25.93,65.68,99,0,31.89,101.84,344.00,1704.00,0,0,0
2023-09-05T06:36:02Z,25.94,65.60,99,0,36.12,101.83,338.00,1700.00,null,null,null
2023-09-05T06:37:02Z,25.94,65.54,99,0,32.24,101.83,347.00,1708.00,null,null,null
2023-09-05T06:38:02Z,25.94,65.49,99,0,33.85,101.83,351.00,1713.00,null,null,null
2023-09-05T06:39:02Z,25.93,65.51,99,0,31.63,101.83,354.00,1715.00,null,null,null
2023-09-05T06:40:02Z,25.93,65.48,99,0,30.25,101.83,363.00,1725.00,0,0,0
2023-09-05T06:41:02Z,25.90,65.48,99,0,31.19,101.83,363.00,1725.00,null,null,null
2023-09-05T06:42:02Z,25.93,65.40,99,0,36.95,101.83,371.00,1734.00,null,null,null
2023-09-05T06:43:02Z,25.91,65.43,99,0,32.06,101.83,374.00,1736.00,null,null,null
2023-09-05T06:44:02Z,25.90,65.37,99,0,32.28,101.84,379.00,1739.00,null,null,null
2023-09-05T06:45:02Z,25.90,65.41,99,0,36.16,101.83,385.00,1744.00,0,0,0
2023-09-05T06:46:02Z,25.90,65.33,99,0,33.60,101.84,385.00,1744.00,null,null,null
2023-09-05T06:47:02Z,25.87,65.30,99,0,32.29,101.83,390.00,1749.00,null,null,null
2023-09-05T06:48:02Z,25.89,65.42,99,0,31.17,101.83,398.00,1757.00,null,null,null
2023-09-05T06:49:02Z,25.89,65.43,99,0,34.43,101.83,404.00,1761.00,null,null,null
2023-09-05T06:50:02Z,25.86,65.38,99,0,38.13,101.83,414.00,1770.00,0,0,0
2023-09-05T06:51:02Z,25.89,65.66,99,0,33.21,101.83,414.00,1770.00,null,null,null
2023-09-05T06:52:02Z,25.87,65.77,99,0,32.06,101.83,438.00,1789.00,null,null,null
2023-09-05T06:53:02Z,25.86,65.82,99,0,38.31,101.83,450.00,1800.00,null,null,null
2023-09-05T06:54:02Z,25.91,65.87,99,0,43.60,101.83,457.00,1806.00,null,null,null
2023-09-05T06:55:02Z,25.86,66.24,99,0,36.48,101.83,469.00,1815.00,0,0,0
2023-09-05T06:56:02Z,25.87,66.27,99,0,38.12,101.82,480.00,1824.00,null,null,null
2023-09-05T06:57:02Z,25.89,66.36,99,0,30.92,101.82,493.00,1833.00,null,null,null
2023-09-05T06:58:02Z,25.90,66.28,99,0,47.68,101.82,499.00,1838.00,null,null,null
2023-09-05T06:59:02Z,25.90,66.31,99,0,35.07,101.81,503.00,1841.00,null,null,null
2023-09-05T07:00:02Z,25.86,66.11,99,0,33.93,101.81,499.00,1838.00,0,0,0
2023-09-05T07:01:02Z,25.87,66.02,99,0,37.35,101.80,499.00,1838.00,null,null,null
2023-09-05T07:02:02Z,25.90,65.85,99,0,39.08,101.81,499.00,1838.00,null,null,null
2023-09-05T07:03:02Z,25.87,65.81,99,0,34.61,101.81,480.00,1824.00,null,null,null
2023-09-05T07:04:02Z,25.87,65.70,99,0,36.59,101.82,476.00,1820.00,null,null,null
2023-09-05T07:05:02Z,25.84,65.63,99,0,31.06,101.82,474.00,1819.00,0,0,0
2023-09-05T07:06:02Z,25.87,65.55,99,0,35.05,101.83,468.00,1814.00,null,null,null
2023-09-05T07:07:02Z,25.87,65.47,99,0,36.04,101.83,457.00,1806.00,null,null,null
2023-09-05T07:08:02Z,25.84,65.40,99,0,37.81,101.84,454.00,1804.00,null,null,null
2023-09-05T07:09:02Z,25.83,65.41,99,0,33.56,101.84,448.00,1799.00,null,null,null
2023-09-05T07:10:02Z,25.83,65.41,99,0,34.39,101.85,448.00,1799.00,0,0,0
2023-09-05T07:11:02Z,25.84,65.40,99,0,33.94,101.85,442.00,1793.00,null,null,null
2023-09-05T07:12:02Z,25.83,65.30,99,0,32.08,101.85,442.00,1793.00,null,null,null
2023-09-05T07:13:02Z,25.80,65.25,99,0,31.78,101.85,442.00,1793.00,null,null,null
2023-09-05T07:14:02Z,25.79,65.29,99,0,32.89,101.85,438.00,1789.00,null,null,null
2023-09-05T07:15:02Z,25.79,65.27,99,0,36.98,101.85,438.00,1789.00,0,0,0
2023-09-05T07:16:02Z,25.80,65.27,99,0,34.62,101.85,432.00,1784.00,null,null,null
2023-09-05T07:17:02Z,25.77,65.27,99,0,37.21,101.85,432.00,1784.00,null,null,null
2023-09-05T07:18:02Z,25.79,65.22,99,0,35.19,101.84,428.00,1780.00,null,null,null
2023-09-05T07:19:02Z,25.80,65.22,99,0,34.55,101.84,432.00,1784.00,null,null,null
2023-09-05T07:20:02Z,25.76,65.25,99,0,31.20,101.84,425.00,1778.00,0,0,0
2023-09-05T07:21:02Z,25.81,65.25,99,0,31.80,101.84,421.00,1774.00,null,null,null
2023-09-05T07:22:02Z,25.77,65.18,99,0,35.82,101.84,417.00,1772.00,null,null,null
2023-09-05T07:23:02Z,25.76,65.23,99,0,37.70,101.84,418.00,1774.00,null,null,null
2023-09-05T07:24:02Z,25.79,65.28,99,0,34.70,101.84,413.00,1769.00,null,null,null
2023-09-05T07:25:02Z,25.76,65.27,99,0,35.18,101.84,404.00,1761.00,0,0,0
2023-09-05T07:26:02Z,25.73,65.22,99,0,33.94,101.84,404.00,1761.00,null,null,null
2023-09-05T07:27:02Z,25.77,65.20,99,0,35.14,101.84,442.00,1793.00,null,null,null
2023-09-05T07:28:02Z,25.74,65.21,99,0,32.43,101.84,402.00,1759.00,null,null,null
2023-09-05T07:29:02Z,25.76,65.27,99,0,31.86,101.84,438.00,1789.00,null,null,null
2023-09-05T07:30:02Z,25.74,65.27,99,1,34.58,101.84,390.00,1749.00,0,0,0
2023-09-05T07:31:02Z,25.74,65.21,99,1,29.65,101.85,418.00,1774.00,null,null,null
2023-09-05T07:32:02Z,25.73,65.23,99,2,31.51,101.85,422.00,1775.00,null,null,null
2023-09-05T07:33:02Z,25.73,65.19,99,2,32.24,101.85,417.00,1772.00,null,null,null
2023-09-05T07:34:02Z,25.72,65.17,99,2,31.28,101.85,414.00,1770.00,null,null,null
2023-09-05T07:35:02Z,25.72,65.14,99,2,32.96,101.86,404.00,1761.00,0,0,0
2023-09-05T07:36:02Z,25.74,65.10,99,2,33.45,101.86,399.00,1756.00,null,null,null
2023-09-05T07:37:02Z,25.74,65.05,99,3,35.03,101.86,395.00,1754.00,null,null,null
2023-09-05T07:38:02Z,25.72,65.03,99,3,32.50,101.86,387.00,1747.00,null,null,null
2023-09-05T07:39:02Z,25.70,65.05,99,3,33.41,101.86,384.00,1743.00,null,null,null
2023-09-05T07:40:02Z,25.70,65.02,99,3,33.99,101.86,372.00,1735.00,0,0,0
2023-09-05T07:41:02Z,25.70,65.00,99,3,34.63,101.86,369.00,1731.00,null,null,null
2023-09-05T07:42:02Z,25.70,64.97,99,4,34.98,101.86,359.00,1721.00,null,null,null
2023-09-05T07:43:02Z,25.73,64.95,99,5,36.85,101.86,356.00,1718.00,null,null,null
2023-09-05T07:44:02Z,25.68,65.05,99,4,34.89,101.86,349.00,1710.00,null,null,null
2023-09-05T07:45:02Z,25.69,65.03,99,5,31.12,101.87,345.00,1705.00,0,0,0
2023-09-05T07:46:02Z,25.69,65.09,99,5,35.28,101.87,340.00,1701.00,null,null,null
2023-09-05T07:47:02Z,25.68,65.23,99,5,34.76,101.87,337.00,1699.00,null,null,null
2023-09-05T07:48:02Z,25.68,65.16,99,5,35.31,101.87,333.00,1695.00,null,null,null
2023-09-05T07:49:02Z,25.66,66.06,99,5,35.23,101.88,333.00,1695.00,null,null,null
2023-09-05T07:50:02Z,25.66,66.17,99,4,32.47,101.88,326.00,1687.00,0,0,0
2023-09-05T07:51:02Z,25.69,66.54,99,5,37.15,101.88,323.00,1685.00,null,null,null
2023-09-05T07:52:02Z,25.68,66.68,99,5,31.54,101.88,322.00,1683.00,null,null,null
2023-09-05T07:53:02Z,25.70,66.26,99,5,27.87,101.88,322.00,1683.00,null,null,null
2023-09-05T07:54:02Z,25.70,65.92,99,5,27.26,101.88,326.00,1687.00,null,null,null
2023-09-05T07:55:02Z,25.70,66.33,99,5,27.66,101.88,331.00,1692.00,0,0,0
2023-09-05T07:56:02Z,25.73,66.65,99,6,26.31,101.88,333.00,1695.00,null,null,null
2023-09-05T07:57:02Z,25.73,66.04,99,5,29.61,101.88,341.00,1703.00,null,null,null
2023-09-05T07:58:02Z,25.74,66.12,99,3,26.36,101.88,349.00,1710.00,null,null,null
2023-09-05T07:59:02Z,25.73,66.00,99,0,26.08,101.88,349.00,1710.00,null,null,null
2023-09-05T08:00:02Z,25.72,65.82,99,1,26.11,101.89,349.00,1710.00,0,0,0
2023-09-05T08:01:02Z,25.74,65.73,99,1,27.53,101.89,342.00,1704.00,null,null,null
2023-09-05T08:02:02Z,25.76,65.71,99,1,26.00,101.89,349.00,1710.00,null,null,null
2023-09-05T08:03:02Z,25.74,65.94,99,2,25.32,101.89,313.00,1674.00,null,null,null
2023-09-05T08:04:02Z,25.74,65.81,99,2,25.90,101.89,342.00,1704.00,null,null,null
2023-09-05T08:05:02Z,25.74,65.74,99,2,27.64,101.90,337.00,1699.00,0,0,0
2023-09-05T08:06:02Z,25.76,65.64,99,2,25.59,101.90,336.00,1698.00,null,null,null
2023-09-05T08:07:02Z,25.76,65.63,99,6,25.79,101.89,308.00,1669.00,null,null,null
2023-09-05T08:08:02Z,25.76,65.61,99,5,26.82,101.89,304.00,1665.00,null,null,null
2023-09-05T08:09:02Z,25.74,65.59,99,5,28.87,101.89,302.00,1664.00,null,null,null
2023-09-05T08:10:02Z,25.76,65.58,99,6,26.55,101.89,334.00,1695.00,0,0,0
2023-09-05T08:11:02Z,25.76,65.58,99,6,25.79,101.89,295.00,1656.00,null,null,null
2023-09-05T08:12:02Z,25.76,65.52,99,5,26.55,101.89,298.00,1660.00,null,null,null
2023-09-05T08:13:02Z,25.74,65.52,99,5,26.71,101.88,295.00,1656.00,null,null,null
2023-09-05T08:14:02Z,25.76,65.48,99,6,26.36,101.88,326.00,1687.00,null,null,null
2023-09-05T08:15:02Z,25.74,65.50,99,6,44.35,101.88,318.00,1678.00,0,0,0
2023-09-05T08:16:02Z,25.77,65.44,99,6,29.47,101.88,340.00,1701.00,null,null,null
2023-09-05T08:17:02Z,25.77,65.43,99,5,27.32,101.87,315.00,1677.00,null,null,null
2023-09-05T08:18:02Z,25.77,65.43,99,6,26.29,101.88,307.00,1668.00,null,null,null
2023-09-05T08:19:02Z,25.76,65.44,99,6,30.63,101.87,315.00,1677.00,null,null,null
2023-09-05T08:20:02Z,25.74,65.42,99,7,29.97,101.87,298.00,1660.00,0,0,0
2023-09-05T08:21:02Z,25.76,65.44,99,7,27.20,101.86,330.00,1691.00,null,null,null
2023-09-05T08:22:02Z,25.76,65.35,99,5,26.78,101.86,298.00,1660.00,null,null,null
2023-09-05T08:23:02Z,25.79,65.36,99,5,26.00,101.86,295.00,1656.00,null,null,null
2023-09-05T08:24:02Z,25.77,65.41,99,7,26.36,101.86,295.00,1656.00,null,null,null
2023-09-05T08:25:02Z,25.77,65.36,99,6,28.45,101.86,295.00,1656.00,0,0,0
2023-09-05T08:26:02Z,25.76,65.40,99,6,27.78,101.86,295.00,1656.00,null,null,null
2023-09-05T08:27:02Z,25.76,65.34,99,6,29.05,101.86,298.00,1660.00,null,null,null
2023-09-05T08:28:02Z,25.77,65.31,99,6,30.85,101.86,295.00,1656.00,null,null,null
2023-09-05T08:29:02Z,25.77,65.31,99,3,27.30,101.86,295.00,1656.00,null,null,null
2023-09-05T08:30:02Z,25.74,65.31,99,4,25.29,101.86,295.00,1656.00,0,0,0
2023-09-05T08:31:02Z,25.76,65.25,99,7,27.30,101.85,322.00,1683.00,null,null,null
2023-09-05T08:32:02Z,25.77,65.23,99,6,27.12,101.86,295.00,1656.00,null,null,null
2023-09-05T08:33:02Z,25.79,65.27,99,6,27.34,101.86,294.00,1655.00,null,null,null
2023-09-05T08:34:02Z,25.76,65.32,99,5,27.10,101.85,291.00,1651.00,null,null,null
2023-09-05T08:35:02Z,25.77,65.30,99,3,26.21,101.86,291.00,1651.00,0,0,0
2023-09-05T08:36:02Z,25.76,65.26,99,5,27.59,101.86,291.00,1651.00,null,null,null
2023-09-05T08:37:02Z,25.76,65.21,99,6,26.71,101.86,289.00,1650.00,null,null,null
2023-09-05T08:38:02Z,25.79,65.24,99,6,26.57,101.86,294.00,1655.00,null,null,null
2023-09-05T08:39:02Z,25.74,65.27,99,2,26.34,101.86,292.00,1652.00,null,null,null
2023-09-05T08:40:02Z,25.73,65.27,99,2,27.18,101.86,322.00,1683.00,0,0,0
2023-09-05T08:41:02Z,25.77,65.22,99,2,25.87,101.87,320.00,1681.00,null,null,null
2023-09-05T08:42:02Z,25.80,65.20,99,2,25.92,101.86,289.00,1650.00,null,null,null
2023-09-05T08:43:02Z,25.76,65.18,99,4,26.36,101.86,294.00,1655.00,null,null,null
2023-09-05T08:44:02Z,25.74,65.23,99,6,26.21,101.86,292.00,1652.00,null,null,null
2023-09-05T08:45:02Z,25.74,65.19,99,2,26.08,101.86,323.00,1685.00,0,0,0
2023-09-05T08:46:02Z,25.80,65.19,99,4,26.62,101.86,320.00,1681.00,null,null,null
2023-09-05T08:47:02Z,25.80,65.14,99,4,27.89,101.86,289.00,1650.00,null,null,null
2023-09-05T08:48:02Z,25.76,65.13,99,3,26.00,101.86,289.00,1650.00,null,null,null
2023-09-05T08:49:02Z,25.80,65.14,99,2,27.60,101.86,289.00,1650.00,null,null,null
2023-09-05T08:50:02Z,25.77,65.18,99,3,26.91,101.87,286.00,1645.00,0,0,0
2023-09-05T08:51:02Z,25.77,65.15,99,2,26.06,101.87,286.00,1645.00,null,null,null
2023-09-05T08:52:02Z,25.77,65.16,99,3,24.58,101.87,286.00,1645.00,null,null,null
2023-09-05T08:53:02Z,25.76,65.16,99,3,27.04,101.87,282.00,1641.00,null,null,null
2023-09-05T08:54:02Z,25.77,65.14,99,3,25.67,101.88,282.00,1641.00,null,null,null
2023-09-05T08:55:02Z,25.76,65.09,99,3,26.41,101.88,279.00,1637.00,0,0,0
2023-09-05T08:56:02Z,25.76,65.10,99,5,26.38,101.88,279.00,1637.00,null,null,null
2023-09-05T08:57:02Z,25.79,65.06,99,6,25.87,101.88,279.00,1637.00,null,null,null
2023-09-05T08:58:02Z,25.77,65.04,99,4,26.57,101.88,274.00,1632.00,null,null,null
2023-09-05T08:59:02Z,25.80,65.04,99,6,25.82,101.88,274.00,1632.00,null,null,null
2023-09-05T09:00:02Z,25.77,65.05,99,5,27.30,101.88,274.00,1632.00,0,0,0
2023-09-05T09:01:02Z,25.79,65.05,99,6,27.47,101.88,271.00,1628.00,null,null,null
2023-09-05T09:02:02Z,25.77,64.99,99,5,27.38,101.88,271.00,1628.00,null,null,null
2023-09-05T09:03:02Z,25.79,65.10,99,5,26.87,101.88,267.00,1624.00,null,null,null
2023-09-05T09:04:02Z,25.79,65.04,99,5,25.84,101.88,267.00,1624.00,null,null,null
2023-09-05T09:05:02Z,25.79,65.05,99,5,26.76,101.88,267.00,1624.00,0,0,0
2023-09-05T09:06:02Z,25.81,64.99,99,5,26.62,101.88,267.00,1624.00,null,null,null
2023-09-05T09:07:02Z,25.81,65.01,99,5,25.90,101.88,267.00,1624.00,null,null,null
2023-09-05T09:08:02Z,25.81,65.05,99,5,27.45,101.88,265.00,1623.00,null,null,null
2023-09-05T09:09:02Z,25.79,65.02,99,4,27.71,101.88,267.00,1624.00,null,null,null
2023-09-05T09:10:02Z,25.79,65.10,99,4,25.92,101.88,265.00,1623.00,0,0,0
2023-09-05T09:11:02Z,25.79,65.07,99,4,25.65,101.87,271.00,1628.00,null,null,null
