TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:39:03Z,25.45,55.99,99,0,29.97,101.69,14.00,498.00,null,null,null
2023-09-15T04:40:03Z,25.41,56.08,99,0,26.24,101.69,15.00,503.00,0,0,0
2023-09-15T04:41:03Z,25.46,55.98,99,0,25.65,101.69,15.00,503.00,null,null,null
2023-09-15T04:42:03Z,25.46,56.00,99,0,26.16,101.69,14.00,498.00,null,null,null
2023-09-15T04:43:03Z,25.45,55.93,99,0,28.15,101.68,14.00,498.00,null,null,null
2023-09-15T04:44:03Z,25.45,56.00,99,0,27.89,101.69,17.00,515.00,null,null,null
2023-09-15T04:45:03Z,25.42,56.03,99,0,28.92,101.68,15.00,503.00,0,0,0
2023-09-15T04:46:03Z,25.43,55.99,99,0,28.63,101.68,15.00,503.00,null,null,null
2023-09-15T04:47:03Z,25.42,55.98,99,0,26.53,101.68,15.00,503.00,null,null,null
2023-09-15T04:48:03Z,25.42,55.98,99,0,25.35,101.68,17.00,515.00,null,null,null
2023-09-15T04:49:03Z,25.42,55.95,99,0,28.98,101.68,15.00,503.00,null,null,null
2023-09-15T04:50:03Z,25.41,55.92,99,0,29.28,101.69,15.00,503.00,0,0,0
2023-09-15T04:51:03Z,25.43,55.98,99,0,29.89,101.68,15.00,503.00,null,null,null
2023-09-15T04:52:03Z,25.42,55.94,99,0,28.27,101.68,18.00,520.00,null,null,null
2023-09-15T04:53:03Z,25.42,55.95,99,0,28.70,101.68,17.00,515.00,null,null,null
2023-09-15T04:54:03Z,25.42,55.97,99,0,25.98,101.69,17.00,515.00,null,null,null
2023-09-15T04:55:03Z,25.39,56.02,99,0,28.89,101.69,15.00,503.00,0,0,0
2023-09-15T04:56:03Z,25.41,55.97,99,0,25.73,101.69,17.00,515.00,null,null,null
2023-09-15T04:57:03Z,25.42,55.93,99,0,30.11,101.69,17.00,515.00,null,null,null
2023-09-15T04:58:03Z,25.42,55.93,99,0,28.60,101.69,17.00,515.00,null,null,null
2023-09-15T04:59:03Z,25.41,55.94,99,0,28.91,101.69,17.00,515.00,null,null,null
2023-09-15T05:00:03Z,25.41,55.98,99,0,29.22,101.69,17.00,515.00,0,0,0
2023-09-15T05:01:03Z,25.42,55.99,99,0,26.95,101.69,17.00,515.00,null,null,null
2023-09-15T05:02:03Z,25.39,55.96,99,0,26.71,101.69,17.00,515.00,null,null,null
2023-09-15T05:03:03Z,25.39,55.96,99,0,29.20,101.69,17.00,515.00,null,null,null
2023-09-15T05:04:03Z,25.39,55.96,99,0,28.23,101.69,17.00,515.00,null,null,null
2023-09-15T05:05:03Z,25.39,55.96,99,0,27.14,101.69,17.00,515.00,0,0,0
2023-09-15T05:06:03Z,25.39,55.95,99,0,29.00,101.69,18.00,520.00,null,null,null
2023-09-15T05:07:03Z,25.41,55.93,99,0,27.32,101.69,18.00,520.00,null,null,null
2023-09-15T05:08:03Z,25.42,55.94,99,0,26.26,101.69,18.00,520.00,null,null,null
2023-09-15T05:09:03Z,25.41,55.97,99,0,27.10,101.70,18.00,520.00,null,null,null
2023-09-15T05:10:03Z,25.41,55.95,99,0,30.12,101.70,18.00,520.00,0,0,0
2023-09-15T05:11:03Z,25.41,55.88,99,0,26.00,101.69,18.00,520.00,null,null,null
2023-09-15T05:12:03Z,25.41,55.93,99,0,27.77,101.69,18.00,520.00,null,null,null
2023-09-15T05:13:03Z,25.36,55.91,99,0,31.12,101.70,18.00,520.00,null,null,null
2023-09-15T05:14:03Z,25.39,55.91,99,0,27.78,101.70,18.00,520.00,null,null,null
2023-09-15T05:15:03Z,25.39,55.97,99,0,29.41,101.70,18.00,520.00,0,0,0
2023-09-15T05:16:03Z,25.39,55.96,99,0,28.01,101.69,18.00,520.00,null,null,null
2023-09-15T05:17:03Z,25.38,55.85,99,0,26.73,101.69,18.00,520.00,null,null,null
2023-09-15T05:18:03Z,25.38,55.93,99,0,30.33,101.70,18.00,520.00,null,null,null
2023-09-15T05:19:03Z,25.41,55.90,99,0,26.26,101.69,18.00,520.00,null,null,null
2023-09-15T05:20:03Z,25.39,55.91,99,0,27.06,101.70,18.00,520.00,0,0,0
2023-09-15T05:21:03Z,25.39,55.85,99,0,27.68,101.70,18.00,520.00,null,null,null
2023-09-15T05:22:03Z,25.39,55.89,99,0,27.69,101.69,18.00,520.00,null,null,null
2023-09-15T05:23:03Z,25.41,55.91,99,0,26.67,101.70,18.00,520.00,null,null,null
2023-09-15T05:24:03Z,25.39,55.91,99,0,27.49,101.69,18.00,520.00,null,null,null
2023-09-15T05:25:03Z,25.38,55.89,99,0,30.05,101.69,18.00,520.00,0,0,0
2023-09-15T05:26:03Z,25.38,55.89,99,0,29.12,101.69,18.00,520.00,null,null,null
2023-09-15T05:27:03Z,25.39,55.84,99,0,29.57,101.69,18.00,520.00,null,null,null
2023-09-15T05:28:03Z,25.38,55.86,99,0,29.22,101.69,19.00,526.00,null,null,null
2023-09-15T05:29:03Z,25.38,55.92,99,0,30.38,101.69,18.00,520.00,null,null,null
2023-09-15T05:30:03Z,25.36,55.88,99,0,25.82,101.69,18.00,520.00,0,0,0
2023-09-15T05:31:03Z,25.38,55.89,99,0,29.36,101.69,17.00,515.00,null,null,null
2023-09-15T05:32:03Z,25.38,55.87,99,0,29.28,101.69,19.00,526.00,null,null,null
2023-09-15T05:33:03Z,25.35,55.84,99,0,28.14,101.69,18.00,520.00,null,null,null
2023-09-15T05:34:03Z,25.38,55.87,99,0,26.24,101.69,18.00,520.00,null,null,null
2023-09-15T05:35:03Z,25.36,55.83,99,0,27.57,101.69,18.00,520.00,0,0,0
2023-09-15T05:36:03Z,25.35,55.88,99,0,27.60,101.69,17.00,515.00,null,null,null
2023-09-15T05:37:03Z,25.38,55.87,99,0,29.27,101.69,18.00,520.00,null,null,null
2023-09-15T05:38:03Z,25.36,55.92,99,0,28.93,101.69,18.00,520.00,null,null,null
2023-09-15T05:39:03Z,25.36,55.88,99,0,29.33,101.69,18.00,520.00,null,null,null
2023-09-15T05:40:03Z,25.36,55.89,99,0,26.24,101.69,18.00,520.00,0,0,0
2023-09-15T05:41:03Z,25.38,55.88,99,0,27.10,101.69,17.00,515.00,null,null,null
2023-09-15T05:42:03Z,25.38,55.86,99,0,29.09,101.69,17.00,515.00,null,null,null
2023-09-15T05:43:03Z,25.36,55.89,99,0,26.41,101.69,17.00,515.00,null,null,null
2023-09-15T05:44:03Z,25.39,55.88,99,0,30.59,101.69,18.00,520.00,null,null,null
2023-09-15T05:45:03Z,25.36,55.86,99,0,26.48,101.70,18.00,520.00,0,0,0
2023-09-15T05:46:03Z,25.38,55.86,99,0,28.83,101.69,17.00,515.00,null,null,null
2023-09-15T05:47:03Z,25.35,55.81,99,0,30.36,101.69,17.00,515.00,null,null,null
2023-09-15T05:48:03Z,25.36,55.82,99,0,34.17,101.69,18.00,520.00,null,null,null
2023-09-15T05:49:03Z,25.36,55.88,99,0,29.36,101.69,15.00,503.00,null,null,null
2023-09-15T05:50:03Z,25.36,55.93,99,0,28.07,101.69,15.00,503.00,0,0,0
2023-09-15T05:51:03Z,25.36,55.89,99,0,26.60,101.69,17.00,515.00,null,null,null
2023-09-15T05:52:03Z,25.36,55.81,99,0,26.43,101.69,15.00,503.00,null,null,null
2023-09-15T05:53:03Z,25.36,55.84,99,0,28.51,101.68,15.00,503.00,null,null,null
2023-09-15T05:54:03Z,25.36,55.89,99,0,26.67,101.68,15.00,503.00,null,null,null
2023-09-15T05:55:03Z,25.35,55.89,99,0,32.55,101.69,19.00,526.00,0,0,0
2023-09-15T05:56:03Z,25.35,55.84,99,0,29.48,101.68,15.00,503.00,null,null,null
2023-09-15T05:57:03Z,25.35,55.86,99,0,26.19,101.69,17.00,515.00,null,null,null
2023-09-15T05:58:03Z,25.36,55.89,99,0,28.04,101.69,18.00,520.00,null,null,null
2023-09-15T05:59:03Z,25.35,55.89,99,0,25.67,101.69,18.00,520.00,null,null,null
2023-09-15T06:00:03Z,25.36,55.95,99,0,28.70,101.69,18.00,520.00,0,0,0
2023-09-15T06:01:03Z,25.36,55.83,99,0,28.63,101.68,18.00,520.00,null,null,null
2023-09-15T06:02:03Z,25.36,55.87,99,0,26.55,101.68,18.00,520.00,null,null,null
2023-09-15T06:03:03Z,25.36,55.88,99,0,26.64,101.68,18.00,520.00,null,null,null
2023-09-15T06:04:03Z,25.35,55.88,99,0,29.23,101.69,18.00,520.00,null,null,null
2023-09-15T06:05:03Z,25.35,55.88,99,0,27.18,101.69,18.00,520.00,0,0,0
2023-09-15T06:06:03Z,25.35,55.89,99,0,26.95,101.68,18.00,520.00,null,null,null
2023-09-15T06:07:03Z,25.36,55.90,99,0,32.12,101.68,17.00,515.00,null,null,null
2023-09-15T06:08:03Z,25.36,55.89,99,0,28.31,101.68,17.00,515.00,null,null,null
2023-09-15T06:09:03Z,25.33,55.93,99,0,27.49,101.69,18.00,520.00,null,null,null
2023-09-15T06:10:03Z,25.32,55.92,99,0,26.78,101.69,18.00,520.00,0,0,0
2023-09-15T06:11:03Z,25.33,55.92,99,0,26.78,101.68,18.00,520.00,null,null,null
2023-09-15T06:12:03Z,25.36,55.89,99,0,27.92,101.68,18.00,520.00,null,null,null
2023-09-15T06:13:03Z,25.36,55.90,99,0,28.93,101.68,18.00,520.00,null,null,null
2023-09-15T06:14:03Z,25.35,55.88,99,0,30.16,101.68,17.00,515.00,null,null,null
2023-09-15T06:15:03Z,25.33,55.88,99,0,25.29,101.68,17.00,515.00,0,0,0
2023-09-15T06:16:03Z,25.36,55.89,99,0,30.05,101.68,18.00,520.00,null,null,null
2023-09-15T06:17:03Z,25.36,55.95,99,0,25.38,101.68,18.00,520.00,null,null,null
2023-09-15T06:18:03Z,25.36,55.90,99,0,29.08,101.68,18.00,520.00,null,null,null
2023-09-15T06:19:03Z,25.31,55.89,99,0,28.74,101.68,18.00,520.00,null,null,null
2023-09-15T06:20:03Z,25.32,55.95,99,0,27.94,101.69,18.00,520.00,0,0,0
2023-09-15T06:21:03Z,25.32,55.92,99,0,25.62,101.68,18.00,520.00,null,null,null
2023-09-15T06:22:03Z,25.33,55.86,99,0,25.62,101.68,18.00,520.00,null,null,null
2023-09-15T06:23:03Z,25.32,55.90,99,0,28.36,101.69,18.00,520.00,null,null,null
2023-09-15T06:24:03Z,25.32,55.93,99,0,29.28,101.69,18.00,520.00,null,null,null
2023-09-15T06:25:03Z,25.33,55.92,99,0,30.66,101.69,18.00,520.00,0,0,0
2023-09-15T06:26:03Z,25.33,55.92,99,0,28.52,101.69,18.00,520.00,null,null,null
2023-09-15T06:27:03Z,25.36,55.91,99,0,26.19,101.68,18.00,520.00,null,null,null
2023-09-15T06:28:03Z,25.33,55.93,99,0,26.19,101.69,18.00,520.00,null,null,null
2023-09-15T06:29:03Z,25.36,55.88,99,0,28.34,101.69,18.00,520.00,null,null,null
2023-09-15T06:30:03Z,25.33,55.92,99,0,26.08,101.69,18.00,520.00,0,0,0
2023-09-15T06:31:03Z,25.33,55.89,99,0,28.09,101.69,18.00,520.00,null,null,null
2023-09-15T06:32:03Z,25.35,55.94,99,0,30.44,101.69,18.00,520.00,null,null,null
2023-09-15T06:33:03Z,25.33,55.94,99,0,27.55,101.68,18.00,520.00,null,null,null
2023-09-15T06:34:03Z,25.32,55.94,99,0,25.76,101.68,18.00,520.00,null,null,null
2023-09-15T06:35:03Z,25.33,55.94,99,0,27.97,101.68,18.00,520.00,0,0,0
2023-09-15T06:36:03Z,25.32,55.95,99,0,29.57,101.68,18.00,520.00,null,null,null
2023-09-15T06:37:03Z,25.33,55.93,99,0,27.75,101.68,18.00,520.00,null,null,null
2023-09-15T06:38:03Z,25.33,55.92,99,0,30.42,101.68,18.00,520.00,null,null,null
2023-09-15T06:39:03Z,25.32,55.95,99,0,30.06,101.68,18.00,520.00,null,null,null
2023-09-15T06:40:03Z,25.32,55.91,99,0,26.91,101.68,18.00,520.00,0,0,0
2023-09-15T06:41:03Z,25.33,55.89,99,0,28.12,101.68,18.00,520.00,null,null,null
2023-09-15T06:42:03Z,25.33,55.90,99,0,26.36,101.68,18.00,520.00,null,null,null
2023-09-15T06:43:03Z,25.33,55.91,99,0,28.98,101.68,18.00,520.00,null,null,null
2023-09-15T06:44:03Z,25.33,55.93,99,0,28.14,101.68,18.00,520.00,null,null,null
2023-09-15T06:45:03Z,25.31,55.94,99,0,26.57,101.68,18.00,520.00,0,0,0
2023-09-15T06:46:03Z,25.31,55.97,99,0,29.63,101.67,18.00,520.00,null,null,null
2023-09-15T06:47:03Z,25.36,55.98,99,0,25.44,101.68,18.00,520.00,null,null,null
2023-09-15T06:48:03Z,25.33,56.00,99,0,30.22,101.68,18.00,520.00,null,null,null
2023-09-15T06:49:03Z,25.32,55.95,99,0,31.79,101.67,18.00,520.00,null,null,null
2023-09-15T06:50:03Z,25.29,55.95,99,0,28.87,101.68,18.00,520.00,0,0,0
2023-09-15T06:51:03Z,25.32,56.02,99,0,28.48,101.67,18.00,520.00,null,null,null
2023-09-15T06:52:03Z,25.33,55.93,99,0,25.19,101.67,18.00,520.00,null,null,null
2023-09-15T06:53:03Z,25.33,55.93,99,0,24.93,101.67,18.00,520.00,null,null,null
2023-09-15T06:54:03Z,25.33,55.95,99,0,28.28,101.67,18.00,520.00,null,null,null
2023-09-15T06:55:03Z,25.32,56.00,99,0,26.14,101.68,18.00,520.00,0,0,0
2023-09-15T06:56:03Z,25.32,55.99,99,0,27.64,101.68,18.00,520.00,null,null,null
2023-09-15T06:57:03Z,25.35,56.01,99,0,26.60,101.68,18.00,520.00,null,null,null
2023-09-15T06:58:03Z,25.32,56.00,99,0,27.38,101.68,18.00,520.00,null,null,null
2023-09-15T06:59:03Z,25.35,55.98,99,0,26.97,101.68,18.00,520.00,null,null,null
2023-09-15T07:00:03Z,25.32,56.04,99,0,29.42,101.69,18.00,520.00,0,0,0
2023-09-15T07:01:03Z,25.33,56.06,99,0,28.12,101.68,15.00,503.00,null,null,null
2023-09-15T07:02:03Z,25.33,55.99,99,0,25.95,101.69,15.00,503.00,null,null,null
2023-09-15T07:03:03Z,25.31,56.02,99,0,29.01,101.68,17.00,515.00,null,null,null
2023-09-15T07:04:03Z,25.32,56.04,99,0,30.41,101.68,18.00,520.00,null,null,null
2023-09-15T07:05:03Z,25.32,56.02,99,0,28.68,101.68,18.00,520.00,0,0,0
2023-09-15T07:06:03Z,25.32,56.05,99,0,26.99,101.68,17.00,515.00,null,null,null
2023-09-15T07:07:03Z,25.35,56.00,99,0,29.68,101.68,18.00,520.00,null,null,null
2023-09-15T07:08:03Z,25.32,56.03,99,0,26.00,101.68,18.00,520.00,null,null,null
2023-09-15T07:09:03Z,25.32,55.98,99,0,25.76,101.68,17.00,515.00,null,null,null
2023-09-15T07:10:03Z,25.32,56.02,99,0,26.71,101.68,17.00,515.00,0,0,0
2023-09-15T07:11:03Z,25.29,56.00,99,0,30.16,101.68,17.00,515.00,null,null,null
2023-09-15T07:12:03Z,25.35,55.98,99,0,28.01,101.68,17.00,515.00,null,null,null
2023-09-15T07:13:03Z,25.32,55.99,99,0,31.43,101.68,17.00,515.00,null,null,null
2023-09-15T07:14:03Z,25.32,56.07,99,0,28.78,101.68,18.00,520.00,null,null,null
2023-09-15T07:15:03Z,25.31,56.07,99,0,29.43,101.69,18.00,520.00,0,0,0
2023-09-15T07:16:03Z,25.33,56.10,99,0,26.93,101.68,15.00,503.00,null,null,null
2023-09-15T07:17:03Z,25.33,56.02,99,0,29.88,101.69,17.00,515.00,null,null,null
2023-09-15T07:18:03Z,25.31,56.01,99,0,26.73,101.69,17.00,515.00,null,null,null
2023-09-15T07:19:03Z,25.31,56.04,99,1,31.85,101.69,17.00,515.00,null,null,null
2023-09-15T07:20:03Z,25.33,56.08,99,1,30.93,101.68,15.00,503.00,0,0,0
2023-09-15T07:21:03Z,25.32,56.06,99,1,28.17,101.68,17.00,515.00,null,null,null
2023-09-15T07:22:03Z,25.32,56.04,99,2,25.59,101.68,15.00,503.00,null,null,null
2023-09-15T07:23:03Z,25.31,56.06,99,2,26.50,101.68,15.00,503.00,null,null,null
2023-09-15T07:24:03Z,25.32,56.11,99,1,25.70,101.68,15.00,503.00,null,null,null
2023-09-15T07:25:03Z,25.32,56.14,99,2,27.99,101.68,17.00,515.00,0,0,0
2023-09-15T07:26:03Z,25.32,56.10,99,2,30.02,101.68,15.00,503.00,null,null,null
2023-09-15T07:27:03Z,25.33,56.12,99,2,26.62,101.67,17.00,515.00,null,null,null
2023-09-15T07:28:03Z,25.31,56.08,99,3,30.05,101.68,17.00,515.00,null,null,null
2023-09-15T07:29:03Z,25.31,56.12,99,2,26.69,101.67,18.00,520.00,null,null,null
2023-09-15T07:30:03Z,25.28,56.10,99,2,27.68,101.68,18.00,520.00,0,0,0
2023-09-15T07:31:03Z,25.32,56.17,99,2,28.85,101.68,17.00,515.00,null,null,null
2023-09-15T07:32:03Z,25.32,56.16,99,3,26.48,101.68,17.00,515.00,null,null,null
2023-09-15T07:33:03Z,25.35,56.16,99,3,27.64,101.67,17.00,515.00,null,null,null
2023-09-15T07:34:03Z,25.32,56.19,99,2,29.54,101.67,18.00,520.00,null,null,null
2023-09-15T07:35:03Z,25.32,56.20,99,2,27.80,101.68,18.00,520.00,0,0,0
2023-09-15T07:36:03Z,25.31,56.15,99,2,29.16,101.67,18.00,520.00,null,null,null
2023-09-15T07:37:03Z,25.32,56.20,99,3,29.57,101.67,18.00,520.00,null,null,null
2023-09-15T07:38:03Z,25.32,56.21,99,2,27.71,101.67,18.00,520.00,null,null,null
2023-09-15T07:39:03Z,25.33,56.22,99,2,27.12,101.67,18.00,520.00,null,null,null
2023-09-15T07:40:03Z,25.31,56.21,99,2,26.69,101.67,18.00,520.00,0,0,0
2023-09-15T07:41:03Z,25.32,56.17,99,2,26.60,101.67,17.00,515.00,null,null,null
2023-09-15T07:42:03Z,25.33,56.17,99,4,27.60,101.67,15.00,503.00,null,null,null
2023-09-15T07:43:03Z,25.32,56.19,99,4,26.55,101.66,15.00,503.00,null,null,null
2023-09-15T07:44:03Z,25.32,56.19,99,4,26.24,101.67,18.00,520.00,null,null,null
2023-09-15T07:45:03Z,25.32,56.22,99,5,27.92,101.67,15.00,503.00,0,0,0
2023-09-15T07:46:03Z,25.31,56.19,99,5,26.50,101.66,17.00,515.00,null,null,null
2023-09-15T07:47:03Z,25.31,56.24,99,5,29.88,101.66,17.00,515.00,null,null,null
2023-09-15T07:48:03Z,25.31,56.22,99,4,27.73,101.66,15.00,503.00,null,null,null
2023-09-15T07:49:03Z,25.31,56.17,99,4,28.48,101.66,15.00,503.00,null,null,null
2023-09-15T07:50:03Z,25.28,56.23,99,4,28.55,101.66,17.00,515.00,0,0,0
2023-09-15T07:51:03Z,25.32,56.21,99,5,25.59,101.66,17.00,515.00,null,null,null
2023-09-15T07:52:03Z,25.33,56.25,99,5,27.10,101.67,15.00,503.00,null,null,null
2023-09-15T07:53:03Z,25.31,56.26,99,5,26.73,101.67,14.00,497.00,null,null,null
2023-09-15T07:54:03Z,25.31,56.26,99,5,28.22,101.67,15.00,503.00,null,null,null
2023-09-15T07:55:03Z,25.31,56.25,99,5,26.21,101.67,14.00,497.00,0,0,0
2023-09-15T07:56:03Z,25.32,56.26,99,5,30.55,101.67,15.00,503.00,null,null,null
2023-09-15T07:57:03Z,25.32,56.20,99,5,27.87,101.67,14.00,497.00,null,null,null
2023-09-15T07:58:03Z,25.32,56.22,99,5,27.47,101.67,15.00,503.00,null,null,null
2023-09-15T07:59:03Z,25.32,56.26,99,5,25.16,101.67,17.00,515.00,null,null,null
2023-09-15T08:00:03Z,25.31,56.23,99,5,31.16,101.67,14.00,497.00,0,0,0
2023-09-15T08:01:03Z,25.32,56.26,99,5,27.47,101.67,15.00,503.00,null,null,null
2023-09-15T08:02:03Z,25.31,56.26,99,2,26.55,101.67,15.00,503.00,null,null,null
2023-09-15T08:03:03Z,25.33,56.21,99,2,27.24,101.67,14.00,497.00,null,null,null
2023-09-15T08:04:03Z,25.35,56.22,99,5,29.50,101.67,14.00,498.00,null,null,null
2023-09-15T08:05:03Z,25.32,56.26,99,5,28.87,101.67,17.00,515.00,0,0,0
2023-09-15T08:06:03Z,25.32,56.22,99,0,28.39,101.67,14.00,497.00,null,null,null
2023-09-15T08:07:03Z,25.32,56.20,99,1,30.14,101.67,15.00,503.00,null,null,null
2023-09-15T08:08:03Z,25.31,56.21,99,2,26.11,101.67,17.00,515.00,null,null,null
2023-09-15T08:09:03Z,25.33,56.22,99,5,28.96,101.67,15.00,503.00,null,null,null
2023-09-15T08:10:03Z,25.31,56.21,99,5,26.34,101.67,15.00,503.00,0,0,0
2023-09-15T08:11:03Z,25.31,56.25,99,5,26.97,101.67,15.00,503.00,null,null,null
2023-09-15T08:12:03Z,25.35,56.22,99,5,26.67,101.67,15.00,503.00,null,null,null
2023-09-15T08:13:03Z,25.32,56.22,99,5,29.07,101.67,15.00,503.00,null,null,null
2023-09-15T08:14:03Z,25.33,56.22,99,4,25.98,101.67,15.00,503.00,null,null,null
2023-09-15T08:15:03Z,25.32,56.24,99,1,27.82,101.67,15.00,503.00,0,0,0
2023-09-15T08:16:03Z,25.35,56.25,99,3,28.36,101.67,17.00,515.00,null,null,null
2023-09-15T08:17:03Z,25.33,56.20,99,3,31.38,101.67,15.00,503.00,null,null,null
2023-09-15T08:18:03Z,25.33,56.16,99,3,27.89,101.67,15.00,503.00,null,null,null
2023-09-15T08:19:03Z,25.33,56.19,99,2,29.62,101.67,15.00,503.00,null,null,null
2023-09-15T08:20:03Z,25.31,56.19,99,3,25.22,101.67,17.00,515.00,0,0,0
2023-09-15T08:21:03Z,25.32,56.18,99,5,29.11,101.67,15.00,503.00,null,null,null
2023-09-15T08:22:03Z,25.35,56.17,99,5,27.30,101.67,14.00,498.00,null,null,null
2023-09-15T08:23:03Z,25.38,56.19,99,3,29.26,101.67,14.00,498.00,null,null,null
2023-09-15T08:24:03Z,25.32,56.18,99,1,27.51,101.67,17.00,515.00,null,null,null
2023-09-15T08:25:03Z,25.35,56.15,99,0,30.23,101.67,15.00,503.00,0,0,0
2023-09-15T08:26:03Z,25.33,56.18,99,2,29.80,101.67,14.00,498.00,null,null,null
2023-09-15T08:27:03Z,25.35,56.17,99,0,25.98,101.67,14.00,498.00,null,null,null
2023-09-15T08:28:03Z,25.35,56.17,99,0,29.50,101.67,15.00,503.00,null,null,null
2023-09-15T08:29:03Z,25.35,56.16,99,0,26.78,101.67,14.00,498.00,null,null,null
2023-09-15T08:30:03Z,25.32,56.20,99,0,30.28,101.67,14.00,495.00,0,0,0
2023-09-15T08:31:03Z,25.35,56.15,99,0,27.71,101.67,13.00,488.00,null,null,null
2023-09-15T08:32:03Z,25.36,56.15,99,3,28.50,101.67,14.00,495.00,null,null,null
2023-09-15T08:33:03Z,25.36,56.24,99,2,27.75,101.67,14.00,495.00,null,null,null
2023-09-15T08:34:03Z,25.33,56.18,99,5,28.78,101.67,14.00,495.00,null,null,null
2023-09-15T08:35:03Z,25.32,56.20,99,5,27.08,101.67,14.00,495.00,0,0,0
2023-09-15T08:36:03Z,25.35,56.22,99,2,28.76,101.67,12.00,482.00,null,null,null
2023-09-15T08:37:03Z,25.35,56.26,99,5,26.36,101.67,13.00,488.00,null,null,null
2023-09-15T08:38:03Z,25.35,56.24,99,6,27.51,101.67,13.00,487.00,null,null,null
2023-09-15T08:39:03Z,25.35,56.29,99,5,29.23,101.67,13.00,488.00,null,null,null
2023-09-15T08:40:03Z,25.33,56.27,99,5,27.02,101.67,12.00,482.00,0,0,0
2023-09-15T08:41:03Z,25.35,56.33,99,3,26.24,101.67,11.00,476.00,null,null,null
2023-09-15T08:42:03Z,25.36,56.33,99,3,27.12,101.67,12.00,482.00,null,null,null
2023-09-15T08:43:03Z,25.33,56.38,99,4,28.71,101.67,14.00,492.00,null,null,null
2023-09-15T08:44:03Z,25.35,56.35,99,0,28.63,101.67,12.00,482.00,null,null,null
2023-09-15T08:45:03Z,25.33,56.37,99,0,27.62,101.67,13.00,487.00,0,0,0
2023-09-15T08:46:03Z,25.33,56.34,99,0,26.91,101.68,12.00,482.00,null,null,null
2023-09-15T08:47:03Z,25.35,56.36,99,0,26.71,101.67,12.00,482.00,null,null,null
2023-09-15T08:48:03Z,25.35,56.38,99,0,26.76,101.68,14.00,492.00,null,null,null
2023-09-15T08:49:03Z,25.33,56.39,99,0,27.59,101.68,13.00,487.00,null,null,null
2023-09-15T08:50:03Z,25.33,56.39,99,0,29.36,101.68,13.00,487.00,0,0,0
2023-09-15T08:51:03Z,25.35,56.37,99,0,28.19,101.68,11.00,476.00,null,null,null
2023-09-15T08:52:03Z,25.36,56.37,99,0,26.16,101.68,11.00,476.00,null,null,null
2023-09-15T08:53:03Z,25.35,56.38,99,0,27.89,101.68,12.00,482.00,null,null,null
2023-09-15T08:54:03Z,25.35,56.38,99,2,29.40,101.67,14.00,492.00,null,null,null
2023-09-15T08:55:03Z,25.32,56.47,99,0,26.26,101.67,12.00,482.00,0,0,0
2023-09-15T08:56:03Z,25.36,56.48,99,3,29.97,101.67,14.00,492.00,null,null,null
2023-09-15T08:57:03Z,25.35,56.47,99,0,33.76,101.67,14.00,492.00,null,null,null
2023-09-15T08:58:03Z,25.36,56.47,99,2,29.96,101.67,14.00,492.00,null,null,null
2023-09-15T08:59:03Z,25.33,56.49,99,4,29.15,101.67,14.00,497.00,null,null,null
2023-09-15T09:00:03Z,25.35,56.53,99,4,27.51,101.67,14.00,497.00,0,0,0
2023-09-15T09:01:03Z,25.36,56.49,99,4,29.03,101.66,14.00,497.00,null,null,null
2023-09-15T09:02:03Z,25.36,56.54,99,0,28.27,101.66,14.00,497.00,null,null,null
2023-09-15T09:03:03Z,25.38,56.53,99,3,28.74,101.66,15.00,503.00,null,null,null
2023-09-15T09:04:03Z,25.36,56.49,99,0,28.92,101.66,14.00,497.00,null,null,null
2023-09-15T09:05:03Z,25.38,56.54,99,3,28.80,101.66,17.00,514.00,0,0,0
2023-09-15T09:06:03Z,25.36,56.52,99,4,28.74,101.66,15.00,503.00,null,null,null
2023-09-15T09:07:03Z,25.38,56.55,99,3,26.57,101.66,17.00,514.00,null,null,null
2023-09-15T09:08:03Z,25.35,56.58,99,3,25.92,101.66,15.00,503.00,null,null,null
2023-09-15T09:09:03Z,25.36,56.48,99,3,26.34,101.66,17.00,518.00,null,null,null
2023-09-15T09:10:03Z,25.36,56.54,99,0,30.40,101.65,17.00,514.00,0,0,0
2023-09-15T09:11:03Z,25.38,56.56,99,0,26.36,101.65,15.00,503.00,null,null,null
2023-09-15T09:12:03Z,25.38,56.57,99,3,32.23,101.65,15.00,503.00,null,null,null
2023-09-15T09:13:03Z,25.39,56.57,99,3,26.21,101.65,17.00,518.00,null,null,null
2023-09-15T09:14:03Z,25.38,56.58,99,0,26.53,101.66,17.00,514.00,null,null,null
2023-09-15T09:15:03Z,25.36,56.59,99,0,29.60,101.66,17.00,514.00,0,0,0
2023-09-15T09:16:03Z,25.39,56.61,99,0,26.91,101.65,17.00,514.00,null,null,null
2023-09-15T09:17:03Z,25.39,56.58,99,0,26.97,101.66,17.00,514.00,null,null,null
2023-09-15T09:18:03Z,25.42,56.61,99,2,26.55,101.66,17.00,514.00,null,null,null
2023-09-15T09:19:03Z,25.39,56.66,99,0,28.87,101.66,17.00,514.00,null,null,null
2023-09-15T09:20:03Z,25.36,56.64,99,2,31.05,101.66,17.00,518.00,0,0,0
2023-09-15T09:21:03Z,25.41,56.67,99,2,30.68,101.66,17.00,518.00,null,null,null
2023-09-15T09:22:03Z,25.39,56.65,99,3,27.99,101.65,17.00,518.00,null,null,null
