TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:34:02Z,27.00,70.38,99,0,27.94,101.86,207.00,1550.00,null,null,null
2023-09-07T04:35:02Z,27.02,70.77,99,0,28.42,101.86,209.00,1553.00,0,0,0
2023-09-07T04:36:02Z,27.00,70.28,99,0,29.09,101.86,204.00,1547.00,null,null,null
2023-09-07T04:37:02Z,27.00,70.59,99,0,29.12,101.86,207.00,1550.00,null,null,null
2023-09-07T04:38:02Z,26.99,71.07,99,0,28.37,101.86,205.00,1547.00,null,null,null
2023-09-07T04:39:02Z,26.99,70.75,99,0,30.72,101.86,204.00,1547.00,null,null,null
2023-09-07T04:40:02Z,27.00,70.42,99,0,25.41,101.86,204.00,1547.00,0,0,0
2023-09-07T04:41:02Z,27.02,70.03,99,0,29.77,101.86,205.00,1547.00,null,null,null
2023-09-07T04:42:02Z,27.02,70.65,99,0,41.12,101.86,207.00,1551.00,null,null,null
2023-09-07T04:43:02Z,27.02,70.90,99,0,28.63,101.85,205.00,1547.00,null,null,null
2023-09-07T04:44:02Z,27.02,70.10,99,0,29.17,101.86,204.00,1547.00,null,null,null
2023-09-07T04:45:02Z,27.02,70.22,99,0,30.04,101.85,207.00,1551.00,0,0,0
2023-09-07T04:46:02Z,27.02,70.25,99,0,35.54,101.85,201.00,1543.00,null,null,null
2023-09-07T04:47:02Z,27.00,70.82,99,0,27.97,101.85,200.00,1542.00,null,null,null
2023-09-07T04:48:02Z,26.99,70.06,99,0,26.31,101.85,198.00,1538.00,null,null,null
2023-09-07T04:49:02Z,27.02,69.94,99,0,29.60,101.85,201.00,1543.00,null,null,null
2023-09-07T04:50:02Z,27.00,70.04,99,0,34.25,101.84,198.00,1539.00,0,0,0
2023-09-07T04:51:02Z,27.00,70.04,99,0,32.41,101.84,199.00,1540.00,null,null,null
2023-09-07T04:52:02Z,27.03,69.84,99,0,30.61,101.84,202.00,1543.00,null,null,null
2023-09-07T04:53:02Z,27.00,70.06,99,0,26.97,101.84,196.00,1536.00,null,null,null
2023-09-07T04:54:02Z,27.00,70.48,99,0,29.44,101.84,196.00,1536.00,null,null,null
2023-09-07T04:55:02Z,27.00,70.64,99,0,32.22,101.84,194.00,1533.00,0,0,0
2023-09-07T04:56:02Z,27.03,70.23,99,0,33.28,101.84,193.00,1531.00,null,null,null
2023-09-07T04:57:02Z,27.00,70.45,99,0,32.81,101.84,196.00,1536.00,null,null,null
2023-09-07T04:58:02Z,26.99,70.48,99,0,32.19,101.84,194.00,1533.00,null,null,null
2023-09-07T04:59:02Z,27.00,70.69,99,0,31.56,101.84,194.00,1533.00,null,null,null
2023-09-07T05:00:02Z,26.99,70.38,99,0,28.70,101.84,197.00,1537.00,0,0,0
2023-09-07T05:01:02Z,27.00,70.07,99,0,35.60,101.84,193.00,1531.00,null,null,null
2023-09-07T05:02:02Z,27.02,70.34,99,0,29.80,101.84,195.00,1534.00,null,null,null
2023-09-07T05:03:02Z,27.00,70.20,99,0,33.32,101.84,199.00,1540.00,null,null,null
2023-09-07T05:04:02Z,27.00,70.78,99,0,27.02,101.84,218.00,1564.00,null,null,null
2023-09-07T05:05:02Z,26.99,70.64,99,0,28.71,101.83,222.00,1571.00,0,0,0
2023-09-07T05:06:02Z,27.02,70.23,99,0,31.71,101.83,227.00,1578.00,null,null,null
2023-09-07T05:07:02Z,27.00,70.36,99,0,30.35,101.83,233.00,1586.00,null,null,null
2023-09-07T05:08:02Z,27.00,70.77,99,0,28.22,101.84,239.00,1594.00,null,null,null
2023-09-07T05:09:02Z,26.99,70.05,99,0,25.82,101.84,242.00,1595.00,null,null,null
2023-09-07T05:10:02Z,26.99,70.40,99,0,29.93,101.83,247.00,1602.00,0,0,0
2023-09-07T05:11:02Z,26.99,70.38,99,0,39.47,101.84,249.00,1606.00,null,null,null
2023-09-07T05:12:02Z,27.00,70.85,99,0,35.61,101.84,254.00,1610.00,null,null,null
2023-09-07T05:13:02Z,26.99,70.50,99,0,26.31,101.84,257.00,1612.00,null,null,null
2023-09-07T05:14:02Z,26.99,70.19,99,0,27.59,101.84,254.00,1610.00,null,null,null
2023-09-07T05:15:02Z,27.00,70.16,99,0,27.69,101.85,257.00,1612.00,0,0,0
2023-09-07T05:16:02Z,27.02,70.95,99,0,31.31,101.85,265.00,1621.00,null,null,null
2023-09-07T05:17:02Z,27.00,70.60,99,0,32.32,101.85,263.00,1619.00,null,null,null
2023-09-07T05:18:02Z,27.00,70.57,99,0,27.06,101.85,265.00,1623.00,null,null,null
2023-09-07T05:19:02Z,27.00,69.99,99,0,28.64,101.85,262.00,1618.00,null,null,null
2023-09-07T05:20:02Z,26.99,70.06,99,0,28.81,101.85,265.00,1621.00,0,0,0
2023-09-07T05:21:02Z,26.99,70.65,99,0,31.72,101.85,265.00,1621.00,null,null,null
2023-09-07T05:22:02Z,27.00,70.51,99,0,32.02,101.85,265.00,1623.00,null,null,null
2023-09-07T05:23:02Z,27.00,70.10,99,0,29.44,101.85,265.00,1623.00,null,null,null
2023-09-07T05:24:02Z,27.00,70.30,99,0,32.33,101.85,268.00,1625.00,null,null,null
2023-09-07T05:25:02Z,26.99,70.65,99,0,31.26,101.85,260.00,1615.00,0,0,0
2023-09-07T05:26:02Z,26.99,69.96,99,0,33.20,101.85,262.00,1618.00,null,null,null
2023-09-07T05:27:02Z,27.02,69.93,99,0,35.88,101.86,265.00,1621.00,null,null,null
2023-09-07T05:28:02Z,27.02,70.18,99,0,29.90,101.85,263.00,1619.00,null,null,null
2023-09-07T05:29:02Z,26.99,70.53,99,0,28.67,101.85,263.00,1619.00,null,null,null
2023-09-07T05:30:02Z,27.00,70.31,99,0,28.73,101.85,260.00,1615.00,0,0,0
2023-09-07T05:31:02Z,26.99,69.75,99,0,31.78,101.86,254.00,1610.00,null,null,null
2023-09-07T05:32:02Z,27.02,70.05,99,0,27.69,101.85,254.00,1608.00,null,null,null
2023-09-07T05:33:02Z,27.02,70.65,99,0,36.51,101.85,249.00,1604.00,null,null,null
2023-09-07T05:34:02Z,26.99,70.83,99,0,29.70,101.86,249.00,1606.00,null,null,null
2023-09-07T05:35:02Z,26.98,70.31,99,0,30.59,101.86,247.00,1602.00,0,0,0
2023-09-07T05:36:02Z,27.00,70.66,99,0,27.71,101.86,249.00,1606.00,null,null,null
2023-09-07T05:37:02Z,26.99,70.40,99,0,32.76,101.86,249.00,1606.00,null,null,null
2023-09-07T05:38:02Z,27.00,70.45,99,0,29.38,101.85,246.00,1601.00,null,null,null
2023-09-07T05:39:02Z,26.99,69.94,99,0,27.20,101.86,249.00,1606.00,null,null,null
2023-09-07T05:40:02Z,27.03,69.86,99,0,28.76,101.86,249.00,1604.00,0,0,0
2023-09-07T05:41:02Z,27.02,70.33,99,0,32.47,101.86,247.00,1602.00,null,null,null
2023-09-07T05:42:02Z,27.00,70.68,99,0,29.73,101.85,239.00,1594.00,null,null,null
2023-09-07T05:43:02Z,27.00,70.20,99,0,28.33,101.85,246.00,1601.00,null,null,null
2023-09-07T05:44:02Z,26.98,69.77,99,0,27.94,101.85,242.00,1595.00,null,null,null
2023-09-07T05:45:02Z,26.98,69.80,99,0,27.38,101.85,242.00,1595.00,0,0,0
2023-09-07T05:46:02Z,27.00,70.56,99,0,32.61,101.85,238.00,1592.00,null,null,null
2023-09-07T05:47:02Z,27.02,70.40,99,0,31.72,101.86,239.00,1594.00,null,null,null
2023-09-07T05:48:02Z,27.00,69.89,99,0,32.62,101.86,239.00,1594.00,null,null,null
2023-09-07T05:49:02Z,27.00,69.79,99,0,29.78,101.85,238.00,1592.00,null,null,null
2023-09-07T05:50:02Z,27.00,70.31,99,0,37.55,101.85,236.00,1591.00,0,0,0
2023-09-07T05:51:02Z,27.00,70.60,99,0,31.25,101.86,236.00,1590.00,null,null,null
2023-09-07T05:52:02Z,27.00,70.37,99,0,30.31,101.86,239.00,1594.00,null,null,null
2023-09-07T05:53:02Z,27.02,70.58,99,0,32.28,101.86,239.00,1594.00,null,null,null
2023-09-07T05:54:02Z,27.00,70.45,99,0,31.51,101.86,239.00,1594.00,null,null,null
2023-09-07T05:55:02Z,27.02,70.71,99,0,31.52,101.86,239.00,1594.00,0,0,0
2023-09-07T05:56:02Z,27.02,70.27,99,0,28.89,101.86,236.00,1590.00,null,null,null
2023-09-07T05:57:02Z,27.02,70.42,99,0,29.26,101.87,239.00,1594.00,null,null,null
2023-09-07T05:58:02Z,27.02,70.42,99,0,34.54,101.87,244.00,1598.00,null,null,null
2023-09-07T05:59:02Z,27.02,70.62,99,0,33.71,101.87,236.00,1590.00,null,null,null
2023-09-07T06:00:02Z,27.00,70.52,99,0,31.89,101.86,236.00,1590.00,0,0,0
2023-09-07T06:01:02Z,27.03,70.18,99,0,28.11,101.87,234.00,1587.00,null,null,null
2023-09-07T06:02:02Z,27.03,70.28,99,0,32.03,101.87,238.00,1592.00,null,null,null
2023-09-07T06:03:02Z,27.02,70.45,99,0,31.10,101.86,234.00,1587.00,null,null,null
2023-09-07T06:04:02Z,27.00,70.69,99,0,34.21,101.87,234.00,1587.00,null,null,null
2023-09-07T06:05:02Z,27.02,70.02,99,0,30.76,101.86,236.00,1590.00,0,0,0
2023-09-07T06:06:02Z,27.03,70.34,99,0,29.81,101.87,233.00,1586.00,null,null,null
2023-09-07T06:07:02Z,27.03,70.49,99,0,31.33,101.87,234.00,1587.00,null,null,null
2023-09-07T06:08:02Z,27.02,70.35,99,0,31.66,101.87,236.00,1590.00,null,null,null
2023-09-07T06:09:02Z,27.00,70.43,99,0,31.22,101.87,234.00,1587.00,null,null,null
2023-09-07T06:10:02Z,27.02,69.74,99,0,34.47,101.87,227.00,1578.00,0,0,0
2023-09-07T06:11:02Z,27.02,69.97,99,0,31.31,101.87,230.00,1582.00,null,null,null
2023-09-07T06:12:02Z,27.03,70.20,99,0,29.01,101.87,227.00,1578.00,null,null,null
2023-09-07T06:13:02Z,27.03,70.44,99,0,29.00,101.87,230.00,1582.00,null,null,null
2023-09-07T06:14:02Z,27.03,69.74,99,0,34.76,101.87,225.00,1573.00,null,null,null
2023-09-07T06:15:02Z,27.02,69.85,99,0,27.60,101.87,226.00,1576.00,0,0,0
2023-09-07T06:16:02Z,27.03,70.29,99,0,33.54,101.87,220.00,1568.00,null,null,null
2023-09-07T06:17:02Z,27.00,70.39,99,0,32.92,101.87,221.00,1569.00,null,null,null
2023-09-07T06:18:02Z,27.03,70.16,99,0,28.95,101.86,221.00,1569.00,null,null,null
2023-09-07T06:19:02Z,27.02,69.89,99,0,30.53,101.87,220.00,1568.00,null,null,null
2023-09-07T06:20:02Z,27.03,69.65,99,0,28.37,101.86,214.00,1559.00,0,0,0
2023-09-07T06:21:02Z,27.02,69.90,99,0,31.92,101.87,220.00,1568.00,null,null,null
2023-09-07T06:22:02Z,27.06,70.55,99,0,30.85,101.86,220.00,1568.00,null,null,null
2023-09-07T06:23:02Z,27.03,69.63,99,0,30.69,101.87,216.00,1562.00,null,null,null
2023-09-07T06:24:02Z,27.04,69.88,99,0,28.76,101.87,217.00,1563.00,null,null,null
2023-09-07T06:25:02Z,27.04,70.15,99,0,32.55,101.87,211.00,1556.00,0,0,0
2023-09-07T06:26:02Z,27.04,70.39,99,0,36.73,101.87,211.00,1556.00,null,null,null
2023-09-07T06:27:02Z,27.03,69.86,99,0,31.41,101.87,209.00,1553.00,null,null,null
2023-09-07T06:28:02Z,27.03,69.72,99,0,30.10,101.87,209.00,1553.00,null,null,null
2023-09-07T06:29:02Z,27.06,70.15,99,0,28.95,101.87,208.00,1552.00,null,null,null
2023-09-07T06:30:02Z,27.04,70.63,99,0,40.22,101.87,206.00,1548.00,0,0,0
2023-09-07T06:31:02Z,27.04,70.30,99,0,60.34,101.87,207.00,1550.00,null,null,null
2023-09-07T06:32:02Z,27.04,69.76,99,0,26.80,101.87,207.00,1550.00,null,null,null
2023-09-07T06:33:02Z,27.07,69.77,99,0,30.12,101.87,206.00,1548.00,null,null,null
2023-09-07T06:34:02Z,27.04,70.15,99,0,31.90,101.86,202.00,1543.00,null,null,null
2023-09-07T06:35:02Z,27.03,70.36,99,0,35.68,101.86,206.00,1548.00,0,0,0
2023-09-07T06:36:02Z,27.04,69.61,99,0,27.24,101.86,204.00,1546.00,null,null,null
2023-09-07T06:37:02Z,27.04,69.97,99,0,34.90,101.86,202.00,1543.00,null,null,null
2023-09-07T06:38:02Z,27.03,69.82,99,0,29.41,101.86,196.00,1536.00,null,null,null
2023-09-07T06:39:02Z,27.03,69.57,99,0,25.90,101.86,195.00,1534.00,null,null,null
2023-09-07T06:40:02Z,27.02,69.36,99,0,26.31,101.87,197.00,1537.00,0,0,0
2023-09-07T06:41:02Z,27.06,69.19,99,0,28.68,101.87,191.00,1529.00,null,null,null
2023-09-07T06:42:02Z,27.04,68.96,99,0,27.78,101.87,191.00,1528.00,null,null,null
2023-09-07T06:43:02Z,27.06,68.77,99,0,30.91,101.87,187.00,1524.00,null,null,null
2023-09-07T06:44:02Z,27.04,68.66,99,0,25.92,101.87,183.00,1517.00,null,null,null
2023-09-07T06:45:02Z,27.04,68.35,99,0,27.96,101.87,182.00,1516.00,0,0,0
2023-09-07T06:46:02Z,27.04,68.31,99,0,28.61,101.87,180.00,1513.00,null,null,null
2023-09-07T06:47:02Z,27.03,68.36,99,0,27.85,101.87,177.00,1508.00,null,null,null
2023-09-07T06:48:02Z,27.03,68.12,99,0,27.77,101.87,172.00,1500.00,null,null,null
2023-09-07T06:49:02Z,27.03,68.08,99,0,26.31,101.87,172.00,1501.00,null,null,null
2023-09-07T06:50:02Z,27.03,68.00,99,0,25.92,101.87,170.00,1497.00,0,0,0
2023-09-07T06:51:02Z,27.03,68.08,99,0,27.57,101.87,164.00,1482.00,null,null,null
2023-09-07T06:52:02Z,27.06,68.04,99,0,25.82,101.87,162.00,1465.00,null,null,null
2023-09-07T06:53:02Z,27.07,68.10,99,0,27.89,101.86,160.00,1453.00,null,null,null
2023-09-07T06:54:02Z,27.02,67.89,99,0,27.51,101.86,157.00,1432.00,null,null,null
2023-09-07T06:55:02Z,27.04,67.85,99,0,27.26,101.86,154.00,1416.00,0,0,0
2023-09-07T06:56:02Z,27.03,67.86,99,0,31.35,101.87,152.00,1400.00,null,null,null
2023-09-07T06:57:02Z,27.03,67.87,99,0,28.74,101.86,149.00,1380.00,null,null,null
2023-09-07T06:58:02Z,27.02,67.61,99,0,37.42,101.86,149.00,1380.00,null,null,null
2023-09-07T06:59:02Z,27.00,67.53,99,0,36.32,101.86,149.00,1380.00,null,null,null
2023-09-07T07:00:02Z,26.98,67.50,99,0,36.45,101.86,146.00,1364.00,0,0,0
2023-09-07T07:01:02Z,26.99,67.38,99,0,36.45,101.87,140.00,1324.00,null,null,null
2023-09-07T07:02:02Z,26.98,67.39,99,0,34.30,101.87,138.00,1307.00,null,null,null
2023-09-07T07:03:02Z,26.98,67.30,99,0,34.50,101.87,135.00,1288.00,null,null,null
2023-09-07T07:04:02Z,26.95,67.26,99,0,34.97,101.87,131.00,1262.00,null,null,null
2023-09-07T07:05:02Z,26.95,67.34,99,0,32.68,101.87,131.00,1262.00,0,0,0
2023-09-07T07:06:02Z,26.92,67.27,99,0,35.44,101.87,122.00,1207.00,null,null,null
2023-09-07T07:07:02Z,26.92,67.15,99,0,36.05,101.87,125.00,1224.00,null,null,null
2023-09-07T07:08:02Z,26.89,67.13,99,3,35.38,101.87,122.00,1204.00,null,null,null
2023-09-07T07:09:02Z,26.92,67.30,99,0,49.83,101.87,117.00,1174.00,null,null,null
2023-09-07T07:10:02Z,26.88,67.42,99,0,34.79,101.87,114.00,1150.00,0,0,0
2023-09-07T07:11:02Z,26.89,68.00,99,0,44.94,101.86,110.00,1128.00,null,null,null
2023-09-07T07:12:02Z,26.89,68.25,99,0,34.19,101.86,108.00,1113.00,null,null,null
2023-09-07T07:13:02Z,26.86,68.18,99,0,32.94,101.86,106.00,1099.00,null,null,null
2023-09-07T07:14:02Z,26.88,68.15,99,0,34.96,101.86,105.00,1095.00,null,null,null
2023-09-07T07:15:02Z,26.86,68.20,99,0,34.18,101.86,102.00,1074.00,0,0,0
2023-09-07T07:16:02Z,26.86,68.05,99,0,32.45,101.86,99.00,1053.00,null,null,null
2023-09-07T07:17:02Z,26.88,67.93,99,0,35.20,101.86,99.00,1053.00,null,null,null
2023-09-07T07:18:02Z,26.86,68.80,99,0,31.47,101.87,93.00,1017.00,null,null,null
2023-09-07T07:19:02Z,26.88,69.11,99,0,28.39,101.86,91.00,1001.00,null,null,null
2023-09-07T07:20:02Z,26.86,69.28,99,0,26.84,101.87,90.00,992.00,0,0,0
2023-09-07T07:21:02Z,26.88,69.12,99,0,26.03,101.87,88.00,983.00,null,null,null
2023-09-07T07:22:02Z,26.90,69.34,99,0,29.48,101.87,90.00,992.00,null,null,null
2023-09-07T07:23:02Z,26.90,69.04,99,2,30.84,101.87,90.00,992.00,null,null,null
2023-09-07T07:24:02Z,26.90,69.13,99,3,28.60,101.87,91.00,1001.00,null,null,null
2023-09-07T07:25:02Z,26.90,68.81,99,3,39.89,101.87,91.00,1001.00,0,0,0
2023-09-07T07:26:02Z,26.89,69.37,99,3,30.61,101.87,91.00,1001.00,null,null,null
2023-09-07T07:27:02Z,26.92,68.93,99,5,25.19,101.87,90.00,992.00,null,null,null
2023-09-07T07:28:02Z,26.89,69.39,99,5,31.63,101.87,91.00,1001.00,null,null,null
2023-09-07T07:29:02Z,26.90,69.20,99,3,34.88,101.87,90.00,992.00,null,null,null
2023-09-07T07:30:02Z,26.90,68.72,99,3,52.42,101.87,91.00,1001.00,0,0,0
2023-09-07T07:31:02Z,26.90,69.03,99,1,35.13,101.87,91.00,1001.00,null,null,null
2023-09-07T07:32:02Z,26.88,68.68,99,2,30.51,101.87,88.00,983.00,null,null,null
2023-09-07T07:33:02Z,26.89,68.33,99,2,30.15,101.87,88.00,981.00,null,null,null
2023-09-07T07:34:02Z,26.89,68.03,99,2,43.02,101.87,84.00,954.00,null,null,null
2023-09-07T07:35:02Z,26.83,67.82,99,2,37.60,101.87,92.00,1007.00,0,0,0
2023-09-07T07:36:02Z,26.82,67.74,99,2,34.63,101.87,85.00,961.00,null,null,null
2023-09-07T07:37:02Z,26.80,67.60,99,2,34.79,101.87,83.00,949.00,null,null,null
2023-09-07T07:38:02Z,26.82,67.78,99,2,29.28,101.87,80.00,930.00,null,null,null
2023-09-07T07:39:02Z,26.83,67.86,99,2,27.57,101.87,77.00,909.00,null,null,null
2023-09-07T07:40:02Z,26.82,67.54,99,2,34.92,101.87,77.00,909.00,0,0,0
2023-09-07T07:41:02Z,26.83,67.64,99,3,28.15,101.87,76.00,900.00,null,null,null
2023-09-07T07:42:02Z,26.83,67.52,99,3,32.47,101.87,74.00,891.00,null,null,null
2023-09-07T07:43:02Z,26.83,67.53,99,2,28.66,101.87,73.00,882.00,null,null,null
2023-09-07T07:44:02Z,26.83,67.34,99,2,37.57,101.87,73.00,882.00,null,null,null
2023-09-07T07:45:02Z,26.83,67.32,99,3,28.54,101.87,72.00,877.00,0,0,0
2023-09-07T07:46:02Z,26.83,67.27,99,3,28.47,101.87,70.00,863.00,null,null,null
2023-09-07T07:47:02Z,26.85,67.15,99,3,33.35,101.87,70.00,863.00,null,null,null
2023-09-07T07:48:02Z,26.82,67.13,99,3,35.72,101.87,70.00,865.00,null,null,null
2023-09-07T07:49:02Z,26.79,67.11,99,4,33.02,101.87,67.00,846.00,null,null,null
2023-09-07T07:50:02Z,26.78,67.09,99,4,31.52,101.87,66.00,836.00,0,0,0
2023-09-07T07:51:02Z,26.80,67.12,99,4,32.14,101.87,63.00,817.00,null,null,null
2023-09-07T07:52:02Z,26.78,67.06,99,4,29.87,101.87,63.00,817.00,null,null,null
2023-09-07T07:53:02Z,26.80,67.06,99,4,29.90,101.87,62.00,810.00,null,null,null
2023-09-07T07:54:02Z,26.78,67.08,99,4,27.85,101.87,62.00,810.00,null,null,null
2023-09-07T07:55:02Z,26.79,67.06,99,4,32.76,101.87,61.00,802.00,0,0,0
2023-09-07T07:56:02Z,26.78,67.10,99,5,33.48,101.87,58.00,787.00,null,null,null
2023-09-07T07:57:02Z,26.80,67.07,99,5,43.13,101.87,58.00,787.00,null,null,null
2023-09-07T07:58:02Z,26.80,67.02,99,5,35.35,101.87,58.00,787.00,null,null,null
2023-09-07T07:59:02Z,26.76,66.97,99,5,36.12,101.87,58.00,787.00,null,null,null
2023-09-07T08:00:02Z,26.78,66.89,99,5,30.59,101.87,57.00,778.00,0,0,0
2023-09-07T08:01:02Z,26.78,66.96,99,5,32.01,101.86,57.00,778.00,null,null,null
2023-09-07T08:02:02Z,26.76,67.00,99,5,39.26,101.87,57.00,778.00,null,null,null
2023-09-07T08:03:02Z,26.76,66.91,99,5,33.87,101.87,56.00,772.00,null,null,null
2023-09-07T08:04:02Z,26.78,66.97,99,5,31.82,101.87,56.00,772.00,null,null,null
2023-09-07T08:05:02Z,26.75,66.99,99,5,27.69,101.87,53.00,754.00,0,0,0
2023-09-07T08:06:02Z,26.75,66.86,99,5,31.47,101.87,53.00,748.00,null,null,null
2023-09-07T08:07:02Z,26.74,66.84,99,5,32.73,101.87,53.00,748.00,null,null,null
2023-09-07T08:08:02Z,26.76,66.87,99,5,30.10,101.87,50.00,733.00,null,null,null
2023-09-07T08:09:02Z,26.72,66.78,99,5,30.38,101.87,48.00,719.00,null,null,null
2023-09-07T08:10:02Z,26.74,66.88,99,5,33.91,101.87,46.00,708.00,0,0,0
2023-09-07T08:11:02Z,26.75,66.82,99,5,30.64,101.88,46.00,702.00,null,null,null
2023-09-07T08:12:02Z,26.76,66.71,99,5,29.21,101.88,47.00,715.00,null,null,null
2023-09-07T08:13:02Z,26.75,66.77,99,5,30.98,101.88,47.00,714.00,null,null,null
2023-09-07T08:14:02Z,26.74,66.84,99,5,28.88,101.87,46.00,708.00,null,null,null
2023-09-07T08:15:02Z,26.72,66.84,99,5,31.32,101.88,46.00,702.00,0,0,0
2023-09-07T08:16:02Z,26.75,66.81,99,5,28.01,101.88,44.00,694.00,null,null,null
2023-09-07T08:17:02Z,26.76,66.81,99,5,31.53,101.88,46.00,708.00,null,null,null
2023-09-07T08:18:02Z,26.72,66.83,99,5,29.98,101.88,46.00,702.00,null,null,null
2023-09-07T08:19:02Z,26.74,66.81,99,5,31.62,101.88,46.00,702.00,null,null,null
2023-09-07T08:20:02Z,26.72,66.86,99,5,29.77,101.88,44.00,694.00,0,0,0
2023-09-07T08:21:02Z,26.74,66.82,99,5,28.42,101.88,44.00,690.00,null,null,null
2023-09-07T08:22:02Z,26.74,66.77,99,5,27.53,101.88,44.00,694.00,null,null,null
2023-09-07T08:23:02Z,26.74,66.77,99,5,28.98,101.88,44.00,690.00,null,null,null
2023-09-07T08:24:02Z,26.74,66.79,99,5,33.20,101.88,44.00,690.00,null,null,null
2023-09-07T08:25:02Z,26.69,66.82,99,5,31.00,101.88,44.00,690.00,0,0,0
2023-09-07T08:26:02Z,26.71,66.77,99,5,29.54,101.88,43.00,683.00,null,null,null
2023-09-07T08:27:02Z,26.72,66.75,99,5,31.88,101.88,44.00,690.00,null,null,null
2023-09-07T08:28:02Z,26.71,66.77,99,5,31.27,101.88,43.00,683.00,null,null,null
2023-09-07T08:29:02Z,26.71,66.71,99,5,36.71,101.88,40.00,668.00,null,null,null
2023-09-07T08:30:02Z,26.71,66.73,99,5,30.12,101.88,42.00,679.00,0,0,0
2023-09-07T08:31:02Z,26.71,66.71,99,5,35.22,101.88,41.00,674.00,null,null,null
2023-09-07T08:32:02Z,26.71,66.68,99,5,29.61,101.88,41.00,674.00,null,null,null
2023-09-07T08:33:02Z,26.72,66.72,99,5,33.23,101.88,40.00,668.00,null,null,null
2023-09-07T08:34:02Z,26.69,66.71,99,5,29.44,101.87,41.00,674.00,null,null,null
2023-09-07T08:35:02Z,26.69,66.73,99,5,34.39,101.87,41.00,674.00,0,0,0
2023-09-07T08:36:02Z,26.71,66.81,99,5,29.65,101.87,41.00,674.00,null,null,null
2023-09-07T08:37:02Z,26.66,66.75,99,5,33.17,101.88,39.00,660.00,null,null,null
2023-09-07T08:38:02Z,26.74,66.86,99,5,28.84,101.88,39.00,660.00,null,null,null
2023-09-07T08:39:02Z,26.68,66.90,99,5,32.99,101.87,38.00,653.00,null,null,null
2023-09-07T08:40:02Z,26.68,66.85,99,5,27.85,101.87,38.00,653.00,0,0,0
2023-09-07T08:41:02Z,26.72,66.77,99,5,27.89,101.87,37.00,646.00,null,null,null
2023-09-07T08:42:02Z,26.68,66.69,99,6,30.36,101.87,37.00,643.00,null,null,null
2023-09-07T08:43:02Z,26.71,66.72,99,5,33.27,101.87,37.00,649.00,null,null,null
2023-09-07T08:44:02Z,26.71,66.72,99,5,34.20,101.87,37.00,649.00,null,null,null
2023-09-07T08:45:02Z,26.69,66.75,99,5,31.08,101.87,38.00,652.00,0,0,0
2023-09-07T08:46:02Z,26.68,66.76,99,5,31.59,101.88,37.00,646.00,null,null,null
2023-09-07T08:47:02Z,26.68,66.70,99,5,30.87,101.87,37.00,643.00,null,null,null
2023-09-07T08:48:02Z,26.69,66.76,99,5,32.28,101.88,36.00,641.00,null,null,null
2023-09-07T08:49:02Z,26.66,66.81,99,4,35.00,101.88,35.00,631.00,null,null,null
2023-09-07T08:50:02Z,26.68,66.66,99,4,31.67,101.87,34.00,626.00,0,0,0
2023-09-07T08:51:02Z,26.69,66.56,99,4,34.68,101.88,36.00,637.00,null,null,null
2023-09-07T08:52:02Z,26.69,66.39,99,4,31.67,101.88,33.00,617.00,null,null,null
2023-09-07T08:53:02Z,26.65,66.10,99,4,32.97,101.88,30.00,600.00,null,null,null
2023-09-07T08:54:02Z,26.65,66.64,99,4,28.60,101.88,29.00,596.00,null,null,null
2023-09-07T08:55:02Z,26.65,66.73,99,4,30.35,101.88,28.00,589.00,0,0,0
2023-09-07T08:56:02Z,26.68,66.81,99,4,34.01,101.88,29.00,596.00,null,null,null
2023-09-07T08:57:02Z,26.66,66.81,99,4,26.64,101.88,28.00,584.00,null,null,null
2023-09-07T08:58:02Z,26.63,66.88,99,4,27.62,101.88,28.00,584.00,null,null,null
2023-09-07T08:59:02Z,26.65,66.65,99,4,30.25,101.88,27.00,580.00,null,null,null
2023-09-07T09:00:02Z,26.65,66.46,99,4,30.41,101.88,28.00,586.00,0,0,0
2023-09-07T09:01:02Z,26.65,66.77,99,4,27.02,101.88,28.00,586.00,null,null,null
2023-09-07T09:02:02Z,26.63,66.99,99,4,29.97,101.88,27.00,580.00,null,null,null
2023-09-07T09:03:02Z,26.66,66.95,99,4,29.27,101.88,28.00,584.00,null,null,null
2023-09-07T09:04:02Z,26.63,67.02,99,4,27.49,101.88,28.00,584.00,null,null,null
2023-09-07T09:05:02Z,26.62,66.98,99,4,27.71,101.87,29.00,591.00,0,0,0
2023-09-07T09:06:02Z,26.65,66.88,99,4,28.34,101.87,28.00,584.00,null,null,null
2023-09-07T09:07:02Z,26.63,66.86,99,4,29.35,101.87,29.00,591.00,null,null,null
2023-09-07T09:08:02Z,26.66,66.58,99,4,28.19,101.87,29.00,591.00,null,null,null
2023-09-07T09:09:02Z,26.62,66.91,99,4,28.88,101.86,29.00,596.00,null,null,null
2023-09-07T09:10:02Z,26.62,67.07,99,3,26.26,101.86,29.00,591.00,0,0,0
2023-09-07T09:11:02Z,26.62,66.96,99,3,25.79,101.86,29.00,591.00,null,null,null
2023-09-07T09:12:02Z,26.63,66.97,99,3,34.30,101.87,29.00,591.00,null,null,null
2023-09-07T09:13:02Z,26.63,66.99,99,3,30.63,101.86,29.00,596.00,null,null,null
