TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T07:35:02Z,24.90,67.52,99,0,25.35,101.97,101.00,1068.00,0,0,0
2023-09-02T07:36:02Z,24.94,67.57,99,0,33.70,101.97,99.00,1050.00,null,null,null
2023-09-02T07:37:02Z,24.92,67.60,99,0,26.16,101.97,101.00,1068.00,null,null,null
2023-09-02T07:38:02Z,24.92,67.61,99,0,26.80,101.97,101.00,1068.00,null,null,null
2023-09-02T07:39:02Z,24.92,67.59,99,0,30.76,101.97,101.00,1068.00,null,null,null
2023-09-02T07:40:02Z,24.90,67.63,99,0,31.64,101.97,101.00,1068.00,0,0,0
2023-09-02T07:41:02Z,24.90,67.63,99,0,26.08,101.97,98.00,1044.00,null,null,null
2023-09-02T07:42:02Z,24.91,67.58,99,0,25.76,101.97,96.00,1032.00,null,null,null
2023-09-02T07:43:02Z,24.92,67.63,99,0,27.53,101.97,96.00,1032.00,null,null,null
2023-09-02T07:44:02Z,24.92,67.67,99,0,27.53,101.97,96.00,1032.00,null,null,null
2023-09-02T07:45:02Z,24.92,67.64,99,0,26.55,101.97,93.00,1017.00,0,0,0
2023-09-02T07:46:02Z,24.94,67.75,99,0,25.56,101.97,96.00,1032.00,null,null,null
2023-09-02T07:47:02Z,24.95,67.69,99,0,27.28,101.96,96.00,1032.00,null,null,null
2023-09-02T07:48:02Z,24.94,67.71,99,0,27.26,101.97,96.00,1032.00,null,null,null
2023-09-02T07:49:02Z,24.95,67.72,99,0,26.99,101.97,96.00,1032.00,null,null,null
2023-09-02T07:50:02Z,24.94,67.73,99,0,26.67,101.97,96.00,1032.00,0,0,0
2023-09-02T07:51:02Z,24.92,67.71,99,0,25.29,101.97,96.00,1032.00,null,null,null
2023-09-02T07:52:02Z,24.94,67.74,99,0,26.38,101.98,93.00,1017.00,null,null,null
2023-09-02T07:53:02Z,24.94,67.72,99,0,25.79,101.99,93.00,1017.00,null,null,null
2023-09-02T07:54:02Z,24.95,67.77,99,0,25.70,101.99,93.00,1017.00,null,null,null
2023-09-02T07:55:02Z,24.96,67.70,99,0,27.26,101.99,92.00,1007.00,0,0,0
2023-09-02T07:56:02Z,24.95,67.71,99,0,27.87,101.99,93.00,1017.00,null,null,null
2023-09-02T07:57:02Z,24.95,67.70,99,0,27.78,101.99,93.00,1017.00,null,null,null
2023-09-02T07:58:02Z,24.96,67.67,99,0,25.84,101.99,92.00,1007.00,null,null,null
2023-09-02T07:59:02Z,24.94,67.72,99,0,28.14,101.99,92.00,1007.00,null,null,null
2023-09-02T08:00:02Z,24.95,67.74,99,0,25.84,101.99,90.00,995.00,0,0,0
2023-09-02T08:01:02Z,24.98,67.87,99,0,25.95,101.99,90.00,995.00,null,null,null
2023-09-02T08:02:02Z,24.96,67.77,99,0,25.76,101.99,88.00,983.00,null,null,null
2023-09-02T08:03:02Z,24.96,67.79,99,0,29.61,101.99,88.00,983.00,null,null,null
2023-09-02T08:04:02Z,24.96,67.86,99,0,26.93,101.99,88.00,983.00,null,null,null
2023-09-02T08:05:02Z,24.95,67.88,99,0,26.29,101.99,88.00,983.00,0,0,0
2023-09-02T08:06:02Z,24.98,67.87,99,0,27.82,102.00,87.00,972.00,null,null,null
2023-09-02T08:07:02Z,24.98,67.84,99,0,26.53,102.00,87.00,972.00,null,null,null
2023-09-02T08:08:02Z,24.98,67.84,99,0,25.84,102.00,87.00,972.00,null,null,null
2023-09-02T08:09:02Z,24.98,67.84,99,0,26.69,102.00,87.00,972.00,null,null,null
2023-09-02T08:10:02Z,24.99,67.92,99,0,26.97,102.01,87.00,972.00,0,0,0
2023-09-02T08:11:02Z,24.98,67.88,99,0,27.49,102.02,85.00,964.00,null,null,null
2023-09-02T08:12:02Z,24.98,67.84,99,0,26.48,102.02,85.00,964.00,null,null,null
2023-09-02T08:13:02Z,24.95,67.86,99,0,27.55,102.02,85.00,964.00,null,null,null
2023-09-02T08:14:02Z,24.98,67.88,99,0,26.11,102.03,85.00,959.00,null,null,null
2023-09-02T08:15:02Z,24.98,67.97,99,0,27.89,102.03,85.00,959.00,0,0,0
2023-09-02T08:16:02Z,24.98,67.94,99,0,25.92,102.03,85.00,959.00,null,null,null
2023-09-02T08:17:02Z,24.99,67.88,99,0,26.00,102.03,83.00,949.00,null,null,null
2023-09-02T08:18:02Z,24.98,68.11,99,0,38.32,102.03,83.00,949.00,null,null,null
2023-09-02T08:19:02Z,24.98,67.96,99,0,35.44,102.03,83.00,949.00,null,null,null
2023-09-02T08:20:02Z,24.96,67.93,99,0,34.12,102.03,83.00,949.00,0,0,0
2023-09-02T08:21:02Z,24.96,67.90,99,0,36.73,102.03,81.00,935.00,null,null,null
2023-09-02T08:22:02Z,24.96,67.74,99,0,31.48,102.03,80.00,927.00,null,null,null
2023-09-02T08:23:02Z,24.94,67.70,99,0,34.03,102.03,80.00,927.00,null,null,null
2023-09-02T08:24:02Z,24.94,67.69,99,0,35.98,102.03,79.00,920.00,null,null,null
2023-09-02T08:25:02Z,24.91,67.68,99,0,35.87,102.04,77.00,907.00,0,0,0
2023-09-02T08:26:02Z,24.94,67.66,99,0,31.67,102.04,76.00,900.00,null,null,null
2023-09-02T08:27:02Z,24.92,67.59,99,0,33.36,102.04,75.00,895.00,null,null,null
2023-09-02T08:28:02Z,24.91,67.61,99,0,31.44,102.05,73.00,885.00,null,null,null
2023-09-02T08:29:02Z,24.91,67.60,99,0,34.34,102.05,72.00,877.00,null,null,null
2023-09-02T08:30:02Z,24.88,67.58,99,0,37.16,102.05,70.00,865.00,0,0,0
2023-09-02T08:31:02Z,24.88,67.50,99,0,31.30,102.05,68.00,848.00,null,null,null
2023-09-02T08:32:02Z,24.88,67.46,99,0,30.96,102.05,65.00,830.00,null,null,null
2023-09-02T08:33:02Z,24.87,67.49,99,0,38.07,102.04,65.00,830.00,null,null,null
2023-09-02T08:34:02Z,24.85,67.37,99,0,29.32,102.05,63.00,815.00,null,null,null
2023-09-02T08:35:02Z,24.84,67.42,99,0,37.23,102.04,62.00,808.00,0,0,0
2023-09-02T08:36:02Z,24.82,67.42,99,0,35.96,102.04,59.00,791.00,null,null,null
2023-09-02T08:37:02Z,24.84,67.35,99,0,35.69,102.04,58.00,783.00,null,null,null
2023-09-02T08:38:02Z,24.85,67.36,99,0,32.20,102.05,57.00,778.00,null,null,null
2023-09-02T08:39:02Z,24.82,67.40,99,0,33.42,102.05,55.00,763.00,null,null,null
2023-09-02T08:40:02Z,24.80,67.34,99,0,41.87,102.05,53.00,754.00,0,0,0
2023-09-02T08:41:02Z,24.81,67.38,99,0,35.08,102.05,51.00,740.00,null,null,null
2023-09-02T08:42:02Z,24.81,67.27,99,0,33.64,102.05,51.00,740.00,null,null,null
2023-09-02T08:43:02Z,24.80,67.40,99,0,35.91,102.05,51.00,735.00,null,null,null
2023-09-02T08:44:02Z,24.82,67.38,99,0,26.26,102.05,48.00,719.00,null,null,null
2023-09-02T08:45:02Z,24.82,67.32,99,0,26.31,102.05,48.00,719.00,0,0,0
2023-09-02T08:46:02Z,24.82,67.27,99,0,27.38,102.05,47.00,715.00,null,null,null
2023-09-02T08:47:02Z,24.82,67.10,99,0,26.38,102.06,47.00,715.00,null,null,null
2023-09-02T08:48:02Z,24.81,67.06,99,0,24.35,102.05,47.00,715.00,null,null,null
2023-09-02T08:49:02Z,24.82,67.00,99,0,26.53,102.06,47.00,710.00,null,null,null
2023-09-02T08:50:02Z,24.81,66.96,99,0,27.34,102.06,47.00,710.00,0,0,0
2023-09-02T08:51:02Z,24.84,66.95,99,0,34.67,102.06,46.00,702.00,null,null,null
2023-09-02T08:52:02Z,24.85,66.90,99,0,27.84,102.07,47.00,710.00,null,null,null
2023-09-02T08:53:02Z,24.82,66.87,99,0,26.46,102.07,47.00,710.00,null,null,null
2023-09-02T08:54:02Z,24.81,66.84,99,0,28.93,102.07,47.00,715.00,null,null,null
2023-09-02T08:55:02Z,24.80,66.79,99,0,26.31,102.07,47.00,715.00,0,0,0
2023-09-02T08:56:02Z,24.81,66.73,99,0,28.48,102.07,46.00,702.00,null,null,null
2023-09-02T08:57:02Z,24.78,66.70,99,0,27.10,102.08,49.00,726.00,null,null,null
2023-09-02T08:58:02Z,24.78,66.66,99,0,27.04,102.08,49.00,726.00,null,null,null
2023-09-02T08:59:02Z,24.77,66.62,99,0,26.24,102.08,49.00,726.00,null,null,null
2023-09-02T09:00:02Z,24.78,66.68,99,0,28.73,102.08,49.00,726.00,0,0,0
2023-09-02T09:01:02Z,24.81,66.53,99,0,25.35,102.08,46.00,708.00,null,null,null
2023-09-02T09:02:02Z,24.80,66.57,99,0,26.82,102.08,47.00,715.00,null,null,null
2023-09-02T09:03:02Z,24.81,66.52,99,0,25.35,102.08,46.00,708.00,null,null,null
2023-09-02T09:04:02Z,24.80,66.45,99,0,27.06,102.08,46.00,708.00,null,null,null
2023-09-02T09:05:02Z,24.77,66.50,99,0,29.64,102.09,46.00,708.00,0,0,0
2023-09-02T09:06:02Z,24.78,66.41,99,0,42.97,102.09,45.00,697.00,null,null,null
2023-09-02T09:07:02Z,24.80,66.43,99,0,52.92,102.10,45.00,700.00,null,null,null
2023-09-02T09:08:02Z,24.78,66.47,99,1,57.90,102.10,45.00,700.00,null,null,null
2023-09-02T09:09:02Z,24.78,66.44,99,1,57.81,102.10,45.00,697.00,null,null,null
2023-09-02T09:10:02Z,24.75,66.40,99,2,59.23,102.10,45.00,697.00,0,0,0
2023-09-02T09:11:02Z,24.74,66.38,99,0,27.18,102.10,49.00,728.00,null,null,null
2023-09-02T09:12:02Z,24.75,66.34,99,0,45.33,102.11,57.00,776.00,null,null,null
2023-09-02T09:13:02Z,24.75,66.34,99,0,60.92,102.12,48.00,719.00,null,null,null
2023-09-02T09:14:02Z,24.74,66.31,99,0,42.49,102.12,48.00,719.00,null,null,null
2023-09-02T09:15:02Z,24.72,66.39,99,0,39.77,102.13,54.00,761.00,0,0,0
2023-09-02T09:16:02Z,24.74,66.31,99,0,38.10,102.13,54.00,761.00,null,null,null
2023-09-02T09:17:02Z,24.75,66.30,99,2,68.76,102.13,53.00,749.00,null,null,null
2023-09-02T09:18:02Z,24.77,66.24,99,0,60.38,102.13,46.00,706.00,null,null,null
2023-09-02T09:19:02Z,24.75,66.24,99,1,33.72,102.13,46.00,704.00,null,null,null
2023-09-02T09:20:02Z,24.74,66.19,99,0,50.68,102.13,45.00,697.00,0,0,0
2023-09-02T09:21:02Z,24.75,66.25,99,0,63.47,102.13,52.00,744.00,null,null,null
2023-09-02T09:22:02Z,24.78,66.10,99,0,35.44,102.13,43.00,688.00,null,null,null
2023-09-02T09:23:02Z,24.75,66.12,99,2,51.21,102.14,45.00,697.00,null,null,null
2023-09-02T09:24:02Z,24.78,66.07,99,2,29.28,102.13,44.00,690.00,null,null,null
2023-09-02T09:25:02Z,24.75,66.12,99,0,55.01,102.14,44.00,690.00,0,0,0
2023-09-02T09:26:02Z,24.78,66.07,99,0,40.38,102.14,42.00,682.00,null,null,null
2023-09-02T09:27:02Z,24.80,66.07,99,3,49.77,102.14,42.00,682.00,null,null,null
2023-09-02T09:28:02Z,24.81,66.04,99,3,50.39,102.13,42.00,682.00,null,null,null
2023-09-02T09:29:02Z,24.77,65.99,99,4,60.96,102.14,42.00,678.00,null,null,null
2023-09-02T09:30:02Z,24.77,66.12,99,4,41.31,102.14,42.00,678.00,0,0,0
2023-09-02T09:31:02Z,24.80,65.93,99,1,47.11,102.14,41.00,672.00,null,null,null
2023-09-02T09:32:02Z,24.81,65.93,99,2,39.05,102.14,40.00,666.00,null,null,null
2023-09-02T09:33:02Z,24.77,65.91,99,1,61.41,102.14,40.00,666.00,null,null,null
2023-09-02T09:34:02Z,24.80,65.82,99,1,58.53,102.14,39.00,657.00,null,null,null
2023-09-02T09:35:02Z,24.78,65.79,99,3,41.37,102.13,38.00,652.00,0,0,0
2023-09-02T09:36:02Z,24.81,65.70,99,0,43.70,102.13,37.00,643.00,null,null,null
2023-09-02T09:37:02Z,24.81,65.78,99,0,58.30,102.14,36.00,637.00,null,null,null
2023-09-02T09:38:02Z,24.82,65.74,99,0,37.71,102.14,34.00,627.00,null,null,null
2023-09-02T09:39:02Z,24.78,65.66,99,0,52.07,102.14,33.00,623.00,null,null,null
2023-09-02T09:40:02Z,24.80,65.69,99,0,58.88,102.14,33.00,618.00,0,0,0
2023-09-02T09:41:02Z,24.84,65.72,99,0,54.31,102.15,31.00,605.00,null,null,null
2023-09-02T09:42:02Z,24.84,65.54,99,0,43.36,102.16,30.00,599.00,null,null,null
2023-09-02T09:43:02Z,24.85,65.54,99,0,57.44,102.15,28.00,586.00,null,null,null
2023-09-02T09:44:02Z,24.85,65.41,99,0,56.76,102.15,26.00,574.00,null,null,null
2023-09-02T09:45:02Z,24.82,65.32,99,1,52.73,102.16,25.00,567.00,0,0,0
2023-09-02T09:46:02Z,24.85,65.33,99,0,36.91,102.16,23.00,556.00,null,null,null
2023-09-02T09:47:02Z,24.85,65.29,99,2,44.03,102.16,22.00,546.00,null,null,null
2023-09-02T09:48:02Z,24.84,65.33,99,0,53.73,102.16,21.00,540.00,null,null,null
2023-09-02T09:49:02Z,24.85,65.25,99,0,61.44,102.16,19.00,530.00,null,null,null
2023-09-02T09:50:02Z,24.81,64.98,99,3,54.69,102.16,17.00,518.00,0,0,0
2023-09-02T09:51:02Z,24.81,65.02,99,2,61.85,102.16,15.00,501.00,null,null,null
2023-09-02T09:52:02Z,24.82,65.01,99,2,37.52,102.17,12.00,482.00,null,null,null
2023-09-02T09:53:02Z,24.80,64.93,99,2,59.96,102.16,9.00,462.00,null,null,null
2023-09-02T09:54:02Z,24.78,65.07,99,1,54.27,102.16,8.00,456.00,null,null,null
2023-09-02T09:55:02Z,24.75,65.03,99,0,57.29,102.16,7.00,446.00,0,0,0
2023-09-02T09:56:02Z,24.82,65.03,99,0,62.33,102.16,5.00,433.00,null,null,null
2023-09-02T09:57:02Z,24.75,64.93,99,1,39.33,102.16,3.00,421.00,null,null,null
2023-09-02T09:58:02Z,24.77,65.03,99,0,60.91,102.17,1.00,411.00,null,null,null
2023-09-02T09:59:02Z,24.77,65.07,99,0,45.98,102.17,0.00,402.00,null,null,null
2023-09-02T10:00:02Z,24.74,65.07,99,0,58.95,102.17,0.00,400.00,0,0,0
2023-09-02T10:01:02Z,24.75,65.07,99,0,47.43,102.17,3.00,424.00,null,null,null
2023-09-02T10:02:02Z,24.77,65.02,99,0,51.88,102.17,0.00,400.00,null,null,null
2023-09-02T10:03:02Z,24.75,65.04,99,0,52.32,102.17,0.00,400.00,null,null,null
2023-09-02T10:04:02Z,24.74,65.00,99,0,54.36,102.17,0.00,400.00,null,null,null
2023-09-02T10:05:02Z,24.72,65.07,99,0,44.39,102.18,3.00,425.00,0,0,0
2023-09-02T10:06:02Z,24.75,65.03,99,0,36.57,102.18,3.00,420.00,null,null,null
2023-09-02T10:07:02Z,24.74,65.05,99,2,62.82,102.18,0.00,400.00,null,null,null
2023-09-02T10:08:02Z,24.74,65.05,99,0,46.75,102.17,5.00,434.00,null,null,null
2023-09-02T10:09:02Z,24.71,65.16,99,0,45.98,102.18,4.00,428.00,null,null,null
2023-09-02T10:10:02Z,24.74,65.15,99,0,54.82,102.18,3.00,424.00,0,0,0
2023-09-02T10:11:02Z,24.70,65.23,99,0,54.64,102.18,4.00,428.00,null,null,null
2023-09-02T10:12:02Z,24.71,65.05,99,0,56.68,102.18,3.00,424.00,null,null,null
2023-09-02T10:13:02Z,24.70,65.03,99,0,37.03,102.18,2.00,415.00,null,null,null
2023-09-02T10:14:02Z,24.67,65.12,99,0,63.11,102.18,0.00,401.00,null,null,null
2023-09-02T10:15:02Z,24.66,65.29,99,0,69.73,102.18,0.00,400.00,0,0,0
2023-09-02T10:16:02Z,24.67,65.26,99,0,74.51,102.18,0.00,400.00,null,null,null
2023-09-02T10:17:02Z,24.70,65.35,99,0,41.70,102.18,0.00,400.00,null,null,null
2023-09-02T10:18:02Z,24.66,65.38,99,0,72.55,102.18,0.00,400.00,null,null,null
2023-09-02T10:19:02Z,24.70,65.44,99,0,55.82,102.18,0.00,400.00,null,null,null
2023-09-02T10:20:02Z,24.64,65.42,99,0,64.07,102.18,0.00,403.00,0,0,0
2023-09-02T10:21:02Z,24.68,65.34,99,0,66.86,102.18,0.00,400.00,null,null,null
2023-09-02T10:22:02Z,24.67,65.28,99,0,56.54,102.18,0.00,400.00,null,null,null
2023-09-02T10:23:02Z,24.66,65.33,99,1,42.20,102.18,0.00,400.00,null,null,null
2023-09-02T10:24:02Z,24.64,65.37,99,1,43.98,102.19,0.00,400.00,null,null,null
2023-09-02T10:25:02Z,24.64,65.51,99,0,62.59,102.19,0.00,400.00,0,0,0
2023-09-02T10:26:02Z,24.67,65.58,99,0,41.02,102.18,0.00,400.00,null,null,null
2023-09-02T10:27:02Z,24.67,65.53,99,0,48.99,102.18,1.00,411.00,null,null,null
2023-09-02T10:28:02Z,24.67,65.61,99,0,61.36,102.19,3.00,420.00,null,null,null
2023-09-02T10:29:02Z,24.66,65.61,99,0,65.44,102.19,4.00,427.00,null,null,null
2023-09-02T10:30:02Z,24.64,65.63,99,0,69.65,102.19,5.00,439.00,0,0,0
2023-09-02T10:31:02Z,24.66,65.52,99,0,63.49,102.19,5.00,439.00,null,null,null
2023-09-02T10:32:02Z,24.66,65.47,99,0,65.65,102.19,7.00,451.00,null,null,null
2023-09-02T10:33:02Z,24.64,65.53,99,0,57.53,102.19,7.00,451.00,null,null,null
2023-09-02T10:34:02Z,24.64,65.52,99,0,57.02,102.20,8.00,456.00,null,null,null
2023-09-02T10:35:02Z,24.66,65.56,99,0,39.14,102.20,9.00,461.00,0,0,0
2023-09-02T10:36:02Z,24.66,65.56,99,0,40.42,102.20,7.00,451.00,null,null,null
2023-09-02T10:37:02Z,24.68,65.53,99,0,66.37,102.20,9.00,461.00,null,null,null
2023-09-02T10:38:02Z,24.64,65.52,99,0,65.23,102.19,9.00,464.00,null,null,null
2023-09-02T10:39:02Z,24.61,65.56,99,0,58.98,102.19,9.00,461.00,null,null,null
2023-09-02T10:40:02Z,24.63,65.58,99,0,36.34,102.19,9.00,464.00,0,0,0
2023-09-02T10:41:02Z,24.64,65.58,99,0,51.51,102.19,9.00,461.00,null,null,null
2023-09-02T10:42:02Z,24.64,65.55,99,0,41.85,102.19,10.00,472.00,null,null,null
2023-09-02T10:43:02Z,24.64,65.61,99,0,71.02,102.19,10.00,472.00,null,null,null
2023-09-02T10:44:02Z,24.66,65.68,99,0,53.01,102.19,9.00,464.00,null,null,null
2023-09-02T10:45:02Z,24.63,65.63,99,0,37.83,102.19,11.00,478.00,0,0,0
2023-09-02T10:46:02Z,24.67,65.69,99,0,34.61,102.19,9.00,464.00,null,null,null
2023-09-02T10:47:02Z,24.64,65.64,99,1,35.95,102.19,12.00,482.00,null,null,null
2023-09-02T10:48:02Z,24.63,65.59,99,1,33.57,102.18,11.00,478.00,null,null,null
2023-09-02T10:49:02Z,24.64,65.70,99,1,65.86,102.18,10.00,472.00,null,null,null
2023-09-02T10:50:02Z,24.64,65.66,99,1,63.64,102.19,11.00,478.00,0,0,0
2023-09-02T10:51:02Z,24.64,65.67,99,0,52.21,102.19,9.00,461.00,null,null,null
2023-09-02T10:52:02Z,24.63,65.72,99,0,62.47,102.19,8.00,456.00,null,null,null
2023-09-02T10:53:02Z,24.61,65.70,99,0,40.36,102.19,8.00,456.00,null,null,null
2023-09-02T10:54:02Z,24.63,65.72,99,0,72.11,102.19,8.00,456.00,null,null,null
2023-09-02T10:55:02Z,24.64,65.71,99,0,52.21,102.19,7.00,451.00,0,0,0
2023-09-02T10:56:02Z,24.63,65.68,99,1,60.94,102.20,7.00,446.00,null,null,null
2023-09-02T10:57:02Z,24.64,65.70,99,1,51.09,102.20,7.00,446.00,null,null,null
2023-09-02T10:58:02Z,24.64,65.76,99,0,66.33,102.20,7.00,446.00,null,null,null
2023-09-02T10:59:02Z,24.61,65.75,99,1,64.34,102.20,6.00,443.00,null,null,null
2023-09-02T11:00:02Z,24.63,65.79,99,0,73.08,102.21,6.00,443.00,0,0,0
2023-09-02T11:01:02Z,24.61,65.74,99,1,69.36,102.20,5.00,438.00,null,null,null
2023-09-02T11:02:02Z,24.64,65.69,99,1,75.72,102.20,5.00,439.00,null,null,null
2023-09-02T11:03:02Z,24.61,66.35,99,0,39.19,102.21,5.00,439.00,null,null,null
2023-09-02T11:04:02Z,24.63,66.84,99,0,49.66,102.21,3.00,422.00,null,null,null
2023-09-02T11:05:02Z,24.63,67.60,99,0,40.94,102.21,2.00,418.00,0,0,0
2023-09-02T11:06:02Z,24.61,66.90,99,0,37.42,102.21,2.00,415.00,null,null,null
2023-09-02T11:07:02Z,24.63,67.35,99,0,34.81,102.21,2.00,416.00,null,null,null
2023-09-02T11:08:02Z,24.64,67.15,99,0,34.46,102.21,1.00,408.00,null,null,null
2023-09-02T11:09:02Z,24.66,67.09,99,0,36.17,102.21,1.00,411.00,null,null,null
2023-09-02T11:10:02Z,24.63,67.38,99,0,36.37,102.22,1.00,411.00,0,0,0
2023-09-02T11:11:02Z,24.64,67.46,99,0,37.34,102.22,0.00,405.00,null,null,null
2023-09-02T11:12:02Z,24.63,67.36,99,0,33.71,102.22,0.00,400.00,null,null,null
2023-09-02T11:13:02Z,24.61,66.85,99,0,36.02,102.22,0.00,400.00,null,null,null
2023-09-02T11:14:02Z,24.61,66.77,99,0,34.13,102.23,0.00,400.00,null,null,null
2023-09-02T11:15:02Z,24.61,66.63,99,0,35.43,102.23,0.00,400.00,0,0,0
2023-09-02T11:16:02Z,24.60,66.37,99,0,33.64,102.22,0.00,400.00,null,null,null
2023-09-02T11:17:02Z,24.60,66.18,99,0,33.48,102.22,0.00,400.00,null,null,null
2023-09-02T11:18:02Z,24.59,66.05,99,0,31.99,102.22,0.00,400.00,null,null,null
2023-09-02T11:19:02Z,24.59,66.08,99,0,33.21,102.22,0.00,400.00,null,null,null
2023-09-02T11:20:02Z,24.54,66.05,99,0,34.41,102.23,0.00,400.00,0,0,0
2023-09-02T11:21:02Z,24.59,66.15,99,0,32.53,102.23,0.00,400.00,null,null,null
2023-09-02T11:22:02Z,24.56,65.92,99,0,35.54,102.23,0.00,400.00,null,null,null
2023-09-02T11:23:02Z,24.54,65.78,99,1,38.39,102.23,0.00,400.00,null,null,null
2023-09-02T11:24:02Z,24.54,65.66,99,0,32.91,102.23,0.00,400.00,null,null,null
2023-09-02T11:25:02Z,24.54,65.67,99,0,32.50,102.23,0.00,400.00,0,0,0
2023-09-02T11:26:02Z,24.56,65.63,99,0,32.77,102.23,0.00,400.00,null,null,null
2023-09-02T11:27:02Z,24.54,65.63,99,0,38.57,102.23,0.00,400.00,null,null,null
2023-09-02T11:28:02Z,24.53,65.55,99,0,43.12,102.23,0.00,400.00,null,null,null
2023-09-02T11:29:02Z,24.51,65.53,99,0,37.12,102.23,0.00,400.00,null,null,null
2023-09-02T11:30:02Z,24.51,65.65,99,0,39.20,102.23,0.00,400.00,0,0,0
2023-09-02T11:31:02Z,24.50,65.63,99,0,30.15,102.23,0.00,400.00,null,null,null
2023-09-02T11:32:02Z,24.50,65.70,99,0,33.89,102.23,0.00,400.00,null,null,null
2023-09-02T11:33:02Z,24.53,65.76,99,0,31.47,102.23,0.00,405.00,null,null,null
2023-09-02T11:34:02Z,24.50,65.66,99,0,35.53,102.23,1.00,407.00,null,null,null
2023-09-02T11:35:02Z,24.48,65.69,99,0,53.37,102.23,3.00,420.00,0,0,0
2023-09-02T11:36:02Z,24.53,65.60,99,0,29.01,102.23,3.00,423.00,null,null,null
2023-09-02T11:37:02Z,24.53,65.62,99,0,28.36,102.23,4.00,427.00,null,null,null
2023-09-02T11:38:02Z,24.53,65.59,99,0,27.97,102.23,5.00,435.00,null,null,null
2023-09-02T11:39:02Z,24.53,65.55,99,0,27.62,102.23,6.00,445.00,null,null,null
2023-09-02T11:40:02Z,24.51,65.50,99,0,29.25,102.23,7.00,450.00,0,0,0
2023-09-02T11:41:02Z,24.53,65.42,99,0,27.06,102.23,7.00,450.00,null,null,null
2023-09-02T11:42:02Z,24.51,65.37,99,0,32.73,102.23,8.00,454.00,null,null,null
2023-09-02T11:43:02Z,24.54,65.32,99,1,31.18,102.23,9.00,460.00,null,null,null
2023-09-02T11:44:02Z,24.53,65.25,99,1,31.39,102.23,9.00,460.00,null,null,null
2023-09-02T11:45:02Z,24.51,65.26,99,1,27.99,102.23,9.00,463.00,0,0,0
2023-09-02T11:46:02Z,24.53,65.24,99,1,28.52,102.23,9.00,463.00,null,null,null
2023-09-02T11:47:02Z,24.53,65.26,99,1,27.06,102.23,11.00,475.00,null,null,null
2023-09-02T11:48:02Z,24.50,65.27,99,0,26.55,102.23,10.00,470.00,null,null,null
2023-09-02T11:49:02Z,24.51,65.26,99,0,31.63,102.23,11.00,475.00,null,null,null
2023-09-02T11:50:02Z,24.51,65.29,99,0,27.97,102.23,11.00,475.00,0,0,0
2023-09-02T11:51:02Z,24.51,65.19,99,1,31.73,102.23,11.00,475.00,null,null,null
2023-09-02T11:52:02Z,24.51,65.24,99,0,32.64,102.23,11.00,478.00,null,null,null
2023-09-02T11:53:02Z,24.50,65.15,99,1,29.35,102.22,12.00,485.00,null,null,null
2023-09-02T11:54:02Z,24.54,65.15,99,0,32.28,102.23,12.00,485.00,null,null,null
2023-09-02T11:55:02Z,24.48,65.17,99,1,35.49,102.22,11.00,478.00,0,0,0
2023-09-02T11:56:02Z,24.53,65.13,99,1,30.15,102.22,12.00,485.00,null,null,null
2023-09-02T11:57:02Z,24.51,65.11,99,1,27.99,102.22,11.00,478.00,null,null,null
2023-09-02T11:58:02Z,24.51,65.12,99,1,30.64,102.23,12.00,485.00,null,null,null
2023-09-02T11:59:02Z,24.48,65.10,99,0,29.61,102.23,11.00,478.00,null,null,null
2023-09-02T12:00:02Z,24.48,65.11,99,1,31.96,102.22,11.00,478.00,0,0,0
2023-09-02T12:01:02Z,24.48,65.08,99,1,28.20,102.22,11.00,475.00,null,null,null
2023-09-02T12:02:02Z,24.48,65.06,99,1,26.93,102.22,11.00,475.00,null,null,null
2023-09-02T12:03:02Z,24.50,64.96,99,1,25.95,102.23,10.00,466.00,null,null,null
2023-09-02T12:04:02Z,24.48,65.05,99,1,27.02,102.22,9.00,463.00,null,null,null
2023-09-02T12:05:02Z,24.48,65.02,99,1,28.15,102.23,8.00,457.00,0,0,0
2023-09-02T12:06:02Z,24.50,64.96,99,1,26.11,102.23,8.00,457.00,null,null,null
2023-09-02T12:07:02Z,24.48,64.91,99,1,27.90,102.23,8.00,454.00,null,null,null
2023-09-02T12:08:02Z,24.47,64.89,99,1,26.93,102.23,8.00,454.00,null,null,null
2023-09-02T12:09:02Z,24.45,65.00,99,1,29.94,102.23,7.00,448.00,null,null,null
2023-09-02T12:10:02Z,24.45,64.80,99,1,30.85,102.23,5.00,439.00,0,0,0
2023-09-02T12:11:02Z,24.45,64.72,99,1,27.14,102.23,3.00,426.00,null,null,null
2023-09-02T12:12:02Z,24.45,64.82,99,1,26.46,102.23,5.00,433.00,null,null,null
2023-09-02T12:13:02Z,24.45,64.73,99,1,28.78,102.23,3.00,426.00,null,null,null
2023-09-02T12:14:02Z,24.45,64.69,99,1,29.84,102.23,4.00,427.00,null,null,null
2023-09-02T12:15:02Z,24.44,64.64,99,0,27.78,102.23,3.00,423.00,0,0,0
2023-09-02T12:16:02Z,24.44,64.62,99,1,27.75,102.23,1.00,413.00,null,null,null
2023-09-02T12:17:02Z,24.44,64.50,99,0,29.42,102.23,1.00,413.00,null,null,null
