TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:30:03Z,27.03,61.57,99,0,26.64,101.34,167.00,1499.00,0,0,0
2023-09-12T04:31:03Z,27.02,61.53,99,0,24.86,101.34,167.00,1499.00,null,null,null
2023-09-12T04:32:03Z,27.00,61.55,99,0,30.71,101.34,167.00,1499.00,null,null,null
2023-09-12T04:33:03Z,27.02,61.53,99,0,25.38,101.34,167.00,1499.00,null,null,null
2023-09-12T04:34:03Z,26.99,61.53,99,0,26.62,101.34,167.00,1499.00,null,null,null
2023-09-12T04:35:03Z,27.00,61.54,99,0,30.62,101.34,167.00,1499.00,0,0,0
2023-09-12T04:36:03Z,27.02,61.52,99,0,27.42,101.34,167.00,1499.00,null,null,null
2023-09-12T04:37:03Z,27.00,61.57,99,0,29.15,101.34,167.00,1499.00,null,null,null
2023-09-12T04:38:03Z,26.99,61.53,99,0,28.50,101.33,167.00,1499.00,null,null,null
2023-09-12T04:39:03Z,27.00,61.52,99,0,30.02,101.34,167.00,1499.00,null,null,null
2023-09-12T04:40:03Z,26.99,61.55,99,0,29.08,101.33,167.00,1499.00,0,0,0
2023-09-12T04:41:03Z,27.00,61.53,99,0,27.69,101.34,167.00,1499.00,null,null,null
2023-09-12T04:42:03Z,27.02,61.48,99,0,27.04,101.33,169.00,1496.00,null,null,null
2023-09-12T04:43:03Z,26.99,61.51,99,0,26.03,101.33,167.00,1499.00,null,null,null
2023-09-12T04:44:03Z,27.02,61.51,99,0,29.77,101.34,167.00,1499.00,null,null,null
2023-09-12T04:45:03Z,27.02,61.53,99,0,30.47,101.33,167.00,1499.00,0,0,0
2023-09-12T04:46:03Z,27.02,61.49,99,0,25.16,101.34,167.00,1499.00,null,null,null
2023-09-12T04:47:03Z,27.00,61.50,99,0,28.39,101.33,167.00,1499.00,null,null,null
2023-09-12T04:48:03Z,27.02,61.49,99,0,27.34,101.33,167.00,1499.00,null,null,null
2023-09-12T04:49:03Z,27.00,61.47,99,0,27.96,101.34,167.00,1499.00,null,null,null
2023-09-12T04:50:03Z,26.99,61.55,99,0,28.30,101.33,169.00,1496.00,0,0,0
2023-09-12T04:51:03Z,27.00,61.47,99,0,27.87,101.34,167.00,1499.00,null,null,null
2023-09-12T04:52:03Z,27.00,61.51,99,0,25.98,101.34,167.00,1499.00,null,null,null
2023-09-12T04:53:03Z,26.99,61.50,99,0,27.96,101.34,167.00,1499.00,null,null,null
2023-09-12T04:54:03Z,26.99,61.45,99,0,29.27,101.34,169.00,1496.00,null,null,null
2023-09-12T04:55:03Z,26.98,61.51,99,0,26.26,101.34,167.00,1499.00,0,0,0
2023-09-12T04:56:03Z,26.99,61.54,99,0,25.26,101.34,167.00,1499.00,null,null,null
2023-09-12T04:57:03Z,27.00,61.47,99,0,29.69,101.34,167.00,1499.00,null,null,null
2023-09-12T04:58:03Z,27.00,61.49,99,0,26.16,101.34,167.00,1499.00,null,null,null
2023-09-12T04:59:03Z,27.00,61.50,99,0,27.14,101.34,167.00,1499.00,null,null,null
2023-09-12T05:00:03Z,26.99,61.53,99,0,28.19,101.34,167.00,1499.00,0,0,0
2023-09-12T05:01:03Z,27.00,61.50,99,0,27.10,101.34,169.00,1496.00,null,null,null
2023-09-12T05:02:03Z,26.99,61.46,99,0,25.87,101.34,169.00,1496.00,null,null,null
2023-09-12T05:03:03Z,27.00,61.46,99,0,27.32,101.34,169.00,1496.00,null,null,null
2023-09-12T05:04:03Z,26.99,61.48,99,0,27.51,101.34,169.00,1496.00,null,null,null
2023-09-12T05:05:03Z,26.96,61.48,99,0,26.64,101.34,169.00,1496.00,0,0,0
2023-09-12T05:06:03Z,26.98,61.52,99,0,27.80,101.34,169.00,1496.00,null,null,null
2023-09-12T05:07:03Z,26.99,61.49,99,0,28.55,101.34,169.00,1496.00,null,null,null
2023-09-12T05:08:03Z,26.99,61.48,99,0,27.96,101.34,169.00,1496.00,null,null,null
2023-09-12T05:09:03Z,26.98,61.46,99,0,28.39,101.34,169.00,1496.00,null,null,null
2023-09-12T05:10:03Z,26.98,61.45,99,0,26.69,101.34,169.00,1496.00,0,0,0
2023-09-12T05:11:03Z,27.00,61.49,99,0,28.63,101.34,169.00,1496.00,null,null,null
2023-09-12T05:12:03Z,26.98,61.43,99,0,25.16,101.34,172.00,1500.00,null,null,null
2023-09-12T05:13:03Z,26.99,61.43,99,0,26.21,101.34,172.00,1500.00,null,null,null
2023-09-12T05:14:03Z,26.98,61.47,99,0,28.51,101.34,172.00,1500.00,null,null,null
2023-09-12T05:15:03Z,26.99,61.53,99,0,27.57,101.34,172.00,1500.00,0,0,0
2023-09-12T05:16:03Z,26.99,61.50,99,0,27.73,101.34,167.00,1499.00,null,null,null
2023-09-12T05:17:03Z,26.99,61.48,99,0,26.78,101.34,172.00,1500.00,null,null,null
2023-09-12T05:18:03Z,26.98,61.49,99,0,26.11,101.34,172.00,1500.00,null,null,null
2023-09-12T05:19:03Z,26.95,61.48,99,0,25.62,101.34,172.00,1500.00,null,null,null
2023-09-12T05:20:03Z,26.99,61.48,99,0,26.36,101.34,172.00,1500.00,0,0,0
2023-09-12T05:21:03Z,26.98,61.48,99,0,29.11,101.35,169.00,1496.00,null,null,null
2023-09-12T05:22:03Z,27.00,61.47,99,0,29.13,101.35,172.00,1500.00,null,null,null
2023-09-12T05:23:03Z,26.96,61.47,99,0,26.26,101.35,172.00,1500.00,null,null,null
2023-09-12T05:24:03Z,26.96,61.44,99,0,27.24,101.34,172.00,1500.00,null,null,null
2023-09-12T05:25:03Z,26.98,61.49,99,0,29.93,101.35,172.00,1500.00,0,0,0
2023-09-12T05:26:03Z,26.99,61.52,99,0,24.93,101.35,169.00,1496.00,null,null,null
2023-09-12T05:27:03Z,26.98,61.47,99,0,28.28,101.35,174.00,1503.00,null,null,null
2023-09-12T05:28:03Z,26.98,61.51,99,0,26.53,101.34,172.00,1500.00,null,null,null
2023-09-12T05:29:03Z,26.99,61.45,99,0,26.55,101.35,172.00,1500.00,null,null,null
2023-09-12T05:30:03Z,26.96,61.51,99,0,25.62,101.34,174.00,1503.00,0,0,0
2023-09-12T05:31:03Z,26.99,61.50,99,0,30.70,101.35,174.00,1503.00,null,null,null
2023-09-12T05:32:03Z,26.98,61.42,99,0,32.01,101.34,174.00,1503.00,null,null,null
2023-09-12T05:33:03Z,26.99,61.45,99,0,29.63,101.34,174.00,1503.00,null,null,null
2023-09-12T05:34:03Z,26.96,61.47,99,0,26.16,101.35,174.00,1503.00,null,null,null
2023-09-12T05:35:03Z,26.98,61.45,99,0,27.04,101.35,174.00,1503.00,0,0,0
2023-09-12T05:36:03Z,26.98,61.42,99,0,27.04,101.34,174.00,1503.00,null,null,null
2023-09-12T05:37:03Z,26.99,61.44,99,0,27.77,101.35,177.00,1507.00,null,null,null
2023-09-12T05:38:03Z,26.98,61.47,99,0,29.33,101.35,177.00,1507.00,null,null,null
2023-09-12T05:39:03Z,26.95,61.49,99,0,28.74,101.35,178.00,1509.00,null,null,null
2023-09-12T05:40:03Z,26.96,61.47,99,0,24.72,101.35,177.00,1507.00,0,0,0
2023-09-12T05:41:03Z,26.98,61.47,99,0,25.76,101.35,177.00,1507.00,null,null,null
2023-09-12T05:42:03Z,26.98,61.45,99,0,26.55,101.35,177.00,1507.00,null,null,null
2023-09-12T05:43:03Z,26.96,61.45,99,0,28.06,101.35,177.00,1507.00,null,null,null
2023-09-12T05:44:03Z,26.96,61.47,99,0,29.77,101.35,177.00,1507.00,null,null,null
2023-09-12T05:45:03Z,26.96,61.47,99,0,24.86,101.35,177.00,1507.00,0,0,0
2023-09-12T05:46:03Z,26.98,61.46,99,0,25.82,101.35,177.00,1507.00,null,null,null
2023-09-12T05:47:03Z,26.98,61.45,99,0,27.40,101.35,177.00,1507.00,null,null,null
2023-09-12T05:48:03Z,26.93,61.47,99,0,27.04,101.35,177.00,1507.00,null,null,null
2023-09-12T05:49:03Z,26.98,61.54,99,0,29.28,101.35,177.00,1507.00,null,null,null
2023-09-12T05:50:03Z,26.96,61.49,99,0,27.80,101.36,177.00,1507.00,0,0,0
2023-09-12T05:51:03Z,26.95,61.45,99,0,27.55,101.35,177.00,1507.00,null,null,null
2023-09-12T05:52:03Z,26.96,61.47,99,0,26.78,101.36,178.00,1509.00,null,null,null
2023-09-12T05:53:03Z,26.96,61.50,99,0,29.20,101.36,178.00,1509.00,null,null,null
2023-09-12T05:54:03Z,26.96,61.50,99,0,26.87,101.36,178.00,1509.00,null,null,null
2023-09-12T05:55:03Z,26.95,61.49,99,0,25.73,101.36,178.00,1509.00,0,0,0
2023-09-12T05:56:03Z,26.96,61.49,99,0,26.11,101.37,178.00,1509.00,null,null,null
2023-09-12T05:57:03Z,26.96,61.48,99,0,26.60,101.36,178.00,1509.00,null,null,null
2023-09-12T05:58:03Z,26.96,61.51,99,0,28.40,101.36,178.00,1509.00,null,null,null
2023-09-12T05:59:03Z,26.96,61.50,99,0,26.60,101.37,178.00,1509.00,null,null,null
2023-09-12T06:00:03Z,26.98,61.47,99,0,26.95,101.37,177.00,1507.00,0,0,0
2023-09-12T06:01:03Z,26.96,61.52,99,0,25.56,101.37,178.00,1509.00,null,null,null
2023-09-12T06:02:03Z,26.98,61.49,99,0,27.99,101.38,178.00,1509.00,null,null,null
2023-09-12T06:03:03Z,26.96,61.47,99,0,26.87,101.38,178.00,1509.00,null,null,null
2023-09-12T06:04:03Z,26.96,61.47,99,0,28.36,101.38,178.00,1509.00,null,null,null
2023-09-12T06:05:03Z,26.93,61.50,99,0,26.46,101.38,178.00,1509.00,0,0,0
2023-09-12T06:06:03Z,26.95,61.50,99,0,27.24,101.38,177.00,1507.00,null,null,null
2023-09-12T06:07:03Z,26.95,61.48,99,0,28.09,101.38,178.00,1509.00,null,null,null
2023-09-12T06:08:03Z,26.95,61.48,99,0,26.60,101.38,178.00,1509.00,null,null,null
2023-09-12T06:09:03Z,26.95,61.51,99,0,25.82,101.38,178.00,1509.00,null,null,null
2023-09-12T06:10:03Z,26.95,61.55,99,0,26.43,101.39,178.00,1509.00,0,0,0
2023-09-12T06:11:03Z,26.96,61.50,99,0,25.00,101.39,177.00,1507.00,null,null,null
2023-09-12T06:12:03Z,26.95,61.50,99,0,26.67,101.39,178.00,1509.00,null,null,null
2023-09-12T06:13:03Z,26.93,61.47,99,0,28.19,101.39,177.00,1507.00,null,null,null
2023-09-12T06:14:03Z,26.95,61.49,99,0,27.49,101.39,178.00,1509.00,null,null,null
2023-09-12T06:15:03Z,26.90,61.54,99,0,27.08,101.39,178.00,1509.00,0,0,0
2023-09-12T06:16:03Z,26.96,61.48,99,0,25.32,101.39,177.00,1507.00,null,null,null
2023-09-12T06:17:03Z,26.95,61.50,99,0,25.87,101.39,177.00,1507.00,null,null,null
2023-09-12T06:18:03Z,26.95,61.52,99,0,31.64,101.40,178.00,1509.00,null,null,null
2023-09-12T06:19:03Z,26.95,61.51,99,0,25.70,101.40,178.00,1509.00,null,null,null
2023-09-12T06:20:03Z,26.93,61.50,99,0,27.22,101.40,178.00,1509.00,0,0,0
2023-09-12T06:21:03Z,26.95,61.44,99,0,27.89,101.40,177.00,1507.00,null,null,null
2023-09-12T06:22:03Z,26.95,61.54,99,0,28.52,101.40,177.00,1507.00,null,null,null
2023-09-12T06:23:03Z,26.95,61.48,99,0,25.41,101.40,177.00,1507.00,null,null,null
2023-09-12T06:24:03Z,26.93,61.55,99,0,31.70,101.40,177.00,1507.00,null,null,null
2023-09-12T06:25:03Z,26.93,61.52,99,0,26.48,101.40,177.00,1507.00,0,0,0
2023-09-12T06:26:03Z,26.93,61.51,99,0,32.14,101.40,174.00,1503.00,null,null,null
2023-09-12T06:27:03Z,26.92,61.52,99,0,30.24,101.40,178.00,1509.00,null,null,null
2023-09-12T06:28:03Z,26.93,61.46,99,0,26.03,101.40,178.00,1509.00,null,null,null
2023-09-12T06:29:03Z,26.95,61.48,99,0,29.65,101.40,177.00,1507.00,null,null,null
2023-09-12T06:30:03Z,26.93,61.52,99,0,26.67,101.40,177.00,1507.00,0,0,0
2023-09-12T06:31:03Z,26.95,61.51,99,0,29.05,101.41,174.00,1503.00,null,null,null
2023-09-12T06:32:03Z,26.95,61.46,99,0,28.63,101.41,177.00,1507.00,null,null,null
2023-09-12T06:33:03Z,26.95,61.46,99,0,25.76,101.40,177.00,1507.00,null,null,null
2023-09-12T06:34:03Z,26.95,61.50,99,0,30.39,101.40,177.00,1507.00,null,null,null
2023-09-12T06:35:03Z,26.93,61.46,99,0,27.38,101.41,177.00,1507.00,0,0,0
2023-09-12T06:36:03Z,26.93,61.51,99,0,26.87,101.41,174.00,1503.00,null,null,null
2023-09-12T06:37:03Z,26.95,61.43,99,0,26.46,101.41,177.00,1507.00,null,null,null
2023-09-12T06:38:03Z,26.92,61.48,99,0,28.22,101.41,177.00,1507.00,null,null,null
2023-09-12T06:39:03Z,26.93,61.47,99,0,28.99,101.41,177.00,1507.00,null,null,null
2023-09-12T06:40:03Z,26.92,61.53,99,0,29.44,101.41,177.00,1507.00,0,0,0
2023-09-12T06:41:03Z,26.93,61.54,99,0,30.84,101.42,174.00,1503.00,null,null,null
2023-09-12T06:42:03Z,26.92,61.45,99,0,30.22,101.42,178.00,1509.00,null,null,null
2023-09-12T06:43:03Z,26.93,61.51,99,0,27.85,101.41,174.00,1503.00,null,null,null
2023-09-12T06:44:03Z,26.93,61.47,99,0,26.03,101.41,174.00,1503.00,null,null,null
2023-09-12T06:45:03Z,26.92,61.51,99,0,27.53,101.41,174.00,1503.00,0,0,0
2023-09-12T06:46:03Z,26.92,61.47,99,0,26.87,101.42,174.00,1503.00,null,null,null
2023-09-12T06:47:03Z,26.92,61.46,99,0,26.14,101.42,178.00,1509.00,null,null,null
2023-09-12T06:48:03Z,26.90,61.46,99,0,27.04,101.42,178.00,1509.00,null,null,null
2023-09-12T06:49:03Z,26.93,61.49,99,0,28.66,101.42,178.00,1509.00,null,null,null
2023-09-12T06:50:03Z,26.92,61.46,99,0,27.28,101.42,177.00,1507.00,0,0,0
2023-09-12T06:51:03Z,26.93,61.49,99,0,29.32,101.42,178.00,1509.00,null,null,null
2023-09-12T06:52:03Z,26.92,61.42,99,0,26.57,101.42,178.00,1509.00,null,null,null
2023-09-12T06:53:03Z,26.92,61.49,99,0,27.04,101.42,178.00,1509.00,null,null,null
2023-09-12T06:54:03Z,26.89,61.45,99,0,28.17,101.42,178.00,1509.00,null,null,null
2023-09-12T06:55:03Z,26.90,61.46,99,0,28.22,101.42,177.00,1507.00,0,0,0
2023-09-12T06:56:03Z,26.93,61.45,99,0,26.16,101.42,178.00,1509.00,null,null,null
2023-09-12T06:57:03Z,26.93,61.41,99,0,25.67,101.42,177.00,1507.00,null,null,null
2023-09-12T06:58:03Z,26.93,61.43,99,0,28.64,101.42,178.00,1509.00,null,null,null
2023-09-12T06:59:03Z,26.95,61.45,99,0,28.84,101.42,178.00,1509.00,null,null,null
2023-09-12T07:00:03Z,26.92,61.47,99,0,27.28,101.42,178.00,1509.00,0,0,0
2023-09-12T07:01:03Z,26.90,61.45,99,0,26.53,101.42,178.00,1509.00,null,null,null
2023-09-12T07:02:03Z,26.93,61.48,99,0,27.75,101.42,178.00,1509.00,null,null,null
2023-09-12T07:03:03Z,26.90,61.46,99,0,27.30,101.43,177.00,1507.00,null,null,null
2023-09-12T07:04:03Z,26.92,61.45,99,0,29.23,101.43,177.00,1507.00,null,null,null
2023-09-12T07:05:03Z,26.92,61.47,99,0,27.26,101.43,177.00,1507.00,0,0,0
2023-09-12T07:06:03Z,26.92,61.46,99,0,28.50,101.43,177.00,1507.00,null,null,null
2023-09-12T07:07:03Z,26.93,61.44,99,0,27.78,101.43,177.00,1507.00,null,null,null
2023-09-12T07:08:03Z,26.93,61.43,99,0,25.44,101.43,177.00,1507.00,null,null,null
2023-09-12T07:09:03Z,26.88,61.46,99,0,28.63,101.43,177.00,1507.00,null,null,null
2023-09-12T07:10:03Z,26.92,61.47,99,0,30.77,101.43,177.00,1507.00,0,0,0
2023-09-12T07:11:03Z,26.93,61.46,99,0,32.84,101.43,177.00,1507.00,null,null,null
2023-09-12T07:12:03Z,26.93,61.43,99,0,26.64,101.44,178.00,1509.00,null,null,null
2023-09-12T07:13:03Z,26.90,61.46,99,0,29.03,101.43,178.00,1509.00,null,null,null
2023-09-12T07:14:03Z,26.92,61.46,99,0,28.44,101.43,178.00,1509.00,null,null,null
2023-09-12T07:15:03Z,26.92,61.48,99,0,28.14,101.43,182.00,1516.00,0,0,0
2023-09-12T07:16:03Z,26.92,61.44,99,0,27.73,101.44,178.00,1509.00,null,null,null
2023-09-12T07:17:03Z,26.92,61.45,99,0,26.91,101.44,178.00,1509.00,null,null,null
2023-09-12T07:18:03Z,26.92,61.40,99,0,31.86,101.43,178.00,1509.00,null,null,null
2023-09-12T07:19:03Z,26.92,61.41,99,0,29.35,101.44,178.00,1509.00,null,null,null
2023-09-12T07:20:03Z,26.88,61.46,99,0,28.57,101.44,178.00,1509.00,0,0,0
2023-09-12T07:21:03Z,26.92,61.47,99,0,30.84,101.44,178.00,1509.00,null,null,null
2023-09-12T07:22:03Z,26.90,61.40,99,0,29.80,101.44,178.00,1509.00,null,null,null
2023-09-12T07:23:03Z,26.92,61.43,99,0,26.36,101.44,178.00,1509.00,null,null,null
2023-09-12T07:24:03Z,26.89,61.45,99,0,27.02,101.44,178.00,1509.00,null,null,null
2023-09-12T07:25:03Z,26.90,61.50,99,0,29.36,101.44,178.00,1509.00,0,0,0
2023-09-12T07:26:03Z,26.92,61.46,99,0,27.84,101.44,178.00,1509.00,null,null,null
2023-09-12T07:27:03Z,26.90,61.47,99,0,28.99,101.44,178.00,1509.00,null,null,null
2023-09-12T07:28:03Z,26.90,61.42,99,0,27.38,101.44,178.00,1509.00,null,null,null
2023-09-12T07:29:03Z,26.89,61.46,99,0,28.50,101.44,178.00,1509.00,null,null,null
2023-09-12T07:30:03Z,26.90,61.42,99,0,27.24,101.44,178.00,1509.00,0,0,0
2023-09-12T07:31:03Z,26.92,61.48,99,0,29.26,101.44,178.00,1509.00,null,null,null
2023-09-12T07:32:03Z,26.90,61.40,99,0,27.96,101.45,178.00,1509.00,null,null,null
2023-09-12T07:33:03Z,26.89,61.42,99,0,29.31,101.44,178.00,1509.00,null,null,null
2023-09-12T07:34:03Z,26.92,61.44,99,0,30.70,101.44,178.00,1509.00,null,null,null
2023-09-12T07:35:03Z,26.90,61.43,99,0,29.98,101.44,178.00,1509.00,0,0,0
2023-09-12T07:36:03Z,26.92,61.43,99,0,27.87,101.44,177.00,1507.00,null,null,null
2023-09-12T07:37:03Z,26.90,61.42,99,0,28.76,101.45,178.00,1509.00,null,null,null
2023-09-12T07:38:03Z,26.90,61.43,99,0,30.24,101.44,178.00,1509.00,null,null,null
2023-09-12T07:39:03Z,26.89,61.45,99,0,27.42,101.45,178.00,1509.00,null,null,null
2023-09-12T07:40:03Z,26.92,61.45,99,0,26.46,101.45,178.00,1509.00,0,0,0
2023-09-12T07:41:03Z,26.93,61.44,99,0,27.90,101.45,177.00,1507.00,null,null,null
2023-09-12T07:42:03Z,26.90,61.40,99,0,28.42,101.45,182.00,1516.00,null,null,null
2023-09-12T07:43:03Z,26.90,61.43,99,0,28.17,101.45,182.00,1516.00,null,null,null
2023-09-12T07:44:03Z,26.90,61.45,99,0,31.44,101.45,178.00,1509.00,null,null,null
2023-09-12T07:45:03Z,26.90,61.43,99,0,25.50,101.44,182.00,1516.00,0,0,0
2023-09-12T07:46:03Z,26.89,61.42,99,0,28.48,101.45,177.00,1507.00,null,null,null
2023-09-12T07:47:03Z,26.92,61.41,99,0,27.59,101.45,182.00,1516.00,null,null,null
2023-09-12T07:48:03Z,26.90,61.44,99,0,26.69,101.45,182.00,1516.00,null,null,null
2023-09-12T07:49:03Z,26.89,61.40,99,0,26.50,101.45,182.00,1516.00,null,null,null
2023-09-12T07:50:03Z,26.89,61.40,99,0,25.95,101.45,182.00,1516.00,0,0,0
2023-09-12T07:51:03Z,26.89,61.43,99,0,26.78,101.45,178.00,1509.00,null,null,null
2023-09-12T07:52:03Z,26.89,61.45,99,0,31.24,101.45,182.00,1516.00,null,null,null
2023-09-12T07:53:03Z,26.89,61.41,99,0,28.73,101.45,178.00,1509.00,null,null,null
2023-09-12T07:54:03Z,26.92,61.38,99,0,26.95,101.45,178.00,1509.00,null,null,null
2023-09-12T07:55:03Z,26.89,61.46,99,0,26.95,101.45,178.00,1509.00,0,0,0
2023-09-12T07:56:03Z,26.90,61.43,99,0,25.41,101.45,178.00,1509.00,null,null,null
2023-09-12T07:57:03Z,26.89,61.36,99,0,27.38,101.45,178.00,1509.00,null,null,null
2023-09-12T07:58:03Z,26.88,61.38,99,0,29.47,101.45,182.00,1516.00,null,null,null
2023-09-12T07:59:03Z,26.90,61.38,99,0,29.38,101.45,182.00,1516.00,null,null,null
2023-09-12T08:00:03Z,26.90,61.48,99,0,27.75,101.45,182.00,1516.00,0,0,0
2023-09-12T08:01:03Z,26.90,61.44,99,0,27.94,101.46,182.00,1516.00,null,null,null
2023-09-12T08:02:03Z,26.89,61.37,99,0,27.53,101.45,182.00,1516.00,null,null,null
2023-09-12T08:03:03Z,26.90,61.41,99,0,27.36,101.45,182.00,1516.00,null,null,null
2023-09-12T08:04:03Z,26.90,61.40,99,0,28.40,101.45,182.00,1516.00,null,null,null
2023-09-12T08:05:03Z,26.89,61.37,99,0,25.76,101.45,182.00,1516.00,0,0,0
2023-09-12T08:06:03Z,26.88,61.38,99,0,27.26,101.45,182.00,1516.00,null,null,null
2023-09-12T08:07:03Z,26.89,61.39,99,0,27.49,101.45,182.00,1516.00,null,null,null
2023-09-12T08:08:03Z,26.90,61.35,99,0,28.84,101.45,182.00,1516.00,null,null,null
2023-09-12T08:09:03Z,26.90,61.41,99,0,25.62,101.45,182.00,1516.00,null,null,null
2023-09-12T08:10:03Z,26.89,61.39,99,0,28.85,101.45,182.00,1516.00,0,0,0
2023-09-12T08:11:03Z,26.88,61.43,99,0,27.59,101.45,178.00,1509.00,null,null,null
2023-09-12T08:12:03Z,26.90,61.40,99,0,26.71,101.45,178.00,1509.00,null,null,null
2023-09-12T08:13:03Z,26.88,61.39,99,0,29.09,101.45,178.00,1509.00,null,null,null
2023-09-12T08:14:03Z,26.92,61.44,99,0,30.32,101.45,178.00,1509.00,null,null,null
2023-09-12T08:15:03Z,26.88,61.45,99,0,26.57,101.45,178.00,1509.00,0,0,0
2023-09-12T08:16:03Z,26.86,61.45,99,0,27.32,101.45,178.00,1509.00,null,null,null
2023-09-12T08:17:03Z,26.89,61.40,99,0,28.51,101.45,178.00,1509.00,null,null,null
2023-09-12T08:18:03Z,26.92,61.41,99,0,28.85,101.46,178.00,1509.00,null,null,null
2023-09-12T08:19:03Z,26.88,61.40,99,0,27.89,101.46,178.00,1509.00,null,null,null
2023-09-12T08:20:03Z,26.88,61.46,99,0,27.64,101.45,178.00,1509.00,0,0,0
2023-09-12T08:21:03Z,26.88,61.44,99,0,25.13,101.46,178.00,1509.00,null,null,null
2023-09-12T08:22:03Z,26.88,61.44,99,0,27.38,101.46,178.00,1509.00,null,null,null
2023-09-12T08:23:03Z,26.89,61.40,99,0,29.27,101.46,178.00,1509.00,null,null,null
2023-09-12T08:24:03Z,26.86,61.46,99,0,27.62,101.46,178.00,1509.00,null,null,null
2023-09-12T08:25:03Z,26.88,61.48,99,0,30.38,101.46,178.00,1509.00,0,0,0
2023-09-12T08:26:03Z,26.86,61.39,99,0,28.60,101.45,178.00,1509.00,null,null,null
2023-09-12T08:27:03Z,26.89,61.39,99,0,29.08,101.46,178.00,1509.00,null,null,null
2023-09-12T08:28:03Z,26.88,61.38,99,0,25.06,101.45,177.00,1507.00,null,null,null
2023-09-12T08:29:03Z,26.86,61.36,99,0,26.95,101.45,177.00,1507.00,null,null,null
2023-09-12T08:30:03Z,26.88,61.49,99,0,26.26,101.45,177.00,1507.00,0,0,0
2023-09-12T08:31:03Z,26.86,61.43,99,0,26.46,101.45,177.00,1507.00,null,null,null
2023-09-12T08:32:03Z,26.86,61.44,99,0,26.43,101.46,177.00,1507.00,null,null,null
2023-09-12T08:33:03Z,26.90,61.44,99,0,27.77,101.45,178.00,1509.00,null,null,null
2023-09-12T08:34:03Z,26.90,61.40,99,0,29.18,101.46,178.00,1509.00,null,null,null
2023-09-12T08:35:03Z,26.88,61.43,99,0,26.24,101.46,178.00,1509.00,0,0,0
2023-09-12T08:36:03Z,26.89,61.44,99,0,25.67,101.46,177.00,1507.00,null,null,null
2023-09-12T08:37:03Z,26.90,61.41,99,0,30.40,101.46,177.00,1507.00,null,null,null
2023-09-12T08:38:03Z,26.89,61.39,99,0,28.31,101.46,177.00,1507.00,null,null,null
2023-09-12T08:39:03Z,26.88,61.44,99,0,28.91,101.46,177.00,1507.00,null,null,null
2023-09-12T08:40:03Z,26.88,61.43,99,0,28.22,101.46,177.00,1507.00,0,0,0
2023-09-12T08:41:03Z,26.90,61.46,99,0,28.64,101.46,177.00,1507.00,null,null,null
2023-09-12T08:42:03Z,26.92,61.34,99,0,26.91,101.46,177.00,1507.00,null,null,null
2023-09-12T08:43:03Z,26.88,61.40,99,0,29.18,101.46,177.00,1507.00,null,null,null
2023-09-12T08:44:03Z,26.86,61.40,99,0,26.38,101.46,177.00,1507.00,null,null,null
2023-09-12T08:45:03Z,26.88,61.42,99,0,28.20,101.46,177.00,1507.00,0,0,0
2023-09-12T08:46:03Z,26.88,61.46,99,0,27.14,101.46,174.00,1503.00,null,null,null
2023-09-12T08:47:03Z,26.90,61.38,99,0,27.16,101.46,177.00,1507.00,null,null,null
2023-09-12T08:48:03Z,26.89,61.40,99,0,27.26,101.46,177.00,1507.00,null,null,null
2023-09-12T08:49:03Z,26.88,61.43,99,0,27.60,101.46,177.00,1507.00,null,null,null
2023-09-12T08:50:03Z,26.89,61.41,99,0,29.64,101.46,177.00,1507.00,0,0,0
2023-09-12T08:51:03Z,26.86,61.40,99,0,27.96,101.46,174.00,1503.00,null,null,null
2023-09-12T08:52:03Z,26.86,61.40,99,0,26.14,101.46,177.00,1507.00,null,null,null
2023-09-12T08:53:03Z,26.89,61.39,99,0,28.14,101.46,177.00,1507.00,null,null,null
2023-09-12T08:54:03Z,26.86,61.43,99,0,29.83,101.46,177.00,1507.00,null,null,null
2023-09-12T08:55:03Z,26.86,61.42,99,0,29.35,101.46,177.00,1507.00,0,0,0
2023-09-12T08:56:03Z,26.89,61.41,99,0,27.62,101.46,174.00,1503.00,null,null,null
2023-09-12T08:57:03Z,26.88,61.39,99,0,27.68,101.46,177.00,1507.00,null,null,null
2023-09-12T08:58:03Z,26.88,61.43,99,0,26.19,101.46,177.00,1507.00,null,null,null
2023-09-12T08:59:03Z,26.88,61.43,99,0,25.79,101.46,177.00,1507.00,null,null,null
2023-09-12T09:00:03Z,26.86,61.44,99,0,28.66,101.46,174.00,1503.00,0,0,0
2023-09-12T09:01:03Z,26.85,61.42,99,0,27.55,101.46,174.00,1503.00,null,null,null
2023-09-12T09:02:03Z,26.88,61.35,99,0,28.55,101.45,177.00,1507.00,null,null,null
2023-09-12T09:03:03Z,26.89,61.36,99,0,31.63,101.45,177.00,1507.00,null,null,null
2023-09-12T09:04:03Z,26.88,61.36,99,0,29.78,101.46,177.00,1507.00,null,null,null
2023-09-12T09:05:03Z,26.88,61.41,99,0,26.46,101.46,174.00,1503.00,0,0,0
2023-09-12T09:06:03Z,26.89,61.36,99,0,25.82,101.46,174.00,1503.00,null,null,null
2023-09-12T09:07:03Z,26.88,61.35,99,0,29.11,101.46,174.00,1503.00,null,null,null
