TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:29:03Z,24.74,60.13,99,0,29.00,101.00,274.00,1632.00,null,null,null
2023-08-27T04:30:03Z,24.75,60.18,99,0,26.60,101.00,281.00,1640.00,0,0,0
2023-08-27T04:31:03Z,24.74,60.15,99,0,28.25,101.00,274.00,1632.00,null,null,null
2023-08-27T04:32:03Z,24.74,59.97,99,0,26.84,101.00,278.00,1636.00,null,null,null
2023-08-27T04:33:03Z,24.72,60.09,99,0,29.51,101.00,278.00,1636.00,null,null,null
2023-08-27T04:34:03Z,24.72,60.15,99,0,29.67,101.01,278.00,1636.00,null,null,null
2023-08-27T04:35:03Z,24.72,60.05,99,0,26.87,101.01,278.00,1636.00,0,0,0
2023-08-27T04:36:03Z,24.71,60.14,99,0,27.34,101.01,278.00,1636.00,null,null,null
2023-08-27T04:37:03Z,24.77,60.47,99,0,29.03,101.01,274.00,1632.00,null,null,null
2023-08-27T04:38:03Z,24.75,60.19,99,0,27.47,101.01,264.00,1620.00,null,null,null
2023-08-27T04:39:03Z,24.71,60.15,99,0,33.09,101.01,266.00,1624.00,null,null,null
2023-08-27T04:40:03Z,24.74,60.51,99,0,28.36,101.01,267.00,1624.00,0,0,0
2023-08-27T04:41:03Z,24.70,60.37,99,0,27.16,101.01,265.00,1621.00,null,null,null
2023-08-27T04:42:03Z,24.72,60.05,99,0,29.58,101.01,267.00,1624.00,null,null,null
2023-08-27T04:43:03Z,24.71,59.88,99,0,29.90,101.01,270.00,1628.00,null,null,null
2023-08-27T04:44:03Z,24.72,60.16,99,0,29.07,101.02,264.00,1620.00,null,null,null
2023-08-27T04:45:03Z,24.72,60.06,99,0,29.99,101.02,270.00,1628.00,0,0,0
2023-08-27T04:46:03Z,24.72,60.14,99,0,26.71,101.02,264.00,1620.00,null,null,null
2023-08-27T04:47:03Z,24.72,60.21,99,0,26.89,101.02,267.00,1624.00,null,null,null
2023-08-27T04:48:03Z,24.71,60.19,99,0,30.26,101.02,267.00,1624.00,null,null,null
2023-08-27T04:49:03Z,24.71,60.51,99,0,28.70,101.02,264.00,1620.00,null,null,null
2023-08-27T04:50:03Z,24.70,60.15,99,0,28.04,101.02,261.00,1616.00,0,0,0
2023-08-27T04:51:03Z,24.70,60.01,99,0,28.22,101.03,260.00,1615.00,null,null,null
2023-08-27T04:52:03Z,24.70,60.19,99,0,28.40,101.03,264.00,1620.00,null,null,null
2023-08-27T04:53:03Z,24.71,60.06,99,0,29.05,101.03,260.00,1615.00,null,null,null
2023-08-27T04:54:03Z,24.70,60.06,99,0,27.51,101.03,260.00,1615.00,null,null,null
2023-08-27T04:55:03Z,24.71,60.39,99,0,28.02,101.04,256.00,1611.00,0,0,0
2023-08-27T04:56:03Z,24.70,60.27,99,0,29.78,101.03,254.00,1608.00,null,null,null
2023-08-27T04:57:03Z,24.71,60.11,99,0,29.90,101.03,254.00,1608.00,null,null,null
2023-08-27T04:58:03Z,24.70,59.96,99,0,27.32,101.03,256.00,1611.00,null,null,null
2023-08-27T04:59:03Z,24.68,60.07,99,0,27.85,101.03,254.00,1610.00,null,null,null
2023-08-27T05:00:03Z,24.71,60.17,99,0,25.65,101.03,254.00,1610.00,0,0,0
2023-08-27T05:01:03Z,24.70,60.10,99,0,26.87,101.03,249.00,1606.00,null,null,null
2023-08-27T05:02:03Z,24.70,60.10,99,0,32.41,101.03,254.00,1610.00,null,null,null
2023-08-27T05:03:03Z,24.68,60.08,99,0,30.84,101.03,254.00,1610.00,null,null,null
2023-08-27T05:04:03Z,24.68,59.96,99,0,31.59,101.03,244.00,1598.00,null,null,null
2023-08-27T05:05:03Z,24.67,60.07,99,0,27.51,101.03,244.00,1598.00,0,0,0
2023-08-27T05:06:03Z,24.68,60.41,99,0,26.36,101.04,244.00,1598.00,null,null,null
2023-08-27T05:07:03Z,24.71,60.01,99,0,27.92,101.03,247.00,1602.00,null,null,null
2023-08-27T05:08:03Z,24.67,59.96,99,0,25.38,101.04,242.00,1597.00,null,null,null
2023-08-27T05:09:03Z,24.68,60.17,99,0,28.71,101.03,242.00,1597.00,null,null,null
2023-08-27T05:10:03Z,24.68,60.07,99,0,28.54,101.03,244.00,1598.00,0,0,0
2023-08-27T05:11:03Z,24.68,60.34,99,0,29.18,101.03,239.00,1594.00,null,null,null
2023-08-27T05:12:03Z,24.70,60.17,99,0,27.32,101.03,240.00,1595.00,null,null,null
2023-08-27T05:13:03Z,24.71,60.07,99,0,27.28,101.03,244.00,1598.00,null,null,null
2023-08-27T05:14:03Z,24.67,60.09,99,0,25.00,101.04,242.00,1597.00,null,null,null
2023-08-27T05:15:03Z,24.66,60.25,99,0,28.60,101.04,242.00,1597.00,0,0,0
2023-08-27T05:16:03Z,24.67,60.41,99,0,29.77,101.04,240.00,1595.00,null,null,null
2023-08-27T05:17:03Z,24.70,60.21,99,0,28.93,101.04,240.00,1595.00,null,null,null
2023-08-27T05:18:03Z,24.67,60.03,99,0,29.99,101.04,242.00,1597.00,null,null,null
2023-08-27T05:19:03Z,24.68,60.11,99,0,29.12,101.03,239.00,1594.00,null,null,null
2023-08-27T05:20:03Z,24.64,60.08,99,0,27.90,101.03,239.00,1594.00,0,0,0
2023-08-27T05:21:03Z,24.66,60.30,99,0,28.74,101.03,239.00,1594.00,null,null,null
2023-08-27T05:22:03Z,24.67,60.23,99,0,30.69,101.03,236.00,1591.00,null,null,null
2023-08-27T05:23:03Z,24.68,60.07,99,0,28.95,101.04,239.00,1594.00,null,null,null
2023-08-27T05:24:03Z,24.66,60.21,99,0,28.30,101.04,239.00,1594.00,null,null,null
2023-08-27T05:25:03Z,24.64,60.18,99,0,30.01,101.04,236.00,1591.00,0,0,0
2023-08-27T05:26:03Z,24.67,60.23,99,0,28.54,101.04,236.00,1591.00,null,null,null
2023-08-27T05:27:03Z,24.68,60.43,99,0,30.86,101.04,236.00,1591.00,null,null,null
2023-08-27T05:28:03Z,24.67,60.33,99,0,28.76,101.04,234.00,1587.00,null,null,null
2023-08-27T05:29:03Z,24.63,60.16,99,0,29.30,101.04,230.00,1582.00,null,null,null
2023-08-27T05:30:03Z,24.66,60.28,99,0,29.83,101.04,233.00,1586.00,0,0,0
2023-08-27T05:31:03Z,24.66,60.09,99,0,30.83,101.04,230.00,1582.00,null,null,null
2023-08-27T05:32:03Z,24.67,60.46,99,0,28.40,101.04,233.00,1586.00,null,null,null
2023-08-27T05:33:03Z,24.66,60.15,99,0,26.87,101.04,230.00,1582.00,null,null,null
2023-08-27T05:34:03Z,24.67,60.12,99,0,28.93,101.05,233.00,1586.00,null,null,null
2023-08-27T05:35:03Z,24.64,60.37,99,0,30.76,101.05,236.00,1591.00,0,0,0
2023-08-27T05:36:03Z,24.64,60.57,99,0,27.44,101.05,236.00,1591.00,null,null,null
2023-08-27T05:37:03Z,24.67,60.74,99,0,28.99,101.05,236.00,1591.00,null,null,null
2023-08-27T05:38:03Z,24.66,60.74,99,0,27.94,101.05,236.00,1591.00,null,null,null
2023-08-27T05:39:03Z,24.64,60.28,99,0,28.77,101.05,236.00,1591.00,null,null,null
2023-08-27T05:40:03Z,24.66,60.46,99,0,28.22,101.06,240.00,1595.00,0,0,0
2023-08-27T05:41:03Z,24.66,60.61,99,0,26.11,101.06,236.00,1591.00,null,null,null
2023-08-27T05:42:03Z,24.64,60.51,99,0,27.97,101.06,240.00,1595.00,null,null,null
2023-08-27T05:43:03Z,24.66,60.60,99,0,29.53,101.06,242.00,1595.00,null,null,null
2023-08-27T05:44:03Z,24.64,60.35,99,0,26.69,101.06,236.00,1591.00,null,null,null
2023-08-27T05:45:03Z,24.66,60.32,99,0,29.11,101.06,236.00,1591.00,0,0,0
2023-08-27T05:46:03Z,24.66,60.26,99,0,28.54,101.06,236.00,1591.00,null,null,null
2023-08-27T05:47:03Z,24.64,60.45,99,0,28.98,101.06,236.00,1591.00,null,null,null
2023-08-27T05:48:03Z,24.64,60.40,99,0,29.44,101.06,240.00,1595.00,null,null,null
2023-08-27T05:49:03Z,24.66,60.31,99,0,27.87,101.06,240.00,1595.00,null,null,null
2023-08-27T05:50:03Z,24.66,59.99,99,0,29.64,101.06,236.00,1591.00,0,0,0
2023-08-27T05:51:03Z,24.64,60.06,99,0,28.42,101.06,239.00,1594.00,null,null,null
2023-08-27T05:52:03Z,24.63,60.58,99,0,28.11,101.06,239.00,1594.00,null,null,null
2023-08-27T05:53:03Z,24.64,60.27,99,0,25.16,101.06,240.00,1595.00,null,null,null
2023-08-27T05:54:03Z,24.64,60.21,99,0,28.98,101.06,240.00,1595.00,null,null,null
2023-08-27T05:55:03Z,24.64,60.42,99,0,29.35,101.06,244.00,1598.00,0,0,0
2023-08-27T05:56:03Z,24.66,60.24,99,0,27.60,101.06,242.00,1595.00,null,null,null
2023-08-27T05:57:03Z,24.66,60.80,99,0,28.54,101.06,244.00,1598.00,null,null,null
2023-08-27T05:58:03Z,24.67,60.72,99,0,29.07,101.07,243.00,1598.00,null,null,null
2023-08-27T05:59:03Z,24.63,60.45,99,0,26.84,101.07,247.00,1602.00,null,null,null
2023-08-27T06:00:03Z,24.64,60.30,99,0,29.12,101.07,242.00,1595.00,0,0,0
2023-08-27T06:01:03Z,24.63,60.22,99,0,29.42,101.07,242.00,1595.00,null,null,null
2023-08-27T06:02:03Z,24.66,60.45,99,0,32.08,101.07,244.00,1598.00,null,null,null
2023-08-27T06:03:03Z,24.63,60.19,99,0,31.70,101.07,240.00,1595.00,null,null,null
2023-08-27T06:04:03Z,24.63,60.37,99,0,31.87,101.07,242.00,1597.00,null,null,null
2023-08-27T06:05:03Z,24.61,59.99,99,0,26.89,101.07,240.00,1595.00,0,0,0
2023-08-27T06:06:03Z,24.67,60.19,99,0,29.30,101.07,239.00,1594.00,null,null,null
2023-08-27T06:07:03Z,24.66,60.26,99,0,27.28,101.07,239.00,1594.00,null,null,null
2023-08-27T06:08:03Z,24.67,60.04,99,0,28.15,101.07,234.00,1587.00,null,null,null
2023-08-27T06:09:03Z,24.64,60.72,99,0,26.34,101.06,236.00,1591.00,null,null,null
2023-08-27T06:10:03Z,24.64,60.42,99,0,27.66,101.06,236.00,1591.00,0,0,0
2023-08-27T06:11:03Z,24.64,60.70,99,0,29.82,101.06,247.00,1602.00,null,null,null
2023-08-27T06:12:03Z,24.66,60.85,99,0,27.45,101.06,257.00,1612.00,null,null,null
2023-08-27T06:13:03Z,24.67,60.40,99,0,25.98,101.06,284.00,1642.00,null,null,null
2023-08-27T06:14:03Z,24.66,60.80,99,0,27.12,101.06,330.00,1691.00,null,null,null
2023-08-27T06:15:03Z,24.64,60.55,99,0,27.59,101.06,354.00,1715.00,0,0,0
2023-08-27T06:16:03Z,24.66,60.64,99,0,28.30,101.06,390.00,1749.00,null,null,null
2023-08-27T06:17:03Z,24.67,60.79,99,0,25.98,101.06,411.00,1767.00,null,null,null
2023-08-27T06:18:03Z,24.66,60.91,99,0,30.20,101.06,422.00,1775.00,null,null,null
2023-08-27T06:19:03Z,24.64,60.53,99,0,30.15,101.06,434.00,1785.00,null,null,null
2023-08-27T06:20:03Z,24.67,60.56,99,0,39.18,101.06,454.00,1804.00,0,0,0
2023-08-27T06:21:03Z,24.67,60.38,99,0,33.20,101.06,439.00,1790.00,null,null,null
2023-08-27T06:22:03Z,24.68,60.16,99,0,35.75,101.06,439.00,1790.00,null,null,null
2023-08-27T06:23:03Z,24.64,60.04,99,0,37.31,101.05,432.00,1784.00,null,null,null
2023-08-27T06:24:03Z,24.67,59.94,99,0,39.50,101.05,432.00,1784.00,null,null,null
2023-08-27T06:25:03Z,24.63,59.97,99,0,34.94,101.06,421.00,1774.00,0,0,0
2023-08-27T06:26:03Z,24.66,59.86,99,0,32.72,101.06,413.00,1769.00,null,null,null
2023-08-27T06:27:03Z,24.66,60.02,99,0,36.38,101.06,413.00,1769.00,null,null,null
2023-08-27T06:28:03Z,24.68,59.69,99,0,35.42,101.05,404.00,1761.00,null,null,null
2023-08-27T06:29:03Z,24.67,59.68,99,0,35.50,101.05,404.00,1761.00,null,null,null
2023-08-27T06:30:03Z,24.67,59.36,99,0,34.19,101.05,396.00,1756.00,0,0,0
2023-08-27T06:31:03Z,24.67,59.41,99,0,38.03,101.05,374.00,1738.00,null,null,null
2023-08-27T06:32:03Z,24.67,59.25,99,0,37.54,101.05,377.00,1738.00,null,null,null
2023-08-27T06:33:03Z,24.66,59.25,99,0,31.00,101.05,399.00,1756.00,null,null,null
2023-08-27T06:34:03Z,24.63,59.30,99,0,33.11,101.05,427.00,1779.00,null,null,null
2023-08-27T06:35:03Z,24.66,59.22,99,0,32.10,101.05,450.00,1800.00,0,0,0
2023-08-27T06:36:03Z,24.67,59.18,99,0,35.18,101.05,461.00,1810.00,null,null,null
2023-08-27T06:37:03Z,24.68,59.12,99,0,35.72,101.05,480.00,1824.00,null,null,null
2023-08-27T06:38:03Z,24.67,59.35,99,0,32.39,101.05,480.00,1824.00,null,null,null
2023-08-27T06:39:03Z,24.66,59.43,99,0,35.90,101.05,468.00,1814.00,null,null,null
2023-08-27T06:40:03Z,24.64,59.45,99,0,33.66,101.06,468.00,1814.00,0,0,0
2023-08-27T06:41:03Z,24.67,59.83,99,0,35.27,101.06,450.00,1800.00,null,null,null
2023-08-27T06:42:03Z,24.67,59.79,99,0,34.53,101.06,444.00,1795.00,null,null,null
2023-08-27T06:43:03Z,24.67,59.74,99,0,38.27,101.06,427.00,1779.00,null,null,null
2023-08-27T06:44:03Z,24.63,59.87,99,0,34.90,101.06,421.00,1774.00,null,null,null
2023-08-27T06:45:03Z,24.66,59.90,99,0,35.71,101.07,404.00,1761.00,0,0,0
2023-08-27T06:46:03Z,24.67,59.92,99,0,30.63,101.06,399.00,1756.00,null,null,null
2023-08-27T06:47:03Z,24.67,59.83,99,0,34.31,101.07,384.00,1743.00,null,null,null
2023-08-27T06:48:03Z,24.66,59.68,99,0,32.15,101.07,377.00,1738.00,null,null,null
2023-08-27T06:49:03Z,24.67,59.77,99,0,33.34,101.07,367.00,1730.00,null,null,null
2023-08-27T06:50:03Z,24.66,59.69,99,0,35.98,101.07,363.00,1725.00,0,0,0
2023-08-27T06:51:03Z,24.67,59.57,99,0,34.98,101.07,355.00,1717.00,null,null,null
2023-08-27T06:52:03Z,24.67,59.45,99,0,34.79,101.08,351.00,1712.00,null,null,null
2023-08-27T06:53:03Z,24.67,59.42,99,0,35.41,101.08,342.00,1704.00,null,null,null
2023-08-27T06:54:03Z,24.66,59.40,99,0,33.76,101.08,334.00,1695.00,null,null,null
2023-08-27T06:55:03Z,24.66,59.32,99,0,35.12,101.08,321.00,1682.00,0,0,0
2023-08-27T06:56:03Z,24.66,59.25,99,0,38.25,101.08,316.00,1677.00,null,null,null
2023-08-27T06:57:03Z,24.66,59.43,99,0,52.56,101.08,303.00,1664.00,null,null,null
2023-08-27T06:58:03Z,24.66,59.42,99,0,36.08,101.08,303.00,1664.00,null,null,null
2023-08-27T06:59:03Z,24.66,59.41,99,0,56.70,101.09,295.00,1656.00,null,null,null
2023-08-27T07:00:03Z,24.64,59.77,99,0,53.25,101.09,293.00,1654.00,0,0,0
2023-08-27T07:01:03Z,24.66,59.63,99,0,33.98,101.09,281.00,1640.00,null,null,null
2023-08-27T07:02:03Z,24.68,59.53,99,0,34.58,101.09,278.00,1636.00,null,null,null
2023-08-27T07:03:03Z,24.67,59.34,99,0,35.48,101.10,274.00,1632.00,null,null,null
2023-08-27T07:04:03Z,24.64,59.27,99,0,30.80,101.10,271.00,1628.00,null,null,null
2023-08-27T07:05:03Z,24.66,59.35,99,0,34.39,101.10,264.00,1620.00,0,0,0
2023-08-27T07:06:03Z,24.67,59.41,99,0,31.64,101.10,264.00,1620.00,null,null,null
2023-08-27T07:07:03Z,24.66,59.37,99,0,44.43,101.10,260.00,1615.00,null,null,null
2023-08-27T07:08:03Z,24.64,60.37,99,0,33.47,101.10,267.00,1624.00,null,null,null
2023-08-27T07:09:03Z,24.64,59.70,99,0,45.44,101.10,275.00,1632.00,null,null,null
2023-08-27T07:10:03Z,24.64,59.31,99,0,39.65,101.10,285.00,1644.00,0,0,0
2023-08-27T07:11:03Z,24.63,59.08,99,0,34.34,101.10,285.00,1644.00,null,null,null
2023-08-27T07:12:03Z,24.63,58.92,99,0,32.44,101.10,282.00,1641.00,null,null,null
2023-08-27T07:13:03Z,24.61,58.65,99,0,32.29,101.11,271.00,1628.00,null,null,null
2023-08-27T07:14:03Z,24.57,58.28,99,0,37.89,101.11,261.00,1616.00,null,null,null
2023-08-27T07:15:03Z,24.59,57.89,99,0,28.23,101.10,242.00,1597.00,0,0,0
2023-08-27T07:16:03Z,24.57,57.57,99,0,33.02,101.11,228.00,1579.00,null,null,null
2023-08-27T07:17:03Z,24.57,57.45,99,0,36.08,101.10,212.00,1557.00,null,null,null
2023-08-27T07:18:03Z,24.57,57.08,99,0,27.32,101.10,195.00,1534.00,null,null,null
2023-08-27T07:19:03Z,24.56,57.26,99,0,25.41,101.11,184.00,1518.00,null,null,null
2023-08-27T07:20:03Z,24.57,57.04,99,0,27.60,101.10,167.00,1499.00,0,0,0
2023-08-27T07:21:03Z,24.57,57.16,99,0,27.06,101.10,159.00,1445.00,null,null,null
2023-08-27T07:22:03Z,24.59,57.19,99,0,26.24,101.10,152.00,1404.00,null,null,null
2023-08-27T07:23:03Z,24.59,57.10,99,0,26.41,101.11,161.00,1458.00,null,null,null
2023-08-27T07:24:03Z,24.57,57.10,99,0,24.96,101.10,152.00,1404.00,null,null,null
2023-08-27T07:25:03Z,24.59,57.19,99,0,27.06,101.10,146.00,1360.00,0,0,0
2023-08-27T07:26:03Z,24.56,57.31,99,0,25.32,101.10,143.00,1341.00,null,null,null
2023-08-27T07:27:03Z,24.59,57.26,99,0,25.65,101.10,139.00,1313.00,null,null,null
2023-08-27T07:28:03Z,24.57,57.08,99,0,25.44,101.10,135.00,1288.00,null,null,null
2023-08-27T07:29:03Z,24.57,57.23,99,0,27.30,101.09,134.00,1285.00,null,null,null
2023-08-27T07:30:03Z,24.60,57.24,99,0,28.51,101.10,130.00,1259.00,0,0,0
2023-08-27T07:31:03Z,24.56,57.13,99,0,26.53,101.09,126.00,1231.00,null,null,null
2023-08-27T07:32:03Z,24.57,57.19,99,0,25.13,101.08,126.00,1231.00,null,null,null
2023-08-27T07:33:03Z,24.56,57.21,99,0,25.56,101.09,122.00,1207.00,null,null,null
2023-08-27T07:34:03Z,24.57,57.19,99,0,26.87,101.09,122.00,1207.00,null,null,null
2023-08-27T07:35:03Z,24.57,57.23,99,0,26.73,101.09,119.00,1184.00,0,0,0
2023-08-27T07:36:03Z,24.56,57.20,99,0,27.12,101.09,119.00,1184.00,null,null,null
2023-08-27T07:37:03Z,24.59,57.20,99,0,26.31,101.09,117.00,1171.00,null,null,null
2023-08-27T07:38:03Z,24.56,57.23,99,0,28.28,101.09,115.00,1156.00,null,null,null
2023-08-27T07:39:03Z,24.56,57.20,99,0,27.02,101.09,113.00,1147.00,null,null,null
2023-08-27T07:40:03Z,24.56,57.28,99,0,25.56,101.09,111.00,1134.00,0,0,0
2023-08-27T07:41:03Z,24.56,57.22,99,0,26.36,101.09,109.00,1122.00,null,null,null
2023-08-27T07:42:03Z,24.59,57.28,99,0,24.72,101.10,109.00,1122.00,null,null,null
2023-08-27T07:43:03Z,24.56,57.28,99,0,26.82,101.09,106.00,1102.00,null,null,null
2023-08-27T07:44:03Z,24.57,57.26,99,0,24.96,101.09,106.00,1102.00,null,null,null
2023-08-27T07:45:03Z,24.54,57.24,99,1,25.16,101.09,106.00,1102.00,0,0,0
2023-08-27T07:46:03Z,24.56,57.42,99,1,27.34,101.09,106.00,1102.00,null,null,null
2023-08-27T07:47:03Z,24.59,57.38,99,1,27.71,101.09,106.00,1102.00,null,null,null
2023-08-27T07:48:03Z,24.56,57.32,99,2,26.34,101.09,105.00,1090.00,null,null,null
2023-08-27T07:49:03Z,24.56,57.34,99,2,28.28,101.09,105.00,1090.00,null,null,null
2023-08-27T07:50:03Z,24.56,57.30,99,1,27.73,101.09,103.00,1081.00,0,0,0
2023-08-27T07:51:03Z,24.56,57.39,99,1,27.22,101.08,103.00,1081.00,null,null,null
2023-08-27T07:52:03Z,24.60,57.41,99,1,29.27,101.09,103.00,1081.00,null,null,null
2023-08-27T07:53:03Z,24.59,57.39,99,2,26.84,101.09,101.00,1068.00,null,null,null
2023-08-27T07:54:03Z,24.56,57.53,99,2,28.04,101.09,101.00,1068.00,null,null,null
2023-08-27T07:55:03Z,24.56,57.52,99,2,28.89,101.09,101.00,1068.00,0,0,0
2023-08-27T07:56:03Z,24.57,57.61,99,2,27.22,101.09,101.00,1068.00,null,null,null
2023-08-27T07:57:03Z,24.59,57.65,99,3,28.19,101.09,101.00,1068.00,null,null,null
2023-08-27T07:58:03Z,24.60,57.58,99,3,26.55,101.09,101.00,1068.00,null,null,null
2023-08-27T07:59:03Z,24.57,57.58,99,3,26.21,101.09,101.00,1068.00,null,null,null
2023-08-27T08:00:03Z,24.57,57.63,99,2,26.38,101.09,103.00,1081.00,0,0,0
2023-08-27T08:01:03Z,24.59,57.47,99,2,26.14,101.09,99.00,1056.00,null,null,null
2023-08-27T08:02:03Z,24.60,57.63,99,2,25.76,101.09,101.00,1068.00,null,null,null
2023-08-27T08:03:03Z,24.59,57.73,99,2,28.36,101.09,103.00,1081.00,null,null,null
2023-08-27T08:04:03Z,24.59,57.60,99,2,28.28,101.09,103.00,1081.00,null,null,null
2023-08-27T08:05:03Z,24.57,57.57,99,2,27.94,101.09,103.00,1081.00,0,0,0
2023-08-27T08:06:03Z,24.59,57.75,99,2,24.89,101.09,101.00,1068.00,null,null,null
2023-08-27T08:07:03Z,24.59,57.62,99,2,26.24,101.09,101.00,1068.00,null,null,null
2023-08-27T08:08:03Z,24.60,57.84,99,2,27.40,101.09,103.00,1081.00,null,null,null
2023-08-27T08:09:03Z,24.60,57.81,99,2,25.32,101.09,101.00,1068.00,null,null,null
2023-08-27T08:10:03Z,24.59,57.76,99,2,26.11,101.09,103.00,1077.00,0,0,0
2023-08-27T08:11:03Z,24.59,57.81,99,3,30.45,101.10,101.00,1068.00,null,null,null
2023-08-27T08:12:03Z,24.59,57.76,99,3,24.93,101.10,101.00,1068.00,null,null,null
2023-08-27T08:13:03Z,24.59,57.88,99,3,29.20,101.10,103.00,1077.00,null,null,null
2023-08-27T08:14:03Z,24.60,57.92,99,3,26.19,101.10,105.00,1090.00,null,null,null
2023-08-27T08:15:03Z,24.57,57.91,99,3,25.65,101.10,105.00,1090.00,0,0,0
2023-08-27T08:16:03Z,24.60,58.12,99,3,26.08,101.11,103.00,1077.00,null,null,null
2023-08-27T08:17:03Z,24.60,58.00,99,0,27.38,101.11,105.00,1090.00,null,null,null
2023-08-27T08:18:03Z,24.60,58.11,99,3,27.34,101.11,105.00,1090.00,null,null,null
2023-08-27T08:19:03Z,24.59,57.92,99,2,26.31,101.11,105.00,1095.00,null,null,null
2023-08-27T08:20:03Z,24.60,58.12,99,3,27.22,101.11,105.00,1095.00,0,0,0
2023-08-27T08:21:03Z,24.60,57.89,99,2,27.55,101.11,105.00,1090.00,null,null,null
2023-08-27T08:22:03Z,24.59,57.77,99,2,29.47,101.12,105.00,1090.00,null,null,null
2023-08-27T08:23:03Z,24.63,57.88,99,3,26.14,101.12,105.00,1090.00,null,null,null
2023-08-27T08:24:03Z,24.60,57.84,99,3,29.70,101.12,103.00,1077.00,null,null,null
2023-08-27T08:25:03Z,24.61,57.76,99,3,29.07,101.12,101.00,1068.00,0,0,0
2023-08-27T08:26:03Z,24.63,58.15,99,3,25.50,101.12,101.00,1068.00,null,null,null
2023-08-27T08:27:03Z,24.61,57.75,99,3,26.29,101.12,101.00,1068.00,null,null,null
2023-08-27T08:28:03Z,24.63,57.97,99,2,27.02,101.12,101.00,1068.00,null,null,null
2023-08-27T08:29:03Z,24.63,57.92,99,0,25.73,101.12,99.00,1056.00,null,null,null
2023-08-27T08:30:03Z,24.60,57.84,99,3,24.65,101.12,99.00,1056.00,0,0,0
2023-08-27T08:31:03Z,24.64,57.69,99,3,25.76,101.12,98.00,1044.00,null,null,null
2023-08-27T08:32:03Z,24.61,57.77,99,3,29.54,101.12,101.00,1068.00,null,null,null
2023-08-27T08:33:03Z,24.61,57.96,99,3,24.79,101.12,99.00,1056.00,null,null,null
2023-08-27T08:34:03Z,24.63,57.89,99,3,31.02,101.12,101.00,1068.00,null,null,null
2023-08-27T08:35:03Z,24.63,57.92,99,3,28.70,101.11,98.00,1044.00,0,0,0
2023-08-27T08:36:03Z,24.63,57.77,99,2,27.22,101.12,98.00,1044.00,null,null,null
2023-08-27T08:37:03Z,24.66,57.83,99,2,25.73,101.11,98.00,1044.00,null,null,null
2023-08-27T08:38:03Z,24.63,57.82,99,2,25.62,101.12,98.00,1044.00,null,null,null
2023-08-27T08:39:03Z,24.64,57.79,99,2,29.13,101.12,96.00,1035.00,null,null,null
2023-08-27T08:40:03Z,24.64,57.78,99,2,26.91,101.11,96.00,1035.00,0,0,0
2023-08-27T08:41:03Z,24.60,57.77,99,2,27.04,101.11,93.00,1017.00,null,null,null
2023-08-27T08:42:03Z,24.63,57.79,99,2,28.30,101.11,93.00,1017.00,null,null,null
2023-08-27T08:43:03Z,24.63,57.79,99,2,27.80,101.11,93.00,1017.00,null,null,null
2023-08-27T08:44:03Z,24.64,57.90,99,2,25.53,101.11,93.00,1017.00,null,null,null
2023-08-27T08:45:03Z,24.66,57.77,99,2,32.28,101.11,93.00,1012.00,0,0,0
2023-08-27T08:46:03Z,24.64,57.77,99,2,25.32,101.11,93.00,1012.00,null,null,null
2023-08-27T08:47:03Z,24.67,57.92,99,2,27.32,101.12,93.00,1012.00,null,null,null
2023-08-27T08:48:03Z,24.63,57.82,99,3,27.73,101.12,93.00,1012.00,null,null,null
2023-08-27T08:49:03Z,24.64,57.90,99,3,24.93,101.12,93.00,1012.00,null,null,null
2023-08-27T08:50:03Z,24.64,57.95,99,3,26.67,101.12,93.00,1012.00,0,0,0
2023-08-27T08:51:03Z,24.66,57.78,99,3,30.54,101.12,93.00,1012.00,null,null,null
2023-08-27T08:52:03Z,24.67,57.80,99,3,26.55,101.12,90.00,995.00,null,null,null
2023-08-27T08:53:03Z,24.66,57.94,99,3,29.15,101.12,93.00,1012.00,null,null,null
2023-08-27T08:54:03Z,24.68,57.92,99,2,26.99,101.11,93.00,1012.00,null,null,null
2023-08-27T08:55:03Z,24.64,57.84,99,2,24.76,101.11,93.00,1012.00,0,0,0
2023-08-27T08:56:03Z,24.67,57.86,99,2,26.03,101.11,90.00,995.00,null,null,null
2023-08-27T08:57:03Z,24.70,57.74,99,2,27.32,101.12,93.00,1012.00,null,null,null
2023-08-27T08:58:03Z,24.67,57.92,99,2,25.98,101.11,92.00,1007.00,null,null,null
2023-08-27T08:59:03Z,24.67,57.91,99,2,27.80,101.11,90.00,995.00,null,null,null
2023-08-27T09:00:03Z,24.67,57.90,99,2,27.42,101.12,90.00,995.00,0,0,0
2023-08-27T09:01:03Z,24.70,57.82,99,2,25.67,101.12,90.00,995.00,null,null,null
2023-08-27T09:02:03Z,24.68,58.02,99,2,34.42,101.12,90.00,995.00,null,null,null
2023-08-27T09:03:03Z,24.68,57.88,99,2,24.83,101.12,90.00,995.00,null,null,null
2023-08-27T09:04:03Z,24.70,57.95,99,2,25.92,101.12,90.00,995.00,null,null,null
2023-08-27T09:05:03Z,24.70,58.13,99,1,25.09,101.12,90.00,995.00,0,0,0
2023-08-27T09:06:03Z,24.71,58.04,99,1,26.08,101.12,90.00,995.00,null,null,null
