TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:28:03Z,24.01,59.18,99,0,26.84,101.47,2203.00,2700.00,null,null,null
2023-08-28T04:29:03Z,24.01,59.12,99,0,26.91,101.47,2203.00,2700.00,null,null,null
2023-08-28T04:30:03Z,24.01,59.17,99,0,28.07,101.47,2187.00,2692.00,0,0,0
2023-08-28T04:31:03Z,24.02,59.25,99,0,27.47,101.46,2181.00,2687.00,null,null,null
2023-08-28T04:32:03Z,24.02,59.17,99,0,27.28,101.46,2165.00,2680.00,null,null,null
2023-08-28T04:33:03Z,24.03,59.17,99,0,27.77,101.46,2181.00,2687.00,null,null,null
2023-08-28T04:34:03Z,24.02,59.16,99,0,29.36,101.46,2181.00,2687.00,null,null,null
2023-08-28T04:35:03Z,24.03,59.16,99,0,26.34,101.46,2165.00,2680.00,0,0,0
2023-08-28T04:36:03Z,24.02,59.16,99,0,27.59,101.46,2159.00,2676.00,null,null,null
2023-08-28T04:37:03Z,24.05,59.20,99,0,30.70,101.47,2159.00,2676.00,null,null,null
2023-08-28T04:38:03Z,24.03,59.15,99,0,27.96,101.47,2159.00,2676.00,null,null,null
2023-08-28T04:39:03Z,24.03,59.17,99,0,28.42,101.46,2138.00,2667.00,null,null,null
2023-08-28T04:40:03Z,24.03,59.06,99,0,27.32,101.47,2138.00,2667.00,0,0,0
2023-08-28T04:41:03Z,24.03,58.99,99,0,25.41,101.47,2110.00,2654.00,null,null,null
2023-08-28T04:42:03Z,24.03,59.14,99,0,25.84,101.47,2110.00,2654.00,null,null,null
2023-08-28T04:43:03Z,24.03,59.05,99,0,27.28,101.48,2110.00,2654.00,null,null,null
2023-08-28T04:44:03Z,24.03,59.03,99,0,28.39,101.48,2094.00,2648.00,null,null,null
2023-08-28T04:45:03Z,24.03,59.12,99,0,25.00,101.48,2094.00,2648.00,0,0,0
2023-08-28T04:46:03Z,24.03,59.08,99,0,29.79,101.48,2067.00,2633.00,null,null,null
2023-08-28T04:47:03Z,24.05,59.03,99,0,26.78,101.48,2067.00,2633.00,null,null,null
2023-08-28T04:48:03Z,24.03,59.11,99,0,25.67,101.48,2067.00,2633.00,null,null,null
2023-08-28T04:49:03Z,24.03,59.16,99,0,27.04,101.48,2067.00,2633.00,null,null,null
2023-08-28T04:50:03Z,24.03,59.20,99,0,26.46,101.48,2051.00,2626.00,0,0,0
2023-08-28T04:51:03Z,24.05,59.09,99,0,25.59,101.48,2045.00,2621.00,null,null,null
2023-08-28T04:52:03Z,24.05,59.09,99,0,27.57,101.48,2051.00,2626.00,null,null,null
2023-08-28T04:53:03Z,24.03,59.07,99,0,26.11,101.49,2045.00,2621.00,null,null,null
2023-08-28T04:54:03Z,24.06,59.14,99,0,27.66,101.49,2034.00,2616.00,null,null,null
2023-08-28T04:55:03Z,24.06,59.15,99,0,29.58,101.49,2018.00,2609.00,0,0,0
2023-08-28T04:56:03Z,24.06,59.18,99,0,29.44,101.49,2007.00,2603.00,null,null,null
2023-08-28T04:57:03Z,24.08,59.31,99,0,30.89,101.49,2007.00,2603.00,null,null,null
2023-08-28T04:58:03Z,24.08,59.15,99,0,27.45,101.49,1977.00,2591.00,null,null,null
2023-08-28T04:59:03Z,24.08,59.19,99,0,27.75,101.49,1991.00,2596.00,null,null,null
2023-08-28T05:00:03Z,24.06,59.24,99,0,27.24,101.49,1991.00,2596.00,0,0,0
2023-08-28T05:01:03Z,24.05,59.24,99,0,29.15,101.49,1976.00,2594.00,null,null,null
2023-08-28T05:02:03Z,24.09,59.37,99,0,29.15,101.49,1976.00,2594.00,null,null,null
2023-08-28T05:03:03Z,24.08,59.38,99,0,27.57,101.50,1962.00,2587.00,null,null,null
2023-08-28T05:04:03Z,24.08,59.32,99,0,28.51,101.49,1977.00,2591.00,null,null,null
2023-08-28T05:05:03Z,24.06,59.34,99,0,29.65,101.50,1962.00,2587.00,0,0,0
2023-08-28T05:06:03Z,24.05,59.24,99,0,27.34,101.49,1962.00,2587.00,null,null,null
2023-08-28T05:07:03Z,24.08,59.28,99,0,26.62,101.49,1961.00,2584.00,null,null,null
2023-08-28T05:08:03Z,24.09,59.16,99,0,26.84,101.49,1945.00,2576.00,null,null,null
2023-08-28T05:09:03Z,24.08,59.19,99,0,26.71,101.49,1930.00,2572.00,null,null,null
2023-08-28T05:10:03Z,24.09,59.30,99,0,31.68,101.49,1946.00,2579.00,0,0,0
2023-08-28T05:11:03Z,24.08,59.32,99,0,31.36,101.49,1914.00,2566.00,null,null,null
2023-08-28T05:12:03Z,24.08,59.22,99,0,25.59,101.49,1914.00,2566.00,null,null,null
2023-08-28T05:13:03Z,24.09,59.29,99,0,30.88,101.49,1930.00,2572.00,null,null,null
2023-08-28T05:14:03Z,24.08,59.19,99,0,29.48,101.49,1912.00,2561.00,null,null,null
2023-08-28T05:15:03Z,24.06,59.27,99,0,29.05,101.49,1924.00,2567.00,0,0,0
2023-08-28T05:16:03Z,24.10,59.23,99,0,26.64,101.49,1887.00,2551.00,null,null,null
2023-08-28T05:17:03Z,24.10,59.19,99,0,27.69,101.49,1902.00,2558.00,null,null,null
2023-08-28T05:18:03Z,24.09,59.18,99,0,28.14,101.49,1897.00,2554.00,null,null,null
2023-08-28T05:19:03Z,24.09,59.13,99,0,27.44,101.49,1886.00,2549.00,null,null,null
2023-08-28T05:20:03Z,24.09,59.17,99,0,25.38,101.49,1886.00,2549.00,0,0,0
2023-08-28T05:21:03Z,24.10,59.11,99,0,29.32,101.49,1886.00,2549.00,null,null,null
2023-08-28T05:22:03Z,24.09,59.14,99,0,25.87,101.49,1886.00,2549.00,null,null,null
2023-08-28T05:23:03Z,24.09,59.10,99,0,30.66,101.49,1871.00,2542.00,null,null,null
2023-08-28T05:24:03Z,24.13,59.20,99,0,27.68,101.49,1871.00,2542.00,null,null,null
2023-08-28T05:25:03Z,24.08,59.12,99,0,31.53,101.49,1856.00,2537.00,0,0,0
2023-08-28T05:26:03Z,24.10,59.20,99,0,27.99,101.49,1856.00,2537.00,null,null,null
2023-08-28T05:27:03Z,24.10,59.08,99,0,29.26,101.49,1856.00,2537.00,null,null,null
2023-08-28T05:28:03Z,24.09,59.21,99,0,30.71,101.49,1871.00,2542.00,null,null,null
2023-08-28T05:29:03Z,24.12,59.11,99,0,26.93,101.49,1886.00,2549.00,null,null,null
2023-08-28T05:30:03Z,24.10,59.20,99,0,26.93,101.49,1886.00,2549.00,0,0,0
2023-08-28T05:31:03Z,24.13,59.08,99,0,29.37,101.50,1886.00,2549.00,null,null,null
2023-08-28T05:32:03Z,24.10,59.12,99,0,29.22,101.50,1886.00,2549.00,null,null,null
2023-08-28T05:33:03Z,24.10,59.23,99,0,28.09,101.50,1886.00,2549.00,null,null,null
2023-08-28T05:34:03Z,24.10,59.24,99,0,25.32,101.50,1886.00,2549.00,null,null,null
2023-08-28T05:35:03Z,24.10,59.25,99,0,29.58,101.50,1886.00,2549.00,0,0,0
2023-08-28T05:36:03Z,24.12,59.21,99,0,27.38,101.50,1871.00,2542.00,null,null,null
2023-08-28T05:37:03Z,24.13,59.19,99,0,28.17,101.50,1871.00,2542.00,null,null,null
2023-08-28T05:38:03Z,24.12,59.20,99,0,27.87,101.50,1871.00,2542.00,null,null,null
2023-08-28T05:39:03Z,24.12,59.21,99,0,25.26,101.50,1871.00,2542.00,null,null,null
2023-08-28T05:40:03Z,24.10,59.17,99,0,28.83,101.50,1871.00,2542.00,0,0,0
2023-08-28T05:41:03Z,24.13,59.23,99,0,28.14,101.50,1856.00,2537.00,null,null,null
2023-08-28T05:42:03Z,24.15,59.16,99,0,27.64,101.50,1871.00,2542.00,null,null,null
2023-08-28T05:43:03Z,24.12,59.15,99,0,27.84,101.50,1856.00,2537.00,null,null,null
2023-08-28T05:44:03Z,24.12,59.15,99,0,27.85,101.51,1856.00,2537.00,null,null,null
2023-08-28T05:45:03Z,24.12,59.11,99,0,27.42,101.50,1856.00,2537.00,0,0,0
2023-08-28T05:46:03Z,24.16,59.10,99,0,28.67,101.50,1845.00,2528.00,null,null,null
2023-08-28T05:47:03Z,24.12,59.19,99,0,26.97,101.50,1830.00,2523.00,null,null,null
2023-08-28T05:48:03Z,24.15,59.07,99,0,31.63,101.50,1830.00,2523.00,null,null,null
2023-08-28T05:49:03Z,24.16,59.24,99,0,26.67,101.50,1830.00,2523.00,null,null,null
2023-08-28T05:50:03Z,24.13,59.11,99,0,27.87,101.50,1830.00,2523.00,0,0,0
2023-08-28T05:51:03Z,24.13,59.05,99,0,27.14,101.50,1824.00,2519.00,null,null,null
2023-08-28T05:52:03Z,24.15,59.02,99,0,28.51,101.50,1824.00,2519.00,null,null,null
2023-08-28T05:53:03Z,24.16,59.06,99,0,30.34,101.50,1809.00,2512.00,null,null,null
2023-08-28T05:54:03Z,24.15,59.02,99,0,28.99,101.50,1809.00,2512.00,null,null,null
2023-08-28T05:55:03Z,24.13,58.99,99,0,27.94,101.50,1804.00,2509.00,0,0,0
2023-08-28T05:56:03Z,24.17,59.04,99,0,27.64,101.50,1804.00,2509.00,null,null,null
2023-08-28T05:57:03Z,24.15,59.04,99,0,29.05,101.50,1789.00,2504.00,null,null,null
2023-08-28T05:58:03Z,24.15,59.01,99,0,26.34,101.50,1789.00,2504.00,null,null,null
2023-08-28T05:59:03Z,24.13,59.16,99,0,27.90,101.51,1774.00,2497.00,null,null,null
2023-08-28T06:00:03Z,24.15,59.11,99,0,28.04,101.51,1774.00,2497.00,0,0,0
2023-08-28T06:01:03Z,24.16,59.24,99,0,27.53,101.51,1774.00,2497.00,null,null,null
2023-08-28T06:02:03Z,24.16,59.26,99,0,28.80,101.51,1774.00,2497.00,null,null,null
2023-08-28T06:03:03Z,24.17,59.26,99,0,27.92,101.51,1753.00,2486.00,null,null,null
2023-08-28T06:04:03Z,24.16,59.23,99,0,29.18,101.51,1753.00,2486.00,null,null,null
2023-08-28T06:05:03Z,24.13,59.10,99,0,27.26,101.51,1768.00,2493.00,0,0,0
2023-08-28T06:06:03Z,24.16,59.25,99,0,29.26,101.51,1768.00,2493.00,null,null,null
2023-08-28T06:07:03Z,24.16,59.14,99,0,27.20,101.52,1753.00,2486.00,null,null,null
2023-08-28T06:08:03Z,24.17,59.24,99,0,26.78,101.52,1753.00,2486.00,null,null,null
2023-08-28T06:09:03Z,24.15,59.30,99,0,30.22,101.51,1753.00,2486.00,null,null,null
2023-08-28T06:10:03Z,24.16,59.29,99,0,26.41,101.52,1738.00,2481.00,0,0,0
2023-08-28T06:11:03Z,24.17,59.20,99,0,27.12,101.51,1738.00,2481.00,null,null,null
2023-08-28T06:12:03Z,24.20,59.13,99,0,28.68,101.52,1743.00,2483.00,null,null,null
2023-08-28T06:13:03Z,24.19,59.22,99,0,26.80,101.52,1728.00,2476.00,null,null,null
2023-08-28T06:14:03Z,24.16,59.22,99,0,26.76,101.52,1728.00,2476.00,null,null,null
2023-08-28T06:15:03Z,24.17,59.10,99,0,27.36,101.52,1728.00,2476.00,0,0,0
2023-08-28T06:16:03Z,24.19,59.07,99,0,30.42,101.52,1728.00,2476.00,null,null,null
2023-08-28T06:17:03Z,24.19,59.18,99,0,27.28,101.52,1713.00,2469.00,null,null,null
2023-08-28T06:18:03Z,24.19,59.11,99,0,30.05,101.51,1713.00,2469.00,null,null,null
2023-08-28T06:19:03Z,24.19,59.13,99,0,27.84,101.51,1698.00,2464.00,null,null,null
2023-08-28T06:20:03Z,24.17,59.18,99,0,29.18,101.52,1698.00,2464.00,0,0,0
2023-08-28T06:21:03Z,24.17,59.18,99,0,27.64,101.52,1698.00,2464.00,null,null,null
2023-08-28T06:22:03Z,24.17,59.13,99,0,29.80,101.52,1713.00,2469.00,null,null,null
2023-08-28T06:23:03Z,24.20,59.12,99,0,28.51,101.52,1713.00,2469.00,null,null,null
2023-08-28T06:24:03Z,24.17,59.11,99,0,26.97,101.52,1698.00,2464.00,null,null,null
2023-08-28T06:25:03Z,24.19,59.18,99,0,27.04,101.53,1713.00,2469.00,0,0,0
2023-08-28T06:26:03Z,24.20,59.22,99,0,28.15,101.53,1693.00,2460.00,null,null,null
2023-08-28T06:27:03Z,24.20,59.18,99,0,28.01,101.53,1698.00,2464.00,null,null,null
2023-08-28T06:28:03Z,24.20,59.13,99,0,27.80,101.53,1693.00,2460.00,null,null,null
2023-08-28T06:29:03Z,24.19,59.33,99,0,25.56,101.53,1693.00,2460.00,null,null,null
2023-08-28T06:30:03Z,24.17,59.18,99,0,28.84,101.53,1683.00,2459.00,0,0,0
2023-08-28T06:31:03Z,24.22,59.17,99,0,28.28,101.53,1673.00,2452.00,null,null,null
2023-08-28T06:32:03Z,24.19,59.16,99,0,29.08,101.53,1693.00,2460.00,null,null,null
2023-08-28T06:33:03Z,24.20,59.13,99,0,27.47,101.53,1693.00,2460.00,null,null,null
2023-08-28T06:34:03Z,24.20,59.07,99,0,27.78,101.53,1673.00,2452.00,null,null,null
2023-08-28T06:35:03Z,24.19,59.27,99,0,28.07,101.53,1658.00,2445.00,0,0,0
2023-08-28T06:36:03Z,24.22,59.25,99,0,29.36,101.53,1809.00,2512.00,null,null,null
2023-08-28T06:37:03Z,24.20,59.19,99,0,26.97,101.53,1887.00,2551.00,null,null,null
2023-08-28T06:38:03Z,24.22,59.29,99,0,27.20,101.53,1930.00,2572.00,null,null,null
2023-08-28T06:39:03Z,24.22,59.20,99,0,31.47,101.53,1930.00,2572.00,null,null,null
2023-08-28T06:40:03Z,24.20,59.16,99,0,28.25,101.54,1962.00,2587.00,0,0,0
2023-08-28T06:41:03Z,24.23,59.15,99,0,25.76,101.54,1946.00,2579.00,null,null,null
2023-08-28T06:42:03Z,24.23,59.20,99,0,27.06,101.54,1986.00,2594.00,null,null,null
2023-08-28T06:43:03Z,24.20,59.10,99,0,27.99,101.54,1986.00,2594.00,null,null,null
2023-08-28T06:44:03Z,24.22,59.22,99,0,26.48,101.54,1962.00,2587.00,null,null,null
2023-08-28T06:45:03Z,24.22,59.27,99,0,30.60,101.54,1962.00,2587.00,0,0,0
2023-08-28T06:46:03Z,24.20,59.20,99,0,30.23,101.54,1914.00,2566.00,null,null,null
2023-08-28T06:47:03Z,24.23,59.21,99,0,28.91,101.54,1962.00,2587.00,null,null,null
2023-08-28T06:48:03Z,24.23,59.29,99,0,27.12,101.54,1962.00,2587.00,null,null,null
2023-08-28T06:49:03Z,24.22,59.23,99,0,27.96,101.54,1930.00,2572.00,null,null,null
2023-08-28T06:50:03Z,24.23,59.40,99,0,33.04,101.54,1962.00,2587.00,0,0,0
2023-08-28T06:51:03Z,24.23,59.25,99,0,29.27,101.54,1930.00,2572.00,null,null,null
2023-08-28T06:52:03Z,24.22,59.38,99,0,31.67,101.54,1930.00,2572.00,null,null,null
2023-08-28T06:53:03Z,24.22,59.30,99,0,29.05,101.54,1930.00,2572.00,null,null,null
2023-08-28T06:54:03Z,24.23,59.64,99,0,33.47,101.54,1946.00,2579.00,null,null,null
2023-08-28T06:55:03Z,24.20,59.51,99,0,28.44,101.54,1946.00,2579.00,0,0,0
2023-08-28T06:56:03Z,24.22,59.24,99,0,26.50,101.54,1914.00,2566.00,null,null,null
2023-08-28T06:57:03Z,24.24,59.13,99,0,26.91,101.54,1924.00,2567.00,null,null,null
2023-08-28T06:58:03Z,24.24,59.21,99,0,26.55,101.54,1924.00,2567.00,null,null,null
2023-08-28T06:59:03Z,24.23,59.15,99,0,25.22,101.54,1902.00,2558.00,null,null,null
2023-08-28T07:00:03Z,24.24,59.33,99,0,25.90,101.54,1902.00,2558.00,0,0,0
2023-08-28T07:01:03Z,24.23,59.15,99,0,25.62,101.54,1871.00,2544.00,null,null,null
2023-08-28T07:02:03Z,24.23,59.19,99,0,25.82,101.54,1871.00,2544.00,null,null,null
2023-08-28T07:03:03Z,24.24,59.21,99,0,24.23,101.54,1866.00,2540.00,null,null,null
2023-08-28T07:04:03Z,24.26,59.31,99,0,25.92,101.55,1866.00,2540.00,null,null,null
2023-08-28T07:05:03Z,24.23,59.28,99,0,26.41,101.55,1743.00,2485.00,0,0,0
2023-08-28T07:06:03Z,24.24,59.38,99,0,26.46,101.55,1830.00,2523.00,null,null,null
2023-08-28T07:07:03Z,24.26,59.31,99,0,25.38,101.55,1830.00,2523.00,null,null,null
2023-08-28T07:08:03Z,24.24,59.18,99,0,30.94,101.55,1708.00,2467.00,null,null,null
2023-08-28T07:09:03Z,24.26,59.35,99,0,27.24,101.55,1824.00,2519.00,null,null,null
2023-08-28T07:10:03Z,24.26,59.27,99,0,28.12,101.55,1683.00,2459.00,0,0,0
2023-08-28T07:11:03Z,24.24,59.20,99,0,28.36,101.55,1673.00,2452.00,null,null,null
2023-08-28T07:12:03Z,24.24,59.07,99,0,26.46,101.55,1789.00,2502.00,null,null,null
2023-08-28T07:13:03Z,24.24,58.75,99,0,26.11,101.55,1773.00,2495.00,null,null,null
2023-08-28T07:14:03Z,24.23,58.77,99,0,26.99,101.55,1758.00,2488.00,null,null,null
2023-08-28T07:15:03Z,24.24,58.55,99,0,30.47,101.55,1728.00,2476.00,0,0,0
2023-08-28T07:16:03Z,24.23,58.46,99,0,27.90,101.55,1683.00,2455.00,null,null,null
2023-08-28T07:17:03Z,24.24,58.31,99,0,26.43,101.55,1658.00,2443.00,null,null,null
2023-08-28T07:18:03Z,24.24,58.23,99,0,26.03,101.56,1648.00,2440.00,null,null,null
2023-08-28T07:19:03Z,24.22,58.07,99,0,27.73,101.56,1643.00,2436.00,null,null,null
2023-08-28T07:20:03Z,24.23,58.07,99,0,27.18,101.55,1608.00,2418.00,0,0,0
2023-08-28T07:21:03Z,24.23,57.91,99,0,27.68,101.56,1598.00,2412.00,null,null,null
2023-08-28T07:22:03Z,24.24,57.89,99,0,32.15,101.56,1572.00,2400.00,null,null,null
2023-08-28T07:23:03Z,24.23,57.80,99,0,26.38,101.56,1546.00,2388.00,null,null,null
2023-08-28T07:24:03Z,24.19,57.70,99,0,27.18,101.56,1519.00,2376.00,null,null,null
2023-08-28T07:25:03Z,24.19,57.71,99,0,28.44,101.56,1510.00,2374.00,0,0,0
2023-08-28T07:26:03Z,24.20,57.63,99,0,27.34,101.56,1490.00,2363.00,null,null,null
2023-08-28T07:27:03Z,24.23,57.65,99,0,28.57,101.56,1481.00,2361.00,null,null,null
2023-08-28T07:28:03Z,24.20,57.63,99,0,26.36,101.55,1467.00,2355.00,null,null,null
2023-08-28T07:29:03Z,24.22,57.67,99,0,37.94,101.55,1448.00,2343.00,null,null,null
2023-08-28T07:30:03Z,24.17,57.71,99,0,29.55,101.55,1433.00,2336.00,0,0,0
2023-08-28T07:31:03Z,24.20,57.49,99,0,35.20,101.56,1419.00,2330.00,null,null,null
2023-08-28T07:32:03Z,24.16,57.39,99,0,33.98,101.55,1413.00,2324.00,null,null,null
2023-08-28T07:33:03Z,24.16,57.39,99,0,34.41,101.56,1390.00,2315.00,null,null,null
2023-08-28T07:34:03Z,24.13,57.38,99,0,36.17,101.56,1376.00,2309.00,null,null,null
2023-08-28T07:35:03Z,24.10,57.30,99,0,34.76,101.55,1367.00,2303.00,0,0,0
2023-08-28T07:36:03Z,24.12,57.26,99,0,31.32,101.55,1347.00,2294.00,null,null,null
2023-08-28T07:37:03Z,24.09,57.17,99,0,38.68,101.55,1319.00,2281.00,null,null,null
2023-08-28T07:38:03Z,24.09,57.08,99,5,32.96,101.55,1310.00,2280.00,null,null,null
2023-08-28T07:39:03Z,24.06,57.23,99,3,35.68,101.56,1281.00,2267.00,null,null,null
2023-08-28T07:40:03Z,24.05,57.23,99,3,36.53,101.55,1262.00,2257.00,0,0,0
2023-08-28T07:41:03Z,24.03,57.17,99,3,32.87,101.56,1238.00,2247.00,null,null,null
2023-08-28T07:42:03Z,24.05,57.23,99,2,35.42,101.56,1215.00,2238.00,null,null,null
2023-08-28T07:43:03Z,24.06,57.30,99,0,25.59,101.56,1197.00,2224.00,null,null,null
2023-08-28T07:44:03Z,24.03,57.21,99,0,27.32,101.56,1161.00,2208.00,null,null,null
2023-08-28T07:45:03Z,24.03,57.23,99,0,26.43,101.55,1152.00,2207.00,0,0,0
2023-08-28T07:46:03Z,24.05,57.15,99,0,28.87,101.56,1120.00,2189.00,null,null,null
2023-08-28T07:47:03Z,24.05,57.08,99,0,26.46,101.56,1111.00,2185.00,null,null,null
2023-08-28T07:48:03Z,24.03,57.08,99,0,25.82,101.56,1084.00,2174.00,null,null,null
2023-08-28T07:49:03Z,24.03,57.08,99,0,28.04,101.56,1067.00,2166.00,null,null,null
2023-08-28T07:50:03Z,24.03,57.08,99,0,30.19,101.56,1048.00,2158.00,0,0,0
2023-08-28T07:51:03Z,24.03,57.03,99,0,28.93,101.56,1027.00,2150.00,null,null,null
2023-08-28T07:52:03Z,24.02,56.98,99,2,26.14,101.56,1005.00,2138.00,null,null,null
2023-08-28T07:53:03Z,24.02,57.02,99,1,34.40,101.56,1049.00,2162.00,null,null,null
2023-08-28T07:54:03Z,24.01,56.92,99,2,46.85,101.56,1049.00,2162.00,null,null,null
2023-08-28T07:55:03Z,23.99,56.81,99,2,32.91,101.55,1014.00,2144.00,0,0,0
2023-08-28T07:56:03Z,23.99,56.83,99,1,33.26,101.56,1005.00,2138.00,null,null,null
2023-08-28T07:57:03Z,23.98,56.76,99,3,34.16,101.55,976.00,2126.00,null,null,null
2023-08-28T07:58:03Z,23.96,56.84,99,0,31.76,101.56,966.00,2120.00,null,null,null
2023-08-28T07:59:03Z,23.94,56.93,99,2,32.68,101.56,946.00,2112.00,null,null,null
2023-08-28T08:00:03Z,23.94,56.82,99,2,37.33,101.56,931.00,2104.00,0,0,0
2023-08-28T08:01:03Z,23.92,56.83,99,2,33.91,101.56,922.00,2100.00,null,null,null
2023-08-28T08:02:03Z,23.94,56.83,99,2,30.93,101.56,890.00,2084.00,null,null,null
2023-08-28T08:03:03Z,23.92,56.73,99,2,35.47,101.56,883.00,2082.00,null,null,null
2023-08-28T08:04:03Z,23.88,56.78,99,1,30.21,101.56,872.00,2076.00,null,null,null
2023-08-28T08:05:03Z,23.89,56.83,99,2,33.38,101.56,833.00,2054.00,0,0,0
2023-08-28T08:06:03Z,23.89,56.78,99,3,36.08,101.56,813.00,2036.00,null,null,null
2023-08-28T08:07:03Z,23.89,56.77,99,2,46.30,101.56,799.00,2028.00,null,null,null
2023-08-28T08:08:03Z,23.86,56.93,99,2,47.23,101.56,789.00,2023.00,null,null,null
2023-08-28T08:09:03Z,23.83,57.42,99,2,32.61,101.56,771.00,2014.00,null,null,null
2023-08-28T08:10:03Z,23.83,57.62,99,2,37.08,101.56,753.00,2003.00,0,0,0
2023-08-28T08:11:03Z,23.85,57.55,99,2,34.25,101.56,736.00,1994.00,null,null,null
2023-08-28T08:12:03Z,23.83,57.51,99,2,32.72,101.56,736.00,1994.00,null,null,null
2023-08-28T08:13:03Z,23.85,57.43,99,3,31.90,101.56,732.00,1992.00,null,null,null
2023-08-28T08:14:03Z,23.86,57.46,99,2,39.18,101.56,714.00,1981.00,null,null,null
2023-08-28T08:15:03Z,23.85,57.44,99,3,33.38,101.56,698.00,1972.00,0,0,0
2023-08-28T08:16:03Z,23.83,57.36,99,2,31.74,101.56,692.00,1968.00,null,null,null
2023-08-28T08:17:03Z,23.82,57.26,99,3,33.95,101.56,692.00,1968.00,null,null,null
2023-08-28T08:18:03Z,23.81,57.24,99,2,32.97,101.56,680.00,1961.00,null,null,null
2023-08-28T08:19:03Z,23.81,57.26,99,2,30.20,101.56,678.00,1960.00,null,null,null
2023-08-28T08:20:03Z,23.81,57.16,99,3,32.60,101.56,661.00,1949.00,0,0,0
2023-08-28T08:21:03Z,23.81,57.17,99,3,32.50,101.56,649.00,1940.00,null,null,null
2023-08-28T08:22:03Z,23.78,57.11,99,2,32.23,101.56,649.00,1940.00,null,null,null
2023-08-28T08:23:03Z,23.79,57.12,99,3,27.57,101.56,637.00,1934.00,null,null,null
2023-08-28T08:24:03Z,23.78,57.06,99,3,33.94,101.56,631.00,1930.00,null,null,null
2023-08-28T08:25:03Z,23.76,57.01,99,3,31.36,101.56,621.00,1923.00,0,0,0
2023-08-28T08:26:03Z,23.78,56.92,99,1,37.79,101.56,601.00,1911.00,null,null,null
2023-08-28T08:27:03Z,23.78,57.00,99,3,36.75,101.56,601.00,1911.00,null,null,null
2023-08-28T08:28:03Z,23.76,56.95,99,6,36.96,101.56,594.00,1906.00,null,null,null
2023-08-28T08:29:03Z,23.76,57.13,99,6,33.40,101.56,590.00,1903.00,null,null,null
2023-08-28T08:30:03Z,23.75,57.09,99,6,36.49,101.56,582.00,1898.00,0,0,0
2023-08-28T08:31:03Z,23.75,57.04,99,6,38.39,101.57,571.00,1890.00,null,null,null
2023-08-28T08:32:03Z,23.78,56.94,99,5,30.99,101.56,571.00,1890.00,null,null,null
2023-08-28T08:33:03Z,23.76,56.94,99,4,37.84,101.57,561.00,1884.00,null,null,null
2023-08-28T08:34:03Z,23.73,57.08,99,3,34.14,101.56,552.00,1878.00,null,null,null
2023-08-28T08:35:03Z,23.73,57.19,99,3,34.32,101.57,607.00,1914.00,0,0,0
2023-08-28T08:36:03Z,23.72,57.08,99,2,23.59,101.57,601.00,1911.00,null,null,null
2023-08-28T08:37:03Z,23.71,57.02,99,2,29.28,101.57,601.00,1911.00,null,null,null
2023-08-28T08:38:03Z,23.72,56.99,99,3,28.83,101.56,601.00,1911.00,null,null,null
2023-08-28T08:39:03Z,23.73,57.03,99,2,29.86,101.57,588.00,1902.00,null,null,null
2023-08-28T08:40:03Z,23.75,56.91,99,2,26.69,101.56,588.00,1902.00,0,0,0
2023-08-28T08:41:03Z,23.75,56.94,99,2,27.77,101.57,527.00,1858.00,null,null,null
2023-08-28T08:42:03Z,23.76,56.86,99,3,27.36,101.57,524.00,1856.00,null,null,null
2023-08-28T08:43:03Z,23.76,56.85,99,2,25.92,101.57,519.00,1852.00,null,null,null
2023-08-28T08:44:03Z,23.75,56.91,99,3,28.11,101.57,526.00,1857.00,null,null,null
2023-08-28T08:45:03Z,23.79,56.88,99,2,26.57,101.57,526.00,1857.00,0,0,0
2023-08-28T08:46:03Z,23.76,56.91,99,3,26.80,101.56,526.00,1857.00,null,null,null
2023-08-28T08:47:03Z,23.78,56.85,99,2,26.26,101.57,519.00,1852.00,null,null,null
2023-08-28T08:48:03Z,23.78,56.80,99,3,28.36,101.56,531.00,1861.00,null,null,null
2023-08-28T08:49:03Z,23.78,56.84,99,2,25.35,101.56,519.00,1852.00,null,null,null
2023-08-28T08:50:03Z,23.78,56.81,99,2,29.65,101.57,519.00,1852.00,0,0,0
2023-08-28T08:51:03Z,23.79,56.73,99,2,28.39,101.56,514.00,1849.00,null,null,null
2023-08-28T08:52:03Z,23.79,56.81,99,2,27.60,101.56,524.00,1856.00,null,null,null
2023-08-28T08:53:03Z,23.81,56.71,99,2,26.80,101.57,505.00,1843.00,null,null,null
2023-08-28T08:54:03Z,23.79,56.77,99,2,30.86,101.56,511.00,1847.00,null,null,null
2023-08-28T08:55:03Z,23.79,56.72,99,2,25.22,101.56,519.00,1852.00,0,0,0
2023-08-28T08:56:03Z,23.79,56.69,99,2,30.33,101.56,511.00,1847.00,null,null,null
2023-08-28T08:57:03Z,23.82,56.67,99,2,25.56,101.56,504.00,1842.00,null,null,null
2023-08-28T08:58:03Z,23.81,56.55,99,2,27.90,101.56,511.00,1847.00,null,null,null
2023-08-28T08:59:03Z,23.81,56.73,99,1,33.80,101.56,504.00,1842.00,null,null,null
2023-08-28T09:00:03Z,23.79,56.63,99,2,27.89,101.56,499.00,1838.00,0,0,0
2023-08-28T09:01:03Z,23.79,56.56,99,2,37.28,101.57,499.00,1838.00,null,null,null
