TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:30:02Z,25.31,66.75,99,0,26.29,102.72,1138.00,2197.00,0,0,0
2023-09-03T04:31:02Z,25.29,66.75,99,0,29.69,102.72,1138.00,2197.00,null,null,null
2023-09-03T04:32:02Z,25.29,66.67,99,0,28.28,102.72,1124.00,2191.00,null,null,null
2023-09-03T04:33:02Z,25.31,66.63,99,0,27.40,102.72,1134.00,2195.00,null,null,null
2023-09-03T04:34:02Z,25.26,66.67,99,0,27.12,102.72,1120.00,2189.00,null,null,null
2023-09-03T04:35:02Z,25.28,66.79,99,0,27.69,102.72,1097.00,2180.00,0,0,0
2023-09-03T04:36:02Z,25.29,66.73,99,0,26.62,102.72,1058.00,2164.00,null,null,null
2023-09-03T04:37:02Z,25.29,66.76,99,0,27.85,102.72,1057.00,2162.00,null,null,null
2023-09-03T04:38:02Z,25.29,66.78,99,0,27.90,102.72,1084.00,2176.00,null,null,null
2023-09-03T04:39:02Z,25.31,66.68,99,0,27.45,102.72,1058.00,2164.00,null,null,null
2023-09-03T04:40:02Z,25.31,66.74,99,0,28.34,102.72,1134.00,2195.00,0,0,0
2023-09-03T04:41:02Z,25.31,66.80,99,0,27.55,102.72,1170.00,2212.00,null,null,null
2023-09-03T04:42:02Z,25.33,66.70,99,0,28.25,102.73,1179.00,2218.00,null,null,null
2023-09-03T04:43:02Z,25.29,66.70,99,0,28.77,102.73,1225.00,2242.00,null,null,null
2023-09-03T04:44:02Z,25.31,66.70,99,0,26.16,102.73,1225.00,2242.00,null,null,null
2023-09-03T04:45:02Z,25.31,66.75,99,0,28.51,102.73,1238.00,2247.00,0,0,0
2023-09-03T04:46:02Z,25.31,66.81,99,0,29.76,102.73,1215.00,2238.00,null,null,null
2023-09-03T04:47:02Z,25.31,66.73,99,0,28.39,102.73,1225.00,2242.00,null,null,null
2023-09-03T04:48:02Z,25.29,66.57,99,0,28.17,102.73,1249.00,2255.00,null,null,null
2023-09-03T04:49:02Z,25.29,66.67,99,0,30.46,102.74,1225.00,2242.00,null,null,null
2023-09-03T04:50:02Z,25.29,66.64,99,0,28.88,102.74,1225.00,2242.00,0,0,0
2023-09-03T04:51:02Z,25.31,66.84,99,0,26.93,102.74,1277.00,2265.00,null,null,null
2023-09-03T04:52:02Z,25.33,66.79,99,0,28.07,102.75,1348.00,2296.00,null,null,null
2023-09-03T04:53:02Z,25.32,66.62,99,0,28.30,102.74,1358.00,2302.00,null,null,null
2023-09-03T04:54:02Z,25.28,66.85,99,0,31.34,102.74,1385.00,2311.00,null,null,null
2023-09-03T04:55:02Z,25.26,66.90,99,0,31.81,102.75,1372.00,2307.00,0,0,0
2023-09-03T04:56:02Z,25.29,66.74,99,0,27.85,102.74,1385.00,2311.00,null,null,null
2023-09-03T04:57:02Z,25.31,66.95,99,0,28.14,102.75,1413.00,2324.00,null,null,null
2023-09-03T04:58:02Z,25.31,66.80,99,0,27.26,102.74,1410.00,2326.00,null,null,null
2023-09-03T04:59:02Z,25.31,66.86,99,0,26.95,102.74,1424.00,2334.00,null,null,null
2023-09-03T05:00:02Z,25.31,66.74,99,0,28.09,102.74,1400.00,2320.00,0,0,0
2023-09-03T05:01:02Z,25.31,66.87,99,0,31.07,102.74,1437.00,2338.00,null,null,null
2023-09-03T05:02:02Z,25.28,66.72,99,0,28.25,102.74,1410.00,2326.00,null,null,null
2023-09-03T05:03:02Z,25.29,66.78,99,0,27.82,102.74,1413.00,2324.00,null,null,null
2023-09-03T05:04:02Z,25.31,66.74,99,0,28.54,102.74,1400.00,2320.00,null,null,null
2023-09-03T05:05:02Z,25.29,66.81,99,0,28.63,102.74,1371.00,2305.00,0,0,0
2023-09-03T05:06:02Z,25.28,66.68,99,0,28.48,102.73,1372.00,2307.00,null,null,null
2023-09-03T05:07:02Z,25.29,66.77,99,0,27.71,102.73,1371.00,2305.00,null,null,null
2023-09-03T05:08:02Z,25.31,66.77,99,0,27.12,102.73,1358.00,2302.00,null,null,null
2023-09-03T05:09:02Z,25.29,66.83,99,0,27.34,102.73,1348.00,2296.00,null,null,null
2023-09-03T05:10:02Z,25.29,66.82,99,0,28.02,102.74,1348.00,2296.00,0,0,0
2023-09-03T05:11:02Z,25.28,66.82,99,0,28.58,102.74,1334.00,2289.00,null,null,null
2023-09-03T05:12:02Z,25.31,66.76,99,0,37.37,102.74,1324.00,2285.00,null,null,null
2023-09-03T05:13:02Z,25.31,66.66,99,0,28.12,102.74,1310.00,2280.00,null,null,null
2023-09-03T05:14:02Z,25.31,66.68,99,0,27.10,102.74,1320.00,2283.00,null,null,null
2023-09-03T05:15:02Z,25.29,66.84,99,0,26.82,102.73,1306.00,2278.00,0,0,0
2023-09-03T05:16:02Z,25.28,66.74,99,0,27.82,102.73,1277.00,2265.00,null,null,null
2023-09-03T05:17:02Z,25.29,66.68,99,0,28.27,102.74,1263.00,2259.00,null,null,null
2023-09-03T05:18:02Z,25.31,66.73,99,0,34.84,102.74,1263.00,2259.00,null,null,null
2023-09-03T05:19:02Z,25.26,66.66,99,0,28.78,102.74,1238.00,2247.00,null,null,null
2023-09-03T05:20:02Z,25.26,66.67,99,0,29.37,102.74,1225.00,2242.00,0,0,0
2023-09-03T05:21:02Z,25.31,66.73,99,0,26.69,102.74,1211.00,2236.00,null,null,null
2023-09-03T05:22:02Z,25.29,66.67,99,0,27.24,102.74,1207.00,2232.00,null,null,null
2023-09-03T05:23:02Z,25.28,66.63,99,0,28.96,102.74,1207.00,2232.00,null,null,null
2023-09-03T05:24:02Z,25.26,66.55,99,0,25.79,102.74,1175.00,2216.00,null,null,null
2023-09-03T05:25:02Z,25.29,66.71,99,0,27.64,102.74,1170.00,2212.00,0,0,0
2023-09-03T05:26:02Z,25.31,66.67,99,0,27.87,102.75,1170.00,2212.00,null,null,null
2023-09-03T05:27:02Z,25.31,66.63,99,0,28.76,102.75,1147.00,2201.00,null,null,null
2023-09-03T05:28:02Z,25.31,66.60,99,0,26.69,102.74,1147.00,2201.00,null,null,null
2023-09-03T05:29:02Z,25.31,66.65,99,0,26.11,102.75,1147.00,2201.00,null,null,null
2023-09-03T05:30:02Z,25.31,66.66,99,0,28.47,102.74,1134.00,2195.00,0,0,0
2023-09-03T05:31:02Z,25.31,66.60,99,0,27.08,102.75,1097.00,2180.00,null,null,null
2023-09-03T05:32:02Z,25.31,66.58,99,0,28.74,102.75,1111.00,2185.00,null,null,null
2023-09-03T05:33:02Z,25.31,66.51,99,0,27.40,102.75,1071.00,2168.00,null,null,null
2023-09-03T05:34:02Z,25.29,66.56,99,0,28.64,102.75,1071.00,2168.00,null,null,null
2023-09-03T05:35:02Z,25.29,66.66,99,0,27.53,102.76,1057.00,2162.00,0,0,0
2023-09-03T05:36:02Z,25.26,66.60,99,0,29.78,102.76,1057.00,2162.00,null,null,null
2023-09-03T05:37:02Z,25.31,66.54,99,0,28.09,102.76,1035.00,2152.00,null,null,null
2023-09-03T05:38:02Z,25.32,66.48,99,0,29.55,102.76,1023.00,2148.00,null,null,null
2023-09-03T05:39:02Z,25.28,66.62,99,0,27.47,102.75,1010.00,2142.00,null,null,null
2023-09-03T05:40:02Z,25.32,66.70,99,0,28.04,102.75,1010.00,2142.00,0,0,0
2023-09-03T05:41:02Z,25.26,66.81,99,0,27.62,102.76,1010.00,2142.00,null,null,null
2023-09-03T05:42:02Z,25.29,66.70,99,0,30.05,102.76,994.00,2134.00,null,null,null
2023-09-03T05:43:02Z,25.28,66.63,99,0,28.28,102.76,1005.00,2138.00,null,null,null
2023-09-03T05:44:02Z,25.31,66.60,99,0,29.13,102.75,1005.00,2138.00,null,null,null
2023-09-03T05:45:02Z,25.29,66.57,99,0,29.11,102.75,1010.00,2142.00,0,0,0
2023-09-03T05:46:02Z,25.29,66.55,99,0,29.08,102.76,1010.00,2142.00,null,null,null
2023-09-03T05:47:02Z,25.28,66.68,99,0,27.06,102.76,1023.00,2148.00,null,null,null
2023-09-03T05:48:02Z,25.29,66.53,99,0,28.55,102.76,1023.00,2148.00,null,null,null
2023-09-03T05:49:02Z,25.32,66.60,99,0,31.12,102.76,1010.00,2142.00,null,null,null
2023-09-03T05:50:02Z,25.28,66.72,99,0,26.19,102.75,1010.00,2142.00,0,0,0
2023-09-03T05:51:02Z,25.29,66.57,99,0,26.89,102.76,1010.00,2142.00,null,null,null
2023-09-03T05:52:02Z,25.31,66.77,99,0,26.93,102.76,1005.00,2138.00,null,null,null
2023-09-03T05:53:02Z,25.31,66.67,99,0,27.71,102.76,994.00,2134.00,null,null,null
2023-09-03T05:54:02Z,25.28,66.67,99,0,29.38,102.76,1010.00,2142.00,null,null,null
2023-09-03T05:55:02Z,25.29,66.66,99,0,29.48,102.76,1023.00,2148.00,0,0,0
2023-09-03T05:56:02Z,25.29,66.80,99,0,26.97,102.76,1010.00,2142.00,null,null,null
2023-09-03T05:57:02Z,25.29,66.92,99,0,28.47,102.76,999.00,2138.00,null,null,null
2023-09-03T05:58:02Z,25.31,66.84,99,0,26.62,102.76,999.00,2138.00,null,null,null
2023-09-03T05:59:02Z,25.29,66.81,99,0,28.85,102.77,999.00,2138.00,null,null,null
2023-09-03T06:00:02Z,25.32,66.85,99,0,29.04,102.77,999.00,2138.00,0,0,0
2023-09-03T06:01:02Z,25.29,66.85,99,0,29.67,102.77,994.00,2134.00,null,null,null
2023-09-03T06:02:02Z,25.32,66.80,99,0,26.84,102.77,999.00,2138.00,null,null,null
2023-09-03T06:03:02Z,25.32,66.78,99,0,29.07,102.77,994.00,2134.00,null,null,null
2023-09-03T06:04:02Z,25.29,66.80,99,0,29.48,102.78,994.00,2134.00,null,null,null
2023-09-03T06:05:02Z,25.31,66.76,99,0,28.45,102.77,976.00,2126.00,0,0,0
2023-09-03T06:06:02Z,25.31,66.88,99,0,27.42,102.77,957.00,2116.00,null,null,null
2023-09-03T06:07:02Z,25.28,66.73,99,0,26.71,102.77,976.00,2126.00,null,null,null
2023-09-03T06:08:02Z,25.31,66.83,99,0,27.47,102.77,972.00,2124.00,null,null,null
2023-09-03T06:09:02Z,25.32,66.77,99,0,28.66,102.77,946.00,2112.00,null,null,null
2023-09-03T06:10:02Z,25.31,66.74,99,0,27.51,102.77,946.00,2112.00,0,0,0
2023-09-03T06:11:02Z,25.31,66.78,99,0,28.40,102.77,933.00,2106.00,null,null,null
2023-09-03T06:12:02Z,25.31,66.65,99,0,29.82,102.77,946.00,2112.00,null,null,null
2023-09-03T06:13:02Z,25.33,66.67,99,0,28.77,102.77,953.00,2114.00,null,null,null
2023-09-03T06:14:02Z,25.29,66.60,99,0,27.68,102.77,946.00,2112.00,null,null,null
2023-09-03T06:15:02Z,25.31,66.72,99,0,28.27,102.77,933.00,2106.00,0,0,0
2023-09-03T06:16:02Z,25.32,66.82,99,0,28.67,102.77,913.00,2096.00,null,null,null
2023-09-03T06:17:02Z,25.32,66.71,99,0,27.04,102.77,906.00,2094.00,null,null,null
2023-09-03T06:18:02Z,25.31,66.63,99,0,30.09,102.77,903.00,2092.00,null,null,null
2023-09-03T06:19:02Z,25.31,66.62,99,0,29.37,102.77,891.00,2086.00,null,null,null
2023-09-03T06:20:02Z,25.31,66.73,99,0,27.45,102.77,891.00,2086.00,0,0,0
2023-09-03T06:21:02Z,25.29,66.71,99,0,27.57,102.77,913.00,2096.00,null,null,null
2023-09-03T06:22:02Z,25.31,66.81,99,0,29.64,102.77,972.00,2124.00,null,null,null
2023-09-03T06:23:02Z,25.31,66.73,99,0,30.04,102.77,1014.00,2144.00,null,null,null
2023-09-03T06:24:02Z,25.29,66.79,99,0,28.31,102.77,1045.00,2160.00,null,null,null
2023-09-03T06:25:02Z,25.28,66.71,99,0,27.32,102.78,1045.00,2160.00,0,0,0
2023-09-03T06:26:02Z,25.29,66.78,99,0,29.42,102.78,1084.00,2174.00,null,null,null
2023-09-03T06:27:02Z,25.31,66.73,99,0,26.41,102.77,1084.00,2176.00,null,null,null
2023-09-03T06:28:02Z,25.31,66.68,99,0,29.72,102.78,1084.00,2174.00,null,null,null
2023-09-03T06:29:02Z,25.29,66.73,99,0,26.95,102.77,1097.00,2180.00,null,null,null
2023-09-03T06:30:02Z,25.31,66.71,99,0,28.27,102.77,1084.00,2174.00,0,0,0
2023-09-03T06:31:02Z,25.31,66.71,99,0,28.67,102.78,1071.00,2168.00,null,null,null
2023-09-03T06:32:02Z,25.32,66.66,99,0,27.22,102.78,1071.00,2168.00,null,null,null
2023-09-03T06:33:02Z,25.29,66.65,99,0,29.13,102.78,1071.00,2168.00,null,null,null
2023-09-03T06:34:02Z,25.31,66.65,99,0,27.60,102.78,1071.00,2168.00,null,null,null
2023-09-03T06:35:02Z,25.32,66.60,99,0,26.93,102.78,1071.00,2168.00,0,0,0
2023-09-03T06:36:02Z,25.31,66.57,99,0,27.84,102.78,1057.00,2162.00,null,null,null
2023-09-03T06:37:02Z,25.29,66.57,99,0,28.39,102.78,1057.00,2162.00,null,null,null
2023-09-03T06:38:02Z,25.29,66.57,99,0,29.13,102.78,1045.00,2160.00,null,null,null
2023-09-03T06:39:02Z,25.31,66.59,99,0,29.32,102.78,1035.00,2152.00,null,null,null
2023-09-03T06:40:02Z,25.31,66.67,99,0,26.89,102.78,1035.00,2152.00,0,0,0
2023-09-03T06:41:02Z,25.28,66.56,99,0,26.82,102.78,1023.00,2148.00,null,null,null
2023-09-03T06:42:02Z,25.32,66.52,99,0,27.12,102.78,1035.00,2152.00,null,null,null
2023-09-03T06:43:02Z,25.31,66.55,99,0,30.28,102.78,1023.00,2148.00,null,null,null
2023-09-03T06:44:02Z,25.29,66.60,99,0,27.49,102.78,1023.00,2148.00,null,null,null
2023-09-03T06:45:02Z,25.29,66.50,99,0,26.26,102.78,1010.00,2142.00,0,0,0
2023-09-03T06:46:02Z,25.31,66.66,99,0,26.46,102.78,1010.00,2142.00,null,null,null
2023-09-03T06:47:02Z,25.32,66.63,99,0,26.31,102.78,1010.00,2142.00,null,null,null
2023-09-03T06:48:02Z,25.35,66.62,99,0,28.58,102.78,1005.00,2138.00,null,null,null
2023-09-03T06:49:02Z,25.29,66.66,99,0,28.83,102.78,1005.00,2138.00,null,null,null
2023-09-03T06:50:02Z,25.29,66.61,99,0,24.83,102.78,984.00,2130.00,0,0,0
2023-09-03T06:51:02Z,25.32,66.63,99,0,25.59,102.78,972.00,2124.00,null,null,null
2023-09-03T06:52:02Z,25.32,66.57,99,0,29.94,102.78,966.00,2120.00,null,null,null
2023-09-03T06:53:02Z,25.33,66.62,99,0,29.88,102.78,953.00,2114.00,null,null,null
2023-09-03T06:54:02Z,25.31,66.59,99,0,27.18,102.78,946.00,2112.00,null,null,null
2023-09-03T06:55:02Z,25.31,66.53,99,0,28.06,102.78,933.00,2106.00,0,0,0
2023-09-03T06:56:02Z,25.31,66.53,99,0,26.08,102.78,933.00,2106.00,null,null,null
2023-09-03T06:57:02Z,25.32,66.45,99,0,25.26,102.78,922.00,2100.00,null,null,null
2023-09-03T06:58:02Z,25.31,66.54,99,0,27.85,102.78,903.00,2092.00,null,null,null
2023-09-03T06:59:02Z,25.32,66.51,99,0,28.84,102.78,903.00,2092.00,null,null,null
2023-09-03T07:00:02Z,25.29,66.57,99,0,27.18,102.78,891.00,2086.00,0,0,0
2023-09-03T07:01:02Z,25.29,66.54,99,0,29.23,102.78,891.00,2086.00,null,null,null
2023-09-03T07:02:02Z,25.31,66.46,99,0,27.42,102.78,875.00,2076.00,null,null,null
2023-09-03T07:03:02Z,25.31,66.42,99,0,28.77,102.78,875.00,2076.00,null,null,null
2023-09-03T07:04:02Z,25.32,66.50,99,0,27.24,102.77,865.00,2070.00,null,null,null
2023-09-03T07:05:02Z,25.29,66.58,99,0,30.42,102.78,857.00,2068.00,0,0,0
2023-09-03T07:06:02Z,25.31,66.47,99,0,27.44,102.77,843.00,2060.00,null,null,null
2023-09-03T07:07:02Z,25.32,66.57,99,0,28.63,102.78,836.00,2056.00,null,null,null
2023-09-03T07:08:02Z,25.29,66.51,99,0,27.66,102.78,825.00,2050.00,null,null,null
2023-09-03T07:09:02Z,25.29,66.52,99,0,30.02,102.78,815.00,2038.00,null,null,null
2023-09-03T07:10:02Z,25.29,66.50,99,0,29.65,102.78,803.00,2031.00,0,0,0
2023-09-03T07:11:02Z,25.31,66.46,99,0,26.99,102.78,796.00,2027.00,null,null,null
2023-09-03T07:12:02Z,25.33,66.42,99,0,28.87,102.78,791.00,2024.00,null,null,null
2023-09-03T07:13:02Z,25.31,66.39,99,0,27.87,102.78,781.00,2019.00,null,null,null
2023-09-03T07:14:02Z,25.32,66.48,99,0,27.49,102.78,781.00,2019.00,null,null,null
2023-09-03T07:15:02Z,25.31,66.50,99,0,26.71,102.78,781.00,2019.00,0,0,0
2023-09-03T07:16:02Z,25.32,66.46,99,0,27.77,102.79,773.00,2015.00,null,null,null
2023-09-03T07:17:02Z,25.31,66.52,99,0,27.04,102.79,765.00,2010.00,null,null,null
2023-09-03T07:18:02Z,25.32,66.54,99,0,30.19,102.79,748.00,2001.00,null,null,null
2023-09-03T07:19:02Z,25.33,66.46,99,0,26.31,102.79,748.00,2001.00,null,null,null
2023-09-03T07:20:02Z,25.31,66.49,99,0,27.36,102.79,742.00,1998.00,0,0,0
2023-09-03T07:21:02Z,25.31,66.48,99,0,27.02,102.80,742.00,1998.00,null,null,null
2023-09-03T07:22:02Z,25.31,66.38,99,0,27.82,102.80,725.00,1988.00,null,null,null
2023-09-03T07:23:02Z,25.32,66.49,99,0,27.85,102.80,716.00,1982.00,null,null,null
2023-09-03T07:24:02Z,25.31,66.40,99,0,28.88,102.80,709.00,1978.00,null,null,null
2023-09-03T07:25:02Z,25.29,66.38,99,0,28.78,102.80,720.00,1985.00,0,0,0
2023-09-03T07:26:02Z,25.31,66.54,99,0,26.69,102.80,711.00,1980.00,null,null,null
2023-09-03T07:27:02Z,25.29,66.51,99,0,26.82,102.80,685.00,1964.00,null,null,null
2023-09-03T07:28:02Z,25.31,66.54,99,0,27.53,102.80,680.00,1961.00,null,null,null
2023-09-03T07:29:02Z,25.28,66.48,99,0,26.03,102.80,680.00,1961.00,null,null,null
2023-09-03T07:30:02Z,25.28,66.57,99,0,27.02,102.80,672.00,1956.00,0,0,0
2023-09-03T07:31:02Z,25.29,66.64,99,0,27.30,102.79,655.00,1945.00,null,null,null
2023-09-03T07:32:02Z,25.31,66.51,99,0,27.10,102.80,655.00,1945.00,null,null,null
2023-09-03T07:33:02Z,25.31,66.58,99,0,27.66,102.79,655.00,1945.00,null,null,null
2023-09-03T07:34:02Z,25.31,66.52,99,0,25.92,102.79,649.00,1940.00,null,null,null
2023-09-03T07:35:02Z,25.28,66.59,99,0,28.73,102.80,641.00,1935.00,0,0,0
2023-09-03T07:36:02Z,25.32,66.65,99,0,29.94,102.80,641.00,1935.00,null,null,null
2023-09-03T07:37:02Z,25.26,66.53,99,0,26.73,102.80,655.00,1945.00,null,null,null
2023-09-03T07:38:02Z,25.29,66.51,99,0,26.73,102.80,665.00,1951.00,null,null,null
2023-09-03T07:39:02Z,25.31,66.51,99,0,27.08,102.80,672.00,1956.00,null,null,null
2023-09-03T07:40:02Z,25.28,66.60,99,0,27.26,102.80,680.00,1961.00,0,0,0
2023-09-03T07:41:02Z,25.29,66.53,99,0,26.89,102.80,672.00,1956.00,null,null,null
2023-09-03T07:42:02Z,25.31,66.71,99,0,27.45,102.80,680.00,1961.00,null,null,null
2023-09-03T07:43:02Z,25.31,66.68,99,0,27.14,102.80,680.00,1961.00,null,null,null
2023-09-03T07:44:02Z,25.31,66.65,99,0,26.69,102.80,694.00,1970.00,null,null,null
2023-09-03T07:45:02Z,25.29,66.62,99,0,26.57,102.80,707.00,1977.00,0,0,0
2023-09-03T07:46:02Z,25.31,66.82,99,0,29.51,102.80,727.00,1989.00,null,null,null
2023-09-03T07:47:02Z,25.29,66.72,99,0,27.18,102.80,757.00,2006.00,null,null,null
2023-09-03T07:48:02Z,25.32,66.71,99,0,27.02,102.80,801.00,2030.00,null,null,null
2023-09-03T07:49:02Z,25.29,66.70,99,0,30.60,102.81,833.00,2054.00,null,null,null
2023-09-03T07:50:02Z,25.29,66.73,99,0,31.48,102.80,868.00,2072.00,0,0,0
2023-09-03T07:51:02Z,25.32,66.88,99,0,29.18,102.80,886.00,2082.00,null,null,null
2023-09-03T07:52:02Z,25.33,66.68,99,0,26.62,102.80,891.00,2086.00,null,null,null
2023-09-03T07:53:02Z,25.31,66.80,99,0,26.29,102.80,920.00,2098.00,null,null,null
2023-09-03T07:54:02Z,25.32,66.63,99,0,28.73,102.81,903.00,2092.00,null,null,null
2023-09-03T07:55:02Z,25.31,66.65,99,0,27.38,102.81,886.00,2082.00,0,0,0
2023-09-03T07:56:02Z,25.31,66.68,99,0,26.14,102.81,911.00,2094.00,null,null,null
2023-09-03T07:57:02Z,25.32,66.58,99,0,28.91,102.81,943.00,2110.00,null,null,null
2023-09-03T07:58:02Z,25.28,66.71,99,0,27.30,102.81,1005.00,2138.00,null,null,null
2023-09-03T07:59:02Z,25.32,66.86,99,0,26.43,102.81,1048.00,2158.00,null,null,null
2023-09-03T08:00:02Z,25.31,66.86,99,0,29.11,102.81,1071.00,2168.00,0,0,0
2023-09-03T08:01:02Z,25.28,66.82,99,0,27.62,102.81,1098.00,2182.00,null,null,null
2023-09-03T08:02:02Z,25.28,66.70,99,0,30.13,102.81,1125.00,2193.00,null,null,null
2023-09-03T08:03:02Z,25.31,66.68,99,0,27.26,102.81,1124.00,2191.00,null,null,null
2023-09-03T08:04:02Z,25.29,66.78,99,0,25.82,102.81,1151.00,2203.00,null,null,null
2023-09-03T08:05:02Z,25.28,66.86,99,0,28.04,102.81,1148.00,2205.00,0,0,0
2023-09-03T08:06:02Z,25.26,67.04,99,0,25.44,102.81,1202.00,2230.00,null,null,null
2023-09-03T08:07:02Z,25.29,66.94,99,0,26.73,102.81,1262.00,2257.00,null,null,null
2023-09-03T08:08:02Z,25.29,66.96,99,0,27.87,102.80,1348.00,2296.00,null,null,null
2023-09-03T08:09:02Z,25.28,66.98,99,0,28.30,102.80,1404.00,2322.00,null,null,null
2023-09-03T08:10:02Z,25.29,66.91,99,0,35.13,102.80,1428.00,2336.00,0,0,0
2023-09-03T08:11:02Z,25.31,66.80,99,0,43.84,102.80,1476.00,2357.00,null,null,null
2023-09-03T08:12:02Z,25.28,66.87,99,0,30.27,102.80,1490.00,2363.00,null,null,null
2023-09-03T08:13:02Z,25.29,66.84,99,0,26.84,102.80,1510.00,2374.00,null,null,null
2023-09-03T08:14:02Z,25.32,66.95,99,0,30.66,102.80,1523.00,2380.00,null,null,null
2023-09-03T08:15:02Z,25.29,66.96,99,0,32.12,102.81,1537.00,2386.00,0,0,0
2023-09-03T08:16:02Z,25.32,67.30,99,0,40.59,102.81,1523.00,2380.00,null,null,null
2023-09-03T08:17:02Z,25.31,67.36,99,0,29.15,102.81,1562.00,2397.00,null,null,null
2023-09-03T08:18:02Z,25.29,67.23,99,0,33.42,102.81,1542.00,2386.00,null,null,null
2023-09-03T08:19:02Z,25.28,67.29,99,0,33.90,102.81,1552.00,2392.00,null,null,null
2023-09-03T08:20:02Z,25.26,67.18,99,0,25.79,102.82,1528.00,2380.00,0,0,0
2023-09-03T08:21:02Z,25.28,67.13,99,0,26.80,102.81,1552.00,2392.00,null,null,null
2023-09-03T08:22:02Z,25.28,66.88,99,0,25.56,102.81,1523.00,2380.00,null,null,null
2023-09-03T08:23:02Z,25.29,66.81,99,0,28.80,102.82,1523.00,2380.00,null,null,null
2023-09-03T08:24:02Z,25.31,66.86,99,0,27.53,102.82,1490.00,2363.00,null,null,null
2023-09-03T08:25:02Z,25.29,66.72,99,0,31.95,102.82,1466.00,2351.00,0,0,0
2023-09-03T08:26:02Z,25.33,66.74,99,0,26.57,102.82,1453.00,2347.00,null,null,null
2023-09-03T08:27:02Z,25.32,66.79,99,0,26.06,102.82,1453.00,2347.00,null,null,null
2023-09-03T08:28:02Z,25.32,66.75,99,0,25.35,102.82,1466.00,2351.00,null,null,null
2023-09-03T08:29:02Z,25.32,66.64,99,0,28.73,102.83,1414.00,2328.00,null,null,null
2023-09-03T08:30:02Z,25.32,66.65,99,0,26.55,102.82,1410.00,2326.00,0,0,0
2023-09-03T08:31:02Z,25.32,66.63,99,0,26.48,102.82,1410.00,2326.00,null,null,null
2023-09-03T08:32:02Z,25.32,66.57,99,0,26.93,102.82,1385.00,2311.00,null,null,null
2023-09-03T08:33:02Z,25.33,66.61,99,0,31.01,102.81,1385.00,2311.00,null,null,null
2023-09-03T08:34:02Z,25.33,66.67,99,0,28.36,102.82,1385.00,2311.00,null,null,null
2023-09-03T08:35:02Z,25.32,66.72,99,0,27.87,102.82,1371.00,2305.00,0,0,0
2023-09-03T08:36:02Z,25.32,66.75,99,0,26.71,102.82,1361.00,2300.00,null,null,null
2023-09-03T08:37:02Z,25.32,66.59,99,0,27.10,102.82,1510.00,2374.00,null,null,null
2023-09-03T08:38:02Z,25.33,66.54,99,0,31.79,102.83,1881.00,2547.00,null,null,null
2023-09-03T08:39:02Z,25.33,66.57,99,0,27.97,102.83,1977.00,2591.00,null,null,null
2023-09-03T08:40:02Z,25.33,66.47,99,0,31.95,102.83,1914.00,2566.00,0,0,0
2023-09-03T08:41:02Z,25.35,66.58,99,0,26.24,102.83,1914.00,2566.00,null,null,null
2023-09-03T08:42:02Z,25.33,66.42,99,0,27.38,102.83,1881.00,2547.00,null,null,null
2023-09-03T08:43:02Z,25.32,66.55,99,0,28.88,102.83,1881.00,2547.00,null,null,null
2023-09-03T08:44:02Z,25.32,66.48,99,0,26.84,102.83,1829.00,2521.00,null,null,null
2023-09-03T08:45:02Z,25.35,66.50,99,0,26.41,102.83,1866.00,2540.00,0,0,0
2023-09-03T08:46:02Z,25.33,66.44,99,0,29.33,102.83,1829.00,2521.00,null,null,null
2023-09-03T08:47:02Z,25.33,66.43,99,3,34.37,102.83,1829.00,2521.00,null,null,null
2023-09-03T08:48:02Z,25.35,66.19,99,3,32.14,102.82,1814.00,2514.00,null,null,null
2023-09-03T08:49:02Z,25.32,66.23,99,4,27.97,102.83,1789.00,2504.00,null,null,null
2023-09-03T08:50:02Z,25.31,66.25,99,3,26.57,102.83,1758.00,2490.00,0,0,0
2023-09-03T08:51:02Z,25.32,66.04,99,3,30.86,102.83,1693.00,2460.00,null,null,null
2023-09-03T08:52:02Z,25.33,65.95,99,3,26.76,102.83,1673.00,2452.00,null,null,null
2023-09-03T08:53:02Z,25.31,65.78,99,4,27.73,102.84,1598.00,2412.00,null,null,null
2023-09-03T08:54:02Z,25.32,65.63,99,4,30.23,102.84,1533.00,2384.00,null,null,null
2023-09-03T08:55:02Z,25.31,65.70,99,4,30.04,102.84,1510.00,2374.00,0,0,0
2023-09-03T08:56:02Z,25.32,65.58,99,3,29.08,102.84,1437.00,2338.00,null,null,null
2023-09-03T08:57:02Z,25.29,65.56,99,3,29.51,102.84,1357.00,2298.00,null,null,null
2023-09-03T08:58:02Z,25.31,65.57,99,2,25.92,102.84,1310.00,2280.00,null,null,null
2023-09-03T08:59:02Z,25.29,65.52,99,3,26.95,102.84,1262.00,2257.00,null,null,null
2023-09-03T09:00:02Z,25.29,65.48,99,3,24.89,102.85,1197.00,2224.00,0,0,0
2023-09-03T09:01:02Z,25.31,65.37,99,3,26.78,102.85,1134.00,2195.00,null,null,null
2023-09-03T09:02:02Z,25.31,65.41,99,2,29.01,102.85,1093.00,2178.00,null,null,null
2023-09-03T09:03:02Z,25.26,65.38,99,1,26.11,102.86,1049.00,2162.00,null,null,null
2023-09-03T09:04:02Z,25.28,65.37,99,2,27.84,102.86,999.00,2138.00,null,null,null
