TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:28:02Z,24.08,57.07,99,0,27.75,100.79,1490.00,2363.00,null,null,null
2023-09-19T04:29:02Z,24.06,57.09,99,0,29.49,100.79,1477.00,2359.00,null,null,null
2023-09-19T04:30:02Z,24.03,57.11,99,0,31.71,100.79,1477.00,2359.00,0,0,0
2023-09-19T04:31:02Z,24.06,57.19,99,0,30.14,100.78,1457.00,2349.00,null,null,null
2023-09-19T04:32:02Z,24.08,57.14,99,0,28.64,100.78,1463.00,2353.00,null,null,null
2023-09-19T04:33:02Z,24.09,57.16,99,0,31.02,100.78,1463.00,2353.00,null,null,null
2023-09-19T04:34:02Z,24.06,57.16,99,0,30.41,100.78,1457.00,2349.00,null,null,null
2023-09-19T04:35:02Z,24.08,57.24,99,0,31.75,100.78,1457.00,2349.00,0,0,0
2023-09-19T04:36:02Z,24.06,57.28,99,0,31.45,100.78,1437.00,2338.00,null,null,null
2023-09-19T04:37:02Z,24.06,57.22,99,0,30.29,100.78,1423.00,2332.00,null,null,null
2023-09-19T04:38:02Z,24.08,57.38,99,0,29.08,100.79,1437.00,2338.00,null,null,null
2023-09-19T04:39:02Z,24.08,57.27,99,0,31.38,100.78,1423.00,2332.00,null,null,null
2023-09-19T04:40:02Z,24.08,57.27,99,0,29.22,100.78,1410.00,2326.00,0,0,0
2023-09-19T04:41:02Z,24.08,57.24,99,0,30.14,100.78,1410.00,2326.00,null,null,null
2023-09-19T04:42:02Z,24.09,57.23,99,0,28.81,100.78,1424.00,2334.00,null,null,null
2023-09-19T04:43:02Z,24.09,57.39,99,0,32.17,100.78,1437.00,2338.00,null,null,null
2023-09-19T04:44:02Z,24.08,57.36,99,0,29.99,100.78,1423.00,2332.00,null,null,null
2023-09-19T04:45:02Z,24.09,57.37,99,0,29.78,100.78,1410.00,2326.00,0,0,0
2023-09-19T04:46:02Z,24.08,57.28,99,0,27.18,100.78,1399.00,2318.00,null,null,null
2023-09-19T04:47:02Z,24.09,57.25,99,0,30.52,100.78,1386.00,2313.00,null,null,null
2023-09-19T04:48:02Z,24.10,57.21,99,0,29.16,100.77,1386.00,2313.00,null,null,null
2023-09-19T04:49:02Z,24.10,57.26,99,0,32.21,100.78,1390.00,2315.00,null,null,null
2023-09-19T04:50:02Z,24.09,57.30,99,0,32.00,100.77,1386.00,2313.00,0,0,0
2023-09-19T04:51:02Z,24.10,57.40,99,0,31.54,100.78,1376.00,2309.00,null,null,null
2023-09-19T04:52:02Z,24.12,57.40,99,0,31.06,100.77,1376.00,2309.00,null,null,null
2023-09-19T04:53:02Z,24.12,57.40,99,0,31.20,100.77,1362.00,2304.00,null,null,null
2023-09-19T04:54:02Z,24.10,57.35,99,0,31.70,100.77,1362.00,2304.00,null,null,null
2023-09-19T04:55:02Z,24.09,57.31,99,0,29.51,100.78,1352.00,2298.00,0,0,0
2023-09-19T04:56:02Z,24.10,57.34,99,0,29.46,100.77,1347.00,2294.00,null,null,null
2023-09-19T04:57:02Z,24.12,57.26,99,0,32.20,100.77,1347.00,2294.00,null,null,null
2023-09-19T04:58:02Z,24.10,57.32,99,0,31.31,100.78,1347.00,2294.00,null,null,null
2023-09-19T04:59:02Z,24.10,57.27,99,0,35.20,100.78,1333.00,2287.00,null,null,null
2023-09-19T05:00:02Z,24.12,57.32,99,0,32.28,100.79,1333.00,2287.00,0,0,0
2023-09-19T05:01:02Z,24.12,57.43,99,0,29.56,100.78,1333.00,2287.00,null,null,null
2023-09-19T05:02:02Z,24.10,57.45,99,0,30.29,100.78,1320.00,2283.00,null,null,null
2023-09-19T05:03:02Z,24.10,57.35,99,0,31.90,100.78,1320.00,2283.00,null,null,null
2023-09-19T05:04:02Z,24.13,57.34,99,0,31.22,100.78,1320.00,2283.00,null,null,null
2023-09-19T05:05:02Z,24.12,57.41,99,0,32.28,100.78,1310.00,2280.00,0,0,0
2023-09-19T05:06:02Z,24.15,57.54,99,0,31.96,100.78,1310.00,2280.00,null,null,null
2023-09-19T05:07:02Z,24.12,57.51,99,0,32.03,100.78,1310.00,2280.00,null,null,null
2023-09-19T05:08:02Z,24.13,57.50,99,0,29.69,100.78,1310.00,2280.00,null,null,null
2023-09-19T05:09:02Z,24.13,57.59,99,0,30.55,100.78,1310.00,2280.00,null,null,null
2023-09-19T05:10:02Z,24.12,57.56,99,0,31.31,100.78,1310.00,2280.00,0,0,0
2023-09-19T05:11:02Z,24.15,57.51,99,0,29.50,100.78,1291.00,2272.00,null,null,null
2023-09-19T05:12:02Z,24.16,57.47,99,0,32.36,100.78,1291.00,2272.00,null,null,null
2023-09-19T05:13:02Z,24.13,57.61,99,0,31.48,100.79,1291.00,2272.00,null,null,null
2023-09-19T05:14:02Z,24.15,57.49,99,0,29.08,100.78,1281.00,2267.00,null,null,null
2023-09-19T05:15:02Z,24.13,57.61,99,0,31.84,100.78,1281.00,2267.00,0,0,0
2023-09-19T05:16:02Z,24.15,57.58,99,0,29.33,100.78,1276.00,2263.00,null,null,null
2023-09-19T05:17:02Z,24.16,57.61,99,0,31.39,100.78,1276.00,2263.00,null,null,null
2023-09-19T05:18:02Z,24.13,57.57,99,0,32.42,100.78,1276.00,2263.00,null,null,null
2023-09-19T05:19:02Z,24.12,57.71,99,0,30.30,100.78,1276.00,2263.00,null,null,null
2023-09-19T05:20:02Z,24.16,57.65,99,0,32.43,100.78,1276.00,2263.00,0,0,0
2023-09-19T05:21:02Z,24.16,57.71,99,0,31.41,100.79,1263.00,2259.00,null,null,null
2023-09-19T05:22:02Z,24.15,57.61,99,0,29.17,100.78,1263.00,2259.00,null,null,null
2023-09-19T05:23:02Z,24.17,57.57,99,0,29.26,100.78,1249.00,2255.00,null,null,null
2023-09-19T05:24:02Z,24.16,57.66,99,0,28.77,100.79,1249.00,2255.00,null,null,null
2023-09-19T05:25:02Z,24.15,57.75,99,0,30.72,100.78,1249.00,2255.00,0,0,0
2023-09-19T05:26:02Z,24.17,57.70,99,0,30.03,100.78,1249.00,2255.00,null,null,null
2023-09-19T05:27:02Z,24.17,57.65,99,0,33.73,100.78,1243.00,2251.00,null,null,null
2023-09-19T05:28:02Z,24.16,57.66,99,0,31.41,100.77,1243.00,2251.00,null,null,null
2023-09-19T05:29:02Z,24.16,57.97,99,0,28.25,100.77,1243.00,2251.00,null,null,null
2023-09-19T05:30:02Z,24.16,57.73,99,0,26.93,100.77,1229.00,2244.00,0,0,0
2023-09-19T05:31:02Z,24.16,57.74,99,0,32.77,100.77,1229.00,2244.00,null,null,null
2023-09-19T05:32:02Z,24.19,57.74,99,0,31.79,100.77,1229.00,2244.00,null,null,null
2023-09-19T05:33:02Z,24.16,57.71,99,0,29.07,100.76,1224.00,2240.00,null,null,null
2023-09-19T05:34:02Z,24.16,57.68,99,0,30.08,100.76,1224.00,2240.00,null,null,null
2023-09-19T05:35:02Z,24.16,57.89,99,0,30.14,100.77,1224.00,2240.00,0,0,0
2023-09-19T05:36:02Z,24.17,57.82,99,0,26.55,100.77,1198.00,2228.00,null,null,null
2023-09-19T05:37:02Z,24.16,57.92,99,0,27.71,100.76,1198.00,2228.00,null,null,null
2023-09-19T05:38:02Z,24.19,57.95,99,0,29.40,100.77,1198.00,2228.00,null,null,null
2023-09-19T05:39:02Z,24.16,57.93,99,0,29.41,100.77,1192.00,2224.00,null,null,null
2023-09-19T05:40:02Z,24.17,57.95,99,0,30.07,100.77,1192.00,2224.00,0,0,0
2023-09-19T05:41:02Z,24.17,58.16,99,0,31.97,100.76,1192.00,2224.00,null,null,null
2023-09-19T05:42:02Z,24.19,58.00,99,0,29.53,100.76,1192.00,2224.00,null,null,null
2023-09-19T05:43:02Z,24.17,58.09,99,0,30.22,100.76,1192.00,2224.00,null,null,null
2023-09-19T05:44:02Z,24.17,57.94,99,0,29.38,100.75,1175.00,2216.00,null,null,null
2023-09-19T05:45:02Z,24.17,57.97,99,0,30.65,100.75,1192.00,2224.00,0,0,0
2023-09-19T05:46:02Z,24.17,57.99,99,0,28.55,100.75,1192.00,2224.00,null,null,null
2023-09-19T05:47:02Z,24.19,58.00,99,0,28.77,100.75,1192.00,2224.00,null,null,null
2023-09-19T05:48:02Z,24.19,58.08,99,0,29.36,100.75,1192.00,2224.00,null,null,null
2023-09-19T05:49:02Z,24.19,57.95,99,0,30.02,100.74,1192.00,2224.00,null,null,null
2023-09-19T05:50:02Z,24.17,58.03,99,0,28.23,100.74,1175.00,2216.00,0,0,0
2023-09-19T05:51:02Z,24.17,58.11,99,0,27.14,100.74,1175.00,2216.00,null,null,null
2023-09-19T05:52:02Z,24.17,58.08,99,0,32.29,100.74,1161.00,2210.00,null,null,null
2023-09-19T05:53:02Z,24.22,58.08,99,0,29.32,100.74,1161.00,2210.00,null,null,null
2023-09-19T05:54:02Z,24.19,58.08,99,0,26.97,100.73,1161.00,2210.00,null,null,null
2023-09-19T05:55:02Z,24.17,58.19,99,0,28.39,100.73,1161.00,2210.00,0,0,0
2023-09-19T05:56:02Z,24.19,58.09,99,0,30.12,100.74,1161.00,2210.00,null,null,null
2023-09-19T05:57:02Z,24.20,58.15,99,0,29.42,100.73,1152.00,2207.00,null,null,null
2023-09-19T05:58:02Z,24.20,58.10,99,0,30.40,100.73,1152.00,2207.00,null,null,null
2023-09-19T05:59:02Z,24.20,58.20,99,0,25.92,100.73,1161.00,2210.00,null,null,null
2023-09-19T06:00:02Z,24.17,58.13,99,0,30.49,100.73,1152.00,2207.00,0,0,0
2023-09-19T06:01:02Z,24.19,57.94,99,0,30.77,100.73,1142.00,2201.00,null,null,null
2023-09-19T06:02:02Z,24.19,57.93,99,0,42.98,100.73,1142.00,2201.00,null,null,null
2023-09-19T06:03:02Z,24.22,57.93,99,0,28.58,100.73,1129.00,2195.00,null,null,null
2023-09-19T06:04:02Z,24.22,58.13,99,0,28.52,100.72,1129.00,2195.00,null,null,null
2023-09-19T06:05:02Z,24.19,58.17,99,0,30.36,100.72,1129.00,2195.00,0,0,0
2023-09-19T06:06:02Z,24.23,58.52,99,0,28.91,100.72,1102.00,2184.00,null,null,null
2023-09-19T06:07:02Z,24.22,58.31,99,0,28.87,100.72,1102.00,2184.00,null,null,null
2023-09-19T06:08:02Z,24.20,58.29,99,0,31.16,100.72,1102.00,2184.00,null,null,null
2023-09-19T06:09:02Z,24.20,58.38,99,0,28.23,100.72,1102.00,2184.00,null,null,null
2023-09-19T06:10:02Z,24.22,58.40,99,0,29.31,100.72,1102.00,2184.00,0,0,0
2023-09-19T06:11:02Z,24.22,58.48,99,0,28.40,100.72,1088.00,2178.00,null,null,null
2023-09-19T06:12:02Z,24.24,58.33,99,0,27.92,100.72,1102.00,2184.00,null,null,null
2023-09-19T06:13:02Z,24.23,58.41,99,0,28.51,100.72,1102.00,2184.00,null,null,null
2023-09-19T06:14:02Z,24.19,58.34,99,0,27.96,100.72,1102.00,2184.00,null,null,null
2023-09-19T06:15:02Z,24.22,58.34,99,0,29.65,100.71,1088.00,2178.00,0,0,0
2023-09-19T06:16:02Z,24.23,58.41,99,0,28.76,100.71,1084.00,2174.00,null,null,null
2023-09-19T06:17:02Z,24.22,58.48,99,0,30.83,100.71,1088.00,2178.00,null,null,null
2023-09-19T06:18:02Z,24.22,58.54,99,0,32.28,100.71,1088.00,2178.00,null,null,null
2023-09-19T06:19:02Z,24.22,58.55,99,0,30.35,100.72,1088.00,2178.00,null,null,null
2023-09-19T06:20:02Z,24.20,58.52,99,0,26.95,100.71,1088.00,2178.00,0,0,0
2023-09-19T06:21:02Z,24.22,58.52,99,0,27.66,100.72,1062.00,2166.00,null,null,null
2023-09-19T06:22:02Z,24.24,58.49,99,0,28.04,100.72,1084.00,2174.00,null,null,null
2023-09-19T06:23:02Z,24.23,58.39,99,0,30.27,100.72,1084.00,2174.00,null,null,null
2023-09-19T06:24:02Z,24.23,58.40,99,0,31.01,100.72,1084.00,2174.00,null,null,null
2023-09-19T06:25:02Z,24.24,58.45,99,0,32.37,100.72,1057.00,2162.00,0,0,0
2023-09-19T06:26:02Z,24.23,58.42,99,0,29.38,100.72,1057.00,2162.00,null,null,null
2023-09-19T06:27:02Z,24.23,58.51,99,0,29.01,100.72,1048.00,2158.00,null,null,null
2023-09-19T06:28:02Z,24.24,58.42,99,0,31.16,100.72,1048.00,2158.00,null,null,null
2023-09-19T06:29:02Z,24.24,58.47,99,0,28.02,100.71,1048.00,2158.00,null,null,null
2023-09-19T06:30:02Z,24.22,58.42,99,0,26.76,100.71,1036.00,2154.00,0,0,0
2023-09-19T06:31:02Z,24.23,58.36,99,0,27.75,100.70,1036.00,2154.00,null,null,null
2023-09-19T06:32:02Z,24.26,58.30,99,0,27.55,100.70,1048.00,2158.00,null,null,null
2023-09-19T06:33:02Z,24.24,58.38,99,0,27.32,100.71,1009.00,2140.00,null,null,null
2023-09-19T06:34:02Z,24.26,58.33,99,0,31.98,100.70,1036.00,2154.00,null,null,null
2023-09-19T06:35:02Z,24.23,58.48,99,0,29.82,100.69,1009.00,2140.00,0,0,0
2023-09-19T06:36:02Z,24.24,58.51,99,0,30.78,100.70,1023.00,2148.00,null,null,null
2023-09-19T06:37:02Z,24.24,58.68,99,0,27.04,100.70,1036.00,2154.00,null,null,null
2023-09-19T06:38:02Z,24.27,58.62,99,0,31.57,100.69,1023.00,2148.00,null,null,null
2023-09-19T06:39:02Z,24.23,58.62,99,0,29.98,100.70,1009.00,2140.00,null,null,null
2023-09-19T06:40:02Z,24.26,58.58,99,0,31.77,100.70,1023.00,2148.00,0,0,0
2023-09-19T06:41:02Z,24.26,58.50,99,0,28.70,100.70,1009.00,2140.00,null,null,null
2023-09-19T06:42:02Z,24.27,58.60,99,0,28.74,100.70,994.00,2134.00,null,null,null
2023-09-19T06:43:02Z,24.27,58.60,99,0,31.07,100.70,994.00,2134.00,null,null,null
2023-09-19T06:44:02Z,24.26,58.65,99,0,30.47,100.70,994.00,2134.00,null,null,null
2023-09-19T06:45:02Z,24.24,58.71,99,0,31.35,100.70,994.00,2134.00,0,0,0
2023-09-19T06:46:02Z,24.26,58.72,99,0,26.41,100.70,1014.00,2144.00,null,null,null
2023-09-19T06:47:02Z,24.24,58.81,99,0,27.84,100.69,987.00,2132.00,null,null,null
2023-09-19T06:48:02Z,24.27,58.76,99,0,28.52,100.70,1005.00,2138.00,null,null,null
2023-09-19T06:49:02Z,24.26,58.77,99,0,27.62,100.70,978.00,2126.00,null,null,null
2023-09-19T06:50:02Z,24.26,58.88,99,0,28.89,100.70,978.00,2126.00,0,0,0
2023-09-19T06:51:02Z,24.26,58.87,99,0,25.44,100.70,978.00,2126.00,null,null,null
2023-09-19T06:52:02Z,24.29,58.93,99,0,32.68,100.70,978.00,2126.00,null,null,null
2023-09-19T06:53:02Z,24.27,59.02,99,0,26.78,100.70,978.00,2126.00,null,null,null
2023-09-19T06:54:02Z,24.27,59.10,99,0,29.09,100.69,978.00,2126.00,null,null,null
2023-09-19T06:55:02Z,24.26,59.08,99,0,26.80,100.70,978.00,2126.00,0,0,0
2023-09-19T06:56:02Z,24.27,59.31,99,0,36.00,100.70,960.00,2118.00,null,null,null
2023-09-19T06:57:02Z,24.24,59.61,99,0,35.85,100.70,966.00,2120.00,null,null,null
2023-09-19T06:58:02Z,24.24,59.48,99,0,33.10,100.70,978.00,2126.00,null,null,null
2023-09-19T06:59:02Z,24.24,59.34,99,0,34.13,100.69,978.00,2126.00,null,null,null
2023-09-19T07:00:02Z,24.23,59.37,99,0,35.04,100.69,972.00,2124.00,0,0,0
2023-09-19T07:01:02Z,24.23,59.36,99,0,35.48,100.69,972.00,2124.00,null,null,null
2023-09-19T07:02:02Z,24.22,59.81,99,0,35.95,100.69,960.00,2118.00,null,null,null
2023-09-19T07:03:02Z,24.23,59.57,99,0,35.33,100.69,940.00,2110.00,null,null,null
2023-09-19T07:04:02Z,24.20,59.49,99,0,37.01,100.69,951.00,2116.00,null,null,null
2023-09-19T07:05:02Z,24.17,59.44,99,0,44.21,100.68,937.00,2108.00,0,0,0
2023-09-19T07:06:02Z,24.19,60.21,99,0,36.04,100.67,937.00,2108.00,null,null,null
2023-09-19T07:07:02Z,24.16,59.70,99,0,35.57,100.67,925.00,2102.00,null,null,null
2023-09-19T07:08:02Z,24.16,60.05,99,0,33.54,100.67,951.00,2116.00,null,null,null
2023-09-19T07:09:02Z,24.15,61.56,99,0,37.81,100.67,948.00,2114.00,null,null,null
2023-09-19T07:10:02Z,24.12,61.94,99,0,34.89,100.67,933.00,2106.00,0,0,0
2023-09-19T07:11:02Z,24.16,60.84,99,0,35.68,100.67,946.00,2112.00,null,null,null
2023-09-19T07:12:02Z,24.15,60.79,99,0,38.05,100.67,978.00,2126.00,null,null,null
2023-09-19T07:13:02Z,24.15,60.64,99,0,39.87,100.67,978.00,2126.00,null,null,null
2023-09-19T07:14:02Z,24.16,60.78,99,0,38.78,100.67,1014.00,2144.00,null,null,null
2023-09-19T07:15:02Z,24.15,60.44,99,0,37.29,100.66,1009.00,2140.00,0,0,0
2023-09-19T07:16:02Z,24.13,60.60,99,0,40.46,100.67,1040.00,2156.00,null,null,null
2023-09-19T07:17:02Z,24.16,60.39,99,0,33.71,100.67,1048.00,2158.00,null,null,null
2023-09-19T07:18:02Z,24.15,60.48,99,0,35.67,100.67,1057.00,2162.00,null,null,null
2023-09-19T07:19:02Z,24.16,60.14,99,0,36.87,100.67,1057.00,2162.00,null,null,null
2023-09-19T07:20:02Z,24.13,59.90,99,0,40.03,100.66,1067.00,2166.00,0,0,0
2023-09-19T07:21:02Z,24.15,60.05,99,0,34.67,100.66,1053.00,2160.00,null,null,null
2023-09-19T07:22:02Z,24.15,60.08,99,0,35.47,100.66,1067.00,2166.00,null,null,null
2023-09-19T07:23:02Z,24.13,59.87,99,0,37.27,100.66,1053.00,2160.00,null,null,null
2023-09-19T07:24:02Z,24.12,59.90,99,0,32.93,100.67,1045.00,2160.00,null,null,null
2023-09-19T07:25:02Z,24.13,59.88,99,0,37.31,100.67,1045.00,2160.00,0,0,0
2023-09-19T07:26:02Z,24.10,59.74,99,0,34.65,100.67,1031.00,2150.00,null,null,null
2023-09-19T07:27:02Z,24.12,59.73,99,0,38.17,100.66,1036.00,2154.00,null,null,null
2023-09-19T07:28:02Z,24.09,59.70,99,0,35.58,100.67,1023.00,2148.00,null,null,null
2023-09-19T07:29:02Z,24.08,59.67,99,0,33.13,100.66,999.00,2138.00,null,null,null
2023-09-19T07:30:02Z,24.06,59.65,99,0,35.71,100.66,990.00,2132.00,0,0,0
2023-09-19T07:31:02Z,24.08,59.55,99,0,35.87,100.66,972.00,2124.00,null,null,null
2023-09-19T07:32:02Z,24.09,59.52,99,0,39.82,100.65,972.00,2124.00,null,null,null
2023-09-19T07:33:02Z,24.06,60.17,99,0,46.42,100.65,951.00,2116.00,null,null,null
2023-09-19T07:34:02Z,24.06,60.85,99,0,39.35,100.65,940.00,2110.00,null,null,null
2023-09-19T07:35:02Z,24.06,61.18,99,0,34.01,100.66,920.00,2098.00,0,0,0
2023-09-19T07:36:02Z,24.06,60.97,99,0,35.75,100.65,920.00,2098.00,null,null,null
2023-09-19T07:37:02Z,24.06,60.97,99,0,35.57,100.65,920.00,2098.00,null,null,null
2023-09-19T07:38:02Z,24.06,60.73,99,0,32.17,100.65,906.00,2094.00,null,null,null
2023-09-19T07:39:02Z,24.03,60.61,99,0,38.74,100.65,917.00,2098.00,null,null,null
2023-09-19T07:40:02Z,24.03,60.51,99,0,35.66,100.64,909.00,2092.00,0,0,0
2023-09-19T07:41:02Z,24.06,60.39,99,0,36.84,100.65,897.00,2088.00,null,null,null
2023-09-19T07:42:02Z,24.06,60.26,99,0,31.35,100.65,875.00,2076.00,null,null,null
2023-09-19T07:43:02Z,24.06,60.19,99,0,30.99,100.63,868.00,2072.00,null,null,null
2023-09-19T07:44:02Z,24.02,60.23,99,0,34.13,100.64,865.00,2070.00,null,null,null
2023-09-19T07:45:02Z,24.05,60.17,99,0,32.44,100.64,859.00,2070.00,0,0,0
2023-09-19T07:46:02Z,24.03,60.16,99,0,30.43,100.64,843.00,2060.00,null,null,null
2023-09-19T07:47:02Z,24.05,60.10,99,0,35.60,100.65,843.00,2060.00,null,null,null
2023-09-19T07:48:02Z,24.02,60.02,99,0,38.65,100.64,838.00,2058.00,null,null,null
2023-09-19T07:49:02Z,24.02,59.98,99,0,37.64,100.64,831.00,2054.00,null,null,null
2023-09-19T07:50:02Z,24.03,60.03,99,0,30.37,100.64,819.00,2039.00,0,0,0
2023-09-19T07:51:02Z,24.03,59.91,99,0,32.87,100.64,791.00,2024.00,null,null,null
2023-09-19T07:52:02Z,24.01,59.88,99,0,35.72,100.64,801.00,2030.00,null,null,null
2023-09-19T07:53:02Z,24.03,59.90,99,0,34.48,100.64,791.00,2024.00,null,null,null
2023-09-19T07:54:02Z,24.02,59.94,99,0,30.20,100.64,787.00,2022.00,null,null,null
2023-09-19T07:55:02Z,24.01,59.88,99,0,32.23,100.63,787.00,2022.00,0,0,0
2023-09-19T07:56:02Z,24.05,59.71,99,0,28.81,100.63,769.00,2013.00,null,null,null
2023-09-19T07:57:02Z,24.08,59.61,99,0,30.19,100.63,789.00,2023.00,null,null,null
2023-09-19T07:58:02Z,24.05,59.59,99,0,27.64,100.64,779.00,2018.00,null,null,null
2023-09-19T07:59:02Z,24.09,59.61,99,0,57.90,100.63,769.00,2013.00,null,null,null
2023-09-19T08:00:02Z,24.05,59.56,99,0,53.07,100.64,769.00,2013.00,0,0,0
2023-09-19T08:01:02Z,24.10,59.61,99,0,56.09,100.64,760.00,2007.00,null,null,null
2023-09-19T08:02:02Z,24.10,59.44,99,0,61.19,100.64,769.00,2013.00,null,null,null
2023-09-19T08:03:02Z,24.10,59.37,99,0,55.07,100.64,769.00,2013.00,null,null,null
2023-09-19T08:04:02Z,24.10,59.36,99,0,58.31,100.64,760.00,2007.00,null,null,null
2023-09-19T08:05:02Z,24.12,59.53,99,0,58.62,100.63,760.00,2007.00,0,0,0
2023-09-19T08:06:02Z,24.15,59.52,99,0,51.87,100.63,760.00,2007.00,null,null,null
2023-09-19T08:07:02Z,24.15,59.31,99,0,62.00,100.63,779.00,2018.00,null,null,null
2023-09-19T08:08:02Z,24.15,59.31,99,0,58.51,100.64,769.00,2013.00,null,null,null
2023-09-19T08:09:02Z,24.16,59.30,99,0,45.10,100.65,760.00,2007.00,null,null,null
2023-09-19T08:10:02Z,24.15,59.29,99,0,48.05,100.64,760.00,2007.00,0,0,0
2023-09-19T08:11:02Z,24.16,59.25,99,0,49.85,100.64,753.00,2003.00,null,null,null
2023-09-19T08:12:02Z,24.17,59.19,99,0,48.25,100.64,760.00,2007.00,null,null,null
2023-09-19T08:13:02Z,24.17,59.18,99,0,54.92,100.65,763.00,2009.00,null,null,null
2023-09-19T08:14:02Z,24.16,59.22,99,0,51.41,100.65,742.00,1998.00,null,null,null
2023-09-19T08:15:02Z,24.15,59.15,99,0,47.98,100.65,742.00,1998.00,0,0,0
2023-09-19T08:16:02Z,24.20,59.25,99,0,55.57,100.65,742.00,1998.00,null,null,null
2023-09-19T08:17:02Z,24.20,59.10,99,0,53.67,100.65,730.00,1991.00,null,null,null
2023-09-19T08:18:02Z,24.22,59.05,99,0,47.25,100.65,738.00,1996.00,null,null,null
2023-09-19T08:19:02Z,24.22,59.07,99,0,54.26,100.65,732.00,1992.00,null,null,null
2023-09-19T08:20:02Z,24.19,59.09,99,0,47.93,100.65,732.00,1992.00,0,0,0
2023-09-19T08:21:02Z,24.23,59.02,99,0,59.50,100.65,716.00,1982.00,null,null,null
2023-09-19T08:22:02Z,24.24,58.99,99,0,71.86,100.65,723.00,1986.00,null,null,null
2023-09-19T08:23:02Z,24.26,58.99,99,0,44.32,100.65,716.00,1982.00,null,null,null
2023-09-19T08:24:02Z,24.24,58.97,99,0,50.60,100.64,694.00,1970.00,null,null,null
2023-09-19T08:25:02Z,24.24,58.95,99,0,33.39,100.65,707.00,1977.00,0,0,0
2023-09-19T08:26:02Z,24.26,58.92,99,2,34.79,100.64,698.00,1972.00,null,null,null
2023-09-19T08:27:02Z,24.29,58.89,99,0,28.96,100.64,689.00,1967.00,null,null,null
2023-09-19T08:28:02Z,24.27,58.87,99,0,26.38,100.64,676.00,1959.00,null,null,null
2023-09-19T08:29:02Z,24.26,59.03,99,0,25.67,100.64,676.00,1959.00,null,null,null
2023-09-19T08:30:02Z,24.30,58.86,99,0,38.10,100.65,676.00,1959.00,0,0,0
2023-09-19T08:31:02Z,24.32,58.84,99,0,30.10,100.65,676.00,1959.00,null,null,null
2023-09-19T08:32:02Z,24.32,58.84,99,0,28.02,100.65,672.00,1956.00,null,null,null
2023-09-19T08:33:02Z,24.33,58.83,99,0,47.36,100.65,672.00,1956.00,null,null,null
2023-09-19T08:34:02Z,24.32,58.82,99,0,40.45,100.65,665.00,1951.00,null,null,null
2023-09-19T08:35:02Z,24.33,58.81,99,0,26.64,100.65,657.00,1946.00,0,0,0
2023-09-19T08:36:02Z,24.34,58.74,99,0,32.79,100.65,657.00,1946.00,null,null,null
2023-09-19T08:37:02Z,24.34,58.70,99,0,28.98,100.64,664.00,1950.00,null,null,null
2023-09-19T08:38:02Z,24.34,58.75,99,0,28.67,100.65,649.00,1940.00,null,null,null
2023-09-19T08:39:02Z,24.34,58.83,99,0,48.84,100.65,657.00,1946.00,null,null,null
2023-09-19T08:40:02Z,24.34,58.73,99,0,28.88,100.64,657.00,1946.00,0,0,0
2023-09-19T08:41:02Z,24.36,58.75,99,0,29.60,100.64,657.00,1946.00,null,null,null
2023-09-19T08:42:02Z,24.34,58.70,99,0,31.66,100.64,657.00,1946.00,null,null,null
2023-09-19T08:43:02Z,24.36,58.83,99,0,27.84,100.64,657.00,1946.00,null,null,null
2023-09-19T08:44:02Z,24.34,58.73,99,0,29.81,100.65,651.00,1942.00,null,null,null
2023-09-19T08:45:02Z,24.36,58.72,99,0,34.89,100.64,657.00,1946.00,0,0,0
2023-09-19T08:46:02Z,24.34,58.72,99,0,55.42,100.65,649.00,1940.00,null,null,null
2023-09-19T08:47:02Z,24.36,58.72,99,0,39.58,100.65,641.00,1935.00,null,null,null
2023-09-19T08:48:02Z,24.37,58.79,99,0,31.42,100.65,641.00,1935.00,null,null,null
2023-09-19T08:49:02Z,24.36,58.76,99,0,28.66,100.65,643.00,1937.00,null,null,null
2023-09-19T08:50:02Z,24.36,58.82,99,0,30.38,100.65,634.00,1933.00,0,0,0
2023-09-19T08:51:02Z,24.37,58.75,99,0,41.89,100.66,631.00,1930.00,null,null,null
2023-09-19T08:52:02Z,24.37,58.75,99,0,27.32,100.65,631.00,1930.00,null,null,null
2023-09-19T08:53:02Z,24.34,58.77,99,0,30.43,100.65,625.00,1926.00,null,null,null
2023-09-19T08:54:02Z,24.36,58.76,99,0,27.04,100.65,625.00,1926.00,null,null,null
2023-09-19T08:55:02Z,24.34,58.81,99,0,26.53,100.65,625.00,1926.00,0,0,0
2023-09-19T08:56:02Z,24.37,58.82,99,0,27.85,100.64,625.00,1926.00,null,null,null
2023-09-19T08:57:02Z,24.36,58.80,99,0,26.24,100.64,625.00,1926.00,null,null,null
2023-09-19T08:58:02Z,24.36,58.81,99,0,33.25,100.64,617.00,1920.00,null,null,null
2023-09-19T08:59:02Z,24.36,58.80,99,0,28.63,100.64,617.00,1920.00,null,null,null
2023-09-19T09:00:02Z,24.37,58.82,99,0,30.10,100.64,609.00,1915.00,0,0,0
2023-09-19T09:01:02Z,24.37,58.74,99,0,38.97,100.64,609.00,1915.00,null,null,null
2023-09-19T09:02:02Z,24.36,58.75,99,0,30.74,100.64,614.00,1919.00,null,null,null
