TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:34:02Z,24.53,67.49,99,0,27.73,101.47,471.00,1817.00,null,null,null
2023-08-13T04:35:02Z,24.53,67.36,99,0,27.16,101.48,465.00,1813.00,0,0,0
2023-08-13T04:36:02Z,24.54,67.25,99,0,26.38,101.47,465.00,1813.00,null,null,null
2023-08-13T04:37:02Z,24.54,67.23,99,0,28.67,101.47,465.00,1813.00,null,null,null
2023-08-13T04:38:02Z,24.56,67.18,99,0,26.31,101.47,463.00,1811.00,null,null,null
2023-08-13T04:39:02Z,24.54,67.11,99,0,27.30,101.47,469.00,1815.00,null,null,null
2023-08-13T04:40:02Z,24.56,67.17,99,0,29.15,101.47,463.00,1811.00,0,0,0
2023-08-13T04:41:02Z,24.54,67.11,99,0,27.14,101.47,460.00,1809.00,null,null,null
2023-08-13T04:42:02Z,24.56,67.01,99,0,27.22,101.47,460.00,1809.00,null,null,null
2023-08-13T04:43:02Z,24.60,67.11,99,0,30.97,101.47,463.00,1811.00,null,null,null
2023-08-13T04:44:02Z,24.56,67.11,99,0,29.71,101.47,469.00,1815.00,null,null,null
2023-08-13T04:45:02Z,24.56,67.07,99,0,30.78,101.47,460.00,1809.00,0,0,0
2023-08-13T04:46:02Z,24.59,66.97,99,0,28.14,101.46,445.00,1796.00,null,null,null
2023-08-13T04:47:02Z,24.59,67.14,99,0,27.45,101.47,445.00,1796.00,null,null,null
2023-08-13T04:48:02Z,24.59,67.41,99,0,26.29,101.47,460.00,1809.00,null,null,null
2023-08-13T04:49:02Z,24.57,67.42,99,0,26.97,101.47,441.00,1792.00,null,null,null
2023-08-13T04:50:02Z,24.59,67.39,99,0,27.90,101.46,441.00,1792.00,0,0,0
2023-08-13T04:51:02Z,24.57,67.41,99,0,24.46,101.46,441.00,1792.00,null,null,null
2023-08-13T04:52:02Z,24.61,67.52,99,0,30.49,101.46,446.00,1798.00,null,null,null
2023-08-13T04:53:02Z,24.61,67.52,99,0,28.78,101.46,456.00,1805.00,null,null,null
2023-08-13T04:54:02Z,24.59,67.59,99,0,36.42,101.46,458.00,1808.00,null,null,null
2023-08-13T04:55:02Z,24.60,67.42,99,0,27.90,101.46,446.00,1798.00,0,0,0
2023-08-13T04:56:02Z,24.60,67.42,99,0,28.68,101.46,456.00,1805.00,null,null,null
2023-08-13T04:57:02Z,24.61,67.38,99,0,26.67,101.46,456.00,1805.00,null,null,null
2023-08-13T04:58:02Z,24.60,67.35,99,0,32.75,101.46,456.00,1805.00,null,null,null
2023-08-13T04:59:02Z,24.61,67.30,99,0,26.93,101.46,446.00,1798.00,null,null,null
2023-08-13T05:00:02Z,24.60,67.31,99,0,30.32,101.46,441.00,1792.00,0,0,0
2023-08-13T05:01:02Z,24.61,67.34,99,0,31.50,101.46,446.00,1798.00,null,null,null
2023-08-13T05:02:02Z,24.61,67.24,99,0,28.63,101.46,446.00,1798.00,null,null,null
2023-08-13T05:03:02Z,24.61,67.29,99,0,29.16,101.46,445.00,1796.00,null,null,null
2023-08-13T05:04:02Z,24.61,67.33,99,0,27.06,101.46,441.00,1792.00,null,null,null
2023-08-13T05:05:02Z,24.61,67.36,99,0,27.94,101.46,441.00,1792.00,0,0,0
2023-08-13T05:06:02Z,24.61,67.30,99,0,29.36,101.46,438.00,1789.00,null,null,null
2023-08-13T05:07:02Z,24.63,67.32,99,0,27.84,101.46,441.00,1792.00,null,null,null
2023-08-13T05:08:02Z,24.64,67.27,99,0,26.80,101.46,438.00,1789.00,null,null,null
2023-08-13T05:09:02Z,24.61,67.23,99,0,28.57,101.46,438.00,1789.00,null,null,null
2023-08-13T05:10:02Z,24.63,67.31,99,0,30.27,101.46,442.00,1793.00,0,0,0
2023-08-13T05:11:02Z,24.61,67.28,99,0,26.16,101.46,432.00,1784.00,null,null,null
2023-08-13T05:12:02Z,24.66,67.41,99,0,29.46,101.45,438.00,1789.00,null,null,null
2023-08-13T05:13:02Z,24.64,67.36,99,0,28.64,101.46,438.00,1789.00,null,null,null
2023-08-13T05:14:02Z,24.66,67.43,99,0,25.67,101.45,438.00,1789.00,null,null,null
2023-08-13T05:15:02Z,24.63,67.56,99,0,26.99,101.45,438.00,1789.00,0,0,0
2023-08-13T05:16:02Z,24.63,67.52,99,0,27.82,101.45,438.00,1789.00,null,null,null
2023-08-13T05:17:02Z,24.66,67.42,99,0,25.16,101.45,438.00,1789.00,null,null,null
2023-08-13T05:18:02Z,24.66,67.52,99,0,29.42,101.45,438.00,1789.00,null,null,null
2023-08-13T05:19:02Z,24.67,67.58,99,0,26.11,101.45,438.00,1789.00,null,null,null
2023-08-13T05:20:02Z,24.64,67.54,99,0,28.51,101.45,438.00,1789.00,0,0,0
2023-08-13T05:21:02Z,24.67,67.53,99,0,28.42,101.45,438.00,1789.00,null,null,null
2023-08-13T05:22:02Z,24.67,67.52,99,0,30.36,101.45,432.00,1784.00,null,null,null
2023-08-13T05:23:02Z,24.66,67.43,99,0,25.44,101.45,438.00,1789.00,null,null,null
2023-08-13T05:24:02Z,24.67,67.39,99,0,28.78,101.45,438.00,1789.00,null,null,null
2023-08-13T05:25:02Z,24.67,67.40,99,0,28.96,101.45,432.00,1784.00,0,0,0
2023-08-13T05:26:02Z,24.68,67.30,99,0,26.48,101.45,432.00,1784.00,null,null,null
2023-08-13T05:27:02Z,24.68,67.57,99,0,25.62,101.45,432.00,1784.00,null,null,null
2023-08-13T05:28:02Z,24.67,67.46,99,0,31.12,101.45,432.00,1784.00,null,null,null
2023-08-13T05:29:02Z,24.68,67.34,99,0,25.82,101.45,432.00,1784.00,null,null,null
2023-08-13T05:30:02Z,24.68,67.34,99,0,29.00,101.45,438.00,1789.00,0,0,0
2023-08-13T05:31:02Z,24.68,67.28,99,0,25.13,101.45,432.00,1784.00,null,null,null
2023-08-13T05:32:02Z,24.71,67.36,99,0,26.00,101.45,432.00,1784.00,null,null,null
2023-08-13T05:33:02Z,24.68,67.23,99,0,29.81,101.45,432.00,1784.00,null,null,null
2023-08-13T05:34:02Z,24.70,67.22,99,0,28.68,101.45,432.00,1784.00,null,null,null
2023-08-13T05:35:02Z,24.70,67.22,99,0,25.65,101.45,432.00,1784.00,0,0,0
2023-08-13T05:36:02Z,24.71,67.29,99,0,29.68,101.45,432.00,1784.00,null,null,null
2023-08-13T05:37:02Z,24.68,67.13,99,0,25.98,101.45,421.00,1774.00,null,null,null
2023-08-13T05:38:02Z,24.68,67.17,99,0,29.01,101.44,432.00,1784.00,null,null,null
2023-08-13T05:39:02Z,24.70,67.27,99,0,25.03,101.45,425.00,1778.00,null,null,null
2023-08-13T05:40:02Z,24.70,67.28,99,0,28.22,101.45,417.00,1772.00,0,0,0
2023-08-13T05:41:02Z,24.71,67.25,99,0,27.92,101.44,421.00,1774.00,null,null,null
2023-08-13T05:42:02Z,24.70,67.28,99,0,26.99,101.44,421.00,1774.00,null,null,null
2023-08-13T05:43:02Z,24.71,67.25,99,0,26.82,101.45,417.00,1772.00,null,null,null
2023-08-13T05:44:02Z,24.70,67.22,99,0,28.85,101.45,417.00,1772.00,null,null,null
2023-08-13T05:45:02Z,24.68,67.31,99,0,26.91,101.45,421.00,1774.00,0,0,0
2023-08-13T05:46:02Z,24.72,67.29,99,0,29.54,101.44,417.00,1772.00,null,null,null
2023-08-13T05:47:02Z,24.72,67.20,99,0,26.91,101.44,417.00,1772.00,null,null,null
2023-08-13T05:48:02Z,24.72,67.37,99,0,26.19,101.44,415.00,1771.00,null,null,null
2023-08-13T05:49:02Z,24.71,67.25,99,0,26.36,101.44,417.00,1772.00,null,null,null
2023-08-13T05:50:02Z,24.71,67.27,99,0,26.16,101.45,417.00,1772.00,0,0,0
2023-08-13T05:51:02Z,24.71,67.25,99,0,26.95,101.45,417.00,1772.00,null,null,null
2023-08-13T05:52:02Z,24.72,67.15,99,0,26.60,101.45,417.00,1772.00,null,null,null
2023-08-13T05:53:02Z,24.71,67.19,99,0,26.64,101.45,421.00,1774.00,null,null,null
2023-08-13T05:54:02Z,24.74,67.16,99,0,25.13,101.45,415.00,1771.00,null,null,null
2023-08-13T05:55:02Z,24.70,67.29,99,0,26.69,101.45,415.00,1771.00,0,0,0
2023-08-13T05:56:02Z,24.72,67.11,99,0,27.87,101.46,405.00,1762.00,null,null,null
2023-08-13T05:57:02Z,24.71,67.22,99,0,29.11,101.45,415.00,1771.00,null,null,null
2023-08-13T05:58:02Z,24.71,67.11,99,0,26.50,101.45,415.00,1771.00,null,null,null
2023-08-13T05:59:02Z,24.68,67.16,99,0,30.79,101.45,415.00,1771.00,null,null,null
2023-08-13T06:00:02Z,24.70,67.15,99,0,27.94,101.45,415.00,1771.00,0,0,0
2023-08-13T06:01:02Z,24.72,67.12,99,0,28.95,101.45,410.00,1766.00,null,null,null
2023-08-13T06:02:02Z,24.72,67.12,99,0,29.28,101.45,410.00,1766.00,null,null,null
2023-08-13T06:03:02Z,24.72,67.26,99,0,27.71,101.45,410.00,1766.00,null,null,null
2023-08-13T06:04:02Z,24.70,67.41,99,0,26.41,101.45,405.00,1762.00,null,null,null
2023-08-13T06:05:02Z,24.71,67.51,99,0,27.32,101.45,405.00,1762.00,0,0,0
2023-08-13T06:06:02Z,24.75,67.43,99,0,28.33,101.45,411.00,1767.00,null,null,null
2023-08-13T06:07:02Z,24.72,67.35,99,0,26.73,101.45,384.00,1743.00,null,null,null
2023-08-13T06:08:02Z,24.72,67.29,99,0,32.25,101.45,417.00,1772.00,null,null,null
2023-08-13T06:09:02Z,24.72,67.38,99,0,26.41,101.45,417.00,1772.00,null,null,null
2023-08-13T06:10:02Z,24.72,67.29,99,0,29.40,101.45,417.00,1772.00,0,0,0
2023-08-13T06:11:02Z,24.71,67.29,99,0,32.44,101.45,405.00,1762.00,null,null,null
2023-08-13T06:12:02Z,24.74,67.32,99,0,26.16,101.45,417.00,1772.00,null,null,null
2023-08-13T06:13:02Z,24.74,67.36,99,0,29.48,101.45,417.00,1772.00,null,null,null
2023-08-13T06:14:02Z,24.71,67.19,99,0,27.69,101.45,417.00,1772.00,null,null,null
2023-08-13T06:15:02Z,24.72,67.29,99,0,26.67,101.46,421.00,1774.00,0,0,0
2023-08-13T06:16:02Z,24.75,67.38,99,0,27.14,101.45,411.00,1767.00,null,null,null
2023-08-13T06:17:02Z,24.75,67.45,99,0,28.28,101.46,377.00,1738.00,null,null,null
2023-08-13T06:18:02Z,24.74,67.28,99,0,34.67,101.46,377.00,1738.00,null,null,null
2023-08-13T06:19:02Z,24.74,67.31,99,0,35.74,101.46,411.00,1767.00,null,null,null
2023-08-13T06:20:02Z,24.71,67.43,99,0,30.10,101.46,411.00,1767.00,0,0,0
2023-08-13T06:21:02Z,24.74,67.28,99,0,28.11,101.46,405.00,1762.00,null,null,null
2023-08-13T06:22:02Z,24.75,67.29,99,0,34.00,101.46,411.00,1767.00,null,null,null
2023-08-13T06:23:02Z,24.77,67.36,99,0,30.35,101.47,372.00,1735.00,null,null,null
2023-08-13T06:24:02Z,24.74,67.33,99,0,30.60,101.46,372.00,1735.00,null,null,null
2023-08-13T06:25:02Z,24.72,67.24,99,0,28.50,101.46,403.00,1760.00,0,0,0
2023-08-13T06:26:02Z,24.77,67.22,99,0,25.53,101.47,410.00,1766.00,null,null,null
2023-08-13T06:27:02Z,24.74,67.25,99,0,28.04,101.46,374.00,1736.00,null,null,null
2023-08-13T06:28:02Z,24.75,67.23,99,0,28.96,101.46,403.00,1760.00,null,null,null
2023-08-13T06:29:02Z,24.74,67.26,99,0,30.53,101.46,374.00,1736.00,null,null,null
2023-08-13T06:30:02Z,24.75,67.26,99,0,29.72,101.47,403.00,1760.00,0,0,0
2023-08-13T06:31:02Z,24.78,67.24,99,0,29.93,101.47,367.00,1730.00,null,null,null
2023-08-13T06:32:02Z,24.77,67.21,99,0,28.68,101.47,374.00,1736.00,null,null,null
2023-08-13T06:33:02Z,24.75,67.19,99,0,30.65,101.47,374.00,1736.00,null,null,null
2023-08-13T06:34:02Z,24.77,67.09,99,0,28.78,101.47,371.00,1734.00,null,null,null
2023-08-13T06:35:02Z,24.77,67.20,99,0,29.64,101.47,371.00,1734.00,0,0,0
2023-08-13T06:36:02Z,24.77,67.19,99,0,26.80,101.47,371.00,1734.00,null,null,null
2023-08-13T06:37:02Z,24.78,67.08,99,0,27.42,101.46,371.00,1734.00,null,null,null
2023-08-13T06:38:02Z,24.77,67.06,99,0,27.57,101.46,371.00,1734.00,null,null,null
2023-08-13T06:39:02Z,24.78,67.04,99,0,26.34,101.46,371.00,1734.00,null,null,null
2023-08-13T06:40:02Z,24.78,66.98,99,0,28.23,101.46,366.00,1729.00,0,0,0
2023-08-13T06:41:02Z,24.77,67.06,99,0,34.13,101.46,366.00,1729.00,null,null,null
2023-08-13T06:42:02Z,24.77,66.98,99,0,29.40,101.47,366.00,1729.00,null,null,null
2023-08-13T06:43:02Z,24.78,67.00,99,0,27.85,101.47,366.00,1729.00,null,null,null
2023-08-13T06:44:02Z,24.78,67.04,99,0,27.75,101.46,366.00,1729.00,null,null,null
2023-08-13T06:45:02Z,24.77,67.02,99,0,28.11,101.46,366.00,1729.00,0,0,0
2023-08-13T06:46:02Z,24.78,67.20,99,0,26.93,101.46,366.00,1729.00,null,null,null
2023-08-13T06:47:02Z,24.78,67.01,99,0,28.61,101.46,371.00,1734.00,null,null,null
2023-08-13T06:48:02Z,24.81,67.05,99,0,28.06,101.47,366.00,1729.00,null,null,null
2023-08-13T06:49:02Z,24.75,67.06,99,0,26.21,101.46,366.00,1729.00,null,null,null
2023-08-13T06:50:02Z,24.78,67.15,99,0,28.50,101.46,371.00,1734.00,0,0,0
2023-08-13T06:51:02Z,24.78,66.94,99,0,26.73,101.46,363.00,1725.00,null,null,null
2023-08-13T06:52:02Z,24.78,67.23,99,0,28.51,101.46,366.00,1729.00,null,null,null
2023-08-13T06:53:02Z,24.80,67.15,99,0,28.15,101.46,366.00,1729.00,null,null,null
2023-08-13T06:54:02Z,24.78,67.02,99,0,28.76,101.46,366.00,1729.00,null,null,null
2023-08-13T06:55:02Z,24.80,67.11,99,0,27.18,101.46,366.00,1729.00,0,0,0
2023-08-13T06:56:02Z,24.80,67.12,99,0,30.50,101.46,366.00,1729.00,null,null,null
2023-08-13T06:57:02Z,24.80,67.01,99,0,26.48,101.46,371.00,1734.00,null,null,null
2023-08-13T06:58:02Z,24.81,66.97,99,0,29.42,101.46,366.00,1729.00,null,null,null
2023-08-13T06:59:02Z,24.80,67.25,99,0,27.10,101.46,371.00,1734.00,null,null,null
2023-08-13T07:00:02Z,24.81,67.15,99,0,29.01,101.46,367.00,1730.00,0,0,0
2023-08-13T07:01:02Z,24.80,66.97,99,0,26.50,101.46,366.00,1729.00,null,null,null
2023-08-13T07:02:02Z,24.81,66.95,99,0,31.67,101.46,366.00,1729.00,null,null,null
2023-08-13T07:03:02Z,24.81,66.94,99,0,26.99,101.47,366.00,1729.00,null,null,null
2023-08-13T07:04:02Z,24.82,66.81,99,0,26.43,101.47,363.00,1725.00,null,null,null
2023-08-13T07:05:02Z,24.81,66.75,99,0,27.94,101.46,363.00,1725.00,0,0,0
2023-08-13T07:06:02Z,24.81,66.60,99,0,30.94,101.47,352.00,1714.00,null,null,null
2023-08-13T07:07:02Z,24.81,66.64,99,0,28.74,101.47,356.00,1718.00,null,null,null
2023-08-13T07:08:02Z,24.81,66.68,99,0,26.91,101.46,356.00,1718.00,null,null,null
2023-08-13T07:09:02Z,24.78,66.66,99,0,28.87,101.46,351.00,1713.00,null,null,null
2023-08-13T07:10:02Z,24.77,66.67,99,0,28.87,101.47,356.00,1718.00,0,0,0
2023-08-13T07:11:02Z,24.81,66.68,99,0,27.59,101.47,356.00,1718.00,null,null,null
2023-08-13T07:12:02Z,24.80,66.50,99,0,28.81,101.46,351.00,1713.00,null,null,null
2023-08-13T07:13:02Z,24.80,66.49,99,0,27.44,101.47,351.00,1713.00,null,null,null
2023-08-13T07:14:02Z,24.81,66.35,99,0,26.95,101.46,349.00,1710.00,null,null,null
2023-08-13T07:15:02Z,24.78,66.36,99,0,27.26,101.47,349.00,1710.00,0,0,0
2023-08-13T07:16:02Z,24.77,66.29,99,0,41.52,101.47,345.00,1705.00,null,null,null
2023-08-13T07:17:02Z,24.78,66.27,99,0,30.32,101.47,341.00,1703.00,null,null,null
2023-08-13T07:18:02Z,24.80,66.29,99,0,29.71,101.47,341.00,1703.00,null,null,null
2023-08-13T07:19:02Z,24.81,66.30,99,0,25.84,101.47,335.00,1696.00,null,null,null
2023-08-13T07:20:02Z,24.77,66.31,99,0,26.03,101.46,327.00,1689.00,0,0,0
2023-08-13T07:21:02Z,24.80,66.38,99,0,25.90,101.47,336.00,1698.00,null,null,null
2023-08-13T07:22:02Z,24.80,66.50,99,0,26.55,101.46,336.00,1698.00,null,null,null
2023-08-13T07:23:02Z,24.81,66.52,99,0,26.93,101.47,332.00,1694.00,null,null,null
2023-08-13T07:24:02Z,24.75,66.63,99,0,26.14,101.46,332.00,1694.00,null,null,null
2023-08-13T07:25:02Z,24.77,66.63,99,0,25.56,101.46,332.00,1694.00,0,0,0
2023-08-13T07:26:02Z,24.77,66.71,99,0,25.92,101.46,336.00,1698.00,null,null,null
2023-08-13T07:27:02Z,24.80,66.57,99,0,27.64,101.46,336.00,1698.00,null,null,null
2023-08-13T07:28:02Z,24.77,66.57,99,0,26.64,101.47,332.00,1694.00,null,null,null
2023-08-13T07:29:02Z,24.78,66.63,99,0,25.87,101.47,332.00,1694.00,null,null,null
2023-08-13T07:30:02Z,24.77,66.62,99,0,25.92,101.47,332.00,1694.00,0,0,0
2023-08-13T07:31:02Z,24.77,66.68,99,0,26.21,101.46,336.00,1698.00,null,null,null
2023-08-13T07:32:02Z,24.78,66.61,99,0,24.54,101.46,332.00,1694.00,null,null,null
2023-08-13T07:33:02Z,24.80,66.63,99,0,26.95,101.47,332.00,1694.00,null,null,null
2023-08-13T07:34:02Z,24.78,66.56,99,0,25.82,101.46,332.00,1694.00,null,null,null
2023-08-13T07:35:02Z,24.78,66.59,99,0,26.73,101.47,332.00,1694.00,0,0,0
2023-08-13T07:36:02Z,24.78,66.51,99,0,36.49,101.47,327.00,1689.00,null,null,null
2023-08-13T07:37:02Z,24.75,66.74,99,0,34.89,101.47,346.00,1707.00,null,null,null
2023-08-13T07:38:02Z,24.75,66.55,99,0,30.25,101.46,354.00,1715.00,null,null,null
2023-08-13T07:39:02Z,24.72,66.12,99,0,26.95,101.46,365.00,1728.00,null,null,null
2023-08-13T07:40:02Z,24.72,65.97,99,0,27.55,101.47,403.00,1760.00,0,0,0
2023-08-13T07:41:02Z,24.72,65.82,99,0,28.64,101.46,382.00,1742.00,null,null,null
2023-08-13T07:42:02Z,24.71,65.67,99,0,26.87,101.47,376.00,1739.00,null,null,null
2023-08-13T07:43:02Z,24.71,65.62,99,0,28.14,101.46,374.00,1738.00,null,null,null
2023-08-13T07:44:02Z,24.72,65.44,99,0,27.51,101.46,374.00,1738.00,null,null,null
2023-08-13T07:45:02Z,24.71,65.41,99,0,27.69,101.46,361.00,1724.00,0,0,0
2023-08-13T07:46:02Z,24.70,65.37,99,0,26.36,101.46,351.00,1713.00,null,null,null
2023-08-13T07:47:02Z,24.70,65.30,99,0,30.27,101.45,351.00,1713.00,null,null,null
2023-08-13T07:48:02Z,24.70,65.27,99,0,26.24,101.46,347.00,1708.00,null,null,null
2023-08-13T07:49:02Z,24.68,65.25,99,0,29.20,101.46,347.00,1708.00,null,null,null
2023-08-13T07:50:02Z,24.70,65.10,99,0,25.16,101.46,345.00,1705.00,0,0,0
2023-08-13T07:51:02Z,24.67,65.08,99,0,26.00,101.45,334.00,1695.00,null,null,null
2023-08-13T07:52:02Z,24.67,65.00,99,0,24.19,101.46,338.00,1700.00,null,null,null
2023-08-13T07:53:02Z,24.67,65.03,99,0,26.76,101.47,334.00,1695.00,null,null,null
2023-08-13T07:54:02Z,24.67,65.00,99,0,26.36,101.47,334.00,1695.00,null,null,null
2023-08-13T07:55:02Z,24.67,64.99,99,0,29.56,101.47,326.00,1687.00,0,0,0
2023-08-13T07:56:02Z,24.66,65.00,99,0,25.90,101.47,322.00,1683.00,null,null,null
2023-08-13T07:57:02Z,24.63,64.87,99,0,30.13,101.47,326.00,1687.00,null,null,null
2023-08-13T07:58:02Z,24.61,64.83,99,0,31.38,101.47,322.00,1683.00,null,null,null
2023-08-13T07:59:02Z,24.61,64.85,99,0,26.80,101.47,322.00,1683.00,null,null,null
2023-08-13T08:00:02Z,24.61,64.92,99,0,29.50,101.47,322.00,1683.00,0,0,0
2023-08-13T08:01:02Z,24.64,64.89,99,0,29.04,101.47,318.00,1678.00,null,null,null
2023-08-13T08:02:02Z,24.61,64.84,99,0,30.45,101.47,314.00,1676.00,null,null,null
2023-08-13T08:03:02Z,24.60,64.83,99,0,27.40,101.47,314.00,1676.00,null,null,null
2023-08-13T08:04:02Z,24.61,64.88,99,0,37.21,101.47,310.00,1671.00,null,null,null
2023-08-13T08:05:02Z,24.60,64.86,99,0,28.77,101.47,310.00,1671.00,0,0,0
2023-08-13T08:06:02Z,24.60,64.76,99,0,30.45,101.46,305.00,1667.00,null,null,null
2023-08-13T08:07:02Z,24.60,64.83,99,0,27.12,101.46,310.00,1671.00,null,null,null
2023-08-13T08:08:02Z,24.57,64.76,99,0,27.77,101.47,301.00,1663.00,null,null,null
2023-08-13T08:09:02Z,24.57,64.86,99,0,30.26,101.46,305.00,1667.00,null,null,null
2023-08-13T08:10:02Z,24.54,64.81,99,0,28.57,101.46,305.00,1667.00,0,0,0
2023-08-13T08:11:02Z,24.60,64.67,99,0,25.06,101.47,301.00,1663.00,null,null,null
2023-08-13T08:12:02Z,24.59,64.73,99,0,26.89,101.47,305.00,1667.00,null,null,null
2023-08-13T08:13:02Z,24.57,64.76,99,0,33.12,101.46,305.00,1667.00,null,null,null
2023-08-13T08:14:02Z,24.56,64.77,99,0,29.48,101.47,299.00,1660.00,null,null,null
2023-08-13T08:15:02Z,24.54,64.76,99,0,34.94,101.46,295.00,1656.00,0,0,0
2023-08-13T08:16:02Z,24.54,64.72,99,0,28.55,101.46,295.00,1656.00,null,null,null
2023-08-13T08:17:02Z,24.57,64.69,99,0,32.32,101.46,299.00,1660.00,null,null,null
2023-08-13T08:18:02Z,24.54,64.75,99,0,30.54,101.46,299.00,1660.00,null,null,null
2023-08-13T08:19:02Z,24.56,64.69,99,0,25.73,101.46,295.00,1656.00,null,null,null
2023-08-13T08:20:02Z,24.51,64.67,99,0,51.91,101.46,299.00,1660.00,0,0,0
2023-08-13T08:21:02Z,24.54,64.93,99,0,26.43,101.45,305.00,1667.00,null,null,null
2023-08-13T08:22:02Z,24.54,65.05,99,0,31.43,101.45,305.00,1667.00,null,null,null
2023-08-13T08:23:02Z,24.51,64.86,99,0,27.02,101.45,310.00,1671.00,null,null,null
2023-08-13T08:24:02Z,24.53,64.95,99,0,30.56,101.45,314.00,1676.00,null,null,null
2023-08-13T08:25:02Z,24.54,64.97,99,0,27.36,101.46,318.00,1678.00,0,0,0
2023-08-13T08:26:02Z,24.53,64.87,99,0,36.28,101.46,314.00,1676.00,null,null,null
2023-08-13T08:27:02Z,24.53,64.99,99,0,29.21,101.46,331.00,1692.00,null,null,null
2023-08-13T08:28:02Z,24.53,64.81,99,0,25.09,101.46,326.00,1687.00,null,null,null
2023-08-13T08:29:02Z,24.56,64.85,99,0,26.87,101.47,322.00,1683.00,null,null,null
2023-08-13T08:30:02Z,24.53,64.80,99,0,31.35,101.46,322.00,1683.00,0,0,0
2023-08-13T08:31:02Z,24.53,64.77,99,0,30.98,101.46,318.00,1678.00,null,null,null
2023-08-13T08:32:02Z,24.53,64.66,99,0,32.20,101.46,318.00,1678.00,null,null,null
2023-08-13T08:33:02Z,24.53,64.55,99,0,30.63,101.47,319.00,1680.00,null,null,null
2023-08-13T08:34:02Z,24.53,64.54,99,0,28.91,101.47,310.00,1671.00,null,null,null
2023-08-13T08:35:02Z,24.50,64.43,99,0,31.22,101.47,305.00,1667.00,0,0,0
2023-08-13T08:36:02Z,24.51,64.50,99,0,33.10,101.47,305.00,1667.00,null,null,null
2023-08-13T08:37:02Z,24.51,64.50,99,0,30.66,101.47,303.00,1664.00,null,null,null
2023-08-13T08:38:02Z,24.51,64.53,99,0,27.38,101.47,305.00,1667.00,null,null,null
2023-08-13T08:39:02Z,24.50,64.56,99,0,30.46,101.48,305.00,1667.00,null,null,null
2023-08-13T08:40:02Z,24.48,64.49,99,0,30.09,101.48,303.00,1664.00,0,0,0
2023-08-13T08:41:02Z,24.50,64.34,99,0,33.30,101.48,299.00,1660.00,null,null,null
2023-08-13T08:42:02Z,24.50,64.14,99,0,31.38,101.48,288.00,1648.00,null,null,null
2023-08-13T08:43:02Z,24.50,64.06,99,0,43.02,101.48,286.00,1645.00,null,null,null
2023-08-13T08:44:02Z,24.48,63.98,99,0,27.08,101.48,271.00,1628.00,null,null,null
2023-08-13T08:45:02Z,24.47,63.90,99,0,27.22,101.47,269.00,1627.00,0,0,0
2023-08-13T08:46:02Z,24.48,63.79,99,0,27.12,101.47,258.00,1614.00,null,null,null
2023-08-13T08:47:02Z,24.47,63.90,99,0,40.99,101.47,258.00,1614.00,null,null,null
2023-08-13T08:48:02Z,24.43,63.79,99,0,29.72,101.48,254.00,1610.00,null,null,null
2023-08-13T08:49:02Z,24.44,63.68,99,0,28.12,101.49,254.00,1610.00,null,null,null
2023-08-13T08:50:02Z,24.44,63.62,99,0,30.52,101.49,249.00,1604.00,0,0,0
2023-08-13T08:51:02Z,24.45,63.67,99,0,43.14,101.49,246.00,1601.00,null,null,null
2023-08-13T08:52:02Z,24.44,63.53,99,0,43.95,101.50,242.00,1597.00,null,null,null
2023-08-13T08:53:02Z,24.45,63.68,99,0,43.37,101.49,236.00,1590.00,null,null,null
2023-08-13T08:54:02Z,24.43,63.68,99,0,35.92,101.50,233.00,1586.00,null,null,null
2023-08-13T08:55:02Z,24.43,63.68,99,2,33.89,101.49,233.00,1586.00,0,0,0
2023-08-13T08:56:02Z,24.41,63.66,99,0,35.98,101.50,230.00,1582.00,null,null,null
2023-08-13T08:57:02Z,24.44,63.47,99,3,42.85,101.49,230.00,1582.00,null,null,null
2023-08-13T08:58:02Z,24.43,63.62,99,3,35.63,101.49,228.00,1579.00,null,null,null
2023-08-13T08:59:02Z,24.41,63.61,99,0,29.97,101.49,228.00,1579.00,null,null,null
2023-08-13T09:00:02Z,24.41,63.65,99,2,32.38,101.49,225.00,1573.00,0,0,0
2023-08-13T09:01:02Z,24.40,63.67,99,2,26.41,101.48,225.00,1573.00,null,null,null
2023-08-13T09:02:02Z,24.44,63.55,99,2,34.99,101.48,225.00,1573.00,null,null,null
2023-08-13T09:03:02Z,24.41,63.60,99,0,27.02,101.49,225.00,1573.00,null,null,null
2023-08-13T09:04:02Z,24.40,63.61,99,0,28.77,101.49,221.00,1569.00,null,null,null
2023-08-13T09:05:02Z,24.43,63.55,99,3,39.13,101.49,225.00,1573.00,0,0,0
2023-08-13T09:06:02Z,24.45,63.51,99,2,25.84,101.48,221.00,1569.00,null,null,null
2023-08-13T09:07:02Z,24.43,63.50,99,3,33.87,101.48,221.00,1569.00,null,null,null
2023-08-13T09:08:02Z,24.43,63.45,99,0,33.54,101.48,219.00,1566.00,null,null,null
2023-08-13T09:09:02Z,24.40,63.38,99,3,48.20,101.48,221.00,1569.00,null,null,null
2023-08-13T09:10:02Z,24.44,63.53,99,3,35.91,101.48,219.00,1566.00,0,0,0
2023-08-13T09:11:02Z,24.41,63.56,99,3,39.82,101.47,219.00,1566.00,null,null,null
