TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T07:34:02Z,25.32,63.17,99,0,29.43,101.54,228.00,1579.00,null,null,null
2023-08-12T07:35:02Z,25.29,63.29,99,0,29.42,101.53,233.00,1586.00,0,0,0
2023-08-12T07:36:02Z,25.28,63.15,99,0,33.14,101.53,230.00,1582.00,null,null,null
2023-08-12T07:37:02Z,25.26,63.04,99,0,31.56,101.53,233.00,1586.00,null,null,null
2023-08-12T07:38:02Z,25.25,63.01,99,0,33.06,101.53,233.00,1586.00,null,null,null
2023-08-12T07:39:02Z,25.22,63.03,99,0,35.00,101.53,231.00,1583.00,null,null,null
2023-08-12T07:40:02Z,25.21,62.99,99,0,29.92,101.53,242.00,1597.00,0,0,0
2023-08-12T07:41:02Z,25.23,62.91,99,0,34.59,101.53,242.00,1597.00,null,null,null
2023-08-12T07:42:02Z,25.22,62.86,99,0,32.94,101.53,239.00,1594.00,null,null,null
2023-08-12T07:43:02Z,25.21,62.90,99,0,36.75,101.53,239.00,1594.00,null,null,null
2023-08-12T07:44:02Z,25.18,62.90,99,0,34.44,101.53,237.00,1591.00,null,null,null
2023-08-12T07:45:02Z,25.15,62.91,99,0,34.57,101.53,234.00,1587.00,0,0,0
2023-08-12T07:46:02Z,25.17,62.87,99,0,27.51,101.54,231.00,1583.00,null,null,null
2023-08-12T07:47:02Z,25.17,62.88,99,0,32.72,101.53,231.00,1583.00,null,null,null
2023-08-12T07:48:02Z,25.17,62.82,99,0,36.81,101.54,227.00,1578.00,null,null,null
2023-08-12T07:49:02Z,25.14,62.81,99,0,26.84,101.54,221.00,1569.00,null,null,null
2023-08-12T07:50:02Z,25.14,62.91,99,0,33.34,101.54,225.00,1573.00,0,0,0
2023-08-12T07:51:02Z,25.12,63.54,99,0,29.47,101.53,231.00,1583.00,null,null,null
2023-08-12T07:52:02Z,25.17,63.19,99,0,24.83,101.53,231.00,1583.00,null,null,null
2023-08-12T07:53:02Z,25.19,63.13,99,0,34.85,101.53,238.00,1592.00,null,null,null
2023-08-12T07:54:02Z,25.17,63.23,99,0,28.89,101.53,241.00,1594.00,null,null,null
2023-08-12T07:55:02Z,25.17,63.10,99,0,29.28,101.54,241.00,1594.00,0,0,0
2023-08-12T07:56:02Z,25.15,63.00,99,0,29.92,101.54,241.00,1594.00,null,null,null
2023-08-12T07:57:02Z,25.18,62.87,99,0,28.01,101.54,241.00,1594.00,null,null,null
2023-08-12T07:58:02Z,25.18,62.81,99,0,26.11,101.54,235.00,1588.00,null,null,null
2023-08-12T07:59:02Z,25.17,62.75,99,0,28.51,101.53,235.00,1588.00,null,null,null
2023-08-12T08:00:02Z,25.18,62.77,99,0,30.20,101.54,235.00,1588.00,0,0,0
2023-08-12T08:01:02Z,25.19,62.69,99,0,26.34,101.54,231.00,1583.00,null,null,null
2023-08-12T08:02:02Z,25.15,62.87,99,0,36.80,101.53,228.00,1579.00,null,null,null
2023-08-12T08:03:02Z,25.15,63.10,99,0,32.55,101.53,225.00,1573.00,null,null,null
2023-08-12T08:04:02Z,25.14,62.98,99,0,36.64,101.53,235.00,1588.00,null,null,null
2023-08-12T08:05:02Z,25.12,62.98,99,0,26.93,101.54,235.00,1588.00,0,0,0
2023-08-12T08:06:02Z,25.15,62.76,99,0,28.89,101.53,231.00,1583.00,null,null,null
2023-08-12T08:07:02Z,25.14,62.72,99,0,30.44,101.53,231.00,1583.00,null,null,null
2023-08-12T08:08:02Z,25.12,62.81,99,0,28.36,101.53,231.00,1583.00,null,null,null
2023-08-12T08:09:02Z,25.14,62.84,99,0,31.54,101.53,225.00,1573.00,null,null,null
2023-08-12T08:10:02Z,25.10,62.73,99,0,28.52,101.53,225.00,1573.00,0,0,0
2023-08-12T08:11:02Z,25.11,62.64,99,0,39.50,101.54,225.00,1573.00,null,null,null
2023-08-12T08:12:02Z,25.11,62.79,99,0,25.76,101.53,225.00,1573.00,null,null,null
2023-08-12T08:13:02Z,25.11,62.61,99,0,28.15,101.53,225.00,1573.00,null,null,null
2023-08-12T08:14:02Z,25.11,62.56,99,0,26.50,101.53,225.00,1573.00,null,null,null
2023-08-12T08:15:02Z,25.11,62.59,99,0,25.70,101.52,225.00,1573.00,0,0,0
2023-08-12T08:16:02Z,25.12,62.54,99,0,27.02,101.53,225.00,1573.00,null,null,null
2023-08-12T08:17:02Z,25.14,62.51,99,0,26.46,101.53,222.00,1571.00,null,null,null
2023-08-12T08:18:02Z,25.12,62.50,99,0,27.38,101.53,222.00,1571.00,null,null,null
2023-08-12T08:19:02Z,25.15,62.51,99,0,27.55,101.53,222.00,1571.00,null,null,null
2023-08-12T08:20:02Z,25.11,62.52,99,0,26.26,101.53,222.00,1571.00,0,0,0
2023-08-12T08:21:02Z,25.15,62.36,99,0,27.06,101.53,222.00,1571.00,null,null,null
2023-08-12T08:22:02Z,25.14,62.40,99,0,25.95,101.53,218.00,1564.00,null,null,null
2023-08-12T08:23:02Z,25.14,62.29,99,0,27.28,101.53,218.00,1564.00,null,null,null
2023-08-12T08:24:02Z,25.12,62.37,99,0,27.24,101.53,218.00,1564.00,null,null,null
2023-08-12T08:25:02Z,25.14,62.45,99,0,26.76,101.53,218.00,1564.00,0,0,0
2023-08-12T08:26:02Z,25.15,62.31,99,0,30.42,101.52,216.00,1562.00,null,null,null
2023-08-12T08:27:02Z,25.14,62.30,99,0,26.55,101.53,216.00,1562.00,null,null,null
2023-08-12T08:28:02Z,25.15,62.26,99,0,27.68,101.52,216.00,1562.00,null,null,null
2023-08-12T08:29:02Z,25.14,62.31,99,0,28.36,101.52,218.00,1564.00,null,null,null
2023-08-12T08:30:02Z,25.15,62.29,99,0,27.68,101.53,218.00,1564.00,0,0,0
2023-08-12T08:31:02Z,25.15,62.43,99,0,27.89,101.52,216.00,1562.00,null,null,null
2023-08-12T08:32:02Z,25.17,62.24,99,0,28.31,101.53,218.00,1564.00,null,null,null
2023-08-12T08:33:02Z,25.14,62.25,99,0,24.43,101.53,225.00,1573.00,null,null,null
2023-08-12T08:34:02Z,25.12,62.15,99,1,28.52,101.52,218.00,1564.00,null,null,null
2023-08-12T08:35:02Z,25.14,62.22,99,0,29.26,101.52,220.00,1568.00,0,0,0
2023-08-12T08:36:02Z,25.14,62.24,99,0,25.70,101.53,218.00,1564.00,null,null,null
2023-08-12T08:37:02Z,25.15,62.31,99,0,27.32,101.52,220.00,1568.00,null,null,null
2023-08-12T08:38:02Z,25.14,62.31,99,0,27.24,101.53,218.00,1564.00,null,null,null
2023-08-12T08:39:02Z,25.14,62.42,99,0,26.82,101.53,222.00,1571.00,null,null,null
2023-08-12T08:40:02Z,25.14,62.42,99,1,25.70,101.52,225.00,1573.00,0,0,0
2023-08-12T08:41:02Z,25.14,62.36,99,0,28.01,101.52,222.00,1571.00,null,null,null
2023-08-12T08:42:02Z,25.15,62.49,99,1,29.12,101.53,225.00,1573.00,null,null,null
2023-08-12T08:43:02Z,25.14,62.21,99,0,26.67,101.53,225.00,1573.00,null,null,null
2023-08-12T08:44:02Z,25.14,62.26,99,0,27.82,101.52,227.00,1578.00,null,null,null
2023-08-12T08:45:02Z,25.14,62.33,99,0,30.52,101.53,225.00,1573.00,0,0,0
2023-08-12T08:46:02Z,25.14,62.41,99,0,31.54,101.53,222.00,1571.00,null,null,null
2023-08-12T08:47:02Z,25.15,62.29,99,1,28.81,101.52,228.00,1579.00,null,null,null
2023-08-12T08:48:02Z,25.18,62.27,99,0,28.95,101.52,225.00,1573.00,null,null,null
2023-08-12T08:49:02Z,25.15,62.32,99,1,27.51,101.52,228.00,1579.00,null,null,null
2023-08-12T08:50:02Z,25.14,62.43,99,1,25.79,101.52,228.00,1579.00,0,0,0
2023-08-12T08:51:02Z,25.15,62.47,99,0,27.42,101.52,228.00,1579.00,null,null,null
2023-08-12T08:52:02Z,25.17,62.56,99,0,31.42,101.53,231.00,1583.00,null,null,null
2023-08-12T08:53:02Z,25.17,62.46,99,0,25.95,101.53,235.00,1588.00,null,null,null
2023-08-12T08:54:02Z,25.15,62.40,99,0,28.95,101.52,231.00,1583.00,null,null,null
2023-08-12T08:55:02Z,25.15,62.49,99,0,25.44,101.52,235.00,1588.00,0,0,0
2023-08-12T08:56:02Z,25.18,62.41,99,0,28.71,101.52,235.00,1588.00,null,null,null
2023-08-12T08:57:02Z,25.15,62.41,99,0,29.87,101.52,235.00,1588.00,null,null,null
2023-08-12T08:58:02Z,25.14,62.58,99,1,28.64,101.51,238.00,1592.00,null,null,null
2023-08-12T08:59:02Z,25.18,62.30,99,0,25.22,101.52,235.00,1588.00,null,null,null
2023-08-12T09:00:02Z,25.14,62.44,99,0,26.31,101.51,235.00,1588.00,0,0,0
2023-08-12T09:01:02Z,25.18,62.66,99,1,28.67,101.51,235.00,1588.00,null,null,null
2023-08-12T09:02:02Z,25.17,62.23,99,0,26.73,101.51,235.00,1588.00,null,null,null
2023-08-12T09:03:02Z,25.17,62.29,99,0,29.70,101.51,234.00,1587.00,null,null,null
2023-08-12T09:04:02Z,25.17,62.40,99,0,26.46,101.51,235.00,1588.00,null,null,null
2023-08-12T09:05:02Z,25.17,62.45,99,0,28.42,101.50,235.00,1588.00,0,0,0
2023-08-12T09:06:02Z,25.15,62.28,99,0,27.30,101.51,231.00,1583.00,null,null,null
2023-08-12T09:07:02Z,25.18,62.41,99,0,28.63,101.52,231.00,1583.00,null,null,null
2023-08-12T09:08:02Z,25.17,62.47,99,0,24.89,101.51,235.00,1588.00,null,null,null
2023-08-12T09:09:02Z,25.18,62.28,99,0,35.80,101.51,235.00,1588.00,null,null,null
2023-08-12T09:10:02Z,25.17,62.45,99,0,25.59,101.51,231.00,1583.00,0,0,0
2023-08-12T09:11:02Z,25.18,62.27,99,0,26.14,101.51,231.00,1583.00,null,null,null
2023-08-12T09:12:02Z,25.18,62.14,99,0,29.53,101.51,231.00,1583.00,null,null,null
2023-08-12T09:13:02Z,25.14,62.19,99,0,33.53,101.50,230.00,1582.00,null,null,null
2023-08-12T09:14:02Z,25.17,62.04,99,0,34.37,101.50,227.00,1578.00,null,null,null
2023-08-12T09:15:02Z,25.11,62.05,99,0,34.70,101.50,225.00,1573.00,0,0,0
2023-08-12T09:16:02Z,25.11,61.97,99,0,34.87,101.50,220.00,1568.00,null,null,null
2023-08-12T09:17:02Z,25.12,62.13,99,0,26.69,101.50,220.00,1568.00,null,null,null
2023-08-12T09:18:02Z,25.12,62.32,99,0,27.30,101.50,225.00,1573.00,null,null,null
2023-08-12T09:19:02Z,25.14,62.15,99,0,28.57,101.50,222.00,1571.00,null,null,null
2023-08-12T09:20:02Z,25.11,62.21,99,0,27.57,101.50,227.00,1578.00,0,0,0
2023-08-12T09:21:02Z,25.14,62.14,99,0,28.06,101.50,227.00,1578.00,null,null,null
2023-08-12T09:22:02Z,25.14,62.06,99,0,27.97,101.50,227.00,1578.00,null,null,null
2023-08-12T09:23:02Z,25.12,62.19,99,1,25.62,101.50,227.00,1578.00,null,null,null
2023-08-12T09:24:02Z,25.12,62.04,99,0,25.35,101.49,230.00,1582.00,null,null,null
2023-08-12T09:25:02Z,25.15,62.07,99,0,30.13,101.51,230.00,1582.00,0,0,0
2023-08-12T09:26:02Z,25.15,62.04,99,0,26.67,101.51,227.00,1578.00,null,null,null
2023-08-12T09:27:02Z,25.15,62.03,99,0,29.76,101.51,225.00,1573.00,null,null,null
2023-08-12T09:28:02Z,25.15,62.18,99,0,26.78,101.51,234.00,1587.00,null,null,null
2023-08-12T09:29:02Z,25.15,62.21,99,0,29.70,101.50,234.00,1587.00,null,null,null
2023-08-12T09:30:02Z,25.14,62.21,99,0,27.22,101.49,227.00,1578.00,0,0,0
2023-08-12T09:31:02Z,25.12,62.09,99,0,26.41,101.50,230.00,1582.00,null,null,null
2023-08-12T09:32:02Z,25.15,62.16,99,0,28.47,101.49,227.00,1578.00,null,null,null
2023-08-12T09:33:02Z,25.17,62.35,99,0,29.73,101.49,230.00,1582.00,null,null,null
2023-08-12T09:34:02Z,25.15,62.27,99,0,26.80,101.50,228.00,1579.00,null,null,null
2023-08-12T09:35:02Z,25.15,62.45,99,0,28.28,101.50,231.00,1583.00,0,0,0
2023-08-12T09:36:02Z,25.14,62.39,99,0,26.87,101.50,231.00,1583.00,null,null,null
2023-08-12T09:37:02Z,25.17,62.34,99,0,29.27,101.50,231.00,1583.00,null,null,null
2023-08-12T09:38:02Z,25.15,62.30,99,0,29.95,101.50,231.00,1583.00,null,null,null
2023-08-12T09:39:02Z,25.15,62.23,99,0,30.72,101.50,235.00,1588.00,null,null,null
2023-08-12T09:40:02Z,25.17,62.39,99,0,24.43,101.50,234.00,1587.00,0,0,0
2023-08-12T09:41:02Z,25.15,62.25,99,0,28.04,101.50,231.00,1583.00,null,null,null
2023-08-12T09:42:02Z,25.17,62.33,99,0,29.42,101.50,231.00,1583.00,null,null,null
2023-08-12T09:43:02Z,25.15,62.21,99,0,25.82,101.50,231.00,1583.00,null,null,null
2023-08-12T09:44:02Z,25.17,62.38,99,0,25.53,101.50,234.00,1587.00,null,null,null
2023-08-12T09:45:02Z,25.17,62.44,99,0,27.59,101.49,231.00,1583.00,0,0,0
2023-08-12T09:46:02Z,25.15,62.23,99,0,27.40,101.50,231.00,1583.00,null,null,null
2023-08-12T09:47:02Z,25.17,62.14,99,0,26.97,101.50,234.00,1587.00,null,null,null
2023-08-12T09:48:02Z,25.18,62.17,99,0,30.48,101.50,230.00,1582.00,null,null,null
2023-08-12T09:49:02Z,25.19,62.06,99,0,33.96,101.49,234.00,1587.00,null,null,null
2023-08-12T09:50:02Z,25.15,62.28,99,0,29.71,101.49,230.00,1582.00,0,0,0
2023-08-12T09:51:02Z,25.18,62.10,99,0,29.60,101.49,225.00,1573.00,null,null,null
2023-08-12T09:52:02Z,25.18,62.25,99,0,30.56,101.50,227.00,1578.00,null,null,null
2023-08-12T09:53:02Z,25.18,62.26,99,0,30.97,101.50,225.00,1573.00,null,null,null
2023-08-12T09:54:02Z,25.18,62.38,99,0,27.08,101.50,225.00,1573.00,null,null,null
2023-08-12T09:55:02Z,25.17,62.39,99,0,26.82,101.49,228.00,1579.00,0,0,0
2023-08-12T09:56:02Z,25.17,62.49,99,0,29.68,101.50,225.00,1573.00,null,null,null
2023-08-12T09:57:02Z,25.19,62.57,99,0,28.51,101.49,231.00,1583.00,null,null,null
2023-08-12T09:58:02Z,25.18,62.69,99,0,28.55,101.49,231.00,1583.00,null,null,null
2023-08-12T09:59:02Z,25.15,62.58,99,0,27.94,101.50,235.00,1588.00,null,null,null
2023-08-12T10:00:02Z,25.17,62.49,99,0,27.14,101.49,235.00,1588.00,0,0,0
2023-08-12T10:01:02Z,25.19,62.54,99,0,30.25,101.49,231.00,1583.00,null,null,null
2023-08-12T10:02:02Z,25.19,62.48,99,0,27.96,101.49,235.00,1588.00,null,null,null
2023-08-12T10:03:02Z,25.19,62.40,99,0,30.06,101.49,235.00,1588.00,null,null,null
2023-08-12T10:04:02Z,25.19,62.37,99,0,28.11,101.49,235.00,1588.00,null,null,null
2023-08-12T10:05:02Z,25.18,62.32,99,0,27.62,101.49,235.00,1588.00,0,0,0
2023-08-12T10:06:02Z,25.21,62.53,99,0,33.47,101.49,231.00,1583.00,null,null,null
2023-08-12T10:07:02Z,25.19,62.45,99,0,33.10,101.49,235.00,1588.00,null,null,null
2023-08-12T10:08:02Z,25.18,62.55,99,0,27.20,101.48,235.00,1588.00,null,null,null
2023-08-12T10:09:02Z,25.18,62.68,99,0,39.75,101.49,235.00,1588.00,null,null,null
2023-08-12T10:10:02Z,25.18,62.34,99,0,42.50,101.49,238.00,1592.00,0,0,0
2023-08-12T10:11:02Z,25.18,62.37,99,0,43.52,101.49,228.00,1579.00,null,null,null
2023-08-12T10:12:02Z,25.19,62.29,99,0,31.37,101.50,225.00,1573.00,null,null,null
2023-08-12T10:13:02Z,25.15,62.66,99,0,34.62,101.49,231.00,1583.00,null,null,null
2023-08-12T10:14:02Z,25.14,62.54,99,0,34.87,101.49,228.00,1579.00,null,null,null
2023-08-12T10:15:02Z,25.15,62.59,99,0,36.18,101.50,225.00,1573.00,0,0,0
2023-08-12T10:16:02Z,25.15,62.50,99,0,37.26,101.50,222.00,1571.00,null,null,null
2023-08-12T10:17:02Z,25.15,62.51,99,0,33.99,101.50,225.00,1573.00,null,null,null
2023-08-12T10:18:02Z,25.14,62.43,99,0,32.26,101.50,222.00,1571.00,null,null,null
2023-08-12T10:19:02Z,25.14,62.42,99,0,33.89,101.49,222.00,1571.00,null,null,null
2023-08-12T10:20:02Z,25.15,62.45,99,0,31.95,101.49,218.00,1564.00,0,0,0
2023-08-12T10:21:02Z,25.14,62.29,99,0,30.69,101.49,222.00,1571.00,null,null,null
2023-08-12T10:22:02Z,25.17,62.30,99,0,34.18,101.49,218.00,1564.00,null,null,null
2023-08-12T10:23:02Z,25.15,62.29,99,0,33.99,101.49,216.00,1562.00,null,null,null
2023-08-12T10:24:02Z,25.12,62.26,99,0,31.95,101.49,218.00,1564.00,null,null,null
2023-08-12T10:25:02Z,25.12,62.24,99,0,31.12,101.49,218.00,1564.00,0,0,0
2023-08-12T10:26:02Z,25.12,62.34,99,0,32.04,101.48,218.00,1564.00,null,null,null
2023-08-12T10:27:02Z,25.14,62.19,99,0,37.16,101.49,212.00,1559.00,null,null,null
2023-08-12T10:28:02Z,25.14,63.28,99,0,30.19,101.49,220.00,1568.00,null,null,null
2023-08-12T10:29:02Z,25.11,65.47,99,0,36.14,101.49,235.00,1588.00,null,null,null
2023-08-12T10:30:02Z,25.12,67.17,99,0,36.20,101.48,256.00,1611.00,0,0,0
2023-08-12T10:31:02Z,25.17,67.47,99,0,35.12,101.49,312.00,1673.00,null,null,null
2023-08-12T10:32:02Z,25.14,67.47,99,0,33.89,101.48,400.00,1757.00,null,null,null
2023-08-12T10:33:02Z,25.17,67.65,99,0,36.12,101.49,457.00,1806.00,null,null,null
2023-08-12T10:34:02Z,25.17,67.09,99,0,35.41,101.49,485.00,1828.00,null,null,null
2023-08-12T10:35:02Z,25.18,68.37,99,0,33.29,101.49,526.00,1857.00,0,0,0
2023-08-12T10:36:02Z,25.18,67.14,99,0,28.85,101.49,564.00,1885.00,null,null,null
2023-08-12T10:37:02Z,25.19,66.58,99,0,34.24,101.48,550.00,1877.00,null,null,null
2023-08-12T10:38:02Z,25.19,66.47,99,0,36.19,101.49,531.00,1861.00,null,null,null
2023-08-12T10:39:02Z,25.18,66.08,99,0,33.45,101.49,501.00,1839.00,null,null,null
2023-08-12T10:40:02Z,25.19,66.40,99,0,36.45,101.49,479.00,1823.00,0,0,0
2023-08-12T10:41:02Z,25.19,66.29,99,0,36.84,101.49,473.00,1818.00,null,null,null
2023-08-12T10:42:02Z,25.21,66.44,99,0,36.15,101.49,467.00,1814.00,null,null,null
2023-08-12T10:43:02Z,25.21,65.97,99,0,26.38,101.49,452.00,1803.00,null,null,null
2023-08-12T10:44:02Z,25.21,66.39,99,0,32.04,101.49,458.00,1808.00,null,null,null
2023-08-12T10:45:02Z,25.21,65.61,99,0,35.47,101.49,446.00,1798.00,0,0,0
2023-08-12T10:46:02Z,25.23,65.57,99,0,27.42,101.49,438.00,1789.00,null,null,null
2023-08-12T10:47:02Z,25.22,65.72,99,0,29.79,101.49,424.00,1777.00,null,null,null
2023-08-12T10:48:02Z,25.21,65.62,99,0,37.41,101.49,413.00,1769.00,null,null,null
2023-08-12T10:49:02Z,25.22,65.27,99,0,34.29,101.49,400.00,1757.00,null,null,null
2023-08-12T10:50:02Z,25.22,65.35,99,0,33.34,101.50,390.00,1749.00,0,0,0
2023-08-12T10:51:02Z,25.23,65.13,99,0,34.50,101.50,379.00,1739.00,null,null,null
2023-08-12T10:52:02Z,25.23,65.07,99,0,29.28,101.49,377.00,1738.00,null,null,null
2023-08-12T10:53:02Z,25.22,64.88,99,0,39.30,101.49,367.00,1730.00,null,null,null
2023-08-12T10:54:02Z,25.21,64.89,99,0,29.32,101.49,357.00,1720.00,null,null,null
2023-08-12T10:55:02Z,25.22,64.83,99,0,36.50,101.49,352.00,1714.00,0,0,0
2023-08-12T10:56:02Z,25.21,64.78,99,0,34.23,101.49,348.00,1709.00,null,null,null
2023-08-12T10:57:02Z,25.22,64.68,99,0,35.63,101.49,342.00,1704.00,null,null,null
2023-08-12T10:58:02Z,25.22,64.49,99,0,34.14,101.49,337.00,1699.00,null,null,null
2023-08-12T10:59:02Z,25.19,64.82,99,0,27.90,101.49,331.00,1692.00,null,null,null
2023-08-12T11:00:02Z,25.23,64.88,99,0,27.60,101.49,324.00,1686.00,0,0,0
2023-08-12T11:01:02Z,25.22,64.77,99,0,28.87,101.49,324.00,1686.00,null,null,null
2023-08-12T11:02:02Z,25.26,64.43,99,0,28.39,101.50,320.00,1681.00,null,null,null
2023-08-12T11:03:02Z,25.25,64.40,99,0,26.41,101.49,300.00,1661.00,null,null,null
2023-08-12T11:04:02Z,25.26,64.40,99,0,25.50,101.49,294.00,1655.00,null,null,null
2023-08-12T11:05:02Z,25.25,64.26,99,0,23.98,101.48,290.00,1651.00,0,0,0
2023-08-12T11:06:02Z,25.26,64.28,99,0,26.78,101.48,282.00,1641.00,null,null,null
2023-08-12T11:07:02Z,25.28,64.36,99,0,28.04,101.48,282.00,1641.00,null,null,null
2023-08-12T11:08:02Z,25.28,64.20,99,0,27.12,101.48,278.00,1636.00,null,null,null
2023-08-12T11:09:02Z,25.29,64.27,99,0,29.30,101.48,276.00,1633.00,null,null,null
2023-08-12T11:10:02Z,25.29,64.25,99,0,27.20,101.48,274.00,1632.00,0,0,0
2023-08-12T11:11:02Z,25.29,64.25,99,0,27.06,101.47,271.00,1628.00,null,null,null
2023-08-12T11:12:02Z,25.29,64.13,99,0,27.75,101.49,266.00,1624.00,null,null,null
2023-08-12T11:13:02Z,25.31,64.29,99,0,26.19,101.49,268.00,1625.00,null,null,null
2023-08-12T11:14:02Z,25.28,64.22,99,0,27.20,101.49,266.00,1624.00,null,null,null
2023-08-12T11:15:02Z,25.31,64.23,99,0,27.75,101.49,268.00,1625.00,0,0,0
2023-08-12T11:16:02Z,25.31,64.08,99,0,28.15,101.49,265.00,1621.00,null,null,null
2023-08-12T11:17:02Z,25.29,64.00,99,0,26.36,101.49,261.00,1616.00,null,null,null
2023-08-12T11:18:02Z,25.31,63.94,99,0,29.92,101.49,261.00,1616.00,null,null,null
2023-08-12T11:19:02Z,25.28,63.80,99,0,30.12,101.50,254.00,1608.00,null,null,null
2023-08-12T11:20:02Z,25.26,63.78,99,0,33.83,101.49,245.00,1599.00,0,0,0
2023-08-12T11:21:02Z,25.28,63.72,99,0,34.73,101.50,242.00,1597.00,null,null,null
2023-08-12T11:22:02Z,25.28,63.53,99,0,32.01,101.49,245.00,1599.00,null,null,null
2023-08-12T11:23:02Z,25.26,63.49,99,0,33.83,101.48,237.00,1591.00,null,null,null
2023-08-12T11:24:02Z,25.26,63.51,99,0,37.21,101.48,235.00,1588.00,null,null,null
2023-08-12T11:25:02Z,25.25,63.44,99,0,37.69,101.49,231.00,1583.00,0,0,0
2023-08-12T11:26:02Z,25.26,63.32,99,0,34.76,101.48,227.00,1578.00,null,null,null
2023-08-12T11:27:02Z,25.25,63.25,99,0,31.79,101.48,224.00,1572.00,null,null,null
2023-08-12T11:28:02Z,25.29,63.23,99,0,29.67,101.48,224.00,1572.00,null,null,null
2023-08-12T11:29:02Z,25.23,64.04,99,0,31.98,101.48,225.00,1573.00,null,null,null
2023-08-12T11:30:02Z,25.23,64.47,99,0,34.01,101.48,235.00,1588.00,0,0,0
2023-08-12T11:31:02Z,25.25,65.06,99,0,35.81,101.48,237.00,1591.00,null,null,null
2023-08-12T11:32:02Z,25.25,64.98,99,0,34.77,101.48,221.00,1569.00,null,null,null
2023-08-12T11:33:02Z,25.26,65.42,99,0,33.18,101.48,220.00,1567.00,null,null,null
2023-08-12T11:34:02Z,25.25,65.30,99,0,33.97,101.49,217.00,1563.00,null,null,null
2023-08-12T11:35:02Z,25.28,65.22,99,0,33.78,101.50,217.00,1563.00,0,0,0
2023-08-12T11:36:02Z,25.26,64.82,99,0,31.76,101.49,217.00,1563.00,null,null,null
2023-08-12T11:37:02Z,25.26,64.89,99,0,31.38,101.50,214.00,1559.00,null,null,null
2023-08-12T11:38:02Z,25.25,64.83,99,0,34.20,101.50,214.00,1559.00,null,null,null
2023-08-12T11:39:02Z,25.23,64.49,99,0,35.13,101.51,211.00,1556.00,null,null,null
2023-08-12T11:40:02Z,25.25,64.58,99,0,37.28,101.52,220.00,1568.00,0,0,0
2023-08-12T11:41:02Z,25.23,64.49,99,0,29.47,101.53,210.00,1556.00,null,null,null
2023-08-12T11:42:02Z,25.25,64.45,99,0,33.96,101.53,224.00,1572.00,null,null,null
2023-08-12T11:43:02Z,25.23,64.44,99,0,29.40,101.53,210.00,1556.00,null,null,null
2023-08-12T11:44:02Z,25.26,64.24,99,0,28.37,101.53,217.00,1563.00,null,null,null
2023-08-12T11:45:02Z,25.23,64.34,99,0,29.57,101.53,212.00,1557.00,0,0,0
2023-08-12T11:46:02Z,25.28,64.40,99,0,25.70,101.53,217.00,1563.00,null,null,null
2023-08-12T11:47:02Z,25.28,64.25,99,0,32.26,101.52,210.00,1556.00,null,null,null
2023-08-12T11:48:02Z,25.31,64.34,99,0,29.08,101.52,208.00,1552.00,null,null,null
2023-08-12T11:49:02Z,25.31,64.46,99,0,25.29,101.52,205.00,1547.00,null,null,null
2023-08-12T11:50:02Z,25.28,64.47,99,0,28.15,101.52,208.00,1552.00,0,0,0
2023-08-12T11:51:02Z,25.29,64.51,99,0,25.95,101.51,208.00,1552.00,null,null,null
2023-08-12T11:52:02Z,25.32,64.46,99,0,26.73,101.51,208.00,1552.00,null,null,null
2023-08-12T11:53:02Z,25.29,64.36,99,0,26.62,101.51,205.00,1547.00,null,null,null
2023-08-12T11:54:02Z,25.31,64.35,99,0,24.72,101.50,208.00,1552.00,null,null,null
2023-08-12T11:55:02Z,25.28,64.35,99,0,26.50,101.50,208.00,1552.00,0,0,0
2023-08-12T11:56:02Z,25.31,64.36,99,0,26.41,101.50,208.00,1552.00,null,null,null
2023-08-12T11:57:02Z,25.33,64.31,99,0,33.02,101.49,208.00,1552.00,null,null,null
2023-08-12T11:58:02Z,25.29,64.40,99,0,26.19,101.50,208.00,1552.00,null,null,null
2023-08-12T11:59:02Z,25.31,64.31,99,0,27.87,101.49,208.00,1552.00,null,null,null
2023-08-12T12:00:02Z,25.29,64.24,99,0,27.34,101.49,205.00,1547.00,0,0,0
2023-08-12T12:01:02Z,25.33,64.19,99,0,27.51,101.49,204.00,1546.00,null,null,null
2023-08-12T12:02:02Z,25.31,64.17,99,0,27.55,101.49,207.00,1550.00,null,null,null
2023-08-12T12:03:02Z,25.31,64.17,99,0,26.16,101.49,207.00,1550.00,null,null,null
2023-08-12T12:04:02Z,25.31,64.19,99,0,28.04,101.49,200.00,1542.00,null,null,null
2023-08-12T12:05:02Z,25.28,64.17,99,0,25.41,101.49,207.00,1550.00,0,0,0
2023-08-12T12:06:02Z,25.32,64.21,99,0,28.06,101.49,207.00,1550.00,null,null,null
2023-08-12T12:07:02Z,25.33,64.06,99,0,26.69,101.49,197.00,1537.00,null,null,null
2023-08-12T12:08:02Z,25.33,64.09,99,0,26.29,101.48,207.00,1550.00,null,null,null
2023-08-12T12:09:02Z,25.35,64.02,99,0,25.59,101.49,197.00,1537.00,null,null,null
2023-08-12T12:10:02Z,25.31,64.13,99,0,30.83,101.48,204.00,1546.00,0,0,0
2023-08-12T12:11:02Z,25.33,64.01,99,0,30.14,101.48,200.00,1542.00,null,null,null
