TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:34:02Z,27.24,68.45,99,0,30.37,101.67,254.00,1610.00,null,null,null
2023-09-08T04:35:02Z,27.23,68.46,99,0,30.99,101.67,254.00,1610.00,0,0,0
2023-09-08T04:36:02Z,27.26,68.48,99,0,40.40,101.67,254.00,1610.00,null,null,null
2023-09-08T04:37:02Z,27.23,68.66,99,0,30.15,101.67,229.00,1581.00,null,null,null
2023-09-08T04:38:02Z,27.27,67.92,99,0,29.61,101.67,254.00,1610.00,null,null,null
2023-09-08T04:39:02Z,27.26,68.23,99,0,27.75,101.67,231.00,1583.00,null,null,null
2023-09-08T04:40:02Z,27.24,68.55,99,0,33.90,101.67,228.00,1579.00,0,0,0
2023-09-08T04:41:02Z,27.26,68.57,99,0,32.31,101.67,254.00,1610.00,null,null,null
2023-09-08T04:42:02Z,27.29,68.37,99,0,27.22,101.67,229.00,1581.00,null,null,null
2023-09-08T04:43:02Z,27.27,68.45,99,0,28.25,101.67,229.00,1581.00,null,null,null
2023-09-08T04:44:02Z,27.27,68.24,99,0,33.54,101.67,226.00,1575.00,null,null,null
2023-09-08T04:45:02Z,27.23,68.51,99,0,32.82,101.67,228.00,1579.00,0,0,0
2023-09-08T04:46:02Z,27.27,68.53,99,0,28.04,101.67,249.00,1606.00,null,null,null
2023-09-08T04:47:02Z,27.26,68.23,99,0,32.22,101.67,226.00,1575.00,null,null,null
2023-09-08T04:48:02Z,27.26,67.97,99,0,29.40,101.67,228.00,1579.00,null,null,null
2023-09-08T04:49:02Z,27.26,68.35,99,0,29.97,101.68,228.00,1579.00,null,null,null
2023-09-08T04:50:02Z,27.24,68.00,99,0,31.13,101.68,226.00,1575.00,0,0,0
2023-09-08T04:51:02Z,27.24,67.83,99,0,29.26,101.68,249.00,1604.00,null,null,null
2023-09-08T04:52:02Z,27.26,67.95,99,0,28.20,101.68,249.00,1604.00,null,null,null
2023-09-08T04:53:02Z,27.26,68.41,99,0,33.11,101.68,228.00,1579.00,null,null,null
2023-09-08T04:54:02Z,27.27,68.25,99,0,33.69,101.68,222.00,1571.00,null,null,null
2023-09-08T04:55:02Z,27.24,68.52,99,0,28.87,101.68,222.00,1571.00,0,0,0
2023-09-08T04:56:02Z,27.27,68.26,99,0,26.69,101.68,246.00,1601.00,null,null,null
2023-09-08T04:57:02Z,27.26,68.14,99,0,29.25,101.68,222.00,1571.00,null,null,null
2023-09-08T04:58:02Z,27.26,68.40,99,0,29.46,101.68,225.00,1573.00,null,null,null
2023-09-08T04:59:02Z,27.26,68.40,99,0,29.56,101.68,219.00,1566.00,null,null,null
2023-09-08T05:00:02Z,27.24,67.93,99,0,29.64,101.68,222.00,1571.00,0,0,0
2023-09-08T05:01:02Z,27.26,67.85,99,0,33.84,101.69,249.00,1604.00,null,null,null
2023-09-08T05:02:02Z,27.27,68.25,99,0,31.53,101.69,221.00,1569.00,null,null,null
2023-09-08T05:03:02Z,27.26,68.39,99,0,31.16,101.69,219.00,1566.00,null,null,null
2023-09-08T05:04:02Z,27.24,68.42,99,0,30.41,101.69,222.00,1571.00,null,null,null
2023-09-08T05:05:02Z,27.26,68.28,99,0,29.60,101.70,246.00,1601.00,0,0,0
2023-09-08T05:06:02Z,27.27,68.50,99,0,29.73,101.69,219.00,1566.00,null,null,null
2023-09-08T05:07:02Z,27.24,68.41,99,0,31.91,101.69,222.00,1571.00,null,null,null
2023-09-08T05:08:02Z,27.27,68.17,99,0,28.88,101.69,242.00,1597.00,null,null,null
2023-09-08T05:09:02Z,27.27,68.26,99,0,28.04,101.69,225.00,1573.00,null,null,null
2023-09-08T05:10:02Z,27.23,68.47,99,0,33.36,101.69,219.00,1566.00,0,0,0
2023-09-08T05:11:02Z,27.23,68.29,99,0,30.13,101.69,241.00,1594.00,null,null,null
2023-09-08T05:12:02Z,27.27,68.27,99,0,30.56,101.69,242.00,1597.00,null,null,null
2023-09-08T05:13:02Z,27.26,68.13,99,0,29.20,101.69,219.00,1566.00,null,null,null
2023-09-08T05:14:02Z,27.26,67.91,99,0,27.71,101.69,221.00,1569.00,null,null,null
2023-09-08T05:15:02Z,27.26,68.51,99,0,32.19,101.69,220.00,1567.00,0,0,0
2023-09-08T05:16:02Z,27.27,68.45,99,0,29.42,101.70,215.00,1560.00,null,null,null
2023-09-08T05:17:02Z,27.27,67.98,99,0,31.31,101.70,219.00,1566.00,null,null,null
2023-09-08T05:18:02Z,27.26,68.06,99,0,28.55,101.69,220.00,1567.00,null,null,null
2023-09-08T05:19:02Z,27.24,68.30,99,0,30.44,101.69,220.00,1567.00,null,null,null
2023-09-08T05:20:02Z,27.26,68.18,99,0,36.59,101.70,241.00,1594.00,0,0,0
2023-09-08T05:21:02Z,27.29,68.37,99,0,33.49,101.70,214.00,1559.00,null,null,null
2023-09-08T05:22:02Z,27.27,68.30,99,0,30.73,101.70,215.00,1560.00,null,null,null
2023-09-08T05:23:02Z,27.27,68.23,99,0,27.38,101.71,215.00,1560.00,null,null,null
2023-09-08T05:24:02Z,27.27,68.45,99,0,34.69,101.71,220.00,1567.00,null,null,null
2023-09-08T05:25:02Z,27.26,68.46,99,0,31.45,101.71,217.00,1563.00,0,0,0
2023-09-08T05:26:02Z,27.27,68.25,99,0,29.97,101.71,215.00,1560.00,null,null,null
2023-09-08T05:27:02Z,27.27,68.27,99,0,28.63,101.71,217.00,1563.00,null,null,null
2023-09-08T05:28:02Z,27.29,68.28,99,0,27.87,101.71,215.00,1560.00,null,null,null
2023-09-08T05:29:02Z,27.26,68.48,99,0,32.83,101.71,215.00,1560.00,null,null,null
2023-09-08T05:30:02Z,27.26,68.12,99,0,31.55,101.71,217.00,1563.00,0,0,0
2023-09-08T05:31:02Z,27.27,68.12,99,0,29.38,101.71,220.00,1567.00,null,null,null
2023-09-08T05:32:02Z,27.29,68.58,99,0,32.95,101.70,220.00,1567.00,null,null,null
2023-09-08T05:33:02Z,27.27,68.06,99,0,37.80,101.70,217.00,1563.00,null,null,null
2023-09-08T05:34:02Z,27.27,68.17,99,0,28.80,101.70,220.00,1567.00,null,null,null
2023-09-08T05:35:02Z,27.29,67.97,99,0,33.06,101.70,217.00,1563.00,0,0,0
2023-09-08T05:36:02Z,27.29,68.18,99,0,28.73,101.70,220.00,1567.00,null,null,null
2023-09-08T05:37:02Z,27.30,68.33,99,0,26.73,101.70,217.00,1563.00,null,null,null
2023-09-08T05:38:02Z,27.27,68.02,99,0,31.62,101.71,217.00,1563.00,null,null,null
2023-09-08T05:39:02Z,27.24,68.47,99,0,29.88,101.71,220.00,1567.00,null,null,null
2023-09-08T05:40:02Z,27.27,68.49,99,0,29.13,101.70,238.00,1592.00,0,0,0
2023-09-08T05:41:02Z,27.27,68.08,99,0,26.87,101.70,215.00,1560.00,null,null,null
2023-09-08T05:42:02Z,27.27,68.04,99,0,27.60,101.70,217.00,1563.00,null,null,null
2023-09-08T05:43:02Z,27.29,67.96,99,0,27.51,101.70,217.00,1563.00,null,null,null
2023-09-08T05:44:02Z,27.29,68.19,99,0,28.44,101.70,217.00,1563.00,null,null,null
2023-09-08T05:45:02Z,27.27,68.45,99,0,27.69,101.70,217.00,1563.00,0,0,0
2023-09-08T05:46:02Z,27.26,68.34,99,0,29.61,101.70,215.00,1560.00,null,null,null
2023-09-08T05:47:02Z,27.26,68.19,99,0,27.12,101.70,215.00,1560.00,null,null,null
2023-09-08T05:48:02Z,27.27,67.72,99,0,30.09,101.70,211.00,1556.00,null,null,null
2023-09-08T05:49:02Z,27.26,68.39,99,0,30.01,101.70,217.00,1563.00,null,null,null
2023-09-08T05:50:02Z,27.26,67.99,99,0,36.54,101.70,212.00,1557.00,0,0,0
2023-09-08T05:51:02Z,27.27,68.30,99,0,29.84,101.70,211.00,1556.00,null,null,null
2023-09-08T05:52:02Z,27.27,67.97,99,0,29.15,101.70,212.00,1557.00,null,null,null
2023-09-08T05:53:02Z,27.29,67.98,99,0,29.01,101.70,211.00,1556.00,null,null,null
2023-09-08T05:54:02Z,27.29,67.89,99,0,33.70,101.71,214.00,1559.00,null,null,null
2023-09-08T05:55:02Z,27.23,68.43,99,0,27.02,101.71,211.00,1556.00,0,0,0
2023-09-08T05:56:02Z,27.24,68.08,99,0,30.98,101.71,235.00,1588.00,null,null,null
2023-09-08T05:57:02Z,27.26,67.55,99,0,29.93,101.71,234.00,1587.00,null,null,null
2023-09-08T05:58:02Z,27.27,68.47,99,0,33.47,101.71,214.00,1559.00,null,null,null
2023-09-08T05:59:02Z,27.27,68.49,99,0,27.96,101.71,209.00,1553.00,null,null,null
2023-09-08T06:00:02Z,27.26,68.30,99,0,33.63,101.71,209.00,1553.00,0,0,0
2023-09-08T06:01:02Z,27.26,67.81,99,0,29.13,101.71,212.00,1557.00,null,null,null
2023-09-08T06:02:02Z,27.27,68.40,99,0,30.71,101.71,211.00,1556.00,null,null,null
2023-09-08T06:03:02Z,27.24,68.52,99,0,29.87,101.71,209.00,1553.00,null,null,null
2023-09-08T06:04:02Z,27.24,68.14,99,0,28.17,101.70,231.00,1583.00,null,null,null
2023-09-08T06:05:02Z,27.24,67.74,99,0,30.22,101.71,234.00,1587.00,0,0,0
2023-09-08T06:06:02Z,27.24,68.20,99,0,26.71,101.71,235.00,1588.00,null,null,null
2023-09-08T06:07:02Z,27.26,68.39,99,0,30.20,101.70,231.00,1583.00,null,null,null
2023-09-08T06:08:02Z,27.26,68.46,99,0,31.59,101.71,207.00,1550.00,null,null,null
2023-09-08T06:09:02Z,27.26,67.96,99,0,27.08,101.71,209.00,1553.00,null,null,null
2023-09-08T06:10:02Z,27.23,68.17,99,0,27.30,101.71,209.00,1553.00,0,0,0
2023-09-08T06:11:02Z,27.27,68.35,99,0,28.47,101.71,234.00,1587.00,null,null,null
2023-09-08T06:12:02Z,27.24,68.45,99,0,32.68,101.71,209.00,1553.00,null,null,null
2023-09-08T06:13:02Z,27.26,68.19,99,0,30.61,101.71,229.00,1581.00,null,null,null
2023-09-08T06:14:02Z,27.26,68.01,99,0,25.65,101.71,207.00,1551.00,null,null,null
2023-09-08T06:15:02Z,27.26,68.23,99,0,28.42,101.71,207.00,1551.00,0,0,0
2023-09-08T06:16:02Z,27.27,68.30,99,0,31.68,101.72,204.00,1547.00,null,null,null
2023-09-08T06:17:02Z,27.29,68.22,99,0,29.40,101.71,205.00,1547.00,null,null,null
2023-09-08T06:18:02Z,27.26,68.12,99,0,30.78,101.71,209.00,1553.00,null,null,null
2023-09-08T06:19:02Z,27.27,68.10,99,0,27.20,101.72,207.00,1551.00,null,null,null
2023-09-08T06:20:02Z,27.27,68.47,99,0,34.25,101.72,204.00,1547.00,0,0,0
2023-09-08T06:21:02Z,27.26,68.50,99,0,28.83,101.72,202.00,1543.00,null,null,null
2023-09-08T06:22:02Z,27.29,67.98,99,0,31.69,101.72,205.00,1547.00,null,null,null
2023-09-08T06:23:02Z,27.29,68.49,99,0,27.10,101.72,207.00,1551.00,null,null,null
2023-09-08T06:24:02Z,27.24,68.58,99,0,30.60,101.72,205.00,1547.00,null,null,null
2023-09-08T06:25:02Z,27.26,68.40,99,0,28.01,101.72,229.00,1581.00,0,0,0
2023-09-08T06:26:02Z,27.24,68.27,99,0,28.47,101.72,205.00,1547.00,null,null,null
2023-09-08T06:27:02Z,27.29,67.81,99,0,29.32,101.72,229.00,1581.00,null,null,null
2023-09-08T06:28:02Z,27.27,68.27,99,0,32.26,101.72,207.00,1551.00,null,null,null
2023-09-08T06:29:02Z,27.27,68.63,99,0,27.16,101.73,205.00,1547.00,null,null,null
2023-09-08T06:30:02Z,27.26,67.90,99,0,29.20,101.73,207.00,1550.00,0,0,0
2023-09-08T06:31:02Z,27.27,67.85,99,0,30.59,101.73,204.00,1547.00,null,null,null
2023-09-08T06:32:02Z,27.29,68.01,99,0,31.56,101.73,207.00,1551.00,null,null,null
2023-09-08T06:33:02Z,27.29,68.30,99,0,29.23,101.73,204.00,1547.00,null,null,null
2023-09-08T06:34:02Z,27.27,68.01,99,0,28.31,101.73,202.00,1543.00,null,null,null
2023-09-08T06:35:02Z,27.29,68.44,99,0,32.69,101.73,207.00,1551.00,0,0,0
2023-09-08T06:36:02Z,27.30,68.03,99,0,35.52,101.73,205.00,1547.00,null,null,null
2023-09-08T06:37:02Z,27.26,67.92,99,0,39.55,101.73,209.00,1553.00,null,null,null
2023-09-08T06:38:02Z,27.26,67.75,99,0,34.07,101.73,204.00,1547.00,null,null,null
2023-09-08T06:39:02Z,27.29,67.79,99,0,28.76,101.73,204.00,1547.00,null,null,null
2023-09-08T06:40:02Z,27.27,68.28,99,0,28.63,101.73,207.00,1551.00,0,0,0
2023-09-08T06:41:02Z,27.27,68.14,99,0,30.60,101.73,205.00,1547.00,null,null,null
2023-09-08T06:42:02Z,27.27,68.26,99,0,27.90,101.73,209.00,1553.00,null,null,null
2023-09-08T06:43:02Z,27.29,67.69,99,0,27.57,101.73,207.00,1550.00,null,null,null
2023-09-08T06:44:02Z,27.29,67.75,99,0,27.84,101.73,212.00,1557.00,null,null,null
2023-09-08T06:45:02Z,27.29,68.14,99,0,34.99,101.74,209.00,1553.00,0,0,0
2023-09-08T06:46:02Z,27.26,68.39,99,0,31.28,101.73,209.00,1553.00,null,null,null
2023-09-08T06:47:02Z,27.30,68.20,99,0,29.37,101.73,209.00,1553.00,null,null,null
2023-09-08T06:48:02Z,27.29,68.18,99,0,29.40,101.73,209.00,1553.00,null,null,null
2023-09-08T06:49:02Z,27.27,68.28,99,0,26.38,101.73,211.00,1556.00,null,null,null
2023-09-08T06:50:02Z,27.27,68.13,99,0,29.04,101.73,209.00,1553.00,0,0,0
2023-09-08T06:51:02Z,27.29,68.24,99,0,30.20,101.73,214.00,1559.00,null,null,null
2023-09-08T06:52:02Z,27.27,67.74,99,0,28.33,101.73,217.00,1563.00,null,null,null
2023-09-08T06:53:02Z,27.27,68.11,99,0,29.00,101.73,225.00,1573.00,null,null,null
2023-09-08T06:54:02Z,27.27,68.22,99,0,34.29,101.73,225.00,1573.00,null,null,null
2023-09-08T06:55:02Z,27.24,68.12,99,0,31.45,101.73,228.00,1579.00,0,0,0
2023-09-08T06:56:02Z,27.30,67.90,99,0,29.01,101.73,257.00,1612.00,null,null,null
2023-09-08T06:57:02Z,27.29,67.45,99,0,35.69,101.73,234.00,1587.00,null,null,null
2023-09-08T06:58:02Z,27.27,67.54,99,0,29.86,101.73,235.00,1588.00,null,null,null
2023-09-08T06:59:02Z,27.24,67.16,99,0,32.88,101.73,228.00,1579.00,null,null,null
2023-09-08T07:00:02Z,27.23,66.83,99,0,47.57,101.73,260.00,1615.00,0,0,0
2023-09-08T07:01:02Z,27.26,66.86,99,0,33.32,101.73,256.00,1611.00,null,null,null
2023-09-08T07:02:02Z,27.26,66.42,99,0,32.61,101.73,227.00,1578.00,null,null,null
2023-09-08T07:03:02Z,27.23,66.54,99,0,33.46,101.73,228.00,1579.00,null,null,null
2023-09-08T07:04:02Z,27.26,66.29,99,0,35.39,101.74,249.00,1606.00,null,null,null
2023-09-08T07:05:02Z,27.21,66.10,99,0,34.27,101.74,222.00,1571.00,0,0,0
2023-09-08T07:06:02Z,27.24,65.94,99,0,39.06,101.74,243.00,1598.00,null,null,null
2023-09-08T07:07:02Z,27.23,65.83,99,0,39.65,101.74,238.00,1592.00,null,null,null
2023-09-08T07:08:02Z,27.21,65.80,99,0,34.14,101.74,232.00,1585.00,null,null,null
2023-09-08T07:09:02Z,27.21,65.77,99,0,34.51,101.74,232.00,1585.00,null,null,null
2023-09-08T07:10:02Z,27.21,65.76,99,0,35.55,101.74,226.00,1576.00,0,0,0
2023-09-08T07:11:02Z,27.23,65.65,99,3,35.26,101.73,225.00,1573.00,null,null,null
2023-09-08T07:12:02Z,27.20,65.68,99,3,38.06,101.74,220.00,1568.00,null,null,null
2023-09-08T07:13:02Z,27.16,65.71,99,3,34.90,101.74,218.00,1564.00,null,null,null
2023-09-08T07:14:02Z,27.16,65.94,99,0,39.22,101.74,216.00,1562.00,null,null,null
2023-09-08T07:15:02Z,27.17,66.01,99,0,37.53,101.74,210.00,1556.00,0,0,0
2023-09-08T07:16:02Z,27.17,66.35,99,0,40.03,101.74,210.00,1556.00,null,null,null
2023-09-08T07:17:02Z,27.20,66.76,99,0,36.63,101.74,204.00,1547.00,null,null,null
2023-09-08T07:18:02Z,27.19,66.99,99,0,39.12,101.74,202.00,1543.00,null,null,null
2023-09-08T07:19:02Z,27.17,66.96,99,0,37.42,101.74,200.00,1542.00,null,null,null
2023-09-08T07:20:02Z,27.16,67.11,99,0,41.32,101.74,200.00,1542.00,0,0,0
2023-09-08T07:21:02Z,27.14,67.01,99,0,43.37,101.73,197.00,1537.00,null,null,null
2023-09-08T07:22:02Z,27.19,67.11,99,0,47.37,101.74,195.00,1534.00,null,null,null
2023-09-08T07:23:02Z,27.20,67.01,99,0,57.39,101.74,195.00,1534.00,null,null,null
2023-09-08T07:24:02Z,27.21,67.05,99,0,35.08,101.74,195.00,1534.00,null,null,null
2023-09-08T07:25:02Z,27.17,66.84,99,0,38.83,101.74,193.00,1531.00,0,0,0
2023-09-08T07:26:02Z,27.17,66.73,99,0,35.48,101.74,207.00,1550.00,null,null,null
2023-09-08T07:27:02Z,27.19,66.68,99,0,35.02,101.74,214.00,1560.00,null,null,null
2023-09-08T07:28:02Z,27.17,66.56,99,0,39.72,101.74,212.00,1557.00,null,null,null
2023-09-08T07:29:02Z,27.14,66.54,99,0,38.56,101.74,207.00,1550.00,null,null,null
2023-09-08T07:30:02Z,27.14,66.41,99,0,37.18,101.74,209.00,1553.00,0,0,0
2023-09-08T07:31:02Z,27.16,66.50,99,0,37.09,101.74,199.00,1540.00,null,null,null
2023-09-08T07:32:02Z,27.14,66.43,99,3,37.36,101.74,203.00,1544.00,null,null,null
2023-09-08T07:33:02Z,27.13,66.40,99,3,33.83,101.75,199.00,1540.00,null,null,null
2023-09-08T07:34:02Z,27.13,66.43,99,3,36.33,101.75,199.00,1540.00,null,null,null
2023-09-08T07:35:02Z,27.11,66.76,99,5,36.35,101.75,197.00,1537.00,0,0,0
2023-09-08T07:36:02Z,27.14,67.17,99,6,36.27,101.75,191.00,1528.00,null,null,null
2023-09-08T07:37:02Z,27.13,67.45,99,5,43.31,101.75,192.00,1530.00,null,null,null
2023-09-08T07:38:02Z,27.13,67.60,99,6,43.21,101.75,193.00,1531.00,null,null,null
2023-09-08T07:39:02Z,27.13,67.69,99,6,38.71,101.76,195.00,1534.00,null,null,null
2023-09-08T07:40:02Z,27.13,67.82,99,5,36.10,101.76,190.00,1527.00,0,0,0
2023-09-08T07:41:02Z,27.13,67.74,99,5,33.28,101.76,187.00,1523.00,null,null,null
2023-09-08T07:42:02Z,27.14,68.01,99,4,37.59,101.76,193.00,1531.00,null,null,null
2023-09-08T07:43:02Z,27.14,68.02,99,4,38.90,101.76,187.00,1523.00,null,null,null
2023-09-08T07:44:02Z,27.13,68.01,99,4,35.62,101.77,192.00,1530.00,null,null,null
2023-09-08T07:45:02Z,27.14,68.24,99,3,37.57,101.76,192.00,1530.00,0,0,0
2023-09-08T07:46:02Z,27.16,68.75,99,3,37.55,101.76,195.00,1534.00,null,null,null
2023-09-08T07:47:02Z,27.14,68.85,99,3,36.06,101.77,196.00,1536.00,null,null,null
2023-09-08T07:48:02Z,27.16,68.59,99,3,34.41,101.77,196.00,1536.00,null,null,null
2023-09-08T07:49:02Z,27.14,68.53,99,0,34.13,101.77,202.00,1543.00,null,null,null
2023-09-08T07:50:02Z,27.16,68.97,99,3,35.82,101.77,207.00,1550.00,0,0,0
2023-09-08T07:51:02Z,27.16,68.87,99,0,32.13,101.77,210.00,1556.00,null,null,null
2023-09-08T07:52:02Z,27.16,68.76,99,0,37.83,101.77,214.00,1560.00,null,null,null
2023-09-08T07:53:02Z,27.16,68.94,99,0,36.99,101.77,214.00,1560.00,null,null,null
2023-09-08T07:54:02Z,27.14,69.03,99,0,35.28,101.77,223.00,1572.00,null,null,null
2023-09-08T07:55:02Z,27.14,69.23,99,3,35.41,101.76,226.00,1576.00,0,0,0
2023-09-08T07:56:02Z,27.14,69.22,99,3,35.27,101.76,262.00,1618.00,null,null,null
2023-09-08T07:57:02Z,27.16,68.99,99,0,36.14,101.77,293.00,1654.00,null,null,null
2023-09-08T07:58:02Z,27.14,69.18,99,3,49.27,101.77,379.00,1739.00,null,null,null
2023-09-08T07:59:02Z,27.14,68.94,99,5,33.92,101.77,424.00,1777.00,null,null,null
2023-09-08T08:00:02Z,27.14,69.18,99,6,36.04,101.77,463.00,1811.00,0,0,0
2023-09-08T08:01:02Z,27.16,69.20,99,5,30.85,101.78,504.00,1842.00,null,null,null
2023-09-08T08:02:02Z,27.17,69.23,99,3,34.53,101.78,536.00,1865.00,null,null,null
2023-09-08T08:03:02Z,27.19,68.80,99,3,38.47,101.79,559.00,1883.00,null,null,null
2023-09-08T08:04:02Z,27.17,68.90,99,3,37.08,101.79,568.00,1888.00,null,null,null
2023-09-08T08:05:02Z,27.17,68.90,99,0,32.83,101.79,575.00,1893.00,0,0,0
2023-09-08T08:06:02Z,27.17,68.76,99,0,34.59,101.79,588.00,1902.00,null,null,null
2023-09-08T08:07:02Z,27.19,68.69,99,3,34.99,101.79,575.00,1893.00,null,null,null
2023-09-08T08:08:02Z,27.19,68.89,99,3,39.01,101.79,581.00,1897.00,null,null,null
2023-09-08T08:09:02Z,27.17,68.59,99,0,38.06,101.79,575.00,1893.00,null,null,null
2023-09-08T08:10:02Z,27.17,68.39,99,3,33.56,101.79,573.00,1892.00,0,0,0
2023-09-08T08:11:02Z,27.16,68.98,99,5,31.62,101.79,567.00,1887.00,null,null,null
2023-09-08T08:12:02Z,27.20,68.73,99,0,33.14,101.79,550.00,1877.00,null,null,null
2023-09-08T08:13:02Z,27.20,68.71,99,0,36.29,101.78,548.00,1875.00,null,null,null
2023-09-08T08:14:02Z,27.19,68.47,99,0,37.19,101.78,542.00,1868.00,null,null,null
2023-09-08T08:15:02Z,27.19,68.30,99,0,35.10,101.78,535.00,1863.00,0,0,0
2023-09-08T08:16:02Z,27.19,68.00,99,0,40.28,101.78,516.00,1851.00,null,null,null
2023-09-08T08:17:02Z,27.19,67.83,99,0,35.11,101.78,514.00,1849.00,null,null,null
2023-09-08T08:18:02Z,27.16,67.68,99,3,32.89,101.79,499.00,1838.00,null,null,null
2023-09-08T08:19:02Z,27.16,67.60,99,5,35.82,101.78,493.00,1833.00,null,null,null
2023-09-08T08:20:02Z,27.17,67.70,99,5,39.62,101.79,479.00,1823.00,0,0,0
2023-09-08T08:21:02Z,27.17,67.80,99,4,41.07,101.79,467.00,1814.00,null,null,null
2023-09-08T08:22:02Z,27.19,67.92,99,3,36.99,101.79,445.00,1796.00,null,null,null
2023-09-08T08:23:02Z,27.17,67.62,99,1,31.73,101.79,439.00,1790.00,null,null,null
2023-09-08T08:24:02Z,27.20,68.11,99,3,28.37,101.78,438.00,1789.00,null,null,null
2023-09-08T08:25:02Z,27.19,68.02,99,2,58.28,101.78,421.00,1774.00,0,0,0
2023-09-08T08:26:02Z,27.21,67.94,99,3,26.76,101.78,415.00,1771.00,null,null,null
2023-09-08T08:27:02Z,27.20,68.88,99,1,40.10,101.78,409.00,1765.00,null,null,null
2023-09-08T08:28:02Z,27.23,68.33,99,1,26.46,101.78,400.00,1757.00,null,null,null
2023-09-08T08:29:02Z,27.23,67.90,99,2,27.64,101.79,404.00,1761.00,null,null,null
2023-09-08T08:30:02Z,27.23,67.84,99,2,32.61,101.79,403.00,1760.00,0,0,0
2023-09-08T08:31:02Z,27.21,67.93,99,3,26.87,101.79,387.00,1747.00,null,null,null
2023-09-08T08:32:02Z,27.23,67.73,99,3,28.73,101.79,390.00,1749.00,null,null,null
2023-09-08T08:33:02Z,27.21,67.56,99,5,26.11,101.79,392.00,1752.00,null,null,null
2023-09-08T08:34:02Z,27.23,67.59,99,3,35.18,101.79,382.00,1742.00,null,null,null
2023-09-08T08:35:02Z,27.23,67.57,99,2,25.53,101.80,374.00,1736.00,0,0,0
2023-09-08T08:36:02Z,27.26,67.63,99,4,26.29,101.80,364.00,1726.00,null,null,null
2023-09-08T08:37:02Z,27.23,67.52,99,4,26.34,101.80,335.00,1696.00,null,null,null
2023-09-08T08:38:02Z,27.24,67.43,99,5,25.76,101.80,359.00,1721.00,null,null,null
2023-09-08T08:39:02Z,27.26,67.28,99,4,27.96,101.79,354.00,1715.00,null,null,null
2023-09-08T08:40:02Z,27.24,67.26,99,3,27.90,101.79,318.00,1678.00,0,0,0
2023-09-08T08:41:02Z,27.26,67.08,99,3,27.66,101.79,340.00,1701.00,null,null,null
2023-09-08T08:42:02Z,27.26,67.00,99,4,28.02,101.79,312.00,1673.00,null,null,null
2023-09-08T08:43:02Z,27.26,67.03,99,4,26.43,101.79,302.00,1664.00,null,null,null
2023-09-08T08:44:02Z,27.24,67.03,99,4,25.92,101.79,298.00,1660.00,null,null,null
2023-09-08T08:45:02Z,27.27,66.95,99,4,27.20,101.79,324.00,1686.00,0,0,0
2023-09-08T08:46:02Z,27.27,66.80,99,4,27.08,101.79,282.00,1641.00,null,null,null
2023-09-08T08:47:02Z,27.24,66.88,99,4,28.99,101.79,286.00,1645.00,null,null,null
2023-09-08T08:48:02Z,27.26,66.77,99,2,28.01,101.79,298.00,1660.00,null,null,null
2023-09-08T08:49:02Z,27.27,66.77,99,3,25.67,101.79,270.00,1628.00,null,null,null
2023-09-08T08:50:02Z,27.26,66.79,99,2,27.06,101.80,266.00,1624.00,0,0,0
2023-09-08T08:51:02Z,27.27,66.62,99,2,26.24,101.80,263.00,1619.00,null,null,null
2023-09-08T08:52:02Z,27.24,66.57,99,2,29.12,101.80,265.00,1623.00,null,null,null
2023-09-08T08:53:02Z,27.30,66.60,99,3,26.82,101.80,289.00,1650.00,null,null,null
2023-09-08T08:54:02Z,27.23,66.53,99,3,27.90,101.80,258.00,1614.00,null,null,null
2023-09-08T08:55:02Z,27.26,66.55,99,3,25.35,101.80,281.00,1640.00,0,0,0
2023-09-08T08:56:02Z,27.26,66.46,99,2,26.76,101.80,249.00,1606.00,null,null,null
2023-09-08T08:57:02Z,27.29,66.45,99,2,27.96,101.80,246.00,1601.00,null,null,null
2023-09-08T08:58:02Z,27.26,66.48,99,2,25.98,101.80,246.00,1601.00,null,null,null
2023-09-08T08:59:02Z,27.27,66.41,99,2,28.73,101.80,242.00,1597.00,null,null,null
2023-09-08T09:00:02Z,27.26,66.44,99,1,27.08,101.80,239.00,1594.00,0,0,0
2023-09-08T09:01:02Z,27.26,66.13,99,2,28.07,101.80,236.00,1590.00,null,null,null
2023-09-08T09:02:02Z,27.26,66.16,99,3,28.63,101.80,232.00,1585.00,null,null,null
2023-09-08T09:03:02Z,27.26,66.41,99,3,25.82,101.80,232.00,1585.00,null,null,null
2023-09-08T09:04:02Z,27.27,66.22,99,3,27.73,101.80,226.00,1575.00,null,null,null
2023-09-08T09:05:02Z,27.27,66.26,99,3,28.88,101.80,229.00,1581.00,0,0,0
2023-09-08T09:06:02Z,27.26,66.13,99,2,27.34,101.80,223.00,1572.00,null,null,null
2023-09-08T09:07:02Z,27.27,66.12,99,0,27.36,101.80,222.00,1571.00,null,null,null
2023-09-08T09:08:02Z,27.29,66.12,99,1,25.38,101.80,220.00,1567.00,null,null,null
2023-09-08T09:09:02Z,27.26,66.17,99,0,28.63,101.80,220.00,1567.00,null,null,null
2023-09-08T09:10:02Z,27.24,66.08,99,0,27.53,101.81,217.00,1563.00,0,0,0
2023-09-08T09:11:02Z,27.30,66.09,99,0,26.78,101.81,233.00,1586.00,null,null,null
