TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T09:20:02Z,20.50,73.13,78,0,40.99,99.51,15.00,502.00,0,0,0
2023-09-21T09:21:02Z,20.53,73.19,77,0,45.79,99.52,15.00,502.00,null,null,null
2023-09-21T09:22:02Z,20.51,73.14,78,0,51.24,99.52,14.00,497.00,null,null,null
2023-09-21T09:23:02Z,20.50,73.15,78,0,47.05,99.52,15.00,502.00,null,null,null
2023-09-21T09:24:02Z,20.51,73.16,78,0,37.86,99.52,15.00,502.00,null,null,null
2023-09-21T09:25:02Z,20.51,73.16,78,0,51.33,99.52,15.00,502.00,0,0,0
2023-09-21T09:26:02Z,20.53,73.20,78,0,56.15,99.52,15.00,502.00,null,null,null
2023-09-21T09:27:02Z,20.53,73.14,78,0,30.87,99.53,15.00,502.00,null,null,null
2023-09-21T09:28:02Z,20.53,73.17,78,0,38.30,99.52,15.00,502.00,null,null,null
2023-09-21T09:29:02Z,20.51,73.17,78,0,60.00,99.52,15.00,502.00,null,null,null
2023-09-21T09:30:02Z,20.53,73.18,78,0,54.92,99.53,15.00,502.00,0,0,0
2023-09-21T09:31:02Z,20.54,73.23,77,0,52.27,99.53,15.00,502.00,null,null,null
2023-09-21T09:32:02Z,20.54,73.21,78,0,41.21,99.53,15.00,502.00,null,null,null
2023-09-21T09:33:02Z,20.55,73.22,78,0,52.31,99.53,16.00,508.00,null,null,null
2023-09-21T09:34:02Z,20.54,73.17,78,0,64.62,99.53,16.00,508.00,null,null,null
2023-09-21T09:35:02Z,20.53,73.21,78,0,54.61,99.52,16.00,508.00,0,0,0
2023-09-21T09:36:02Z,20.58,73.26,78,0,47.21,99.52,16.00,508.00,null,null,null
2023-09-21T09:37:02Z,20.57,73.24,78,0,29.07,99.52,14.00,498.00,null,null,null
2023-09-21T09:38:02Z,20.57,73.23,77,0,37.45,99.52,16.00,508.00,null,null,null
2023-09-21T09:39:02Z,20.57,73.20,78,0,33.29,99.52,16.00,508.00,null,null,null
2023-09-21T09:40:02Z,20.55,73.22,77,0,44.78,99.52,16.00,508.00,0,0,0
2023-09-21T09:41:02Z,20.58,73.26,78,0,37.65,99.52,16.00,508.00,null,null,null
2023-09-21T09:42:02Z,20.57,73.25,77,0,27.64,99.52,15.00,503.00,null,null,null
2023-09-21T09:43:02Z,20.55,73.20,78,0,61.45,99.52,15.00,503.00,null,null,null
2023-09-21T09:44:02Z,20.58,73.21,77,0,77.51,99.52,16.00,508.00,null,null,null
2023-09-21T09:45:02Z,20.55,73.25,77,0,30.14,99.52,16.00,508.00,0,0,0
2023-09-21T09:46:02Z,20.60,73.30,77,0,30.94,99.52,15.00,503.00,null,null,null
2023-09-21T09:47:02Z,20.58,73.24,78,0,44.98,99.52,15.00,503.00,null,null,null
2023-09-21T09:48:02Z,20.58,73.21,77,0,54.87,99.52,16.00,508.00,null,null,null
2023-09-21T09:49:02Z,20.58,73.26,77,0,56.16,99.52,16.00,508.00,null,null,null
2023-09-21T09:50:02Z,20.58,73.26,77,0,53.89,99.52,15.00,503.00,0,0,0
2023-09-21T09:51:02Z,20.61,73.29,77,0,68.39,99.52,15.00,503.00,null,null,null
2023-09-21T09:52:02Z,20.60,73.27,77,0,32.95,99.52,15.00,503.00,null,null,null
2023-09-21T09:53:02Z,20.61,73.29,77,0,63.84,99.52,15.00,503.00,null,null,null
2023-09-21T09:54:02Z,20.63,73.26,77,0,38.34,99.52,15.00,503.00,null,null,null
2023-09-21T09:55:02Z,20.61,73.25,77,0,45.01,99.53,15.00,503.00,0,0,0
2023-09-21T09:56:02Z,20.61,73.31,77,0,43.34,99.53,15.00,503.00,null,null,null
2023-09-21T09:57:02Z,20.61,73.27,77,0,54.66,99.52,15.00,503.00,null,null,null
2023-09-21T09:58:02Z,20.63,73.27,77,0,28.61,99.52,14.00,498.00,null,null,null
2023-09-21T09:59:02Z,20.64,73.29,77,0,54.65,99.52,15.00,503.00,null,null,null
2023-09-21T10:00:02Z,20.61,73.30,77,0,37.71,99.52,15.00,503.00,0,0,0
2023-09-21T10:01:02Z,20.63,73.33,77,0,38.82,99.53,15.00,503.00,null,null,null
2023-09-21T10:02:02Z,20.65,73.29,77,0,58.74,99.53,15.00,503.00,null,null,null
2023-09-21T10:03:02Z,20.63,73.33,77,0,42.52,99.53,15.00,503.00,null,null,null
2023-09-21T10:04:02Z,20.64,73.29,77,0,43.33,99.53,15.00,503.00,null,null,null
2023-09-21T10:05:02Z,20.63,73.30,77,0,65.89,99.54,15.00,503.00,0,0,0
2023-09-21T10:06:02Z,20.67,73.35,77,0,34.06,99.54,15.00,503.00,null,null,null
2023-09-21T10:07:02Z,20.65,73.30,77,0,45.33,99.54,15.00,503.00,null,null,null
2023-09-21T10:08:02Z,20.65,73.32,77,0,47.00,99.54,15.00,503.00,null,null,null
2023-09-21T10:09:02Z,20.65,73.33,77,0,30.83,99.54,15.00,503.00,null,null,null
2023-09-21T10:10:02Z,20.65,73.30,77,0,57.12,99.54,15.00,503.00,0,0,0
2023-09-21T10:11:02Z,20.68,73.38,77,0,54.89,99.54,15.00,503.00,null,null,null
2023-09-21T10:12:02Z,20.68,73.33,77,0,32.68,99.54,15.00,503.00,null,null,null
2023-09-21T10:13:02Z,20.70,73.34,77,0,33.34,99.54,15.00,503.00,null,null,null
2023-09-21T10:14:02Z,20.67,73.31,77,0,55.51,99.54,16.00,508.00,null,null,null
2023-09-21T10:15:02Z,20.67,73.30,77,0,31.72,99.53,15.00,503.00,0,0,0
2023-09-21T10:16:02Z,20.68,73.39,77,0,48.43,99.54,15.00,503.00,null,null,null
2023-09-21T10:17:02Z,20.70,73.34,77,0,45.43,99.54,15.00,503.00,null,null,null
2023-09-21T10:18:02Z,20.70,73.31,77,0,49.26,99.54,15.00,503.00,null,null,null
2023-09-21T10:19:02Z,20.68,73.32,77,0,35.63,99.53,15.00,503.00,null,null,null
2023-09-21T10:20:02Z,20.68,73.34,77,0,31.86,99.53,15.00,503.00,0,0,0
2023-09-21T10:21:02Z,20.67,73.39,77,0,21.64,99.53,15.00,503.00,null,null,null
2023-09-21T10:22:02Z,20.71,73.31,77,0,34.49,99.53,16.00,508.00,null,null,null
2023-09-21T10:23:02Z,20.73,73.30,77,0,29.88,99.53,15.00,503.00,null,null,null
2023-09-21T10:24:02Z,20.71,73.30,77,0,48.98,99.52,15.00,503.00,null,null,null
2023-09-21T10:25:02Z,20.70,73.31,77,0,23.40,99.53,15.00,503.00,0,0,0
2023-09-21T10:26:02Z,20.70,73.36,77,0,56.92,99.53,16.00,508.00,null,null,null
2023-09-21T10:27:02Z,20.73,73.33,77,0,63.03,99.52,15.00,503.00,null,null,null
2023-09-21T10:28:02Z,20.73,73.27,77,0,65.40,99.52,16.00,508.00,null,null,null
2023-09-21T10:29:02Z,20.71,73.29,77,0,30.61,99.52,15.00,503.00,null,null,null
2023-09-21T10:30:02Z,20.70,73.29,77,0,50.13,99.52,16.00,508.00,0,0,0
2023-09-21T10:31:02Z,20.74,73.38,77,0,54.00,99.52,15.00,503.00,null,null,null
2023-09-21T10:32:02Z,20.73,73.34,77,0,65.74,99.52,15.00,503.00,null,null,null
2023-09-21T10:33:02Z,20.74,73.32,77,0,58.77,99.52,15.00,503.00,null,null,null
2023-09-21T10:34:02Z,20.74,73.34,77,0,68.56,99.52,15.00,503.00,null,null,null
2023-09-21T10:35:02Z,20.73,73.32,77,0,64.38,99.52,15.00,503.00,0,0,0
2023-09-21T10:36:02Z,20.74,73.31,77,0,44.82,99.53,15.00,503.00,null,null,null
2023-09-21T10:37:02Z,20.75,73.31,77,0,37.44,99.52,15.00,503.00,null,null,null
2023-09-21T10:38:02Z,20.74,73.29,77,0,35.07,99.52,9.00,461.00,null,null,null
2023-09-21T10:39:02Z,20.73,73.31,77,0,27.55,99.51,15.00,503.00,null,null,null
2023-09-21T10:40:02Z,20.75,73.35,77,0,37.39,99.51,15.00,503.00,0,0,0
2023-09-21T10:41:02Z,20.74,73.31,77,0,48.27,99.50,9.00,461.00,null,null,null
2023-09-21T10:42:02Z,20.77,73.29,77,0,60.46,99.49,15.00,503.00,null,null,null
2023-09-21T10:43:02Z,20.75,73.31,77,0,38.89,99.50,9.00,461.00,null,null,null
2023-09-21T10:44:02Z,20.75,73.30,77,0,70.06,99.50,9.00,461.00,null,null,null
2023-09-21T10:45:02Z,20.75,73.30,77,0,29.84,99.50,9.00,461.00,0,0,0
2023-09-21T10:46:02Z,20.75,73.36,77,0,35.44,99.50,9.00,461.00,null,null,null
2023-09-21T10:47:02Z,20.77,73.27,77,0,71.43,99.50,9.00,461.00,null,null,null
2023-09-21T10:48:02Z,20.78,73.32,77,0,58.14,99.50,9.00,461.00,null,null,null
2023-09-21T10:49:02Z,20.78,73.32,77,0,29.61,99.50,9.00,461.00,null,null,null
2023-09-21T10:50:02Z,20.77,73.29,77,0,37.96,99.51,9.00,461.00,0,0,0
2023-09-21T10:51:02Z,20.77,73.33,77,0,51.26,99.51,9.00,461.00,null,null,null
2023-09-21T10:52:02Z,20.78,73.29,77,0,46.13,99.52,9.00,461.00,null,null,null
2023-09-21T10:53:02Z,20.77,73.31,77,0,44.01,99.52,9.00,461.00,null,null,null
2023-09-21T10:54:02Z,20.78,73.30,76,0,53.69,99.53,9.00,461.00,null,null,null
2023-09-21T10:55:02Z,20.78,73.30,77,0,45.70,99.53,9.00,464.00,0,0,0
2023-09-21T10:56:02Z,20.78,73.38,77,0,43.86,99.52,9.00,461.00,null,null,null
2023-09-21T10:57:02Z,20.78,73.31,76,0,38.35,99.53,9.00,461.00,null,null,null
2023-09-21T10:58:02Z,20.81,73.30,76,0,41.97,99.53,9.00,461.00,null,null,null
2023-09-21T10:59:02Z,20.81,73.30,77,0,38.40,99.52,9.00,461.00,null,null,null
2023-09-21T11:00:02Z,20.81,73.34,77,0,25.09,99.53,9.00,461.00,0,0,0
2023-09-21T11:01:02Z,20.79,73.38,76,0,46.80,99.52,9.00,461.00,null,null,null
2023-09-21T11:02:02Z,20.79,73.31,76,0,61.32,99.52,9.00,464.00,null,null,null
2023-09-21T11:03:02Z,20.82,73.32,76,0,61.83,99.52,9.00,461.00,null,null,null
2023-09-21T11:04:02Z,20.82,73.31,77,0,42.47,99.52,9.00,461.00,null,null,null
2023-09-21T11:05:02Z,20.81,73.32,76,0,26.26,99.52,9.00,461.00,0,0,0
2023-09-21T11:06:02Z,20.81,73.38,76,0,85.54,99.52,9.00,461.00,null,null,null
2023-09-21T11:07:02Z,20.84,73.33,76,0,32.11,99.52,9.00,461.00,null,null,null
2023-09-21T11:08:02Z,20.84,73.32,76,0,53.25,99.52,9.00,461.00,null,null,null
2023-09-21T11:09:02Z,20.84,73.31,76,0,68.60,99.52,9.00,461.00,null,null,null
2023-09-21T11:10:02Z,20.82,73.29,76,0,29.21,99.52,9.00,461.00,0,0,0
2023-09-21T11:11:02Z,20.85,73.34,76,0,64.36,99.52,9.00,461.00,null,null,null
2023-09-21T11:12:02Z,20.86,73.28,76,0,48.95,99.52,9.00,461.00,null,null,null
2023-09-21T11:13:02Z,20.84,73.26,76,0,39.01,99.52,9.00,461.00,null,null,null
2023-09-21T11:14:02Z,20.82,73.28,76,0,25.84,99.52,9.00,461.00,null,null,null
2023-09-21T11:15:02Z,20.84,73.29,76,0,30.62,99.52,9.00,461.00,0,0,0
2023-09-21T11:16:02Z,20.84,73.33,76,0,46.42,99.52,9.00,461.00,null,null,null
2023-09-21T11:17:02Z,20.86,73.29,76,0,32.29,99.52,9.00,461.00,null,null,null
2023-09-21T11:18:02Z,20.86,73.31,76,0,56.18,99.51,9.00,461.00,null,null,null
2023-09-21T11:19:02Z,20.85,73.27,76,0,28.01,99.51,9.00,461.00,null,null,null
2023-09-21T11:20:02Z,20.84,73.29,76,0,22.61,99.51,9.00,461.00,0,0,0
2023-09-21T11:21:02Z,20.85,73.32,76,0,27.96,99.52,9.00,461.00,null,null,null
2023-09-21T11:22:02Z,20.86,73.27,76,0,25.19,99.51,9.00,461.00,null,null,null
2023-09-21T11:23:02Z,20.88,73.29,76,0,28.99,99.51,9.00,461.00,null,null,null
2023-09-21T11:24:02Z,20.86,73.29,76,0,29.41,99.51,9.00,461.00,null,null,null
2023-09-21T11:25:02Z,20.86,73.33,76,0,24.27,99.50,9.00,461.00,0,0,0
2023-09-21T11:26:02Z,20.88,73.33,76,0,21.92,99.51,9.00,461.00,null,null,null
2023-09-21T11:27:02Z,20.86,73.28,76,0,23.68,99.50,9.00,461.00,null,null,null
2023-09-21T11:28:02Z,20.89,73.31,76,0,59.94,99.51,9.00,461.00,null,null,null
2023-09-21T11:29:02Z,20.89,73.30,76,0,57.16,99.51,9.00,461.00,null,null,null
2023-09-21T11:30:02Z,20.86,73.30,76,0,26.06,99.52,9.00,461.00,0,0,0
2023-09-21T11:31:02Z,20.88,73.34,76,0,33.56,99.52,9.00,461.00,null,null,null
2023-09-21T11:32:02Z,20.88,73.28,76,0,42.58,99.52,9.00,461.00,null,null,null
2023-09-21T11:33:02Z,20.88,73.28,76,0,40.44,99.51,9.00,461.00,null,null,null
2023-09-21T11:34:02Z,20.92,73.27,76,0,61.09,99.50,9.00,461.00,null,null,null
2023-09-21T11:35:02Z,20.91,73.30,76,0,31.92,99.49,9.00,461.00,0,0,0
2023-09-21T11:36:02Z,20.92,73.29,76,0,40.82,99.49,9.00,461.00,null,null,null
2023-09-21T11:37:02Z,20.95,73.26,76,0,40.13,99.48,9.00,461.00,null,null,null
2023-09-21T11:38:02Z,20.94,73.26,76,0,50.99,99.48,9.00,461.00,null,null,null
2023-09-21T11:39:02Z,20.94,73.28,76,0,53.18,99.47,9.00,461.00,null,null,null
2023-09-21T11:40:02Z,20.94,73.25,76,0,37.18,99.47,9.00,464.00,0,0,0
2023-09-21T11:41:02Z,20.94,73.32,76,0,67.52,99.48,9.00,461.00,null,null,null
2023-09-21T11:42:02Z,20.97,73.24,76,0,48.30,99.48,9.00,461.00,null,null,null
2023-09-21T11:43:02Z,20.97,73.22,76,0,64.86,99.48,9.00,464.00,null,null,null
2023-09-21T11:44:02Z,20.95,73.24,76,0,49.83,99.49,9.00,464.00,null,null,null
2023-09-21T11:45:02Z,20.94,73.43,76,0,76.76,99.49,9.00,464.00,0,0,0
2023-09-21T11:46:02Z,20.97,73.48,75,0,45.63,99.49,9.00,461.00,null,null,null
2023-09-21T11:47:02Z,20.95,73.42,76,0,33.73,99.50,9.00,461.00,null,null,null
2023-09-21T11:48:02Z,20.98,73.40,76,0,27.75,99.50,9.00,461.00,null,null,null
2023-09-21T11:49:02Z,20.95,73.40,76,0,35.51,99.49,9.00,461.00,null,null,null
2023-09-21T11:50:02Z,20.98,73.40,76,0,36.34,99.49,9.00,461.00,0,0,0
2023-09-21T11:51:02Z,20.99,73.37,76,0,28.77,99.49,9.00,461.00,null,null,null
2023-09-21T11:52:02Z,20.99,73.37,76,0,24.23,99.49,9.00,461.00,null,null,null
2023-09-21T11:53:02Z,20.98,73.34,75,0,33.29,99.49,9.00,461.00,null,null,null
2023-09-21T11:54:02Z,20.98,73.33,76,0,33.47,99.49,9.00,461.00,null,null,null
2023-09-21T11:55:02Z,20.99,73.36,76,0,34.09,99.50,9.00,461.00,0,0,0
2023-09-21T11:56:02Z,20.99,73.33,76,0,45.63,99.49,9.00,461.00,null,null,null
2023-09-21T11:57:02Z,21.01,73.33,76,0,26.57,99.50,9.00,461.00,null,null,null
2023-09-21T11:58:02Z,20.98,73.34,76,0,25.47,99.49,9.00,461.00,null,null,null
2023-09-21T11:59:02Z,20.97,73.32,76,0,35.58,99.49,9.00,461.00,null,null,null
2023-09-21T12:00:02Z,20.95,73.30,76,0,37.37,99.49,9.00,461.00,0,0,0
2023-09-21T12:01:02Z,20.98,73.32,76,0,41.73,99.49,9.00,461.00,null,null,null
2023-09-21T12:02:02Z,20.99,73.29,76,0,31.81,99.49,9.00,461.00,null,null,null
2023-09-21T12:03:02Z,20.98,73.29,75,0,24.15,99.50,9.00,461.00,null,null,null
2023-09-21T12:04:02Z,20.99,73.31,76,0,24.31,99.49,9.00,461.00,null,null,null
2023-09-21T12:05:02Z,20.98,73.33,75,0,37.86,99.49,9.00,461.00,0,0,0
2023-09-21T12:06:02Z,20.99,73.32,75,0,25.76,99.49,9.00,461.00,null,null,null
2023-09-21T12:07:02Z,21.01,73.33,76,0,25.41,99.49,9.00,461.00,null,null,null
2023-09-21T12:08:02Z,20.99,73.31,75,0,20.29,99.49,9.00,461.00,null,null,null
2023-09-21T12:09:02Z,21.01,73.32,75,0,26.60,99.48,9.00,461.00,null,null,null
2023-09-21T12:10:02Z,20.99,73.32,76,0,22.94,99.48,8.00,456.00,0,0,0
2023-09-21T12:11:02Z,21.01,73.35,75,0,32.99,99.48,8.00,456.00,null,null,null
2023-09-21T12:12:02Z,21.02,73.29,75,0,24.89,99.48,8.00,456.00,null,null,null
2023-09-21T12:13:02Z,21.01,73.27,75,0,25.62,99.48,8.00,456.00,null,null,null
2023-09-21T12:14:02Z,21.01,73.30,75,0,34.99,99.48,8.00,456.00,null,null,null
2023-09-21T12:15:02Z,20.99,73.31,75,0,25.26,99.48,8.00,456.00,0,0,0
2023-09-21T12:16:02Z,21.02,73.31,75,0,26.67,99.48,8.00,456.00,null,null,null
2023-09-21T12:17:02Z,21.02,73.29,75,0,26.48,99.48,8.00,456.00,null,null,null
2023-09-21T12:18:02Z,21.01,73.27,75,0,34.72,99.47,8.00,456.00,null,null,null
2023-09-21T12:19:02Z,21.01,73.32,75,0,24.86,99.47,8.00,456.00,null,null,null
2023-09-21T12:20:02Z,21.01,73.28,75,0,32.05,99.47,8.00,456.00,0,0,0
2023-09-21T12:21:02Z,21.02,73.33,75,0,27.75,99.47,8.00,456.00,null,null,null
2023-09-21T12:22:02Z,21.05,73.28,75,0,22.89,99.48,8.00,456.00,null,null,null
2023-09-21T12:23:02Z,21.04,73.35,75,0,25.06,99.48,8.00,456.00,null,null,null
2023-09-21T12:24:02Z,21.05,73.34,75,0,29.18,99.47,8.00,456.00,null,null,null
2023-09-21T12:25:02Z,21.04,73.30,75,0,29.79,99.47,8.00,456.00,0,0,0
2023-09-21T12:26:02Z,21.05,73.29,75,0,25.65,99.47,7.00,451.00,null,null,null
2023-09-21T12:27:02Z,21.06,73.28,75,0,37.70,99.47,8.00,456.00,null,null,null
2023-09-21T12:28:02Z,21.05,73.30,75,0,33.85,99.47,8.00,456.00,null,null,null
2023-09-21T12:29:02Z,21.06,73.29,75,0,28.50,99.47,8.00,456.00,null,null,null
2023-09-21T12:30:02Z,21.04,73.36,75,0,31.90,99.47,8.00,456.00,0,0,0
2023-09-21T12:31:02Z,21.05,73.32,75,0,31.24,99.46,7.00,451.00,null,null,null
2023-09-21T12:32:02Z,21.05,73.31,75,0,39.96,99.47,8.00,456.00,null,null,null
2023-09-21T12:33:02Z,21.06,73.29,75,0,37.83,99.46,8.00,456.00,null,null,null
2023-09-21T12:34:02Z,21.06,73.31,75,0,27.44,99.46,8.00,456.00,null,null,null
2023-09-21T12:35:02Z,21.05,73.32,75,0,22.37,99.46,8.00,456.00,0,0,0
2023-09-21T12:36:02Z,21.06,73.29,75,0,34.53,99.46,7.00,451.00,null,null,null
2023-09-21T12:37:02Z,21.06,73.29,75,0,32.78,99.46,8.00,456.00,null,null,null
2023-09-21T12:38:02Z,21.08,73.28,75,0,28.68,99.46,8.00,456.00,null,null,null
2023-09-21T12:39:02Z,21.08,73.31,75,0,43.34,99.45,8.00,456.00,null,null,null
2023-09-21T12:40:02Z,21.05,73.29,75,0,34.05,99.45,7.00,451.00,0,0,0
2023-09-21T12:41:02Z,21.06,73.29,75,0,24.27,99.45,7.00,446.00,null,null,null
2023-09-21T12:42:02Z,21.08,73.29,75,0,31.48,99.45,8.00,456.00,null,null,null
2023-09-21T12:43:02Z,21.09,73.29,75,0,38.91,99.45,7.00,451.00,null,null,null
2023-09-21T12:44:02Z,21.08,73.29,75,0,31.56,99.45,7.00,451.00,null,null,null
2023-09-21T12:45:02Z,21.09,73.29,75,0,25.59,99.45,7.00,451.00,0,0,0
2023-09-21T12:46:02Z,21.08,73.26,75,0,23.10,99.45,7.00,446.00,null,null,null
2023-09-21T12:47:02Z,21.09,73.26,75,0,36.16,99.45,7.00,451.00,null,null,null
2023-09-21T12:48:02Z,21.09,73.26,75,0,29.57,99.45,7.00,451.00,null,null,null
2023-09-21T12:49:02Z,21.09,73.27,75,0,33.10,99.45,7.00,451.00,null,null,null
2023-09-21T12:50:02Z,21.09,73.29,75,0,42.04,99.45,7.00,451.00,0,0,0
2023-09-21T12:51:02Z,21.11,73.29,75,0,69.25,99.44,7.00,446.00,null,null,null
2023-09-21T12:52:02Z,21.12,73.23,75,0,81.90,99.44,8.00,456.00,null,null,null
2023-09-21T12:53:02Z,21.09,73.24,75,0,51.69,99.45,8.00,455.00,null,null,null
2023-09-21T12:54:02Z,21.12,73.23,75,0,50.55,99.45,9.00,460.00,null,null,null
2023-09-21T12:55:02Z,21.12,73.25,75,0,27.85,99.44,8.00,455.00,0,0,0
2023-09-21T12:56:02Z,21.09,73.25,75,0,33.17,99.45,7.00,446.00,null,null,null
2023-09-21T12:57:02Z,21.11,73.23,75,0,37.46,99.45,8.00,456.00,null,null,null
2023-09-21T12:58:02Z,21.11,73.21,75,0,67.21,99.45,9.00,460.00,null,null,null
2023-09-21T12:59:02Z,21.11,73.21,75,0,51.49,99.45,9.00,460.00,null,null,null
2023-09-21T13:00:02Z,21.08,73.20,75,0,49.31,99.44,9.00,460.00,0,0,0
2023-09-21T13:01:02Z,21.12,73.28,75,0,64.43,99.44,7.00,450.00,null,null,null
2023-09-21T13:02:02Z,21.15,73.18,75,0,55.87,99.44,8.00,456.00,null,null,null
2023-09-21T13:03:02Z,21.12,73.21,75,0,74.13,99.45,9.00,460.00,null,null,null
2023-09-21T13:04:02Z,21.12,73.18,75,0,54.76,99.45,9.00,460.00,null,null,null
2023-09-21T13:05:02Z,21.11,73.17,75,0,34.15,99.44,9.00,460.00,0,0,0
2023-09-21T13:06:02Z,21.11,73.19,75,0,46.82,99.45,7.00,450.00,null,null,null
2023-09-21T13:07:02Z,21.12,73.20,75,0,40.03,99.45,9.00,460.00,null,null,null
2023-09-21T13:08:02Z,21.12,73.21,75,0,77.09,99.45,9.00,460.00,null,null,null
2023-09-21T13:09:02Z,21.12,73.19,75,0,78.11,99.45,9.00,460.00,null,null,null
2023-09-21T13:10:02Z,21.11,73.19,75,0,32.28,99.45,9.00,460.00,0,0,0
2023-09-21T13:11:02Z,21.15,73.17,75,0,66.39,99.45,7.00,450.00,null,null,null
2023-09-21T13:12:02Z,21.14,73.16,75,0,75.99,99.45,9.00,460.00,null,null,null
2023-09-21T13:13:02Z,21.09,73.16,75,0,39.63,99.45,9.00,460.00,null,null,null
2023-09-21T13:14:02Z,21.11,73.20,75,0,55.18,99.45,9.00,460.00,null,null,null
2023-09-21T13:15:02Z,21.11,73.13,75,0,28.42,99.45,8.00,455.00,0,0,0
2023-09-21T13:16:02Z,21.12,73.16,75,0,30.75,99.45,7.00,450.00,null,null,null
2023-09-21T13:17:02Z,21.12,73.15,75,0,36.82,99.45,9.00,460.00,null,null,null
2023-09-21T13:18:02Z,21.12,73.17,75,0,38.46,99.45,8.00,455.00,null,null,null
2023-09-21T13:19:02Z,21.11,73.15,75,0,37.85,99.46,9.00,460.00,null,null,null
2023-09-21T13:20:02Z,21.09,73.16,75,0,57.50,99.46,9.00,460.00,0,0,0
2023-09-21T13:21:02Z,21.09,73.15,75,0,63.84,99.47,7.00,450.00,null,null,null
2023-09-21T13:22:02Z,21.12,73.11,75,0,45.24,99.47,8.00,455.00,null,null,null
2023-09-21T13:23:02Z,21.11,73.11,75,0,33.32,99.48,8.00,455.00,null,null,null
2023-09-21T13:24:02Z,21.08,73.12,75,0,48.70,99.47,8.00,455.00,null,null,null
2023-09-21T13:25:02Z,21.08,73.11,75,0,50.18,99.47,8.00,455.00,0,0,0
2023-09-21T13:26:02Z,21.08,73.12,75,0,63.72,99.47,7.00,450.00,null,null,null
2023-09-21T13:27:02Z,21.09,73.10,75,0,34.61,99.47,8.00,455.00,null,null,null
2023-09-21T13:28:02Z,21.06,73.09,75,0,44.91,99.48,7.00,450.00,null,null,null
2023-09-21T13:29:02Z,21.09,73.13,75,0,37.53,99.48,7.00,450.00,null,null,null
2023-09-21T13:30:02Z,21.05,73.13,74,0,52.96,99.49,8.00,455.00,0,0,0
2023-09-21T13:31:02Z,21.08,73.12,75,0,42.21,99.50,7.00,450.00,null,null,null
2023-09-21T13:32:02Z,21.06,73.07,75,0,48.18,99.49,7.00,450.00,null,null,null
2023-09-21T13:33:02Z,21.09,73.06,75,0,35.72,99.48,7.00,450.00,null,null,null
2023-09-21T13:34:02Z,21.06,73.06,75,0,41.52,99.49,7.00,450.00,null,null,null
2023-09-21T13:35:02Z,21.04,73.08,75,0,38.40,99.49,7.00,450.00,0,0,0
2023-09-21T13:36:02Z,21.04,73.09,74,0,39.86,99.49,6.00,445.00,null,null,null
2023-09-21T13:37:02Z,21.05,73.04,75,0,40.72,99.49,7.00,450.00,null,null,null
2023-09-21T13:38:02Z,21.04,73.01,75,0,40.47,99.49,7.00,450.00,null,null,null
2023-09-21T13:39:02Z,21.02,73.03,75,0,36.30,99.49,7.00,450.00,null,null,null
2023-09-21T13:40:02Z,21.01,73.05,74,0,37.80,99.49,7.00,450.00,0,0,0
2023-09-21T13:41:02Z,21.02,73.02,74,0,34.00,99.48,6.00,445.00,null,null,null
2023-09-21T13:42:02Z,21.02,73.01,74,0,32.49,99.48,7.00,450.00,null,null,null
2023-09-21T13:43:02Z,21.01,73.02,74,0,31.95,99.48,7.00,450.00,null,null,null
2023-09-21T13:44:02Z,21.02,73.04,75,0,28.07,99.48,7.00,450.00,null,null,null
2023-09-21T13:45:02Z,21.01,73.04,75,0,23.54,99.48,7.00,450.00,0,0,0
2023-09-21T13:46:02Z,21.01,73.03,74,0,41.36,99.48,6.00,442.00,null,null,null
2023-09-21T13:47:02Z,21.01,73.00,74,0,38.84,99.48,6.00,442.00,null,null,null
2023-09-21T13:48:02Z,20.99,72.97,74,0,29.68,99.48,5.00,436.00,null,null,null
2023-09-21T13:49:02Z,20.99,73.01,75,0,34.20,99.48,6.00,442.00,null,null,null
2023-09-21T13:50:02Z,20.98,73.06,74,0,29.94,99.49,5.00,436.00,0,0,0
2023-09-21T13:51:02Z,20.98,73.05,74,0,30.85,99.49,4.00,428.00,null,null,null
2023-09-21T13:52:02Z,20.98,72.99,74,0,29.86,99.49,6.00,442.00,null,null,null
2023-09-21T13:53:02Z,20.98,72.99,74,0,50.41,99.49,6.00,442.00,null,null,null
2023-09-21T13:54:02Z,20.94,73.00,74,0,32.58,99.49,6.00,442.00,null,null,null
2023-09-21T13:55:02Z,20.95,73.03,74,0,29.12,99.49,5.00,436.00,0,0,0
2023-09-21T13:56:02Z,20.95,73.03,74,0,32.88,99.50,5.00,436.00,null,null,null
2023-09-21T13:57:02Z,20.94,73.05,74,0,37.54,99.50,5.00,436.00,null,null,null
2023-09-21T13:58:02Z,20.95,73.03,74,0,30.56,99.50,5.00,436.00,null,null,null
2023-09-21T13:59:02Z,20.94,73.00,74,0,35.64,99.50,5.00,436.00,null,null,null
2023-09-21T14:00:02Z,20.94,73.00,74,0,38.43,99.49,5.00,436.00,0,0,0
2023-09-21T14:01:02Z,20.95,72.99,74,0,35.70,99.49,5.00,436.00,null,null,null
2023-09-21T14:02:02Z,20.91,73.02,74,0,28.30,99.48,4.00,428.00,null,null,null
2023-09-21T14:03:02Z,20.94,73.01,74,0,33.62,99.47,4.00,428.00,null,null,null
