TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:28:02Z,25.86,64.84,99,0,27.34,102.50,1320.00,2283.00,null,null,null
2023-08-21T04:29:02Z,25.84,64.81,99,0,29.77,102.50,1320.00,2283.00,null,null,null
2023-08-21T04:30:02Z,25.84,64.90,99,0,28.02,102.49,1300.00,2274.00,0,0,0
2023-08-21T04:31:02Z,25.84,64.87,99,0,28.33,102.50,1300.00,2274.00,null,null,null
2023-08-21T04:32:02Z,25.86,64.73,99,0,30.02,102.50,1291.00,2272.00,null,null,null
2023-08-21T04:33:02Z,25.87,64.88,99,0,27.85,102.50,1306.00,2278.00,null,null,null
2023-08-21T04:34:02Z,25.84,64.85,99,0,26.43,102.50,1291.00,2272.00,null,null,null
2023-08-21T04:35:02Z,25.84,64.88,99,0,27.12,102.50,1291.00,2272.00,0,0,0
2023-08-21T04:36:02Z,25.83,64.75,99,0,27.08,102.50,1281.00,2267.00,null,null,null
2023-08-21T04:37:02Z,25.83,64.72,99,0,27.55,102.50,1281.00,2267.00,null,null,null
2023-08-21T04:38:02Z,25.87,64.62,99,0,28.31,102.50,1295.00,2274.00,null,null,null
2023-08-21T04:39:02Z,25.86,64.67,99,0,31.28,102.50,1281.00,2267.00,null,null,null
2023-08-21T04:40:02Z,25.84,64.68,99,0,27.62,102.50,1281.00,2267.00,0,0,0
2023-08-21T04:41:02Z,25.86,64.68,99,0,29.04,102.50,1281.00,2267.00,null,null,null
2023-08-21T04:42:02Z,25.87,64.79,99,0,28.02,102.50,1281.00,2267.00,null,null,null
2023-08-21T04:43:02Z,25.86,64.62,99,0,28.23,102.50,1258.00,2255.00,null,null,null
2023-08-21T04:44:02Z,25.84,64.69,99,0,28.91,102.50,1272.00,2261.00,null,null,null
2023-08-21T04:45:02Z,25.84,64.60,99,0,28.15,102.50,1272.00,2261.00,0,0,0
2023-08-21T04:46:02Z,25.84,64.74,99,0,26.26,102.50,1272.00,2261.00,null,null,null
2023-08-21T04:47:02Z,25.87,64.67,99,0,25.95,102.50,1272.00,2261.00,null,null,null
2023-08-21T04:48:02Z,25.86,64.76,99,0,27.85,102.50,1258.00,2255.00,null,null,null
2023-08-21T04:49:02Z,25.86,64.59,99,0,26.82,102.50,1258.00,2255.00,null,null,null
2023-08-21T04:50:02Z,25.86,64.59,99,0,27.77,102.50,1258.00,2255.00,0,0,0
2023-08-21T04:51:02Z,25.86,64.71,99,0,27.96,102.50,1258.00,2255.00,null,null,null
2023-08-21T04:52:02Z,25.86,64.72,99,0,27.26,102.50,1258.00,2255.00,null,null,null
2023-08-21T04:53:02Z,25.86,64.71,99,0,27.51,102.50,1248.00,2251.00,null,null,null
2023-08-21T04:54:02Z,25.87,64.89,99,0,28.40,102.50,1248.00,2251.00,null,null,null
2023-08-21T04:55:02Z,25.84,64.75,99,0,29.16,102.50,1234.00,2245.00,0,0,0
2023-08-21T04:56:02Z,25.86,64.59,99,0,27.96,102.50,1234.00,2245.00,null,null,null
2023-08-21T04:57:02Z,25.84,64.67,99,0,28.93,102.50,1248.00,2251.00,null,null,null
2023-08-21T04:58:02Z,25.87,64.77,99,0,29.50,102.50,1239.00,2249.00,null,null,null
2023-08-21T04:59:02Z,25.84,64.67,99,0,27.77,102.50,1234.00,2245.00,null,null,null
2023-08-21T05:00:02Z,25.86,64.69,99,0,26.78,102.50,1248.00,2251.00,0,0,0
2023-08-21T05:01:02Z,25.87,64.60,99,0,29.79,102.50,1248.00,2251.00,null,null,null
2023-08-21T05:02:02Z,25.86,64.59,99,0,28.40,102.50,1239.00,2249.00,null,null,null
2023-08-21T05:03:02Z,25.87,64.53,99,0,36.68,102.50,1239.00,2249.00,null,null,null
2023-08-21T05:04:02Z,25.87,64.62,99,0,26.46,102.50,1229.00,2244.00,null,null,null
2023-08-21T05:05:02Z,25.86,64.66,99,0,25.92,102.50,1229.00,2244.00,0,0,0
2023-08-21T05:06:02Z,25.87,64.56,99,0,27.97,102.50,1229.00,2244.00,null,null,null
2023-08-21T05:07:02Z,25.87,64.50,99,0,27.51,102.50,1239.00,2249.00,null,null,null
2023-08-21T05:08:02Z,25.87,64.58,99,0,30.70,102.51,1229.00,2244.00,null,null,null
2023-08-21T05:09:02Z,25.86,64.55,99,0,28.47,102.50,1229.00,2244.00,null,null,null
2023-08-21T05:10:02Z,25.84,64.51,99,0,25.76,102.50,1229.00,2244.00,0,0,0
2023-08-21T05:11:02Z,25.86,64.63,99,0,25.26,102.51,1239.00,2249.00,null,null,null
2023-08-21T05:12:02Z,25.84,64.60,99,0,28.61,102.50,1239.00,2249.00,null,null,null
2023-08-21T05:13:02Z,25.86,64.59,99,0,28.78,102.50,1239.00,2249.00,null,null,null
2023-08-21T05:14:02Z,25.83,64.50,99,0,29.78,102.51,1239.00,2249.00,null,null,null
2023-08-21T05:15:02Z,25.84,64.54,99,0,29.63,102.51,1229.00,2244.00,0,0,0
2023-08-21T05:16:02Z,25.83,64.55,99,0,27.60,102.50,1239.00,2249.00,null,null,null
2023-08-21T05:17:02Z,25.86,64.56,99,0,29.03,102.50,1239.00,2249.00,null,null,null
2023-08-21T05:18:02Z,25.84,64.57,99,0,27.60,102.50,1229.00,2244.00,null,null,null
2023-08-21T05:19:02Z,25.87,64.54,99,0,29.36,102.51,1239.00,2249.00,null,null,null
2023-08-21T05:20:02Z,25.84,64.58,99,0,27.10,102.50,1229.00,2244.00,0,0,0
2023-08-21T05:21:02Z,25.83,64.45,99,0,26.62,102.50,1179.00,2218.00,null,null,null
2023-08-21T05:22:02Z,25.84,64.44,99,0,32.04,102.50,1229.00,2244.00,null,null,null
2023-08-21T05:23:02Z,25.84,64.52,99,0,26.43,102.51,1215.00,2238.00,null,null,null
2023-08-21T05:24:02Z,25.86,64.52,99,0,29.90,102.51,1229.00,2244.00,null,null,null
2023-08-21T05:25:02Z,25.84,64.51,99,0,26.31,102.51,1215.00,2238.00,0,0,0
2023-08-21T05:26:02Z,25.86,64.43,99,0,28.11,102.52,1202.00,2230.00,null,null,null
2023-08-21T05:27:02Z,25.86,64.43,99,0,28.15,102.51,1202.00,2230.00,null,null,null
2023-08-21T05:28:02Z,25.86,64.48,99,0,28.85,102.51,1215.00,2238.00,null,null,null
2023-08-21T05:29:02Z,25.84,64.53,99,0,27.78,102.51,1202.00,2230.00,null,null,null
2023-08-21T05:30:02Z,25.87,64.49,99,0,26.31,102.51,1202.00,2230.00,0,0,0
2023-08-21T05:31:02Z,25.83,64.50,99,0,29.98,102.51,1192.00,2224.00,null,null,null
2023-08-21T05:32:02Z,25.86,64.38,99,0,29.18,102.51,1215.00,2238.00,null,null,null
2023-08-21T05:33:02Z,25.86,64.33,99,0,28.50,102.51,1202.00,2230.00,null,null,null
2023-08-21T05:34:02Z,25.86,64.35,99,0,26.67,102.51,1192.00,2224.00,null,null,null
2023-08-21T05:35:02Z,25.83,64.50,99,0,27.16,102.52,1202.00,2230.00,0,0,0
2023-08-21T05:36:02Z,25.86,64.35,99,0,33.05,102.51,1179.00,2218.00,null,null,null
2023-08-21T05:37:02Z,25.84,64.44,99,0,27.92,102.51,1215.00,2238.00,null,null,null
2023-08-21T05:38:02Z,25.87,64.46,99,0,29.01,102.52,1215.00,2238.00,null,null,null
2023-08-21T05:39:02Z,25.86,64.46,99,0,33.59,102.51,1192.00,2224.00,null,null,null
2023-08-21T05:40:02Z,25.86,64.46,99,0,28.45,102.52,1202.00,2230.00,0,0,0
2023-08-21T05:41:02Z,25.86,64.36,99,0,30.60,102.52,1179.00,2218.00,null,null,null
2023-08-21T05:42:02Z,25.86,64.34,99,0,31.74,102.52,1179.00,2218.00,null,null,null
2023-08-21T05:43:02Z,25.84,64.54,99,0,25.26,102.52,1179.00,2218.00,null,null,null
2023-08-21T05:44:02Z,25.84,64.45,99,0,26.82,102.52,1179.00,2218.00,null,null,null
2023-08-21T05:45:02Z,25.84,64.54,99,0,26.03,102.52,1179.00,2218.00,0,0,0
2023-08-21T05:46:02Z,25.84,64.40,99,0,29.91,102.52,1179.00,2218.00,null,null,null
2023-08-21T05:47:02Z,25.81,64.51,99,0,27.40,102.53,1179.00,2218.00,null,null,null
2023-08-21T05:48:02Z,25.84,64.54,99,0,26.64,102.53,1192.00,2224.00,null,null,null
2023-08-21T05:49:02Z,25.83,64.43,99,0,32.89,102.53,1179.00,2218.00,null,null,null
2023-08-21T05:50:02Z,25.83,64.48,99,0,31.25,102.53,1192.00,2224.00,0,0,0
2023-08-21T05:51:02Z,25.84,64.56,99,0,28.70,102.53,1192.00,2224.00,null,null,null
2023-08-21T05:52:02Z,25.84,64.59,99,0,29.50,102.53,1192.00,2224.00,null,null,null
2023-08-21T05:53:02Z,25.87,64.67,99,0,28.92,102.53,1192.00,2224.00,null,null,null
2023-08-21T05:54:02Z,25.83,64.65,99,0,30.07,102.53,1192.00,2224.00,null,null,null
2023-08-21T05:55:02Z,25.83,64.59,99,0,29.11,102.53,1179.00,2218.00,0,0,0
2023-08-21T05:56:02Z,25.84,64.45,99,0,27.22,102.53,1192.00,2224.00,null,null,null
2023-08-21T05:57:02Z,25.86,64.59,99,0,26.89,102.54,1179.00,2218.00,null,null,null
2023-08-21T05:58:02Z,25.84,64.66,99,0,27.53,102.54,1192.00,2224.00,null,null,null
2023-08-21T05:59:02Z,25.87,64.65,99,0,28.36,102.54,1192.00,2224.00,null,null,null
2023-08-21T06:00:02Z,25.83,64.66,99,0,29.04,102.54,1192.00,2224.00,0,0,0
2023-08-21T06:01:02Z,25.86,64.84,99,0,29.36,102.54,1192.00,2224.00,null,null,null
2023-08-21T06:02:02Z,25.84,64.54,99,0,30.91,102.54,1179.00,2218.00,null,null,null
2023-08-21T06:03:02Z,25.86,64.88,99,0,29.03,102.54,1192.00,2224.00,null,null,null
2023-08-21T06:04:02Z,25.84,64.75,99,0,30.42,102.54,1179.00,2218.00,null,null,null
2023-08-21T06:05:02Z,25.84,64.90,99,0,30.37,102.54,1192.00,2224.00,0,0,0
2023-08-21T06:06:02Z,25.87,64.86,99,0,26.97,102.55,1192.00,2224.00,null,null,null
2023-08-21T06:07:02Z,25.87,64.87,99,0,29.98,102.54,1202.00,2230.00,null,null,null
2023-08-21T06:08:02Z,25.87,64.72,99,0,25.79,102.54,1202.00,2230.00,null,null,null
2023-08-21T06:09:02Z,25.84,64.76,99,0,27.45,102.54,1215.00,2238.00,null,null,null
2023-08-21T06:10:02Z,25.83,64.74,99,0,28.85,102.54,1192.00,2224.00,0,0,0
2023-08-21T06:11:02Z,25.89,64.95,99,0,28.40,102.54,1229.00,2244.00,null,null,null
2023-08-21T06:12:02Z,25.89,64.90,99,0,28.27,102.54,1215.00,2238.00,null,null,null
2023-08-21T06:13:02Z,25.87,64.89,99,0,27.97,102.54,1215.00,2238.00,null,null,null
2023-08-21T06:14:02Z,25.84,64.86,99,0,26.38,102.54,1215.00,2238.00,null,null,null
2023-08-21T06:15:02Z,25.84,64.81,99,0,28.47,102.54,1215.00,2238.00,0,0,0
2023-08-21T06:16:02Z,25.87,64.81,99,0,30.51,102.54,1202.00,2230.00,null,null,null
2023-08-21T06:17:02Z,25.89,64.63,99,0,28.47,102.55,1202.00,2230.00,null,null,null
2023-08-21T06:18:02Z,25.86,64.84,99,0,26.38,102.55,1202.00,2230.00,null,null,null
2023-08-21T06:19:02Z,25.86,64.59,99,0,29.40,102.55,1215.00,2238.00,null,null,null
2023-08-21T06:20:02Z,25.87,64.78,99,0,27.20,102.55,1239.00,2249.00,0,0,0
2023-08-21T06:21:02Z,25.87,64.68,99,0,26.38,102.56,1215.00,2238.00,null,null,null
2023-08-21T06:22:02Z,25.89,64.89,99,0,26.97,102.55,1229.00,2244.00,null,null,null
2023-08-21T06:23:02Z,25.87,64.84,99,0,30.44,102.55,1215.00,2238.00,null,null,null
2023-08-21T06:24:02Z,25.87,65.00,99,0,25.32,102.55,1202.00,2230.00,null,null,null
2023-08-21T06:25:02Z,25.86,65.09,99,0,27.57,102.55,1215.00,2238.00,0,0,0
2023-08-21T06:26:02Z,25.87,64.96,99,0,27.44,102.55,1225.00,2242.00,null,null,null
2023-08-21T06:27:02Z,25.89,64.84,99,0,26.06,102.55,1215.00,2238.00,null,null,null
2023-08-21T06:28:02Z,25.87,64.80,99,0,35.87,102.55,1215.00,2238.00,null,null,null
2023-08-21T06:29:02Z,25.87,64.94,99,0,30.20,102.55,1192.00,2224.00,null,null,null
2023-08-21T06:30:02Z,25.84,64.72,99,0,35.19,102.56,1192.00,2224.00,0,0,0
2023-08-21T06:31:02Z,25.84,64.31,99,0,30.63,102.56,1229.00,2244.00,null,null,null
2023-08-21T06:32:02Z,25.83,63.95,99,0,29.51,102.56,1202.00,2230.00,null,null,null
2023-08-21T06:33:02Z,25.80,63.69,99,0,26.55,102.56,1201.00,2226.00,null,null,null
2023-08-21T06:34:02Z,25.77,63.57,99,0,27.69,102.56,1197.00,2224.00,null,null,null
2023-08-21T06:35:02Z,25.76,63.46,99,0,28.96,102.56,1170.00,2212.00,0,0,0
2023-08-21T06:36:02Z,25.79,63.35,99,0,32.31,102.56,1170.00,2212.00,null,null,null
2023-08-21T06:37:02Z,25.76,63.29,99,0,26.41,102.56,1161.00,2208.00,null,null,null
2023-08-21T06:38:02Z,25.76,63.18,99,0,28.28,102.57,1151.00,2203.00,null,null,null
2023-08-21T06:39:02Z,25.76,63.16,99,0,25.92,102.56,1152.00,2207.00,null,null,null
2023-08-21T06:40:02Z,25.73,63.05,99,0,26.97,102.56,1152.00,2207.00,0,0,0
2023-08-21T06:41:02Z,25.74,62.91,99,0,25.44,102.57,1188.00,2220.00,null,null,null
2023-08-21T06:42:02Z,25.74,62.93,99,0,26.82,102.56,1188.00,2220.00,null,null,null
2023-08-21T06:43:02Z,25.73,62.98,99,0,26.91,102.56,1188.00,2220.00,null,null,null
2023-08-21T06:44:02Z,25.70,62.91,99,0,29.04,102.57,1174.00,2214.00,null,null,null
2023-08-21T06:45:02Z,25.73,62.93,99,0,27.44,102.57,1174.00,2214.00,0,0,0
2023-08-21T06:46:02Z,25.70,62.79,99,0,26.24,102.56,1148.00,2205.00,null,null,null
2023-08-21T06:47:02Z,25.72,62.86,99,0,26.53,102.56,1174.00,2214.00,null,null,null
2023-08-21T06:48:02Z,25.72,62.81,99,0,26.78,102.56,1174.00,2214.00,null,null,null
2023-08-21T06:49:02Z,25.69,62.77,99,0,54.13,102.56,1174.00,2214.00,null,null,null
2023-08-21T06:50:02Z,25.66,62.76,99,0,30.69,102.56,1161.00,2208.00,0,0,0
2023-08-21T06:51:02Z,25.63,62.81,99,0,31.31,102.56,1148.00,2205.00,null,null,null
2023-08-21T06:52:02Z,25.65,62.76,99,0,33.34,102.56,1174.00,2214.00,null,null,null
2023-08-21T06:53:02Z,25.60,62.63,99,0,53.88,102.56,1174.00,2214.00,null,null,null
2023-08-21T06:54:02Z,25.60,62.73,99,0,38.62,102.56,1174.00,2214.00,null,null,null
2023-08-21T06:55:02Z,25.56,62.85,99,0,38.25,102.56,1161.00,2210.00,0,0,0
2023-08-21T06:56:02Z,25.57,62.77,99,0,38.29,102.57,1138.00,2199.00,null,null,null
2023-08-21T06:57:02Z,25.56,62.66,99,0,34.82,102.57,1148.00,2205.00,null,null,null
2023-08-21T06:58:02Z,25.54,62.65,99,0,33.73,102.57,1148.00,2205.00,null,null,null
2023-08-21T06:59:02Z,25.53,62.61,99,0,30.34,102.57,1125.00,2193.00,null,null,null
2023-08-21T07:00:02Z,25.50,62.60,99,0,34.21,102.57,1125.00,2193.00,0,0,0
2023-08-21T07:01:02Z,25.49,62.55,99,0,31.31,102.57,1097.00,2180.00,null,null,null
2023-08-21T07:02:02Z,25.49,62.55,99,0,31.54,102.57,1080.00,2172.00,null,null,null
2023-08-21T07:03:02Z,25.47,62.61,99,0,34.04,102.57,1080.00,2172.00,null,null,null
2023-08-21T07:04:02Z,25.47,62.47,99,0,32.45,102.58,1071.00,2168.00,null,null,null
2023-08-21T07:05:02Z,25.45,62.50,99,0,37.03,102.58,1035.00,2152.00,0,0,0
2023-08-21T07:06:02Z,25.45,62.48,99,0,35.00,102.58,1023.00,2148.00,null,null,null
2023-08-21T07:07:02Z,25.47,62.48,99,0,34.34,102.58,1018.00,2144.00,null,null,null
2023-08-21T07:08:02Z,25.43,62.47,99,0,29.83,102.58,1005.00,2138.00,null,null,null
2023-08-21T07:09:02Z,25.39,62.46,99,0,31.70,102.58,994.00,2134.00,null,null,null
2023-08-21T07:10:02Z,25.38,62.50,99,0,29.50,102.58,981.00,2128.00,0,0,0
2023-08-21T07:11:02Z,25.38,62.48,99,0,32.51,102.58,960.00,2118.00,null,null,null
2023-08-21T07:12:02Z,25.39,62.54,99,0,31.95,102.58,969.00,2122.00,null,null,null
2023-08-21T07:13:02Z,25.38,62.52,99,0,35.71,102.59,960.00,2118.00,null,null,null
2023-08-21T07:14:02Z,25.35,62.46,99,0,34.74,102.58,953.00,2114.00,null,null,null
2023-08-21T07:15:02Z,25.35,62.48,99,0,37.72,102.59,953.00,2114.00,0,0,0
2023-08-21T07:16:02Z,25.33,62.46,99,0,36.57,102.58,937.00,2108.00,null,null,null
2023-08-21T07:17:02Z,25.33,62.51,99,0,33.56,102.58,920.00,2098.00,null,null,null
2023-08-21T07:18:02Z,25.32,62.47,99,0,31.64,102.58,920.00,2098.00,null,null,null
2023-08-21T07:19:02Z,25.35,62.51,99,0,31.20,102.58,911.00,2094.00,null,null,null
2023-08-21T07:20:02Z,25.29,62.49,99,0,34.67,102.58,891.00,2086.00,0,0,0
2023-08-21T07:21:02Z,25.31,62.52,99,0,36.66,102.58,909.00,2092.00,null,null,null
2023-08-21T07:22:02Z,25.31,62.46,99,0,35.72,102.58,881.00,2080.00,null,null,null
2023-08-21T07:23:02Z,25.29,62.48,99,0,31.99,102.58,881.00,2080.00,null,null,null
2023-08-21T07:24:02Z,25.29,62.53,99,0,31.78,102.59,875.00,2076.00,null,null,null
2023-08-21T07:25:02Z,25.28,62.54,99,0,32.29,102.58,875.00,2076.00,0,0,0
2023-08-21T07:26:02Z,25.25,62.48,99,0,33.61,102.59,865.00,2070.00,null,null,null
2023-08-21T07:27:02Z,25.23,62.37,99,0,36.78,102.59,843.00,2060.00,null,null,null
2023-08-21T07:28:02Z,25.23,62.30,99,0,34.13,102.59,901.00,2090.00,null,null,null
2023-08-21T07:29:02Z,25.21,62.34,99,0,34.27,102.58,883.00,2082.00,null,null,null
2023-08-21T07:30:02Z,25.22,62.46,99,0,37.03,102.58,878.00,2078.00,0,0,0
2023-08-21T07:31:02Z,25.19,62.34,99,0,32.42,102.58,859.00,2070.00,null,null,null
2023-08-21T07:32:02Z,25.19,62.31,99,0,33.34,102.59,849.00,2064.00,null,null,null
2023-08-21T07:33:02Z,25.19,62.33,99,0,31.48,102.58,829.00,2052.00,null,null,null
2023-08-21T07:34:02Z,25.19,62.25,99,0,33.28,102.58,823.00,2048.00,null,null,null
2023-08-21T07:35:02Z,25.17,62.34,99,0,34.53,102.59,810.00,2035.00,0,0,0
2023-08-21T07:36:02Z,25.15,62.27,99,0,33.71,102.59,803.00,2031.00,null,null,null
2023-08-21T07:37:02Z,25.18,62.19,99,0,36.97,102.59,791.00,2024.00,null,null,null
2023-08-21T07:38:02Z,25.18,62.21,99,0,30.85,102.59,791.00,2024.00,null,null,null
2023-08-21T07:39:02Z,25.15,62.18,99,0,34.05,102.59,773.00,2015.00,null,null,null
2023-08-21T07:40:02Z,25.11,62.21,99,0,32.53,102.59,763.00,2009.00,0,0,0
2023-08-21T07:41:02Z,25.14,62.18,99,0,31.31,102.60,746.00,1999.00,null,null,null
2023-08-21T07:42:02Z,25.14,62.09,99,0,34.58,102.59,740.00,1997.00,null,null,null
2023-08-21T07:43:02Z,25.11,62.10,99,0,30.11,102.60,734.00,1993.00,null,null,null
2023-08-21T07:44:02Z,25.08,62.13,99,0,32.21,102.60,716.00,1982.00,null,null,null
2023-08-21T07:45:02Z,25.08,62.16,99,0,33.08,102.60,709.00,1978.00,0,0,0
2023-08-21T07:46:02Z,25.08,62.09,99,0,35.19,102.60,700.00,1973.00,null,null,null
2023-08-21T07:47:02Z,25.08,62.03,99,0,34.68,102.60,683.00,1962.00,null,null,null
2023-08-21T07:48:02Z,25.08,61.99,99,0,35.45,102.60,678.00,1960.00,null,null,null
2023-08-21T07:49:02Z,25.05,61.96,99,0,34.84,102.60,672.00,1956.00,null,null,null
2023-08-21T07:50:02Z,25.05,61.96,99,0,29.46,102.60,664.00,1950.00,0,0,0
2023-08-21T07:51:02Z,25.05,61.97,99,0,32.79,102.60,655.00,1945.00,null,null,null
2023-08-21T07:52:02Z,25.03,61.89,99,0,35.82,102.59,647.00,1939.00,null,null,null
2023-08-21T07:53:02Z,25.03,61.94,99,0,32.80,102.59,637.00,1934.00,null,null,null
2023-08-21T07:54:02Z,25.01,61.90,99,3,32.55,102.59,625.00,1926.00,null,null,null
2023-08-21T07:55:02Z,25.01,61.91,99,2,33.58,102.59,637.00,1934.00,0,0,0
2023-08-21T07:56:02Z,24.99,61.91,99,3,34.65,102.59,621.00,1923.00,null,null,null
2023-08-21T07:57:02Z,25.02,61.90,99,3,31.07,102.59,614.00,1919.00,null,null,null
2023-08-21T07:58:02Z,24.99,61.90,99,3,33.58,102.59,614.00,1919.00,null,null,null
2023-08-21T07:59:02Z,24.98,61.86,99,3,34.71,102.59,607.00,1914.00,null,null,null
2023-08-21T08:00:02Z,24.99,61.87,99,3,31.90,102.59,599.00,1910.00,0,0,0
2023-08-21T08:01:02Z,24.98,61.84,99,3,34.68,102.59,592.00,1905.00,null,null,null
2023-08-21T08:02:02Z,24.98,61.90,99,3,32.85,102.59,592.00,1905.00,null,null,null
2023-08-21T08:03:02Z,24.99,61.93,99,2,29.58,102.59,586.00,1900.00,null,null,null
2023-08-21T08:04:02Z,24.96,61.95,99,2,38.06,102.59,586.00,1900.00,null,null,null
2023-08-21T08:05:02Z,24.98,61.99,99,2,27.75,102.59,586.00,1900.00,0,0,0
2023-08-21T08:06:02Z,25.02,61.95,99,2,27.32,102.59,586.00,1900.00,null,null,null
2023-08-21T08:07:02Z,24.99,61.87,99,3,26.41,102.58,586.00,1900.00,null,null,null
2023-08-21T08:08:02Z,25.01,61.93,99,3,28.06,102.58,592.00,1905.00,null,null,null
2023-08-21T08:09:02Z,25.01,61.94,99,3,30.90,102.58,592.00,1905.00,null,null,null
2023-08-21T08:10:02Z,24.98,61.91,99,4,29.09,102.58,592.00,1905.00,0,0,0
2023-08-21T08:11:02Z,25.01,61.82,99,3,30.20,102.58,586.00,1900.00,null,null,null
2023-08-21T08:12:02Z,24.99,61.85,99,3,28.39,102.58,579.00,1895.00,null,null,null
2023-08-21T08:13:02Z,25.01,61.88,99,4,27.42,102.58,579.00,1895.00,null,null,null
2023-08-21T08:14:02Z,25.01,61.85,99,5,25.09,102.58,586.00,1900.00,null,null,null
2023-08-21T08:15:02Z,24.98,61.88,99,3,28.95,102.58,579.00,1895.00,0,0,0
2023-08-21T08:16:02Z,24.99,61.86,99,5,28.84,102.58,575.00,1893.00,null,null,null
2023-08-21T08:17:02Z,24.99,61.82,99,3,29.54,102.57,579.00,1895.00,null,null,null
2023-08-21T08:18:02Z,24.99,61.83,99,3,27.08,102.57,579.00,1895.00,null,null,null
2023-08-21T08:19:02Z,24.99,61.78,99,3,30.19,102.57,579.00,1895.00,null,null,null
2023-08-21T08:20:02Z,24.98,61.84,99,3,27.34,102.57,579.00,1895.00,0,0,0
2023-08-21T08:21:02Z,25.02,61.82,99,3,26.99,102.57,575.00,1893.00,null,null,null
2023-08-21T08:22:02Z,25.01,61.73,99,3,26.21,102.58,575.00,1893.00,null,null,null
2023-08-21T08:23:02Z,24.99,61.78,99,0,30.40,102.58,584.00,1899.00,null,null,null
2023-08-21T08:24:02Z,24.98,61.67,99,0,26.31,102.58,579.00,1895.00,null,null,null
2023-08-21T08:25:02Z,24.98,61.68,99,0,27.60,102.58,581.00,1897.00,0,0,0
2023-08-21T08:26:02Z,24.98,61.68,99,0,25.84,102.59,570.00,1889.00,null,null,null
2023-08-21T08:27:02Z,25.01,61.72,99,0,25.19,102.59,570.00,1889.00,null,null,null
2023-08-21T08:28:02Z,25.01,61.66,99,0,27.84,102.59,570.00,1889.00,null,null,null
2023-08-21T08:29:02Z,24.98,61.66,99,0,28.57,102.58,570.00,1889.00,null,null,null
2023-08-21T08:30:02Z,24.99,61.67,99,0,25.90,102.58,570.00,1889.00,0,0,0
2023-08-21T08:31:02Z,24.99,61.58,99,0,27.40,102.58,561.00,1884.00,null,null,null
2023-08-21T08:32:02Z,25.01,61.62,99,0,25.92,102.58,570.00,1889.00,null,null,null
2023-08-21T08:33:02Z,24.98,61.57,99,0,25.84,102.58,570.00,1889.00,null,null,null
2023-08-21T08:34:02Z,24.96,61.51,99,0,28.14,102.58,561.00,1884.00,null,null,null
2023-08-21T08:35:02Z,24.99,61.44,99,0,29.31,102.58,561.00,1884.00,0,0,0
2023-08-21T08:36:02Z,24.98,61.47,99,0,26.53,102.58,550.00,1877.00,null,null,null
2023-08-21T08:37:02Z,25.01,61.42,99,0,29.43,102.58,556.00,1882.00,null,null,null
2023-08-21T08:38:02Z,24.98,61.47,99,0,30.50,102.58,556.00,1882.00,null,null,null
2023-08-21T08:39:02Z,24.99,61.43,99,0,25.44,102.58,545.00,1871.00,null,null,null
2023-08-21T08:40:02Z,24.98,61.38,99,0,24.35,102.58,545.00,1871.00,0,0,0
2023-08-21T08:41:02Z,24.98,61.30,99,0,29.20,102.58,545.00,1871.00,null,null,null
2023-08-21T08:42:02Z,24.99,61.24,99,0,33.42,102.58,536.00,1865.00,null,null,null
2023-08-21T08:43:02Z,24.98,61.36,99,0,30.83,102.58,538.00,1866.00,null,null,null
2023-08-21T08:44:02Z,24.96,61.30,99,0,35.75,102.58,524.00,1856.00,null,null,null
2023-08-21T08:45:02Z,24.95,61.34,99,0,35.81,102.58,524.00,1856.00,0,0,0
2023-08-21T08:46:02Z,24.92,61.28,99,0,36.99,102.58,519.00,1852.00,null,null,null
2023-08-21T08:47:02Z,24.91,61.26,99,0,33.81,102.58,511.00,1847.00,null,null,null
2023-08-21T08:48:02Z,24.92,61.30,99,0,30.16,102.58,511.00,1847.00,null,null,null
2023-08-21T08:49:02Z,24.91,61.30,99,0,31.72,102.58,499.00,1838.00,null,null,null
2023-08-21T08:50:02Z,24.90,61.27,99,0,37.41,102.57,499.00,1838.00,0,0,0
2023-08-21T08:51:02Z,24.90,61.19,99,0,33.14,102.58,497.00,1836.00,null,null,null
2023-08-21T08:52:02Z,24.88,61.23,99,0,33.89,102.58,497.00,1836.00,null,null,null
2023-08-21T08:53:02Z,24.87,61.26,99,0,33.32,102.58,490.00,1832.00,null,null,null
2023-08-21T08:54:02Z,24.85,61.26,99,0,30.17,102.58,483.00,1827.00,null,null,null
2023-08-21T08:55:02Z,24.88,61.26,99,0,34.29,102.57,479.00,1823.00,0,0,0
2023-08-21T08:56:02Z,24.85,61.20,99,0,33.74,102.57,479.00,1823.00,null,null,null
2023-08-21T08:57:02Z,24.85,61.20,99,0,38.58,102.57,479.00,1823.00,null,null,null
2023-08-21T08:58:02Z,24.81,61.23,99,2,31.20,102.57,474.00,1819.00,null,null,null
2023-08-21T08:59:02Z,24.84,61.16,99,2,31.95,102.56,467.00,1814.00,null,null,null
2023-08-21T09:00:02Z,24.82,61.15,99,2,33.95,102.56,467.00,1814.00,0,0,0
2023-08-21T09:01:02Z,24.82,61.13,99,0,36.01,102.57,461.00,1810.00,null,null,null
2023-08-21T09:02:02Z,24.82,61.07,99,0,34.24,102.57,456.00,1805.00,null,null,null
