TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T07:32:03Z,24.06,55.45,99,0,31.54,100.92,191.00,1529.00,null,null,null
2023-08-26T07:33:03Z,24.02,55.38,99,0,38.67,100.92,188.00,1525.00,null,null,null
2023-08-26T07:34:03Z,24.01,55.63,99,0,32.66,100.92,186.00,1522.00,null,null,null
2023-08-26T07:35:03Z,23.96,55.65,99,0,30.77,100.92,186.00,1522.00,0,0,0
2023-08-26T07:36:03Z,23.94,55.74,99,0,29.93,100.93,186.00,1522.00,null,null,null
2023-08-26T07:37:03Z,23.92,55.74,99,0,34.10,100.93,184.00,1518.00,null,null,null
2023-08-26T07:38:03Z,23.89,55.72,99,0,26.16,100.93,184.00,1518.00,null,null,null
2023-08-26T07:39:03Z,23.88,55.82,99,0,28.81,100.93,184.00,1518.00,null,null,null
2023-08-26T07:40:03Z,23.85,55.85,99,0,33.96,100.93,181.00,1515.00,0,0,0
2023-08-26T07:41:03Z,23.85,55.84,99,0,41.14,100.94,177.00,1508.00,null,null,null
2023-08-26T07:42:03Z,23.76,55.68,99,0,32.28,100.94,170.00,1497.00,null,null,null
2023-08-26T07:43:03Z,23.73,55.74,99,0,37.59,100.93,167.00,1499.00,null,null,null
2023-08-26T07:44:03Z,23.69,55.78,99,0,31.56,100.94,180.00,1513.00,null,null,null
2023-08-26T07:45:03Z,23.66,55.88,99,0,34.64,100.93,173.00,1502.00,0,0,0
2023-08-26T07:46:03Z,23.66,55.79,99,0,39.79,100.93,168.00,1495.00,null,null,null
2023-08-26T07:47:03Z,23.62,55.67,99,0,34.88,100.93,157.00,1432.00,null,null,null
2023-08-26T07:48:03Z,23.58,55.60,99,0,28.92,100.93,153.00,1408.00,null,null,null
2023-08-26T07:49:03Z,23.52,55.67,99,0,49.76,100.93,145.00,1352.00,null,null,null
2023-08-26T07:50:03Z,23.48,55.70,99,0,38.09,100.93,137.00,1302.00,0,0,0
2023-08-26T07:51:03Z,23.45,55.70,99,0,35.39,100.93,130.00,1255.00,null,null,null
2023-08-26T07:52:03Z,23.41,55.92,99,0,30.97,100.93,127.00,1235.00,null,null,null
2023-08-26T07:53:03Z,23.34,56.11,99,1,37.66,100.93,122.00,1201.00,null,null,null
2023-08-26T07:54:03Z,23.31,56.11,99,1,52.14,100.93,120.00,1191.00,null,null,null
2023-08-26T07:55:03Z,23.28,56.23,99,1,35.88,100.93,115.00,1159.00,0,0,0
2023-08-26T07:56:03Z,23.24,56.35,99,1,35.31,100.93,114.00,1150.00,null,null,null
2023-08-26T07:57:03Z,23.23,56.28,99,1,36.41,100.93,111.00,1134.00,null,null,null
2023-08-26T07:58:03Z,23.23,56.29,99,1,36.52,100.94,111.00,1134.00,null,null,null
2023-08-26T07:59:03Z,23.21,56.24,99,1,37.79,100.94,110.00,1125.00,null,null,null
2023-08-26T08:00:03Z,23.17,56.25,99,2,36.92,100.95,112.00,1140.00,0,0,0
2023-08-26T08:01:03Z,23.17,56.16,99,2,35.94,100.95,106.00,1099.00,null,null,null
2023-08-26T08:02:03Z,23.11,56.17,99,1,35.15,100.95,105.00,1090.00,null,null,null
2023-08-26T08:03:03Z,23.08,56.36,99,4,54.41,100.96,104.00,1083.00,null,null,null
2023-08-26T08:04:03Z,23.06,56.52,99,4,33.83,100.96,102.00,1074.00,null,null,null
2023-08-26T08:05:03Z,23.02,57.11,99,1,27.97,100.97,107.00,1107.00,0,0,0
2023-08-26T08:06:03Z,23.06,57.10,99,2,34.46,100.97,110.00,1125.00,null,null,null
2023-08-26T08:07:03Z,23.08,57.42,99,1,27.99,100.96,115.00,1156.00,null,null,null
2023-08-26T08:08:03Z,23.08,57.41,99,1,28.42,100.96,121.00,1195.00,null,null,null
2023-08-26T08:09:03Z,23.07,57.53,99,1,28.14,100.96,129.00,1252.00,null,null,null
2023-08-26T08:10:03Z,23.13,57.49,99,0,34.03,100.97,136.00,1295.00,0,0,0
2023-08-26T08:11:03Z,23.14,57.57,99,0,28.83,100.97,140.00,1324.00,null,null,null
2023-08-26T08:12:03Z,23.18,57.50,99,0,27.97,100.97,147.00,1367.00,null,null,null
2023-08-26T08:13:03Z,23.18,57.59,99,0,27.82,100.97,152.00,1404.00,null,null,null
2023-08-26T08:14:03Z,23.18,57.54,99,2,30.25,100.97,161.00,1458.00,null,null,null
2023-08-26T08:15:03Z,23.21,57.58,99,1,27.55,100.97,165.00,1487.00,0,0,0
2023-08-26T08:16:03Z,23.25,57.55,99,0,27.45,100.97,170.00,1498.00,null,null,null
2023-08-26T08:17:03Z,23.27,57.55,99,2,33.93,100.96,178.00,1511.00,null,null,null
2023-08-26T08:18:03Z,23.28,57.55,99,2,29.38,100.96,181.00,1514.00,null,null,null
2023-08-26T08:19:03Z,23.30,57.58,99,2,32.92,100.97,187.00,1523.00,null,null,null
2023-08-26T08:20:03Z,23.31,57.63,99,0,35.02,100.97,196.00,1535.00,0,0,0
2023-08-26T08:21:03Z,23.35,57.53,99,2,35.42,100.97,202.00,1543.00,null,null,null
2023-08-26T08:22:03Z,23.38,57.57,99,2,27.42,100.97,205.00,1547.00,null,null,null
2023-08-26T08:23:03Z,23.38,57.58,99,2,29.68,100.97,209.00,1553.00,null,null,null
2023-08-26T08:24:03Z,23.39,57.65,99,1,32.69,100.96,215.00,1560.00,null,null,null
2023-08-26T08:25:03Z,23.41,57.53,99,1,34.84,100.97,218.00,1564.00,0,0,0
2023-08-26T08:26:03Z,23.41,57.52,99,2,32.67,100.96,223.00,1572.00,null,null,null
2023-08-26T08:27:03Z,23.44,57.51,99,0,37.59,100.96,226.00,1576.00,null,null,null
2023-08-26T08:28:03Z,23.47,57.64,99,0,34.02,100.97,234.00,1587.00,null,null,null
2023-08-26T08:29:03Z,23.48,57.65,99,2,28.42,100.96,237.00,1591.00,null,null,null
2023-08-26T08:30:03Z,23.48,57.54,99,2,29.69,100.96,248.00,1603.00,0,0,0
2023-08-26T08:31:03Z,23.54,57.57,99,2,29.49,100.96,248.00,1603.00,null,null,null
2023-08-26T08:32:03Z,23.55,57.53,99,2,33.96,100.96,248.00,1603.00,null,null,null
2023-08-26T08:33:03Z,23.57,57.54,99,2,31.31,100.96,253.00,1607.00,null,null,null
2023-08-26T08:34:03Z,23.58,57.53,99,2,31.09,100.96,253.00,1607.00,null,null,null
2023-08-26T08:35:03Z,23.59,57.55,99,2,28.09,100.95,256.00,1611.00,0,0,0
2023-08-26T08:36:03Z,23.61,57.58,99,2,29.71,100.96,260.00,1615.00,null,null,null
2023-08-26T08:37:03Z,23.61,57.55,99,2,27.47,100.96,268.00,1625.00,null,null,null
2023-08-26T08:38:03Z,23.64,57.54,99,2,29.57,100.95,265.00,1621.00,null,null,null
2023-08-26T08:39:03Z,23.65,57.60,99,2,37.65,100.96,265.00,1621.00,null,null,null
2023-08-26T08:40:03Z,23.64,57.56,99,2,31.88,100.96,268.00,1625.00,0,0,0
2023-08-26T08:41:03Z,23.69,57.59,99,2,35.94,100.96,272.00,1629.00,null,null,null
2023-08-26T08:42:03Z,23.68,57.54,99,2,32.21,100.96,276.00,1633.00,null,null,null
2023-08-26T08:43:03Z,23.71,57.56,99,2,30.42,100.96,282.00,1641.00,null,null,null
2023-08-26T08:44:03Z,23.72,57.61,99,2,29.09,100.96,276.00,1633.00,null,null,null
2023-08-26T08:45:03Z,23.71,57.57,99,2,31.97,100.96,282.00,1641.00,0,0,0
2023-08-26T08:46:03Z,23.78,57.60,99,2,39.70,100.96,282.00,1641.00,null,null,null
2023-08-26T08:47:03Z,23.78,57.48,99,2,31.44,100.97,258.00,1614.00,null,null,null
2023-08-26T08:48:03Z,23.78,57.53,99,2,33.83,100.97,262.00,1618.00,null,null,null
2023-08-26T08:49:03Z,23.79,57.59,99,2,32.26,100.97,267.00,1624.00,null,null,null
2023-08-26T08:50:03Z,23.81,57.54,99,2,30.26,100.97,267.00,1624.00,0,0,0
2023-08-26T08:51:03Z,23.81,57.80,99,2,27.64,100.96,271.00,1628.00,null,null,null
2023-08-26T08:52:03Z,23.83,57.76,99,2,33.87,100.97,275.00,1632.00,null,null,null
2023-08-26T08:53:03Z,23.85,57.81,99,2,52.21,100.99,289.00,1650.00,null,null,null
2023-08-26T08:54:03Z,23.85,57.81,99,2,29.99,100.97,303.00,1664.00,null,null,null
2023-08-26T08:55:03Z,23.82,57.83,99,2,30.69,100.97,307.00,1668.00,0,0,0
2023-08-26T08:56:03Z,23.88,58.15,99,2,29.68,100.97,319.00,1680.00,null,null,null
2023-08-26T08:57:03Z,23.89,58.24,99,2,34.00,100.97,338.00,1700.00,null,null,null
2023-08-26T08:58:03Z,23.89,58.29,99,2,26.99,100.97,370.00,1733.00,null,null,null
2023-08-26T08:59:03Z,23.90,58.33,99,2,42.55,100.97,389.00,1748.00,null,null,null
2023-08-26T09:00:03Z,23.92,58.38,99,0,30.63,100.97,415.00,1771.00,0,0,0
2023-08-26T09:01:03Z,23.94,58.39,99,2,35.18,100.97,436.00,1788.00,null,null,null
2023-08-26T09:02:03Z,23.93,58.23,99,3,27.73,100.97,458.00,1808.00,null,null,null
2023-08-26T09:03:03Z,23.94,58.23,99,3,32.73,100.98,473.00,1818.00,null,null,null
2023-08-26T09:04:03Z,23.98,58.30,99,2,31.32,100.98,497.00,1836.00,null,null,null
2023-08-26T09:05:03Z,23.99,58.42,99,2,30.38,100.98,490.00,1832.00,0,0,0
2023-08-26T09:06:03Z,24.01,58.38,99,0,32.68,100.99,499.00,1838.00,null,null,null
2023-08-26T09:07:03Z,24.03,58.33,99,0,49.80,100.98,516.00,1851.00,null,null,null
2023-08-26T09:08:03Z,24.02,58.17,99,1,41.48,100.99,529.00,1860.00,null,null,null
2023-08-26T09:09:03Z,24.03,58.15,99,2,32.51,100.98,536.00,1865.00,null,null,null
2023-08-26T09:10:03Z,24.05,58.13,99,0,28.96,100.98,536.00,1865.00,0,0,0
2023-08-26T09:11:03Z,24.05,58.11,99,0,40.20,100.98,527.00,1858.00,null,null,null
2023-08-26T09:12:03Z,24.06,58.13,99,0,36.41,100.98,543.00,1870.00,null,null,null
2023-08-26T09:13:03Z,24.09,58.24,99,0,37.56,100.99,543.00,1870.00,null,null,null
2023-08-26T09:14:03Z,24.09,58.22,99,1,36.72,100.98,543.00,1870.00,null,null,null
2023-08-26T09:15:03Z,24.10,58.25,99,2,34.17,100.98,552.00,1878.00,0,0,0
2023-08-26T09:16:03Z,24.10,58.15,99,2,26.87,100.98,536.00,1865.00,null,null,null
2023-08-26T09:17:03Z,24.12,58.11,99,0,26.60,100.98,567.00,1887.00,null,null,null
2023-08-26T09:18:03Z,24.12,58.10,99,1,33.71,100.97,552.00,1878.00,null,null,null
2023-08-26T09:19:03Z,24.12,58.10,99,1,30.08,100.98,567.00,1887.00,null,null,null
2023-08-26T09:20:03Z,24.15,58.06,99,2,28.92,100.98,567.00,1887.00,0,0,0
2023-08-26T09:21:03Z,24.16,58.03,99,2,31.16,100.97,552.00,1878.00,null,null,null
2023-08-26T09:22:03Z,24.17,58.08,99,0,26.84,100.98,567.00,1887.00,null,null,null
2023-08-26T09:23:03Z,24.19,58.03,99,2,28.66,100.98,567.00,1887.00,null,null,null
2023-08-26T09:24:03Z,24.20,58.03,99,1,40.82,100.97,567.00,1887.00,null,null,null
2023-08-26T09:25:03Z,24.17,58.18,99,1,30.60,100.98,543.00,1870.00,0,0,0
2023-08-26T09:26:03Z,24.19,58.16,99,2,33.06,100.98,567.00,1887.00,null,null,null
2023-08-26T09:27:03Z,24.23,58.13,99,1,33.23,100.98,552.00,1878.00,null,null,null
2023-08-26T09:28:03Z,24.20,58.09,99,0,27.62,100.98,552.00,1878.00,null,null,null
2023-08-26T09:29:03Z,24.20,58.09,99,0,28.92,100.98,552.00,1878.00,null,null,null
2023-08-26T09:30:03Z,24.22,58.02,99,0,28.71,100.98,567.00,1887.00,0,0,0
2023-08-26T09:31:03Z,24.23,58.11,99,0,28.44,100.98,567.00,1887.00,null,null,null
2023-08-26T09:32:03Z,24.26,58.04,99,0,26.93,100.97,567.00,1887.00,null,null,null
2023-08-26T09:33:03Z,24.27,58.04,99,0,31.23,100.97,519.00,1852.00,null,null,null
2023-08-26T09:34:03Z,24.27,58.05,99,1,36.62,100.97,519.00,1852.00,null,null,null
2023-08-26T09:35:03Z,24.24,58.05,99,0,28.23,100.97,513.00,1848.00,0,0,0
2023-08-26T09:36:03Z,24.30,58.03,99,0,30.33,100.97,567.00,1887.00,null,null,null
2023-08-26T09:37:03Z,24.30,57.99,99,0,26.06,100.97,513.00,1848.00,null,null,null
2023-08-26T09:38:03Z,24.32,57.99,99,0,31.62,100.98,513.00,1848.00,null,null,null
2023-08-26T09:39:03Z,24.32,58.00,99,0,29.26,100.97,513.00,1848.00,null,null,null
2023-08-26T09:40:03Z,24.30,58.00,99,0,34.44,100.98,501.00,1839.00,0,0,0
2023-08-26T09:41:03Z,24.34,58.02,99,0,29.11,100.97,501.00,1839.00,null,null,null
2023-08-26T09:42:03Z,24.36,57.98,99,0,33.05,100.97,513.00,1848.00,null,null,null
2023-08-26T09:43:03Z,24.34,57.85,99,1,30.48,100.96,501.00,1839.00,null,null,null
2023-08-26T09:44:03Z,24.34,57.94,99,1,27.18,100.97,493.00,1833.00,null,null,null
2023-08-26T09:45:03Z,24.34,57.87,99,1,26.69,100.96,493.00,1833.00,0,0,0
2023-08-26T09:46:03Z,24.36,57.83,99,1,33.44,100.96,493.00,1833.00,null,null,null
2023-08-26T09:47:03Z,24.37,57.73,99,1,25.82,100.95,493.00,1833.00,null,null,null
2023-08-26T09:48:03Z,24.39,57.68,99,1,29.21,100.95,493.00,1833.00,null,null,null
2023-08-26T09:49:03Z,24.37,57.71,99,2,26.78,100.95,485.00,1828.00,null,null,null
2023-08-26T09:50:03Z,24.39,57.74,99,2,26.57,100.96,485.00,1828.00,0,0,0
2023-08-26T09:51:03Z,24.39,57.68,99,2,29.44,100.95,485.00,1828.00,null,null,null
2023-08-26T09:52:03Z,24.41,57.77,99,2,28.31,100.95,471.00,1817.00,null,null,null
2023-08-26T09:53:03Z,24.40,57.71,99,0,30.22,100.95,465.00,1813.00,null,null,null
2023-08-26T09:54:03Z,24.40,57.61,99,2,28.83,100.95,465.00,1813.00,null,null,null
2023-08-26T09:55:03Z,24.41,57.73,99,2,27.60,100.95,465.00,1813.00,0,0,0
2023-08-26T09:56:03Z,24.45,57.71,99,2,30.86,100.95,456.00,1805.00,null,null,null
2023-08-26T09:57:03Z,24.41,57.69,99,2,26.34,100.94,456.00,1805.00,null,null,null
2023-08-26T09:58:03Z,24.41,57.69,99,2,26.67,100.95,450.00,1800.00,null,null,null
2023-08-26T09:59:03Z,24.43,57.69,99,2,30.53,100.94,450.00,1800.00,null,null,null
2023-08-26T10:00:03Z,24.43,57.70,99,2,27.60,100.95,450.00,1800.00,0,0,0
2023-08-26T10:01:03Z,24.44,57.68,99,2,29.77,100.95,441.00,1792.00,null,null,null
2023-08-26T10:02:03Z,24.44,57.61,99,2,30.13,100.95,441.00,1792.00,null,null,null
2023-08-26T10:03:03Z,24.45,57.48,99,2,29.57,100.95,434.00,1785.00,null,null,null
2023-08-26T10:04:03Z,24.45,57.52,99,2,29.61,100.94,427.00,1779.00,null,null,null
2023-08-26T10:05:03Z,24.48,57.58,99,2,28.42,100.95,427.00,1779.00,0,0,0
2023-08-26T10:06:03Z,24.48,57.62,99,1,26.19,100.95,427.00,1779.00,null,null,null
2023-08-26T10:07:03Z,24.48,57.55,99,2,25.53,100.95,421.00,1774.00,null,null,null
2023-08-26T10:08:03Z,24.48,57.50,99,0,26.76,100.94,411.00,1767.00,null,null,null
2023-08-26T10:09:03Z,24.50,57.61,99,0,26.89,100.94,421.00,1774.00,null,null,null
2023-08-26T10:10:03Z,24.48,57.44,99,2,33.06,100.94,405.00,1762.00,0,0,0
2023-08-26T10:11:03Z,24.48,57.45,99,2,26.76,100.94,411.00,1767.00,null,null,null
2023-08-26T10:12:03Z,24.51,57.47,99,0,30.64,100.94,405.00,1762.00,null,null,null
2023-08-26T10:13:03Z,24.53,57.45,99,0,26.60,100.94,405.00,1762.00,null,null,null
2023-08-26T10:14:03Z,24.50,57.41,99,0,27.47,100.94,399.00,1756.00,null,null,null
2023-08-26T10:15:03Z,24.53,57.42,99,0,29.01,100.94,405.00,1762.00,0,0,0
2023-08-26T10:16:03Z,24.54,57.38,99,0,28.14,100.94,391.00,1751.00,null,null,null
2023-08-26T10:17:03Z,24.51,57.34,99,0,27.45,100.94,391.00,1751.00,null,null,null
2023-08-26T10:18:03Z,24.54,57.30,99,2,24.19,100.94,399.00,1756.00,null,null,null
2023-08-26T10:19:03Z,24.56,57.27,99,0,26.00,100.94,391.00,1751.00,null,null,null
2023-08-26T10:20:03Z,24.56,57.34,99,0,25.65,100.94,386.00,1746.00,0,0,0
2023-08-26T10:21:03Z,24.57,57.44,99,0,27.49,100.94,386.00,1746.00,null,null,null
2023-08-26T10:22:03Z,24.60,57.39,99,0,27.36,100.94,386.00,1746.00,null,null,null
2023-08-26T10:23:03Z,24.57,57.38,99,0,29.92,100.94,386.00,1746.00,null,null,null
2023-08-26T10:24:03Z,24.57,57.40,99,0,28.02,100.94,379.00,1739.00,null,null,null
2023-08-26T10:25:03Z,24.59,57.40,99,0,28.36,100.94,379.00,1739.00,0,0,0
2023-08-26T10:26:03Z,24.59,57.39,99,0,28.44,100.94,379.00,1739.00,null,null,null
2023-08-26T10:27:03Z,24.61,57.31,99,0,28.50,100.93,379.00,1739.00,null,null,null
2023-08-26T10:28:03Z,24.60,57.19,99,0,29.16,100.93,379.00,1739.00,null,null,null
2023-08-26T10:29:03Z,24.60,57.15,99,0,29.17,100.94,379.00,1739.00,null,null,null
2023-08-26T10:30:03Z,24.57,57.21,99,0,28.99,100.93,379.00,1739.00,0,0,0
2023-08-26T10:31:03Z,24.63,57.23,99,0,28.02,100.94,379.00,1739.00,null,null,null
2023-08-26T10:32:03Z,24.61,57.19,99,0,29.71,100.94,379.00,1739.00,null,null,null
2023-08-26T10:33:03Z,24.63,57.12,99,0,25.16,100.93,379.00,1739.00,null,null,null
2023-08-26T10:34:03Z,24.63,57.08,99,0,31.16,100.94,379.00,1739.00,null,null,null
2023-08-26T10:35:03Z,24.61,57.12,99,0,26.82,100.93,379.00,1739.00,0,0,0
2023-08-26T10:36:03Z,24.63,57.11,99,0,26.84,100.94,372.00,1735.00,null,null,null
2023-08-26T10:37:03Z,24.61,57.18,99,0,31.22,100.94,372.00,1735.00,null,null,null
2023-08-26T10:38:03Z,24.60,57.06,99,0,26.57,100.94,379.00,1739.00,null,null,null
2023-08-26T10:39:03Z,24.60,57.03,99,0,26.64,100.94,379.00,1739.00,null,null,null
2023-08-26T10:40:03Z,24.60,56.93,99,0,27.14,100.94,379.00,1739.00,0,0,0
2023-08-26T10:41:03Z,24.61,56.97,99,0,24.96,100.94,379.00,1739.00,null,null,null
2023-08-26T10:42:03Z,24.63,57.03,99,0,26.97,100.94,372.00,1735.00,null,null,null
2023-08-26T10:43:03Z,24.64,57.01,99,0,26.00,100.93,372.00,1735.00,null,null,null
2023-08-26T10:44:03Z,24.59,56.97,99,0,28.91,100.94,365.00,1728.00,null,null,null
2023-08-26T10:45:03Z,24.61,57.06,99,0,26.41,100.94,365.00,1728.00,0,0,0
2023-08-26T10:46:03Z,24.63,56.95,99,0,26.43,100.94,360.00,1723.00,null,null,null
2023-08-26T10:47:03Z,24.61,57.07,99,0,25.50,100.93,365.00,1728.00,null,null,null
2023-08-26T10:48:03Z,24.63,57.07,99,0,27.12,100.94,360.00,1723.00,null,null,null
2023-08-26T10:49:03Z,24.63,57.05,99,0,25.50,100.94,365.00,1728.00,null,null,null
2023-08-26T10:50:03Z,24.61,57.08,99,0,28.61,100.94,360.00,1723.00,0,0,0
2023-08-26T10:51:03Z,24.64,57.10,99,0,28.07,100.94,360.00,1723.00,null,null,null
2023-08-26T10:52:03Z,24.64,57.13,99,0,27.99,100.94,365.00,1728.00,null,null,null
2023-08-26T10:53:03Z,24.63,57.17,99,0,25.29,100.93,365.00,1728.00,null,null,null
2023-08-26T10:54:03Z,24.64,57.18,99,0,25.65,100.93,365.00,1728.00,null,null,null
2023-08-26T10:55:03Z,24.63,57.17,99,0,26.93,100.93,372.00,1735.00,0,0,0
2023-08-26T10:56:03Z,24.64,57.40,99,0,27.26,100.93,365.00,1728.00,null,null,null
2023-08-26T10:57:03Z,24.66,57.11,99,0,25.70,100.93,360.00,1723.00,null,null,null
2023-08-26T10:58:03Z,24.66,57.11,99,0,28.06,100.93,372.00,1735.00,null,null,null
2023-08-26T10:59:03Z,24.66,57.23,99,0,26.89,100.93,372.00,1735.00,null,null,null
2023-08-26T11:00:03Z,24.61,57.18,99,0,30.28,100.93,372.00,1735.00,0,0,0
2023-08-26T11:01:03Z,24.66,57.18,99,0,26.97,100.93,372.00,1735.00,null,null,null
2023-08-26T11:02:03Z,24.63,57.23,99,0,28.31,100.93,372.00,1735.00,null,null,null
2023-08-26T11:03:03Z,24.66,57.07,99,0,29.12,100.92,372.00,1735.00,null,null,null
2023-08-26T11:04:03Z,24.64,57.15,99,0,27.87,100.92,379.00,1739.00,null,null,null
2023-08-26T11:05:03Z,24.63,57.21,99,0,27.96,100.92,379.00,1739.00,0,0,0
2023-08-26T11:06:03Z,24.64,57.11,99,0,28.22,100.92,372.00,1735.00,null,null,null
2023-08-26T11:07:03Z,24.63,57.25,99,0,26.14,100.92,379.00,1739.00,null,null,null
2023-08-26T11:08:03Z,24.66,57.14,99,0,29.44,100.91,367.00,1730.00,null,null,null
2023-08-26T11:09:03Z,24.64,57.23,99,0,29.70,100.91,365.00,1728.00,null,null,null
2023-08-26T11:10:03Z,24.67,57.11,99,0,38.82,100.92,365.00,1728.00,0,0,0
2023-08-26T11:11:03Z,24.67,57.16,99,0,27.71,100.92,365.00,1728.00,null,null,null
2023-08-26T11:12:03Z,24.67,56.87,99,0,34.77,100.92,360.00,1723.00,null,null,null
2023-08-26T11:13:03Z,24.64,56.83,99,0,31.52,100.92,352.00,1714.00,null,null,null
2023-08-26T11:14:03Z,24.63,56.81,99,0,31.19,100.92,348.00,1709.00,null,null,null
2023-08-26T11:15:03Z,24.61,56.72,99,0,43.50,100.92,348.00,1709.00,0,0,0
2023-08-26T11:16:03Z,24.63,56.62,99,0,43.91,100.93,347.00,1708.00,null,null,null
2023-08-26T11:17:03Z,24.61,57.02,99,0,41.04,100.93,347.00,1708.00,null,null,null
2023-08-26T11:18:03Z,24.59,57.02,99,0,35.48,100.93,335.00,1696.00,null,null,null
2023-08-26T11:19:03Z,24.59,56.95,99,0,35.53,100.93,331.00,1692.00,null,null,null
2023-08-26T11:20:03Z,24.56,56.87,99,0,32.99,100.93,331.00,1692.00,0,0,0
2023-08-26T11:21:03Z,24.54,56.81,99,0,35.65,100.93,321.00,1682.00,null,null,null
2023-08-26T11:22:03Z,24.56,56.74,99,0,34.42,100.93,321.00,1682.00,null,null,null
2023-08-26T11:23:03Z,24.54,56.69,99,0,32.37,100.93,313.00,1674.00,null,null,null
2023-08-26T11:24:03Z,24.54,56.77,99,0,36.45,100.92,303.00,1664.00,null,null,null
2023-08-26T11:25:03Z,24.53,56.73,99,0,37.80,100.93,295.00,1656.00,0,0,0
2023-08-26T11:26:03Z,24.51,56.74,99,0,36.69,100.92,298.00,1660.00,null,null,null
2023-08-26T11:27:03Z,24.50,56.76,99,0,32.43,100.92,284.00,1642.00,null,null,null
2023-08-26T11:28:03Z,24.50,56.74,99,0,31.44,100.92,281.00,1640.00,null,null,null
2023-08-26T11:29:03Z,24.50,56.65,99,0,31.88,100.92,279.00,1637.00,null,null,null
2023-08-26T11:30:03Z,24.47,56.75,99,0,40.47,100.92,275.00,1632.00,0,0,0
2023-08-26T11:31:03Z,24.48,56.94,99,0,37.23,100.92,267.00,1624.00,null,null,null
2023-08-26T11:32:03Z,24.47,59.63,99,0,35.47,100.92,276.00,1633.00,null,null,null
2023-08-26T11:33:03Z,24.50,61.06,99,0,34.84,100.92,294.00,1655.00,null,null,null
2023-08-26T11:34:03Z,24.50,60.82,99,0,33.41,100.92,310.00,1671.00,null,null,null
2023-08-26T11:35:03Z,24.48,60.50,99,0,37.59,100.92,336.00,1698.00,0,0,0
2023-08-26T11:36:03Z,24.53,60.41,99,0,33.02,100.92,363.00,1725.00,null,null,null
2023-08-26T11:37:03Z,24.51,60.64,99,0,33.25,100.92,391.00,1751.00,null,null,null
2023-08-26T11:38:03Z,24.51,60.74,99,3,37.16,100.92,403.00,1760.00,null,null,null
2023-08-26T11:39:03Z,24.48,60.59,99,3,34.47,100.92,418.00,1774.00,null,null,null
2023-08-26T11:40:03Z,24.51,60.47,99,3,35.29,100.91,424.00,1777.00,0,0,0
2023-08-26T11:41:03Z,24.53,60.25,99,3,31.72,100.92,432.00,1784.00,null,null,null
2023-08-26T11:42:03Z,24.50,60.20,99,3,35.69,100.91,432.00,1784.00,null,null,null
2023-08-26T11:43:03Z,24.51,60.02,99,3,38.30,100.91,436.00,1788.00,null,null,null
2023-08-26T11:44:03Z,24.51,60.02,99,3,41.06,100.91,436.00,1788.00,null,null,null
2023-08-26T11:45:03Z,24.50,60.00,99,3,36.81,100.91,436.00,1788.00,0,0,0
2023-08-26T11:46:03Z,24.50,59.82,99,3,39.38,100.91,428.00,1780.00,null,null,null
2023-08-26T11:47:03Z,24.51,59.76,99,3,34.06,100.91,428.00,1780.00,null,null,null
2023-08-26T11:48:03Z,24.48,59.65,99,3,31.92,100.91,422.00,1775.00,null,null,null
2023-08-26T11:49:03Z,24.50,60.49,99,2,38.57,100.91,428.00,1780.00,null,null,null
2023-08-26T11:50:03Z,24.50,61.22,99,0,33.77,100.91,446.00,1798.00,0,0,0
2023-08-26T11:51:03Z,24.51,60.33,99,0,33.82,100.92,467.00,1814.00,null,null,null
2023-08-26T11:52:03Z,24.51,60.55,99,0,35.92,100.91,509.00,1846.00,null,null,null
2023-08-26T11:53:03Z,24.51,60.59,99,2,38.02,100.91,518.00,1852.00,null,null,null
2023-08-26T11:54:03Z,24.51,60.47,99,3,33.13,100.91,524.00,1856.00,null,null,null
2023-08-26T11:55:03Z,24.48,60.17,99,3,61.91,100.91,545.00,1871.00,0,0,0
2023-08-26T11:56:03Z,24.50,60.01,99,3,46.46,100.91,550.00,1877.00,null,null,null
2023-08-26T11:57:03Z,24.53,59.77,99,0,36.38,100.91,550.00,1877.00,null,null,null
2023-08-26T11:58:03Z,24.51,59.60,99,0,53.61,100.91,550.00,1877.00,null,null,null
2023-08-26T11:59:03Z,24.51,59.44,99,0,43.53,100.91,556.00,1882.00,null,null,null
2023-08-26T12:00:03Z,24.50,59.23,99,0,50.71,100.91,536.00,1865.00,0,0,0
2023-08-26T12:01:03Z,24.51,59.26,99,0,57.03,100.91,527.00,1858.00,null,null,null
2023-08-26T12:02:03Z,24.51,59.15,99,0,49.67,100.91,521.00,1853.00,null,null,null
2023-08-26T12:03:03Z,24.48,59.09,99,0,47.13,100.90,527.00,1858.00,null,null,null
2023-08-26T12:04:03Z,24.50,59.18,99,0,51.84,100.91,536.00,1865.00,null,null,null
2023-08-26T12:05:03Z,24.50,59.03,99,0,40.48,100.90,555.00,1880.00,0,0,0
2023-08-26T12:06:03Z,24.50,59.05,99,0,59.12,100.90,543.00,1870.00,null,null,null
2023-08-26T12:07:03Z,24.50,58.95,99,0,45.97,100.90,555.00,1880.00,null,null,null
2023-08-26T12:08:03Z,24.50,58.85,99,0,64.58,100.90,543.00,1870.00,null,null,null
2023-08-26T12:09:03Z,24.50,58.75,99,0,58.02,100.90,543.00,1870.00,null,null,null
