TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T04:39:02Z,19.16,72.73,62,0,20.19,99.66,12.00,482.00,null,null,null
2023-09-22T04:40:02Z,19.16,72.70,62,0,38.87,99.66,12.00,482.00,0,0,0
2023-09-22T04:41:02Z,19.16,72.71,62,0,21.26,99.67,12.00,482.00,null,null,null
2023-09-22T04:42:02Z,19.17,72.67,62,0,22.12,99.67,12.00,482.00,null,null,null
2023-09-22T04:43:02Z,19.13,72.71,62,0,24.07,99.67,12.00,482.00,null,null,null
2023-09-22T04:44:02Z,19.13,72.68,62,0,21.92,99.67,12.00,482.00,null,null,null
2023-09-22T04:45:02Z,19.14,72.72,62,0,22.55,99.67,13.00,486.00,0,0,0
2023-09-22T04:46:02Z,19.14,72.72,61,0,29.13,99.67,12.00,482.00,null,null,null
2023-09-22T04:47:02Z,19.13,72.70,61,0,24.03,99.67,13.00,486.00,null,null,null
2023-09-22T04:48:02Z,19.13,72.69,61,0,24.03,99.67,12.00,482.00,null,null,null
2023-09-22T04:49:02Z,19.13,72.66,62,0,34.07,99.67,12.00,482.00,null,null,null
2023-09-22T04:50:02Z,19.11,72.72,62,0,22.61,99.66,12.00,482.00,0,0,0
2023-09-22T04:51:02Z,19.11,72.72,61,0,34.14,99.66,13.00,486.00,null,null,null
2023-09-22T04:52:02Z,19.13,72.71,61,0,24.86,99.67,13.00,486.00,null,null,null
2023-09-22T04:53:02Z,19.13,72.71,62,0,30.70,99.67,13.00,486.00,null,null,null
2023-09-22T04:54:02Z,19.10,72.69,61,0,23.77,99.67,13.00,486.00,null,null,null
2023-09-22T04:55:02Z,19.10,72.70,62,0,23.40,99.67,13.00,486.00,0,0,0
2023-09-22T04:56:02Z,19.11,72.70,61,0,25.73,99.67,13.00,486.00,null,null,null
2023-09-22T04:57:02Z,19.11,72.69,61,0,25.09,99.67,13.00,488.00,null,null,null
2023-09-22T04:58:02Z,19.10,72.69,61,0,23.49,99.68,13.00,488.00,null,null,null
2023-09-22T04:59:02Z,19.10,72.69,61,0,21.64,99.68,13.00,488.00,null,null,null
2023-09-22T05:00:02Z,19.10,72.74,61,0,32.45,99.68,13.00,488.00,0,0,0
2023-09-22T05:01:02Z,19.11,72.71,61,0,25.62,99.68,14.00,495.00,null,null,null
2023-09-22T05:02:02Z,19.13,72.67,61,0,30.30,99.68,14.00,495.00,null,null,null
2023-09-22T05:03:02Z,19.11,72.73,61,0,24.15,99.68,14.00,495.00,null,null,null
2023-09-22T05:04:02Z,19.07,72.73,61,0,22.55,99.68,14.00,495.00,null,null,null
2023-09-22T05:05:02Z,19.07,72.72,61,0,26.36,99.68,14.00,495.00,0,0,0
2023-09-22T05:06:02Z,19.10,72.72,61,0,23.98,99.68,14.00,495.00,null,null,null
2023-09-22T05:07:02Z,19.10,72.69,61,0,27.82,99.68,14.00,495.00,null,null,null
2023-09-22T05:08:02Z,19.08,72.70,61,0,32.26,99.68,14.00,498.00,null,null,null
2023-09-22T05:09:02Z,19.07,72.72,61,0,25.03,99.68,14.00,498.00,null,null,null
2023-09-22T05:10:02Z,19.08,72.74,61,0,28.39,99.68,14.00,498.00,0,0,0
2023-09-22T05:11:02Z,19.08,72.73,61,0,28.45,99.69,14.00,498.00,null,null,null
2023-09-22T05:12:02Z,19.07,72.70,61,0,23.59,99.69,14.00,498.00,null,null,null
2023-09-22T05:13:02Z,19.07,72.69,61,0,27.69,99.69,14.00,498.00,null,null,null
2023-09-22T05:14:02Z,19.07,72.71,61,0,33.15,99.69,14.00,498.00,null,null,null
2023-09-22T05:15:02Z,19.04,72.72,61,0,23.86,99.69,15.00,505.00,0,0,0
2023-09-22T05:16:02Z,19.06,72.74,61,0,30.99,99.70,14.00,498.00,null,null,null
2023-09-22T05:17:02Z,19.06,72.73,61,0,26.08,99.70,14.00,498.00,null,null,null
2023-09-22T05:18:02Z,19.07,72.69,61,0,29.40,99.69,15.00,505.00,null,null,null
2023-09-22T05:19:02Z,19.04,72.71,61,0,25.26,99.70,15.00,505.00,null,null,null
2023-09-22T05:20:02Z,19.06,72.71,61,0,23.35,99.70,14.00,498.00,0,0,0
2023-09-22T05:21:02Z,19.06,72.68,61,0,22.05,99.70,14.00,498.00,null,null,null
2023-09-22T05:22:02Z,19.06,72.72,61,0,23.77,99.70,15.00,505.00,null,null,null
2023-09-22T05:23:02Z,19.04,72.69,61,0,24.61,99.70,17.00,514.00,null,null,null
2023-09-22T05:24:02Z,19.03,72.76,61,0,29.05,99.70,17.00,514.00,null,null,null
2023-09-22T05:25:02Z,19.03,72.74,61,0,35.96,99.70,15.00,505.00,0,0,0
2023-09-22T05:26:02Z,19.04,72.73,61,0,25.41,99.70,17.00,514.00,null,null,null
2023-09-22T05:27:02Z,19.04,72.76,61,0,36.46,99.70,17.00,514.00,null,null,null
2023-09-22T05:28:02Z,19.06,72.73,61,0,29.49,99.70,15.00,505.00,null,null,null
2023-09-22T05:29:02Z,19.03,72.78,61,0,26.97,99.70,18.00,519.00,null,null,null
2023-09-22T05:30:02Z,19.03,72.71,61,0,25.29,99.70,17.00,515.00,0,0,0
2023-09-22T05:31:02Z,19.03,72.73,61,0,26.97,99.70,17.00,514.00,null,null,null
2023-09-22T05:32:02Z,19.04,72.73,61,0,32.48,99.70,17.00,514.00,null,null,null
2023-09-22T05:33:02Z,19.03,72.70,61,0,29.09,99.71,17.00,514.00,null,null,null
2023-09-22T05:34:02Z,19.03,72.70,61,0,33.16,99.71,17.00,514.00,null,null,null
2023-09-22T05:35:02Z,19.01,72.75,61,0,28.34,99.71,17.00,514.00,0,0,0
2023-09-22T05:36:02Z,19.00,72.70,61,0,36.10,99.72,17.00,515.00,null,null,null
2023-09-22T05:37:02Z,19.00,72.73,61,0,38.88,99.71,17.00,514.00,null,null,null
2023-09-22T05:38:02Z,19.03,72.72,61,0,30.58,99.72,18.00,519.00,null,null,null
2023-09-22T05:39:02Z,19.00,72.69,61,0,39.35,99.71,18.00,519.00,null,null,null
2023-09-22T05:40:02Z,18.98,72.76,61,0,35.44,99.72,18.00,524.00,0,0,0
2023-09-22T05:41:02Z,19.00,72.73,61,0,28.48,99.72,17.00,515.00,null,null,null
2023-09-22T05:42:02Z,19.03,72.71,61,0,36.79,99.72,18.00,519.00,null,null,null
2023-09-22T05:43:02Z,19.01,72.74,61,0,38.01,99.72,18.00,524.00,null,null,null
2023-09-22T05:44:02Z,19.01,72.75,61,0,33.82,99.72,18.00,524.00,null,null,null
2023-09-22T05:45:02Z,18.98,72.76,61,0,31.52,99.72,18.00,519.00,0,0,0
2023-09-22T05:46:02Z,19.00,72.75,60,0,37.69,99.73,18.00,519.00,null,null,null
2023-09-22T05:47:02Z,19.01,72.73,61,0,42.04,99.73,18.00,519.00,null,null,null
2023-09-22T05:48:02Z,19.00,72.70,61,0,36.92,99.73,19.00,531.00,null,null,null
2023-09-22T05:49:02Z,19.01,72.75,61,0,39.50,99.73,18.00,524.00,null,null,null
2023-09-22T05:50:02Z,18.98,72.77,60,0,25.73,99.73,19.00,527.00,0,0,0
2023-09-22T05:51:02Z,19.00,72.75,60,0,31.32,99.73,19.00,527.00,null,null,null
2023-09-22T05:52:02Z,19.00,72.73,60,0,41.63,99.73,19.00,527.00,null,null,null
2023-09-22T05:53:02Z,18.98,72.77,61,0,33.99,99.74,19.00,531.00,null,null,null
2023-09-22T05:54:02Z,18.97,72.71,60,0,28.58,99.73,19.00,527.00,null,null,null
2023-09-22T05:55:02Z,18.98,72.75,60,0,32.10,99.74,20.00,536.00,0,0,0
2023-09-22T05:56:02Z,18.97,72.78,60,0,24.89,99.74,19.00,531.00,null,null,null
2023-09-22T05:57:02Z,18.97,72.76,60,0,29.03,99.74,19.00,531.00,null,null,null
2023-09-22T05:58:02Z,18.98,72.73,61,0,35.83,99.74,20.00,537.00,null,null,null
2023-09-22T05:59:02Z,18.96,72.78,60,0,26.73,99.74,21.00,542.00,null,null,null
2023-09-22T06:00:02Z,18.97,72.77,60,0,25.00,99.74,20.00,537.00,0,0,0
2023-09-22T06:01:02Z,18.97,72.75,60,0,27.71,99.74,20.00,537.00,null,null,null
2023-09-22T06:02:02Z,18.98,72.70,60,0,27.34,99.74,21.00,540.00,null,null,null
2023-09-22T06:03:02Z,18.98,72.77,60,0,23.15,99.75,22.00,545.00,null,null,null
2023-09-22T06:04:02Z,18.98,72.75,60,0,28.31,99.75,21.00,540.00,null,null,null
2023-09-22T06:05:02Z,18.98,72.79,60,0,42.54,99.75,22.00,546.00,0,0,0
2023-09-22T06:06:02Z,18.98,72.80,60,0,27.97,99.75,21.00,540.00,null,null,null
2023-09-22T06:07:02Z,18.97,72.73,60,0,23.54,99.75,22.00,546.00,null,null,null
2023-09-22T06:08:02Z,18.94,72.72,60,0,26.62,99.75,23.00,551.00,null,null,null
2023-09-22T06:09:02Z,18.96,72.72,60,0,23.81,99.75,23.00,551.00,null,null,null
2023-09-22T06:10:02Z,18.96,72.76,60,0,30.32,99.75,23.00,556.00,0,0,0
2023-09-22T06:11:02Z,18.98,72.75,60,0,21.49,99.75,23.00,552.00,null,null,null
2023-09-22T06:12:02Z,18.97,72.75,60,0,33.77,99.75,23.00,552.00,null,null,null
2023-09-22T06:13:02Z,18.96,72.75,60,0,29.48,99.75,23.00,552.00,null,null,null
2023-09-22T06:14:02Z,18.96,72.76,60,0,23.63,99.75,24.00,560.00,null,null,null
2023-09-22T06:15:02Z,18.94,72.80,60,0,24.31,99.75,24.00,560.00,0,0,0
2023-09-22T06:16:02Z,18.94,72.78,60,0,25.98,99.75,24.00,560.00,null,null,null
2023-09-22T06:17:02Z,18.97,72.73,60,0,27.75,99.75,24.00,560.00,null,null,null
2023-09-22T06:18:02Z,18.97,72.77,60,0,35.64,99.75,25.00,565.00,null,null,null
2023-09-22T06:19:02Z,18.94,72.73,60,0,34.58,99.75,24.00,560.00,null,null,null
2023-09-22T06:20:02Z,18.96,72.75,60,0,30.49,99.76,25.00,565.00,0,0,0
2023-09-22T06:21:02Z,18.94,72.77,60,0,35.11,99.75,24.00,560.00,null,null,null
2023-09-22T06:22:02Z,18.96,72.77,60,0,26.34,99.75,25.00,565.00,null,null,null
2023-09-22T06:23:02Z,18.97,72.76,60,0,39.23,99.75,25.00,565.00,null,null,null
2023-09-22T06:24:02Z,18.96,72.75,60,0,24.68,99.75,25.00,565.00,null,null,null
2023-09-22T06:25:02Z,18.93,72.76,60,0,27.26,99.75,25.00,565.00,0,0,0
2023-09-22T06:26:02Z,18.96,72.75,60,0,29.71,99.76,25.00,565.00,null,null,null
2023-09-22T06:27:02Z,18.94,72.74,60,0,39.17,99.76,25.00,565.00,null,null,null
2023-09-22T06:28:02Z,18.94,72.74,60,0,33.03,99.76,25.00,569.00,null,null,null
2023-09-22T06:29:02Z,18.93,72.75,60,0,33.64,99.76,25.00,569.00,null,null,null
2023-09-22T06:30:02Z,18.91,72.74,60,0,31.35,99.76,25.00,565.00,0,0,0
2023-09-22T06:31:02Z,18.93,72.76,60,0,26.38,99.76,25.00,569.00,null,null,null
2023-09-22T06:32:02Z,18.93,72.75,60,0,27.92,99.77,25.00,565.00,null,null,null
2023-09-22T06:33:02Z,18.94,72.78,60,0,22.78,99.77,25.00,565.00,null,null,null
2023-09-22T06:34:02Z,18.94,72.79,60,0,36.00,99.77,25.00,565.00,null,null,null
2023-09-22T06:35:02Z,18.91,72.79,60,0,26.55,99.77,25.00,565.00,0,0,0
2023-09-22T06:36:02Z,18.91,72.78,60,0,38.60,99.78,25.00,565.00,null,null,null
2023-09-22T06:37:02Z,18.93,72.77,60,0,27.40,99.78,25.00,565.00,null,null,null
2023-09-22T06:38:02Z,18.96,72.75,60,0,35.75,99.78,25.00,565.00,null,null,null
2023-09-22T06:39:02Z,18.90,72.77,60,0,33.05,99.79,25.00,565.00,null,null,null
2023-09-22T06:40:02Z,18.91,72.79,60,0,23.68,99.79,25.00,565.00,0,0,0
2023-09-22T06:41:02Z,18.93,72.76,60,0,36.03,99.79,24.00,560.00,null,null,null
2023-09-22T06:42:02Z,18.90,72.77,60,0,23.72,99.79,24.00,560.00,null,null,null
2023-09-22T06:43:02Z,18.91,72.75,60,0,33.63,99.79,24.00,560.00,null,null,null
2023-09-22T06:44:02Z,18.93,72.75,60,0,28.42,99.79,24.00,560.00,null,null,null
2023-09-22T06:45:02Z,18.93,72.80,60,0,35.75,99.79,24.00,560.00,0,0,0
2023-09-22T06:46:02Z,18.93,72.79,60,0,30.18,99.80,24.00,560.00,null,null,null
2023-09-22T06:47:02Z,18.93,72.75,60,0,30.57,99.80,24.00,560.00,null,null,null
2023-09-22T06:48:02Z,18.93,72.78,60,0,32.10,99.81,24.00,560.00,null,null,null
2023-09-22T06:49:02Z,18.90,72.76,60,0,31.77,99.81,23.00,552.00,null,null,null
2023-09-22T06:50:02Z,18.90,72.80,60,0,26.89,99.81,23.00,552.00,0,0,0
2023-09-22T06:51:02Z,18.93,72.74,59,0,36.03,99.81,23.00,552.00,null,null,null
2023-09-22T06:52:02Z,18.91,72.74,59,0,26.97,99.81,23.00,556.00,null,null,null
2023-09-22T06:53:02Z,18.91,72.80,60,0,24.76,99.81,23.00,556.00,null,null,null
2023-09-22T06:54:02Z,18.89,72.80,60,0,33.48,99.81,23.00,552.00,null,null,null
2023-09-22T06:55:02Z,18.90,72.75,60,0,29.05,99.82,22.00,546.00,0,0,0
2023-09-22T06:56:02Z,18.91,72.78,59,0,34.26,99.82,22.00,546.00,null,null,null
2023-09-22T06:57:02Z,18.93,72.74,60,0,29.30,99.82,22.00,546.00,null,null,null
2023-09-22T06:58:02Z,18.93,72.76,60,0,28.23,99.82,23.00,551.00,null,null,null
2023-09-22T06:59:02Z,18.91,72.80,59,0,31.50,99.82,21.00,540.00,null,null,null
2023-09-22T07:00:02Z,18.90,72.75,59,0,32.81,99.82,22.00,546.00,0,0,0
2023-09-22T07:01:02Z,18.91,72.78,59,0,27.96,99.82,21.00,540.00,null,null,null
2023-09-22T07:02:02Z,18.90,72.71,59,0,40.99,99.82,21.00,540.00,null,null,null
2023-09-22T07:03:02Z,18.90,72.77,59,0,30.41,99.82,21.00,542.00,null,null,null
2023-09-22T07:04:02Z,18.90,72.76,59,0,23.77,99.82,21.00,540.00,null,null,null
2023-09-22T07:05:02Z,18.90,72.76,59,0,31.90,99.83,20.00,537.00,0,0,0
2023-09-22T07:06:02Z,18.90,72.78,59,0,35.22,99.83,20.00,537.00,null,null,null
2023-09-22T07:07:02Z,18.91,72.78,59,0,26.08,99.83,20.00,537.00,null,null,null
2023-09-22T07:08:02Z,18.90,72.76,59,0,41.80,99.83,19.00,531.00,null,null,null
2023-09-22T07:09:02Z,18.90,72.76,59,0,29.87,99.83,20.00,537.00,null,null,null
2023-09-22T07:10:02Z,18.87,72.78,59,0,37.10,99.83,20.00,537.00,0,0,0
2023-09-22T07:11:02Z,18.90,72.78,59,0,43.00,99.83,19.00,527.00,null,null,null
2023-09-22T07:12:02Z,18.91,72.76,59,0,28.66,99.83,19.00,531.00,null,null,null
2023-09-22T07:13:02Z,18.89,72.76,59,0,38.60,99.84,19.00,531.00,null,null,null
2023-09-22T07:14:02Z,18.86,72.75,59,0,26.11,99.84,19.00,527.00,null,null,null
2023-09-22T07:15:02Z,18.89,72.73,59,0,26.36,99.84,19.00,527.00,0,0,0
2023-09-22T07:16:02Z,18.91,72.75,59,0,27.90,99.85,19.00,531.00,null,null,null
2023-09-22T07:17:02Z,18.89,72.77,59,0,27.38,99.85,18.00,519.00,null,null,null
2023-09-22T07:18:02Z,18.90,72.77,59,0,41.32,99.85,18.00,519.00,null,null,null
2023-09-22T07:19:02Z,18.90,72.78,59,0,29.72,99.85,18.00,519.00,null,null,null
2023-09-22T07:20:02Z,18.90,72.74,59,0,27.24,99.85,18.00,519.00,0,0,0
2023-09-22T07:21:02Z,18.90,72.77,59,0,25.98,99.85,18.00,519.00,null,null,null
2023-09-22T07:22:02Z,18.93,72.75,59,0,24.54,99.85,17.00,515.00,null,null,null
2023-09-22T07:23:02Z,18.89,72.74,59,0,38.79,99.85,17.00,515.00,null,null,null
2023-09-22T07:24:02Z,18.87,72.74,59,0,25.50,99.85,18.00,519.00,null,null,null
2023-09-22T07:25:02Z,18.86,72.76,59,0,32.52,99.85,17.00,514.00,0,0,0
2023-09-22T07:26:02Z,18.90,72.74,59,0,25.38,99.85,15.00,505.00,null,null,null
2023-09-22T07:27:02Z,18.90,72.70,59,0,30.95,99.85,17.00,514.00,null,null,null
2023-09-22T07:28:02Z,18.90,72.76,59,0,26.00,99.85,17.00,514.00,null,null,null
2023-09-22T07:29:02Z,18.89,72.74,59,0,30.20,99.85,15.00,501.00,null,null,null
2023-09-22T07:30:02Z,18.86,72.74,59,0,29.35,99.86,17.00,514.00,0,0,0
2023-09-22T07:31:02Z,18.90,72.77,59,0,31.31,99.85,15.00,505.00,null,null,null
2023-09-22T07:32:02Z,18.90,72.73,59,0,28.68,99.85,15.00,501.00,null,null,null
2023-09-22T07:33:02Z,18.91,72.73,59,0,33.82,99.86,14.00,498.00,null,null,null
2023-09-22T07:34:02Z,18.89,72.75,59,0,26.78,99.86,15.00,505.00,null,null,null
2023-09-22T07:35:02Z,18.89,72.77,59,0,31.92,99.86,15.00,501.00,0,0,0
2023-09-22T07:36:02Z,18.87,72.74,59,0,41.06,99.86,14.00,495.00,null,null,null
2023-09-22T07:37:02Z,18.90,72.75,59,0,38.69,99.86,14.00,498.00,null,null,null
2023-09-22T07:38:02Z,18.90,72.74,59,0,32.92,99.86,14.00,495.00,null,null,null
2023-09-22T07:39:02Z,18.89,72.74,59,0,26.14,99.85,14.00,495.00,null,null,null
2023-09-22T07:40:02Z,18.90,72.78,59,0,28.88,99.86,14.00,495.00,0,0,0
2023-09-22T07:41:02Z,18.90,72.73,59,0,29.55,99.86,13.00,491.00,null,null,null
2023-09-22T07:42:02Z,18.91,72.76,59,0,34.38,99.86,14.00,495.00,null,null,null
2023-09-22T07:43:02Z,18.90,72.71,59,0,39.05,99.86,13.00,491.00,null,null,null
2023-09-22T07:44:02Z,18.91,72.73,59,0,32.05,99.86,13.00,488.00,null,null,null
2023-09-22T07:45:02Z,18.90,72.78,59,0,39.01,99.87,13.00,488.00,0,0,0
2023-09-22T07:46:02Z,18.89,72.73,59,0,31.77,99.86,12.00,485.00,null,null,null
2023-09-22T07:47:02Z,18.90,72.78,59,0,27.64,99.87,13.00,488.00,null,null,null
2023-09-22T07:48:02Z,18.90,72.73,59,0,35.12,99.87,12.00,485.00,null,null,null
2023-09-22T07:49:02Z,18.90,72.74,58,0,30.24,99.87,13.00,486.00,null,null,null
2023-09-22T07:50:02Z,18.91,72.75,59,0,26.93,99.87,13.00,486.00,0,0,0
2023-09-22T07:51:02Z,18.90,72.73,59,0,25.84,99.87,12.00,482.00,null,null,null
2023-09-22T07:52:02Z,18.91,72.71,58,0,22.83,99.87,13.00,486.00,null,null,null
2023-09-22T07:53:02Z,18.90,72.74,59,0,24.39,99.87,13.00,486.00,null,null,null
2023-09-22T07:54:02Z,18.91,72.72,59,0,33.08,99.87,13.00,486.00,null,null,null
2023-09-22T07:55:02Z,18.90,72.73,58,0,28.31,99.87,12.00,482.00,0,0,0
2023-09-22T07:56:02Z,18.90,72.74,58,0,26.03,99.88,12.00,482.00,null,null,null
2023-09-22T07:57:02Z,18.93,72.71,58,0,38.98,99.88,12.00,482.00,null,null,null
2023-09-22T07:58:02Z,18.91,72.72,58,0,29.83,99.88,12.00,482.00,null,null,null
2023-09-22T07:59:02Z,18.89,72.72,58,0,31.88,99.88,11.00,476.00,null,null,null
2023-09-22T08:00:02Z,18.91,72.74,58,0,39.94,99.88,11.00,476.00,0,0,0
2023-09-22T08:01:02Z,18.93,72.72,59,0,22.72,99.88,11.00,476.00,null,null,null
2023-09-22T08:02:02Z,18.91,72.70,58,0,27.16,99.88,11.00,476.00,null,null,null
2023-09-22T08:03:02Z,18.90,72.73,58,0,29.63,99.88,10.00,472.00,null,null,null
2023-09-22T08:04:02Z,18.90,72.75,59,0,28.47,99.89,10.00,472.00,null,null,null
2023-09-22T08:05:02Z,18.89,72.70,59,0,33.08,99.88,9.00,465.00,0,0,0
2023-09-22T08:06:02Z,18.89,72.72,58,0,29.01,99.88,10.00,472.00,null,null,null
2023-09-22T08:07:02Z,18.91,72.68,58,0,26.82,99.88,9.00,465.00,null,null,null
2023-09-22T08:08:02Z,18.90,72.70,58,0,25.41,99.88,9.00,465.00,null,null,null
2023-09-22T08:09:02Z,18.90,72.67,58,0,34.33,99.88,9.00,465.00,null,null,null
2023-09-22T08:10:02Z,18.89,72.70,58,0,24.83,99.88,9.00,461.00,0,0,0
2023-09-22T08:11:02Z,18.90,72.69,58,0,29.21,99.88,9.00,465.00,null,null,null
2023-09-22T08:12:02Z,18.89,72.66,58,0,29.93,99.88,9.00,465.00,null,null,null
2023-09-22T08:13:02Z,18.91,72.69,58,0,27.16,99.88,9.00,461.00,null,null,null
2023-09-22T08:14:02Z,18.90,72.69,58,0,29.26,99.88,9.00,461.00,null,null,null
2023-09-22T08:15:02Z,18.87,72.68,58,0,38.97,99.88,9.00,461.00,0,0,0
2023-09-22T08:16:02Z,18.89,72.73,58,0,26.46,99.88,8.00,456.00,null,null,null
2023-09-22T08:17:02Z,18.91,72.67,58,0,33.56,99.88,8.00,456.00,null,null,null
2023-09-22T08:18:02Z,18.90,72.70,58,0,31.99,99.89,8.00,456.00,null,null,null
2023-09-22T08:19:02Z,18.90,72.69,58,0,28.78,99.89,8.00,456.00,null,null,null
2023-09-22T08:20:02Z,18.89,72.66,58,0,35.92,99.89,8.00,456.00,0,0,0
2023-09-22T08:21:02Z,18.90,72.68,58,0,27.51,99.89,8.00,456.00,null,null,null
2023-09-22T08:22:02Z,18.90,72.67,58,0,26.78,99.89,8.00,456.00,null,null,null
2023-09-22T08:23:02Z,18.89,72.66,58,0,23.05,99.89,7.00,451.00,null,null,null
2023-09-22T08:24:02Z,18.89,72.70,58,0,42.71,99.89,7.00,451.00,null,null,null
2023-09-22T08:25:02Z,18.89,72.69,58,0,27.10,99.89,7.00,451.00,0,0,0
2023-09-22T08:26:02Z,18.89,72.67,58,0,23.40,99.90,7.00,451.00,null,null,null
2023-09-22T08:27:02Z,18.90,72.67,58,0,26.91,99.90,7.00,451.00,null,null,null
2023-09-22T08:28:02Z,18.89,72.67,58,0,25.65,99.90,7.00,448.00,null,null,null
2023-09-22T08:29:02Z,18.90,72.68,58,0,22.31,99.90,7.00,451.00,null,null,null
2023-09-22T08:30:02Z,18.90,72.71,58,0,25.22,99.90,7.00,448.00,0,0,0
2023-09-22T08:31:02Z,18.91,72.65,58,0,33.05,99.90,7.00,448.00,null,null,null
2023-09-22T08:32:02Z,18.93,72.72,58,0,25.56,99.90,7.00,448.00,null,null,null
2023-09-22T08:33:02Z,18.90,72.68,58,0,24.39,99.90,7.00,448.00,null,null,null
2023-09-22T08:34:02Z,18.94,72.70,58,0,28.27,99.90,7.00,448.00,null,null,null
2023-09-22T08:35:02Z,18.91,72.71,58,0,39.01,99.91,7.00,448.00,0,0,0
2023-09-22T08:36:02Z,18.93,72.69,58,0,40.24,99.91,7.00,448.00,null,null,null
2023-09-22T08:37:02Z,18.90,72.67,58,0,26.71,99.90,7.00,448.00,null,null,null
2023-09-22T08:38:02Z,18.91,72.68,58,0,25.59,99.91,6.00,445.00,null,null,null
2023-09-22T08:39:02Z,18.90,72.71,58,0,26.43,99.91,6.00,445.00,null,null,null
2023-09-22T08:40:02Z,18.91,72.68,58,0,56.59,99.91,7.00,448.00,0,0,0
2023-09-22T08:41:02Z,18.91,72.68,58,0,37.79,99.91,6.00,445.00,null,null,null
2023-09-22T08:42:02Z,18.91,72.68,58,0,29.07,99.91,6.00,445.00,null,null,null
2023-09-22T08:43:02Z,18.96,72.68,58,0,38.97,99.91,6.00,445.00,null,null,null
2023-09-22T08:44:02Z,18.91,72.66,58,0,43.36,99.91,6.00,445.00,null,null,null
2023-09-22T08:45:02Z,18.94,72.72,58,0,44.38,99.91,6.00,445.00,0,0,0
2023-09-22T08:46:02Z,18.93,72.67,58,0,40.80,99.91,6.00,445.00,null,null,null
2023-09-22T08:47:02Z,18.93,72.67,58,0,42.17,99.91,6.00,445.00,null,null,null
2023-09-22T08:48:02Z,18.94,72.64,58,0,41.22,99.91,6.00,445.00,null,null,null
2023-09-22T08:49:02Z,18.93,72.71,58,0,34.23,99.91,6.00,441.00,null,null,null
2023-09-22T08:50:02Z,18.94,72.70,58,0,32.06,99.91,6.00,441.00,0,0,0
2023-09-22T08:51:02Z,18.97,72.71,58,0,22.66,99.91,6.00,441.00,null,null,null
2023-09-22T08:52:02Z,18.96,72.65,58,0,27.12,99.91,6.00,441.00,null,null,null
2023-09-22T08:53:02Z,18.98,72.72,58,0,25.44,99.91,6.00,441.00,null,null,null
2023-09-22T08:54:02Z,18.98,72.72,58,0,31.74,99.91,6.00,445.00,null,null,null
2023-09-22T08:55:02Z,18.97,72.78,58,0,29.01,99.92,6.00,441.00,0,0,0
2023-09-22T08:56:02Z,18.98,72.75,58,0,25.19,99.92,6.00,442.00,null,null,null
2023-09-22T08:57:02Z,19.01,72.74,58,0,35.59,99.92,6.00,442.00,null,null,null
2023-09-22T08:58:02Z,19.04,72.77,58,0,30.97,99.92,7.00,448.00,null,null,null
2023-09-22T08:59:02Z,19.01,72.80,58,0,32.47,99.92,6.00,442.00,null,null,null
2023-09-22T09:00:02Z,19.06,72.80,58,0,31.60,99.92,6.00,445.00,0,0,0
2023-09-22T09:01:02Z,19.06,72.85,58,0,29.40,99.92,6.00,445.00,null,null,null
2023-09-22T09:02:02Z,19.06,72.83,58,0,48.36,99.92,6.00,445.00,null,null,null
2023-09-22T09:03:02Z,19.06,72.84,58,0,49.79,99.92,6.00,445.00,null,null,null
2023-09-22T09:04:02Z,19.10,72.86,58,0,31.89,99.92,6.00,445.00,null,null,null
2023-09-22T09:05:02Z,19.10,72.85,58,0,35.22,99.92,6.00,445.00,0,0,0
2023-09-22T09:06:02Z,19.11,72.85,57,0,27.82,99.92,6.00,445.00,null,null,null
2023-09-22T09:07:02Z,19.14,72.89,57,0,34.58,99.92,7.00,447.00,null,null,null
2023-09-22T09:08:02Z,19.14,72.89,58,0,31.56,99.92,7.00,447.00,null,null,null
2023-09-22T09:09:02Z,19.14,72.89,58,0,37.30,99.92,7.00,447.00,null,null,null
2023-09-22T09:10:02Z,19.14,72.96,58,0,38.63,99.93,7.00,452.00,0,0,0
2023-09-22T09:11:02Z,19.18,72.94,58,0,44.38,99.93,7.00,452.00,null,null,null
2023-09-22T09:12:02Z,19.18,72.92,57,0,33.55,99.93,7.00,452.00,null,null,null
2023-09-22T09:13:02Z,19.18,72.91,58,0,38.20,99.93,7.00,452.00,null,null,null
2023-09-22T09:14:02Z,19.18,72.93,58,0,23.94,99.93,7.00,452.00,null,null,null
2023-09-22T09:15:02Z,19.22,72.91,57,0,60.70,99.94,7.00,452.00,0,0,0
2023-09-22T09:16:02Z,19.21,72.95,57,0,30.23,99.94,8.00,457.00,null,null,null
2023-09-22T09:17:02Z,19.24,72.91,58,0,42.99,99.94,7.00,452.00,null,null,null
2023-09-22T09:18:02Z,19.22,72.92,58,0,43.28,99.94,8.00,457.00,null,null,null
2023-09-22T09:19:02Z,19.24,72.94,58,0,33.68,99.94,7.00,452.00,null,null,null
2023-09-22T09:20:02Z,19.24,72.97,58,0,38.97,99.94,8.00,457.00,0,0,0
2023-09-22T09:21:02Z,19.27,72.96,57,0,36.65,99.95,7.00,452.00,null,null,null
2023-09-22T09:22:02Z,19.28,72.93,57,0,34.23,99.94,2.00,418.00,null,null,null
