TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:34:02Z,26.41,66.16,99,0,28.37,101.89,161.00,1458.00,null,null,null
2023-09-06T04:35:02Z,26.38,66.35,99,0,29.11,101.89,163.00,1474.00,0,0,0
2023-09-06T04:36:02Z,26.41,66.31,99,0,27.49,101.89,161.00,1458.00,null,null,null
2023-09-06T04:37:02Z,26.38,65.70,99,0,27.04,101.88,161.00,1458.00,null,null,null
2023-09-06T04:38:02Z,26.38,66.18,99,0,27.16,101.88,165.00,1487.00,null,null,null
2023-09-06T04:39:02Z,26.38,65.96,99,0,27.84,101.89,163.00,1474.00,null,null,null
2023-09-06T04:40:02Z,26.37,65.76,99,0,26.53,101.89,161.00,1458.00,0,0,0
2023-09-06T04:41:02Z,26.40,66.18,99,0,28.58,101.89,161.00,1458.00,null,null,null
2023-09-06T04:42:02Z,26.41,65.69,99,0,27.45,101.89,161.00,1458.00,null,null,null
2023-09-06T04:43:02Z,26.38,65.84,99,0,29.69,101.89,163.00,1470.00,null,null,null
2023-09-06T04:44:02Z,26.40,66.18,99,0,28.91,101.90,161.00,1458.00,null,null,null
2023-09-06T04:45:02Z,26.38,66.11,99,0,28.70,101.89,163.00,1474.00,0,0,0
2023-09-06T04:46:02Z,26.38,65.88,99,0,27.68,101.89,163.00,1474.00,null,null,null
2023-09-06T04:47:02Z,26.40,66.18,99,0,27.36,101.89,163.00,1474.00,null,null,null
2023-09-06T04:48:02Z,26.38,65.80,99,0,27.90,101.89,163.00,1474.00,null,null,null
2023-09-06T04:49:02Z,26.38,66.10,99,0,29.55,101.89,161.00,1458.00,null,null,null
2023-09-06T04:50:02Z,26.40,65.75,99,0,28.83,101.89,163.00,1474.00,0,0,0
2023-09-06T04:51:02Z,26.38,65.77,99,0,30.43,101.90,161.00,1458.00,null,null,null
2023-09-06T04:52:02Z,26.41,66.05,99,0,26.38,101.90,161.00,1458.00,null,null,null
2023-09-06T04:53:02Z,26.38,65.54,99,0,26.00,101.90,161.00,1458.00,null,null,null
2023-09-06T04:54:02Z,26.41,65.69,99,0,28.67,101.90,163.00,1470.00,null,null,null
2023-09-06T04:55:02Z,26.37,66.22,99,0,31.28,101.90,163.00,1470.00,0,0,0
2023-09-06T04:56:02Z,26.40,65.76,99,0,29.23,101.90,161.00,1458.00,null,null,null
2023-09-06T04:57:02Z,26.41,65.80,99,0,28.55,101.91,161.00,1458.00,null,null,null
2023-09-06T04:58:02Z,26.40,65.72,99,0,29.70,101.91,161.00,1458.00,null,null,null
2023-09-06T04:59:02Z,26.37,65.91,99,0,29.09,101.91,163.00,1470.00,null,null,null
2023-09-06T05:00:02Z,26.37,66.05,99,0,28.07,101.91,157.00,1436.00,0,0,0
2023-09-06T05:01:02Z,26.38,66.16,99,0,29.09,101.90,157.00,1436.00,null,null,null
2023-09-06T05:02:02Z,26.38,66.06,99,0,31.98,101.90,161.00,1458.00,null,null,null
2023-09-06T05:03:02Z,26.37,66.12,99,0,29.07,101.91,163.00,1474.00,null,null,null
2023-09-06T05:04:02Z,26.38,65.90,99,0,29.64,101.90,161.00,1458.00,null,null,null
2023-09-06T05:05:02Z,26.35,65.59,99,0,29.22,101.91,161.00,1458.00,0,0,0
2023-09-06T05:06:02Z,26.37,65.98,99,0,27.97,101.90,163.00,1470.00,null,null,null
2023-09-06T05:07:02Z,26.38,66.06,99,0,27.47,101.90,163.00,1474.00,null,null,null
2023-09-06T05:08:02Z,26.35,66.01,99,0,28.61,101.91,163.00,1474.00,null,null,null
2023-09-06T05:09:02Z,26.38,66.06,99,0,27.22,101.90,163.00,1474.00,null,null,null
2023-09-06T05:10:02Z,26.34,65.86,99,0,29.64,101.90,163.00,1474.00,0,0,0
2023-09-06T05:11:02Z,26.38,66.03,99,0,28.28,101.90,161.00,1458.00,null,null,null
2023-09-06T05:12:02Z,26.38,65.93,99,0,29.16,101.90,161.00,1458.00,null,null,null
2023-09-06T05:13:02Z,26.38,65.73,99,0,29.80,101.90,163.00,1474.00,null,null,null
2023-09-06T05:14:02Z,26.35,65.78,99,0,27.30,101.91,163.00,1470.00,null,null,null
2023-09-06T05:15:02Z,26.37,65.92,99,0,31.46,101.90,161.00,1458.00,0,0,0
2023-09-06T05:16:02Z,26.35,65.88,99,0,31.75,101.90,163.00,1474.00,null,null,null
2023-09-06T05:17:02Z,26.37,65.72,99,0,27.77,101.90,163.00,1474.00,null,null,null
2023-09-06T05:18:02Z,26.35,65.76,99,0,29.04,101.91,165.00,1487.00,null,null,null
2023-09-06T05:19:02Z,26.38,65.78,99,0,29.73,101.91,163.00,1474.00,null,null,null
2023-09-06T05:20:02Z,26.35,65.71,99,0,27.28,101.91,163.00,1474.00,0,0,0
2023-09-06T05:21:02Z,26.37,65.84,99,0,26.64,101.91,163.00,1470.00,null,null,null
2023-09-06T05:22:02Z,26.38,66.24,99,0,27.84,101.91,163.00,1474.00,null,null,null
2023-09-06T05:23:02Z,26.35,65.75,99,0,28.91,101.91,163.00,1474.00,null,null,null
2023-09-06T05:24:02Z,26.34,65.75,99,0,29.49,101.91,163.00,1474.00,null,null,null
2023-09-06T05:25:02Z,26.34,66.17,99,0,27.96,101.91,163.00,1474.00,0,0,0
2023-09-06T05:26:02Z,26.35,65.79,99,0,31.56,101.91,161.00,1458.00,null,null,null
2023-09-06T05:27:02Z,26.35,66.09,99,0,29.26,101.91,163.00,1474.00,null,null,null
2023-09-06T05:28:02Z,26.34,65.83,99,0,27.14,101.91,165.00,1487.00,null,null,null
2023-09-06T05:29:02Z,26.34,66.02,99,0,28.31,101.91,165.00,1487.00,null,null,null
2023-09-06T05:30:02Z,26.34,65.79,99,0,29.63,101.92,165.00,1487.00,0,0,0
2023-09-06T05:31:02Z,26.34,65.95,99,0,26.00,101.91,163.00,1474.00,null,null,null
2023-09-06T05:32:02Z,26.35,66.00,99,0,27.24,101.92,165.00,1487.00,null,null,null
2023-09-06T05:33:02Z,26.34,65.74,99,0,27.24,101.92,165.00,1487.00,null,null,null
2023-09-06T05:34:02Z,26.35,65.97,99,0,27.73,101.92,167.00,1499.00,null,null,null
2023-09-06T05:35:02Z,26.32,66.02,99,0,29.04,101.93,168.00,1494.00,0,0,0
2023-09-06T05:36:02Z,26.34,66.02,99,0,27.14,101.92,163.00,1474.00,null,null,null
2023-09-06T05:37:02Z,26.35,65.91,99,0,31.14,101.92,168.00,1494.00,null,null,null
2023-09-06T05:38:02Z,26.34,65.80,99,0,30.48,101.92,165.00,1487.00,null,null,null
2023-09-06T05:39:02Z,26.35,65.68,99,0,30.17,101.92,165.00,1487.00,null,null,null
2023-09-06T05:40:02Z,26.32,65.78,99,0,26.93,101.92,165.00,1487.00,0,0,0
2023-09-06T05:41:02Z,26.35,65.90,99,0,27.84,101.92,165.00,1487.00,null,null,null
2023-09-06T05:42:02Z,26.34,66.26,99,0,31.86,101.92,168.00,1494.00,null,null,null
2023-09-06T05:43:02Z,26.34,66.01,99,0,29.32,101.92,166.00,1495.00,null,null,null
2023-09-06T05:44:02Z,26.34,66.39,99,0,27.82,101.92,169.00,1496.00,null,null,null
2023-09-06T05:45:02Z,26.35,66.41,99,0,28.51,101.92,166.00,1495.00,0,0,0
2023-09-06T05:46:02Z,26.35,66.19,99,0,27.82,101.92,170.00,1498.00,null,null,null
2023-09-06T05:47:02Z,26.32,66.07,99,0,28.76,101.93,173.00,1502.00,null,null,null
2023-09-06T05:48:02Z,26.34,66.32,99,0,30.96,101.93,173.00,1502.00,null,null,null
2023-09-06T05:49:02Z,26.32,66.24,99,0,31.12,101.93,170.00,1498.00,null,null,null
2023-09-06T05:50:02Z,26.32,66.04,99,0,36.53,101.94,169.00,1496.00,0,0,0
2023-09-06T05:51:02Z,26.32,65.90,99,0,33.36,101.93,169.00,1496.00,null,null,null
2023-09-06T05:52:02Z,26.32,65.79,99,0,32.96,101.93,168.00,1494.00,null,null,null
2023-09-06T05:53:02Z,26.34,65.75,99,0,34.16,101.94,168.00,1494.00,null,null,null
2023-09-06T05:54:02Z,26.31,65.64,99,0,32.14,101.94,165.00,1487.00,null,null,null
2023-09-06T05:55:02Z,26.31,65.59,99,0,35.02,101.94,165.00,1487.00,0,0,0
2023-09-06T05:56:02Z,26.31,65.44,99,0,36.43,101.94,163.00,1470.00,null,null,null
2023-09-06T05:57:02Z,26.31,65.33,99,0,34.25,101.94,160.00,1453.00,null,null,null
2023-09-06T05:58:02Z,26.31,65.50,99,0,31.46,101.94,157.00,1432.00,null,null,null
2023-09-06T05:59:02Z,26.31,65.25,99,0,31.74,101.95,154.00,1413.00,null,null,null
2023-09-06T06:00:02Z,26.31,65.58,99,0,32.95,101.95,154.00,1413.00,0,0,0
2023-09-06T06:01:02Z,26.34,65.52,99,0,33.45,101.95,151.00,1397.00,null,null,null
2023-09-06T06:02:02Z,26.32,65.43,99,0,33.67,101.95,151.00,1397.00,null,null,null
2023-09-06T06:03:02Z,26.34,65.47,99,0,32.68,101.95,149.00,1380.00,null,null,null
2023-09-06T06:04:02Z,26.34,65.30,99,0,35.61,101.95,149.00,1380.00,null,null,null
2023-09-06T06:05:02Z,26.32,65.33,99,0,33.71,101.96,147.00,1367.00,0,0,0
2023-09-06T06:06:02Z,26.32,65.21,99,0,36.29,101.96,145.00,1352.00,null,null,null
2023-09-06T06:07:02Z,26.28,65.14,99,0,32.82,101.96,145.00,1352.00,null,null,null
2023-09-06T06:08:02Z,26.31,65.09,99,0,34.54,101.96,140.00,1321.00,null,null,null
2023-09-06T06:09:02Z,26.31,65.01,99,0,35.26,101.96,140.00,1321.00,null,null,null
2023-09-06T06:10:02Z,26.30,65.02,99,0,38.33,101.96,139.00,1313.00,0,0,0
2023-09-06T06:11:02Z,26.32,64.97,99,0,28.11,101.96,136.00,1299.00,null,null,null
2023-09-06T06:12:02Z,26.32,64.96,99,0,29.98,101.96,135.00,1288.00,null,null,null
2023-09-06T06:13:02Z,26.31,64.70,99,0,28.96,101.96,132.00,1270.00,null,null,null
2023-09-06T06:14:02Z,26.28,64.71,99,0,29.09,101.96,133.00,1274.00,null,null,null
2023-09-06T06:15:02Z,26.30,64.89,99,0,25.56,101.96,131.00,1262.00,0,0,0
2023-09-06T06:16:02Z,26.31,64.80,99,0,26.62,101.96,127.00,1235.00,null,null,null
2023-09-06T06:17:02Z,26.31,64.88,99,0,27.64,101.96,127.00,1235.00,null,null,null
2023-09-06T06:18:02Z,26.30,64.68,99,0,28.63,101.96,127.00,1235.00,null,null,null
2023-09-06T06:19:02Z,26.28,64.84,99,0,26.14,101.97,129.00,1248.00,null,null,null
2023-09-06T06:20:02Z,26.27,64.87,99,0,26.69,101.96,129.00,1248.00,0,0,0
2023-09-06T06:21:02Z,26.28,65.00,99,0,28.80,101.96,130.00,1259.00,null,null,null
2023-09-06T06:22:02Z,26.28,65.19,99,0,28.30,101.96,132.00,1270.00,null,null,null
2023-09-06T06:23:02Z,26.27,64.85,99,0,27.77,101.97,136.00,1299.00,null,null,null
2023-09-06T06:24:02Z,26.27,65.04,99,0,27.51,101.97,136.00,1299.00,null,null,null
2023-09-06T06:25:02Z,26.24,64.85,99,0,32.80,101.97,136.00,1299.00,0,0,0
2023-09-06T06:26:02Z,26.28,65.07,99,0,28.25,101.97,155.00,1420.00,null,null,null
2023-09-06T06:27:02Z,26.27,64.98,99,0,27.97,101.97,139.00,1313.00,null,null,null
2023-09-06T06:28:02Z,26.27,64.91,99,0,29.04,101.97,139.00,1313.00,null,null,null
2023-09-06T06:29:02Z,26.24,64.95,99,0,28.84,101.97,140.00,1321.00,null,null,null
2023-09-06T06:30:02Z,26.23,65.09,99,0,26.82,101.97,156.00,1429.00,0,0,0
2023-09-06T06:31:02Z,26.24,65.01,99,0,27.22,101.97,156.00,1429.00,null,null,null
2023-09-06T06:32:02Z,26.24,64.94,99,0,27.10,101.97,156.00,1429.00,null,null,null
2023-09-06T06:33:02Z,26.25,64.87,99,0,29.71,101.97,156.00,1429.00,null,null,null
2023-09-06T06:34:02Z,26.25,64.77,99,0,25.53,101.97,139.00,1313.00,null,null,null
2023-09-06T06:35:02Z,26.25,64.58,99,0,27.97,101.97,139.00,1313.00,0,0,0
2023-09-06T06:36:02Z,26.28,64.48,99,0,28.93,101.97,137.00,1302.00,null,null,null
2023-09-06T06:37:02Z,26.28,64.30,99,0,27.24,101.97,137.00,1302.00,null,null,null
2023-09-06T06:38:02Z,26.25,64.25,99,0,26.97,101.97,134.00,1285.00,null,null,null
2023-09-06T06:39:02Z,26.25,64.01,99,0,26.21,101.97,129.00,1248.00,null,null,null
2023-09-06T06:40:02Z,26.25,63.82,99,0,25.84,101.97,128.00,1242.00,0,0,0
2023-09-06T06:41:02Z,26.28,63.68,99,0,28.02,101.97,124.00,1220.00,null,null,null
2023-09-06T06:42:02Z,26.25,63.69,99,0,26.97,101.97,126.00,1231.00,null,null,null
2023-09-06T06:43:02Z,26.27,63.80,99,0,27.10,101.97,122.00,1204.00,null,null,null
2023-09-06T06:44:02Z,26.25,63.53,99,0,25.32,101.97,118.00,1181.00,null,null,null
2023-09-06T06:45:02Z,26.24,63.55,99,0,27.36,101.97,117.00,1174.00,0,0,0
2023-09-06T06:46:02Z,26.25,63.56,99,0,26.48,101.97,126.00,1231.00,null,null,null
2023-09-06T06:47:02Z,26.27,63.36,99,0,27.57,101.97,114.00,1150.00,null,null,null
2023-09-06T06:48:02Z,26.27,63.35,99,0,25.90,101.97,110.00,1125.00,null,null,null
2023-09-06T06:49:02Z,26.25,63.29,99,0,26.64,101.97,108.00,1113.00,null,null,null
2023-09-06T06:50:02Z,26.24,63.46,99,0,26.99,101.97,105.00,1090.00,0,0,0
2023-09-06T06:51:02Z,26.25,63.27,99,0,28.66,101.97,115.00,1159.00,null,null,null
2023-09-06T06:52:02Z,26.24,63.13,99,0,27.34,101.97,102.00,1074.00,null,null,null
2023-09-06T06:53:02Z,26.24,63.14,99,0,30.91,101.98,116.00,1163.00,null,null,null
2023-09-06T06:54:02Z,26.23,63.19,99,0,29.97,101.98,111.00,1131.00,null,null,null
2023-09-06T06:55:02Z,26.23,63.20,99,0,25.56,101.98,109.00,1118.00,0,0,0
2023-09-06T06:56:02Z,26.24,63.11,99,0,27.02,101.98,107.00,1107.00,null,null,null
2023-09-06T06:57:02Z,26.24,63.08,99,0,26.78,101.98,106.00,1099.00,null,null,null
2023-09-06T06:58:02Z,26.24,63.17,99,0,26.87,101.98,106.00,1099.00,null,null,null
2023-09-06T06:59:02Z,26.24,63.11,99,0,28.70,101.98,106.00,1099.00,null,null,null
2023-09-06T07:00:02Z,26.24,63.07,99,0,26.24,101.98,117.00,1171.00,0,0,0
2023-09-06T07:01:02Z,26.24,63.03,99,0,25.73,101.98,117.00,1171.00,null,null,null
2023-09-06T07:02:02Z,26.21,63.05,99,0,26.48,101.98,117.00,1171.00,null,null,null
2023-09-06T07:03:02Z,26.21,63.00,99,0,27.14,101.98,113.00,1147.00,null,null,null
2023-09-06T07:04:02Z,26.20,62.99,99,0,26.38,101.98,113.00,1147.00,null,null,null
2023-09-06T07:05:02Z,26.18,63.00,99,0,26.34,101.98,111.00,1131.00,0,0,0
2023-09-06T07:06:02Z,26.21,62.99,99,0,26.16,101.99,109.00,1118.00,null,null,null
2023-09-06T07:07:02Z,26.21,62.91,99,0,25.29,101.99,107.00,1107.00,null,null,null
2023-09-06T07:08:02Z,26.21,62.93,99,0,26.31,101.99,107.00,1107.00,null,null,null
2023-09-06T07:09:02Z,26.17,62.88,99,0,30.60,101.98,105.00,1090.00,null,null,null
2023-09-06T07:10:02Z,26.18,62.92,99,0,25.76,101.99,105.00,1090.00,0,0,0
2023-09-06T07:11:02Z,26.18,62.98,99,0,27.44,101.99,103.00,1081.00,null,null,null
2023-09-06T07:12:02Z,26.21,62.95,99,0,27.60,101.99,103.00,1081.00,null,null,null
2023-09-06T07:13:02Z,26.20,62.91,99,0,28.47,101.99,103.00,1081.00,null,null,null
2023-09-06T07:14:02Z,26.18,62.89,99,0,29.07,101.99,102.00,1071.00,null,null,null
2023-09-06T07:15:02Z,26.15,62.93,99,3,25.92,101.99,100.00,1060.00,0,0,0
2023-09-06T07:16:02Z,26.18,63.48,99,3,28.25,101.99,100.00,1060.00,null,null,null
2023-09-06T07:17:02Z,26.21,63.32,99,3,29.16,101.98,101.00,1068.00,null,null,null
2023-09-06T07:18:02Z,26.18,63.23,99,3,26.21,101.99,101.00,1068.00,null,null,null
2023-09-06T07:19:02Z,26.20,63.11,99,3,27.92,101.99,103.00,1081.00,null,null,null
2023-09-06T07:20:02Z,26.15,63.39,99,3,31.55,101.99,103.00,1081.00,0,0,0
2023-09-06T07:21:02Z,26.15,63.29,99,3,34.08,101.99,103.00,1077.00,null,null,null
2023-09-06T07:22:02Z,26.12,63.29,99,3,33.53,101.99,104.00,1083.00,null,null,null
2023-09-06T07:23:02Z,26.14,63.31,99,0,27.77,101.99,104.00,1083.00,null,null,null
2023-09-06T07:24:02Z,26.12,63.25,99,0,25.65,102.00,104.00,1083.00,null,null,null
2023-09-06T07:25:02Z,26.11,63.24,99,0,39.74,102.00,103.00,1077.00,0,0,0
2023-09-06T07:26:02Z,26.12,63.24,99,0,26.64,102.00,105.00,1095.00,null,null,null
2023-09-06T07:27:02Z,26.12,63.14,99,0,28.77,102.00,105.00,1090.00,null,null,null
2023-09-06T07:28:02Z,26.12,63.10,99,0,27.87,102.00,105.00,1090.00,null,null,null
2023-09-06T07:29:02Z,26.12,63.20,99,0,27.14,102.00,103.00,1081.00,null,null,null
2023-09-06T07:30:02Z,26.12,63.18,99,0,27.68,102.01,103.00,1081.00,0,0,0
2023-09-06T07:31:02Z,26.12,63.14,99,0,28.64,102.00,102.00,1071.00,null,null,null
2023-09-06T07:32:02Z,26.11,63.18,99,0,27.02,102.00,102.00,1071.00,null,null,null
2023-09-06T07:33:02Z,26.11,63.15,99,0,25.59,102.00,102.00,1071.00,null,null,null
2023-09-06T07:34:02Z,26.12,63.18,99,0,26.26,102.00,100.00,1060.00,null,null,null
2023-09-06T07:35:02Z,26.11,63.13,99,0,25.22,102.00,100.00,1060.00,0,0,0
2023-09-06T07:36:02Z,26.12,63.16,99,0,28.71,102.00,99.00,1050.00,null,null,null
2023-09-06T07:37:02Z,26.11,63.09,99,0,28.20,102.00,99.00,1050.00,null,null,null
2023-09-06T07:38:02Z,26.11,63.11,99,0,23.98,102.01,99.00,1050.00,null,null,null
2023-09-06T07:39:02Z,26.10,63.17,99,0,26.97,102.01,96.00,1035.00,null,null,null
2023-09-06T07:40:02Z,26.08,63.20,99,0,25.35,102.01,96.00,1035.00,0,0,0
2023-09-06T07:41:02Z,26.11,63.17,99,0,27.26,102.01,96.00,1035.00,null,null,null
2023-09-06T07:42:02Z,26.10,63.07,99,0,25.44,102.02,96.00,1035.00,null,null,null
2023-09-06T07:43:02Z,26.12,63.16,99,1,25.22,102.01,94.00,1019.00,null,null,null
2023-09-06T07:44:02Z,26.10,63.13,99,1,25.95,102.01,94.00,1019.00,null,null,null
2023-09-06T07:45:02Z,26.10,63.05,99,1,27.80,102.01,92.00,1009.00,0,0,0
2023-09-06T07:46:02Z,26.10,63.08,99,1,24.65,102.02,92.00,1004.00,null,null,null
2023-09-06T07:47:02Z,26.11,63.08,99,1,26.48,102.02,92.00,1009.00,null,null,null
2023-09-06T07:48:02Z,26.11,63.05,99,1,29.79,102.02,92.00,1009.00,null,null,null
2023-09-06T07:49:02Z,26.08,63.09,99,1,28.81,102.02,92.00,1004.00,null,null,null
2023-09-06T07:50:02Z,26.11,63.10,99,1,25.82,102.03,92.00,1004.00,0,0,0
2023-09-06T07:51:02Z,26.11,63.01,99,1,26.78,102.02,92.00,1004.00,null,null,null
2023-09-06T07:52:02Z,26.14,63.08,99,1,25.76,102.03,89.00,987.00,null,null,null
2023-09-06T07:53:02Z,26.11,63.04,99,2,26.08,102.02,89.00,987.00,null,null,null
2023-09-06T07:54:02Z,26.08,62.99,99,2,27.64,102.02,88.00,981.00,null,null,null
2023-09-06T07:55:02Z,26.07,63.05,99,2,25.62,102.02,86.00,970.00,0,0,0
2023-09-06T07:56:02Z,26.10,63.03,99,2,25.87,102.03,85.00,961.00,null,null,null
2023-09-06T07:57:02Z,26.11,63.03,99,2,27.92,102.03,86.00,970.00,null,null,null
2023-09-06T07:58:02Z,26.10,63.04,99,2,27.80,102.03,85.00,961.00,null,null,null
2023-09-06T07:59:02Z,26.07,63.08,99,2,28.85,102.03,85.00,961.00,null,null,null
2023-09-06T08:00:02Z,26.10,63.09,99,2,27.87,102.03,85.00,961.00,0,0,0
2023-09-06T08:01:02Z,26.08,63.09,99,2,27.92,102.03,82.00,940.00,null,null,null
2023-09-06T08:02:02Z,26.10,63.07,99,1,28.52,102.04,83.00,951.00,null,null,null
2023-09-06T08:03:02Z,26.08,62.98,99,1,26.71,102.04,83.00,951.00,null,null,null
2023-09-06T08:04:02Z,26.10,63.05,99,2,25.47,102.04,82.00,940.00,null,null,null
2023-09-06T08:05:02Z,26.08,63.01,99,1,27.55,102.04,80.00,927.00,0,0,0
2023-09-06T08:06:02Z,26.07,62.95,99,2,25.79,102.05,79.00,920.00,null,null,null
2023-09-06T08:07:02Z,26.10,63.02,99,2,26.55,102.04,80.00,927.00,null,null,null
2023-09-06T08:08:02Z,26.08,62.99,99,2,25.50,102.05,79.00,920.00,null,null,null
2023-09-06T08:09:02Z,26.10,62.97,99,2,26.91,102.05,79.00,920.00,null,null,null
2023-09-06T08:10:02Z,26.07,63.03,99,2,27.64,102.05,79.00,920.00,0,0,0
2023-09-06T08:11:02Z,26.10,63.02,99,2,30.96,102.05,76.00,900.00,null,null,null
2023-09-06T08:12:02Z,26.07,62.95,99,2,30.33,102.05,79.00,920.00,null,null,null
2023-09-06T08:13:02Z,26.08,63.01,99,2,28.50,102.05,75.00,895.00,null,null,null
2023-09-06T08:14:02Z,26.10,62.99,99,2,26.67,102.05,75.00,895.00,null,null,null
2023-09-06T08:15:02Z,26.08,63.02,99,2,28.87,102.05,73.00,885.00,0,0,0
2023-09-06T08:16:02Z,26.07,62.97,99,2,26.46,102.05,73.00,885.00,null,null,null
2023-09-06T08:17:02Z,26.05,62.93,99,2,26.99,102.05,72.00,877.00,null,null,null
2023-09-06T08:18:02Z,26.08,63.01,99,2,26.48,102.06,75.00,895.00,null,null,null
2023-09-06T08:19:02Z,26.07,63.00,99,2,25.59,102.06,73.00,885.00,null,null,null
2023-09-06T08:20:02Z,26.05,63.06,99,2,26.62,102.06,73.00,885.00,0,0,0
2023-09-06T08:21:02Z,26.07,63.09,99,2,26.43,102.06,73.00,885.00,null,null,null
2023-09-06T08:22:02Z,26.07,62.99,99,2,28.14,102.06,73.00,885.00,null,null,null
2023-09-06T08:23:02Z,26.05,63.05,99,2,26.99,102.06,72.00,877.00,null,null,null
2023-09-06T08:24:02Z,26.05,63.04,99,2,27.26,102.06,72.00,877.00,null,null,null
2023-09-06T08:25:02Z,26.05,63.03,99,2,27.02,102.07,72.00,877.00,0,0,0
2023-09-06T08:26:02Z,26.07,62.99,99,2,26.03,102.07,72.00,877.00,null,null,null
2023-09-06T08:27:02Z,26.07,62.97,99,2,25.84,102.07,71.00,868.00,null,null,null
2023-09-06T08:28:02Z,26.07,63.01,99,2,26.03,102.07,71.00,868.00,null,null,null
2023-09-06T08:29:02Z,26.07,63.05,99,2,26.48,102.07,71.00,868.00,null,null,null
2023-09-06T08:30:02Z,26.05,63.01,99,2,27.47,102.07,71.00,868.00,0,0,0
2023-09-06T08:31:02Z,26.07,63.02,99,2,25.53,102.07,69.00,855.00,null,null,null
2023-09-06T08:32:02Z,26.07,62.98,99,2,26.91,102.07,69.00,855.00,null,null,null
2023-09-06T08:33:02Z,26.05,63.06,99,2,28.17,102.07,69.00,855.00,null,null,null
2023-09-06T08:34:02Z,26.08,62.99,99,2,26.34,102.07,69.00,855.00,null,null,null
2023-09-06T08:35:02Z,26.05,63.06,99,2,26.60,102.07,68.00,848.00,0,0,0
2023-09-06T08:36:02Z,26.07,63.02,99,2,25.41,102.07,68.00,848.00,null,null,null
2023-09-06T08:37:02Z,26.05,63.03,99,2,28.84,102.07,68.00,848.00,null,null,null
2023-09-06T08:38:02Z,26.05,63.00,99,2,26.76,102.07,66.00,838.00,null,null,null
2023-09-06T08:39:02Z,26.07,63.04,99,2,26.93,102.08,66.00,838.00,null,null,null
2023-09-06T08:40:02Z,26.05,63.03,99,2,28.33,102.07,66.00,838.00,0,0,0
2023-09-06T08:41:02Z,26.05,63.04,99,1,26.50,102.07,66.00,838.00,null,null,null
2023-09-06T08:42:02Z,26.04,63.00,99,1,26.46,102.07,66.00,838.00,null,null,null
2023-09-06T08:43:02Z,26.05,63.04,99,1,26.57,102.07,66.00,834.00,null,null,null
2023-09-06T08:44:02Z,26.05,63.03,99,1,27.06,102.07,66.00,834.00,null,null,null
2023-09-06T08:45:02Z,26.04,63.06,99,1,26.87,102.07,63.00,819.00,0,0,0
2023-09-06T08:46:02Z,26.05,63.06,99,1,26.24,102.07,63.00,819.00,null,null,null
2023-09-06T08:47:02Z,26.05,63.01,99,1,28.54,102.07,63.00,819.00,null,null,null
2023-09-06T08:48:02Z,26.04,63.06,99,1,26.26,102.08,63.00,819.00,null,null,null
2023-09-06T08:49:02Z,26.04,63.08,99,1,26.03,102.08,63.00,815.00,null,null,null
2023-09-06T08:50:02Z,26.05,63.07,99,2,26.71,102.08,63.00,819.00,0,0,0
2023-09-06T08:51:02Z,26.08,63.06,99,2,27.97,102.07,61.00,806.00,null,null,null
2023-09-06T08:52:02Z,26.05,63.00,99,2,27.02,102.08,63.00,815.00,null,null,null
2023-09-06T08:53:02Z,26.04,63.04,99,2,26.08,102.08,63.00,815.00,null,null,null
2023-09-06T08:54:02Z,26.07,63.09,99,2,27.51,102.08,61.00,806.00,null,null,null
2023-09-06T08:55:02Z,26.03,63.05,99,2,26.19,102.08,61.00,806.00,0,0,0
2023-09-06T08:56:02Z,26.07,62.99,99,2,25.73,102.08,61.00,806.00,null,null,null
2023-09-06T08:57:02Z,26.05,62.95,99,2,26.41,102.08,61.00,806.00,null,null,null
2023-09-06T08:58:02Z,26.05,63.04,99,2,26.16,102.08,60.00,800.00,null,null,null
2023-09-06T08:59:02Z,26.03,63.04,99,2,27.68,102.08,59.00,793.00,null,null,null
2023-09-06T09:00:02Z,26.04,63.05,99,2,27.66,102.08,59.00,793.00,0,0,0
2023-09-06T09:01:02Z,26.07,63.05,99,2,25.73,102.08,59.00,793.00,null,null,null
2023-09-06T09:02:02Z,26.07,63.04,99,2,27.16,102.08,59.00,793.00,null,null,null
2023-09-06T09:03:02Z,26.04,63.04,99,2,26.11,102.08,57.00,780.00,null,null,null
2023-09-06T09:04:02Z,26.04,62.99,99,2,27.30,102.09,57.00,780.00,null,null,null
2023-09-06T09:05:02Z,26.05,63.03,99,2,25.16,102.09,56.00,774.00,0,0,0
2023-09-06T09:06:02Z,26.05,62.97,99,1,28.27,102.08,56.00,774.00,null,null,null
2023-09-06T09:07:02Z,26.03,62.94,99,2,26.38,102.08,56.00,770.00,null,null,null
2023-09-06T09:08:02Z,26.04,62.99,99,1,24.76,102.08,56.00,770.00,null,null,null
2023-09-06T09:09:02Z,26.05,62.95,99,1,27.22,102.08,56.00,770.00,null,null,null
2023-09-06T09:10:02Z,26.03,62.95,99,1,26.99,102.08,54.00,761.00,0,0,0
2023-09-06T09:11:02Z,26.05,62.97,99,1,27.42,102.08,53.00,754.00,null,null,null
2023-09-06T09:12:02Z,26.03,62.96,99,1,25.22,102.08,52.00,746.00,null,null,null
2023-09-06T09:13:02Z,26.04,62.90,99,1,25.84,102.08,51.00,740.00,null,null,null
