TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:29:02Z,25.36,64.34,99,0,27.47,102.18,787.00,2022.00,null,null,null
2023-08-20T04:30:02Z,25.33,64.33,99,0,27.59,102.18,787.00,2022.00,0,0,0
2023-08-20T04:31:02Z,25.36,64.31,99,0,28.66,102.18,787.00,2022.00,null,null,null
2023-08-20T04:32:02Z,25.33,64.19,99,0,28.84,102.18,787.00,2022.00,null,null,null
2023-08-20T04:33:02Z,25.36,64.22,99,0,25.53,102.18,781.00,2019.00,null,null,null
2023-08-20T04:34:02Z,25.35,64.24,99,0,27.34,102.18,781.00,2019.00,null,null,null
2023-08-20T04:35:02Z,25.35,64.26,99,0,29.93,102.18,781.00,2019.00,0,0,0
2023-08-20T04:36:02Z,25.33,64.22,99,0,27.84,102.18,769.00,2013.00,null,null,null
2023-08-20T04:37:02Z,25.35,64.16,99,0,26.48,102.18,781.00,2019.00,null,null,null
2023-08-20T04:38:02Z,25.35,64.16,99,0,27.40,102.19,773.00,2015.00,null,null,null
2023-08-20T04:39:02Z,25.32,64.11,99,0,29.77,102.18,763.00,2009.00,null,null,null
2023-08-20T04:40:02Z,25.33,64.18,99,0,27.38,102.18,773.00,2015.00,0,0,0
2023-08-20T04:41:02Z,25.32,64.37,99,0,26.73,102.18,763.00,2009.00,null,null,null
2023-08-20T04:42:02Z,25.33,64.36,99,0,33.18,102.18,769.00,2013.00,null,null,null
2023-08-20T04:43:02Z,25.33,64.40,99,0,27.68,102.18,769.00,2013.00,null,null,null
2023-08-20T04:44:02Z,25.32,64.42,99,0,28.57,102.18,769.00,2013.00,null,null,null
2023-08-20T04:45:02Z,25.31,64.45,99,0,29.23,102.18,769.00,2013.00,0,0,0
2023-08-20T04:46:02Z,25.31,64.40,99,0,27.04,102.19,769.00,2013.00,null,null,null
2023-08-20T04:47:02Z,25.33,64.35,99,0,26.34,102.19,769.00,2013.00,null,null,null
2023-08-20T04:48:02Z,25.31,64.41,99,0,27.44,102.19,769.00,2013.00,null,null,null
2023-08-20T04:49:02Z,25.32,64.37,99,0,30.46,102.19,769.00,2013.00,null,null,null
2023-08-20T04:50:02Z,25.33,64.38,99,0,27.24,102.19,769.00,2013.00,0,0,0
2023-08-20T04:51:02Z,25.33,64.41,99,0,27.90,102.20,769.00,2013.00,null,null,null
2023-08-20T04:52:02Z,25.32,64.37,99,0,29.11,102.20,769.00,2013.00,null,null,null
2023-08-20T04:53:02Z,25.32,64.34,99,0,28.45,102.20,769.00,2013.00,null,null,null
2023-08-20T04:54:02Z,25.31,64.33,99,0,28.93,102.20,757.00,2006.00,null,null,null
2023-08-20T04:55:02Z,25.31,64.35,99,0,27.89,102.20,757.00,2006.00,0,0,0
2023-08-20T04:56:02Z,25.33,64.33,99,0,29.36,102.20,757.00,2006.00,null,null,null
2023-08-20T04:57:02Z,25.33,64.21,99,0,27.71,102.21,757.00,2006.00,null,null,null
2023-08-20T04:58:02Z,25.32,64.41,99,0,29.04,102.20,763.00,2009.00,null,null,null
2023-08-20T04:59:02Z,25.32,64.39,99,0,27.36,102.21,769.00,2013.00,null,null,null
2023-08-20T05:00:02Z,25.33,64.32,99,0,31.07,102.21,757.00,2006.00,0,0,0
2023-08-20T05:01:02Z,25.35,64.40,99,0,28.04,102.21,769.00,2013.00,null,null,null
2023-08-20T05:02:02Z,25.33,64.43,99,0,29.09,102.21,769.00,2013.00,null,null,null
2023-08-20T05:03:02Z,25.33,64.37,99,0,27.96,102.21,769.00,2013.00,null,null,null
2023-08-20T05:04:02Z,25.33,64.57,99,0,26.97,102.21,769.00,2013.00,null,null,null
2023-08-20T05:05:02Z,25.32,64.44,99,0,27.45,102.22,769.00,2013.00,0,0,0
2023-08-20T05:06:02Z,25.35,64.52,99,0,27.85,102.21,757.00,2006.00,null,null,null
2023-08-20T05:07:02Z,25.33,64.38,99,0,25.90,102.21,769.00,2013.00,null,null,null
2023-08-20T05:08:02Z,25.33,64.40,99,0,29.15,102.21,769.00,2013.00,null,null,null
2023-08-20T05:09:02Z,25.32,64.38,99,0,29.94,102.21,769.00,2013.00,null,null,null
2023-08-20T05:10:02Z,25.33,64.38,99,0,27.34,102.22,769.00,2013.00,0,0,0
2023-08-20T05:11:02Z,25.32,64.46,99,0,29.69,102.22,757.00,2006.00,null,null,null
2023-08-20T05:12:02Z,25.35,64.44,99,0,28.99,102.22,769.00,2013.00,null,null,null
2023-08-20T05:13:02Z,25.32,64.41,99,0,27.04,102.22,769.00,2013.00,null,null,null
2023-08-20T05:14:02Z,25.35,64.37,99,0,27.55,102.22,769.00,2013.00,null,null,null
2023-08-20T05:15:02Z,25.33,64.53,99,0,27.60,102.22,769.00,2013.00,0,0,0
2023-08-20T05:16:02Z,25.33,64.37,99,0,26.36,102.22,757.00,2006.00,null,null,null
2023-08-20T05:17:02Z,25.35,64.45,99,0,31.98,102.22,757.00,2006.00,null,null,null
2023-08-20T05:18:02Z,25.36,64.50,99,0,28.37,102.22,769.00,2013.00,null,null,null
2023-08-20T05:19:02Z,25.32,64.60,99,0,28.25,102.22,769.00,2013.00,null,null,null
2023-08-20T05:20:02Z,25.33,64.50,99,0,30.79,102.22,769.00,2013.00,0,0,0
2023-08-20T05:21:02Z,25.35,64.51,99,0,28.63,102.23,757.00,2006.00,null,null,null
2023-08-20T05:22:02Z,25.35,64.53,99,0,27.89,102.23,769.00,2013.00,null,null,null
2023-08-20T05:23:02Z,25.35,64.46,99,0,26.99,102.23,769.00,2013.00,null,null,null
2023-08-20T05:24:02Z,25.35,64.42,99,0,27.92,102.23,769.00,2013.00,null,null,null
2023-08-20T05:25:02Z,25.35,64.46,99,0,28.68,102.23,769.00,2013.00,0,0,0
2023-08-20T05:26:02Z,25.35,64.50,99,0,31.61,102.24,757.00,2006.00,null,null,null
2023-08-20T05:27:02Z,25.36,64.57,99,0,32.48,102.24,757.00,2006.00,null,null,null
2023-08-20T05:28:02Z,25.35,64.55,99,0,33.36,102.24,757.00,2006.00,null,null,null
2023-08-20T05:29:02Z,25.33,64.60,99,0,27.30,102.24,757.00,2006.00,null,null,null
2023-08-20T05:30:02Z,25.31,64.76,99,0,29.79,102.24,757.00,2006.00,0,0,0
2023-08-20T05:31:02Z,25.36,64.77,99,0,29.28,102.24,760.00,2007.00,null,null,null
2023-08-20T05:32:02Z,25.36,64.78,99,0,27.42,102.24,760.00,2007.00,null,null,null
2023-08-20T05:33:02Z,25.39,64.85,99,0,28.39,102.24,767.00,2012.00,null,null,null
2023-08-20T05:34:02Z,25.36,64.80,99,0,29.62,102.25,767.00,2012.00,null,null,null
2023-08-20T05:35:02Z,25.33,64.87,99,0,27.97,102.24,767.00,2012.00,0,0,0
2023-08-20T05:36:02Z,25.35,64.90,99,0,27.06,102.25,767.00,2012.00,null,null,null
2023-08-20T05:37:02Z,25.38,64.89,99,0,27.92,102.25,767.00,2012.00,null,null,null
2023-08-20T05:38:02Z,25.36,64.86,99,0,28.01,102.25,767.00,2012.00,null,null,null
2023-08-20T05:39:02Z,25.36,64.88,99,0,28.23,102.25,767.00,2012.00,null,null,null
2023-08-20T05:40:02Z,25.35,64.98,99,0,34.61,102.25,767.00,2012.00,0,0,0
2023-08-20T05:41:02Z,25.38,64.95,99,0,29.16,102.25,776.00,2017.00,null,null,null
2023-08-20T05:42:02Z,25.36,64.95,99,0,33.34,102.25,776.00,2017.00,null,null,null
2023-08-20T05:43:02Z,25.33,64.93,99,0,28.76,102.25,767.00,2012.00,null,null,null
2023-08-20T05:44:02Z,25.35,64.95,99,0,31.68,102.25,776.00,2017.00,null,null,null
2023-08-20T05:45:02Z,25.35,64.94,99,0,30.03,102.25,776.00,2017.00,0,0,0
2023-08-20T05:46:02Z,25.36,64.91,99,0,28.60,102.25,776.00,2017.00,null,null,null
2023-08-20T05:47:02Z,25.38,64.98,99,0,27.85,102.25,776.00,2017.00,null,null,null
2023-08-20T05:48:02Z,25.36,64.92,99,0,29.07,102.26,776.00,2017.00,null,null,null
2023-08-20T05:49:02Z,25.35,64.96,99,0,29.73,102.26,776.00,2017.00,null,null,null
2023-08-20T05:50:02Z,25.36,64.96,99,0,28.07,102.27,767.00,2012.00,0,0,0
2023-08-20T05:51:02Z,25.39,64.99,99,0,27.26,102.27,767.00,2012.00,null,null,null
2023-08-20T05:52:02Z,25.38,64.91,99,0,29.33,102.27,767.00,2012.00,null,null,null
2023-08-20T05:53:02Z,25.35,64.95,99,0,29.96,102.27,776.00,2017.00,null,null,null
2023-08-20T05:54:02Z,25.36,65.06,99,0,27.44,102.27,767.00,2012.00,null,null,null
2023-08-20T05:55:02Z,25.36,64.95,99,0,29.03,102.27,767.00,2012.00,0,0,0
2023-08-20T05:56:02Z,25.39,65.02,99,0,26.62,102.27,767.00,2012.00,null,null,null
2023-08-20T05:57:02Z,25.36,64.95,99,0,26.19,102.27,767.00,2012.00,null,null,null
2023-08-20T05:58:02Z,25.39,65.01,99,0,28.23,102.27,767.00,2012.00,null,null,null
2023-08-20T05:59:02Z,25.36,64.95,99,0,29.99,102.27,776.00,2017.00,null,null,null
2023-08-20T06:00:02Z,25.36,64.99,99,0,25.65,102.27,767.00,2012.00,0,0,0
2023-08-20T06:01:02Z,25.36,65.01,99,0,30.48,102.28,767.00,2012.00,null,null,null
2023-08-20T06:02:02Z,25.39,64.97,99,0,27.04,102.27,776.00,2017.00,null,null,null
2023-08-20T06:03:02Z,25.38,64.91,99,0,29.07,102.27,767.00,2012.00,null,null,null
2023-08-20T06:04:02Z,25.35,64.92,99,0,26.76,102.27,776.00,2017.00,null,null,null
2023-08-20T06:05:02Z,25.36,65.00,99,0,30.71,102.27,776.00,2017.00,0,0,0
2023-08-20T06:06:02Z,25.38,65.00,99,0,27.26,102.27,767.00,2012.00,null,null,null
2023-08-20T06:07:02Z,25.36,64.98,99,0,32.48,102.27,767.00,2012.00,null,null,null
2023-08-20T06:08:02Z,25.38,65.06,99,0,27.62,102.27,767.00,2012.00,null,null,null
2023-08-20T06:09:02Z,25.39,64.98,99,0,26.91,102.28,767.00,2012.00,null,null,null
2023-08-20T06:10:02Z,25.38,65.01,99,0,28.45,102.27,767.00,2012.00,0,0,0
2023-08-20T06:11:02Z,25.38,65.08,99,0,28.33,102.27,776.00,2017.00,null,null,null
2023-08-20T06:12:02Z,25.39,65.00,99,0,30.33,102.27,767.00,2012.00,null,null,null
2023-08-20T06:13:02Z,25.38,65.02,99,0,26.46,102.27,776.00,2017.00,null,null,null
2023-08-20T06:14:02Z,25.38,65.03,99,0,27.92,102.27,767.00,2012.00,null,null,null
2023-08-20T06:15:02Z,25.38,65.03,99,0,28.76,102.28,767.00,2012.00,0,0,0
2023-08-20T06:16:02Z,25.42,65.04,99,0,29.63,102.28,767.00,2012.00,null,null,null
2023-08-20T06:17:02Z,25.39,64.98,99,0,30.50,102.27,767.00,2012.00,null,null,null
2023-08-20T06:18:02Z,25.39,65.00,99,0,29.68,102.27,767.00,2012.00,null,null,null
2023-08-20T06:19:02Z,25.39,64.97,99,0,27.28,102.27,767.00,2012.00,null,null,null
2023-08-20T06:20:02Z,25.41,65.00,99,0,27.18,102.27,767.00,2012.00,0,0,0
2023-08-20T06:21:02Z,25.41,64.99,99,0,42.19,102.27,767.00,2012.00,null,null,null
2023-08-20T06:22:02Z,25.41,65.07,99,0,29.12,102.27,767.00,2012.00,null,null,null
2023-08-20T06:23:02Z,25.39,64.97,99,0,29.89,102.27,767.00,2012.00,null,null,null
2023-08-20T06:24:02Z,25.39,65.09,99,0,31.29,102.27,767.00,2012.00,null,null,null
2023-08-20T06:25:02Z,25.39,65.06,99,0,28.66,102.27,767.00,2012.00,0,0,0
2023-08-20T06:26:02Z,25.39,65.08,99,0,29.31,102.28,767.00,2012.00,null,null,null
2023-08-20T06:27:02Z,25.39,65.04,99,0,28.96,102.28,767.00,2012.00,null,null,null
2023-08-20T06:28:02Z,25.42,65.08,99,0,28.93,102.28,767.00,2012.00,null,null,null
2023-08-20T06:29:02Z,25.42,65.10,99,0,30.69,102.28,767.00,2012.00,null,null,null
2023-08-20T06:30:02Z,25.39,65.07,99,0,33.29,102.28,767.00,2012.00,0,0,0
2023-08-20T06:31:02Z,25.45,64.93,99,0,32.24,102.28,767.00,2012.00,null,null,null
2023-08-20T06:32:02Z,25.41,64.98,99,0,29.65,102.28,767.00,2012.00,null,null,null
2023-08-20T06:33:02Z,25.42,64.95,99,0,31.30,102.28,767.00,2012.00,null,null,null
2023-08-20T06:34:02Z,25.41,65.00,99,0,29.51,102.28,760.00,2007.00,null,null,null
2023-08-20T06:35:02Z,25.39,65.04,99,0,27.99,102.28,767.00,2012.00,0,0,0
2023-08-20T06:36:02Z,25.42,65.08,99,0,28.45,102.28,748.00,2001.00,null,null,null
2023-08-20T06:37:02Z,25.43,65.03,99,0,31.04,102.28,767.00,2012.00,null,null,null
2023-08-20T06:38:02Z,25.42,65.06,99,0,28.58,102.28,767.00,2012.00,null,null,null
2023-08-20T06:39:02Z,25.41,65.14,99,0,29.69,102.28,767.00,2012.00,null,null,null
2023-08-20T06:40:02Z,25.41,65.34,99,0,28.76,102.28,767.00,2012.00,0,0,0
2023-08-20T06:41:02Z,25.42,65.30,99,0,32.04,102.27,753.00,2003.00,null,null,null
2023-08-20T06:42:02Z,25.42,65.25,99,0,32.44,102.28,760.00,2007.00,null,null,null
2023-08-20T06:43:02Z,25.43,65.26,99,0,28.42,102.28,760.00,2007.00,null,null,null
2023-08-20T06:44:02Z,25.43,65.33,99,0,30.61,102.28,760.00,2007.00,null,null,null
2023-08-20T06:45:02Z,25.43,65.26,99,0,30.87,102.27,769.00,2013.00,0,0,0
2023-08-20T06:46:02Z,25.42,65.33,99,0,32.22,102.28,760.00,2007.00,null,null,null
2023-08-20T06:47:02Z,25.45,65.17,99,0,31.90,102.28,769.00,2013.00,null,null,null
2023-08-20T06:48:02Z,25.43,65.30,99,0,30.91,102.28,776.00,2017.00,null,null,null
2023-08-20T06:49:02Z,25.43,65.30,99,0,28.22,102.28,769.00,2013.00,null,null,null
2023-08-20T06:50:02Z,25.42,65.21,99,0,31.79,102.28,769.00,2013.00,0,0,0
2023-08-20T06:51:02Z,25.45,65.28,99,0,33.34,102.28,767.00,2012.00,null,null,null
2023-08-20T06:52:02Z,25.43,65.21,99,0,32.08,102.28,773.00,2015.00,null,null,null
2023-08-20T06:53:02Z,25.45,65.25,99,0,34.71,102.29,776.00,2017.00,null,null,null
2023-08-20T06:54:02Z,25.45,65.38,99,0,32.13,102.29,769.00,2013.00,null,null,null
2023-08-20T06:55:02Z,25.45,65.36,99,0,27.18,102.29,760.00,2007.00,0,0,0
2023-08-20T06:56:02Z,25.46,65.28,99,0,25.44,102.29,769.00,2013.00,null,null,null
2023-08-20T06:57:02Z,25.46,65.27,99,0,25.50,102.29,769.00,2013.00,null,null,null
2023-08-20T06:58:02Z,25.45,65.26,99,0,26.29,102.29,760.00,2007.00,null,null,null
2023-08-20T06:59:02Z,25.46,65.22,99,0,28.57,102.29,760.00,2007.00,null,null,null
2023-08-20T07:00:02Z,25.45,65.24,99,0,29.12,102.29,781.00,2019.00,0,0,0
2023-08-20T07:01:02Z,25.46,65.21,99,0,27.04,102.29,781.00,2019.00,null,null,null
2023-08-20T07:02:02Z,25.43,65.20,99,0,36.46,102.29,776.00,2017.00,null,null,null
2023-08-20T07:03:02Z,25.46,65.10,99,0,26.08,102.29,776.00,2017.00,null,null,null
2023-08-20T07:04:02Z,25.46,65.38,99,0,33.56,102.29,776.00,2017.00,null,null,null
2023-08-20T07:05:02Z,25.45,65.36,99,0,34.92,102.29,760.00,2007.00,0,0,0
2023-08-20T07:06:02Z,25.42,65.27,99,0,31.15,102.29,760.00,2007.00,null,null,null
2023-08-20T07:07:02Z,25.43,65.15,99,0,29.30,102.29,760.00,2007.00,null,null,null
2023-08-20T07:08:02Z,25.42,65.14,99,0,26.46,102.29,767.00,2012.00,null,null,null
2023-08-20T07:09:02Z,25.43,65.00,99,0,35.05,102.29,776.00,2017.00,null,null,null
2023-08-20T07:10:02Z,25.41,64.94,99,0,26.82,102.29,767.00,2012.00,0,0,0
2023-08-20T07:11:02Z,25.42,64.94,99,0,26.84,102.29,767.00,2012.00,null,null,null
2023-08-20T07:12:02Z,25.47,64.87,99,0,27.78,102.29,767.00,2012.00,null,null,null
2023-08-20T07:13:02Z,25.43,64.87,99,0,25.59,102.29,760.00,2007.00,null,null,null
2023-08-20T07:14:02Z,25.43,64.90,99,0,25.50,102.30,760.00,2007.00,null,null,null
2023-08-20T07:15:02Z,25.43,64.83,99,0,24.93,102.29,748.00,2001.00,0,0,0
2023-08-20T07:16:02Z,25.43,64.85,99,0,25.53,102.29,748.00,2001.00,null,null,null
2023-08-20T07:17:02Z,25.45,64.83,99,0,26.31,102.30,740.00,1997.00,null,null,null
2023-08-20T07:18:02Z,25.46,64.76,99,0,25.35,102.29,740.00,1997.00,null,null,null
2023-08-20T07:19:02Z,25.46,64.82,99,0,26.21,102.29,740.00,1997.00,null,null,null
2023-08-20T07:20:02Z,25.43,64.85,99,0,26.69,102.29,740.00,1997.00,0,0,0
2023-08-20T07:21:02Z,25.45,64.95,99,0,27.18,102.29,740.00,1997.00,null,null,null
2023-08-20T07:22:02Z,25.43,64.82,99,0,27.80,102.29,740.00,1997.00,null,null,null
2023-08-20T07:23:02Z,25.45,64.72,99,0,27.66,102.29,732.00,1992.00,null,null,null
2023-08-20T07:24:02Z,25.41,64.74,99,0,26.43,102.29,740.00,1997.00,null,null,null
2023-08-20T07:25:02Z,25.42,64.81,99,0,26.78,102.29,734.00,1993.00,0,0,0
2023-08-20T07:26:02Z,25.43,64.73,99,0,25.76,102.29,725.00,1988.00,null,null,null
2023-08-20T07:27:02Z,25.47,64.76,99,0,30.48,102.29,734.00,1993.00,null,null,null
2023-08-20T07:28:02Z,25.46,64.78,99,0,29.94,102.29,725.00,1988.00,null,null,null
2023-08-20T07:29:02Z,25.45,64.77,99,0,28.11,102.29,725.00,1988.00,null,null,null
2023-08-20T07:30:02Z,25.43,64.77,99,0,26.89,102.29,725.00,1988.00,0,0,0
2023-08-20T07:31:02Z,25.45,64.68,99,0,26.08,102.29,725.00,1988.00,null,null,null
2023-08-20T07:32:02Z,25.45,64.72,99,0,27.22,102.29,723.00,1986.00,null,null,null
2023-08-20T07:33:02Z,25.45,64.63,99,0,25.90,102.29,734.00,1993.00,null,null,null
2023-08-20T07:34:02Z,25.46,64.60,99,0,25.44,102.29,723.00,1986.00,null,null,null
2023-08-20T07:35:02Z,25.47,64.68,99,0,26.14,102.29,723.00,1986.00,0,0,0
2023-08-20T07:36:02Z,25.45,64.59,99,0,24.46,102.29,723.00,1986.00,null,null,null
2023-08-20T07:37:02Z,25.45,64.70,99,0,27.20,102.30,716.00,1982.00,null,null,null
2023-08-20T07:38:02Z,25.42,64.56,99,0,25.98,102.29,723.00,1986.00,null,null,null
2023-08-20T07:39:02Z,25.43,64.54,99,0,25.47,102.29,716.00,1982.00,null,null,null
2023-08-20T07:40:02Z,25.43,64.49,99,0,27.40,102.29,716.00,1982.00,0,0,0
2023-08-20T07:41:02Z,25.43,64.49,99,0,27.06,102.29,707.00,1977.00,null,null,null
2023-08-20T07:42:02Z,25.42,64.51,99,0,30.66,102.29,707.00,1977.00,null,null,null
2023-08-20T07:43:02Z,25.42,64.64,99,0,32.82,102.29,707.00,1977.00,null,null,null
2023-08-20T07:44:02Z,25.42,64.62,99,0,33.43,102.29,707.00,1977.00,null,null,null
2023-08-20T07:45:02Z,25.38,64.61,99,0,32.92,102.29,703.00,1975.00,0,0,0
2023-08-20T07:46:02Z,25.38,64.78,99,0,31.58,102.29,689.00,1967.00,null,null,null
2023-08-20T07:47:02Z,25.39,64.69,99,0,25.76,102.29,694.00,1970.00,null,null,null
2023-08-20T07:48:02Z,25.38,64.52,99,0,34.76,102.29,703.00,1975.00,null,null,null
2023-08-20T07:49:02Z,25.38,64.69,99,0,31.40,102.29,703.00,1975.00,null,null,null
2023-08-20T07:50:02Z,25.36,64.72,99,0,26.31,102.30,703.00,1975.00,0,0,0
2023-08-20T07:51:02Z,25.42,64.87,99,0,26.64,102.30,703.00,1975.00,null,null,null
2023-08-20T07:52:02Z,25.41,64.92,99,0,27.20,102.30,698.00,1972.00,null,null,null
2023-08-20T07:53:02Z,25.38,65.01,99,1,32.26,102.30,707.00,1977.00,null,null,null
2023-08-20T07:54:02Z,25.36,64.95,99,1,28.36,102.29,714.00,1981.00,null,null,null
2023-08-20T07:55:02Z,25.36,64.85,99,1,39.20,102.29,725.00,1988.00,0,0,0
2023-08-20T07:56:02Z,25.36,64.81,99,0,28.73,102.29,732.00,1992.00,null,null,null
2023-08-20T07:57:02Z,25.35,65.34,99,1,35.56,102.29,740.00,1997.00,null,null,null
2023-08-20T07:58:02Z,25.33,64.83,99,1,33.94,102.29,740.00,1997.00,null,null,null
2023-08-20T07:59:02Z,25.36,64.83,99,5,34.39,102.29,748.00,2001.00,null,null,null
2023-08-20T08:00:02Z,25.32,65.12,99,0,34.53,102.29,760.00,2007.00,0,0,0
2023-08-20T08:01:02Z,25.32,64.82,99,2,36.89,102.30,767.00,2012.00,null,null,null
2023-08-20T08:02:02Z,25.33,64.69,99,2,36.25,102.29,799.00,2028.00,null,null,null
2023-08-20T08:03:02Z,25.32,64.74,99,4,45.17,102.30,809.00,2034.00,null,null,null
2023-08-20T08:04:02Z,25.33,64.59,99,5,39.81,102.30,801.00,2030.00,null,null,null
2023-08-20T08:05:02Z,25.29,64.53,99,5,35.23,102.30,801.00,2030.00,0,0,0
2023-08-20T08:06:02Z,25.31,64.64,99,4,41.21,102.30,787.00,2022.00,null,null,null
2023-08-20T08:07:02Z,25.29,64.63,99,4,43.52,102.31,791.00,2024.00,null,null,null
2023-08-20T08:08:02Z,25.29,64.73,99,3,30.46,102.30,787.00,2022.00,null,null,null
2023-08-20T08:09:02Z,25.29,64.59,99,3,35.49,102.30,787.00,2022.00,null,null,null
2023-08-20T08:10:02Z,25.28,64.53,99,2,37.92,102.31,769.00,2013.00,0,0,0
2023-08-20T08:11:02Z,25.31,64.45,99,2,33.39,102.31,757.00,2006.00,null,null,null
2023-08-20T08:12:02Z,25.29,64.45,99,3,35.06,102.31,757.00,2006.00,null,null,null
2023-08-20T08:13:02Z,25.26,64.31,99,3,36.49,102.31,750.00,2002.00,null,null,null
2023-08-20T08:14:02Z,25.26,64.65,99,5,36.51,102.31,740.00,1997.00,null,null,null
2023-08-20T08:15:02Z,25.28,65.12,99,0,36.48,102.31,734.00,1993.00,0,0,0
2023-08-20T08:16:02Z,25.28,64.74,99,6,38.97,102.31,725.00,1988.00,null,null,null
2023-08-20T08:17:02Z,25.26,64.50,99,6,33.90,102.31,740.00,1997.00,null,null,null
2023-08-20T08:18:02Z,25.28,64.44,99,6,36.80,102.32,740.00,1997.00,null,null,null
2023-08-20T08:19:02Z,25.25,64.33,99,5,31.90,102.32,734.00,1993.00,null,null,null
2023-08-20T08:20:02Z,25.22,64.27,99,5,34.15,102.32,723.00,1986.00,0,0,0
2023-08-20T08:21:02Z,25.25,64.21,99,3,36.31,102.32,771.00,2014.00,null,null,null
2023-08-20T08:22:02Z,25.23,64.15,99,6,37.30,102.32,711.00,1980.00,null,null,null
2023-08-20T08:23:02Z,25.22,64.87,99,5,38.33,102.32,881.00,2080.00,null,null,null
2023-08-20T08:24:02Z,25.23,64.47,99,5,36.47,102.32,903.00,2092.00,null,null,null
2023-08-20T08:25:02Z,25.22,64.30,99,5,32.64,102.32,913.00,2096.00,0,0,0
2023-08-20T08:26:02Z,25.22,64.21,99,5,34.89,102.32,903.00,2092.00,null,null,null
2023-08-20T08:27:02Z,25.23,64.22,99,5,37.04,102.32,901.00,2090.00,null,null,null
2023-08-20T08:28:02Z,25.22,64.20,99,5,32.53,102.32,901.00,2090.00,null,null,null
2023-08-20T08:29:02Z,25.22,64.18,99,5,35.38,102.33,881.00,2080.00,null,null,null
2023-08-20T08:30:02Z,25.19,64.18,99,6,33.43,102.32,870.00,2074.00,0,0,0
2023-08-20T08:31:02Z,25.22,64.22,99,5,39.87,102.33,865.00,2070.00,null,null,null
2023-08-20T08:32:02Z,25.21,64.72,99,0,33.27,102.32,865.00,2070.00,null,null,null
2023-08-20T08:33:02Z,25.19,64.40,99,6,32.80,102.33,859.00,2070.00,null,null,null
2023-08-20T08:34:02Z,25.22,64.38,99,2,33.95,102.33,859.00,2070.00,null,null,null
2023-08-20T08:35:02Z,25.19,64.27,99,3,35.91,102.33,849.00,2064.00,0,0,0
2023-08-20T08:36:02Z,25.22,64.11,99,2,32.78,102.33,840.00,2060.00,null,null,null
2023-08-20T08:37:02Z,25.21,64.05,99,0,32.62,102.33,833.00,2054.00,null,null,null
2023-08-20T08:38:02Z,25.21,64.03,99,6,33.83,102.34,806.00,2033.00,null,null,null
2023-08-20T08:39:02Z,25.18,64.00,99,0,29.17,102.34,794.00,2025.00,null,null,null
2023-08-20T08:40:02Z,25.17,64.03,99,0,39.82,102.34,776.00,2017.00,0,0,0
2023-08-20T08:41:02Z,25.21,64.91,99,3,37.17,102.34,787.00,2022.00,null,null,null
2023-08-20T08:42:02Z,25.19,64.86,99,0,37.51,102.34,771.00,2014.00,null,null,null
2023-08-20T08:43:02Z,25.19,64.50,99,0,28.33,102.34,779.00,2018.00,null,null,null
2023-08-20T08:44:02Z,25.18,64.25,99,0,38.08,102.35,781.00,2019.00,null,null,null
2023-08-20T08:45:02Z,25.18,64.07,99,0,28.87,102.35,767.00,2012.00,0,0,0
2023-08-20T08:46:02Z,25.22,64.01,99,0,38.24,102.35,753.00,2003.00,null,null,null
2023-08-20T08:47:02Z,25.21,63.95,99,0,32.09,102.35,736.00,1994.00,null,null,null
2023-08-20T08:48:02Z,25.22,64.17,99,0,29.78,102.35,736.00,1994.00,null,null,null
2023-08-20T08:49:02Z,25.21,63.96,99,0,26.93,102.35,736.00,1994.00,null,null,null
2023-08-20T08:50:02Z,25.22,63.94,99,0,32.81,102.35,720.00,1985.00,0,0,0
2023-08-20T08:51:02Z,25.19,63.99,99,0,35.26,102.35,711.00,1980.00,null,null,null
2023-08-20T08:52:02Z,25.21,63.91,99,0,34.00,102.35,700.00,1973.00,null,null,null
2023-08-20T08:53:02Z,25.21,63.82,99,0,32.21,102.35,707.00,1977.00,null,null,null
2023-08-20T08:54:02Z,25.18,63.74,99,0,36.21,102.35,674.00,1957.00,null,null,null
2023-08-20T08:55:02Z,25.21,63.76,99,0,29.56,102.35,680.00,1961.00,0,0,0
2023-08-20T08:56:02Z,25.18,63.87,99,0,28.27,102.35,665.00,1951.00,null,null,null
2023-08-20T08:57:02Z,25.21,63.59,99,0,27.32,102.34,665.00,1951.00,null,null,null
2023-08-20T08:58:02Z,25.21,63.57,99,0,27.34,102.34,655.00,1945.00,null,null,null
2023-08-20T08:59:02Z,25.21,63.58,99,3,29.88,102.34,641.00,1935.00,null,null,null
2023-08-20T09:00:02Z,25.19,63.57,99,1,27.75,102.33,637.00,1934.00,0,0,0
2023-08-20T09:01:02Z,25.21,63.60,99,2,26.29,102.33,625.00,1926.00,null,null,null
2023-08-20T09:02:02Z,25.19,63.56,99,0,25.22,102.33,617.00,1920.00,null,null,null
2023-08-20T09:03:02Z,25.21,63.53,99,0,28.77,102.34,605.00,1914.00,null,null,null
2023-08-20T09:04:02Z,25.18,63.54,99,2,25.82,102.34,605.00,1914.00,null,null,null
2023-08-20T09:05:02Z,25.19,63.50,99,3,27.40,102.33,599.00,1910.00,0,0,0
2023-08-20T09:06:02Z,25.23,63.50,99,2,28.78,102.33,584.00,1899.00,null,null,null
