TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:31:03Z,24.66,59.35,99,0,32.28,100.86,55.00,765.00,null,null,null
2023-08-30T04:32:03Z,24.66,59.22,99,0,29.15,100.86,56.00,772.00,null,null,null
2023-08-30T04:33:03Z,24.61,59.26,99,0,31.98,100.86,56.00,774.00,null,null,null
2023-08-30T04:34:03Z,24.64,59.40,99,0,29.12,100.87,55.00,765.00,null,null,null
2023-08-30T04:35:03Z,24.63,59.29,99,0,28.73,100.86,55.00,765.00,0,0,0
2023-08-30T04:36:03Z,24.63,59.38,99,0,27.44,100.86,53.00,748.00,null,null,null
2023-08-30T04:37:03Z,24.63,59.31,99,0,29.25,100.86,55.00,765.00,null,null,null
2023-08-30T04:38:03Z,24.63,59.36,99,0,30.32,100.86,54.00,761.00,null,null,null
2023-08-30T04:39:03Z,24.63,59.25,99,0,30.65,100.87,52.00,744.00,null,null,null
2023-08-30T04:40:03Z,24.61,59.36,99,0,29.60,100.87,52.00,744.00,0,0,0
2023-08-30T04:41:03Z,24.61,59.36,99,0,28.51,100.86,52.00,744.00,null,null,null
2023-08-30T04:42:03Z,24.63,59.36,99,0,30.74,100.86,52.00,744.00,null,null,null
2023-08-30T04:43:03Z,24.64,59.39,99,0,31.76,100.86,52.00,744.00,null,null,null
2023-08-30T04:44:03Z,24.63,59.33,99,0,26.95,100.86,51.00,737.00,null,null,null
2023-08-30T04:45:03Z,24.61,59.42,99,0,27.97,100.87,51.00,737.00,0,0,0
2023-08-30T04:46:03Z,24.60,59.30,99,0,28.58,100.87,50.00,732.00,null,null,null
2023-08-30T04:47:03Z,24.64,59.23,99,0,29.98,100.87,51.00,737.00,null,null,null
2023-08-30T04:48:03Z,24.61,59.28,99,0,29.46,100.87,52.00,746.00,null,null,null
2023-08-30T04:49:03Z,24.61,59.36,99,0,28.22,100.87,51.00,737.00,null,null,null
2023-08-30T04:50:03Z,24.63,59.29,99,0,27.47,100.87,50.00,732.00,0,0,0
2023-08-30T04:51:03Z,24.61,59.33,99,0,27.90,100.87,50.00,732.00,null,null,null
2023-08-30T04:52:03Z,24.63,59.28,99,0,29.61,100.87,50.00,732.00,null,null,null
2023-08-30T04:53:03Z,24.61,59.35,99,0,32.31,100.87,48.00,719.00,null,null,null
2023-08-30T04:54:03Z,24.60,59.33,99,0,26.21,100.87,48.00,719.00,null,null,null
2023-08-30T04:55:03Z,24.60,59.20,99,0,31.82,100.87,47.00,712.00,0,0,0
2023-08-30T04:56:03Z,24.60,59.36,99,0,29.11,100.87,48.00,719.00,null,null,null
2023-08-30T04:57:03Z,24.61,59.14,99,0,28.84,100.87,47.00,712.00,null,null,null
2023-08-30T04:58:03Z,24.60,59.14,99,0,27.28,100.87,47.00,715.00,null,null,null
2023-08-30T04:59:03Z,24.59,59.09,99,0,27.97,100.88,47.00,715.00,null,null,null
2023-08-30T05:00:03Z,24.57,59.11,99,0,28.12,100.88,46.00,708.00,0,0,0
2023-08-30T05:01:03Z,24.61,59.02,99,0,26.97,100.88,46.00,708.00,null,null,null
2023-08-30T05:02:03Z,24.57,59.04,99,0,32.12,100.88,46.00,702.00,null,null,null
2023-08-30T05:03:03Z,24.57,59.05,99,0,28.83,100.88,54.00,757.00,null,null,null
2023-08-30T05:04:03Z,24.59,58.98,99,0,29.47,100.88,52.00,744.00,null,null,null
2023-08-30T05:05:03Z,24.57,59.01,99,0,30.78,100.88,52.00,744.00,0,0,0
2023-08-30T05:06:03Z,24.56,59.11,99,0,30.29,100.88,51.00,735.00,null,null,null
2023-08-30T05:07:03Z,24.57,59.14,99,0,28.91,100.88,52.00,744.00,null,null,null
2023-08-30T05:08:03Z,24.57,59.05,99,0,26.46,100.88,51.00,735.00,null,null,null
2023-08-30T05:09:03Z,24.57,59.19,99,0,29.84,100.88,51.00,735.00,null,null,null
2023-08-30T05:10:03Z,24.59,59.20,99,0,30.60,100.88,50.00,730.00,0,0,0
2023-08-30T05:11:03Z,24.60,59.24,99,0,29.04,100.88,52.00,744.00,null,null,null
2023-08-30T05:12:03Z,24.60,59.15,99,0,29.82,100.88,52.00,744.00,null,null,null
2023-08-30T05:13:03Z,24.57,59.10,99,0,26.69,100.89,50.00,730.00,null,null,null
2023-08-30T05:14:03Z,24.59,59.12,99,0,30.31,100.89,50.00,730.00,null,null,null
2023-08-30T05:15:03Z,24.57,59.11,99,0,28.51,100.89,50.00,730.00,0,0,0
2023-08-30T05:16:03Z,24.59,59.20,99,0,27.85,100.89,50.00,730.00,null,null,null
2023-08-30T05:17:03Z,24.57,59.15,99,0,30.24,100.89,50.00,730.00,null,null,null
2023-08-30T05:18:03Z,24.57,59.18,99,0,29.03,100.89,47.00,715.00,null,null,null
2023-08-30T05:19:03Z,24.57,59.05,99,0,28.33,100.89,47.00,715.00,null,null,null
2023-08-30T05:20:03Z,24.56,59.08,99,0,27.80,100.89,47.00,715.00,0,0,0
2023-08-30T05:21:03Z,24.59,59.17,99,0,27.28,100.89,46.00,708.00,null,null,null
2023-08-30T05:22:03Z,24.57,59.08,99,0,31.48,100.89,47.00,715.00,null,null,null
2023-08-30T05:23:03Z,24.57,59.06,99,0,29.00,100.89,47.00,715.00,null,null,null
2023-08-30T05:24:03Z,24.54,58.96,99,0,30.28,100.89,46.00,708.00,null,null,null
2023-08-30T05:25:03Z,24.56,59.07,99,0,28.50,100.89,46.00,708.00,0,0,0
2023-08-30T05:26:03Z,24.56,59.06,99,0,29.80,100.90,46.00,708.00,null,null,null
2023-08-30T05:27:03Z,24.53,58.96,99,0,27.80,100.90,46.00,702.00,null,null,null
2023-08-30T05:28:03Z,24.56,58.91,99,0,27.28,100.90,46.00,702.00,null,null,null
2023-08-30T05:29:03Z,24.54,58.93,99,0,28.33,100.90,44.00,694.00,null,null,null
2023-08-30T05:30:03Z,24.53,58.98,99,0,27.92,100.90,44.00,694.00,0,0,0
2023-08-30T05:31:03Z,24.56,58.96,99,0,28.87,100.90,44.00,694.00,null,null,null
2023-08-30T05:32:03Z,24.54,58.96,99,0,27.30,100.90,44.00,694.00,null,null,null
2023-08-30T05:33:03Z,24.54,58.88,99,0,27.32,100.90,44.00,694.00,null,null,null
2023-08-30T05:34:03Z,24.51,58.93,99,0,31.00,100.90,44.00,690.00,null,null,null
2023-08-30T05:35:03Z,24.53,59.01,99,0,28.14,100.90,44.00,694.00,0,0,0
2023-08-30T05:36:03Z,24.53,59.06,99,0,29.68,100.90,44.00,694.00,null,null,null
2023-08-30T05:37:03Z,24.54,58.99,99,0,30.41,100.90,44.00,694.00,null,null,null
2023-08-30T05:38:03Z,24.53,59.02,99,0,26.80,100.90,44.00,690.00,null,null,null
2023-08-30T05:39:03Z,24.53,59.05,99,0,27.04,100.90,44.00,690.00,null,null,null
2023-08-30T05:40:03Z,24.53,58.96,99,0,28.66,100.90,44.00,690.00,0,0,0
2023-08-30T05:41:03Z,24.51,58.93,99,0,29.31,100.91,43.00,683.00,null,null,null
2023-08-30T05:42:03Z,24.56,58.99,99,0,30.03,100.90,44.00,690.00,null,null,null
2023-08-30T05:43:03Z,24.53,59.08,99,0,31.56,100.90,44.00,690.00,null,null,null
2023-08-30T05:44:03Z,24.54,59.07,99,0,28.40,100.90,43.00,683.00,null,null,null
2023-08-30T05:45:03Z,24.53,58.94,99,0,30.40,100.91,43.00,683.00,0,0,0
2023-08-30T05:46:03Z,24.53,59.03,99,0,27.92,100.91,43.00,683.00,null,null,null
2023-08-30T05:47:03Z,24.53,58.97,99,0,28.48,100.91,43.00,683.00,null,null,null
2023-08-30T05:48:03Z,24.53,58.94,99,0,30.88,100.91,42.00,678.00,null,null,null
2023-08-30T05:49:03Z,24.51,59.05,99,0,29.23,100.91,42.00,678.00,null,null,null
2023-08-30T05:50:03Z,24.53,59.09,99,0,28.95,100.91,42.00,678.00,0,0,0
2023-08-30T05:51:03Z,24.54,59.23,99,0,30.06,100.91,42.00,678.00,null,null,null
2023-08-30T05:52:03Z,24.53,59.11,99,0,31.86,100.91,42.00,678.00,null,null,null
2023-08-30T05:53:03Z,24.54,59.13,99,0,27.32,100.91,42.00,678.00,null,null,null
2023-08-30T05:54:03Z,24.51,59.17,99,0,31.87,100.90,42.00,678.00,null,null,null
2023-08-30T05:55:03Z,24.54,59.03,99,0,29.72,100.91,42.00,678.00,0,0,0
2023-08-30T05:56:03Z,24.53,59.04,99,0,29.36,100.91,41.00,671.00,null,null,null
2023-08-30T05:57:03Z,24.53,58.98,99,0,29.03,100.91,42.00,678.00,null,null,null
2023-08-30T05:58:03Z,24.54,58.91,99,0,27.26,100.91,42.00,678.00,null,null,null
2023-08-30T05:59:03Z,24.54,59.03,99,0,27.08,100.91,42.00,678.00,null,null,null
2023-08-30T06:00:03Z,24.51,59.02,99,0,25.65,100.91,41.00,671.00,0,0,0
2023-08-30T06:01:03Z,24.51,59.11,99,0,25.22,100.91,41.00,671.00,null,null,null
2023-08-30T06:02:03Z,24.53,59.14,99,0,27.38,100.90,42.00,678.00,null,null,null
2023-08-30T06:03:03Z,24.53,59.16,99,0,26.55,100.90,42.00,678.00,null,null,null
2023-08-30T06:04:03Z,24.51,59.29,99,0,27.71,100.90,42.00,678.00,null,null,null
2023-08-30T06:05:03Z,24.53,59.58,99,0,27.16,100.90,41.00,671.00,0,0,0
2023-08-30T06:06:03Z,24.51,59.72,99,0,27.84,100.90,41.00,671.00,null,null,null
2023-08-30T06:07:03Z,24.53,59.69,99,0,28.51,100.90,42.00,682.00,null,null,null
2023-08-30T06:08:03Z,24.53,59.74,99,0,26.50,100.90,42.00,682.00,null,null,null
2023-08-30T06:09:03Z,24.53,59.96,99,0,32.56,100.90,42.00,682.00,null,null,null
2023-08-30T06:10:03Z,24.50,59.77,99,0,35.34,100.90,42.00,678.00,0,0,0
2023-08-30T06:11:03Z,24.51,59.61,99,0,31.96,100.90,41.00,674.00,null,null,null
2023-08-30T06:12:03Z,24.50,59.40,99,0,30.66,100.90,44.00,694.00,null,null,null
2023-08-30T06:13:03Z,24.47,59.38,99,0,30.73,100.90,44.00,694.00,null,null,null
2023-08-30T06:14:03Z,24.45,59.25,99,0,34.69,100.90,44.00,694.00,null,null,null
2023-08-30T06:15:03Z,24.43,59.15,99,0,30.06,100.91,44.00,694.00,0,0,0
2023-08-30T06:16:03Z,24.44,59.13,99,0,30.75,100.91,44.00,690.00,null,null,null
2023-08-30T06:17:03Z,24.45,59.04,99,0,32.06,100.91,44.00,694.00,null,null,null
2023-08-30T06:18:03Z,24.45,58.94,99,0,31.16,100.91,44.00,690.00,null,null,null
2023-08-30T06:19:03Z,24.44,58.97,99,0,33.43,100.91,44.00,690.00,null,null,null
2023-08-30T06:20:03Z,24.41,58.86,99,0,35.05,100.91,42.00,678.00,0,0,0
2023-08-30T06:21:03Z,24.43,58.88,99,0,35.40,100.90,42.00,678.00,null,null,null
2023-08-30T06:22:03Z,24.41,58.88,99,0,30.48,100.90,41.00,671.00,null,null,null
2023-08-30T06:23:03Z,24.40,58.78,99,0,32.84,100.91,41.00,671.00,null,null,null
2023-08-30T06:24:03Z,24.39,58.79,99,0,33.67,100.90,41.00,671.00,null,null,null
2023-08-30T06:25:03Z,24.40,58.68,99,0,32.63,100.90,40.00,665.00,0,0,0
2023-08-30T06:26:03Z,24.40,58.58,99,0,31.34,100.90,41.00,671.00,null,null,null
2023-08-30T06:27:03Z,24.39,58.58,99,0,28.09,100.90,41.00,671.00,null,null,null
2023-08-30T06:28:03Z,24.37,58.52,99,0,34.38,100.90,41.00,671.00,null,null,null
2023-08-30T06:29:03Z,24.39,58.54,99,0,35.56,100.90,39.00,659.00,null,null,null
2023-08-30T06:30:03Z,24.36,58.46,99,0,35.03,100.90,39.00,659.00,0,0,0
2023-08-30T06:31:03Z,24.37,58.38,99,0,34.34,100.90,38.00,653.00,null,null,null
2023-08-30T06:32:03Z,24.36,58.38,99,0,33.74,100.90,38.00,653.00,null,null,null
2023-08-30T06:33:03Z,24.34,58.38,99,0,33.32,100.89,38.00,653.00,null,null,null
2023-08-30T06:34:03Z,24.34,58.34,99,0,33.64,100.89,37.00,646.00,null,null,null
2023-08-30T06:35:03Z,24.34,58.34,99,0,34.77,100.90,37.00,643.00,0,0,0
2023-08-30T06:36:03Z,24.36,58.20,99,0,32.20,100.90,37.00,643.00,null,null,null
2023-08-30T06:37:03Z,24.32,58.14,99,0,35.82,100.89,38.00,650.00,null,null,null
2023-08-30T06:38:03Z,24.33,58.21,99,0,31.16,100.90,36.00,640.00,null,null,null
2023-08-30T06:39:03Z,24.32,58.16,99,0,34.69,100.89,36.00,637.00,null,null,null
2023-08-30T06:40:03Z,24.30,58.12,99,0,32.26,100.89,36.00,637.00,0,0,0
2023-08-30T06:41:03Z,24.33,58.12,99,0,34.50,100.89,36.00,637.00,null,null,null
2023-08-30T06:42:03Z,24.30,58.15,99,0,39.88,100.89,34.00,629.00,null,null,null
2023-08-30T06:43:03Z,24.29,58.03,99,0,33.22,100.89,34.00,629.00,null,null,null
2023-08-30T06:44:03Z,24.27,58.06,99,0,34.06,100.89,34.00,624.00,null,null,null
2023-08-30T06:45:03Z,24.29,58.32,99,0,36.17,100.89,34.00,629.00,0,0,0
2023-08-30T06:46:03Z,24.29,58.64,99,0,34.17,100.89,33.00,623.00,null,null,null
2023-08-30T06:47:03Z,24.33,58.53,99,0,29.12,100.89,34.00,629.00,null,null,null
2023-08-30T06:48:03Z,24.30,58.90,99,0,34.14,100.89,35.00,633.00,null,null,null
2023-08-30T06:49:03Z,24.32,58.79,99,0,30.32,100.89,36.00,638.00,null,null,null
2023-08-30T06:50:03Z,24.26,58.56,99,0,33.04,100.89,36.00,638.00,0,0,0
2023-08-30T06:51:03Z,24.30,58.40,99,0,36.18,100.89,37.00,643.00,null,null,null
2023-08-30T06:52:03Z,24.30,58.43,99,0,28.04,100.89,37.00,643.00,null,null,null
2023-08-30T06:53:03Z,24.29,58.22,99,0,27.40,100.90,37.00,643.00,null,null,null
2023-08-30T06:54:03Z,24.30,58.10,99,0,25.73,100.89,36.00,640.00,null,null,null
2023-08-30T06:55:03Z,24.30,58.03,99,0,26.46,100.90,36.00,637.00,0,0,0
2023-08-30T06:56:03Z,24.30,58.19,99,0,27.12,100.89,36.00,640.00,null,null,null
2023-08-30T06:57:03Z,24.32,58.19,99,0,25.84,100.90,36.00,640.00,null,null,null
2023-08-30T06:58:03Z,24.32,58.05,99,0,27.18,100.90,36.00,640.00,null,null,null
2023-08-30T06:59:03Z,24.33,58.20,99,0,28.14,100.90,36.00,637.00,null,null,null
2023-08-30T07:00:03Z,24.32,58.21,99,0,26.46,100.90,36.00,640.00,0,0,0
2023-08-30T07:01:03Z,24.33,58.19,99,0,26.80,100.90,36.00,637.00,null,null,null
2023-08-30T07:02:03Z,24.34,58.10,99,0,25.92,100.90,36.00,640.00,null,null,null
2023-08-30T07:03:03Z,24.36,58.15,99,0,26.53,100.91,36.00,640.00,null,null,null
2023-08-30T07:04:03Z,24.32,58.11,99,0,25.98,100.91,36.00,640.00,null,null,null
2023-08-30T07:05:03Z,24.33,58.09,99,0,27.59,100.91,36.00,640.00,0,0,0
2023-08-30T07:06:03Z,24.36,58.14,99,0,26.84,100.91,36.00,640.00,null,null,null
2023-08-30T07:07:03Z,24.34,58.04,99,0,27.82,100.91,36.00,640.00,null,null,null
2023-08-30T07:08:03Z,24.34,58.07,99,0,26.99,100.91,36.00,640.00,null,null,null
2023-08-30T07:09:03Z,24.36,58.06,99,0,24.68,100.91,36.00,640.00,null,null,null
2023-08-30T07:10:03Z,24.37,58.09,99,0,27.49,100.92,38.00,650.00,0,0,0
2023-08-30T07:11:03Z,24.37,58.03,99,0,28.14,100.91,38.00,650.00,null,null,null
2023-08-30T07:12:03Z,24.37,57.93,99,0,27.34,100.92,38.00,650.00,null,null,null
2023-08-30T07:13:03Z,24.36,57.98,99,0,25.59,100.92,38.00,650.00,null,null,null
2023-08-30T07:14:03Z,24.34,57.89,99,0,26.71,100.92,38.00,650.00,null,null,null
2023-08-30T07:15:03Z,24.36,58.01,99,0,25.50,100.92,38.00,650.00,0,0,0
2023-08-30T07:16:03Z,24.37,57.96,99,0,25.32,100.92,38.00,650.00,null,null,null
2023-08-30T07:17:03Z,24.36,57.99,99,0,26.55,100.91,38.00,650.00,null,null,null
2023-08-30T07:18:03Z,24.37,57.98,99,0,26.03,100.91,38.00,653.00,null,null,null
2023-08-30T07:19:03Z,24.34,58.00,99,0,25.00,100.91,38.00,653.00,null,null,null
2023-08-30T07:20:03Z,24.34,57.94,99,0,25.44,100.91,38.00,653.00,0,0,0
2023-08-30T07:21:03Z,24.37,57.87,99,0,26.55,100.92,38.00,653.00,null,null,null
2023-08-30T07:22:03Z,24.37,57.93,99,0,25.50,100.91,38.00,653.00,null,null,null
2023-08-30T07:23:03Z,24.36,57.87,99,0,24.96,100.91,38.00,653.00,null,null,null
2023-08-30T07:24:03Z,24.36,57.84,99,0,27.69,100.92,38.00,653.00,null,null,null
2023-08-30T07:25:03Z,24.34,57.88,99,0,26.14,100.91,38.00,653.00,0,0,0
2023-08-30T07:26:03Z,24.39,57.88,99,0,27.36,100.91,38.00,653.00,null,null,null
2023-08-30T07:27:03Z,24.36,57.83,99,0,27.96,100.92,38.00,653.00,null,null,null
2023-08-30T07:28:03Z,24.36,57.82,99,0,25.16,100.92,38.00,653.00,null,null,null
2023-08-30T07:29:03Z,24.34,57.91,99,0,26.46,100.92,38.00,653.00,null,null,null
2023-08-30T07:30:03Z,24.36,57.94,99,0,25.38,100.92,39.00,660.00,0,0,0
2023-08-30T07:31:03Z,24.37,57.95,99,0,27.82,100.92,39.00,660.00,null,null,null
2023-08-30T07:32:03Z,24.39,57.96,99,0,26.84,100.92,40.00,668.00,null,null,null
2023-08-30T07:33:03Z,24.39,58.05,99,0,28.15,100.92,40.00,668.00,null,null,null
2023-08-30T07:34:03Z,24.37,57.99,99,0,30.44,100.92,40.00,668.00,null,null,null
2023-08-30T07:35:03Z,24.37,58.17,99,0,26.78,100.92,42.00,678.00,0,0,0
2023-08-30T07:36:03Z,24.41,58.06,99,0,29.32,100.92,42.00,678.00,null,null,null
2023-08-30T07:37:03Z,24.39,58.18,99,0,28.89,100.93,43.00,683.00,null,null,null
2023-08-30T07:38:03Z,24.37,58.17,99,0,27.12,100.92,42.00,678.00,null,null,null
2023-08-30T07:39:03Z,24.39,58.30,99,0,26.64,100.93,44.00,692.00,null,null,null
2023-08-30T07:40:03Z,24.39,58.32,99,0,26.14,100.93,44.00,690.00,0,0,0
2023-08-30T07:41:03Z,24.37,58.28,99,0,26.36,100.93,44.00,690.00,null,null,null
2023-08-30T07:42:03Z,24.37,58.31,99,0,27.80,100.93,45.00,700.00,null,null,null
2023-08-30T07:43:03Z,24.41,58.33,99,0,26.16,100.93,45.00,700.00,null,null,null
2023-08-30T07:44:03Z,24.39,58.02,99,0,26.38,100.93,45.00,700.00,null,null,null
2023-08-30T07:45:03Z,24.40,58.28,99,0,30.63,100.93,46.00,704.00,0,0,0
2023-08-30T07:46:03Z,24.41,58.24,99,0,29.18,100.93,45.00,697.00,null,null,null
2023-08-30T07:47:03Z,24.41,58.03,99,0,27.55,100.93,47.00,715.00,null,null,null
2023-08-30T07:48:03Z,24.41,57.92,99,0,27.75,100.93,46.00,708.00,null,null,null
2023-08-30T07:49:03Z,24.36,57.86,99,0,25.13,100.93,46.00,708.00,null,null,null
2023-08-30T07:50:03Z,24.37,57.79,99,0,29.43,100.93,46.00,708.00,0,0,0
2023-08-30T07:51:03Z,24.39,57.83,99,0,26.62,100.93,45.00,699.00,null,null,null
2023-08-30T07:52:03Z,24.39,57.93,99,0,26.06,100.93,45.00,699.00,null,null,null
2023-08-30T07:53:03Z,24.40,57.91,99,0,26.24,100.93,46.00,704.00,null,null,null
2023-08-30T07:54:03Z,24.36,58.06,99,0,27.89,100.93,46.00,704.00,null,null,null
2023-08-30T07:55:03Z,24.37,57.92,99,0,25.95,100.93,46.00,704.00,0,0,0
2023-08-30T07:56:03Z,24.37,57.94,99,0,27.53,100.93,45.00,699.00,null,null,null
2023-08-30T07:57:03Z,24.37,57.96,99,0,30.25,100.93,46.00,704.00,null,null,null
2023-08-30T07:58:03Z,24.37,57.87,99,0,27.59,100.93,45.00,699.00,null,null,null
2023-08-30T07:59:03Z,24.36,57.89,99,0,27.14,100.93,45.00,699.00,null,null,null
2023-08-30T08:00:03Z,24.36,57.87,99,0,27.12,100.93,45.00,699.00,0,0,0
2023-08-30T08:01:03Z,24.36,57.85,99,0,27.57,100.93,43.00,683.00,null,null,null
2023-08-30T08:02:03Z,24.36,57.80,99,0,26.34,100.93,44.00,692.00,null,null,null
2023-08-30T08:03:03Z,24.36,57.84,99,0,26.38,100.93,44.00,692.00,null,null,null
2023-08-30T08:04:03Z,24.34,57.89,99,0,29.61,100.93,44.00,692.00,null,null,null
2023-08-30T08:05:03Z,24.34,57.85,99,0,29.84,100.93,44.00,692.00,0,0,0
2023-08-30T08:06:03Z,24.34,57.88,99,0,29.96,100.94,42.00,678.00,null,null,null
2023-08-30T08:07:03Z,24.37,57.94,99,0,26.26,100.93,42.00,678.00,null,null,null
2023-08-30T08:08:03Z,24.34,57.87,99,0,26.16,100.93,42.00,678.00,null,null,null
2023-08-30T08:09:03Z,24.34,57.87,99,0,27.28,100.93,40.00,668.00,null,null,null
2023-08-30T08:10:03Z,24.33,57.88,99,0,27.44,100.94,40.00,668.00,0,0,0
2023-08-30T08:11:03Z,24.33,57.79,99,0,26.64,100.93,40.00,668.00,null,null,null
2023-08-30T08:12:03Z,24.33,57.80,99,0,29.60,100.94,40.00,668.00,null,null,null
2023-08-30T08:13:03Z,24.33,57.86,99,0,27.12,100.94,42.00,678.00,null,null,null
2023-08-30T08:14:03Z,24.32,58.11,99,0,39.18,100.94,42.00,678.00,null,null,null
2023-08-30T08:15:03Z,24.29,59.40,99,0,32.97,100.94,44.00,692.00,0,0,0
2023-08-30T08:16:03Z,24.32,58.81,99,0,33.64,100.94,46.00,708.00,null,null,null
2023-08-30T08:17:03Z,24.34,58.72,99,0,31.81,100.95,51.00,735.00,null,null,null
2023-08-30T08:18:03Z,24.29,58.63,99,0,32.53,100.95,53.00,754.00,null,null,null
2023-08-30T08:19:03Z,24.29,58.54,99,0,37.68,100.95,57.00,776.00,null,null,null
2023-08-30T08:20:03Z,24.29,58.61,99,0,25.44,100.95,57.00,776.00,0,0,0
2023-08-30T08:21:03Z,24.32,58.33,99,0,27.78,100.95,57.00,776.00,null,null,null
2023-08-30T08:22:03Z,24.32,58.14,99,0,26.03,100.95,55.00,763.00,null,null,null
2023-08-30T08:23:03Z,24.33,58.01,99,0,29.33,100.95,56.00,772.00,null,null,null
2023-08-30T08:24:03Z,24.32,57.85,99,0,26.41,100.95,55.00,763.00,null,null,null
2023-08-30T08:25:03Z,24.30,57.78,99,0,29.26,100.95,56.00,772.00,0,0,0
2023-08-30T08:26:03Z,24.33,57.74,99,0,26.67,100.95,54.00,759.00,null,null,null
2023-08-30T08:27:03Z,24.33,57.75,99,0,28.64,100.95,56.00,768.00,null,null,null
2023-08-30T08:28:03Z,24.30,57.76,99,0,26.36,100.95,50.00,733.00,null,null,null
2023-08-30T08:29:03Z,24.30,57.84,99,0,26.82,100.95,49.00,726.00,null,null,null
2023-08-30T08:30:03Z,24.29,57.95,99,0,26.14,100.95,49.00,726.00,0,0,0
2023-08-30T08:31:03Z,24.32,57.87,99,0,25.70,100.95,49.00,726.00,null,null,null
2023-08-30T08:32:03Z,24.32,57.83,99,0,28.02,100.95,49.00,726.00,null,null,null
2023-08-30T08:33:03Z,24.30,58.27,99,0,27.92,100.95,47.00,715.00,null,null,null
2023-08-30T08:34:03Z,24.30,58.43,99,0,25.32,100.95,47.00,714.00,null,null,null
2023-08-30T08:35:03Z,24.29,58.00,99,0,26.38,100.95,47.00,714.00,0,0,0
2023-08-30T08:36:03Z,24.30,57.83,99,0,27.71,100.95,47.00,715.00,null,null,null
2023-08-30T08:37:03Z,24.29,57.71,99,0,26.50,100.95,46.00,708.00,null,null,null
2023-08-30T08:38:03Z,24.30,57.68,99,0,27.55,100.95,47.00,715.00,null,null,null
2023-08-30T08:39:03Z,24.29,57.82,99,0,27.22,100.95,47.00,712.00,null,null,null
2023-08-30T08:40:03Z,24.32,57.70,99,0,27.02,100.95,45.00,699.00,0,0,0
2023-08-30T08:41:03Z,24.32,57.72,99,0,27.08,100.95,46.00,706.00,null,null,null
2023-08-30T08:42:03Z,24.29,57.73,99,0,26.55,100.95,45.00,700.00,null,null,null
2023-08-30T08:43:03Z,24.29,57.66,99,0,28.63,100.95,44.00,692.00,null,null,null
2023-08-30T08:44:03Z,24.29,57.64,99,0,27.82,100.95,44.00,692.00,null,null,null
2023-08-30T08:45:03Z,24.26,57.66,99,0,26.60,100.95,44.00,692.00,0,0,0
2023-08-30T08:46:03Z,24.30,57.67,99,0,28.61,100.95,43.00,686.00,null,null,null
2023-08-30T08:47:03Z,24.29,57.67,99,0,25.62,100.95,41.00,675.00,null,null,null
2023-08-30T08:48:03Z,24.26,57.76,99,0,26.67,100.95,41.00,675.00,null,null,null
2023-08-30T08:49:03Z,24.27,57.79,99,0,24.79,100.95,40.00,668.00,null,null,null
2023-08-30T08:50:03Z,24.27,57.63,99,0,32.17,100.95,40.00,668.00,0,0,0
2023-08-30T08:51:03Z,24.26,57.64,99,0,28.98,100.95,41.00,675.00,null,null,null
2023-08-30T08:52:03Z,24.30,57.66,99,0,26.78,100.95,41.00,675.00,null,null,null
2023-08-30T08:53:03Z,24.27,57.73,99,1,28.02,100.96,41.00,675.00,null,null,null
2023-08-30T08:54:03Z,24.26,57.68,99,1,26.19,100.95,41.00,675.00,null,null,null
2023-08-30T08:55:03Z,24.26,57.65,99,0,26.87,100.95,41.00,671.00,0,0,0
2023-08-30T08:56:03Z,24.24,57.80,99,2,26.91,100.95,41.00,671.00,null,null,null
2023-08-30T08:57:03Z,24.27,57.74,99,2,25.98,100.95,49.00,726.00,null,null,null
2023-08-30T08:58:03Z,24.27,57.64,99,2,25.76,100.95,41.00,671.00,null,null,null
2023-08-30T08:59:03Z,24.27,57.58,99,3,27.64,100.96,39.00,660.00,null,null,null
2023-08-30T09:00:03Z,24.26,57.65,99,1,27.73,100.96,39.00,660.00,0,0,0
2023-08-30T09:01:03Z,24.29,57.57,99,1,27.26,100.96,39.00,657.00,null,null,null
2023-08-30T09:02:03Z,24.29,57.58,99,1,26.67,100.97,39.00,657.00,null,null,null
2023-08-30T09:03:03Z,24.26,57.68,99,2,26.14,100.96,37.00,646.00,null,null,null
2023-08-30T09:04:03Z,24.26,57.63,99,0,26.14,100.97,37.00,646.00,null,null,null
2023-08-30T09:05:03Z,24.29,57.59,99,1,27.16,100.97,37.00,646.00,0,0,0
2023-08-30T09:06:03Z,24.24,57.62,99,1,26.00,100.96,37.00,643.00,null,null,null
2023-08-30T09:07:03Z,24.27,57.53,99,1,25.16,100.97,46.00,702.00,null,null,null
2023-08-30T09:08:03Z,24.29,57.56,99,2,29.64,100.96,37.00,643.00,null,null,null
2023-08-30T09:09:03Z,24.24,57.53,99,2,28.71,100.97,36.00,637.00,null,null,null
2023-08-30T09:10:03Z,24.24,57.71,99,1,30.62,100.97,44.00,694.00,0,0,0
2023-08-30T09:11:03Z,24.26,57.69,99,1,27.18,100.96,44.00,694.00,null,null,null
2023-08-30T09:12:03Z,24.27,57.79,99,1,30.11,100.96,36.00,637.00,null,null,null
2023-08-30T09:13:03Z,24.26,58.05,99,1,27.06,100.97,34.00,629.00,null,null,null
2023-08-30T09:14:03Z,24.26,58.04,99,0,27.18,100.97,36.00,637.00,null,null,null
