TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:39:04Z,23.98,63.20,98,0,24.07,101.53,56.00,770.00,null,null,null
2023-08-06T04:40:04Z,23.96,63.13,98,0,24.15,101.53,73.00,885.00,null,null,null
2023-08-06T04:41:04Z,23.98,63.23,98,0,28.73,101.53,66.00,836.00,0,0,0
2023-08-06T04:42:04Z,23.99,63.32,98,0,28.30,101.53,58.00,783.00,null,null,null
2023-08-06T04:43:04Z,23.98,63.19,98,0,27.99,101.53,52.00,746.00,null,null,null
2023-08-06T04:44:04Z,23.99,63.32,98,0,26.11,101.54,50.00,730.00,null,null,null
2023-08-06T04:45:04Z,23.99,63.18,98,0,26.38,101.53,52.00,742.00,null,null,null
2023-08-06T04:46:04Z,24.02,63.27,98,0,25.87,101.53,47.00,712.00,0,0,0
2023-08-06T04:47:04Z,24.01,63.34,98,0,24.43,101.54,44.00,690.00,null,null,null
2023-08-06T04:48:04Z,23.99,63.19,99,0,27.26,101.54,42.00,678.00,null,null,null
2023-08-06T04:49:04Z,23.99,63.24,98,0,22.89,101.54,45.00,697.00,null,null,null
2023-08-06T04:50:04Z,23.98,63.23,98,0,23.77,101.55,43.00,686.00,null,null,null
2023-08-06T04:51:04Z,23.99,63.27,98,0,26.38,101.54,45.00,697.00,0,0,0
2023-08-06T04:52:04Z,24.01,63.22,99,0,23.30,101.54,41.00,675.00,null,null,null
2023-08-06T04:53:04Z,24.01,63.40,98,0,22.61,101.55,43.00,683.00,null,null,null
2023-08-06T04:54:04Z,24.01,63.44,98,0,27.04,101.55,41.00,674.00,null,null,null
2023-08-06T04:55:04Z,23.98,63.32,98,0,26.00,101.55,40.00,666.00,null,null,null
2023-08-06T04:56:04Z,23.98,63.25,98,0,26.82,101.55,42.00,682.00,0,0,0
2023-08-06T04:57:04Z,23.99,63.08,98,0,23.77,101.55,40.00,665.00,null,null,null
2023-08-06T04:58:04Z,24.01,63.05,98,0,23.68,101.55,42.00,679.00,null,null,null
2023-08-06T04:59:04Z,24.01,63.18,98,0,25.70,101.55,39.00,656.00,null,null,null
2023-08-06T05:00:04Z,24.03,63.19,98,0,26.71,101.55,41.00,671.00,null,null,null
2023-08-06T05:01:04Z,23.99,63.26,98,0,25.44,101.56,40.00,668.00,0,0,0
2023-08-06T05:02:04Z,23.99,63.25,98,0,26.26,101.55,37.00,646.00,null,null,null
2023-08-06T05:03:04Z,24.02,63.32,98,0,23.81,101.55,37.00,645.00,null,null,null
2023-08-06T05:04:04Z,24.02,63.46,98,0,25.56,101.56,37.00,645.00,null,null,null
2023-08-06T05:05:04Z,23.98,63.36,98,0,25.32,101.55,35.00,634.00,null,null,null
2023-08-06T05:06:04Z,23.98,63.27,98,0,25.44,101.56,39.00,656.00,0,0,0
2023-08-06T05:07:04Z,24.01,63.20,99,0,28.04,101.56,36.00,641.00,null,null,null
2023-08-06T05:08:04Z,23.99,63.29,99,0,26.24,101.56,37.00,649.00,null,null,null
2023-08-06T05:09:04Z,24.02,63.25,99,0,25.65,101.56,38.00,652.00,null,null,null
2023-08-06T05:10:04Z,24.01,63.34,98,0,27.51,101.56,43.00,683.00,null,null,null
2023-08-06T05:11:04Z,23.99,63.04,99,0,25.41,101.56,40.00,668.00,0,0,0
2023-08-06T05:12:04Z,24.02,63.22,98,0,29.99,101.57,40.00,666.00,null,null,null
2023-08-06T05:13:04Z,24.03,63.31,99,0,25.95,101.57,39.00,657.00,null,null,null
2023-08-06T05:14:04Z,23.98,63.25,98,0,22.89,101.57,37.00,646.00,null,null,null
2023-08-06T05:15:04Z,24.03,63.18,99,0,27.47,101.57,35.00,634.00,null,null,null
2023-08-06T05:16:04Z,24.01,63.17,98,0,27.06,101.57,38.00,653.00,0,0,0
2023-08-06T05:17:04Z,24.01,63.07,98,0,27.69,101.57,36.00,641.00,null,null,null
2023-08-06T05:18:04Z,23.99,63.47,98,0,28.15,101.57,36.00,637.00,null,null,null
2023-08-06T05:19:04Z,24.02,63.29,99,0,25.00,101.58,34.00,629.00,null,null,null
2023-08-06T05:20:04Z,23.99,63.04,98,0,23.59,101.58,34.00,627.00,null,null,null
2023-08-06T05:21:04Z,24.01,63.16,98,0,28.37,101.58,35.00,634.00,0,0,0
2023-08-06T05:22:04Z,24.02,63.21,98,0,25.82,101.58,34.00,626.00,null,null,null
2023-08-06T05:23:04Z,24.02,63.16,98,0,26.87,101.58,33.00,617.00,null,null,null
2023-08-06T05:24:04Z,24.03,63.06,98,0,28.14,101.58,32.00,614.00,null,null,null
2023-08-06T05:25:04Z,24.03,62.98,98,0,27.80,101.58,32.00,614.00,null,null,null
2023-08-06T05:26:04Z,24.03,63.11,98,0,22.72,101.58,33.00,623.00,0,0,0
2023-08-06T05:27:04Z,24.01,62.92,98,0,22.31,101.58,30.00,599.00,null,null,null
2023-08-06T05:28:04Z,24.03,62.97,98,0,26.24,101.58,30.00,599.00,null,null,null
2023-08-06T05:29:04Z,24.02,62.92,98,0,26.14,101.58,33.00,618.00,null,null,null
2023-08-06T05:30:04Z,24.03,63.14,98,0,26.24,101.58,32.00,611.00,null,null,null
2023-08-06T05:31:04Z,24.02,63.11,98,0,24.89,101.58,33.00,617.00,0,0,0
2023-08-06T05:32:04Z,24.03,63.13,99,0,26.57,101.59,31.00,607.00,null,null,null
2023-08-06T05:33:04Z,24.03,63.02,99,0,27.10,101.59,31.00,605.00,null,null,null
2023-08-06T05:34:04Z,24.05,63.14,98,0,24.39,101.58,32.00,615.00,null,null,null
2023-08-06T05:35:04Z,24.03,63.11,99,0,28.63,101.59,40.00,665.00,null,null,null
2023-08-06T05:36:04Z,23.99,63.02,98,0,22.83,101.58,43.00,688.00,0,0,0
2023-08-06T05:37:04Z,24.03,63.07,98,0,30.91,101.59,41.00,672.00,null,null,null
2023-08-06T05:38:04Z,24.05,62.98,98,0,28.45,101.59,41.00,672.00,null,null,null
2023-08-06T05:39:04Z,24.05,63.05,98,0,27.92,101.59,41.00,671.00,null,null,null
2023-08-06T05:40:04Z,24.03,63.10,98,0,23.90,101.59,40.00,665.00,null,null,null
2023-08-06T05:41:04Z,24.03,62.93,98,0,30.89,101.59,38.00,653.00,0,0,0
2023-08-06T05:42:04Z,24.02,62.94,98,0,32.51,101.59,36.00,641.00,null,null,null
2023-08-06T05:43:04Z,24.03,62.88,98,0,24.86,101.60,36.00,641.00,null,null,null
2023-08-06T05:44:04Z,24.05,62.78,98,0,23.63,101.60,38.00,653.00,null,null,null
2023-08-06T05:45:04Z,24.05,63.11,98,0,25.47,101.60,39.00,660.00,null,null,null
2023-08-06T05:46:04Z,24.02,63.07,98,0,25.47,101.60,38.00,652.00,0,0,0
2023-08-06T05:47:04Z,24.03,63.08,99,0,25.53,101.60,39.00,657.00,null,null,null
2023-08-06T05:48:04Z,24.05,63.04,98,0,27.02,101.60,39.00,657.00,null,null,null
2023-08-06T05:49:04Z,24.03,62.97,99,0,29.76,101.60,35.00,634.00,null,null,null
2023-08-06T05:50:04Z,24.02,63.05,98,0,26.80,101.60,37.00,646.00,null,null,null
2023-08-06T05:51:04Z,24.02,63.10,98,0,23.20,101.60,37.00,646.00,0,0,0
2023-08-06T05:52:04Z,24.05,62.98,98,0,26.43,101.60,37.00,646.00,null,null,null
2023-08-06T05:53:04Z,24.02,63.01,98,0,26.19,101.60,37.00,646.00,null,null,null
2023-08-06T05:54:04Z,24.05,62.91,98,0,25.32,101.60,33.00,623.00,null,null,null
2023-08-06T05:55:04Z,24.05,62.92,98,0,29.89,101.60,35.00,631.00,null,null,null
2023-08-06T05:56:04Z,24.03,62.94,98,0,26.08,101.61,33.00,620.00,0,0,0
2023-08-06T05:57:04Z,24.05,63.09,98,0,29.41,101.61,34.00,629.00,null,null,null
2023-08-06T05:58:04Z,24.06,62.98,98,0,25.19,101.61,33.00,618.00,null,null,null
2023-08-06T05:59:04Z,24.05,62.98,98,0,28.58,101.60,33.00,618.00,null,null,null
2023-08-06T06:00:04Z,24.06,63.22,98,0,29.33,101.61,34.00,626.00,null,null,null
2023-08-06T06:01:04Z,24.03,63.13,98,0,23.10,101.61,36.00,638.00,0,0,0
2023-08-06T06:02:04Z,24.06,63.03,99,0,25.84,101.61,36.00,637.00,null,null,null
2023-08-06T06:03:04Z,24.08,62.94,98,0,28.89,101.61,32.00,615.00,null,null,null
2023-08-06T06:04:04Z,24.08,63.02,98,0,24.68,101.61,32.00,612.00,null,null,null
2023-08-06T06:05:04Z,24.05,62.95,98,0,24.46,101.61,30.00,603.00,null,null,null
2023-08-06T06:06:04Z,24.05,62.81,98,0,28.06,101.61,30.00,603.00,0,0,0
2023-08-06T06:07:04Z,24.03,63.10,98,0,27.51,101.61,30.00,602.00,null,null,null
2023-08-06T06:08:04Z,24.06,63.10,98,0,28.89,101.61,30.00,602.00,null,null,null
2023-08-06T06:09:04Z,24.05,62.79,98,0,26.00,101.62,30.00,600.00,null,null,null
2023-08-06T06:10:04Z,24.12,63.06,98,0,23.54,101.62,31.00,607.00,null,null,null
2023-08-06T06:11:04Z,24.06,62.97,98,0,29.15,101.62,30.00,603.00,0,0,0
2023-08-06T06:12:04Z,24.06,63.04,98,0,25.92,101.62,28.00,586.00,null,null,null
2023-08-06T06:13:04Z,24.08,62.94,98,0,26.71,101.62,28.00,586.00,null,null,null
2023-08-06T06:14:04Z,24.08,63.09,98,0,26.08,101.63,30.00,597.00,null,null,null
2023-08-06T06:15:04Z,24.08,63.11,98,0,25.56,101.63,30.00,603.00,null,null,null
2023-08-06T06:16:04Z,24.05,62.83,98,0,24.68,101.62,26.00,575.00,0,0,0
2023-08-06T06:17:04Z,24.06,62.97,98,0,28.09,101.63,29.00,596.00,null,null,null
2023-08-06T06:18:04Z,24.06,63.03,98,0,28.76,101.63,26.00,572.00,null,null,null
2023-08-06T06:19:04Z,24.08,62.96,98,0,32.25,101.62,26.00,572.00,null,null,null
2023-08-06T06:20:04Z,24.06,62.80,98,0,29.84,101.63,27.00,578.00,null,null,null
2023-08-06T06:21:04Z,24.06,63.02,98,0,26.19,101.62,27.00,578.00,0,0,0
2023-08-06T06:22:04Z,24.06,62.92,98,0,30.25,101.62,25.00,570.00,null,null,null
2023-08-06T06:23:04Z,24.06,63.05,98,0,25.22,101.63,24.00,564.00,null,null,null
2023-08-06T06:24:04Z,24.08,62.98,98,0,24.46,101.63,25.00,567.00,null,null,null
2023-08-06T06:25:04Z,24.06,62.96,99,0,25.84,101.62,24.00,560.00,null,null,null
2023-08-06T06:26:04Z,24.06,62.81,98,0,25.90,101.62,25.00,567.00,0,0,0
2023-08-06T06:27:04Z,24.08,63.20,98,0,29.08,101.63,25.00,566.00,null,null,null
2023-08-06T06:28:04Z,24.06,62.89,98,0,28.23,101.63,23.00,556.00,null,null,null
2023-08-06T06:29:04Z,24.05,62.98,98,0,26.64,101.63,25.00,565.00,null,null,null
2023-08-06T06:30:04Z,24.06,62.90,98,0,27.66,101.63,24.00,564.00,null,null,null
2023-08-06T06:31:04Z,24.05,62.84,98,0,25.70,101.63,21.00,543.00,0,0,0
2023-08-06T06:32:04Z,24.09,62.96,98,0,24.43,101.63,23.00,552.00,null,null,null
2023-08-06T06:33:04Z,24.08,62.74,98,0,25.82,101.63,27.00,580.00,null,null,null
2023-08-06T06:34:04Z,24.08,62.79,98,0,24.46,101.63,43.00,688.00,null,null,null
2023-08-06T06:35:04Z,24.06,62.75,98,0,23.81,101.63,42.00,679.00,null,null,null
2023-08-06T06:36:04Z,24.06,62.79,98,0,25.44,101.64,40.00,668.00,0,0,0
2023-08-06T06:37:04Z,24.08,62.85,98,0,23.98,101.63,35.00,634.00,null,null,null
2023-08-06T06:38:04Z,24.09,62.82,98,0,24.58,101.63,35.00,634.00,null,null,null
2023-08-06T06:39:04Z,24.08,62.75,98,0,23.98,101.63,34.00,624.00,null,null,null
2023-08-06T06:40:04Z,24.06,62.75,98,0,25.92,101.63,30.00,602.00,null,null,null
2023-08-06T06:41:04Z,24.06,62.76,98,0,23.81,101.63,30.00,600.00,0,0,0
2023-08-06T06:42:04Z,24.08,62.80,98,0,29.12,101.63,30.00,600.00,null,null,null
2023-08-06T06:43:04Z,24.08,62.88,98,0,27.77,101.63,30.00,597.00,null,null,null
2023-08-06T06:44:04Z,24.06,62.81,99,0,31.44,101.63,28.00,586.00,null,null,null
2023-08-06T06:45:04Z,24.08,62.72,98,0,23.63,101.64,28.00,586.00,null,null,null
2023-08-06T06:46:04Z,24.09,62.68,98,0,25.76,101.64,28.00,584.00,0,0,0
2023-08-06T06:47:04Z,24.09,62.92,98,0,26.06,101.63,30.00,603.00,null,null,null
2023-08-06T06:48:04Z,24.06,62.88,98,0,24.86,101.64,26.00,575.00,null,null,null
2023-08-06T06:49:04Z,24.08,62.89,98,0,24.83,101.64,26.00,575.00,null,null,null
2023-08-06T06:50:04Z,24.08,62.94,98,0,27.20,101.64,26.00,572.00,null,null,null
2023-08-06T06:51:04Z,24.08,62.85,98,0,24.07,101.64,26.00,572.00,0,0,0
2023-08-06T06:52:04Z,24.08,62.60,98,0,24.61,101.64,23.00,552.00,null,null,null
2023-08-06T06:53:04Z,24.08,62.53,98,0,27.16,101.63,25.00,570.00,null,null,null
2023-08-06T06:54:04Z,24.08,62.41,98,0,23.98,101.64,23.00,555.00,null,null,null
2023-08-06T06:55:04Z,24.06,62.30,98,0,25.84,101.64,23.00,555.00,null,null,null
2023-08-06T06:56:04Z,24.06,62.37,98,0,24.61,101.64,19.00,529.00,0,0,0
2023-08-06T06:57:04Z,24.03,62.23,98,0,25.56,101.64,19.00,529.00,null,null,null
2023-08-06T06:58:04Z,24.08,62.26,98,0,25.38,101.64,19.00,526.00,null,null,null
2023-08-06T06:59:04Z,24.06,62.19,99,0,25.82,101.64,18.00,519.00,null,null,null
2023-08-06T07:00:04Z,24.03,62.36,99,0,24.68,101.64,18.00,524.00,null,null,null
2023-08-06T07:01:04Z,24.06,62.30,98,0,25.67,101.65,19.00,526.00,0,0,0
2023-08-06T07:02:04Z,24.03,62.36,99,0,23.35,101.65,16.00,508.00,null,null,null
2023-08-06T07:03:04Z,24.02,62.15,98,0,24.65,101.65,16.00,506.00,null,null,null
2023-08-06T07:04:04Z,24.01,62.21,98,0,25.00,101.65,17.00,515.00,null,null,null
2023-08-06T07:05:04Z,24.01,62.11,98,0,26.48,101.65,15.00,501.00,null,null,null
2023-08-06T07:06:04Z,23.99,62.10,98,0,24.35,101.65,15.00,500.00,0,0,0
2023-08-06T07:07:04Z,24.02,62.28,98,0,26.29,101.65,14.00,493.00,null,null,null
2023-08-06T07:08:04Z,24.05,62.21,98,0,26.95,101.65,14.00,495.00,null,null,null
2023-08-06T07:09:04Z,24.01,62.16,98,0,22.99,101.65,14.00,492.00,null,null,null
2023-08-06T07:10:04Z,24.01,62.03,98,0,24.96,101.66,13.00,491.00,null,null,null
2023-08-06T07:11:04Z,24.02,62.11,98,0,29.56,101.66,12.00,482.00,0,0,0
2023-08-06T07:12:04Z,24.02,62.05,98,0,24.89,101.65,11.00,473.00,null,null,null
2023-08-06T07:13:04Z,24.03,61.99,98,0,30.26,101.66,13.00,488.00,null,null,null
2023-08-06T07:14:04Z,24.02,62.05,98,0,24.43,101.66,12.00,481.00,null,null,null
2023-08-06T07:15:04Z,24.02,62.01,98,0,23.40,101.66,11.00,478.00,null,null,null
2023-08-06T07:16:04Z,24.01,62.01,98,0,25.47,101.66,11.00,478.00,0,0,0
2023-08-06T07:17:04Z,24.01,62.09,99,0,23.59,101.66,10.00,470.00,null,null,null
2023-08-06T07:18:04Z,24.01,62.01,99,0,24.39,101.67,10.00,470.00,null,null,null
2023-08-06T07:19:04Z,24.02,62.07,98,0,30.72,101.66,9.00,464.00,null,null,null
2023-08-06T07:20:04Z,24.01,62.14,98,0,27.14,101.66,11.00,475.00,null,null,null
2023-08-06T07:21:04Z,23.99,62.17,98,0,21.56,101.67,11.00,473.00,0,0,0
2023-08-06T07:22:04Z,23.99,62.18,98,0,29.58,101.67,8.00,456.00,null,null,null
2023-08-06T07:23:04Z,23.99,62.29,98,0,37.10,101.66,11.00,473.00,null,null,null
2023-08-06T07:24:04Z,23.98,62.42,98,0,26.46,101.67,9.00,460.00,null,null,null
2023-08-06T07:25:04Z,23.98,62.63,99,0,23.20,101.67,10.00,466.00,null,null,null
2023-08-06T07:26:04Z,23.98,62.49,98,0,24.43,101.68,9.00,464.00,0,0,0
2023-08-06T07:27:04Z,24.01,62.40,98,0,23.94,101.68,8.00,457.00,null,null,null
2023-08-06T07:28:04Z,23.98,62.43,98,0,29.22,101.68,8.00,456.00,null,null,null
2023-08-06T07:29:04Z,23.96,62.35,98,0,24.35,101.68,8.00,456.00,null,null,null
2023-08-06T07:30:04Z,23.96,62.33,98,0,25.13,101.68,9.00,462.00,null,null,null
2023-08-06T07:31:04Z,23.99,62.31,98,0,24.54,101.68,8.00,455.00,0,0,0
2023-08-06T07:32:04Z,23.99,62.32,98,0,24.35,101.68,7.00,447.00,null,null,null
2023-08-06T07:33:04Z,23.94,62.35,98,0,29.48,101.68,8.00,454.00,null,null,null
2023-08-06T07:34:04Z,23.96,62.36,98,0,32.03,101.68,8.00,454.00,null,null,null
2023-08-06T07:35:04Z,23.96,62.41,98,0,30.01,101.68,9.00,460.00,null,null,null
2023-08-06T07:36:04Z,23.96,62.33,99,0,28.27,101.68,6.00,444.00,0,0,0
2023-08-06T07:37:04Z,23.94,62.39,98,0,24.68,101.69,7.00,451.00,null,null,null
2023-08-06T07:38:04Z,23.96,62.20,98,0,25.19,101.69,5.00,438.00,null,null,null
2023-08-06T07:39:04Z,23.94,62.10,98,0,25.59,101.69,5.00,434.00,null,null,null
2023-08-06T07:40:04Z,23.94,62.22,98,0,24.93,101.69,7.00,446.00,null,null,null
2023-08-06T07:41:04Z,23.93,62.23,98,0,26.73,101.69,6.00,441.00,0,0,0
2023-08-06T07:42:04Z,23.98,62.24,98,0,25.22,101.69,5.00,433.00,null,null,null
2023-08-06T07:43:04Z,23.96,62.13,98,0,24.11,101.69,4.00,427.00,null,null,null
2023-08-06T07:44:04Z,23.94,62.04,98,0,25.32,101.69,4.00,427.00,null,null,null
2023-08-06T07:45:04Z,23.96,62.31,98,0,23.90,101.69,5.00,436.00,null,null,null
2023-08-06T07:46:04Z,23.96,62.21,99,0,22.94,101.69,5.00,433.00,0,0,0
2023-08-06T07:47:04Z,23.93,62.29,99,0,23.20,101.69,4.00,427.00,null,null,null
2023-08-06T07:48:04Z,23.93,62.23,98,0,26.29,101.70,3.00,423.00,null,null,null
2023-08-06T07:49:04Z,23.93,62.29,98,0,25.32,101.69,3.00,426.00,null,null,null
2023-08-06T07:50:04Z,23.94,62.21,98,0,22.66,101.69,3.00,421.00,null,null,null
2023-08-06T07:51:04Z,23.94,62.16,98,0,25.19,101.69,5.00,433.00,0,0,0
2023-08-06T07:52:04Z,23.92,62.14,98,0,26.43,101.69,2.00,416.00,null,null,null
2023-08-06T07:53:04Z,23.94,62.31,98,0,26.53,101.69,3.00,423.00,null,null,null
2023-08-06T07:54:04Z,23.92,62.41,98,0,25.95,101.69,6.00,441.00,null,null,null
2023-08-06T07:55:04Z,23.94,62.46,98,0,25.90,101.69,7.00,447.00,null,null,null
2023-08-06T07:56:04Z,23.93,62.50,98,0,25.16,101.69,9.00,461.00,0,0,0
2023-08-06T07:57:04Z,23.90,62.37,99,0,24.27,101.69,8.00,459.00,null,null,null
2023-08-06T07:58:04Z,23.93,62.52,98,0,26.53,101.69,11.00,475.00,null,null,null
2023-08-06T07:59:04Z,23.94,62.69,98,0,23.35,101.70,12.00,480.00,null,null,null
2023-08-06T08:00:04Z,23.96,62.66,98,0,26.46,101.69,12.00,480.00,null,null,null
2023-08-06T08:01:04Z,23.94,62.51,98,0,25.09,101.69,9.00,464.00,0,0,0
2023-08-06T08:02:04Z,23.94,62.28,98,0,26.97,101.69,9.00,464.00,null,null,null
2023-08-06T08:03:04Z,23.94,62.32,98,0,23.49,101.70,7.00,450.00,null,null,null
2023-08-06T08:04:04Z,23.94,62.28,98,0,22.61,101.69,8.00,455.00,null,null,null
2023-08-06T08:05:04Z,23.93,62.32,98,0,22.05,101.69,6.00,442.00,null,null,null
2023-08-06T08:06:04Z,23.93,62.41,98,0,25.38,101.70,7.00,447.00,0,0,0
2023-08-06T08:07:04Z,23.93,62.32,98,0,28.80,101.70,7.00,447.00,null,null,null
2023-08-06T08:08:04Z,23.93,62.74,98,2,33.41,101.70,5.00,439.00,null,null,null
2023-08-06T08:09:04Z,23.92,62.56,99,2,33.75,101.69,7.00,451.00,null,null,null
2023-08-06T08:10:04Z,23.90,62.28,98,1,35.31,101.70,3.00,422.00,null,null,null
2023-08-06T08:11:04Z,23.88,62.23,98,1,47.39,101.70,3.00,422.00,0,0,0
2023-08-06T08:12:04Z,23.88,62.37,98,2,32.76,101.70,3.00,424.00,null,null,null
2023-08-06T08:13:04Z,23.89,62.20,99,2,35.23,101.70,5.00,436.00,null,null,null
2023-08-06T08:14:04Z,23.86,62.18,98,2,47.69,101.70,5.00,439.00,null,null,null
2023-08-06T08:15:04Z,23.83,62.05,98,2,33.18,101.71,4.00,432.00,null,null,null
2023-08-06T08:16:04Z,23.81,61.91,99,2,32.87,101.71,4.00,427.00,0,0,0
2023-08-06T08:17:04Z,23.83,61.79,98,2,33.93,101.71,4.00,427.00,null,null,null
2023-08-06T08:18:04Z,23.81,61.71,99,2,33.87,101.71,3.00,421.00,null,null,null
2023-08-06T08:19:04Z,23.81,61.63,98,2,30.24,101.71,3.00,420.00,null,null,null
2023-08-06T08:20:04Z,23.82,61.59,98,1,34.15,101.71,3.00,420.00,null,null,null
2023-08-06T08:21:04Z,23.78,61.52,98,1,29.97,101.72,1.00,411.00,0,0,0
2023-08-06T08:22:04Z,23.81,61.54,99,1,38.08,101.72,1.00,411.00,null,null,null
2023-08-06T08:23:04Z,23.79,61.34,99,1,30.94,101.72,1.00,409.00,null,null,null
2023-08-06T08:24:04Z,23.76,61.32,98,1,35.83,101.72,0.00,402.00,null,null,null
2023-08-06T08:25:04Z,23.78,61.26,98,1,44.72,101.72,0.00,400.00,null,null,null
2023-08-06T08:26:04Z,23.76,61.37,99,1,28.44,101.72,0.00,400.00,0,0,0
2023-08-06T08:27:04Z,23.78,61.06,98,1,25.95,101.73,0.00,406.00,null,null,null
2023-08-06T08:28:04Z,23.75,61.04,98,1,28.81,101.72,3.00,424.00,null,null,null
2023-08-06T08:29:04Z,23.76,60.69,98,1,29.49,101.72,1.00,410.00,null,null,null
2023-08-06T08:30:04Z,23.78,60.67,98,2,23.49,101.73,2.00,415.00,null,null,null
2023-08-06T08:31:04Z,23.75,60.75,98,2,30.55,101.72,2.00,414.00,0,0,0
2023-08-06T08:32:04Z,23.76,61.05,98,1,23.77,101.72,2.00,416.00,null,null,null
2023-08-06T08:33:04Z,23.79,60.99,98,2,34.02,101.72,2.00,416.00,null,null,null
2023-08-06T08:34:04Z,23.78,60.91,98,1,33.21,101.72,3.00,425.00,null,null,null
2023-08-06T08:35:04Z,23.78,60.85,98,1,24.61,101.73,3.00,421.00,null,null,null
2023-08-06T08:36:04Z,23.76,60.81,98,2,29.04,101.73,3.00,425.00,0,0,0
2023-08-06T08:37:04Z,23.78,61.01,99,2,24.50,101.72,3.00,425.00,null,null,null
2023-08-06T08:38:04Z,23.79,60.97,99,2,30.81,101.73,6.00,441.00,null,null,null
2023-08-06T08:39:04Z,23.79,60.95,98,0,24.54,101.73,8.00,454.00,null,null,null
2023-08-06T08:40:04Z,23.78,61.07,98,2,26.78,101.73,8.00,454.00,null,null,null
2023-08-06T08:41:04Z,23.78,61.17,98,0,27.44,101.73,9.00,460.00,0,0,0
2023-08-06T08:42:04Z,23.78,61.18,98,2,27.32,101.73,7.00,451.00,null,null,null
2023-08-06T08:43:04Z,23.81,60.86,98,0,28.27,101.73,8.00,459.00,null,null,null
2023-08-06T08:44:04Z,23.81,60.94,98,2,28.06,101.73,8.00,459.00,null,null,null
2023-08-06T08:45:04Z,23.81,60.97,98,0,26.60,101.73,8.00,459.00,null,null,null
2023-08-06T08:46:04Z,23.78,61.38,98,2,25.82,101.74,9.00,463.00,0,0,0
2023-08-06T08:47:04Z,23.81,61.06,98,1,25.35,101.73,8.00,454.00,null,null,null
2023-08-06T08:48:04Z,23.83,60.98,98,0,27.73,101.74,9.00,461.00,null,null,null
2023-08-06T08:49:04Z,23.81,60.97,98,1,28.74,101.74,8.00,456.00,null,null,null
2023-08-06T08:50:04Z,23.81,61.02,98,1,27.53,101.74,8.00,455.00,null,null,null
2023-08-06T08:51:04Z,23.82,61.27,98,2,27.66,101.74,11.00,477.00,0,0,0
2023-08-06T08:52:04Z,23.81,60.86,98,2,25.38,101.74,7.00,447.00,null,null,null
2023-08-06T08:53:04Z,23.81,60.86,98,0,26.14,101.74,7.00,452.00,null,null,null
2023-08-06T08:54:04Z,23.83,60.85,98,2,27.80,101.74,8.00,457.00,null,null,null
2023-08-06T08:55:04Z,23.81,61.47,98,2,24.27,101.74,9.00,462.00,null,null,null
2023-08-06T08:56:04Z,23.82,61.08,99,1,29.70,101.75,11.00,475.00,0,0,0
2023-08-06T08:57:04Z,23.81,61.49,98,1,26.67,101.75,11.00,478.00,null,null,null
2023-08-06T08:58:04Z,23.81,61.31,98,1,26.46,101.75,13.00,488.00,null,null,null
2023-08-06T08:59:04Z,23.79,61.21,98,1,25.38,101.75,11.00,473.00,null,null,null
2023-08-06T09:00:04Z,23.81,61.66,98,1,25.03,101.74,14.00,498.00,null,null,null
2023-08-06T09:01:04Z,23.79,61.40,98,1,26.11,101.74,13.00,487.00,0,0,0
2023-08-06T09:02:04Z,23.81,61.63,98,1,23.63,101.74,11.00,477.00,null,null,null
2023-08-06T09:03:04Z,23.81,62.28,98,1,26.84,101.74,11.00,477.00,null,null,null
2023-08-06T09:04:04Z,23.83,61.47,99,0,25.98,101.75,12.00,482.00,null,null,null
2023-08-06T09:05:04Z,23.81,62.13,98,0,31.77,101.75,14.00,497.00,null,null,null
2023-08-06T09:06:04Z,23.79,61.68,98,0,34.37,101.74,13.00,486.00,0,0,0
2023-08-06T09:07:04Z,23.83,62.11,98,1,23.10,101.75,14.00,495.00,null,null,null
2023-08-06T09:08:04Z,23.83,61.94,99,0,28.48,101.74,13.00,491.00,null,null,null
2023-08-06T09:09:04Z,23.82,62.01,98,0,28.31,101.75,12.00,483.00,null,null,null
2023-08-06T09:10:04Z,23.81,61.94,98,1,27.49,101.75,12.00,483.00,null,null,null
2023-08-06T09:11:04Z,23.83,62.27,99,1,33.48,101.74,14.00,498.00,0,0,0
2023-08-06T09:12:04Z,23.82,62.34,98,1,24.89,101.75,14.00,495.00,null,null,null
2023-08-06T09:13:04Z,23.81,62.34,98,1,33.42,101.74,14.00,495.00,null,null,null
2023-08-06T09:14:04Z,23.83,61.56,98,2,32.10,101.75,14.00,492.00,null,null,null
2023-08-06T09:15:04Z,23.82,61.41,98,2,38.51,101.75,12.00,483.00,null,null,null
2023-08-06T09:16:04Z,23.81,61.25,98,0,34.83,101.75,11.00,477.00,0,0,0
2023-08-06T09:17:04Z,23.82,61.20,98,0,36.73,101.75,9.00,465.00,null,null,null
2023-08-06T09:18:04Z,23.81,61.40,98,4,49.07,101.75,7.00,447.00,null,null,null
2023-08-06T09:19:04Z,23.83,61.24,98,0,25.50,101.75,7.00,451.00,null,null,null
2023-08-06T09:20:04Z,23.79,60.97,98,1,36.99,101.74,9.00,462.00,null,null,null
2023-08-06T09:21:04Z,23.83,60.92,98,0,23.25,101.75,8.00,455.00,0,0,0
2023-08-06T09:22:04Z,23.83,61.04,98,0,32.85,101.75,8.00,455.00,null,null,null
