TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-24T04:39:02Z,20.92,55.28,31,0,25.26,101.64,9.00,461.00,null,null,null
2023-09-24T04:40:02Z,20.88,55.33,31,0,24.58,101.64,8.00,459.00,0,0,0
2023-09-24T04:41:02Z,20.91,55.36,31,0,26.38,101.64,9.00,461.00,null,null,null
2023-09-24T04:42:02Z,20.89,55.29,31,0,29.97,101.64,8.00,459.00,null,null,null
2023-09-24T04:43:02Z,20.89,55.30,31,0,26.53,101.64,9.00,461.00,null,null,null
2023-09-24T04:44:02Z,20.89,55.28,31,0,27.28,101.64,8.00,459.00,null,null,null
2023-09-24T04:45:02Z,20.86,55.31,31,0,26.06,101.64,9.00,461.00,0,0,0
2023-09-24T04:46:02Z,20.88,55.32,31,0,30.72,101.65,8.00,459.00,null,null,null
2023-09-24T04:47:02Z,20.91,55.30,31,0,29.49,101.64,9.00,461.00,null,null,null
2023-09-24T04:48:02Z,20.91,55.32,31,0,26.76,101.63,8.00,459.00,null,null,null
2023-09-24T04:49:02Z,20.86,55.33,31,0,23.77,101.64,9.00,461.00,null,null,null
2023-09-24T04:50:02Z,20.86,55.34,31,0,32.11,101.64,8.00,459.00,0,0,0
2023-09-24T04:51:02Z,20.88,55.36,31,0,24.61,101.64,9.00,461.00,null,null,null
2023-09-24T04:52:02Z,20.88,55.36,31,0,30.50,101.63,8.00,459.00,null,null,null
2023-09-24T04:53:02Z,20.86,55.35,31,0,30.48,101.63,8.00,459.00,null,null,null
2023-09-24T04:54:02Z,20.88,55.35,31,0,26.97,101.64,8.00,459.00,null,null,null
2023-09-24T04:55:02Z,20.85,55.37,31,0,25.38,101.63,8.00,459.00,0,0,0
2023-09-24T04:56:02Z,20.89,55.37,31,0,24.83,101.64,8.00,459.00,null,null,null
2023-09-24T04:57:02Z,20.88,55.37,30,0,27.87,101.64,8.00,459.00,null,null,null
2023-09-24T04:58:02Z,20.88,55.37,31,0,29.95,101.64,9.00,461.00,null,null,null
2023-09-24T04:59:02Z,20.86,55.38,31,0,28.09,101.64,8.00,459.00,null,null,null
2023-09-24T05:00:02Z,20.86,55.38,31,0,31.81,101.64,8.00,459.00,0,0,0
2023-09-24T05:01:02Z,20.86,55.38,31,0,26.38,101.64,8.00,459.00,null,null,null
2023-09-24T05:02:02Z,20.86,55.37,31,0,31.56,101.64,8.00,459.00,null,null,null
2023-09-24T05:03:02Z,20.88,55.41,31,0,28.54,101.65,8.00,459.00,null,null,null
2023-09-24T05:04:02Z,20.88,55.41,31,0,33.06,101.65,8.00,459.00,null,null,null
2023-09-24T05:05:02Z,20.85,55.40,31,0,29.07,101.64,8.00,459.00,0,0,0
2023-09-24T05:06:02Z,20.86,55.39,31,0,26.24,101.65,8.00,459.00,null,null,null
2023-09-24T05:07:02Z,20.86,55.35,31,0,30.28,101.64,8.00,459.00,null,null,null
2023-09-24T05:08:02Z,20.85,55.39,31,0,28.60,101.64,8.00,459.00,null,null,null
2023-09-24T05:09:02Z,20.86,55.41,31,0,31.48,101.64,8.00,459.00,null,null,null
2023-09-24T05:10:02Z,20.82,55.40,31,0,27.47,101.64,8.00,459.00,0,0,0
2023-09-24T05:11:02Z,20.85,55.38,31,0,26.99,101.64,8.00,459.00,null,null,null
2023-09-24T05:12:02Z,20.86,55.41,30,0,29.74,101.64,8.00,459.00,null,null,null
2023-09-24T05:13:02Z,20.84,55.38,31,0,29.08,101.64,8.00,459.00,null,null,null
2023-09-24T05:14:02Z,20.85,55.41,31,0,30.30,101.64,8.00,459.00,null,null,null
2023-09-24T05:15:02Z,20.84,55.47,31,0,26.19,101.64,8.00,459.00,0,0,0
2023-09-24T05:16:02Z,20.86,55.43,30,0,29.70,101.64,8.00,459.00,null,null,null
2023-09-24T05:17:02Z,20.85,55.42,31,0,30.14,101.64,8.00,459.00,null,null,null
2023-09-24T05:18:02Z,20.84,55.42,31,0,22.94,101.65,8.00,454.00,null,null,null
2023-09-24T05:19:02Z,20.84,55.41,31,0,27.57,101.65,8.00,459.00,null,null,null
2023-09-24T05:20:02Z,20.84,55.51,31,0,28.95,101.65,8.00,454.00,0,0,0
2023-09-24T05:21:02Z,20.85,55.49,30,0,28.76,101.64,8.00,459.00,null,null,null
2023-09-24T05:22:02Z,20.84,55.45,30,0,31.72,101.65,8.00,454.00,null,null,null
2023-09-24T05:23:02Z,20.84,55.47,31,0,24.83,101.65,8.00,459.00,null,null,null
2023-09-24T05:24:02Z,20.84,55.46,31,0,27.06,101.65,8.00,454.00,null,null,null
2023-09-24T05:25:02Z,20.81,55.48,30,0,26.16,101.65,8.00,459.00,0,0,0
2023-09-24T05:26:02Z,20.84,55.46,31,0,26.97,101.65,8.00,454.00,null,null,null
2023-09-24T05:27:02Z,20.84,55.46,31,0,31.38,101.65,8.00,454.00,null,null,null
2023-09-24T05:28:02Z,20.84,55.49,30,0,28.99,101.65,8.00,454.00,null,null,null
2023-09-24T05:29:02Z,20.82,55.48,31,0,27.68,101.65,8.00,454.00,null,null,null
2023-09-24T05:30:02Z,20.79,55.51,30,0,31.10,101.65,8.00,454.00,0,0,0
2023-09-24T05:31:02Z,20.82,55.52,30,0,24.93,101.65,8.00,454.00,null,null,null
2023-09-24T05:32:02Z,20.82,55.52,30,0,29.40,101.65,8.00,454.00,null,null,null
2023-09-24T05:33:02Z,20.82,55.51,30,0,21.85,101.65,8.00,454.00,null,null,null
2023-09-24T05:34:02Z,20.81,55.53,31,0,24.54,101.65,8.00,454.00,null,null,null
2023-09-24T05:35:02Z,20.81,55.52,30,0,27.36,101.65,8.00,454.00,0,0,0
2023-09-24T05:36:02Z,20.82,55.52,30,0,26.26,101.65,8.00,454.00,null,null,null
2023-09-24T05:37:02Z,20.82,55.52,30,0,31.52,101.65,8.00,454.00,null,null,null
2023-09-24T05:38:02Z,20.79,55.52,30,0,24.79,101.65,8.00,454.00,null,null,null
2023-09-24T05:39:02Z,20.78,55.49,30,0,29.03,101.65,8.00,454.00,null,null,null
2023-09-24T05:40:02Z,20.79,55.54,30,0,25.62,101.65,7.00,450.00,0,0,0
2023-09-24T05:41:02Z,20.78,55.60,30,0,24.27,101.65,8.00,454.00,null,null,null
2023-09-24T05:42:02Z,20.84,55.54,30,0,28.89,101.65,8.00,454.00,null,null,null
2023-09-24T05:43:02Z,20.81,55.54,30,0,29.08,101.65,8.00,454.00,null,null,null
2023-09-24T05:44:02Z,20.81,55.53,30,0,27.89,101.66,8.00,454.00,null,null,null
2023-09-24T05:45:02Z,20.78,55.54,30,0,26.11,101.66,8.00,454.00,0,0,0
2023-09-24T05:46:02Z,20.81,55.58,30,0,25.16,101.66,8.00,454.00,null,null,null
2023-09-24T05:47:02Z,20.82,55.53,30,0,30.02,101.66,8.00,454.00,null,null,null
2023-09-24T05:48:02Z,20.79,55.56,30,0,30.70,101.66,8.00,454.00,null,null,null
2023-09-24T05:49:02Z,20.79,55.54,30,0,25.47,101.66,7.00,450.00,null,null,null
2023-09-24T05:50:02Z,20.79,55.58,30,0,28.44,101.67,7.00,450.00,0,0,0
2023-09-24T05:51:02Z,20.79,55.60,30,0,28.25,101.67,8.00,454.00,null,null,null
2023-09-24T05:52:02Z,20.78,55.59,30,0,29.80,101.66,8.00,454.00,null,null,null
2023-09-24T05:53:02Z,20.78,55.63,30,0,27.53,101.67,8.00,454.00,null,null,null
2023-09-24T05:54:02Z,20.81,55.62,30,0,27.28,101.67,7.00,450.00,null,null,null
2023-09-24T05:55:02Z,20.77,55.60,30,0,29.05,101.67,8.00,454.00,0,0,0
2023-09-24T05:56:02Z,20.77,55.59,30,0,32.06,101.66,7.00,450.00,null,null,null
2023-09-24T05:57:02Z,20.79,55.62,30,0,31.19,101.67,7.00,450.00,null,null,null
2023-09-24T05:58:02Z,20.79,55.61,30,0,28.14,101.67,7.00,450.00,null,null,null
2023-09-24T05:59:02Z,20.79,55.62,30,0,29.54,101.67,7.00,450.00,null,null,null
2023-09-24T06:00:02Z,20.78,55.66,30,0,29.64,101.67,7.00,450.00,0,0,0
2023-09-24T06:01:02Z,20.78,55.69,30,0,28.99,101.67,7.00,450.00,null,null,null
2023-09-24T06:02:02Z,20.77,55.61,30,0,28.55,101.68,7.00,450.00,null,null,null
2023-09-24T06:03:02Z,20.78,55.64,30,0,27.18,101.67,7.00,450.00,null,null,null
2023-09-24T06:04:02Z,20.78,55.65,30,0,32.80,101.68,7.00,450.00,null,null,null
2023-09-24T06:05:02Z,20.75,55.66,30,0,29.82,101.67,7.00,450.00,0,0,0
2023-09-24T06:06:02Z,20.79,55.66,30,0,27.32,101.67,7.00,450.00,null,null,null
2023-09-24T06:07:02Z,20.78,55.62,30,0,33.62,101.67,7.00,450.00,null,null,null
2023-09-24T06:08:02Z,20.77,55.65,30,0,24.39,101.67,7.00,450.00,null,null,null
2023-09-24T06:09:02Z,20.77,55.69,30,0,26.11,101.67,7.00,450.00,null,null,null
2023-09-24T06:10:02Z,20.77,55.68,30,0,28.84,101.67,7.00,450.00,0,0,0
2023-09-24T06:11:02Z,20.79,55.69,30,0,26.69,101.67,7.00,450.00,null,null,null
2023-09-24T06:12:02Z,20.79,55.70,30,0,28.39,101.67,7.00,450.00,null,null,null
2023-09-24T06:13:02Z,20.77,55.72,30,0,25.35,101.67,7.00,450.00,null,null,null
2023-09-24T06:14:02Z,20.75,55.69,30,0,23.72,101.67,7.00,450.00,null,null,null
2023-09-24T06:15:02Z,20.75,55.68,30,0,27.14,101.67,6.00,444.00,0,0,0
2023-09-24T06:16:02Z,20.77,55.76,30,0,22.99,101.67,7.00,450.00,null,null,null
2023-09-24T06:17:02Z,20.77,55.67,30,0,29.94,101.67,7.00,446.00,null,null,null
2023-09-24T06:18:02Z,20.77,55.72,30,0,28.34,101.67,7.00,450.00,null,null,null
2023-09-24T06:19:02Z,20.75,55.68,30,0,28.76,101.68,7.00,450.00,null,null,null
2023-09-24T06:20:02Z,20.74,55.76,30,0,27.32,101.67,7.00,450.00,0,0,0
2023-09-24T06:21:02Z,20.75,55.76,30,0,23.72,101.67,13.00,487.00,null,null,null
2023-09-24T06:22:02Z,20.75,55.71,30,0,30.53,101.67,7.00,446.00,null,null,null
2023-09-24T06:23:02Z,20.78,55.74,30,0,25.82,101.67,7.00,450.00,null,null,null
2023-09-24T06:24:02Z,20.74,55.72,30,0,27.55,101.67,7.00,450.00,null,null,null
2023-09-24T06:25:02Z,20.73,55.75,30,0,29.30,101.66,14.00,492.00,0,0,0
2023-09-24T06:26:02Z,20.77,55.75,30,0,25.73,101.67,13.00,487.00,null,null,null
2023-09-24T06:27:02Z,20.77,55.72,30,0,30.14,101.66,7.00,446.00,null,null,null
2023-09-24T06:28:02Z,20.74,55.74,30,0,26.64,101.66,7.00,450.00,null,null,null
2023-09-24T06:29:02Z,20.75,55.71,30,0,28.83,101.66,14.00,492.00,null,null,null
2023-09-24T06:30:02Z,20.74,55.76,30,0,24.54,101.66,6.00,444.00,0,0,0
2023-09-24T06:31:02Z,20.73,55.77,30,0,30.03,101.66,13.00,487.00,null,null,null
2023-09-24T06:32:02Z,20.75,55.76,30,0,31.12,101.66,13.00,487.00,null,null,null
2023-09-24T06:33:02Z,20.73,55.77,30,0,30.75,101.67,6.00,441.00,null,null,null
2023-09-24T06:34:02Z,20.74,55.78,30,0,27.71,101.67,13.00,487.00,null,null,null
2023-09-24T06:35:02Z,20.73,55.78,30,0,24.23,101.67,13.00,487.00,0,0,0
2023-09-24T06:36:02Z,20.74,55.80,30,0,25.62,101.67,13.00,487.00,null,null,null
2023-09-24T06:37:02Z,20.74,55.77,30,0,30.85,101.66,12.00,481.00,null,null,null
2023-09-24T06:38:02Z,20.74,55.79,30,0,29.71,101.67,12.00,481.00,null,null,null
2023-09-24T06:39:02Z,20.75,55.83,30,0,23.81,101.67,13.00,487.00,null,null,null
2023-09-24T06:40:02Z,20.71,55.77,30,0,33.15,101.67,7.00,446.00,0,0,0
2023-09-24T06:41:02Z,20.73,55.82,30,0,27.84,101.67,13.00,487.00,null,null,null
2023-09-24T06:42:02Z,20.74,55.76,30,0,30.87,101.67,13.00,487.00,null,null,null
2023-09-24T06:43:02Z,20.73,55.80,30,0,29.11,101.67,12.00,481.00,null,null,null
2023-09-24T06:44:02Z,20.71,55.83,30,0,32.45,101.67,13.00,487.00,null,null,null
2023-09-24T06:45:02Z,20.71,55.85,30,0,27.26,101.68,12.00,481.00,0,0,0
2023-09-24T06:46:02Z,20.71,55.88,30,0,36.98,101.68,12.00,481.00,null,null,null
2023-09-24T06:47:02Z,20.73,55.80,30,0,29.37,101.67,13.00,487.00,null,null,null
2023-09-24T06:48:02Z,20.74,55.81,30,0,26.43,101.68,13.00,487.00,null,null,null
2023-09-24T06:49:02Z,20.71,55.80,30,0,28.48,101.68,12.00,481.00,null,null,null
2023-09-24T06:50:02Z,20.70,55.89,30,0,31.05,101.68,13.00,487.00,0,0,0
2023-09-24T06:51:02Z,20.73,55.90,29,0,28.31,101.67,12.00,481.00,null,null,null
2023-09-24T06:52:02Z,20.74,55.85,29,0,31.16,101.68,13.00,487.00,null,null,null
2023-09-24T06:53:02Z,20.71,55.87,30,0,25.03,101.67,12.00,481.00,null,null,null
2023-09-24T06:54:02Z,20.68,55.88,30,0,30.80,101.68,12.00,481.00,null,null,null
2023-09-24T06:55:02Z,20.70,55.89,30,0,35.38,101.67,12.00,481.00,0,0,0
2023-09-24T06:56:02Z,20.71,55.88,30,0,31.74,101.68,12.00,481.00,null,null,null
2023-09-24T06:57:02Z,20.73,55.87,30,0,33.72,101.68,12.00,481.00,null,null,null
2023-09-24T06:58:02Z,20.71,55.91,30,0,24.03,101.67,12.00,481.00,null,null,null
2023-09-24T06:59:02Z,20.73,55.90,30,0,27.73,101.67,12.00,481.00,null,null,null
2023-09-24T07:00:02Z,20.71,55.92,30,0,29.44,101.67,13.00,487.00,0,0,0
2023-09-24T07:01:02Z,20.73,55.93,29,0,28.40,101.67,13.00,487.00,null,null,null
2023-09-24T07:02:02Z,20.71,55.89,30,0,30.74,101.67,12.00,481.00,null,null,null
2023-09-24T07:03:02Z,20.74,55.90,30,0,21.92,101.67,12.00,481.00,null,null,null
2023-09-24T07:04:02Z,20.73,55.93,30,0,30.06,101.67,12.00,481.00,null,null,null
2023-09-24T07:05:02Z,20.68,55.95,30,0,28.28,101.67,12.00,481.00,0,0,0
2023-09-24T07:06:02Z,20.71,55.93,29,0,31.78,101.67,12.00,481.00,null,null,null
2023-09-24T07:07:02Z,20.73,55.92,30,0,32.70,101.67,12.00,481.00,null,null,null
2023-09-24T07:08:02Z,20.71,55.96,30,0,29.94,101.67,12.00,481.00,null,null,null
2023-09-24T07:09:02Z,20.70,55.92,30,0,28.11,101.67,12.00,481.00,null,null,null
2023-09-24T07:10:02Z,20.70,55.96,30,0,30.51,101.68,12.00,481.00,0,0,0
2023-09-24T07:11:02Z,20.71,55.97,29,0,28.92,101.68,12.00,481.00,null,null,null
2023-09-24T07:12:02Z,20.70,55.96,29,0,26.95,101.68,12.00,481.00,null,null,null
2023-09-24T07:13:02Z,20.71,55.96,29,0,25.41,101.67,11.00,477.00,null,null,null
2023-09-24T07:14:02Z,20.70,55.97,29,0,28.45,101.67,10.00,472.00,null,null,null
2023-09-24T07:15:02Z,20.67,55.96,29,0,29.58,101.67,12.00,481.00,0,0,0
2023-09-24T07:16:02Z,20.71,56.03,29,0,25.67,101.67,11.00,477.00,null,null,null
2023-09-24T07:17:02Z,20.70,56.00,29,0,30.39,101.66,11.00,477.00,null,null,null
2023-09-24T07:18:02Z,20.70,56.02,29,0,26.36,101.67,11.00,477.00,null,null,null
2023-09-24T07:19:02Z,20.68,55.98,29,0,29.32,101.68,11.00,477.00,null,null,null
2023-09-24T07:20:02Z,20.67,56.02,29,0,27.38,101.67,11.00,477.00,0,0,0
2023-09-24T07:21:02Z,20.68,56.02,29,0,30.91,101.68,11.00,477.00,null,null,null
2023-09-24T07:22:02Z,20.70,56.02,29,0,30.20,101.67,11.00,477.00,null,null,null
2023-09-24T07:23:02Z,20.70,56.01,29,0,28.02,101.68,11.00,477.00,null,null,null
2023-09-24T07:24:02Z,20.70,56.03,30,0,29.69,101.67,12.00,481.00,null,null,null
2023-09-24T07:25:02Z,20.71,56.02,29,0,27.22,101.67,12.00,481.00,0,0,0
2023-09-24T07:26:02Z,20.71,56.02,29,0,30.73,101.67,12.00,481.00,null,null,null
2023-09-24T07:27:02Z,20.70,56.02,29,0,31.02,101.68,11.00,477.00,null,null,null
2023-09-24T07:28:02Z,20.70,56.07,29,0,29.44,101.68,12.00,481.00,null,null,null
2023-09-24T07:29:02Z,20.67,56.02,29,0,29.53,101.68,11.00,477.00,null,null,null
2023-09-24T07:30:02Z,20.67,56.08,29,0,30.65,101.68,11.00,477.00,0,0,0
2023-09-24T07:31:02Z,20.68,56.07,28,0,25.22,101.68,11.00,477.00,null,null,null
2023-09-24T07:32:02Z,20.68,56.07,29,0,29.74,101.68,11.00,477.00,null,null,null
2023-09-24T07:33:02Z,20.67,56.02,29,0,27.66,101.67,11.00,477.00,null,null,null
2023-09-24T07:34:02Z,20.70,56.09,29,0,30.17,101.68,11.00,477.00,null,null,null
2023-09-24T07:35:02Z,20.67,56.05,29,0,27.12,101.67,11.00,477.00,0,0,0
2023-09-24T07:36:02Z,20.71,56.10,29,0,27.80,101.67,11.00,477.00,null,null,null
2023-09-24T07:37:02Z,20.73,56.03,29,0,30.34,101.67,11.00,477.00,null,null,null
2023-09-24T07:38:02Z,20.68,56.08,29,0,29.53,101.67,11.00,477.00,null,null,null
2023-09-24T07:39:02Z,20.68,56.11,29,0,35.75,101.66,11.00,477.00,null,null,null
2023-09-24T07:40:02Z,20.67,56.11,29,0,29.23,101.67,11.00,477.00,0,0,0
2023-09-24T07:41:02Z,20.68,56.10,29,0,27.30,101.67,11.00,477.00,null,null,null
2023-09-24T07:42:02Z,20.68,56.10,29,0,30.32,101.67,11.00,477.00,null,null,null
2023-09-24T07:43:02Z,20.71,56.14,29,0,26.62,101.66,11.00,477.00,null,null,null
2023-09-24T07:44:02Z,20.65,56.13,29,0,33.61,101.67,11.00,477.00,null,null,null
2023-09-24T07:45:02Z,20.70,56.14,28,0,23.54,101.67,11.00,477.00,0,0,0
2023-09-24T07:46:02Z,20.68,56.15,28,0,26.31,101.66,11.00,477.00,null,null,null
2023-09-24T07:47:02Z,20.70,56.11,28,0,29.87,101.67,11.00,477.00,null,null,null
2023-09-24T07:48:02Z,20.67,56.14,28,0,25.19,101.67,11.00,477.00,null,null,null
2023-09-24T07:49:02Z,20.68,56.14,29,0,28.23,101.67,11.00,477.00,null,null,null
2023-09-24T07:50:02Z,20.65,56.15,29,0,26.19,101.67,11.00,477.00,0,0,0
2023-09-24T07:51:02Z,20.67,56.14,29,0,28.27,101.67,11.00,477.00,null,null,null
2023-09-24T07:52:02Z,20.67,56.13,29,0,33.52,101.67,11.00,477.00,null,null,null
2023-09-24T07:53:02Z,20.68,56.19,29,0,29.32,101.67,11.00,477.00,null,null,null
2023-09-24T07:54:02Z,20.68,56.16,29,0,29.44,101.67,11.00,477.00,null,null,null
2023-09-24T07:55:02Z,20.67,56.16,29,0,28.80,101.68,11.00,477.00,0,0,0
2023-09-24T07:56:02Z,20.70,56.20,29,0,26.48,101.67,11.00,477.00,null,null,null
2023-09-24T07:57:02Z,20.67,56.19,29,0,31.54,101.67,10.00,472.00,null,null,null
2023-09-24T07:58:02Z,20.68,56.20,29,0,27.59,101.67,12.00,481.00,null,null,null
2023-09-24T07:59:02Z,20.67,56.20,28,0,25.76,101.67,11.00,477.00,null,null,null
2023-09-24T08:00:02Z,20.65,56.21,29,0,29.03,101.67,11.00,477.00,0,0,0
2023-09-24T08:01:02Z,20.67,56.21,28,0,26.31,101.68,11.00,477.00,null,null,null
2023-09-24T08:02:02Z,20.67,56.25,29,0,28.63,101.67,11.00,477.00,null,null,null
2023-09-24T08:03:02Z,20.68,56.21,28,0,31.79,101.67,10.00,470.00,null,null,null
2023-09-24T08:04:02Z,20.68,56.25,28,0,31.07,101.67,12.00,481.00,null,null,null
2023-09-24T08:05:02Z,20.67,56.25,29,0,28.23,101.67,11.00,475.00,0,0,0
2023-09-24T08:06:02Z,20.65,56.32,28,0,27.20,101.67,10.00,470.00,null,null,null
2023-09-24T08:07:02Z,20.67,56.24,29,0,30.99,101.67,11.00,475.00,null,null,null
2023-09-24T08:08:02Z,20.67,56.30,28,0,21.41,101.67,11.00,477.00,null,null,null
2023-09-24T08:09:02Z,20.70,56.27,29,0,27.99,101.66,10.00,470.00,null,null,null
2023-09-24T08:10:02Z,20.65,56.27,28,0,32.20,101.67,11.00,475.00,0,0,0
2023-09-24T08:11:02Z,20.68,56.31,28,0,25.35,101.67,10.00,470.00,null,null,null
2023-09-24T08:12:02Z,20.67,56.32,28,0,35.88,101.66,11.00,475.00,null,null,null
2023-09-24T08:13:02Z,20.68,56.30,28,0,28.92,101.66,10.00,470.00,null,null,null
2023-09-24T08:14:02Z,20.68,56.32,28,0,27.82,101.66,11.00,475.00,null,null,null
2023-09-24T08:15:02Z,20.70,56.36,28,0,31.14,101.67,10.00,470.00,0,0,0
2023-09-24T08:16:02Z,20.70,56.40,28,0,29.70,101.66,11.00,475.00,null,null,null
2023-09-24T08:17:02Z,20.70,56.37,28,0,30.27,101.66,11.00,475.00,null,null,null
2023-09-24T08:18:02Z,20.67,56.34,28,0,28.63,101.67,11.00,475.00,null,null,null
2023-09-24T08:19:02Z,20.70,56.40,28,0,27.78,101.67,10.00,470.00,null,null,null
2023-09-24T08:20:02Z,20.68,56.38,28,0,26.97,101.67,11.00,475.00,0,0,0
2023-09-24T08:21:02Z,20.68,56.42,28,0,26.64,101.66,10.00,470.00,null,null,null
2023-09-24T08:22:02Z,20.68,56.41,28,0,32.22,101.66,11.00,475.00,null,null,null
2023-09-24T08:23:02Z,20.68,56.46,28,0,24.89,101.67,11.00,475.00,null,null,null
2023-09-24T08:24:02Z,20.70,56.40,28,0,28.22,101.67,11.00,475.00,null,null,null
2023-09-24T08:25:02Z,20.70,56.42,28,0,28.25,101.67,10.00,470.00,0,0,0
2023-09-24T08:26:02Z,20.68,56.47,28,0,29.16,101.66,11.00,475.00,null,null,null
2023-09-24T08:27:02Z,20.71,56.47,28,0,31.69,101.67,10.00,470.00,null,null,null
2023-09-24T08:28:02Z,20.73,56.44,28,0,27.71,101.67,11.00,475.00,null,null,null
2023-09-24T08:29:02Z,20.70,56.46,28,0,27.68,101.66,10.00,470.00,null,null,null
2023-09-24T08:30:02Z,20.71,56.45,28,0,27.87,101.67,11.00,475.00,0,0,0
2023-09-24T08:31:02Z,20.71,56.51,28,0,30.22,101.67,11.00,475.00,null,null,null
2023-09-24T08:32:02Z,20.71,56.48,28,0,31.38,101.67,11.00,475.00,null,null,null
2023-09-24T08:33:02Z,20.71,56.50,28,0,28.52,101.67,10.00,470.00,null,null,null
2023-09-24T08:34:02Z,20.71,56.54,28,0,25.59,101.67,11.00,475.00,null,null,null
2023-09-24T08:35:02Z,20.70,56.51,28,0,27.80,101.67,11.00,475.00,0,0,0
2023-09-24T08:36:02Z,20.73,56.52,28,0,29.28,101.67,11.00,475.00,null,null,null
2023-09-24T08:37:02Z,20.73,56.51,28,0,29.15,101.67,11.00,475.00,null,null,null
2023-09-24T08:38:02Z,20.71,56.53,28,0,28.47,101.67,11.00,475.00,null,null,null
2023-09-24T08:39:02Z,20.71,56.51,28,0,28.01,101.67,11.00,475.00,null,null,null
2023-09-24T08:40:02Z,20.73,56.51,28,0,25.95,101.67,10.00,470.00,0,0,0
2023-09-24T08:41:02Z,20.73,56.57,28,0,27.80,101.67,11.00,475.00,null,null,null
2023-09-24T08:42:02Z,20.71,56.53,28,0,30.60,101.67,11.00,475.00,null,null,null
2023-09-24T08:43:02Z,20.74,56.54,28,0,28.17,101.67,11.00,475.00,null,null,null
2023-09-24T08:44:02Z,20.73,56.53,28,0,27.47,101.67,11.00,475.00,null,null,null
2023-09-24T08:45:02Z,20.73,56.52,28,0,25.32,101.67,11.00,475.00,0,0,0
2023-09-24T08:46:02Z,20.75,56.56,28,0,27.26,101.68,10.00,470.00,null,null,null
2023-09-24T08:47:02Z,20.77,56.52,28,0,29.43,101.68,6.00,441.00,null,null,null
2023-09-24T08:48:02Z,20.73,56.55,28,0,28.01,101.67,5.00,434.00,null,null,null
2023-09-24T08:49:02Z,20.75,56.61,28,0,27.68,101.67,11.00,475.00,null,null,null
2023-09-24T08:50:02Z,20.73,56.58,28,0,28.45,101.68,6.00,441.00,0,0,0
2023-09-24T08:51:02Z,20.77,56.57,28,0,26.06,101.67,10.00,470.00,null,null,null
2023-09-24T08:52:02Z,20.77,56.57,28,0,31.78,101.67,6.00,441.00,null,null,null
2023-09-24T08:53:02Z,20.74,56.57,28,0,26.95,101.67,6.00,441.00,null,null,null
2023-09-24T08:54:02Z,20.74,56.58,28,0,27.34,101.67,12.00,481.00,null,null,null
2023-09-24T08:55:02Z,20.75,56.58,28,0,30.20,101.67,12.00,481.00,0,0,0
2023-09-24T08:56:02Z,20.77,56.63,28,0,24.54,101.68,4.00,428.00,null,null,null
2023-09-24T08:57:02Z,20.77,56.56,28,0,32.08,101.68,6.00,441.00,null,null,null
2023-09-24T08:58:02Z,20.75,56.59,27,0,29.07,101.68,6.00,441.00,null,null,null
2023-09-24T08:59:02Z,20.77,56.58,28,0,27.55,101.68,5.00,434.00,null,null,null
2023-09-24T09:00:02Z,20.75,56.64,28,0,31.92,101.68,6.00,441.00,0,0,0
2023-09-24T09:01:02Z,20.79,56.61,28,0,30.83,101.67,4.00,428.00,null,null,null
2023-09-24T09:02:02Z,20.77,56.57,28,0,30.46,101.67,6.00,441.00,null,null,null
2023-09-24T09:03:02Z,20.79,56.59,28,0,27.77,101.67,6.00,441.00,null,null,null
2023-09-24T09:04:02Z,20.77,56.59,28,0,24.96,101.67,6.00,441.00,null,null,null
2023-09-24T09:05:02Z,20.77,56.61,27,0,30.34,101.67,6.00,441.00,0,0,0
2023-09-24T09:06:02Z,20.77,56.63,27,0,32.62,101.67,4.00,428.00,null,null,null
2023-09-24T09:07:02Z,20.79,56.58,28,0,30.89,101.66,6.00,441.00,null,null,null
2023-09-24T09:08:02Z,20.78,56.62,28,0,28.12,101.67,6.00,441.00,null,null,null
2023-09-24T09:09:02Z,20.78,56.61,28,0,29.43,101.67,6.00,441.00,null,null,null
2023-09-24T09:10:02Z,20.79,56.61,28,0,29.89,101.66,6.00,441.00,0,0,0
2023-09-24T09:11:02Z,20.81,56.62,28,0,22.99,101.67,4.00,428.00,null,null,null
2023-09-24T09:12:02Z,20.78,56.64,27,0,34.69,101.67,6.00,441.00,null,null,null
2023-09-24T09:13:02Z,20.79,56.61,27,0,29.33,101.67,6.00,441.00,null,null,null
2023-09-24T09:14:02Z,20.79,56.63,27,0,28.91,101.66,6.00,441.00,null,null,null
2023-09-24T09:15:02Z,20.78,56.64,28,0,32.34,101.66,6.00,441.00,0,0,0
2023-09-24T09:16:02Z,20.82,56.66,27,0,31.14,101.66,4.00,428.00,null,null,null
2023-09-24T09:17:02Z,20.79,56.60,27,0,31.82,101.66,6.00,441.00,null,null,null
2023-09-24T09:18:02Z,20.81,56.67,27,0,28.40,101.66,6.00,441.00,null,null,null
2023-09-24T09:19:02Z,20.79,56.63,28,0,27.14,101.66,6.00,441.00,null,null,null
2023-09-24T09:20:02Z,20.78,56.62,27,0,27.40,101.67,5.00,434.00,0,0,0
2023-09-24T09:21:02Z,20.81,56.67,27,0,26.24,101.65,5.00,434.00,null,null,null
2023-09-24T09:22:02Z,20.81,56.65,27,0,27.90,101.66,6.00,441.00,null,null,null
