TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T12:24:03Z,27.71,62.95,99,0,25.92,101.64,13.00,487.00,null,null,null
2023-09-09T12:25:03Z,27.71,62.86,99,0,30.47,101.64,12.00,482.00,0,0,0
2023-09-09T12:26:03Z,27.70,62.94,99,0,26.71,101.64,11.00,475.00,null,null,null
2023-09-09T12:27:03Z,27.72,63.03,99,0,25.87,101.64,11.00,475.00,null,null,null
2023-09-09T12:28:03Z,27.71,62.84,99,0,26.50,101.64,10.00,472.00,null,null,null
2023-09-09T12:29:03Z,27.75,62.85,99,0,27.89,101.64,10.00,472.00,null,null,null
2023-09-09T12:30:03Z,27.71,63.10,99,0,27.80,101.63,5.00,438.00,0,0,0
2023-09-09T12:31:03Z,27.71,62.90,99,0,25.95,101.63,10.00,472.00,null,null,null
2023-09-09T12:32:03Z,27.71,63.04,99,0,28.23,101.63,9.00,464.00,null,null,null
2023-09-09T12:33:03Z,27.74,62.80,99,0,26.24,101.63,9.00,464.00,null,null,null
2023-09-09T12:34:03Z,27.71,63.01,99,0,28.25,101.63,9.00,460.00,null,null,null
2023-09-09T12:35:03Z,27.72,62.97,99,0,26.60,101.63,9.00,460.00,0,0,0
2023-09-09T12:36:03Z,27.74,63.02,99,0,26.06,101.63,8.00,456.00,null,null,null
2023-09-09T12:37:03Z,27.71,63.04,99,0,28.15,101.63,8.00,456.00,null,null,null
2023-09-09T12:38:03Z,27.72,63.03,99,0,25.16,101.62,9.00,460.00,null,null,null
2023-09-09T12:39:03Z,27.72,62.98,99,0,28.48,101.62,9.00,460.00,null,null,null
2023-09-09T12:40:03Z,27.74,63.04,99,0,28.14,101.63,9.00,460.00,0,0,0
2023-09-09T12:41:03Z,27.72,63.10,99,0,26.64,101.62,8.00,456.00,null,null,null
2023-09-09T12:42:03Z,27.72,63.13,99,0,25.56,101.63,8.00,456.00,null,null,null
2023-09-09T12:43:03Z,27.74,63.04,99,0,26.91,101.63,9.00,460.00,null,null,null
2023-09-09T12:44:03Z,27.72,63.03,99,0,29.72,101.62,9.00,460.00,null,null,null
2023-09-09T12:45:03Z,27.72,63.03,99,0,27.08,101.63,8.00,456.00,0,0,0
2023-09-09T12:46:03Z,27.75,62.95,99,0,27.42,101.63,7.00,446.00,null,null,null
2023-09-09T12:47:03Z,27.74,62.87,99,0,26.46,101.63,3.00,423.00,null,null,null
2023-09-09T12:48:03Z,27.74,62.88,99,0,26.08,101.63,8.00,456.00,null,null,null
2023-09-09T12:49:03Z,27.75,62.89,99,0,27.60,101.63,8.00,456.00,null,null,null
2023-09-09T12:50:03Z,27.74,62.88,99,0,25.98,101.63,2.00,417.00,0,0,0
2023-09-09T12:51:03Z,27.74,62.87,99,0,24.23,101.62,6.00,442.00,null,null,null
2023-09-09T12:52:03Z,27.75,62.80,99,0,28.36,101.62,5.00,438.00,null,null,null
2023-09-09T12:53:03Z,27.72,62.78,99,0,25.95,101.62,1.00,409.00,null,null,null
2023-09-09T12:54:03Z,27.75,62.72,99,0,26.00,101.62,5.00,438.00,null,null,null
2023-09-09T12:55:03Z,27.72,62.77,99,0,28.60,101.62,0.00,405.00,0,0,0
2023-09-09T12:56:03Z,27.75,62.67,99,0,27.34,101.62,3.00,422.00,null,null,null
2023-09-09T12:57:03Z,27.77,62.72,99,0,26.67,101.62,0.00,405.00,null,null,null
2023-09-09T12:58:03Z,27.77,62.85,99,0,24.58,101.62,0.00,405.00,null,null,null
2023-09-09T12:59:03Z,27.74,62.73,99,0,26.53,101.62,0.00,400.00,null,null,null
2023-09-09T13:00:03Z,27.72,62.62,99,0,29.36,101.61,5.00,436.00,0,0,0
2023-09-09T13:01:03Z,27.77,62.66,99,0,25.82,101.62,3.00,422.00,null,null,null
2023-09-09T13:02:03Z,27.78,62.83,99,0,26.64,101.61,0.00,400.00,null,null,null
2023-09-09T13:03:03Z,27.77,62.80,99,0,26.87,101.61,0.00,400.00,null,null,null
2023-09-09T13:04:03Z,27.75,62.68,99,0,26.06,101.61,0.00,400.00,null,null,null
2023-09-09T13:05:03Z,27.77,62.75,99,0,28.02,101.61,1.00,409.00,0,0,0
2023-09-09T13:06:03Z,27.78,62.70,99,0,26.76,101.61,0.00,400.00,null,null,null
2023-09-09T13:07:03Z,27.74,62.60,99,0,25.19,101.61,1.00,409.00,null,null,null
2023-09-09T13:08:03Z,27.77,62.71,99,0,26.34,101.61,5.00,436.00,null,null,null
2023-09-09T13:09:03Z,27.77,62.89,99,0,24.65,101.61,0.00,405.00,null,null,null
2023-09-09T13:10:03Z,27.75,62.71,99,0,25.62,101.61,0.00,400.00,0,0,0
2023-09-09T13:11:03Z,27.75,62.83,99,0,26.41,101.61,0.00,405.00,null,null,null
2023-09-09T13:12:03Z,27.80,62.84,99,0,26.93,101.61,0.00,400.00,null,null,null
2023-09-09T13:13:03Z,27.77,62.68,99,0,27.53,101.60,0.00,400.00,null,null,null
2023-09-09T13:14:03Z,27.77,62.72,99,0,27.84,101.60,0.00,405.00,null,null,null
2023-09-09T13:15:03Z,27.77,62.61,99,0,25.65,101.61,0.00,405.00,0,0,0
2023-09-09T13:16:03Z,27.78,62.62,99,0,27.82,101.61,0.00,405.00,null,null,null
2023-09-09T13:17:03Z,27.78,62.61,99,0,27.16,101.60,0.00,405.00,null,null,null
2023-09-09T13:18:03Z,27.77,62.55,99,0,25.79,101.60,0.00,405.00,null,null,null
2023-09-09T13:19:03Z,27.77,62.61,99,0,25.19,101.60,0.00,405.00,null,null,null
2023-09-09T13:20:03Z,27.77,62.62,99,0,25.59,101.60,0.00,402.00,0,0,0
2023-09-09T13:21:03Z,27.78,62.59,99,0,25.84,101.60,0.00,402.00,null,null,null
2023-09-09T13:22:03Z,27.80,62.61,99,0,27.38,101.60,0.00,402.00,null,null,null
2023-09-09T13:23:03Z,27.78,62.59,99,0,26.76,101.60,0.00,402.00,null,null,null
2023-09-09T13:24:03Z,27.77,62.52,99,0,26.24,101.60,0.00,402.00,null,null,null
2023-09-09T13:25:03Z,27.75,62.64,99,0,29.30,101.60,0.00,402.00,0,0,0
2023-09-09T13:26:03Z,27.78,62.54,99,0,43.91,101.60,0.00,400.00,null,null,null
2023-09-09T13:27:03Z,27.77,62.61,99,1,31.02,101.60,1.00,407.00,null,null,null
2023-09-09T13:28:03Z,27.78,62.50,99,4,36.24,101.59,1.00,407.00,null,null,null
2023-09-09T13:29:03Z,27.77,62.12,99,4,34.90,101.59,0.00,400.00,null,null,null
2023-09-09T13:30:03Z,27.77,61.48,99,4,36.36,101.59,0.00,400.00,0,0,0
2023-09-09T13:31:03Z,27.80,60.80,99,3,36.70,101.59,0.00,400.00,null,null,null
2023-09-09T13:32:03Z,27.80,60.32,99,3,40.99,101.59,0.00,400.00,null,null,null
2023-09-09T13:33:03Z,27.81,59.95,99,3,32.70,101.59,0.00,400.00,null,null,null
2023-09-09T13:34:03Z,27.81,60.06,99,3,35.39,101.59,0.00,400.00,null,null,null
2023-09-09T13:35:03Z,27.84,60.21,99,3,31.59,101.58,0.00,400.00,0,0,0
2023-09-09T13:36:03Z,27.85,60.52,99,3,39.55,101.58,0.00,400.00,null,null,null
2023-09-09T13:37:03Z,27.85,59.66,99,4,33.80,101.58,0.00,400.00,null,null,null
2023-09-09T13:38:03Z,27.87,59.82,99,4,41.10,101.58,0.00,400.00,null,null,null
2023-09-09T13:39:03Z,27.87,59.76,99,4,40.41,101.58,0.00,400.00,null,null,null
2023-09-09T13:40:03Z,27.87,59.73,99,3,29.84,101.59,0.00,400.00,0,0,0
2023-09-09T13:41:03Z,27.87,59.52,99,3,38.49,101.58,0.00,400.00,null,null,null
2023-09-09T13:42:03Z,27.91,59.13,99,3,35.24,101.58,0.00,400.00,null,null,null
2023-09-09T13:43:03Z,27.89,59.61,99,4,29.47,101.58,0.00,400.00,null,null,null
2023-09-09T13:44:03Z,27.89,59.76,99,4,34.30,101.58,0.00,400.00,null,null,null
2023-09-09T13:45:03Z,27.91,59.81,99,3,35.92,101.58,0.00,400.00,0,0,0
2023-09-09T13:46:03Z,27.92,59.95,99,4,35.21,101.59,0.00,400.00,null,null,null
2023-09-09T13:47:03Z,27.89,59.59,99,4,37.75,101.58,0.00,400.00,null,null,null
2023-09-09T13:48:03Z,27.91,59.85,99,4,25.19,101.58,0.00,400.00,null,null,null
2023-09-09T13:49:03Z,27.94,59.87,99,4,38.14,101.59,0.00,400.00,null,null,null
2023-09-09T13:50:03Z,27.94,59.81,99,5,38.78,101.58,0.00,400.00,0,0,0
2023-09-09T13:51:03Z,27.94,59.58,99,5,32.61,101.59,0.00,400.00,null,null,null
2023-09-09T13:52:03Z,27.97,59.44,99,4,30.40,101.59,0.00,400.00,null,null,null
2023-09-09T13:53:03Z,27.97,59.32,99,4,29.53,101.59,0.00,400.00,null,null,null
2023-09-09T13:54:03Z,27.97,59.35,99,4,26.53,101.59,0.00,400.00,null,null,null
2023-09-09T13:55:03Z,27.97,59.12,99,5,28.84,101.59,0.00,400.00,0,0,0
2023-09-09T13:56:03Z,27.99,58.83,99,5,29.35,101.59,0.00,400.00,null,null,null
2023-09-09T13:57:03Z,27.99,59.01,99,5,38.61,101.58,0.00,400.00,null,null,null
2023-09-09T13:58:03Z,28.01,59.03,99,5,36.73,101.58,0.00,400.00,null,null,null
2023-09-09T13:59:03Z,27.99,59.05,99,4,32.84,101.59,0.00,403.00,null,null,null
2023-09-09T14:00:03Z,27.98,59.36,99,5,40.00,101.59,0.00,400.00,0,0,0
2023-09-09T14:01:03Z,28.01,59.35,99,5,35.21,101.59,0.00,400.00,null,null,null
2023-09-09T14:02:03Z,28.01,58.80,99,6,31.00,101.59,0.00,403.00,null,null,null
2023-09-09T14:03:03Z,27.99,58.73,99,5,33.02,101.59,0.00,400.00,null,null,null
2023-09-09T14:04:03Z,28.02,59.08,99,4,40.98,101.58,0.00,400.00,null,null,null
2023-09-09T14:05:03Z,28.04,58.85,99,5,35.55,101.58,0.00,401.00,0,0,0
2023-09-09T14:06:03Z,28.05,59.04,99,5,26.95,101.58,0.00,400.00,null,null,null
2023-09-09T14:07:03Z,28.05,59.13,99,6,30.02,101.58,1.00,409.00,null,null,null
2023-09-09T14:08:03Z,28.04,59.21,99,6,33.97,101.58,3.00,422.00,null,null,null
2023-09-09T14:09:03Z,28.04,59.35,99,6,30.29,101.58,3.00,422.00,null,null,null
2023-09-09T14:10:03Z,28.07,59.43,99,6,30.94,101.57,5.00,436.00,0,0,0
2023-09-09T14:11:03Z,28.04,59.51,99,6,34.59,101.57,5.00,436.00,null,null,null
2023-09-09T14:12:03Z,28.04,59.34,99,6,31.67,101.57,7.00,448.00,null,null,null
2023-09-09T14:13:03Z,28.05,59.23,99,6,32.36,101.57,8.00,454.00,null,null,null
2023-09-09T14:14:03Z,28.05,59.31,99,5,39.00,101.57,8.00,459.00,null,null,null
2023-09-09T14:15:03Z,28.04,59.23,99,6,28.31,101.57,9.00,463.00,0,0,0
2023-09-09T14:16:03Z,28.07,59.30,99,6,31.82,101.57,10.00,470.00,null,null,null
2023-09-09T14:17:03Z,28.07,59.25,99,6,29.05,101.57,11.00,475.00,null,null,null
2023-09-09T14:18:03Z,28.08,58.95,99,6,28.31,101.57,10.00,470.00,null,null,null
2023-09-09T14:19:03Z,28.05,58.96,99,6,33.78,101.57,11.00,476.00,null,null,null
2023-09-09T14:20:03Z,28.05,58.93,99,6,27.64,101.57,10.00,470.00,0,0,0
2023-09-09T14:21:03Z,28.07,59.05,99,3,31.43,101.57,10.00,470.00,null,null,null
2023-09-09T14:22:03Z,28.07,58.60,99,6,29.33,101.57,8.00,459.00,null,null,null
2023-09-09T14:23:03Z,28.05,58.22,99,6,26.60,101.57,5.00,435.00,null,null,null
2023-09-09T14:24:03Z,28.05,58.32,99,6,30.63,101.57,1.00,413.00,null,null,null
2023-09-09T14:25:03Z,28.04,58.52,99,6,30.85,101.57,0.00,400.00,0,0,0
2023-09-09T14:26:03Z,28.09,58.28,99,6,38.63,101.57,0.00,400.00,null,null,null
2023-09-09T14:27:03Z,28.09,58.49,99,6,31.89,101.57,0.00,400.00,null,null,null
2023-09-09T14:28:03Z,28.09,57.92,99,6,27.90,101.57,0.00,400.00,null,null,null
2023-09-09T14:29:03Z,28.07,57.70,99,6,29.12,101.58,0.00,400.00,null,null,null
2023-09-09T14:30:03Z,28.11,57.69,99,6,30.16,101.58,0.00,400.00,0,0,0
2023-09-09T14:31:03Z,28.11,57.98,99,6,29.48,101.58,0.00,400.00,null,null,null
2023-09-09T14:32:03Z,28.15,58.17,99,6,28.84,101.58,0.00,400.00,null,null,null
2023-09-09T14:33:03Z,28.16,57.94,99,6,36.49,101.58,2.00,415.00,null,null,null
2023-09-09T14:34:03Z,28.16,58.08,99,1,27.85,101.58,1.00,408.00,null,null,null
2023-09-09T14:35:03Z,28.15,58.18,99,1,29.73,101.58,0.00,400.00,0,0,0
2023-09-09T14:36:03Z,28.16,57.95,99,3,27.75,101.58,0.00,400.00,null,null,null
2023-09-09T14:37:03Z,28.16,57.57,99,6,28.70,101.59,0.00,400.00,null,null,null
2023-09-09T14:38:03Z,28.20,57.45,99,6,27.64,101.59,0.00,400.00,null,null,null
2023-09-09T14:39:03Z,28.22,57.46,99,6,38.79,101.58,0.00,400.00,null,null,null
2023-09-09T14:40:03Z,28.19,57.62,99,6,30.64,101.58,0.00,400.00,0,0,0
2023-09-09T14:41:03Z,28.20,58.01,99,6,34.04,101.58,0.00,400.00,null,null,null
2023-09-09T14:42:03Z,28.23,57.88,99,7,32.06,101.58,0.00,405.00,null,null,null
2023-09-09T14:43:03Z,28.19,58.12,99,6,29.70,101.58,2.00,414.00,null,null,null
2023-09-09T14:44:03Z,28.23,58.40,99,7,37.49,101.58,4.00,427.00,null,null,null
2023-09-09T14:45:03Z,28.20,58.58,99,7,35.23,101.59,6.00,442.00,0,0,0
2023-09-09T14:46:03Z,28.22,58.57,99,6,35.27,101.59,9.00,461.00,null,null,null
2023-09-09T14:47:03Z,28.20,58.53,99,2,32.59,101.58,12.00,485.00,null,null,null
2023-09-09T14:48:03Z,28.20,58.60,99,6,36.69,101.58,16.00,506.00,null,null,null
2023-09-09T14:49:03Z,28.20,58.49,99,3,34.77,101.58,19.00,530.00,null,null,null
2023-09-09T14:50:03Z,28.19,58.65,99,2,38.99,101.59,21.00,542.00,0,0,0
2023-09-09T14:51:03Z,28.22,58.53,99,3,29.22,101.59,22.00,546.00,null,null,null
2023-09-09T14:52:03Z,28.19,58.49,99,3,30.19,101.59,23.00,556.00,null,null,null
2023-09-09T14:53:03Z,28.20,58.51,99,1,29.79,101.59,25.00,570.00,null,null,null
2023-09-09T14:54:03Z,28.20,58.65,99,3,32.20,101.58,28.00,586.00,null,null,null
2023-09-09T14:55:03Z,28.19,58.54,99,3,36.50,101.58,30.00,599.00,0,0,0
2023-09-09T14:56:03Z,28.20,58.51,99,4,32.63,101.59,32.00,612.00,null,null,null
2023-09-09T14:57:03Z,28.18,58.01,99,3,34.85,101.59,34.00,626.00,null,null,null
2023-09-09T14:58:03Z,28.20,57.90,99,4,34.70,101.58,30.00,600.00,null,null,null
2023-09-09T14:59:03Z,28.19,58.21,99,6,28.57,101.58,28.00,588.00,null,null,null
2023-09-09T15:00:03Z,28.19,58.37,99,7,31.11,101.58,29.00,592.00,0,0,0
2023-09-09T15:01:03Z,28.20,58.30,99,6,28.15,101.58,28.00,586.00,null,null,null
2023-09-09T15:02:03Z,28.23,58.30,99,6,26.89,101.58,31.00,605.00,null,null,null
2023-09-09T15:03:03Z,28.22,58.43,99,7,36.81,101.58,31.00,605.00,null,null,null
2023-09-09T15:04:03Z,28.20,58.41,99,7,33.41,101.58,34.00,629.00,null,null,null
2023-09-09T15:05:03Z,28.20,57.94,99,7,35.65,101.58,32.00,612.00,0,0,0
2023-09-09T15:06:03Z,28.20,58.23,99,6,36.10,101.57,33.00,618.00,null,null,null
2023-09-09T15:07:03Z,28.20,58.06,99,6,29.80,101.57,33.00,618.00,null,null,null
2023-09-09T15:08:03Z,28.20,58.19,99,5,34.74,101.57,35.00,633.00,null,null,null
2023-09-09T15:09:03Z,28.20,58.00,99,9,34.08,101.57,35.00,633.00,null,null,null
2023-09-09T15:10:03Z,28.20,58.25,99,12,32.03,101.56,35.00,633.00,0,0,0
2023-09-09T15:11:03Z,28.25,58.68,99,12,34.13,101.56,36.00,641.00,null,null,null
2023-09-09T15:12:03Z,28.22,58.69,99,10,35.04,101.56,33.00,618.00,null,null,null
2023-09-09T15:13:03Z,28.22,58.45,99,12,32.94,101.56,44.00,694.00,null,null,null
2023-09-09T15:14:03Z,28.22,57.66,99,12,33.27,101.56,39.00,660.00,null,null,null
2023-09-09T15:15:03Z,28.22,57.06,99,12,39.06,101.56,33.00,620.00,0,0,0
2023-09-09T15:16:03Z,28.28,56.99,99,11,30.85,101.56,30.00,597.00,null,null,null
2023-09-09T15:17:03Z,28.30,57.21,99,9,37.60,101.56,17.00,518.00,null,null,null
2023-09-09T15:18:03Z,28.32,57.38,99,9,38.49,101.56,18.00,523.00,null,null,null
2023-09-09T15:19:03Z,28.30,56.43,99,10,32.75,101.56,14.00,495.00,null,null,null
2023-09-09T15:20:03Z,28.30,56.49,99,8,34.01,101.56,9.00,461.00,0,0,0
2023-09-09T15:21:03Z,28.35,56.00,99,6,35.35,101.56,5.00,438.00,null,null,null
2023-09-09T15:22:03Z,28.39,56.04,99,6,31.72,101.56,5.00,434.00,null,null,null
2023-09-09T15:23:03Z,28.39,56.37,99,9,32.65,101.57,4.00,432.00,null,null,null
2023-09-09T15:24:03Z,28.42,56.32,99,9,39.65,101.56,3.00,426.00,null,null,null
2023-09-09T15:25:03Z,28.42,56.39,99,11,30.11,101.56,3.00,426.00,0,0,0
2023-09-09T15:26:03Z,28.43,55.81,99,12,42.71,101.56,3.00,420.00,null,null,null
2023-09-09T15:27:03Z,28.43,55.61,99,11,39.08,101.56,1.00,409.00,null,null,null
2023-09-09T15:28:03Z,28.48,56.09,99,12,32.11,101.56,0.00,400.00,null,null,null
2023-09-09T15:29:03Z,28.46,56.32,99,12,37.60,101.55,1.00,411.00,null,null,null
2023-09-09T15:30:03Z,28.45,56.36,99,12,39.67,101.56,1.00,411.00,0,0,0
2023-09-09T15:31:03Z,28.49,56.23,99,12,33.52,101.56,0.00,406.00,null,null,null
2023-09-09T15:32:03Z,28.48,56.22,99,12,37.96,101.56,0.00,403.00,null,null,null
2023-09-09T15:33:03Z,28.50,56.17,99,12,36.53,101.56,0.00,403.00,null,null,null
2023-09-09T15:34:03Z,28.49,56.24,99,12,37.32,101.56,0.00,403.00,null,null,null
2023-09-09T15:35:03Z,28.50,56.69,99,8,42.51,101.56,0.00,403.00,0,0,0
2023-09-09T15:36:03Z,28.52,56.50,99,11,39.09,101.56,1.00,411.00,null,null,null
2023-09-09T15:37:03Z,28.55,56.66,99,11,38.94,101.56,1.00,411.00,null,null,null
2023-09-09T15:38:03Z,28.52,56.63,99,11,36.95,101.56,2.00,416.00,null,null,null
2023-09-09T15:39:03Z,28.52,56.81,99,11,34.76,101.56,2.00,418.00,null,null,null
2023-09-09T15:40:03Z,28.52,57.30,99,12,33.95,101.56,4.00,428.00,0,0,0
2023-09-09T15:41:03Z,28.53,57.56,99,12,27.44,101.56,8.00,457.00,null,null,null
2023-09-09T15:42:03Z,28.52,57.77,99,12,31.20,101.56,16.00,506.00,null,null,null
2023-09-09T15:43:03Z,28.53,57.37,99,11,28.52,101.56,25.00,570.00,null,null,null
2023-09-09T15:44:03Z,28.52,57.26,99,12,29.58,101.56,31.00,605.00,null,null,null
2023-09-09T15:45:03Z,28.52,57.19,99,11,33.18,101.56,33.00,618.00,0,0,0
2023-09-09T15:46:03Z,28.56,56.96,99,12,27.42,101.56,35.00,633.00,null,null,null
2023-09-09T15:47:03Z,28.55,57.02,99,11,32.08,101.56,37.00,645.00,null,null,null
2023-09-09T15:48:03Z,28.55,56.73,99,10,31.09,101.56,40.00,668.00,null,null,null
2023-09-09T15:49:03Z,28.53,56.40,99,9,30.43,101.56,41.00,674.00,null,null,null
2023-09-09T15:50:03Z,28.56,55.99,99,9,33.06,101.56,38.00,650.00,0,0,0
2023-09-09T15:51:03Z,28.59,56.26,99,9,28.67,101.56,34.00,627.00,null,null,null
2023-09-09T15:52:03Z,28.60,55.91,99,5,31.16,101.56,33.00,618.00,null,null,null
2023-09-09T15:53:03Z,28.60,55.71,99,5,29.87,101.57,33.00,617.00,null,null,null
2023-09-09T15:54:03Z,28.62,55.49,99,6,33.00,101.57,32.00,611.00,null,null,null
2023-09-09T15:55:03Z,28.63,55.28,99,7,30.34,101.57,30.00,597.00,0,0,0
2023-09-09T15:56:03Z,28.62,55.20,99,8,37.12,101.56,24.00,561.00,null,null,null
2023-09-09T15:57:03Z,28.67,55.59,99,9,30.34,101.56,24.00,564.00,null,null,null
2023-09-09T15:58:03Z,28.67,55.55,99,9,36.88,101.56,22.00,549.00,null,null,null
2023-09-09T15:59:03Z,28.69,55.64,99,10,31.28,101.56,23.00,555.00,null,null,null
2023-09-09T16:00:03Z,28.67,55.56,99,9,40.59,101.56,25.00,569.00,0,0,0
2023-09-09T16:01:03Z,28.66,55.76,99,10,29.58,101.56,26.00,574.00,null,null,null
2023-09-09T16:02:03Z,28.67,55.89,99,9,39.60,101.56,28.00,584.00,null,null,null
2023-09-09T16:03:03Z,28.67,56.30,99,9,38.44,101.56,35.00,633.00,null,null,null
2023-09-09T16:04:03Z,28.66,56.42,99,9,29.28,101.56,39.00,660.00,null,null,null
2023-09-09T16:05:03Z,28.62,56.41,99,7,30.89,101.56,43.00,686.00,0,0,0
2023-09-09T16:06:03Z,28.63,56.61,99,7,32.38,101.56,49.00,728.00,null,null,null
2023-09-09T16:07:03Z,28.63,56.77,99,6,27.60,101.56,60.00,798.00,null,null,null
2023-09-09T16:08:03Z,28.63,56.47,99,6,28.12,101.56,66.00,838.00,null,null,null
2023-09-09T16:09:03Z,28.62,56.75,99,7,42.84,101.56,70.00,865.00,null,null,null
2023-09-09T16:10:03Z,28.59,56.89,99,7,30.69,101.56,77.00,909.00,0,0,0
2023-09-09T16:11:03Z,28.59,57.02,99,9,33.18,101.56,84.00,954.00,null,null,null
2023-09-09T16:12:03Z,28.59,57.18,99,9,34.24,101.56,90.00,997.00,null,null,null
2023-09-09T16:13:03Z,28.58,57.27,99,9,30.66,101.55,102.00,1074.00,null,null,null
2023-09-09T16:14:03Z,28.53,57.39,99,9,32.40,101.56,112.00,1137.00,null,null,null
2023-09-09T16:15:03Z,28.55,57.39,99,9,31.51,101.56,119.00,1184.00,0,0,0
2023-09-09T16:16:03Z,28.55,57.31,99,9,34.21,101.56,124.00,1215.00,null,null,null
2023-09-09T16:17:03Z,28.56,57.30,99,9,34.40,101.56,126.00,1228.00,null,null,null
2023-09-09T16:18:03Z,28.56,57.57,99,9,34.87,101.56,133.00,1274.00,null,null,null
2023-09-09T16:19:03Z,28.56,57.66,99,8,33.24,101.56,142.00,1334.00,null,null,null
2023-09-09T16:20:03Z,28.55,57.69,99,8,33.70,101.56,146.00,1364.00,0,0,0
2023-09-09T16:21:03Z,28.53,57.70,99,8,29.05,101.56,152.00,1400.00,null,null,null
2023-09-09T16:22:03Z,28.55,57.47,99,8,29.44,101.57,157.00,1432.00,null,null,null
2023-09-09T16:23:03Z,28.53,57.65,99,7,30.92,101.56,157.00,1432.00,null,null,null
2023-09-09T16:24:03Z,28.49,57.69,99,8,32.83,101.56,164.00,1478.00,null,null,null
2023-09-09T16:25:03Z,28.52,57.70,99,8,32.70,101.56,166.00,1495.00,0,0,0
2023-09-09T16:26:03Z,28.50,57.84,99,7,29.50,101.56,170.00,1497.00,null,null,null
2023-09-09T16:27:03Z,28.52,57.81,99,8,29.12,101.56,172.00,1501.00,null,null,null
2023-09-09T16:28:03Z,28.49,57.82,99,8,41.56,101.56,175.00,1505.00,null,null,null
2023-09-09T16:29:03Z,28.49,57.51,99,8,29.51,101.56,172.00,1501.00,null,null,null
2023-09-09T16:30:03Z,28.49,57.83,99,8,27.66,101.56,164.00,1478.00,0,0,0
2023-09-09T16:31:03Z,28.48,57.94,99,8,30.38,101.56,164.00,1478.00,null,null,null
2023-09-09T16:32:03Z,28.48,57.93,99,8,27.59,101.56,172.00,1501.00,null,null,null
2023-09-09T16:33:03Z,28.48,57.87,99,8,31.92,101.56,178.00,1511.00,null,null,null
2023-09-09T16:34:03Z,28.49,57.83,99,8,27.24,101.56,175.00,1505.00,null,null,null
2023-09-09T16:35:03Z,28.48,57.97,99,8,30.82,101.56,181.00,1515.00,0,0,0
2023-09-09T16:36:03Z,28.46,57.92,99,8,37.36,101.56,189.00,1526.00,null,null,null
2023-09-09T16:37:03Z,28.46,57.50,99,8,33.36,101.57,184.00,1519.00,null,null,null
2023-09-09T16:38:03Z,28.48,57.64,99,7,29.25,101.57,181.00,1515.00,null,null,null
2023-09-09T16:39:03Z,28.45,57.41,99,7,30.06,101.57,181.00,1515.00,null,null,null
2023-09-09T16:40:03Z,28.45,57.50,99,7,41.99,101.56,172.00,1501.00,0,0,0
2023-09-09T16:41:03Z,28.46,57.44,99,7,48.82,101.57,170.00,1497.00,null,null,null
2023-09-09T16:42:03Z,28.46,57.15,99,7,41.57,101.56,170.00,1497.00,null,null,null
2023-09-09T16:43:03Z,28.45,57.25,99,7,45.23,101.56,169.00,1496.00,null,null,null
2023-09-09T16:44:03Z,28.46,57.72,99,6,47.63,101.56,164.00,1478.00,null,null,null
2023-09-09T16:45:03Z,28.46,57.50,99,6,36.58,101.56,172.00,1501.00,0,0,0
2023-09-09T16:46:03Z,28.43,57.27,99,6,37.97,101.56,175.00,1505.00,null,null,null
2023-09-09T16:47:03Z,28.43,57.31,99,7,40.91,101.56,172.00,1501.00,null,null,null
2023-09-09T16:48:03Z,28.43,57.74,99,8,38.11,101.56,175.00,1505.00,null,null,null
2023-09-09T16:49:03Z,28.45,57.65,99,8,48.05,101.56,184.00,1519.00,null,null,null
2023-09-09T16:50:03Z,28.43,57.40,99,8,45.78,101.56,195.00,1534.00,0,0,0
2023-09-09T16:51:03Z,28.45,57.27,99,8,48.28,101.56,198.00,1538.00,null,null,null
2023-09-09T16:52:03Z,28.46,57.19,99,9,36.80,101.56,201.00,1543.00,null,null,null
2023-09-09T16:53:03Z,28.43,57.93,99,9,34.64,101.57,208.00,1552.00,null,null,null
2023-09-09T16:54:03Z,28.43,57.49,99,9,39.41,101.56,214.00,1560.00,null,null,null
2023-09-09T16:55:03Z,28.40,57.30,99,9,39.03,101.57,227.00,1578.00,0,0,0
2023-09-09T16:56:03Z,28.43,57.80,99,9,43.22,101.56,220.00,1568.00,null,null,null
2023-09-09T16:57:03Z,28.43,57.74,99,9,46.40,101.57,224.00,1572.00,null,null,null
2023-09-09T16:58:03Z,28.45,57.56,99,9,41.22,101.57,240.00,1595.00,null,null,null
2023-09-09T16:59:03Z,28.40,57.30,99,9,42.32,101.57,244.00,1598.00,null,null,null
2023-09-09T17:00:03Z,28.42,57.58,99,9,38.93,101.57,236.00,1590.00,0,0,0
2023-09-09T17:01:03Z,28.42,57.66,99,9,37.92,101.57,240.00,1595.00,null,null,null
2023-09-09T17:02:03Z,28.40,57.79,99,9,36.65,101.57,254.00,1610.00,null,null,null
2023-09-09T17:03:03Z,28.42,57.61,99,9,41.93,101.57,255.00,1611.00,null,null,null
2023-09-09T17:04:03Z,28.39,57.58,99,9,43.08,101.57,259.00,1615.00,null,null,null
2023-09-09T17:05:03Z,28.36,57.72,99,9,41.72,101.58,271.00,1628.00,0,0,0
2023-09-09T17:06:03Z,28.39,57.84,99,9,38.29,101.57,281.00,1640.00,null,null,null
