TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:04Z,24.61,64.82,98,0,23.86,101.76,62.00,810.00,null,null,null
2023-08-09T04:40:04Z,24.63,64.92,98,0,24.46,101.76,59.00,793.00,null,null,null
2023-08-09T04:41:04Z,24.59,65.04,98,0,26.99,101.76,62.00,810.00,0,0,0
2023-08-09T04:42:04Z,24.63,64.92,98,0,30.67,101.77,62.00,810.00,null,null,null
2023-08-09T04:43:04Z,24.63,64.97,98,0,26.06,101.77,59.00,793.00,null,null,null
2023-08-09T04:44:04Z,24.63,64.93,98,0,29.27,101.77,58.00,787.00,null,null,null
2023-08-09T04:45:04Z,24.60,64.87,98,0,29.30,101.77,61.00,806.00,null,null,null
2023-08-09T04:46:04Z,24.60,64.88,98,0,29.28,101.77,61.00,806.00,0,0,0
2023-08-09T04:47:04Z,24.64,64.86,98,0,26.84,101.76,61.00,806.00,null,null,null
2023-08-09T04:48:04Z,24.63,64.97,99,0,24.58,101.77,61.00,806.00,null,null,null
2023-08-09T04:49:04Z,24.64,64.79,98,0,25.38,101.77,58.00,787.00,null,null,null
2023-08-09T04:50:04Z,24.60,64.92,98,0,24.79,101.77,61.00,806.00,null,null,null
2023-08-09T04:51:04Z,24.61,65.19,98,0,25.65,101.77,58.00,787.00,0,0,0
2023-08-09T04:52:04Z,24.63,64.88,98,0,25.70,101.77,56.00,772.00,null,null,null
2023-08-09T04:53:04Z,24.61,64.97,98,0,25.16,101.77,61.00,806.00,null,null,null
2023-08-09T04:54:04Z,24.60,64.89,98,0,25.95,101.76,56.00,772.00,null,null,null
2023-08-09T04:55:04Z,24.63,64.98,98,0,23.63,101.76,58.00,787.00,null,null,null
2023-08-09T04:56:04Z,24.61,64.94,98,0,26.19,101.77,57.00,780.00,0,0,0
2023-08-09T04:57:04Z,24.64,64.92,98,0,26.71,101.77,55.00,765.00,null,null,null
2023-08-09T04:58:04Z,24.64,64.85,98,0,26.64,101.77,57.00,780.00,null,null,null
2023-08-09T04:59:04Z,24.60,64.86,98,0,36.45,101.77,57.00,780.00,null,null,null
2023-08-09T05:00:04Z,24.61,64.98,98,0,27.14,101.78,57.00,780.00,null,null,null
2023-08-09T05:01:04Z,24.61,64.93,98,0,25.59,101.78,57.00,780.00,0,0,0
2023-08-09T05:02:04Z,24.64,64.91,98,0,26.00,101.78,57.00,778.00,null,null,null
2023-08-09T05:03:04Z,24.64,64.75,98,0,27.14,101.78,55.00,763.00,null,null,null
2023-08-09T05:04:04Z,24.63,64.93,98,0,35.27,101.78,57.00,778.00,null,null,null
2023-08-09T05:05:04Z,24.64,64.83,98,0,31.06,101.78,55.00,763.00,null,null,null
2023-08-09T05:06:04Z,24.61,64.91,98,0,27.77,101.78,55.00,763.00,0,0,0
2023-08-09T05:07:04Z,24.63,64.87,98,0,25.32,101.78,57.00,778.00,null,null,null
2023-08-09T05:08:04Z,24.64,64.88,98,0,26.99,101.78,55.00,763.00,null,null,null
2023-08-09T05:09:04Z,24.60,64.99,98,0,26.34,101.77,55.00,763.00,null,null,null
2023-08-09T05:10:04Z,24.63,64.97,98,0,28.96,101.78,55.00,763.00,null,null,null
2023-08-09T05:11:04Z,24.61,64.85,98,0,26.48,101.77,55.00,763.00,0,0,0
2023-08-09T05:12:04Z,24.64,64.78,98,0,25.84,101.78,57.00,778.00,null,null,null
2023-08-09T05:13:04Z,24.64,64.93,98,0,26.84,101.77,57.00,778.00,null,null,null
2023-08-09T05:14:04Z,24.66,64.98,98,0,26.76,101.78,57.00,778.00,null,null,null
2023-08-09T05:15:04Z,24.63,64.80,98,0,27.04,101.78,54.00,759.00,null,null,null
2023-08-09T05:16:04Z,24.61,64.99,98,0,25.65,101.78,54.00,759.00,0,0,0
2023-08-09T05:17:04Z,24.63,64.96,98,0,25.06,101.78,54.00,759.00,null,null,null
2023-08-09T05:18:04Z,24.63,64.94,98,0,27.24,101.78,54.00,759.00,null,null,null
2023-08-09T05:19:04Z,24.63,64.89,98,0,27.49,101.78,56.00,774.00,null,null,null
2023-08-09T05:20:04Z,24.61,64.80,98,0,26.80,101.79,54.00,759.00,null,null,null
2023-08-09T05:21:04Z,24.60,64.94,98,0,24.79,101.78,56.00,774.00,0,0,0
2023-08-09T05:22:04Z,24.64,65.07,98,0,25.76,101.79,54.00,757.00,null,null,null
2023-08-09T05:23:04Z,24.63,64.93,98,0,26.26,101.79,56.00,772.00,null,null,null
2023-08-09T05:24:04Z,24.64,64.83,98,0,27.22,101.79,54.00,757.00,null,null,null
2023-08-09T05:25:04Z,24.63,64.91,98,0,26.50,101.79,54.00,757.00,null,null,null
2023-08-09T05:26:04Z,24.63,64.81,98,0,25.95,101.79,56.00,772.00,0,0,0
2023-08-09T05:27:04Z,24.61,64.76,98,0,24.15,101.78,51.00,740.00,null,null,null
2023-08-09T05:28:04Z,24.61,64.86,98,0,24.83,101.78,53.00,754.00,null,null,null
2023-08-09T05:29:04Z,24.64,64.81,98,0,25.95,101.78,53.00,754.00,null,null,null
2023-08-09T05:30:04Z,24.60,64.76,98,0,26.87,101.79,51.00,737.00,null,null,null
2023-08-09T05:31:04Z,24.61,64.92,98,0,25.82,101.79,51.00,737.00,0,0,0
2023-08-09T05:32:04Z,24.63,64.84,98,0,27.68,101.79,51.00,737.00,null,null,null
2023-08-09T05:33:04Z,24.63,64.83,98,0,25.22,101.79,53.00,754.00,null,null,null
2023-08-09T05:34:04Z,24.63,64.83,98,0,26.43,101.79,53.00,752.00,null,null,null
2023-08-09T05:35:04Z,24.63,64.97,98,0,26.06,101.80,51.00,735.00,null,null,null
2023-08-09T05:36:04Z,24.64,64.89,98,0,26.89,101.79,53.00,752.00,0,0,0
2023-08-09T05:37:04Z,24.61,64.82,98,0,26.91,101.78,53.00,752.00,null,null,null
2023-08-09T05:38:04Z,24.61,64.92,98,0,30.10,101.78,53.00,752.00,null,null,null
2023-08-09T05:39:04Z,24.64,64.91,98,0,25.59,101.78,53.00,752.00,null,null,null
2023-08-09T05:40:04Z,24.60,64.96,98,0,27.30,101.78,51.00,735.00,null,null,null
2023-08-09T05:41:04Z,24.63,64.87,98,0,26.82,101.78,53.00,749.00,0,0,0
2023-08-09T05:42:04Z,24.63,64.99,98,0,28.15,101.78,48.00,717.00,null,null,null
2023-08-09T05:43:04Z,24.61,64.81,98,0,27.10,101.77,50.00,733.00,null,null,null
2023-08-09T05:44:04Z,24.64,64.88,98,0,26.46,101.77,50.00,733.00,null,null,null
2023-08-09T05:45:04Z,24.61,64.85,98,0,25.47,101.78,50.00,733.00,null,null,null
2023-08-09T05:46:04Z,24.60,65.25,98,0,23.90,101.78,50.00,733.00,0,0,0
2023-08-09T05:47:04Z,24.61,65.06,98,0,24.79,101.78,49.00,726.00,null,null,null
2023-08-09T05:48:04Z,24.63,65.03,98,0,27.26,101.78,50.00,732.00,null,null,null
2023-08-09T05:49:04Z,24.61,65.13,98,0,24.61,101.78,50.00,732.00,null,null,null
2023-08-09T05:50:04Z,24.61,65.09,98,0,25.92,101.79,53.00,748.00,null,null,null
2023-08-09T05:51:04Z,24.61,65.10,98,0,25.53,101.79,50.00,732.00,0,0,0
2023-08-09T05:52:04Z,24.60,65.09,98,0,26.60,101.79,50.00,732.00,null,null,null
2023-08-09T05:53:04Z,24.63,65.08,98,0,25.56,101.79,53.00,748.00,null,null,null
2023-08-09T05:54:04Z,24.61,65.03,98,0,26.41,101.79,50.00,730.00,null,null,null
2023-08-09T05:55:04Z,24.61,65.07,98,0,25.82,101.79,52.00,746.00,null,null,null
2023-08-09T05:56:04Z,24.60,64.97,98,0,25.65,101.79,50.00,730.00,0,0,0
2023-08-09T05:57:04Z,24.64,65.04,98,0,27.64,101.79,50.00,730.00,null,null,null
2023-08-09T05:58:04Z,24.64,65.02,98,0,26.93,101.79,50.00,730.00,null,null,null
2023-08-09T05:59:04Z,24.64,64.99,98,0,26.53,101.79,50.00,730.00,null,null,null
2023-08-09T06:00:04Z,24.63,65.00,98,0,28.92,101.78,49.00,728.00,null,null,null
2023-08-09T06:01:04Z,24.61,64.95,98,0,30.78,101.78,49.00,728.00,0,0,0
2023-08-09T06:02:04Z,24.64,64.98,98,0,24.46,101.78,49.00,728.00,null,null,null
2023-08-09T06:03:04Z,24.64,64.95,98,0,25.29,101.78,52.00,744.00,null,null,null
2023-08-09T06:04:04Z,24.63,64.88,98,0,29.64,101.79,52.00,744.00,null,null,null
2023-08-09T06:05:04Z,24.63,64.84,98,0,26.06,101.79,52.00,744.00,null,null,null
2023-08-09T06:06:04Z,24.63,65.05,98,0,25.50,101.80,53.00,752.00,0,0,0
2023-08-09T06:07:04Z,24.63,64.97,98,0,25.76,101.80,48.00,717.00,null,null,null
2023-08-09T06:08:04Z,24.63,65.10,98,0,27.14,101.80,51.00,737.00,null,null,null
2023-08-09T06:09:04Z,24.63,64.98,98,0,26.82,101.81,51.00,737.00,null,null,null
2023-08-09T06:10:04Z,24.64,65.10,98,0,27.24,101.81,51.00,737.00,null,null,null
2023-08-09T06:11:04Z,24.63,65.00,99,0,36.59,101.82,53.00,752.00,0,0,0
2023-08-09T06:12:04Z,24.64,65.27,98,0,36.38,101.82,51.00,737.00,null,null,null
2023-08-09T06:13:04Z,24.63,65.18,98,0,33.62,101.82,47.00,712.00,null,null,null
2023-08-09T06:14:04Z,24.64,65.13,98,0,33.15,101.82,51.00,737.00,null,null,null
2023-08-09T06:15:04Z,24.61,65.00,98,0,32.96,101.82,48.00,717.00,null,null,null
2023-08-09T06:16:04Z,24.61,64.93,98,0,28.99,101.82,51.00,737.00,0,0,0
2023-08-09T06:17:04Z,24.60,64.79,98,0,34.76,101.83,46.00,706.00,null,null,null
2023-08-09T06:18:04Z,24.57,64.69,98,0,35.86,101.83,51.00,735.00,null,null,null
2023-08-09T06:19:04Z,24.59,64.72,98,0,39.34,101.83,57.00,776.00,null,null,null
2023-08-09T06:20:04Z,24.59,64.29,98,0,36.05,101.83,54.00,759.00,null,null,null
2023-08-09T06:21:04Z,24.56,63.99,98,0,33.24,101.83,49.00,728.00,0,0,0
2023-08-09T06:22:04Z,24.57,63.64,98,0,34.36,101.83,43.00,686.00,null,null,null
2023-08-09T06:23:04Z,24.53,63.39,98,0,32.63,101.83,44.00,692.00,null,null,null
2023-08-09T06:24:04Z,24.51,63.21,98,0,33.60,101.83,40.00,666.00,null,null,null
2023-08-09T06:25:04Z,24.48,62.95,98,0,36.27,101.83,36.00,641.00,null,null,null
2023-08-09T06:26:04Z,24.50,62.97,98,0,35.17,101.83,36.00,641.00,0,0,0
2023-08-09T06:27:04Z,24.47,62.90,98,0,36.23,101.83,33.00,618.00,null,null,null
2023-08-09T06:28:04Z,24.44,62.77,98,0,36.02,101.83,33.00,618.00,null,null,null
2023-08-09T06:29:04Z,24.44,64.68,98,0,32.56,101.83,39.00,656.00,null,null,null
2023-08-09T06:30:04Z,24.44,65.61,98,0,36.97,101.83,41.00,675.00,null,null,null
2023-08-09T06:31:04Z,24.43,65.27,98,0,34.22,101.82,41.00,675.00,0,0,0
2023-08-09T06:32:04Z,24.41,66.14,98,0,34.95,101.82,60.00,800.00,null,null,null
2023-08-09T06:33:04Z,24.43,65.10,98,0,31.60,101.82,67.00,840.00,null,null,null
2023-08-09T06:34:04Z,24.43,66.01,98,0,32.17,101.83,75.00,895.00,null,null,null
2023-08-09T06:35:04Z,24.41,65.13,98,0,39.99,101.83,82.00,942.00,null,null,null
2023-08-09T06:36:04Z,24.40,64.27,98,0,36.08,101.83,69.00,855.00,0,0,0
2023-08-09T06:37:04Z,24.40,65.23,98,0,38.03,101.83,71.00,868.00,null,null,null
2023-08-09T06:38:04Z,24.40,65.06,98,0,35.64,101.83,85.00,959.00,null,null,null
2023-08-09T06:39:04Z,24.39,65.46,98,0,41.09,101.83,81.00,935.00,null,null,null
2023-08-09T06:40:04Z,24.39,65.05,98,0,40.15,101.83,86.00,970.00,null,null,null
2023-08-09T06:41:04Z,24.39,65.09,98,0,36.95,101.84,85.00,959.00,0,0,0
2023-08-09T06:42:04Z,24.37,65.40,98,0,35.15,101.83,85.00,959.00,null,null,null
2023-08-09T06:43:04Z,24.41,65.85,98,0,36.58,101.84,88.00,981.00,null,null,null
2023-08-09T06:44:04Z,24.39,65.37,98,0,33.37,101.84,93.00,1017.00,null,null,null
2023-08-09T06:45:04Z,24.39,65.27,98,0,42.02,101.84,85.00,964.00,null,null,null
2023-08-09T06:46:04Z,24.36,65.79,98,0,35.67,101.84,83.00,945.00,0,0,0
2023-08-09T06:47:04Z,24.37,65.38,98,0,38.02,101.85,69.00,855.00,null,null,null
2023-08-09T06:48:04Z,24.36,65.44,98,0,36.88,101.85,67.00,844.00,null,null,null
2023-08-09T06:49:04Z,24.36,65.31,98,0,40.84,101.85,62.00,810.00,null,null,null
2023-08-09T06:50:04Z,24.36,65.06,98,0,41.24,101.85,59.00,793.00,null,null,null
2023-08-09T06:51:04Z,24.37,65.09,98,0,38.60,101.85,60.00,800.00,0,0,0
2023-08-09T06:52:04Z,24.37,65.43,98,0,35.79,101.85,58.00,783.00,null,null,null
2023-08-09T06:53:04Z,24.34,65.52,98,0,38.38,101.85,59.00,793.00,null,null,null
2023-08-09T06:54:04Z,24.34,65.00,98,0,30.26,101.85,55.00,763.00,null,null,null
2023-08-09T06:55:04Z,24.33,64.86,98,0,35.21,101.86,56.00,770.00,null,null,null
2023-08-09T06:56:04Z,24.32,64.76,98,0,39.48,101.86,53.00,752.00,0,0,0
2023-08-09T06:57:04Z,24.36,64.90,98,0,36.51,101.86,51.00,735.00,null,null,null
2023-08-09T06:58:04Z,24.30,64.58,98,0,42.37,101.86,48.00,717.00,null,null,null
2023-08-09T06:59:04Z,24.30,64.36,98,0,43.81,101.86,47.00,710.00,null,null,null
2023-08-09T07:00:04Z,24.27,64.38,98,0,43.04,101.87,52.00,744.00,null,null,null
2023-08-09T07:01:04Z,24.27,64.74,98,0,34.74,101.87,57.00,776.00,0,0,0
2023-08-09T07:02:04Z,24.29,64.47,98,0,38.48,101.87,59.00,791.00,null,null,null
2023-08-09T07:03:04Z,24.29,64.29,98,0,32.90,101.88,58.00,787.00,null,null,null
2023-08-09T07:04:04Z,24.24,64.12,98,0,33.46,101.88,56.00,774.00,null,null,null
2023-08-09T07:05:04Z,24.27,63.95,98,0,34.76,101.88,68.00,848.00,null,null,null
2023-08-09T07:06:04Z,24.24,64.01,98,0,31.54,101.87,52.00,746.00,0,0,0
2023-08-09T07:07:04Z,24.26,63.98,98,0,32.03,101.88,65.00,832.00,null,null,null
2023-08-09T07:08:04Z,24.24,63.87,98,0,33.58,101.88,52.00,746.00,null,null,null
2023-08-09T07:09:04Z,24.26,63.82,98,0,34.29,101.88,60.00,795.00,null,null,null
2023-08-09T07:10:04Z,24.20,63.74,98,0,30.85,101.87,50.00,730.00,null,null,null
2023-08-09T07:11:04Z,24.22,64.02,98,0,36.03,101.88,58.00,783.00,0,0,0
2023-08-09T07:12:04Z,24.20,63.93,98,2,49.80,101.87,60.00,795.00,null,null,null
2023-08-09T07:13:04Z,24.23,63.73,98,2,32.48,101.87,57.00,776.00,null,null,null
2023-08-09T07:14:04Z,24.22,63.57,98,2,33.23,101.87,58.00,783.00,null,null,null
2023-08-09T07:15:04Z,24.22,63.40,98,2,29.33,101.87,58.00,783.00,null,null,null
2023-08-09T07:16:04Z,24.20,63.08,98,2,29.98,101.87,50.00,733.00,0,0,0
2023-08-09T07:17:04Z,24.20,62.85,98,0,29.79,101.87,47.00,712.00,null,null,null
2023-08-09T07:18:04Z,24.19,62.52,98,0,33.86,101.87,42.00,682.00,null,null,null
2023-08-09T07:19:04Z,24.15,62.49,98,0,33.75,101.88,38.00,650.00,null,null,null
2023-08-09T07:20:04Z,24.15,62.66,98,0,25.47,101.89,36.00,638.00,null,null,null
2023-08-09T07:21:04Z,24.16,62.52,98,0,26.95,101.88,38.00,650.00,0,0,0
2023-08-09T07:22:04Z,24.15,62.45,98,0,26.80,101.89,37.00,649.00,null,null,null
2023-08-09T07:23:04Z,24.16,62.43,98,0,27.20,101.89,36.00,637.00,null,null,null
2023-08-09T07:24:04Z,24.15,62.43,98,0,28.20,101.89,36.00,637.00,null,null,null
2023-08-09T07:25:04Z,24.15,62.41,98,0,25.73,101.89,34.00,626.00,null,null,null
2023-08-09T07:26:04Z,24.13,62.41,98,0,26.95,101.89,36.00,637.00,0,0,0
2023-08-09T07:27:04Z,24.17,62.60,98,0,30.93,101.89,34.00,626.00,null,null,null
2023-08-09T07:28:04Z,24.15,62.64,98,0,32.01,101.89,34.00,626.00,null,null,null
2023-08-09T07:29:04Z,24.13,62.66,98,0,31.91,101.89,35.00,634.00,null,null,null
2023-08-09T07:30:04Z,24.10,62.51,98,0,33.31,101.90,34.00,624.00,null,null,null
2023-08-09T07:31:04Z,24.10,62.49,98,0,36.55,101.89,32.00,612.00,0,0,0
2023-08-09T07:32:04Z,24.09,62.52,98,0,30.27,101.90,32.00,612.00,null,null,null
2023-08-09T07:33:04Z,24.10,62.52,98,0,32.48,101.90,32.00,612.00,null,null,null
2023-08-09T07:34:04Z,24.08,62.36,98,0,31.10,101.90,34.00,624.00,null,null,null
2023-08-09T07:35:04Z,24.09,62.43,98,0,40.23,101.90,33.00,620.00,null,null,null
2023-08-09T07:36:04Z,24.06,62.44,98,0,44.11,101.90,33.00,620.00,0,0,0
2023-08-09T07:37:04Z,24.12,62.46,98,0,44.72,101.91,33.00,620.00,null,null,null
2023-08-09T07:38:04Z,24.12,62.49,98,0,42.81,101.91,33.00,620.00,null,null,null
2023-08-09T07:39:04Z,24.12,62.54,98,0,37.54,101.91,35.00,631.00,null,null,null
2023-08-09T07:40:04Z,24.12,62.67,98,2,33.98,101.91,33.00,620.00,null,null,null
2023-08-09T07:41:04Z,24.08,62.65,98,2,35.13,101.91,37.00,643.00,0,0,0
2023-08-09T07:42:04Z,24.13,62.61,98,2,34.72,101.90,37.00,643.00,null,null,null
2023-08-09T07:43:04Z,24.12,62.56,98,0,31.08,101.90,35.00,631.00,null,null,null
2023-08-09T07:44:04Z,24.16,62.86,98,0,34.79,101.91,37.00,643.00,null,null,null
2023-08-09T07:45:04Z,24.13,62.80,98,0,29.83,101.91,36.00,637.00,null,null,null
2023-08-09T07:46:04Z,24.12,62.83,98,0,29.84,101.91,40.00,665.00,0,0,0
2023-08-09T07:47:04Z,24.13,62.81,98,0,27.12,101.91,37.00,649.00,null,null,null
2023-08-09T07:48:04Z,24.12,62.81,98,0,23.90,101.91,39.00,660.00,null,null,null
2023-08-09T07:49:04Z,24.10,62.65,98,0,28.84,101.91,39.00,660.00,null,null,null
2023-08-09T07:50:04Z,24.13,62.66,98,0,28.74,101.91,38.00,653.00,null,null,null
2023-08-09T07:51:04Z,24.13,62.56,98,0,25.22,101.91,38.00,653.00,0,0,0
2023-08-09T07:52:04Z,24.13,62.53,98,0,25.26,101.91,38.00,653.00,null,null,null
2023-08-09T07:53:04Z,24.10,62.52,98,0,29.79,101.91,38.00,653.00,null,null,null
2023-08-09T07:54:04Z,24.09,62.52,98,0,27.71,101.91,36.00,641.00,null,null,null
2023-08-09T07:55:04Z,24.12,62.50,98,0,26.84,101.91,38.00,650.00,null,null,null
2023-08-09T07:56:04Z,24.08,62.53,98,0,26.91,101.91,36.00,638.00,0,0,0
2023-08-09T07:57:04Z,24.10,62.45,98,0,29.70,101.90,34.00,626.00,null,null,null
2023-08-09T07:58:04Z,24.12,62.48,98,0,25.87,101.90,36.00,638.00,null,null,null
2023-08-09T07:59:04Z,24.12,62.49,98,0,29.33,101.90,36.00,638.00,null,null,null
2023-08-09T08:00:04Z,24.10,62.40,98,0,26.48,101.90,38.00,650.00,null,null,null
2023-08-09T08:01:04Z,24.09,62.48,98,0,27.66,101.91,37.00,649.00,0,0,0
2023-08-09T08:02:04Z,24.12,62.43,98,0,29.05,101.91,36.00,637.00,null,null,null
2023-08-09T08:03:04Z,24.09,62.44,98,0,24.83,101.91,34.00,624.00,null,null,null
2023-08-09T08:04:04Z,24.10,62.32,98,0,30.02,101.91,36.00,637.00,null,null,null
2023-08-09T08:05:04Z,24.06,62.33,98,0,24.43,101.92,34.00,624.00,null,null,null
2023-08-09T08:06:04Z,24.09,62.31,98,0,30.20,101.92,36.00,637.00,0,0,0
2023-08-09T08:07:04Z,24.10,62.33,98,0,30.26,101.92,34.00,624.00,null,null,null
2023-08-09T08:08:04Z,24.12,62.25,98,0,27.99,101.91,34.00,624.00,null,null,null
2023-08-09T08:09:04Z,24.10,62.23,98,0,27.55,101.91,36.00,637.00,null,null,null
2023-08-09T08:10:04Z,24.06,62.21,98,1,24.61,101.90,34.00,629.00,null,null,null
2023-08-09T08:11:04Z,24.10,62.23,98,1,26.43,101.91,34.00,629.00,0,0,0
2023-08-09T08:12:04Z,24.09,62.23,98,1,24.96,101.90,33.00,618.00,null,null,null
2023-08-09T08:13:04Z,24.10,62.09,98,1,29.07,101.91,34.00,629.00,null,null,null
2023-08-09T08:14:04Z,24.08,62.21,98,2,26.26,101.91,33.00,618.00,null,null,null
2023-08-09T08:15:04Z,24.10,62.14,98,2,29.48,101.91,32.00,615.00,null,null,null
2023-08-09T08:16:04Z,24.06,62.19,98,2,29.90,101.91,34.00,626.00,0,0,0
2023-08-09T08:17:04Z,24.10,62.18,98,2,29.64,101.91,32.00,615.00,null,null,null
2023-08-09T08:18:04Z,24.08,62.16,98,2,26.95,101.91,32.00,615.00,null,null,null
2023-08-09T08:19:04Z,24.08,62.14,98,2,26.95,101.91,32.00,615.00,null,null,null
2023-08-09T08:20:04Z,24.10,62.16,98,2,29.55,101.91,32.00,614.00,null,null,null
2023-08-09T08:21:04Z,24.06,62.20,98,2,24.93,101.91,32.00,614.00,0,0,0
2023-08-09T08:22:04Z,24.06,62.18,98,2,24.83,101.91,30.00,600.00,null,null,null
2023-08-09T08:23:04Z,24.12,61.97,98,2,25.59,101.91,32.00,614.00,null,null,null
2023-08-09T08:24:04Z,24.10,61.96,98,1,29.26,101.92,34.00,624.00,null,null,null
2023-08-09T08:25:04Z,24.09,61.96,98,1,28.78,101.92,32.00,614.00,null,null,null
2023-08-09T08:26:04Z,24.06,61.81,98,1,31.56,101.92,30.00,600.00,0,0,0
2023-08-09T08:27:04Z,24.09,61.79,98,2,28.09,101.92,32.00,612.00,null,null,null
2023-08-09T08:28:04Z,24.08,61.81,98,1,27.30,101.92,30.00,599.00,null,null,null
2023-08-09T08:29:04Z,24.09,61.74,98,1,25.98,101.92,30.00,597.00,null,null,null
2023-08-09T08:30:04Z,24.09,61.77,98,1,27.96,101.92,30.00,602.00,null,null,null
2023-08-09T08:31:04Z,24.08,61.82,98,2,24.83,101.92,32.00,611.00,0,0,0
2023-08-09T08:32:04Z,24.10,61.83,98,2,29.04,101.92,30.00,597.00,null,null,null
2023-08-09T08:33:04Z,24.09,61.72,98,1,26.34,101.92,28.00,586.00,null,null,null
2023-08-09T08:34:04Z,24.12,61.56,98,1,27.02,101.92,29.00,591.00,null,null,null
2023-08-09T08:35:04Z,24.09,61.64,98,1,29.67,101.92,29.00,591.00,null,null,null
2023-08-09T08:36:04Z,24.08,61.58,98,0,26.08,101.92,28.00,589.00,0,0,0
2023-08-09T08:37:04Z,24.09,61.58,98,1,26.73,101.92,30.00,600.00,null,null,null
2023-08-09T08:38:04Z,24.10,61.60,98,0,27.26,101.92,28.00,589.00,null,null,null
2023-08-09T08:39:04Z,24.08,61.51,98,0,27.77,101.92,27.00,580.00,null,null,null
2023-08-09T08:40:04Z,24.08,61.39,98,0,26.19,101.92,27.00,580.00,null,null,null
2023-08-09T08:41:04Z,24.09,61.35,98,0,27.42,101.92,27.00,580.00,0,0,0
2023-08-09T08:42:04Z,24.09,61.43,98,0,24.96,101.92,27.00,578.00,null,null,null
2023-08-09T08:43:04Z,24.10,61.44,98,0,28.01,101.93,27.00,578.00,null,null,null
2023-08-09T08:44:04Z,24.10,61.36,98,0,27.30,101.93,27.00,578.00,null,null,null
2023-08-09T08:45:04Z,24.09,61.39,98,0,27.10,101.94,25.00,566.00,null,null,null
2023-08-09T08:46:04Z,24.06,61.50,98,0,25.95,101.94,27.00,578.00,0,0,0
2023-08-09T08:47:04Z,24.09,61.31,98,0,28.92,101.94,25.00,566.00,null,null,null
2023-08-09T08:48:04Z,24.10,61.35,98,0,26.55,101.93,27.00,578.00,null,null,null
2023-08-09T08:49:04Z,24.10,61.51,98,0,26.60,101.93,26.00,577.00,null,null,null
2023-08-09T08:50:04Z,24.08,61.34,98,1,31.36,101.92,28.00,586.00,null,null,null
2023-08-09T08:51:04Z,24.05,61.42,98,2,31.29,101.93,25.00,565.00,0,0,0
2023-08-09T08:52:04Z,24.09,61.39,98,1,27.16,101.93,25.00,565.00,null,null,null
2023-08-09T08:53:04Z,24.08,61.39,98,1,27.89,101.93,26.00,577.00,null,null,null
2023-08-09T08:54:04Z,24.08,61.39,98,1,26.36,101.93,25.00,565.00,null,null,null
2023-08-09T08:55:04Z,24.08,61.46,98,1,26.48,101.93,25.00,565.00,null,null,null
2023-08-09T08:56:04Z,24.05,61.51,98,1,24.83,101.93,24.00,564.00,0,0,0
2023-08-09T08:57:04Z,24.05,61.56,98,1,26.73,101.93,23.00,551.00,null,null,null
2023-08-09T08:58:04Z,24.06,61.51,98,1,25.35,101.93,24.00,564.00,null,null,null
2023-08-09T08:59:04Z,24.08,61.30,98,1,25.59,101.93,24.00,564.00,null,null,null
2023-08-09T09:00:04Z,24.08,61.34,98,1,26.24,101.93,24.00,564.00,null,null,null
2023-08-09T09:01:04Z,24.08,61.53,98,1,26.41,101.94,26.00,575.00,0,0,0
2023-08-09T09:02:04Z,24.09,61.51,98,1,28.47,101.93,24.00,561.00,null,null,null
2023-08-09T09:03:04Z,24.09,61.36,98,1,27.12,101.93,26.00,574.00,null,null,null
2023-08-09T09:04:04Z,24.09,61.48,98,2,27.12,101.93,26.00,574.00,null,null,null
2023-08-09T09:05:04Z,24.08,61.37,98,2,25.19,101.93,24.00,561.00,null,null,null
2023-08-09T09:06:04Z,24.06,61.48,98,2,26.57,101.93,26.00,574.00,0,0,0
2023-08-09T09:07:04Z,24.10,61.46,98,2,26.97,101.93,24.00,561.00,null,null,null
2023-08-09T09:08:04Z,24.09,61.36,98,2,26.24,101.93,24.00,561.00,null,null,null
2023-08-09T09:09:04Z,24.08,61.49,98,2,24.65,101.93,25.00,570.00,null,null,null
2023-08-09T09:10:04Z,24.09,61.41,98,2,26.48,101.94,25.00,570.00,null,null,null
2023-08-09T09:11:04Z,24.08,61.41,98,2,27.36,101.94,27.00,578.00,0,0,0
2023-08-09T09:12:04Z,24.10,61.47,98,2,25.22,101.94,25.00,570.00,null,null,null
2023-08-09T09:13:04Z,24.09,61.55,98,2,24.89,101.93,25.00,570.00,null,null,null
2023-08-09T09:14:04Z,24.10,61.62,98,2,28.68,101.93,23.00,556.00,null,null,null
2023-08-09T09:15:04Z,24.08,61.61,98,2,28.28,101.93,23.00,556.00,null,null,null
2023-08-09T09:16:04Z,24.08,61.58,98,2,28.14,101.93,23.00,556.00,0,0,0
2023-08-09T09:17:04Z,24.09,61.62,98,2,25.90,101.93,23.00,556.00,null,null,null
2023-08-09T09:18:04Z,24.10,61.73,98,2,27.66,101.93,25.00,570.00,null,null,null
2023-08-09T09:19:04Z,24.09,61.69,98,1,25.90,101.93,25.00,570.00,null,null,null
2023-08-09T09:20:04Z,24.08,61.55,98,1,27.06,101.94,25.00,570.00,null,null,null
2023-08-09T09:21:04Z,24.05,61.55,98,1,26.46,101.93,25.00,570.00,0,0,0
2023-08-09T09:22:04Z,24.09,61.37,98,1,24.96,101.94,25.00,569.00,null,null,null
