TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:34:02Z,20.68,70.97,94,0,21.71,100.06,711.00,1980.00,null,null,null
2023-09-20T04:35:02Z,20.67,71.00,94,0,44.11,100.07,711.00,1980.00,0,0,0
2023-09-20T04:36:02Z,20.67,71.03,94,0,23.86,100.07,703.00,1975.00,null,null,null
2023-09-20T04:37:02Z,20.67,70.96,94,0,24.15,100.06,730.00,1991.00,null,null,null
2023-09-20T04:38:02Z,20.64,70.99,94,0,20.48,100.06,730.00,1991.00,null,null,null
2023-09-20T04:39:02Z,20.68,71.03,94,0,23.90,100.07,730.00,1991.00,null,null,null
2023-09-20T04:40:02Z,20.67,71.02,94,0,23.77,100.05,711.00,1980.00,0,0,0
2023-09-20T04:41:02Z,20.67,71.05,94,0,22.37,100.05,725.00,1988.00,null,null,null
2023-09-20T04:42:02Z,20.65,71.00,94,0,24.54,100.05,725.00,1988.00,null,null,null
2023-09-20T04:43:02Z,20.65,71.01,94,0,20.58,100.05,725.00,1988.00,null,null,null
2023-09-20T04:44:02Z,20.67,71.00,94,0,23.94,100.05,711.00,1980.00,null,null,null
2023-09-20T04:45:02Z,20.67,70.99,94,0,22.83,100.05,703.00,1975.00,0,0,0
2023-09-20T04:46:02Z,20.64,71.03,94,0,22.94,100.04,711.00,1980.00,null,null,null
2023-09-20T04:47:02Z,20.65,71.01,94,0,21.02,100.05,711.00,1980.00,null,null,null
2023-09-20T04:48:02Z,20.64,71.01,94,0,25.03,100.04,730.00,1991.00,null,null,null
2023-09-20T04:49:02Z,20.68,71.01,94,0,27.45,100.04,725.00,1988.00,null,null,null
2023-09-20T04:50:02Z,20.64,70.99,94,0,23.45,100.04,725.00,1988.00,0,0,0
2023-09-20T04:51:02Z,20.67,71.03,94,0,22.72,100.03,725.00,1988.00,null,null,null
2023-09-20T04:52:02Z,20.68,71.02,94,0,30.26,100.03,711.00,1980.00,null,null,null
2023-09-20T04:53:02Z,20.67,71.00,94,0,23.98,100.04,711.00,1980.00,null,null,null
2023-09-20T04:54:02Z,20.65,71.00,94,0,28.48,100.02,725.00,1988.00,null,null,null
2023-09-20T04:55:02Z,20.64,71.01,94,0,22.61,100.02,725.00,1988.00,0,0,0
2023-09-20T04:56:02Z,20.65,71.05,94,0,27.59,100.03,730.00,1991.00,null,null,null
2023-09-20T04:57:02Z,20.65,71.01,94,0,26.11,100.03,711.00,1980.00,null,null,null
2023-09-20T04:58:02Z,20.67,71.00,94,0,22.24,100.02,725.00,1988.00,null,null,null
2023-09-20T04:59:02Z,20.64,71.02,94,0,27.57,100.02,711.00,1980.00,null,null,null
2023-09-20T05:00:02Z,20.63,71.05,94,0,32.10,100.02,725.00,1988.00,0,0,0
2023-09-20T05:01:02Z,20.67,71.05,94,0,24.83,100.02,725.00,1988.00,null,null,null
2023-09-20T05:02:02Z,20.64,70.99,94,0,27.18,100.02,711.00,1980.00,null,null,null
2023-09-20T05:03:02Z,20.65,71.02,94,0,24.54,100.03,711.00,1980.00,null,null,null
2023-09-20T05:04:02Z,20.64,71.01,94,0,22.61,100.01,730.00,1991.00,null,null,null
2023-09-20T05:05:02Z,20.63,71.01,94,0,27.20,100.01,725.00,1988.00,0,0,0
2023-09-20T05:06:02Z,20.67,71.02,93,0,28.28,100.02,725.00,1988.00,null,null,null
2023-09-20T05:07:02Z,20.64,71.00,93,0,27.53,100.03,730.00,1991.00,null,null,null
2023-09-20T05:08:02Z,20.64,71.00,94,0,32.73,100.02,730.00,1991.00,null,null,null
2023-09-20T05:09:02Z,20.63,71.01,93,0,26.14,100.02,725.00,1988.00,null,null,null
2023-09-20T05:10:02Z,20.63,71.02,93,0,23.20,100.02,703.00,1975.00,0,0,0
2023-09-20T05:11:02Z,20.64,71.08,93,0,38.47,100.01,711.00,1980.00,null,null,null
2023-09-20T05:12:02Z,20.63,71.03,94,0,26.46,100.01,730.00,1991.00,null,null,null
2023-09-20T05:13:02Z,20.63,71.02,93,0,26.34,100.01,725.00,1988.00,null,null,null
2023-09-20T05:14:02Z,20.64,71.03,93,0,24.23,100.01,730.00,1991.00,null,null,null
2023-09-20T05:15:02Z,20.63,71.01,93,0,34.40,100.02,725.00,1988.00,0,0,0
2023-09-20T05:16:02Z,20.63,71.04,93,0,31.90,100.00,730.00,1991.00,null,null,null
2023-09-20T05:17:02Z,20.63,70.99,93,0,41.07,100.00,725.00,1988.00,null,null,null
2023-09-20T05:18:02Z,20.63,71.06,93,0,22.83,100.00,711.00,1980.00,null,null,null
2023-09-20T05:19:02Z,20.63,71.00,93,0,26.64,100.00,711.00,1980.00,null,null,null
2023-09-20T05:20:02Z,20.63,71.02,93,0,30.44,100.00,711.00,1980.00,0,0,0
2023-09-20T05:21:02Z,20.61,71.08,94,0,38.98,100.00,725.00,1988.00,null,null,null
2023-09-20T05:22:02Z,20.64,71.04,93,0,31.25,99.99,711.00,1980.00,null,null,null
2023-09-20T05:23:02Z,20.64,71.03,93,0,28.52,100.00,725.00,1988.00,null,null,null
2023-09-20T05:24:02Z,20.58,71.00,93,0,23.63,99.99,711.00,1980.00,null,null,null
2023-09-20T05:25:02Z,20.63,71.04,93,0,31.91,99.99,725.00,1988.00,0,0,0
2023-09-20T05:26:02Z,20.60,71.06,93,0,22.83,100.00,730.00,1991.00,null,null,null
2023-09-20T05:27:02Z,20.63,71.00,93,0,29.86,99.99,711.00,1980.00,null,null,null
2023-09-20T05:28:02Z,20.63,71.05,93,0,30.01,100.00,730.00,1991.00,null,null,null
2023-09-20T05:29:02Z,20.58,71.02,93,0,24.46,99.99,711.00,1980.00,null,null,null
2023-09-20T05:30:02Z,20.60,71.03,93,0,39.37,99.98,711.00,1980.00,0,0,0
2023-09-20T05:31:02Z,20.64,71.06,93,0,25.67,99.98,711.00,1980.00,null,null,null
2023-09-20T05:32:02Z,20.60,71.02,93,0,30.17,99.98,725.00,1988.00,null,null,null
2023-09-20T05:33:02Z,20.61,71.03,93,0,24.19,99.98,725.00,1988.00,null,null,null
2023-09-20T05:34:02Z,20.60,71.05,93,0,21.64,99.99,725.00,1988.00,null,null,null
2023-09-20T05:35:02Z,20.58,71.04,93,0,37.07,99.99,711.00,1980.00,0,0,0
2023-09-20T05:36:02Z,20.61,71.02,93,0,24.46,99.99,725.00,1988.00,null,null,null
2023-09-20T05:37:02Z,20.61,71.04,93,0,27.51,99.98,730.00,1991.00,null,null,null
2023-09-20T05:38:02Z,20.61,71.06,93,0,22.94,99.99,725.00,1988.00,null,null,null
2023-09-20T05:39:02Z,20.61,71.04,93,0,24.83,99.99,725.00,1988.00,null,null,null
2023-09-20T05:40:02Z,20.60,71.04,93,0,38.84,99.98,725.00,1988.00,0,0,0
2023-09-20T05:41:02Z,20.60,71.07,93,0,24.31,99.97,730.00,1991.00,null,null,null
2023-09-20T05:42:02Z,20.57,71.05,93,0,28.40,99.97,730.00,1991.00,null,null,null
2023-09-20T05:43:02Z,20.58,71.03,93,0,25.92,99.97,711.00,1980.00,null,null,null
2023-09-20T05:44:02Z,20.60,71.02,93,0,32.76,99.97,725.00,1988.00,null,null,null
2023-09-20T05:45:02Z,20.58,71.04,93,0,24.15,99.97,725.00,1988.00,0,0,0
2023-09-20T05:46:02Z,20.58,71.06,93,0,30.46,99.97,711.00,1980.00,null,null,null
2023-09-20T05:47:02Z,20.60,71.02,93,0,27.66,99.98,711.00,1980.00,null,null,null
2023-09-20T05:48:02Z,20.60,71.05,93,0,30.29,99.97,725.00,1988.00,null,null,null
2023-09-20T05:49:02Z,20.55,71.05,93,0,23.45,99.98,725.00,1988.00,null,null,null
2023-09-20T05:50:02Z,20.55,71.02,93,0,34.99,99.98,711.00,1980.00,0,0,0
2023-09-20T05:51:02Z,20.58,71.05,93,0,25.44,99.98,711.00,1980.00,null,null,null
2023-09-20T05:52:02Z,20.58,71.06,93,0,31.12,99.99,711.00,1980.00,null,null,null
2023-09-20T05:53:02Z,20.60,71.01,93,0,24.46,99.99,725.00,1988.00,null,null,null
2023-09-20T05:54:02Z,20.60,71.04,93,0,26.57,99.99,725.00,1988.00,null,null,null
2023-09-20T05:55:02Z,20.57,71.07,93,0,19.65,99.99,725.00,1988.00,0,0,0
2023-09-20T05:56:02Z,20.57,71.06,93,0,25.76,99.98,711.00,1980.00,null,null,null
2023-09-20T05:57:02Z,20.58,71.05,93,0,22.94,99.99,725.00,1988.00,null,null,null
2023-09-20T05:58:02Z,20.58,71.04,93,0,37.57,100.00,730.00,1991.00,null,null,null
2023-09-20T05:59:02Z,20.55,71.06,93,0,24.65,100.00,725.00,1988.00,null,null,null
2023-09-20T06:00:02Z,20.58,71.04,93,0,26.26,99.99,711.00,1980.00,0,0,0
2023-09-20T06:01:02Z,20.58,71.08,93,0,31.31,100.01,725.00,1988.00,null,null,null
2023-09-20T06:02:02Z,20.58,71.00,93,0,24.11,100.00,725.00,1988.00,null,null,null
2023-09-20T06:03:02Z,20.57,71.05,93,0,25.76,100.00,738.00,1996.00,null,null,null
2023-09-20T06:04:02Z,20.58,71.08,93,0,35.40,100.00,725.00,1988.00,null,null,null
2023-09-20T06:05:02Z,20.57,71.04,93,0,25.00,100.00,703.00,1975.00,0,0,0
2023-09-20T06:06:02Z,20.57,71.07,93,0,36.08,100.01,703.00,1975.00,null,null,null
2023-09-20T06:07:02Z,20.57,71.04,93,0,24.23,100.01,711.00,1980.00,null,null,null
2023-09-20T06:08:02Z,20.57,71.05,93,0,34.72,100.01,703.00,1975.00,null,null,null
2023-09-20T06:09:02Z,20.60,71.06,93,0,24.72,100.01,711.00,1980.00,null,null,null
2023-09-20T06:10:02Z,20.57,71.07,93,0,26.24,100.01,725.00,1988.00,0,0,0
2023-09-20T06:11:02Z,20.57,71.09,93,0,26.67,100.01,711.00,1980.00,null,null,null
2023-09-20T06:12:02Z,20.57,71.06,93,0,24.46,100.02,730.00,1991.00,null,null,null
2023-09-20T06:13:02Z,20.57,71.01,93,0,26.41,100.02,711.00,1980.00,null,null,null
2023-09-20T06:14:02Z,20.58,71.02,93,0,27.28,100.01,725.00,1988.00,null,null,null
2023-09-20T06:15:02Z,20.54,71.06,93,0,24.31,100.00,725.00,1988.00,0,0,0
2023-09-20T06:16:02Z,20.57,71.08,93,0,23.15,100.01,711.00,1980.00,null,null,null
2023-09-20T06:17:02Z,20.55,71.03,93,0,24.83,100.02,725.00,1988.00,null,null,null
2023-09-20T06:18:02Z,20.57,71.04,93,0,22.61,100.02,703.00,1975.00,null,null,null
2023-09-20T06:19:02Z,20.55,71.06,93,0,22.49,100.00,711.00,1980.00,null,null,null
2023-09-20T06:20:02Z,20.53,71.07,93,0,29.76,100.01,725.00,1988.00,0,0,0
2023-09-20T06:21:02Z,20.54,71.07,93,0,32.45,100.01,725.00,1988.00,null,null,null
2023-09-20T06:22:02Z,20.57,71.05,93,0,24.11,100.00,711.00,1980.00,null,null,null
2023-09-20T06:23:02Z,20.57,71.05,93,0,25.22,100.00,730.00,1991.00,null,null,null
2023-09-20T06:24:02Z,20.55,71.06,93,0,31.18,100.00,711.00,1980.00,null,null,null
2023-09-20T06:25:02Z,20.55,71.05,93,0,26.55,100.00,711.00,1980.00,0,0,0
2023-09-20T06:26:02Z,20.54,71.11,93,0,25.16,100.00,703.00,1975.00,null,null,null
2023-09-20T06:27:02Z,20.57,71.05,93,0,37.73,100.00,711.00,1980.00,null,null,null
2023-09-20T06:28:02Z,20.57,71.05,93,0,41.69,100.00,730.00,1991.00,null,null,null
2023-09-20T06:29:02Z,20.55,71.06,93,0,25.82,100.00,725.00,1988.00,null,null,null
2023-09-20T06:30:02Z,20.54,71.06,93,0,31.20,100.00,711.00,1980.00,0,0,0
2023-09-20T06:31:02Z,20.57,71.11,93,0,28.74,100.00,730.00,1991.00,null,null,null
2023-09-20T06:32:02Z,20.55,71.06,93,0,26.29,100.00,725.00,1988.00,null,null,null
2023-09-20T06:33:02Z,20.55,71.07,93,0,25.70,100.00,711.00,1980.00,null,null,null
2023-09-20T06:34:02Z,20.54,71.08,93,0,31.49,100.00,730.00,1991.00,null,null,null
2023-09-20T06:35:02Z,20.55,71.06,93,0,23.05,100.00,711.00,1980.00,0,0,0
2023-09-20T06:36:02Z,20.55,71.12,93,0,32.83,100.00,725.00,1988.00,null,null,null
2023-09-20T06:37:02Z,20.57,71.04,93,0,24.15,100.00,711.00,1980.00,null,null,null
2023-09-20T06:38:02Z,20.57,71.05,93,0,26.31,100.00,711.00,1980.00,null,null,null
2023-09-20T06:39:02Z,20.55,71.08,93,0,24.50,99.99,711.00,1980.00,null,null,null
2023-09-20T06:40:02Z,20.53,71.09,93,0,27.75,100.00,725.00,1988.00,0,0,0
2023-09-20T06:41:02Z,20.55,71.07,93,0,29.04,99.99,725.00,1988.00,null,null,null
2023-09-20T06:42:02Z,20.54,71.05,93,0,36.43,99.99,711.00,1980.00,null,null,null
2023-09-20T06:43:02Z,20.57,71.07,93,0,43.78,99.99,703.00,1975.00,null,null,null
2023-09-20T06:44:02Z,20.54,71.09,93,0,41.56,99.99,711.00,1980.00,null,null,null
2023-09-20T06:45:02Z,20.55,71.08,93,0,40.06,99.99,725.00,1988.00,0,0,0
2023-09-20T06:46:02Z,20.54,71.13,93,0,41.95,99.99,711.00,1980.00,null,null,null
2023-09-20T06:47:02Z,20.54,71.09,93,0,40.11,99.99,738.00,1996.00,null,null,null
2023-09-20T06:48:02Z,20.55,71.07,93,0,38.55,99.99,725.00,1988.00,null,null,null
2023-09-20T06:49:02Z,20.55,71.06,93,0,26.46,99.98,725.00,1988.00,null,null,null
2023-09-20T06:50:02Z,20.54,71.10,93,0,24.93,99.99,725.00,1988.00,0,0,0
2023-09-20T06:51:02Z,20.54,71.11,93,0,31.23,99.99,725.00,1988.00,null,null,null
2023-09-20T06:52:02Z,20.55,71.04,93,0,26.97,99.99,711.00,1980.00,null,null,null
2023-09-20T06:53:02Z,20.57,71.12,93,0,31.51,99.99,730.00,1991.00,null,null,null
2023-09-20T06:54:02Z,20.53,71.10,93,0,28.37,100.00,725.00,1988.00,null,null,null
2023-09-20T06:55:02Z,20.53,71.08,93,0,38.78,99.99,725.00,1988.00,0,0,0
2023-09-20T06:56:02Z,20.55,71.15,93,0,28.84,100.00,725.00,1988.00,null,null,null
2023-09-20T06:57:02Z,20.54,71.12,93,0,30.84,100.00,730.00,1991.00,null,null,null
2023-09-20T06:58:02Z,20.55,71.08,93,0,19.42,99.99,711.00,1980.00,null,null,null
2023-09-20T06:59:02Z,20.55,71.10,93,0,28.17,100.00,711.00,1980.00,null,null,null
2023-09-20T07:00:02Z,20.55,71.11,93,0,26.21,100.01,711.00,1980.00,0,0,0
2023-09-20T07:01:02Z,20.54,71.13,93,0,29.22,100.00,730.00,1991.00,null,null,null
2023-09-20T07:02:02Z,20.57,71.07,93,0,36.81,100.00,711.00,1980.00,null,null,null
2023-09-20T07:03:02Z,20.54,71.10,93,0,38.56,100.00,711.00,1980.00,null,null,null
2023-09-20T07:04:02Z,20.53,71.10,93,0,25.32,99.99,711.00,1980.00,null,null,null
2023-09-20T07:05:02Z,20.55,71.14,93,0,31.77,99.99,711.00,1980.00,0,0,0
2023-09-20T07:06:02Z,20.55,71.14,93,0,29.92,99.99,711.00,1980.00,null,null,null
2023-09-20T07:07:02Z,20.54,71.10,93,0,24.89,99.99,725.00,1988.00,null,null,null
2023-09-20T07:08:02Z,20.54,71.10,93,0,29.08,99.99,725.00,1988.00,null,null,null
2023-09-20T07:09:02Z,20.55,71.15,93,0,29.83,99.98,730.00,1991.00,null,null,null
2023-09-20T07:10:02Z,20.54,71.10,93,0,25.22,99.98,725.00,1988.00,0,0,0
2023-09-20T07:11:02Z,20.55,71.16,93,0,26.00,100.00,725.00,1988.00,null,null,null
2023-09-20T07:12:02Z,20.55,71.10,93,0,25.09,99.98,725.00,1988.00,null,null,null
2023-09-20T07:13:02Z,20.60,71.13,93,0,29.17,99.98,725.00,1988.00,null,null,null
2023-09-20T07:14:02Z,20.55,71.12,93,0,27.26,99.99,725.00,1988.00,null,null,null
2023-09-20T07:15:02Z,20.55,71.11,93,0,23.30,99.99,711.00,1980.00,0,0,0
2023-09-20T07:16:02Z,20.55,71.15,93,0,30.36,99.98,730.00,1991.00,null,null,null
2023-09-20T07:17:02Z,20.55,71.14,93,0,25.03,99.98,703.00,1975.00,null,null,null
2023-09-20T07:18:02Z,20.55,71.12,93,0,32.27,99.98,711.00,1980.00,null,null,null
2023-09-20T07:19:02Z,20.55,71.12,93,0,40.53,99.98,711.00,1980.00,null,null,null
2023-09-20T07:20:02Z,20.57,71.13,93,0,24.11,99.99,725.00,1988.00,0,0,0
2023-09-20T07:21:02Z,20.53,71.15,93,0,28.77,99.97,711.00,1980.00,null,null,null
2023-09-20T07:22:02Z,20.57,71.16,93,0,39.81,99.98,703.00,1975.00,null,null,null
2023-09-20T07:23:02Z,20.55,71.14,93,0,35.06,99.98,725.00,1988.00,null,null,null
2023-09-20T07:24:02Z,20.57,71.09,93,0,43.88,99.95,711.00,1980.00,null,null,null
2023-09-20T07:25:02Z,20.54,71.08,93,0,27.82,99.98,725.00,1988.00,0,0,0
2023-09-20T07:26:02Z,20.55,71.16,93,0,29.09,99.97,730.00,1991.00,null,null,null
2023-09-20T07:27:02Z,20.57,71.14,93,0,29.86,99.97,730.00,1991.00,null,null,null
2023-09-20T07:28:02Z,20.57,71.10,93,0,27.42,99.96,703.00,1975.00,null,null,null
2023-09-20T07:29:02Z,20.55,71.12,93,0,32.67,99.98,711.00,1980.00,null,null,null
2023-09-20T07:30:02Z,20.55,71.14,93,0,25.38,99.97,738.00,1996.00,0,0,0
2023-09-20T07:31:02Z,20.57,71.19,93,0,36.76,99.97,703.00,1975.00,null,null,null
2023-09-20T07:32:02Z,20.57,71.13,93,0,29.62,99.98,725.00,1988.00,null,null,null
2023-09-20T07:33:02Z,20.55,71.12,93,0,23.68,99.97,725.00,1988.00,null,null,null
2023-09-20T07:34:02Z,20.58,71.11,93,0,36.05,99.97,725.00,1988.00,null,null,null
2023-09-20T07:35:02Z,20.57,71.16,93,0,30.41,99.97,711.00,1980.00,0,0,0
2023-09-20T07:36:02Z,20.57,71.17,93,0,31.11,99.98,711.00,1980.00,null,null,null
2023-09-20T07:37:02Z,20.60,71.16,93,0,34.03,99.98,711.00,1980.00,null,null,null
2023-09-20T07:38:02Z,20.57,71.18,93,0,33.27,99.97,725.00,1988.00,null,null,null
2023-09-20T07:39:02Z,20.57,71.15,93,0,21.85,99.97,711.00,1980.00,null,null,null
2023-09-20T07:40:02Z,20.57,71.15,93,0,26.50,99.97,725.00,1988.00,0,0,0
2023-09-20T07:41:02Z,20.58,71.18,93,0,31.88,99.97,711.00,1980.00,null,null,null
2023-09-20T07:42:02Z,20.61,71.15,93,0,37.78,99.97,711.00,1980.00,null,null,null
2023-09-20T07:43:02Z,20.61,71.12,93,0,37.31,99.97,711.00,1980.00,null,null,null
2023-09-20T07:44:02Z,20.58,71.16,93,0,29.18,99.97,711.00,1980.00,null,null,null
2023-09-20T07:45:02Z,20.60,71.16,93,0,26.55,99.96,725.00,1988.00,0,0,0
2023-09-20T07:46:02Z,20.60,71.16,93,0,32.26,99.97,730.00,1991.00,null,null,null
2023-09-20T07:47:02Z,20.61,71.12,93,0,33.67,99.97,725.00,1988.00,null,null,null
2023-09-20T07:48:02Z,20.60,71.16,93,0,23.81,99.97,711.00,1980.00,null,null,null
2023-09-20T07:49:02Z,20.60,71.14,93,0,23.05,99.97,725.00,1988.00,null,null,null
2023-09-20T07:50:02Z,20.60,71.16,93,0,37.38,99.96,711.00,1980.00,0,0,0
2023-09-20T07:51:02Z,20.64,71.18,93,0,37.54,99.96,725.00,1988.00,null,null,null
2023-09-20T07:52:02Z,20.63,71.11,93,0,36.54,99.96,703.00,1975.00,null,null,null
2023-09-20T07:53:02Z,20.61,71.16,93,0,31.41,99.96,711.00,1980.00,null,null,null
2023-09-20T07:54:02Z,20.64,71.11,93,0,28.84,99.97,725.00,1988.00,null,null,null
2023-09-20T07:55:02Z,20.64,71.15,93,0,35.61,99.96,711.00,1980.00,0,0,0
2023-09-20T07:56:02Z,20.64,71.17,92,0,36.93,99.95,725.00,1988.00,null,null,null
2023-09-20T07:57:02Z,20.65,71.13,93,0,24.72,99.98,725.00,1988.00,null,null,null
2023-09-20T07:58:02Z,20.64,71.15,92,0,30.22,99.96,725.00,1988.00,null,null,null
2023-09-20T07:59:02Z,20.65,71.12,93,0,31.41,99.97,711.00,1980.00,null,null,null
2023-09-20T08:00:02Z,20.64,71.15,93,0,27.45,99.97,711.00,1980.00,0,0,0
2023-09-20T08:01:02Z,20.65,71.15,92,0,44.49,99.96,730.00,1991.00,null,null,null
2023-09-20T08:02:02Z,20.65,71.16,92,0,27.97,99.97,725.00,1988.00,null,null,null
2023-09-20T08:03:02Z,20.67,71.16,92,0,25.82,99.96,711.00,1980.00,null,null,null
2023-09-20T08:04:02Z,20.68,71.14,93,0,26.14,99.98,730.00,1991.00,null,null,null
2023-09-20T08:05:02Z,20.67,71.15,92,0,26.08,99.97,730.00,1991.00,0,0,0
2023-09-20T08:06:02Z,20.67,71.17,92,0,27.89,99.97,730.00,1991.00,null,null,null
2023-09-20T08:07:02Z,20.68,71.16,92,0,38.82,99.95,738.00,1996.00,null,null,null
2023-09-20T08:08:02Z,20.70,71.13,92,0,28.57,99.96,738.00,1996.00,null,null,null
2023-09-20T08:09:02Z,20.68,71.15,93,0,37.84,99.96,730.00,1991.00,null,null,null
2023-09-20T08:10:02Z,20.68,71.15,92,0,28.23,99.96,738.00,1996.00,0,0,0
2023-09-20T08:11:02Z,20.71,71.16,92,0,30.27,99.96,738.00,1996.00,null,null,null
2023-09-20T08:12:02Z,20.71,71.12,92,0,38.92,99.97,738.00,1996.00,null,null,null
2023-09-20T08:13:02Z,20.71,71.12,92,0,28.60,99.96,738.00,1996.00,null,null,null
2023-09-20T08:14:02Z,20.73,71.12,92,0,29.51,99.95,738.00,1996.00,null,null,null
2023-09-20T08:15:02Z,20.71,71.12,92,0,29.80,99.96,738.00,1996.00,0,0,0
2023-09-20T08:16:02Z,20.71,71.12,92,0,53.34,99.95,738.00,1996.00,null,null,null
2023-09-20T08:17:02Z,20.77,71.18,92,0,54.56,99.95,738.00,1996.00,null,null,null
2023-09-20T08:18:02Z,20.75,71.12,92,0,33.00,99.95,670.00,1954.00,null,null,null
2023-09-20T08:19:02Z,20.74,71.13,92,0,28.58,99.95,670.00,1954.00,null,null,null
2023-09-20T08:20:02Z,20.77,71.10,92,0,23.30,99.95,738.00,1996.00,0,0,0
2023-09-20T08:21:02Z,20.78,71.13,92,0,56.96,99.95,676.00,1959.00,null,null,null
2023-09-20T08:22:02Z,20.77,71.15,92,0,49.00,99.95,676.00,1959.00,null,null,null
2023-09-20T08:23:02Z,20.77,71.11,92,0,55.01,99.95,676.00,1959.00,null,null,null
2023-09-20T08:24:02Z,20.78,71.11,92,0,48.98,99.95,676.00,1959.00,null,null,null
2023-09-20T08:25:02Z,20.77,71.07,92,0,29.49,99.96,676.00,1959.00,0,0,0
2023-09-20T08:26:02Z,20.79,71.09,92,0,51.08,99.96,676.00,1959.00,null,null,null
2023-09-20T08:27:02Z,20.78,71.11,92,0,31.70,99.95,676.00,1959.00,null,null,null
2023-09-20T08:28:02Z,20.77,71.06,92,0,36.12,99.96,676.00,1959.00,null,null,null
2023-09-20T08:29:02Z,20.78,71.05,92,0,48.05,99.96,687.00,1965.00,null,null,null
2023-09-20T08:30:02Z,20.78,71.08,92,0,45.82,99.97,676.00,1959.00,0,0,0
2023-09-20T08:31:02Z,20.79,71.09,92,0,29.84,99.96,687.00,1965.00,null,null,null
2023-09-20T08:32:02Z,20.81,71.04,92,0,37.08,99.97,687.00,1965.00,null,null,null
2023-09-20T08:33:02Z,20.79,71.03,92,0,37.47,99.97,696.00,1971.00,null,null,null
2023-09-20T08:34:02Z,20.79,71.05,92,0,25.90,99.95,687.00,1965.00,null,null,null
2023-09-20T08:35:02Z,20.78,71.05,92,0,28.66,99.95,696.00,1971.00,0,0,0
2023-09-20T08:36:02Z,20.79,71.06,92,0,34.96,99.96,676.00,1959.00,null,null,null
2023-09-20T08:37:02Z,20.81,71.02,92,0,24.65,99.95,687.00,1965.00,null,null,null
2023-09-20T08:38:02Z,20.82,71.02,92,0,21.78,99.95,696.00,1971.00,null,null,null
2023-09-20T08:39:02Z,20.79,71.01,92,0,40.46,99.95,696.00,1971.00,null,null,null
2023-09-20T08:40:02Z,20.82,71.03,92,0,24.79,99.95,696.00,1971.00,0,0,0
2023-09-20T08:41:02Z,20.81,71.02,92,0,34.27,99.94,676.00,1959.00,null,null,null
2023-09-20T08:42:02Z,20.82,71.00,92,0,34.16,99.94,696.00,1971.00,null,null,null
2023-09-20T08:43:02Z,20.81,71.00,92,0,32.36,99.94,696.00,1971.00,null,null,null
2023-09-20T08:44:02Z,20.82,71.00,92,0,35.60,99.93,696.00,1971.00,null,null,null
2023-09-20T08:45:02Z,20.82,71.02,92,0,37.28,99.93,696.00,1971.00,0,0,0
2023-09-20T08:46:02Z,20.85,70.99,92,0,31.34,99.93,687.00,1965.00,null,null,null
2023-09-20T08:47:02Z,20.84,70.99,92,0,28.39,99.93,696.00,1971.00,null,null,null
2023-09-20T08:48:02Z,20.85,70.95,92,0,22.83,99.93,696.00,1971.00,null,null,null
2023-09-20T08:49:02Z,20.84,70.96,92,0,24.15,99.92,696.00,1971.00,null,null,null
2023-09-20T08:50:02Z,20.86,70.94,92,0,34.62,99.93,696.00,1971.00,0,0,0
2023-09-20T08:51:02Z,20.88,70.97,92,0,33.18,99.93,687.00,1965.00,null,null,null
2023-09-20T08:52:02Z,20.82,70.94,92,0,30.67,99.93,696.00,1971.00,null,null,null
2023-09-20T08:53:02Z,20.85,70.93,92,0,33.21,99.92,696.00,1971.00,null,null,null
2023-09-20T08:54:02Z,20.84,70.92,92,0,26.80,99.93,696.00,1971.00,null,null,null
2023-09-20T08:55:02Z,20.85,70.92,92,0,34.33,99.93,703.00,1975.00,0,0,0
2023-09-20T08:56:02Z,20.85,70.98,92,0,25.19,99.92,696.00,1971.00,null,null,null
2023-09-20T08:57:02Z,20.88,70.92,92,0,38.02,99.92,696.00,1971.00,null,null,null
2023-09-20T08:58:02Z,20.86,70.93,92,0,24.23,99.91,687.00,1965.00,null,null,null
2023-09-20T08:59:02Z,20.85,70.93,92,0,24.96,99.90,696.00,1971.00,null,null,null
2023-09-20T09:00:02Z,20.85,70.95,92,0,27.45,99.91,703.00,1975.00,0,0,0
2023-09-20T09:01:02Z,20.88,70.96,92,0,41.07,99.92,696.00,1971.00,null,null,null
2023-09-20T09:02:02Z,20.89,70.91,92,0,27.89,99.92,696.00,1971.00,null,null,null
2023-09-20T09:03:02Z,20.88,70.93,92,0,27.44,99.92,703.00,1975.00,null,null,null
2023-09-20T09:04:02Z,20.88,70.93,92,0,23.05,99.92,703.00,1975.00,null,null,null
2023-09-20T09:05:02Z,20.88,70.91,92,0,32.26,99.91,703.00,1975.00,0,0,0
2023-09-20T09:06:02Z,20.91,70.94,92,0,27.04,99.91,696.00,1971.00,null,null,null
2023-09-20T09:07:02Z,20.92,70.91,92,0,28.50,99.91,703.00,1975.00,null,null,null
2023-09-20T09:08:02Z,20.92,70.86,92,0,33.80,99.90,703.00,1975.00,null,null,null
2023-09-20T09:09:02Z,20.89,70.88,92,0,36.26,99.90,703.00,1975.00,null,null,null
2023-09-20T09:10:02Z,20.91,70.90,92,0,24.35,99.91,703.00,1975.00,0,0,0
2023-09-20T09:11:02Z,20.91,70.94,92,0,28.45,99.90,696.00,1971.00,null,null,null
