TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:34:02Z,25.80,67.33,99,0,33.21,100.19,252.00,1607.00,null,null,null
2023-09-18T04:35:02Z,25.80,67.24,99,0,33.78,100.19,257.00,1612.00,0,0,0
2023-09-18T04:36:02Z,25.80,67.17,99,0,30.11,100.18,260.00,1615.00,null,null,null
2023-09-18T04:37:02Z,25.81,67.28,99,0,30.75,100.19,254.00,1610.00,null,null,null
2023-09-18T04:38:02Z,25.83,67.41,99,0,32.04,100.19,257.00,1612.00,null,null,null
2023-09-18T04:39:02Z,25.81,67.21,99,0,31.51,100.19,257.00,1612.00,null,null,null
2023-09-18T04:40:02Z,25.81,66.99,99,0,31.19,100.19,260.00,1615.00,0,0,0
2023-09-18T04:41:02Z,25.83,67.35,99,0,30.87,100.19,254.00,1610.00,null,null,null
2023-09-18T04:42:02Z,25.81,67.31,99,0,30.46,100.19,257.00,1612.00,null,null,null
2023-09-18T04:43:02Z,25.81,67.10,99,0,31.96,100.19,257.00,1612.00,null,null,null
2023-09-18T04:44:02Z,25.80,67.16,99,0,27.26,100.19,248.00,1603.00,null,null,null
2023-09-18T04:45:02Z,25.83,67.15,99,0,30.60,100.19,254.00,1610.00,0,0,0
2023-09-18T04:46:02Z,25.84,67.27,99,0,29.37,100.19,254.00,1610.00,null,null,null
2023-09-18T04:47:02Z,25.84,67.25,99,0,28.47,100.18,252.00,1607.00,null,null,null
2023-09-18T04:48:02Z,25.81,67.12,99,0,41.22,100.19,259.00,1615.00,null,null,null
2023-09-18T04:49:02Z,25.83,67.23,99,0,28.84,100.19,254.00,1610.00,null,null,null
2023-09-18T04:50:02Z,25.83,67.38,99,0,34.30,100.19,254.00,1610.00,0,0,0
2023-09-18T04:51:02Z,25.81,67.21,99,0,42.06,100.18,252.00,1607.00,null,null,null
2023-09-18T04:52:02Z,25.83,67.23,99,0,28.83,100.19,254.00,1610.00,null,null,null
2023-09-18T04:53:02Z,25.79,67.08,99,0,30.74,100.18,249.00,1606.00,null,null,null
2023-09-18T04:54:02Z,25.83,67.32,99,0,32.41,100.19,249.00,1606.00,null,null,null
2023-09-18T04:55:02Z,25.81,67.31,99,0,31.87,100.19,247.00,1602.00,0,0,0
2023-09-18T04:56:02Z,25.84,67.19,99,0,31.95,100.19,247.00,1602.00,null,null,null
2023-09-18T04:57:02Z,25.81,67.06,99,0,27.97,100.19,249.00,1606.00,null,null,null
2023-09-18T04:58:02Z,25.84,67.11,99,0,32.17,100.18,242.00,1595.00,null,null,null
2023-09-18T04:59:02Z,25.83,67.35,99,0,32.50,100.19,248.00,1603.00,null,null,null
2023-09-18T05:00:02Z,25.81,67.26,99,0,28.96,100.18,245.00,1599.00,0,0,0
2023-09-18T05:01:02Z,25.81,66.95,99,0,30.45,100.19,245.00,1599.00,null,null,null
2023-09-18T05:02:02Z,25.84,66.95,99,0,31.05,100.18,244.00,1598.00,null,null,null
2023-09-18T05:03:02Z,25.83,67.11,99,0,31.72,100.19,244.00,1598.00,null,null,null
2023-09-18T05:04:02Z,25.81,67.32,99,0,34.06,100.19,244.00,1598.00,null,null,null
2023-09-18T05:05:02Z,25.81,67.01,99,0,27.89,100.19,245.00,1599.00,0,0,0
2023-09-18T05:06:02Z,25.83,67.11,99,0,35.17,100.19,237.00,1591.00,null,null,null
2023-09-18T05:07:02Z,25.84,67.32,99,0,32.25,100.18,244.00,1598.00,null,null,null
2023-09-18T05:08:02Z,25.83,67.31,99,0,34.46,100.18,239.00,1594.00,null,null,null
2023-09-18T05:09:02Z,25.83,67.24,99,0,31.62,100.18,242.00,1595.00,null,null,null
2023-09-18T05:10:02Z,25.83,66.91,99,0,30.04,100.18,244.00,1598.00,0,0,0
2023-09-18T05:11:02Z,25.86,67.20,99,0,34.15,100.18,242.00,1595.00,null,null,null
2023-09-18T05:12:02Z,25.84,67.20,99,0,31.11,100.18,248.00,1603.00,null,null,null
2023-09-18T05:13:02Z,25.86,67.20,99,0,33.87,100.18,248.00,1603.00,null,null,null
2023-09-18T05:14:02Z,25.86,67.03,99,0,33.86,100.18,248.00,1603.00,null,null,null
2023-09-18T05:15:02Z,25.84,67.09,99,0,33.83,100.18,248.00,1603.00,0,0,0
2023-09-18T05:16:02Z,25.84,67.33,99,0,34.99,100.18,237.00,1591.00,null,null,null
2023-09-18T05:17:02Z,25.86,67.16,99,0,28.55,100.18,239.00,1594.00,null,null,null
2023-09-18T05:18:02Z,25.83,67.05,99,0,31.20,100.18,248.00,1603.00,null,null,null
2023-09-18T05:19:02Z,25.84,67.12,99,0,32.68,100.18,244.00,1598.00,null,null,null
2023-09-18T05:20:02Z,25.84,66.97,99,0,28.84,100.18,242.00,1595.00,0,0,0
2023-09-18T05:21:02Z,25.86,66.99,99,0,36.41,100.18,237.00,1591.00,null,null,null
2023-09-18T05:22:02Z,25.87,67.07,99,0,26.48,100.18,237.00,1591.00,null,null,null
2023-09-18T05:23:02Z,25.84,66.95,99,0,32.44,100.18,237.00,1591.00,null,null,null
2023-09-18T05:24:02Z,25.83,67.21,99,0,28.74,100.18,237.00,1591.00,null,null,null
2023-09-18T05:25:02Z,25.84,67.20,99,0,29.83,100.18,237.00,1591.00,0,0,0
2023-09-18T05:26:02Z,25.86,67.16,99,0,29.65,100.18,242.00,1595.00,null,null,null
2023-09-18T05:27:02Z,25.86,67.19,99,0,29.35,100.18,244.00,1598.00,null,null,null
2023-09-18T05:28:02Z,25.86,66.95,99,0,30.97,100.18,242.00,1595.00,null,null,null
2023-09-18T05:29:02Z,25.84,67.02,99,0,29.62,100.18,242.00,1595.00,null,null,null
2023-09-18T05:30:02Z,25.83,67.15,99,0,32.25,100.18,242.00,1595.00,0,0,0
2023-09-18T05:31:02Z,25.86,67.24,99,0,32.17,100.18,237.00,1591.00,null,null,null
2023-09-18T05:32:02Z,25.87,67.02,99,0,32.80,100.18,242.00,1595.00,null,null,null
2023-09-18T05:33:02Z,25.86,66.99,99,0,32.06,100.18,237.00,1591.00,null,null,null
2023-09-18T05:34:02Z,25.86,67.24,99,0,33.27,100.18,242.00,1595.00,null,null,null
2023-09-18T05:35:02Z,25.81,66.91,99,0,32.27,100.18,237.00,1591.00,0,0,0
2023-09-18T05:36:02Z,25.87,66.82,99,0,30.38,100.18,237.00,1591.00,null,null,null
2023-09-18T05:37:02Z,25.86,67.00,99,0,34.46,100.18,237.00,1591.00,null,null,null
2023-09-18T05:38:02Z,25.86,67.10,99,0,31.80,100.18,237.00,1591.00,null,null,null
2023-09-18T05:39:02Z,25.84,67.06,99,0,31.62,100.18,234.00,1587.00,null,null,null
2023-09-18T05:40:02Z,25.83,66.91,99,0,29.04,100.18,237.00,1591.00,0,0,0
2023-09-18T05:41:02Z,25.89,67.03,99,0,28.52,100.18,234.00,1587.00,null,null,null
2023-09-18T05:42:02Z,25.87,67.27,99,0,37.19,100.18,237.00,1591.00,null,null,null
2023-09-18T05:43:02Z,25.87,67.16,99,0,30.27,100.18,235.00,1588.00,null,null,null
2023-09-18T05:44:02Z,25.86,67.18,99,0,29.07,100.18,237.00,1591.00,null,null,null
2023-09-18T05:45:02Z,25.87,67.12,99,0,31.27,100.18,234.00,1587.00,0,0,0
2023-09-18T05:46:02Z,25.87,67.27,99,0,29.90,100.18,234.00,1587.00,null,null,null
2023-09-18T05:47:02Z,25.87,67.16,99,0,28.34,100.19,235.00,1588.00,null,null,null
2023-09-18T05:48:02Z,25.86,67.19,99,0,33.30,100.18,234.00,1587.00,null,null,null
2023-09-18T05:49:02Z,25.86,67.02,99,0,30.02,100.19,237.00,1591.00,null,null,null
2023-09-18T05:50:02Z,25.90,67.25,99,0,33.81,100.19,237.00,1591.00,0,0,0
2023-09-18T05:51:02Z,25.89,67.15,99,0,29.49,100.19,235.00,1588.00,null,null,null
2023-09-18T05:52:02Z,25.86,67.02,99,0,27.44,100.19,234.00,1587.00,null,null,null
2023-09-18T05:53:02Z,25.84,67.09,99,0,27.62,100.19,234.00,1587.00,null,null,null
2023-09-18T05:54:02Z,25.87,67.05,99,0,29.69,100.19,234.00,1587.00,null,null,null
2023-09-18T05:55:02Z,25.87,67.16,99,0,29.08,100.19,234.00,1587.00,0,0,0
2023-09-18T05:56:02Z,25.87,67.14,99,0,30.98,100.19,234.00,1587.00,null,null,null
2023-09-18T05:57:02Z,25.89,67.14,99,0,33.07,100.19,234.00,1587.00,null,null,null
2023-09-18T05:58:02Z,25.89,67.09,99,0,29.89,100.19,234.00,1587.00,null,null,null
2023-09-18T05:59:02Z,25.90,66.97,99,0,28.45,100.19,234.00,1587.00,null,null,null
2023-09-18T06:00:02Z,25.89,67.05,99,0,28.14,100.19,234.00,1587.00,0,0,0
2023-09-18T06:01:02Z,25.90,66.95,99,0,28.33,100.18,234.00,1587.00,null,null,null
2023-09-18T06:02:02Z,25.89,66.85,99,0,29.32,100.18,234.00,1587.00,null,null,null
2023-09-18T06:03:02Z,25.90,67.05,99,0,39.93,100.18,237.00,1591.00,null,null,null
2023-09-18T06:04:02Z,25.89,67.04,99,0,38.64,100.18,237.00,1591.00,null,null,null
2023-09-18T06:05:02Z,25.90,67.16,99,0,30.06,100.18,237.00,1591.00,0,0,0
2023-09-18T06:06:02Z,25.90,66.99,99,0,26.95,100.18,242.00,1595.00,null,null,null
2023-09-18T06:07:02Z,25.90,67.14,99,0,28.39,100.18,244.00,1598.00,null,null,null
2023-09-18T06:08:02Z,25.91,66.91,99,0,32.88,100.18,237.00,1591.00,null,null,null
2023-09-18T06:09:02Z,25.90,66.97,99,0,28.70,100.18,244.00,1598.00,null,null,null
2023-09-18T06:10:02Z,25.89,66.77,99,0,30.73,100.18,242.00,1595.00,0,0,0
2023-09-18T06:11:02Z,25.90,67.00,99,0,28.06,100.18,237.00,1591.00,null,null,null
2023-09-18T06:12:02Z,25.93,66.85,99,0,38.81,100.18,242.00,1595.00,null,null,null
2023-09-18T06:13:02Z,25.89,66.85,99,0,28.91,100.17,244.00,1598.00,null,null,null
2023-09-18T06:14:02Z,25.87,66.94,99,0,29.70,100.17,244.00,1598.00,null,null,null
2023-09-18T06:15:02Z,25.89,66.82,99,0,32.21,100.17,244.00,1598.00,0,0,0
2023-09-18T06:16:02Z,25.91,66.99,99,0,28.81,100.17,242.00,1595.00,null,null,null
2023-09-18T06:17:02Z,25.90,66.88,99,0,29.30,100.17,244.00,1598.00,null,null,null
2023-09-18T06:18:02Z,25.89,66.99,99,0,29.05,100.17,242.00,1595.00,null,null,null
2023-09-18T06:19:02Z,25.89,66.70,99,0,29.88,100.17,244.00,1598.00,null,null,null
2023-09-18T06:20:02Z,25.89,66.94,99,0,33.41,100.17,247.00,1602.00,0,0,0
2023-09-18T06:21:02Z,25.90,67.01,99,0,31.87,100.17,237.00,1591.00,null,null,null
2023-09-18T06:22:02Z,25.89,67.00,99,0,31.82,100.17,244.00,1598.00,null,null,null
2023-09-18T06:23:02Z,25.89,66.76,99,0,27.87,100.17,244.00,1598.00,null,null,null
2023-09-18T06:24:02Z,25.87,66.78,99,0,36.12,100.17,237.00,1591.00,null,null,null
2023-09-18T06:25:02Z,25.89,67.01,99,0,29.70,100.17,248.00,1603.00,0,0,0
2023-09-18T06:26:02Z,25.89,67.09,99,0,30.83,100.17,237.00,1591.00,null,null,null
2023-09-18T06:27:02Z,25.90,66.95,99,0,28.23,100.18,244.00,1598.00,null,null,null
2023-09-18T06:28:02Z,25.90,66.87,99,0,35.49,100.18,242.00,1595.00,null,null,null
2023-09-18T06:29:02Z,25.89,66.86,99,0,34.34,100.18,244.00,1598.00,null,null,null
2023-09-18T06:30:02Z,25.89,66.94,99,0,32.11,100.18,244.00,1598.00,0,0,0
2023-09-18T06:31:02Z,25.89,67.07,99,0,27.85,100.18,237.00,1591.00,null,null,null
2023-09-18T06:32:02Z,25.89,66.82,99,0,27.06,100.18,244.00,1598.00,null,null,null
2023-09-18T06:33:02Z,25.87,66.60,99,0,31.99,100.18,244.00,1598.00,null,null,null
2023-09-18T06:34:02Z,25.87,66.94,99,0,34.48,100.18,247.00,1602.00,null,null,null
2023-09-18T06:35:02Z,25.89,67.02,99,0,33.20,100.19,242.00,1595.00,0,0,0
2023-09-18T06:36:02Z,25.89,66.76,99,0,31.04,100.18,234.00,1587.00,null,null,null
2023-09-18T06:37:02Z,25.89,66.93,99,0,32.26,100.18,242.00,1595.00,null,null,null
2023-09-18T06:38:02Z,25.87,66.90,99,0,32.78,100.18,242.00,1595.00,null,null,null
2023-09-18T06:39:02Z,25.87,66.95,99,0,32.16,100.18,237.00,1591.00,null,null,null
2023-09-18T06:40:02Z,25.86,67.14,99,0,31.48,100.18,237.00,1591.00,0,0,0
2023-09-18T06:41:02Z,25.89,66.85,99,0,32.01,100.17,237.00,1591.00,null,null,null
2023-09-18T06:42:02Z,25.90,66.93,99,0,27.87,100.18,234.00,1587.00,null,null,null
2023-09-18T06:43:02Z,25.89,67.00,99,0,29.36,100.18,234.00,1587.00,null,null,null
2023-09-18T06:44:02Z,25.87,66.98,99,0,34.94,100.18,234.00,1587.00,null,null,null
2023-09-18T06:45:02Z,25.86,66.77,99,0,32.93,100.18,237.00,1591.00,0,0,0
2023-09-18T06:46:02Z,25.89,66.92,99,0,29.94,100.18,234.00,1587.00,null,null,null
2023-09-18T06:47:02Z,25.87,66.95,99,0,31.70,100.18,234.00,1587.00,null,null,null
2023-09-18T06:48:02Z,25.86,66.91,99,0,32.65,100.18,234.00,1587.00,null,null,null
2023-09-18T06:49:02Z,25.86,67.07,99,0,32.38,100.18,234.00,1587.00,null,null,null
2023-09-18T06:50:02Z,25.86,67.02,99,0,30.97,100.18,231.00,1583.00,0,0,0
2023-09-18T06:51:02Z,25.89,67.03,99,0,30.34,100.18,234.00,1587.00,null,null,null
2023-09-18T06:52:02Z,25.87,66.92,99,0,34.66,100.18,234.00,1587.00,null,null,null
2023-09-18T06:53:02Z,25.86,67.04,99,0,30.78,100.18,234.00,1587.00,null,null,null
2023-09-18T06:54:02Z,25.87,66.94,99,0,32.31,100.18,234.00,1587.00,null,null,null
2023-09-18T06:55:02Z,25.87,66.93,99,0,27.60,100.18,231.00,1583.00,0,0,0
2023-09-18T06:56:02Z,25.90,67.12,99,0,30.87,100.18,231.00,1583.00,null,null,null
2023-09-18T06:57:02Z,25.89,67.16,99,0,34.06,100.18,231.00,1583.00,null,null,null
2023-09-18T06:58:02Z,25.89,66.57,99,0,32.44,100.17,228.00,1579.00,null,null,null
2023-09-18T06:59:02Z,25.87,66.95,99,0,28.31,100.18,229.00,1581.00,null,null,null
2023-09-18T07:00:02Z,25.86,67.13,99,0,32.19,100.18,226.00,1576.00,0,0,0
2023-09-18T07:01:02Z,25.87,67.20,99,0,31.92,100.19,226.00,1576.00,null,null,null
2023-09-18T07:02:02Z,25.89,67.04,99,0,31.45,100.18,226.00,1576.00,null,null,null
2023-09-18T07:03:02Z,25.89,66.90,99,0,29.22,100.18,224.00,1572.00,null,null,null
2023-09-18T07:04:02Z,25.87,66.95,99,0,31.41,100.18,224.00,1572.00,null,null,null
2023-09-18T07:05:02Z,25.86,67.15,99,0,29.95,100.18,224.00,1572.00,0,0,0
2023-09-18T07:06:02Z,25.87,67.01,99,0,35.83,100.18,226.00,1576.00,null,null,null
2023-09-18T07:07:02Z,25.89,66.99,99,0,32.24,100.18,226.00,1576.00,null,null,null
2023-09-18T07:08:02Z,25.87,67.11,99,0,29.81,100.18,224.00,1572.00,null,null,null
2023-09-18T07:09:02Z,25.87,67.24,99,0,31.22,100.18,226.00,1576.00,null,null,null
2023-09-18T07:10:02Z,25.87,67.32,99,0,30.54,100.18,224.00,1572.00,0,0,0
2023-09-18T07:11:02Z,25.89,67.17,99,0,28.17,100.18,221.00,1569.00,null,null,null
2023-09-18T07:12:02Z,25.91,67.14,99,0,29.54,100.18,224.00,1572.00,null,null,null
2023-09-18T07:13:02Z,25.89,66.91,99,0,29.74,100.18,224.00,1572.00,null,null,null
2023-09-18T07:14:02Z,25.89,67.00,99,0,32.61,100.18,224.00,1572.00,null,null,null
2023-09-18T07:15:02Z,25.89,66.90,99,0,31.35,100.18,224.00,1572.00,0,0,0
2023-09-18T07:16:02Z,25.90,67.11,99,0,31.81,100.18,221.00,1569.00,null,null,null
2023-09-18T07:17:02Z,25.91,67.20,99,0,30.94,100.18,221.00,1569.00,null,null,null
2023-09-18T07:18:02Z,25.90,66.77,99,0,32.85,100.18,221.00,1569.00,null,null,null
2023-09-18T07:19:02Z,25.89,66.79,99,0,35.35,100.18,218.00,1564.00,null,null,null
2023-09-18T07:20:02Z,25.86,66.63,99,0,32.24,100.18,212.00,1557.00,0,0,0
2023-09-18T07:21:02Z,25.86,66.50,99,0,37.02,100.18,212.00,1557.00,null,null,null
2023-09-18T07:22:02Z,25.86,66.56,99,0,33.91,100.17,207.00,1551.00,null,null,null
2023-09-18T07:23:02Z,25.84,66.44,99,0,34.52,100.18,207.00,1551.00,null,null,null
2023-09-18T07:24:02Z,25.86,66.40,99,0,33.64,100.18,201.00,1543.00,null,null,null
2023-09-18T07:25:02Z,25.84,66.39,99,0,32.51,100.18,196.00,1535.00,0,0,0
2023-09-18T07:26:02Z,25.84,66.22,99,0,35.27,100.18,193.00,1531.00,null,null,null
2023-09-18T07:27:02Z,25.84,66.29,99,0,33.14,100.18,193.00,1531.00,null,null,null
2023-09-18T07:28:02Z,25.84,66.39,99,0,34.01,100.18,187.00,1523.00,null,null,null
2023-09-18T07:29:02Z,25.81,66.21,99,0,39.33,100.19,182.00,1516.00,null,null,null
2023-09-18T07:30:02Z,25.83,66.33,99,0,35.92,100.18,182.00,1516.00,0,0,0
2023-09-18T07:31:02Z,25.86,66.30,99,0,33.95,100.18,175.00,1505.00,null,null,null
2023-09-18T07:32:02Z,25.81,66.17,99,0,32.42,100.18,173.00,1502.00,null,null,null
2023-09-18T07:33:02Z,25.84,66.29,99,0,31.99,100.18,173.00,1502.00,null,null,null
2023-09-18T07:34:02Z,25.81,66.23,99,0,39.25,100.18,168.00,1494.00,null,null,null
2023-09-18T07:35:02Z,25.83,66.23,99,0,36.12,100.18,168.00,1495.00,0,0,0
2023-09-18T07:36:02Z,25.84,66.10,99,0,33.47,100.18,164.00,1482.00,null,null,null
2023-09-18T07:37:02Z,25.81,66.19,99,0,32.04,100.18,161.00,1458.00,null,null,null
2023-09-18T07:38:02Z,25.81,66.10,99,0,38.88,100.18,159.00,1445.00,null,null,null
2023-09-18T07:39:02Z,25.80,66.24,99,0,33.71,100.18,156.00,1429.00,null,null,null
2023-09-18T07:40:02Z,25.77,66.29,99,0,34.99,100.18,152.00,1404.00,0,0,0
2023-09-18T07:41:02Z,25.80,66.08,99,0,31.09,100.18,147.00,1367.00,null,null,null
2023-09-18T07:42:02Z,25.83,66.05,99,0,31.95,100.18,150.00,1385.00,null,null,null
2023-09-18T07:43:02Z,25.80,65.94,99,0,31.65,100.18,148.00,1372.00,null,null,null
2023-09-18T07:44:02Z,25.80,65.88,99,0,37.68,100.18,146.00,1364.00,null,null,null
2023-09-18T07:45:02Z,25.79,65.97,99,0,36.01,100.18,144.00,1349.00,0,0,0
2023-09-18T07:46:02Z,25.80,65.84,99,0,34.21,100.18,140.00,1321.00,null,null,null
2023-09-18T07:47:02Z,25.80,65.75,99,0,34.09,100.18,140.00,1321.00,null,null,null
2023-09-18T07:48:02Z,25.80,65.82,99,0,33.64,100.18,138.00,1310.00,null,null,null
2023-09-18T07:49:02Z,25.79,65.86,99,0,39.95,100.17,136.00,1295.00,null,null,null
2023-09-18T07:50:02Z,25.79,65.78,99,1,36.07,100.17,135.00,1288.00,0,0,0
2023-09-18T07:51:02Z,25.79,65.90,99,1,31.97,100.17,130.00,1259.00,null,null,null
2023-09-18T07:52:02Z,25.77,65.76,99,0,33.45,100.17,133.00,1277.00,null,null,null
2023-09-18T07:53:02Z,25.76,65.76,99,0,33.47,100.17,130.00,1259.00,null,null,null
2023-09-18T07:54:02Z,25.79,65.94,99,0,30.18,100.17,129.00,1248.00,null,null,null
2023-09-18T07:55:02Z,25.76,65.92,99,0,37.16,100.18,130.00,1259.00,0,0,0
2023-09-18T07:56:02Z,25.79,65.92,99,1,36.79,100.18,129.00,1248.00,null,null,null
2023-09-18T07:57:02Z,25.79,65.87,99,1,38.99,100.17,130.00,1259.00,null,null,null
2023-09-18T07:58:02Z,25.79,66.10,99,2,37.49,100.17,130.00,1259.00,null,null,null
2023-09-18T07:59:02Z,25.76,66.05,99,3,36.21,100.17,135.00,1288.00,null,null,null
2023-09-18T08:00:02Z,25.74,65.83,99,3,37.08,100.17,136.00,1295.00,0,0,0
2023-09-18T08:01:02Z,25.76,65.70,99,3,33.87,100.17,150.00,1389.00,null,null,null
2023-09-18T08:02:02Z,25.76,65.61,99,4,30.98,100.17,136.00,1299.00,null,null,null
2023-09-18T08:03:02Z,25.76,65.58,99,4,35.31,100.16,135.00,1288.00,null,null,null
2023-09-18T08:04:02Z,25.76,65.53,99,4,37.08,100.16,135.00,1288.00,null,null,null
2023-09-18T08:05:02Z,25.74,65.43,99,4,30.62,100.17,132.00,1270.00,0,0,0
2023-09-18T08:06:02Z,25.76,65.34,99,3,38.40,100.17,147.00,1367.00,null,null,null
2023-09-18T08:07:02Z,25.73,65.26,99,3,31.07,100.17,132.00,1270.00,null,null,null
2023-09-18T08:08:02Z,25.77,65.22,99,3,32.68,100.17,147.00,1367.00,null,null,null
2023-09-18T08:09:02Z,25.74,65.25,99,4,36.29,100.17,132.00,1270.00,null,null,null
2023-09-18T08:10:02Z,25.73,65.28,99,4,35.22,100.17,145.00,1356.00,0,0,0
2023-09-18T08:11:02Z,25.74,65.19,99,3,36.10,100.18,143.00,1341.00,null,null,null
2023-09-18T08:12:02Z,25.74,65.10,99,2,33.61,100.17,142.00,1338.00,null,null,null
2023-09-18T08:13:02Z,25.73,65.14,99,2,32.24,100.17,141.00,1330.00,null,null,null
2023-09-18T08:14:02Z,25.70,65.09,99,3,34.77,100.17,139.00,1313.00,null,null,null
2023-09-18T08:15:02Z,25.70,65.02,99,0,32.90,100.17,137.00,1302.00,0,0,0
2023-09-18T08:16:02Z,25.74,64.99,99,0,34.61,100.17,135.00,1291.00,null,null,null
2023-09-18T08:17:02Z,25.72,64.97,99,0,31.99,100.17,133.00,1274.00,null,null,null
2023-09-18T08:18:02Z,25.72,64.92,99,0,33.47,100.17,133.00,1274.00,null,null,null
2023-09-18T08:19:02Z,25.73,64.87,99,0,29.08,100.17,130.00,1255.00,null,null,null
2023-09-18T08:20:02Z,25.70,64.86,99,0,31.90,100.16,128.00,1245.00,0,0,0
2023-09-18T08:21:02Z,25.73,64.79,99,0,34.02,100.16,126.00,1231.00,null,null,null
2023-09-18T08:22:02Z,25.70,64.67,99,2,36.23,100.16,124.00,1220.00,null,null,null
2023-09-18T08:23:02Z,25.69,64.65,99,1,32.79,100.16,124.00,1220.00,null,null,null
2023-09-18T08:24:02Z,25.70,64.66,99,0,34.95,100.16,123.00,1212.00,null,null,null
2023-09-18T08:25:02Z,25.66,64.63,99,0,32.90,100.16,120.00,1191.00,0,0,0
2023-09-18T08:26:02Z,25.70,64.66,99,1,33.15,100.17,124.00,1215.00,null,null,null
2023-09-18T08:27:02Z,25.70,64.61,99,2,34.41,100.16,122.00,1201.00,null,null,null
2023-09-18T08:28:02Z,25.69,64.58,99,0,33.21,100.16,117.00,1174.00,null,null,null
2023-09-18T08:29:02Z,25.68,64.53,99,1,31.90,100.17,122.00,1201.00,null,null,null
2023-09-18T08:30:02Z,25.66,64.59,99,0,32.01,100.16,115.00,1159.00,0,0,0
2023-09-18T08:31:02Z,25.66,64.49,99,0,37.63,100.16,114.00,1150.00,null,null,null
2023-09-18T08:32:02Z,25.66,64.49,99,0,32.55,100.16,112.00,1137.00,null,null,null
2023-09-18T08:33:02Z,25.65,64.45,99,0,31.60,100.16,110.00,1125.00,null,null,null
2023-09-18T08:34:02Z,25.66,64.49,99,0,37.15,100.16,108.00,1110.00,null,null,null
2023-09-18T08:35:02Z,25.65,64.44,99,0,33.10,100.16,106.00,1099.00,0,0,0
2023-09-18T08:36:02Z,25.65,64.41,99,0,33.03,100.15,105.00,1093.00,null,null,null
2023-09-18T08:37:02Z,25.66,64.38,99,0,30.35,100.15,102.00,1074.00,null,null,null
2023-09-18T08:38:02Z,25.63,64.35,99,0,33.49,100.15,101.00,1068.00,null,null,null
2023-09-18T08:39:02Z,25.63,64.36,99,0,33.04,100.15,101.00,1068.00,null,null,null
2023-09-18T08:40:02Z,25.62,64.28,99,0,33.77,100.15,99.00,1056.00,0,0,0
2023-09-18T08:41:02Z,25.63,64.38,99,0,29.60,100.15,98.00,1047.00,null,null,null
2023-09-18T08:42:02Z,25.65,64.31,99,0,36.85,100.15,96.00,1035.00,null,null,null
2023-09-18T08:43:02Z,25.63,64.29,99,0,33.17,100.15,94.00,1019.00,null,null,null
2023-09-18T08:44:02Z,25.60,64.37,99,0,38.21,100.15,92.00,1009.00,null,null,null
2023-09-18T08:45:02Z,25.60,64.27,99,0,34.14,100.16,92.00,1004.00,0,0,0
2023-09-18T08:46:02Z,25.60,64.35,99,0,39.41,100.16,92.00,1004.00,null,null,null
2023-09-18T08:47:02Z,25.60,64.29,99,0,33.12,100.15,90.00,992.00,null,null,null
2023-09-18T08:48:02Z,25.60,64.25,99,0,32.26,100.16,88.00,983.00,null,null,null
2023-09-18T08:49:02Z,25.59,64.28,99,0,36.77,100.16,86.00,970.00,null,null,null
2023-09-18T08:50:02Z,25.60,64.34,99,0,33.07,100.15,85.00,961.00,0,0,0
2023-09-18T08:51:02Z,25.59,64.36,99,0,31.48,100.16,83.00,951.00,null,null,null
2023-09-18T08:52:02Z,25.59,64.30,99,0,34.22,100.15,82.00,942.00,null,null,null
2023-09-18T08:53:02Z,25.59,64.30,99,0,32.59,100.15,82.00,942.00,null,null,null
2023-09-18T08:54:02Z,25.60,64.33,99,0,34.36,100.15,80.00,927.00,null,null,null
2023-09-18T08:55:02Z,25.62,64.34,99,0,33.73,100.15,79.00,920.00,0,0,0
2023-09-18T08:56:02Z,25.60,64.37,99,0,32.88,100.15,79.00,920.00,null,null,null
2023-09-18T08:57:02Z,25.60,64.33,99,0,34.98,100.15,77.00,909.00,null,null,null
2023-09-18T08:58:02Z,25.60,64.25,99,0,35.34,100.15,76.00,905.00,null,null,null
2023-09-18T08:59:02Z,25.59,64.30,99,0,36.69,100.15,74.00,889.00,null,null,null
2023-09-18T09:00:02Z,25.59,64.34,99,0,36.84,100.14,74.00,889.00,0,0,0
2023-09-18T09:01:02Z,25.60,64.32,99,0,34.85,100.14,73.00,885.00,null,null,null
2023-09-18T09:02:02Z,25.62,64.31,99,0,33.30,100.14,72.00,877.00,null,null,null
2023-09-18T09:03:02Z,25.59,64.31,99,0,43.34,100.14,72.00,877.00,null,null,null
2023-09-18T09:04:02Z,25.57,64.33,99,0,35.35,100.14,71.00,868.00,null,null,null
2023-09-18T09:05:02Z,25.59,64.38,99,0,34.74,100.13,71.00,868.00,0,0,0
2023-09-18T09:06:02Z,25.60,64.32,99,0,34.58,100.13,68.00,848.00,null,null,null
2023-09-18T09:07:02Z,25.60,64.39,99,0,37.85,100.13,69.00,857.00,null,null,null
2023-09-18T09:08:02Z,25.57,64.39,99,0,35.50,100.13,68.00,848.00,null,null,null
2023-09-18T09:09:02Z,25.59,64.52,99,4,37.05,100.12,68.00,848.00,null,null,null
2023-09-18T09:10:02Z,25.59,64.66,99,0,30.80,100.12,66.00,838.00,0,0,0
2023-09-18T09:11:02Z,25.62,64.75,99,0,26.93,100.11,66.00,834.00,null,null,null
2023-09-18T09:12:02Z,25.63,64.67,99,0,28.17,100.11,65.00,830.00,null,null,null
