TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:04Z,25.28,65.09,98,0,35.98,102.08,0.00,400.00,null,null,null
2023-08-10T04:40:04Z,25.26,65.02,98,0,28.76,102.09,1.00,409.00,null,null,null
2023-08-10T04:41:04Z,25.23,65.05,98,0,23.81,102.09,1.00,409.00,0,0,0
2023-08-10T04:42:04Z,25.28,65.12,98,0,26.71,102.09,5.00,434.00,null,null,null
2023-08-10T04:43:04Z,25.26,64.94,98,0,26.89,102.09,0.00,400.00,null,null,null
2023-08-10T04:44:04Z,25.28,64.90,98,0,26.80,102.09,0.00,400.00,null,null,null
2023-08-10T04:45:04Z,25.29,65.01,98,0,27.87,102.09,0.00,400.00,null,null,null
2023-08-10T04:46:04Z,25.26,64.97,98,0,26.60,102.09,1.00,409.00,0,0,0
2023-08-10T04:47:04Z,25.28,64.84,98,0,26.93,102.09,0.00,400.00,null,null,null
2023-08-10T04:48:04Z,25.28,64.90,98,0,25.79,102.09,0.00,400.00,null,null,null
2023-08-10T04:49:04Z,25.26,65.07,98,0,24.76,102.09,0.00,400.00,null,null,null
2023-08-10T04:50:04Z,25.26,64.94,98,0,25.92,102.09,0.00,400.00,null,null,null
2023-08-10T04:51:04Z,25.26,64.95,98,0,25.82,102.09,0.00,400.00,0,0,0
2023-08-10T04:52:04Z,25.29,65.04,98,0,28.58,102.09,0.00,400.00,null,null,null
2023-08-10T04:53:04Z,25.28,64.95,98,0,29.53,102.09,1.00,408.00,null,null,null
2023-08-10T04:54:04Z,25.26,64.94,98,0,27.90,102.09,1.00,408.00,null,null,null
2023-08-10T04:55:04Z,25.28,65.02,98,0,26.21,102.09,1.00,408.00,null,null,null
2023-08-10T04:56:04Z,25.26,64.99,98,0,25.65,102.09,1.00,408.00,0,0,0
2023-08-10T04:57:04Z,25.29,64.93,98,0,25.50,102.09,0.00,400.00,null,null,null
2023-08-10T04:58:04Z,25.25,65.01,98,0,27.16,102.09,1.00,408.00,null,null,null
2023-08-10T04:59:04Z,25.31,64.90,98,0,24.39,102.09,1.00,408.00,null,null,null
2023-08-10T05:00:04Z,25.26,64.89,98,0,27.02,102.09,1.00,408.00,null,null,null
2023-08-10T05:01:04Z,25.26,65.04,98,0,26.46,102.09,1.00,408.00,0,0,0
2023-08-10T05:02:04Z,25.25,65.05,98,0,26.73,102.09,1.00,408.00,null,null,null
2023-08-10T05:03:04Z,25.28,65.12,98,0,26.69,102.08,1.00,408.00,null,null,null
2023-08-10T05:04:04Z,25.25,65.07,98,0,26.29,102.08,2.00,417.00,null,null,null
2023-08-10T05:05:04Z,25.23,65.15,98,0,25.73,102.08,1.00,408.00,null,null,null
2023-08-10T05:06:04Z,25.25,65.18,98,0,26.19,102.08,6.00,443.00,0,0,0
2023-08-10T05:07:04Z,25.26,65.24,98,0,26.64,102.08,2.00,417.00,null,null,null
2023-08-10T05:08:04Z,25.25,65.04,98,0,25.19,102.08,2.00,417.00,null,null,null
2023-08-10T05:09:04Z,25.28,65.05,98,0,26.76,102.08,2.00,417.00,null,null,null
2023-08-10T05:10:04Z,25.28,64.98,98,0,24.46,102.08,1.00,408.00,null,null,null
2023-08-10T05:11:04Z,25.26,65.06,98,0,27.97,102.08,1.00,408.00,0,0,0
2023-08-10T05:12:04Z,25.25,64.95,98,0,31.24,102.08,1.00,408.00,null,null,null
2023-08-10T05:13:04Z,25.26,64.78,98,0,37.97,102.08,1.00,407.00,null,null,null
2023-08-10T05:14:04Z,25.26,65.03,98,0,26.14,102.08,1.00,407.00,null,null,null
2023-08-10T05:15:04Z,25.25,64.94,98,0,25.13,102.08,2.00,416.00,null,null,null
2023-08-10T05:16:04Z,25.23,64.92,98,0,25.50,102.07,1.00,407.00,0,0,0
2023-08-10T05:17:04Z,25.26,64.96,98,0,24.46,102.08,6.00,442.00,null,null,null
2023-08-10T05:18:04Z,25.26,64.97,98,0,39.53,102.08,1.00,407.00,null,null,null
2023-08-10T05:19:04Z,25.23,64.84,98,0,34.92,102.08,1.00,407.00,null,null,null
2023-08-10T05:20:04Z,25.23,64.91,98,0,25.90,102.08,6.00,442.00,null,null,null
2023-08-10T05:21:04Z,25.25,64.85,98,0,28.85,102.09,5.00,439.00,0,0,0
2023-08-10T05:22:04Z,25.25,65.00,98,0,23.98,102.09,0.00,405.00,null,null,null
2023-08-10T05:23:04Z,25.26,65.10,98,0,27.04,102.09,0.00,405.00,null,null,null
2023-08-10T05:24:04Z,25.26,65.09,98,0,27.28,102.09,2.00,414.00,null,null,null
2023-08-10T05:25:04Z,25.25,65.06,98,0,24.68,102.09,0.00,405.00,null,null,null
2023-08-10T05:26:04Z,25.22,65.03,98,0,26.48,102.09,0.00,405.00,0,0,0
2023-08-10T05:27:04Z,25.26,65.06,98,0,null,102.09,5.00,439.00,null,null,null
2023-08-10T05:28:04Z,25.25,65.05,98,0,26.11,102.09,0.00,405.00,null,null,null
2023-08-10T05:29:04Z,25.25,64.97,98,0,24.43,102.09,0.00,405.00,null,null,null
2023-08-10T05:30:04Z,25.25,65.04,98,0,24.96,102.09,0.00,405.00,null,null,null
2023-08-10T05:31:04Z,25.22,65.16,98,0,26.89,102.09,0.00,405.00,0,0,0
2023-08-10T05:32:04Z,25.23,64.98,98,0,24.39,102.09,5.00,439.00,null,null,null
2023-08-10T05:33:04Z,25.22,65.00,98,0,27.44,102.09,5.00,439.00,null,null,null
2023-08-10T05:34:04Z,25.25,64.99,98,0,25.87,102.09,5.00,439.00,null,null,null
2023-08-10T05:35:04Z,25.23,64.98,98,0,25.56,102.09,0.00,405.00,null,null,null
2023-08-10T05:36:04Z,25.23,65.07,98,0,26.87,102.09,5.00,439.00,0,0,0
2023-08-10T05:37:04Z,25.21,65.13,98,0,25.65,102.09,5.00,438.00,null,null,null
2023-08-10T05:38:04Z,25.22,65.10,98,0,null,102.09,5.00,438.00,null,null,null
2023-08-10T05:39:04Z,25.22,64.95,98,0,26.76,102.08,5.00,438.00,null,null,null
2023-08-10T05:40:04Z,25.23,64.89,98,0,24.65,102.09,5.00,438.00,null,null,null
2023-08-10T05:41:04Z,25.21,64.99,98,0,25.84,102.09,5.00,438.00,0,0,0
2023-08-10T05:42:04Z,25.22,65.02,98,0,27.20,102.09,4.00,427.00,null,null,null
2023-08-10T05:43:04Z,25.21,64.90,98,0,24.93,102.09,4.00,427.00,null,null,null
2023-08-10T05:44:04Z,25.21,64.83,98,0,23.94,102.09,4.00,427.00,null,null,null
2023-08-10T05:45:04Z,25.21,65.06,98,0,26.62,102.08,3.00,425.00,null,null,null
2023-08-10T05:46:04Z,25.21,64.92,98,0,26.14,102.08,3.00,425.00,0,0,0
2023-08-10T05:47:04Z,25.22,64.96,98,0,26.71,102.08,5.00,435.00,null,null,null
2023-08-10T05:48:04Z,25.21,65.09,98,0,24.54,102.08,5.00,435.00,null,null,null
2023-08-10T05:49:04Z,25.23,65.07,98,0,24.39,102.08,5.00,435.00,null,null,null
2023-08-10T05:50:04Z,25.21,64.99,98,0,25.44,102.08,5.00,435.00,null,null,null
2023-08-10T05:51:04Z,25.22,64.99,98,0,25.00,102.08,5.00,435.00,0,0,0
2023-08-10T05:52:04Z,25.22,65.06,98,0,26.29,102.08,5.00,434.00,null,null,null
2023-08-10T05:53:04Z,25.22,64.89,98,0,26.89,102.08,3.00,424.00,null,null,null
2023-08-10T05:54:04Z,25.23,64.99,98,0,25.38,102.08,3.00,424.00,null,null,null
2023-08-10T05:55:04Z,25.22,64.93,98,0,27.57,102.08,3.00,424.00,null,null,null
2023-08-10T05:56:04Z,25.23,65.03,98,0,26.21,102.07,3.00,424.00,0,0,0
2023-08-10T05:57:04Z,25.21,64.89,98,0,25.38,102.07,3.00,424.00,null,null,null
2023-08-10T05:58:04Z,25.23,64.88,98,0,24.83,102.08,3.00,424.00,null,null,null
2023-08-10T05:59:04Z,25.22,64.85,98,0,26.89,102.07,5.00,434.00,null,null,null
2023-08-10T06:00:04Z,25.21,64.99,98,0,26.43,102.07,3.00,424.00,null,null,null
2023-08-10T06:01:04Z,25.21,64.80,98,0,26.87,102.07,5.00,434.00,0,0,0
2023-08-10T06:02:04Z,25.22,64.85,98,0,24.86,102.07,3.00,424.00,null,null,null
2023-08-10T06:03:04Z,25.23,64.86,98,0,26.08,102.07,3.00,424.00,null,null,null
2023-08-10T06:04:04Z,25.21,64.78,98,0,26.48,102.07,3.00,424.00,null,null,null
2023-08-10T06:05:04Z,25.19,64.96,98,0,25.95,102.08,3.00,424.00,null,null,null
2023-08-10T06:06:04Z,25.18,64.98,98,0,25.73,102.08,3.00,424.00,0,0,0
2023-08-10T06:07:04Z,25.19,64.92,98,0,24.96,102.09,3.00,424.00,null,null,null
2023-08-10T06:08:04Z,25.21,65.07,98,0,28.57,102.09,3.00,422.00,null,null,null
2023-08-10T06:09:04Z,25.21,65.11,98,0,26.55,102.09,3.00,422.00,null,null,null
2023-08-10T06:10:04Z,25.22,65.01,98,0,27.42,102.09,4.00,432.00,null,null,null
2023-08-10T06:11:04Z,25.18,64.87,98,0,25.41,102.09,4.00,432.00,0,0,0
2023-08-10T06:12:04Z,25.21,65.03,98,0,25.90,102.09,3.00,422.00,null,null,null
2023-08-10T06:13:04Z,25.22,65.04,98,0,24.79,102.09,4.00,432.00,null,null,null
2023-08-10T06:14:04Z,25.21,64.91,98,0,29.25,102.09,4.00,432.00,null,null,null
2023-08-10T06:15:04Z,25.18,64.85,98,0,25.76,102.09,4.00,432.00,null,null,null
2023-08-10T06:16:04Z,25.19,64.84,98,0,24.83,102.09,4.00,428.00,0,0,0
2023-08-10T06:17:04Z,25.19,64.79,98,0,25.19,102.09,3.00,421.00,null,null,null
2023-08-10T06:18:04Z,25.21,64.89,98,0,27.38,102.09,3.00,421.00,null,null,null
2023-08-10T06:19:04Z,25.18,65.02,98,0,24.76,102.09,3.00,421.00,null,null,null
2023-08-10T06:20:04Z,25.18,64.94,98,0,36.46,102.09,3.00,421.00,null,null,null
2023-08-10T06:21:04Z,25.19,64.94,98,0,29.81,102.09,3.00,421.00,0,0,0
2023-08-10T06:22:04Z,25.19,65.07,98,0,26.43,102.09,3.00,421.00,null,null,null
2023-08-10T06:23:04Z,25.21,64.94,98,0,30.38,102.09,3.00,421.00,null,null,null
2023-08-10T06:24:04Z,25.21,65.06,98,0,29.36,102.09,1.00,410.00,null,null,null
2023-08-10T06:25:04Z,25.19,64.95,98,0,29.63,102.10,2.00,418.00,null,null,null
2023-08-10T06:26:04Z,25.18,64.98,98,0,27.24,102.10,2.00,418.00,0,0,0
2023-08-10T06:27:04Z,25.18,65.06,98,0,26.60,102.10,2.00,418.00,null,null,null
2023-08-10T06:28:04Z,25.19,64.94,98,0,25.90,102.10,2.00,418.00,null,null,null
2023-08-10T06:29:04Z,25.19,65.05,98,0,26.95,102.10,2.00,418.00,null,null,null
2023-08-10T06:30:04Z,25.17,65.00,98,0,27.49,102.10,2.00,418.00,null,null,null
2023-08-10T06:31:04Z,25.18,65.06,98,0,25.29,102.10,2.00,417.00,0,0,0
2023-08-10T06:32:04Z,25.19,64.96,98,0,26.84,102.10,2.00,417.00,null,null,null
2023-08-10T06:33:04Z,25.21,64.91,98,0,26.16,102.11,3.00,425.00,null,null,null
2023-08-10T06:34:04Z,25.21,64.84,98,0,24.86,102.10,2.00,417.00,null,null,null
2023-08-10T06:35:04Z,25.15,64.87,98,0,28.04,102.10,3.00,425.00,null,null,null
2023-08-10T06:36:04Z,25.15,64.87,98,0,27.30,102.10,2.00,417.00,0,0,0
2023-08-10T06:37:04Z,25.18,64.95,98,0,26.38,102.10,2.00,417.00,null,null,null
2023-08-10T06:38:04Z,25.18,64.95,98,0,25.95,102.10,2.00,416.00,null,null,null
2023-08-10T06:39:04Z,25.18,64.89,98,0,25.50,102.10,2.00,416.00,null,null,null
2023-08-10T06:40:04Z,25.18,64.97,98,0,25.03,102.10,2.00,416.00,null,null,null
2023-08-10T06:41:04Z,25.18,64.89,98,0,25.09,102.10,2.00,416.00,0,0,0
2023-08-10T06:42:04Z,25.17,64.88,98,0,26.08,102.10,1.00,408.00,null,null,null
2023-08-10T06:43:04Z,25.19,64.92,98,0,28.61,102.10,2.00,416.00,null,null,null
2023-08-10T06:44:04Z,25.19,64.92,98,0,26.73,102.10,2.00,416.00,null,null,null
2023-08-10T06:45:04Z,25.18,64.94,98,0,26.38,102.10,2.00,416.00,null,null,null
2023-08-10T06:46:04Z,25.21,64.99,98,0,26.14,102.10,2.00,415.00,0,0,0
2023-08-10T06:47:04Z,25.18,64.87,98,0,23.54,102.09,1.00,407.00,null,null,null
2023-08-10T06:48:04Z,25.19,64.83,98,0,24.58,102.09,2.00,415.00,null,null,null
2023-08-10T06:49:04Z,25.18,64.84,98,0,24.54,102.09,1.00,407.00,null,null,null
2023-08-10T06:50:04Z,25.17,64.87,98,0,25.03,102.08,2.00,415.00,null,null,null
2023-08-10T06:51:04Z,25.17,64.75,98,0,25.41,102.09,1.00,407.00,0,0,0
2023-08-10T06:52:04Z,25.19,64.86,98,0,27.87,102.08,1.00,407.00,null,null,null
2023-08-10T06:53:04Z,25.18,64.86,98,0,36.63,102.09,1.00,407.00,null,null,null
2023-08-10T06:54:04Z,25.18,64.90,98,0,25.16,102.09,0.00,406.00,null,null,null
2023-08-10T06:55:04Z,25.18,65.14,98,0,25.32,102.09,2.00,414.00,null,null,null
2023-08-10T06:56:04Z,25.17,65.20,98,0,28.92,102.10,2.00,414.00,0,0,0
2023-08-10T06:57:04Z,25.21,65.10,98,0,26.60,102.10,2.00,414.00,null,null,null
2023-08-10T06:58:04Z,25.19,64.95,98,0,50.93,102.10,2.00,414.00,null,null,null
2023-08-10T06:59:04Z,25.19,65.13,98,0,43.84,102.10,2.00,414.00,null,null,null
2023-08-10T07:00:04Z,25.19,65.05,98,0,26.50,102.10,2.00,414.00,null,null,null
2023-08-10T07:01:04Z,25.17,64.95,98,0,35.74,102.10,2.00,414.00,0,0,0
2023-08-10T07:02:04Z,25.18,65.18,98,0,28.17,102.10,1.00,413.00,null,null,null
2023-08-10T07:03:04Z,25.19,65.18,98,0,25.32,102.10,3.00,421.00,null,null,null
2023-08-10T07:04:04Z,25.19,65.00,98,0,34.27,102.10,1.00,413.00,null,null,null
2023-08-10T07:05:04Z,25.19,64.97,98,0,38.59,102.10,1.00,413.00,null,null,null
2023-08-10T07:06:04Z,25.19,65.13,98,0,46.49,102.10,3.00,421.00,0,0,0
2023-08-10T07:07:04Z,25.21,65.31,98,0,41.71,102.10,3.00,421.00,null,null,null
2023-08-10T07:08:04Z,25.23,65.36,98,0,26.24,102.10,2.00,417.00,null,null,null
2023-08-10T07:09:04Z,25.22,65.31,98,0,32.78,102.10,3.00,426.00,null,null,null
2023-08-10T07:10:04Z,25.22,65.33,98,0,25.92,102.10,2.00,415.00,null,null,null
2023-08-10T07:11:04Z,25.21,65.37,98,0,33.84,102.10,3.00,424.00,0,0,0
2023-08-10T07:12:04Z,25.22,65.20,98,0,40.04,102.10,2.00,415.00,null,null,null
2023-08-10T07:13:04Z,25.19,64.83,98,0,38.91,102.10,1.00,410.00,null,null,null
2023-08-10T07:14:04Z,25.18,64.44,98,0,33.44,102.10,1.00,410.00,null,null,null
2023-08-10T07:15:04Z,25.17,64.20,98,0,31.56,102.09,1.00,407.00,null,null,null
2023-08-10T07:16:04Z,25.17,63.98,98,0,33.24,102.09,1.00,409.00,0,0,0
2023-08-10T07:17:04Z,25.17,63.71,98,0,36.06,102.09,0.00,402.00,null,null,null
2023-08-10T07:18:04Z,25.14,63.61,98,0,37.47,102.09,0.00,400.00,null,null,null
2023-08-10T07:19:04Z,25.11,63.37,98,0,36.74,102.10,0.00,400.00,null,null,null
2023-08-10T07:20:04Z,25.12,63.29,98,0,36.37,102.10,0.00,400.00,null,null,null
2023-08-10T07:21:04Z,25.11,63.19,98,0,37.59,102.09,0.00,400.00,0,0,0
2023-08-10T07:22:04Z,25.10,63.10,98,0,37.40,102.09,0.00,400.00,null,null,null
2023-08-10T07:23:04Z,25.10,62.97,98,0,35.88,102.10,0.00,400.00,null,null,null
2023-08-10T07:24:04Z,25.05,62.86,98,0,32.42,102.09,0.00,400.00,null,null,null
2023-08-10T07:25:04Z,25.05,62.91,98,0,35.28,102.08,0.00,400.00,null,null,null
2023-08-10T07:26:04Z,25.02,62.82,98,0,35.02,102.08,0.00,400.00,0,0,0
2023-08-10T07:27:04Z,25.02,62.79,98,0,33.48,102.08,1.00,408.00,null,null,null
2023-08-10T07:28:04Z,25.02,62.76,98,0,37.69,102.08,0.00,400.00,null,null,null
2023-08-10T07:29:04Z,25.03,62.79,98,0,35.86,102.08,0.00,400.00,null,null,null
2023-08-10T07:30:04Z,24.99,62.95,98,0,33.21,102.08,0.00,400.00,null,null,null
2023-08-10T07:31:04Z,24.98,62.80,98,0,36.35,102.08,0.00,400.00,0,0,0
2023-08-10T07:32:04Z,24.99,62.84,98,0,28.20,102.08,0.00,400.00,null,null,null
2023-08-10T07:33:04Z,24.98,62.68,98,0,29.87,102.08,0.00,400.00,null,null,null
2023-08-10T07:34:04Z,24.94,62.85,98,0,37.25,102.08,0.00,400.00,null,null,null
2023-08-10T07:35:04Z,24.94,62.94,98,0,42.67,102.08,0.00,405.00,null,null,null
2023-08-10T07:36:04Z,24.95,63.07,98,0,48.68,102.08,0.00,405.00,0,0,0
2023-08-10T07:37:04Z,24.96,63.27,98,0,45.69,102.08,0.00,400.00,null,null,null
2023-08-10T07:38:04Z,24.95,63.54,98,0,58.10,102.08,0.00,405.00,null,null,null
2023-08-10T07:39:04Z,24.95,63.72,98,2,33.36,102.08,2.00,418.00,null,null,null
2023-08-10T07:40:04Z,24.92,63.53,98,0,32.54,102.08,2.00,418.00,null,null,null
2023-08-10T07:41:04Z,24.92,63.37,98,0,30.16,102.08,2.00,418.00,0,0,0
2023-08-10T07:42:04Z,24.95,63.24,98,0,39.88,102.08,1.00,410.00,null,null,null
2023-08-10T07:43:04Z,24.94,63.13,98,0,33.73,102.07,2.00,415.00,null,null,null
2023-08-10T07:44:04Z,24.94,63.09,98,2,31.57,102.07,2.00,415.00,null,null,null
2023-08-10T07:45:04Z,24.90,63.04,98,2,37.04,102.07,2.00,415.00,null,null,null
2023-08-10T07:46:04Z,24.90,62.91,98,2,34.81,102.07,1.00,409.00,0,0,0
2023-08-10T07:47:04Z,24.90,62.83,98,2,32.81,102.06,1.00,409.00,null,null,null
2023-08-10T07:48:04Z,24.90,62.81,98,2,35.71,102.06,1.00,409.00,null,null,null
2023-08-10T07:49:04Z,24.88,62.85,98,2,34.93,102.06,0.00,400.00,null,null,null
2023-08-10T07:50:04Z,24.85,62.74,98,2,40.84,102.06,0.00,400.00,null,null,null
2023-08-10T07:51:04Z,24.85,62.96,98,2,36.76,102.07,0.00,405.00,0,0,0
2023-08-10T07:52:04Z,24.85,62.79,98,3,42.45,102.07,0.00,400.00,null,null,null
2023-08-10T07:53:04Z,24.84,62.62,98,3,33.88,102.07,0.00,400.00,null,null,null
2023-08-10T07:54:04Z,24.81,62.41,98,5,30.85,102.07,0.00,400.00,null,null,null
2023-08-10T07:55:04Z,24.82,61.99,98,5,37.00,102.07,0.00,400.00,null,null,null
2023-08-10T07:56:04Z,24.80,61.71,98,5,32.91,102.07,0.00,400.00,0,0,0
2023-08-10T07:57:04Z,24.77,61.58,98,5,34.11,102.06,0.00,400.00,null,null,null
2023-08-10T07:58:04Z,24.75,61.15,98,5,35.64,102.06,0.00,400.00,null,null,null
2023-08-10T07:59:04Z,24.77,61.04,98,5,35.15,102.06,0.00,400.00,null,null,null
2023-08-10T08:00:04Z,24.72,61.01,98,5,36.99,102.06,0.00,400.00,null,null,null
2023-08-10T08:01:04Z,24.71,61.08,98,5,38.30,102.06,0.00,403.00,0,0,0
2023-08-10T08:02:04Z,24.70,60.87,98,5,31.84,102.06,0.00,403.00,null,null,null
2023-08-10T08:03:04Z,24.71,60.76,98,5,32.27,102.06,0.00,403.00,null,null,null
2023-08-10T08:04:04Z,24.71,60.69,98,5,33.93,102.06,0.00,400.00,null,null,null
2023-08-10T08:05:04Z,24.67,60.75,98,5,33.73,102.06,2.00,418.00,null,null,null
2023-08-10T08:06:04Z,24.67,60.39,98,5,38.38,102.06,0.00,400.00,0,0,0
2023-08-10T08:07:04Z,24.68,60.43,98,5,31.36,102.06,0.00,400.00,null,null,null
2023-08-10T08:08:04Z,24.63,60.28,98,5,33.45,102.06,0.00,400.00,null,null,null
2023-08-10T08:09:04Z,24.63,60.14,98,5,30.79,102.07,0.00,400.00,null,null,null
2023-08-10T08:10:04Z,24.61,60.10,98,5,34.80,102.07,0.00,400.00,null,null,null
2023-08-10T08:11:04Z,24.63,60.06,98,5,30.15,102.07,0.00,400.00,0,0,0
2023-08-10T08:12:04Z,24.60,59.56,98,6,36.29,102.07,0.00,400.00,null,null,null
2023-08-10T08:13:04Z,24.56,58.50,98,5,32.88,102.08,0.00,400.00,null,null,null
2023-08-10T08:14:04Z,24.51,58.17,98,3,35.91,102.08,0.00,400.00,null,null,null
2023-08-10T08:15:04Z,24.48,58.86,98,3,30.42,102.08,0.00,400.00,null,null,null
2023-08-10T08:16:04Z,24.44,57.95,98,3,31.67,102.09,0.00,400.00,0,0,0
2023-08-10T08:17:04Z,24.39,57.53,98,3,34.29,102.08,0.00,400.00,null,null,null
2023-08-10T08:18:04Z,24.37,58.06,98,3,33.67,102.08,0.00,400.00,null,null,null
2023-08-10T08:19:04Z,24.36,57.77,98,3,32.31,102.08,0.00,400.00,null,null,null
2023-08-10T08:20:04Z,24.34,58.52,98,3,33.80,102.07,1.00,407.00,null,null,null
2023-08-10T08:21:04Z,24.34,58.68,98,3,35.38,102.07,2.00,414.00,0,0,0
2023-08-10T08:22:04Z,24.37,59.13,98,3,36.52,102.06,5.00,434.00,null,null,null
2023-08-10T08:23:04Z,24.36,59.12,98,3,30.12,102.06,4.00,428.00,null,null,null
2023-08-10T08:24:04Z,24.32,58.59,98,3,33.29,102.06,3.00,423.00,null,null,null
2023-08-10T08:25:04Z,24.30,58.87,98,3,34.65,102.06,3.00,421.00,null,null,null
2023-08-10T08:26:04Z,24.27,58.55,98,3,31.77,102.06,2.00,417.00,0,0,0
2023-08-10T08:27:04Z,24.29,58.97,98,3,33.22,102.06,0.00,402.00,null,null,null
2023-08-10T08:28:04Z,24.30,59.35,98,3,32.81,102.06,2.00,417.00,null,null,null
2023-08-10T08:29:04Z,24.27,59.31,98,3,34.06,102.06,3.00,424.00,null,null,null
2023-08-10T08:30:04Z,24.27,59.63,98,3,35.85,102.05,6.00,445.00,null,null,null
2023-08-10T08:31:04Z,24.29,59.45,98,3,31.07,102.05,6.00,445.00,0,0,0
2023-08-10T08:32:04Z,24.30,59.49,98,3,30.28,102.05,9.00,460.00,null,null,null
2023-08-10T08:33:04Z,24.29,59.57,98,3,33.40,102.05,10.00,466.00,null,null,null
2023-08-10T08:34:04Z,24.29,59.50,98,3,32.95,102.05,11.00,476.00,null,null,null
2023-08-10T08:35:04Z,24.27,59.55,98,3,33.69,102.05,12.00,485.00,null,null,null
2023-08-10T08:36:04Z,24.27,59.53,98,3,37.82,102.04,12.00,483.00,0,0,0
2023-08-10T08:37:04Z,24.29,59.52,98,3,38.44,102.04,12.00,483.00,null,null,null
2023-08-10T08:38:04Z,24.29,59.61,98,3,28.77,102.04,9.00,465.00,null,null,null
2023-08-10T08:39:04Z,24.30,59.62,98,3,34.36,102.04,9.00,465.00,null,null,null
2023-08-10T08:40:04Z,24.24,59.54,98,3,30.93,102.04,11.00,475.00,null,null,null
2023-08-10T08:41:04Z,24.27,59.61,98,3,42.92,102.03,18.00,519.00,0,0,0
2023-08-10T08:42:04Z,24.29,59.67,98,3,34.95,102.04,9.00,465.00,null,null,null
2023-08-10T08:43:04Z,24.26,59.47,98,4,34.27,102.03,7.00,451.00,null,null,null
2023-08-10T08:44:04Z,24.27,59.57,98,3,32.10,102.03,7.00,448.00,null,null,null
2023-08-10T08:45:04Z,24.26,59.60,98,3,37.02,102.03,6.00,442.00,null,null,null
2023-08-10T08:46:04Z,24.24,59.60,98,3,32.12,102.03,7.00,448.00,0,0,0
2023-08-10T08:47:04Z,24.27,59.47,98,4,30.83,102.04,14.00,497.00,null,null,null
2023-08-10T08:48:04Z,24.24,59.47,98,4,32.29,102.03,5.00,436.00,null,null,null
2023-08-10T08:49:04Z,24.24,59.49,98,3,41.34,102.03,12.00,481.00,null,null,null
2023-08-10T08:50:04Z,24.27,59.77,98,2,34.12,102.03,9.00,465.00,null,null,null
2023-08-10T08:51:04Z,24.23,60.01,98,3,34.52,102.03,5.00,436.00,0,0,0
2023-08-10T08:52:04Z,24.24,60.02,98,3,26.53,102.03,11.00,476.00,null,null,null
2023-08-10T08:53:04Z,24.27,60.15,98,3,25.95,102.02,18.00,520.00,null,null,null
2023-08-10T08:54:04Z,24.26,60.03,98,3,26.14,102.03,12.00,481.00,null,null,null
2023-08-10T08:55:04Z,24.30,60.21,98,3,25.76,102.03,12.00,481.00,null,null,null
2023-08-10T08:56:04Z,24.27,60.34,98,3,26.26,102.03,15.00,503.00,0,0,0
2023-08-10T08:57:04Z,24.29,60.49,98,3,31.64,102.03,14.00,493.00,null,null,null
2023-08-10T08:58:04Z,24.29,60.46,98,3,24.79,102.04,18.00,520.00,null,null,null
2023-08-10T08:59:04Z,24.29,60.41,98,3,26.84,102.04,18.00,520.00,null,null,null
2023-08-10T09:00:04Z,24.30,60.39,98,3,32.80,102.04,19.00,526.00,null,null,null
2023-08-10T09:01:04Z,24.29,60.34,98,3,27.75,102.05,18.00,519.00,0,0,0
2023-08-10T09:02:04Z,24.30,60.40,98,3,26.26,102.05,18.00,519.00,null,null,null
2023-08-10T09:03:04Z,24.30,60.19,98,3,29.70,102.05,19.00,526.00,null,null,null
2023-08-10T09:04:04Z,24.30,59.69,98,3,27.49,102.05,19.00,530.00,null,null,null
2023-08-10T09:05:04Z,24.29,59.75,98,3,27.32,102.05,15.00,501.00,null,null,null
2023-08-10T09:06:04Z,24.27,59.84,98,3,34.78,102.05,11.00,475.00,0,0,0
2023-08-10T09:07:04Z,24.30,60.15,98,3,33.17,102.06,11.00,475.00,null,null,null
2023-08-10T09:08:04Z,24.29,60.21,98,3,28.91,102.06,11.00,477.00,null,null,null
2023-08-10T09:09:04Z,24.26,60.29,98,3,26.67,102.06,14.00,493.00,null,null,null
2023-08-10T09:10:04Z,24.29,60.31,98,3,29.01,102.06,15.00,502.00,null,null,null
2023-08-10T09:11:04Z,24.26,60.35,98,3,32.08,102.07,15.00,502.00,0,0,0
2023-08-10T09:12:04Z,24.30,60.32,98,3,31.77,102.06,15.00,502.00,null,null,null
2023-08-10T09:13:04Z,24.27,60.46,98,3,29.32,102.06,17.00,517.00,null,null,null
2023-08-10T09:14:04Z,24.26,60.41,98,3,27.30,102.06,17.00,517.00,null,null,null
2023-08-10T09:15:04Z,24.27,60.12,98,3,25.44,102.06,14.00,496.00,null,null,null
2023-08-10T09:16:04Z,24.24,60.09,98,3,33.72,102.07,11.00,476.00,0,0,0
2023-08-10T09:17:04Z,24.24,59.58,98,3,25.38,102.07,17.00,515.00,null,null,null
2023-08-10T09:18:04Z,24.23,60.03,98,3,26.24,102.07,7.00,447.00,null,null,null
2023-08-10T09:19:04Z,24.19,60.08,98,3,30.70,102.07,3.00,423.00,null,null,null
2023-08-10T09:20:04Z,24.17,60.17,98,3,24.89,102.07,0.00,405.00,null,null,null
2023-08-10T09:21:04Z,24.16,60.26,98,3,32.39,102.06,1.00,409.00,0,0,0
2023-08-10T09:22:04Z,24.15,60.35,98,3,27.92,102.07,0.00,406.00,null,null,null
