TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:32:03Z,24.27,58.15,99,0,30.34,101.06,540.00,1867.00,null,null,null
2023-08-31T04:33:03Z,24.24,58.13,99,0,27.06,101.06,540.00,1867.00,null,null,null
2023-08-31T04:34:03Z,24.24,58.11,99,0,30.04,101.06,590.00,1903.00,null,null,null
2023-08-31T04:35:03Z,24.24,58.33,99,0,27.66,101.06,590.00,1903.00,0,0,0
2023-08-31T04:36:03Z,24.29,58.29,99,0,27.14,101.07,582.00,1898.00,null,null,null
2023-08-31T04:37:03Z,24.27,58.24,99,0,31.48,101.06,527.00,1858.00,null,null,null
2023-08-31T04:38:03Z,24.27,58.23,99,0,28.73,101.06,531.00,1861.00,null,null,null
2023-08-31T04:39:03Z,24.29,58.37,99,0,26.55,101.06,531.00,1861.00,null,null,null
2023-08-31T04:40:03Z,24.29,58.29,99,0,28.85,101.06,524.00,1856.00,0,0,0
2023-08-31T04:41:03Z,24.27,58.25,99,0,26.89,101.06,524.00,1856.00,null,null,null
2023-08-31T04:42:03Z,24.27,58.23,99,0,27.82,101.06,524.00,1856.00,null,null,null
2023-08-31T04:43:03Z,24.27,58.30,99,0,26.41,101.06,524.00,1856.00,null,null,null
2023-08-31T04:44:03Z,24.30,58.20,99,0,27.85,101.06,518.00,1852.00,null,null,null
2023-08-31T04:45:03Z,24.27,58.31,99,0,27.10,101.06,524.00,1856.00,0,0,0
2023-08-31T04:46:03Z,24.29,58.31,99,0,27.68,101.06,518.00,1852.00,null,null,null
2023-08-31T04:47:03Z,24.29,58.23,99,0,26.57,101.06,518.00,1852.00,null,null,null
2023-08-31T04:48:03Z,24.26,58.17,99,0,26.91,101.06,519.00,1852.00,null,null,null
2023-08-31T04:49:03Z,24.26,58.23,99,0,29.76,101.06,519.00,1852.00,null,null,null
2023-08-31T04:50:03Z,24.27,58.20,99,0,26.24,101.06,519.00,1852.00,0,0,0
2023-08-31T04:51:03Z,24.29,58.09,99,0,26.50,101.06,513.00,1848.00,null,null,null
2023-08-31T04:52:03Z,24.32,58.18,99,0,26.99,101.07,513.00,1848.00,null,null,null
2023-08-31T04:53:03Z,24.29,58.28,99,0,27.99,101.06,513.00,1848.00,null,null,null
2023-08-31T04:54:03Z,24.29,58.19,99,0,25.79,101.07,505.00,1843.00,null,null,null
2023-08-31T04:55:03Z,24.27,58.28,99,0,26.29,101.07,513.00,1848.00,0,0,0
2023-08-31T04:56:03Z,24.30,58.19,99,0,28.09,101.07,505.00,1843.00,null,null,null
2023-08-31T04:57:03Z,24.29,58.24,99,0,28.52,101.07,505.00,1843.00,null,null,null
2023-08-31T04:58:03Z,24.29,58.20,99,0,28.07,101.07,505.00,1843.00,null,null,null
2023-08-31T04:59:03Z,24.29,58.12,99,0,28.14,101.07,501.00,1839.00,null,null,null
2023-08-31T05:00:03Z,24.30,58.19,99,0,28.51,101.07,501.00,1839.00,0,0,0
2023-08-31T05:01:03Z,24.30,58.13,99,0,28.27,101.07,501.00,1839.00,null,null,null
2023-08-31T05:02:03Z,24.32,58.28,99,0,26.69,101.07,501.00,1839.00,null,null,null
2023-08-31T05:03:03Z,24.32,58.30,99,0,26.69,101.07,492.00,1833.00,null,null,null
2023-08-31T05:04:03Z,24.29,58.18,99,0,28.25,101.07,492.00,1833.00,null,null,null
2023-08-31T05:05:03Z,24.27,58.25,99,0,29.44,101.07,488.00,1830.00,0,0,0
2023-08-31T05:06:03Z,24.30,58.08,99,0,27.51,101.08,481.00,1825.00,null,null,null
2023-08-31T05:07:03Z,24.27,58.08,99,0,25.98,101.07,485.00,1828.00,null,null,null
2023-08-31T05:08:03Z,24.29,58.21,99,0,29.11,101.07,485.00,1828.00,null,null,null
2023-08-31T05:09:03Z,24.29,58.27,99,0,30.51,101.08,485.00,1828.00,null,null,null
2023-08-31T05:10:03Z,24.27,58.29,99,0,28.07,101.07,479.00,1823.00,0,0,0
2023-08-31T05:11:03Z,24.29,58.16,99,0,26.91,101.08,474.00,1819.00,null,null,null
2023-08-31T05:12:03Z,24.30,58.29,99,0,25.65,101.07,480.00,1824.00,null,null,null
2023-08-31T05:13:03Z,24.27,58.27,99,0,28.23,101.07,474.00,1819.00,null,null,null
2023-08-31T05:14:03Z,24.29,58.19,99,0,26.41,101.07,474.00,1819.00,null,null,null
2023-08-31T05:15:03Z,24.27,58.21,99,0,28.44,101.07,476.00,1820.00,0,0,0
2023-08-31T05:16:03Z,24.27,58.34,99,0,27.75,101.08,476.00,1820.00,null,null,null
2023-08-31T05:17:03Z,24.30,58.49,99,0,25.79,101.07,469.00,1815.00,null,null,null
2023-08-31T05:18:03Z,24.30,58.24,99,0,26.53,101.07,469.00,1815.00,null,null,null
2023-08-31T05:19:03Z,24.27,58.25,99,0,28.42,101.07,476.00,1820.00,null,null,null
2023-08-31T05:20:03Z,24.30,58.22,99,0,40.02,101.07,469.00,1815.00,0,0,0
2023-08-31T05:21:03Z,24.29,58.29,99,0,26.08,101.07,476.00,1820.00,null,null,null
2023-08-31T05:22:03Z,24.29,58.24,99,0,29.79,101.07,463.00,1811.00,null,null,null
2023-08-31T05:23:03Z,24.27,58.27,99,0,27.66,101.07,469.00,1815.00,null,null,null
2023-08-31T05:24:03Z,24.29,58.30,99,0,28.70,101.07,463.00,1811.00,null,null,null
2023-08-31T05:25:03Z,24.27,58.60,99,0,26.11,101.07,463.00,1811.00,0,0,0
2023-08-31T05:26:03Z,24.27,58.22,99,0,30.89,101.08,463.00,1811.00,null,null,null
2023-08-31T05:27:03Z,24.29,58.26,99,0,27.77,101.08,469.00,1815.00,null,null,null
2023-08-31T05:28:03Z,24.29,58.22,99,0,29.62,101.08,463.00,1811.00,null,null,null
2023-08-31T05:29:03Z,24.30,58.19,99,0,28.17,101.08,469.00,1815.00,null,null,null
2023-08-31T05:30:03Z,24.29,58.33,99,0,29.26,101.08,469.00,1815.00,0,0,0
2023-08-31T05:31:03Z,24.32,58.23,99,0,27.10,101.08,463.00,1811.00,null,null,null
2023-08-31T05:32:03Z,24.30,58.19,99,0,26.80,101.08,463.00,1811.00,null,null,null
2023-08-31T05:33:03Z,24.30,58.10,99,0,30.17,101.07,463.00,1811.00,null,null,null
2023-08-31T05:34:03Z,24.29,58.21,99,0,27.53,101.08,463.00,1811.00,null,null,null
2023-08-31T05:35:03Z,24.27,58.37,99,0,26.78,101.07,460.00,1809.00,0,0,0
2023-08-31T05:36:03Z,24.30,58.41,99,0,27.36,101.07,454.00,1804.00,null,null,null
2023-08-31T05:37:03Z,24.30,58.33,99,0,26.89,101.07,457.00,1806.00,null,null,null
2023-08-31T05:38:03Z,24.29,58.32,99,0,27.10,101.07,457.00,1806.00,null,null,null
2023-08-31T05:39:03Z,24.30,58.35,99,0,26.82,101.08,457.00,1806.00,null,null,null
2023-08-31T05:40:03Z,24.29,58.49,99,0,28.15,101.07,457.00,1806.00,0,0,0
2023-08-31T05:41:03Z,24.29,58.43,99,0,27.30,101.07,457.00,1806.00,null,null,null
2023-08-31T05:42:03Z,24.32,58.33,99,0,26.03,101.08,457.00,1806.00,null,null,null
2023-08-31T05:43:03Z,24.32,58.54,99,0,28.34,101.08,454.00,1804.00,null,null,null
2023-08-31T05:44:03Z,24.32,58.52,99,0,27.59,101.08,457.00,1806.00,null,null,null
2023-08-31T05:45:03Z,24.30,58.54,99,0,26.89,101.08,457.00,1806.00,0,0,0
2023-08-31T05:46:03Z,24.30,58.50,99,0,28.07,101.08,448.00,1799.00,null,null,null
2023-08-31T05:47:03Z,24.32,58.36,99,0,28.33,101.08,454.00,1804.00,null,null,null
2023-08-31T05:48:03Z,24.32,58.34,99,0,29.84,101.08,454.00,1804.00,null,null,null
2023-08-31T05:49:03Z,24.32,58.42,99,0,27.18,101.08,454.00,1804.00,null,null,null
2023-08-31T05:50:03Z,24.30,58.33,99,0,26.93,101.08,448.00,1799.00,0,0,0
2023-08-31T05:51:03Z,24.33,58.44,99,0,30.01,101.08,444.00,1795.00,null,null,null
2023-08-31T05:52:03Z,24.34,58.38,99,0,28.42,101.08,454.00,1804.00,null,null,null
2023-08-31T05:53:03Z,24.32,58.27,99,0,27.87,101.08,454.00,1804.00,null,null,null
2023-08-31T05:54:03Z,24.30,58.37,99,0,28.42,101.08,448.00,1799.00,null,null,null
2023-08-31T05:55:03Z,24.32,58.46,99,0,27.26,101.08,448.00,1799.00,0,0,0
2023-08-31T05:56:03Z,24.33,58.53,99,0,28.23,101.08,476.00,1820.00,null,null,null
2023-08-31T05:57:03Z,24.32,58.53,99,0,27.78,101.08,473.00,1818.00,null,null,null
2023-08-31T05:58:03Z,24.33,58.45,99,0,28.92,101.09,473.00,1818.00,null,null,null
2023-08-31T05:59:03Z,24.33,58.66,99,0,29.94,101.09,473.00,1818.00,null,null,null
2023-08-31T06:00:03Z,24.30,58.68,99,0,25.90,101.08,473.00,1818.00,0,0,0
2023-08-31T06:01:03Z,24.32,58.66,99,0,29.55,101.08,473.00,1818.00,null,null,null
2023-08-31T06:02:03Z,24.33,58.41,99,0,28.67,101.09,476.00,1820.00,null,null,null
2023-08-31T06:03:03Z,24.34,58.62,99,0,26.73,101.08,473.00,1818.00,null,null,null
2023-08-31T06:04:03Z,24.33,58.47,99,0,29.81,101.08,473.00,1818.00,null,null,null
2023-08-31T06:05:03Z,24.33,58.71,99,0,28.17,101.08,473.00,1818.00,0,0,0
2023-08-31T06:06:03Z,24.32,58.58,99,0,27.71,101.08,481.00,1825.00,null,null,null
2023-08-31T06:07:03Z,24.34,58.53,99,0,29.91,101.08,476.00,1820.00,null,null,null
2023-08-31T06:08:03Z,24.34,58.52,99,0,28.14,101.08,476.00,1820.00,null,null,null
2023-08-31T06:09:03Z,24.34,58.32,99,0,32.87,101.08,476.00,1820.00,null,null,null
2023-08-31T06:10:03Z,24.36,58.55,99,0,32.06,101.08,473.00,1818.00,0,0,0
2023-08-31T06:11:03Z,24.34,58.51,99,0,29.86,101.09,476.00,1820.00,null,null,null
2023-08-31T06:12:03Z,24.34,58.39,99,0,31.59,101.09,467.00,1814.00,null,null,null
2023-08-31T06:13:03Z,24.36,58.42,99,0,26.82,101.09,467.00,1814.00,null,null,null
2023-08-31T06:14:03Z,24.34,58.53,99,0,26.64,101.09,461.00,1810.00,null,null,null
2023-08-31T06:15:03Z,24.36,58.37,99,0,27.71,101.08,473.00,1818.00,0,0,0
2023-08-31T06:16:03Z,24.37,58.35,99,0,26.43,101.09,461.00,1810.00,null,null,null
2023-08-31T06:17:03Z,24.36,58.35,99,0,29.55,101.08,473.00,1818.00,null,null,null
2023-08-31T06:18:03Z,24.37,58.33,99,0,27.14,101.08,461.00,1810.00,null,null,null
2023-08-31T06:19:03Z,24.33,58.43,99,0,26.53,101.09,467.00,1814.00,null,null,null
2023-08-31T06:20:03Z,24.34,58.49,99,0,27.64,101.09,461.00,1810.00,0,0,0
2023-08-31T06:21:03Z,24.34,58.44,99,0,29.86,101.09,467.00,1814.00,null,null,null
2023-08-31T06:22:03Z,24.36,58.49,99,0,29.31,101.09,473.00,1818.00,null,null,null
2023-08-31T06:23:03Z,24.37,58.40,99,0,27.34,101.09,473.00,1818.00,null,null,null
2023-08-31T06:24:03Z,24.36,58.43,99,0,29.84,101.09,467.00,1814.00,null,null,null
2023-08-31T06:25:03Z,24.34,58.40,99,0,31.52,101.09,473.00,1818.00,0,0,0
2023-08-31T06:26:03Z,24.36,58.40,99,0,26.84,101.09,473.00,1818.00,null,null,null
2023-08-31T06:27:03Z,24.39,58.40,99,0,25.50,101.09,467.00,1814.00,null,null,null
2023-08-31T06:28:03Z,24.37,58.48,99,0,27.08,101.09,461.00,1810.00,null,null,null
2023-08-31T06:29:03Z,24.39,58.47,99,0,25.84,101.10,461.00,1810.00,null,null,null
2023-08-31T06:30:03Z,24.36,58.46,99,0,26.99,101.10,461.00,1810.00,0,0,0
2023-08-31T06:31:03Z,24.39,58.67,99,0,26.99,101.10,461.00,1810.00,null,null,null
2023-08-31T06:32:03Z,24.37,58.50,99,0,26.19,101.10,467.00,1814.00,null,null,null
2023-08-31T06:33:03Z,24.37,58.50,99,0,28.33,101.10,461.00,1810.00,null,null,null
2023-08-31T06:34:03Z,24.37,58.65,99,0,25.95,101.10,461.00,1810.00,null,null,null
2023-08-31T06:35:03Z,24.37,58.69,99,0,26.62,101.09,467.00,1814.00,0,0,0
2023-08-31T06:36:03Z,24.39,58.66,99,0,25.62,101.09,467.00,1814.00,null,null,null
2023-08-31T06:37:03Z,24.37,58.78,99,0,30.14,101.09,461.00,1810.00,null,null,null
2023-08-31T06:38:03Z,24.40,58.93,99,0,27.28,101.09,461.00,1810.00,null,null,null
2023-08-31T06:39:03Z,24.39,58.95,99,0,29.21,101.09,461.00,1810.00,null,null,null
2023-08-31T06:40:03Z,24.40,58.97,99,0,26.80,101.09,461.00,1810.00,0,0,0
2023-08-31T06:41:03Z,24.40,58.63,99,0,28.55,101.09,461.00,1810.00,null,null,null
2023-08-31T06:42:03Z,24.39,58.69,99,0,25.90,101.10,476.00,1820.00,null,null,null
2023-08-31T06:43:03Z,24.41,58.83,99,0,26.34,101.10,467.00,1814.00,null,null,null
2023-08-31T06:44:03Z,24.37,58.89,99,0,26.36,101.10,471.00,1817.00,null,null,null
2023-08-31T06:45:03Z,24.41,58.91,99,0,26.31,101.10,457.00,1806.00,0,0,0
2023-08-31T06:46:03Z,24.40,58.99,99,0,25.59,101.10,468.00,1814.00,null,null,null
2023-08-31T06:47:03Z,24.40,59.18,99,0,34.94,101.10,457.00,1806.00,null,null,null
2023-08-31T06:48:03Z,24.37,59.00,99,0,35.63,101.11,468.00,1814.00,null,null,null
2023-08-31T06:49:03Z,24.37,58.84,99,0,33.48,101.10,468.00,1814.00,null,null,null
2023-08-31T06:50:03Z,24.36,58.75,99,0,37.02,101.10,468.00,1814.00,0,0,0
2023-08-31T06:51:03Z,24.36,58.58,99,0,35.93,101.11,490.00,1832.00,null,null,null
2023-08-31T06:52:03Z,24.36,58.51,99,0,29.04,101.10,507.00,1844.00,null,null,null
2023-08-31T06:53:03Z,24.36,58.42,99,0,32.54,101.10,532.00,1862.00,null,null,null
2023-08-31T06:54:03Z,24.33,58.34,99,0,29.43,101.10,561.00,1884.00,null,null,null
2023-08-31T06:55:03Z,24.33,58.29,99,0,35.20,101.10,592.00,1905.00,0,0,0
2023-08-31T06:56:03Z,24.34,58.28,99,0,33.30,101.10,614.00,1919.00,null,null,null
2023-08-31T06:57:03Z,24.34,58.28,99,0,33.08,101.10,647.00,1939.00,null,null,null
2023-08-31T06:58:03Z,24.30,58.28,99,0,33.83,101.10,672.00,1956.00,null,null,null
2023-08-31T06:59:03Z,24.32,58.21,99,0,28.48,101.10,689.00,1967.00,null,null,null
2023-08-31T07:00:03Z,24.29,58.19,99,0,33.32,101.10,716.00,1982.00,0,0,0
2023-08-31T07:01:03Z,24.29,58.09,99,0,29.76,101.10,734.00,1993.00,null,null,null
2023-08-31T07:02:03Z,24.30,58.03,99,0,33.09,101.10,746.00,1999.00,null,null,null
2023-08-31T07:03:03Z,24.27,57.99,99,0,31.17,101.11,756.00,2004.00,null,null,null
2023-08-31T07:04:03Z,24.26,57.93,99,0,31.24,101.10,756.00,2004.00,null,null,null
2023-08-31T07:05:03Z,24.26,57.92,99,0,36.69,101.10,756.00,2004.00,0,0,0
2023-08-31T07:06:03Z,24.29,57.88,99,0,33.80,101.11,765.00,2010.00,null,null,null
2023-08-31T07:07:03Z,24.27,57.87,99,0,31.12,101.11,756.00,2004.00,null,null,null
2023-08-31T07:08:03Z,24.29,57.77,99,0,30.99,101.11,765.00,2010.00,null,null,null
2023-08-31T07:09:03Z,24.27,57.76,99,0,35.26,101.11,756.00,2004.00,null,null,null
2023-08-31T07:10:03Z,24.26,57.73,99,0,35.92,101.11,756.00,2004.00,0,0,0
2023-08-31T07:11:03Z,24.24,57.75,99,0,37.73,101.11,756.00,2004.00,null,null,null
2023-08-31T07:12:03Z,24.24,57.68,99,0,33.64,101.11,819.00,2039.00,null,null,null
2023-08-31T07:13:03Z,24.24,57.60,99,0,34.53,101.11,815.00,2038.00,null,null,null
2023-08-31T07:14:03Z,24.24,57.52,99,0,33.52,101.11,806.00,2033.00,null,null,null
2023-08-31T07:15:03Z,24.22,57.51,99,0,30.61,101.11,796.00,2027.00,0,0,0
2023-08-31T07:16:03Z,24.22,57.48,99,0,35.32,101.11,796.00,2027.00,null,null,null
2023-08-31T07:17:03Z,24.23,57.47,99,0,33.71,101.11,776.00,2017.00,null,null,null
2023-08-31T07:18:03Z,24.23,57.55,99,0,31.21,101.11,776.00,2017.00,null,null,null
2023-08-31T07:19:03Z,24.22,57.47,99,0,35.51,101.11,767.00,2012.00,null,null,null
2023-08-31T07:20:03Z,24.23,57.51,99,0,35.76,101.11,757.00,2006.00,0,0,0
2023-08-31T07:21:03Z,24.20,57.45,99,0,36.88,101.11,757.00,2006.00,null,null,null
2023-08-31T07:22:03Z,24.20,57.41,99,0,32.60,101.11,730.00,1991.00,null,null,null
2023-08-31T07:23:03Z,24.20,57.55,99,0,39.94,101.11,730.00,1991.00,null,null,null
2023-08-31T07:24:03Z,24.19,57.42,99,0,33.68,101.11,720.00,1985.00,null,null,null
2023-08-31T07:25:03Z,24.19,57.71,99,0,79.05,101.11,703.00,1975.00,0,0,0
2023-08-31T07:26:03Z,24.19,57.68,99,0,51.02,101.11,703.00,1975.00,null,null,null
2023-08-31T07:27:03Z,24.17,57.58,99,0,45.43,101.11,685.00,1964.00,null,null,null
2023-08-31T07:28:03Z,24.16,57.73,99,0,39.05,101.11,667.00,1953.00,null,null,null
2023-08-31T07:29:03Z,24.15,57.63,99,0,45.26,101.11,651.00,1942.00,null,null,null
2023-08-31T07:30:03Z,24.16,57.61,99,0,46.79,101.12,643.00,1937.00,0,0,0
2023-08-31T07:31:03Z,24.16,57.39,99,0,39.12,101.12,619.00,1922.00,null,null,null
2023-08-31T07:32:03Z,24.10,57.41,99,0,45.88,101.12,612.00,1918.00,null,null,null
2023-08-31T07:33:03Z,24.15,57.43,99,0,34.72,101.12,597.00,1909.00,null,null,null
2023-08-31T07:34:03Z,24.12,57.41,99,0,41.54,101.12,582.00,1898.00,null,null,null
2023-08-31T07:35:03Z,24.10,57.36,99,2,37.31,101.12,575.00,1893.00,0,0,0
2023-08-31T07:36:03Z,24.12,57.26,99,0,33.76,101.12,559.00,1883.00,null,null,null
2023-08-31T07:37:03Z,24.15,57.25,99,2,34.28,101.12,555.00,1880.00,null,null,null
2023-08-31T07:38:03Z,24.08,57.28,99,0,43.53,101.12,545.00,1871.00,null,null,null
2023-08-31T07:39:03Z,24.09,57.41,99,2,32.50,101.12,538.00,1866.00,null,null,null
2023-08-31T07:40:03Z,24.06,57.47,99,2,34.54,101.12,538.00,1866.00,0,0,0
2023-08-31T07:41:03Z,24.10,57.31,99,0,39.06,101.12,538.00,1866.00,null,null,null
2023-08-31T07:42:03Z,24.08,57.37,99,2,35.58,101.12,545.00,1871.00,null,null,null
2023-08-31T07:43:03Z,24.06,57.41,99,2,32.66,101.12,545.00,1871.00,null,null,null
2023-08-31T07:44:03Z,24.08,57.25,99,0,34.63,101.12,545.00,1871.00,null,null,null
2023-08-31T07:45:03Z,24.05,57.34,99,0,38.31,101.13,538.00,1866.00,0,0,0
2023-08-31T07:46:03Z,24.05,57.21,99,2,36.77,101.13,545.00,1871.00,null,null,null
2023-08-31T07:47:03Z,24.05,57.14,99,0,34.02,101.13,545.00,1871.00,null,null,null
2023-08-31T07:48:03Z,24.06,57.23,99,0,33.98,101.13,545.00,1871.00,null,null,null
2023-08-31T07:49:03Z,24.03,57.22,99,0,32.11,101.13,542.00,1868.00,null,null,null
2023-08-31T07:50:03Z,24.02,57.13,99,0,32.72,101.13,542.00,1868.00,0,0,0
2023-08-31T07:51:03Z,24.02,57.01,99,2,32.11,101.13,521.00,1853.00,null,null,null
2023-08-31T07:52:03Z,24.03,56.96,99,3,33.02,101.13,521.00,1853.00,null,null,null
2023-08-31T07:53:03Z,24.01,56.90,99,5,34.97,101.13,514.00,1849.00,null,null,null
2023-08-31T07:54:03Z,24.01,56.85,99,5,35.01,101.12,503.00,1841.00,null,null,null
2023-08-31T07:55:03Z,24.01,56.94,99,4,37.73,101.12,499.00,1838.00,0,0,0
2023-08-31T07:56:03Z,23.99,56.88,99,4,36.57,101.12,483.00,1827.00,null,null,null
2023-08-31T07:57:03Z,24.01,56.76,99,3,32.36,101.12,483.00,1827.00,null,null,null
2023-08-31T07:58:03Z,23.99,56.87,99,3,32.06,101.12,479.00,1823.00,null,null,null
2023-08-31T07:59:03Z,23.96,56.82,99,3,37.10,101.12,457.00,1806.00,null,null,null
2023-08-31T08:00:03Z,23.94,56.70,99,3,34.36,101.12,445.00,1796.00,0,0,0
2023-08-31T08:01:03Z,23.96,56.63,99,3,32.38,101.12,444.00,1795.00,null,null,null
2023-08-31T08:02:03Z,23.98,56.64,99,5,31.80,101.12,439.00,1790.00,null,null,null
2023-08-31T08:03:03Z,23.96,56.65,99,3,33.81,101.12,434.00,1785.00,null,null,null
2023-08-31T08:04:03Z,23.94,56.76,99,5,35.65,101.11,428.00,1780.00,null,null,null
2023-08-31T08:05:03Z,23.94,56.67,99,3,31.97,101.12,414.00,1770.00,0,0,0
2023-08-31T08:06:03Z,23.93,56.67,99,3,31.29,101.12,413.00,1769.00,null,null,null
2023-08-31T08:07:03Z,23.93,56.65,99,3,33.61,101.12,413.00,1769.00,null,null,null
2023-08-31T08:08:03Z,23.96,56.65,99,2,31.76,101.12,407.00,1764.00,null,null,null
2023-08-31T08:09:03Z,23.93,56.69,99,2,32.92,101.12,404.00,1761.00,null,null,null
2023-08-31T08:10:03Z,23.90,56.63,99,2,35.35,101.12,399.00,1756.00,0,0,0
2023-08-31T08:11:03Z,23.94,56.59,99,3,33.89,101.12,395.00,1754.00,null,null,null
2023-08-31T08:12:03Z,23.90,57.80,99,5,31.73,101.12,390.00,1749.00,null,null,null
2023-08-31T08:13:03Z,23.92,59.48,99,3,32.06,101.12,381.00,1741.00,null,null,null
2023-08-31T08:14:03Z,23.92,59.48,99,5,33.33,101.13,374.00,1738.00,null,null,null
2023-08-31T08:15:03Z,23.93,58.80,99,3,53.69,101.13,389.00,1748.00,0,0,0
2023-08-31T08:16:03Z,23.96,59.12,99,4,26.67,101.13,403.00,1760.00,null,null,null
2023-08-31T08:17:03Z,23.98,58.94,99,3,27.12,101.13,414.00,1770.00,null,null,null
2023-08-31T08:18:03Z,24.02,58.88,99,5,29.07,101.12,418.00,1774.00,null,null,null
2023-08-31T08:19:03Z,23.99,58.56,99,3,42.40,101.13,418.00,1774.00,null,null,null
2023-08-31T08:20:03Z,23.98,58.82,99,3,27.16,101.13,418.00,1774.00,0,0,0
2023-08-31T08:21:03Z,24.02,58.97,99,3,27.87,101.13,418.00,1774.00,null,null,null
2023-08-31T08:22:03Z,24.02,58.87,99,2,35.50,101.13,424.00,1777.00,null,null,null
2023-08-31T08:23:03Z,23.99,58.69,99,2,33.21,101.13,424.00,1777.00,null,null,null
2023-08-31T08:24:03Z,23.98,58.46,99,0,32.62,101.13,428.00,1780.00,null,null,null
2023-08-31T08:25:03Z,23.96,58.76,99,0,30.18,101.13,428.00,1780.00,0,0,0
2023-08-31T08:26:03Z,23.98,59.01,99,0,34.48,101.13,424.00,1777.00,null,null,null
2023-08-31T08:27:03Z,24.01,58.55,99,0,33.33,101.13,418.00,1774.00,null,null,null
2023-08-31T08:28:03Z,24.01,58.47,99,0,34.77,101.13,422.00,1775.00,null,null,null
2023-08-31T08:29:03Z,24.01,58.32,99,0,36.12,101.13,413.00,1769.00,null,null,null
2023-08-31T08:30:03Z,23.96,58.20,99,0,31.54,101.13,413.00,1769.00,0,0,0
2023-08-31T08:31:03Z,23.98,57.95,99,0,32.29,101.14,413.00,1769.00,null,null,null
2023-08-31T08:32:03Z,23.96,57.93,99,0,37.19,101.14,407.00,1764.00,null,null,null
2023-08-31T08:33:03Z,23.94,57.99,99,0,36.59,101.14,398.00,1757.00,null,null,null
2023-08-31T08:34:03Z,23.96,57.85,99,0,37.39,101.14,398.00,1757.00,null,null,null
2023-08-31T08:35:03Z,23.93,57.83,99,0,33.97,101.14,390.00,1749.00,0,0,0
2023-08-31T08:36:03Z,23.93,57.67,99,0,37.73,101.14,381.00,1741.00,null,null,null
2023-08-31T08:37:03Z,23.94,57.90,99,0,35.17,101.14,386.00,1746.00,null,null,null
2023-08-31T08:38:03Z,23.96,57.63,99,0,30.91,101.14,374.00,1738.00,null,null,null
2023-08-31T08:39:03Z,23.94,58.09,99,0,37.77,101.14,371.00,1734.00,null,null,null
2023-08-31T08:40:03Z,23.94,58.01,99,0,29.54,101.14,366.00,1729.00,0,0,0
2023-08-31T08:41:03Z,23.96,57.64,99,0,27.38,101.14,366.00,1729.00,null,null,null
2023-08-31T08:42:03Z,23.99,57.41,99,0,26.48,101.14,366.00,1729.00,null,null,null
2023-08-31T08:43:03Z,23.99,57.31,99,0,29.07,101.14,356.00,1718.00,null,null,null
2023-08-31T08:44:03Z,23.94,57.21,99,0,26.82,101.14,354.00,1715.00,null,null,null
2023-08-31T08:45:03Z,23.98,57.12,99,0,31.79,101.14,354.00,1715.00,0,0,0
2023-08-31T08:46:03Z,24.01,57.10,99,0,25.84,101.14,347.00,1708.00,null,null,null
2023-08-31T08:47:03Z,23.99,57.11,99,0,32.48,101.14,347.00,1708.00,null,null,null
2023-08-31T08:48:03Z,23.99,57.00,99,0,28.87,101.13,341.00,1703.00,null,null,null
2023-08-31T08:49:03Z,24.01,56.96,99,0,28.01,101.14,337.00,1699.00,null,null,null
2023-08-31T08:50:03Z,23.98,56.95,99,0,27.85,101.14,337.00,1699.00,0,0,0
2023-08-31T08:51:03Z,24.02,56.96,99,0,28.22,101.14,331.00,1692.00,null,null,null
2023-08-31T08:52:03Z,24.01,56.94,99,0,28.01,101.13,331.00,1692.00,null,null,null
2023-08-31T08:53:03Z,23.99,56.96,99,0,24.96,101.13,327.00,1689.00,null,null,null
2023-08-31T08:54:03Z,23.98,56.91,99,0,27.89,101.13,323.00,1685.00,null,null,null
2023-08-31T08:55:03Z,24.02,56.81,99,0,28.52,101.13,323.00,1685.00,0,0,0
2023-08-31T08:56:03Z,24.03,56.85,99,0,27.26,101.13,320.00,1681.00,null,null,null
2023-08-31T08:57:03Z,24.03,56.75,99,0,26.46,101.13,315.00,1677.00,null,null,null
2023-08-31T08:58:03Z,24.02,56.74,99,0,26.48,101.13,315.00,1677.00,null,null,null
2023-08-31T08:59:03Z,24.03,56.65,99,0,25.73,101.13,316.00,1677.00,null,null,null
2023-08-31T09:00:03Z,23.99,56.73,99,0,26.14,101.13,313.00,1674.00,0,0,0
2023-08-31T09:01:03Z,24.03,56.68,99,0,28.42,101.13,307.00,1668.00,null,null,null
2023-08-31T09:02:03Z,24.02,56.64,99,0,27.71,101.13,313.00,1674.00,null,null,null
2023-08-31T09:03:03Z,24.03,56.65,99,0,34.11,101.12,307.00,1668.00,null,null,null
2023-08-31T09:04:03Z,24.03,56.65,99,0,30.99,101.12,304.00,1665.00,null,null,null
2023-08-31T09:05:03Z,24.01,56.65,99,0,27.89,101.12,304.00,1665.00,0,0,0
2023-08-31T09:06:03Z,24.02,56.66,99,0,29.12,101.12,304.00,1665.00,null,null,null
2023-08-31T09:07:03Z,24.03,56.56,99,0,34.03,101.12,301.00,1663.00,null,null,null
2023-08-31T09:08:03Z,24.03,56.57,99,0,35.39,101.12,301.00,1663.00,null,null,null
2023-08-31T09:09:03Z,24.02,56.56,99,0,26.73,101.12,297.00,1659.00,null,null,null
