TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:34:03Z,24.37,63.59,99,0,29.43,100.88,90.00,995.00,null,null,null
2023-09-01T04:35:03Z,24.36,63.66,99,0,31.92,100.88,90.00,995.00,0,0,0
2023-09-01T04:36:03Z,24.34,63.70,99,0,30.49,100.88,89.00,990.00,null,null,null
2023-09-01T04:37:03Z,24.34,63.77,99,0,31.76,100.88,89.00,990.00,null,null,null
2023-09-01T04:38:03Z,24.37,63.83,99,0,27.69,100.88,88.00,981.00,null,null,null
2023-09-01T04:39:03Z,24.36,63.74,99,0,27.73,100.88,89.00,987.00,null,null,null
2023-09-01T04:40:03Z,24.36,63.69,99,0,28.33,100.88,90.00,995.00,0,0,0
2023-09-01T04:41:03Z,24.37,63.74,99,0,28.44,100.89,89.00,990.00,null,null,null
2023-09-01T04:42:03Z,24.36,63.66,99,0,29.78,100.88,89.00,990.00,null,null,null
2023-09-01T04:43:03Z,24.37,63.79,99,0,27.20,100.89,89.00,990.00,null,null,null
2023-09-01T04:44:03Z,24.36,63.68,99,0,28.33,100.88,92.00,1004.00,null,null,null
2023-09-01T04:45:03Z,24.36,63.71,99,0,30.97,100.89,90.00,995.00,0,0,0
2023-09-01T04:46:03Z,24.39,63.69,99,0,27.99,100.88,90.00,995.00,null,null,null
2023-09-01T04:47:03Z,24.37,63.69,99,0,28.83,100.89,93.00,1012.00,null,null,null
2023-09-01T04:48:03Z,24.34,63.67,99,0,27.34,100.88,93.00,1012.00,null,null,null
2023-09-01T04:49:03Z,24.36,63.70,99,0,27.16,100.89,90.00,995.00,null,null,null
2023-09-01T04:50:03Z,24.36,63.67,99,0,27.57,100.88,90.00,995.00,0,0,0
2023-09-01T04:51:03Z,24.36,63.63,99,0,28.91,100.89,90.00,995.00,null,null,null
2023-09-01T04:52:03Z,24.37,63.62,99,0,27.42,100.89,90.00,995.00,null,null,null
2023-09-01T04:53:03Z,24.37,63.78,99,0,25.90,100.89,90.00,995.00,null,null,null
2023-09-01T04:54:03Z,24.36,63.73,99,0,26.91,100.89,89.00,987.00,null,null,null
2023-09-01T04:55:03Z,24.36,63.73,99,0,29.27,100.89,90.00,995.00,0,0,0
2023-09-01T04:56:03Z,24.39,63.68,99,0,27.51,100.89,90.00,995.00,null,null,null
2023-09-01T04:57:03Z,24.36,63.76,99,0,29.82,100.89,90.00,995.00,null,null,null
2023-09-01T04:58:03Z,24.36,63.74,99,0,29.84,100.89,89.00,987.00,null,null,null
2023-09-01T04:59:03Z,24.37,63.74,99,0,28.30,100.89,89.00,990.00,null,null,null
2023-09-01T05:00:03Z,24.34,63.80,99,0,30.25,100.89,90.00,995.00,0,0,0
2023-09-01T05:01:03Z,24.39,63.89,99,0,28.84,100.89,88.00,981.00,null,null,null
2023-09-01T05:02:03Z,24.37,63.80,99,0,27.40,100.89,88.00,981.00,null,null,null
2023-09-01T05:03:03Z,24.39,63.87,99,0,29.43,100.90,89.00,987.00,null,null,null
2023-09-01T05:04:03Z,24.34,63.85,99,0,29.40,100.89,89.00,987.00,null,null,null
2023-09-01T05:05:03Z,24.37,63.76,99,0,29.90,100.90,89.00,987.00,0,0,0
2023-09-01T05:06:03Z,24.37,63.82,99,0,28.20,100.90,89.00,987.00,null,null,null
2023-09-01T05:07:03Z,24.36,63.78,99,0,27.53,100.89,88.00,981.00,null,null,null
2023-09-01T05:08:03Z,24.37,63.77,99,0,25.98,100.90,88.00,981.00,null,null,null
2023-09-01T05:09:03Z,24.39,63.91,99,0,28.33,100.90,88.00,981.00,null,null,null
2023-09-01T05:10:03Z,24.36,64.00,99,0,27.57,100.90,89.00,987.00,0,0,0
2023-09-01T05:11:03Z,24.39,64.00,99,0,28.06,100.90,89.00,987.00,null,null,null
2023-09-01T05:12:03Z,24.39,64.01,99,0,29.94,100.90,89.00,987.00,null,null,null
2023-09-01T05:13:03Z,24.37,63.91,99,0,29.41,100.90,89.00,987.00,null,null,null
2023-09-01T05:14:03Z,24.37,63.93,99,0,29.28,100.90,89.00,987.00,null,null,null
2023-09-01T05:15:03Z,24.39,63.97,99,0,27.96,100.90,89.00,987.00,0,0,0
2023-09-01T05:16:03Z,24.39,63.99,99,0,29.38,100.90,89.00,987.00,null,null,null
2023-09-01T05:17:03Z,24.37,64.14,99,0,28.02,100.91,89.00,987.00,null,null,null
2023-09-01T05:18:03Z,24.39,64.06,99,0,27.36,100.90,89.00,987.00,null,null,null
2023-09-01T05:19:03Z,24.36,64.12,99,0,27.28,100.91,89.00,987.00,null,null,null
2023-09-01T05:20:03Z,24.39,64.19,99,0,26.38,100.91,92.00,1004.00,0,0,0
2023-09-01T05:21:03Z,24.39,64.17,99,0,26.31,100.91,92.00,1004.00,null,null,null
2023-09-01T05:22:03Z,24.41,64.19,99,0,27.60,100.91,92.00,1004.00,null,null,null
2023-09-01T05:23:03Z,24.37,64.24,99,0,26.71,100.91,92.00,1004.00,null,null,null
2023-09-01T05:24:03Z,24.37,64.49,99,0,27.12,100.91,92.00,1004.00,null,null,null
2023-09-01T05:25:03Z,24.37,64.43,99,0,27.59,100.91,92.00,1004.00,0,0,0
2023-09-01T05:26:03Z,24.40,64.32,99,0,28.09,100.91,92.00,1004.00,null,null,null
2023-09-01T05:27:03Z,24.39,64.25,99,0,27.96,100.91,92.00,1004.00,null,null,null
2023-09-01T05:28:03Z,24.39,64.27,99,0,26.91,100.91,93.00,1014.00,null,null,null
2023-09-01T05:29:03Z,24.39,64.29,99,0,27.64,100.90,93.00,1014.00,null,null,null
2023-09-01T05:30:03Z,24.37,64.28,99,0,28.63,100.91,93.00,1014.00,0,0,0
2023-09-01T05:31:03Z,24.41,64.37,99,0,27.62,100.91,95.00,1029.00,null,null,null
2023-09-01T05:32:03Z,24.41,64.22,99,0,31.52,100.91,95.00,1029.00,null,null,null
2023-09-01T05:33:03Z,24.41,64.39,99,0,26.62,100.91,96.00,1035.00,null,null,null
2023-09-01T05:34:03Z,24.39,64.32,99,0,27.34,100.91,95.00,1029.00,null,null,null
2023-09-01T05:35:03Z,24.40,64.38,99,0,28.31,100.92,95.00,1029.00,0,0,0
2023-09-01T05:36:03Z,24.40,64.31,99,0,28.98,100.92,98.00,1044.00,null,null,null
2023-09-01T05:37:03Z,24.41,64.31,99,0,26.64,100.92,98.00,1044.00,null,null,null
2023-09-01T05:38:03Z,24.41,64.33,99,0,27.84,100.91,99.00,1053.00,null,null,null
2023-09-01T05:39:03Z,24.40,64.37,99,0,26.69,100.92,98.00,1044.00,null,null,null
2023-09-01T05:40:03Z,24.40,64.36,99,0,27.22,100.91,99.00,1053.00,0,0,0
2023-09-01T05:41:03Z,24.41,64.24,99,0,28.85,100.92,99.00,1053.00,null,null,null
2023-09-01T05:42:03Z,24.43,64.36,99,0,27.94,100.92,100.00,1060.00,null,null,null
2023-09-01T05:43:03Z,24.43,64.36,99,0,27.38,100.92,101.00,1065.00,null,null,null
2023-09-01T05:44:03Z,24.41,64.40,99,0,28.44,100.92,102.00,1074.00,null,null,null
2023-09-01T05:45:03Z,24.41,64.41,99,0,26.19,100.92,101.00,1065.00,0,0,0
2023-09-01T05:46:03Z,24.44,64.48,99,0,27.96,100.91,102.00,1074.00,null,null,null
2023-09-01T05:47:03Z,24.44,64.37,99,0,27.38,100.92,104.00,1083.00,null,null,null
2023-09-01T05:48:03Z,24.43,64.36,99,0,26.67,100.92,102.00,1074.00,null,null,null
2023-09-01T05:49:03Z,24.43,64.67,99,0,27.77,100.92,104.00,1083.00,null,null,null
2023-09-01T05:50:03Z,24.43,64.64,99,0,28.20,100.92,104.00,1083.00,0,0,0
2023-09-01T05:51:03Z,24.44,64.58,99,0,28.28,100.92,104.00,1083.00,null,null,null
2023-09-01T05:52:03Z,24.43,64.54,99,0,26.19,100.92,105.00,1090.00,null,null,null
2023-09-01T05:53:03Z,24.44,64.58,99,0,31.70,100.92,105.00,1090.00,null,null,null
2023-09-01T05:54:03Z,24.43,64.72,99,0,28.81,100.93,106.00,1102.00,null,null,null
2023-09-01T05:55:03Z,24.43,64.77,99,0,28.07,100.92,106.00,1102.00,0,0,0
2023-09-01T05:56:03Z,24.43,64.68,99,0,26.99,100.92,103.00,1077.00,null,null,null
2023-09-01T05:57:03Z,24.45,64.66,99,0,28.81,100.92,108.00,1110.00,null,null,null
2023-09-01T05:58:03Z,24.44,64.64,99,0,27.06,100.93,108.00,1110.00,null,null,null
2023-09-01T05:59:03Z,24.44,64.62,99,0,27.32,100.93,108.00,1110.00,null,null,null
2023-09-01T06:00:03Z,24.45,64.63,99,0,27.08,100.93,108.00,1110.00,0,0,0
2023-09-01T06:01:03Z,24.44,64.54,99,0,27.85,100.93,108.00,1110.00,null,null,null
2023-09-01T06:02:03Z,24.43,64.63,99,0,26.41,100.93,110.00,1125.00,null,null,null
2023-09-01T06:03:03Z,24.47,64.66,99,0,26.14,100.93,110.00,1125.00,null,null,null
2023-09-01T06:04:03Z,24.45,64.64,99,0,29.22,100.93,112.00,1140.00,null,null,null
2023-09-01T06:05:03Z,24.44,64.66,99,0,28.98,100.93,112.00,1140.00,0,0,0
2023-09-01T06:06:03Z,24.44,64.64,99,0,27.62,100.93,110.00,1125.00,null,null,null
2023-09-01T06:07:03Z,24.45,64.65,99,0,29.40,100.93,114.00,1150.00,null,null,null
2023-09-01T06:08:03Z,24.45,64.60,99,0,28.48,100.93,110.00,1125.00,null,null,null
2023-09-01T06:09:03Z,24.45,64.58,99,0,26.55,100.93,114.00,1150.00,null,null,null
2023-09-01T06:10:03Z,24.44,64.61,99,0,25.22,100.93,112.00,1140.00,0,0,0
2023-09-01T06:11:03Z,24.44,64.76,99,0,26.06,100.93,110.00,1125.00,null,null,null
2023-09-01T06:12:03Z,24.47,64.63,99,0,27.68,100.93,112.00,1137.00,null,null,null
2023-09-01T06:13:03Z,24.48,64.72,99,0,27.62,100.93,114.00,1150.00,null,null,null
2023-09-01T06:14:03Z,24.47,64.85,99,0,24.83,100.93,112.00,1140.00,null,null,null
2023-09-01T06:15:03Z,24.45,64.94,99,0,30.03,100.93,114.00,1150.00,0,0,0
2023-09-01T06:16:03Z,24.48,64.92,99,0,25.41,100.93,114.00,1150.00,null,null,null
2023-09-01T06:17:03Z,24.47,64.85,99,0,25.47,100.93,117.00,1171.00,null,null,null
2023-09-01T06:18:03Z,24.47,64.89,99,0,29.48,100.93,117.00,1171.00,null,null,null
2023-09-01T06:19:03Z,24.47,64.89,99,0,28.34,100.94,117.00,1171.00,null,null,null
2023-09-01T06:20:03Z,24.47,64.84,99,0,28.39,100.94,117.00,1171.00,0,0,0
2023-09-01T06:21:03Z,24.47,64.82,99,0,25.92,100.94,117.00,1171.00,null,null,null
2023-09-01T06:22:03Z,24.50,65.03,99,0,26.91,100.94,114.00,1150.00,null,null,null
2023-09-01T06:23:03Z,24.48,65.10,99,0,31.97,100.94,115.00,1156.00,null,null,null
2023-09-01T06:24:03Z,24.50,65.13,99,0,32.57,100.94,115.00,1156.00,null,null,null
2023-09-01T06:25:03Z,24.51,65.09,99,0,26.21,100.94,115.00,1156.00,0,0,0
2023-09-01T06:26:03Z,24.53,65.13,99,0,26.46,100.94,117.00,1171.00,null,null,null
2023-09-01T06:27:03Z,24.53,65.17,99,0,29.54,100.94,120.00,1191.00,null,null,null
2023-09-01T06:28:03Z,24.50,65.14,99,0,27.55,100.94,121.00,1198.00,null,null,null
2023-09-01T06:29:03Z,24.53,65.19,99,0,28.54,100.95,121.00,1198.00,null,null,null
2023-09-01T06:30:03Z,24.53,65.22,99,0,26.82,100.94,121.00,1198.00,0,0,0
2023-09-01T06:31:03Z,24.50,65.34,99,0,27.55,100.95,121.00,1198.00,null,null,null
2023-09-01T06:32:03Z,24.53,65.46,99,0,33.79,100.94,122.00,1201.00,null,null,null
2023-09-01T06:33:03Z,24.51,65.38,99,0,33.97,100.95,120.00,1188.00,null,null,null
2023-09-01T06:34:03Z,24.50,65.12,99,0,32.35,100.95,124.00,1215.00,null,null,null
2023-09-01T06:35:03Z,24.45,65.07,99,0,35.18,100.95,123.00,1212.00,0,0,0
2023-09-01T06:36:03Z,24.50,65.02,99,0,29.73,100.95,123.00,1212.00,null,null,null
2023-09-01T06:37:03Z,24.48,64.92,99,0,35.86,100.95,123.00,1212.00,null,null,null
2023-09-01T06:38:03Z,24.44,64.94,99,0,40.14,100.95,123.00,1212.00,null,null,null
2023-09-01T06:39:03Z,24.47,64.84,99,0,30.19,100.95,121.00,1198.00,null,null,null
2023-09-01T06:40:03Z,24.44,64.87,99,0,28.23,100.96,121.00,1198.00,0,0,0
2023-09-01T06:41:03Z,24.45,65.00,99,0,35.77,100.96,121.00,1198.00,null,null,null
2023-09-01T06:42:03Z,24.44,65.00,99,0,31.97,100.95,121.00,1198.00,null,null,null
2023-09-01T06:43:03Z,24.44,65.00,99,0,31.79,100.96,120.00,1191.00,null,null,null
2023-09-01T06:44:03Z,24.41,65.06,99,0,30.15,100.96,120.00,1191.00,null,null,null
2023-09-01T06:45:03Z,24.43,65.04,99,0,31.08,100.96,120.00,1191.00,0,0,0
2023-09-01T06:46:03Z,24.43,64.87,99,0,28.77,100.95,120.00,1191.00,null,null,null
2023-09-01T06:47:03Z,24.43,64.88,99,0,32.17,100.95,117.00,1171.00,null,null,null
2023-09-01T06:48:03Z,24.44,64.75,99,0,26.99,100.95,117.00,1171.00,null,null,null
2023-09-01T06:49:03Z,24.44,64.67,99,0,32.84,100.95,115.00,1156.00,null,null,null
2023-09-01T06:50:03Z,24.43,64.53,99,0,29.94,100.95,117.00,1171.00,0,0,0
2023-09-01T06:51:03Z,24.44,64.21,99,0,28.17,100.95,117.00,1171.00,null,null,null
2023-09-01T06:52:03Z,24.44,64.05,99,0,32.14,100.95,118.00,1178.00,null,null,null
2023-09-01T06:53:03Z,24.44,63.94,99,0,27.96,100.95,118.00,1178.00,null,null,null
2023-09-01T06:54:03Z,24.44,63.73,99,0,26.80,100.95,118.00,1178.00,null,null,null
2023-09-01T06:55:03Z,24.43,63.68,99,0,33.73,100.95,120.00,1188.00,0,0,0
2023-09-01T06:56:03Z,24.44,63.63,99,0,38.24,100.95,120.00,1188.00,null,null,null
2023-09-01T06:57:03Z,24.41,63.32,99,0,32.66,100.95,120.00,1188.00,null,null,null
2023-09-01T06:58:03Z,24.41,63.45,99,0,33.68,100.96,120.00,1188.00,null,null,null
2023-09-01T06:59:03Z,24.39,63.38,99,0,32.63,100.95,120.00,1188.00,null,null,null
2023-09-01T07:00:03Z,24.36,63.35,99,0,35.64,100.95,120.00,1188.00,0,0,0
2023-09-01T07:01:03Z,24.39,63.31,99,0,33.97,100.95,120.00,1188.00,null,null,null
2023-09-01T07:02:03Z,24.36,63.31,99,0,40.42,100.95,120.00,1188.00,null,null,null
2023-09-01T07:03:03Z,24.33,63.41,99,0,57.43,100.95,120.00,1188.00,null,null,null
2023-09-01T07:04:03Z,24.33,63.48,99,0,47.13,100.96,125.00,1224.00,null,null,null
2023-09-01T07:05:03Z,24.32,63.64,99,0,35.38,100.95,128.00,1245.00,0,0,0
2023-09-01T07:06:03Z,24.29,63.57,99,0,32.49,100.96,130.00,1259.00,null,null,null
2023-09-01T07:07:03Z,24.32,63.57,99,0,26.78,100.95,135.00,1288.00,null,null,null
2023-09-01T07:08:03Z,24.33,63.63,99,0,34.87,100.96,133.00,1274.00,null,null,null
2023-09-01T07:09:03Z,24.29,63.57,99,0,37.99,100.96,135.00,1288.00,null,null,null
2023-09-01T07:10:03Z,24.27,63.60,99,0,36.78,100.96,133.00,1274.00,0,0,0
2023-09-01T07:11:03Z,24.29,63.58,99,0,33.21,100.96,135.00,1288.00,null,null,null
2023-09-01T07:12:03Z,24.32,63.47,99,0,34.38,100.96,133.00,1274.00,null,null,null
2023-09-01T07:13:03Z,24.30,63.42,99,0,31.08,100.97,130.00,1259.00,null,null,null
2023-09-01T07:14:03Z,24.30,63.18,99,0,28.52,100.97,128.00,1245.00,null,null,null
2023-09-01T07:15:03Z,24.32,63.36,99,0,27.89,100.97,133.00,1274.00,0,0,0
2023-09-01T07:16:03Z,24.29,63.40,99,0,29.17,100.97,128.00,1245.00,null,null,null
2023-09-01T07:17:03Z,24.30,63.33,99,0,25.92,100.97,128.00,1245.00,null,null,null
2023-09-01T07:18:03Z,24.30,63.29,99,0,26.82,100.97,128.00,1245.00,null,null,null
2023-09-01T07:19:03Z,24.30,63.24,99,0,26.21,100.97,128.00,1245.00,null,null,null
2023-09-01T07:20:03Z,24.30,63.34,99,0,44.76,100.97,130.00,1259.00,0,0,0
2023-09-01T07:21:03Z,24.32,63.27,99,0,25.65,100.98,128.00,1245.00,null,null,null
2023-09-01T07:22:03Z,24.30,63.26,99,0,30.45,100.98,126.00,1231.00,null,null,null
2023-09-01T07:23:03Z,24.29,63.25,99,0,27.73,100.98,126.00,1231.00,null,null,null
2023-09-01T07:24:03Z,24.30,63.24,99,0,31.25,100.98,125.00,1224.00,null,null,null
2023-09-01T07:25:03Z,24.30,63.30,99,0,29.01,100.98,124.00,1215.00,0,0,0
2023-09-01T07:26:03Z,24.32,63.19,99,0,24.79,100.99,122.00,1201.00,null,null,null
2023-09-01T07:27:03Z,24.32,63.16,99,0,26.76,100.99,121.00,1195.00,null,null,null
2023-09-01T07:28:03Z,24.33,63.17,99,0,34.89,100.99,121.00,1195.00,null,null,null
2023-09-01T07:29:03Z,24.30,63.27,99,0,27.14,100.99,121.00,1195.00,null,null,null
2023-09-01T07:30:03Z,24.29,63.22,99,0,32.77,101.00,117.00,1168.00,0,0,0
2023-09-01T07:31:03Z,24.29,63.27,99,0,27.69,100.99,112.00,1140.00,null,null,null
2023-09-01T07:32:03Z,24.29,63.29,99,0,27.14,101.00,107.00,1105.00,null,null,null
2023-09-01T07:33:03Z,24.30,63.33,99,0,29.21,101.00,103.00,1081.00,null,null,null
2023-09-01T07:34:03Z,24.32,63.30,99,0,49.94,101.00,100.00,1060.00,null,null,null
2023-09-01T07:35:03Z,24.29,63.32,99,0,27.20,101.00,98.00,1044.00,0,0,0
2023-09-01T07:36:03Z,24.30,63.37,99,0,25.73,101.00,96.00,1035.00,null,null,null
2023-09-01T07:37:03Z,24.27,63.30,99,0,27.77,101.00,93.00,1017.00,null,null,null
2023-09-01T07:38:03Z,24.29,63.35,99,0,26.06,101.00,90.00,995.00,null,null,null
2023-09-01T07:39:03Z,24.30,63.35,99,0,26.82,101.00,89.00,990.00,null,null,null
2023-09-01T07:40:03Z,24.26,63.42,99,0,27.04,101.00,87.00,977.00,0,0,0
2023-09-01T07:41:03Z,24.27,63.39,99,0,27.34,101.00,83.00,949.00,null,null,null
2023-09-01T07:42:03Z,24.26,63.26,99,0,26.53,101.00,83.00,949.00,null,null,null
2023-09-01T07:43:03Z,24.26,63.24,99,0,27.45,101.00,81.00,935.00,null,null,null
2023-09-01T07:44:03Z,24.26,63.37,99,0,28.55,101.00,83.00,949.00,null,null,null
2023-09-01T07:45:03Z,24.27,63.34,99,0,26.16,101.01,80.00,927.00,0,0,0
2023-09-01T07:46:03Z,24.26,63.39,99,0,26.78,101.01,78.00,918.00,null,null,null
2023-09-01T07:47:03Z,24.26,63.32,99,0,29.23,101.00,78.00,918.00,null,null,null
2023-09-01T07:48:03Z,24.27,63.39,99,0,27.96,101.00,78.00,918.00,null,null,null
2023-09-01T07:49:03Z,24.24,63.41,99,0,28.27,101.01,77.00,907.00,null,null,null
2023-09-01T07:50:03Z,24.24,63.38,99,0,26.71,101.01,89.00,990.00,0,0,0
2023-09-01T07:51:03Z,24.24,63.41,99,0,28.63,101.01,87.00,972.00,null,null,null
2023-09-01T07:52:03Z,24.26,63.41,99,0,28.57,101.01,89.00,990.00,null,null,null
2023-09-01T07:53:03Z,24.27,63.34,99,0,28.73,101.01,76.00,902.00,null,null,null
2023-09-01T07:54:03Z,24.23,63.32,99,0,29.04,101.01,76.00,902.00,null,null,null
2023-09-01T07:55:03Z,24.24,63.35,99,0,26.43,101.01,87.00,972.00,0,0,0
2023-09-01T07:56:03Z,24.24,63.42,99,0,30.34,101.02,85.00,964.00,null,null,null
2023-09-01T07:57:03Z,24.26,63.38,99,0,26.71,101.02,87.00,972.00,null,null,null
2023-09-01T07:58:03Z,24.24,63.35,99,0,26.48,101.02,73.00,885.00,null,null,null
2023-09-01T07:59:03Z,24.24,63.48,99,0,26.93,101.02,85.00,964.00,null,null,null
2023-09-01T08:00:03Z,24.26,63.31,99,0,27.55,101.02,84.00,954.00,0,0,0
2023-09-01T08:01:03Z,24.23,63.41,99,0,29.69,101.03,70.00,865.00,null,null,null
2023-09-01T08:02:03Z,24.24,63.33,99,0,27.10,101.03,84.00,954.00,null,null,null
2023-09-01T08:03:03Z,24.27,63.34,99,0,31.44,101.03,82.00,942.00,null,null,null
2023-09-01T08:04:03Z,24.22,63.42,99,0,30.97,101.03,67.00,846.00,null,null,null
2023-09-01T08:05:03Z,24.23,63.36,99,0,25.84,101.03,79.00,923.00,0,0,0
2023-09-01T08:06:03Z,24.24,63.42,99,0,26.76,101.03,79.00,923.00,null,null,null
2023-09-01T08:07:03Z,24.22,63.41,99,0,27.24,101.03,78.00,918.00,null,null,null
2023-09-01T08:08:03Z,24.23,63.35,99,0,31.99,101.03,78.00,918.00,null,null,null
2023-09-01T08:09:03Z,24.24,63.35,99,0,30.56,101.02,78.00,918.00,null,null,null
2023-09-01T08:10:03Z,24.23,63.43,99,0,28.28,101.03,76.00,902.00,0,0,0
2023-09-01T08:11:03Z,24.24,63.44,99,0,28.44,101.03,76.00,902.00,null,null,null
2023-09-01T08:12:03Z,24.23,63.39,99,0,25.44,101.03,78.00,918.00,null,null,null
2023-09-01T08:13:03Z,24.22,63.44,99,0,28.36,101.03,76.00,902.00,null,null,null
2023-09-01T08:14:03Z,24.23,63.43,99,0,26.91,101.03,76.00,902.00,null,null,null
2023-09-01T08:15:03Z,24.22,63.45,99,0,27.97,101.03,76.00,902.00,0,0,0
2023-09-01T08:16:03Z,24.20,63.42,99,0,29.16,101.04,75.00,897.00,null,null,null
2023-09-01T08:17:03Z,24.23,63.41,99,0,28.68,101.04,75.00,897.00,null,null,null
2023-09-01T08:18:03Z,24.20,63.42,99,0,26.50,101.04,74.00,887.00,null,null,null
2023-09-01T08:19:03Z,24.22,63.39,99,0,30.27,101.04,74.00,887.00,null,null,null
2023-09-01T08:20:03Z,24.22,63.42,99,0,27.57,101.04,74.00,887.00,0,0,0
2023-09-01T08:21:03Z,24.23,63.40,99,0,25.87,101.04,74.00,887.00,null,null,null
2023-09-01T08:22:03Z,24.26,63.46,99,0,27.08,101.04,74.00,887.00,null,null,null
2023-09-01T08:23:03Z,24.20,63.46,99,0,27.22,101.04,62.00,813.00,null,null,null
2023-09-01T08:24:03Z,24.20,63.48,99,0,28.31,101.04,74.00,887.00,null,null,null
2023-09-01T08:25:03Z,24.20,63.42,99,0,28.15,101.05,74.00,887.00,0,0,0
2023-09-01T08:26:03Z,24.20,63.50,99,0,26.03,101.05,74.00,887.00,null,null,null
2023-09-01T08:27:03Z,24.22,63.43,99,0,28.83,101.04,73.00,880.00,null,null,null
2023-09-01T08:28:03Z,24.23,63.45,99,0,27.64,101.05,73.00,880.00,null,null,null
2023-09-01T08:29:03Z,24.17,63.47,99,0,28.88,101.05,71.00,872.00,null,null,null
2023-09-01T08:30:03Z,24.20,63.52,99,0,27.84,101.05,71.00,872.00,0,0,0
2023-09-01T08:31:03Z,24.22,63.46,99,0,29.11,101.04,71.00,872.00,null,null,null
2023-09-01T08:32:03Z,24.22,63.47,99,0,29.87,101.05,71.00,872.00,null,null,null
2023-09-01T08:33:03Z,24.20,63.41,99,0,26.16,101.05,71.00,872.00,null,null,null
2023-09-01T08:34:03Z,24.20,63.52,99,0,28.17,101.04,69.00,857.00,null,null,null
2023-09-01T08:35:03Z,24.19,63.50,99,0,29.70,101.05,69.00,857.00,0,0,0
2023-09-01T08:36:03Z,24.20,63.49,99,0,39.83,101.05,69.00,857.00,null,null,null
2023-09-01T08:37:03Z,24.22,63.58,99,0,27.38,101.05,69.00,857.00,null,null,null
2023-09-01T08:38:03Z,24.19,63.66,99,0,28.60,101.05,69.00,857.00,null,null,null
2023-09-01T08:39:03Z,24.20,63.61,99,0,28.09,101.05,69.00,857.00,null,null,null
2023-09-01T08:40:03Z,24.17,63.65,99,0,28.07,101.05,69.00,857.00,0,0,0
2023-09-01T08:41:03Z,24.19,63.56,99,0,27.71,101.06,68.00,851.00,null,null,null
2023-09-01T08:42:03Z,24.20,63.60,99,0,29.91,101.06,68.00,851.00,null,null,null
2023-09-01T08:43:03Z,24.19,63.48,99,0,30.88,101.06,68.00,851.00,null,null,null
2023-09-01T08:44:03Z,24.19,63.40,99,0,29.54,101.06,68.00,851.00,null,null,null
2023-09-01T08:45:03Z,24.19,63.57,99,0,27.38,101.06,68.00,851.00,0,0,0
2023-09-01T08:46:03Z,24.20,63.58,99,0,28.02,101.06,68.00,851.00,null,null,null
2023-09-01T08:47:03Z,24.19,63.62,99,0,28.55,101.06,67.00,846.00,null,null,null
2023-09-01T08:48:03Z,24.20,63.57,99,0,29.56,101.06,67.00,846.00,null,null,null
2023-09-01T08:49:03Z,24.19,63.60,99,0,35.49,101.06,67.00,846.00,null,null,null
2023-09-01T08:50:03Z,24.19,63.44,99,0,26.19,101.06,67.00,846.00,0,0,0
2023-09-01T08:51:03Z,24.22,63.59,99,0,25.65,101.07,67.00,846.00,null,null,null
2023-09-01T08:52:03Z,24.20,63.57,99,0,27.82,101.07,67.00,846.00,null,null,null
2023-09-01T08:53:03Z,24.19,63.60,99,0,28.45,101.07,66.00,836.00,null,null,null
2023-09-01T08:54:03Z,24.19,63.61,99,0,26.46,101.07,66.00,836.00,null,null,null
2023-09-01T08:55:03Z,24.19,63.71,99,0,28.61,101.07,66.00,836.00,0,0,0
2023-09-01T08:56:03Z,24.20,63.74,99,0,25.38,101.07,66.00,836.00,null,null,null
2023-09-01T08:57:03Z,24.20,63.57,99,0,27.42,101.07,66.00,836.00,null,null,null
2023-09-01T08:58:03Z,24.19,63.76,99,0,28.14,101.07,66.00,836.00,null,null,null
2023-09-01T08:59:03Z,24.19,63.72,99,0,26.03,101.07,65.00,830.00,null,null,null
2023-09-01T09:00:03Z,24.17,63.80,99,0,25.09,101.07,66.00,836.00,0,0,0
2023-09-01T09:01:03Z,24.19,63.77,99,0,26.46,101.07,64.00,821.00,null,null,null
2023-09-01T09:02:03Z,24.19,63.86,99,0,27.73,101.07,64.00,821.00,null,null,null
2023-09-01T09:03:03Z,24.19,63.77,99,0,31.97,101.07,64.00,821.00,null,null,null
2023-09-01T09:04:03Z,24.20,63.67,99,0,26.50,101.08,64.00,821.00,null,null,null
2023-09-01T09:05:03Z,24.17,63.88,99,0,27.66,101.07,65.00,830.00,0,0,0
2023-09-01T09:06:03Z,24.17,63.89,99,0,28.40,101.07,62.00,813.00,null,null,null
2023-09-01T09:07:03Z,24.20,63.65,99,0,26.62,101.07,62.00,813.00,null,null,null
2023-09-01T09:08:03Z,24.17,63.93,99,0,27.18,101.08,63.00,819.00,null,null,null
2023-09-01T09:09:03Z,24.16,63.85,99,0,25.70,101.07,61.00,806.00,null,null,null
2023-09-01T09:10:03Z,24.17,63.88,99,0,27.44,101.07,61.00,806.00,0,0,0
2023-09-01T09:11:03Z,24.16,63.93,99,0,27.69,101.07,62.00,813.00,null,null,null
2023-09-01T09:12:03Z,24.15,63.85,99,0,28.96,101.08,61.00,806.00,null,null,null
2023-09-01T09:13:03Z,24.17,63.91,99,0,26.99,101.08,61.00,806.00,null,null,null
2023-09-01T09:14:03Z,24.19,63.86,99,0,27.82,101.08,61.00,806.00,null,null,null
